seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.11056900024414,15.7698392868042,8.382230758666992,15.39525032043457,8.932718276977539,15.1709623336792,1
3.2748050689697266,15.772930145263672,3.691709518432617,15.383854866027832,3.2801284790039062,15.765348434448242,0
-15.666358947753906,15.059351921081543,-13.38021469116211,15.53480339050293,-14.106502532958984,15.114344596862793,0
-10.597545623779297,15.055468559265137,-5.747367858886719,15.397026062011719,-7.808767318725586,15.164828300476074,0
-11.215084075927734,15.060922622680664,-8.858732223510742,15.429638862609863,-9.153139114379883,15.162796020507812,0
-16.54533576965332,15.260534286499023,-17.211814880371094,15.235715866088867,-14.371570587158203,15.47176456451416,0
1.0999622344970703,15.554978370666504,-0.2322673797607422,15.43298625946045,0.6130275726318359,15.175926208496094,0
6.178009033203125,15.504179954528809,4.630464553833008,15.376227378845215,5.151090621948242,15.761749267578125,0
2.2247352600097656,15.2612943649292,2.0290088653564453,15.227337837219238,2.9478702545166016,15.466135025024414,0
-2.8928050994873047,15.76984691619873,-2.9405479431152344,15.379213333129883,-3.285554885864258,15.470405578613281,0
8.031684875488281,15.49472427368164,6.594028472900391,15.394567489624023,7.985527038574219,15.17816162109375,0
12.88733196258545,15.767963409423828,12.138118743896484,15.537294387817383,12.41467571258545,15.466493606567383,0
10.424104690551758,15.259300231933594,10.681923866271973,15.527582168579102,10.560192108154297,15.55410385131836,0
5.391880035400391,15.55400562286377,4.04149055480957,15.381887435913086,3.830720901489258,15.169354438781738,0
-13.762039184570312,15.551628112792969,-12.618072509765625,15.231822967529297,-12.36581039428711,15.105186462402344,0
-6.5427398681640625,15.505805015563965,-8.586894989013672,15.384393692016602,-8.557149887084961,15.159056663513184,0
-9.287696838378906,15.050262451171875,-9.898380279541016,15.220626831054688,-8.129129409790039,15.773309707641602,1
-15.995737075805664,15.258957862854004,-16.157958984375,15.395280838012695,-16.897960662841797,15.583244323730469,0
-1.1295661926269531,15.050801277160645,-0.24695777893066406,15.38729476928711,-1.3497753143310547,15.574238777160645,0
6.115995407104492,15.772640228271484,5.48455810546875,15.38718318939209,3.317564010620117,15.443909645080566,0
4.654392242431641,15.774381637573242,3.100757598876953,15.386056900024414,1.8362693786621094,15.580484390258789,2
-3.789325714111328,15.495912551879883,-3.4988937377929688,15.533843994140625,-3.8180370330810547,15.101020812988281,0
6.130725860595703,15.051416397094727,8.732748031616211,15.435264587402344,8.912002563476562,15.77457332611084,0
13.598947525024414,15.77736759185791,11.429765701293945,15.222615242004395,11.530384063720703,15.448277473449707,3
10.973396301269531,15.259278297424316,10.083929061889648,15.387393951416016,9.387157440185547,15.155316352844238,2
3.8482398986816406,15.540383338928223,4.009584426879883,15.392715454101562,5.187311172485352,15.773520469665527,3
-13.310935974121094,15.556114196777344,-11.643678665161133,15.439567565917969,-11.517404556274414,15.77553653717041,0
-6.304363250732422,15.504057884216309,-6.838735580444336,15.44322681427002,-7.354867935180664,15.160329818725586,0
-11.264907836914062,15.557719230651855,-7.52935791015625,15.384153366088867,-9.98458480834961,15.583558082580566,0
-15.968517303466797,15.500822067260742,-15.370262145996094,15.225128173828125,-13.727684020996094,15.449256896972656,0
-0.39670562744140625,15.262474060058594,-0.10723495483398438,15.53487777709961,1.0666980743408203,15.156961441040039,0
5.06007194519043,15.546760559082031,5.111045837402344,15.44064998626709,4.560752868652344,15.166352272033691,0
3.7766685485839844,15.49488353729248,4.1845245361328125,15.543426513671875,2.660135269165039,15.580775260925293,1
-3.418558120727539,15.055787086486816,-2.0408401489257812,15.391919136047363,-3.0882339477539062,15.154056549072266,0
10.334903717041016,15.768195152282715,7.085546493530273,15.380155563354492,6.932401657104492,15.102399826049805,0
12.717354774475098,15.545839309692383,13.866244316101074,15.441038131713867,14.665693283081055,15.77408504486084,2
11.967399597167969,15.263226509094238,10.84492301940918,15.391395568847656,10.589376449584961,15.15929126739502,3
3.8411941528320312,15.051142692565918,5.04749870300293,15.392443656921387,4.404840469360352,15.574701309204102,3
-13.086311340332031,15.041502952575684,-12.364486694335938,15.241373062133789,-11.52934455871582,15.1676025390625,0
-5.270191192626953,15.539466857910156,-5.493907928466797,15.383827209472656,-6.644447326660156,15.10073184967041,1
-7.614019393920898,15.275714874267578,-8.966531753540039,15.437230110168457,-8.37830924987793,15.762961387634277,0
-15.766414642333984,15.537728309631348,-16.854345321655273,15.430991172790527,-16.726131439208984,15.10101318359375,0
-0.8927268981933594,15.283421516418457,1.1218547821044922,15.555920600891113,-1.218515396118164,15.457094192504883,1
5.968791961669922,15.53424072265625,6.870462417602539,15.569977760314941,3.7595767974853516,15.453645706176758,1
4.8107757568359375,15.539225578308105,2.8051109313964844,15.384047508239746,2.5359325408935547,15.159571647644043,2
-2.5169200897216797,15.532146453857422,-1.1345844268798828,15.365814208984375,-1.250986099243164,15.603349685668945,0
8.619169235229492,15.746053695678711,8.573408126831055,15.367456436157227,7.759254455566406,15.168072700500488,2
13.198692321777344,15.751056671142578,14.221963882446289,15.568510055541992,11.25324821472168,15.166359901428223,3
11.732551574707031,15.533113479614258,11.921809196472168,15.367554664611816,9.908662796020508,15.163872718811035,4
3.587860107421875,15.28631591796875,4.0963287353515625,15.383910179138184,6.583774566650391,15.610960960388184,2
-10.099056243896484,15.5274658203125,-11.109809875488281,15.246687889099121,-11.766664505004883,15.766093254089355,0
-5.306875228881836,15.270696640014648,-6.935230255126953,15.230327606201172,-5.798412322998047,15.4537992477417,0
-7.367938995361328,15.540937423706055,-8.389778137207031,15.23334789276123,-6.982460021972656,15.594734191894531,1
-14.695915222167969,15.535165786743164,-16.525339126586914,15.429205894470215,-13.072269439697266,15.602700233459473,1
1.3688030242919922,15.540881156921387,-0.010585784912109375,15.4379243850708,1.0837688446044922,15.765280723571777,2
7.031431198120117,15.744747161865234,6.971578598022461,15.570289611816406,7.864158630371094,15.598834037780762,2
4.008144378662109,15.035926818847656,4.12396240234375,15.220596313476562,4.553674697875977,15.094629287719727,2
-2.7655982971191406,15.042154312133789,-1.7334938049316406,15.381024360656738,-2.641063690185547,15.763021469116211,1
8.300432205200195,15.29238510131836,8.764781951904297,15.23465347290039,8.961294174194336,15.161771774291992,2
14.306924819946289,15.539399147033691,13.7686185836792,15.367273330688477,15.698505401611328,15.606902122497559,3
12.464963912963867,15.277067184448242,12.867015838623047,15.55362606048584,13.496837615966797,15.605062484741211,5
4.642711639404297,15.532818794250488,5.284679412841797,15.561614990234375,7.407236099243164,15.616052627563477,3
-9.771987915039062,15.066062927246094,-7.953193664550781,15.417028427124023,-8.871015548706055,15.792617797851562,0
-4.196176528930664,15.773603439331055,-3.362619400024414,15.528118133544922,-2.7292747497558594,15.098129272460938,0
-5.6573333740234375,15.770609855651855,-4.845941543579102,15.43254566192627,-5.454355239868164,15.787869453430176,0
-12.493091583251953,15.77512264251709,-12.733861923217773,15.42383861541748,-12.811267852783203,15.098344802856445,0
5.013479232788086,15.539408683776855,5.307506561279297,15.363593101501465,3.989788055419922,15.560401916503906,2
11.015007019042969,15.530622482299805,10.152427673339844,15.363160133361816,7.794010162353516,15.16538143157959,3
8.678985595703125,15.53152084350586,6.380054473876953,15.4205961227417,7.176181793212891,15.558817863464355,2
0.5147190093994141,15.06253719329834,0.21424293518066406,15.226646423339844,0.07841682434082031,15.091179847717285,1
12.670770645141602,15.542330741882324,12.536323547363281,15.430453300476074,11.586746215820312,15.786478042602539,2
16.492584228515625,15.24043083190918,16.455615997314453,15.416406631469727,16.82729721069336,15.093916893005371,4
15.17885684967041,15.239349365234375,15.638181686401367,15.36191177368164,15.01046085357666,15.557316780090332,6
7.470659255981445,15.780122756958008,9.56413459777832,15.368603706359863,9.013042449951172,15.484131813049316,4
-9.73813247680664,15.066366195678711,-7.036994934082031,15.229303359985352,-6.247814178466797,15.480804443359375,0
-4.669559478759766,15.059950828552246,-2.8629226684570312,15.225963592529297,-2.9192047119140625,15.152477264404297,0
-5.808113098144531,15.535259246826172,-4.717857360839844,15.538193702697754,-5.425962448120117,15.780795097351074,0
-12.061714172363281,15.065220832824707,-12.299789428710938,15.533479690551758,-10.73516845703125,15.559670448303223,0
6.185710906982422,15.521062850952148,4.591707229614258,15.414254188537598,4.813314437866211,15.56281566619873,4
9.600906372070312,15.773241996765137,10.625125885009766,15.418763160705566,8.996780395507812,15.167535781860352,5
8.13876724243164,15.768208503723145,8.196748733520508,15.225417137145996,7.652006149291992,15.153017044067383,4
1.5889129638671875,15.518516540527344,1.4699859619140625,15.23037338256836,0.2826080322265625,15.774189949035645,1
13.122270584106445,15.545750617980957,12.640128135681152,15.367228507995605,11.615028381347656,15.785110473632812,9
17.083084106445312,15.776634216308594,17.714435577392578,15.414868354797363,18.035680770874023,15.557435989379883,10
15.838676452636719,15.518320083618164,14.727214813232422,15.414989471435547,16.774866104125977,15.492515563964844,12
8.785964965820312,15.780618667602539,8.830387115478516,15.225287437438965,8.7200927734375,15.150716781616211,10
-4.130449295043945,15.04643726348877,-3.8132801055908203,15.39892292022705,-3.7320556640625,15.576544761657715,2
0.7307376861572266,15.543349266052246,1.7364978790283203,15.480401992797852,1.6895275115966797,15.775370597839355,3
0.09351539611816406,15.498794555664062,-1.059499740600586,15.351846694946289,-0.6187820434570312,15.782613754272461,1
-7.230432510375977,15.290607452392578,-7.9791107177734375,15.540334701538086,-7.760255813598633,15.782523155212402,1
7.76194953918457,15.760550498962402,9.202604293823242,15.216304779052734,6.184185028076172,15.449868202209473,9
14.846924781799316,15.497085571289062,13.686532974243164,15.46918773651123,11.937691688537598,15.152758598327637,13
11.539605140686035,15.283990859985352,10.519563674926758,15.410578727722168,13.899975776672363,15.106551170349121,11
6.1559600830078125,15.05067253112793,4.438863754272461,15.539694786071777,6.00927734375,15.578566551208496,2
15.574577331542969,15.296422958374023,16.563602447509766,15.214306831359863,15.816618919372559,15.152029991149902,10
19.824344635009766,15.763850212097168,22.441600799560547,15.468070030212402,19.310699462890625,15.155391693115234,29
18.362598419189453,15.767282485961914,19.37262725830078,15.535903930664062,18.120826721191406,15.449110984802246,32
11.85556411743164,15.29423713684082,13.033503532409668,15.363418579101562,11.661970138549805,15.15476131439209,13
-2.5176944732666016,15.287683486938477,-4.057832717895508,15.354069709777832,-3.5560970306396484,15.105653762817383,0
2.960775375366211,15.2887544631958,2.065645217895508,15.479717254638672,1.6042747497558594,15.451589584350586,0
-1.8238239288330078,15.553827285766602,-0.2958564758300781,15.536320686340332,0.3500232696533203,15.448324203491211,0
-7.234355926513672,15.552898406982422,-5.305057525634766,15.404854774475098,-7.731969833374023,15.782854080200195,2
8.5126953125,15.049276351928711,10.457969665527344,15.216121673583984,7.712348937988281,15.449601173400879,8
13.657079696655273,15.757316589355469,14.015532493591309,15.472541809082031,15.124231338500977,15.582707405090332,9
12.96359920501709,15.043096542358398,11.77782917022705,15.409441947937012,13.640924453735352,15.111714363098145,7
6.190105438232422,15.051765441894531,4.540004730224609,15.536238670349121,4.991096496582031,15.106461524963379,2
16.939105987548828,15.489518165588379,17.819055557250977,15.21445083618164,17.570688247680664,15.578634262084961,14
22.158435821533203,15.550684928894043,20.954303741455078,15.35858154296875,22.95844268798828,15.582401275634766,19
19.151752471923828,15.553596496582031,20.539228439331055,15.206297874450684,19.86747169494629,15.778839111328125,23
13.741232872009277,15.552125930786133,13.069418907165527,15.408061981201172,12.725828170776367,15.784937858581543,10
46.200950622558594,15.54896068572998,44.47110366821289,15.555274963378906,45.210655212402344,15.459012985229492,77
52.30958557128906,15.26586627960205,54.472129821777344,15.429153442382812,53.212074279785156,15.147476196289062,25
50.99641036987305,15.269054412841797,51.48973083496094,15.396039962768555,48.93464660644531,15.453691482543945,13
44.790836334228516,15.080074310302734,42.894508361816406,15.222736358642578,43.13037872314453,15.132732391357422,5
57.71770095825195,15.269730567932129,56.145931243896484,15.380337715148926,59.248085021972656,15.555411338806152,98
64.39505767822266,15.770914077758789,66.4223403930664,15.424877166748047,66.10108947753906,15.14108943939209,100
61.5647087097168,15.544107437133789,62.77535629272461,15.389854431152344,62.524375915527344,15.14452075958252,89
56.09729766845703,15.764324188232422,53.420166015625,15.3818941116333,56.01968002319336,15.126160621643066,14
67.29808807373047,15.757902145385742,63.128570556640625,15.377010345458984,67.02867126464844,15.128884315490723,100
71.39533996582031,15.258190155029297,72.85111999511719,15.393755912780762,72.47074890136719,15.558647155761719,100
69.22227478027344,15.545050621032715,69.495849609375,15.231230735778809,69.00204467773438,15.769585609436035,100
63.81166458129883,15.544709205627441,60.40286636352539,15.37480640411377,64.17866516113281,15.564570426940918,40
46.65302276611328,15.547281265258789,44.572418212890625,15.5577392578125,45.156288146972656,15.766047477722168,70
53.22895050048828,15.765591621398926,55.735008239746094,15.406181335449219,52.952781677246094,15.145791053771973,11
51.99011993408203,15.269791603088379,50.87682342529297,15.229090690612793,51.81044006347656,15.157083511352539,7
44.824851989746094,15.084285736083984,46.9500846862793,15.402169227600098,45.50621795654297,15.157576560974121,7
59.757957458496094,15.07499885559082,56.990386962890625,15.553678512573242,57.82460403442383,15.465394020080566,96
64.8265151977539,15.07829475402832,64.84451293945312,15.232937812805176,65.84233093261719,15.139314651489258,84
62.87629699707031,15.270057678222656,61.28223419189453,15.544682502746582,61.54866027832031,15.4574613571167,58
57.434844970703125,15.084330558776855,57.38169479370117,15.425857543945312,55.31562042236328,15.457636833190918,13
65.04206848144531,15.4847412109375,64.34225463867188,15.556306838989258,65.61408233642578,15.772738456726074,100
72.08650207519531,15.082422256469727,70.09036254882812,15.545061111450195,71.3390121459961,15.764655113220215,100
67.77349090576172,15.48561954498291,70.75120544433594,15.231989860534668,71.07795715332031,15.129240036010742,92
64.69461059570312,15.081649780273438,65.32538604736328,15.401251792907715,64.79411315917969,15.154723167419434,33
70.89497375488281,15.049959182739258,70.36317443847656,15.359844207763672,73.52967834472656,15.165002822875977,80
76.71881866455078,15.25675106048584,75.38700866699219,15.443293571472168,76.30718231201172,15.769991874694824,93
74.94725036621094,15.50633430480957,73.90521240234375,15.443936347961426,75.10784912109375,15.459364891052246,80
65.84078979492188,15.77432918548584,67.63719177246094,15.36208724975586,66.8573226928711,15.771241188049316,73
83.75354766845703,15.558780670166016,82.53221130371094,15.442696571350098,81.84303283691406,15.575559616088867,80
86.62020874023438,15.7689208984375,88.39289093017578,15.364322662353516,88.64575958251953,15.101391792297363,96
85.79856872558594,15.557347297668457,89.52777862548828,15.545804023742676,86.19375610351562,15.457239151000977,96
80.03665161132812,15.503695487976074,79.01763153076172,15.24323844909668,79.96048736572266,15.45179557800293,98
90.3265151977539,15.252937316894531,92.58827209472656,15.554116249084473,92.81783294677734,15.153881072998047,80
94.10260009765625,15.776826858520508,98.33647155761719,15.55797004699707,95.06529998779297,15.5731782913208,88
93.45628356933594,15.5526762008667,91.62710571289062,15.377006530761719,93.88166809082031,15.10763168334961,92
86.60726165771484,15.249541282653809,86.37818145751953,15.237847328186035,88.17372131347656,15.452766418457031,99
70.92860412597656,15.054285049438477,70.91133880615234,15.442300796508789,74.73128509521484,15.171673774719238,40
77.71237182617188,15.251559257507324,75.55813598632812,15.366331100463867,77.88978576660156,15.461634635925293,74
72.93186950683594,15.554547309875488,74.48605346679688,15.249326705932617,76.88086700439453,15.176827430725098,82
67.15634155273438,15.774359703063965,69.62948608398438,15.539212226867676,70.57653045654297,15.167338371276855,58
84.87156677246094,15.502735137939453,84.2793960571289,15.25044059753418,86.64738464355469,15.160163879394531,59
87.93515014648438,15.76880931854248,88.74307250976562,15.364962577819824,89.18592071533203,15.769908905029297,87
87.989501953125,15.052371978759766,85.797119140625,15.36854076385498,88.79692077636719,15.164031982421875,97
81.21487426757812,15.056174278259277,78.29624938964844,15.45052719116211,78.30511474609375,15.103348731994629,97
91.86235046386719,15.556715965270996,92.68977355957031,15.552029609680176,91.06878662109375,15.769803047180176,65
95.86705017089844,15.057365417480469,96.4215087890625,15.438111305236816,95.88896942138672,15.572193145751953,85
95.24935913085938,15.055536270141602,94.36070251464844,15.247332572937012,96.1694564819336,15.168231964111328,96
87.12012481689453,15.778396606445312,87.05157470703125,15.448840141296387,87.34386444091797,15.774603843688965,97
48.68740463256836,15.756464004516602,47.90311050415039,15.442547798156738,49.59748458862305,15.587839126586914,39
54.02081298828125,15.50352954864502,56.45893859863281,15.568050384521484,52.005836486816406,15.769479751586914,50
52.511924743652344,15.553841590881348,53.39110565185547,15.217580795288086,54.47383117675781,15.144270896911621,45
46.59355163574219,15.051295280456543,45.787139892578125,15.370071411132812,44.31700134277344,15.099396705627441,51
61.52653884887695,15.047842025756836,63.128761291503906,15.57091999053955,64.23929595947266,15.140564918518066,56
68.83622741699219,15.552712440490723,66.54278564453125,15.369904518127441,65.47491455078125,15.460732460021973,78
65.82970428466797,15.554339408874512,63.17668151855469,15.446189880371094,64.22089385986328,15.463201522827148,75
56.4134521484375,15.262824058532715,58.97209167480469,15.3766450881958,59.3392333984375,15.584773063659668,74
68.33262634277344,15.257755279541016,70.480712890625,15.583992958068848,70.07704162597656,15.593758583068848,52
73.23089599609375,15.759735107421875,72.99398803710938,15.37079906463623,73.68763732910156,15.465950965881348,73
73.23794555664062,15.054451942443848,74.77264404296875,15.566617965698242,72.43399810791016,15.464744567871094,77
66.46370697021484,15.053890228271484,66.53836822509766,15.211130142211914,67.17320251464844,15.592737197875977,82
50.24024200439453,15.258881568908691,50.81243896484375,15.585171699523926,53.525672912597656,15.145712852478027,16
54.01935577392578,15.043498992919922,56.56040573120117,15.576223373413086,57.02017593383789,15.141984939575195,50
52.96339797973633,15.548751831054688,54.64595413208008,15.21682071685791,53.60713577270508,15.586309432983398,64
46.284664154052734,15.756879806518555,43.66766357421875,15.450698852539062,48.42993927001953,15.450939178466797,42
64.23637390136719,15.551650047302246,62.048240661621094,15.363525390625,59.15947723388672,15.777093887329102,32
67.06319427490234,15.760765075683594,64.9868392944336,15.44845199584961,68.4541244506836,15.586421012878418,66
64.34031677246094,15.510665893554688,63.50554656982422,15.44570541381836,67.59141540527344,15.139266014099121,92
57.012290954589844,15.509970664978027,55.617557525634766,15.454988479614258,55.43452453613281,15.784764289855957,100
71.89373016357422,15.549569129943848,70.58236694335938,15.59036636352539,70.23808288574219,15.454739570617676,36
74.54629516601562,15.759261131286621,76.330322265625,15.586423873901367,76.28852081298828,15.594816207885742,75
73.27130126953125,15.048813819885254,71.26576232910156,15.369916915893555,72.26496887207031,15.106927871704102,97
63.93390655517578,15.516568183898926,64.37266540527344,15.451571464538574,63.614524841308594,15.10303783416748,98
19.700061798095703,15.523691177368164,18.639968872070312,15.353460311889648,19.777667999267578,15.810882568359375,26
25.4992733001709,15.261537551879883,23.815120697021484,15.454832077026367,25.502853393554688,15.804201126098633,22
22.431291580200195,15.528629302978516,21.882877349853516,15.411988258361816,22.848323822021484,15.13080883026123,27
15.386820793151855,15.542152404785156,16.08477020263672,15.408903121948242,14.198396682739258,15.140941619873047,24
32.1174430847168,15.527798652648926,31.62545394897461,15.525313377380371,31.429624557495117,15.13353157043457,24
37.12253189086914,15.539527893066406,36.669281005859375,15.353255271911621,37.16954040527344,15.129076957702637,31
35.31246566772461,15.053328514099121,34.97234344482422,15.225461959838867,36.04429626464844,15.803473472595215,30
27.886911392211914,15.752019882202148,26.395395278930664,15.460315704345703,27.576345443725586,15.431057929992676,28
39.087799072265625,15.760358810424805,38.80709457397461,15.3518705368042,39.3868408203125,15.581230163574219,27
43.190452575683594,15.051932334899902,43.787235260009766,15.233142852783203,44.77484893798828,15.586957931518555,31
41.770145416259766,15.521463394165039,43.03853225708008,15.45690631866455,42.405338287353516,15.130009651184082,29
35.36981201171875,15.762293815612793,35.15082931518555,15.463342666625977,34.68434143066406,15.13598346710205,31
19.203954696655273,15.538041114807129,20.993694305419922,15.23044204711914,19.806251525878906,15.805703163146973,27
25.006053924560547,15.518599510192871,25.167848587036133,15.225128173828125,25.505813598632812,15.433615684509277,26
22.736785888671875,15.056879043579102,22.66240119934082,15.449556350708008,23.222814559936523,15.798073768615723,30
15.962699890136719,15.061824798583984,17.34366226196289,15.413996696472168,13.939282417297363,15.143595695495605,30
31.900768280029297,15.257200241088867,31.380355834960938,15.417088508605957,31.613340377807617,15.436087608337402,33
37.423213958740234,15.524544715881348,37.41413879394531,15.414776802062988,38.381614685058594,15.796631813049316,39
35.087162017822266,15.52699089050293,34.427555084228516,15.419816017150879,35.47858810424805,15.136844635009766,38
27.75899887084961,15.520647048950195,26.724388122558594,15.463410377502441,26.828786849975586,15.141230583190918,36
40.40325164794922,15.757597923278809,39.07919692993164,15.525907516479492,37.838287353515625,15.131770133972168,36
45.23146438598633,15.53789234161377,44.502803802490234,15.406158447265625,45.59846496582031,15.584661483764648,47
42.606773376464844,15.058411598205566,43.58856964111328,15.234113693237305,43.39661407470703,15.582647323608398,44
36.685081481933594,15.76298999786377,35.479827880859375,15.462142944335938,35.88661193847656,15.141674041748047,43
23.340126037597656,15.573803901672363,24.26524543762207,15.55428695678711,24.104230880737305,15.463323593139648,23
28.391719818115234,15.565789222717285,29.778520584106445,15.381336212158203,30.501514434814453,15.558975219726562,27
29.89771270751953,15.245336532592773,28.55775260925293,15.555638313293457,28.721649169921875,15.792859077453613,24
20.925811767578125,15.507120132446289,22.603654861450195,15.45999526977539,21.580116271972656,15.781176567077637,24
36.65830993652344,15.569923400878906,38.97118377685547,15.381584167480469,39.84405517578125,15.116395950317383,29
43.00711441040039,15.502825736999512,43.81614685058594,15.38422679901123,43.146087646484375,15.559565544128418,24
42.408634185791016,15.054346084594727,42.31949996948242,15.388008117675781,41.5718994140625,15.788379669189453,21
35.63484191894531,15.06019401550293,34.553321838378906,15.462865829467773,34.43048858642578,15.780035018920898,20
44.818275451660156,15.245725631713867,44.03554916381836,15.553448677062988,43.40327835083008,15.467066764831543,30
49.367164611816406,15.558075904846191,52.678436279296875,15.461687088012695,52.251731872558594,15.119972229003906,32
48.15218734741211,15.768482208251953,51.19679260253906,15.467949867248535,49.17938232421875,15.787178039550781,22
40.26445770263672,15.504020690917969,40.455482482910156,15.210021018981934,42.170162200927734,15.117292404174805,23
26.385433197021484,15.77064037322998,25.00348472595215,15.378190994262695,26.695783615112305,15.109099388122559,35
28.843503952026367,15.564661026000977,32.30246353149414,15.453258514404297,28.606643676757812,15.146215438842773,35
28.492034912109375,15.500655174255371,28.65886116027832,15.552534103393555,28.7503662109375,15.786056518554688,37
21.16424560546875,15.505464553833008,21.836185455322266,15.209595680236816,20.957551956176758,15.150063514709473,35
37.991859436035156,15.049336433410645,39.44747543334961,15.470029830932617,36.71818161010742,15.471512794494629,43
43.090431213378906,15.247089385986328,42.53340148925781,15.542370796203613,43.96950149536133,15.561426162719727,40
41.77745056152344,15.24843692779541,42.66962432861328,15.386261940002441,43.89312744140625,15.118499755859375,33
33.74460220336914,15.55821704864502,34.88242721557617,15.467406272888184,34.20914077758789,15.468754768371582,37
44.76726531982422,15.569500923156738,48.2026252746582,15.468658447265625,44.401145935058594,15.14798355102539,49
50.92913818359375,15.772196769714355,49.891910552978516,15.21467113494873,51.51666259765625,15.779959678649902,60
49.70317077636719,15.053146362304688,51.525543212890625,15.46324634552002,50.560848236083984,15.122238159179688,41
42.63170623779297,15.768631935119629,43.63775634765625,15.46981430053711,42.42223358154297,15.465737342834473,35
-1.0257225036621094,15.253044128417969,-2.826343536376953,15.44841480255127,-2.9522647857666016,15.12330436706543,12
0.3148231506347656,15.082316398620605,0.6322898864746094,15.383954048156738,2.7877368927001953,15.117499351501465,11
-0.6172084808349609,15.738332748413086,0.4967021942138672,15.451512336730957,-0.7939071655273438,15.569445610046387,9
-7.418910980224609,15.555453300476074,-5.8908233642578125,15.535859107971191,-5.561677932739258,15.153487205505371,9
7.855691909790039,15.079134941101074,8.972171783447266,15.402124404907227,9.937156677246094,15.124932289123535,14
15.338861465454102,15.254223823547363,13.816983222961426,15.39687442779541,13.221330642700195,15.453669548034668,13
11.310298919677734,15.554398536682129,12.320357322692871,15.398428916931152,14.245136260986328,15.120957374572754,14
5.532398223876953,15.07639217376709,5.433004379272461,15.36746883392334,5.173974990844727,15.764196395874023,10
16.922161102294922,15.547808647155762,15.954789161682129,15.390210151672363,16.506805419921875,15.768562316894531,14
22.463769912719727,15.51425552368164,22.917865753173828,15.556930541992188,22.231719970703125,15.764647483825684,14
19.566959381103516,15.077689170837402,21.461153030395508,15.540267944335938,19.68567657470703,15.568953514099121,15
13.556793212890625,15.54861068725586,13.314099311828613,15.440351486206055,13.947273254394531,15.456222534179688,11
-3.6016921997070312,15.550981521606445,-1.1757583618164062,15.223776817321777,-3.922628402709961,15.774077415466309,13
0.3484916687011719,15.090508460998535,3.2494163513183594,15.546197891235352,3.2892837524414062,15.15514850616455,13
-1.5559196472167969,15.555215835571289,-0.5143356323242188,15.386603355407715,0.029605865478515625,15.574409484863281,11
-6.3006439208984375,15.507445335388184,-4.594602584838867,15.37161922454834,-7.647581100463867,15.764896392822266,0
7.889589309692383,15.085806846618652,9.452871322631836,15.453742980957031,9.678394317626953,15.121726989746094,18
12.95788860321045,15.089191436767578,14.167028427124023,15.397488594055176,14.749502182006836,15.449447631835938,22
13.179210662841797,15.74096965789795,12.670644760131836,15.399264335632324,13.86104679107666,15.16208267211914,20
5.5661163330078125,15.083709716796875,7.330698013305664,15.227352142333984,7.556270599365234,15.161316871643066,12
15.149535179138184,15.083073616027832,16.305206298828125,15.39199447631836,16.345930099487305,15.11673641204834,24
20.218067169189453,15.08975887298584,23.019317626953125,15.556069374084473,22.71084213256836,15.569811820983887,30
20.661773681640625,15.738666534423828,21.41908836364746,15.224194526672363,21.233577728271484,15.162561416625977,22
13.038143157958984,15.510499954223633,14.691250801086426,15.230267524719238,14.929121971130371,15.161787033081055,18
42.418209075927734,15.049610137939453,37.08172607421875,15.440911293029785,40.41696548461914,15.767417907714844,40
47.248634338378906,15.74101448059082,46.59722900390625,15.414337158203125,48.415435791015625,15.579096794128418,36
46.86935043334961,15.052774429321289,47.42755126953125,15.54400634765625,43.284934997558594,15.146625518798828,17
37.6795539855957,15.530417442321777,40.962398529052734,15.216547966003418,36.980350494384766,15.14436149597168,8
53.22865295410156,15.535898208618164,57.483402252197266,15.218013763427734,55.67228317260742,15.577216148376465,68
59.41542053222656,15.530804634094238,53.836708068847656,15.446541786193848,56.544647216796875,15.150026321411133,96
59.847328186035156,15.271943092346191,52.355125427246094,15.44005298614502,56.68345260620117,15.761177062988281,73
52.7047119140625,15.048608779907227,56.07115936279297,15.371417045593262,52.768619537353516,15.590388298034668,15
60.150211334228516,15.530614852905273,57.78737258911133,15.450654029846191,64.44514465332031,15.481224060058594,81
67.21223449707031,15.74510383605957,62.59197998046875,15.449437141418457,69.423095703125,15.48558235168457,99
62.88152313232422,15.522361755371094,61.98517990112305,15.408880233764648,66.69294738769531,15.580334663391113,98
60.16239929199219,15.269821166992188,63.0539665222168,15.362528800964355,60.6028938293457,15.591745376586914,45
45.78949737548828,15.277599334716797,46.22489929199219,15.220596313476562,42.35363006591797,15.102949142456055,60
46.11731719970703,15.537565231323242,47.855552673339844,15.409418106079102,51.65215301513672,15.484978675842285,47
47.10211181640625,15.739996910095215,47.529048919677734,15.548567771911621,50.39814758300781,15.486008644104004,24
42.069847106933594,15.275980949401855,39.947357177734375,15.542646408081055,44.16522216796875,15.487229347229004,7
56.67552947998047,15.276376724243164,53.10795211791992,15.39358901977539,53.295143127441406,15.76869010925293,70
58.534645080566406,15.543939590454102,61.404022216796875,15.541397094726562,57.74739074707031,15.142889022827148,77
59.583656311035156,15.738696098327637,62.495635986328125,15.36566162109375,59.55083465576172,15.102028846740723,57
48.870235443115234,15.534010887145996,54.7314567565918,15.219487190246582,53.59202575683594,15.587935447692871,22
