seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.704936981201172,15.831258773803711,7.836372375488281,15.555726051330566,6.747821807861328,15.165229797363281,1
-2.7385826110839844,15.931304931640625,-3.119779586791992,15.693319320678711,-3.0145130157470703,15.875121116638184,0
-25.61812973022461,15.036635398864746,-22.848316192626953,15.538625717163086,-22.567977905273438,15.30837631225586,0
-18.237857818603516,14.930766105651855,-13.15200424194336,15.5116605758667,-17.740846633911133,15.095481872558594,0
-15.770183563232422,14.968528747558594,-13.396921157836914,15.404345512390137,-16.27607536315918,15.1322021484375,0
-14.12059211730957,15.402009963989258,-17.728015899658203,15.311677932739258,-16.17053985595703,15.465171813964844,0
-0.6839733123779297,15.848406791687012,-1.2858219146728516,15.479771614074707,0.15206527709960938,15.199357032775879,0
6.47412109375,15.357205390930176,6.062309265136719,15.417031288146973,6.737117767333984,15.667611122131348,0
6.366245269775391,15.260358810424805,4.785284042358398,15.165323257446289,7.140758514404297,15.256586074829102,0
-0.1955890655517578,15.892350196838379,-1.9099979400634766,15.606298446655273,-1.4889354705810547,15.320385932922363,0
11.930035591125488,15.491162300109863,6.745243072509766,15.662611961364746,10.21302604675293,15.282418251037598,0
18.390153884887695,15.724591255187988,18.33214569091797,15.422505378723145,18.946157455444336,15.219696044921875,0
19.54633331298828,15.337057113647461,20.482036590576172,15.47810173034668,18.740703582763672,15.690900802612305,0
10.881908416748047,15.91672420501709,8.973512649536133,15.600690841674805,10.093063354492188,15.23812198638916,0
-4.878076553344727,15.852519035339355,-4.7551422119140625,15.282149314880371,-4.536491394042969,15.278185844421387,0
-6.3806304931640625,15.379961013793945,-6.623847961425781,15.461135864257812,-6.264204025268555,15.073498725891113,0
-8.090404510498047,14.96700668334961,-8.704536437988281,15.196416854858398,-7.009302139282227,15.799551963806152,1
-11.748960494995117,15.40705680847168,-9.239631652832031,15.688948631286621,-13.213272094726562,15.806421279907227,0
1.1412506103515625,14.972759246826172,0.4955577850341797,15.559542655944824,-0.794219970703125,15.726126670837402,0
4.998805999755859,15.72384262084961,5.556865692138672,15.487580299377441,2.125537872314453,15.209388732910156,0
3.0104904174804688,15.801295280456543,0.9724235534667969,15.474595069885254,0.4233226776123047,15.687317848205566,2
-8.892013549804688,15.566011428833008,-6.685054779052734,15.525492668151855,-8.354991912841797,15.252619743347168,0
0.3381519317626953,15.040444374084473,4.85243034362793,15.495404243469238,5.132713317871094,15.771598815917969,0
11.242395401000977,15.744950294494629,7.825613021850586,15.12855052947998,7.148323059082031,15.217426300048828,3
10.276731491088867,15.296676635742188,9.347555160522461,15.561577796936035,7.893991470336914,15.158622741699219,2
-1.6983280181884766,15.912633895874023,-2.642179489135742,15.701001167297363,-1.1891593933105469,15.882615089416504,3
-21.225299835205078,15.829298973083496,-22.481809616088867,15.47655200958252,-21.523935317993164,15.82797622680664,0
-14.919998168945312,15.368578910827637,-15.807851791381836,15.391712188720703,-16.594690322875977,15.081972122192383,0
-13.620384216308594,15.773225784301758,-11.512779235839844,15.576419830322266,-13.237262725830078,15.74868106842041,0
-14.510799407958984,15.5751371383667,-15.778427124023438,15.305180549621582,-15.900161743164062,15.444268226623535,0
-1.720489501953125,15.316307067871094,-0.7070522308349609,15.502047538757324,1.2982254028320312,15.189495086669922,0
6.258670806884766,15.698408126831055,8.361818313598633,15.385570526123047,5.647922515869141,15.092394828796387,0
5.955556869506836,15.395215034484863,7.672895431518555,15.443535804748535,5.75361442565918,15.714959144592285,1
-3.702180862426758,15.159893035888672,0.568115234375,15.629988670349121,0.5643463134765625,15.208884239196777,0
13.395817756652832,15.816967010498047,12.3600492477417,15.614056587219238,9.221343994140625,15.23742961883545,0
16.25635528564453,15.728337287902832,18.267925262451172,15.36319351196289,20.030075073242188,15.669097900390625,2
21.02892303466797,15.338741302490234,19.194704055786133,15.564313888549805,18.36532211303711,15.197044372558594,3
9.416706085205078,15.047785758972168,10.846565246582031,15.729305267333984,10.934626579284668,15.831028938293457,3
-5.866279602050781,15.022518157958984,-4.894372940063477,15.285114288330078,-6.00831413269043,15.194175720214844,0
-5.268001556396484,15.410375595092773,-4.013217926025391,15.516129493713379,-5.232524871826172,15.177358627319336,1
-7.82588005065918,15.331839561462402,-9.23350715637207,15.487998962402344,-7.398950576782227,15.786462783813477,0
-11.994010925292969,15.898050308227539,-12.68440055847168,15.564499855041504,-14.551464080810547,15.373405456542969,0
-0.23615264892578125,15.33117389678955,3.6565895080566406,15.520742416381836,-0.1686077117919922,15.274847030639648,1
5.095817565917969,15.675952911376953,7.666961669921875,15.44017505645752,2.345672607421875,15.215872764587402,1
2.5604400634765625,15.466083526611328,2.0510005950927734,15.524320602416992,2.3804264068603516,15.114286422729492,2
-7.7793731689453125,15.602805137634277,-6.973178863525391,15.57099723815918,-6.813976287841797,15.82992935180664,0
4.7908477783203125,15.821776390075684,6.000602722167969,15.532471656799316,3.5247745513916016,15.21487045288086,2
10.534165382385254,15.727327346801758,12.296086311340332,15.471545219421387,7.68731689453125,15.13863754272461,3
11.674882888793945,15.471475601196289,10.39642333984375,15.53895092010498,8.164648056030273,15.174925804138184,4
-1.7921276092529297,15.423333168029785,-0.63916015625,15.681485176086426,2.219877243041992,15.88525390625,2
-16.340103149414062,15.540587425231934,-18.269752502441406,15.306159019470215,-21.9135799407959,15.81678581237793,0
-15.249162673950195,15.313373565673828,-16.294113159179688,15.178274154663086,-15.499916076660156,15.243759155273438,0
-13.417533874511719,15.465442657470703,-15.47481918334961,15.232362747192383,-10.596454620361328,15.764181137084961,1
-13.398178100585938,15.6151123046875,-14.607892990112305,15.500795364379883,-11.157100677490234,15.916845321655273,1
-0.5582237243652344,15.838861465454102,-0.7052478790283203,15.482645034790039,0.6094741821289062,15.735605239868164,2
8.89399528503418,15.707036972045898,8.288446426391602,15.439375877380371,8.668085098266602,15.686537742614746,2
7.707727432250977,14.927929878234863,6.595643997192383,15.163214683532715,9.232044219970703,15.158072471618652,2
-3.042642593383789,15.147307395935059,0.34729576110839844,15.623034477233887,-2.9993743896484375,15.854477882385254,1
8.022665023803711,15.447477340698242,11.75348949432373,15.237995147705078,11.629836082458496,15.273213386535645,2
19.839759826660156,15.40847110748291,17.801116943359375,15.462913513183594,19.957990646362305,15.72152328491211,3
20.810543060302734,15.350311279296875,22.90570068359375,15.50410270690918,21.26870346069336,15.746281623840332,5
10.222557067871094,15.551445007324219,11.413309097290039,15.601531982421875,13.575454711914062,15.854353904724121,3
-3.266969680786133,15.043418884277344,0.03570747375488281,15.618231773376465,0.7400016784667969,15.8638916015625,0
-2.0391693115234375,15.725473403930664,-1.3572711944580078,15.394285202026367,-1.7603340148925781,15.17114543914795,0
-4.645545959472656,15.788552284240723,-5.313755035400391,15.485183715820312,-4.0342864990234375,15.807332038879395,0
-6.689807891845703,15.901463508605957,-8.76463508605957,15.558249473571777,-11.079277038574219,15.367107391357422,0
5.836875915527344,15.757081985473633,5.429313659667969,15.545282363891602,4.263399124145508,15.707318305969238,2
9.722129821777344,15.43613052368164,9.01038932800293,15.41977596282959,8.780921936035156,15.107409477233887,3
6.722900390625,15.452016830444336,5.950555801391602,15.55875301361084,5.480934143066406,15.672412872314453,2
-4.601337432861328,15.12014389038086,-4.539699554443359,15.284595489501953,-5.09193229675293,15.23765754699707,1
10.066011428833008,15.81502914428711,8.950403213500977,15.486144065856934,8.107736587524414,15.780174255371094,2
15.558379173278809,15.241190910339355,14.173683166503906,15.529848098754883,15.18825626373291,15.150436401367188,4
13.977533340454102,15.280864715576172,14.28131103515625,15.539238929748535,15.784632682800293,15.698540687561035,6
2.1336517333984375,15.931017875671387,2.291574478149414,15.681238174438477,3.063688278198242,15.371179580688477,4
-19.64522933959961,15.045080184936523,-14.153186798095703,15.303474426269531,-14.884597778320312,15.34892463684082,0
-12.264972686767578,14.932889938354492,-12.17755126953125,15.170467376708984,-12.460329055786133,15.077877044677734,0
-8.752113342285156,15.763384819030762,-10.267345428466797,15.475119590759277,-10.999048233032227,15.740525245666504,0
-11.70925521850586,15.110501289367676,-9.95590591430664,15.578258514404297,-8.740314483642578,15.879878997802734,0
5.497615814208984,15.439449310302734,2.583984375,15.59511947631836,4.116331100463867,15.721378326416016,4
12.206686019897461,15.742561340332031,11.028581619262695,15.513251304626465,9.782281875610352,15.086641311645508,5
11.547792434692383,15.763025283813477,10.71221923828125,15.163346290588379,10.606000900268555,15.087541580200195,4
3.4927635192871094,15.484851837158203,6.295976638793945,15.29271411895752,0.36530303955078125,15.872159004211426,1
13.499095916748047,15.836853981018066,17.293804168701172,15.594244003295898,15.303597450256348,15.778453826904297,9
23.262399673461914,15.735333442687988,22.131710052490234,15.54957389831543,22.37477684020996,15.67448616027832,10
24.006427764892578,15.4335355758667,22.873432159423828,15.597366333007812,25.481760025024414,15.285581588745117,12
15.933273315429688,15.961522102355957,17.33513069152832,15.333611488342285,15.373581886291504,15.222454071044922,10
2.6646595001220703,15.025049209594727,4.448888778686523,15.608182907104492,2.895231246948242,15.775702476501465,2
3.6621761322021484,15.710865020751953,3.7768325805664062,15.413673400878906,4.930828094482422,15.731175422668457,3
-0.08356857299804688,15.43596076965332,-0.6299839019775391,15.473217010498047,1.2318687438964844,15.81760025024414,1
-4.453727722167969,15.431172370910645,-1.6399822235107422,15.575248718261719,-1.37579345703125,15.813082695007324,1
8.22073745727539,15.80886173248291,9.361124038696289,15.208983421325684,6.999399185180664,15.264838218688965,9
13.520417213439941,15.405688285827637,12.912613868713379,15.376206398010254,12.415005683898926,15.101791381835938,13
8.89655876159668,15.26956558227539,10.363723754882812,15.551257133483887,11.200185775756836,15.16922664642334,11
1.3302974700927734,15.1044340133667,0.7358303070068359,15.528791427612305,0.47137451171875,15.812673568725586,2
12.921882629394531,15.44943904876709,12.558942794799805,15.275553703308105,11.022557258605957,15.19913387298584,10
17.30710220336914,15.73795223236084,18.932260513305664,15.410260200500488,15.185104370117188,15.120417594909668,29
17.037403106689453,15.828926086425781,16.790218353271484,15.443696022033691,14.196724891662598,15.259698867797852,32
5.721490859985352,15.431575775146484,5.619335174560547,15.671489715576172,5.986305236816406,15.302699089050293,13
-13.302434921264648,15.403294563293457,-10.345046997070312,15.544998168945312,-12.272315979003906,15.298222541809082,0
-7.735555648803711,15.334794044494629,-6.766683578491211,15.41236400604248,-8.331897735595703,15.245158195495605,0
-4.086887359619141,15.771379470825195,-5.842170715332031,15.468337059020996,-6.9669036865234375,15.246630668640137,0
-3.8026351928710938,15.909811973571777,-1.5380973815917969,15.677181243896484,-4.294288635253906,15.857572555541992,2
9.071599960327148,14.990907669067383,11.036100387573242,15.191646575927734,5.006687164306641,15.294832229614258,8
15.66691780090332,15.719938278198242,17.40298843383789,15.409562110900879,15.953439712524414,15.674108505249023,9
16.238666534423828,14.933111190795898,14.63775634765625,15.54903507232666,17.8992862701416,15.170293807983398,7
5.488298416137695,15.153570175170898,4.592172622680664,15.509404182434082,7.44439697265625,15.27673625946045,2
20.628299713134766,15.489025115966797,21.032495498657227,15.228126525878906,19.439559936523438,15.866323471069336,14
25.78985023498535,15.732561111450195,25.013776779174805,15.455265998840332,27.24333953857422,15.710957527160645,19
24.714218139648438,15.844569206237793,28.265039443969727,15.148717880249023,28.10492706298828,15.724138259887695,23
19.433921813964844,15.912979125976562,18.9384765625,15.741644859313965,19.907669067382812,15.892618179321289,10
51.16202163696289,15.854999542236328,48.28409194946289,15.539082527160645,50.49466323852539,15.348898887634277,77
51.829437255859375,15.276714324951172,53.40436553955078,15.384844779968262,52.237464904785156,15.191075325012207,25
49.07024383544922,15.342212677001953,49.67328643798828,15.598527908325195,47.168487548828125,15.274392127990723,13
46.42631530761719,15.123138427734375,49.156917572021484,15.316219329833984,45.707275390625,15.492586135864258,5
60.638916015625,15.309782028198242,58.87476348876953,15.565743446350098,61.756072998046875,15.711532592773438,98
65.51516723632812,15.68376350402832,65.49342346191406,15.348685264587402,66.97003936767578,15.177484512329102,100
60.04186248779297,15.752976417541504,63.16206359863281,15.506941795349121,62.12957763671875,15.081884384155273,89
54.58476638793945,15.862872123718262,53.512298583984375,15.732637405395508,54.219505310058594,15.26543140411377,14
64.83611297607422,15.88088607788086,60.30708694458008,15.580711364746094,65.89132690429688,15.269857406616211,100
70.19852447509766,15.231024742126465,70.78511047363281,15.5020751953125,71.76078033447266,15.658671379089355,100
69.58865356445312,15.790101051330566,70.66373443603516,15.188798904418945,70.38068389892578,15.738697052001953,100
63.00418472290039,15.883500099182129,60.53261184692383,15.623770713806152,62.21506881713867,15.880906105041504,40
47.91102981567383,15.839250564575195,47.673828125,15.530816078186035,47.314918518066406,15.80595588684082,70
54.275001525878906,15.733609199523926,54.23011016845703,15.519988059997559,51.70050048828125,15.191123962402344,11
52.00542068481445,15.29719352722168,50.04927062988281,15.18461799621582,51.57046127319336,15.148513793945312,7
47.22563171386719,15.196426391601562,48.6870231628418,15.689929962158203,48.5435791015625,15.311468124389648,7
57.60381317138672,15.028091430664062,55.54539489746094,15.467866897583008,55.35453796386719,15.358059883117676,96
61.74494171142578,14.930785179138184,64.80732727050781,15.108830451965332,64.79898071289062,15.150848388671875,84
63.45245361328125,15.290473937988281,62.09869384765625,15.46729564666748,61.65080261230469,15.23133659362793,58
57.091339111328125,15.083595275878906,53.566139221191406,15.589188575744629,55.442657470703125,15.347533226013184,13
60.025169372558594,15.479430198669434,59.178565979003906,15.641940116882324,61.70811462402344,15.931595802307129,100
68.16088104248047,14.948718070983887,64.49880981445312,15.452876091003418,67.21265411376953,15.689794540405273,100
67.46795654296875,15.405908584594727,70.1051025390625,15.225072860717773,68.70341491699219,15.262139320373535,92
66.03131866455078,15.070745468139648,68.89964294433594,15.760883331298828,63.8795166015625,15.387487411499023,33
75.97303771972656,15.02943229675293,75.281494140625,15.519222259521484,77.5599136352539,15.208205223083496,80
76.06732177734375,15.25952434539795,74.1808853149414,15.405094146728516,74.74431610107422,15.680975914001465,93
70.74620056152344,15.511017799377441,69.87953186035156,15.443126678466797,72.48664093017578,15.279947280883789,80
66.34324645996094,15.87172794342041,67.47013854980469,15.668803215026855,68.74829864501953,15.877530097961426,73
86.69232177734375,15.792630195617676,84.94612121582031,15.455094337463379,84.37015533447266,15.727726936340332,80
87.03230285644531,15.694950103759766,90.18952941894531,15.454076766967773,89.41156005859375,15.149658203125,96
83.9365234375,15.76810073852539,89.25349426269531,15.446209907531738,86.60538482666016,15.298356056213379,96
75.41800689697266,15.483579635620117,73.88215637207031,15.303153038024902,73.98289489746094,15.386547088623047,98
90.70775604248047,15.355036735534668,93.79098510742188,15.591782569885254,91.53197479248047,15.173881530761719,80
93.22438049316406,15.76058578491211,99.65560913085938,15.462997436523438,94.3748550415039,15.675692558288574,88
93.48330688476562,15.796446800231934,91.08102416992188,15.562911033630371,96.12722778320312,15.224772453308105,92
84.65989685058594,15.398499488830566,82.81790161132812,15.332452774047852,84.66590118408203,15.395635604858398,99
75.04052734375,15.047737121582031,76.091064453125,15.470694541931152,80.4696273803711,15.20717716217041,40
76.32801818847656,15.21821403503418,74.35050964355469,15.424813270568848,75.84779357910156,15.237751007080078,74
71.37522888183594,15.79489803314209,72.89938354492188,15.202916145324707,76.47347259521484,15.16247844696045,82
68.76351928710938,15.893247604370117,74.11312866210938,15.587824821472168,73.44659423828125,15.31763744354248,58
85.33252716064453,15.444696426391602,83.75334930419922,15.238439559936523,86.57523345947266,15.14415168762207,59
86.60549926757812,15.701635360717773,86.75852966308594,15.429054260253906,88.4905014038086,15.660233497619629,87
85.34867858886719,14.921568870544434,85.70858764648438,15.490675926208496,87.1523208618164,15.115663528442383,97
80.74507904052734,15.056259155273438,74.34265899658203,15.612135887145996,76.76667022705078,15.25273323059082,97
90.25018310546875,15.894259452819824,87.8306884765625,15.637275695800781,86.69467163085938,15.926362037658691,65
91.81462097167969,14.93093490600586,95.25399017333984,15.366107940673828,92.48571014404297,15.668854713439941,85
93.8392333984375,15.042330741882324,92.95524597167969,15.241427421569824,96.36810302734375,15.152767181396484,96
85.49949645996094,15.957578659057617,82.85254669189453,15.612430572509766,86.42091369628906,15.795905113220215,97
55.61241149902344,15.83825969696045,54.697998046875,15.50620174407959,55.86082458496094,15.742530822753906,39
52.39918518066406,15.425318717956543,55.526832580566406,15.42933464050293,50.96739196777344,15.685575485229492,50
51.686431884765625,15.74663257598877,52.316986083984375,15.174639701843262,52.915096282958984,15.157538414001465,45
48.57215881347656,15.09196662902832,46.08665084838867,15.683199882507324,47.088951110839844,15.460283279418945,51
65.78302764892578,14.9516019821167,67.80452728271484,15.511465072631836,66.66082000732422,15.121923446655273,56
68.4761962890625,15.71893310546875,68.80604553222656,15.459515571594238,67.84960174560547,15.2111177444458,78
64.37034606933594,15.766975402832031,61.80370330810547,15.3938627243042,65.6988296508789,15.298710823059082,75
50.98095703125,15.427596092224121,58.86417007446289,15.729406356811523,55.89476013183594,15.913833618164062,74
69.05322265625,15.367620468139648,72.17277526855469,15.613672256469727,69.50950622558594,15.805591583251953,52
72.8643798828125,15.744858741760254,70.7593765258789,15.4785795211792,71.88819885253906,15.292476654052734,73
74.59785461425781,14.953530311584473,76.25018310546875,15.479026794433594,72.77085876464844,15.310500144958496,77
63.084434509277344,15.067133903503418,63.16797637939453,15.296225547790527,65.08349609375,15.913792610168457,82
54.287811279296875,15.425445556640625,54.70774459838867,15.561680793762207,59.21177673339844,15.191908836364746,16
53.4549560546875,14.905497550964355,55.939613342285156,15.449825286865234,57.04327392578125,15.09804630279541,50
51.809059143066406,15.788070678710938,53.24945831298828,15.172526359558105,51.31684875488281,15.722835540771484,64
48.403526306152344,15.879792213439941,46.12661361694336,15.545025825500488,51.38690948486328,15.414597511291504,42
65.40980529785156,15.762205123901367,61.91099548339844,15.479820251464844,59.61699676513672,15.770092964172363,32
66.2454833984375,15.690824508666992,64.46904754638672,15.350228309631348,68.28258514404297,15.667214393615723,66
65.0586166381836,15.451408386230469,62.17124938964844,15.379799842834473,65.89447784423828,15.091530799865723,92
55.84730529785156,15.587177276611328,51.922607421875,15.626070976257324,53.284446716308594,15.830211639404297,100
70.68400573730469,15.89350414276123,66.21247863769531,15.671113967895508,69.4218978881836,15.327581405639648,36
72.14663696289062,15.7015380859375,71.53273010253906,15.482854843139648,72.74005126953125,15.685633659362793,75
72.33131408691406,15.026376724243164,72.54769897460938,15.525763511657715,70.0850830078125,15.238685607910156,97
59.41790008544922,15.627772331237793,60.43248748779297,15.611271858215332,62.44941711425781,15.292583465576172,98
25.926254272460938,15.495123863220215,23.99782371520996,15.51434326171875,25.23979377746582,15.868452072143555,26
25.109392166137695,15.264052391052246,23.02419662475586,15.403969764709473,24.30606460571289,15.71070671081543,22
19.254562377929688,15.51909065246582,19.707935333251953,15.615608215332031,19.568115234375,15.225106239318848,27
17.953044891357422,15.871431350708008,14.279966354370117,15.71692180633545,17.18193817138672,15.493908882141113,24
35.903907775878906,15.533417701721191,36.22648239135742,15.459737777709961,36.15060043334961,15.339913368225098,24
36.796504974365234,15.701167106628418,38.9058723449707,15.444390296936035,38.444705963134766,15.17939567565918,31
37.53449249267578,14.940478324890137,35.084503173828125,15.154991149902344,37.18214416503906,15.75365924835205,30
25.854358673095703,15.85617446899414,23.737773895263672,15.483633041381836,22.249347686767578,15.356966018676758,28
36.105712890625,15.874021530151367,35.7587776184082,15.559605598449707,39.01908874511719,15.800512313842773,27
43.267799377441406,14.899718284606934,44.86925506591797,15.149053573608398,44.13877868652344,15.685540199279785,31
44.67659378051758,15.440396308898926,45.78943634033203,15.481287956237793,45.16036605834961,15.244338989257812,29
34.02506637573242,15.91776180267334,35.82780456542969,15.620396614074707,32.87563705444336,15.206894874572754,31
20.5598201751709,15.830362319946289,21.546566009521484,15.32417106628418,21.863231658935547,15.838254928588867,27
23.96434783935547,15.398860931396484,23.41019630432129,15.147406578063965,24.11423683166504,15.210098266601562,26
20.772321701049805,14.950345993041992,20.657339096069336,15.45197582244873,22.08428382873535,15.767074584960938,30
18.828779220581055,15.175354957580566,18.72167205810547,15.70543384552002,15.683477401733398,15.34841251373291,30
31.666683197021484,15.340761184692383,30.57101058959961,15.569050788879395,28.93913459777832,15.332698822021484,33
38.38760757446289,15.415878295898438,35.87498474121094,15.513671875,38.05226135253906,15.680392265319824,39
36.522003173828125,15.469208717346191,34.30418014526367,15.535504341125488,35.102752685546875,15.207779884338379,38
27.310697555541992,15.59475040435791,23.18597412109375,15.62234878540039,25.799821853637695,15.284626960754395,36
35.51828384399414,15.78056526184082,34.63444137573242,15.608968734741211,35.1102409362793,15.26329231262207,36
44.09734344482422,15.703147888183594,41.83088302612305,15.515597343444824,42.24964141845703,15.678069114685059,47
41.78862380981445,15.03254222869873,42.658653259277344,15.222403526306152,43.56134796142578,15.72139835357666,44
35.2519645690918,15.940142631530762,31.69586181640625,15.61783218383789,35.23112869262695,15.373677253723145,43
28.616140365600586,15.887545585632324,28.609619140625,15.541898727416992,29.441011428833008,15.35441780090332,23
27.85527229309082,15.721885681152344,29.333959579467773,15.541932106018066,30.211198806762695,15.655680656433105,27
27.691253662109375,15.31676959991455,25.97426414489746,15.469245910644531,26.624866485595703,15.719805717468262,24
23.459182739257812,15.585406303405762,24.78478240966797,15.504581451416016,23.68613624572754,15.890936851501465,24
40.25178527832031,15.800399780273438,41.159873962402344,15.573497772216797,44.19770050048828,15.316113471984863,29
45.26146697998047,15.352988243103027,45.739288330078125,15.485852241516113,44.30816650390625,15.627501487731934,24
44.076026916503906,14.940467834472656,44.694862365722656,15.501785278320312,42.55824661254883,15.749377250671387,21
32.358577728271484,15.031332969665527,31.52574920654297,15.489505767822266,30.55975341796875,15.797162055969238,20
45.09089660644531,15.349272727966309,45.464385986328125,15.581453323364258,42.6492919921875,15.419888496398926,30
48.77301788330078,15.706134796142578,51.00709533691406,15.394796371459961,52.55738067626953,15.161637306213379,32
50.24315643310547,15.815360069274902,53.577415466308594,15.491854667663574,50.305084228515625,15.754670143127441,22
40.04533386230469,15.55253791809082,36.91584396362305,15.286272048950195,43.54155731201172,15.301794052124023,23
29.382139205932617,15.798776626586914,27.606975555419922,15.590399742126465,28.43549346923828,15.348275184631348,35
26.554344177246094,15.722702026367188,31.916011810302734,15.381585121154785,28.727088928222656,15.095662117004395,35
26.500408172607422,15.455281257629395,28.89038848876953,15.487173080444336,27.460384368896484,15.749354362487793,37
22.726476669311523,15.55411148071289,22.07954216003418,15.286613464355469,23.872581481933594,15.303253173828125,35
35.74848937988281,14.994270324707031,39.62424850463867,15.561826705932617,34.30088806152344,15.361684799194336,43
41.419471740722656,15.21624755859375,41.370731353759766,15.4310302734375,43.592994689941406,15.636284828186035,40
42.0734748840332,15.27676010131836,41.54581069946289,15.513319969177246,43.149864196777344,15.19328498840332,33
31.75058364868164,15.869566917419434,30.973953247070312,15.625802040100098,34.38901138305664,15.351223945617676,37
43.80964660644531,15.90152645111084,45.22039794921875,15.521706581115723,40.535552978515625,15.166374206542969,49
47.916847229003906,15.706666946411133,48.17935562133789,15.16244888305664,47.13706970214844,15.6946382522583,60
48.330162048339844,15.026941299438477,51.67942810058594,15.442228317260742,48.225181579589844,15.252689361572266,41
40.90972900390625,15.95506477355957,39.48383331298828,15.626919746398926,43.15736770629883,15.394145965576172,35
4.389860153198242,15.30618953704834,4.620344161987305,15.508004188537598,3.6580562591552734,15.259854316711426,12
-0.1311206817626953,14.913500785827637,0.16753768920898438,15.445796012878418,2.3650436401367188,15.174256324768066,11
-3.4996166229248047,15.728458404541016,-2.6181983947753906,15.44098949432373,-3.51788330078125,15.732549667358398,9
-4.564746856689453,15.879258155822754,-5.739971160888672,15.574836730957031,-3.5167369842529297,15.253918647766113,9
11.787190437316895,14.977968215942383,11.358283042907715,15.589179992675781,14.803513526916504,15.322980880737305,14
16.986162185668945,15.23813533782959,15.937692642211914,15.495325088500977,15.694866180419922,15.19355297088623,13
10.172883987426758,15.75169849395752,14.893263816833496,15.509711265563965,13.944755554199219,15.177464485168457,14
2.3638916015625,15.051421165466309,0.4403858184814453,15.588329315185547,1.8240585327148438,15.776437759399414,10
17.401521682739258,15.834515571594238,12.790606498718262,15.59737491607666,15.6134033203125,15.763371467590332,14
23.496749877929688,15.414958953857422,24.405019760131836,15.449060440063477,21.849956512451172,15.657291412353516,14
20.602020263671875,14.972766876220703,22.6178035736084,15.452204704284668,19.52804946899414,15.724892616271973,15
13.1351900100708,15.882244110107422,14.486774444580078,15.605158805847168,11.604606628417969,15.383829116821289,11
-1.9579620361328125,15.841645240783691,-0.20806312561035156,15.311965942382812,-1.4963436126708984,15.804561614990234,13
-0.5408802032470703,14.935938835144043,2.3072376251220703,15.408880233764648,3.8968849182128906,15.100838661193848,13
-2.3884029388427734,15.787140846252441,-2.133523941040039,15.527600288391113,-2.280202865600586,15.710007667541504,11
-4.420835494995117,15.557782173156738,-2.9551620483398438,15.661798477172852,-5.318307876586914,15.812432289123535,0
5.753812789916992,15.032730102539062,10.495241165161133,15.54902458190918,10.050724983215332,15.215104103088379,18
9.894941329956055,14.93029499053955,12.506673812866211,15.455140113830566,12.90904426574707,15.198445320129395,22
12.705747604370117,15.694000244140625,11.744221687316895,15.532949447631836,12.748085975646973,15.111414909362793,20
5.241331100463867,15.074788093566895,7.776969909667969,15.319879531860352,6.507593154907227,15.24420166015625,12
11.81022834777832,15.063200950622559,11.852166175842285,15.56696605682373,13.763160705566406,15.251264572143555,24
16.31087875366211,14.955854415893555,17.90033721923828,15.44102668762207,19.14300537109375,15.66226577758789,30
20.72452163696289,15.742249488830566,20.904029846191406,15.220301628112793,21.9638729095459,15.155170440673828,22
9.022663116455078,15.624431610107422,12.387139320373535,15.311601638793945,14.378314018249512,15.401274681091309,18
47.67559051513672,15.026901245117188,44.07331848144531,15.500652313232422,45.87666702270508,15.822275161743164,40
46.98554229736328,15.683605194091797,46.01495361328125,15.574139595031738,48.67873764038086,15.675106048583984,36
44.95977783203125,14.927291870117188,44.951377868652344,15.457571983337402,41.74200439453125,15.161487579345703,17
40.22331237792969,15.867552757263184,47.063758850097656,15.30135440826416,38.45655059814453,15.244680404663086,8
56.322166442871094,15.54330825805664,60.410728454589844,15.179088592529297,58.4024658203125,15.734204292297363,68
59.0667839050293,15.697643280029297,53.22519302368164,15.371869087219238,57.43849563598633,15.038113594055176,96
59.46026611328125,15.259528160095215,51.17901611328125,15.394166946411133,57.819007873535156,15.719257354736328,73
49.57019805908203,15.027541160583496,55.298614501953125,15.723158836364746,49.6727294921875,15.909165382385254,15
58.39305114746094,15.511503219604492,55.758148193359375,15.483479499816895,63.38240051269531,15.453248023986816,81
66.62227630615234,15.72785472869873,61.3310546875,15.385380744934082,67.15608215332031,15.316862106323242,99
65.0948486328125,15.450243949890137,61.551151275634766,15.591018676757812,66.90306091308594,15.737339973449707,98
58.50193405151367,15.420104026794434,62.318931579589844,15.61599063873291,58.861454010009766,15.913349151611328,45
49.784393310546875,15.443058013916016,46.899871826171875,15.302847862243652,44.298828125,15.33268928527832,60
44.382598876953125,15.414353370666504,46.13927459716797,15.531461715698242,50.20909881591797,15.268802642822266,47
46.69843292236328,15.738896369934082,47.86750030517578,15.48299503326416,49.672698974609375,15.28262710571289,24
45.11766815185547,15.389954566955566,44.76365280151367,15.577030181884766,46.65478515625,15.443794250488281,7
56.46666717529297,15.362234115600586,52.44554138183594,15.551527976989746,53.59253692626953,15.761750221252441,70
58.80586242675781,15.42528247833252,60.34784698486328,15.423150062561035,56.34318542480469,15.057674407958984,77
59.06566619873047,15.698694229125977,61.047027587890625,15.497310638427734,59.01319885253906,15.172703742980957,57
47.72895050048828,15.599346160888672,54.8848991394043,15.310624122619629,54.60732650756836,15.792888641357422,22
