seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.5074577331542969,10.00558090209961,-0.2666130065917969,9.76923656463623,-0.38820838928222656,9.816213607788086,0
1.3450508117675781,9.696510314941406,1.0825767517089844,9.565646171569824,1.8472404479980469,9.750499725341797,0
0.27657318115234375,9.90782356262207,0.22481536865234375,9.476612091064453,0.37145233154296875,9.595518112182617,1
0.11104011535644531,10.140213966369629,0.14810943603515625,9.873004913330078,0.4123649597167969,10.116100311279297,0
-1.6821327209472656,9.847748756408691,-1.5820579528808594,10.058167457580566,-2.0158214569091797,9.911039352416992,0
-0.275634765625,9.751879692077637,0.4801483154296875,9.382939338684082,-0.0715484619140625,9.51586627960205,0
-0.7871990203857422,9.896678924560547,-0.5901069641113281,10.181180000305176,-0.5085773468017578,9.580246925354004,0
-1.0056610107421875,9.994035720825195,-1.1390876770019531,10.087114334106445,-1.1935558319091797,10.210411071777344,0
-0.364288330078125,9.790356636047363,-0.5531673431396484,10.13868236541748,-0.4545631408691406,9.842724800109863,0
1.2177581787109375,9.897750854492188,1.3526573181152344,9.530417442321777,1.1339054107666016,9.814520835876465,0
0.6976890563964844,9.78645133972168,0.4039649963378906,9.632861137390137,0.6709327697753906,9.90048885345459,0
0.32367515563964844,10.094076156616211,0.41820335388183594,9.787982940673828,-0.1772918701171875,10.184223175048828,0
-0.4148120880126953,10.092048645019531,-0.5391998291015625,9.481156349182129,-0.4491081237792969,9.919685363769531,0
1.028543472290039,9.72896671295166,1.2760505676269531,9.945442199707031,1.2105751037597656,9.804137229919434,0
0.6310329437255859,9.83414363861084,0.9521350860595703,10.014877319335938,0.4508018493652344,9.783047676086426,0
0.27841758728027344,9.909307479858398,0.23635292053222656,9.883183479309082,0.06285285949707031,9.774121284484863,0
-1.8815536499023438,9.905038833618164,-1.4429512023925781,9.77166748046875,-1.741079330444336,9.721671104431152,0
1.2212486267089844,9.925485610961914,1.2036056518554688,9.572590827941895,0.757110595703125,9.518095970153809,0
0.6367912292480469,9.563897132873535,0.14647674560546875,9.70760440826416,0.06584548950195312,9.904149055480957,1
0.3802986145019531,9.912789344787598,0.7224464416503906,9.838688850402832,0.6318511962890625,10.016339302062988,0
-0.186248779296875,9.665215492248535,-0.2201671600341797,9.717860221862793,-0.3121166229248047,9.80324649810791,0
1.233184814453125,9.726035118103027,2.349344253540039,9.287343978881836,1.815652847290039,9.675248146057129,0
0.7392787933349609,9.773014068603516,0.9675674438476562,9.656377792358398,0.6765270233154297,9.812813758850098,2
1.3700294494628906,10.052826881408691,1.6244621276855469,9.941054344177246,0.9894027709960938,9.756233215332031,0
1.7459640502929688,9.679834365844727,1.8499126434326172,10.189972877502441,1.7324104309082031,10.061942100524902,0
3.1969985961914062,9.82725715637207,3.4891204833984375,9.583232879638672,3.7085800170898438,9.75739574432373,3
2.998502731323242,9.789782524108887,2.8190536499023438,9.73546314239502,3.213825225830078,9.53657054901123,2
3.028562545776367,9.810441017150879,2.9643402099609375,9.828701972961426,3.3070716857910156,10.0333251953125,3
-2.048666000366211,9.915665626525879,-1.4806804656982422,10.235527038574219,-1.6571273803710938,9.967147827148438,0
0.8919830322265625,9.938794136047363,0.5909328460693359,10.121976852416992,0.4093647003173828,9.499271392822266,0
-0.18143463134765625,9.800132751464844,0.09821701049804688,9.417173385620117,0.25991058349609375,9.832508087158203,0
0.13228416442871094,10.108437538146973,0.10351943969726562,9.785470008850098,0.013599395751953125,9.915961265563965,0
-0.5913639068603516,9.788219451904297,-0.4011573791503906,9.930335998535156,-0.4291572570800781,9.641627311706543,0
1.7068462371826172,9.630687713623047,1.5859241485595703,9.997961044311523,1.4889335632324219,9.545673370361328,0
1.1388168334960938,9.90519905090332,0.815032958984375,9.943857192993164,0.5096340179443359,9.811729431152344,1
0.7936458587646484,9.707100868225098,1.0308475494384766,9.513827323913574,1.2478885650634766,9.698282241821289,0
1.7479934692382812,9.84826946258545,1.4799480438232422,9.642641067504883,1.3627967834472656,9.73752498626709,0
3.3266029357910156,9.64742374420166,3.738391876220703,10.051928520202637,3.6104469299316406,9.873553276062012,2
2.6311378479003906,9.750139236450195,2.631631851196289,9.536843299865723,2.8660850524902344,9.596087455749512,3
2.7259044647216797,9.759110450744629,2.4386329650878906,9.626325607299805,2.5539512634277344,9.895179748535156,3
-0.6241989135742188,9.722054481506348,-1.319967269897461,10.064826011657715,-0.2437267303466797,9.767168045043945,0
1.0747318267822266,10.01507568359375,1.3673038482666016,9.441025733947754,1.2096385955810547,9.625029563903809,1
0.9998245239257812,9.82817554473877,0.9927387237548828,10.163142204284668,0.7139682769775391,9.92647933959961,0
-0.4745197296142578,9.866836547851562,-0.5380325317382812,10.356447219848633,-0.6686267852783203,9.921626091003418,0
1.0220451354980469,9.906294822692871,1.487030029296875,10.049415588378906,1.0304508209228516,9.932945251464844,1
2.5307865142822266,9.648519515991211,3.1162776947021484,10.02207088470459,2.5782127380371094,9.760828018188477,1
2.393312454223633,10.141654014587402,2.139984130859375,9.395709991455078,2.8002777099609375,9.594928741455078,2
0.6530799865722656,10.18701457977295,1.377584457397461,9.80355167388916,1.374856948852539,10.258020401000977,0
3.190401077270508,9.90408706665039,3.3841190338134766,9.777459144592285,3.7500476837158203,9.964371681213379,2
4.689939498901367,9.796847343444824,4.924047470092773,10.034748077392578,5.2573394775390625,9.745150566101074,3
4.712068557739258,10.094832420349121,4.664699554443359,9.620806694030762,5.222572326660156,9.773897171020508,4
3.3686294555664062,10.097064971923828,3.5861549377441406,9.557968139648438,3.3499832153320312,10.608670234680176,2
-1.7285327911376953,10.184073448181152,-2.0436973571777344,10.175840377807617,-1.301931381225586,10.063549995422363,0
0.3886833190917969,9.819034576416016,-0.11945724487304688,9.82778263092041,0.47801971435546875,9.746854782104492,0
-0.147613525390625,10.13210391998291,-0.27672767639160156,9.852951049804688,-0.43391990661621094,9.976408004760742,1
-1.8878135681152344,10.31447696685791,-1.3633270263671875,10.361350059509277,-1.4881858825683594,10.204076766967773,1
-0.019918441772460938,9.812512397766113,-0.34667396545410156,10.221785545349121,-0.01142120361328125,10.077685356140137,2
1.958730697631836,9.617959976196289,2.2624282836914062,9.98038387298584,1.7169570922851562,9.80461311340332,2
1.5024032592773438,9.61564826965332,1.5861930847167969,9.730213165283203,1.4953765869140625,9.649893760681152,2
0.09177398681640625,9.729338645935059,0.288787841796875,9.562468528747559,0.13784408569335938,10.038007736206055,1
2.316516876220703,10.080822944641113,2.0841808319091797,9.878780364990234,2.7563228607177734,9.755095481872559,2
4.270025253295898,10.020057678222656,4.103641510009766,9.570677757263184,3.6920814514160156,10.009650230407715,3
3.7494869232177734,9.881473541259766,3.6110458374023438,9.997512817382812,3.4345874786376953,10.194595336914062,5
2.139678955078125,10.293573379516602,1.9281063079833984,10.170225143432617,2.3803539276123047,10.652909278869629,3
-2.6321849822998047,9.836183547973633,-0.1325702667236328,9.66755485534668,-1.025503158569336,10.206644058227539,0
0.11968994140625,9.856940269470215,0.00958251953125,9.85802173614502,0.8663997650146484,9.67227840423584,0
-0.8899192810058594,9.910164833068848,-0.6254348754882812,10.130380630493164,-0.34123802185058594,10.051647186279297,0
-2.5082836151123047,10.092191696166992,-2.1331958770751953,10.267425537109375,-1.948190689086914,9.883736610412598,0
4.518007278442383,9.818126678466797,3.572256088256836,9.687957763671875,3.4879722595214844,9.921984672546387,2
4.043296813964844,9.980854034423828,4.900981903076172,9.551898956298828,3.903768539428711,9.493698120117188,3
3.791492462158203,10.061498641967773,3.779855728149414,9.48499584197998,4.559505462646484,9.83322525024414,2
1.7921199798583984,9.76016616821289,1.8495864868164062,9.913792610168457,2.3613529205322266,9.80876636505127,1
10.645342826843262,9.920384407043457,9.68392562866211,10.151976585388184,9.027046203613281,10.321403503417969,2
12.19654369354248,9.739508628845215,10.97066879272461,9.503987312316895,11.788370132446289,9.611082077026367,4
11.593805313110352,9.862988471984863,10.97853946685791,9.648751258850098,10.959295272827148,9.852432250976562,6
7.623138427734375,10.317869186401367,10.034278869628906,9.790396690368652,8.249235153198242,10.106781959533691,4
-3.4893150329589844,9.966047286987305,-2.258089065551758,9.895952224731445,-1.5031852722167969,10.032734870910645,0
-1.8008270263671875,9.69253158569336,-1.2085018157958984,9.672270774841309,-1.610696792602539,9.522568702697754,0
-2.7039852142333984,9.705172538757324,-1.1642951965332031,10.117944717407227,-0.9518489837646484,10.14062786102295,0
-3.904460906982422,10.047881126403809,-3.36993408203125,10.112889289855957,-4.180015563964844,9.960780143737793,0
1.0589580535888672,10.176953315734863,0.5987567901611328,9.613089561462402,1.6473827362060547,9.882426261901855,4
3.019186019897461,9.78632640838623,2.313894271850586,9.571213722229004,2.6655101776123047,9.576770782470703,5
2.0095882415771484,9.848151206970215,1.9570159912109375,9.689481735229492,2.2837772369384766,9.618388175964355,4
0.9447746276855469,10.209930419921875,0.8186283111572266,9.970808982849121,1.211130142211914,10.036115646362305,1
9.261066436767578,9.888795852661133,8.636833190917969,9.65217113494873,8.416404724121094,10.131752967834473,9
9.17237663269043,9.782488822937012,8.502054214477539,9.710477828979492,9.592905044555664,9.708450317382812,10
8.74058723449707,10.026503562927246,7.4993896484375,9.752445220947266,8.783731460571289,10.103440284729004,12
6.544380187988281,10.303877830505371,7.062078475952148,9.88044548034668,7.264200210571289,9.660906791687012,10
4.597564697265625,9.68032455444336,2.8375301361083984,9.603055953979492,4.27336311340332,9.912013053894043,2
6.474050521850586,9.637746810913086,7.223468780517578,10.2227201461792,6.78162956237793,10.020867347717285,3
6.9407958984375,10.012800216674805,6.645133972167969,9.57280158996582,5.351795196533203,10.206220626831055,1
2.2725391387939453,10.0384521484375,0.6293926239013672,10.154826164245605,-0.1791229248046875,10.337264060974121,1
9.584962844848633,9.852334976196289,12.544496536254883,9.829294204711914,10.681921005249023,9.913129806518555,9
13.800737380981445,9.862289428710938,13.313090324401855,10.11904525756836,14.501678466796875,9.486687660217285,13
13.477947235107422,9.838912963867188,11.803417205810547,9.547582626342773,13.253368377685547,9.819218635559082,11
7.62483024597168,9.806401252746582,8.037342071533203,10.167647361755371,7.592012405395508,9.915363311767578,2
22.549718856811523,9.878316879272461,22.87079620361328,9.871060371398926,23.06617546081543,9.833196640014648,10
20.96310806274414,9.762890815734863,24.29521942138672,10.094486236572266,25.15569496154785,9.63200855255127,29
20.252397537231445,9.869949340820312,21.429956436157227,9.912837028503418,21.133644104003906,9.823562622070312,32
20.692729949951172,10.15712833404541,18.97970962524414,9.701780319213867,20.32969856262207,9.814864158630371,13
-2.6402015686035156,10.13055419921875,-3.3636837005615234,9.655277252197266,-3.7663211822509766,9.824193954467773,0
-0.3394145965576172,9.817819595336914,0.9817409515380859,10.187137603759766,0.05566215515136719,9.78426742553711,0
-2.747426986694336,9.868149757385254,0.30393218994140625,9.971155166625977,-0.58099365234375,9.873193740844727,0
-9.413738250732422,10.047333717346191,-6.504768371582031,9.732869148254395,-6.629487991333008,10.31527328491211,2
4.221443176269531,9.737617492675781,5.105485916137695,9.848705291748047,4.757148742675781,9.918508529663086,8
7.603094100952148,9.675540924072266,7.0713653564453125,10.04088020324707,7.025728225708008,9.755658149719238,9
5.921445846557617,9.65494441986084,6.135929107666016,9.501559257507324,7.013946533203125,9.80805492401123,7
0.6107406616210938,9.87900447845459,2.447450637817383,10.12073802947998,0.7527561187744141,9.804654121398926,2
14.244572639465332,10.04005241394043,15.431790351867676,9.892888069152832,13.331015586853027,9.985630989074707,14
16.104278564453125,9.74249267578125,16.03507423400879,9.5197114944458,16.817344665527344,9.814355850219727,19
14.802424430847168,9.881882667541504,16.10334014892578,9.660304069519043,15.833211898803711,10.021506309509277,23
8.136127471923828,10.003244400024414,12.078202247619629,9.77231216430664,10.302305221557617,10.223883628845215,10
53.37662124633789,9.902710914611816,51.886783599853516,10.18582534790039,51.971771240234375,9.936867713928223,77
59.441612243652344,9.8226318359375,50.97065353393555,10.046298027038574,59.03931427001953,9.880352973937988,25
43.66862106323242,10.012187957763672,33.45426559448242,9.560117721557617,30.296810150146484,9.876693725585938,13
-7.575172424316406,9.974505424499512,-6.332073211669922,9.78942584991455,-1.4365234375,9.991279602050781,5
93.1791000366211,9.930357933044434,96.50114440917969,9.845573425292969,97.17899322509766,9.832242012023926,98
89.04470825195312,9.767754554748535,86.73026275634766,9.965744018554688,91.07984924316406,9.776333808898926,100
63.35633850097656,9.815912246704102,68.50410461425781,9.482464790344238,64.30855560302734,9.498854637145996,89
36.84682846069336,9.922321319580078,36.75275802612305,9.834909439086914,30.604045867919922,10.004416465759277,14
112.04063415527344,9.848685264587402,112.54524230957031,9.826258659362793,109.68624877929688,9.857892036437988,100
107.70935821533203,9.699235916137695,107.82481384277344,9.407259941101074,109.5188980102539,9.763504028320312,100
78.4365234375,9.89852523803711,82.11656188964844,9.751256942749023,81.89362335205078,10.006173133850098,100
45.032230377197266,9.91009521484375,52.796791076660156,9.834296226501465,54.0311164855957,10.005178451538086,40
46.670745849609375,9.997527122497559,42.63526916503906,10.371806144714355,44.674888610839844,10.082185745239258,70
42.97810363769531,9.680061340332031,46.93659973144531,9.471674919128418,52.435482025146484,9.88469123840332,11
35.293975830078125,10.001937866210938,21.241798400878906,9.713557243347168,22.67763900756836,9.583564758300781,7
-15.517627716064453,10.095674514770508,-15.399768829345703,9.742400169372559,-11.494539260864258,9.792749404907227,7
81.6594009399414,9.896871566772461,80.78753662109375,10.236221313476562,85.83422088623047,10.034287452697754,96
76.62178039550781,9.773711204528809,78.39344787597656,9.614582061767578,84.47600555419922,9.706921577453613,84
67.1650161743164,9.762621879577637,58.833946228027344,9.923449516296387,64.15924072265625,9.907425880432129,58
23.367692947387695,10.140592575073242,25.483787536621094,10.163148880004883,25.219221115112305,10.020049095153809,13
105.02986145019531,10.070906639099121,97.33805847167969,10.360196113586426,98.19745635986328,10.151575088500977,100
96.48402404785156,9.645853042602539,92.00279235839844,9.96539306640625,91.71001434326172,9.962228775024414,100
77.64492797851562,9.9937105178833,75.151611328125,9.756269454956055,77.90705108642578,9.781039237976074,92
43.22985076904297,10.072982788085938,36.97505187988281,9.601999282836914,43.344791412353516,9.737506866455078,33
64.22997283935547,9.75857162475586,60.482852935791016,9.67624568939209,66.44677734375,9.79928207397461,80
73.25534057617188,9.729837417602539,77.81884002685547,10.162951469421387,74.78839111328125,9.842952728271484,93
82.22373962402344,10.014335632324219,82.90495300292969,10.226888656616211,82.39170837402344,9.942582130432129,80
79.42391967773438,10.006470680236816,77.843994140625,9.727392196655273,78.0050277709961,10.129140853881836,73
84.41738891601562,9.918453216552734,82.78504180908203,10.141974449157715,79.06829833984375,9.930489540100098,80
95.36689758300781,9.800244331359863,93.70550537109375,9.506385803222656,95.66267395019531,9.59229850769043,96
101.13372802734375,9.74131965637207,102.08979797363281,9.979315757751465,96.9697265625,9.918546676635742,96
94.27882385253906,10.170825958251953,93.23048400878906,9.901230812072754,92.72418975830078,10.124343872070312,98
80.16559600830078,9.851213455200195,83.38092041015625,10.17099380493164,84.18240356445312,9.681994438171387,80
96.50633239746094,9.749573707580566,95.96295166015625,10.066784858703613,96.67350006103516,9.776519775390625,88
102.40007019042969,9.80478286743164,103.15946960449219,9.461344718933105,103.25224304199219,9.787114143371582,92
95.91517639160156,9.874349594116211,91.88992309570312,9.945816993713379,91.84220886230469,10.088638305664062,99
55.315589904785156,9.735139846801758,57.419979095458984,10.192181587219238,59.380889892578125,9.837489128112793,40
64.3589096069336,9.688268661499023,64.50517272949219,9.576099395751953,70.62928771972656,9.82262897491455,74
71.59428405761719,9.766349792480469,73.89949035644531,9.877481460571289,72.35901641845703,9.815071105957031,82
70.36311340332031,10.120694160461426,72.10855865478516,10.202221870422363,72.20833587646484,9.7669038772583,58
78.00910949707031,10.021333694458008,77.53115844726562,9.76485538482666,78.06975555419922,9.686257362365723,59
86.30613708496094,9.734638214111328,84.6070785522461,9.514678001403809,85.13607025146484,9.796290397644043,87
89.18598175048828,9.712244987487793,90.79925537109375,9.384706497192383,91.04784393310547,9.660578727722168,97
83.887939453125,9.869237899780273,83.70140838623047,10.329425811767578,84.80960845947266,9.801562309265137,97
76.49366760253906,9.809754371643066,74.12080383300781,10.13413143157959,72.59354400634766,10.048931121826172,65
86.14741516113281,9.611783981323242,84.55003356933594,10.047534942626953,88.1181411743164,9.776091575622559,85
91.14801025390625,9.706197738647461,89.55007934570312,9.880219459533691,90.09458923339844,9.706608772277832,96
90.89134216308594,10.18177604675293,83.22248840332031,10.446972846984863,88.02662658691406,10.101324081420898,97
19.1845760345459,9.838741302490234,18.82946014404297,10.169973373413086,21.26327133178711,10.01031494140625,39
41.9844970703125,9.882372856140137,44.69703674316406,10.012703895568848,41.42422866821289,9.893505096435547,50
50.472320556640625,9.861725807189941,51.739173889160156,9.732929229736328,52.90624237060547,9.565047264099121,45
53.67241287231445,9.798863410949707,50.84098815917969,9.896352767944336,48.232608795166016,9.804069519042969,51
49.24095916748047,9.712974548339844,52.022621154785156,10.298328399658203,49.04557800292969,9.558110237121582,56
70.29428100585938,9.726292610168457,71.9148941040039,9.521355628967285,67.62187194824219,9.848073959350586,78
82.35991668701172,9.845213890075684,80.50745391845703,10.122594833374023,81.50105285644531,9.961021423339844,75
82.23971557617188,9.979225158691406,81.99689483642578,9.815622329711914,79.74827575683594,10.102575302124023,74
54.29059600830078,9.849203109741211,56.30304718017578,10.499231338500977,50.49687194824219,10.08669662475586,52
73.93635559082031,9.769010543823242,72.48237609863281,9.339425086975098,74.21389770507812,9.866193771362305,73
88.45582580566406,9.730034828186035,88.23103332519531,10.048823356628418,88.09308624267578,9.969902038574219,77
88.72607421875,9.94642162322998,82.57571411132812,9.802387237548828,79.79524230957031,10.111810684204102,82
26.370452880859375,9.848424911499023,27.365665435791016,10.239334106445312,21.003662109375,9.703755378723145,16
39.40763473510742,9.54848861694336,45.99720001220703,10.026776313781738,40.004695892333984,9.547541618347168,50
56.47560119628906,9.811555862426758,54.63397216796875,9.71232795715332,56.02176284790039,9.876421928405762,64
51.87226104736328,9.899575233459473,49.44544982910156,10.391738891601562,57.48866271972656,9.942458152770996,42
58.67265701293945,9.842695236206055,56.31196594238281,9.709235191345215,52.1380729675293,10.013016700744629,32
73.58767700195312,9.69422721862793,67.6376953125,10.123062133789062,73.46194458007812,9.764039039611816,66
79.93514251708984,10.00048828125,80.6468734741211,10.274526596069336,81.11453247070312,9.521599769592285,92
75.46881103515625,10.211870193481445,78.14624786376953,10.553338050842285,78.45472717285156,10.300629615783691,100
63.12091827392578,9.87766170501709,57.603233337402344,10.492715835571289,61.1582145690918,9.923686981201172,36
77.10932159423828,9.734121322631836,76.23474884033203,10.148027420043945,73.50892639160156,9.893338203430176,75
88.24000549316406,9.705185890197754,86.43231201171875,9.406787872314453,84.37434387207031,9.806700706481934,97
79.65735626220703,10.196152687072754,84.89027404785156,10.463647842407227,77.92109680175781,9.965475082397461,98
10.805400848388672,10.155731201171875,13.48215103149414,9.68480110168457,10.908422470092773,10.336052894592285,26
19.954429626464844,9.712844848632812,20.2421875,10.066930770874023,17.93552017211914,10.025544166564941,22
20.378738403320312,10.074726104736328,18.5207576751709,9.576019287109375,21.88860321044922,9.842995643615723,27
18.19611167907715,9.817780494689941,17.289016723632812,9.762885093688965,16.969921112060547,10.066600799560547,24
21.772014617919922,10.167655944824219,24.217388153076172,9.998602867126465,24.335079193115234,9.862503051757812,24
29.705188751220703,9.588872909545898,28.376270294189453,9.490691184997559,30.65359115600586,9.7379150390625,31
31.928674697875977,9.59345531463623,32.961917877197266,9.636685371398926,30.498153686523438,10.045166969299316,30
29.745502471923828,9.950196266174316,29.950584411621094,10.487215042114258,28.964603424072266,9.866621017456055,28
31.786991119384766,9.932138442993164,27.702455520629883,9.695002555847168,31.955120086669922,10.008241653442383,27
35.16796112060547,9.631847381591797,37.27543640136719,9.643077850341797,37.434242248535156,9.87831974029541,31
38.47495651245117,10.048574447631836,40.26047134399414,10.190512657165527,37.776695251464844,9.805245399475098,29
35.74434280395508,10.131805419921875,38.253501892089844,10.551558494567871,35.47869110107422,9.713759422302246,31
22.16341781616211,9.765350341796875,21.913705825805664,9.846988677978516,21.208858489990234,10.414666175842285,27
27.92723846435547,9.971306800842285,29.011947631835938,9.707193374633789,29.205059051513672,9.70226764678955,26
30.736934661865234,9.696170806884766,30.243520736694336,10.100361824035645,30.403568267822266,10.150463104248047,30
29.15604591369629,9.895703315734863,28.11101722717285,9.626375198364258,25.5438232421875,10.32950496673584,30
32.19585418701172,9.791696548461914,35.35124206542969,9.690836906433105,32.89010238647461,9.821944236755371,33
38.89387130737305,10.016637802124023,39.461971282958984,9.491808891296387,38.63099670410156,9.842951774597168,39
41.30120086669922,10.078612327575684,39.797794342041016,9.567397117614746,39.753536224365234,9.769760131835938,38
38.43696594238281,10.127211570739746,38.02546691894531,10.563310623168945,34.834877014160156,10.196186065673828,36
40.63035583496094,9.954708099365234,38.27604675292969,9.954806327819824,39.50605010986328,9.780706405639648,36
43.732444763183594,9.609922409057617,44.43412780761719,9.434608459472656,45.60636901855469,9.870131492614746,47
45.4228401184082,9.695298194885254,47.862342834472656,9.730934143066406,47.274452209472656,9.915535926818848,44
44.587745666503906,10.058972358703613,46.32838439941406,10.528568267822266,43.20542907714844,9.698731422424316,43
17.451541900634766,10.109237670898438,18.966461181640625,10.04004192352295,18.437833786010742,10.021300315856934,23
19.260055541992188,9.85649299621582,22.898113250732422,9.341110229492188,22.887548446655273,9.692582130432129,27
21.74213981628418,9.730548858642578,15.441678047180176,10.10855484008789,18.964542388916016,10.147109031677246,24
15.34119701385498,10.225214958190918,17.6396541595459,10.301342010498047,16.85329818725586,10.17738151550293,24
25.536861419677734,9.923758506774902,27.68543815612793,9.711851119995117,27.06974983215332,9.694534301757812,29
30.19277572631836,9.8886137008667,28.513490676879883,9.689826965332031,26.880420684814453,9.705373764038086,24
28.942140579223633,9.595438003540039,25.55776023864746,9.786768913269043,26.48743438720703,10.048615455627441,21
26.34698486328125,9.877119064331055,25.585538864135742,10.347224235534668,24.376222610473633,10.137984275817871,20
30.99330711364746,9.780879974365234,35.03652572631836,9.98692512512207,32.6917724609375,9.948234558105469,30
33.760562896728516,9.718317031860352,38.566951751708984,10.122325897216797,38.89200210571289,9.720819473266602,32
31.447154998779297,9.81629753112793,37.68974304199219,10.234091758728027,31.558115005493164,10.053849220275879,22
29.694955825805664,10.169656753540039,29.78498649597168,9.77460765838623,32.613983154296875,9.842046737670898,23
37.22062301635742,9.866785049438477,32.14788055419922,9.44168472290039,31.398555755615234,9.779852867126465,35
33.00176239013672,9.682609558105469,34.391014099121094,10.006552696228027,33.40108871459961,9.463505744934082,35
30.62978172302246,9.993273735046387,28.723804473876953,10.03977108001709,31.269351959228516,10.044262886047363,37
26.82853126525879,10.287247657775879,31.124290466308594,9.730749130249023,29.967388153076172,9.652379989624023,35
38.128787994384766,9.634275436401367,39.33322525024414,10.179580688476562,38.76940155029297,9.939502716064453,43
42.6899299621582,9.637018203735352,41.91048049926758,9.831461906433105,41.845184326171875,9.691475868225098,40
40.95474624633789,9.720690727233887,39.53673553466797,9.670415878295898,40.961483001708984,9.682769775390625,33
38.020633697509766,9.832710266113281,38.16206359863281,10.43112850189209,38.11060333251953,10.128586769104004,37
45.69377899169922,9.843958854675293,48.13983154296875,10.350443840026855,40.853153228759766,9.626840591430664,49
49.010257720947266,9.741058349609375,44.591163635253906,9.587051391601562,46.56298828125,9.857086181640625,60
45.400672912597656,9.619738578796387,50.26628875732422,10.293469429016113,49.544586181640625,9.76754093170166,41
43.46757507324219,9.916748046875,46.96865463256836,10.50512981414795,45.55046844482422,10.164584159851074,35
8.873018264770508,9.833329200744629,7.97368049621582,10.292840957641602,8.35600471496582,9.91711711883545,12
10.506189346313477,9.580663681030273,11.592284202575684,9.582448959350586,11.32303524017334,9.69340991973877,11
9.996553421020508,9.71248722076416,10.055574417114258,10.140109062194824,10.307310104370117,9.90621280670166,9
6.748386383056641,9.907132148742676,6.784418106079102,9.982553482055664,5.785236358642578,9.672447204589844,9
10.610190391540527,9.80300235748291,12.58722972869873,9.855451583862305,11.484957695007324,9.900933265686035,14
14.717718124389648,9.621687889099121,14.373579025268555,9.725263595581055,14.512946128845215,9.69509506225586,13
14.236295700073242,9.702163696289062,13.038365364074707,9.773438453674316,13.528669357299805,9.650960922241211,14
9.642524719238281,9.835476875305176,11.184871673583984,9.467049598693848,11.216618537902832,9.97995662689209,10
16.427448272705078,9.811659812927246,15.883545875549316,9.824081420898438,15.926959037780762,10.01083755493164,14
19.30021095275879,9.935395240783691,18.59807586669922,9.95936393737793,18.185407638549805,9.848932266235352,14
15.9684476852417,9.629390716552734,17.515277862548828,10.000541687011719,16.124929428100586,9.912130355834961,15
13.661138534545898,9.8824462890625,14.09617805480957,10.207942008972168,13.547858238220215,9.977169036865234,11
11.45615005493164,9.801765441894531,11.770813941955566,9.667412757873535,12.484992980957031,10.012700080871582,13
11.40510082244873,9.675724029541016,13.213027954101562,9.839513778686523,13.244990348815918,9.436691284179688,13
12.3096342086792,9.737615585327148,11.830947875976562,9.66498851776123,12.066618919372559,9.838541030883789,11
9.127626419067383,10.252197265625,11.22347640991211,9.483264923095703,10.80909538269043,10.039244651794434,0
11.509126663208008,9.94594669342041,14.039122581481934,10.138641357421875,13.156220436096191,9.841100692749023,18
13.830222129821777,9.685796737670898,15.947403907775879,9.639864921569824,16.86636734008789,9.701517105102539,22
14.665573120117188,9.700679779052734,14.61221981048584,9.700689315795898,15.418425559997559,9.555386543273926,20
10.541454315185547,9.838091850280762,11.839285850524902,9.805132865905762,11.218154907226562,9.693398475646973,12
14.672117233276367,9.91451358795166,17.45737075805664,9.826216697692871,16.435882568359375,9.823874473571777,24
16.993167877197266,9.726856231689453,20.007532119750977,9.921669006347656,19.022825241088867,9.698404312133789,30
17.498275756835938,9.725761413574219,18.64632797241211,9.73403549194336,18.776588439941406,9.711506843566895,22
16.197057723999023,10.176360130310059,15.01439094543457,9.980066299438477,14.576340675354004,9.822118759155273,18
42.407588958740234,9.742273330688477,36.264705657958984,10.231159210205078,37.456512451171875,10.02772045135498,40
47.0872802734375,9.764688491821289,45.077613830566406,9.542266845703125,47.80488586425781,9.897917747497559,36
38.976295471191406,9.659713745117188,38.41130447387695,10.012283325195312,34.76609420776367,9.564047813415527,17
-0.28137779235839844,9.884373664855957,-1.7220096588134766,9.793844223022461,0.7195758819580078,9.671030044555664,8
69.57688903808594,10.178742408752441,68.33126831054688,9.81877613067627,73.6476821899414,9.956768989562988,68
74.94612121582031,9.603915214538574,70.92064666748047,10.140666961669922,72.30501556396484,9.495609283447266,96
67.77383422851562,9.786050796508789,63.106895446777344,10.15605640411377,67.14437866210938,9.866686820983887,73
34.99702835083008,9.73471450805664,33.66571044921875,9.84196662902832,39.54692459106445,10.271240234375,15
86.91487121582031,10.30827522277832,83.58421325683594,10.329883575439453,92.93091583251953,10.140996932983398,81
94.94273376464844,9.698710441589355,88.81732940673828,10.186264038085938,97.23236083984375,9.890249252319336,99
83.58637237548828,10.060680389404297,82.92469787597656,9.537588119506836,84.72256469726562,9.841163635253906,98
46.89888000488281,9.917610168457031,51.00728225708008,9.919535636901855,51.635093688964844,10.146318435668945,45
31.40817642211914,10.104926109313965,29.915283203125,9.732511520385742,31.807605743408203,9.85673713684082,60
41.01808547973633,10.074960708618164,38.60757827758789,9.606592178344727,39.992549896240234,10.028687477111816,47
34.64288330078125,9.810323715209961,35.01239776611328,10.069579124450684,30.104686737060547,10.166568756103516,24
-8.816854476928711,10.152843475341797,-4.218528747558594,10.11690616607666,-5.21458625793457,10.23387336730957,7
64.88723754882812,9.992894172668457,66.42033386230469,9.514914512634277,66.27325439453125,10.091315269470215,70
