seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-3.553173065185547,7.918350696563721,-1.884042739868164,7.283822536468506,-1.9949703216552734,6.7113213539123535,0
-2.2573184967041016,7.362918853759766,-2.378419876098633,6.666931629180908,-1.4798908233642578,7.520796775817871,0
0.07920646667480469,5.387982368469238,0.3699207305908203,5.773321628570557,0.19715118408203125,5.804218769073486,0
-1.1543865203857422,6.810509204864502,0.30751609802246094,6.686993598937988,-0.2173137664794922,6.288675785064697,1
-4.661109924316406,9.353368759155273,-1.1895866394042969,8.265898704528809,0.35221290588378906,9.461477279663086,0
-12.122867584228516,8.37251091003418,-4.662021636962891,7.397400856018066,-5.458427429199219,7.569247722625732,0
-8.824836730957031,8.012709617614746,-0.47515869140625,6.170858860015869,-3.269552230834961,6.470114707946777,0
-6.1003875732421875,8.265366554260254,-1.4958992004394531,7.17570686340332,-3.0055904388427734,6.8872971534729,0
0.25533294677734375,8.520163536071777,1.1893310546875,9.696982383728027,-0.7622718811035156,9.531179428100586,0
-1.4490852355957031,5.737180709838867,-0.5349273681640625,6.718196392059326,0.6211318969726562,7.419965744018555,0
1.6188545227050781,6.04323148727417,1.76434326171875,5.485220432281494,2.321269989013672,5.835012435913086,0
1.3800907135009766,6.8590216636657715,1.1028156280517578,5.753030776977539,1.5246448516845703,6.313021659851074,0
-0.6419963836669922,7.847597599029541,1.3554821014404297,7.636877059936523,-0.10253334045410156,8.24342155456543,0
1.2242813110351562,7.247181415557861,1.8266315460205078,6.902038097381592,2.0683116912841797,7.599477291107178,0
2.048908233642578,5.906798839569092,1.410940170288086,6.497376441955566,1.5635051727294922,5.971777439117432,0
1.851837158203125,7.029410362243652,2.121805191040039,6.730976104736328,1.0266437530517578,6.236333847045898,0
1.2571678161621094,7.314445495605469,1.8502578735351562,9.255681037902832,2.3630733489990234,7.544464111328125,0
3.8582515716552734,7.0823822021484375,3.1649112701416016,6.561646461486816,4.72181510925293,6.380326271057129,0
1.7679367065429688,6.3891921043396,2.0673961639404297,5.940841197967529,2.702096939086914,5.851602077484131,0
1.3433055877685547,6.491629123687744,1.2111625671386719,6.001895904541016,1.5195388793945312,6.3884172439575195,1
5.408048629760742,7.841911315917969,4.826732635498047,7.526727676391602,6.787452697753906,8.855331420898438,0
-1.2373409271240234,6.729618549346924,-1.7939586639404297,6.401971817016602,-1.7588920593261719,5.980985164642334,0
-0.18984222412109375,6.125896453857422,0.6883678436279297,5.68670654296875,0.43836212158203125,5.751882076263428,0
-0.06218147277832031,6.272979736328125,-1.2690410614013672,6.026255130767822,-1.1706886291503906,5.814912796020508,2
-1.151754379272461,6.988409519195557,-0.05264472961425781,6.506179332733154,0.09791755676269531,6.354769706726074,0
-1.0046939849853516,7.273241996765137,-0.3219413757324219,7.192731857299805,-0.8406105041503906,6.884232997894287,0
1.0987224578857422,6.2963972091674805,0.9755287170410156,5.572962284088135,0.5466537475585938,5.991812229156494,3
3.5604400634765625,6.714720249176025,1.6354503631591797,7.299553871154785,3.5886898040771484,6.304564952850342,2
-0.1766796112060547,6.918797969818115,1.658254623413086,7.955049991607666,0.7976360321044922,7.721747875213623,3
-8.379825592041016,6.337023735046387,-14.96464729309082,7.880240440368652,-10.83454704284668,6.9455952644348145,0
-2.690011978149414,6.223305702209473,-7.061117172241211,7.0633769035339355,-2.208158493041992,6.055498123168945,0
0.03465080261230469,5.934561252593994,-0.6070747375488281,6.31149959564209,-0.46691322326660156,6.546272277832031,0
-0.5910854339599609,7.9080891609191895,-2.720010757446289,7.360610485076904,-3.031564712524414,7.9187116622924805,0
-0.4605693817138672,6.572154521942139,-1.7330188751220703,6.00592565536499,1.1175251007080078,6.571476936340332,0
3.3816471099853516,5.00236177444458,2.654367446899414,6.346275806427002,2.1157188415527344,6.286329746246338,0
1.0416641235351562,6.124124050140381,0.9196052551269531,5.812625408172607,0.3237781524658203,6.176358699798584,1
3.2437076568603516,7.626420497894287,5.548364639282227,7.387190818786621,2.150623321533203,6.675154685974121,0
4.496496200561523,6.74221134185791,4.097320556640625,6.594797611236572,4.603158950805664,6.397706508636475,0
5.725900650024414,5.240844249725342,6.0049896240234375,6.428375720977783,5.530519485473633,5.993592739105225,2
4.093025207519531,6.758479595184326,3.441751480102539,6.97973108291626,4.201276779174805,6.340044021606445,3
7.3574066162109375,8.326486587524414,7.991809844970703,8.9422607421875,5.664468765258789,7.450436592102051,3
3.619731903076172,7.786819934844971,2.8663883209228516,7.733001232147217,2.256887435913086,7.536598205566406,0
0.3125801086425781,6.451672554016113,-0.2679309844970703,6.173981666564941,-0.2001953125,5.5901947021484375,1
-0.18251800537109375,6.791103363037109,0.6694259643554688,7.1781487464904785,0.1794414520263672,6.535633087158203,0
2.219402313232422,7.314761638641357,4.274044036865234,9.028589248657227,3.9065704345703125,9.27493953704834,0
0.15191650390625,7.0903000831604,0.7009525299072266,6.6557393074035645,0.07570838928222656,7.0373382568359375,1
2.0640621185302734,4.902256011962891,2.7907772064208984,6.10103178024292,1.6976280212402344,6.225734710693359,1
0.06381034851074219,7.072465896606445,1.424978256225586,5.9637579917907715,0.808441162109375,6.138246059417725,2
-2.695741653442383,7.500067234039307,-2.1220474243164062,7.412886142730713,-3.3560714721679688,9.500833511352539,0
-1.2329730987548828,7.807440757751465,-0.8350143432617188,6.766819953918457,-0.07106971740722656,8.287842750549316,2
2.364542007446289,6.90314245223999,4.512453079223633,6.028388023376465,2.1398086547851562,7.577996253967285,3
5.1046295166015625,7.048511981964111,5.501897811889648,6.2501420974731445,3.9756698608398438,7.5765204429626465,4
1.7567672729492188,9.577143669128418,0.7472152709960938,7.8739399909973145,1.0545806884765625,12.821824073791504,2
-3.526273727416992,7.311537742614746,-4.565439224243164,9.444161415100098,-5.602472305297852,7.510331153869629,0
-0.5336780548095703,6.366583824157715,-3.404508590698242,7.834528923034668,-0.34923553466796875,6.005551338195801,0
-0.07319831848144531,7.136508464813232,-2.0212974548339844,7.602887153625488,0.11466026306152344,6.662931442260742,1
1.20452880859375,8.67078685760498,1.5966510772705078,8.579779624938965,-0.2813854217529297,8.422491073608398,1
0.4449596405029297,6.072317600250244,0.6805572509765625,7.03457498550415,-0.44586753845214844,6.870972156524658,2
2.789854049682617,5.592673301696777,3.3758697509765625,5.5855183601379395,3.6772842407226562,5.869607448577881,2
3.200338363647461,6.429937839508057,2.662954330444336,6.0211181640625,3.2587223052978516,5.593513488769531,2
0.86627197265625,7.321381568908691,1.0724029541015625,6.955013275146484,0.3837165832519531,7.095422267913818,1
3.5944862365722656,7.937708377838135,3.77557373046875,6.710916996002197,3.1374282836914062,7.005419731140137,2
4.579753875732422,6.468531608581543,4.729166030883789,5.782779693603516,4.6869049072265625,6.898289680480957,3
5.090353012084961,6.797487258911133,4.828546524047852,6.547115325927734,6.417778015136719,8.696795463562012,5
4.9181060791015625,8.210865020751953,4.239004135131836,8.331398010253906,7.425840377807617,11.976302146911621,3
0.4239349365234375,7.47926664352417,3.2706146240234375,7.849616527557373,3.688028335571289,7.884865760803223,0
-0.2832183837890625,6.755208492279053,-0.17537498474121094,5.616678714752197,0.24545669555664062,5.595174312591553,0
-0.5369434356689453,7.774773120880127,-0.3599586486816406,7.1879448890686035,-1.2995319366455078,6.754067420959473,0
3.552448272705078,8.601491928100586,4.181596755981445,8.68726921081543,2.3824405670166016,8.656844139099121,0
2.1945552825927734,6.0569000244140625,1.3792343139648438,6.71406888961792,1.3148384094238281,6.336239814758301,2
2.2836971282958984,6.356138229370117,2.6395931243896484,5.966221332550049,3.008678436279297,5.6758222579956055,3
0.3347034454345703,6.698308944702148,0.48218345642089844,6.054281711578369,1.0322341918945312,6.1107282638549805,2
-3.7780075073242188,7.191445350646973,-3.3802528381347656,7.024989128112793,-2.0015182495117188,7.456629753112793,1
2.7070846557617188,7.017889499664307,4.613813400268555,7.361362457275391,2.1846466064453125,8.056885719299316,2
7.951547622680664,6.921901226043701,6.631671905517578,6.040658950805664,6.7960052490234375,5.576813697814941,4
8.417394638061523,7.360066890716553,7.563190460205078,6.690360069274902,6.5642547607421875,6.618776321411133,6
5.651481628417969,10.361112594604492,7.8256988525390625,8.44067668914795,5.804195404052734,8.320953369140625,4
-5.451215744018555,8.260313987731934,-5.1395263671875,8.600794792175293,-2.8007850646972656,7.105883598327637,0
-3.184988021850586,6.9731035232543945,-2.824800491333008,6.6027631759643555,-1.1465110778808594,6.061368942260742,0
0.33779144287109375,5.642542839050293,0.13977813720703125,6.930377960205078,-0.8053417205810547,7.107721328735352,0
0.5767459869384766,9.370870590209961,0.217071533203125,8.137194633483887,-0.8188266754150391,9.481602668762207,0
4.651336669921875,6.628230571746826,4.198017120361328,6.905650615692139,4.778652191162109,6.327400207519531,4
6.060932159423828,6.2298197746276855,6.070652008056641,6.315762519836426,5.355524063110352,6.508307456970215,5
5.4576416015625,6.4518327713012695,5.979434967041016,6.065508842468262,5.436092376708984,6.3266730308532715,4
1.7418384552001953,7.214141845703125,2.0701465606689453,8.162677764892578,1.8460273742675781,7.191849231719971,1
6.350385665893555,6.551774024963379,6.823385238647461,6.814931869506836,6.947917938232422,7.299641132354736,9
11.557382583618164,6.105220317840576,12.327224731445312,6.936191558837891,10.60807991027832,5.77418851852417,10
11.411722183227539,6.755937576293945,12.237826347351074,7.143876075744629,10.773581504821777,6.935153961181641,12
11.247519493103027,10.456866264343262,11.089654922485352,8.580949783325195,9.28803825378418,7.6912970542907715,10
3.60052490234375,7.195987224578857,5.086332321166992,7.75278902053833,3.8539371490478516,6.925256252288818,2
1.7661418914794922,5.155581474304199,2.4378318786621094,7.089988708496094,2.500150680541992,6.904385089874268,3
1.3816032409667969,6.693371295928955,1.3393077850341797,6.211140155792236,1.5631065368652344,7.881188869476318,1
3.3067054748535156,8.169145584106445,3.488679885864258,8.507735252380371,2.826671600341797,9.133395195007324,1
8.286066055297852,6.302408218383789,11.644484519958496,6.714344501495361,7.66541862487793,6.664648056030273,9
13.844303131103516,5.931911945343018,12.533801078796387,6.567634105682373,14.111889839172363,5.754116058349609,13
11.255672454833984,6.376521110534668,13.09571647644043,6.4435133934021,12.583120346069336,6.0098114013671875,11
-0.053836822509765625,7.32462215423584,1.4987373352050781,7.936866283416748,0.5401630401611328,6.9196062088012695,2
22.77756690979004,7.400700092315674,23.444305419921875,7.422948360443115,22.533235549926758,8.473601341247559,10
21.416385650634766,6.638946056365967,24.234600067138672,6.632564544677734,29.90802001953125,6.786828517913818,29
23.362340927124023,7.182608604431152,27.533832550048828,6.118117809295654,26.283790588378906,6.450138092041016,32
16.843807220458984,8.260852813720703,17.614471435546875,7.861337661743164,17.774612426757812,7.670331954956055,13
-3.0596656799316406,8.938386917114258,-1.9147415161132812,6.771484375,-2.8300323486328125,7.519407272338867,0
-1.3686065673828125,7.172783851623535,0.2142467498779297,7.031861782073975,0.5861682891845703,6.6712775230407715,0
0.4115180969238281,6.149600505828857,0.12921524047851562,6.0650105476379395,1.1245059967041016,7.1439690589904785,0
1.4595375061035156,9.60068416595459,0.2818756103515625,7.93488073348999,2.2150211334228516,8.467328071594238,2
5.941755294799805,6.593067169189453,6.829833984375,6.716879844665527,4.664628982543945,6.615100383758545,8
9.617042541503906,5.6133341789245605,9.995647430419922,6.450417995452881,10.467683792114258,5.716294288635254,9
9.445669174194336,6.468723773956299,9.503683090209961,6.083143711090088,10.224092483520508,5.940978050231934,7
1.2735443115234375,7.580177307128906,0.5383529663085938,7.062921047210693,2.551389694213867,6.831676959991455,2
11.724382400512695,7.246963977813721,14.594491958618164,7.47862434387207,11.131628036499023,7.884724140167236,14
20.046085357666016,6.069101333618164,20.58103370666504,5.774206638336182,19.338397979736328,6.9617695808410645,19
20.766931533813477,7.1469035148620605,18.687328338623047,6.141331195831299,19.14685821533203,6.9942307472229,23
11.62649917602539,8.082449913024902,13.630389213562012,9.388172149658203,11.306438446044922,8.63862133026123,10
58.71685791015625,6.6507978439331055,56.39913558959961,7.16648530960083,67.17683410644531,7.2388691902160645,77
52.26903533935547,7.062541961669922,46.802024841308594,6.759471893310547,52.38775634765625,6.268277168273926,25
25.009023666381836,7.686168670654297,1.8779029846191406,7.166188716888428,12.426149368286133,6.592465877532959,13
-3.4614334106445312,8.57779598236084,-1.0726490020751953,7.644261837005615,13.778000831604004,8.505969047546387,5
110.40705871582031,7.071986198425293,115.06571960449219,6.939851760864258,106.49000549316406,6.137414932250977,98
88.91204833984375,5.848653316497803,92.4005126953125,6.250334739685059,97.45172119140625,5.614379405975342,100
63.29528045654297,5.601197242736816,57.66184997558594,6.20628023147583,62.58458709716797,5.861331939697266,89
26.465288162231445,6.874277114868164,38.44511032104492,7.98734188079834,32.1600341796875,7.4191107749938965,14
98.62527465820312,6.892837047576904,106.90585327148438,7.287234306335449,94.67344665527344,6.661118507385254,100
108.5782699584961,6.36552095413208,109.70182800292969,5.917448997497559,105.63068389892578,5.724714279174805,100
94.49922180175781,6.399545192718506,100.24766540527344,6.377071380615234,92.23617553710938,6.979165554046631,100
38.897212982177734,7.836408615112305,53.76758575439453,8.90805721282959,36.31132125854492,9.409170150756836,40
31.213621139526367,7.318774223327637,25.016164779663086,8.360895156860352,26.83050537109375,7.119288444519043,70
35.40481948852539,5.925212383270264,39.27680206298828,6.1991047859191895,44.032981872558594,6.2988080978393555,11
14.4551362991333,7.718586444854736,6.516635894775391,6.2094950675964355,2.2143516540527344,6.737675189971924,7
-9.01980209350586,9.533653259277344,-10.94439697265625,9.308938026428223,-6.157136917114258,8.011551856994629,7
94.11508178710938,7.087668418884277,81.74818420410156,7.01054048538208,95.87643432617188,6.858633995056152,96
79.15187072753906,6.735904216766357,78.87353515625,5.551730632781982,91.77206420898438,5.6098713874816895,84
68.65491485595703,6.602326393127441,71.24951934814453,5.735250949859619,70.43280029296875,6.312577247619629,58
12.458901405334473,8.816605567932129,17.381738662719727,7.312811851501465,21.152469635009766,7.409638404846191,13
97.00785827636719,7.251212120056152,90.20891571044922,8.2238130569458,96.7100830078125,7.959432125091553,100
98.96287536621094,6.455958366394043,96.2947998046875,6.519038200378418,99.8082275390625,6.829768180847168,100
86.34211730957031,6.677962303161621,85.87299346923828,6.307381629943848,83.72500610351562,6.1833319664001465,92
32.269771575927734,9.04122257232666,32.502891540527344,7.798639297485352,30.064422607421875,7.593560218811035,33
82.35284423828125,7.327300071716309,84.18073272705078,6.845212459564209,82.296630859375,6.981176853179932,80
84.43604278564453,6.642167568206787,83.516845703125,7.006098747253418,82.13578796386719,6.093441486358643,93
84.48124694824219,7.051391124725342,80.1304702758789,7.972122669219971,87.18348693847656,7.026618003845215,80
87.30647277832031,8.226757049560547,81.83595275878906,7.812399387359619,81.75806427001953,8.13784122467041,73
87.54597473144531,6.079961776733398,86.85990905761719,6.6693220138549805,86.28152465820312,6.666990756988525,80
95.06265258789062,6.031184196472168,92.73922729492188,5.516782283782959,95.46461486816406,5.290927886962891,96
93.9615478515625,5.5048723220825195,94.37232971191406,5.9829421043396,97.32492065429688,6.552552223205566,96
92.51527404785156,7.730249881744385,92.3560791015625,7.427020072937012,89.53338623046875,8.195027351379395,98
79.51335144042969,7.226491451263428,81.87911224365234,7.93411922454834,79.71604919433594,6.700865268707275,80
88.41423034667969,6.107266426086426,91.11677551269531,6.669677734375,87.55253601074219,5.899548530578613,88
90.81666564941406,5.860875129699707,91.31979370117188,6.748508930206299,91.78607177734375,6.566224575042725,92
92.9155502319336,8.023205757141113,89.55265808105469,8.42686653137207,88.44386291503906,8.852953910827637,99
46.513954162597656,7.5486016273498535,44.00761413574219,7.451211452484131,42.74721145629883,7.980771064758301,40
68.77642822265625,6.47422456741333,63.56576156616211,6.153242588043213,65.73686218261719,6.1211042404174805,74
81.83958435058594,5.738112449645996,70.75578308105469,6.575170040130615,74.21281433105469,7.46565055847168,82
69.31718444824219,8.42000961303711,78.43901062011719,9.04037857055664,60.01934051513672,8.042876243591309,58
61.01063537597656,6.682744026184082,62.43167495727539,6.230052471160889,62.85865020751953,6.647952079772949,59
88.36686706542969,5.657595634460449,84.68124389648438,5.70482063293457,88.47798919677734,5.7894606590271,87
95.72640991210938,6.68876838684082,98.82640075683594,5.889746189117432,97.7552490234375,6.455007076263428,97
86.70832824707031,7.870442867279053,88.85009765625,8.12289810180664,92.5091552734375,6.6394362449646,97
71.10926818847656,6.27761697769165,71.10737609863281,7.000680923461914,68.26858520507812,7.083621025085449,65
84.97586822509766,6.811766624450684,84.9760513305664,6.332315444946289,83.42781829833984,5.855068683624268,85
93.43690490722656,7.556800365447998,94.17027282714844,6.5505571365356445,94.47254943847656,7.038857460021973,96
97.82783508300781,9.201091766357422,91.38925170898438,10.447943687438965,95.5863037109375,7.962235450744629,97
40.164512634277344,6.8382368087768555,40.10590362548828,7.27277135848999,39.30393981933594,6.704049110412598,39
48.95966720581055,6.216489791870117,44.590084075927734,5.712384223937988,46.525177001953125,6.294958591461182,50
55.67445373535156,6.122740268707275,50.28634262084961,6.216940879821777,55.07672119140625,6.244467735290527,45
45.21742248535156,7.974966526031494,38.83853530883789,10.082049369812012,48.25648880004883,7.576037406921387,51
55.30323028564453,6.841954231262207,57.38785171508789,6.9756059646606445,50.62213897705078,6.190811634063721,56
73.21321868896484,5.5908427238464355,74.78338623046875,5.516613006591797,73.46205139160156,6.6533026695251465,78
81.2965087890625,6.009583473205566,81.42243957519531,6.478041648864746,82.96043395996094,6.957550048828125,75
76.92240905761719,7.867371559143066,73.51144409179688,7.562999725341797,68.4920654296875,7.7505574226379395,74
48.94091033935547,7.220443248748779,53.74802017211914,7.335994720458984,48.33739471435547,7.508397102355957,52
70.901123046875,5.9835591316223145,70.62362670898438,5.883108139038086,72.38729858398438,6.96445894241333,73
78.81944274902344,7.087184906005859,82.09574890136719,6.049563884735107,85.59123229980469,7.614131927490234,77
72.53863525390625,9.44860553741455,67.83654022216797,7.628884315490723,66.46089172363281,8.774171829223633,82
24.867799758911133,7.410099983215332,16.21625328063965,7.821061134338379,19.38928985595703,7.636370658874512,16
37.28578567504883,6.204580307006836,35.978004455566406,6.654653549194336,37.26789093017578,6.525685787200928,50
52.43169403076172,5.85213565826416,49.82359313964844,6.285123348236084,48.746578216552734,6.258532524108887,64
63.68067169189453,7.921541690826416,60.10973358154297,9.220468521118164,62.73247146606445,8.016955375671387,42
37.984161376953125,6.188046455383301,33.98063278198242,6.3059234619140625,37.344417572021484,6.531140327453613,32
72.8034896850586,5.749518394470215,74.06504821777344,6.448998928070068,73.26945495605469,5.620702266693115,66
89.56206512451172,6.463736057281494,96.03939056396484,7.1294355392456055,94.75817108154297,5.900773048400879,92
82.10369873046875,8.423554420471191,95.99462890625,9.558045387268066,77.58264923095703,7.855155944824219,100
48.36326217651367,6.649008750915527,43.963714599609375,9.534796714782715,44.83222579956055,7.0152363777160645,36
75.07978820800781,6.139294147491455,71.54595947265625,7.219926357269287,73.734619140625,6.260517120361328,75
94.35160827636719,6.740074157714844,92.21809387207031,6.292416095733643,92.52439880371094,6.443202495574951,97
91.32936096191406,9.142898559570312,97.07972717285156,9.337262153625488,101.2711181640625,9.80402946472168,98
22.82408905029297,7.662021160125732,22.008832931518555,6.680426597595215,23.915868759155273,9.271585464477539,26
27.320159912109375,6.310948371887207,26.388858795166016,6.322718143463135,25.1522159576416,7.01926851272583,22
22.348575592041016,6.707374572753906,22.082956314086914,6.7249908447265625,22.587318420410156,6.403046607971191,27
25.50164031982422,7.124179840087891,22.140714645385742,8.698590278625488,23.021160125732422,8.298898696899414,24
26.433746337890625,7.3772053718566895,28.059091567993164,6.458393096923828,28.428346633911133,6.523504257202148,24
29.885801315307617,4.897922039031982,30.325620651245117,5.450873851776123,31.712093353271484,5.756257057189941,31
30.012313842773438,6.166200160980225,29.40754508972168,5.667657852172852,30.2574462890625,6.440958499908447,30
23.79389762878418,7.553254127502441,24.645780563354492,8.522345542907715,23.852136611938477,6.971231937408447,28
24.89513397216797,7.000817775726318,24.29020118713379,6.680766582489014,22.13629722595215,7.719477653503418,27
30.47585678100586,6.17171049118042,30.850919723510742,5.637726783752441,27.907146453857422,6.68464469909668,31
31.70172119140625,7.026298999786377,32.84615707397461,7.145343780517578,31.12173843383789,6.02909517288208,29
29.430408477783203,9.10919189453125,32.07101821899414,10.207833290100098,31.067033767700195,7.907779693603516,31
22.49776840209961,6.149960994720459,23.116474151611328,7.589569091796875,20.87718963623047,8.01014232635498,27
30.066823959350586,6.375729084014893,28.925504684448242,6.4216766357421875,29.526033401489258,5.913616180419922,26
26.90205955505371,6.921292304992676,27.999942779541016,6.774473667144775,26.84357452392578,6.877810955047607,30
23.810665130615234,9.54418659210205,24.92317008972168,8.172640800476074,25.50972557067871,11.640929222106934,30
30.676429748535156,6.681196212768555,32.769981384277344,7.47311544418335,30.033485412597656,6.382565498352051,33
41.863624572753906,6.542630672454834,39.130897521972656,7.046184539794922,39.84238052368164,5.828140735626221,39
41.07040023803711,6.88667631149292,39.83013153076172,6.900810718536377,39.258392333984375,5.879794120788574,38
38.6129150390625,7.436161518096924,36.752994537353516,9.116548538208008,34.94979476928711,9.445055961608887,36
37.74864196777344,7.029445171356201,39.10405731201172,6.535826206207275,36.9207649230957,6.511817932128906,36
45.22185134887695,5.120323657989502,44.56378936767578,6.129389762878418,44.90308380126953,6.5646843910217285,47
46.860435485839844,6.626688003540039,46.34545135498047,6.079463005065918,45.54468536376953,6.979406356811523,44
45.15021514892578,8.251614570617676,45.85877990722656,9.670191764831543,44.9486083984375,7.996075630187988,43
32.12273025512695,8.609045028686523,31.852012634277344,6.558250427246094,30.16990852355957,7.262155055999756,23
29.387102127075195,6.100183010101318,26.10213279724121,5.845229148864746,25.483478546142578,5.8540802001953125,27
24.535520553588867,6.685751438140869,23.93531036376953,6.57138204574585,25.74985122680664,7.333549499511719,24
24.80916976928711,8.369115829467773,24.969959259033203,8.628718376159668,27.700519561767578,9.122166633605957,24
27.346736907958984,5.991753578186035,26.64504623413086,6.838954925537109,24.460376739501953,5.943532943725586,29
29.109052658081055,5.988678455352783,28.042123794555664,6.670553684234619,27.77557945251465,5.56463098526001,24
21.47504425048828,6.3280348777771,22.56549072265625,6.428286075592041,22.822750091552734,6.9039459228515625,21
20.456974029541016,7.677556037902832,19.145130157470703,7.948476791381836,21.61491584777832,7.999144554138184,20
29.233905792236328,7.077556610107422,30.007474899291992,6.425125598907471,31.092212677001953,6.938089847564697,30
28.200300216674805,5.07735013961792,29.692398071289062,6.835696697235107,29.160350799560547,5.828056335449219,32
25.608272552490234,6.341316223144531,26.146169662475586,7.4189534187316895,26.332090377807617,6.679952621459961,22
22.065399169921875,7.901236534118652,22.713308334350586,7.364702224731445,22.3878116607666,7.33365535736084,23
33.15168762207031,7.346121788024902,26.542953491210938,6.768301486968994,24.216272354125977,6.414740562438965,35
36.15855407714844,5.230608940124512,33.79053497314453,6.276890277862549,33.26057434082031,5.781427383422852,35
29.57638168334961,6.9100165367126465,31.377439498901367,6.094145774841309,31.741153717041016,6.511347770690918,37
31.28200912475586,8.811622619628906,34.437965393066406,7.348754405975342,33.50996780395508,7.350534439086914,35
41.027984619140625,6.439159393310547,44.352596282958984,6.954614162445068,37.208003997802734,6.6656270027160645,43
47.0455322265625,6.354801177978516,43.550262451171875,5.28709602355957,43.337623596191406,5.412237167358398,40
41.26286315917969,6.579183101654053,37.740516662597656,6.001319885253906,40.22425842285156,5.7967939376831055,33
35.120384216308594,6.1952619552612305,36.36275100708008,8.159321784973145,36.19639205932617,7.646413803100586,37
60.1648063659668,6.067196846008301,59.16343688964844,7.663210391998291,55.393470764160156,7.373467445373535,49
50.15863800048828,5.813804626464844,48.291969299316406,5.787288665771484,49.757450103759766,5.990906715393066,60
46.62919998168945,6.606313228607178,48.15392303466797,7.166909694671631,47.643768310546875,6.20137882232666,41
37.95341491699219,7.799314975738525,40.779212951660156,9.11800765991211,39.012596130371094,9.629154205322266,35
10.4398193359375,7.000189781188965,11.560979843139648,7.540762901306152,7.740545272827148,7.604904651641846,12
7.948978424072266,6.188250541687012,8.854684829711914,5.8330302238464355,6.833034515380859,6.504591464996338,11
7.652008056640625,6.162647724151611,6.849658966064453,6.9158735275268555,8.51289176940918,6.188610076904297,9
5.12510871887207,6.935558795928955,4.634172439575195,7.184972763061523,5.601247787475586,7.258896827697754,9
13.692490577697754,6.493990898132324,15.938943862915039,7.091696739196777,12.913091659545898,6.353631019592285,14
16.877277374267578,5.99088716506958,16.581436157226562,6.792487144470215,17.134483337402344,5.658506393432617,13
13.090956687927246,5.381028652191162,14.898550033569336,6.409398555755615,14.2842378616333,5.485474586486816,14
8.4708251953125,6.993759632110596,7.392570495605469,6.620487213134766,7.781339645385742,6.845107078552246,10
15.293846130371094,6.099734783172607,14.091731071472168,7.192487716674805,15.886666297912598,7.5561933517456055,14
18.940021514892578,6.373839855194092,16.864913940429688,6.396687984466553,18.59613037109375,6.595227241516113,14
17.790674209594727,6.4797282218933105,16.716291427612305,6.501163959503174,14.827910423278809,6.179135322570801,15
14.746936798095703,6.85977840423584,16.894668579101562,7.800633907318115,14.628676414489746,7.656353950500488,11
15.162403106689453,5.971018314361572,15.456245422363281,6.446839332580566,14.971735954284668,6.852141857147217,13
12.845011711120605,6.353478908538818,13.634366035461426,5.654258728027344,13.949592590332031,5.726834774017334,13
10.905488014221191,5.4872918128967285,10.996964454650879,6.457605361938477,11.838654518127441,6.241752624511719,11
9.415895462036133,7.8116841316223145,9.215225219726562,7.40366792678833,9.398460388183594,7.6095499992370605,0
12.989874839782715,7.520937442779541,19.313650131225586,6.523983001708984,19.128664016723633,6.358062744140625,18
15.762602806091309,6.8570451736450195,20.185190200805664,5.940070629119873,21.259855270385742,5.6465959548950195,22
18.27836036682129,6.0303425788879395,18.126432418823242,6.506934642791748,16.87763214111328,6.256338596343994,20
8.974327087402344,7.0417633056640625,8.249156951904297,7.333886623382568,5.287126541137695,7.561929225921631,12
10.376401901245117,8.427190780639648,20.523326873779297,7.422049522399902,21.08329963684082,6.793989658355713,24
15.119836807250977,7.325884819030762,21.395143508911133,5.583919525146484,21.171777725219727,5.657479286193848,30
22.353031158447266,6.514143943786621,22.108715057373047,6.423112869262695,23.005104064941406,7.2872724533081055,22
14.934187889099121,8.037015914916992,15.702411651611328,9.786660194396973,10.052778244018555,8.389162063598633,18
45.790924072265625,7.21336030960083,47.570167541503906,7.40742826461792,44.88100051879883,7.137817859649658,40
41.440032958984375,5.914315223693848,41.19242858886719,6.276400089263916,40.056427001953125,6.06276273727417,36
26.915847778320312,6.710505962371826,27.104406356811523,6.3782172203063965,25.560909271240234,6.7715373039245605,17
-1.9504756927490234,7.223997592926025,-4.766225814819336,7.714190483093262,0.8596134185791016,7.928596496582031,8
73.62300109863281,7.122292995452881,78.75389862060547,6.488311290740967,74.98299407958984,6.175271987915039,68
83.49333190917969,4.933145999908447,76.39749145507812,6.923019886016846,82.87801361083984,5.903130531311035,96
72.75577545166016,6.375528812408447,66.35832214355469,6.867156982421875,72.78894805908203,6.179769039154053,73
25.604562759399414,7.078096866607666,28.35427474975586,7.717118740081787,21.880308151245117,8.149016380310059,15
76.39944458007812,8.202652931213379,72.27069091796875,8.249470710754395,86.51544189453125,8.813627243041992,81
104.35743713378906,5.979964256286621,92.37164306640625,7.664158344268799,104.71178436279297,6.912073612213135,99
93.28981018066406,6.754886627197266,91.76333618164062,6.877244472503662,94.56436920166016,6.703226566314697,98
41.26448440551758,8.134045600891113,50.28648376464844,9.25997257232666,42.14337921142578,9.67644214630127,45
40.568031311035156,8.457069396972656,36.94656753540039,6.7757086753845215,43.079383850097656,7.528507709503174,60
44.194496154785156,6.778288841247559,45.55329513549805,6.0453972816467285,47.53752136230469,7.180614471435547,47
