seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.16293907165527344,9.97416877746582,0.055965423583984375,9.742749214172363,-0.10889434814453125,9.837518692016602,0
1.6044654846191406,9.766622543334961,1.2499866485595703,9.65065860748291,1.9576301574707031,9.794097900390625,0
0.4597644805908203,9.901398658752441,0.3300914764404297,9.562117576599121,0.4492073059082031,9.635223388671875,1
0.33066558837890625,10.081914901733398,0.4011383056640625,9.891569137573242,0.5891895294189453,10.103614807128906,0
-1.4600715637207031,9.858798027038574,-1.4141960144042969,10.060063362121582,-1.8564701080322266,9.913222312927246,0
-0.19350242614746094,9.793585777282715,0.5195846557617188,9.509542465209961,0.06200599670410156,9.57101821899414,0
-0.8357715606689453,9.959834098815918,-0.7013950347900391,10.250720977783203,-0.5125694274902344,9.602368354797363,0
-0.8723163604736328,10.02373218536377,-1.0298957824707031,10.043862342834473,-1.1245059967041016,10.2219820022583,0
-0.3888835906982422,9.800026893615723,-0.530487060546875,10.185212135314941,-0.42478370666503906,9.887419700622559,0
1.1511516571044922,9.964702606201172,1.1764335632324219,9.604615211486816,1.0557384490966797,9.873128890991211,0
0.5940456390380859,9.885235786437988,0.2396831512451172,9.65855598449707,0.464019775390625,9.96733283996582,0
0.20396041870117188,10.060728073120117,0.32761192321777344,9.803703308105469,-0.252716064453125,10.22225284576416,0
-0.17287826538085938,10.083571434020996,-0.28763771057128906,9.539934158325195,-0.1456623077392578,9.940138816833496,0
1.1817741394042969,9.721951484680176,1.4440135955810547,10.006134986877441,1.3529491424560547,9.880264282226562,0
0.7728691101074219,9.912616729736328,1.0450763702392578,10.019522666931152,0.5276813507080078,9.786993026733398,0
0.48427581787109375,9.902945518493652,0.4557781219482422,9.891982078552246,0.2899303436279297,9.77295207977295,0
-1.9112434387207031,9.92780590057373,-1.442819595336914,9.770870208740234,-1.6498184204101562,9.736082077026367,0
1.4691505432128906,9.999129295349121,1.2759532928466797,9.636820793151855,0.9421539306640625,9.578161239624023,0
0.6574573516845703,9.608713150024414,0.11232185363769531,9.728188514709473,0.021160125732421875,9.930891990661621,1
0.3409423828125,9.948866844177246,0.66339111328125,9.856661796569824,0.4852867126464844,9.986037254333496,0
-0.0274658203125,9.711652755737305,-0.1468486785888672,9.77157974243164,-0.16789817810058594,9.810876846313477,0
1.3712654113769531,9.758628845214844,2.4054832458496094,9.433279991149902,2.178802490234375,9.77712345123291,0
0.9418144226074219,9.777295112609863,1.003591537475586,9.731348991394043,0.7885303497314453,9.871225357055664,2
1.2489471435546875,10.061602592468262,1.5652809143066406,9.957686424255371,0.9293174743652344,9.777851104736328,0
1.9274444580078125,9.709981918334961,2.013814926147461,10.237343788146973,1.817148208618164,10.080148696899414,0
3.281148910522461,9.846089363098145,3.693042755126953,9.619317054748535,4.058382034301758,9.844194412231445,3
2.886598587036133,9.88897705078125,2.8699512481689453,9.800888061523438,3.190061569213867,9.59166145324707,2
3.0910511016845703,9.817651748657227,2.9419517517089844,9.841988563537598,3.300323486328125,10.033960342407227,3
-2.330930709838867,9.936690330505371,-1.7251567840576172,10.27839469909668,-1.8508529663085938,9.981773376464844,0
0.8892421722412109,10.007397651672363,0.42685699462890625,10.21771240234375,0.37647056579589844,9.572468757629395,0
-0.5328884124755859,9.842331886291504,-0.18854904174804688,9.518542289733887,-0.05059051513671875,9.845751762390137,0
-0.1642742156982422,10.101750373840332,-0.29473876953125,9.759038925170898,-0.3165016174316406,9.939455032348633,0
-0.8257789611816406,9.851005554199219,-0.7045135498046875,9.967672348022461,-0.6142101287841797,9.681798934936523,0
1.7083606719970703,9.686412811279297,1.4860668182373047,10.110966682434082,1.3932876586914062,9.659517288208008,0
0.7245426177978516,9.945708274841309,0.5151786804199219,10.029791831970215,0.3600902557373047,9.872888565063477,1
0.5088329315185547,9.73006820678711,0.6989784240722656,9.580418586730957,0.9490337371826172,9.736756324768066,0
1.6178569793701172,9.815925598144531,1.3264083862304688,9.673775672912598,1.2317371368408203,9.750189781188965,0
3.3837032318115234,9.701385498046875,3.6651039123535156,10.14522647857666,3.5814952850341797,9.903531074523926,2
2.3098716735839844,9.838618278503418,2.363668441772461,9.648723602294922,2.624544143676758,9.631621360778809,3
2.4638309478759766,9.764859199523926,2.1069507598876953,9.685277938842773,2.225625991821289,9.858217239379883,3
-0.5854339599609375,9.737903594970703,-1.2462310791015625,10.081428527832031,-0.15537452697753906,9.792776107788086,0
0.9819698333740234,10.060463905334473,1.1787281036376953,9.544002532958984,1.061727523803711,9.668793678283691,1
0.9577312469482422,9.88310718536377,0.8754405975341797,10.22667407989502,0.681488037109375,9.948559761047363,0
-0.5421295166015625,9.861709594726562,-0.6272983551025391,10.38666820526123,-0.787628173828125,9.919625282287598,0
1.1671638488769531,9.968841552734375,1.5890064239501953,10.063481330871582,1.109405517578125,9.976515769958496,1
2.4765682220458984,9.709478378295898,3.1496105194091797,10.12822151184082,2.620840072631836,9.852821350097656,1
2.419961929321289,10.220047950744629,2.230712890625,9.486111640930176,2.860532760620117,9.653526306152344,2
0.7213993072509766,10.18404769897461,1.3812999725341797,9.826790809631348,1.4646186828613281,10.23048210144043,0
3.338420867919922,9.852550506591797,3.534212112426758,9.795401573181152,3.9430599212646484,9.996709823608398,2
4.628114700317383,9.814652442932129,4.965154647827148,10.103486061096191,5.235149383544922,9.770597457885742,3
4.703489303588867,10.123281478881836,4.790506362915039,9.659858703613281,5.320220947265625,9.831850051879883,4
3.413736343383789,10.122615814208984,3.6012191772460938,9.602865219116211,3.4920215606689453,10.575778007507324,2
-1.717672348022461,10.18300724029541,-1.9014892578125,10.190428733825684,-1.2218742370605469,10.061279296875,0
0.28388023376464844,9.900346755981445,-0.1490917205810547,9.829679489135742,0.46251487731933594,9.836448669433594,0
-0.19966506958007812,10.154463768005371,-0.23105621337890625,9.867469787597656,-0.39519309997558594,9.992117881774902,1
-1.8983325958251953,10.309557914733887,-1.3792781829833984,10.39141845703125,-1.415964126586914,10.165661811828613,1
0.11714935302734375,9.830920219421387,-0.09837150573730469,10.280537605285645,0.16963768005371094,10.090167999267578,2
1.9143314361572266,9.648321151733398,2.3413619995117188,10.082929611206055,1.6714916229248047,9.855469703674316,2
1.6313648223876953,9.6719331741333,1.6927337646484375,9.749103546142578,1.6266841888427734,9.68719482421875,2
0.2311992645263672,9.742734909057617,0.3368701934814453,9.624139785766602,0.23357391357421875,10.040797233581543,1
2.569131851196289,10.139053344726562,2.2839508056640625,9.876259803771973,2.9891128540039062,9.773845672607422,2
4.349842071533203,10.085570335388184,4.060783386230469,9.62362003326416,3.6988525390625,10.049498558044434,3
3.8998546600341797,9.955838203430176,3.704172134399414,10.006536483764648,3.5916786193847656,10.19265365600586,5
2.23712158203125,10.287206649780273,2.039205551147461,10.164151191711426,2.570718765258789,10.620203971862793,3
-2.512371063232422,9.848066329956055,-0.06171607971191406,9.721665382385254,-0.9775943756103516,10.22948932647705,0
0.07600212097167969,9.862894058227539,-0.05742645263671875,9.900345802307129,0.88623046875,9.723791122436523,0
-0.9362907409667969,9.881341934204102,-0.6898593902587891,10.186844825744629,-0.381103515625,10.095876693725586,0
-2.509979248046875,10.043182373046875,-2.1629409790039062,10.290224075317383,-1.974538803100586,9.879904747009277,0
4.527322769165039,9.830949783325195,3.6048851013183594,9.709228515625,3.617849349975586,9.917866706848145,2
4.040855407714844,10.05066967010498,4.832706451416016,9.620729446411133,3.940519332885742,9.593154907226562,3
3.749940872192383,10.10897159576416,3.6029891967773438,9.589444160461426,4.594760894775391,9.864940643310547,2
1.7919731140136719,9.773646354675293,1.8361530303955078,9.890564918518066,2.3188343048095703,9.81134033203125,1
10.613648414611816,9.928169250488281,9.752853393554688,10.181710243225098,9.066923141479492,10.334095001220703,2
12.172721862792969,9.82312297821045,10.973663330078125,9.607361793518066,11.772992134094238,9.661574363708496,4
11.440074920654297,9.912991523742676,10.860254287719727,9.689973831176758,10.934908866882324,9.85644817352295,6
7.578874588012695,10.267572402954102,9.993778228759766,9.7930908203125,8.211915969848633,10.123481750488281,4
-3.340024948120117,9.98706340789795,-2.1469688415527344,9.869258880615234,-1.4292373657226562,10.049991607666016,0
-1.8326759338378906,9.7675199508667,-1.1872825622558594,9.698617935180664,-1.5877723693847656,9.592735290527344,0
-2.808958053588867,9.728267669677734,-1.2201156616210938,10.138092994689941,-0.9791297912597656,10.184240341186523,0
-3.857217788696289,10.06017017364502,-3.4067020416259766,10.101613998413086,-4.190898895263672,9.921151161193848,0
1.2026214599609375,10.200275421142578,0.5304031372070312,9.689203262329102,1.7814102172851562,9.866181373596191,4
2.935129165649414,9.819884300231934,2.300355911254883,9.700186729431152,2.73077392578125,9.690293312072754,5
1.9225845336914062,9.832327842712402,1.874603271484375,9.695501327514648,2.208711624145508,9.646679878234863,4
0.9948520660400391,10.217790603637695,0.8312854766845703,9.94727611541748,1.2470149993896484,10.03353214263916,1
9.250410079956055,9.893957138061523,8.697877883911133,9.668596267700195,8.469015121459961,10.14117431640625,9
9.07750129699707,9.811314582824707,8.472587585449219,9.8198881149292,9.40916633605957,9.721315383911133,10
8.624540328979492,10.059452056884766,7.273981094360352,9.816241264343262,8.58607292175293,10.178384780883789,12
6.491403579711914,10.252178192138672,7.023466110229492,9.841475486755371,7.228334426879883,9.652803421020508,10
4.657520294189453,9.688172340393066,2.8654003143310547,9.663398742675781,4.355752944946289,9.878948211669922,2
6.746232986450195,9.686481475830078,7.505964279174805,10.41364860534668,7.178651809692383,10.073249816894531,3
7.213897705078125,10.032392501831055,6.995019912719727,9.612136840820312,5.617115020751953,10.221524238586426,1
2.511322021484375,10.062524795532227,0.7925529479980469,10.142325401306152,0.1553020477294922,10.335243225097656,1
9.459129333496094,9.819387435913086,12.409479141235352,9.829535484313965,10.540088653564453,9.95776081085205,9
13.807877540588379,9.914643287658691,13.27627944946289,10.29373836517334,14.547141075134277,9.554945945739746,13
13.567404747009277,9.921041488647461,11.598455429077148,9.685063362121582,13.192179679870605,9.881891250610352,11
7.575311660766602,9.824481964111328,8.14360237121582,10.168968200683594,7.470939636230469,9.890815734863281,2
22.67292594909668,9.915033340454102,22.88674545288086,9.871734619140625,23.183074951171875,9.837048530578613,10
21.153095245361328,9.75130558013916,24.536481857299805,10.22852611541748,25.375272750854492,9.682929992675781,29
20.44742202758789,9.85550594329834,21.48140525817871,9.938514709472656,21.285274505615234,9.873761177062988,32
20.90212631225586,10.180752754211426,19.091585159301758,9.705621719360352,20.529708862304688,9.81095027923584,13
-2.582582473754883,10.176368713378906,-3.256319046020508,9.673969268798828,-3.8852367401123047,9.828740119934082,0
-0.2961444854736328,9.895747184753418,1.1205940246582031,10.351277351379395,0.18091773986816406,9.844968795776367,0
-2.732309341430664,9.890436172485352,0.27617835998535156,9.996265411376953,-0.47340965270996094,9.925092697143555,0
-9.337318420410156,10.042862892150879,-6.272422790527344,9.790410041809082,-6.407510757446289,10.31071662902832,2
3.871448516845703,9.780170440673828,4.878326416015625,9.84837532043457,4.573526382446289,9.963701248168945,8
7.616607666015625,9.704044342041016,6.89068603515625,10.186861991882324,6.724153518676758,9.807825088500977,9
5.660160064697266,9.725272178649902,5.9250640869140625,9.618010520935059,6.880832672119141,9.86257553100586,7
0.42305755615234375,9.902688026428223,2.4768447875976562,10.124937057495117,0.7400321960449219,9.812435150146484,2
14.202434539794922,10.031051635742188,15.355504035949707,9.892385482788086,13.355066299438477,9.953628540039062,14
16.293920516967773,9.786069869995117,15.996374130249023,9.584507942199707,16.6664981842041,9.83966064453125,19
14.809441566467285,9.905832290649414,16.173973083496094,9.672638893127441,15.913496971130371,10.049507141113281,23
8.204511642456055,9.9990234375,12.308595657348633,9.831877708435059,10.451862335205078,10.212540626525879,10
53.02374267578125,9.889535903930664,52.03571319580078,10.181421279907227,51.95633316040039,9.953751564025879,77
59.121612548828125,9.898877143859863,50.64606475830078,10.130727767944336,59.672420501708984,9.933877944946289,25
44.39373016357422,10.088626861572266,33.174129486083984,9.612078666687012,30.54705047607422,9.925628662109375,13
-7.306343078613281,9.953742980957031,-6.0193634033203125,9.738842964172363,-0.678863525390625,9.979609489440918,5
93.13813781738281,9.96834945678711,97.09748840332031,9.856170654296875,97.5168685913086,9.793551445007324,98
88.67718505859375,9.793618202209473,86.70088958740234,10.065533638000488,91.61152648925781,9.831403732299805,100
63.31327438354492,9.81475830078125,68.37289428710938,9.55960750579834,64.56828308105469,9.527495384216309,89
37.46019744873047,9.874756813049316,37.673160552978516,9.837087631225586,31.260290145874023,10.018098831176758,14
112.03022766113281,9.782208442687988,112.3931884765625,9.819707870483398,109.45123291015625,9.836493492126465,100
107.04209899902344,9.790478706359863,107.98208618164062,9.468754768371582,108.8205795288086,9.785374641418457,100
77.80152893066406,9.903645515441895,82.56553649902344,9.780130386352539,81.50825500488281,10.02038288116455,100
45.21624755859375,9.894768714904785,52.96881103515625,9.841300010681152,53.959407806396484,9.974981307983398,40
46.169010162353516,9.980323791503906,42.594642639160156,10.374709129333496,44.36336898803711,10.066237449645996,70
42.165000915527344,9.687980651855469,47.34322738647461,9.540430068969727,52.860450744628906,9.939671516418457,11
36.034236907958984,10.094234466552734,21.84142303466797,9.735664367675781,22.716411590576172,9.60749340057373,7
-15.377670288085938,10.089072227478027,-14.884323120117188,9.779047012329102,-11.16273307800293,9.774500846862793,7
81.90808868408203,9.921085357666016,81.12739562988281,10.23422908782959,86.30170440673828,10.068620681762695,96
76.36628723144531,9.939339637756348,77.18286895751953,9.661532402038574,84.79972076416016,9.754081726074219,84
67.7198715209961,9.86133098602295,59.381385803222656,9.947128295898438,64.89242553710938,9.970272064208984,58
23.706159591674805,10.18700122833252,26.05070686340332,10.188185691833496,25.875730514526367,10.028722763061523,13
104.60462951660156,10.051789283752441,96.98362731933594,10.3468017578125,97.58876037597656,10.13626480102539,100
95.77223205566406,9.746796607971191,90.70796203613281,9.99213695526123,90.83260345458984,9.986703872680664,100
77.29515075683594,10.012422561645508,75.49565124511719,9.782798767089844,77.30307006835938,9.786896705627441,92
43.11214065551758,10.089029312133789,37.17228698730469,9.653803825378418,43.41167449951172,9.72956371307373,33
63.608219146728516,9.776519775390625,60.26398468017578,9.683686256408691,66.03608703613281,9.811345100402832,80
73.49122619628906,9.845608711242676,78.08899688720703,10.221857070922852,75.38420867919922,9.888693809509277,93
81.69023132324219,10.04757022857666,82.4771728515625,10.295975685119629,81.94155883789062,10.01126766204834,80
79.42207336425781,9.954792022705078,77.82272338867188,9.731379508972168,77.93180084228516,10.115065574645996,73
84.3453369140625,9.94616985321045,82.88290405273438,10.184370994567871,78.38130187988281,9.907422065734863,80
97.0772705078125,9.844709396362305,94.69024658203125,9.58848762512207,96.21672058105469,9.63541316986084,96
100.61117553710938,9.796843528747559,101.55085754394531,10.022367477416992,96.54948425292969,10.015202522277832,96
94.23915100097656,10.172202110290527,93.70137023925781,9.89211368560791,92.56641387939453,10.160024642944336,98
79.84783935546875,9.887916564941406,83.17838287353516,10.161419868469238,83.74738311767578,9.692277908325195,80
97.86355590820312,9.758779525756836,96.91297912597656,10.11828899383545,98.5384750366211,9.801026344299316,88
101.6357421875,9.857677459716797,102.43572998046875,9.547969818115234,102.73561096191406,9.814743041992188,92
95.58946228027344,9.8978853225708,92.26406860351562,9.9182710647583,91.66558837890625,10.098810195922852,99
54.48322677612305,9.751749038696289,57.09374237060547,10.222203254699707,58.50543975830078,9.86366081237793,40
64.54146575927734,9.799296379089355,65.30827331542969,9.657191276550293,70.77679443359375,9.905596733093262,74
70.89927673339844,9.79400634765625,72.40037536621094,9.926324844360352,70.6432876586914,9.88753604888916,82
70.16610717773438,10.070269584655762,71.79438781738281,10.191411018371582,71.73873901367188,9.76196575164795,58
77.93180084228516,10.03087329864502,77.00448608398438,9.761369705200195,77.56465911865234,9.714508056640625,59
87.82135009765625,9.767191886901855,85.58078002929688,9.605412483215332,85.76145935058594,9.838909149169922,87
87.91165161132812,9.778938293457031,90.26840209960938,9.489310264587402,89.70231628417969,9.7374267578125,97
83.69500732421875,9.889717102050781,83.692626953125,10.367867469787598,84.81599426269531,9.810689926147461,97
76.10501098632812,9.813440322875977,73.754638671875,10.130476951599121,72.2391128540039,10.040578842163086,65
87.26847839355469,9.655134201049805,84.70360565185547,10.136978149414062,89.96931457519531,9.802392959594727,85
89.97828674316406,9.74185848236084,88.09446716308594,9.919858932495117,88.35433197021484,9.780238151550293,96
90.75099182128906,10.133233070373535,82.93769073486328,10.476040840148926,87.79285430908203,10.090568542480469,97
18.43706512451172,9.76406192779541,18.04840850830078,10.179710388183594,19.888240814208984,9.96276569366455,39
42.62052536010742,9.930035591125488,44.608036041259766,10.059179306030273,41.923553466796875,9.949880599975586,50
50.38984298706055,9.868047714233398,51.34002685546875,9.73736572265625,52.50791931152344,9.585515975952148,45
53.24614715576172,9.79643440246582,50.560279846191406,9.897350311279297,47.80139923095703,9.792305946350098,51
49.059654235839844,9.708841323852539,52.38441848754883,10.290082931518555,48.704551696777344,9.55141830444336,56
71.18605041503906,9.757965087890625,73.15092468261719,9.586742401123047,68.43077087402344,9.933271408081055,78
82.97732543945312,9.844244956970215,80.64330291748047,10.187987327575684,82.05828094482422,9.997802734375,75
82.58024597167969,9.990503311157227,82.50291442871094,9.820965766906738,79.95338439941406,10.051816940307617,74
53.51770782470703,9.882862091064453,55.91790008544922,10.470718383789062,48.94599914550781,10.029546737670898,52
74.48155212402344,9.7701997756958,73.2539291381836,9.4190034866333,74.28726959228516,9.9302978515625,73
87.5643310546875,9.768932342529297,88.2044448852539,10.056867599487305,87.91487121582031,9.998249053955078,77
87.88682556152344,9.941184043884277,82.21327209472656,9.762834548950195,79.0998764038086,10.065900802612305,82
25.951528549194336,9.870793342590332,27.23282814025879,10.217070579528809,20.31751251220703,9.692058563232422,16
40.256256103515625,9.607013702392578,45.85271453857422,10.094671249389648,40.86450958251953,9.574000358581543,50
56.52934265136719,9.82468318939209,54.31696319580078,9.717670440673828,55.566139221191406,9.85291576385498,64
51.778072357177734,9.8400297164917,49.12755584716797,10.408985137939453,57.186588287353516,9.949613571166992,42
59.17032241821289,9.824753761291504,56.79742431640625,9.694231986999512,52.24343490600586,10.017195701599121,32
75.15974426269531,9.713445663452148,69.37102508544922,10.192753791809082,75.65483093261719,9.795026779174805,66
80.02887725830078,10.030356407165527,80.97825622558594,10.346614837646484,81.14196014404297,9.559608459472656,92
75.56112670898438,10.199278831481934,78.59545135498047,10.577556610107422,78.67559814453125,10.299263954162598,100
62.75062561035156,9.86594009399414,57.16227722167969,10.462627410888672,60.69209289550781,9.938141822814941,36
77.92657470703125,9.764537811279297,75.78225708007812,10.197818756103516,74.80131530761719,9.916524887084961,75
87.57135009765625,9.737353324890137,85.36410522460938,9.481219291687012,83.59580993652344,9.816017150878906,97
79.19134521484375,10.1736478805542,84.40911865234375,10.481555938720703,77.2757568359375,9.949639320373535,98
10.625505447387695,10.154067993164062,13.258896827697754,9.699862480163574,10.698463439941406,10.35063362121582,26
20.728431701660156,9.804203987121582,20.601469039916992,10.141219139099121,18.197002410888672,10.047408103942871,22
20.080947875976562,10.114004135131836,18.34271240234375,9.651126861572266,21.68494415283203,9.873772621154785,27
18.211132049560547,9.813028335571289,17.211084365844727,9.8251953125,17.069339752197266,10.062406539916992,24
21.550872802734375,10.19149112701416,24.130666732788086,10.025395393371582,24.059165954589844,9.896162986755371,24
29.922109603881836,9.65207290649414,28.950620651245117,9.554362297058105,30.678878784179688,9.781224250793457,31
31.705581665039062,9.663127899169922,32.75910186767578,9.663802146911621,30.21755599975586,10.093147277832031,30
29.751182556152344,9.910258293151855,29.895885467529297,10.535733222961426,29.013530731201172,9.89983081817627,28
31.7669620513916,9.907764434814453,27.342063903808594,9.714675903320312,31.937026977539062,9.985505104064941,27
35.207279205322266,9.694681167602539,37.505245208740234,9.659884452819824,37.70930480957031,9.908870697021484,31
38.071006774902344,10.100330352783203,39.96296691894531,10.260834693908691,37.43838119506836,9.853423118591309,29
35.82953643798828,10.08613109588623,38.2587890625,10.581254005432129,35.49401092529297,9.7173433303833,31
22.12725830078125,9.766107559204102,21.871732711791992,9.822609901428223,21.023271560668945,10.449272155761719,27
28.386804580688477,10.015776634216309,29.3646240234375,9.732975006103516,29.669164657592773,9.772378921508789,26
30.56540298461914,9.757238388061523,30.033306121826172,10.168783187866211,30.134830474853516,10.202932357788086,30
29.249752044677734,9.894651412963867,28.100637435913086,9.681206703186035,25.740800857543945,10.329617500305176,30
31.80088233947754,9.848697662353516,35.48097229003906,9.792208671569824,32.755210876464844,9.862458229064941,33
39.31210708618164,10.097591400146484,39.58913040161133,9.60755443572998,38.92970275878906,9.890581130981445,39
41.08400344848633,10.124526023864746,39.773521423339844,9.705141067504883,39.4687385559082,9.815489768981934,38
38.506011962890625,10.142903327941895,38.001182556152344,10.624929428100586,34.853004455566406,10.211742401123047,36
40.61854934692383,9.931575775146484,38.22777557373047,9.959301948547363,39.37198257446289,9.791428565979004,36
43.9431266784668,9.652569770812988,44.44106674194336,9.524237632751465,45.86150360107422,9.896138191223145,47
45.19755172729492,9.749385833740234,47.756858825683594,9.743927001953125,47.0654296875,9.917450904846191,44
44.68133544921875,10.014810562133789,46.36410903930664,10.554706573486328,43.23484420776367,9.700043678283691,43
17.10505485534668,10.114566802978516,18.274553298950195,10.05872917175293,17.953556060791016,10.066704750061035,23
19.94080924987793,9.91622543334961,23.104658126831055,9.432327270507812,22.77020835876465,9.729194641113281,27
20.749561309814453,9.792393684387207,14.117206573486328,10.129036903381348,18.03813934326172,10.17759895324707,24
15.46074104309082,10.224580764770508,17.610973358154297,10.3325834274292,16.665647506713867,10.165386199951172,24
24.801342010498047,9.938420295715332,26.756607055664062,9.750019073486328,26.381696701049805,9.715041160583496,29
30.382469177246094,9.95497989654541,27.656829833984375,9.769628524780273,26.218379974365234,9.764762878417969,24
28.093042373657227,9.672351837158203,24.29880714416504,9.871850967407227,25.312593460083008,10.093249320983887,21
25.865291595458984,9.916756629943848,25.073434829711914,10.398390769958496,23.940406799316406,10.144857406616211,20
30.527328491210938,9.830571174621582,34.675941467285156,9.993550300598145,32.31654357910156,9.990378379821777,30
34.455474853515625,9.770063400268555,38.7888298034668,10.188998222351074,39.21488571166992,9.761175155639648,32
31.33941650390625,9.788121223449707,37.14213562011719,10.301213264465332,30.654098510742188,10.089603424072266,22
29.903610229492188,10.169054985046387,29.892967224121094,9.741925239562988,32.76889419555664,9.843856811523438,23
37.64185333251953,9.827400207519531,32.10032272338867,9.50449275970459,31.287752151489258,9.7900972366333,35
33.93916320800781,9.734978675842285,34.98453903198242,10.09169864654541,33.78218078613281,9.52852725982666,35
30.04021453857422,10.014517784118652,27.659992218017578,10.060881614685059,30.662738800048828,10.070378303527832,37
27.164438247680664,10.291088104248047,31.492759704589844,9.699530601501465,30.263935089111328,9.657986640930176,35
37.84792709350586,9.673270225524902,38.988487243652344,10.238174438476562,38.1751594543457,10.00064754486084,43
43.27016067504883,9.729073524475098,42.56184768676758,9.881797790527344,41.39857864379883,9.739392280578613,40
39.94881820678711,9.797510147094727,38.61296463012695,9.7623872756958,40.24900436401367,9.73448371887207,33
38.1171875,9.84575366973877,38.049232482910156,10.491127967834473,38.24771499633789,10.17011547088623,37
45.618011474609375,9.84762191772461,48.30583953857422,10.40356731414795,41.021583557128906,9.641901969909668,49
48.99493408203125,9.749702453613281,44.99814987182617,9.642671585083008,47.07978057861328,9.88620376586914,60
45.357627868652344,9.673004150390625,50.117759704589844,10.361954689025879,49.321388244628906,9.792423248291016,41
43.77256774902344,9.863771438598633,47.36675262451172,10.545663833618164,46.20228576660156,10.185956001281738,35
9.137380599975586,9.874110221862793,8.0174560546875,10.368578910827637,8.638622283935547,9.93160343170166,12
10.584753036499023,9.652092933654785,11.863197326660156,9.643026351928711,11.490571022033691,9.740477561950684,11
10.089637756347656,9.702726364135742,9.845155715942383,10.246593475341797,10.618265151977539,9.940230369567871,9
7.0512542724609375,9.910368919372559,7.125993728637695,9.974015235900879,6.298973083496094,9.675652503967285,9
11.322099685668945,9.86456298828125,13.002330780029297,9.9181489944458,11.870471954345703,9.94054126739502,14
14.966614723205566,9.736119270324707,14.639182090759277,9.836108207702637,14.948929786682129,9.802801132202148,13
14.460164070129395,9.77040958404541,13.291558265686035,9.867414474487305,13.798615455627441,9.706120491027832,14
10.286689758300781,9.893505096435547,11.677099227905273,9.5374116897583,11.692155838012695,9.980554580688477,10
16.527894973754883,9.821881294250488,16.059955596923828,9.853850364685059,15.952122688293457,10.019326210021973,14
19.280759811401367,9.982170104980469,18.379207611083984,10.032045364379883,18.285045623779297,9.873915672302246,14
15.87043285369873,9.66636848449707,17.239168167114258,10.019136428833008,16.133386611938477,9.935302734375,15
13.745768547058105,9.8854341506958,14.159482955932617,10.245430946350098,13.603318214416504,10.007126808166504,11
11.960845947265625,9.807466506958008,12.32692813873291,9.649127006530762,12.927244186401367,10.012886047363281,13
11.639671325683594,9.7744779586792,13.53934097290039,9.914283752441406,13.745551109313965,9.4898042678833,13
12.687943458557129,9.764738082885742,12.244466781616211,9.700651168823242,12.510124206542969,9.857356071472168,11
9.904327392578125,10.241888046264648,11.792445182800293,9.530853271484375,11.431233406066895,10.02466869354248,0
12.377082824707031,10.00918960571289,14.617478370666504,10.20661735534668,13.734354972839355,9.884747505187988,18
14.2527494430542,9.821842193603516,16.367979049682617,9.728919982910156,17.42902946472168,9.80843448638916,22
14.901278495788574,9.70938777923584,15.020305633544922,9.789090156555176,15.652802467346191,9.62043285369873,20
11.34158992767334,9.901453971862793,12.464543342590332,9.786306381225586,11.930865287780762,9.704996109008789,12
15.06309700012207,9.935012817382812,17.78884506225586,9.864015579223633,16.625755310058594,9.847967147827148,24
16.938722610473633,9.835697174072266,19.979835510253906,9.997641563415527,18.85150909423828,9.708001136779785,30
17.471202850341797,9.721449851989746,18.74521255493164,9.738039016723633,18.67227554321289,9.769970893859863,22
16.663963317871094,10.173628807067871,15.287980079650879,9.964892387390137,14.950557708740234,9.836925506591797,18
41.75069046020508,9.747551918029785,35.82099151611328,10.25193977355957,36.660057067871094,10.001371383666992,40
47.9505615234375,9.721491813659668,46.14031982421875,9.598342895507812,49.239112854003906,9.86941146850586,36
38.795143127441406,9.718722343444824,38.346099853515625,10.048434257507324,34.903316497802734,9.586565017700195,17
0.24825286865234375,9.87233829498291,-1.6965675354003906,9.736863136291504,0.798675537109375,9.653562545776367,8
69.07640075683594,10.169020652770996,67.71722412109375,9.77780532836914,73.2563247680664,9.911858558654785,68
75.88363647460938,9.64746379852295,71.57136535644531,10.247833251953125,72.89729309082031,9.560023307800293,96
67.49317169189453,9.86332893371582,63.479347229003906,10.210796356201172,66.81732177734375,9.897457122802734,73
35.30382537841797,9.73537826538086,34.14047622680664,9.845638275146484,40.266170501708984,10.221741676330566,15
85.45860290527344,10.30208969116211,82.82942962646484,10.348481178283691,91.8464126586914,10.151965141296387,81
95.61222839355469,9.675008773803711,88.89273834228516,10.272181510925293,97.69068908691406,9.938055038452148,99
82.55470275878906,10.08781623840332,81.88165283203125,9.605552673339844,83.84490966796875,9.82748794555664,98
46.94792938232422,9.937272071838379,51.286407470703125,9.916172981262207,51.661922454833984,10.09096622467041,45
30.401611328125,10.1177396774292,29.008779525756836,9.687326431274414,31.240060806274414,9.84015941619873,60
42.2257080078125,10.124459266662598,39.711185455322266,9.665338516235352,41.064170837402344,10.075692176818848,47
34.29355239868164,9.791266441345215,34.929901123046875,10.101273536682129,29.872514724731445,10.212006568908691,24
-8.639291763305664,10.158088684082031,-4.120296478271484,10.087410926818848,-4.661746978759766,10.247267723083496,7
64.17339324951172,10.025189399719238,66.22987365722656,9.569814682006836,65.5564956665039,10.077561378479004,70
