seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.71890640258789,15.800261497497559,7.892889022827148,15.481841087341309,6.743413925170898,15.152308464050293,1
-2.9172306060791016,15.892745971679688,-3.334880828857422,15.655143737792969,-3.170042037963867,15.847408294677734,0
-25.873470306396484,15.028349876403809,-23.11758041381836,15.462071418762207,-22.747684478759766,15.271337509155273,0
-18.282535552978516,14.93842601776123,-13.228401184082031,15.425712585449219,-17.856393814086914,15.078417778015137,0
-15.628364562988281,14.982721328735352,-13.30561637878418,15.327951431274414,-16.24009132385254,15.120457649230957,0
-13.992460250854492,15.366693496704102,-17.74610137939453,15.27595043182373,-16.26990509033203,15.455415725708008,0
-0.8847389221191406,15.760655403137207,-1.4222488403320312,15.392267227172852,-0.08066368103027344,15.174912452697754,0
6.5614471435546875,15.324234008789062,6.195791244506836,15.381830215454102,6.946950912475586,15.633676528930664,0
6.51024055480957,15.227973937988281,4.802003860473633,15.14245891571045,7.337059020996094,15.252035140991211,0
-0.3059730529785156,15.859942436218262,-2.0192527770996094,15.573062896728516,-1.6203556060791016,15.311722755432129,0
11.911346435546875,15.45072078704834,6.574653625488281,15.572623252868652,10.134134292602539,15.264445304870605,0
18.370445251464844,15.68532943725586,18.34603500366211,15.356274604797363,18.944782257080078,15.20986270904541,0
19.72481346130371,15.297900199890137,20.62740707397461,15.418665885925293,18.697166442871094,15.655500411987305,0
10.840036392211914,15.835029602050781,8.989599227905273,15.564364433288574,9.984542846679688,15.220246315002441,0
-4.796073913574219,15.7609224319458,-4.648218154907227,15.248893737792969,-4.465250015258789,15.244772911071777,0
-6.562408447265625,15.348609924316406,-6.831333160400391,15.4296875,-6.341531753540039,15.059429168701172,0
-8.417247772216797,14.982621192932129,-9.060832977294922,15.166470527648926,-7.36317253112793,15.777003288269043,1
-11.80921745300293,15.37170696258545,-9.224063873291016,15.653177261352539,-13.290756225585938,15.761402130126953,0
0.9924144744873047,14.98277473449707,0.19478797912597656,15.527250289916992,-1.069122314453125,15.683999061584473,0
4.679609298706055,15.687786102294922,5.355531692504883,15.40459156036377,1.836355209350586,15.201143264770508,0
2.702333450317383,15.777308464050293,0.6542987823486328,15.446393966674805,0.20403671264648438,15.651313781738281,2
-9.169696807861328,15.523048400878906,-6.910221099853516,15.460763931274414,-8.623218536376953,15.233001708984375,0
-0.031734466552734375,15.045867919921875,4.503278732299805,15.418652534484863,4.7711181640625,15.739811897277832,0
11.020569801330566,15.706652641296387,7.583440780639648,15.098320007324219,7.021444320678711,15.20456314086914,3
10.079370498657227,15.264104843139648,9.252237319946289,15.537593841552734,7.728263854980469,15.144805908203125,2
-2.112546920776367,15.826889038085938,-3.0740814208984375,15.661788940429688,-1.5595569610595703,15.85448169708252,3
-21.64370346069336,15.734148025512695,-23.04060935974121,15.381989479064941,-21.948774337768555,15.784016609191895,0
-15.088603973388672,15.33405590057373,-16.1113338470459,15.312053680419922,-16.871538162231445,15.065113067626953,0
-13.735565185546875,15.697880744934082,-11.806045532226562,15.504071235656738,-13.370964050292969,15.713693618774414,0
-14.701732635498047,15.537590026855469,-15.948688507080078,15.270705223083496,-16.152374267578125,15.434284210205078,0
-1.9244651794433594,15.27263069152832,-0.9745903015136719,15.429076194763184,0.9041786193847656,15.16455078125,0
6.292720794677734,15.611233711242676,8.391220092773438,15.298169136047363,5.460969924926758,15.076314926147461,0
5.819446563720703,15.365262985229492,7.685598373413086,15.382105827331543,5.598138809204102,15.681017875671387,1
-4.085735321044922,15.169716835021973,0.2877769470214844,15.55563735961914,0.3542461395263672,15.1881742477417,0
13.080216407775879,15.776208877563477,12.16199779510498,15.579397201538086,8.97481918334961,15.216340065002441,0
16.180034637451172,15.639578819274902,18.148345947265625,15.281432151794434,19.88774299621582,15.638167381286621,2
21.021862030029297,15.297893524169922,19.074064254760742,15.492120742797852,18.156524658203125,15.1914644241333,3
9.15138053894043,15.056609153747559,10.498147964477539,15.650758743286133,10.688323974609375,15.78886890411377,3
-5.5818634033203125,15.027884483337402,-4.508842468261719,15.251912117004395,-5.775178909301758,15.178131103515625,0
-5.152515411376953,15.379290580749512,-3.890653610229492,15.440185546875,-5.040927886962891,15.164053916931152,1
-7.962125778198242,15.29586410522461,-9.34577751159668,15.40860652923584,-7.452901840209961,15.764345169067383,0
-11.788837432861328,15.817895889282227,-12.490697860717773,15.487736701965332,-14.333354949951172,15.354113578796387,0
-0.27672767639160156,15.288411140441895,3.713754653930664,15.455559730529785,-0.06714820861816406,15.267873764038086,1
5.211481094360352,15.59333610534668,7.897233963012695,15.367944717407227,2.310117721557617,15.208211898803711,1
2.6395111083984375,15.43653392791748,2.0694427490234375,15.453704833984375,2.4584121704101562,15.100749969482422,2
-7.759784698486328,15.560120582580566,-7.012458801269531,15.536758422851562,-6.821041107177734,15.788204193115234,0
4.833477020263672,15.781684875488281,5.872222900390625,15.4923095703125,3.508199691772461,15.194931030273438,2
10.656009674072266,15.688217163085938,12.612275123596191,15.388160705566406,7.746524810791016,15.125513076782227,3
11.985331535339355,15.437728881835938,10.58969497680664,15.514122009277344,8.294870376586914,15.16311264038086,4
-1.8748512268066406,15.387604713439941,-0.6914882659912109,15.604144096374512,2.17413330078125,15.842451095581055,2
-16.365421295166016,15.502859115600586,-18.271007537841797,15.27092170715332,-22.038496017456055,15.774487495422363,0
-15.23139762878418,15.275222778320312,-16.27910614013672,15.147448539733887,-15.44479751586914,15.235563278198242,0
-13.20993423461914,15.436079025268555,-15.36212158203125,15.209623336791992,-10.423942565917969,15.729070663452148,1
-13.291839599609375,15.577154159545898,-14.470441818237305,15.424054145812988,-10.957969665527344,15.875955581665039,1
-0.65582275390625,15.750248908996582,-0.7354373931884766,15.395804405212402,0.6466522216796875,15.697890281677246,2
9.182781219482422,15.67112922668457,8.56478500366211,15.367942810058594,8.923852920532227,15.641648292541504,2
7.989055633544922,14.945294380187988,6.738821029663086,15.14079475402832,9.502899169921875,15.143575668334961,2
-3.1680660247802734,15.159027099609375,0.34307289123535156,15.548680305480957,-3.038026809692383,15.82139778137207,1
7.910163879394531,15.402961730957031,11.818835258483887,15.204846382141113,11.685641288757324,15.25587272644043,2
20.029787063598633,15.374992370605469,17.83731460571289,15.432321548461914,20.13276481628418,15.680597305297852,3
21.072872161865234,15.312885284423828,23.185810089111328,15.442641258239746,21.3367862701416,15.70957088470459,5
10.35470199584961,15.514423370361328,11.433399200439453,15.532868385314941,13.635354995727539,15.811199188232422,3
-2.981029510498047,15.048927307128906,0.36781883239746094,15.53390121459961,1.1704559326171875,15.82319164276123,0
-1.8938751220703125,15.690372467041016,-1.2500324249267578,15.328876495361328,-1.5888080596923828,15.158255577087402,0
-4.538469314575195,15.754981994628906,-5.435453414916992,15.404781341552734,-4.072031021118164,15.783924102783203,0
-6.39764404296875,15.863359451293945,-8.58033561706543,15.481951713562012,-10.881214141845703,15.348769187927246,0
5.797391891479492,15.67341423034668,5.42298698425293,15.514373779296875,4.27778434753418,15.665444374084473,2
9.817012786865234,15.405463218688965,9.15841293334961,15.381665229797363,8.896604537963867,15.089924812316895,3
6.777198791503906,15.423115730285645,6.004392623901367,15.488455772399902,5.550931930541992,15.637256622314453,2
-4.562128067016602,15.134309768676758,-4.611370086669922,15.255562782287598,-5.081060409545898,15.219072341918945,1
9.962614059448242,15.730328559875488,8.906904220581055,15.409850120544434,8.062318801879883,15.747870445251465,2
15.809771537780762,15.199164390563965,14.352677345275879,15.445266723632812,15.380244255065918,15.135156631469727,4
14.054201126098633,15.24863338470459,14.48044490814209,15.513391494750977,16.023189544677734,15.658479690551758,6
2.104736328125,15.892876625061035,2.1541671752929688,15.643946647644043,3.0115318298339844,15.360546112060547,4
-19.800800323486328,15.038644790649414,-14.15463638305664,15.26969051361084,-14.957679748535156,15.33521556854248,0
-12.209869384765625,14.940831184387207,-12.162723541259766,15.13967227935791,-12.451288223266602,15.062185287475586,0
-8.584640502929688,15.689324378967285,-10.131065368652344,15.415098190307617,-10.880891799926758,15.718498229980469,0
-11.523689270019531,15.120950698852539,-9.755802154541016,15.50912857055664,-8.558048248291016,15.83936882019043,0
5.418399810791016,15.400716781616211,2.598775863647461,15.50934886932373,4.156887054443359,15.674795150756836,4
12.512741088867188,15.706620216369629,11.322294235229492,15.427226066589355,9.881202697753906,15.071101188659668,5
11.748466491699219,15.732829093933105,10.855165481567383,15.140326499938965,10.798093795776367,15.070169448852539,4
3.5528717041015625,15.446959495544434,6.405145645141602,15.265328407287598,0.34282875061035156,15.838641166687012,1
13.476542472839355,15.750519752502441,17.390151977539062,15.5604887008667,15.374432563781738,15.746037483215332,9
23.392412185668945,15.696195602416992,22.38413429260254,15.462671279907227,22.532690048217773,15.633922576904297,10
24.005678176879883,15.404574394226074,23.064313888549805,15.525641441345215,25.614301681518555,15.283597946166992,12
16.031951904296875,15.924026489257812,17.45855712890625,15.30257511138916,15.389628410339355,15.204499244689941,10
2.9510250091552734,15.031180381774902,4.789699554443359,15.52327823638916,3.2047481536865234,15.728516578674316,2
3.8596744537353516,15.632823944091797,3.922687530517578,15.33991527557373,5.080038070678711,15.706684112548828,3
-0.14005279541015625,15.401995658874512,-0.7177104949951172,15.441621780395508,1.208822250366211,15.795695304870605,1
-4.233400344848633,15.396905899047852,-1.3571281433105469,15.508233070373535,-1.1807975769042969,15.784614562988281,1
8.232629776000977,15.776963233947754,9.313589096069336,15.180597305297852,7.109874725341797,15.257139205932617,9
13.619338989257812,15.374577522277832,12.9886474609375,15.300354957580566,12.532713890075684,15.086320877075195,13
8.881305694580078,15.237613677978516,10.426319122314453,15.480860710144043,11.263680458068848,15.155545234680176,11
1.3699493408203125,15.11888313293457,0.7932415008544922,15.464093208312988,0.4742546081542969,15.771750450134277,2
12.851704597473145,15.412086486816406,12.389863014221191,15.243072509765625,10.99793529510498,15.179017066955566,10
17.44715118408203,15.699111938476562,18.997358322143555,15.336234092712402,15.236260414123535,15.107657432556152,29
17.202117919921875,15.798564910888672,16.941009521484375,15.38161849975586,14.321844100952148,15.255501747131348,32
5.649972915649414,15.395779609680176,5.483503341674805,15.63431167602539,5.924718856811523,15.28725528717041,13
-13.429994583129883,15.356669425964355,-10.444580078125,15.5044584274292,-12.352474212646484,15.260665893554688,0
-7.706571578979492,15.296141624450684,-6.719743728637695,15.332123756408691,-8.267768859863281,15.236820220947266,0
-3.875530242919922,15.696600914001465,-5.686313629150391,15.409479141235352,-6.820873260498047,15.239568710327148,0
-3.528888702392578,15.828102111816406,-1.2870712280273438,15.59858512878418,-4.065107345581055,15.829700469970703,2
9.131418228149414,14.992002487182617,11.10242748260498,15.157835006713867,4.968854904174805,15.28254222869873,8
15.973931312561035,15.68358325958252,17.78282928466797,15.321975708007812,16.2191162109375,15.630084991455078,9
16.521942138671875,14.95063591003418,14.813316345214844,15.477821350097656,18.176898956298828,15.155890464782715,7
5.364826202392578,15.16434383392334,4.449611663818359,15.43893051147461,7.424863815307617,15.257368087768555,2
20.700271606445312,15.448016166687012,21.08759117126465,15.193293571472168,19.50670623779297,15.821578025817871,14
26.040081024169922,15.642390251159668,25.057369232177734,15.424286842346191,27.428024291992188,15.670681953430176,19
24.692916870117188,15.770920753479004,28.31060028076172,15.121753692626953,28.17928695678711,15.703929901123047,23
19.529010772705078,15.830101013183594,18.910282135009766,15.662549018859863,20.02463150024414,15.863485336303711,10
51.019081115722656,15.776832580566406,48.03130340576172,15.475654602050781,50.298152923583984,15.342704772949219,77
51.6851806640625,15.241639137268066,53.18827819824219,15.312527656555176,52.00537109375,15.173847198486328,25
48.89897155761719,15.312806129455566,49.44731140136719,15.526922225952148,46.98973846435547,15.26940631866455,13
46.345062255859375,15.136018753051758,49.34400177001953,15.274394989013672,45.78739547729492,15.473087310791016,5
60.58074951171875,15.271157264709473,58.61805725097656,15.532374382019043,61.52973175048828,15.666328430175781,98
65.36676025390625,15.64908218383789,65.39617156982422,15.275789260864258,66.87467956542969,15.161053657531738,100
59.7601432800293,15.680563926696777,63.06344223022461,15.432902336120605,62.0269775390625,15.068193435668945,89
54.371822357177734,15.831732749938965,53.24565124511719,15.705910682678223,53.98272705078125,15.24367618560791,14
64.46841430664062,15.839621543884277,59.97101974487305,15.542818069458008,65.55604553222656,15.244040489196777,100
69.97340393066406,15.193546295166016,70.62168884277344,15.421792030334473,71.68183898925781,15.614956855773926,100
69.39019775390625,15.71992015838623,70.59846496582031,15.161678314208984,70.27473449707031,15.719143867492676,100
62.83156204223633,15.797733306884766,60.306365966796875,15.588500022888184,62.03437042236328,15.839456558227539,40
47.87187194824219,15.754443168640137,47.68964385986328,15.457876205444336,47.259559631347656,15.769949913024902,70
54.26628875732422,15.695719718933105,54.15331268310547,15.442534446716309,51.6285285949707,15.17281436920166,11
51.85456466674805,15.268487930297852,50.036346435546875,15.159194946289062,51.36567687988281,15.140427589416504,7
47.14630889892578,15.21480941772461,48.56147384643555,15.615279197692871,48.5162353515625,15.298503875732422,7
57.382102966308594,15.038215637207031,55.235931396484375,15.396397590637207,55.057586669921875,15.34467601776123,96
61.463111877441406,14.943075180053711,64.6501693725586,15.075345993041992,64.6920166015625,15.13254165649414,84
63.33776092529297,15.261634826660156,62.06242370605469,15.403477668762207,61.417640686035156,15.22501277923584,58
57.019775390625,15.099370956420898,53.362091064453125,15.522342681884766,55.4332160949707,15.340638160705566,13
59.71706008911133,15.440138816833496,58.84823226928711,15.582228660583496,61.409080505371094,15.911128997802734,100
67.951171875,14.963601112365723,64.15309143066406,15.388043403625488,66.9129409790039,15.662294387817383,100
67.36679077148438,15.377577781677246,69.94302368164062,15.202771186828613,68.38143920898438,15.250395774841309,92
65.86933898925781,15.082992553710938,68.80247497558594,15.68605899810791,63.601318359375,15.376614570617676,33
75.94969940185547,15.041940689086914,75.33967590332031,15.484037399291992,77.5428466796875,15.191219329833984,80
76.07624053955078,15.223118782043457,74.095947265625,15.330180168151855,74.64795684814453,15.651440620422363,93
70.57960510253906,15.477198600769043,69.72423553466797,15.36265754699707,72.44223022460938,15.273650169372559,80
66.44122314453125,15.832444190979004,67.5182113647461,15.635599136352539,68.89189910888672,15.848892211914062,73
86.71372985839844,15.707107543945312,85.02622985839844,15.37984561920166,84.27851867675781,15.680658340454102,80
87.04814147949219,15.65785026550293,90.3331298828125,15.417733192443848,89.47113800048828,15.131943702697754,96
83.80296325683594,15.694123268127441,89.27018737792969,15.38358211517334,86.73974609375,15.288921356201172,96
75.31607818603516,15.435078620910645,73.55477905273438,15.255013465881348,73.74684143066406,15.371566772460938,98
90.6624755859375,15.319646835327148,93.71969604492188,15.518791198730469,91.4879150390625,15.150569915771484,80
93.19573974609375,15.721746444702148,99.79031372070312,15.387856483459473,94.43067169189453,15.629600524902344,88
93.43296813964844,15.723921775817871,91.05592346191406,15.491964340209961,96.21644592285156,15.207610130310059,92
84.7546157836914,15.358877182006836,82.77955627441406,15.295031547546387,84.65804290771484,15.382410049438477,99
75.32611083984375,15.044537544250488,76.36279296875,15.3809232711792,80.71697998046875,15.18085765838623,40
76.34251403808594,15.178437232971191,74.42056274414062,15.390929222106934,75.92141723632812,15.23071575164795,74
71.28309631347656,15.721713066101074,73.00298309326172,15.176057815551758,76.43120574951172,15.151464462280273,82
68.760986328125,15.856717109680176,74.17081451416016,15.520866394042969,73.58179473876953,15.302568435668945,58
85.20416259765625,15.405768394470215,83.61219024658203,15.208192825317383,86.53182220458984,15.123404502868652,59
86.58308410644531,15.660797119140625,86.72696685791016,15.393566131591797,88.44825744628906,15.627433776855469,87
85.22889709472656,14.935816764831543,85.68894958496094,15.417593955993652,87.0898208618164,15.099645614624023,97
80.8012466430664,15.069746971130371,74.26976776123047,15.543302536010742,76.70161437988281,15.232346534729004,97
90.07772827148438,15.81282901763916,87.69512939453125,15.576794624328613,86.53387451171875,15.905378341674805,65
91.73260498046875,14.94374942779541,95.36236572265625,15.284955978393555,92.49942779541016,15.622723579406738,85
93.7359619140625,15.06435775756836,92.90959167480469,15.218716621398926,96.37665557861328,15.141798973083496,96
85.41702270507812,15.920884132385254,82.7087631225586,15.533944129943848,86.36962127685547,15.766627311706543,97
55.59758758544922,15.802361488342285,54.60582733154297,15.430167198181152,55.686195373535156,15.699604034423828,39
52.283348083496094,15.38966178894043,55.33076477050781,15.362460136413574,50.72854995727539,15.657181739807129,50
51.425392150878906,15.671161651611328,51.92073440551758,15.141772270202637,52.74867248535156,15.151551246643066,45
48.51707458496094,15.1043062210083,46.00403594970703,15.650747299194336,47.19709014892578,15.440092086791992,51
65.62136840820312,14.963141441345215,67.62664794921875,15.444217681884766,66.4681625366211,15.101263999938965,56
68.43521881103516,15.637598991394043,68.81903076171875,15.425760269165039,67.84677124023438,15.196898460388184,78
64.09991455078125,15.695201873779297,61.67304229736328,15.323909759521484,65.72337341308594,15.291399002075195,75
50.61748123168945,15.381366729736328,58.62428283691406,15.703134536743164,55.61534118652344,15.875288963317871,74
68.87799835205078,15.333864212036133,71.92526245117188,15.540013313293457,69.26461791992188,15.761859893798828,52
72.6796875,15.708176612854004,70.60685729980469,15.39787483215332,71.62821960449219,15.286601066589355,73
74.5087890625,14.968297004699707,76.10873413085938,15.418807029724121,72.7235336303711,15.30763053894043,77
62.81958770751953,15.07861042022705,63.018306732177734,15.260196685791016,64.87562561035156,15.873037338256836,82
54.492698669433594,15.387127876281738,54.74213409423828,15.488560676574707,59.3125,15.168319702148438,16
53.35600280761719,14.920485496520996,55.78155517578125,15.38588809967041,57.01145935058594,15.08213996887207,50
51.58009719848633,15.71677303314209,53.24174499511719,15.147112846374512,51.018821716308594,15.684646606445312,64
48.2448844909668,15.845922470092773,46.07533645629883,15.468948364257812,51.345619201660156,15.40906047821045,42
65.1636962890625,15.680395126342773,61.736820220947266,15.446337699890137,59.377723693847656,15.744890213012695,32
66.06700134277344,15.653392791748047,64.3143310546875,15.271218299865723,68.15276336669922,15.622408866882324,66
64.88015747070312,15.423616409301758,61.93666076660156,15.307027816772461,65.68531799316406,15.076936721801758,92
55.632568359375,15.547811508178711,51.67837142944336,15.558671951293945,53.049163818359375,15.804834365844727,100
70.37471771240234,15.814008712768555,65.90068054199219,15.610719680786133,69.31394958496094,15.319230079650879,36
71.95804595947266,15.663490295410156,71.20558166503906,15.418910026550293,72.59184265136719,15.641514778137207,75
72.12652587890625,15.049426078796387,72.35047912597656,15.453533172607422,69.79112243652344,15.227261543273926,97
59.075843811035156,15.592220306396484,60.11735534667969,15.53566837310791,62.28523635864258,15.272475242614746,98
25.88688850402832,15.459896087646484,24.0068359375,15.480606079101562,25.205699920654297,15.841789245605469,26
25.063631057739258,15.229338645935059,22.861894607543945,15.332219123840332,24.174453735351562,15.68299674987793,22
19.06594467163086,15.488234519958496,19.56201934814453,15.543564796447754,19.30293083190918,15.20689582824707,27
18.08753204345703,15.788918495178223,14.265935897827148,15.640440940856934,17.366687774658203,15.473733901977539,24
35.777626037597656,15.497248649597168,36.165531158447266,15.393470764160156,36.08222198486328,15.314239501953125,24
36.87413787841797,15.62092399597168,39.000308990478516,15.411998748779297,38.45396423339844,15.163609504699707,31
37.69619369506836,14.956692695617676,35.12492370605469,15.127641677856445,37.20454406738281,15.731943130493164,30
25.746845245361328,15.825089454650879,23.61229133605957,15.407010078430176,21.977378845214844,15.34091567993164,28
35.84349060058594,15.832033157348633,35.53099060058594,15.521289825439453,38.90748596191406,15.757433891296387,27
43.29498291015625,14.913322448730469,44.912479400634766,15.1124906539917,44.1659049987793,15.642461776733398,31
44.59781265258789,15.411409378051758,45.91151428222656,15.402670860290527,45.199249267578125,15.229683876037598,29
33.90390396118164,15.879704475402832,35.750457763671875,15.545027732849121,32.732948303222656,15.187169075012207,31
20.65053367614746,15.746402740478516,21.544822692871094,15.296950340270996,21.91085433959961,15.802346229553223,27
23.97865867614746,15.368842124938965,23.455888748168945,15.117094039916992,24.152021408081055,15.205682754516602,26
20.591440200805664,14.965330123901367,20.42548370361328,15.377976417541504,22.027891159057617,15.745349884033203,30
18.86845588684082,15.19307804107666,18.67618179321289,15.6314058303833,15.568815231323242,15.328579902648926,30
31.529823303222656,15.306376457214355,30.431596755981445,15.491331100463867,28.740707397460938,15.31826114654541,33
38.413333892822266,15.383564949035645,35.80637741088867,15.43171501159668,37.974769592285156,15.651067733764648,39
36.45501708984375,15.441469192504883,34.212188720703125,15.463377952575684,35.006629943847656,15.193995475769043,38
27.207483291625977,15.554102897644043,23.03569221496582,15.5546293258667,25.684438705444336,15.266129493713379,36
35.41539764404297,15.740316390991211,34.43949508666992,15.550037384033203,35.00928497314453,15.243669509887695,36
44.05668258666992,15.621087074279785,41.71366882324219,15.436612129211426,42.23466873168945,15.634575843811035,47
41.67668914794922,15.05717658996582,42.59620666503906,15.202056884765625,43.602684020996094,15.685248374938965,44
35.11067581176758,15.90604305267334,31.474720001220703,15.542405128479004,35.051692962646484,15.362617492675781,43
28.865108489990234,15.809207916259766,28.71969985961914,15.478617668151855,29.558454513549805,15.34841251373291,23
28.046871185302734,15.641690254211426,29.49625587463379,15.463165283203125,30.401906967163086,15.614704132080078,27
27.820192337036133,15.288748741149902,26.087303161621094,15.40954303741455,26.73236083984375,15.694879531860352,24
23.721345901489258,15.544727325439453,25.15566062927246,15.427534103393555,24.04411506652832,15.864676475524902,24
40.51697540283203,15.718218803405762,41.25305938720703,15.542041778564453,44.396263122558594,15.291404724121094,29
45.64054870605469,15.313443183898926,46.07540512084961,15.452939987182617,44.656150817871094,15.579268455505371,24
44.43608856201172,14.95644474029541,45.04600524902344,15.473355293273926,42.83024597167969,15.728361129760742,21
32.410491943359375,15.044568061828613,31.694313049316406,15.412657737731934,30.694515228271484,15.770108222961426,20
45.19260025024414,15.316410064697266,45.56124496459961,15.510993003845215,42.69425964355469,15.412630081176758,30
49.04975128173828,15.624781608581543,51.22053527832031,15.321762084960938,52.796695709228516,15.143871307373047,32
50.62919616699219,15.780770301818848,53.99358367919922,15.413267135620117,50.551734924316406,15.7357177734375,22
40.26984786987305,15.511646270751953,37.053524017333984,15.252010345458984,43.68571472167969,15.280449867248535,23
29.67865753173828,15.759754180908203,27.936176300048828,15.51133918762207,28.731149673461914,15.322007179260254,35
26.7938175201416,15.644269943237305,32.202598571777344,15.308144569396973,28.998600006103516,15.080848693847656,35
26.692523956298828,15.428906440734863,29.023130416870117,15.427486419677734,27.65357208251953,15.728449821472168,37
22.99264907836914,15.519242286682129,22.146684646606445,15.253442764282227,24.1644344329834,15.290982246398926,35
35.844200134277344,15.004439353942871,39.785865783691406,15.488957405090332,34.31800079345703,15.348450660705566,43
41.44535446166992,15.18204402923584,41.53466796875,15.365550994873047,43.818031311035156,15.591996192932129,40
42.2589225769043,15.247565269470215,41.6731071472168,15.490090370178223,43.32068634033203,15.180526733398438,33
31.890409469604492,15.790221214294434,31.11772346496582,15.558232307434082,34.69353103637695,15.344437599182129,37
43.88092803955078,15.822420120239258,45.32321548461914,15.443625450134277,40.601318359375,15.1438570022583,49
48.106048583984375,15.669098854064941,48.421470642089844,15.122532844543457,47.18998718261719,15.667319297790527,60
48.416587829589844,15.051153182983398,51.996482849121094,15.368947982788086,48.27477264404297,15.241960525512695,41
41.048927307128906,15.921299934387207,39.556766510009766,15.551583290100098,43.240177154541016,15.387922286987305,35
4.293865203857422,15.270535469055176,4.688440322875977,15.433206558227539,3.803567886352539,15.241072654724121,12
-0.22975921630859375,14.924057960510254,0.1412181854248047,15.415005683898926,2.333179473876953,15.158785820007324,11
-3.7015037536621094,15.692630767822266,-2.784534454345703,15.361862182617188,-3.6681442260742188,15.690671920776367,9
-4.361806869506836,15.796717643737793,-5.625637054443359,15.508607864379883,-3.455598831176758,15.236261367797852,9
11.753239631652832,14.990646362304688,11.263936996459961,15.556766510009766,14.830719947814941,15.29832649230957,14
17.094953536987305,15.189255714416504,16.086341857910156,15.466329574584961,15.840286254882812,15.181779861450195,13
10.089433670043945,15.680143356323242,15.056918144226074,15.482906341552734,13.907771110534668,15.165143013000488,14
2.2523193359375,15.064961433410645,0.3155956268310547,15.511003494262695,1.7912139892578125,15.749857902526855,10
17.31252670288086,15.752605438232422,12.617024421691895,15.558094024658203,15.524855613708496,15.7351655960083,14
23.66115951538086,15.380325317382812,24.549951553344727,15.379758834838867,21.95789909362793,15.62960433959961,14
20.640689849853516,14.99084758758545,22.662874221801758,15.393853187561035,19.446258544921875,15.689830780029297,15
13.160849571228027,15.797931671142578,14.475770950317383,15.530797958374023,11.635223388671875,15.37469482421875,11
-1.7988224029541016,15.75692367553711,-0.1613597869873047,15.285340309143066,-1.3668155670166016,15.769721031188965,13
-0.5121994018554688,14.95264720916748,2.3357200622558594,15.347468376159668,4.006414413452148,15.087822914123535,13
-2.430419921875,15.716803550720215,-2.129617691040039,15.504846572875977,-2.402498245239258,15.671346664428711,11
-4.308620452880859,15.523834228515625,-2.9279422760009766,15.588318824768066,-5.284269332885742,15.787219047546387,0
5.685993194580078,15.041590690612793,10.429165840148926,15.476083755493164,9.956415176391602,15.195721626281738,18
9.766901016235352,14.944805145263672,12.480134010314941,15.425081253051758,12.801519393920898,15.191035270690918,22
12.678984642028809,15.66491413116455,11.684035301208496,15.511306762695312,12.680243492126465,15.098307609558105,20
5.323652267456055,15.092577934265137,7.931421279907227,15.285794258117676,6.552490234375,15.2260103225708,12
11.75149154663086,15.07913875579834,11.719497680664062,15.529290199279785,13.75784683227539,15.23270034790039,24
16.255081176757812,14.972020149230957,17.75968360900879,15.37790584564209,19.170482635498047,15.620890617370605,30
20.6888427734375,15.711836814880371,20.890005111694336,15.200437545776367,21.967172622680664,15.146383285522461,22
8.876983642578125,15.589425086975098,12.228336334228516,15.279694557189941,14.257304191589355,15.391571998596191,18
47.63243103027344,15.040853500366211,44.08559036254883,15.42426586151123,45.83545684814453,15.796040534973145,40
46.827980041503906,15.646641731262207,45.94817352294922,15.492753982543945,48.63017272949219,15.632832527160645,36
44.82115936279297,14.937955856323242,44.853485107421875,15.398101806640625,41.673404693603516,15.155778884887695,17
40.34816360473633,15.784699440002441,47.35560607910156,15.26009750366211,38.47419738769531,15.226359367370605,8
56.191551208496094,15.50781536102295,60.34624099731445,15.146543502807617,58.26445007324219,15.687807083129883,68
59.13475036621094,15.6166410446167,53.1922721862793,15.298201560974121,57.47297668457031,15.018470764160156,96
59.52306365966797,15.22655963897705,51.15285110473633,15.323981285095215,57.834327697753906,15.697583198547363,73
49.41265869140625,15.039656639099121,55.13446044921875,15.696969032287598,49.50884246826172,15.868558883666992,15
58.24677276611328,15.472533226013184,55.55898666381836,15.40467643737793,63.21281814575195,15.445624351501465,81
66.5506820678711,15.691930770874023,61.26093292236328,15.310932159423828,66.97088623046875,15.310613632202148,99
65.01171875,15.420807838439941,61.46889114379883,15.521705627441406,66.7611083984375,15.700422286987305,98
58.55473709106445,15.381494522094727,62.19514465332031,15.580608367919922,58.76910400390625,15.871682167053223,45
50.07728958129883,15.40410041809082,46.903236389160156,15.275500297546387,44.3475227355957,15.305471420288086,60
44.392608642578125,15.38310718536377,46.15784454345703,15.453153610229492,50.247840881347656,15.263251304626465,47
46.742252349853516,15.70534610748291,47.78929901123047,15.422236442565918,49.650962829589844,15.277931213378906,24
45.116607666015625,15.356425285339355,44.77851104736328,15.512115478515625,46.68828201293945,15.437912940979004,7
56.34260177612305,15.327268600463867,52.321441650390625,15.473807334899902,53.453460693359375,15.736464500427246,70
58.82732009887695,15.391480445861816,60.30085372924805,15.356045722961426,56.273494720458984,15.041399955749512,77
58.987735748291016,15.668587684631348,60.92693328857422,15.473281860351562,58.93706130981445,15.158973693847656,57
47.6214599609375,15.559468269348145,54.996009826660156,15.276430130004883,54.55332946777344,15.751401901245117,22
