seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.621454238891602,15.85649299621582,7.872983932495117,15.522093772888184,6.6545257568359375,15.145313262939453,1
-2.7445201873779297,15.95663070678711,-3.090139389038086,15.683005332946777,-3.0279769897460938,15.898882865905762,0
-25.56175994873047,15.064085006713867,-22.88642120361328,15.535599708557129,-22.532791137695312,15.310402870178223,0
-18.207019805908203,14.953920364379883,-13.179080963134766,15.477526664733887,-17.706743240356445,15.07763671875,0
-15.762557983398438,14.991445541381836,-13.390634536743164,15.397124290466309,-16.217851638793945,15.113389015197754,0
-14.085161209106445,15.41696834564209,-17.75489044189453,15.306180953979492,-16.214229583740234,15.484116554260254,0
-0.755157470703125,15.841414451599121,-1.2889575958251953,15.476959228515625,0.10523796081542969,15.176996231079102,0
6.521169662475586,15.383132934570312,6.034467697143555,15.407526969909668,6.691890716552734,15.696101188659668,0
6.361698150634766,15.274727821350098,4.814580917358398,15.158063888549805,7.119190216064453,15.2730712890625,0
-0.17760658264160156,15.9183349609375,-1.9320621490478516,15.595932006835938,-1.4532203674316406,15.33973217010498,0
11.89716625213623,15.514331817626953,6.722772598266602,15.62563419342041,10.27724838256836,15.265363693237305,0
18.334365844726562,15.748860359191895,18.33220672607422,15.416882514953613,18.8702392578125,15.236589431762695,0
19.51655387878418,15.347272872924805,20.510040283203125,15.473529815673828,18.737899780273438,15.685365676879883,0
10.867900848388672,15.906662940979004,8.950199127197266,15.590950012207031,10.110738754272461,15.2207670211792,0
-4.815507888793945,15.844802856445312,-4.683664321899414,15.273618698120117,-4.554910659790039,15.280171394348145,0
-6.302074432373047,15.407647132873535,-6.626251220703125,15.452428817749023,-6.204645156860352,15.055161476135254,0
-8.038101196289062,14.990318298339844,-8.63058090209961,15.184113502502441,-6.912214279174805,15.824357032775879,1
-11.728647232055664,15.421422958374023,-9.230865478515625,15.67887020111084,-13.15786361694336,15.800207138061523,0
1.1711654663085938,14.993781089782715,0.5163345336914062,15.548744201660156,-0.7621784210205078,15.721896171569824,0
4.938591003417969,15.747212409973145,5.600961685180664,15.453286170959473,2.0913352966308594,15.225643157958984,0
2.9878196716308594,15.826638221740723,1.0142650604248047,15.465765953063965,0.4616813659667969,15.682674407958984,2
-8.765460968017578,15.583942413330078,-6.705074310302734,15.522586822509766,-8.349929809570312,15.257624626159668,0
0.4102439880371094,15.06492805480957,4.834575653076172,15.485843658447266,5.2052764892578125,15.796719551086426,0
11.194600105285645,15.769628524780273,7.836009979248047,15.11772632598877,7.078578948974609,15.233351707458496,3
10.320600509643555,15.310812950134277,9.367673873901367,15.551258087158203,7.819967269897461,15.138142585754395,2
-1.6625232696533203,15.902396202087402,-2.5843772888183594,15.690777778625488,-1.1638011932373047,15.906448364257812,3
-21.15584945678711,15.81852912902832,-22.54911231994629,15.465729713439941,-21.498781204223633,15.850347518920898,0
-14.810314178466797,15.39539623260498,-15.830255508422852,15.385407447814941,-16.541288375854492,15.064111709594727,0
-13.55740737915039,15.768013000488281,-11.518238067626953,15.543081283569336,-13.218868255615234,15.742471694946289,0
-14.391849517822266,15.598668098449707,-15.77688980102539,15.300207138061523,-15.911773681640625,15.463322639465332,0
-1.7243633270263672,15.3344144821167,-0.6366710662841797,15.497356414794922,1.2706832885742188,15.16682243347168,0
6.349506378173828,15.69100570678711,8.450572967529297,15.373589515686035,5.594045639038086,15.07059097290039,0
5.997337341308594,15.419217109680176,7.716587066650391,15.441899299621582,5.753147125244141,15.71061897277832,1
-3.6626663208007812,15.181390762329102,0.5681247711181641,15.598177909851074,0.6386833190917969,15.186381340026855,0
13.464683532714844,15.842778205871582,12.365945816040039,15.601297378540039,9.213382720947266,15.243791580200195,0
16.36477279663086,15.723418235778809,18.311321258544922,15.357840538024902,20.067001342773438,15.691914558410645,2
21.019420623779297,15.347593307495117,19.240957260131836,15.530497550964355,18.331111907958984,15.174566268920898,3
9.456460952758789,15.070027351379395,10.846738815307617,15.696436882019043,10.96226978302002,15.82585334777832,3
-5.909385681152344,15.046067237854004,-4.858745574951172,15.276108741760254,-5.973867416381836,15.17495059967041,0
-5.213676452636719,15.437122344970703,-4.021030426025391,15.48254680633545,-5.201709747314453,15.183870315551758,1
-7.845640182495117,15.345667839050293,-9.31355094909668,15.478876113891602,-7.34416389465332,15.81122875213623,0
-11.951290130615234,15.887531280517578,-12.664133071899414,15.555623054504395,-14.548236846923828,15.37846851348877,0
-0.204925537109375,15.342876434326172,3.682168960571289,15.518353462219238,-0.15155982971191406,15.294686317443848,1
5.14814567565918,15.668742179870605,7.707424163818359,15.433270454406738,2.273031234741211,15.232368469238281,1
2.5904674530029297,15.489428520202637,2.052480697631836,15.492862701416016,2.333101272583008,15.091707229614258,2
-7.677066802978516,15.618812561035156,-6.959251403808594,15.561071395874023,-6.7981414794921875,15.824361801147461,0
4.822120666503906,15.84817123413086,6.014141082763672,15.522194862365723,3.5772953033447266,15.197580337524414,2
10.473210334777832,15.75222110748291,12.349915504455566,15.463580131530762,7.660722732543945,15.120058059692383,3
11.743487358093262,15.501985549926758,10.392387390136719,15.528509140014648,8.072011947631836,15.15580940246582,4
-1.7967243194580078,15.439510345458984,-0.6379489898681641,15.648022651672363,2.26043701171875,15.880252838134766,2
-16.31097412109375,15.563217163085938,-18.288978576660156,15.298053741455078,-21.930727005004883,15.839998245239258,0
-15.230386734008789,15.326994895935059,-16.37698745727539,15.165990829467773,-15.54312515258789,15.260226249694824,0
-13.329360961914062,15.49200439453125,-15.557605743408203,15.220722198486328,-10.619529724121094,15.757863998413086,1
-13.303459167480469,15.637431144714355,-14.603204727172852,15.491657257080078,-11.147697448730469,15.909975051879883,1
-0.6312713623046875,15.83186149597168,-0.7047882080078125,15.480164527893066,0.556488037109375,15.754694938659668,2
8.86324691772461,15.734917640686035,8.368844985961914,15.432466506958008,8.683588027954102,15.684438705444336,2
7.69207763671875,14.950742721557617,6.617490768432617,15.155786514282227,9.239803314208984,15.163264274597168,2
-3.0432167053222656,15.169333457946777,0.3212604522705078,15.591110229492188,-2.919534683227539,15.878128051757812,1
8.006011962890625,15.461438179016113,11.80992317199707,15.23009967803955,11.694745063781738,15.255863189697266,2
19.879005432128906,15.435790061950684,17.790199279785156,15.453373908996582,19.94329071044922,15.718372344970703,3
20.780250549316406,15.361085891723633,22.94178009033203,15.49903678894043,21.26304817199707,15.74101448059082,5
10.219554901123047,15.572625160217285,11.428814888000488,15.596203804016113,13.561602592468262,15.847987174987793,3
-3.3064498901367188,15.066986083984375,0.04427337646484375,15.583356857299805,0.7659015655517578,15.889908790588379,0
-2.022684097290039,15.748451232910156,-1.4083728790283203,15.388972282409668,-1.7279682159423828,15.177803039550781,0
-4.598180770874023,15.81287956237793,-5.392791748046875,15.475963592529297,-3.971616744995117,15.83219051361084,0
-6.661853790283203,15.92504596710205,-8.743379592895508,15.549423217773438,-11.07449722290039,15.372295379638672,0
5.828226089477539,15.746899604797363,5.427375793457031,15.53474235534668,4.255260467529297,15.702676773071289,2
9.727218627929688,15.463481903076172,9.004165649414062,15.409095764160156,8.67337417602539,15.085074424743652,3
6.741033554077148,15.475289344787598,5.957069396972656,15.527169227600098,5.479120254516602,15.667536735534668,2
-4.6036376953125,15.14059829711914,-4.514421463012695,15.28490161895752,-5.1021881103515625,15.242359161376953,1
10.028579711914062,15.806042671203613,8.91470718383789,15.47680377960205,8.145870208740234,15.80505657196045,2
15.56071949005127,15.254829406738281,14.19740104675293,15.495455741882324,15.195045471191406,15.157249450683594,4
14.003152847290039,15.295615196228027,14.27871322631836,15.528704643249512,15.792173385620117,15.694433212280273,6
2.1431407928466797,15.95581340789795,2.3266639709472656,15.67111873626709,3.0777111053466797,15.390053749084473,4
-19.595088958740234,15.072834014892578,-14.171669006347656,15.295326232910156,-14.881511688232422,15.367274284362793,0
-12.240364074707031,14.95616626739502,-12.25967788696289,15.158023834228516,-12.42799186706543,15.059942245483398,0
-8.726024627685547,15.757274627685547,-10.324508666992188,15.47124195098877,-10.950284957885742,15.765053749084473,0
-11.703723907470703,15.13293170928955,-9.887779235839844,15.571810722351074,-8.729591369628906,15.873066902160645,0
5.456174850463867,15.459552764892578,2.61614990234375,15.561171531677246,4.142162322998047,15.719029426574707,4
12.18418025970459,15.770291328430176,11.058547973632812,15.479031562805176,9.707338333129883,15.065118789672852,5
11.534557342529297,15.78769588470459,10.734798431396484,15.156270027160645,10.554082870483398,15.065936088562012,4
3.483205795288086,15.503829956054688,6.329139709472656,15.292109489440918,0.45301246643066406,15.895977020263672,1
13.441438674926758,15.829438209533691,17.276996612548828,15.582635879516602,15.331571578979492,15.802181243896484,9
23.222023010253906,15.76010799407959,22.13566017150879,15.515024185180664,22.361392974853516,15.67148208618164,10
23.996307373046875,15.459129333496094,22.8986759185791,15.564057350158691,25.43769073486328,15.303054809570312,12
16.00904083251953,15.984148025512695,17.37840461730957,15.32783317565918,15.389485359191895,15.204952239990234,10
2.6178741455078125,15.048717498779297,4.454694747924805,15.573219299316406,2.8710193634033203,15.768011093139648,2
3.682546615600586,15.704754829406738,3.767822265625,15.406025886535645,4.952802658081055,15.756157875061035,3
-0.08376121520996094,15.46444034576416,-0.6090011596679688,15.462876319885254,1.2841033935546875,15.842567443847656,1
-4.454174041748047,15.446053504943848,-1.5876827239990234,15.569202423095703,-1.4146671295166016,15.838249206542969,1
8.203857421875,15.833799362182617,9.37266731262207,15.205574989318848,7.021064758300781,15.284626960754395,9
13.510968208312988,15.433184623718262,12.905841827392578,15.368683815002441,12.314873695373535,15.080039024353027,13
8.896707534790039,15.284431457519531,10.367494583129883,15.519855499267578,11.209136009216309,15.17513656616211,11
1.3206825256347656,15.124918937683105,0.6895065307617188,15.526079177856445,0.48096466064453125,15.807292938232422,2
12.898682594299316,15.464798927307129,12.597407341003418,15.266722679138184,11.080045700073242,15.181727409362793,10
17.244945526123047,15.763344764709473,18.903539657592773,15.40249252319336,15.163476943969727,15.101887702941895,29
16.959909439086914,15.85490894317627,16.849170684814453,15.438375473022461,14.173043251037598,15.27629566192627,32
5.716924667358398,15.447736740112305,5.654680252075195,15.661443710327148,5.944110870361328,15.284491539001465,13
-13.239286422729492,15.419857025146484,-10.279346466064453,15.534991264343262,-12.23543930053711,15.298965454101562,0
-7.716737747192383,15.348649024963379,-6.806909561157227,15.4058837890625,-8.370494842529297,15.262114524841309,0
-4.059589385986328,15.764981269836426,-5.899745941162109,15.464513778686523,-7.000640869140625,15.265738487243652,0
-3.7441253662109375,15.898881912231445,-1.522836685180664,15.643550872802734,-4.3500823974609375,15.882946014404297,2
9.058263778686523,15.009202003479004,11.133609771728516,15.187828063964844,5.064172744750977,15.3150053024292,8
15.634973526000977,15.748091697692871,17.473915100097656,15.398737907409668,15.962685585021973,15.671785354614258,9
16.21933364868164,14.9559326171875,14.647351264953613,15.516947746276855,17.908321380615234,15.175832748413086,7
5.484050750732422,15.175987243652344,4.497659683227539,15.505221366882324,7.4439544677734375,15.280320167541504,2
20.579559326171875,15.511847496032715,21.08953285217285,15.219742774963379,19.421192169189453,15.860923767089844,14
25.862590789794922,15.727495193481445,25.00454330444336,15.445584297180176,27.222389221191406,15.70806884765625,19
24.663366317749023,15.839377403259277,28.266742706298828,15.13815975189209,28.08966636657715,15.748592376708984,23
19.41855812072754,15.902231216430664,18.914888381958008,15.708601951599121,19.884897232055664,15.916159629821777,10
51.198753356933594,15.846268653869629,48.28766632080078,15.534483909606934,50.512786865234375,15.367377281188965,77
51.83356857299805,15.291411399841309,53.40852355957031,15.37744140625,52.268272399902344,15.198576927185059,25
49.102745056152344,15.35681438446045,49.65576934814453,15.564833641052246,47.16745376586914,15.29140567779541,13
46.423858642578125,15.145743370056152,49.2056884765625,15.309148788452148,45.72674560546875,15.495731353759766,5
60.66816711425781,15.323115348815918,58.884605407714844,15.555532455444336,61.722450256347656,15.707348823547363,98
65.49273681640625,15.707915306091309,65.53007507324219,15.339317321777344,66.98420715332031,15.184298515319824,100
60.03371810913086,15.745233535766602,63.20267105102539,15.474489212036133,62.15516662597656,15.059897422790527,89
54.63848876953125,15.886731147766113,53.519081115722656,15.720695495605469,54.25474548339844,15.26970100402832,14
64.89987182617188,15.908792495727539,60.34227752685547,15.568284034729004,65.89998626708984,15.274666786193848,100
70.21537780761719,15.245584487915039,70.783203125,15.467292785644531,71.77012634277344,15.656207084655762,100
69.56950378417969,15.784648895263672,70.65325927734375,15.179275512695312,70.3619613647461,15.762886047363281,100
62.97385025024414,15.872888565063477,60.54591751098633,15.613420486450195,62.23159408569336,15.873882293701172,40
47.920433044433594,15.83104133605957,47.73676681518555,15.525280952453613,47.31597900390625,15.827411651611328,70
54.30952072143555,15.758379936218262,54.21943664550781,15.48633098602295,51.739112854003906,15.198219299316406,11
51.99604034423828,15.3126859664917,50.01603698730469,15.174775123596191,51.62273406982422,15.128806114196777,7
47.25127410888672,15.218777656555176,48.70545196533203,15.65630054473877,48.57645034790039,15.292675018310547,7
57.64051055908203,15.049520492553711,55.501747131347656,15.462397575378418,55.36936569213867,15.374576568603516,96
61.754661560058594,14.953446388244629,64.74009704589844,15.100210189819336,64.82594299316406,15.158368110656738,84
63.45660400390625,15.304024696350098,62.181793212890625,15.464356422424316,61.66086196899414,15.2488431930542,58
57.094810485839844,15.10604476928711,53.591678619384766,15.58330249786377,55.495628356933594,15.368239402770996,13
59.96099853515625,15.504213333129883,59.17378234863281,15.638446807861328,61.75140380859375,15.956541061401367,100
68.18087768554688,14.972622871398926,64.49092102050781,15.447537422180176,67.22980499267578,15.714635848999023,100
67.45519256591797,15.431794166564941,70.08528137207031,15.214781761169434,68.70791625976562,15.26892375946045,92
66.0185775756836,15.094173431396484,68.91523742675781,15.727163314819336,63.94103240966797,15.368136405944824,33
75.96673583984375,15.05184268951416,75.30044555664062,15.508844375610352,77.53864288330078,15.188039779663086,80
76.06645965576172,15.274272918701172,74.18978881835938,15.397007942199707,74.76581573486328,15.705310821533203,93
70.74455261230469,15.54056453704834,69.85423278808594,15.433525085449219,72.47098541259766,15.297367095947266,80
66.37355041503906,15.89483642578125,67.49224853515625,15.657502174377441,68.69226837158203,15.902156829833984,73
86.64198303222656,15.782514572143555,85.00121307373047,15.447258949279785,84.31510162353516,15.723167419433594,80
87.012939453125,15.71925163269043,90.17413330078125,15.443231582641602,89.40994262695312,15.156780242919922,96
83.905517578125,15.760727882385254,89.29434967041016,15.443683624267578,86.56888580322266,15.309774398803711,96
75.43678283691406,15.501543998718262,73.77479553222656,15.299520492553711,74.02114868164062,15.406991004943848,98
90.70236206054688,15.370336532592773,93.7518310546875,15.588611602783203,91.66527557373047,15.155302047729492,80
93.20777893066406,15.787496566772461,99.67315673828125,15.455435752868652,94.36276245117188,15.674832344055176,88
93.44131469726562,15.791121482849121,91.08370971679688,15.529712677001953,96.09564208984375,15.232756614685059,92
84.66036987304688,15.41512680053711,82.89006042480469,15.327264785766602,84.69754028320312,15.415655136108398,99
75.01032257080078,15.069809913635254,76.18860626220703,15.459033012390137,80.47520446777344,15.189955711364746,40
76.33924102783203,15.232683181762695,74.34764099121094,15.415288925170898,75.861083984375,15.252500534057617,74
71.34840393066406,15.78835678100586,72.84735107421875,15.193188667297363,76.52973937988281,15.142609596252441,82
68.79106140136719,15.915637969970703,74.12980651855469,15.582110404968262,73.48346710205078,15.298593521118164,58
85.2449722290039,15.46596622467041,83.79622650146484,15.235299110412598,86.60398864746094,15.12224292755127,59
86.5714340209961,15.72894287109375,86.75907897949219,15.418244361877441,88.44178771972656,15.685349464416504,87
85.34193420410156,14.944247245788574,85.74032592773438,15.458971977233887,87.18567657470703,15.0927152633667,97
80.72710418701172,15.07828140258789,74.37291717529297,15.605996131896973,76.74321746826172,15.256423950195312,97
90.18293762207031,15.884879112243652,87.82830047607422,15.63436508178711,86.7180404663086,15.951164245605469,65
91.81318664550781,14.954768180847168,95.3018798828125,15.356064796447754,92.48662567138672,15.667237281799316,85
93.83306884765625,15.065503120422363,92.91659545898438,15.231474876403809,96.32318878173828,15.13369083404541,96
85.53113555908203,15.979907035827637,82.86061096191406,15.604076385498047,86.39569091796875,15.820056915283203,97
55.62062072753906,15.863484382629395,54.75343322753906,15.497201919555664,55.892478942871094,15.736238479614258,39
52.475852966308594,15.450794219970703,55.490013122558594,15.423523902893066,51.01167297363281,15.709856986999512,50
51.65584182739258,15.739740371704102,52.34719467163086,15.16235065460205,53.01139831542969,15.135954856872559,45
48.566261291503906,15.11426830291748,46.11328887939453,15.672263145446777,47.101043701171875,15.463160514831543,51
65.78565979003906,14.97403335571289,67.82040405273438,15.507801055908203,66.67522430419922,15.101101875305176,56
68.50772094726562,15.711441993713379,68.795166015625,15.448987007141113,67.85862731933594,15.225749969482422,78
64.35902404785156,15.75915241241455,61.837158203125,15.385361671447754,65.6738052368164,15.311580657958984,75
51.02958297729492,15.435693740844727,58.871036529541016,15.717795372009277,55.89685821533203,15.907841682434082,74
69.05484008789062,15.382975578308105,72.13204956054688,15.609233856201172,69.51768493652344,15.799927711486816,52
72.84111022949219,15.77087688446045,70.756591796875,15.443631172180176,71.91665649414062,15.308131217956543,73
74.5828857421875,14.977657318115234,76.27284240722656,15.474294662475586,72.7667236328125,15.326606750488281,77
63.09918975830078,15.089967727661133,63.263675689697266,15.290825843811035,65.10285949707031,15.906460762023926,82
54.3065185546875,15.441595077514648,54.771484375,15.556632041931152,59.21580505371094,15.173938751220703,16
53.45014953613281,14.929414749145508,55.93498229980469,15.444239616394043,57.15803527832031,15.078577995300293,50
51.801918029785156,15.781770706176758,53.220970153808594,15.16260051727295,51.31216049194336,15.718955039978027,64
48.424400329589844,15.902483940124512,46.18413543701172,15.53530502319336,51.399810791015625,15.434057235717773,42
65.3682632446289,15.752334594726562,61.9288330078125,15.470480918884277,59.638145446777344,15.793981552124023,32
66.20477294921875,15.717180252075195,64.49357604980469,15.34046459197998,68.31637573242188,15.663333892822266,66
65.01930236816406,15.47554874420166,62.188758850097656,15.370421409606934,65.92626190185547,15.068645477294922,92
55.75012969970703,15.60364055633545,51.94969940185547,15.61987590789795,53.3557243347168,15.854236602783203,100
70.636474609375,15.88409423828125,66.20851135253906,15.667804718017578,69.47872924804688,15.346699714660645,36
72.10795593261719,15.72677230834961,71.52565002441406,15.477490425109863,72.76525115966797,15.682639122009277,75
72.34317016601562,15.049497604370117,72.56565856933594,15.492960929870605,70.08219909667969,15.245281219482422,97
59.38833999633789,15.649923324584961,60.43739318847656,15.603428840637207,62.45163345336914,15.297746658325195,98
25.920061111450195,15.518268585205078,24.012897491455078,15.504450798034668,25.226669311523438,15.892526626586914,26
25.101356506347656,15.278969764709473,23.00714683532715,15.396705627441406,24.340993881225586,15.734992980957031,22
19.28554916381836,15.548410415649414,19.687910079956055,15.581777572631836,19.555561065673828,15.231367111206055,27
17.993988037109375,15.860596656799316,14.307875633239746,15.68321704864502,17.18926239013672,15.496703147888184,24
35.83055114746094,15.554457664489746,36.238616943359375,15.456076622009277,36.09908676147461,15.34157943725586,24
36.83433151245117,15.69350528717041,38.886592864990234,15.434488296508789,38.44672775268555,15.185112953186035,31
37.530799865722656,14.96336555480957,35.12420654296875,15.148344993591309,37.141319274902344,15.777759552001953,30
25.895931243896484,15.880681991577148,23.704334259033203,15.474289894104004,22.284908294677734,15.374307632446289,28
36.157310485839844,15.903277397155762,35.78567123413086,15.547459602355957,39.01992416381836,15.79472541809082,27
43.27250289916992,14.92354679107666,44.77982711791992,15.135733604431152,44.143619537353516,15.682711601257324,31
44.61225128173828,15.46627426147461,45.84467315673828,15.471182823181152,45.13243103027344,15.250449180603027,29
34.06140899658203,15.941976547241211,35.83858108520508,15.612966537475586,32.87024688720703,15.189260482788086,31
20.572362899780273,15.822068214416504,21.630817413330078,15.316871643066406,21.85779571533203,15.85975456237793,27
23.997995376586914,15.42570972442627,23.383394241333008,15.137103080749512,24.124839782714844,15.22549057006836,26
20.77499008178711,14.974237442016602,20.590023040771484,15.444334030151367,22.14736557006836,15.792800903320312,30
18.853351593017578,15.197587013244629,18.73757553100586,15.67208194732666,15.697254180908203,15.35363483428955,30
31.67449951171875,15.353350639343262,30.56159019470215,15.536554336547852,28.936670303344727,15.348165512084961,33
38.42711639404297,15.44128704071045,35.902095794677734,15.478821754455566,38.016963958740234,15.706257820129395,39
36.49323272705078,15.492764472961426,34.34031677246094,15.503321647644043,35.06610107421875,15.213109016418457,38
27.224063873291016,15.610304832458496,23.190288543701172,15.616045951843262,25.779996871948242,15.288646697998047,36
35.584754943847656,15.804924011230469,34.62672424316406,15.605515480041504,35.08317184448242,15.269569396972656,36
44.14014434814453,15.697346687316895,41.82658767700195,15.481544494628906,42.267486572265625,15.675000190734863,47
41.8028450012207,15.055679321289062,42.644386291503906,15.211833953857422,43.5546989440918,15.716083526611328,44
35.26838302612305,15.963743209838867,31.677974700927734,15.610033988952637,35.271026611328125,15.354479789733887,43
28.61186408996582,15.878190040588379,28.579933166503906,15.537160873413086,29.40109634399414,15.372699737548828,23
27.827651977539062,15.715110778808594,29.27745246887207,15.506734848022461,30.159706115722656,15.653079986572266,27
27.690204620361328,15.331192016601562,25.916765213012695,15.464983940124512,26.639223098754883,15.745370864868164,24
23.380599975585938,15.60781192779541,24.796518325805664,15.494610786437988,23.597763061523438,15.916404724121094,24
40.18327331542969,15.790397644042969,41.13148498535156,15.564096450805664,44.1235237121582,15.317728042602539,29
45.26093292236328,15.379669189453125,45.69008255004883,15.47564697265625,44.289703369140625,15.627503395080566,24
44.03075408935547,14.963013648986816,44.64654541015625,15.492849349975586,42.47163391113281,15.773496627807617,21
32.333595275878906,15.053637504577637,31.468446731567383,15.479639053344727,30.567543029785156,15.821585655212402,20
45.05693054199219,15.364212989807129,45.38958740234375,15.577552795410156,42.59605026245117,15.438162803649902,30
48.76225280761719,15.699636459350586,50.967491149902344,15.386444091796875,52.5626220703125,15.169830322265625,32
50.185455322265625,15.844348907470703,53.608787536621094,15.48193645477295,50.23408508300781,15.779318809509277,22
39.95442199707031,15.572657585144043,36.973445892333984,15.281831741333008,43.50395202636719,15.306424140930176,23
29.377389907836914,15.820867538452148,27.595300674438477,15.558286666870117,28.441375732421875,15.352134704589844,35
26.521888732910156,15.71628189086914,31.882076263427734,15.373361587524414,28.798442840576172,15.076191902160645,35
26.469188690185547,15.4824800491333,28.80109214782715,15.482468605041504,27.47768783569336,15.77501106262207,37
22.719757080078125,15.575493812561035,22.05611228942871,15.280610084533691,23.864463806152344,15.284744262695312,35
35.7425422668457,15.01596450805664,39.57746124267578,15.55400276184082,34.25767517089844,15.378538131713867,43
41.40729904174805,15.231752395629883,41.3958740234375,15.42562484741211,43.576171875,15.633869171142578,40
42.04407501220703,15.290233612060547,41.53124237060547,15.503511428833008,43.09054183959961,15.199052810668945,33
31.679039001464844,15.85762882232666,30.95439910888672,15.618982315063477,34.383934020996094,15.371618270874023,37
43.724266052246094,15.89224624633789,45.16447448730469,15.512893676757812,40.60811233520508,15.148148536682129,49
47.84782409667969,15.731473922729492,48.02633285522461,15.145540237426758,47.101924896240234,15.71982479095459,60
48.302799224853516,15.050111770629883,51.68141174316406,15.433784484863281,48.194862365722656,15.258845329284668,41
40.90433883666992,15.978117942810059,39.44208908081055,15.618772506713867,43.12531280517578,15.414164543151855,35
4.406930923461914,15.322073936462402,4.650869369506836,15.499446868896484,3.6727161407470703,15.265000343322754,12
-0.08378791809082031,14.936121940612793,0.1707935333251953,15.436812400817871,2.3958740234375,15.180386543273926,11
-3.4967174530029297,15.753950119018555,-2.671548843383789,15.429584503173828,-3.524301528930664,15.7304048538208,9
-4.509897232055664,15.86834716796875,-5.692680358886719,15.569506645202637,-3.5689964294433594,15.234375953674316,9
11.815128326416016,14.999895095825195,11.362659454345703,15.578286170959473,14.764185905456543,15.325220108032227,14
16.940603256225586,15.24628734588623,15.921257972717285,15.485472679138184,15.688760757446289,15.209959030151367,13
10.181755065917969,15.743561744689941,14.877723693847656,15.500208854675293,13.946471214294434,15.18323802947998,14
2.403411865234375,15.073526382446289,0.4118518829345703,15.556371688842773,1.8886451721191406,15.799894332885742,10
17.36510467529297,15.825223922729492,12.820338249206543,15.58436107635498,15.666504859924316,15.788287162780762,14
23.619918823242188,15.443330764770508,24.42439079284668,15.444791793823242,21.876399993896484,15.680858612060547,14
20.61233139038086,14.996049880981445,22.64386558532715,15.447431564331055,19.54583740234375,15.718417167663574,15
13.121885299682617,15.871481895446777,14.495437622070312,15.597447395324707,11.632569313049316,15.406213760375977,11
-1.9315261840820312,15.833056449890137,-0.10393905639648438,15.304635047912598,-1.4907817840576172,15.825777053833008,13
-0.5203971862792969,14.959197998046875,2.306001663208008,15.403489112854004,3.9858474731445312,15.081518173217773,13
-2.375364303588867,15.780987739562988,-2.1217174530029297,15.516698837280273,-2.2791576385498047,15.70693302154541,11
-4.362524032592773,15.579503059387207,-2.9344215393066406,15.62825870513916,-5.327154159545898,15.837117195129395,0
5.812360763549805,15.053727149963379,10.470198631286621,15.540746688842773,10.06178092956543,15.219535827636719,18
9.926517486572266,14.953095436096191,12.506217002868652,15.445635795593262,12.88652515411377,15.215597152709961,22
12.666254043579102,15.716915130615234,11.762411117553711,15.52316665649414,12.75407600402832,15.08910083770752,20
5.266660690307617,15.096527099609375,7.887475967407227,15.318264961242676,6.539188385009766,15.22103500366211,12
11.816902160644531,15.086200714111328,11.86290168762207,15.555909156799316,13.748272895812988,15.257759094238281,24
16.352733612060547,14.979480743408203,17.89665985107422,15.435612678527832,19.17392349243164,15.658170700073242,30
20.6563777923584,15.765339851379395,20.909622192382812,15.209518432617188,21.891578674316406,15.135359764099121,22
9.033952713012695,15.645281791687012,12.399991989135742,15.305999755859375,14.416443824768066,15.382399559020996,18
47.683555603027344,15.04959774017334,44.11652374267578,15.49174690246582,45.86012649536133,15.846285820007324,40
46.96482467651367,15.706543922424316,45.985687255859375,15.53884220123291,48.662147521972656,15.672662734985352,36
44.97283935546875,14.949700355529785,44.92802429199219,15.453154563903809,41.81977081298828,15.140061378479004,17
40.25254440307617,15.856588363647461,47.115333557128906,15.294809341430664,38.41157150268555,15.226045608520508,8
56.23527526855469,15.565367698669434,60.4800910949707,15.175071716308594,58.355987548828125,15.730213165283203,68
59.09288787841797,15.690279006958008,53.251190185546875,15.362530708312988,57.37976837158203,15.018295288085938,96
59.47686767578125,15.274136543273926,51.20025634765625,15.385697364807129,57.7747688293457,15.74300765991211,73
49.58068084716797,15.049744606018066,55.303035736083984,15.711816787719727,49.65911865234375,15.903833389282227,15
58.34336471557617,15.536513328552246,55.72710418701172,15.474125862121582,63.37788009643555,15.47170639038086,81
66.59808349609375,15.753477096557617,61.32586669921875,15.376785278320312,67.17833709716797,15.33272647857666,99
65.01697540283203,15.477005958557129,61.553123474121094,15.558008193969727,66.89942169189453,15.730656623840332,98
58.50708770751953,15.436295509338379,62.329872131347656,15.606157302856445,58.8651237487793,15.906073570251465,45
49.80073547363281,15.458927154541016,46.98136901855469,15.295244216918945,44.33149719238281,15.336877822875977,60
44.4027214050293,15.44094181060791,46.12099838256836,15.497658729553223,50.227699279785156,15.284226417541504,47
46.75151062011719,15.760918617248535,47.81236267089844,15.478084564208984,49.70005798339844,15.300535202026367,24
45.146690368652344,15.40539836883545,44.77882385253906,15.571914672851562,46.66150665283203,15.463504791259766,7
56.48631286621094,15.374207496643066,52.43102264404297,15.519098281860352,53.600914001464844,15.785574913024902,70
58.831825256347656,15.450942039489746,60.40713119506836,15.417902946472168,56.294769287109375,15.037793159484863,77
59.03673553466797,15.722206115722656,61.06831741333008,15.487895011901855,58.980655670166016,15.17835807800293,57
47.628787994384766,15.615645408630371,54.972774505615234,15.309362411499023,54.590599060058594,15.787099838256836,22
