seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
3.351900100708008,15.772372245788574,3.757467269897461,15.383443832397461,3.3327484130859375,15.764460563659668,0
-15.610931396484375,15.058951377868652,-13.325874328613281,15.534283638000488,-14.051513671875,15.113893508911133,0
-10.539161682128906,15.055097579956055,-5.679962158203125,15.396256446838379,-7.733804702758789,15.164290428161621,0
-11.15692138671875,15.060483932495117,-8.803491592407227,15.429251670837402,-9.07927131652832,15.16224193572998,0
-16.49092674255371,15.260009765625,-17.157062530517578,15.235068321228027,-14.315269470214844,15.47131061553955,0
1.1631641387939453,15.554489135742188,-0.17702674865722656,15.432666778564453,0.6875019073486328,15.175342559814453,0
6.236196517944336,15.503521919250488,4.678503036499023,15.375771522521973,5.205375671386719,15.760875701904297,0
2.2898998260498047,15.260770797729492,2.0913772583007812,15.226690292358398,3.0158214569091797,15.465681076049805,0
-2.817657470703125,15.769296646118164,-2.891508102416992,15.378780364990234,-3.222301483154297,15.469927787780762,0
8.090599060058594,15.494134902954102,6.662025451660156,15.393783569335938,8.059883117675781,15.177562713623047,0
12.962176322937012,15.767428398132324,12.199310302734375,15.536774635314941,12.483773231506348,15.466039657592773,0
10.485300064086914,15.258784294128418,10.73880386352539,15.527063369750977,10.61693000793457,15.55368709564209,0
5.452533721923828,15.553523063659668,4.096820831298828,15.381454467773438,3.9017086029052734,15.168778419494629,0
-13.491447448730469,15.550298690795898,-12.364799499511719,15.230530738830566,-12.105754852294922,15.104002952575684,0
-6.286216735839844,15.504655838012695,-8.293720245361328,15.383011817932129,-8.300542831420898,15.157599449157715,0
-9.04018783569336,15.049179077148438,-9.642951965332031,15.219340324401855,-7.851823806762695,15.771918296813965,1
-15.734750747680664,15.257688522338867,-15.864341735839844,15.393815994262695,-16.608463287353516,15.581298828125,0
-0.8946704864501953,15.049695014953613,0.052463531494140625,15.38587474822998,-1.0676078796386719,15.572365760803223,0
6.4227294921875,15.770977973937988,5.742597579956055,15.38575267791748,3.5743579864501953,15.44271183013916,0
4.957130432128906,15.772666931152344,3.3959388732910156,15.384690284729004,2.1202926635742188,15.578627586364746,2
-3.536539077758789,15.494830131530762,-3.2540225982666016,15.532492637634277,-3.556652069091797,15.099843978881836,0
6.376701354980469,15.050310134887695,9.006219863891602,15.433974266052246,9.200138092041016,15.772950172424316,0
13.906291961669922,15.775734901428223,11.689937591552734,15.221322059631348,11.786662101745605,15.447072982788086,3
11.241796493530273,15.25805377960205,10.384454727172852,15.385957717895508,9.648136138916016,15.153850555419922,2
4.118202209472656,15.539015769958496,4.312833786010742,15.3912353515625,5.470335006713867,15.772016525268555,3
-13.039459228515625,15.554770469665527,-11.368444442749023,15.438217163085938,-11.236211776733398,15.773995399475098,0
-6.045749664306641,15.502886772155762,-6.560369491577148,15.441771507263184,-7.096597671508789,15.15891170501709,0
-10.988754272460938,15.556241035461426,-7.268505096435547,15.382737159729004,-9.701148986816406,15.581679344177246,0
-15.716136932373047,15.499716758728027,-15.125572204589844,15.223835945129395,-13.488166809082031,15.448220252990723,0
-0.12465858459472656,15.261197090148926,0.1500225067138672,15.533503532409668,1.3248558044433594,15.155572891235352,0
5.33526611328125,15.54534912109375,5.390644073486328,15.439248085021973,4.825441360473633,15.164934158325195,0
4.032857894897461,15.49377155303955,4.43733024597168,15.542022705078125,2.9391536712646484,15.578933715820312,1
-3.1887550354003906,15.05471134185791,-1.7791919708251953,15.390481948852539,-2.8333168029785156,15.152674674987793,0
10.639479637145996,15.76657485961914,7.380437850952148,15.37874984741211,7.197748184204102,15.101215362548828,0
12.991894721984863,15.544442176818848,14.145445823669434,15.439681053161621,14.957599639892578,15.772581100463867,2
12.238168716430664,15.261980056762695,11.114500999450684,15.389966011047363,10.852521896362305,15.157910346984863,3
4.0822906494140625,15.050074577331543,5.310268402099609,15.391036033630371,4.693948745727539,15.572747230529785,3
-13.118488311767578,15.041214942932129,-12.400920867919922,15.24096965789795,-11.575281143188477,15.167072296142578,0
-5.316524505615234,15.539119720458984,-5.539741516113281,15.383223533630371,-6.684455871582031,15.100518226623535,1
-7.657331466674805,15.27518367767334,-9.005674362182617,15.436722755432129,-8.428552627563477,15.76252555847168,0
-15.811759948730469,15.537327766418457,-16.893014907836914,15.430484771728516,-16.768516540527344,15.100814819335938,0
-0.9310035705566406,15.282882690429688,1.072835922241211,15.555283546447754,-1.2552261352539062,15.45641040802002,1
5.93052864074707,15.533831596374512,6.820858001708984,15.569334030151367,3.729665756225586,15.452924728393555,1
4.762660980224609,15.538908958435059,2.7712783813476562,15.383413314819336,2.5019149780273438,15.15903377532959,2
-2.5669612884521484,15.531800270080566,-1.1679859161376953,15.365486145019531,-1.2968482971191406,15.602239608764648,0
8.580232620239258,15.745495796203613,8.54873275756836,15.367076873779297,7.719186782836914,15.167595863342285,2
13.16000747680664,15.750519752502441,14.171906471252441,15.567879676818848,11.219325065612793,15.165843963623047,3
11.688492774963379,15.532743453979492,11.891823768615723,15.36719036102295,9.873758316040039,15.163333892822266,4
3.5432987213134766,15.2858304977417,4.055999755859375,15.383269309997559,6.545989990234375,15.60985279083252,2
-10.147056579589844,15.527095794677734,-11.148479461669922,15.246284484863281,-11.813108444213867,15.765642166137695,0
-5.350004196166992,15.270249366760254,-6.9734954833984375,15.22995376586914,-5.839149475097656,15.45313835144043,0
-7.416313171386719,15.540597915649414,-8.426414489746094,15.232921600341797,-7.0309295654296875,15.59366226196289,1
-14.746150970458984,15.534796714782715,-16.561960220336914,15.428653717041016,-13.118572235107422,15.60163688659668,1
1.3294181823730469,15.540472984313965,-0.04829597473144531,15.437403678894043,1.0413570404052734,15.764829635620117,2
6.990680694580078,15.744226455688477,6.9272918701171875,15.569660186767578,7.807371139526367,15.59775447845459,2
3.9660186767578125,15.035602569580078,4.086080551147461,15.220198631286621,4.517021179199219,15.094423294067383,2
-2.8136444091796875,15.041837692260742,-1.7681636810302734,15.380383491516113,-2.6891002655029297,15.762548446655273,1
8.26017951965332,15.291847229003906,8.730640411376953,15.234302520751953,8.922536849975586,15.161233901977539,2
14.26851749420166,15.539029121398926,13.730204582214355,15.366893768310547,15.650402069091797,15.605778694152832,3
12.427238464355469,15.276552200317383,12.818799018859863,15.553018569946289,13.452763557434082,15.603939056396484,5
4.598871231079102,15.532464027404785,5.233501434326172,15.561015129089355,7.364946365356445,15.614923477172852,3
-9.81240463256836,15.065844535827637,-8.018516540527344,15.416539192199707,-8.92982292175293,15.792183876037598,0
-4.2599945068359375,15.77347469329834,-3.4167251586914062,15.527753829956055,-2.775442123413086,15.097737312316895,0
-5.725749969482422,15.770488739013672,-4.888084411621094,15.43209171295166,-5.51378059387207,15.787463188171387,0
-12.556934356689453,15.774956703186035,-12.77580451965332,15.423384666442871,-12.859310150146484,15.098012924194336,0
4.969451904296875,15.539119720458984,5.270587921142578,15.3634033203125,3.947904586791992,15.559462547302246,2
10.967330932617188,15.530320167541504,10.112470626831055,15.362894058227539,7.759431838989258,15.164851188659668,3
8.626806259155273,15.531233787536621,6.333574295043945,15.420130729675293,7.136112213134766,15.557900428771973,2
0.46067047119140625,15.062288284301758,0.16402053833007812,15.226295471191406,0.03509521484375,15.090750694274902,1
12.626786231994629,15.542048454284668,12.492870330810547,15.429991722106934,11.5390625,15.786081314086914,2
16.45163345336914,15.239990234375,16.404857635498047,15.415918350219727,16.78335189819336,15.093563079833984,4
15.14004135131836,15.238930702209473,15.602657318115234,15.361730575561523,14.978948593139648,15.55640697479248,6
7.425060272216797,15.779963493347168,9.530853271484375,15.368398666381836,8.958393096923828,15.484036445617676,4
-9.7808837890625,15.066178321838379,-7.082019805908203,15.228906631469727,-6.314300537109375,15.48074722290039,0
-4.708583831787109,15.059710502624512,-2.9067554473876953,15.225589752197266,-2.9587631225585938,15.15195369720459,0
-5.848293304443359,15.535066604614258,-4.770450592041016,15.537845611572266,-5.480833053588867,15.780350685119629,0
-12.106735229492188,15.064994812011719,-12.355289459228516,15.533146858215332,-10.773452758789062,15.55875301361084,0
6.136119842529297,15.520768165588379,4.539268493652344,15.413796424865723,4.767036437988281,15.561882972717285,4
9.5521240234375,15.773127555847168,10.58061408996582,15.41829776763916,8.962600708007812,15.167019844055176,5
8.085994720458984,15.768109321594238,8.152286529541016,15.225050926208496,7.618137359619141,15.152462005615234,4
1.5376548767089844,15.518253326416016,1.4164047241210938,15.229991912841797,0.22646522521972656,15.77377700805664,1
13.078557014465332,15.545513153076172,12.599159240722656,15.36701488494873,11.571660041809082,15.784682273864746,9
17.034812927246094,15.776497840881348,17.66974639892578,15.414387702941895,17.995189666748047,15.556548118591309,10
15.79310131072998,15.518026351928711,14.687409400939941,15.414501190185547,16.720365524291992,15.492466926574707,12
8.738548278808594,15.780497550964355,8.783374786376953,15.224875450134277,8.676996231079102,15.150222778320312,10
-4.189243316650391,15.046142578125,-3.8957996368408203,15.398122787475586,-3.7977771759033203,15.575479507446289,2
0.6635417938232422,15.542948722839355,1.6613998413085938,15.479963302612305,1.6072578430175781,15.774883270263672,3
0.027851104736328125,15.498363494873047,-1.1217060089111328,15.351542472839355,-0.7004604339599609,15.78217887878418,1
-7.311262130737305,15.290046691894531,-8.061199188232422,15.539904594421387,-7.847261428833008,15.782058715820312,1
7.698451995849609,15.760207176208496,9.142818450927734,15.216021537780762,6.124259948730469,15.449261665344238,9
14.788056373596191,15.496661186218262,13.612160682678223,15.468809127807617,11.883676528930664,15.152409553527832,13
11.469176292419434,15.283414840698242,10.455583572387695,15.409771919250488,13.828509330749512,15.106218338012695,11
6.083028793334961,15.050385475158691,4.363908767700195,15.539273262023926,5.94294548034668,15.577516555786133,2
15.498109817504883,15.295924186706543,16.509422302246094,15.213971138000488,15.75521469116211,15.151642799377441,10
19.76140785217285,15.76349925994873,22.367544174194336,15.467631340026855,19.255855560302734,15.15498161315918,29
18.29654312133789,15.766923904418945,19.301313400268555,15.535422325134277,18.06560516357422,15.448480606079102,32
11.777178764343262,15.293722152709961,12.983260154724121,15.36312198638916,11.597283363342285,15.154343605041504,13
-2.594705581665039,15.287137985229492,-4.125116348266602,15.353787422180176,-3.624113082885742,15.105314254760742,0
2.8832855224609375,15.288163185119629,1.9928607940673828,15.479300498962402,1.5410194396972656,15.451004981994629,0
-1.8869171142578125,15.553500175476074,-0.3697338104248047,15.53583812713623,0.28525733947753906,15.447738647460938,0
-7.307109832763672,15.55256462097168,-5.376686096191406,15.404031753540039,-7.814981460571289,15.782374382019043,2
8.441154479980469,15.04903507232666,10.395055770874023,15.21578598022461,7.649150848388672,15.44898509979248,8
13.592175483703613,15.757025718688965,13.943929672241211,15.472155570983887,15.047361373901367,15.581626892089844,9
12.894944190979004,15.042824745178223,11.720460891723633,15.40861988067627,13.571697235107422,15.11137580871582,7
6.115476608276367,15.0514554977417,4.471134185791016,15.53580093383789,4.924980163574219,15.10609245300293,2
16.882137298583984,15.489063262939453,17.762042999267578,15.214153289794922,17.50472640991211,15.577598571777344,14
22.093460083007812,15.550365447998047,20.893125534057617,15.358292579650879,22.89041519165039,15.581388473510742,19
19.091032028198242,15.553299903869629,20.483158111572266,15.205968856811523,19.800601959228516,15.778380393981934,23
13.671428680419922,15.551851272583008,13.00586986541748,15.407231330871582,12.653824806213379,15.784440994262695,10
46.32386779785156,15.548321723937988,44.605690002441406,15.554577827453613,45.32781982421875,15.458229064941406,77
52.423377990722656,15.264902114868164,54.56488800048828,15.428735733032227,53.339420318603516,15.146672248840332,25
51.1119270324707,15.268013000488281,51.59967041015625,15.395020484924316,49.05712127685547,15.45287799835205,13
44.91676330566406,15.079416275024414,43.01017379760742,15.222119331359863,43.25546646118164,15.132052421569824,5
57.83776092529297,15.268789291381836,56.287010192871094,15.379859924316406,59.35849380493164,15.55486011505127,98
64.53028106689453,15.770014762878418,66.5162124633789,15.424520492553711,66.23372650146484,15.140277862548828,100
61.69572830200195,15.54344654083252,62.89252853393555,15.388833999633789,62.64530944824219,15.143914222717285,89
56.23402404785156,15.76342487335205,53.55862808227539,15.38140869140625,56.149993896484375,15.125473976135254,14
67.43285369873047,15.757055282592773,63.27560043334961,15.376424789428711,67.16008758544922,15.128138542175293,100
71.51245880126953,15.257171630859375,72.96475219726562,15.392705917358398,72.58648681640625,15.558147430419922,100
69.35371398925781,15.544397354125977,69.62468719482422,15.23061466217041,69.1254653930664,15.76887035369873,100
63.93366241455078,15.543988227844238,60.546775817871094,15.374281883239746,64.30128479003906,15.56398868560791,40
46.77584457397461,15.54658317565918,44.71249771118164,15.557035446166992,45.27299499511719,15.765423774719238,70
53.344947814941406,15.764699935913086,55.846656799316406,15.405116081237793,53.08354187011719,15.14501667022705,11
52.1085205078125,15.26875114440918,50.998538970947266,15.228496551513672,51.92795181274414,15.156498908996582,7
44.94862365722656,15.083589553833008,47.05992889404297,15.401042938232422,45.6141242980957,15.156908988952637,7
59.87400436401367,15.074432373046875,57.13825225830078,15.55294418334961,57.94598388671875,15.464488983154297,96
64.94560241699219,15.077630043029785,64.96427917480469,15.23227596282959,65.97785949707031,15.138532638549805,84
63.001068115234375,15.26904010772705,61.42540740966797,15.543940544128418,61.6752815246582,15.4566011428833,58
57.54772186279297,15.083642959594727,57.477195739746094,15.425552368164062,55.437461853027344,15.456777572631836,13
65.15309143066406,15.48434066772461,64.4904556274414,15.55560302734375,65.74172973632812,15.772054672241211,100
72.21674346923828,15.081780433654785,70.23851013183594,15.54443073272705,71.4658203125,15.763985633850098,100
67.8841323852539,15.48521900177002,70.87808227539062,15.231343269348145,71.2054443359375,15.12859058380127,92
64.81849670410156,15.081022262573242,65.4431381225586,15.400178909301758,64.9083023071289,15.15406322479248,33
70.84922790527344,15.049528121948242,70.3106918334961,15.359402656555176,73.45335388183594,15.164312362670898,80
76.65571594238281,15.256135940551758,75.32315826416016,15.442765235900879,76.23817443847656,15.76933765411377,93
74.88047790527344,15.5057373046875,73.83958435058594,15.443413734436035,75.04266357421875,15.458734512329102,80
65.76438903808594,15.773601531982422,67.58171081542969,15.361623764038086,66.78303527832031,15.77057933807373,73
83.68667602539062,15.558276176452637,82.46586608886719,15.442123413085938,81.78498840332031,15.574993133544922,80
86.56002044677734,15.768206596374512,88.3407974243164,15.363837242126465,88.59498596191406,15.100866317749023,96
85.73772430419922,15.556805610656738,89.4648208618164,15.545040130615234,86.13568115234375,15.456624984741211,96
79.9698486328125,15.503089904785156,78.94984436035156,15.242576599121094,79.89814758300781,15.451188087463379,98
90.26617431640625,15.25232219696045,92.52915954589844,15.553404808044434,92.74739837646484,15.153221130371094,80
94.0430908203125,15.776156425476074,98.27748107910156,15.557206153869629,95.01358795166016,15.572590827941895,88
93.39523315429688,15.552141189575195,91.57318115234375,15.376395225524902,93.82275390625,15.10713005065918,92
86.54582214355469,15.248941421508789,86.31610870361328,15.23719310760498,88.11021423339844,15.452167510986328,99
70.88092041015625,15.053838729858398,70.8461685180664,15.441734313964844,74.65682983398438,15.170991897583008,40
77.65155029296875,15.250958442687988,75.49232482910156,15.365851402282715,77.82337951660156,15.460973739624023,74
72.86856079101562,15.55404281616211,74.42501831054688,15.248649597167969,76.81205749511719,15.176145553588867,82
67.07820129394531,15.773609161376953,69.56123352050781,15.538506507873535,70.4988021850586,15.166686058044434,58
84.80894470214844,15.502138137817383,84.21615600585938,15.249688148498535,86.57925415039062,15.159488677978516,59
87.87353515625,15.7681245803833,88.68062591552734,15.36446762084961,89.12472534179688,15.769248008728027,87
87.93373107910156,15.051880836486816,85.74795532226562,15.367952346801758,88.73392486572266,15.163341522216797,97
81.15422058105469,15.055682182312012,78.2351303100586,15.449983596801758,78.25529479980469,15.102838516235352,97
91.79579162597656,15.55618953704834,92.6363525390625,15.55135440826416,91.01496887207031,15.7691650390625,65
95.82304382324219,15.056925773620605,96.36012268066406,15.437582015991211,95.83273315429688,15.571612358093262,85
95.20480346679688,15.05506706237793,94.30455017089844,15.246641159057617,96.10631561279297,15.167580604553223,96
87.05925750732422,15.77767562866211,86.99028778076172,15.448311805725098,87.28421020507812,15.773920059204102,97
48.798648834228516,15.75576400756836,48.0251579284668,15.441757202148438,49.715293884277344,15.58704948425293,39
54.130428314208984,15.503089904785156,56.578590393066406,15.567048072814941,52.122894287109375,15.768697738647461,50
52.62376403808594,15.553121566772461,53.489044189453125,15.21695613861084,54.567779541015625,15.143595695495605,45
46.697181701660156,15.050530433654785,45.889892578125,15.369501113891602,44.42090606689453,15.0985689163208,51
61.622100830078125,15.04709243774414,63.25590515136719,15.569964408874512,64.33443450927734,15.139873504638672,56
68.94715881347656,15.552022933959961,66.64852905273438,15.369325637817383,65.58779907226562,15.460086822509766,78
65.94451904296875,15.553619384765625,63.30084228515625,15.445385932922363,64.33212280273438,15.462563514709473,75
56.52214813232422,15.261874198913574,59.07831573486328,15.376007080078125,59.45646667480469,15.584006309509277,74
68.4384994506836,15.25677490234375,70.60791015625,15.5830078125,70.19912719726562,15.592924118041992,52
73.36097717285156,15.759072303771973,73.09815979003906,15.36972427368164,73.7998275756836,15.465291023254395,73
73.34740447998047,15.053731918334961,74.89473724365234,15.565608024597168,72.54408264160156,15.464106559753418,77
66.56732177734375,15.053139686584473,66.63250732421875,15.210543632507324,67.29920959472656,15.591940879821777,82
50.345523834228516,15.257925033569336,50.93640899658203,15.584193229675293,53.6165657043457,15.145052909851074,16
54.12626647949219,15.04277229309082,56.68497848510742,15.575230598449707,57.11717987060547,15.14134693145752,50
53.07550048828125,15.5480318069458,54.74144744873047,15.216196060180664,53.722511291503906,15.585453033447266,64
46.396209716796875,15.756187438964844,43.79407501220703,15.449938774108887,48.52565383911133,15.450308799743652,42
64.34487915039062,15.550966262817383,62.14679718017578,15.362924575805664,59.28578186035156,15.776273727416992,32
67.19139099121094,15.760117530822754,65.11544799804688,15.447647094726562,68.56060791015625,15.585624694824219,66
64.4495620727539,15.510205268859863,63.63188934326172,15.444862365722656,67.69391632080078,15.138612747192383,92
57.11937713623047,15.50952434539795,55.74502182006836,15.454192161560059,55.555023193359375,15.78392219543457,100
72.00257873535156,15.548901557922363,70.7138442993164,15.589381217956543,70.33941650390625,15.454063415527344,36
74.67465209960938,15.758604049682617,76.46241760253906,15.585366249084473,76.40376281738281,15.593968391418457,75
73.3790283203125,15.048070907592773,71.3802490234375,15.368879318237305,72.37074279785156,15.10601806640625,97
64.04530334472656,15.516114234924316,64.5001449584961,15.450789451599121,63.723873138427734,15.102133750915527,98
19.758756637573242,15.523026466369629,18.699844360351562,15.352927207946777,19.84540557861328,15.809961318969727,26
25.55638885498047,15.260808944702148,23.878856658935547,15.454080581665039,25.569169998168945,15.803264617919922,22
22.489845275878906,15.527912139892578,21.947294235229492,15.410953521728516,22.916778564453125,15.130033493041992,27
15.436030387878418,15.541550636291504,16.143291473388672,15.407914161682129,14.269525527954102,15.140108108520508,24
32.17811584472656,15.527073860168457,31.689239501953125,15.524621963500977,31.509424209594727,15.13277816772461,24
37.17841720581055,15.538866996765137,36.72992706298828,15.352729797363281,37.24798583984375,15.128323554992676,31
35.367706298828125,15.052745819091797,35.0362434387207,15.224762916564941,36.11543273925781,15.802496910095215,30
27.966304779052734,15.75121021270752,26.46013641357422,15.459601402282715,27.63184356689453,15.430595397949219,28
39.16533660888672,15.759539604187012,38.87656784057617,15.351366996765137,39.45346450805664,15.579986572265625,27
43.25749969482422,15.05136489868164,43.85631561279297,15.232443809509277,44.838951110839844,15.585737228393555,31
41.834861755371094,15.520723342895508,43.10177993774414,15.456207275390625,42.47571563720703,15.129278182983398,29
35.448665618896484,15.761414527893066,35.214752197265625,15.462628364562988,34.729251861572266,15.135346412658691,31
19.255643844604492,15.537461280822754,21.054195404052734,15.229711532592773,19.87771224975586,15.804712295532227,27
25.070186614990234,15.517972946166992,25.22933006286621,15.22441291809082,25.55738067626953,15.433145523071289,26
22.80046272277832,15.056266784667969,22.72676658630371,15.44884967803955,23.294189453125,15.797127723693848,30
16.020732879638672,15.061188697814941,17.408100128173828,15.413022994995117,14.013768196105957,15.142740249633789,30
31.96670150756836,15.25645637512207,31.44632911682129,15.416085243225098,31.66526985168457,15.435571670532227,33
37.48971939086914,15.523826599121094,37.488006591796875,15.413804054260254,38.4565315246582,15.795693397521973,39
35.149436950683594,15.526244163513184,34.50455093383789,15.418790817260742,35.555198669433594,15.136069297790527,38
27.81936264038086,15.519983291625977,26.7911319732666,15.462703704833984,26.908544540405273,15.140410423278809,36
40.47827911376953,15.756735801696777,39.147647857666016,15.525239944458008,37.91815948486328,15.13099479675293,36
45.28801727294922,15.53724479675293,44.57714080810547,15.405184745788574,45.65754699707031,15.583454132080078,47
42.67096710205078,15.05785083770752,43.655906677246094,15.233399391174316,43.460323333740234,15.581433296203613,44
36.76264190673828,15.762149810791016,35.545528411865234,15.461420059204102,35.93309020996094,15.141051292419434,43
23.11384391784668,15.572216033935547,24.06292724609375,15.552796363830566,23.901058197021484,15.461906433105469,23
28.167497634887695,15.564201354980469,29.58843994140625,15.380041122436523,30.302486419677734,15.557804107666016,27
29.715423583984375,15.244241714477539,28.35050392150879,15.554140090942383,28.50627899169922,15.791266441345215,24
20.719749450683594,15.506243705749512,22.36573028564453,15.458585739135742,21.359085083007812,15.779561042785645,24
36.43403625488281,15.568268775939941,38.76689529418945,15.380276679992676,39.641639709472656,15.115182876586914,29
42.80862808227539,15.502001762390137,43.60889434814453,15.382867813110352,42.94330596923828,15.558334350585938,24
42.22064971923828,15.053186416625977,42.11034393310547,15.386710166931152,41.36063003540039,15.7868013381958,21
35.441307067871094,15.05903434753418,34.316673278808594,15.461427688598633,34.214080810546875,15.778454780578613,20
44.63699722290039,15.244607925415039,43.84086608886719,15.551934242248535,43.20672607421875,15.465703964233398,30
49.14569091796875,15.556471824645996,52.44209671020508,15.460301399230957,52.04441833496094,15.118671417236328,32
47.942325592041016,15.766976356506348,50.9589729309082,15.46646785736084,48.97555160522461,15.78560733795166,22
40.0645751953125,15.503106117248535,40.28292465209961,15.208978652954102,41.96049499511719,15.115982055664062,23
26.158451080322266,15.7689847946167,24.811918258666992,15.376843452453613,26.491329193115234,15.107892990112305,35
28.619047164916992,15.563102722167969,32.067161560058594,15.451946258544922,28.42331314086914,15.145008087158203,35
28.290149688720703,15.499807357788086,28.45734977722168,15.55102825164795,28.538904190063477,15.784493446350098,37
20.959680557250977,15.504557609558105,21.656185150146484,15.208538055419922,20.764490127563477,15.148818969726562,35
37.79865646362305,15.04826831817627,39.20995330810547,15.46863842010498,36.519203186035156,15.470080375671387,43
42.91590118408203,15.246024131774902,42.34374237060547,15.540923118591309,43.7620964050293,15.560120582580566,40
41.60482406616211,15.247342109680176,42.45002746582031,15.384857177734375,43.68714141845703,15.117197036743164,33
33.51801681518555,15.55662727355957,34.6482048034668,15.46605110168457,34.010986328125,15.467315673828125,37
44.54381561279297,15.567882537841797,47.965553283691406,15.46725845336914,44.216819763183594,15.146656036376953,49
50.72102737426758,15.770638465881348,49.72517776489258,15.213621139526367,51.31584548950195,15.778417587280273,60
49.52424621582031,15.052078247070312,51.29008483886719,15.46185302734375,50.351600646972656,15.120929718017578,41
42.42498779296875,15.767138481140137,43.40321731567383,15.468436241149902,42.22288513183594,15.464327812194824,35
-0.9942474365234375,15.251248359680176,-2.781177520751953,15.446460723876953,-2.899219512939453,15.121492385864258,12
0.3953113555908203,15.08018970489502,0.6796398162841797,15.382335662841797,2.839244842529297,15.115686416625977,11
-0.5805263519287109,15.736800193786621,0.5435581207275391,15.449654579162598,-0.7400951385498047,15.567655563354492,9
-7.367031097412109,15.55288314819336,-5.849803924560547,15.534031867980957,-5.522706985473633,15.151726722717285,9
7.923007965087891,15.077205657958984,9.025917053222656,15.400386810302734,9.995379447937012,15.123024940490723,14
15.376903533935547,15.252397537231445,13.867483139038086,15.395158767700195,13.271317481994629,15.451570510864258,13
11.373783111572266,15.551680564880371,12.369331359863281,15.39681339263916,14.297405242919922,15.119071006774902,14
5.596744537353516,15.074507713317871,5.476846694946289,15.366447448730469,5.222517013549805,15.76174259185791,10
16.980194091796875,15.54527473449707,16.01433563232422,15.388601303100586,16.567707061767578,15.766011238098145,14
22.51066780090332,15.512093544006348,22.973098754882812,15.554889678955078,22.291860580444336,15.762051582336426,14
19.648101806640625,15.07569694519043,21.511934280395508,15.53838062286377,19.74408531188965,15.567170143127441,15
13.611555099487305,15.54609203338623,13.362797737121582,15.438486099243164,13.989577293395996,15.45416259765625,11
-3.546274185180664,15.548343658447266,-1.1227760314941406,15.222089767456055,-3.8686561584472656,15.771496772766113,13
0.42761993408203125,15.08834457397461,3.302328109741211,15.54427433013916,3.3398380279541016,15.153266906738281,13
-1.4952564239501953,15.552468299865723,-0.4789562225341797,15.38508415222168,0.07878494262695312,15.572575569152832,11
-6.264270782470703,15.505192756652832,-4.551401138305664,15.370536804199219,-7.599130630493164,15.762322425842285,0
7.95458984375,15.083900451660156,9.501327514648438,15.451774597167969,9.739542007446289,15.119855880737305,18
13.02645492553711,15.087202072143555,14.207358360290527,15.395743370056152,14.796087265014648,15.447440147399902,22
13.231389045715332,15.739377975463867,12.7090425491333,15.39761734008789,13.916141510009766,15.160133361816406,20
5.628789901733398,15.081923484802246,7.37651252746582,15.225733757019043,7.603353500366211,15.15939712524414,12
15.225700378417969,15.081076622009277,16.354202270507812,15.390338897705078,16.404224395751953,15.114909172058105,24
20.297344207763672,15.087685585021973,23.079666137695312,15.554014205932617,22.760848999023438,15.568028450012207,30
20.71466636657715,15.737082481384277,21.478364944458008,15.22250747680664,21.288604736328125,15.160664558410645,22
13.080795288085938,15.508232116699219,14.743023872375488,15.228572845458984,14.975590705871582,15.159951210021973,18
42.443904876708984,15.049315452575684,37.110107421875,15.440644264221191,40.43858337402344,15.766951560974121,40
47.259647369384766,15.74052906036377,46.614830017089844,15.413592338562012,48.43625259399414,15.578478813171387,36
46.89789962768555,15.052389144897461,47.443153381347656,15.54345703125,43.303504943847656,15.146154403686523,17
37.695098876953125,15.529851913452148,40.970733642578125,15.216143608093262,36.989540100097656,15.143937110900879,8
53.25409698486328,15.535528182983398,57.4974365234375,15.217586517333984,55.6915283203125,15.576567649841309,68
59.43803024291992,15.53024673461914,53.86931610107422,15.446236610412598,56.57062530517578,15.14950942993164,96
59.867820739746094,15.271367073059082,52.38603973388672,15.439748764038086,56.70920181274414,15.76071834564209,73
52.71666717529297,15.048245429992676,56.08953094482422,15.370930671691895,52.79164123535156,15.589696884155273,15
60.17987823486328,15.530244827270508,57.816036224365234,15.450348854064941,64.45985412597656,15.480716705322266,81
67.24124145507812,15.74461841583252,62.623878479003906,15.449132919311523,69.44477844238281,15.484991073608398,99
62.911190032958984,15.522059440612793,62.014434814453125,15.40811824798584,66.72213745117188,15.579679489135742,98
60.176185607910156,15.269214630126953,63.07757568359375,15.362064361572266,60.63421630859375,15.59106159210205,45
45.80369567871094,15.276962280273438,46.23763656616211,15.220168113708496,42.378746032714844,15.102378845214844,60
46.14618682861328,15.537256240844727,47.87909698486328,15.408634185791016,51.66448974609375,15.484365463256836,47
47.10770797729492,15.739489555358887,47.549652099609375,15.54799747467041,50.408180236816406,15.485357284545898,24
42.08262634277344,15.275382041931152,39.96470642089844,15.542067527770996,44.17041015625,15.486608505249023,7
56.69654846191406,15.275799751281738,53.13111114501953,15.392894744873047,53.32538604736328,15.768208503723145,70
58.56532287597656,15.543600082397461,61.436641693115234,15.540833473205566,57.774253845214844,15.142463684082031,77
59.6063346862793,15.73823356628418,62.501075744628906,15.365175247192383,59.575374603271484,15.1015043258667,57
48.89534378051758,15.53370189666748,54.736297607421875,15.219059944152832,53.610450744628906,15.587265014648438,22
60.420162200927734,15.5322904586792,63.039512634277344,15.540611267089844,60.94001007080078,15.771556854248047,80
