seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.715106964111328,15.722963333129883,7.94499397277832,15.424530982971191,6.526222229003906,15.083486557006836,1
-2.930919647216797,15.844274520874023,-3.3704357147216797,15.608848571777344,-3.2012901306152344,15.81170654296875,0
-25.267162322998047,14.988621711730957,-22.635528564453125,15.416956901550293,-22.239913940429688,15.221254348754883,0
-18.689315795898438,14.873784065246582,-13.66391372680664,15.361751556396484,-17.758974075317383,15.006422996520996,0
-15.571788787841797,14.92943000793457,-13.361818313598633,15.277464866638184,-16.33464241027832,15.055432319641113,0
-14.00956916809082,15.333329200744629,-17.680389404296875,15.239386558532715,-16.315128326416016,15.414511680603027,0
-0.8360843658447266,15.690108299255371,-1.6155261993408203,15.329384803771973,-0.1962718963623047,15.108747482299805,0
6.194650650024414,15.2616548538208,5.545536041259766,15.313796043395996,5.979330062866211,15.568310737609863,0
6.756202697753906,15.167266845703125,4.832122802734375,15.073800086975098,7.268198013305664,15.18525505065918,0
-0.2532997131347656,15.783459663391113,-1.896505355834961,15.50882339477539,-1.5431537628173828,15.265549659729004,0
11.824699401855469,15.408677101135254,6.875093460083008,15.519376754760742,10.268726348876953,15.202369689941406,0
18.128555297851562,15.607600212097168,18.416425704956055,15.291725158691406,18.6671085357666,15.144195556640625,0
19.521770477294922,15.234963417053223,20.68470001220703,15.363189697265625,18.977636337280273,15.597823143005371,0
10.474299430847168,15.793864250183105,8.677696228027344,15.526046752929688,9.917957305908203,15.177271842956543,0
-5.1237335205078125,15.71465015411377,-4.88037109375,15.194975852966309,-4.667572021484375,15.198884010314941,0
-6.658302307128906,15.286124229431152,-7.054512023925781,15.358465194702148,-6.610822677612305,14.98399829864502,0
-8.174198150634766,14.921710968017578,-8.816585540771484,15.100611686706543,-7.183774948120117,15.71265697479248,1
-12.103349685668945,15.338666915893555,-9.722675323486328,15.60469913482666,-13.667457580566406,15.723052978515625,0
0.8798580169677734,14.92915153503418,0.478759765625,15.457392692565918,-0.8069477081298828,15.622674942016602,0
4.555747985839844,15.615660667419434,5.058956146240234,15.334529876708984,1.4155426025390625,15.129195213317871,0
2.7791919708251953,15.688552856445312,1.0180702209472656,15.379350662231445,0.35065650939941406,15.581595420837402,2
-8.962711334228516,15.459433555603027,-7.039196014404297,15.406295776367188,-8.8052978515625,15.176495552062988,0
0.3275489807128906,15.002480506896973,4.403812408447266,15.37392520904541,4.987945556640625,15.70162582397461,0
10.768441200256348,15.633052825927734,7.772825241088867,15.032825469970703,6.428760528564453,15.140477180480957,3
10.186168670654297,15.210278511047363,9.13912582397461,15.460500717163086,7.508113861083984,15.076414108276367,2
-1.9316864013671875,15.78564167022705,-3.0782032012939453,15.6154146194458,-1.5615806579589844,15.818245887756348,3
-21.243743896484375,15.690742492675781,-22.607942581176758,15.34405517578125,-21.291135787963867,15.74031925201416,0
-15.231781005859375,15.276527404785156,-16.232954025268555,15.244269371032715,-16.777116775512695,14.991095542907715,0
-13.651805877685547,15.63818359375,-11.448211669921875,15.438580513000488,-13.347705841064453,15.644824028015137,0
-14.655319213867188,15.498836517333984,-15.899528503417969,15.233534812927246,-16.233089447021484,15.392765045166016,0
-2.327350616455078,15.217635154724121,-1.2208003997802734,15.372114181518555,0.7856006622314453,15.098461151123047,0
5.427267074584961,15.547783851623535,7.425315856933594,15.227272987365723,5.08452033996582,14.995287895202637,0
5.83452033996582,15.305120468139648,7.687679290771484,15.319787979125977,5.897798538208008,15.608383178710938,1
-3.799823760986328,15.097453117370605,0.2711029052734375,15.489724159240723,0.2956714630126953,15.121712684631348,0
13.309260368347168,15.725053787231445,12.069844245910645,15.524833679199219,9.063512802124023,15.171259880065918,0
15.639847755432129,15.579240798950195,17.744380950927734,15.219778060913086,19.61056137084961,15.579388618469238,2
20.786457061767578,15.234064102172852,19.386314392089844,15.432090759277344,18.540496826171875,15.106075286865234,3
8.978633880615234,15.02643871307373,10.357427597045898,15.6055269241333,10.474790573120117,15.748583793640137,3
-5.483814239501953,14.982769966125488,-4.747030258178711,15.197816848754883,-5.758340835571289,15.12398910522461,0
-5.261249542236328,15.317815780639648,-4.156972885131836,15.362895965576172,-5.411243438720703,15.085694313049316,1
-7.567880630493164,15.238109588623047,-8.98805046081543,15.343378067016602,-7.248594284057617,15.700486183166504,0
-11.95627212524414,15.776396751403809,-12.81715202331543,15.45132064819336,-14.540626525878906,15.307561874389648,0
0.3457298278808594,15.233219146728516,3.6850109100341797,15.39833927154541,0.013208389282226562,15.21723461151123,1
4.917781829833984,15.527759552001953,7.246240615844727,15.30219554901123,1.9061717987060547,15.137365341186523,1
2.7373199462890625,15.375651359558105,2.29254150390625,15.382858276367188,2.483633041381836,15.030055046081543,2
-7.565715789794922,15.49672794342041,-6.897468566894531,15.477279663085938,-6.686267852783203,15.721953392028809,0
4.965009689331055,15.730690002441406,6.188070297241211,15.445972442626953,3.7464942932128906,15.144752502441406,2
10.383668899536133,15.614800453186035,11.732603073120117,15.317146301269531,7.840541839599609,15.044020652770996,3
11.676687240600586,15.383533477783203,10.496862411499023,15.438005447387695,8.085241317749023,15.095909118652344,4
-1.7946891784667969,15.354263305664062,-0.6218795776367188,15.560992240905762,2.1313133239746094,15.800657272338867,2
-16.14496612548828,15.456490516662598,-18.006256103515625,15.221161842346191,-21.355928421020508,15.73143482208252,0
-15.311410903930664,15.196674346923828,-16.322444915771484,15.08069896697998,-15.506423950195312,15.157654762268066,0
-13.263420104980469,15.381449699401855,-15.423351287841797,15.143898963928223,-10.435470581054688,15.661407470703125,1
-13.258293151855469,15.538349151611328,-14.404218673706055,15.390860557556152,-11.01632308959961,15.829337120056152,1
-0.5727825164794922,15.681150436401367,-0.923248291015625,15.333248138427734,0.6031017303466797,15.64945125579834,2
8.400678634643555,15.586591720581055,7.986127853393555,15.300183296203613,8.216278076171875,15.567835807800293,2
7.973896026611328,14.880531311035156,6.746271133422852,15.070918083190918,9.40170669555664,15.077339172363281,2
-2.8885345458984375,15.086134910583496,0.34671592712402344,15.481513977050781,-2.7434139251708984,15.760603904724121,1
8.300752639770508,15.351255416870117,11.926483154296875,15.157797813415527,11.827773094177246,15.193207740783691,2
19.777545928955078,15.311993598937988,17.9434871673584,15.358634948730469,19.93292999267578,15.609450340270996,3
20.88417625427246,15.249702453613281,23.154895782470703,15.387227058410645,21.57403564453125,15.653901100158691,5
10.08407974243164,15.479508399963379,11.137703895568848,15.498479843139648,13.3870210647583,15.770981788635254,3
-2.8868942260742188,15.004215240478516,0.12163734436035156,15.489872932434082,0.8673343658447266,15.778780937194824,0
-2.088937759399414,15.617334365844727,-1.4128875732421875,15.2713041305542,-1.9305744171142578,15.079483032226562,0
-4.479358673095703,15.690062522888184,-5.055419921875,15.339759826660156,-3.876373291015625,15.720338821411133,0
-6.737545013427734,15.815471649169922,-8.884519577026367,15.445616722106934,-11.059955596923828,15.302132606506348,0
6.187829971313477,15.619363784790039,5.703006744384766,15.444704055786133,4.535470962524414,15.6041841506958,2
9.639991760253906,15.327865600585938,8.674901962280273,15.317005157470703,8.445369720458984,15.001418113708496,3
6.9238433837890625,15.361069679260254,6.19243049621582,15.416163444519043,5.693073272705078,15.567404747009277,2
-4.541688919067383,15.06682300567627,-4.606678009033203,15.192628860473633,-5.250308990478516,15.162553787231445,1
10.135223388671875,15.686847686767578,8.848003387451172,15.365840911865234,8.295333862304688,15.71034049987793,2
15.260909080505371,15.142271041870117,14.024255752563477,15.380964279174805,15.202444076538086,15.065726280212402,4
14.176050186157227,15.196569442749023,14.363420486450195,15.438043594360352,15.81887435913086,15.597886085510254,6
2.050870895385742,15.84274959564209,2.146078109741211,15.597834587097168,3.0792102813720703,15.32874870300293,4
-19.219146728515625,14.999488830566406,-13.895500183105469,15.220112800598145,-14.79116439819336,15.296980857849121,0
-12.641281127929688,14.874934196472168,-12.211688995361328,15.071462631225586,-12.374040603637695,14.988737106323242,0
-8.450382232666016,15.627967834472656,-10.030048370361328,15.357220649719238,-10.581613540649414,15.665534973144531,0
-11.599845886230469,15.086038589477539,-9.893115997314453,15.475626945495605,-8.586124420166016,15.793649673461914,0
5.509941101074219,15.351373672485352,2.551206588745117,15.44828987121582,3.985849380493164,15.616267204284668,4
11.698169708251953,15.621381759643555,10.51407241821289,15.364139556884766,9.48757553100586,14.988614082336426,5
11.693502426147461,15.659748077392578,10.857051849365234,15.07166576385498,10.588920593261719,15.008118629455566,4
3.5609912872314453,15.399386405944824,6.280872344970703,15.205230712890625,0.6287975311279297,15.777417182922363,1
13.788459777832031,15.704229354858398,17.29412078857422,15.506412506103516,15.577621459960938,15.70773696899414,9
23.110355377197266,15.618340492248535,21.979440689086914,15.401058197021484,22.36312484741211,15.563072204589844,10
24.418012619018555,15.352080345153809,23.36177635192871,15.466812133789062,25.94757080078125,15.23017406463623,12
15.795196533203125,15.872328758239746,17.37173843383789,15.262632369995117,15.302901268005371,15.161590576171875,10
3.071004867553711,14.985979080200195,4.568887710571289,15.479065895080566,2.984590530395508,15.680609703063965,2
3.53973388671875,15.566617012023926,3.6266250610351562,15.275055885314941,4.988874435424805,15.643178939819336,3
0.0585479736328125,15.348724365234375,-0.4367713928222656,15.383634567260742,1.3998165130615234,15.733699798583984,1
-4.463579177856445,15.363649368286133,-1.6204376220703125,15.474405288696289,-1.3740348815917969,15.756562232971191,1
8.425849914550781,15.703361511230469,9.505853652954102,15.120844841003418,7.2276458740234375,15.205400466918945,9
13.420249938964844,15.297750473022461,12.860512733459473,15.234400749206543,12.133809089660645,14.997136116027832,13
9.23040771484375,15.180367469787598,10.639707565307617,15.407477378845215,11.465544700622559,15.088521003723145,11
1.4162254333496094,15.051103591918945,0.6856060028076172,15.410103797912598,0.6236400604248047,15.704266548156738,2
13.124544143676758,15.359923362731934,12.481315612792969,15.192070007324219,11.260862350463867,15.129927635192871,10
17.175779342651367,15.626476287841797,19.17021369934082,15.27083683013916,15.35487174987793,15.023473739624023,29
17.191505432128906,15.721494674682617,17.147764205932617,15.331782341003418,14.336289405822754,15.19812297821045,32
5.747419357299805,15.36176586151123,5.500776290893555,15.587422370910645,5.935293197631836,15.234532356262207,13
-12.923402786254883,15.320616722106934,-9.987316131591797,15.455577850341797,-11.809730529785156,15.210006713867188,0
-7.769315719604492,15.218657493591309,-6.84202766418457,15.263087272644043,-8.291984558105469,15.160505294799805,0
-3.7828922271728516,15.636361122131348,-5.58131217956543,15.350059509277344,-6.701240539550781,15.192691802978516,0
-3.6314239501953125,15.78740119934082,-1.4376449584960938,15.557146072387695,-4.275106430053711,15.79629135131836,2
8.915781021118164,14.933475494384766,10.853057861328125,15.100879669189453,5.158002853393555,15.22124195098877,8
15.192729949951172,15.59913158416748,16.816265106201172,15.251237869262695,15.526189804077148,15.555645942687988,9
16.528711318969727,14.886009216308594,15.17292594909668,15.405892372131348,18.119741439819336,15.089284896850586,7
5.666292190551758,15.091619491577148,4.733549118041992,15.387937545776367,7.459585189819336,15.19685173034668,2
20.633710861206055,15.40575885772705,21.219512939453125,15.148332595825195,19.58049774169922,15.766778945922852,14
25.5087890625,15.584019660949707,25.164764404296875,15.350168228149414,27.242830276489258,15.599234580993652,19
25.647069931030273,15.697662353515625,28.464311599731445,15.064332962036133,28.564037322998047,15.653220176696777,23
19.197399139404297,15.790013313293457,18.7801513671875,15.61569881439209,19.66002082824707,15.828235626220703,10
51.3299446105957,15.725533485412598,48.304931640625,15.431746482849121,50.47370910644531,15.298662185668945,77
51.81132125854492,15.17563533782959,53.186363220214844,15.242547988891602,51.98716354370117,15.099360466003418,25
49.184974670410156,15.253145217895508,49.70887756347656,15.465583801269531,47.16649627685547,15.213781356811523,13
46.19837188720703,15.099056243896484,48.874847412109375,15.235658645629883,45.436546325683594,15.417424201965332,5
60.820106506347656,15.217047691345215,58.7479248046875,15.464654922485352,62.042640686035156,15.605765342712402,98
65.2288818359375,15.577604293823242,65.3332748413086,15.208984375,66.58657836914062,15.091239929199219,100
60.071414947509766,15.611291885375977,63.04574203491211,15.371615409851074,62.14411926269531,14.999186515808105,89
54.345428466796875,15.760491371154785,53.162696838378906,15.613448143005371,54.16192626953125,15.191465377807617,14
64.79730224609375,15.781439781188965,60.26319885253906,15.49068832397461,65.91389465332031,15.200060844421387,100
70.23433685302734,15.136070251464844,70.7254409790039,15.359047889709473,71.5372085571289,15.54813289642334,100
69.804931640625,15.653453826904297,71.03515625,15.102243423461914,70.58257293701172,15.66103458404541,100
62.58258819580078,15.76118278503418,60.39657974243164,15.549729347229004,61.84080123901367,15.795522689819336,40
47.85365676879883,15.707977294921875,47.460506439208984,15.416967391967773,47.27071762084961,15.724934577941895,70
53.839210510253906,15.613748550415039,53.943756103515625,15.369422912597656,51.42736053466797,15.107876777648926,11
51.82334518432617,15.214225769042969,49.99700927734375,15.099555015563965,51.36643600463867,15.071619033813477,7
47.0442008972168,15.17270278930664,48.426353454589844,15.569483757019043,48.46323013305664,15.248104095458984,7
57.83184814453125,14.98314094543457,55.5921516418457,15.352290153503418,55.62296676635742,15.276304244995117,96
61.291160583496094,14.874248504638672,64.54663848876953,15.012418746948242,64.57521057128906,15.066635131835938,84
63.282135009765625,15.193230628967285,61.784149169921875,15.336874961853027,61.45676803588867,15.1669340133667,58
57.00143814086914,15.045148849487305,53.42202377319336,15.446069717407227,55.4985237121582,15.286439895629883,13
60.167266845703125,15.398451805114746,58.7730712890625,15.52825927734375,61.407264709472656,15.850881576538086,100
68.04752349853516,14.900303840637207,64.42240905761719,15.322154998779297,67.25846099853516,15.604844093322754,100
67.63314056396484,15.327692985534668,70.26435852050781,15.137524604797363,68.93893432617188,15.183989524841309,92
65.9123764038086,15.05178451538086,68.60327911376953,15.63262939453125,63.768218994140625,15.316350936889648,33
76.02520751953125,14.997087478637695,75.40216064453125,15.438192367553711,77.72233581542969,15.133989334106445,80
76.21212768554688,15.155278205871582,74.13861083984375,15.262785911560059,74.81784057617188,15.590080261230469,93
71.09126281738281,15.413604736328125,70.02994537353516,15.310135841369629,72.64073181152344,15.21827220916748,80
66.37860870361328,15.787095069885254,67.54362487792969,15.5901517868042,68.72101593017578,15.812080383300781,73
86.73236083984375,15.650962829589844,85.01307678222656,15.32196044921875,84.8105697631836,15.620284080505371,80
86.95448303222656,15.584107398986816,89.89224243164062,15.339346885681152,89.19184112548828,15.06281566619873,96
84.14973449707031,15.624388694763184,89.41485595703125,15.31930923461914,86.44052124023438,15.2149019241333,96
75.70504760742188,15.388458251953125,74.23350524902344,15.198189735412598,74.28931427001953,15.314210891723633,98
90.70245361328125,15.275553703308105,93.98701477050781,15.473451614379883,91.8747787475586,15.098809242248535,80
93.26443481445312,15.644378662109375,99.56071472167969,15.321081161499023,94.30518341064453,15.563011169433594,88
93.88327026367188,15.655726432800293,91.46864318847656,15.426721572875977,96.41810607910156,15.145532608032227,92
84.44799041748047,15.326687812805176,82.537353515625,15.257431030273438,84.4857177734375,15.348480224609375,99
75.16031646728516,15.000490188598633,76.24919128417969,15.342503547668457,80.52405548095703,15.12923526763916,40
76.64564514160156,15.126229286193848,74.3514175415039,15.325231552124023,75.87830352783203,15.157958030700684,74
71.5843505859375,15.655498504638672,73.03559875488281,15.11449909210205,76.47840118408203,15.082745552062988,82
68.78611755371094,15.808013916015625,74.1201171875,15.486618041992188,73.57521057128906,15.252187728881836,58
85.30109405517578,15.354257583618164,83.77229309082031,15.14439868927002,86.76869201660156,15.061665534973145,59
86.45594787597656,15.585455894470215,86.75341796875,15.321221351623535,88.35489654541016,15.5662202835083,87
85.4132308959961,14.880101203918457,85.91780090332031,15.352161407470703,87.48892211914062,15.02794075012207,97
80.8357162475586,15.014872550964355,74.37425994873047,15.467655181884766,76.6422119140625,15.174654006958008,97
90.39276123046875,15.756711959838867,87.60061645507812,15.522346496582031,86.54115295410156,15.84512710571289,65
91.88182067871094,14.882979393005371,95.2182846069336,15.225346565246582,92.36797332763672,15.552131652832031,85
93.91987609863281,14.991843223571777,93.30299377441406,15.152166366577148,96.6752700805664,15.069427490234375,96
85.5489501953125,15.866694450378418,82.83146667480469,15.497434616088867,86.44264221191406,15.736611366271973,97
55.62566375732422,15.744791984558105,54.73281478881836,15.386165618896484,55.76763916015625,15.657026290893555,39
52.31864929199219,15.321860313415527,55.427833557128906,15.304227828979492,50.88142395019531,15.59560489654541,50
51.55107879638672,15.617176055908203,52.44024658203125,15.079252243041992,52.892669677734375,15.068732261657715,45
48.372413635253906,15.06727123260498,45.99687576293945,15.607331275939941,46.83692932128906,15.384199142456055,51
65.76321411132812,14.912686347961426,67.78350830078125,15.38985824584961,66.53807830810547,15.039260864257812,56
68.04087829589844,15.56767463684082,68.34556579589844,15.346829414367676,67.5285873413086,15.136873245239258,78
64.37797546386719,15.626218795776367,61.67388153076172,15.263047218322754,65.37626647949219,15.218807220458984,75
51.28541564941406,15.314141273498535,58.522342681884766,15.610973358154297,55.85768127441406,15.788331031799316,74
68.87127685546875,15.290106773376465,72.22698974609375,15.49483871459961,69.29085540771484,15.711709022521973,52
72.71768188476562,15.631359100341797,70.71342468261719,15.334571838378906,72.09194946289062,15.211308479309082,73
74.61708068847656,14.912315368652344,76.50007629394531,15.368793487548828,72.78936767578125,15.253988265991211,77
62.88563537597656,15.04513168334961,62.708396911621094,15.221410751342773,64.67803955078125,15.82998275756836,82
54.04948043823242,15.335383415222168,54.528114318847656,15.447432518005371,59.07936096191406,15.11706829071045,16
53.21876907348633,14.853178024291992,55.95920944213867,15.324556350708008,57.28047561645508,15.005330085754395,50
51.81256866455078,15.6504545211792,53.20668411254883,15.08692741394043,51.34221649169922,15.625476837158203,64
48.239341735839844,15.797484397888184,45.91280746459961,15.43591022491455,51.297584533691406,15.371391296386719,42
65.33255004882812,15.626849174499512,61.738033294677734,15.39232063293457,59.56182098388672,15.690354347229004,32
65.90911865234375,15.578143119812012,64.25372314453125,15.21489143371582,67.83625793457031,15.551968574523926,66
65.11310577392578,15.356207847595215,62.154685974121094,15.25383472442627,66.04423522949219,15.00594425201416,92
55.31736755371094,15.48654556274414,51.758018493652344,15.485509872436523,53.12801742553711,15.747774124145508,100
70.62092590332031,15.759554862976074,65.840576171875,15.556509971618652,69.240478515625,15.277762413024902,36
71.84014892578125,15.59144401550293,71.48991394042969,15.350775718688965,72.43722534179688,15.570313453674316,75
72.2596206665039,14.9758882522583,72.70823669433594,15.396749496459961,70.33924102783203,15.161178588867188,97
59.399253845214844,15.553122520446777,60.215171813964844,15.498034477233887,62.26520538330078,15.234375,98
25.958892822265625,15.42225170135498,24.014034271240234,15.435361862182617,25.269573211669922,15.795538902282715,26
25.13842010498047,15.16219711303711,22.81656837463379,15.2630033493042,24.31281089782715,15.623496055603027,22
19.47103500366211,15.423370361328125,19.811540603637695,15.481635093688965,19.552579879760742,15.153051376342773,27
17.745922088623047,15.7503662109375,14.07924747467041,15.596691131591797,16.955852508544922,15.417180061340332,24
36.14885711669922,15.427453994750977,36.23224639892578,15.339591979980469,35.753971099853516,15.233359336853027,24
36.40394592285156,15.549250602722168,38.5041618347168,15.33510971069336,38.10585403442383,15.095276832580566,31
37.516571044921875,14.893227577209473,35.03661346435547,15.06258773803711,37.12689208984375,15.666921615600586,30
25.707584381103516,15.754966735839844,23.808080673217773,15.357263565063477,22.46300506591797,15.282697677612305,28
36.159507751464844,15.773456573486328,35.781402587890625,15.46993637084961,38.871856689453125,15.7085599899292,27
43.308624267578125,14.849495887756348,44.61928176879883,15.044853210449219,43.95551300048828,15.57636833190918,31
45.08348846435547,15.361191749572754,45.68647003173828,15.342483520507812,45.332191467285156,15.166162490844727,29
34.01169204711914,15.831789016723633,35.653377532958984,15.506874084472656,32.62068176269531,15.143220901489258,31
20.523347854614258,15.698616027832031,21.60343360900879,15.241216659545898,21.899642944335938,15.758342742919922,27
23.953842163085938,15.306028366088867,23.292600631713867,15.05507755279541,24.052026748657227,15.133859634399414,26
20.839824676513672,14.914532661437988,20.648853302001953,15.32094669342041,22.34589385986328,15.687040328979492,30
18.740493774414062,15.151594161987305,18.52899932861328,15.585505485534668,15.595272064208984,15.288838386535645,30
31.86398696899414,15.243056297302246,30.735624313354492,15.433283805847168,29.270872116088867,15.250641822814941,33
38.21418380737305,15.31437873840332,35.52820587158203,15.364522933959961,37.849891662597656,15.59014892578125,39
36.625457763671875,15.375773429870605,34.392398834228516,15.398930549621582,35.137847900390625,15.124126434326172,38
26.829668045043945,15.49135971069336,23.052263259887695,15.480076789855957,25.556316375732422,15.20972728729248,36
35.521324157714844,15.690475463867188,34.289302825927734,15.495293617248535,35.11709213256836,15.198533058166504,36
43.80376434326172,15.558910369873047,41.63325881958008,15.371635437011719,42.018333435058594,15.565014839172363,47
41.78188705444336,14.983480453491211,42.86956024169922,15.136409759521484,43.718101501464844,15.627434730529785,44
35.185523986816406,15.85248851776123,31.50947380065918,15.505622863769531,35.16082763671875,15.303826332092285,43
29.143953323364258,15.759748458862305,28.929655075073242,15.43388557434082,29.703201293945312,15.304715156555176,23
28.059452056884766,15.582727432250977,29.559568405151367,15.384889602661133,30.265535354614258,15.54521656036377,27
28.056806564331055,15.228471755981445,26.19593048095703,15.355132102966309,26.953886032104492,15.648639678955078,24
23.42658042907715,15.506272315979004,24.954113006591797,15.396201133728027,23.837202072143555,15.829455375671387,24
40.468109130859375,15.663982391357422,41.34794998168945,15.47403335571289,44.094242095947266,15.211803436279297,29
45.056396484375,15.256437301635742,45.58587646484375,15.375178337097168,43.960487365722656,15.509442329406738,24
44.27717590332031,14.892768859863281,44.884559631347656,15.405433654785156,42.74800491333008,15.663410186767578,21
32.56759262084961,14.993541717529297,31.926931381225586,15.36295223236084,30.88114356994629,15.723719596862793,20
45.17351531982422,15.27253532409668,45.78409194946289,15.465322494506836,42.77960968017578,15.364391326904297,30
48.88640594482422,15.568875312805176,51.515464782714844,15.261520385742188,52.681907653808594,15.07701587677002,32
50.5533447265625,15.708300590515137,53.805294036865234,15.352838516235352,50.83269119262695,15.67724609375,22
39.870689392089844,15.474749565124512,36.691139221191406,15.213486671447754,43.598876953125,15.240686416625977,23
29.72828483581543,15.711569786071777,27.869430541992188,15.464484214782715,28.715072631835938,15.263748168945312,35
26.78139877319336,15.58229923248291,32.08108139038086,15.245539665222168,29.214109420776367,15.001747131347656,35
26.76814079284668,15.371782302856445,29.251724243164062,15.370684623718262,27.967050552368164,15.669316291809082,37
22.981624603271484,15.485365867614746,22.28227424621582,15.216153144836426,24.06414794921875,15.240377426147461,35
36.28868865966797,14.94788932800293,40.238861083984375,15.408368110656738,34.8524284362793,15.280252456665039,43
41.529266357421875,15.122579574584961,41.3509407043457,15.292450904846191,43.460205078125,15.522248268127441,40
42.15396499633789,15.1795015335083,42.01282501220703,15.409826278686523,43.478111267089844,15.110404014587402,33
32.026695251464844,15.72551155090332,31.17117691040039,15.48279857635498,34.728004455566406,15.290789604187012,37
44.12841033935547,15.766977310180664,45.497947692871094,15.399968147277832,40.95018768310547,15.093524932861328,49
47.947731018066406,15.597928047180176,47.81421661376953,15.045984268188477,47.508583068847656,15.609109878540039,60
48.54252624511719,14.976844787597656,52.094215393066406,15.315064430236816,48.79857635498047,15.175307273864746,41
41.109710693359375,15.867989540100098,39.62834548950195,15.514836311340332,43.23583984375,15.354028701782227,35
4.37175178527832,15.237862586975098,4.741838455200195,15.390785217285156,3.9500789642333984,15.198737144470215,12
-0.0716400146484375,14.862143516540527,0.2301959991455078,15.348456382751465,2.232952117919922,15.088227272033691,11
-3.4095535278320312,15.628035545349121,-2.577198028564453,15.309063911437988,-3.197559356689453,15.62813663482666,9
-4.712980270385742,15.758452415466309,-5.820526123046875,15.473143577575684,-3.7035980224609375,15.190433502197266,9
11.863615989685059,14.939675331115723,11.329610824584961,15.490022659301758,14.480450630187988,15.21993350982666,14
16.46174430847168,15.124380111694336,15.567554473876953,15.388394355773926,15.432133674621582,15.120514869689941,13
10.282120704650879,15.610556602478027,14.866215705871582,15.415166854858398,14.018964767456055,15.099817276000977,14
2.385160446166992,15.012453079223633,0.48609161376953125,15.44696044921875,1.885080337524414,15.70200252532959,10
17.523542404174805,15.703717231750488,12.844809532165527,15.506288528442383,15.581679344177246,15.696650505065918,14
23.316835403442383,15.309697151184082,24.21432876586914,15.312076568603516,21.794654846191406,15.575480461120605,14
20.717449188232422,14.933176040649414,22.913692474365234,15.346102714538574,19.998123168945312,15.628072738647461,15
12.793310165405273,15.760065078735352,14.368196487426758,15.491145133972168,11.325057029724121,15.339484214782715,11
-1.935659408569336,15.709508895874023,-0.11822700500488281,15.229133605957031,-1.4752864837646484,15.724689483642578,13
-0.6807765960693359,14.88385009765625,2.372842788696289,15.285778045654297,4.190498352050781,15.009549140930176,13
-2.283214569091797,15.651700019836426,-2.144807815551758,15.43826961517334,-2.1152515411376953,15.611942291259766,11
-4.345088958740234,15.489025115966797,-3.125455856323242,15.542671203613281,-5.467439651489258,15.755642890930176,0
6.106256484985352,14.987205505371094,10.834756851196289,15.39604377746582,10.112041473388672,15.139369010925293,18
9.56559944152832,14.876541137695312,12.42866325378418,15.355385780334473,12.707487106323242,15.127779960632324,22
12.909056663513184,15.595410346984863,11.994558334350586,15.430473327636719,12.954263687133789,15.028213500976562,20
5.275907516479492,15.035730361938477,7.501108169555664,15.218936920166016,6.4195404052734375,15.160383224487305,12
11.6063871383667,15.037273406982422,11.986331939697266,15.478382110595703,13.843592643737793,15.188692092895508,24
16.321937561035156,14.90927791595459,17.903553009033203,15.309652328491211,18.97970199584961,15.55090045928955,30
20.78965950012207,15.644696235656738,21.147872924804688,15.135669708251953,22.140602111816406,15.076799392700195,22
9.087478637695312,15.549033164978027,12.396488189697266,15.244787216186523,14.345555305480957,15.334442138671875,18
47.690582275390625,14.995702743530273,44.217647552490234,15.38060474395752,45.92066955566406,15.748871803283691,40
46.89854431152344,15.576966285705566,46.04621124267578,15.414027214050293,48.53197479248047,15.563779830932617,36
45.083045959472656,14.887606620788574,44.976768493652344,15.34359359741211,41.762046813964844,15.074525833129883,17
40.09029006958008,15.746411323547363,46.882118225097656,15.221613883972168,38.2557258605957,15.18139362335205,8
56.57914733886719,15.437811851501465,60.659454345703125,15.09204387664795,58.77018737792969,15.626267433166504,68
58.74832534790039,15.545343399047852,53.154029846191406,15.233039855957031,57.144989013671875,14.948287010192871,96
59.391258239746094,15.170384407043457,51.158721923828125,15.264410018920898,57.77796936035156,15.631108283996582,73
49.61041259765625,14.988358497619629,55.07535171508789,15.605011940002441,49.747928619384766,15.782378196716309,15
58.3681640625,15.434892654418945,55.659263610839844,15.363670349121094,63.3560676574707,15.398547172546387,81
66.58706665039062,15.614938735961914,61.587188720703125,15.250823974609375,67.48786926269531,15.234289169311523,99
65.51376342773438,15.370342254638672,61.85044860839844,15.455535888671875,67.34599304199219,15.637872695922852,98
58.23073196411133,15.349640846252441,62.3092041015625,15.542016983032227,58.568328857421875,15.829401969909668,45
49.663352966308594,15.353224754333496,47.005584716796875,15.219184875488281,44.3505973815918,15.247832298278809,60
44.384117126464844,15.318604469299316,45.953609466552734,15.380306243896484,50.210025787353516,15.190958976745605,47
46.90196228027344,15.643685340881348,48.03266906738281,15.365684509277344,49.84175109863281,15.231302261352539,24
45.18925476074219,15.325522422790527,44.69810485839844,15.477494239807129,46.69355773925781,15.39941692352295,7
56.720401763916016,15.265007972717285,52.64287567138672,15.415616989135742,53.64427947998047,15.683156967163086,70
58.64442443847656,15.321703910827637,60.13188171386719,15.284152030944824,56.163902282714844,14.964980125427246,77
59.27688980102539,15.598739624023438,61.325477600097656,15.3928804397583,59.11361312866211,15.089000701904297,57
47.25994110107422,15.495706558227539,54.62495040893555,15.208988189697266,54.342864990234375,15.6893892288208,22
