seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-3.227994918823242,8.197118759155273,-2.2037487030029297,6.209525108337402,-2.732757568359375,6.409089088439941,0
-2.4650936126708984,7.162662029266357,-2.701740264892578,7.009645938873291,-1.3987388610839844,8.234017372131348,0
-0.24837112426757812,5.583691120147705,-0.22554779052734375,5.027308940887451,-0.9942169189453125,5.9915852546691895,0
-0.9777450561523438,7.254333972930908,0.24866485595703125,6.7081522941589355,-0.6103267669677734,6.4559783935546875,1
-5.297069549560547,8.327408790588379,-2.4944725036621094,7.788097381591797,-2.5168323516845703,10.305257797241211,0
-13.332660675048828,8.528173446655273,-6.545570373535156,6.935604095458984,-5.975353240966797,7.828134059906006,0
-9.6617431640625,8.195014953613281,-1.6324405670166016,6.098617076873779,-4.512031555175781,6.754027366638184,0
-6.7762603759765625,8.80358600616455,-0.9435844421386719,6.95385217666626,-4.235198974609375,7.096375465393066,0
-0.1478424072265625,9.202658653259277,2.112041473388672,10.165884971618652,-1.9649486541748047,8.17052173614502,0
-2.100290298461914,5.342657566070557,-1.1406688690185547,7.1171698570251465,-0.2283172607421875,7.4949493408203125,0
2.4357051849365234,6.595845699310303,1.9041709899902344,6.212186336517334,2.3711090087890625,5.975139617919922,0
2.412260055541992,6.470998764038086,1.5596790313720703,5.638956069946289,2.913421630859375,6.825168609619141,0
-0.3373126983642578,7.597856044769287,1.2932472229003906,8.310409545898438,0.8314895629882812,9.331401824951172,0
1.2871952056884766,7.522681713104248,3.049009323120117,6.877448081970215,2.216094970703125,7.747487545013428,0
3.0578041076660156,6.030239582061768,1.853139877319336,5.718363285064697,2.3950424194335938,6.1589035987854,0
2.3458633422851562,7.010841369628906,2.5878772735595703,7.120236396789551,1.5092124938964844,6.880677223205566,0
1.503030776977539,6.835681438446045,1.6510181427001953,9.085765838623047,2.133892059326172,7.105086326599121,0
3.8270416259765625,7.515140056610107,3.543376922607422,6.86477518081665,3.6834049224853516,7.312748908996582,0
2.367521286010742,6.792899131774902,1.8945350646972656,5.8665852546691895,2.1746673583984375,6.021055221557617,0
1.7845001220703125,6.75014591217041,1.3379993438720703,5.757746696472168,2.0579681396484375,6.790003299713135,1
6.429416656494141,7.572849273681641,3.2868480682373047,7.6738200187683105,5.522472381591797,9.422569274902344,0
-0.8576774597167969,7.218689441680908,-1.0393848419189453,8.459486961364746,-2.1271610260009766,6.484764575958252,0
-0.11401176452636719,5.643609046936035,0.6800537109375,5.644033432006836,0.07916259765625,5.7705979347229,0
0.33038330078125,6.515125274658203,-1.0232429504394531,5.986281394958496,-0.5818080902099609,6.326435089111328,2
-2.3517303466796875,7.145400524139404,-0.6359176635742188,6.21096134185791,0.837158203125,5.998581409454346,0
-0.7555866241455078,7.369214057922363,-0.55859375,7.449473857879639,-0.3856010437011719,5.903802871704102,0
0.3946971893310547,6.1066203117370605,1.3464183807373047,5.584038257598877,1.4157123565673828,6.3532891273498535,3
2.223358154296875,6.865830898284912,1.822113037109375,6.970764636993408,3.5905227661132812,6.711606025695801,2
0.0023555755615234375,6.844244003295898,-0.45900917053222656,7.192819118499756,0.49547576904296875,8.174402236938477,3
-7.321743011474609,5.614141941070557,-15.548803329467773,7.490782737731934,-10.580034255981445,6.69718074798584,0
-2.840688705444336,6.725302219390869,-8.199422836303711,6.611091613769531,-3.6881179809570312,5.888700485229492,0
-1.1788597106933594,5.625050067901611,-0.5266342163085938,7.061856746673584,-0.9687309265136719,6.505594253540039,0
-0.7336616516113281,7.52269172668457,-2.2779102325439453,7.237443923950195,-2.737764358520508,7.453179836273193,0
-0.8939552307128906,7.12826681137085,-2.7399845123291016,6.169103622436523,-0.05593299865722656,6.476261615753174,0
3.072998046875,5.128699779510498,1.778158187866211,6.40549898147583,2.1622581481933594,5.486457347869873,0
0.8477821350097656,6.204732418060303,0.4144878387451172,6.290138244628906,0.2293872833251953,6.295775413513184,1
3.2633399963378906,7.16006326675415,5.208255767822266,8.306136131286621,3.3351097106933594,6.335927963256836,0
4.951972961425781,6.94491720199585,5.230001449584961,6.098560333251953,4.75587272644043,6.430672645568848,0
6.097963333129883,5.541219711303711,6.290718078613281,6.717720985412598,5.705362319946289,6.323237895965576,2
4.246757507324219,7.853504657745361,2.932790756225586,6.890626430511475,6.0157928466796875,6.046032428741455,3
6.55579948425293,7.125539779663086,7.495811462402344,9.360689163208008,6.0621490478515625,7.694793224334717,3
2.9045181274414062,7.018069744110107,2.5274696350097656,7.124576091766357,2.8836841583251953,8.156929016113281,0
0.10833930969238281,6.2962260246276855,-0.011877059936523438,6.374873161315918,0.14443588256835938,5.727825164794922,1
-0.2860393524169922,6.3176589012146,1.4888496398925781,5.933106422424316,-0.5175132751464844,6.551204204559326,0
-0.0045490264892578125,7.4867987632751465,5.761974334716797,9.022562980651855,3.802797317504883,9.3436918258667,0
0.5454978942871094,6.977524757385254,1.5011730194091797,6.446463584899902,0.8953132629394531,8.215838432312012,1
2.2441635131835938,4.323240756988525,3.156454086303711,6.167169094085693,1.08270263671875,6.496453762054443,1
-1.0892353057861328,7.139144420623779,0.8831806182861328,5.4935302734375,1.0475883483886719,6.467341899871826,2
-2.9384098052978516,7.427062034606934,-1.0893268585205078,6.9531354904174805,-4.2539215087890625,8.783167839050293,0
-2.454662322998047,7.445286750793457,-0.44136810302734375,7.111424446105957,-0.2149791717529297,8.030040740966797,2
2.1542587280273438,6.752092361450195,3.9813404083251953,6.519289016723633,2.4097728729248047,7.084375858306885,3
3.6727027893066406,7.9992218017578125,4.460107803344727,6.697349548339844,2.6983585357666016,6.2057342529296875,4
0.16397666931152344,9.6441011428833,0.5293827056884766,7.097854137420654,-0.0053558349609375,12.662689208984375,2
-2.6283321380615234,6.74995756149292,-5.250179290771484,8.446075439453125,-6.52684211730957,7.617711544036865,0
-1.2187652587890625,5.903264999389648,-4.799158096313477,7.264825344085693,-0.9951171875,6.197449207305908,0
-0.8196754455566406,7.265025615692139,-2.2458953857421875,7.4889936447143555,0.45958518981933594,5.804072380065918,1
0.7483654022216797,8.542369842529297,2.093626022338867,8.15789794921875,0.4529399871826172,7.765805244445801,1
1.1495933532714844,6.381913661956787,0.9068775177001953,6.8148112297058105,0.15053176879882812,6.744699954986572,2
2.75360107421875,5.859163284301758,4.036176681518555,5.27457332611084,4.997617721557617,5.865670204162598,2
3.9722766876220703,6.215754508972168,2.094572067260742,5.890027046203613,3.781055450439453,5.430380821228027,2
1.6404304504394531,7.567267417907715,0.5985431671142578,7.001952648162842,-0.17827224731445312,6.6160569190979,1
4.408807754516602,8.681136131286621,3.513887405395508,6.455387115478516,5.254945755004883,6.392975330352783,2
4.841474533081055,6.727900505065918,6.175071716308594,6.429230690002441,6.413593292236328,7.470911979675293,3
5.674982070922852,6.976556777954102,5.717060089111328,6.774372577667236,7.170005798339844,8.816452980041504,5
4.333803176879883,7.123419284820557,5.148801803588867,8.228509902954102,7.507305145263672,11.967540740966797,3
-0.3058757781982422,6.906180381774902,1.787790298461914,7.93238639831543,4.144130706787109,8.783232688903809,0
0.3008232116699219,7.463972568511963,-1.2242507934570312,5.9970316886901855,0.014333724975585938,5.484313011169434,0
-1.1961383819580078,8.255160331726074,-0.21550559997558594,6.725749969482422,-1.2160587310791016,6.7433366775512695,0
2.3747177124023438,9.616209030151367,4.666006088256836,9.54665756225586,3.544036865234375,9.071321487426758,0
2.340423583984375,5.916862487792969,1.7323036193847656,6.942456245422363,1.8394966125488281,6.4363884925842285,2
2.3342952728271484,6.112610340118408,2.7869300842285156,4.866891384124756,2.639646530151367,6.381694316864014,3
1.7727737426757812,7.510527610778809,0.6456127166748047,5.963706970214844,0.2651042938232422,5.4774699211120605,2
-4.899789810180664,6.340707302093506,-4.042041778564453,7.118502140045166,-2.772500991821289,7.4869065284729,1
3.065614700317383,6.252496719360352,6.448797225952148,6.347940444946289,2.0119075775146484,8.281354904174805,2
8.106830596923828,6.859364986419678,6.721527099609375,6.255770683288574,7.353420257568359,4.714538097381592,4
8.952264785766602,7.627276420593262,9.166027069091797,7.200775623321533,9.190570831298828,6.186366558074951,6
6.912027359008789,9.606793403625488,7.598049163818359,8.505284309387207,5.309307098388672,7.981936931610107,4
-6.7789306640625,7.721047401428223,-4.233680725097656,9.347671508789062,-2.5622596740722656,7.216823101043701,0
-3.410127639770508,7.496700763702393,-3.169088363647461,7.2067952156066895,-0.9092731475830078,6.067686557769775,0
0.8976230621337891,5.513749599456787,-0.3931159973144531,6.177330017089844,-0.9124946594238281,7.7690558433532715,0
-0.2829265594482422,10.622547149658203,0.7977046966552734,8.195772171020508,-1.5386180877685547,10.09363842010498,0
3.802083969116211,6.632632255554199,3.414396286010742,7.677415370941162,4.99554443359375,6.435714244842529,4
5.9810943603515625,6.228464126586914,5.389432907104492,6.029812335968018,5.707765579223633,6.00291109085083,5
5.622930526733398,6.319326877593994,5.292268753051758,6.342457294464111,5.230264663696289,7.199634075164795,4
2.0617008209228516,5.952065467834473,3.212116241455078,7.382068157196045,1.3763084411621094,7.074488639831543,1
6.488822937011719,6.6878461837768555,7.11468505859375,6.794312953948975,7.222629547119141,7.3161091804504395,9
11.71150016784668,6.333858489990234,12.178138732910156,6.637481212615967,11.325794219970703,5.525999069213867,10
11.405438423156738,6.839446544647217,11.64773941040039,6.508261680603027,9.998991012573242,7.221733570098877,12
10.951826095581055,9.218942642211914,10.483785629272461,8.249167442321777,10.236352920532227,7.393176078796387,10
3.5357284545898438,7.652152061462402,5.719831466674805,7.500264644622803,3.6047420501708984,7.899390697479248,2
1.9500732421875,4.988993167877197,1.8608283996582031,7.810312271118164,2.511606216430664,6.66360330581665,3
1.3008079528808594,7.224554061889648,1.4437122344970703,6.646838665008545,1.508474349975586,7.512863636016846,1
2.9899539947509766,7.0566840171813965,4.148921966552734,8.208287239074707,3.527912139892578,8.94025707244873,1
8.272073745727539,7.280293941497803,12.036542892456055,6.524839401245117,8.926572799682617,6.899041175842285,9
13.46538257598877,5.782777786254883,11.47487735748291,6.667348861694336,15.264063835144043,6.481253623962402,13
9.906709671020508,7.086104393005371,12.693878173828125,6.7721734046936035,12.51015853881836,6.36830472946167,11
0.5835151672363281,7.853958606719971,2.441465377807617,7.788342475891113,1.4882850646972656,6.955047130584717,2
22.927223205566406,7.402207374572754,23.52117347717285,7.457667827606201,22.377971649169922,9.38183307647705,10
20.9849910736084,6.932931423187256,24.431087493896484,6.395581245422363,30.25627899169922,7.46872091293335,29
23.083078384399414,7.121310234069824,27.704944610595703,6.901769638061523,25.150707244873047,6.738835334777832,32
17.616451263427734,8.434269905090332,18.291942596435547,8.37342357635498,17.624784469604492,7.228292465209961,13
-2.7779006958007812,7.587359428405762,-3.5030441284179688,6.652949333190918,-3.281301498413086,8.178762435913086,0
-1.8646888732910156,7.807110786437988,0.4498023986816406,7.418516635894775,-1.1587562561035156,6.577711582183838,0
0.09782028198242188,6.656455039978027,-1.2011451721191406,6.468498706817627,0.9722537994384766,7.613205909729004,0
1.4094295501708984,10.220839500427246,0.9526157379150391,7.477362632751465,2.217885971069336,7.62888240814209,2
5.710935592651367,6.495413780212402,6.190849304199219,6.038384437561035,3.352304458618164,6.465229034423828,8
9.76357650756836,4.747741222381592,10.039741516113281,6.987168312072754,10.77369499206543,6.614604473114014,9
8.549341201782227,6.712204933166504,10.215007781982422,6.111361503601074,9.759292602539062,5.874988555908203,7
1.3962993621826172,6.892017841339111,-1.2908058166503906,6.808766841888428,3.363189697265625,7.094658374786377,2
11.627152442932129,6.150778293609619,13.806884765625,8.471819877624512,10.917357444763184,8.775853157043457,14
18.868885040283203,6.155793190002441,20.058298110961914,6.936188220977783,19.54641342163086,7.630601406097412,19
20.181419372558594,6.517420768737793,17.916316986083984,6.474686145782471,18.66793441772461,6.746312618255615,23
12.123714447021484,8.596519470214844,13.130471229553223,8.326366424560547,12.444106101989746,8.660191535949707,10
62.9229736328125,6.54540491104126,59.11196517944336,7.3647894859313965,68.60192108154297,7.6728668212890625,77
52.24127960205078,8.100815773010254,46.59645080566406,6.425387382507324,52.279571533203125,6.379929542541504,25
25.97809600830078,7.134660720825195,6.373064041137695,7.6537394523620605,14.085299491882324,7.450832843780518,13
-0.7022819519042969,8.34616470336914,-1.3155670166015625,7.396598815917969,13.908645629882812,9.352263450622559,5
110.05133056640625,6.87615966796875,115.04386901855469,6.850152969360352,106.63348388671875,5.957516193389893,98
89.26786804199219,6.352931976318359,91.94432067871094,6.454530239105225,95.55461120605469,5.844598293304443,100
61.71550750732422,5.956937313079834,57.071136474609375,4.89663028717041,61.12242126464844,6.163546562194824,89
25.36407470703125,7.288335800170898,34.152767181396484,7.5912322998046875,29.6480770111084,8.012314796447754,14
99.57254028320312,6.764743328094482,109.06388854980469,7.242051601409912,97.67427062988281,6.781086444854736,100
108.35224151611328,6.639674663543701,107.29029846191406,6.186594486236572,105.64881896972656,6.257654190063477,100
93.69252014160156,5.787600994110107,99.07249450683594,5.290183067321777,91.83489990234375,6.586284160614014,100
38.921485900878906,8.068105697631836,50.46391296386719,9.554490089416504,36.83714294433594,8.678707122802734,40
32.718994140625,7.5930681228637695,27.174957275390625,7.172305583953857,27.698442459106445,6.389918804168701,70
34.611141204833984,5.019174098968506,38.494754791259766,5.602860927581787,41.843746185302734,5.811463832855225,11
16.109474182128906,7.502145767211914,7.5513153076171875,6.202427387237549,4.439826965332031,6.437382698059082,7
-7.3073883056640625,10.433919906616211,-10.239727020263672,9.60507869720459,-5.206438064575195,7.486781120300293,7
93.13101196289062,6.668420791625977,82.68864440917969,6.273061275482178,93.72987365722656,8.107259750366211,96
80.20291900634766,7.188333988189697,79.47364807128906,6.11316442489624,90.999755859375,5.590936660766602,84
68.67874145507812,6.270306587219238,70.59527587890625,6.7375922203063965,70.46856689453125,6.985736846923828,58
12.99299430847168,7.700953006744385,16.996732711791992,7.9465460777282715,24.604183197021484,7.647871971130371,13
95.45753479003906,7.028015613555908,91.35691833496094,7.493736743927002,97.8481216430664,8.224958419799805,100
98.48004150390625,6.690325736999512,96.27627563476562,6.477948188781738,100.59540557861328,7.025437355041504,100
86.96343994140625,7.911783695220947,86.06764221191406,5.990913391113281,85.55854034423828,5.824619293212891,92
32.671661376953125,10.749151229858398,31.067148208618164,7.677777290344238,31.410701751708984,7.118744850158691,33
82.31491088867188,7.437651634216309,82.90272521972656,7.5559492111206055,82.70503997802734,6.456320285797119,80
84.61460876464844,7.301661968231201,83.58611297607422,6.7761993408203125,82.01121520996094,6.2249627113342285,93
83.09852600097656,6.909130096435547,82.05633544921875,7.788320064544678,87.68391418457031,7.41616153717041,80
88.32854461669922,8.07917594909668,83.58572387695312,9.065459251403809,82.99996948242188,7.463881015777588,73
86.87977600097656,5.394575595855713,87.7734375,7.49081563949585,85.05274963378906,6.594545364379883,80
95.09535217285156,5.303246021270752,92.69026184082031,5.340089321136475,95.83639526367188,5.4610114097595215,96
93.60307312011719,5.176938056945801,94.00201416015625,5.2362494468688965,96.52154541015625,5.9938459396362305,96
92.84843444824219,8.526008605957031,93.7430419921875,5.729490280151367,90.51298522949219,8.459916114807129,98
80.32907104492188,7.339995384216309,82.88602447509766,7.764656066894531,79.32293701171875,6.549388408660889,80
88.05509948730469,6.5665483474731445,91.30656433105469,6.494892597198486,89.9462890625,6.106165885925293,88
90.49261474609375,6.233305931091309,90.69400787353516,6.607751846313477,91.86190795898438,5.998180866241455,92
93.29603576660156,7.753505229949951,90.6152572631836,8.475871086120605,91.03871154785156,8.801664352416992,99
46.88115692138672,7.510114669799805,43.42388916015625,7.584690570831299,43.66067123413086,7.243122577667236,40
67.3899154663086,6.826793670654297,62.700347900390625,6.156260013580322,65.4869155883789,6.331174850463867,74
82.03453063964844,6.320193290710449,69.93630981445312,5.938392639160156,74.47067260742188,8.10925579071045,82
70.64875793457031,8.953470230102539,80.08445739746094,10.202001571655273,60.077232360839844,7.316283226013184,58
64.14915466308594,6.454570293426514,65.09247589111328,7.445870399475098,63.91950988769531,5.650943756103516,59
89.42135620117188,5.9596099853515625,84.60356140136719,6.110713481903076,88.17411804199219,4.929605960845947,87
96.95738220214844,7.1137309074401855,98.39955139160156,6.623469352722168,97.402587890625,6.953937530517578,97
86.1488037109375,6.906205177307129,89.47054290771484,7.949978351593018,92.94393920898438,7.530590057373047,97
70.48880004882812,6.477761745452881,70.82569885253906,7.0617756843566895,69.46622467041016,6.671773910522461,65
86.74581909179688,6.000935077667236,85.23410034179688,6.750861167907715,84.6176528930664,5.734042167663574,85
94.46366882324219,7.621459484100342,93.720947265625,7.299694538116455,93.98511505126953,6.762461185455322,96
96.385009765625,8.211237907409668,92.16077423095703,10.251995086669922,93.93231964111328,8.286520004272461,97
39.607421875,6.724266052246094,41.316802978515625,7.095186710357666,38.391387939453125,6.419092178344727,39
48.66223907470703,5.945018768310547,44.77474594116211,5.546397686004639,47.673988342285156,6.087497234344482,50
55.20527267456055,5.860977649688721,50.878395080566406,6.341459274291992,54.54103469848633,6.497552871704102,45
45.656028747558594,8.120180130004883,40.82416534423828,8.753921508789062,49.179229736328125,8.301669120788574,51
56.21927261352539,7.483299255371094,58.380340576171875,5.690616607666016,49.689605712890625,6.853245735168457,56
73.54934692382812,5.806624889373779,75.02127075195312,6.339661121368408,72.27507019042969,6.65009880065918,78
80.89961242675781,5.5097246170043945,80.86079406738281,6.7457709312438965,81.48171997070312,7.8940606117248535,75
76.64985656738281,7.699267387390137,73.58255004882812,7.732887268066406,70.16475677490234,7.181825160980225,74
48.398765563964844,7.36802864074707,53.18244171142578,7.098438262939453,48.74927520751953,8.261881828308105,52
70.00542449951172,5.737387657165527,70.07588958740234,6.482598781585693,72.34663391113281,6.379841327667236,73
78.91654205322266,5.755389213562012,82.1651382446289,6.924313545227051,85.44756317138672,8.041895866394043,77
73.3768081665039,8.978200912475586,66.0386962890625,6.567856788635254,65.18093872070312,7.947755813598633,82
22.418224334716797,7.330491065979004,14.440536499023438,7.8119659423828125,16.756732940673828,7.201808452606201,16
36.225738525390625,6.392247200012207,33.76209259033203,6.5393500328063965,35.18329620361328,6.581096649169922,50
50.87525177001953,6.375491142272949,47.50403594970703,6.039752960205078,47.45726013183594,5.6106276512146,64
62.40175247192383,8.13184928894043,59.1065673828125,9.815239906311035,61.166255950927734,8.698578834533691,42
39.27036666870117,6.07128381729126,36.21690368652344,6.56699800491333,39.34459686279297,5.8427534103393555,32
73.92778015136719,6.8794145584106445,74.95588684082031,6.354373931884766,73.82066345214844,6.283071517944336,66
88.749267578125,6.191929817199707,94.727294921875,7.079821586608887,93.69207763671875,6.339327812194824,92
82.97079467773438,7.586730480194092,95.93256378173828,8.30410099029541,77.85383605957031,8.843073844909668,100
49.07758331298828,6.676454067230225,44.02154541015625,10.615091323852539,46.249725341796875,7.375994682312012,36
75.91844940185547,7.143701076507568,72.50076293945312,7.098920822143555,73.82530212402344,6.1498517990112305,75
94.24563598632812,7.5666656494140625,93.49139404296875,7.032296180725098,92.93434143066406,6.413400173187256,97
93.53009033203125,8.73292064666748,96.47820281982422,8.695921897888184,100.56353759765625,9.828824996948242,98
23.883243560791016,6.66935920715332,22.698394775390625,7.1141676902771,25.501157760620117,8.904234886169434,26
27.015228271484375,6.207897663116455,27.085460662841797,5.85214376449585,26.017913818359375,7.593504428863525,22
22.902484893798828,7.493307113647461,21.46477508544922,7.417074680328369,21.704126358032227,6.570873737335205,27
25.98752784729004,7.152616024017334,21.252304077148438,8.852832794189453,22.507099151611328,7.826965808868408,24
25.214902877807617,8.334134101867676,27.60712432861328,6.738929748535156,28.184518814086914,6.248644828796387,24
30.13330078125,5.386341571807861,30.23882293701172,5.158234596252441,30.42157554626465,5.292102336883545,31
30.321144104003906,6.08049201965332,28.81218147277832,5.416126728057861,29.991153717041016,7.2223100662231445,30
23.209440231323242,8.125470161437988,24.540983200073242,7.825870513916016,24.580392837524414,6.800693035125732,28
24.47825050354004,7.030714988708496,22.068777084350586,7.479972839355469,21.501726150512695,7.8017449378967285,27
30.884788513183594,6.629395484924316,31.02337074279785,6.1868896484375,27.5570068359375,7.271054267883301,31
31.792728424072266,7.134588241577148,32.573577880859375,6.7689971923828125,32.65019989013672,6.094938278198242,29
29.36028289794922,8.50137996673584,31.85504913330078,10.043412208557129,31.93160629272461,7.102741241455078,31
21.731548309326172,6.313780307769775,21.814186096191406,8.542232513427734,20.792564392089844,7.344386577606201,27
29.364246368408203,6.365050315856934,27.366329193115234,6.083521842956543,29.249011993408203,6.321297645568848,26
28.073822021484375,7.363314151763916,28.192989349365234,7.141684532165527,26.744340896606445,6.663971424102783,30
22.31924819946289,9.15203857421875,23.21903419494629,8.424311637878418,25.621906280517578,12.22303295135498,30
31.14891815185547,6.987127304077148,33.48847579956055,6.933943748474121,30.285114288330078,6.737572193145752,33
40.75102233886719,6.664290904998779,41.313663482666016,6.426197052001953,39.306705474853516,5.961559772491455,39
42.424827575683594,7.473609447479248,41.41130828857422,7.078272819519043,40.11198043823242,6.291609764099121,38
38.667327880859375,7.029170989990234,36.08539962768555,8.142725944519043,34.921958923339844,9.47081184387207,36
36.591182708740234,7.048766613006592,39.872802734375,6.344291687011719,37.77506637573242,6.321852684020996,36
45.67287826538086,5.149632453918457,44.45008850097656,6.7270283699035645,46.03447341918945,6.504584789276123,47
48.13511657714844,5.626649856567383,45.91703796386719,6.832921504974365,46.285369873046875,7.0306010246276855,44
47.29417419433594,8.59803295135498,46.32640838623047,9.595845222473145,46.72077941894531,7.935333251953125,43
31.95956039428711,9.085213661193848,31.032398223876953,5.845339775085449,29.464380264282227,7.089552879333496,23
29.48678207397461,4.919519901275635,26.33808135986328,6.499660491943359,25.576894760131836,6.629830837249756,27
24.509777069091797,6.2953410148620605,25.262920379638672,6.76554012298584,25.701332092285156,6.749699115753174,24
23.740550994873047,7.3800740242004395,26.775197982788086,8.849594116210938,26.733041763305664,8.335613250732422,24
27.557371139526367,5.716095447540283,26.810157775878906,7.039673805236816,24.094018936157227,6.23878812789917,29
30.188562393188477,6.248995304107666,28.60365104675293,7.123938083648682,28.069496154785156,5.495411396026611,24
21.326488494873047,6.0894012451171875,23.478322982788086,5.454578876495361,24.566329956054688,6.467921257019043,21
20.201644897460938,7.725818634033203,20.54315948486328,7.55224084854126,22.768661499023438,7.11447811126709,20
28.74323272705078,6.945145130157471,28.678585052490234,6.701512336730957,30.414440155029297,7.78144645690918,30
28.377708435058594,5.443788051605225,30.89681625366211,6.950641632080078,29.27444076538086,6.223888874053955,32
25.777624130249023,5.957090854644775,26.287504196166992,6.840734958648682,24.978193283081055,6.3056206703186035,22
22.363250732421875,8.258668899536133,22.62062644958496,7.20706844329834,23.68118667602539,6.400575160980225,23
31.775304794311523,7.409214019775391,25.12380599975586,7.461174011230469,23.253286361694336,6.167328834533691,35
35.47689437866211,5.833780288696289,32.227516174316406,7.085208415985107,32.257022857666016,6.176021575927734,35
28.97783851623535,7.43398380279541,31.825218200683594,6.000283241271973,30.451669692993164,6.257638454437256,37
31.354270935058594,8.643836975097656,33.91717529296875,7.035680770874023,31.208782196044922,7.441194534301758,35
41.09291458129883,6.442454814910889,44.983760833740234,7.421069622039795,37.384613037109375,6.496633529663086,43
47.67039489746094,5.534547805786133,43.55143737792969,4.910759925842285,43.857601165771484,6.0369672775268555,40
42.49134063720703,6.344010353088379,38.07924270629883,6.448970794677734,40.03183364868164,5.968522071838379,33
35.515403747558594,6.132174491882324,37.16166687011719,8.14417839050293,36.74032974243164,7.812199115753174,37
60.79090881347656,6.187582015991211,59.78753662109375,7.932049751281738,54.20915985107422,6.678946495056152,49
51.62701416015625,6.046773910522461,47.69628143310547,5.880663871765137,51.76756286621094,6.4178924560546875,60
47.61060333251953,7.4654154777526855,47.669334411621094,7.108567714691162,47.85874938964844,6.155000686645508,41
39.3377799987793,8.300859451293945,42.27825164794922,9.001410484313965,41.15696334838867,7.688431739807129,35
11.999993324279785,6.480436325073242,11.006951332092285,7.300871849060059,9.01972770690918,7.3943562507629395,12
8.076179504394531,6.683751583099365,8.540922164916992,7.018468856811523,7.541374206542969,6.505463600158691,11
7.2386932373046875,6.531399726867676,6.153112411499023,6.776383399963379,8.565221786499023,6.666099548339844,9
4.157756805419922,7.1680779457092285,4.5851593017578125,7.036947727203369,6.429447174072266,7.448235034942627,9
13.382368087768555,7.760006427764893,16.48535919189453,6.6728925704956055,13.502357482910156,5.627340793609619,14
17.354339599609375,6.502256870269775,15.65848445892334,6.93240213394165,18.17951011657715,5.960831642150879,13
13.458381652832031,6.9077582359313965,13.722168922424316,6.72019100189209,14.369012832641602,6.09050178527832,14
8.266836166381836,6.488551616668701,8.137775421142578,6.851982593536377,6.977056503295898,6.342547416687012,10
15.630647659301758,6.006469249725342,14.668635368347168,7.286933898925781,15.553816795349121,6.37818717956543,14
20.327842712402344,6.323585510253906,17.737106323242188,7.152540683746338,18.68183708190918,6.97206974029541,14
18.59269142150879,6.472326755523682,16.246337890625,6.419871807098389,14.85782527923584,6.819664001464844,15
15.3245267868042,6.428844451904297,16.459644317626953,7.550837993621826,14.840924263000488,7.3016791343688965,11
14.510558128356934,5.45314359664917,16.570547103881836,6.87663459777832,15.131600379943848,6.4414777755737305,13
12.279606819152832,6.604526996612549,13.38223934173584,5.693331241607666,14.601115226745605,5.981133460998535,13
11.87274169921875,5.078289031982422,10.7041015625,6.092407703399658,11.379653930664062,5.717234134674072,11
10.016767501831055,7.472703456878662,8.023462295532227,6.285019397735596,9.00299072265625,7.582895755767822,0
12.152230262756348,7.179021835327148,17.947738647460938,6.570579528808594,18.475557327270508,6.3056159019470215,18
15.154892921447754,6.333070278167725,19.60770034790039,6.894643306732178,21.230052947998047,5.525937557220459,22
16.851573944091797,6.320217132568359,18.418081283569336,6.725427627563477,16.69150161743164,6.380815505981445,20
8.185489654541016,7.280564308166504,7.750608444213867,6.742323875427246,5.110301971435547,8.180569648742676,12
8.483030319213867,8.090215682983398,18.915058135986328,7.136940956115723,19.433942794799805,6.545383930206299,24
13.885472297668457,7.560676097869873,21.24374771118164,4.810876846313477,20.01151466369629,6.247725963592529,30
21.140377044677734,6.288486003875732,19.514509201049805,6.412856101989746,19.985124588012695,7.810816764831543,22
14.580489158630371,7.806112289428711,14.175769805908203,9.50948715209961,7.123802185058594,7.819339752197266,18
46.26826858520508,6.400288105010986,48.26641082763672,7.5170183181762695,44.41011428833008,7.626027584075928,40
42.779388427734375,5.855091094970703,40.89664840698242,6.095531940460205,41.999996185302734,6.370992660522461,36
28.857681274414062,6.859023094177246,28.128145217895508,6.1413984298706055,28.096529006958008,7.1759934425354,17
-0.7863674163818359,7.4766998291015625,-4.0141143798828125,7.990566253662109,2.5099143981933594,6.737203121185303,8
74.26945495605469,6.08208703994751,78.90779113769531,6.985332012176514,76.0887222290039,6.438304901123047,68
82.67156982421875,5.2779154777526855,75.96034240722656,8.054705619812012,82.70951843261719,5.773082733154297,96
73.02761840820312,6.562045574188232,67.90046691894531,6.343317985534668,72.9311294555664,6.091374397277832,73
24.55290985107422,7.1366801261901855,27.796783447265625,8.17699146270752,22.305696487426758,8.973539352416992,15
77.05830383300781,8.265981674194336,71.28023529052734,8.172438621520996,88.24276733398438,8.229610443115234,81
103.40243530273438,6.362088203430176,92.07722473144531,7.7426910400390625,103.41251373291016,6.643985271453857,99
91.49588012695312,6.694968223571777,91.53195190429688,6.212574481964111,93.55554962158203,7.347958564758301,98
41.56127166748047,8.02984619140625,50.06066131591797,9.258139610290527,39.42169952392578,8.954398155212402,45
39.256103515625,8.164337158203125,34.59307861328125,7.265297889709473,41.359920501708984,7.535514831542969,60
42.974647521972656,7.029860496520996,43.245933532714844,5.724634170532227,46.08036804199219,6.585514545440674,47
