seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-4.011146545410156,8.763069152832031,-2.5168590545654297,7.887543201446533,-2.2853355407714844,7.564769744873047,0
-3.1343002319335938,8.370076179504395,-2.841114044189453,7.712492942810059,-1.6969470977783203,8.437275886535645,0
0.6160964965820312,6.488430976867676,0.35804176330566406,6.755486488342285,0.7204227447509766,6.754879474639893,0
-1.986989974975586,7.783367156982422,-1.6008434295654297,7.656719207763672,-0.8855648040771484,7.184455871582031,1
-4.58070182800293,10.393840789794922,-0.5882091522216797,9.202132225036621,0.4380950927734375,9.582047462463379,0
-10.867935180664062,8.918904304504395,-5.455076217651367,8.137014389038086,-6.208492279052734,8.243491172790527,0
-8.028694152832031,8.488310813903809,-0.9467220306396484,6.94407320022583,-3.4113521575927734,7.351078510284424,0
-5.834297180175781,8.411232948303223,-1.9422798156738281,7.652446746826172,-3.6487560272216797,7.775221824645996,0
0.41759490966796875,9.274049758911133,1.649129867553711,9.817521095275879,-0.06875228881835938,10.235053062438965,0
-1.6904869079589844,6.8919243812561035,-1.0346851348876953,7.437718868255615,-0.1575908660888672,7.80656623840332,0
1.7087116241455078,6.752814769744873,1.4939231872558594,6.492076396942139,2.3348941802978516,6.668108940124512,0
1.3334922790527344,7.170123100280762,1.0525360107421875,6.664165019989014,2.1538772583007812,7.112684726715088,0
-1.5286598205566406,8.081805229187012,1.0013446807861328,8.454814910888672,0.34401893615722656,8.806842803955078,0
1.4343585968017578,8.079582214355469,2.5216026306152344,7.969705104827881,1.2732219696044922,8.472038269042969,0
2.66229248046875,6.896206378936768,3.5172691345214844,7.404494762420654,2.262636184692383,6.916225910186768,0
1.594329833984375,7.501727104187012,3.0407562255859375,7.82659387588501,1.3524322509765625,7.422391891479492,0
2.4927120208740234,8.464715957641602,2.987071990966797,10.070982933044434,2.9489002227783203,8.606006622314453,0
4.17564582824707,7.964700698852539,3.7388057708740234,7.608448505401611,5.256986618041992,7.543893337249756,0
3.484954833984375,6.996443271636963,2.9180908203125,6.783545970916748,2.975545883178711,6.770654201507568,0
1.0446052551269531,7.133235931396484,1.3112907409667969,6.965032577514648,1.1024951934814453,7.261300563812256,1
6.186254501342773,8.633390426635742,5.184295654296875,8.467939376831055,6.454778671264648,9.45319652557373,0
-0.4491863250732422,7.4008307456970215,-0.6602840423583984,7.208189964294434,-1.4651527404785156,7.248684406280518,0
0.22052001953125,6.897066116333008,0.9861602783203125,6.591787815093994,0.28071022033691406,6.625654220581055,0
-0.9955177307128906,7.151118755340576,-1.2137699127197266,6.90500545501709,-1.4614238739013672,6.976559162139893,2
-1.6446304321289062,7.675781726837158,-1.0503768920898438,7.46724796295166,-0.6801738739013672,7.324489116668701,0
-0.5575370788574219,8.014266014099121,-0.04568672180175781,8.036954879760742,-0.6378021240234375,7.8523149490356445,0
1.5559940338134766,7.059595584869385,1.430471420288086,6.591058254241943,1.232391357421875,6.878545761108398,3
2.1504898071289062,7.3150529861450195,0.4787330627441406,7.804426193237305,2.0519351959228516,7.142938137054443,2
1.2266559600830078,8.207091331481934,1.1730785369873047,8.869444847106934,1.4861640930175781,8.66799545288086,3
-7.687324523925781,7.592512130737305,-12.760831832885742,8.67029857635498,-9.688924789428711,7.87024450302124,0
-2.492504119873047,6.977651119232178,-6.519998550415039,7.6678266525268555,-2.72674560546875,6.84497594833374,0
-1.4696941375732422,6.94736385345459,-1.6784191131591797,7.265337944030762,-1.4586811065673828,7.580408096313477,0
0.7877235412597656,8.676384925842285,-1.6925582885742188,8.365459442138672,-1.2792987823486328,8.714536666870117,0
-1.0211105346679688,7.246417045593262,-2.4831676483154297,7.090787410736084,-0.6150684356689453,7.398817539215088,0
1.672677993774414,6.226975440979004,1.6165599822998047,6.906818389892578,1.770925521850586,6.86912202835083,0
0.6844654083251953,6.934239387512207,0.9674644470214844,6.759066104888916,0.2576274871826172,7.168393135070801,1
2.2584800720214844,8.220271110534668,4.778459548950195,8.329237937927246,1.5681285858154297,7.4993577003479,0
6.08050537109375,7.798173427581787,5.606407165527344,7.686190128326416,6.190252304077148,7.536770343780518,0
5.849124908447266,6.430077075958252,6.284467697143555,7.065178871154785,6.035455703735352,6.910723686218262,2
4.001628875732422,7.340171813964844,4.797422409057617,7.744250774383545,4.794727325439453,7.172693252563477,3
7.934112548828125,9.087791442871094,9.213449478149414,9.948469161987305,7.788002014160156,8.691264152526855,3
3.157045364379883,8.14973258972168,2.3261871337890625,8.309350967407227,2.347837448120117,8.1259126663208,0
1.009572982788086,7.060200214385986,0.9002361297607422,6.999704837799072,1.0763492584228516,6.631491184234619,1
-0.32868003845214844,7.404564380645752,1.0942420959472656,7.887686729431152,-0.060077667236328125,7.387043476104736,0
2.507863998413086,8.495559692382812,4.990367889404297,9.848041534423828,4.676511764526367,9.430124282836914,0
0.3708839416503906,7.502365589141846,0.6292343139648438,7.530264377593994,0.14013671875,7.629637718200684,1
1.9514884948730469,6.177216529846191,2.462736129760742,6.9006428718566895,1.495595932006836,6.938429832458496,1
-0.4439735412597656,7.4222211837768555,0.4795188903808594,6.907644748687744,0.4300193786621094,7.060067176818848,2
-3.414081573486328,7.984592437744141,-2.394664764404297,7.810961723327637,-2.689664840698242,9.725007057189941,0
-1.497274398803711,8.699729919433594,-0.8000602722167969,7.836301326751709,-0.15361404418945312,9.157560348510742,2
2.751382827758789,7.597869396209717,4.27021598815918,6.879553318023682,2.5162792205810547,8.510640144348145,3
4.045320510864258,7.61806058883667,4.352851867675781,7.201309680938721,3.272127151489258,8.32960319519043,4
3.0102005004882812,9.744911193847656,1.9618301391601562,8.81406307220459,3.1295623779296875,12.706802368164062,2
-3.218587875366211,8.113469123840332,-3.905733108520508,9.708125114440918,-5.345529556274414,8.429344177246094,0
-0.37635231018066406,6.980346202850342,-2.898641586303711,8.648282051086426,-0.21745872497558594,6.890958309173584,0
-0.6673336029052734,7.791439056396484,-2.2646427154541016,8.318683624267578,-0.35861778259277344,7.822958469390869,1
1.6306476593017578,9.358365058898926,2.0048465728759766,9.415705680847168,-0.8945960998535156,9.539603233337402,1
-0.03793144226074219,7.027376174926758,-0.053379058837890625,7.553389549255371,-0.8803253173828125,7.676994323730469,2
3.770109176635742,6.580839157104492,3.370220184326172,6.564769268035889,3.9454383850097656,6.877749919891357,2
3.031248092651367,6.985826015472412,2.04095458984375,6.929683208465576,2.6209163665771484,6.6478590965271,2
0.16718673706054688,7.851386070251465,0.9227828979492188,7.672436714172363,-0.28986358642578125,7.789872169494629,1
3.261444091796875,8.348832130432129,3.7379398345947266,7.768317222595215,2.8087215423583984,8.042939186096191,2
5.856361389160156,7.040191173553467,5.418449401855469,6.759839057922363,6.435140609741211,7.926528453826904,3
4.6209716796875,7.396825313568115,5.46861457824707,7.578683853149414,7.5902557373046875,9.204241752624512,5
5.543970108032227,8.957374572753906,5.454658508300781,9.167343139648438,8.907157897949219,11.615532875061035,3
1.3037147521972656,8.196100234985352,3.5688838958740234,8.486894607543945,3.668550491333008,8.421798706054688,0
0.3985176086425781,7.586015224456787,0.47138214111328125,6.757523536682129,0.6921253204345703,6.6410603523254395,0
-0.4793205261230469,8.520649909973145,-0.20270156860351562,7.887533187866211,-1.4932670593261719,7.498865604400635,0
3.547731399536133,9.487431526184082,4.366184234619141,9.508587837219238,2.658548355102539,9.669431686401367,0
2.0095157623291016,7.274266242980957,1.3136711120605469,7.4726362228393555,0.9854278564453125,7.465268135070801,2
1.7594013214111328,7.015185356140137,2.3837203979492188,6.798445224761963,2.3206748962402344,6.5710859298706055,3
-0.01842498779296875,7.28953218460083,0.181854248046875,6.999275207519531,0.6977500915527344,7.184582233428955,2
-2.9848175048828125,7.743937015533447,-3.145170211791992,7.799506664276123,-1.7847251892089844,8.367362022399902,1
4.0976104736328125,8.217710494995117,4.8896636962890625,8.18791675567627,2.807924270629883,8.553296089172363,2
8.153312683105469,7.550512313842773,7.158576965332031,6.993903636932373,7.10771369934082,6.62661075592041,4
8.518848419189453,7.98609733581543,7.751081466674805,7.613650321960449,7.198455810546875,7.671645164489746,6
5.375785827636719,10.370851516723633,7.831012725830078,9.296537399291992,6.6591033935546875,8.970680236816406,4
-4.78260612487793,8.891646385192871,-3.628232955932617,9.033886909484863,-2.3947525024414062,8.00741958618164,0
-2.5169544219970703,7.5728678703308105,-1.9384994506835938,7.459559440612793,-0.5419101715087891,6.897665977478027,0
-0.31081199645996094,6.895104885101318,-0.8345661163330078,7.699944972991943,-1.4400501251220703,7.592220306396484,0
0.5275230407714844,9.437996864318848,0.4011974334716797,9.212246894836426,-0.000431060791015625,9.814330101013184,0
3.5400619506835938,7.392673015594482,3.086048126220703,7.6261677742004395,3.3850326538085938,7.4583940505981445,4
6.556606292724609,7.012430191040039,5.535236358642578,7.095618724822998,5.5748748779296875,6.968521595001221,5
5.537235260009766,7.291617393493652,5.200756072998047,6.953801155090332,4.940120697021484,7.167857646942139,4
1.677835464477539,7.825674533843994,2.058889389038086,8.865033149719238,1.72650146484375,7.864516735076904,1
7.138629913330078,7.772782802581787,7.1295013427734375,7.87457799911499,7.067869186401367,8.234220504760742,9
11.915637969970703,7.027002334594727,11.978010177612305,7.756742477416992,11.349502563476562,6.979008197784424,10
11.156963348388672,7.447816371917725,11.865303039550781,8.152815818786621,11.372612953186035,7.528004169464111,12
11.499100685119629,10.320197105407715,11.329314231872559,9.638431549072266,9.934297561645508,8.684012413024902,10
3.9937362670898438,7.925917148590088,5.177326202392578,8.366067886352539,4.129964828491211,8.098423957824707,2
2.2478485107421875,6.424333572387695,2.366962432861328,7.264407634735107,2.7971439361572266,7.678126335144043,3
1.1249656677246094,7.454747200012207,0.7798080444335938,7.197146892547607,1.2117767333984375,8.593718528747559,1
3.125753402709961,8.913039207458496,3.1727256774902344,9.649242401123047,2.1231231689453125,9.948400497436523,1
8.502090454101562,7.243462085723877,12.782089233398438,7.557741641998291,9.376604080200195,7.404937267303467,9
13.279151916503906,6.744832992553711,12.441650390625,6.9345383644104,13.908674240112305,6.630638122558594,13
11.98876953125,6.9841508865356445,12.734108924865723,7.143655776977539,12.939806938171387,6.807958126068115,11
2.0014076232910156,7.83649206161499,2.2630882263183594,8.604668617248535,1.6671733856201172,7.851705074310303,2
22.46050262451172,8.10110092163086,23.654613494873047,8.328132629394531,21.7867374420166,9.019701957702637,10
21.018051147460938,7.497880458831787,24.48406219482422,7.148375988006592,28.294998168945312,7.6042680740356445,29
22.79179573059082,7.996939182281494,26.120098114013672,7.1845269203186035,24.705894470214844,7.283996105194092,32
16.5115966796875,8.972272872924805,17.307798385620117,8.773885726928711,16.853622436523438,8.648797988891602,13
-3.202840805053711,9.300548553466797,-2.216022491455078,7.839077949523926,-3.4631690979003906,8.12900447845459,0
-1.5796642303466797,7.733504295349121,-0.03481292724609375,7.2386322021484375,-0.6237049102783203,7.4875922203063965,0
-0.2931499481201172,7.338800430297852,-0.5424308776855469,7.172696113586426,-0.16955947875976562,7.883506774902344,0
0.6383075714111328,9.91966438293457,-0.16683197021484375,8.88477897644043,1.6339550018310547,9.348287582397461,2
5.525033950805664,7.251308441162109,6.76118278503418,7.560543537139893,5.073526382446289,7.392248630523682,8
10.484576225280762,6.588151454925537,10.303431510925293,6.8785929679870605,10.017496109008789,6.8158721923828125,9
9.53592300415039,7.040038585662842,9.60573959350586,6.951067924499512,10.0383882522583,6.8866729736328125,7
2.0235366821289062,8.012141227722168,1.2175674438476562,7.826231956481934,2.2479934692382812,7.64534330368042,2
12.695927619934082,8.072918891906738,15.008731842041016,8.354851722717285,12.35651969909668,8.943628311157227,14
18.967870712280273,7.176573753356934,20.145545959472656,6.75872802734375,19.802982330322266,7.750858783721924,19
19.97516632080078,8.116294860839844,18.46268081665039,7.066275119781494,19.001956939697266,7.791547775268555,23
11.706758499145508,9.154215812683105,13.339685440063477,9.589442253112793,11.380898475646973,9.415328979492188,10
58.62525939941406,7.696940898895264,53.79646682739258,8.013505935668945,63.495079040527344,7.94984769821167,77
56.036216735839844,7.559408187866211,48.675865173339844,7.149198532104492,51.323692321777344,6.768641948699951,25
29.268890380859375,8.047720909118652,10.696197509765625,7.4972734451293945,17.097251892089844,7.263291835784912,13
-6.416065216064453,9.105480194091797,-3.536252975463867,8.575521469116211,10.415192604064941,9.560110092163086,5
109.96322631835938,7.4730305671691895,109.35760498046875,7.660083770751953,106.96907043457031,7.311147212982178,98
92.21534729003906,6.630462646484375,93.03105926513672,6.811422348022461,95.120361328125,6.434058666229248,100
61.0654411315918,6.645716667175293,61.11901092529297,7.059889316558838,63.10497283935547,6.75391149520874,89
26.32855224609375,7.636709690093994,33.020137786865234,8.369842529296875,28.701696395874023,8.222295761108398,14
97.01316833496094,7.948097229003906,105.50495910644531,8.237622261047363,95.7838134765625,7.6978559494018555,100
110.89063262939453,6.96641206741333,109.82182312011719,6.912099361419678,111.91310119628906,6.945621490478516,100
90.20584106445312,7.408966064453125,94.98844909667969,7.076874732971191,90.84931945800781,7.453279972076416,100
36.29331588745117,8.841843605041504,50.562923431396484,9.549772262573242,38.28741455078125,9.67330265045166,40
34.97972869873047,7.997960090637207,26.046672821044922,8.787214279174805,29.97703742980957,7.97957181930542,70
35.78472900390625,6.849361896514893,38.33967971801758,6.933693885803223,39.49239730834961,6.806983470916748,11
15.834738731384277,7.7300801277160645,8.251016616821289,7.039361953735352,4.7801361083984375,7.495734214782715,7
-14.099151611328125,9.990496635437012,-11.155746459960938,9.421175003051758,-7.412019729614258,8.970929145812988,7
91.24398803710938,7.586919784545898,80.65715026855469,8.058259963989258,90.71822357177734,7.400922775268555,96
82.5819091796875,6.987387180328369,81.80009460449219,6.45726203918457,87.85731506347656,6.452515125274658,84
66.06153106689453,7.093184471130371,65.75665283203125,6.796516418457031,67.39234161376953,7.024140357971191,58
13.489524841308594,9.251948356628418,18.566556930541992,7.894382476806641,22.68058967590332,7.902112007141113,13
95.69493103027344,8.030041694641113,94.40350341796875,9.212701797485352,100.99391174316406,8.742197036743164,100
102.67257690429688,6.9545512199401855,102.73329162597656,7.584930896759033,104.36554718017578,7.572746753692627,100
85.8616714477539,7.403314113616943,84.20038604736328,7.09578275680542,85.46424865722656,7.147951126098633,92
36.49076843261719,9.550636291503906,33.06510925292969,8.775476455688477,34.28092956542969,8.57107925415039,33
80.36054992675781,7.98568868637085,78.57368469238281,7.799012184143066,82.20460510253906,7.970730781555176,80
81.05187225341797,6.9975810050964355,84.36844635009766,7.714982509613037,80.61178588867188,6.9286675453186035,93
84.70465850830078,7.52629280090332,83.02225494384766,8.33909797668457,86.89169311523438,7.485556125640869,80
82.94153594970703,9.162609100341797,78.59526062011719,8.675415992736816,76.64207458496094,8.842533111572266,73
88.14591979980469,7.011521339416504,86.19992065429688,7.404507160186768,86.86231994628906,7.5517754554748535,80
94.91801452636719,6.700113296508789,93.77940368652344,6.498700141906738,95.58529663085938,6.355343818664551,96
98.69003295898438,6.625483989715576,99.06292724609375,6.876862049102783,99.32965850830078,7.206722259521484,96
92.16748046875,7.9762959480285645,91.0296630859375,8.225184440612793,91.17236328125,8.700485229492188,98
76.2123794555664,7.987485885620117,76.31587219238281,8.846309661865234,75.77510833740234,7.758890628814697,80
87.86845397949219,6.936288833618164,88.06031799316406,7.490476608276367,88.54119873046875,6.981335639953613,88
92.28350830078125,7.0267558097839355,92.41813659667969,7.443609714508057,92.72116088867188,7.282009601593018,92
92.14418029785156,8.815317153930664,87.70811462402344,9.370732307434082,88.53213500976562,9.631732940673828,99
53.861061096191406,8.008883476257324,49.70606231689453,8.092344284057617,55.385440826416016,8.354321479797363,40
64.61067199707031,6.952328681945801,62.97847366333008,6.828300476074219,65.76092529296875,6.92007303237915,74
76.811767578125,6.874403953552246,71.75260925292969,7.157501697540283,75.84137725830078,7.798194408416748,82
72.33612060546875,9.199468612670898,80.54438781738281,9.29063892364502,66.25823211669922,9.016124725341797,58
65.02645111083984,7.3188042640686035,66.46869659423828,7.100793838500977,68.96871185302734,7.496673583984375,59
86.2996597290039,6.59564733505249,84.56298828125,6.5436177253723145,86.3409423828125,6.668647289276123,87
96.5528564453125,7.2310028076171875,100.43307495117188,6.852471351623535,98.97603607177734,7.088097095489502,97
87.48809814453125,8.01920223236084,87.55957794189453,8.785943031311035,90.6873779296875,7.457103729248047,97
70.20821380615234,7.550206661224365,67.98126220703125,8.061237335205078,67.84915924072266,8.030299186706543,65
83.4654541015625,7.506708145141602,83.54955291748047,7.048210144042969,83.13917541503906,6.974522113800049,85
94.40766906738281,8.026651382446289,96.02113342285156,7.14222526550293,95.75726318359375,7.40994119644165,96
97.68960571289062,9.502026557922363,92.65809631347656,10.799335479736328,96.02261352539062,8.858402252197266,97
40.895477294921875,7.9199628829956055,41.15205383300781,8.10979175567627,41.35852813720703,8.001847267150879,39
48.14149475097656,6.972541332244873,45.33246612548828,6.780130386352539,47.39254379272461,6.960933685302734,50
54.690582275390625,7.197605609893799,52.80522155761719,7.082625389099121,55.264644622802734,7.135988235473633,45
44.601287841796875,8.699370384216309,40.4805908203125,10.378395080566406,46.70734786987305,8.5877103805542,51
55.38044357299805,7.309681415557861,54.93668746948242,7.642349720001221,52.40996170043945,7.111264228820801,56
72.03001403808594,6.658695697784424,71.62710571289062,6.48333740234375,70.84283447265625,7.2254958152771,78
81.73731231689453,7.099419593811035,82.13252258300781,7.113039493560791,81.41325378417969,7.6037068367004395,75
74.03380584716797,7.975537300109863,71.59320068359375,8.43379020690918,69.21315002441406,8.533105850219727,74
49.001312255859375,7.9603986740112305,50.423789978027344,8.460373878479004,48.273197174072266,8.33922290802002,52
68.76725769042969,6.885843753814697,70.02999877929688,6.873653888702393,71.88258361816406,7.735405921936035,73
81.94268798828125,7.660751819610596,83.79285430908203,7.173670768737793,84.23916625976562,8.26644515991211,77
74.24020385742188,9.667707443237305,67.46163940429688,8.542182922363281,66.87394714355469,9.798277854919434,82
25.81953239440918,7.99321985244751,14.514533042907715,8.601849555969238,20.51575469970703,8.395772933959961,16
37.766876220703125,6.847409725189209,36.28138732910156,7.436933994293213,39.11868667602539,7.359450817108154,50
49.74169158935547,6.946486949920654,48.25712585449219,7.104931354522705,49.20429992675781,7.4597697257995605,64
63.452110290527344,8.74238395690918,60.47309875488281,10.011433601379395,63.163902282714844,8.750765800476074,42
43.646968841552734,7.185370922088623,38.42439651489258,7.102493762969971,41.30902099609375,7.289783954620361,32
70.97000122070312,6.632678508758545,72.30809020996094,7.053598403930664,70.24203491210938,6.7558417320251465,66
89.72267150878906,7.15788459777832,94.70462036132812,7.638790607452393,91.24427032470703,6.7679443359375,92
83.67366027832031,8.729815483093262,93.81656646728516,10.002946853637695,80.44577026367188,8.036761283874512,100
50.61112976074219,7.87001895904541,43.24259948730469,9.634039878845215,45.32561492919922,7.906416416168213,36
71.57868957519531,6.942709445953369,73.43144226074219,7.791418552398682,71.673828125,7.105358123779297,75
95.21926879882812,7.26470422744751,94.16658020019531,7.289764404296875,95.15670776367188,7.434558391571045,97
92.74961853027344,9.760283470153809,96.958984375,10.100028038024902,103.49754333496094,9.740073204040527,98
22.824848175048828,8.406901359558105,22.254554748535156,7.769891262054443,24.250411987304688,9.489958763122559,26
26.89560317993164,6.956169605255127,26.64279556274414,7.059856414794922,25.649194717407227,7.728509902954102,22
22.689191818237305,7.426705837249756,22.079280853271484,7.653972625732422,21.943038940429688,7.414636135101318,27
25.37558364868164,8.365981101989746,22.098783493041992,9.496933937072754,22.656644821166992,9.351227760314941,24
26.17756462097168,7.873880863189697,27.61931037902832,7.2646918296813965,27.546306610107422,7.2864089012146,24
29.426345825195312,6.171045303344727,29.60413932800293,6.49092435836792,31.020971298217773,6.647438049316406,31
30.0017147064209,6.837280750274658,29.97607421875,6.683868885040283,29.98501968383789,7.081923961639404,30
24.612262725830078,8.444039344787598,25.452423095703125,9.209931373596191,24.887035369873047,7.681760311126709,28
25.236846923828125,8.077274322509766,24.359233856201172,7.771661758422852,23.03617286682129,8.688223838806152,27
30.69926643371582,6.873719215393066,30.66541862487793,6.665188312530518,28.861190795898438,7.613190650939941,31
33.09765625,7.5334625244140625,33.76116180419922,7.962819576263428,32.7006721496582,7.124742031097412,29
28.917272567749023,10.119213104248047,32.18956756591797,11.29783821105957,29.878557205200195,8.88398551940918,31
21.367631912231445,7.472530841827393,21.54985237121582,8.427373886108398,21.86795997619629,8.55697250366211,27
28.89857292175293,7.096988201141357,26.889585494995117,7.273886203765869,28.88957405090332,6.866678237915039,26
26.88930320739746,7.564507484436035,27.996963500976562,7.494148254394531,27.65281105041504,7.496859073638916,30
23.4393310546875,9.779090881347656,24.250566482543945,9.139914512634277,25.02420425415039,11.740957260131836,30
32.289737701416016,7.326315879821777,34.03382873535156,7.805608749389648,32.053524017333984,7.259561061859131,33
41.10218048095703,7.069401741027832,40.5576057434082,7.422247409820557,38.9263916015625,6.705255031585693,39
42.29887008666992,7.4402923583984375,40.92317581176758,7.427227020263672,41.014991760253906,6.837923049926758,38
37.971004486083984,7.935784816741943,36.04212188720703,9.38292407989502,34.941062927246094,9.512969017028809,36
37.961265563964844,8.07303237915039,38.78770065307617,7.763869762420654,37.71223449707031,7.663909912109375,36
43.46538543701172,6.406494617462158,43.903289794921875,7.054989814758301,43.26842498779297,7.590640544891357,47
47.39891052246094,7.244917869567871,46.99951171875,7.006400108337402,45.21417999267578,8.06464958190918,44
44.25210952758789,9.219547271728516,44.45188903808594,10.722301483154297,43.009300231933594,8.914097785949707,43
31.15026092529297,9.331103324890137,30.835588455200195,7.76896333694458,28.99793243408203,8.017735481262207,23
28.868629455566406,7.322250843048096,25.984859466552734,6.841770172119141,26.3569278717041,6.978729248046875,27
24.08733367919922,7.28619909286499,22.855318069458008,7.296545505523682,24.58523178100586,8.012849807739258,24
24.46011734008789,9.092965126037598,26.148462295532227,9.566718101501465,28.232851028442383,10.110637664794922,24
28.65114402770996,7.325031757354736,27.777204513549805,7.5003180503845215,25.705223083496094,6.988940715789795,29
28.0616455078125,6.720450401306152,27.620939254760742,7.134085655212402,26.90678596496582,6.716662883758545,24
23.177799224853516,6.914608478546143,23.81730842590332,7.122542381286621,24.057270050048828,7.477676868438721,21
20.511533737182617,7.920114517211914,20.739242553710938,8.603198051452637,23.400135040283203,8.738677024841309,20
29.381675720214844,7.862334728240967,30.44509506225586,7.676962375640869,31.175859451293945,7.863411903381348,30
28.085233688354492,6.384300231933594,29.97117042541504,7.5851359367370605,28.66813087463379,6.673343658447266,32
26.314123153686523,7.314154148101807,26.448211669921875,8.121671676635742,26.66192626953125,7.421751022338867,22
21.141857147216797,8.697869300842285,21.62890625,8.358250617980957,21.716957092285156,8.374082565307617,23
31.606201171875,8.068960189819336,26.7929630279541,7.8136372566223145,24.691402435302734,7.568487644195557,35
33.27597427368164,6.433755397796631,32.596046447753906,7.033458232879639,32.233848571777344,6.734421253204346,35
29.110774993896484,7.648918628692627,31.16301727294922,7.172177314758301,31.339252471923828,7.340298652648926,37
30.254188537597656,9.457088470458984,33.36740493774414,8.372088432312012,32.34121322631836,8.397762298583984,35
41.8355827331543,7.136297702789307,44.68064880371094,7.7081122398376465,40.595123291015625,7.343748092651367,43
46.61444091796875,6.913111686706543,42.623435974121094,6.4755048751831055,43.642059326171875,6.658701419830322,40
43.5707893371582,7.159438133239746,40.65934371948242,6.833795070648193,42.6683235168457,6.7585039138793945,33
33.942779541015625,7.2265944480896,34.831153869628906,8.832671165466309,33.82583236694336,8.348213195800781,37
56.843177795410156,7.420563697814941,57.23753356933594,8.431610107421875,52.16244125366211,7.992544174194336,49
48.02794647216797,6.8295698165893555,46.94602966308594,6.627054214477539,48.07588195800781,6.909354209899902,60
47.483726501464844,7.206338882446289,47.55683898925781,7.930788516998291,48.450538635253906,7.184650897979736,41
38.31760787963867,8.73757266998291,38.17124938964844,10.135502815246582,35.17300033569336,10.016043663024902,35
10.957462310791016,7.822076320648193,10.85330867767334,8.1867094039917,8.992420196533203,8.665583610534668,12
9.824995040893555,6.844406604766846,10.011764526367188,6.859980583190918,8.77244758605957,7.335825443267822,11
6.604827880859375,7.171782970428467,6.550464630126953,7.506052017211914,7.04827880859375,7.38828706741333,9
6.355710983276367,8.138554573059082,6.094873428344727,8.358711242675781,7.135704040527344,8.331387519836426,9
13.026458740234375,7.222677707672119,14.801294326782227,7.854697227478027,12.781624794006348,7.436018466949463,14
15.978078842163086,6.650823593139648,15.995434761047363,7.314614772796631,15.957959175109863,6.58266019821167,13
13.013622283935547,6.463873386383057,13.613548278808594,7.192339897155762,13.313766479492188,6.579072952270508,14
7.618297576904297,7.607446193695068,7.165657043457031,7.482480049133301,7.165925979614258,7.589262008666992,10
15.304981231689453,7.430549144744873,14.011971473693848,8.218839645385742,16.93044662475586,8.41362476348877,14
19.63161849975586,7.0141282081604,19.292919158935547,7.277610778808594,20.103012084960938,7.408215045928955,14
18.39249038696289,7.117409706115723,19.29991340637207,7.625664710998535,16.76018524169922,7.34867525100708,15
15.819581031799316,8.116711616516113,17.316875457763672,8.688455581665039,14.77131175994873,8.509671211242676,11
14.196651458740234,7.351200103759766,14.858635902404785,7.53204345703125,14.273345947265625,7.81987190246582,13
14.008423805236816,6.924859046936035,14.564529418945312,6.703523635864258,13.890129089355469,6.741184711456299,13
10.9328031539917,6.755141735076904,10.37060546875,7.348495006561279,10.909525871276855,7.410472393035889,11
10.378715515136719,8.617083549499512,9.009981155395508,8.462776184082031,10.032144546508789,8.548043251037598,0
12.911080360412598,8.138575553894043,19.594097137451172,7.297000885009766,17.85999298095703,7.3299360275268555,18
16.512022018432617,7.173501968383789,19.668603897094727,6.848968982696533,20.34710693359375,6.576904773712158,22
16.83005142211914,6.913162708282471,17.348251342773438,7.262073516845703,16.38359832763672,7.102145671844482,20
8.224008560180664,7.627894401550293,7.188678741455078,8.290698051452637,4.788581848144531,8.43409252166748,12
9.987091064453125,9.141876220703125,18.144092559814453,8.120582580566406,18.251602172851562,7.864607810974121,24
15.707266807556152,7.738610744476318,21.466360092163086,6.723237037658691,20.495115280151367,6.882302761077881,30
20.947444915771484,7.338720321655273,21.48092269897461,7.413093566894531,22.107166290283203,7.8581862449646,22
14.475342750549316,8.787431716918945,14.883034706115723,10.311100959777832,11.085508346557617,9.643739700317383,18
47.20598602294922,7.911698341369629,47.268592834472656,8.169356346130371,46.3026008605957,8.017175674438477,40
40.265357971191406,6.858314037322998,39.105587005615234,6.964155197143555,39.727420806884766,7.014573097229004,36
31.434778213500977,7.230853080749512,31.723751068115234,7.240292072296143,28.737388610839844,7.520830154418945,17
-2.678852081298828,8.425864219665527,-5.997783660888672,8.606361389160156,0.8643512725830078,8.985447883605957,8
76.25143432617188,7.7385358810424805,79.37017822265625,7.208033561706543,77.60343170166016,7.364661693572998,68
79.63838958740234,6.17561674118042,75.0090103149414,7.2719831466674805,78.94840240478516,6.582010746002197,96
72.31036376953125,6.943930149078369,64.17960357666016,7.4273905754089355,70.95797729492188,6.954537868499756,73
26.988739013671875,7.652270793914795,29.2999324798584,8.440299034118652,23.481727600097656,8.998747825622559,15
82.2197494506836,8.749349594116211,73.30333709716797,8.986077308654785,89.95236206054688,9.145828247070312,81
100.36019897460938,6.863215923309326,92.87822723388672,7.972848415374756,102.76143646240234,7.648860454559326,99
94.40061950683594,7.456543445587158,93.16749572753906,7.500423908233643,95.59375,7.901364326477051,98
40.94396209716797,8.879936218261719,49.77992248535156,10.05084228515625,41.53777313232422,10.580726623535156,45
40.76734161376953,8.777104377746582,36.413448333740234,7.72895622253418,40.61592102050781,8.132814407348633,60
40.118927001953125,7.1024250984191895,42.03478240966797,6.929729461669922,42.537940979003906,7.654412269592285,47
31.568862915039062,7.493741035461426,33.459808349609375,7.617086410522461,29.640949249267578,8.503323554992676,24
