seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
3.2554054260253906,15.794069290161133,3.656909942626953,15.426755905151367,3.2680587768554688,15.824511528015137,0
-15.646289825439453,15.107545852661133,-13.351890563964844,15.59664535522461,-14.097465515136719,15.135422706604004,0
-10.64047622680664,15.10305404663086,-5.840648651123047,15.446392059326172,-7.866201400756836,15.151124954223633,0
-11.218151092529297,15.10877799987793,-8.873132705688477,15.452019691467285,-9.171041488647461,15.149409294128418,0
-16.570512771606445,15.326268196105957,-17.224872589111328,15.269596099853516,-14.380657196044922,15.531691551208496,0
1.1114082336425781,15.578580856323242,-0.2267475128173828,15.455577850341797,0.6005439758300781,15.16274642944336,0
6.075214385986328,15.547539710998535,4.547212600708008,15.418259620666504,5.074298858642578,15.819926261901855,0
2.199657440185547,15.326434135437012,2.011373519897461,15.260502815246582,2.9384193420410156,15.52540111541748,0
-2.9186038970947266,15.790933609008789,-2.9848365783691406,15.422039985656738,-3.302732467651367,15.530220031738281,0
8.030975341796875,15.538891792297363,6.597934722900391,15.444524765014648,7.980600357055664,15.16495418548584,0
12.818434715270996,15.787980079650879,12.069195747375488,15.598207473754883,12.342655181884766,15.52531623840332,0
10.403177261352539,15.324460983276367,10.674259185791016,15.589071273803711,10.556455612182617,15.626630783081055,0
5.362916946411133,15.577735900878906,4.007343292236328,15.424763679504395,3.8040943145751953,15.156427383422852,0
-13.736751556396484,15.575420379638672,-12.60262680053711,15.265599250793457,-12.353614807128906,15.126133918762207,0
-6.6367645263671875,15.549437522888184,-8.655380249023438,15.426691055297852,-8.615591049194336,15.145146369934082,0
-9.288238525390625,15.09804630279541,-9.902336120605469,15.25402545928955,-8.11518669128418,15.832564353942871,1
-16.02012062072754,15.324763298034668,-16.18747329711914,15.438347816467285,-16.922626495361328,15.656396865844727,0
-1.118062973022461,15.098714828491211,-0.25991058349609375,15.430010795593262,-1.3489112854003906,15.646844863891602,0
6.0450439453125,15.79279613494873,5.383516311645508,15.436567306518555,3.250467300415039,15.502593040466309,0
4.636568069458008,15.79497241973877,3.0691051483154297,15.428556442260742,1.8194580078125,15.652864456176758,2
-3.8345870971679688,15.540431022644043,-3.5206871032714844,15.595815658569336,-3.841930389404297,15.121847152709961,0
6.148265838623047,15.099333763122559,8.738550186157227,15.457853317260742,8.94161605834961,15.834007263183594,0
13.533257484436035,15.797561645507812,11.37012767791748,15.255531311035156,11.46341323852539,15.507002830505371,3
10.953557968139648,15.324588775634766,10.061103820800781,15.429933547973633,9.363571166992188,15.141864776611328,2
3.822071075439453,15.564173698425293,3.9770145416259766,15.435701370239258,5.177097320556641,15.833136558532715,3
-13.283470153808594,15.579874038696289,-11.636701583862305,15.462381362915039,-11.480051040649414,15.835101127624512,0
-6.397136688232422,15.547654151916504,-6.904623031616211,15.465058326721191,-7.412698745727539,15.146413803100586,0
-11.253890991210938,15.58116340637207,-7.532814025878906,15.434025764465332,-9.991233825683594,15.656185150146484,0
-16.000038146972656,15.545445442199707,-15.382171630859375,15.25905990600586,-13.732807159423828,15.508976936340332,0
-0.3963584899902344,15.327951431274414,-0.09447669982910156,15.596549034118652,1.0540523529052734,15.14376163482666,0
4.962854385375977,15.56966781616211,5.041257858276367,15.462404251098633,4.491216659545898,15.152263641357422,0
3.745302200317383,15.53902816772461,4.16986083984375,15.604816436767578,2.64044189453125,15.653156280517578,1
-3.4322662353515625,15.103918075561523,-2.0807132720947266,15.44206428527832,-3.1225414276123047,15.140995979309082,0
10.342788696289062,15.78921127319336,7.082485198974609,15.4228515625,6.944890975952148,15.123071670532227,0
12.627999305725098,15.568828582763672,13.799663543701172,15.462846755981445,14.59926986694336,15.83289909362793,2
11.94737434387207,15.328495025634766,10.8421630859375,15.441187858581543,10.566503524780273,15.145838737487793,3
3.833995819091797,15.099258422851562,5.016412734985352,15.442606925964355,4.373453140258789,15.647583961486816,3
-13.064460754394531,15.089529037475586,-12.345771789550781,15.275125503540039,-11.528696060180664,15.154440879821777,0
-5.369132995605469,15.583539009094238,-5.583950042724609,15.433098793029785,-6.703929901123047,15.12094783782959,1
-7.629354476928711,15.3411226272583,-8.980806350708008,15.45946979522705,-8.361085891723633,15.822052001953125,0
-15.789382934570312,15.561481475830078,-16.870718002319336,15.453702926635742,-16.740333557128906,15.12211799621582,0
-0.8894710540771484,15.348981857299805,1.1263656616210938,15.617870330810547,-1.2013835906982422,15.516234397888184,1
5.870548248291016,15.556879997253418,6.785554885864258,15.630956649780273,3.691692352294922,15.512080192565918,1
4.773355484008789,15.583767890930176,2.794292449951172,15.433629035949707,2.507577896118164,15.146114349365234,2
-2.566957473754883,15.577079772949219,-1.1726131439208984,15.4085054397583,-1.2926139831542969,15.67617416381836,0
8.629003524780273,15.766742706298828,8.574663162231445,15.409997940063477,7.755363464355469,15.154852867126465,2
13.13366985321045,15.77090835571289,14.145878791809082,15.629457473754883,11.192602157592773,15.152477264404297,3
11.702681541442871,15.577688217163086,11.903563499450684,15.409862518310547,9.887699127197266,15.150384902954102,4
3.5639400482177734,15.352198600769043,4.065586090087891,15.43391227722168,6.550741195678711,15.683865547180176,2
-10.103096008300781,15.572325706481934,-11.091991424560547,15.280500411987305,-11.725934982299805,15.825523376464844,0
-5.369916915893555,15.335853576660156,-6.985923767089844,15.263589859008789,-5.859035491943359,15.512237548828125,0
-7.3922271728515625,15.585558891296387,-8.39168930053711,15.266754150390625,-6.992954254150391,15.66739559173584,1
-14.732410430908203,15.580187797546387,-16.541685104370117,15.451912879943848,-13.103252410888672,15.675787925720215,1
1.3848304748535156,15.564332962036133,-0.005504608154296875,15.460334777832031,1.1085586547851562,15.824563980102539,2
6.959613800048828,15.764486312866211,6.887086868286133,15.631260871887207,7.768518447875977,15.670724868774414,2
3.9944820404052734,15.083477973937988,4.110923767089844,15.253894805908203,4.534393310546875,15.115097999572754,2
-2.780353546142578,15.090147972106934,-1.7702980041503906,15.431014060974121,-2.65594482421875,15.822456359863281,1
8.307815551757812,15.357937812805176,8.774625778198242,15.26841926574707,8.958242416381836,15.148503303527832,2
14.204964637756348,15.583364486694336,13.701964378356934,15.4093599319458,15.611852645874023,15.678890228271484,3
12.44797134399414,15.342370986938477,12.852517127990723,15.615371704101562,13.482189178466797,15.677589416503906,5
4.602138519287109,15.577768325805664,5.263561248779297,15.623661041259766,7.371730804443359,15.689017295837402,3
-9.747955322265625,15.114110946655273,-7.947902679443359,15.46738052368164,-8.828641891479492,15.852025032043457,0
-4.256404876708984,15.793776512145996,-3.4186668395996094,15.589253425598145,-2.7859153747558594,15.117833137512207,0
-5.664928436279297,15.791482925415039,-4.855825424194336,15.454501152038574,-5.435056686401367,15.84697151184082,0
-12.505294799804688,15.796411514282227,-12.745729446411133,15.446303367614746,-12.822322845458984,15.118955612182617,0
5.033662796020508,15.562745094299316,5.30317497253418,15.40604305267334,4.00062370300293,15.632476806640625,2
10.914257049560547,15.574325561523438,10.08010482788086,15.405004501342773,7.728603363037109,15.150900840759277,3
8.651546478271484,15.575650215148926,6.366508483886719,15.470515251159668,7.1689910888671875,15.630617141723633,2
0.5037631988525391,15.110587120056152,0.19507598876953125,15.26025104522705,0.05753898620605469,15.111623764038086,1
12.69879150390625,15.56568717956543,12.548849105834961,15.452620506286621,11.621763229370117,15.845746040344238,2
16.43265151977539,15.304940223693848,16.36320686340332,15.465971946716309,16.769813537597656,15.113516807556152,4
15.166990280151367,15.304183959960938,15.624192237854004,15.404170036315918,15.012372970581055,15.629165649414062,6
7.453611373901367,15.801347732543945,9.540103912353516,15.411255836486816,9.000164031982422,15.544205665588379,4
-9.71554946899414,15.11448860168457,-7.020481109619141,15.262885093688965,-6.224090576171875,15.540783882141113,0
-4.709743499755859,15.107359886169434,-2.914419174194336,15.258853912353516,-2.972379684448242,15.13819694519043,0
-5.790729522705078,15.55843734741211,-4.71209716796875,15.59960651397705,-5.40629768371582,15.839862823486328,0
-12.06216812133789,15.113483428955078,-12.301021575927734,15.595440864562988,-10.752006530761719,15.632193565368652,0
6.180219650268555,15.565482139587402,4.591091156005859,15.464454650878906,4.821514129638672,15.634943008422852,4
9.528400421142578,15.793248176574707,10.527349472045898,15.46833610534668,8.931522369384766,15.153074264526367,5
8.12000846862793,15.788976669311523,8.182424545288086,15.258583068847656,7.626607894897461,15.139309883117676,4
1.5509147644042969,15.563115119934082,1.448822021484375,15.263973236083984,0.2700920104980469,15.833587646484375,1
13.152101516723633,15.569103240966797,12.64556884765625,15.40969467163086,11.650537490844727,15.84435749053955,9
17.016651153564453,15.796655654907227,17.624425888061523,15.464427947998047,17.963106155395508,15.629068374633789,10
15.820534706115723,15.562471389770508,14.724769592285156,15.464892387390137,16.768352508544922,15.552140235900879,12
8.767780303955078,15.801807403564453,8.81280517578125,15.258936882019043,8.69792366027832,15.137404441833496,10
-4.103048324584961,15.094222068786621,-3.7959136962890625,15.448795318603516,-3.7086448669433594,15.648961067199707,2
0.6475906372070312,15.566021919250488,1.673654556274414,15.502094268798828,1.6359672546386719,15.834144592285156,3
0.0919342041015625,15.542628288269043,-1.066091537475586,15.394099235534668,-0.5993633270263672,15.841670036315918,1
-7.247686386108398,15.35633373260498,-7.977909088134766,15.602275848388672,-7.757486343383789,15.842083930969238,1
7.77263069152832,15.781270027160645,9.217779159545898,15.249593734741211,6.207130432128906,15.5087890625,9
14.75990104675293,15.540478706359863,13.619512557983398,15.490802764892578,11.878995895385742,15.138471603393555,13
11.522493362426758,15.349247932434082,10.518497467041016,15.460000991821289,13.886061668395996,15.126728057861328,11
6.148662567138672,15.098539352416992,4.423654556274414,15.601510047912598,5.981225967407227,15.650945663452148,2
15.585810661315918,15.361952781677246,16.58174705505371,15.247672080993652,15.821938514709473,15.138667106628418,10
19.765396118164062,15.783863067626953,22.377872467041016,15.48969554901123,19.25918197631836,15.14122200012207,29
18.356901168823242,15.787692070007324,19.37290382385254,15.59719467163086,18.121660232543945,15.507767677307129,32
11.835770606994629,15.359957695007324,13.014323234558105,15.406005859375,11.64540958404541,15.141539573669434,13
-2.5039310455322266,15.35318374633789,-4.044660568237305,15.396503448486328,-3.5348968505859375,15.126236915588379,0
2.901906967163086,15.353675842285156,2.0025768280029297,15.50145149230957,1.5494823455810547,15.509910583496094,0
-1.8084735870361328,15.577066421508789,-0.28729248046875,15.597624778747559,0.3580493927001953,15.507101058959961,0
-7.251598358154297,15.576550483703613,-5.323883056640625,15.454803466796875,-7.728715896606445,15.842394828796387,2
8.527673721313477,15.096981048583984,10.471626281738281,15.249420166015625,7.734149932861328,15.508536338806152,8
13.59134292602539,15.77725601196289,13.94846248626709,15.494182586669922,15.042365074157715,15.654358863830566,9
12.955880165100098,15.090523719787598,11.779670715332031,15.458841323852539,13.628880500793457,15.131865501403809,7
6.181053161621094,15.099628448486328,4.525167465209961,15.598012924194336,4.976814270019531,15.127060890197754,2
16.955230712890625,15.533600807189941,17.8355712890625,15.247868537902832,17.5875244140625,15.650941848754883,14
22.07340431213379,15.573397636413574,20.896814346313477,15.400446891784668,22.885700225830078,15.654133796691895,19
19.16407585144043,15.576737403869629,20.5358829498291,15.239395141601562,19.879863739013672,15.83781909942627,23
13.72074031829834,15.575687408447266,13.05102825164795,15.457950592041016,12.721628189086914,15.844386100769043,10
46.28650665283203,15.572256088256836,44.54483413696289,15.616969108581543,45.2730598449707,15.51826000213623,77
52.30927276611328,15.33066177368164,54.46124267578125,15.45136547088623,53.20225143432617,15.167986869812012,25
51.04362487792969,15.334056854248047,51.56134796142578,15.445768356323242,48.97475051879883,15.512716293334961,13
44.821136474609375,15.128437042236328,42.926185607910156,15.25662899017334,43.165924072265625,15.153843879699707,5
57.783416748046875,15.334883689880371,56.20692443847656,15.422968864440918,59.31045150756836,15.628381729125977,98
64.37117767333984,15.791253089904785,66.40715026855469,15.447142601013184,66.08212280273438,15.16175365447998,100
61.62335205078125,15.56728744506836,62.83910369873047,15.43946647644043,62.56043243408203,15.131145477294922,89
56.122276306152344,15.785428047180176,53.45177459716797,15.424744606018066,56.04576110839844,15.147351264953613,14
67.35477447509766,15.778777122497559,63.19903564453125,15.41962718963623,67.08971405029297,15.150091171264648,100
71.3927230834961,15.32303524017334,72.8358154296875,15.443434715270996,72.45199584960938,15.631464004516602,100
69.28858947753906,15.568255424499512,69.52639770507812,15.264918327331543,69.0357437133789,15.828831672668457,100
63.84535217285156,15.568463325500488,60.44380569458008,15.41768741607666,64.21197509765625,15.637803077697754,40
46.73984909057617,15.570549011230469,44.646446228027344,15.61946964263916,45.22039031982422,15.825279235839844,70
53.21464538574219,15.785844802856445,55.7220458984375,15.455798149108887,52.94514083862305,15.16638469696045,11
52.03740692138672,15.334757804870605,50.913578033447266,15.262595176696777,51.859405517578125,15.14370059967041,7
44.85350036621094,15.13261604309082,46.99668502807617,15.452202796936035,45.550537109375,15.14459228515625,7
59.79850769042969,15.123248100280762,57.04792785644531,15.61545467376709,57.87808609008789,15.524552345275879,96
64.80427551269531,15.126167297363281,64.82199096679688,15.266152381896973,65.82492065429688,15.160096168518066,84
62.91741180419922,15.334993362426758,61.3122444152832,15.606184005737305,61.579795837402344,15.516427040100098,58
57.45187759399414,15.132739067077637,57.41365051269531,15.44886302947998,55.338775634765625,15.517163276672363,13
65.12147521972656,15.529070854187012,64.4082260131836,15.618221282958984,65.67080688476562,15.832062721252441,100
72.07058715820312,15.13042163848877,70.06745147705078,15.60672378540039,71.29975128173828,15.823938369750977,100
67.83230590820312,15.52972412109375,70.78018188476562,15.265645027160645,71.11653137207031,15.150470733642578,92
64.71819305419922,15.13019847869873,65.37161254882812,15.451409339904785,64.83457946777344,15.141804695129395,33
70.95976257324219,15.098621368408203,70.46308898925781,15.403074264526367,73.62696838378906,15.152471542358398,80
76.7390365600586,15.322195053100586,75.40401458740234,15.466654777526855,76.28312683105469,15.830337524414062,93
75.05683898925781,15.551054954528809,73.97137451171875,15.467422485351562,75.16020202636719,15.519868850708008,80
65.9013671875,15.796829223632812,67.70797729492188,15.405364036560059,66.88968658447266,15.831968307495117,73
83.85231018066406,15.583651542663574,82.61779022216797,15.466259002685547,81.93197631835938,15.649664878845215,80
86.62091064453125,15.790886878967285,88.41253662109375,15.407169342041016,88.64956665039062,15.123062133789062,96
85.88192749023438,15.582072257995605,89.57308959960938,15.60867691040039,86.23809814453125,15.517744064331055,96
80.12178039550781,15.549034118652344,79.0707778930664,15.278268814086914,79.99703979492188,15.512771606445312,98
90.416748046875,15.318995475769043,92.66911315917969,15.617467880249023,92.91106414794922,15.141486167907715,80
94.10906982421875,15.79893684387207,98.32832336425781,15.620927810668945,95.07355499267578,15.64713191986084,88
93.547119140625,15.577415466308594,91.72056579589844,15.427465438842773,93.94107055664062,15.129560470581055,92
86.666748046875,15.315712928771973,86.43473052978516,15.27285099029541,88.20991516113281,15.513761520385742,99
70.99225616455078,15.10295581817627,71.00084686279297,15.465760231018066,74.82988739013672,15.159172058105469,40
77.73277282714844,15.317039489746094,75.59028625488281,15.40915584564209,77.87882995605469,15.521817207336426,74
73.02796936035156,15.579024314880371,74.5555419921875,15.283669471740723,76.96231842041016,15.164162635803223,82
67.21560668945312,15.796879768371582,69.68424987792969,15.602387428283691,70.65335083007812,15.1552152633667,58
84.99075317382812,15.547730445861816,84.35787963867188,15.2849702835083,86.73382568359375,15.147765159606934,59
87.93516540527344,15.790790557861328,88.76286315917969,15.4078369140625,89.14640045166016,15.830360412597656,87
88.01876831054688,15.10123062133789,85.8846435546875,15.418831825256348,88.86620330810547,15.151424407958984,97
81.24398040771484,15.105246543884277,78.35639953613281,15.474494934082031,78.35592651367188,15.125393867492676,97
91.97085571289062,15.581612586975098,92.77066040039062,15.615440368652344,91.13343811035156,15.830368041992188,65
95.86270141601562,15.106298446655273,96.4372329711914,15.461740493774414,95.89456939697266,15.64609146118164,85
95.28501892089844,15.104634284973145,94.42218017578125,15.281929969787598,96.24636840820312,15.155635833740234,96
87.17448425292969,15.801127433776855,87.11482238769531,15.472923278808594,87.36888122558594,15.835539817810059,97
48.753170013427734,15.777464866638184,47.968955993652344,15.46514892578125,49.6820068359375,15.661227226257324,39
54.02094650268555,15.547773361206055,56.44948959350586,15.629965782165527,51.96943664550781,15.828638076782227,50
52.583709716796875,15.577266693115234,53.43684005737305,15.250869750976562,54.52399826049805,15.13086986541748,45
46.6229248046875,15.099220275878906,45.835044860839844,15.412878036499023,44.35643005371094,15.120014190673828,51
61.567935943603516,15.095602989196777,63.19157409667969,15.633256912231445,64.2955551147461,15.1273832321167,56
68.80045318603516,15.576431274414062,66.53963470458984,15.41220760345459,65.44300842285156,15.520048141479492,78
65.89105224609375,15.577860832214355,63.21437072753906,15.468738555908203,64.25154113769531,15.52267074584961,75
56.44728088378906,15.32826042175293,59.00756072998047,15.419448852539062,59.371826171875,15.65833854675293,74
68.40083312988281,15.323103904724121,70.5518798828125,15.646528244018555,70.15711975097656,15.667327880859375,52
73.21662902832031,15.780529022216797,72.9698486328125,15.42014217376709,73.65584564208984,15.52526569366455,73
73.26235961914062,15.102343559265137,74.81623840332031,15.62891960144043,72.46440887451172,15.524344444274902,77
66.48757934570312,15.102045059204102,66.56986999511719,15.245028495788574,67.2151870727539,15.666394233703613,82
50.31107711791992,15.324202537536621,50.891693115234375,15.647473335266113,53.59447479248047,15.132499694824219,16
54.007789611816406,15.090899467468262,56.55094909667969,15.63824462890625,57.03184509277344,15.128413200378418,50
53.03702163696289,15.57213020324707,54.690704345703125,15.250103950500488,53.67149353027344,15.659395217895508,64
46.323081970214844,15.778223037719727,43.707618713378906,15.473550796508789,48.45972442626953,15.51084041595459,42
64.31475830078125,15.57532787322998,62.11298751831055,15.406198501586914,59.20390319824219,15.836596488952637,32
67.04267883300781,15.781451225280762,64.97594451904297,15.470680236816406,68.43287658691406,15.659500122070312,66
64.40313720703125,15.555124282836914,63.543243408203125,15.4681978225708,67.63082885742188,15.125938415527344,92
57.06282424926758,15.55498218536377,55.65345764160156,15.47790813446045,55.43946838378906,15.84451961517334,100
71.97988891601562,15.573230743408203,70.6534423828125,15.652972221374512,70.28987121582031,15.514442443847656,36
74.5308837890625,15.780040740966797,76.31275939941406,15.648595809936523,76.2762451171875,15.66802978515625,75
73.29483032226562,15.096654891967773,71.33135986328125,15.41936206817627,72.30702209472656,15.127399444580078,97
63.9921989440918,15.561655044555664,64.411865234375,15.474603652954102,63.654930114746094,15.123916625976562,98
19.74806022644043,15.568093299865723,18.678518295288086,15.39580249786377,19.829484939575195,15.8701171875,26
25.46554946899414,15.32614517211914,23.777456283569336,15.476539611816406,25.458314895629883,15.863043785095215,22
22.459007263183594,15.572758674621582,21.915245056152344,15.461703300476074,22.86199378967285,15.15113639831543,27
15.388043403625488,15.565494537353516,16.089445114135742,15.458975791931152,14.209982872009277,15.16162109375,24
32.153343200683594,15.57217025756836,31.657333374023438,15.586655616760254,31.45789909362793,15.153966903686523,24
37.04796600341797,15.562081336975098,36.62794876098633,15.395030975341797,37.12617111206055,15.149120330810547,31
35.31266403198242,15.100765228271484,34.98094177246094,15.25855827331543,36.05765914916992,15.862430572509766,30
27.891679763793945,15.772635459899902,26.400930404663086,15.482892036437988,27.579851150512695,15.490326881408691,28
39.124053955078125,15.780733108520508,38.84302520751953,15.394172668457031,39.42741012573242,15.653594017028809,27
43.15666580200195,15.099143981933594,43.75077438354492,15.266058921813965,44.72560119628906,15.658835411071777,31
41.79359436035156,15.565587043762207,43.04914855957031,15.479107856750488,42.41775131225586,15.15034294128418,29
35.37980651855469,15.782917976379395,35.1592903137207,15.485991477966309,34.69063949584961,15.122664451599121,31
19.254987716674805,15.561201095581055,21.031829833984375,15.263781547546387,19.858278274536133,15.86490535736084,27
24.961320877075195,15.56247329711914,25.13789939880371,15.258090019226074,25.46169662475586,15.49201774597168,26
22.746803283691406,15.104390144348145,22.67386817932129,15.471769332885742,23.251895904541016,15.857014656066895,30
15.971952438354492,15.109705924987793,17.35060691833496,15.464118957519531,13.95271110534668,15.164320945739746,30
31.933469772338867,15.32225513458252,31.41754913330078,15.466974258422852,31.64642333984375,15.49512004852295,33
37.36648941040039,15.568344116210938,37.353824615478516,15.464340209960938,38.321678161621094,15.855340957641602,39
35.103824615478516,15.571039199829102,34.45417022705078,15.469451904296875,35.484596252441406,15.15706729888916,38
27.76360511779785,15.565228462219238,26.729873657226562,15.485984802246094,26.832538604736328,15.16191577911377,36
40.43830108642578,15.777997016906738,39.11922073364258,15.587340354919434,37.876583099365234,15.152253150939941,36
45.166526794433594,15.560589790344238,44.450897216796875,15.45574951171875,45.54659652709961,15.65650463104248,47
42.611427307128906,15.105947494506836,43.5987548828125,15.267312049865723,43.416893005371094,15.65476131439209,44
36.69404220581055,15.783635139465332,35.48830032348633,15.484772682189941,35.8935432434082,15.128375053405762,43
23.400726318359375,15.597051620483398,24.320802688598633,15.615792274475098,24.15505599975586,15.5223970413208,23
28.339797973632812,15.588691711425781,29.72833251953125,15.430614471435547,30.46286392211914,15.631184577941895,27
29.916790008544922,15.310384750366211,28.585187911987305,15.616870880126953,28.748546600341797,15.851799964904785,24
20.947521209716797,15.551870346069336,22.626680374145508,15.482806205749512,21.590320587158203,15.840534210205078,24
36.70807647705078,15.593160629272461,39.00641632080078,15.42397689819336,39.879493713378906,15.136747360229492,29
42.95562744140625,15.546660423278809,43.783355712890625,15.426239967346191,43.094512939453125,15.631692886352539,24
42.41340637207031,15.101802825927734,42.3353271484375,15.430252075195312,41.58302688598633,15.847352027893066,21
35.638607025146484,15.10805606842041,34.57252883911133,15.485675811767578,34.424827575683594,15.839349746704102,20
44.860107421875,15.310955047607422,44.08258819580078,15.61501693725586,43.44579315185547,15.526183128356934,30
49.31233596801758,15.581039428710938,52.653350830078125,15.483959197998047,52.223609924316406,15.140167236328125,32
48.17091369628906,15.788776397705078,51.220767974853516,15.490313529968262,49.19892120361328,15.846166610717773,22
40.28206253051758,15.5487699508667,40.460147857666016,15.243508338928223,42.1871337890625,15.13797664642334,23
26.43008804321289,15.791213989257812,25.053293228149414,15.427978515625,26.742422103881836,15.129485130310059,35
28.793109893798828,15.587596893310547,32.278045654296875,15.475357055664062,28.587228775024414,15.132157325744629,35
28.527345657348633,15.544901847839355,28.68673324584961,15.613762855529785,28.777297973632812,15.845012664794922,37
21.1871280670166,15.550196647644043,21.847339630126953,15.243093490600586,20.973512649536133,15.136812210083008,35
38.017723083496094,15.096953392028809,39.49180603027344,15.492461204528809,36.76009750366211,15.530532836914062,43
43.05625915527344,15.311808586120605,42.48314666748047,15.603389739990234,43.91557312011719,15.63353157043457,40
41.790565490722656,15.313426971435547,42.68566131591797,15.428468704223633,43.90618133544922,15.138606071472168,33
33.74782180786133,15.58165168762207,34.901458740234375,15.490214347839355,34.22076416015625,15.52808666229248,37
44.82658386230469,15.592700004577637,48.250144958496094,15.491191864013672,44.43401336669922,15.134509086608887,49
50.89354705810547,15.792098999023438,49.85331726074219,15.2472505569458,51.46294021606445,15.838703155517578,60
49.712196350097656,15.100735664367676,51.5496826171875,15.485596656799316,50.58202362060547,15.142492294311523,41
42.64472961425781,15.789392471313477,43.65986251831055,15.492687225341797,42.43354034423828,15.525126457214355,35
-1.0098075866699219,15.318359375,-2.809246063232422,15.471047401428223,-2.93450927734375,15.144111633300781,12
0.27042579650878906,15.129761695861816,0.5723915100097656,15.426634788513184,2.733713150024414,15.137639999389648,11
-0.6190280914306641,15.758718490600586,0.49027252197265625,15.473795890808105,-0.7883319854736328,15.642142295837402,9
-7.435050964355469,15.578463554382324,-5.8992919921875,15.597844123840332,-5.576360702514648,15.140449523925781,9
7.862972259521484,15.127193450927734,8.967933654785156,15.445191383361816,9.945297241210938,15.145528793334961,14
15.276145935058594,15.318890571594238,13.744856834411621,15.439470291137695,13.153839111328125,15.511784553527832,13
11.315436363220215,15.57674503326416,12.296865463256836,15.441272735595703,14.229235649108887,15.141236305236816,14
5.516286849975586,15.124521255493164,5.400568008422852,15.417922973632812,5.156503677368164,15.822847366333008,10
16.950973510742188,15.570446968078613,15.959986686706543,15.433309555053711,16.536884307861328,15.827144622802734,14
22.37753677368164,15.557435989379883,22.846420288085938,15.61776065826416,22.16583251953125,15.822522163391113,14
19.55747413635254,15.125493049621582,21.451496124267578,15.601899147033691,19.686765670776367,15.641524314880371,15
13.537402153015137,15.57149887084961,13.304718017578125,15.463075637817383,13.934107780456543,15.51539134979248,11
-3.568155288696289,15.573744773864746,-1.1567363739013672,15.257338523864746,-3.88470458984375,15.832810401916504,13
0.30280113220214844,15.137957572937012,3.186208724975586,15.607211112976074,3.2404041290283203,15.141258239746094,13
-1.5385704040527344,15.577680587768555,-0.5252056121826172,15.429540634155273,0.03258323669433594,15.647153854370117,11
-6.320350646972656,15.551623344421387,-4.616079330444336,15.422139167785645,-7.64921760559082,15.823716163635254,0
7.895378112792969,15.133915901184082,9.465591430664062,15.476208686828613,9.688146591186523,15.142282485961914,18
12.901180267333984,15.136519432067871,14.095219612121582,15.440069198608398,14.680985450744629,15.507532119750977,22
13.165885925292969,15.76125431060791,12.647138595581055,15.44208812713623,13.839420318603516,15.148483276367188,20
5.548746109008789,15.131915092468262,7.312610626220703,15.261028289794922,7.530561447143555,15.148179054260254,12
15.161778450012207,15.131196975708008,16.310287475585938,15.435077667236328,16.36398696899414,15.13727855682373,24
20.167512893676758,15.137096405029297,22.947965621948242,15.616870880126953,22.637487411499023,15.642132759094238,30
20.654067993164062,15.759018898010254,21.410186767578125,15.257486343383789,21.219533920288086,15.14893913269043,22
13.014209747314453,15.5546293258667,14.676581382751465,15.263973236083984,14.910670280456543,15.148690223693848,18
42.46703338623047,15.097402572631836,37.136016845703125,15.46349811553955,40.47859191894531,15.826519966125488,40
47.231163024902344,15.761157035827637,46.56875991821289,15.463956832885742,48.39971160888672,15.651630401611328,36
46.89521789550781,15.100443840026855,47.46775817871094,15.60540771484375,43.320308685302734,15.133073806762695,17
37.70651626586914,15.553754806518555,40.997215270996094,15.250328063964844,37.011383056640625,15.131209373474121,8
53.29649353027344,15.580738067626953,57.53318786621094,15.251465797424316,55.733238220214844,15.650221824645996,68
59.366424560546875,15.553776741027832,53.814056396484375,15.468727111816406,56.52915954589844,15.135923385620117,96
59.888587951660156,15.337257385253906,52.3814697265625,15.462525367736816,56.706756591796875,15.820212364196777,73
52.71874237060547,15.096699714660645,56.10252380371094,15.414068222045898,52.79136657714844,15.663525581359863,15
60.22584915161133,15.575494766235352,57.84034729003906,15.473328590393066,64.49937438964844,15.540985107421875,81
67.19002532958984,15.7653169631958,62.572425842285156,15.47176456451416,69.392578125,15.544949531555176,99
62.936771392822266,15.567070007324219,62.044063568115234,15.458853721618652,66.74510955810547,15.653203010559082,98
60.20185089111328,15.335573196411133,63.094547271728516,15.405258178710938,60.63465881347656,15.664973258972168,45
45.862144470214844,15.343058586120605,46.284324645996094,15.253978729248047,42.41413879394531,15.123289108276367,60
46.10459518432617,15.58171272277832,47.829898834228516,15.4590425491333,51.62893295288086,15.544198989868164,47
47.13687515258789,15.760448455810547,47.56930160522461,15.610007286071777,50.43745803833008,15.54552936553955,24
42.11214828491211,15.341716766357422,39.98030471801758,15.604573249816895,44.196380615234375,15.547223091125488,7
56.74211883544922,15.341815948486328,53.17144775390625,15.443599700927734,53.341957092285156,15.827866554260254,70
58.509674072265625,15.588082313537598,61.365726470947266,15.602697372436523,57.732051849365234,15.128833770751953,77
59.60761642456055,15.759138107299805,62.536895751953125,15.407950401306152,59.57793426513672,15.122218132019043,57
48.90680694580078,15.579015731811523,54.75366973876953,15.253275871276855,53.612300872802734,15.661031723022461,22
60.465484619140625,15.577546119689941,63.06672286987305,15.603019714355469,60.957847595214844,15.831255912780762,80
