seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.16297149658203125,9.974185943603516,0.05605506896972656,9.742751121520996,-0.10881423950195312,9.837509155273438,0
1.6043949127197266,9.766632080078125,1.2499141693115234,9.650664329528809,1.9575080871582031,9.794112205505371,0
0.45957183837890625,9.901412963867188,0.3298931121826172,9.562115669250488,0.4492664337158203,9.635218620300293,1
0.3307838439941406,10.081913948059082,0.4010753631591797,9.891584396362305,0.5891399383544922,10.103620529174805,0
-1.460123062133789,9.85880184173584,-1.4143562316894531,10.060059547424316,-1.8567085266113281,9.91323471069336,0
-0.19350051879882812,9.79359245300293,0.5196571350097656,9.509543418884277,0.06205177307128906,9.57103443145752,0
-0.8357334136962891,9.959835052490234,-0.7013130187988281,10.250720024108887,-0.5126457214355469,9.602370262145996,0
-0.8723182678222656,10.02373218536377,-1.029806137084961,10.04385757446289,-1.1245555877685547,10.221976280212402,0
-0.38912391662597656,9.80002498626709,-0.5305233001708984,10.185213088989258,-0.4247608184814453,9.887414932250977,0
1.151041030883789,9.964701652526855,1.1764602661132812,9.60460376739502,1.0559558868408203,9.873129844665527,0
0.5942211151123047,9.885233879089355,0.2398853302001953,9.658557891845703,0.464080810546875,9.967336654663086,0
0.20398712158203125,10.06072998046875,0.3277015686035156,9.803693771362305,-0.2528247833251953,10.222250938415527,0
-0.17288589477539062,10.083566665649414,-0.2876014709472656,9.53994083404541,-0.1456470489501953,9.940128326416016,0
1.1818504333496094,9.721957206726074,1.4440803527832031,10.006129264831543,1.3529987335205078,9.880270004272461,0
0.7729320526123047,9.912609100341797,1.044952392578125,10.019510269165039,0.5277309417724609,9.786994934082031,0
0.48407936096191406,9.902949333190918,0.45578575134277344,9.89199161529541,0.2900123596191406,9.772950172424316,0
-1.9113998413085938,9.92782211303711,-1.4428272247314453,9.770872116088867,-1.6499252319335938,9.736090660095215,0
1.4691486358642578,9.999126434326172,1.2758655548095703,9.636831283569336,0.9421825408935547,9.578145027160645,0
0.6572780609130859,9.608705520629883,0.11249160766601562,9.728193283081055,0.0210113525390625,9.930882453918457,1
0.34105873107910156,9.94885540008545,0.6633625030517578,9.856650352478027,0.4853668212890625,9.986030578613281,0
-0.027399063110351562,9.711636543273926,-0.14685630798339844,9.771568298339844,-0.16784095764160156,9.810867309570312,0
1.3712272644042969,9.758634567260742,2.4057254791259766,9.433302879333496,2.178834915161133,9.777132987976074,0
0.9417781829833984,9.777287483215332,1.003509521484375,9.731350898742676,0.7885723114013672,9.871211051940918,2
1.2488822937011719,10.061600685119629,1.5652294158935547,9.957683563232422,0.9292030334472656,9.777844429016113,0
1.9274272918701172,9.709982872009277,2.0137691497802734,10.237326622009277,1.8172321319580078,10.080141067504883,0
3.2811851501464844,9.846088409423828,3.6930770874023438,9.619316101074219,4.058305740356445,9.844194412231445,3
2.886636734008789,9.888968467712402,2.8697338104248047,9.800901412963867,3.1900577545166016,9.591654777526855,2
3.0910415649414062,9.817644119262695,2.941852569580078,9.841994285583496,3.300365447998047,10.033967018127441,3
-2.3308334350585938,9.936700820922852,-1.7250957489013672,10.278416633605957,-1.8509750366210938,9.98177433013916,0
0.8892936706542969,10.007417678833008,0.4267768859863281,10.217708587646484,0.37648963928222656,9.572482109069824,0
-0.5326766967773438,9.842350006103516,-0.18856239318847656,9.518555641174316,-0.05064201354980469,9.845751762390137,0
-0.1642589569091797,10.101758003234863,-0.2945289611816406,9.759038925170898,-0.3164787292480469,9.93945598602295,0
-0.8259658813476562,9.851018905639648,-0.7046527862548828,9.967671394348145,-0.6138439178466797,9.681812286376953,0
1.7084293365478516,9.686416625976562,1.4859886169433594,10.110974311828613,1.393362045288086,9.659526824951172,0
0.7244319915771484,9.945710182189941,0.5151309967041016,10.029788970947266,0.36017608642578125,9.87290096282959,1
0.5087699890136719,9.730060577392578,0.6988544464111328,9.580416679382324,0.9490394592285156,9.736763954162598,0
1.6178398132324219,9.815939903259277,1.326517105102539,9.673781394958496,1.2316551208496094,9.750198364257812,0
3.3838157653808594,9.701393127441406,3.6650657653808594,10.145225524902344,3.5814971923828125,9.903523445129395,2
2.309843063354492,9.83860969543457,2.3638858795166016,9.648721694946289,2.6243934631347656,9.631625175476074,3
2.463838577270508,9.76486587524414,2.106964111328125,9.685287475585938,2.2255992889404297,9.858207702636719,3
-0.58538818359375,9.737898826599121,-1.2462577819824219,10.081438064575195,-0.1552581787109375,9.792768478393555,0
0.9820060729980469,10.060476303100586,1.1788272857666016,9.544017791748047,1.06146240234375,9.668784141540527,1
0.9577751159667969,9.883115768432617,0.8755855560302734,10.226675987243652,0.6816062927246094,9.94856071472168,0
-0.5422515869140625,9.86170482635498,-0.62725830078125,10.386661529541016,-0.7877216339111328,9.919625282287598,0
1.1672554016113281,9.96882438659668,1.589029312133789,10.06348705291748,1.1094970703125,9.9765043258667,1
2.4764537811279297,9.709482192993164,3.1495628356933594,10.128229141235352,2.6209659576416016,9.852815628051758,1
2.419940948486328,10.22005558013916,2.2306346893310547,9.486104011535645,2.8606319427490234,9.653533935546875,2
0.7213363647460938,10.184059143066406,1.3811397552490234,9.82679271697998,1.4647464752197266,10.230490684509277,0
3.338472366333008,9.852555274963379,3.534320831298828,9.795398712158203,3.9430198669433594,9.996723175048828,2
4.628133773803711,9.814648628234863,4.96527099609375,10.10348892211914,5.235126495361328,9.77059555053711,3
4.703453063964844,10.12328052520752,4.790439605712891,9.659849166870117,5.320234298706055,9.831846237182617,4
3.413677215576172,10.1226167678833,3.601165771484375,9.602871894836426,3.4920406341552734,10.575778007507324,2
-1.7174625396728516,10.183002471923828,-1.9014739990234375,10.190430641174316,-1.221944808959961,10.061280250549316,0
0.28397560119628906,9.900350570678711,-0.14906692504882812,9.829681396484375,0.4624443054199219,9.836446762084961,0
-0.1995868682861328,10.154448509216309,-0.23114395141601562,9.867471694946289,-0.3950672149658203,9.992132186889648,1
-1.8981895446777344,10.309571266174316,-1.3792076110839844,10.391426086425781,-1.4159832000732422,10.165681838989258,1
0.11704826354980469,9.830930709838867,-0.09835433959960938,10.280531883239746,0.16971588134765625,10.090190887451172,2
1.914154052734375,9.648317337036133,2.341279983520508,10.082942962646484,1.671487808227539,9.855477333068848,2
1.63134765625,9.671927452087402,1.6926803588867188,9.74910831451416,1.6266059875488281,9.687203407287598,2
0.23119163513183594,9.742735862731934,0.3368186950683594,9.624139785766602,0.2335376739501953,10.040806770324707,1
2.5691146850585938,10.139045715332031,2.284090042114258,9.876264572143555,2.9891490936279297,9.773849487304688,2
4.349905014038086,10.085555076599121,4.0609588623046875,9.623616218566895,3.698995590209961,10.049500465393066,3
3.8997459411621094,9.955839157104492,3.704225540161133,10.006529808044434,3.591653823852539,10.192656517028809,5
2.2371482849121094,10.287216186523438,2.0392704010009766,10.164153099060059,2.5707244873046875,10.620201110839844,3
-2.5122146606445312,9.848054885864258,-0.061534881591796875,9.721653938293457,-0.9775829315185547,10.229484558105469,0
0.07609367370605469,9.862905502319336,-0.05731201171875,9.900348663330078,0.8862342834472656,9.723793983459473,0
-0.9363594055175781,9.881332397460938,-0.6898899078369141,10.186842918395996,-0.38118553161621094,10.095869064331055,0
-2.5099430084228516,10.043188095092773,-2.163013458251953,10.290217399597168,-1.9745445251464844,9.87990951538086,0
4.527275085449219,9.830950736999512,3.6048431396484375,9.709234237670898,3.6179122924804688,9.917872428894043,2
4.040920257568359,10.050668716430664,4.832696914672852,9.620747566223145,3.940448760986328,9.593162536621094,3
3.7499847412109375,10.108979225158691,3.602994918823242,9.589454650878906,4.594791412353516,9.864933013916016,2
1.7919368743896484,9.773637771606445,1.836111068725586,9.8905668258667,2.3187904357910156,9.811342239379883,1
10.613555908203125,9.92818546295166,9.752859115600586,10.181719779968262,9.06682014465332,10.334098815917969,2
12.172795295715332,9.82311725616455,10.973714828491211,9.607362747192383,11.773063659667969,9.661577224731445,4
11.440203666687012,9.91297721862793,10.86014175415039,9.689979553222656,10.935049057006836,9.856431007385254,6
7.57887077331543,10.267560958862305,9.993696212768555,9.793099403381348,8.21194076538086,10.123482704162598,4
-3.3398704528808594,9.987061500549316,-2.1468639373779297,9.869275093078613,-1.4292030334472656,10.049997329711914,0
-1.8325271606445312,9.767515182495117,-1.187295913696289,9.698616981506348,-1.587820053100586,9.59273910522461,0
-2.8089332580566406,9.728260040283203,-1.22003173828125,10.138087272644043,-0.9791030883789062,10.184244155883789,0
-3.8571529388427734,10.060178756713867,-3.406606674194336,10.10161304473877,-4.190893173217773,9.921156883239746,0
1.202646255493164,10.200277328491211,0.5304336547851562,9.689221382141113,1.7814579010009766,9.866209983825684,4
2.9351367950439453,9.81989860534668,2.300416946411133,9.700200080871582,2.730701446533203,9.690306663513184,5
1.9226417541503906,9.8323335647583,1.8746700286865234,9.695503234863281,2.2085494995117188,9.646678924560547,4
0.9947547912597656,10.217795372009277,0.8312873840332031,9.947279930114746,1.2471179962158203,10.033535957336426,1
9.250316619873047,9.893967628479004,8.697914123535156,9.66860294342041,8.46893310546875,10.141173362731934,9
9.077388763427734,9.811319351196289,8.472450256347656,9.819906234741211,9.409263610839844,9.721318244934082,10
8.62457275390625,10.059456825256348,7.27398681640625,9.816253662109375,8.586172103881836,10.178390502929688,12
6.491344451904297,10.252175331115723,7.023372650146484,9.841485977172852,7.228389739990234,9.652804374694824,10
4.657569885253906,9.688170433044434,2.8655624389648438,9.663399696350098,4.355806350708008,9.878949165344238,2
6.746185302734375,9.686482429504395,7.506061553955078,10.413643836975098,7.1783599853515625,10.073251724243164,3
7.213930130004883,10.03238296508789,6.995138168334961,9.612142562866211,5.61699104309082,10.221543312072754,1
2.511310577392578,10.062522888183594,0.7925167083740234,10.142324447631836,0.1553936004638672,10.335241317749023,1
9.459095001220703,9.81938648223877,12.40959358215332,9.829527854919434,10.540000915527344,9.957761764526367,9
13.807998657226562,9.914642333984375,13.276389122009277,10.293737411499023,14.547266960144043,9.554939270019531,13
13.567429542541504,9.921028137207031,11.598343849182129,9.685064315795898,13.192191123962402,9.881887435913086,11
7.575174331665039,9.824482917785645,8.14358901977539,10.168962478637695,7.470968246459961,9.890820503234863,2
22.67290496826172,9.915019035339355,22.88674545288086,9.871716499328613,23.183088302612305,9.837029457092285,10
21.153156280517578,9.751301765441895,24.53649139404297,10.228536605834961,25.375253677368164,9.682928085327148,29
20.44744300842285,9.855507850646973,21.481456756591797,9.938521385192871,21.285221099853516,9.873764991760254,32
20.902118682861328,10.180747032165527,19.091604232788086,9.705617904663086,20.52971649169922,9.810948371887207,13
-2.5826282501220703,10.176372528076172,-3.256315231323242,9.673959732055664,-3.8851890563964844,9.828729629516602,0
-0.2961578369140625,9.895759582519531,1.1205310821533203,10.351279258728027,0.18088531494140625,9.844969749450684,0
-2.7321548461914062,9.890437126159668,0.2762775421142578,9.996258735656738,-0.4734783172607422,9.925090789794922,0
-9.337211608886719,10.042867660522461,-6.272361755371094,9.790426254272461,-6.407464981079102,10.310720443725586,2
3.8714332580566406,9.780177116394043,4.87834358215332,9.848377227783203,4.573518753051758,9.9636869430542,8
7.616464614868164,9.704052925109863,6.890905380249023,10.18685531616211,6.7242279052734375,9.807830810546875,9
5.660045623779297,9.7252779006958,5.925092697143555,9.61801528930664,6.880880355834961,9.862580299377441,7
0.4229164123535156,9.902706146240234,2.4768123626708984,10.1249361038208,0.7401447296142578,9.812440872192383,2
14.202488899230957,10.03105354309082,15.35549545288086,9.892369270324707,13.355090141296387,9.953630447387695,14
16.29404640197754,9.786073684692383,15.996400833129883,9.584505081176758,16.666601181030273,9.8396635055542,19
14.809388160705566,9.905827522277832,16.173992156982422,9.672633171081543,15.913414001464844,10.0494966506958,23
8.204404830932617,9.999027252197266,12.308728218078613,9.831890106201172,10.451786041259766,10.212541580200195,10
53.023704528808594,9.889519691467285,52.035797119140625,10.181397438049316,51.95655822753906,9.95373821258545,77
59.12183380126953,9.898883819580078,50.646121978759766,10.130778312683105,59.67253875732422,9.93384075164795,25
44.3937873840332,10.088648796081543,33.17406463623047,9.61209774017334,30.547061920166016,9.925638198852539,13
-7.306140899658203,9.953723907470703,-6.019237518310547,9.738850593566895,-0.6788864135742188,9.979630470275879,5
93.13854217529297,9.968367576599121,97.09767150878906,9.856149673461914,97.51688385009766,9.793524742126465,98
88.6771240234375,9.79364013671875,86.70096588134766,10.065529823303223,91.61141967773438,9.831369400024414,100
63.312992095947266,9.814759254455566,68.37307739257812,9.559617042541504,64.56839752197266,9.527512550354004,89
37.460113525390625,9.874771118164062,37.673038482666016,9.837075233459473,31.260160446166992,10.018109321594238,14
112.03009033203125,9.782204627990723,112.393310546875,9.819718360900879,109.45097351074219,9.83652400970459,100
107.04227447509766,9.79050064086914,107.98187255859375,9.468789100646973,108.8207778930664,9.785387992858887,100
77.8013916015625,9.903637886047363,82.56544494628906,9.780088424682617,81.50819396972656,10.02040958404541,100
45.21619415283203,9.89474105834961,52.968994140625,9.841326713562012,53.95951843261719,9.974984169006348,40
46.169044494628906,9.98033332824707,42.59466552734375,10.3746919631958,44.36358642578125,10.066227912902832,70
42.16508483886719,9.687982559204102,47.343223571777344,9.540409088134766,52.860191345214844,9.939650535583496,11
36.03427505493164,10.094264030456543,21.841327667236328,9.735669136047363,22.716402053833008,9.6074857711792,7
-15.377220153808594,10.089073181152344,-14.884296417236328,9.779050827026367,-11.162805557250977,9.774526596069336,7
81.908203125,9.921080589294434,81.12761688232422,10.234232902526855,86.30166625976562,10.068621635437012,96
76.3662109375,9.939335823059082,77.18309020996094,9.661519050598145,84.7994155883789,9.754097938537598,84
67.7198257446289,9.861342430114746,59.38154220581055,9.947110176086426,64.89271545410156,9.970290184020996,58
23.705989837646484,10.186979293823242,26.050724029541016,10.188183784484863,25.875810623168945,10.028732299804688,13
104.60453796386719,10.051796913146973,96.98387145996094,10.346797943115234,97.58892822265625,10.136247634887695,100
95.77230834960938,9.746790885925293,90.70782470703125,9.99211311340332,90.83271026611328,9.986730575561523,100
77.29527282714844,10.01242733001709,75.49576568603516,9.782771110534668,77.30302429199219,9.786916732788086,92
43.112091064453125,10.089038848876953,37.172237396240234,9.653804779052734,43.41167449951172,9.729586601257324,33
63.60813522338867,9.776482582092285,60.26409912109375,9.683711051940918,66.036376953125,9.811347007751465,80
73.4913558959961,9.84561824798584,78.08900451660156,10.22188949584961,75.38446807861328,9.888673782348633,93
81.69027709960938,10.047585487365723,82.47724914550781,10.29596996307373,81.9415054321289,10.011253356933594,80
79.42190551757812,9.954785346984863,77.82275390625,9.731405258178711,77.93206787109375,10.115055084228516,73
84.3453140258789,9.94616985321045,82.8828353881836,10.184357643127441,78.38125610351562,9.90743637084961,80
97.07699584960938,9.844693183898926,94.69023132324219,9.588508605957031,96.2166748046875,9.635432243347168,96
100.61129760742188,9.796853065490723,101.55096435546875,10.022369384765625,96.54939270019531,10.0152006149292,96
94.23927307128906,10.172209739685059,93.70135498046875,9.892126083374023,92.56646728515625,10.160022735595703,98
79.847900390625,9.887935638427734,83.17847442626953,10.161425590515137,83.74742126464844,9.692279815673828,80
97.8634033203125,9.758784294128418,96.91288757324219,10.11825942993164,98.53858947753906,9.801061630249023,88
101.63560485839844,9.857664108276367,102.43539428710938,9.5479736328125,102.73553466796875,9.814732551574707,92
95.58948516845703,9.89787769317627,92.26426696777344,9.918259620666504,91.6656723022461,10.098804473876953,99
54.483436584472656,9.75173568725586,57.09354782104492,10.222221374511719,58.505409240722656,9.863653182983398,40
64.54141998291016,9.79930305480957,65.30827331542969,9.657184600830078,70.77658081054688,9.905614852905273,74
70.89898681640625,9.794021606445312,72.400390625,9.926322937011719,70.64320373535156,9.887514114379883,82
70.16603088378906,10.070271492004395,71.79430389404297,10.191407203674316,71.73880767822266,9.761967658996582,58
77.93196105957031,10.030831336975098,77.0044174194336,9.761380195617676,77.56475830078125,9.714539527893066,59
87.82130432128906,9.767205238342285,85.58065795898438,9.605412483215332,85.76153564453125,9.838852882385254,87
87.91168212890625,9.778959274291992,90.26826477050781,9.489326477050781,89.7024917602539,9.737428665161133,97
83.69503021240234,9.889727592468262,83.69258117675781,10.367875099182129,84.8160171508789,9.810700416564941,97
76.10482788085938,9.813450813293457,73.75468444824219,10.130450248718262,72.23941040039062,10.040571212768555,65
87.26837158203125,9.655146598815918,84.70365142822266,10.136993408203125,89.96923065185547,9.802401542663574,85
89.97825622558594,9.741862297058105,88.09463500976562,9.919873237609863,88.35430908203125,9.780242919921875,96
90.75090026855469,10.133234977722168,82.93772888183594,10.476056098937988,87.79299926757812,10.090584754943848,97
18.437129974365234,9.764081954956055,18.048450469970703,10.179718017578125,19.888065338134766,9.962787628173828,39
42.62034225463867,9.930027961730957,44.608360290527344,10.059170722961426,41.92335510253906,9.94989013671875,50
50.39006805419922,9.86802864074707,51.34010314941406,9.73740291595459,52.508018493652344,9.585493087768555,45
53.24652862548828,9.79643440246582,50.56024169921875,9.89735221862793,47.80121612548828,9.792317390441895,51
49.0596809387207,9.708877563476562,52.384300231933594,10.290081977844238,48.704708099365234,9.551429748535156,56
71.18557739257812,9.757978439331055,73.15092468261719,9.58674144744873,68.43070220947266,9.93329906463623,78
82.97727966308594,9.844249725341797,80.64339447021484,10.187989234924316,82.05821228027344,9.997824668884277,75
82.58024597167969,9.990514755249023,82.50291442871094,9.820939064025879,79.95325469970703,10.051814079284668,74
53.517822265625,9.88286018371582,55.91802978515625,10.470731735229492,48.94599914550781,10.029562950134277,52
74.4815673828125,9.770195960998535,73.25398254394531,9.419001579284668,74.28709411621094,9.93032455444336,73
87.56431579589844,9.768943786621094,88.20455932617188,10.056876182556152,87.91473388671875,9.998244285583496,77
87.88676452636719,9.941179275512695,82.21343231201172,9.762842178344727,79.09986877441406,10.065895080566406,82
25.951589584350586,9.8707914352417,27.233076095581055,10.217095375061035,20.31781768798828,9.692042350769043,16
40.25634002685547,9.607026100158691,45.85316467285156,10.094680786132812,40.864768981933594,9.57397747039795,50
56.529197692871094,9.824673652648926,54.3169059753418,9.71767807006836,55.566192626953125,9.85292911529541,64
51.77812194824219,9.840035438537598,49.127601623535156,10.408989906311035,57.18659973144531,9.949624061584473,42
59.170467376708984,9.824758529663086,56.7975959777832,9.694234848022461,52.24354553222656,10.017176628112793,32
75.15983581542969,9.713457107543945,69.37100982666016,10.192752838134766,75.65493774414062,9.795035362243652,66
80.02920532226562,10.030340194702148,80.97838592529297,10.3466157913208,81.1422119140625,9.559613227844238,92
75.56134796142578,10.199277877807617,78.59532928466797,10.577568054199219,78.67559051513672,10.299253463745117,100
62.75089645385742,9.865944862365723,57.16269302368164,10.462629318237305,60.69225311279297,9.938133239746094,36
77.926513671875,9.76453971862793,75.7825927734375,10.197820663452148,74.80130004882812,9.916539192199707,75
87.5712661743164,9.737370491027832,85.36416625976562,9.481222152709961,83.59568786621094,9.816004753112793,97
79.19139862060547,10.173641204833984,84.4090805053711,10.48159122467041,77.27566528320312,9.949653625488281,98
10.625509262084961,10.154064178466797,13.259049415588379,9.699868202209473,10.698583602905273,10.350625991821289,26
20.728452682495117,9.80417537689209,20.601577758789062,10.141207695007324,18.196941375732422,10.047417640686035,22
20.081029891967773,10.11400318145752,18.34280776977539,9.65113353729248,21.684946060180664,9.87376594543457,27
18.211172103881836,9.813041687011719,17.21096420288086,9.825186729431152,17.06924057006836,10.062417030334473,24
21.550844192504883,10.191498756408691,24.13088035583496,10.025388717651367,24.059293746948242,9.8961763381958,24
29.921977996826172,9.652100563049316,28.950721740722656,9.554365158081055,30.678768157958984,9.781201362609863,31
31.705646514892578,9.663137435913086,32.7589225769043,9.663826942443848,30.217607498168945,10.093171119689941,30
29.75105094909668,9.910258293151855,29.895828247070312,10.535735130310059,29.013628005981445,9.899822235107422,28
31.766708374023438,9.9077787399292,27.34213638305664,9.714666366577148,31.93716812133789,9.985527038574219,27
35.2071533203125,9.694661140441895,37.505340576171875,9.659868240356445,37.70954895019531,9.90886402130127,31
38.07105255126953,10.100318908691406,39.962852478027344,10.260825157165527,37.438350677490234,9.853410720825195,29
35.829376220703125,10.086130142211914,38.25869369506836,10.581230163574219,35.49403381347656,9.717350959777832,31
22.127338409423828,9.76612663269043,21.871572494506836,9.82262134552002,21.023231506347656,10.449275970458984,27
28.38683319091797,10.01578426361084,29.364543914794922,9.73299503326416,29.669403076171875,9.772355079650879,26
30.565532684326172,9.75723934173584,30.033126831054688,10.168804168701172,30.13471031188965,10.202924728393555,30
29.249921798706055,9.894628524780273,28.10043716430664,9.681206703186035,25.740869522094727,10.329622268676758,30
31.80095672607422,9.848713874816895,35.480770111083984,9.79223346710205,32.755367279052734,9.862494468688965,33
39.31215286254883,10.097567558288574,39.58891296386719,9.607565879821777,38.92958450317383,9.890570640563965,39
41.08388137817383,10.124533653259277,39.77337646484375,9.705153465270996,39.46891784667969,9.815484046936035,38
38.50615692138672,10.142913818359375,38.00118637084961,10.62492561340332,34.85302734375,10.211738586425781,36
40.61836624145508,9.93156909942627,38.227840423583984,9.959307670593262,39.37183380126953,9.791454315185547,36
43.94318389892578,9.65259838104248,44.44126892089844,9.524248123168945,45.861602783203125,9.896157264709473,47
45.197601318359375,9.749378204345703,47.75707244873047,9.743922233581543,47.065650939941406,9.917438507080078,44
44.68114471435547,10.014809608459473,46.364105224609375,10.55471134185791,43.234901428222656,9.700051307678223,43
17.10504913330078,10.114567756652832,18.274572372436523,10.058713912963867,17.953699111938477,10.066720962524414,23
19.94080352783203,9.916196823120117,23.10478973388672,9.432336807250977,22.77023696899414,9.729207038879395,27
20.749706268310547,9.792380332946777,14.117195129394531,10.12902545928955,18.038185119628906,10.177603721618652,24
15.460807800292969,10.224571228027344,17.611099243164062,10.332582473754883,16.665678024291992,10.1654052734375,24
24.801414489746094,9.938430786132812,26.7567081451416,9.750021934509277,26.381677627563477,9.715054512023926,29
30.38269805908203,9.95495891571045,27.65693473815918,9.769641876220703,26.21845817565918,9.76478099822998,24
28.09298324584961,9.672344207763672,24.29888343811035,9.87185287475586,25.31261444091797,10.093262672424316,21
25.86539077758789,9.916762351989746,25.073509216308594,10.398383140563965,23.9403018951416,10.144843101501465,20
30.527267456054688,9.830585479736328,34.67573165893555,9.99354076385498,32.316551208496094,9.990364074707031,30
34.45540237426758,9.770071029663086,38.78858184814453,10.188987731933594,39.21466064453125,9.761194229125977,32
31.33949089050293,9.78812026977539,37.142051696777344,10.301219940185547,30.654077529907227,10.089613914489746,22
29.903690338134766,10.169034004211426,29.89305877685547,9.74193000793457,32.76897430419922,9.84385871887207,23
37.64157485961914,9.82740592956543,32.10004425048828,9.504484176635742,31.287691116333008,9.790116310119629,35
33.93913269042969,9.734993934631348,34.98442077636719,10.091697692871094,33.78227233886719,9.528550148010254,35
30.04020118713379,10.014519691467285,27.659969329833984,10.060894966125488,30.66284942626953,10.07037353515625,37
27.164438247680664,10.291098594665527,31.492809295654297,9.699542999267578,30.264148712158203,9.657979965209961,35
37.84806823730469,9.673253059387207,38.988258361816406,10.238164901733398,38.175228118896484,10.000651359558105,43
43.27017593383789,9.729073524475098,42.56195068359375,9.881789207458496,41.39884567260742,9.739401817321777,40
39.94895553588867,9.797511100769043,38.612884521484375,9.762404441833496,40.24876403808594,9.73448657989502,33
38.117271423339844,9.845736503601074,38.04930877685547,10.491135597229004,38.247798919677734,10.170104026794434,37
45.618011474609375,9.847643852233887,48.305702209472656,10.403557777404785,41.02170181274414,9.6419095993042,49
48.99508285522461,9.749683380126953,44.99822235107422,9.642682075500488,47.07978057861328,9.886198997497559,60
45.357513427734375,9.672987937927246,50.117759704589844,10.361956596374512,49.32122039794922,9.792413711547852,41
43.77257537841797,9.863776206970215,47.366695404052734,10.545654296875,46.202125549316406,10.185962677001953,35
9.137451171875,9.874102592468262,8.017723083496094,10.368570327758789,8.638845443725586,9.931608200073242,12
10.584807395935059,9.652120590209961,11.863069534301758,9.643010139465332,11.490631103515625,9.740490913391113,11
10.089603424072266,9.702728271484375,9.84515380859375,10.246585845947266,10.618236541748047,9.940241813659668,9
7.051296234130859,9.910375595092773,7.126094818115234,9.974005699157715,6.2988128662109375,9.675633430480957,9
11.322102546691895,9.864522933959961,13.0020751953125,9.918153762817383,11.870595932006836,9.940534591674805,14
14.966534614562988,9.736125946044922,14.639175415039062,9.83608341217041,14.948802947998047,9.802799224853516,13
14.460143089294434,9.770432472229004,13.291383743286133,9.867399215698242,13.798629760742188,9.706093788146973,14
10.28675651550293,9.893521308898926,11.677023887634277,9.537430763244629,11.69206428527832,9.980561256408691,10
16.528152465820312,9.821882247924805,16.060047149658203,9.853856086730957,15.952199935913086,10.01933479309082,14
19.28062629699707,9.98217487335205,18.379199981689453,10.032059669494629,18.285104751586914,9.873910903930664,14
15.870437622070312,9.666366577148438,17.23919105529785,10.019146919250488,16.133338928222656,9.935314178466797,15
13.745648384094238,9.88544750213623,14.159375190734863,10.24543571472168,13.603310585021973,10.007142066955566,11
11.960926055908203,9.807456016540527,12.326862335205078,9.649116516113281,12.927376747131348,10.01287841796875,13
11.639835357666016,9.774508476257324,13.539289474487305,9.91428279876709,13.745490074157715,9.489799499511719,13
12.687905311584473,9.764751434326172,12.244365692138672,9.700654029846191,12.510187149047852,9.857361793518066,11
9.904247283935547,10.24189567565918,11.792363166809082,9.530863761901855,11.431214332580566,10.024648666381836,0
12.37710952758789,10.009196281433105,14.617589950561523,10.206616401672363,13.734370231628418,9.884758949279785,18
14.252909660339355,9.821843147277832,16.367948532104492,9.728904724121094,17.429134368896484,9.808450698852539,22
14.901131629943848,9.709389686584473,15.020232200622559,9.789090156555176,15.652543067932129,9.620434761047363,20
11.341733932495117,9.901463508605957,12.46463394165039,9.786314964294434,11.930816650390625,9.704994201660156,12
15.063060760498047,9.935013771057129,17.788799285888672,9.864018440246582,16.625755310058594,9.84797477722168,24
16.938697814941406,9.835700988769531,19.97989273071289,9.99764633178711,18.85158348083496,9.708009719848633,30
17.471033096313477,9.721449851989746,18.745241165161133,9.738040924072266,18.672245025634766,9.7699613571167,22
16.663902282714844,10.173629760742188,15.287952423095703,9.964897155761719,14.950628280639648,9.836917877197266,18
41.75044250488281,9.747562408447266,35.8210334777832,10.251935958862305,36.66032028198242,10.001386642456055,40
47.95051574707031,9.721479415893555,46.140357971191406,9.598342895507812,49.23906707763672,9.86940860748291,36
38.795127868652344,9.718704223632812,38.34642028808594,10.048430442810059,34.90325927734375,9.58658218383789,17
0.24818992614746094,9.872318267822266,-1.6968269348144531,9.736852645874023,0.7986049652099609,9.653533935546875,8
69.07632446289062,10.169025421142578,67.71719360351562,9.777813911437988,73.25628662109375,9.911852836608887,68
75.88368225097656,9.64747428894043,71.57132720947266,10.247840881347656,72.89741516113281,9.560028076171875,96
67.49337005615234,9.863321304321289,63.479248046875,10.210780143737793,66.81731414794922,9.897464752197266,73
35.30352020263672,9.735387802124023,34.14032745361328,9.845659255981445,40.266056060791016,10.221755981445312,15
85.45865631103516,10.302094459533691,82.82926940917969,10.348471641540527,91.846435546875,10.151968955993652,81
95.6123046875,9.675002098083496,88.892578125,10.272193908691406,97.690673828125,9.93804931640625,99
82.55464935302734,10.087815284729004,81.88143920898438,9.605550765991211,83.84501647949219,9.82748794555664,98
46.947715759277344,9.937291145324707,51.286346435546875,9.916169166564941,51.66197967529297,10.090980529785156,45
30.401748657226562,10.117731094360352,29.008644104003906,9.687324523925781,31.239673614501953,9.840188026428223,60
42.22577667236328,10.124449729919434,39.711177825927734,9.665338516235352,41.06434631347656,10.075725555419922,47
34.293399810791016,9.791245460510254,34.930198669433594,10.101279258728027,29.872310638427734,10.2120361328125,24
-8.639463424682617,10.158092498779297,-4.120548248291016,10.08741283416748,-4.661687850952148,10.247288703918457,7
64.17340087890625,10.025192260742188,66.22964477539062,9.56982135772705,65.55636596679688,10.07756233215332,70
