seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
3.2731895446777344,15.772171974182129,3.688608169555664,15.383400917053223,3.272632598876953,15.764582633972168,0
-15.632186889648438,15.058624267578125,-13.333419799804688,15.533774375915527,-14.069297790527344,15.11345100402832,0
-10.63491439819336,15.054330825805664,-5.831455230712891,15.395458221435547,-7.844038009643555,15.16331672668457,0
-11.20208740234375,15.060020446777344,-8.843996047973633,15.428607940673828,-9.138879776000977,15.161762237548828,0
-16.545228958129883,15.260135650634766,-17.208736419677734,15.234939575195312,-14.374515533447266,15.47114372253418,0
1.1362895965576172,15.554076194763184,-0.19733428955078125,15.432113647460938,0.6353416442871094,15.175105094909668,0
6.106090545654297,15.50208854675293,4.569988250732422,15.374741554260254,5.075262069702148,15.759891510009766,0
2.2368240356445312,15.260303497314453,2.037679672241211,15.226007461547852,2.961332321166992,15.46497917175293,0
-2.9009227752685547,15.769068717956543,-2.952756881713867,15.378729820251465,-3.2909584045410156,15.469769477844238,0
8.069231033325195,15.493562698364258,6.638898849487305,15.393803596496582,8.01384162902832,15.177302360534668,0
12.83109188079834,15.76594066619873,12.071927070617676,15.535337448120117,12.355484008789062,15.464696884155273,0
10.440013885498047,15.258339881896973,10.698099136352539,15.526471138000488,10.590234756469727,15.552772521972656,0
5.38184928894043,15.553361892700195,4.037702560424805,15.381434440612793,3.832611083984375,15.168874740600586,0
-13.714134216308594,15.550673484802246,-12.583702087402344,15.230790138244629,-12.3267822265625,15.104351997375488,0
-6.609882354736328,15.503986358642578,-8.635318756103516,15.382991790771484,-8.595766067504883,15.157134056091309,0
-9.273277282714844,15.049238204956055,-9.882034301757812,15.21944808959961,-8.101224899291992,15.772335052490234,1
-15.997346878051758,15.258484840393066,-16.158065795898438,15.394752502441406,-16.900226593017578,15.582168579101562,0
-1.100545883178711,15.049883842468262,-0.21757888793945312,15.386409759521484,-1.3128166198730469,15.572766304016113,0
6.059782028198242,15.770771980285645,5.396709442138672,15.385666847229004,3.260469436645508,15.442209243774414,0
4.668010711669922,15.77297306060791,3.1130332946777344,15.385019302368164,1.8598823547363281,15.578795433044434,2
-3.802703857421875,15.4953031539917,-3.5032958984375,15.533343315124512,-3.822633743286133,15.100393295288086,0
6.162908554077148,15.050559997558594,8.76546859741211,15.43419075012207,8.957269668579102,15.773726463317871,0
13.546512603759766,15.775537490844727,11.387722969055176,15.22093677520752,11.473388671875,15.44657039642334,3
10.988012313842773,15.258316993713379,10.103494644165039,15.386332511901855,9.395002365112305,15.154121398925781,2
3.8420448303222656,15.539776802062988,4.0094757080078125,15.392179489135742,5.182262420654297,15.773064613342285,3
-13.260177612304688,15.555130958557129,-11.609281539916992,15.438545227050781,-11.468683242797852,15.774674415588379,0
-6.371715545654297,15.502201080322266,-6.889711380004883,15.441219329833984,-7.393526077270508,15.158424377441406,0
-11.22812271118164,15.556556701660156,-7.495674133300781,15.38329792022705,-9.955986022949219,15.581899642944336,0
-15.972415924072266,15.500242233276367,-15.367992401123047,15.224444389343262,-13.728351593017578,15.448650360107422,0
-0.3608379364013672,15.261619567871094,-0.06797409057617188,15.53394603729248,1.0860786437988281,15.156010627746582,0
4.985177993774414,15.545248985290527,5.057134628295898,15.438657760620117,4.514440536499023,15.16427993774414,0
3.789487838745117,15.493865966796875,4.199934005737305,15.542235374450684,2.682027816772461,15.579071998596191,1
-3.420696258544922,15.05520248413086,-2.0522994995117188,15.391467094421387,-3.0949783325195312,15.153279304504395,0
10.368449211120605,15.76717758178711,7.122198104858398,15.379292488098145,6.970661163330078,15.10152816772461,0
12.649057388305664,15.544416427612305,13.81454849243164,15.439127922058105,14.599834442138672,15.772703170776367,2
11.983040809631348,15.26218318939209,10.881660461425781,15.390480041503906,10.597810745239258,15.158113479614258,3
3.8426456451416016,15.050597190856934,5.040460586547852,15.392012596130371,4.399641036987305,15.57359504699707,3
-13.052955627441406,15.040742874145508,-12.326690673828125,15.240211486816406,-11.499540328979492,15.166546821594238,0
-5.336505889892578,15.537878036499023,-5.578594207763672,15.382052421569824,-6.698757171630859,15.099184036254883,1
-7.594381332397461,15.27476978302002,-8.95329475402832,15.435736656188965,-8.34724235534668,15.761804580688477,0
-15.773983001708984,15.537219047546387,-16.853681564331055,15.430044174194336,-16.7261962890625,15.10054874420166,0
-0.8524036407470703,15.28256893157959,1.152486801147461,15.555034637451172,-1.1842212677001953,15.456037521362305,1
5.889921188354492,15.532652854919434,6.793758392333984,15.567801475524902,3.702425003051758,15.451924324035645,1
4.823854446411133,15.538308143615723,2.8373546600341797,15.382834434509277,2.541484832763672,15.158363342285156,2
-2.5292720794677734,15.531712532043457,-1.1429729461669922,15.365254402160645,-1.2654075622558594,15.60235595703125,0
8.653236389160156,15.744916915893555,8.610279083251953,15.366584777832031,7.786413192749023,15.167016983032227,2
13.144426345825195,15.749088287353516,14.149626731872559,15.566317558288574,11.21483039855957,15.16453742980957,3
11.750337600708008,15.532271385192871,11.941115379333496,15.366485595703125,9.919872283935547,15.16261100769043,4
3.591859817504883,15.285895347595215,4.089128494262695,15.383252143859863,6.57415771484375,15.610006332397461,2
-10.060897827148438,15.526805877685547,-11.072315216064453,15.24555778503418,-11.714700698852539,15.765079498291016,0
-5.354459762573242,15.269416809082031,-6.970428466796875,15.228899955749512,-5.853950500488281,15.451961517333984,0
-7.345600128173828,15.540042877197266,-8.370475769042969,15.232064247131348,-6.959381103515625,15.593399047851562,1
-14.698925018310547,15.53477668762207,-16.523305892944336,15.428227424621582,-13.080772399902344,15.60178279876709,1
1.4081192016601562,15.540044784545898,0.0232696533203125,15.436528205871582,1.125814437866211,15.764289855957031,2
6.971220016479492,15.742690086364746,6.894346237182617,15.568120956420898,7.78843879699707,15.5967378616333,2
4.013345718383789,15.034993171691895,4.135459899902344,15.219371795654297,4.564460754394531,15.093592643737793,2
-2.769865036010742,15.041608810424805,-1.7428398132324219,15.38038158416748,-2.6495838165283203,15.762414932250977,1
8.345701217651367,15.29145622253418,8.797101974487305,15.233665466308594,8.98910903930664,15.160699844360352,2
14.236241340637207,15.537749290466309,13.718602180480957,15.365900039672852,15.627429008483887,15.604829788208008,3
12.486504554748535,15.276016235351562,12.877195358276367,15.552651405334473,13.518067359924316,15.60371208190918,5
4.63520622253418,15.532429695129395,5.274492263793945,15.560907363891602,7.39628791809082,15.615105628967285,3
-9.736549377441406,15.065130233764648,-7.912567138671875,15.416295051574707,-8.818235397338867,15.791485786437988,0
-4.248882293701172,15.772031784057617,-3.4196090698242188,15.526471138000488,-2.7846031188964844,15.096641540527344,0
-5.640542984008789,15.7698392868042,-4.832386016845703,15.431007385253906,-5.421808242797852,15.786632537841797,0
-12.493827819824219,15.774826049804688,-12.732553482055664,15.422897338867188,-12.811931610107422,15.098028182983398,0
5.053417205810547,15.538453102111816,5.335674285888672,15.363101959228516,4.02912712097168,15.558772087097168,2
10.942693710327148,15.52876091003418,10.094457626342773,15.361907958984375,7.746946334838867,15.162921905517578,3
8.694618225097656,15.530210494995117,6.410182952880859,15.419515609741211,7.201812744140625,15.5569486618042,2
0.5138721466064453,15.061870574951172,0.20850372314453125,15.225855827331543,0.07151603698730469,15.09079647064209,1
12.717071533203125,15.541346549987793,12.571799278259277,15.42908763885498,11.637022018432617,15.785361289978027,2
16.439655303955078,15.238722801208496,16.371389389038086,15.414802551269531,16.77092742919922,15.092473030090332,4
15.19442367553711,15.238127708435059,15.656858444213867,15.361230850219727,15.04086685180664,15.555492401123047,6
7.467586517333984,15.779840469360352,9.56283950805664,15.368356704711914,9.010744094848633,15.483733177185059,4
-9.703937530517578,15.065464973449707,-7.004215240478516,15.228178024291992,-6.211872100830078,15.480108261108398,0
-4.706897735595703,15.05849552154541,-2.9023571014404297,15.224268913269043,-2.9584426879882812,15.150213241577148,0
-5.770854949951172,15.534125328063965,-4.691577911376953,15.53686809539795,-5.392923355102539,15.779525756835938,0
-12.05733871459961,15.064615249633789,-12.294395446777344,15.532837867736816,-10.735416412353516,15.558428764343262,0
6.218135833740234,15.52004623413086,4.632801055908203,15.413437843322754,4.851459503173828,15.561206817626953,4
9.539323806762695,15.771557807922363,10.540014266967773,15.417197227478027,8.949525833129883,15.16511344909668,5
8.147100448608398,15.767444610595703,8.203500747680664,15.2241849899292,7.654279708862305,15.151663780212402,4
1.5800342559814453,15.517802238464355,1.463052749633789,15.229559898376465,0.2760143280029297,15.773508071899414,1
13.170799255371094,15.544757843017578,12.675450325012207,15.366722106933594,11.665852546691895,15.783968925476074,9
17.025941848754883,15.774943351745605,17.63271713256836,15.413324356079102,17.972782135009766,15.5552978515625,10
15.859434127807617,15.517085075378418,14.763848304748535,15.413946151733398,16.790302276611328,15.491637229919434,12
8.780771255493164,15.780314445495605,8.826723098754883,15.22449016571045,8.718151092529297,15.14974308013916,10
-4.09515380859375,15.045495986938477,-3.7657737731933594,15.39822769165039,-3.6889991760253906,15.575050354003906,2
0.6575946807861328,15.541784286499023,1.6808280944824219,15.47813892364502,1.6287975311279297,15.773921966552734,3
0.12273788452148438,15.497550010681152,-1.0412788391113281,15.35101318359375,-0.5881710052490234,15.781488418579102,1
-7.232221603393555,15.289952278137207,-7.972724914550781,15.539715766906738,-7.759634017944336,15.781954765319824,1
7.79435920715332,15.759496688842773,9.232067108154297,15.215239524841309,6.220136642456055,15.4487886428833,9
14.77913761138916,15.49534797668457,13.627503395080566,15.46692943572998,11.892426490783691,15.15060806274414,13
11.550514221191406,15.282933235168457,10.55720329284668,15.409466743469238,13.910603523254395,15.105507850646973,11
6.155210494995117,15.050028800964355,4.435600280761719,15.539046287536621,5.999532699584961,15.577252388000488,2
15.612560272216797,15.295495986938477,16.595287322998047,15.213325500488281,15.842453956604004,15.151063919067383,10
19.772449493408203,15.762106895446777,22.38513946533203,15.465856552124023,19.270641326904297,15.153393745422363,29
18.380565643310547,15.766005516052246,19.393878936767578,15.534682273864746,18.139095306396484,15.447900772094727,32
11.853747367858887,15.293612480163574,13.032018661499023,15.362957000732422,11.661508560180664,15.154000282287598,13
-2.4782657623291016,15.286746978759766,-4.022464752197266,15.353394508361816,-3.515338897705078,15.10485553741455,0
2.907430648803711,15.287065505981445,2.010896682739258,15.477468490600586,1.5504112243652344,15.449820518493652,0
-1.7920379638671875,15.552924156188965,-0.26891326904296875,15.534979820251465,0.3696308135986328,15.447189331054688,0
-7.242412567138672,15.552448272705078,-5.307807922363281,15.404401779174805,-7.730886459350586,15.782271385192871,2
8.540578842163086,15.04835033416748,10.486818313598633,15.215086936950684,7.747774124145508,15.448558807373047,8
13.599129676818848,15.755520820617676,13.95773983001709,15.470292091369629,15.053335189819336,15.580408096313477,9
12.97120475769043,15.042034149169922,11.818052291870117,15.408329010009766,13.653311729431152,15.110628128051758,7
6.1878204345703125,15.05111312866211,4.536012649536133,15.535589218139648,4.988470077514648,15.105952262878418,2
16.98078155517578,15.488591194152832,17.850067138671875,15.213515281677246,17.610107421875,15.57712459564209,14
22.085142135620117,15.549201965332031,20.903301239013672,15.35719108581543,22.89248275756836,15.580169677734375,19
19.18246078491211,15.552694320678711,20.552082061767578,15.205178260803223,19.895751953125,15.777727127075195,23
13.731405258178711,15.551661491394043,13.069514274597168,15.407608985900879,12.724008560180664,15.784330368041992,10
46.26013946533203,15.547849655151367,44.532073974609375,15.554106712341309,45.25646209716797,15.457902908325195,77
52.2637939453125,15.264008522033691,54.424320220947266,15.427352905273438,53.15849304199219,15.1455717086792,25
51.01890182495117,15.267560958862305,51.530426025390625,15.394844055175781,48.96207809448242,15.452351570129395,13
44.79853439331055,15.079378128051758,42.89718246459961,15.222166061401367,43.13105010986328,15.132112503051758,5
57.7611083984375,15.268413543701172,56.18227005004883,15.37936019897461,59.28880310058594,15.554483413696289,98
64.33845520019531,15.76872730255127,66.37110900878906,15.423047065734863,66.04239654541016,15.139227867126465,100
61.60303497314453,15.542810440063477,62.81535339355469,15.388521194458008,62.53486633300781,15.143197059631348,89
56.09356689453125,15.763486862182617,53.4194221496582,15.381275177001953,56.014610290527344,15.12551212310791,14
67.33377075195312,15.756877899169922,63.17317581176758,15.375964164733887,67.0653076171875,15.12817668914795,100
71.35033416748047,15.256368637084961,72.7763671875,15.391876220703125,72.41044616699219,15.557061195373535,100
69.26692199707031,15.543769836425781,69.50733947753906,15.230257987976074,69.03656005859375,15.768444061279297,100
63.815860748291016,15.544044494628906,60.41010665893555,15.37421703338623,64.17945861816406,15.563934326171875,40
46.713409423828125,15.54613971710205,44.63231658935547,15.556586265563965,45.21381759643555,15.765071868896484,70
53.17700958251953,15.763344764709473,55.66022491455078,15.404227256774902,52.90131378173828,15.143967628479004,11
52.01393127441406,15.268291473388672,50.89226531982422,15.228056907653809,51.82936096191406,15.155715942382812,7
44.831321716308594,15.083559036254883,46.950313568115234,15.401314735412598,45.515220642089844,15.156793594360352,7
59.78755187988281,15.074151039123535,57.040870666503906,15.552531242370605,57.867095947265625,15.464153289794922,96
64.78407287597656,15.076560974121094,64.79827880859375,15.231176376342773,65.78498840332031,15.137557029724121,84
62.89659881591797,15.26850414276123,61.30854415893555,15.54337215423584,61.57262420654297,15.456037521362305,58
57.43415069580078,15.083574295043945,57.38207244873047,15.425274848937988,55.32044219970703,15.456847190856934,13
65.08706665039062,15.483904838562012,64.3968505859375,15.55521297454834,65.66899108886719,15.771724700927734,100
72.04811096191406,15.080710411071777,70.03754425048828,15.543408393859863,71.28227996826172,15.763205528259277,100
67.80204772949219,15.48454761505127,70.76136779785156,15.231009483337402,71.09288024902344,15.128338813781738,92
64.69807434082031,15.080923080444336,65.32757568359375,15.400420188903809,64.80131530761719,15.153977394104004,33
70.93505859375,15.04910945892334,70.40451049804688,15.359101295471191,73.56949615478516,15.163664817810059,80
76.6705322265625,15.255051612854004,75.34571075439453,15.44163703918457,76.25071716308594,15.768353462219238,93
74.98616027832031,15.505060195922852,73.92704772949219,15.442906379699707,75.13278198242188,15.458185195922852,80
65.84828186035156,15.773603439331055,67.64143371582031,15.361474990844727,66.862060546875,15.770641326904297,73
83.80585479736328,15.55786418914795,82.57315826416016,15.441771507263184,81.88462829589844,15.574773788452148,80
86.56813049316406,15.766851425170898,88.33970642089844,15.362645149230957,88.59701538085938,15.099837303161621,96
85.83859252929688,15.556230545043945,89.54986572265625,15.544642448425293,86.21563720703125,15.455960273742676,96
80.04129791259766,15.503047943115234,79.02320861816406,15.242759704589844,79.96385192871094,15.45109748840332,98
90.37057495117188,15.25213623046875,92.63758850097656,15.553200721740723,92.85590362548828,15.15255069732666,80
94.05497741699219,15.774765968322754,98.27874755859375,15.555948257446289,95.00581359863281,15.571526527404785,88
93.50247192382812,15.551565170288086,91.67379760742188,15.376150131225586,93.9049072265625,15.106596946716309,92
86.61187744140625,15.249006271362305,86.38661193847656,15.237360000610352,88.17725372314453,15.45207691192627,99
70.96778869628906,15.053427696228027,70.95626831054688,15.441457748413086,74.77178955078125,15.17032241821289,40
77.66555786132812,15.249935150146484,75.5127182006836,15.364667892456055,77.84105682373047,15.459729194641113,74
72.98169708251953,15.553436279296875,74.51228332519531,15.248165130615234,76.90502166748047,15.175219535827637,82
67.16146087646484,15.773595809936523,69.64018249511719,15.53856372833252,70.59073638916016,15.166569709777832,58
84.91825103759766,15.501694679260254,84.31588745117188,15.249462127685547,86.67981719970703,15.1588716506958,59
87.88131713867188,15.76665210723877,88.6895751953125,15.363277435302734,89.11988830566406,15.768157958984375,87
88.00141906738281,15.051310539245605,85.84259033203125,15.36763858795166,88.81293487548828,15.162474632263184,97
81.21797180175781,15.055514335632324,78.303466796875,15.449938774108887,78.31170654296875,15.10277271270752,97
91.92256164550781,15.555761337280273,92.73875427246094,15.55112075805664,91.12104034423828,15.768939971923828,65
95.83169555664062,15.055863380432129,96.38066101074219,15.43652057647705,95.82866668701172,15.570549964904785,85
95.26510620117188,15.05452823638916,94.38127136230469,15.246262550354004,96.19137573242188,15.16661548614502,96
87.12298583984375,15.777647972106934,87.06110382080078,15.448288917541504,87.345703125,15.773966789245605,97
48.730194091796875,15.75562572479248,47.943153381347656,15.441488265991211,49.64514923095703,15.587076187133789,39
53.96635437011719,15.502110481262207,56.40882110595703,15.566309928894043,51.945823669433594,15.76785659790039,50
52.55616760253906,15.55276107788086,53.41408920288086,15.216348648071289,54.49226760864258,15.14291000366211,45
46.60279083251953,15.050566673278809,45.7923583984375,15.369390487670898,44.32738494873047,15.098539352416992,51
61.55837631225586,15.046802520751953,63.17633056640625,15.569916725158691,64.2667236328125,15.139476776123047,56
68.76890563964844,15.551230430603027,66.49073791503906,15.368257522583008,65.42245483398438,15.459202766418457,78
65.86644744873047,15.553243637084961,63.191131591796875,15.444869995117188,64.24149322509766,15.462106704711914,75
56.41173553466797,15.261946678161621,58.96876907348633,15.375904083251953,59.33363723754883,15.584182739257812,74
68.37339782714844,15.256681442260742,70.53208923339844,15.583003997802734,70.12207794189453,15.592958450317383,52
73.18296813964844,15.758034706115723,72.91560363769531,15.368786811828613,73.63565826416016,15.464383125305176,73
73.2528076171875,15.053314208984375,74.80010986328125,15.565515518188477,72.45498657226562,15.463741302490234,77
66.46931457519531,15.053192138671875,66.54287719726562,15.210543632507324,67.17341613769531,15.592146873474121,82
50.282684326171875,15.257844924926758,50.86894226074219,15.584110260009766,53.56093215942383,15.144564628601074,16
53.98490905761719,15.04192066192627,56.510101318359375,15.574516296386719,56.98992156982422,15.140235900878906,50
53.00933074951172,15.547626495361328,54.66869354248047,15.215611457824707,53.63971710205078,15.58533763885498,64
46.289398193359375,15.756329536437988,43.67340850830078,15.44986343383789,48.43379211425781,15.450455665588379,42
64.28653717041016,15.550688743591309,62.08137893676758,15.362577438354492,59.20154571533203,15.776215553283691,32
67.00936889648438,15.758955001831055,64.93958282470703,15.446459770202637,68.38775634765625,15.584749221801758,66
64.36544799804688,15.509686470031738,63.52091979980469,15.444376945495605,67.60224151611328,15.137965202331543,92
57.012245178222656,15.509588241577148,55.620086669921875,15.454132080078125,55.425872802734375,15.784090042114258,100
71.9501953125,15.548606872558594,70.63319396972656,15.589385032653809,70.27714538574219,15.453973770141602,36
74.49620819091797,15.75745677947998,76.27388763427734,15.584494590759277,76.22661590576172,15.593174934387207,75
73.28559875488281,15.047667503356934,71.30812072753906,15.368520736694336,72.28910827636719,15.10545539855957,97
63.93801498413086,15.516185760498047,64.3778076171875,15.45074462890625,63.62483215332031,15.102194786071777,98
19.74685287475586,15.522916793823242,18.678987503051758,15.35256576538086,19.831104278564453,15.810158729553223,26
25.4475040435791,15.259854316711426,23.765600204467773,15.452863693237305,25.44455909729004,15.802972793579102,22
22.461950302124023,15.52759075164795,21.921802520751953,15.411088943481445,22.867740631103516,15.129900932312012,27
15.38034725189209,15.541523933410645,16.080646514892578,15.408473014831543,14.20357894897461,15.140456199645996,24
32.15528869628906,15.527016639709473,31.66631317138672,15.524306297302246,31.466781616210938,15.132726669311523,24
37.04413604736328,15.537755012512207,36.61429214477539,15.351591110229492,37.114925384521484,15.12765884399414,31
35.31964874267578,15.052274703979492,34.983665466308594,15.224299430847168,36.06779479980469,15.802581787109375,30
27.88759994506836,15.751239776611328,26.393001556396484,15.459555625915527,27.576114654541016,15.430435180664062,28
39.128028869628906,15.75919246673584,38.84619140625,15.350921630859375,39.42745590209961,15.579915046691895,27
43.149696350097656,15.050437927246094,43.747737884521484,15.231593132019043,44.709659576416016,15.584808349609375,31
41.79642105102539,15.520461082458496,43.05107879638672,15.45569133758545,42.42292785644531,15.129079818725586,29
35.374046325683594,15.761491775512695,35.15069580078125,15.462628364562988,34.68790817260742,15.13526725769043,31
19.251718521118164,15.537137985229492,21.03048324584961,15.229438781738281,19.85976791381836,15.804977416992188,27
24.948219299316406,15.517197608947754,25.13254737854004,15.223676681518555,25.453235626220703,15.431829452514648,26
22.749019622802734,15.055886268615723,22.676782608032227,15.448400497436523,23.25600242614746,15.797182083129883,30
15.966044425964355,15.061203956604004,17.341777801513672,15.41359806060791,13.946061134338379,15.143169403076172,30
31.93939208984375,15.256200790405273,31.42959213256836,15.41631031036377,31.649917602539062,15.435121536254883,33
37.3563232421875,15.52303695678711,37.336509704589844,15.413453102111816,38.31373596191406,15.795289039611816,39
35.108917236328125,15.525922775268555,34.46814727783203,15.418780326843262,35.49378204345703,15.135811805725098,38
27.755538940429688,15.520196914672852,26.72307014465332,15.462650299072266,26.829622268676758,15.14077377319336,36
40.44126892089844,15.756478309631348,39.123111724853516,15.524946212768555,37.880435943603516,15.130973815917969,36
45.161293029785156,15.536259651184082,44.42906951904297,15.404871940612793,45.5321044921875,15.58251953125,47
42.616127014160156,15.057395935058594,43.601478576660156,15.233020782470703,43.422889709472656,15.581109046936035,44
36.68756866455078,15.76220417022705,35.48076248168945,15.46141242980957,35.89008712768555,15.14098072052002,43
23.39333724975586,15.572842597961426,24.320283889770508,15.553133964538574,24.149412155151367,15.462227821350098,23
28.32886505126953,15.56429386138916,29.698646545410156,15.37965202331543,30.439311981201172,15.557292938232422,27
29.914318084716797,15.244329452514648,28.58795928955078,15.55422592163086,28.750164031982422,15.791967391967773,24
20.928876876831055,15.506829261779785,22.610668182373047,15.459376335144043,21.578418731689453,15.780797004699707,24
36.703617095947266,15.568992614746094,39.00216293334961,15.380583763122559,39.881832122802734,15.115450859069824,29
42.93829345703125,15.501323699951172,43.760948181152344,15.382588386535645,43.07744216918945,15.557778358459473,24
42.417537689208984,15.05322265625,42.33300018310547,15.386834144592285,41.5905647277832,15.787525177001953,21
35.6343879699707,15.059549331665039,34.55767822265625,15.462217330932617,34.4189338684082,15.77961540222168,20
44.8594856262207,15.244877815246582,44.083892822265625,15.552338600158691,43.44608688354492,15.465972900390625,30
49.30290985107422,15.556601524353027,52.6346435546875,15.460122108459473,52.201148986816406,15.11847972869873,32
48.1722297668457,15.767200469970703,51.21581268310547,15.466676712036133,49.205169677734375,15.78631591796875,22
40.26295471191406,15.503713607788086,40.452064514160156,15.209328651428223,42.17347717285156,15.116724014282227,23
26.424861907958984,15.769689559936523,25.052692413330078,15.377434730529785,26.740524291992188,15.10824203491211,35
28.78225326538086,15.563224792480469,32.260009765625,15.451632499694824,28.572675704956055,15.144351959228516,35
28.520841598510742,15.499841690063477,28.688430786132812,15.55115032196045,28.77893829345703,15.785218238830566,37
21.167251586914062,15.505158424377441,21.837020874023438,15.208941459655762,20.96314239501953,15.14936351776123,35
38.01981735229492,15.048426628112793,39.487396240234375,15.468913078308105,36.76023864746094,15.47035026550293,43
43.03724670410156,15.245549201965332,42.46965789794922,15.54054069519043,43.90000534057617,15.559616088867188,40
41.79212951660156,15.24736213684082,42.68254089355469,15.38505744934082,43.908607482910156,15.117257118225098,33
33.73891067504883,15.55760383605957,34.887916564941406,15.466765403747559,34.21358871459961,15.468011856079102,37
44.82054901123047,15.568480491638184,48.24536895751953,15.4675931930542,44.430213928222656,15.146956443786621,49
50.877410888671875,15.770149230957031,49.847137451171875,15.212778091430664,51.45100021362305,15.77857780456543,60
49.71366882324219,15.052122116088867,51.546165466308594,15.46200942993164,50.58034896850586,15.121070861816406,41
42.632240295410156,15.76789665222168,43.6453857421875,15.469188690185547,42.427188873291016,15.46504020690918,35
-0.9854373931884766,15.252052307128906,-2.7858638763427734,15.447325706481934,-2.9097251892089844,15.122396469116211,12
0.27404022216796875,15.080757141113281,0.5853710174560547,15.382915496826172,2.738302230834961,15.116005897521973,11
-0.5977115631103516,15.737010955810547,0.5144844055175781,15.450214385986328,-0.7617568969726562,15.568257331848145,9
-7.422279357910156,15.554105758666992,-5.8947906494140625,15.535232543945312,-5.559568405151367,15.152748107910156,9
7.879947662353516,15.078271865844727,9.00277328491211,15.401542663574219,9.974063873291016,15.12389850616455,14
15.28281021118164,15.252493858337402,13.761556625366211,15.39573860168457,13.161277770996094,15.451457023620605,13
11.338716506958008,15.55249309539795,12.333609580993652,15.397673606872559,14.258584022521973,15.119723320007324,14
5.52747917175293,15.07573413848877,5.421335220336914,15.367433547973633,5.160638809204102,15.762887954711914,10
16.969636917114258,15.546066284179688,15.993232727050781,15.38965129852295,16.550533294677734,15.766968727111816,14
22.395946502685547,15.511953353881836,22.844480514526367,15.554781913757324,22.163707733154297,15.762361526489258,14
19.574378967285156,15.076742172241211,21.47134780883789,15.539388656616211,19.715347290039062,15.567793846130371,15
13.551654815673828,15.547285079956055,13.318410873413086,15.439695358276367,13.94156551361084,15.45522689819336,11
-3.5506820678710938,15.549239158630371,-1.141021728515625,15.222940444946289,-3.8759231567382812,15.772522926330566,13
0.3064765930175781,15.088919639587402,3.1811084747314453,15.544256210327148,3.252542495727539,15.15331745147705,13
-1.5179481506347656,15.553288459777832,-0.4935951232910156,15.385923385620117,0.06040191650390625,15.57322883605957,11
-6.3014068603515625,15.5064058303833,-4.602436065673828,15.371591567993164,-7.651044845581055,15.763626098632812,0
7.913084030151367,15.084951400756836,9.490713119506836,15.452549934387207,9.716316223144531,15.120685577392578,18
12.9093656539917,15.087578773498535,14.111207008361816,15.396353721618652,14.688560485839844,15.44722843170166,22
13.190044403076172,15.739616394042969,12.683149337768555,15.398515701293945,13.865094184875488,15.160783767700195,20
5.559682846069336,15.083066940307617,7.326189041137695,15.226888656616211,7.550806045532227,15.16053295135498,12
15.176191329956055,15.082293510437012,16.3427734375,15.391435623168945,16.387718200683594,15.115754127502441,24
20.173404693603516,15.088170051574707,22.94529914855957,15.55388355255127,22.647184371948242,15.568264961242676,30
20.676774978637695,15.73740291595459,21.429973602294922,15.223335266113281,21.243480682373047,15.16123104095459,22
13.03310489654541,15.509444236755371,14.689874649047852,15.229787826538086,14.929019927978516,15.161048889160156,18
42.456275939941406,15.048639297485352,37.12126159667969,15.44023323059082,40.4741325378418,15.766644477844238,40
47.201515197753906,15.73903751373291,46.514259338378906,15.412430763244629,48.354949951171875,15.577370643615723,36
46.886085510253906,15.051583290100098,47.458797454833984,15.542724609375,43.29953384399414,15.145369529724121,17
37.68122863769531,15.529468536376953,40.97150421142578,15.216052055358887,36.9848747253418,15.143637657165527,8
53.2626838684082,15.535266876220703,57.516151428222656,15.217092514038086,55.71050262451172,15.576326370239258,68
59.345245361328125,15.528865814208984,53.78711700439453,15.445012092590332,56.50211715698242,15.147928237915039,96
59.86663818359375,15.270748138427734,52.369293212890625,15.439157485961914,56.71043395996094,15.760261535644531,73
52.70646286010742,15.047917366027832,56.06780242919922,15.370720863342285,52.76148986816406,15.589655876159668,15
60.188716888427734,15.530006408691406,57.825462341308594,15.449915885925293,64.48590087890625,15.48023796081543,81
67.16314697265625,15.743121147155762,62.54508972167969,15.447990417480469,69.37240600585938,15.483839988708496,99
62.904151916503906,15.521617889404297,62.0229377746582,15.407828330993652,66.72269439697266,15.57927417755127,98
60.170440673828125,15.269211769104004,63.058372497558594,15.36191463470459,60.60110092163086,15.591028213500977,45
45.83819580078125,15.276578903198242,46.264732360839844,15.219630241394043,42.401222229003906,15.101868629455566,60
46.05555725097656,15.535848617553711,47.775047302246094,15.407548904418945,51.60356903076172,15.483183860778809,47
47.12269973754883,15.738733291625977,47.55950164794922,15.547272682189941,50.422332763671875,15.484801292419434,24
42.079383850097656,15.27539348602295,39.957027435302734,15.54198932647705,44.170501708984375,15.486540794372559,7
56.72108840942383,15.275301933288574,53.15311813354492,15.392741203308105,53.34353256225586,15.76794719696045,70
58.46379852294922,15.542140007019043,61.34037399291992,15.539536476135254,57.704811096191406,15.140820503234863,77
59.59738540649414,15.737382888793945,62.51124572753906,15.364494323730469,59.56953048706055,15.100622177124023,57
48.863014221191406,15.533538818359375,54.731773376464844,15.218923568725586,53.58411407470703,15.587203025817871,22
60.42744445800781,15.532021522521973,63.0558967590332,15.540153503417969,60.957969665527344,15.77128791809082,80
