seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.29015350341796875,9.282962799072266,-1.0470848083496094,8.329727172851562,-0.6295127868652344,7.8236284255981445,0
1.0780220031738281,8.662609100341797,1.2040901184082031,7.940596580505371,1.5825824737548828,8.67687702178955,0
0.29852294921875,6.582599639892578,0.4373493194580078,6.893823623657227,0.4575920104980469,6.908178329467773,0
0.7775135040283203,8.058001518249512,-0.21056556701660156,7.902731895446777,0.14075660705566406,7.322406768798828,1
1.7284660339355469,10.963089942932129,2.6506729125976562,9.61116886138916,3.5423660278320312,10.222760200500488,0
1.6829204559326172,9.502365112304688,1.8624763488769531,8.380303382873535,2.1667022705078125,8.605871200561523,0
0.7376289367675781,9.070639610290527,0.136474609375,7.179821968078613,-0.03437232971191406,7.524392127990723,0
0.3867664337158203,8.983331680297852,0.1928558349609375,7.920629978179932,-0.08701705932617188,8.022429466247559,0
2.3525619506835938,9.690773963928223,3.6449222564697266,10.437501907348633,2.4730148315429688,10.744501113891602,0
-0.4115467071533203,7.072208404541016,-0.322296142578125,7.743077278137207,0.1824188232421875,8.077020645141602,0
-0.5981006622314453,6.93593168258667,-0.6510334014892578,6.650788307189941,-0.5659236907958984,6.900114059448242,0
-0.6701698303222656,7.384357452392578,-0.559600830078125,6.841624736785889,-0.4548969268798828,7.330660820007324,0
-1.052755355834961,8.622873306274414,0.1303119659423828,8.837424278259277,0.2762432098388672,9.242849349975586,0
1.1389503479003906,8.337004661560059,1.3837356567382812,8.283474922180176,1.5163116455078125,8.705954551696777,0
0.09182548522949219,7.063900470733643,0.08925437927246094,7.599926948547363,-0.04879570007324219,7.057058811187744,0
-0.12976455688476562,7.693117618560791,0.22819900512695312,8.090530395507812,0.2388744354248047,7.640466690063477,0
1.1786174774169922,8.731903076171875,2.480548858642578,10.62197494506836,1.3451995849609375,8.901850700378418,0
1.781087875366211,8.346390724182129,0.8179149627685547,7.979154586791992,0.8329906463623047,7.980801105499268,0
0.42798423767089844,7.221139430999756,0.3208942413330078,6.952922821044922,0.5241603851318359,6.9008002281188965,0
0.025655746459960938,7.555057048797607,0.26804351806640625,7.211859703063965,0.11264801025390625,7.611670017242432,1
1.5790481567382812,9.282069206237793,1.4709415435791016,9.088294982910156,2.654745101928711,10.293375015258789,0
0.23662567138671875,7.929642200469971,-0.7195892333984375,7.603034496307373,-0.49048805236816406,7.631757736206055,0
-0.19611549377441406,7.27376651763916,0.3972644805908203,6.902736186981201,0.24706459045410156,6.816160202026367,0
0.2502403259277344,7.598559379577637,0.8748569488525391,7.169120788574219,0.42447662353515625,7.3205976486206055,2
0.5622482299804688,8.108859062194824,0.6599063873291016,7.892736911773682,0.5088901519775391,7.814782619476318,0
2.5908679962158203,8.6211576461792,2.3427600860595703,8.4456148147583,2.4516124725341797,8.367716789245605,0
1.273782730102539,7.281913757324219,1.7462158203125,6.752329349517822,1.7457656860351562,7.066796779632568,3
3.8728408813476562,7.617147445678711,3.7888565063476562,8.246732711791992,3.8942127227783203,7.388723850250244,2
3.431293487548828,8.714174270629883,4.25286865234375,9.635510444641113,3.669187545776367,9.40970230102539,3
1.5225486755371094,7.9750494956970215,1.3656425476074219,9.407206535339355,1.2688159942626953,8.367680549621582,0
0.12757110595703125,7.194389343261719,0.6298370361328125,8.102526664733887,0.019548416137695312,6.98079776763916,0
0.03388214111328125,7.1960554122924805,0.17713546752929688,7.587198734283447,-0.04168510437011719,7.880974769592285,0
1.1071624755859375,9.254706382751465,0.8595085144042969,8.951208114624023,1.098541259765625,9.165103912353516,0
-0.46751976013183594,7.587080955505371,-0.5845603942871094,7.35495662689209,-0.7491645812988281,7.774811744689941,0
0.05739021301269531,6.37069845199585,0.030780792236328125,7.162467002868652,-0.3493003845214844,7.096367835998535,0
0.2863311767578125,7.206197738647461,0.33927154541015625,7.001348495483398,0.11812019348144531,7.483450412750244,1
0.5998420715332031,8.892853736877441,0.2355365753173828,8.97928237915039,0.20680618286132812,7.821491241455078,0
1.9724464416503906,8.270137786865234,1.7855510711669922,8.082853317260742,1.8486995697021484,7.9933695793151855,0
1.283102035522461,6.571659564971924,1.3731861114501953,7.304661750793457,1.4424362182617188,7.173337459564209,2
2.4286556243896484,7.654549598693848,2.425832748413086,8.215116500854492,2.5346832275390625,7.395972728729248,3
3.695840835571289,10.061134338378906,3.2601184844970703,10.70063304901123,3.4969215393066406,9.290229797363281,3
1.856790542602539,8.555937767028809,2.992511749267578,8.647409439086914,1.6687068939208984,8.388208389282227,0
-0.059589385986328125,7.222166061401367,0.05124473571777344,7.235076427459717,-0.249298095703125,6.787521839141846,1
0.27025794982910156,7.600931644439697,1.0628776550292969,8.184989929199219,0.4376983642578125,7.618826389312744,0
0.9957504272460938,8.78322982788086,2.024303436279297,10.451728820800781,1.6759052276611328,10.012443542480469,0
0.7683372497558594,7.783535003662109,1.0390491485595703,7.82235050201416,0.8073940277099609,7.926562309265137,1
1.424203872680664,6.291012287139893,1.3860359191894531,7.091109752655029,1.121328353881836,7.155845642089844,1
0.7267532348632812,7.683546543121338,1.2154731750488281,7.173888683319092,1.3195934295654297,7.210841178894043,2
-0.5544204711914062,8.34613037109375,0.14591407775878906,8.208163261413574,2.494485855102539,10.200887680053711,0
3.9275360107421875,9.119606018066406,3.140514373779297,8.081910133361816,4.514120101928711,9.537242889404297,2
4.091072082519531,7.8653411865234375,3.659069061279297,6.973897457122803,4.779788970947266,8.833719253540039,3
4.103141784667969,7.821534633636475,4.278928756713867,7.380245208740234,5.002603530883789,8.620728492736816,4
5.571132659912109,10.213912963867188,4.452827453613281,9.185412406921387,9.087181091308594,13.456398963928223,2
1.7320384979248047,8.373111724853516,4.330881118774414,10.284789085388184,1.376699447631836,8.772710800170898,0
0.7909679412841797,7.107498645782471,2.407590866088867,9.084218978881836,0.7590351104736328,7.025140285491943,0
0.9412918090820312,8.047572135925293,1.3259868621826172,8.673410415649414,0.5199127197265625,8.0765962600708,1
2.3276309967041016,9.784710884094238,2.7638092041015625,9.955281257629395,1.1047630310058594,9.898638725280762,1
0.647308349609375,7.239022254943848,0.4885997772216797,7.888394832611084,1.1392574310302734,8.02662181854248,2
1.3839855194091797,6.768143653869629,1.3927288055419922,6.6892619132995605,0.9007282257080078,7.078189373016357,2
1.7857074737548828,7.315524101257324,1.800832748413086,7.114089012145996,2.1548118591308594,6.853930473327637,2
0.7338314056396484,8.277876853942871,0.4632835388183594,8.065646171569824,0.7531108856201172,8.215027809143066,1
4.044443130493164,8.638562202453613,2.9822940826416016,7.983903884887695,3.8518428802490234,8.265957832336426,2
3.5296669006347656,7.204314231872559,3.5430545806884766,6.89001989364624,2.5767860412597656,8.188267707824707,3
3.219654083251953,7.585357189178467,3.417909622192383,7.791660785675049,4.18421745300293,9.633855819702148,5
3.75152587890625,9.32712459564209,2.9390869140625,9.586565971374512,7.644268035888672,12.480672836303711,3
1.7133350372314453,8.552042007446289,2.4437255859375,8.781980514526367,1.7042388916015625,8.749238014221191,0
-0.6448211669921875,7.83231258392334,-0.45713043212890625,6.842372894287109,-0.3189659118652344,6.776061534881592,0
-0.7137794494628906,8.885181427001953,-0.19858169555664062,8.134454727172852,-0.9231052398681641,7.715280055999756,0
1.3854122161865234,9.912638664245605,1.416534423828125,9.907281875610352,0.7883453369140625,10.027546882629395,0
4.309925079345703,7.432451248168945,1.7106208801269531,7.759624481201172,2.4853668212890625,7.7461748123168945,2
1.18218994140625,7.229162693023682,1.5372333526611328,7.000411510467529,1.3868370056152344,6.662084579467773,3
0.834259033203125,7.530839443206787,0.8663749694824219,7.258502960205078,1.5628471374511719,7.397133827209473,2
-0.4083576202392578,8.111077308654785,-0.44927215576171875,8.134564399719238,-0.6359939575195312,8.729570388793945,1
8.779552459716797,8.389888763427734,8.163652420043945,8.440759658813477,7.65245246887207,8.905352592468262,2
7.165628433227539,7.740008354187012,6.252887725830078,7.212926864624023,6.488983154296875,6.763499736785889,4
7.789215087890625,8.225677490234375,7.981834411621094,7.815488815307617,6.750820159912109,7.856237888336182,6
8.095117568969727,11.038804054260254,10.542621612548828,9.636330604553223,9.695030212402344,9.276155471801758,4
2.6127567291259766,9.361516952514648,2.4689083099365234,9.358331680297852,1.5991649627685547,8.208308219909668,0
1.3425674438476562,7.900731563568115,1.2572002410888672,7.640236854553223,0.3368339538574219,6.962710857391357,0
0.17886924743652344,7.000097751617432,0.2928333282470703,7.876846790313721,-0.24766159057617188,7.836259365081787,0
1.5328006744384766,9.940204620361328,1.2846603393554688,9.51729965209961,1.8116893768310547,10.115188598632812,0
3.92669677734375,7.628596305847168,2.920591354370117,7.989884376525879,3.80767822265625,7.734773635864258,4
3.6964683532714844,7.256698131561279,2.8947582244873047,7.37980842590332,3.81292724609375,7.130771160125732,5
3.5971107482910156,7.59459924697876,4.219335556030273,7.15326452255249,3.6435794830322266,7.357672214508057,4
2.3863983154296875,8.118094444274902,1.710601806640625,9.28586483001709,3.213287353515625,8.252476692199707,1
8.707437515258789,7.931339263916016,7.216449737548828,8.083491325378418,8.47273063659668,8.527382850646973,9
9.137697219848633,7.177608966827393,8.38609504699707,7.99165153503418,9.23098373413086,7.149046897888184,10
9.664484024047852,7.628556251525879,9.009038925170898,8.39864444732666,9.806259155273438,7.706388473510742,12
10.005231857299805,10.978585243225098,8.617399215698242,9.945536613464355,7.751182556152344,8.917559623718262,10
2.595151901245117,8.246265411376953,3.247102737426758,8.68592643737793,2.909576416015625,8.343332290649414,2
1.1660308837890625,6.513947010040283,1.638864517211914,7.446078777313232,1.3863296508789062,7.986106872558594,3
1.3694019317626953,7.642221450805664,0.6792240142822266,7.370625019073486,0.8497352600097656,9.013405799865723,1
0.45682716369628906,9.248872756958008,2.266338348388672,9.98641586303711,0.4443836212158203,10.587761878967285,1
9.403461456298828,7.517203330993652,14.856739044189453,7.804767608642578,9.955764770507812,7.633610248565674,9
12.533489227294922,6.912941932678223,11.352937698364258,7.126379013061523,13.36988353729248,6.715703964233398,13
12.031188011169434,7.1641011238098145,13.060873985290527,7.437577247619629,13.552070617675781,7.040565013885498,11
3.966073989868164,8.266592979431152,3.849079132080078,8.98330307006836,3.234781265258789,8.149043083190918,2
25.431705474853516,8.331738471984863,28.459043502807617,8.577303886413574,26.242992401123047,9.326842308044434,10
21.589929580688477,7.742132186889648,24.24018669128418,7.324972629547119,30.399091720581055,7.750823974609375,29
23.889753341674805,8.31617259979248,26.834991455078125,7.330053806304932,25.47248077392578,7.452457427978516,32
19.466819763183594,9.274279594421387,20.27588653564453,9.082003593444824,18.952539443969727,8.909262657165527,13
3.8026046752929688,9.715897560119629,2.3749217987060547,8.067558288574219,2.4834938049316406,8.453092575073242,0
2.276426315307617,7.9680938720703125,0.35225868225097656,7.4131999015808105,1.1773757934570312,7.682999134063721,0
1.3702964782714844,7.512948989868164,0.48047447204589844,7.309114456176758,1.5015316009521484,8.128408432006836,0
4.142229080200195,10.383354187011719,1.934591293334961,9.235991477966309,2.2777347564697266,9.87267017364502,2
5.635841369628906,7.584100723266602,7.4417266845703125,7.804778575897217,6.0599365234375,7.621777534484863,8
8.332290649414062,6.768495559692383,7.844295501708984,7.081125259399414,7.481292724609375,7.008611679077148,9
8.357479095458984,7.36126708984375,8.589111328125,7.2256574630737305,8.926374435424805,7.132856369018555,7
2.6716556549072266,8.465340614318848,2.5389957427978516,8.154865264892578,2.063741683959961,8.020060539245605,2
12.528180122375488,8.314175605773926,15.983424186706543,8.578324317932129,10.398147583007812,9.230027198791504,14
16.51409339904785,7.345778942108154,18.42020034790039,6.881618976593018,17.237998962402344,7.96451997756958,19
17.288372039794922,8.370747566223145,17.41362762451172,7.225771903991699,17.709026336669922,8.11801528930664,23
9.085443496704102,9.488228797912598,12.74480152130127,10.046512603759766,9.825702667236328,9.947981834411621,10
59.2884407043457,7.9407639503479,53.88264083862305,8.301349639892578,64.271240234375,8.2268705368042,77
56.65754318237305,7.819356441497803,48.549522399902344,7.342907905578613,50.06774139404297,6.9453630447387695,25
30.739065170288086,8.405339241027832,12.948018074035645,7.766690254211426,17.879615783691406,7.462065696716309,13
-4.828403472900391,9.710329055786133,-1.9679927825927734,8.977168083190918,11.5433349609375,10.074872970581055,5
111.03084564208984,7.774908542633057,110.51072692871094,7.9971394538879395,106.85772705078125,7.60540246963501,98
90.95664978027344,6.841309547424316,92.19342041015625,7.022969722747803,93.58602905273438,6.6128034591674805,100
61.73881530761719,6.794702529907227,61.59168243408203,7.349136829376221,63.671142578125,6.909851551055908,89
27.84428596496582,8.051932334899902,31.687889099121094,8.777504920959473,29.422016143798828,8.716076850891113,14
95.02250671386719,8.270635604858398,103.97611999511719,8.560260772705078,93.83146667480469,8.0242280960083,100
108.94750213623047,7.113641262054443,107.90570068359375,7.158692359924316,109.3953628540039,7.1485981941223145,100
89.36045837402344,7.625367641448975,95.41366577148438,7.278436183929443,90.48826599121094,7.759754180908203,100
32.801353454589844,9.27348518371582,48.134765625,10.062668800354004,39.111106872558594,10.127488136291504,40
35.174560546875,8.29186725616455,28.094234466552734,9.12597942352295,27.532052993774414,8.352928161621094,70
32.20695877075195,7.029400825500488,34.33927536010742,7.184020519256592,35.349700927734375,6.979088306427002,11
11.712801933288574,7.991133213043213,5.356290817260742,7.211491584777832,0.6640720367431641,7.717151641845703,7
-10.613792419433594,10.796782493591309,-5.327007293701172,10.022674560546875,-6.315771102905273,9.373414993286133,7
95.01106262207031,8.063393592834473,84.73206329345703,8.330434799194336,95.18083953857422,7.683485507965088,96
83.04952239990234,7.357680320739746,81.36628723144531,6.598037242889404,86.9778823852539,6.640861511230469,84
65.05216217041016,7.30576753616333,66.69168853759766,6.971079349517822,67.32786560058594,7.265737056732178,58
12.014257431030273,9.951888084411621,17.04315185546875,8.277765274047852,21.650100708007812,8.29250717163086,13
98.14596557617188,8.319636344909668,96.33734130859375,9.558265686035156,104.13136291503906,9.256994247436523,100
103.65443420410156,7.226711750030518,103.84184265136719,7.788967609405518,106.03546142578125,7.933268070220947,100
87.78102111816406,7.62990665435791,86.22891235351562,7.294560432434082,87.906005859375,7.381782054901123,92
34.41538619995117,10.272479057312012,31.660457611083984,9.21613883972168,34.26905822753906,8.903541564941406,33
80.33026885986328,8.440793991088867,80.22520446777344,8.081380844116211,82.00912475585938,8.236888885498047,80
82.19219207763672,7.144657135009766,88.12500762939453,8.050943374633789,82.52088165283203,7.146928787231445,93
89.43684387207031,7.771617889404297,89.00399017333984,8.808820724487305,90.96692657470703,7.698917865753174,80
80.42044067382812,9.752504348754883,78.47334289550781,9.057343482971191,75.27128601074219,9.393767356872559,73
88.02810668945312,7.262834548950195,86.11195373535156,7.743101119995117,85.75039672851562,7.909088611602783,80
92.08058166503906,6.9154253005981445,91.21005249023438,6.658598899841309,92.84059143066406,6.540075302124023,96
98.20433044433594,6.779486179351807,97.60420227050781,7.084507942199707,99.18281555175781,7.448619842529297,96
93.64234924316406,8.430441856384277,92.37936401367188,8.658068656921387,92.48228454589844,9.184565544128418,98
78.58953857421875,8.26290225982666,77.6855239868164,9.313870429992676,77.36930084228516,7.991214275360107,80
85.22744750976562,7.108914375305176,86.38124084472656,7.730508327484131,86.33792114257812,7.190637111663818,88
90.46876525878906,7.18846321105957,90.46670532226562,7.726313591003418,90.34539794921875,7.556042671203613,92
90.98410034179688,9.241377830505371,87.69075012207031,9.854165077209473,87.31861877441406,10.146445274353027,99
48.872318267822266,8.470671653747559,45.74835205078125,8.452275276184082,50.702423095703125,8.650437355041504,40
63.355369567871094,7.100193500518799,61.81233215332031,6.973926067352295,65.31509399414062,7.068427085876465,74
78.18997955322266,7.022168159484863,72.2507095336914,7.37676477432251,77.64189147949219,8.048185348510742,82
68.1879653930664,9.793025970458984,79.8109359741211,9.848847389221191,65.63485717773438,9.406192779541016,58
64.31044006347656,7.605592727661133,65.5091323852539,7.365531921386719,67.15794372558594,7.737696647644043,59
84.86378479003906,6.807235240936279,83.3165512084961,6.711094379425049,84.56358337402344,6.908175468444824,87
97.54727172851562,7.635135173797607,100.81564331054688,7.145672798156738,99.88911437988281,7.256040096282959,97
87.82189178466797,8.603653907775879,88.98485565185547,9.243172645568848,91.49673461914062,7.861479759216309,97
72.25239562988281,7.77238130569458,70.67713928222656,8.30837345123291,71.0587158203125,8.370777130126953,65
84.37914276123047,7.9072675704956055,83.75238037109375,7.2596588134765625,83.42350769042969,7.182345867156982,85
95.69528198242188,8.514409065246582,97.06730651855469,7.359016418457031,96.19732666015625,7.610487461090088,96
98.56576538085938,10.155621528625488,94.54938507080078,11.557402610778809,96.11570739746094,9.411673545837402,97
38.88178253173828,8.274515151977539,38.617584228515625,8.492254257202148,38.39765167236328,8.336694717407227,39
49.11829376220703,7.154683589935303,46.20797348022461,6.899388790130615,48.068206787109375,7.185538291931152,50
59.485660552978516,7.397057056427002,57.35527420043945,7.304266929626465,59.168800354003906,7.303240776062012,45
44.964012145996094,9.24245548248291,34.97541809082031,11.092428207397461,44.173683166503906,8.996373176574707,51
55.2424430847168,7.747679710388184,56.44794845581055,7.972211837768555,51.880645751953125,7.33383846282959,56
71.6460189819336,6.87200403213501,69.99008178710938,6.65289831161499,67.27406311035156,7.503517150878906,78
83.21511840820312,7.352899074554443,82.82774353027344,7.424564838409424,77.83621215820312,7.940988540649414,75
77.19831085205078,8.43652629852295,68.99465942382812,8.85777473449707,70.12305450439453,8.953536033630371,74
51.783905029296875,8.250710487365723,53.60466384887695,8.785040855407715,51.566558837890625,8.715580940246582,52
66.47526550292969,7.071505069732666,67.3204574584961,7.125897407531738,67.29415893554688,8.016474723815918,73
77.76554870605469,8.125432968139648,81.42635345458984,7.370272636413574,78.4264144897461,8.640745162963867,77
70.42857360839844,10.570699691772461,65.2149429321289,8.960832595825195,65.4326171875,10.192571640014648,82
26.11993980407715,8.28917407989502,14.6651611328125,9.015227317810059,16.18362808227539,8.760453224182129,16
36.3319091796875,7.1284308433532715,35.64947509765625,7.685262203216553,37.50054168701172,7.558701992034912,50
50.94920349121094,7.116700172424316,49.40830612182617,7.31426477432251,49.47996520996094,7.73461389541626,64
61.95299530029297,9.22518539428711,60.28028106689453,10.656359672546387,62.60977554321289,9.182258605957031,42
41.865272521972656,7.433051586151123,36.397178649902344,7.383432865142822,38.79927062988281,7.665684223175049,32
69.78103637695312,6.840709686279297,71.80363464355469,7.391429424285889,68.4485855102539,6.987417221069336,66
90.36289978027344,7.441789150238037,96.93661499023438,8.100459098815918,92.71672821044922,6.919990062713623,92
86.1938247680664,9.268599510192871,97.15176391601562,10.684880256652832,83.2330551147461,8.66574764251709,100
50.98619079589844,8.107048034667969,44.570472717285156,10.276047706604004,47.722923278808594,8.214343070983887,36
71.39961242675781,7.130508899688721,73.36336517333984,8.118854522705078,71.23831176757812,7.320052146911621,75
95.82420349121094,7.619020938873291,95.7918701171875,7.577207088470459,97.65361022949219,7.754021167755127,97
95.5914306640625,10.314367294311523,99.16101837158203,10.708512306213379,105.29817199707031,10.616412162780762,98
23.846410751342773,8.758306503295898,22.57219696044922,8.07168960571289,24.513381958007812,10.345046043395996,26
27.862346649169922,7.108555793762207,28.00445556640625,7.273054122924805,26.714431762695312,8.176656723022461,22
25.82962417602539,7.676660060882568,25.650732040405273,8.036114692687988,25.20257568359375,7.76544189453125,27
25.43610954284668,8.716080665588379,23.422252655029297,10.218852043151855,23.818572998046875,10.046181678771973,24
26.80837631225586,8.26266098022461,28.100082397460938,7.573204040527344,27.192819595336914,7.67500638961792,24
28.31717872619629,6.30062198638916,28.154067993164062,6.643117904663086,29.137432098388672,6.926138877868652,31
29.50015640258789,7.169217586517334,29.433902740478516,6.881018161773682,30.177196502685547,7.430192470550537,30
24.624786376953125,8.964217185974121,24.882789611816406,9.973480224609375,26.257160186767578,8.032822608947754,28
26.75029945373535,8.460227966308594,25.198833465576172,8.06672477722168,22.480670928955078,9.13927936553955,27
28.409957885742188,7.1540846824646,28.7348690032959,6.792733669281006,26.692729949951172,7.937023639678955,31
31.499553680419922,7.812676429748535,30.180200576782227,8.333258628845215,30.595579147338867,7.394387245178223,29
25.53814697265625,10.884903907775879,26.95069122314453,12.326869010925293,28.74308967590332,9.375503540039062,31
19.721256256103516,7.710144519805908,18.267200469970703,8.852225303649902,22.364097595214844,9.081768989562988,27
26.903940200805664,7.278714656829834,23.75125503540039,7.530685901641846,27.020061492919922,7.020050525665283,26
26.37649917602539,8.010536193847656,28.209667205810547,7.781772613525391,26.83185386657715,7.813020706176758,30
25.10405731201172,10.680571556091309,25.32399559020996,9.752293586730957,27.99245262145996,12.985193252563477,30
32.070892333984375,7.609452247619629,33.79767608642578,8.358498573303223,32.75817108154297,7.5084991455078125,33
39.29777145385742,7.350667476654053,37.988441467285156,7.9266357421875,36.721885681152344,6.9541215896606445,39
42.065147399902344,7.8061933517456055,40.121559143066406,7.897195339202881,41.365360260009766,7.158219337463379,38
38.61959457397461,8.370463371276855,36.66703796386719,10.150713920593262,36.461219787597656,10.441267967224121,36
40.2616081237793,8.494693756103516,39.6907958984375,8.013235092163086,39.28836441040039,8.020956039428711,36
43.44849395751953,6.524246692657471,43.1122932434082,7.307769775390625,44.34174728393555,7.906164646148682,47
48.43988800048828,7.588288307189941,48.92426300048828,7.203070163726807,47.97279357910156,8.449753761291504,44
42.2947998046875,9.795525550842285,43.25710678100586,11.550406455993652,44.03006362915039,9.364070892333984,43
32.737327575683594,10.006189346313477,32.39841842651367,8.07532024383545,30.11966323852539,8.481040000915527,23
30.769067764282227,7.653070449829102,27.235313415527344,7.132987976074219,27.063888549804688,7.2093729972839355,27
27.441356658935547,7.527965068817139,26.463153839111328,7.542327404022217,28.52811622619629,8.569618225097656,24
24.712112426757812,9.863533973693848,26.838611602783203,10.500216484069824,29.74376106262207,11.355084419250488,24
28.89956283569336,7.678788661956787,25.33439064025879,7.976935863494873,25.097415924072266,7.31151819229126,29
25.530378341674805,6.966904163360596,23.76860809326172,7.603828430175781,24.216655731201172,6.981378078460693,24
20.964008331298828,7.340583801269531,21.266555786132812,7.556521892547607,22.979793548583984,7.938072204589844,21
20.447599411010742,8.659958839416504,21.759536743164062,9.387070655822754,23.658273696899414,9.67761516571045,20
31.73482894897461,8.253218650817871,32.00760269165039,8.028547286987305,32.59806823730469,8.185763359069824,30
26.449636459350586,6.522723197937012,27.127187728881836,8.030323028564453,26.5861759185791,6.876138687133789,32
24.06265640258789,7.594393730163574,22.6402645111084,8.722336769104004,24.809799194335938,7.7724738121032715,22
20.40250587463379,9.319316864013672,21.599441528320312,8.93311882019043,20.69927406311035,9.062829971313477,23
31.838407516479492,8.630226135253906,25.134605407714844,8.288084030151367,23.60438346862793,8.007211685180664,35
32.446372985839844,6.583354473114014,31.28626251220703,7.280256271362305,31.330095291137695,6.857724666595459,35
30.190818786621094,8.039193153381348,31.90207862854004,7.433478355407715,32.40798568725586,7.6874775886535645,37
31.810218811035156,10.332968711853027,33.852020263671875,8.956815719604492,33.897125244140625,8.88510799407959,35
42.47455596923828,7.586114883422852,45.28248596191406,8.181373596191406,41.50093460083008,7.656946659088135,43
45.242401123046875,7.195888042449951,41.05427551269531,6.634793758392334,41.351295471191406,6.927778244018555,40
42.72419738769531,7.5065836906433105,39.415306091308594,7.128053665161133,43.31864547729492,7.0675129890441895,33
33.99131774902344,7.61265754699707,37.09442901611328,9.51832389831543,34.159019470214844,8.95849323272705,37
59.48103713989258,7.752366542816162,60.78380584716797,8.904702186584473,56.92398452758789,8.42768669128418,49
48.102561950683594,7.047572612762451,47.059486389160156,6.777822494506836,48.220420837402344,7.165793418884277,60
48.458213806152344,7.591786861419678,49.99452209472656,8.436751365661621,50.55116271972656,7.521829128265381,41
38.146217346191406,9.214727401733398,41.21508026123047,11.175519943237305,35.14023208618164,11.070982933044434,35
10.912734985351562,8.2709321975708,11.619860649108887,8.828051567077637,9.457345962524414,9.621025085449219,12
10.787611961364746,7.185563564300537,10.662250518798828,7.059133052825928,9.588958740234375,7.799593448638916,11
10.341489791870117,7.528624057769775,10.169734954833984,7.929195880889893,10.627445220947266,7.783933639526367,9
5.012601852416992,8.752840995788574,5.016979217529297,9.006999969482422,5.762886047363281,8.942334175109863,9
12.846698760986328,7.760254383087158,12.943026542663574,8.502169609069824,12.094740867614746,7.967217922210693,14
13.988944053649902,6.853823661804199,13.206808090209961,7.848376274108887,13.993178367614746,6.793558597564697,13
13.002099990844727,6.708243370056152,12.661060333251953,7.684608459472656,12.974601745605469,6.888685703277588,14
9.845714569091797,8.283770561218262,9.591421127319336,8.046293258666992,9.64401626586914,8.217963218688965,10
15.041730880737305,7.7412309646606445,15.181650161743164,8.822760581970215,16.30984878540039,9.23706340789795,14
15.901407241821289,7.248726844787598,14.743072509765625,7.64147424697876,16.408878326416016,7.9143829345703125,14
14.441983222961426,7.589069366455078,14.373272895812988,8.116243362426758,14.020743370056152,7.663097381591797,15
12.757999420166016,8.741765975952148,12.668619155883789,9.464873313903809,12.315896034240723,9.208049774169922,11
13.27400016784668,7.722626686096191,13.523497581481934,7.927515983581543,13.028897285461426,8.361384391784668,13
12.455395698547363,7.253901481628418,12.86828899383545,6.870822429656982,12.739538192749023,6.881000995635986,13
10.034101486206055,6.999786376953125,9.287532806396484,7.649016857147217,10.619176864624023,7.831735134124756,11
9.049478530883789,9.361807823181152,9.112447738647461,9.157637596130371,9.100503921508789,9.377974510192871,0
16.309207916259766,9.032698631286621,19.96977996826172,7.726770401000977,19.698959350585938,7.788128852844238,18
17.902252197265625,7.709074020385742,19.236520767211914,7.224222183227539,20.210487365722656,6.781464099884033,22
19.696853637695312,7.262115955352783,17.410680770874023,7.786141872406006,18.76015281677246,7.426843166351318,20
10.752629280090332,8.30137825012207,9.56936264038086,8.927310943603516,8.408592224121094,9.111664772033691,12
17.594139099121094,10.145201683044434,24.808666229248047,8.732711791992188,23.789169311523438,8.447057723999023,24
19.901887893676758,8.361878395080566,22.800798416137695,6.895120143890381,22.390886306762695,7.1489434242248535,30
25.279651641845703,7.727997303009033,25.088939666748047,7.856928825378418,24.93608856201172,8.289520263671875,22
14.487189292907715,9.307896614074707,16.588560104370117,11.849635124206543,14.360617637634277,10.653200149536133,18
46.90828323364258,8.289933204650879,47.209495544433594,8.486547470092773,45.63673400878906,8.347585678100586,40
40.30370330810547,7.030508518218994,38.77376937866211,7.198021411895752,39.833465576171875,7.209824085235596,36
33.52963638305664,7.555123329162598,34.183982849121094,7.416511058807373,30.405105590820312,7.706368446350098,17
-3.1333999633789062,8.705021858215332,-5.65509033203125,8.966113090515137,1.2980918884277344,9.340544700622559,8
77.18356323242188,8.009321212768555,80.44427490234375,7.479764938354492,77.75288391113281,7.65165376663208,68
79.01908874511719,6.287905693054199,73.73765563964844,7.550418376922607,78.82677459716797,6.694711208343506,96
73.21573638916016,7.135793685913086,63.75360107421875,7.771484375,71.33313751220703,7.232525825500488,73
26.59647560119629,8.07800006866455,26.483827590942383,8.801603317260742,22.21196174621582,9.4363431930542,15
83.56208801269531,9.074848175048828,72.75633239746094,9.450047492980957,89.91847229003906,9.575292587280273,81
98.86627197265625,7.031805038452148,91.4930648803711,8.271202087402344,101.84075927734375,7.90289831161499,99
93.62693786621094,7.674758434295654,91.72854614257812,7.767955303192139,94.37783813476562,8.175193786621094,98
38.54928207397461,9.25014591217041,45.278358459472656,10.571642875671387,40.03093719482422,10.992201805114746,45
42.721595764160156,9.099180221557617,35.3140754699707,7.954632759094238,43.836814880371094,8.481206893920898,60
38.833656311035156,7.266529560089111,39.81916809082031,7.166019439697266,41.23725128173828,7.911979675292969,47
30.837209701538086,7.727511405944824,33.781158447265625,7.838427543640137,28.359819412231445,8.909225463867188,24
6.271078109741211,10.270703315734863,11.279813766479492,9.544474601745605,4.881162643432617,10.14164924621582,7
