seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-2.7374134063720703,15.989412307739258,-3.157989501953125,15.701874732971191,-3.0006179809570312,15.92302417755127,0
-25.580856323242188,15.065116882324219,-22.834030151367188,15.493631362915039,-22.471263885498047,15.327364921569824,0
-18.378997802734375,14.962182998657227,-13.246994018554688,15.495159149169922,-17.8172664642334,15.127215385437012,0
-15.874130249023438,15.000426292419434,-13.565702438354492,15.3919038772583,-16.330720901489258,15.164091110229492,0
-14.093740463256836,15.384322166442871,-17.81861114501953,15.258404731750488,-16.14724349975586,15.532326698303223,0
-0.7171077728271484,15.838618278503418,-1.1474685668945312,15.483577728271484,0.06590080261230469,15.229801177978516,0
6.377058029174805,15.345185279846191,6.002985000610352,15.430545806884766,6.596576690673828,15.71718978881836,0
6.267724990844727,15.24549388885498,4.708822250366211,15.113912582397461,7.033655166625977,15.325727462768555,0
-0.2728748321533203,15.953124046325684,-2.002277374267578,15.619647026062012,-1.5282859802246094,15.391005516052246,0
11.867096900939941,15.474973678588867,6.673282623291016,15.639789581298828,10.18875503540039,15.314183235168457,0
18.1707706451416,15.778876304626465,18.198200225830078,15.381026268005371,18.743972778320312,15.286467552185059,0
19.465476989746094,15.316791534423828,20.39600372314453,15.437335014343262,18.635635375976562,15.680492401123047,0
10.785815238952637,15.901310920715332,8.928960800170898,15.611437797546387,10.009637832641602,15.270607948303223,0
-5.133716583251953,15.836417198181152,-4.9473419189453125,15.227395057678223,-4.843320846557617,15.293197631835938,0
-6.587257385253906,15.367378234863281,-6.964469909667969,15.473875045776367,-6.521295547485352,15.106101036071777,0
-8.33734130859375,14.996169090270996,-8.992572784423828,15.141804695129395,-7.246801376342773,15.845649719238281,1
-11.957731246948242,15.388911247253418,-9.487163543701172,15.702397346496582,-13.504413604736328,15.795284271240234,0
0.9654884338378906,15.006455421447754,0.20523452758789062,15.572527885437012,-1.0629138946533203,15.714052200317383,0
4.6006011962890625,15.781872749328613,5.291358947753906,15.468862533569336,1.8358211517333984,15.276531219482422,0
2.6540756225585938,15.859468460083008,0.6914482116699219,15.488343238830566,0.16304779052734375,15.67675495147705,2
-9.053749084472656,15.546067237854004,-6.950710296630859,15.486063003540039,-8.62314224243164,15.265612602233887,0
0.14742279052734375,15.068217277526855,4.571636199951172,15.4808349609375,4.947391510009766,15.8190279006958,0
10.852921485900879,15.800875663757324,7.531299591064453,15.074668884277344,6.8450469970703125,15.283655166625977,3
10.070600509643555,15.282258987426758,9.088737487792969,15.575920104980469,7.581422805786133,15.188887596130371,2
-1.9346046447753906,15.894871711730957,-2.8900604248046875,15.708918571472168,-1.3723564147949219,15.930441856384277,3
-21.391746520996094,15.809731483459473,-22.705705642700195,15.460174560546875,-21.53450584411621,15.872367858886719,0
-15.126728057861328,15.355904579162598,-16.262147903442383,15.380261421203613,-16.838098526000977,15.11367416381836,0
-13.901782989501953,15.759892463684082,-11.772865295410156,15.555410385131836,-13.504039764404297,15.736452102661133,0
-14.720508575439453,15.55970287322998,-16.03411102294922,15.251922607421875,-16.017799377441406,15.511373519897461,0
-1.9943180084228516,15.300076484680176,-0.9011898040771484,15.464492797851562,1.0450763702392578,15.219258308410645,0
5.970691680908203,15.684041976928711,8.063081741333008,15.364616394042969,5.34535026550293,15.122282981872559,0
5.686759948730469,15.381131172180176,7.458608627319336,15.405693054199219,5.442846298217773,15.704212188720703,1
-3.9083213806152344,15.19153118133545,0.3072624206542969,15.609016418457031,0.33136940002441406,15.239995956420898,0
13.165410995483398,15.874008178710938,12.061239242553711,15.624334335327148,8.890043258666992,15.254412651062012,0
15.950464248657227,15.718048095703125,17.858783721923828,15.349241256713867,19.7292537689209,15.720148086547852,2
20.766679763793945,15.317950248718262,18.891447067260742,15.544248580932617,18.035900115966797,15.226935386657715,3
9.225824356079102,15.080625534057617,10.564762115478516,15.70916748046875,10.625118255615234,15.819161415100098,3
-5.816379547119141,15.055097579956055,-4.812847137451172,15.230347633361816,-5.93147087097168,15.22593879699707,0
-5.191738128662109,15.398209571838379,-3.996458053588867,15.497353553771973,-5.17683219909668,15.200369834899902,1
-7.819513320922852,15.31386661529541,-9.248311996459961,15.469785690307617,-7.335184097290039,15.833085060119629,0
-11.873451232910156,15.88234806060791,-12.553426742553711,15.55383586883545,-14.42129898071289,15.387187004089355,0
-0.1710834503173828,15.312520980834961,3.728391647338867,15.48286247253418,-0.10594367980957031,15.345603942871094,1
5.115116119384766,15.662863731384277,7.707979202270508,15.398635864257812,2.300037384033203,15.283756256103516,1
2.6085891723632812,15.45179557800293,2.0695858001708984,15.505457878112793,2.3969478607177734,15.14533519744873,2
-7.658229827880859,15.583035469055176,-6.9387359619140625,15.584246635437012,-6.735813140869141,15.816211700439453,0
4.94243049621582,15.879205703735352,6.025487899780273,15.542122840881348,3.6229381561279297,15.246638298034668,2
10.476069450378418,15.783177375793457,12.365365028381348,15.427990913391113,7.689786911010742,15.170552253723145,3
11.675987243652344,15.462600708007812,10.443109512329102,15.552543640136719,8.141281127929688,15.206050872802734,4
-1.7293262481689453,15.407097816467285,-0.547698974609375,15.660871505737305,2.2748050689697266,15.873749732971191,2
-16.242965698242188,15.524352073669434,-18.204875946044922,15.251253128051758,-21.62288475036621,15.862112998962402,0
-15.164812088012695,15.296525955200195,-16.29709243774414,15.123724937438965,-15.575408935546875,15.309662818908691,0
-13.308856964111328,15.452376365661621,-15.481544494628906,15.178502082824707,-10.555839538574219,15.752946853637695,1
-13.32498550415039,15.599723815917969,-14.501272201538086,15.489301681518555,-11.091278076171875,15.902998924255371,1
-0.47725486755371094,15.829440116882324,-0.4613037109375,15.487265586853027,0.6913776397705078,15.786534309387207,2
8.850852966308594,15.764449119567871,8.351005554199219,15.397823333740234,8.672967910766602,15.679039001464844,2
7.731714248657227,14.961385726928711,6.62782096862793,15.111847877502441,9.256872177124023,15.177512168884277,2
-3.0023841857910156,15.18043327331543,0.37203407287597656,15.601991653442383,-2.9101524353027344,15.900850296020508,1
8.042085647583008,15.426507949829102,11.820039749145508,15.183974266052246,11.727787971496582,15.305156707763672,2
19.859495162963867,15.397054672241211,17.79366683959961,15.474944114685059,19.98531723022461,15.713191032409668,3
20.832164764404297,15.330924987792969,22.933643341064453,15.463164329528809,21.26622200012207,15.736117362976074,5
10.274389266967773,15.535531044006348,11.4782075881958,15.56053352355957,13.573307991027832,15.84262466430664,3
-3.207744598388672,15.075983047485352,0.07178306579589844,15.596359252929688,0.7334156036376953,15.913512229919434,0
-1.991250991821289,15.781246185302734,-1.3582210540771484,15.353936195373535,-1.7015762329101562,15.194018363952637,0
-4.533533096313477,15.845161437988281,-5.332647323608398,15.466612815856934,-3.9674510955810547,15.854327201843262,0
-6.591220855712891,15.960126876831055,-8.637765884399414,15.547287940979004,-10.946041107177734,15.380772590637207,0
5.871313095092773,15.741804122924805,5.451717376708984,15.558690071105957,4.296873092651367,15.695577621459961,2
9.739072799682617,15.42415714263916,9.082525253295898,15.433022499084473,8.760181427001953,15.136316299438477,3
6.770542144775391,15.437317848205566,5.981372833251953,15.539569854736328,5.522830963134766,15.66185474395752,2
-4.562049865722656,15.154197692871094,-4.5240020751953125,15.236611366271973,-5.062192916870117,15.25108528137207,1
10.116874694824219,15.799718856811523,8.984214782714844,15.472271919250488,8.226737976074219,15.828396797180176,2
15.608610153198242,15.222746849060059,14.229126930236816,15.511773109436035,15.282339096069336,15.173006057739258,4
14.053276062011719,15.266420364379883,14.335224151611328,15.5526704788208,15.79150104522705,15.688931465148926,6
2.2699012756347656,15.989045143127441,2.3564224243164062,15.69025707244873,3.1596126556396484,15.437662124633789,4
-19.503864288330078,15.074538230895996,-14.082645416259766,15.248542785644531,-14.698436737060547,15.414052963256836,0
-12.301994323730469,14.964171409606934,-12.174869537353516,15.115706443786621,-12.420492172241211,15.109545707702637,0
-8.72323989868164,15.749610900878906,-10.262863159179688,15.435674667358398,-10.927164077758789,15.789981842041016,0
-11.579261779785156,15.143158912658691,-9.829154968261719,15.535436630249023,-8.679683685302734,15.865921974182129,0
5.5211334228515625,15.422547340393066,2.662759780883789,15.576204299926758,4.134916305541992,15.710421562194824,4
12.175725936889648,15.799649238586426,11.03049087524414,15.493053436279297,9.762947082519531,15.11666488647461,5
11.596179962158203,15.821561813354492,10.750043869018555,15.111997604370117,10.602745056152344,15.118265151977539,4
3.5485897064208984,15.466947555541992,6.333200454711914,15.243542671203613,0.45758056640625,15.918707847595215,1
13.580411911010742,15.823962211608887,17.307723999023438,15.604987144470215,15.386272430419922,15.828229904174805,9
23.178085327148438,15.78950023651123,22.12337303161621,15.5314359664917,22.39691162109375,15.666046142578125,10
24.003570556640625,15.419841766357422,22.86800193786621,15.577475547790527,25.422115325927734,15.351811408996582,12
16.02057647705078,16.018991470336914,17.359466552734375,15.279574394226074,15.406408309936523,15.25489330291748,10
2.742229461669922,15.057848930358887,4.504804611206055,15.586203575134277,2.942686080932617,15.766653060913086,2
3.7039451599121094,15.697335243225098,3.767375946044922,15.398722648620605,5.000463485717773,15.780217170715332,3
0.032749176025390625,15.425920486450195,-0.6052646636962891,15.48477840423584,1.3203067779541016,15.864653587341309,1
-4.346702575683594,15.413747787475586,-1.5135860443115234,15.53273868560791,-1.2687797546386719,15.863088607788086,1
8.308698654174805,15.868213653564453,9.39954948425293,15.158916473388672,7.085155487060547,15.335550308227539,9
13.551135063171387,15.393895149230957,12.949376106262207,15.3626708984375,12.422113418579102,15.131247520446777,13
8.957086563110352,15.255452156066895,10.41439437866211,15.532404899597168,11.28439712524414,15.189120292663574,11
1.3879280090332031,15.138519287109375,0.7649478912353516,15.489601135253906,0.5725021362304688,15.798818588256836,2
12.987585067749023,15.431303977966309,12.605928421020508,15.221653938293457,11.14260196685791,15.230560302734375,10
17.271926879882812,15.794014930725098,18.954513549804688,15.394889831542969,15.209447860717773,15.152125358581543,29
17.010456085205078,15.884925842285156,16.886104583740234,15.402852058410645,14.27237606048584,15.325428009033203,32
5.816226959228516,15.41555118560791,5.702741622924805,15.680551528930664,6.108528137207031,15.334551811218262,13
-13.077054977416992,15.387152671813965,-10.199386596679688,15.553841590881348,-12.04897689819336,15.316532135009766,0
-7.619260787963867,15.317950248718262,-6.880407333374023,15.401047706604004,-8.384315490722656,15.311256408691406,0
-4.031890869140625,15.757835388183594,-5.814674377441406,15.428889274597168,-6.9835205078125,15.313675880432129,0
-3.63568115234375,15.893901824951172,-1.425201416015625,15.655831336975098,-4.161174774169922,15.906790733337402,2
9.210464477539062,15.022740364074707,11.152716636657715,15.140405654907227,5.190181732177734,15.368815422058105,8
15.646707534790039,15.777192115783691,17.44482421875,15.389988899230957,15.981276512145996,15.666479110717773,9
16.290328979492188,14.966559410095215,14.66972827911377,15.529831886291504,17.957805633544922,15.189790725708008,7
5.556224822998047,15.186553955078125,4.586463928222656,15.468464851379395,7.474163055419922,15.28951644897461,2
20.68461036682129,15.473003387451172,21.125886917114258,15.173736572265625,19.489791870117188,15.853653907775879,14
25.820354461669922,15.72154426574707,25.0320987701416,15.467182159423828,27.293624877929688,15.70268440246582,19
24.740211486816406,15.828310012817383,28.309301376342773,15.094636917114258,28.156774520874023,15.773577690124512,23
19.4766788482666,15.897284507751465,18.974342346191406,15.721705436706543,19.955219268798828,15.942440032958984,10
51.07179260253906,15.839607238769531,48.189273834228516,15.496901512145996,50.410884857177734,15.415146827697754,77
51.70139694213867,15.261279106140137,53.273414611816406,15.369596481323242,52.179222106933594,15.214531898498535,25
48.950111389160156,15.326081275939941,49.58513641357422,15.577606201171875,46.98517608642578,15.340240478515625,13
46.34147644042969,15.1554536819458,49.147361755371094,15.262354850769043,45.6345329284668,15.504685401916504,5
60.506103515625,15.292152404785156,58.728660583496094,15.580039978027344,61.648284912109375,15.700566291809082,98
65.33961486816406,15.742266654968262,65.43898010253906,15.335562705993652,66.82759094238281,15.199529647827148,100
59.89537048339844,15.739463806152344,63.04453659057617,15.48880672454834,62.00018310546875,15.113297462463379,89
54.486968994140625,15.924652099609375,53.34230041503906,15.74813175201416,54.10604476928711,15.27973747253418,14
64.79489135742188,15.939128875732422,60.16958999633789,15.591146469116211,65.73153686523438,15.28869915008545,100
70.0879135131836,15.21547794342041,70.65596008300781,15.482851028442383,71.64866638183594,15.650832176208496,100
69.43606567382812,15.776535987854004,70.56599426269531,15.135700225830078,70.23039245605469,15.787636756896973,100
62.88435363769531,15.86878490447998,60.39608383178711,15.635077476501465,62.10201644897461,15.867643356323242,40
47.856658935546875,15.82379150390625,47.554786682128906,15.487946510314941,47.25775909423828,15.852295875549316,70
54.107757568359375,15.788147926330566,54.08760452270508,15.501925468444824,51.603492736816406,15.213821411132812,11
51.855369567871094,15.282983779907227,49.9251708984375,15.132268905639648,51.47822189331055,15.180166244506836,7
47.14356994628906,15.230033874511719,48.622276306152344,15.668672561645508,48.50719451904297,15.342557907104492,7
57.50886535644531,15.0614013671875,55.36913299560547,15.42668628692627,55.19807052612305,15.429304122924805,96
61.609825134277344,14.96284294128418,64.65628051757812,15.055803298950195,64.71211242675781,15.172375679016113,84
63.37309265136719,15.276224136352539,62.014713287353516,15.428934097290039,61.53995895385742,15.300467491149902,58
56.97498321533203,15.121031761169434,53.4947395324707,15.586359977722168,55.350074768066406,15.41966724395752,13
59.9638786315918,15.465700149536133,59.06269073486328,15.600354194641113,61.60569763183594,15.976917266845703,100
68.05791473388672,14.98063850402832,64.33203125,15.411746978759766,67.07258605957031,15.739348411560059,100
67.32890319824219,15.39307689666748,69.97404479980469,15.171525955200195,68.56500244140625,15.284122467041016,92
65.91450500488281,15.104959487915039,68.76953125,15.738945960998535,63.78224182128906,15.417862892150879,33
76.07103729248047,15.060453414916992,75.40728759765625,15.529759407043457,77.653564453125,15.238218307495117,80
76.112060546875,15.243443489074707,74.23223114013672,15.389052391052246,74.80058288574219,15.73060417175293,93
70.90888214111328,15.50320816040039,69.92115020751953,15.426597595214844,72.46919250488281,15.345499038696289,80
66.46194458007812,15.928845405578613,67.61161804199219,15.678956031799316,68.87110900878906,15.924163818359375,73
86.78570556640625,15.777265548706055,85.08969116210938,15.447466850280762,84.43728637695312,15.715993881225586,80
87.06805419921875,15.752257347106934,90.29182434082031,15.466727256774902,89.44670104980469,15.171398162841797,96
83.98355102539062,15.75433349609375,89.3044662475586,15.407051086425781,86.64077758789062,15.363814353942871,96
75.56327056884766,15.466572761535645,73.89753723144531,15.247371673583984,74.00569915771484,15.460338592529297,98
90.742919921875,15.338010787963867,93.82260131835938,15.550418853759766,91.68460083007812,15.204121589660645,80
93.21995544433594,15.81552791595459,99.75434875488281,15.420989036560059,94.4376449584961,15.667771339416504,88
93.52424621582031,15.78217887878418,91.14244079589844,15.542149543762207,96.16567993164062,15.247623443603516,92
84.72163391113281,15.383952140808105,82.98146057128906,15.278109550476074,84.81098937988281,15.462448120117188,99
75.10791015625,15.082341194152832,76.28579711914062,15.455907821655273,80.55712127685547,15.237214088439941,40
76.37662506103516,15.200912475585938,74.426513671875,15.435678482055664,75.864501953125,15.301506996154785,74
71.41462707519531,15.78034782409668,72.97361755371094,15.149602890014648,76.57281494140625,15.193074226379395,82
68.89112854003906,15.950974464416504,74.24967956542969,15.545158386230469,73.60179901123047,15.34764575958252,58
85.40462493896484,15.428596496582031,83.87910461425781,15.188577651977539,86.65772247314453,15.174737930297852,59
86.59720611572266,15.758732795715332,86.82734680175781,15.441862106323242,88.49209594726562,15.71019172668457,87
85.43594360351562,14.954623222351074,85.79766845703125,15.471714973449707,87.22758483886719,15.146133422851562,97
80.80218505859375,15.0933256149292,74.45354461669922,15.608154296875,76.77865600585938,15.26541805267334,97
90.34271240234375,15.878113746643066,87.92422485351562,15.595403671264648,86.76505279541016,15.97170639038086,65
91.88511657714844,14.962220191955566,95.33390808105469,15.34950065612793,92.57250213623047,15.660646438598633,85
93.90707397460938,15.071901321411133,93.02249145507812,15.187626838684082,96.40760040283203,15.18423080444336,96
85.63442993164062,16.014677047729492,83.02606201171875,15.599042892456055,86.47826385498047,15.846199035644531,97
55.47013473510742,15.89517593383789,54.626747131347656,15.492820739746094,55.76534652709961,15.731253623962402,39
52.350372314453125,15.411930084228516,55.37639617919922,15.38977336883545,50.84405517578125,15.735189437866211,50
51.57548141479492,15.733216285705566,52.20641326904297,15.120360374450684,52.843421936035156,15.18779182434082,45
48.513153076171875,15.124004364013672,46.067413330078125,15.694063186645508,47.03226852416992,15.471832275390625,51
65.73883819580078,14.987167358398438,67.70323181152344,15.472421646118164,66.5820083618164,15.153443336486816,56
68.34770202636719,15.704266548156738,68.74761199951172,15.473596572875977,67.78408813476562,15.277073860168457,78
64.23796081542969,15.753626823425293,61.69456481933594,15.3841552734375,65.58597564697266,15.365943908691406,75
50.87138366699219,15.404498100280762,58.7294921875,15.745048522949219,55.79928207397461,15.900025367736816,74
68.92726135253906,15.351258277893066,72.0142822265625,15.572775840759277,69.40025329589844,15.793787956237793,52
72.65231323242188,15.800898551940918,70.63555908203125,15.459270477294922,71.71876525878906,15.358182907104492,73
74.46855926513672,14.984564781188965,76.13691711425781,15.439269065856934,72.59107208251953,15.376014709472656,77
63.05075454711914,15.101277351379395,63.16209411621094,15.242715835571289,64.97184753417969,15.900753021240234,82
54.2270622253418,15.413558959960938,54.608009338378906,15.519108772277832,59.130165100097656,15.222667694091797,16
53.3270149230957,14.936726570129395,55.81071472167969,15.409175872802734,56.99220275878906,15.128512382507324,50
51.669044494628906,15.774264335632324,53.15423583984375,15.119916915893555,51.23188400268555,15.713523864746094,64
48.323490142822266,15.938492774963379,46.093719482421875,15.532946586608887,51.33954620361328,15.481637954711914,42
65.31876373291016,15.749236106872559,61.845115661621094,15.493431091308594,59.491241455078125,15.819853782653809,32
66.02957153320312,15.749037742614746,64.31871795654297,15.337892532348633,68.17616271972656,15.656957626342773,66
64.90652465820312,15.43757438659668,62.06414794921875,15.369858741760254,65.80061340332031,15.122447967529297,92
55.694786071777344,15.567058563232422,51.825897216796875,15.622581481933594,53.14079284667969,15.879958152770996,100
70.59712219238281,15.877821922302246,66.11590576171875,15.630064010620117,69.42394256591797,15.394328117370605,36
71.949951171875,15.757917404174805,71.38525390625,15.44235897064209,72.65333557128906,15.67806339263916,75
72.25153350830078,15.05688762664795,72.43515014648438,15.507084846496582,69.96273040771484,15.260416030883789,97
59.353641510009766,15.61152172088623,60.398406982421875,15.59973430633545,62.33469009399414,15.30804443359375,98
25.86071014404297,15.48115062713623,24.00215721130371,15.52605152130127,25.194690704345703,15.915447235107422,26
25.039278030395508,15.249163627624512,22.908403396606445,15.389364242553711,24.251474380493164,15.76059341430664,22
19.276050567626953,15.509645462036133,19.669761657714844,15.59456729888916,19.473474502563477,15.247278213500977,27
17.97119140625,15.855183601379395,14.284684181213379,15.695619583129883,17.161712646484375,15.505072593688965,24
35.82533645629883,15.515793800354004,36.18310546875,15.420430183410645,35.944061279296875,15.351004600524902,24
36.727508544921875,15.686433792114258,38.88669204711914,15.459029197692871,38.35477066040039,15.199889183044434,31
37.49816131591797,14.973989486694336,35.08081817626953,15.103414535522461,37.12373733520508,15.802972793579102,30
25.820768356323242,15.917369842529297,23.616634368896484,15.476096153259277,22.170764923095703,15.42853832244873,28
36.12868881225586,15.931273460388184,35.695858001708984,15.569756507873535,38.954532623291016,15.788613319396973,27
43.17933654785156,14.93104076385498,44.76215362548828,15.094894409179688,44.072784423828125,15.677550315856934,31
44.56037902832031,15.427648544311523,45.76005554199219,15.463358879089355,45.073753356933594,15.266560554504395,29
34.0103645324707,15.976359367370605,35.79219055175781,15.609824180603027,32.849525451660156,15.239021301269531,31
20.579063415527344,15.814842224121094,21.53310203552246,15.270977020263672,21.86800193786621,15.885662078857422,27
23.926982879638672,15.386499404907227,23.308197021484375,15.09531307220459,24.029565811157227,15.274758338928223,26
20.712902069091797,14.982254981994629,20.541332244873047,15.43758487701416,22.031896591186523,15.816156387329102,30
18.811241149902344,15.209085464477539,18.706897735595703,15.684465408325195,15.649675369262695,15.363642692565918,30
31.582176208496094,15.323477745056152,30.514516830444336,15.549943923950195,28.847150802612305,15.403133392333984,33
38.28904724121094,15.402655601501465,35.806365966796875,15.494545936584473,37.9429817199707,15.731216430664062,39
36.41034698486328,15.455094337463379,34.260921478271484,15.517247200012207,35.0099983215332,15.22780704498291,38
27.198612213134766,15.573687553405762,23.12972068786621,15.61945629119873,25.686725616455078,15.298022270202637,36
35.56393051147461,15.838298797607422,34.59577560424805,15.567452430725098,35.00545883178711,15.280842781066895,36
44.00812530517578,15.691109657287598,41.75075149536133,15.497332572937012,42.20763397216797,15.670110702514648,47
41.747520446777344,15.06362247467041,42.579566955566406,15.168966293334961,43.49942398071289,15.712446212768555,44
35.23979187011719,15.997982025146484,31.70223045349121,15.606261253356934,35.19812774658203,15.403816223144531,43
28.875375747680664,15.871932029724121,28.830652236938477,15.499967575073242,29.65237045288086,15.420608520507812,23
28.059110641479492,15.70901107788086,29.539756774902344,15.52246379852295,30.422428131103516,15.647958755493164,27
27.85173225402832,15.30105209350586,26.124794006347656,15.429423332214355,26.854158401489258,15.770633697509766,24
23.656959533691406,15.570239067077637,25.11477279663086,15.492350578308105,23.955568313598633,15.939094543457031,24
40.501102447509766,15.786357879638672,41.3358268737793,15.588164329528809,44.2657585144043,15.32835865020752,29
45.41843032836914,15.341511726379395,45.96758270263672,15.499931335449219,44.48990249633789,15.620430946350098,24
44.25292205810547,14.973596572875977,44.887977600097656,15.516858100891113,42.75729751586914,15.798493385314941,21
32.52363586425781,15.066917419433594,31.70949935913086,15.481714248657227,30.795833587646484,15.847829818725586,20
45.23386764526367,15.332725524902344,45.60243606567383,15.540623664855957,42.850318908691406,15.486157417297363,30
48.97267150878906,15.693655967712402,51.241477966308594,15.38018798828125,52.81407165527344,15.18525218963623,32
50.35789489746094,15.870969772338867,53.8529167175293,15.473882675170898,50.47420883178711,15.80395793914795,22
40.22856903076172,15.535736083984375,37.1502685546875,15.233415603637695,43.68866729736328,15.31723690032959,23
29.656435012817383,15.85802173614502,27.821332931518555,15.572202682495117,28.640241622924805,15.365303039550781,35
26.7510986328125,15.709744453430176,32.10791778564453,15.367844581604004,28.945343017578125,15.126374244689941,35
26.75161361694336,15.443390846252441,29.040433883666992,15.44717025756836,27.66546058654785,15.799100875854492,37
22.961618423461914,15.538264274597168,22.292461395263672,15.234142303466797,24.127975463867188,15.3346586227417,35
35.93128967285156,15.0274019241333,39.854515075683594,15.555892944335938,34.43956756591797,15.433123588562012,43
41.60145568847656,15.202119827270508,41.5848388671875,15.391698837280273,43.775665283203125,15.626355171203613,40
42.27470397949219,15.262131690979004,41.75252151489258,15.529363632202148,43.331687927246094,15.21390438079834,33
31.982444763183594,15.855159759521484,31.222576141357422,15.62243366241455,34.5915641784668,15.423367500305176,37
44.0581169128418,15.88597583770752,45.495506286621094,15.506635665893555,40.792110443115234,15.197807312011719,49
48.05430603027344,15.763176918029785,48.29764938354492,15.107121467590332,47.31639099121094,15.744340896606445,60
48.502288818359375,15.057703971862793,51.956912994384766,15.428451538085938,48.413875579833984,15.274321556091309,41
41.17115020751953,16.012990951538086,39.79508590698242,15.614557266235352,43.36990737915039,15.461878776550293,35
4.421197891235352,15.291146278381348,4.611759185791016,15.496026039123535,3.6986770629882812,15.278051376342773,12
-0.19301795959472656,14.945324897766113,0.10874557495117188,15.45984935760498,2.4111080169677734,15.198246955871582,11
-3.473817825317383,15.785224914550781,-2.7215003967285156,15.425202369689941,-3.523286819458008,15.724767684936523,9
-4.521091461181641,15.864444732666016,-5.672786712646484,15.534082412719727,-3.5153675079345703,15.285900115966797,9
11.776009559631348,15.013527870178223,11.307575225830078,15.603758811950684,14.648765563964844,15.335311889648438,14
16.948745727539062,15.21602725982666,15.939334869384766,15.511828422546387,15.716774940490723,15.261674880981445,13
10.125492095947266,15.739018440246582,14.85972785949707,15.52652645111084,13.874680519104004,15.197961807250977,14
2.3100433349609375,15.086841583251953,0.40842628479003906,15.56833553314209,1.8344535827636719,15.826845169067383,10
17.387086868286133,15.8192138671875,12.748502731323242,15.607977867126465,15.627171516418457,15.813361167907715,14
23.479951858520508,15.403221130371094,24.396770477294922,15.410025596618652,21.751466751098633,15.707683563232422,14
20.505720138549805,15.006223678588867,22.587669372558594,15.413178443908691,19.48956871032715,15.715312957763672,15
13.114474296569824,15.868560791015625,14.473381996154785,15.595418930053711,11.6888427734375,15.454541206359863,11
-1.9132232666015625,15.827460289001465,-0.19864463806152344,15.259984016418457,-1.459817886352539,15.852713584899902,13
-0.6358222961425781,14.967979431152344,2.2614784240722656,15.369338989257812,3.908933639526367,15.132956504821777,13
-2.4434337615966797,15.773880958557129,-2.147441864013672,15.541058540344238,-2.2915687561035156,15.7014799118042,11
-4.393505096435547,15.543672561645508,-2.941181182861328,15.641294479370117,-5.284891128540039,15.863405227661133,0
5.717700958251953,15.065450668334961,10.442850112915039,15.544032096862793,10.01247787475586,15.231721878051758,18
9.818674087524414,14.965106964111328,12.47486400604248,15.470670700073242,12.831953048706055,15.266486167907715,22
12.647139549255371,15.753477096557617,11.724274635314941,15.549650192260742,12.717354774475098,15.143196105957031,20
5.183826446533203,15.112922668457031,7.817523956298828,15.269577026367188,6.514562606811523,15.276288986206055,12
11.790669441223145,15.09708309173584,11.837064743041992,15.578285217285156,13.710163116455078,15.270159721374512,24
16.266754150390625,14.988992691040039,17.836008071899414,15.40076732635498,19.12989044189453,15.654847145080566,30
20.62918472290039,15.7997407913208,20.847810745239258,15.167701721191406,21.89737319946289,15.187430381774902,22
9.044376373291016,15.607804298400879,12.337404251098633,15.260204315185547,14.366612434387207,15.43276596069336,18
47.69626998901367,15.058960914611816,44.09251022338867,15.487152099609375,45.86573028564453,15.868525505065918,40
46.95127868652344,15.739526748657227,46.02345657348633,15.554184913635254,48.69178009033203,15.667305946350098,36
44.91670227050781,14.957763671875,44.9062385559082,15.417200088500977,41.73883056640625,15.19167709350586,17
40.27466583251953,15.850818634033203,47.16584014892578,15.247095108032227,38.46330261230469,15.275850296020508,8
56.281822204589844,15.526678085327148,60.4420166015625,15.1285400390625,58.386985778808594,15.723048210144043,68
59.03097915649414,15.682480812072754,53.23590850830078,15.35915756225586,57.36515808105469,15.069341659545898,96
59.47863006591797,15.246174812316895,51.16033172607422,15.384324073791504,57.794776916503906,15.767845153808594,73
49.55364227294922,15.062481880187988,55.24958038330078,15.73876953125,49.66814422607422,15.895247459411621,15
58.41900634765625,15.498934745788574,55.714683532714844,15.469374656677246,63.3867301940918,15.519811630249023,81
66.52073669433594,15.7832612991333,61.31056213378906,15.370369911193848,67.06746673583984,15.382898330688477,99
65.01686096191406,15.437893867492676,61.518959045410156,15.570820808410645,66.88188171386719,15.726038932800293,98
58.502655029296875,15.405543327331543,62.30335998535156,15.627314567565918,58.84071731567383,15.899969100952148,45
49.823753356933594,15.430724143981934,46.946067810058594,15.249146461486816,44.282371520996094,15.349654197692871,60
44.38346862792969,15.401455879211426,46.08550262451172,15.513277053833008,50.15840148925781,15.333560943603516,47
46.74037170410156,15.795924186706543,47.821868896484375,15.442533493041992,49.63664627075195,15.349149703979492,24
45.15276336669922,15.37349796295166,44.81096267700195,15.534975051879883,46.688262939453125,15.511003494262695,7
56.43598556518555,15.343877792358398,52.42778015136719,15.531913757324219,53.569705963134766,15.811205863952637,70
58.74553680419922,15.411325454711914,60.36628341674805,15.383573532104492,56.26469421386719,15.08940315246582,77
59.03462600708008,15.757283210754395,61.05263900756836,15.512946128845215,58.97383117675781,15.192583084106445,57
47.65509796142578,15.578729629516602,54.96223449707031,15.260239601135254,54.57855987548828,15.779729843139648,22
55.16825866699219,15.517385482788086,58.48550796508789,15.583629608154297,56.88698959350586,15.977274894714355,80
