seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.0156707763671875,10.088787078857422,0.1573333740234375,9.840409278869629,0.06314849853515625,9.971787452697754,0
1.2145519256591797,9.92886734008789,0.9173431396484375,9.814936637878418,1.3732986450195312,9.942220687866211,0
0.5573291778564453,10.025618553161621,0.4464683532714844,9.71317195892334,0.5176525115966797,9.770408630371094,1
0.43369102478027344,10.177578926086426,0.45522499084472656,10.008990287780762,0.5919685363769531,10.193310737609863,0
-1.0203018188476562,9.961874961853027,-0.9876651763916016,10.152705192565918,-1.2546749114990234,10.031704902648926,0
-0.15959739685058594,9.910507202148438,0.2822532653808594,9.697025299072266,0.011831283569335938,9.722286224365234,0
-0.47907257080078125,10.088543891906738,-0.4352912902832031,10.355205535888672,-0.3087444305419922,9.725076675415039,0
-0.5679302215576172,10.120942115783691,-0.6871376037597656,10.135345458984375,-0.7842864990234375,10.322274208068848,0
-0.253997802734375,9.917628288269043,-0.33362579345703125,10.274304389953613,-0.26531410217285156,10.037286758422852,0
0.7477703094482422,10.108107566833496,0.7734279632568359,9.758668899536133,0.6119003295898438,10.009889602661133,0
0.6178245544433594,10.021589279174805,0.31835365295410156,9.776418685913086,0.4722728729248047,10.096492767333984,0
0.2431468963623047,10.171014785766602,0.3112773895263672,9.916790008544922,-0.13366127014160156,10.337430953979492,0
-0.037639617919921875,10.175863265991211,-0.11837196350097656,9.675581932067871,0.014593124389648438,10.073712348937988,0
0.9016819000244141,9.846597671508789,1.0347366333007812,10.130666732788086,0.9811286926269531,10.025928497314453,0
0.7845954895019531,10.036253929138184,0.9540824890136719,10.10532283782959,0.5732765197753906,9.886725425720215,0
0.503265380859375,10.007979393005371,0.4722423553466797,10.003829002380371,0.3720245361328125,9.882186889648438,0
-1.6712608337402344,10.05854606628418,-1.2829532623291016,9.8822021484375,-1.3091068267822266,9.855971336364746,0
1.3760795593261719,10.153002738952637,1.1842823028564453,9.787101745605469,0.9289493560791016,9.73024845123291,0
0.8759212493896484,9.72034740447998,0.2984275817871094,9.84374713897705,0.30548667907714844,10.043978691101074,1
0.5108699798583984,10.04796028137207,0.7796382904052734,9.973041534423828,0.5964107513427734,10.071901321411133,0
0.1048736572265625,9.828935623168945,-0.01903533935546875,9.91023063659668,-0.05694007873535156,9.919508934020996,0
1.2404899597167969,9.905964851379395,2.1107711791992188,9.630849838256836,2.055868148803711,9.935555458068848,0
1.0753669738769531,9.900614738464355,1.1596202850341797,9.880538940429688,0.9675254821777344,10.004250526428223,2
1.2849922180175781,10.158157348632812,1.5657196044921875,10.049776077270508,1.0088634490966797,9.895264625549316,0
1.998046875,9.818679809570312,2.026294708251953,10.327857971191406,1.8732070922851562,10.191215515136719,0
3.0319671630859375,9.990636825561523,3.5173263549804688,9.748915672302246,3.8580989837646484,9.996320724487305,3
2.9410858154296875,10.03122615814209,2.9664077758789062,9.94703197479248,3.2373619079589844,9.733562469482422,2
3.0134029388427734,9.930240631103516,2.956361770629883,9.954041481018066,3.2277297973632812,10.130453109741211,3
-2.1883487701416016,10.063838958740234,-1.638010025024414,10.363539695739746,-1.6974067687988281,10.090276718139648,0
0.7094249725341797,10.159022331237793,0.19256210327148438,10.346692085266113,0.26691627502441406,9.737968444824219,0
-0.3458728790283203,9.979981422424316,-0.01468658447265625,9.679486274719238,0.04782867431640625,9.951079368591309,0
-0.11186790466308594,10.192459106445312,-0.25093650817871094,9.853153228759766,-0.2578392028808594,10.041075706481934,0
-0.8334903717041016,9.96664047241211,-0.7285308837890625,10.076176643371582,-0.688629150390625,9.810559272766113,0
1.4166259765625,9.8366060256958,1.1656761169433594,10.25171947479248,1.1519031524658203,9.854938507080078,0
0.7030735015869141,10.063172340393066,0.5886116027832031,10.166985511779785,0.44594573974609375,10.00666618347168,1
0.4546070098876953,9.83175277709961,0.6435127258300781,9.71367073059082,0.8624439239501953,9.869487762451172,0
1.512289047241211,9.924357414245605,1.2858524322509766,9.799468040466309,1.1897754669189453,9.864808082580566,0
3.0332202911376953,9.85368824005127,3.231220245361328,10.27275562286377,3.173898696899414,10.023130416870117,2
2.2682247161865234,9.974217414855957,2.4179763793945312,9.819025039672852,2.5752830505371094,9.759921073913574,3
2.3477210998535156,9.85768985748291,2.0512161254882812,9.815713882446289,2.135028839111328,9.939942359924316,3
-0.10753059387207031,9.83968734741211,-0.6402606964111328,10.210793495178223,0.3192615509033203,9.926743507385254,0
0.8599014282226562,10.19491195678711,0.9517536163330078,9.70987606048584,0.8823032379150391,9.807598114013672,1
1.2032413482666016,9.99140453338623,1.2480335235595703,10.323331832885742,1.044830322265625,10.055940628051758,0
-0.27419471740722656,9.966928482055664,-0.2407207489013672,10.464570045471191,-0.42769622802734375,10.024248123168945,0
1.5177726745605469,10.091287612915039,1.6391029357910156,10.157098770141602,1.2888355255126953,10.095990180969238,1
2.087177276611328,9.856682777404785,2.662914276123047,10.286483764648438,2.3206348419189453,10.004082679748535,1
2.5503673553466797,10.368668556213379,2.3905601501464844,9.633589744567871,2.981534957885742,9.796685218811035,2
0.8753814697265625,10.276835441589355,1.4169902801513672,9.942337989807129,1.5011825561523438,10.321714401245117,0
3.3851261138916016,9.949650764465332,3.7452831268310547,9.913408279418945,4.17707633972168,10.138582229614258,2
4.199459075927734,9.956514358520508,4.438800811767578,10.238083839416504,4.939432144165039,9.899550437927246,3
4.737094879150391,10.238568305969238,4.908344268798828,9.786782264709473,5.474452972412109,9.981354713439941,4
3.4756641387939453,10.216856002807617,3.6021060943603516,9.724794387817383,3.4481678009033203,10.66982364654541,2
-1.323659896850586,10.279943466186523,-1.3363189697265625,10.320484161376953,-0.7384853363037109,10.160076141357422,0
0.06884765625,10.031715393066406,-0.14412879943847656,9.941149711608887,0.3195915222167969,9.990079879760742,0
0.09764862060546875,10.265573501586914,0.08686447143554688,9.983282089233398,-0.11790657043457031,10.102131843566895,1
-1.5773468017578125,10.403876304626465,-1.0001888275146484,10.469202995300293,-1.1817169189453125,10.250438690185547,1
0.2269878387451172,9.952688217163086,0.13301467895507812,10.380668640136719,0.43424415588378906,10.197417259216309,2
1.4894847869873047,9.794174194335938,1.84710693359375,10.23786735534668,1.2140121459960938,9.98991870880127,2
1.661214828491211,9.78799057006836,1.6911182403564453,9.86168384552002,1.6982173919677734,9.816410064697266,2
0.22445297241210938,9.840535163879395,0.33225440979003906,9.754461288452148,0.2656879425048828,10.137157440185547,1
2.8141098022460938,10.263018608093262,2.51055908203125,9.989893913269043,3.145641326904297,9.902643203735352,2
3.8358097076416016,10.235857009887695,3.603818893432617,9.762325286865234,3.1609878540039062,10.180853843688965,3
3.8666610717773438,10.076930046081543,3.606731414794922,10.095314025878906,3.5341567993164062,10.297331809997559,5
2.230314254760742,10.38027572631836,2.0036792755126953,10.24608325958252,2.470388412475586,10.716164588928223,3
-1.8699073791503906,9.950100898742676,0.5658454895019531,9.857123374938965,-0.13175392150878906,10.352059364318848,0
0.0267333984375,9.998258590698242,-0.1299724578857422,10.009666442871094,0.7381935119628906,9.86713981628418,0
-0.5241031646728516,9.991116523742676,-0.2565937042236328,10.27860164642334,0.24202346801757812,10.221708297729492,0
-1.9968585968017578,10.143712997436523,-1.6414299011230469,10.362011909484863,-1.5032978057861328,9.98189640045166,0
4.716461181640625,9.95136547088623,3.738605499267578,9.826048851013184,3.7953758239746094,10.022910118103027,2
3.414926528930664,10.196039199829102,4.318019866943359,9.767240524291992,3.428487777709961,9.776497840881348,3
3.7218284606933594,10.233583450317383,3.433797836303711,9.7512788772583,4.63780403137207,9.980134963989258,2
1.8682804107666016,9.872613906860352,1.8662300109863281,9.990461349487305,2.4356689453125,9.916204452514648,1
10.776206016540527,10.047449111938477,9.924943923950195,10.260553359985352,9.456462860107422,10.449868202209473,2
11.638592720031738,9.954451560974121,10.341991424560547,9.782743453979492,11.225821495056152,9.805509567260742,4
11.210233688354492,10.017924308776855,10.90683364868164,9.81831169128418,10.920008659362793,9.956183433532715,6
7.732486724853516,10.371757507324219,10.097160339355469,9.898782730102539,8.290021896362305,10.225728988647461,4
-2.6496448516845703,10.096041679382324,-1.6580829620361328,9.969985008239746,-0.9255008697509766,10.157295227050781,0
-1.8402233123779297,9.901397705078125,-1.2689075469970703,9.820788383483887,-1.7568645477294922,9.754281044006348,0
-2.524198532104492,9.849518775939941,-0.8395099639892578,10.232949256896973,-0.42391395568847656,10.30959701538086,0
-3.2917537689208984,10.161187171936035,-2.9858665466308594,10.18027400970459,-3.8342742919921875,10.002838134765625,0
1.2613372802734375,10.31611442565918,0.37479209899902344,9.833760261535645,1.9372844696044922,9.96335506439209,4
2.300996780395508,9.971463203430176,1.4986324310302734,9.886100769042969,2.151897430419922,9.885257720947266,5
1.7501296997070312,9.947031021118164,1.7868385314941406,9.804762840270996,1.9914321899414062,9.770791053771973,4
0.9908180236816406,10.318603515625,0.8633365631103516,10.047097206115723,1.1749019622802734,10.127740859985352,1
9.364080429077148,10.010339736938477,8.878902435302734,9.785113334655762,8.790512084960938,10.251675605773926,9
8.495891571044922,9.962809562683105,7.632452011108398,10.004796981811523,8.867246627807617,9.829408645629883,10
8.619295120239258,10.177119255065918,6.858102798461914,9.956473350524902,8.242866516113281,10.323814392089844,12
6.4722900390625,10.356449127197266,7.071908950805664,9.931378364562988,7.244356155395508,9.757193565368652,10
5.135959625244141,9.784135818481445,3.422985076904297,9.80130672454834,4.905267715454102,9.965341567993164,2
6.771331787109375,9.828116416931152,7.225791931152344,10.642064094543457,7.219106674194336,10.207707405090332,3
7.5790252685546875,10.138680458068848,7.420980453491211,9.738728523254395,5.980463027954102,10.328653335571289,1
2.9604930877685547,10.15540885925293,1.1204662322998047,10.219695091247559,0.5676956176757812,10.435225486755371,1
9.597312927246094,9.928349494934082,12.612135887145996,9.942251205444336,10.76694393157959,10.078524589538574,9
13.37885856628418,10.043391227722168,12.547057151794434,10.499831199645996,14.153850555419922,9.710384368896484,13
13.498139381408691,10.04604434967041,11.433760643005371,9.868422508239746,12.983602523803711,10.032637596130371,11
7.501972198486328,9.92671012878418,8.204256057739258,10.25411319732666,7.325294494628906,9.980835914611816,2
22.990009307861328,10.01715087890625,23.2047119140625,9.986089706420898,23.399137496948242,9.95427131652832,10
20.87747573852539,9.872394561767578,23.97022247314453,10.404082298278809,25.103374481201172,9.828498840332031,29
20.459930419921875,9.973076820373535,21.461772918701172,10.033977508544922,21.279006958007812,9.992060661315918,32
20.942699432373047,10.275654792785645,19.055660247802734,9.81137752532959,20.575712203979492,9.919554710388184,13
-1.8434314727783203,10.290257453918457,-2.7314376831054688,9.791126251220703,-3.409687042236328,9.94088077545166,0
-0.3519859313964844,10.024454116821289,0.84503173828125,10.553871154785156,0.10113906860351562,9.975059509277344,0
-2.5204010009765625,10.013545989990234,0.43788719177246094,10.091691017150879,-0.2665996551513672,10.045379638671875,0
-9.038471221923828,10.15054702758789,-5.890769958496094,9.922469139099121,-6.069761276245117,10.408029556274414,2
3.923492431640625,9.898447036743164,5.000659942626953,9.96094799041748,4.748144149780273,10.084321022033691,8
7.18670654296875,9.8501615524292,6.16630744934082,10.366623878479004,6.017658233642578,9.943140029907227,9
5.467559814453125,9.851941108703613,5.702907562255859,9.786250114440918,6.616004943847656,10.006866455078125,7
0.28096961975097656,10.009102821350098,2.4714527130126953,10.211471557617188,0.6707344055175781,9.920919418334961,2
14.349885940551758,10.123069763183594,15.593245506286621,10.006099700927734,13.562877655029297,10.041625022888184,14
15.96580982208252,9.926201820373535,15.497493743896484,9.729690551757812,16.098785400390625,9.958428382873535,19
14.73291015625,10.029718399047852,16.18121337890625,9.78420639038086,15.908609390258789,10.162053108215332,23
8.214862823486328,10.105720520019531,12.343242645263672,9.965916633605957,10.495807647705078,10.30334186553955,10
53.109458923339844,10.008331298828125,52.552452087402344,10.289478302001953,52.27946090698242,10.068882942199707,77
58.28427505493164,10.037252426147461,49.734683990478516,10.262882232666016,59.75994873046875,10.153168678283691,25
44.92844009399414,10.213841438293457,33.07533264160156,9.750826835632324,30.93364715576172,10.050077438354492,13
-7.228385925292969,10.04875659942627,-5.8172454833984375,9.829955101013184,-0.3738422393798828,10.090153694152832,5
93.63822937011719,10.085589408874512,97.81172180175781,9.993227005004883,98.01227569580078,9.88603401184082,98
87.97422790527344,9.951018333435059,86.05347442626953,10.203401565551758,91.72807312011719,10.031255722045898,100
63.487754821777344,9.949236869812012,68.45988464355469,9.716497421264648,65.09403991699219,9.661545753479004,89
37.79642868041992,9.981250762939453,38.17096710205078,9.9514799118042,31.594270706176758,10.140016555786133,14
112.19223022460938,9.884110450744629,112.66543579101562,9.943130493164062,109.47377014160156,9.950148582458496,100
106.01618194580078,9.93505573272705,107.79750061035156,9.625886917114258,107.95298767089844,9.90461254119873,100
77.61415100097656,10.033305168151855,83.22977447509766,9.9057035446167,81.57530975341797,10.135245323181152,100
45.22947692871094,9.995674133300781,53.0247802734375,9.950188636779785,53.77097702026367,10.062055587768555,40
46.18632507324219,10.101951599121094,43.030601501464844,10.488086700439453,44.49821090698242,10.16375732421875,70
41.08808898925781,9.83482551574707,47.21783447265625,9.718756675720215,52.806915283203125,10.160993576049805,11
36.6578254699707,10.230728149414062,22.583494186401367,9.861187934875488,23.088346481323242,9.742877960205078,7
-15.624382019042969,10.194907188415527,-14.746204376220703,9.913512229919434,-11.025468826293945,9.881584167480469,7
82.09774780273438,10.036188125610352,81.79934692382812,10.338813781738281,87.02484893798828,10.201648712158203,96
75.3746109008789,10.159152030944824,76.00138854980469,9.809256553649902,84.77511596679688,9.947787284851074,84
68.41592407226562,9.997481346130371,59.960975646972656,10.04995059967041,65.67896270751953,10.111187934875488,58
23.556692123413086,10.32375717163086,26.271703720092773,10.267908096313477,26.266254425048828,10.141241073608398,13
104.75750732421875,10.149107933044434,97.21975708007812,10.450471878051758,97.5650634765625,10.23534870147705,100
94.60513305664062,9.913013458251953,89.63935852050781,10.09562873840332,89.8690414428711,10.107318878173828,100
77.42304992675781,10.121447563171387,76.09054565429688,9.907042503356934,76.90225982666016,9.908714294433594,92
42.78736114501953,10.194892883300781,37.20175552368164,9.782304763793945,43.375244140625,9.835562705993652,33
63.2393684387207,9.883671760559082,60.169334411621094,9.794357299804688,65.68264770507812,9.93562126159668,80
73.50814056396484,10.006874084472656,78.15969848632812,10.322924613952637,75.6034927368164,10.020817756652832,93
81.58480072021484,10.164156913757324,82.37710571289062,10.400409698486328,81.84884643554688,10.145999908447266,80
79.48414611816406,10.054219245910645,77.90951538085938,9.838910102844238,78.01099395751953,10.206087112426758,73
84.32473754882812,10.085062026977539,82.99266815185547,10.274908065795898,78.03323364257812,10.004587173461914,80
98.16105651855469,10.028977394104004,95.23638916015625,9.75558853149414,96.47222900390625,9.77928352355957,96
100.41133117675781,9.944347381591797,101.31517028808594,10.133696556091309,96.4990005493164,10.167278289794922,96
94.32005310058594,10.26865005493164,94.01502990722656,9.999876976013184,92.59660339355469,10.272703170776367,98
79.62342834472656,9.992548942565918,82.92131042480469,10.245905876159668,83.3265151977539,9.812971115112305,80
98.63761901855469,9.91070556640625,97.28115844726562,10.248395919799805,99.45244598388672,9.93228530883789,88
101.22010803222656,10.003822326660156,102.06939697265625,9.698894500732422,102.41575622558594,9.94272232055664,92
95.41175842285156,9.990382194519043,92.40092468261719,10.015209197998047,91.56986999511719,10.196111679077148,99
54.02949523925781,9.85810375213623,56.97098922729492,10.30340576171875,57.87946701049805,10.003669738769531,40
64.5293197631836,9.956830978393555,65.77496337890625,9.825434684753418,70.75667572021484,10.057175636291504,74
70.60469055175781,9.921207427978516,71.74095153808594,10.06224250793457,69.59374237060547,10.060873031616211,82
70.1175537109375,10.171233177185059,71.74225616455078,10.273345947265625,71.49606323242188,9.870996475219727,58
77.97767639160156,10.13318920135498,76.79847717285156,9.87239933013916,77.18466186523438,9.853426933288574,59
88.79441833496094,9.940983772277832,86.11341857910156,9.780407905578613,85.99390411376953,9.968608856201172,87
87.31475067138672,9.904454231262207,90.07804870605469,9.648229598999023,88.89891052246094,9.909130096435547,97
83.7192611694336,9.994356155395508,83.78204345703125,10.453743934631348,84.89482116699219,9.922361373901367,97
75.83932495117188,9.931037902832031,73.41885375976562,10.219791412353516,71.98319244384766,10.137075424194336,65
87.77672576904297,9.778355598449707,84.5710678100586,10.261480331420898,90.8697509765625,9.936793327331543,85
89.32661437988281,9.849233627319336,87.38556671142578,10.049774169921875,87.23770141601562,9.951949119567871,96
90.68673706054688,10.236635208129883,82.74903106689453,10.556607246398926,87.66905975341797,10.181828498840332,97
18.009315490722656,9.867101669311523,17.42552947998047,10.261382102966309,19.156110763549805,10.064957618713379,39
43.03225326538086,10.062004089355469,44.428611755371094,10.179885864257812,42.06721496582031,10.091503143310547,50
50.40290832519531,9.997990608215332,50.95734405517578,9.853516578674316,52.08451843261719,9.712000846862793,45
53.072105407714844,9.889505386352539,50.50160217285156,10.008657455444336,47.58022689819336,9.896517753601074,51
49.0845947265625,9.819686889648438,52.74330520629883,10.404090881347656,48.50958251953125,9.675568580627441,56
71.66908264160156,9.909062385559082,73.85789489746094,9.748867988586426,69.03927612304688,10.096529006958008,78
83.41847229003906,9.976997375488281,80.65178680419922,10.306251525878906,82.37564086914062,10.125443458557129,75
82.93547058105469,10.094473838806152,82.83529663085938,9.940481185913086,80.21285247802734,10.141429901123047,74
52.917930603027344,9.99564266204834,55.77997589111328,10.576628684997559,48.1552848815918,10.12877368927002,52
74.89389038085938,9.914216041564941,73.85133361816406,9.579141616821289,74.43716430664062,10.07221794128418,73
86.96658325195312,9.886043548583984,88.15274047851562,10.155620574951172,87.77344512939453,10.118156433105469,77
87.50445556640625,10.035460472106934,82.05632019042969,9.854613304138184,78.8116455078125,10.148287773132324,82
25.563873291015625,9.974164962768555,27.172643661499023,10.309659957885742,19.838424682617188,9.811087608337402,16
40.660797119140625,9.734573364257812,45.57988739013672,10.233415603637695,41.426212310791016,9.705764770507812,50
56.54957580566406,9.959440231323242,53.93796157836914,9.834342956542969,55.12548828125,9.945319175720215,64
51.73569107055664,9.93722152709961,49.009822845458984,10.481976509094238,56.9635009765625,10.049477577209473,42
59.44584274291992,9.945547103881836,57.011173248291016,9.813589096069336,52.36143493652344,10.130539894104004,32
76.12789916992188,9.870115280151367,70.54580688476562,10.31844425201416,76.94660949707031,9.936169624328613,66
80.0137710571289,10.153095245361328,81.060546875,10.474942207336426,80.96256256103516,9.700292587280273,92
75.66934204101562,10.292919158935547,78.98625946044922,10.672642707824707,78.95298767089844,10.41232681274414,100
62.49884796142578,9.985331535339355,56.931297302246094,10.564825057983398,60.37502670288086,10.047636985778809,36
78.46542358398438,9.924158096313477,75.33863830566406,10.330215454101562,75.5453872680664,10.0507173538208,75
87.02983093261719,9.851608276367188,84.68675994873047,9.624557495117188,83.18333435058594,9.943839073181152,97
78.94970703125,10.257761001586914,84.23868560791016,10.556591033935547,76.84333801269531,10.056974411010742,98
10.678712844848633,10.253183364868164,13.243061065673828,9.813660621643066,10.882091522216797,10.471253395080566,26
21.1345272064209,9.945493698120117,20.70740509033203,10.24946117401123,18.272090911865234,10.162137031555176,22
20.03824806213379,10.234076499938965,18.417579650878906,9.791474342346191,21.711132049560547,10.002326011657715,27
18.310707092285156,9.915990829467773,17.234447479248047,9.959291458129883,17.29598617553711,10.167423248291016,24
21.510986328125,10.302713394165039,24.198192596435547,10.125492095947266,23.975927352905273,10.026355743408203,24
29.804018020629883,9.802704811096191,29.166345596313477,9.699020385742188,30.47492218017578,9.917901039123535,31
31.654109954833984,9.785429000854492,32.6562385559082,9.77822494506836,30.10003089904785,10.214765548706055,30
29.725542068481445,10.010871887207031,29.9208984375,10.624166488647461,29.029991149902344,10.004372596740723,28
31.837448120117188,10.02023983001709,27.16440773010254,9.832616806030273,31.976802825927734,10.076820373535156,27
35.02280044555664,9.823019027709961,37.475738525390625,9.779057502746582,37.67426681518555,10.032244682312012,31
37.89826583862305,10.22775936126709,39.82902908325195,10.361998558044434,37.278751373291016,9.995246887207031,29
35.86345291137695,10.185460090637207,38.299068450927734,10.657754898071289,35.48591995239258,9.826351165771484,31
22.266407012939453,9.87509536743164,22.010543823242188,9.920146942138672,21.243553161621094,10.585890769958496,27
28.54747772216797,10.14578628540039,29.478771209716797,9.856343269348145,29.878751754760742,9.907455444335938,26
30.631824493408203,9.877053260803223,30.056236267089844,10.269957542419434,30.22332191467285,10.338685035705566,30
29.40127182006836,9.984288215637207,28.15740203857422,9.808913230895996,26.03766632080078,10.442703247070312,30
31.614864349365234,9.962165832519531,35.678321838378906,9.95273494720459,32.72184371948242,9.974452018737793,33
39.379676818847656,10.251075744628906,39.4456787109375,9.773594856262207,38.87177658081055,10.025053024291992,39
40.99310302734375,10.241395950317383,39.888465881347656,9.884697914123535,39.34972381591797,9.949793815612793,38
38.556312561035156,10.244684219360352,38.047149658203125,10.721948623657227,34.93453598022461,10.33088493347168,36
40.705665588378906,10.044981956481934,38.29600524902344,10.045825958251953,39.388343811035156,9.907236099243164,36
43.83019256591797,9.790799140930176,44.180301666259766,9.683534622192383,45.83131408691406,10.017179489135742,47
45.124473571777344,9.863959312438965,47.70661163330078,9.85319995880127,47.010581970214844,10.018171310424805,44
44.73167037963867,10.114287376403809,46.425315856933594,10.629384994506836,43.236488342285156,9.808062553405762,43
17.150802612304688,10.238319396972656,18.060047149658203,10.160566329956055,17.864795684814453,10.194427490234375,23
20.399873733520508,10.085010528564453,23.175498962402344,9.59094524383545,22.495220184326172,9.859110832214355,27
20.285053253173828,9.910104751586914,13.525070190429688,10.255030632019043,17.67853546142578,10.310837745666504,24
15.604815483093262,10.321619033813477,17.72333526611328,10.413166046142578,16.710994720458984,10.259220123291016,24
24.515335083007812,10.065558433532715,26.43033790588379,9.883624076843262,26.102474212646484,9.838264465332031,29
30.379213333129883,10.1026029586792,26.978179931640625,9.94035530090332,25.576278686523438,9.916382789611816,24
27.801271438598633,9.806294441223145,23.672958374023438,10.038735389709473,24.740453720092773,10.233061790466309,21
25.623701095581055,10.03405475616455,24.830270767211914,10.492695808410645,23.772985458374023,10.24991512298584,20
30.303878784179688,9.942489624023438,34.51813507080078,10.084999084472656,32.175315856933594,10.113372802734375,30
34.77647399902344,9.92893123626709,38.778438568115234,10.299460411071777,39.23433303833008,9.908255577087402,32
31.357288360595703,9.900547981262207,36.87914276123047,10.409153938293457,30.176855087280273,10.22643756866455,22
29.999080657958984,10.264984130859375,29.8804988861084,9.83499526977539,32.85301971435547,9.954915046691895,23
38.11674499511719,9.9397554397583,32.22150421142578,9.639633178710938,31.437116622924805,9.909191131591797,35
34.45166778564453,9.889693260192871,35.186485290527344,10.212271690368652,33.878116607666016,9.683935165405273,35
29.809001922607422,10.128994941711426,27.150787353515625,10.179855346679688,30.42559051513672,10.200515747070312,37
27.39609146118164,10.393126487731934,31.64311981201172,9.793224334716797,30.42168617248535,9.769423484802246,35
37.797088623046875,9.78907585144043,38.851600646972656,10.337390899658203,37.910980224609375,10.133792877197266,43
43.494384765625,9.871391296386719,42.82150650024414,10.008252143859863,40.866912841796875,9.880616188049316,40
39.34726333618164,9.923629760742188,38.17610168457031,9.92900562286377,39.76969909667969,9.88862419128418,33
38.114341735839844,9.964493751525879,37.930747985839844,10.591072082519531,38.27449035644531,10.290318489074707,37
45.579036712646484,9.963699340820312,48.43712615966797,10.50218391418457,41.11516571044922,9.76052188873291,49
48.62538528442383,9.890172004699707,44.93069076538086,9.784400939941406,47.133480072021484,10.008010864257812,60
45.368736267089844,9.79234790802002,49.97959899902344,10.468978881835938,49.09042739868164,9.926139831542969,41
43.81755828857422,9.963929176330566,47.5162353515625,10.63314151763916,46.45941162109375,10.294087409973145,35
9.601263046264648,9.98703670501709,8.478910446166992,10.49411392211914,9.115531921386719,10.06174373626709,12
10.528168678283691,9.797187805175781,11.802229881286621,9.800057411193848,11.470020294189453,9.891607284545898,11
10.264884948730469,9.827347755432129,9.98936653137207,10.385664939880371,10.944210052490234,10.066081047058105,9
7.341644287109375,10.03040599822998,7.4181671142578125,10.059683799743652,6.630321502685547,9.792716979980469,9
11.822842597961426,10.004522323608398,13.287248611450195,10.071048736572266,12.304166793823242,10.091423988342285,14
14.828601837158203,9.8970947265625,14.446526527404785,10.021947860717773,14.949283599853516,9.972495079040527,13
14.600844383239746,9.92944622039795,13.297736167907715,10.035360336303711,13.955013275146484,9.8576021194458,14
10.599851608276367,10.028457641601562,11.892335891723633,9.67611312866211,11.933998107910156,10.083523750305176,10
16.653104782104492,9.946441650390625,16.241222381591797,9.989707946777344,16.024513244628906,10.131951332092285,14
18.90619659423828,10.123770713806152,17.8228702545166,10.183460235595703,17.97222900390625,9.998098373413086,14
15.722349166870117,9.779495239257812,16.912376403808594,10.121247291564941,16.12350845336914,10.054261207580566,15
13.702093124389648,10.003600120544434,14.032106399536133,10.331591606140137,13.52604866027832,10.117403030395508,11
12.524698257446289,9.93330192565918,12.726080894470215,9.75467586517334,13.500199317932129,10.123491287231445,13
11.627779960632324,9.939899444580078,13.54176139831543,10.060293197631836,13.908699989318848,9.643526077270508,13
13.054534912109375,9.899846076965332,12.50148868560791,9.835604667663574,12.92539119720459,9.975095748901367,11
10.424760818481445,10.345046997070312,12.131964683532715,9.659256935119629,11.927021026611328,10.12215518951416,0
12.922520637512207,10.149787902832031,15.122214317321777,10.31558895111084,14.29034423828125,10.039433479309082,18
14.228798866271973,10.011945724487305,16.294673919677734,9.897448539733887,17.4945125579834,9.977425575256348,22
15.032772064208984,9.842638969421387,15.145845413208008,9.953710556030273,15.701231956481934,9.772668838500977,20
11.699488639831543,10.040955543518066,12.689050674438477,9.888714790344238,12.236412048339844,9.825303077697754,12
15.237768173217773,10.043259620666504,18.089317321777344,10.007283210754395,16.864212036132812,9.985180854797363,24
16.543947219848633,10.010902404785156,19.530921936035156,10.148645401000977,18.48986053466797,9.82110595703125,30
17.443262100219727,9.848257064819336,18.679866790771484,9.851502418518066,18.47781753540039,9.919429779052734,22
16.79547882080078,10.274762153625488,15.289979934692383,10.073957443237305,15.012924194335938,9.960453033447266,18
41.64619445800781,9.852564811706543,35.711708068847656,10.331446647644043,36.398868560791016,10.102950096130371,40
48.25212860107422,9.853514671325684,46.7388916015625,9.795732498168945,49.73615264892578,9.991789817810059,36
38.77782440185547,9.842435836791992,38.343719482421875,10.159400939941406,35.0208854675293,9.713528633117676,17
0.42722320556640625,9.979069709777832,-1.6288986206054688,9.825703620910645,0.8316383361816406,9.758698463439941,8
68.90510559082031,10.277037620544434,67.64627075195312,9.885906219482422,73.26304626464844,10.011128425598145,68
76.28131866455078,9.800155639648438,71.68317413330078,10.402020454406738,73.00173950195312,9.74229621887207,96
67.35134887695312,9.993173599243164,63.723060607910156,10.304716110229492,66.70863342285156,10.013360023498535,73
35.51362228393555,9.832141876220703,34.302650451660156,9.957724571228027,40.74540328979492,10.319619178771973,15
84.71449279785156,10.42486572265625,82.5700454711914,10.427356719970703,91.37100982666016,10.265695571899414,81
95.81857299804688,9.812962532043457,88.69248962402344,10.409322738647461,97.94796752929688,10.079327583312988,99
81.93001556396484,10.211165428161621,81.28460693359375,9.75097370147705,83.3670883178711,9.923553466796875,98
46.89654541015625,10.028546333312988,51.365394592285156,10.02421760559082,51.70904541015625,10.171730041503906,45
29.943599700927734,10.227773666381836,28.739965438842773,9.787619590759277,30.965206146240234,9.955583572387695,60
42.85805892944336,10.303739547729492,40.326507568359375,9.871905326843262,41.521419525146484,10.240058898925781,47
34.103248596191406,9.90627384185791,34.886314392089844,10.208852767944336,29.611663818359375,10.338688850402832,24
-8.631292343139648,10.25849723815918,-4.134956359863281,10.166096687316895,-4.492084503173828,10.358161926269531,7
