seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.4420013427734375,8.377542495727539,-0.9423313140869141,7.455462455749512,-0.6498241424560547,7.047139644622803,0
0.7659549713134766,7.693106651306152,0.7946109771728516,7.033769130706787,1.1074199676513672,7.851013660430908,0
0.2709999084472656,5.39439582824707,0.34765625,5.874239921569824,0.4629096984863281,5.644036293029785,0
0.7194862365722656,7.024356842041016,0.07526779174804688,7.094668865203857,0.23322677612304688,6.598916053771973,1
1.367898941040039,10.297520637512207,2.186351776123047,8.660425186157227,3.6771278381347656,9.884445190429688,0
1.421194076538086,8.82231330871582,1.6748065948486328,7.622781753540039,1.9380207061767578,7.599728584289551,0
0.6233806610107422,8.46635627746582,0.03874969482421875,6.331429958343506,-0.04535102844238281,6.777039051055908,0
0.36997222900390625,8.546723365783691,0.2217884063720703,7.370416164398193,-0.009771347045898438,7.318958759307861,0
1.9286327362060547,8.88966178894043,3.482633590698242,10.06147575378418,2.1809825897216797,10.242920875549316,0
-0.4307994842529297,5.968554496765137,-0.3714771270751953,7.073307991027832,-0.034393310546875,7.421867847442627,0
-0.5036392211914062,6.354938983917236,-0.4554424285888672,5.64146089553833,-0.39266395568847656,5.928140640258789,0
-0.4134807586669922,6.775198936462402,-0.33327674865722656,5.947093963623047,-0.21944808959960938,6.584935665130615,0
-1.2863597869873047,7.807557106018066,0.0137786865234375,8.050093650817871,0.19237518310546875,8.674019813537598,0
0.9717254638671875,7.730310440063477,1.143056869506836,7.404928207397461,1.1109638214111328,7.8781962394714355,0
-0.04223442077636719,5.888830661773682,-0.0180206298828125,6.738840103149414,-0.08552742004394531,6.22915506362915,0
-0.06622505187988281,7.051146030426025,0.26166343688964844,7.31301736831665,0.24881744384765625,6.8367133140563965,0
0.8181381225585938,7.703421115875244,1.9810333251953125,9.950089454650879,1.0436840057373047,8.06356430053711,0
1.4343109130859375,7.302889823913574,0.5770549774169922,7.066807270050049,0.5803623199462891,6.7426605224609375,0
0.377288818359375,6.637699604034424,0.3077373504638672,5.938716888427734,0.4041156768798828,6.1478962898254395,0
0.14118194580078125,7.029514312744141,0.3396339416503906,6.312373161315918,0.2621040344238281,6.712888240814209,1
1.3368721008300781,8.56437873840332,1.2778911590576172,8.325812339782715,2.5043907165527344,9.934796333312988,0
0.07204437255859375,7.362911224365234,-1.0540428161621094,6.710987567901611,-0.564788818359375,6.756790637969971,0
0.10107612609863281,6.286403179168701,0.5862216949462891,6.074604034423828,0.3941020965576172,6.032279968261719,0
0.6560287475585938,6.644108772277832,1.1813983917236328,6.229491233825684,0.5477046966552734,6.510434627532959,2
0.5462417602539062,7.510529041290283,0.6142425537109375,6.982367038726807,0.5814800262451172,6.556695938110352,0
2.3045501708984375,8.056612968444824,2.162630081176758,7.7692742347717285,2.247964859008789,7.444705963134766,0
1.0809059143066406,6.158500671386719,1.5877532958984375,5.773536682128906,1.5866565704345703,6.254512310028076,3
4.211414337158203,6.936142444610596,4.286432266235352,7.478459358215332,4.301370620727539,6.682747840881348,2
2.681610107421875,7.661177635192871,4.197895050048828,8.901116371154785,3.0494651794433594,8.524353981018066,3
1.1684989929199219,6.813279151916504,1.1418571472167969,8.750029563903809,1.0377483367919922,7.435342788696289,0
0.06335830688476562,6.585840225219727,0.4815082550048828,7.425960063934326,-0.06670379638671875,6.245466709136963,0
0.08411598205566406,6.113949775695801,0.23705291748046875,6.781167507171631,0.0526123046875,7.118741989135742,0
0.8599147796630859,8.640725135803223,0.5808734893798828,8.108214378356934,0.8943767547607422,8.537078857421875,0
-0.4801902770996094,6.869688034057617,-0.5538330078125,6.403832912445068,-0.6733989715576172,7.018146991729736,0
0.20797157287597656,5.193796157836914,0.11132240295410156,6.523370265960693,-0.22781944274902344,6.3979411125183105,0
0.40697669982910156,6.624169826507568,0.6426773071289062,6.1369829177856445,0.3711376190185547,6.712458610534668,1
0.37532615661621094,8.312044143676758,0.0794525146484375,8.155105590820312,0.13036537170410156,7.056406497955322,0
1.7527828216552734,7.217348575592041,1.5292892456054688,7.11675500869751,1.602579116821289,6.764917850494385,0
1.2418041229248047,5.389601230621338,1.2766189575195312,6.636317729949951,1.2796192169189453,6.157028675079346,2
2.5683746337890625,6.998275279998779,2.40283203125,7.4655303955078125,2.614736557006836,6.688368320465088,3
3.285097122192383,9.486512184143066,2.854459762573242,9.865233421325684,3.2529163360595703,8.429950714111328,3
1.7730140686035156,8.123419761657715,2.864330291748047,7.870766639709473,1.5384693145751953,7.851961612701416,0
-0.15578460693359375,6.625758171081543,-0.06611442565917969,6.383426189422607,-0.5114345550537109,5.539236068725586,1
0.34845733642578125,6.93891716003418,0.9907455444335938,7.517193794250488,0.5673084259033203,6.705750942230225,0
0.8825206756591797,7.7586541175842285,1.634695053100586,9.685420036315918,1.5181331634521484,9.45163631439209,0
0.6420078277587891,7.163477420806885,0.9548320770263672,6.91658878326416,0.7653999328613281,7.254681587219238,1
1.5426902770996094,5.127536296844482,1.5357398986816406,6.170436859130859,1.2508792877197266,6.417109966278076,1
1.014261245727539,7.151442050933838,1.4635429382324219,6.332569122314453,1.7861557006835938,6.495460033416748,2
-0.6348876953125,7.752167701721191,-0.14244651794433594,7.49124002456665,2.2055797576904297,9.990845680236816,0
3.507322311401367,8.213397026062012,2.767568588256836,7.120095252990723,4.044139862060547,8.596892356872559,2
3.800252914428711,6.815728664398193,3.6029109954833984,6.027671813964844,4.75602912902832,7.9375433921813965,3
4.356462478637695,7.275258541107178,4.443305969238281,6.431782245635986,5.485834121704102,7.8668718338012695,4
5.46251106262207,9.95235538482666,4.2923431396484375,8.344013214111328,8.922981262207031,13.821662902832031,2
1.5078907012939453,7.762787818908691,4.210123062133789,9.664694786071777,1.0646190643310547,7.892309188842773,0
0.6784095764160156,6.37655782699585,2.2042808532714844,8.280603408813477,0.6144866943359375,6.21052360534668,0
0.8432407379150391,7.448238849639893,1.2198619842529297,7.941572189331055,0.6347866058349609,7.238785743713379,1
2.1299686431884766,9.160451889038086,2.4599781036376953,9.215612411499023,1.0274925231933594,9.059770584106445,1
0.6747760772705078,6.193236827850342,0.43847084045410156,7.282897472381592,0.9903163909912109,7.118711948394775,2
1.5316009521484375,5.636417865753174,1.6149311065673828,5.745352268218994,1.1033802032470703,6.244719982147217,2
2.060894012451172,6.752899646759033,2.1467857360839844,6.253200054168701,2.5774383544921875,5.627743244171143,2
0.6659774780273438,7.655074119567871,0.21843338012695312,7.2549729347229,0.6706123352050781,7.286922931671143,1
3.931987762451172,8.086793899536133,2.652639389038086,7.096414566040039,3.3120803833007812,7.429935932159424,2
3.4401092529296875,6.619633197784424,3.4135608673095703,5.857872486114502,2.4212818145751953,7.388883113861084,3
3.215066909790039,6.916358947753906,3.4471397399902344,6.883208274841309,4.154075622558594,9.096243858337402,5
3.369983673095703,8.724254608154297,2.6516056060791016,8.793603897094727,7.509214401245117,12.356061935424805,3
1.2827873229980469,7.946560859680176,2.341787338256836,8.208245277404785,1.5933513641357422,8.02763557434082,0
-0.6133804321289062,6.831601142883301,-0.5865936279296875,5.859311580657959,-0.16648483276367188,5.5003156661987305,0
-0.44296836853027344,8.077757835388184,-0.09763336181640625,7.475216388702393,-0.8430252075195312,6.84522819519043,0
1.7360038757324219,9.02366828918457,1.4385738372802734,9.213062286376953,0.5175838470458984,9.20991039276123,0
4.230316162109375,6.314425468444824,1.558816909790039,6.856511116027832,2.489652633666992,6.8774943351745605,2
1.3497428894042969,6.657200813293457,1.528900146484375,6.030378818511963,1.609832763671875,5.926301956176758,3
0.9747581481933594,6.977059841156006,0.8929996490478516,6.445069789886475,1.6234931945800781,6.597719669342041,2
-0.7909069061279297,7.527298927307129,-1.245920181274414,7.223464012145996,-1.594125747680664,7.711523056030273,1
8.107498168945312,7.287564277648926,8.221837997436523,7.775076866149902,7.047172546386719,8.17802906036377,2
7.242481231689453,7.067861080169678,6.382318496704102,6.321511745452881,6.124866485595703,5.48874044418335,4
7.909938812255859,7.616055965423584,7.905437469482422,6.871668815612793,6.654991149902344,7.105397701263428,6
7.833414077758789,10.657279968261719,11.251750946044922,8.836148262023926,10.096813201904297,8.699060440063477,4
2.2332935333251953,8.728677749633789,1.9961051940917969,8.796018600463867,1.3272628784179688,7.486875057220459,0
1.0741214752197266,7.28523063659668,0.9606685638427734,6.734308242797852,0.2920112609863281,6.212558269500732,0
0.13046836853027344,5.867367744445801,0.267181396484375,7.043055534362793,-0.2041645050048828,7.0325703620910645,0
1.478158950805664,9.686408042907715,0.7829475402832031,8.613101959228516,1.551839828491211,9.694253921508789,0
3.949779510498047,7.031578540802002,3.075197219848633,7.158164024353027,3.8786182403564453,6.861347198486328,4
4.323266983032227,6.222684383392334,3.3553466796875,6.528162956237793,4.121305465698242,6.470470428466797,5
4.270654678344727,6.629638671875,4.528709411621094,6.236991882324219,4.005134582519531,6.652089595794678,4
2.2049388885498047,7.5226287841796875,1.1675262451171875,8.473867416381836,2.841388702392578,7.322368621826172,1
8.047529220581055,6.753420352935791,7.001871109008789,7.159559726715088,8.024917602539062,7.5653276443481445,9
9.605306625366211,6.058262348175049,8.715898513793945,7.193291187286377,9.355077743530273,6.283713340759277,10
9.791776657104492,7.076907157897949,9.396656036376953,7.657273769378662,10.067272186279297,7.05711030960083,12
9.89948844909668,10.647638320922852,8.052267074584961,9.218303680419922,7.3195037841796875,8.106664657592773,10
2.51751708984375,7.661949634552002,3.337749481201172,8.076559066772461,2.671022415161133,7.52036190032959,2
1.1257152557373047,5.313131332397461,1.5276470184326172,6.834099769592285,1.1348991394042969,7.074145317077637,3
1.2187652587890625,7.064380645751953,0.6305160522460938,6.430083751678467,0.48023033142089844,8.205453872680664,1
0.32141876220703125,8.544593811035156,2.5559253692626953,9.221904754638672,1.0883331298828125,9.607172012329102,1
9.08439826965332,6.438945293426514,14.344183921813965,6.913582801818848,9.46904182434082,6.924187660217285,9
12.814865112304688,6.319249629974365,11.5619478225708,6.495253562927246,13.688993453979492,5.991491794586182,13
12.171521186828613,6.4786176681518555,13.554435729980469,6.726353168487549,13.746500015258789,5.889976501464844,11
3.17156982421875,7.669559955596924,3.153411865234375,8.24161434173584,2.7595767974853516,7.313741207122803,2
25.10155487060547,7.661060810089111,27.51097869873047,7.718039512634277,26.3264217376709,8.798966407775879,10
21.83428955078125,6.810100555419922,24.510007858276367,6.677250385284424,31.012958526611328,7.003793239593506,29
24.792192459106445,7.585619926452637,28.422468185424805,6.471369743347168,26.51146125793457,6.7572526931762695,32
19.561798095703125,8.586186408996582,20.38794708251953,8.287460327148438,19.211668014526367,8.11501407623291,13
3.9177627563476562,9.236268043518066,2.1727676391601562,7.114058017730713,2.557861328125,7.464027404785156,0
2.174112319946289,7.265167713165283,0.09110832214355469,6.797342300415039,0.9579105377197266,6.964645862579346,0
1.3136672973632812,6.440627574920654,0.3567981719970703,6.409255027770996,1.2997493743896484,7.536198139190674,0
4.926670074462891,9.982583999633789,2.2479076385498047,8.430315017700195,2.6185359954833984,8.970056533813477,2
5.5439910888671875,6.9885573387146,7.051542282104492,6.922474384307861,5.805706024169922,6.880570888519287,8
8.500839233398438,5.638131141662598,7.909708023071289,6.452915668487549,7.602760314941406,6.182323932647705,9
8.451257705688477,6.782032489776611,8.756643295288086,6.411198139190674,9.22079849243164,5.884876728057861,7
2.2800350189208984,7.834715366363525,1.9871559143066406,7.260087013244629,2.1150779724121094,6.767313003540039,2
11.79151439666748,7.734289646148682,15.068570137023926,7.710313320159912,9.227689743041992,8.440267562866211,14
17.19711685180664,6.306553363800049,18.987085342407227,5.869138240814209,16.93890380859375,7.167639255523682,19
17.735225677490234,7.486310005187988,17.877574920654297,6.3441362380981445,17.697059631347656,7.245429992675781,23
8.491619110107422,8.55769157409668,12.161091804504395,9.784697532653809,9.174612045288086,9.15839958190918,10
61.749515533447266,6.915724754333496,57.03621292114258,7.625175476074219,66.51759338378906,7.640406608581543,77
54.89044189453125,7.173585891723633,48.40917205810547,6.7127532958984375,49.49803161621094,5.856245994567871,25
27.14934730529785,7.957606315612793,6.348997116088867,7.869277477264404,14.7649564743042,6.986382007598877,13
-2.0527305603027344,9.22585391998291,0.261688232421875,8.284269332885742,16.825206756591797,9.30038070678711,5
111.6851577758789,7.167143821716309,111.76370239257812,7.209572792053223,106.14932250976562,6.780570983886719,98
90.65184020996094,5.792572498321533,92.30585479736328,6.390264987945557,94.45541381835938,5.420030117034912,100
62.28396987915039,5.751145362854004,59.02353286743164,6.643669605255127,63.22404479980469,6.203856468200684,89
28.908466339111328,7.060947418212891,35.49610137939453,8.585274696350098,32.772247314453125,7.785681247711182,14
91.94979858398438,7.235987663269043,101.71826171875,7.859650611877441,89.0780029296875,6.936919212341309,100
109.68563842773438,6.408176898956299,109.89736938476562,6.372184753417969,109.17101287841797,6.305971145629883,100
91.71914672851562,6.5723772048950195,99.30970764160156,6.532853603363037,93.58767700195312,7.0721025466918945,100
33.35407638549805,8.372787475585938,51.698699951171875,9.882227897644043,36.537899017333984,9.887896537780762,40
32.45292663574219,7.410163879394531,27.000261306762695,8.590071678161621,24.904403686523438,7.543702125549316,70
31.993568420410156,5.94884729385376,34.062339782714844,6.444477081298828,36.69855499267578,5.908799171447754,11
8.61693000793457,7.639052391052246,2.60748291015625,6.478644371032715,-2.4991207122802734,7.1706461906433105,7
-7.5792999267578125,10.37015151977539,-3.866952896118164,9.912827491760254,-4.895906448364258,8.634153366088867,7
96.26266479492188,7.609579086303711,84.24649810791016,7.494272708892822,97.62738800048828,7.141773223876953,96
83.70701599121094,6.879791259765625,81.48878479003906,5.664711952209473,89.42758178710938,5.462987899780273,84
65.35645294189453,6.662225723266602,69.44729614257812,6.142993927001953,67.72615051269531,6.5699849128723145,58
10.967461585998535,9.439474105834961,15.980066299438477,7.639865398406982,20.387447357177734,7.678018569946289,13
97.54121398925781,7.802315711975098,93.81144714355469,8.8507080078125,102.72637176513672,8.49663257598877,100
104.25584411621094,6.671806812286377,102.51573181152344,6.883694648742676,105.79206085205078,7.039236545562744,100
88.18560791015625,7.119312763214111,86.80914306640625,6.467292308807373,85.92407989501953,6.3156232833862305,92
31.56224822998047,9.8204345703125,30.42093276977539,8.417872428894043,31.740816116333008,8.116530418395996,33
81.64620971679688,7.909472465515137,84.59573364257812,7.305217742919922,83.14614868164062,7.484189510345459,80
82.77611541748047,6.470088958740234,88.00504302978516,7.470907688140869,83.25802612304688,6.177176475524902,93
89.25347900390625,7.274359703063965,87.57099151611328,8.489262580871582,91.02909851074219,7.060805797576904,80
80.16323852539062,8.821248054504395,80.12834167480469,8.291422843933105,78.18631744384766,8.755630493164062,73
89.50944519042969,6.246156692504883,87.19741821289062,7.080831050872803,87.62553405761719,7.209175109863281,80
92.69575500488281,5.914090156555176,90.67366027832031,5.662473678588867,93.24459838867188,5.291646957397461,96
96.06843566894531,5.691287040710449,95.55012512207031,6.281497955322266,98.43938446044922,6.769153118133545,96
94.34860229492188,7.969974517822266,92.48829650878906,7.916572093963623,92.16608428955078,8.668471336364746,98
79.3294906616211,7.559171199798584,78.269287109375,8.518478393554688,78.45779418945312,7.22581148147583,80
85.92620086669922,5.980745792388916,87.17207336425781,6.812311172485352,86.48687744140625,6.344361782073975,88
89.83517456054688,6.106490135192871,89.23152160644531,7.054619312286377,90.34381103515625,6.527853488922119,92
91.06383514404297,8.524847984313965,87.52778625488281,9.184922218322754,87.16510009765625,9.691163063049316,99
43.77829360961914,8.282614707946777,41.318965911865234,8.007734298706055,43.22005081176758,8.352365493774414,40
64.75007629394531,6.481753826141357,63.33852005004883,6.050842761993408,65.8128662109375,6.2730607986450195,74
82.33828735351562,5.978143692016602,74.45366668701172,6.671437740325928,79.87747955322266,7.577507019042969,82
62.25653839111328,9.102086067199707,77.02059936523438,9.545738220214844,62.915611267089844,8.576000213623047,58
63.20487976074219,7.140318870544434,62.58280563354492,6.572004318237305,63.609230041503906,7.151262283325195,59
86.38035583496094,5.7080230712890625,84.22503662109375,5.731648921966553,86.1659164428711,5.939849853515625,87
98.87838745117188,7.1173553466796875,101.95401000976562,6.322124004364014,101.62027740478516,6.6196608543396,97
86.96070098876953,8.15330696105957,89.68626403808594,8.669585227966309,91.51103210449219,6.691067695617676,97
72.66050720214844,6.692526340484619,71.19210815429688,7.386704444885254,71.12944793701172,7.449892520904541,65
85.20972442626953,7.387412071228027,84.01263427734375,6.619534015655518,83.26805114746094,6.360427379608154,85
96.20744323730469,8.099530220031738,97.17100524902344,6.584102153778076,96.47042083740234,7.061497688293457,96
102.17985534667969,9.835077285766602,95.81366729736328,11.432415962219238,97.93750762939453,8.597326278686523,97
39.77106857299805,7.225155353546143,39.1711311340332,7.835930824279785,38.19772720336914,7.489779949188232,39
49.33857345581055,6.572725296020508,45.74137496948242,5.931961536407471,47.67863464355469,6.2549591064453125,50
59.238895416259766,6.318801403045654,56.28620529174805,6.4633636474609375,58.817626953125,6.604085445404053,45
46.251258850097656,8.696971893310547,33.00636672973633,11.017911911010742,45.57391357421875,7.903816223144531,51
56.29936218261719,7.265637397766113,59.36310577392578,7.309743881225586,52.38792419433594,6.604895114898682,56
71.46261596679688,5.801611423492432,70.96540832519531,5.6718854904174805,67.36589050292969,6.855644226074219,78
82.25593566894531,6.3349995613098145,82.34647369384766,6.823808670043945,77.17436218261719,7.391809463500977,75
77.46204376220703,7.922633171081543,69.01605224609375,8.089347839355469,69.15916442871094,8.254250526428223,74
51.62825012207031,7.556232929229736,53.98602294921875,7.893231391906738,51.140350341796875,8.075159072875977,52
67.68666076660156,5.958427429199219,67.89012145996094,6.262362480163574,67.59587097167969,7.417843818664551,73
76.43367004394531,7.585870742797852,80.88396453857422,6.491516590118408,78.70748901367188,8.236162185668945,77
68.58100128173828,10.318547248840332,63.67466354370117,8.184554100036621,63.33388137817383,9.486811637878418,82
24.387298583984375,7.651913642883301,12.743205070495605,8.373213768005371,13.196832656860352,8.08056926727295,16
36.25453186035156,6.6074371337890625,35.40354919433594,6.858037948608398,36.270626068115234,6.856823921203613,50
52.01136779785156,6.011804103851318,50.50927734375,6.4977545738220215,48.771217346191406,6.9399800300598145,64
61.36035919189453,8.405665397644043,59.33856201171875,10.101961135864258,61.42073440551758,8.620622634887695,42
39.042633056640625,6.396168231964111,33.550567626953125,6.5121378898620605,35.7281608581543,6.794233322143555,32
70.99288940429688,5.759997844696045,73.662841796875,6.770865440368652,69.77618408203125,6.176843166351318,66
91.73431396484375,6.899575233459473,99.38251495361328,7.5303239822387695,95.07684326171875,6.267684459686279,92
86.78465270996094,8.898543357849121,98.7948226928711,10.217300415039062,81.48561096191406,8.045680046081543,100
48.755252838134766,7.049777030944824,41.47874069213867,10.08327865600586,46.49168395996094,7.53354024887085,36
72.13507843017578,6.070066928863525,71.55856323242188,7.436358451843262,72.12681579589844,6.544003486633301,75
96.65811157226562,7.111800670623779,95.98710632324219,6.797079086303711,96.86308288574219,6.602270603179932,97
96.17079162597656,9.856098175048828,100.08098602294922,10.138608932495117,106.75140380859375,10.19669246673584,98
23.7817325592041,8.1661958694458,21.799827575683594,7.129252910614014,23.732961654663086,9.893448829650879,26
28.138898849487305,6.382956027984619,28.29956817626953,6.593259811401367,26.772550582885742,7.300040245056152,22
25.747989654541016,7.115266799926758,25.536718368530273,7.199886322021484,24.601215362548828,6.562824726104736,27
25.721967697143555,7.6714301109313965,22.833438873291016,9.303508758544922,23.997892379760742,8.758587837219238,24
26.935487747192383,7.761085510253906,28.39033317565918,6.7589850425720215,27.523609161376953,6.504730701446533,24
28.45630645751953,5.145421504974365,28.416337966918945,5.618635177612305,29.475873947143555,5.692230701446533,31
29.34897804260254,6.611400127410889,29.026653289794922,5.953545570373535,30.262651443481445,6.59112024307251,30
24.03806495666504,8.069938659667969,24.71767807006836,9.309361457824707,26.276521682739258,7.337534427642822,28
26.325180053710938,7.350460052490234,25.08864974975586,7.1134138107299805,21.51753807067871,8.356979370117188,27
28.3675537109375,6.567795276641846,28.742511749267578,5.794374465942383,26.366024017333984,7.096951961517334,31
31.120267868041992,7.312777042388916,29.763263702392578,7.643620491027832,30.411746978759766,6.187134265899658,29
25.053752899169922,10.107002258300781,26.774658203125,11.551163673400879,28.820449829101562,8.466365814208984,31
19.25034523010254,6.597968578338623,17.332233428955078,8.096339225769043,22.0836181640625,8.332308769226074,27
26.97057342529297,6.690010070800781,23.586204528808594,6.620558261871338,27.41752052307129,6.21523904800415,26
25.86648178100586,7.4511213302612305,27.845985412597656,7.15886926651001,26.300533294677734,7.036552906036377,30
24.70441436767578,10.42155647277832,24.741472244262695,8.83120346069336,28.648059844970703,13.372395515441895,30
31.827877044677734,6.907015800476074,34.01952362060547,7.635612964630127,32.83510971069336,6.756894588470459,33
39.780487060546875,6.784846305847168,38.628787994384766,7.203096866607666,37.44286346435547,5.966888427734375,39
42.214569091796875,7.23313570022583,40.74604415893555,7.19748592376709,40.6461296081543,5.970904350280762,38
38.767494201660156,7.76698112487793,36.95684051513672,9.635056495666504,36.296630859375,10.202742576599121,36
40.1540641784668,7.423328876495361,39.59684371948242,7.067508220672607,38.579402923583984,6.802066802978516,36
43.68738555908203,5.338976860046387,43.558502197265625,6.437892913818359,45.149566650390625,7.14922571182251,47
49.06449890136719,7.064827919006348,49.12297821044922,6.321425437927246,48.406280517578125,7.787425518035889,44
42.09953308105469,8.799395561218262,44.02889633178711,10.81667423248291,45.30287170410156,8.498268127441406,43
34.29468536376953,9.450418472290039,32.56672668457031,7.1563262939453125,30.333539962768555,7.8705925941467285,23
31.718730926513672,6.577355861663818,27.706575393676758,6.273478984832764,27.411819458007812,6.3868303298950195,27
27.770389556884766,6.864350318908691,25.940675735473633,6.781864643096924,28.47903823852539,7.719195365905762,24
24.68575668334961,9.240548133850098,26.64052391052246,9.876387596130371,29.57328987121582,10.714414596557617,24
28.995498657226562,6.602412223815918,24.88666343688965,7.089984893798828,25.11273956298828,6.034148693084717,29
25.83322525024414,6.410990238189697,23.66056251525879,6.793498516082764,24.762544631958008,6.167431831359863,24
20.261106491088867,6.822055339813232,20.421688079833984,6.700725555419922,22.071834564208984,7.108635425567627,21
20.53205108642578,8.201421737670898,21.701358795166016,8.73888874053955,22.93402099609375,8.916375160217285,20
31.605636596679688,7.532566070556641,31.444307327270508,7.102998733520508,32.55331039428711,7.47744083404541,30
26.681493759155273,5.326920032501221,26.794597625732422,7.384643077850342,27.001562118530273,5.6646342277526855,32
24.388992309570312,6.576472759246826,22.031227111816406,8.161465644836426,25.072282791137695,6.943559169769287,22
20.52273941040039,8.729471206665039,21.57123565673828,8.121488571166992,21.405860900878906,7.977668285369873,23
31.915752410888672,7.813880443572998,22.9736328125,7.504910469055176,22.100650787353516,6.796056270599365,35
33.70889663696289,5.4300642013549805,31.491832733154297,6.635554313659668,31.042695999145508,6.145022869110107,35
29.835569381713867,7.468753337860107,31.791513442993164,6.552236557006836,32.57160949707031,6.800281524658203,37
31.642162322998047,9.668729782104492,33.65064239501953,8.121018409729004,33.934364318847656,8.087248802185059,35
42.668968200683594,7.007308006286621,46.164154052734375,7.53395414352417,41.27496337890625,6.978045463562012,43
45.8807487487793,6.512805938720703,41.743125915527344,5.682462692260742,41.79132080078125,6.095017433166504,40
42.623756408691406,6.832708835601807,38.646915435791016,6.211492538452148,42.391815185546875,5.921501636505127,33
34.14585876464844,6.586420059204102,37.90511703491211,8.852743148803711,33.747764587402344,8.470978736877441,37
61.22340393066406,6.63751220703125,62.24543762207031,8.27696704864502,59.204734802246094,7.981862545013428,49
48.64811706542969,5.9149250984191895,47.20655059814453,5.838081359863281,48.6451416015625,6.184474468231201,60
48.56537628173828,7.079190254211426,49.67951965332031,7.788133144378662,50.025390625,6.412562847137451,41
37.68851089477539,8.291550636291504,41.79618453979492,10.534696578979492,33.66162872314453,11.068119049072266,35
10.681575775146484,7.543985843658447,11.518035888671875,8.329463958740234,8.747783660888672,8.701931953430176,12
10.649931907653809,6.609165668487549,10.629867553710938,6.008068084716797,9.091232299804688,6.616837024688721,11
10.400672912597656,6.485654830932617,10.207700729370117,7.381054878234863,10.716073989868164,6.992883682250977,9
5.0034637451171875,7.771292686462402,4.654026031494141,8.102740287780762,5.621316909790039,8.107348442077637,9
12.650291442871094,7.152831554412842,12.59453296661377,7.619003772735596,11.656929969787598,6.783701419830322,14
14.101638793945312,6.148931503295898,13.208287239074707,6.961888790130615,14.153839111328125,6.00860071182251,13
13.001639366149902,5.644954681396484,12.83914566040039,6.76395845413208,13.06654167175293,5.650170803070068,14
9.768226623535156,7.665820598602295,9.517400741577148,7.2191267013549805,9.760541915893555,7.296793460845947,10
14.49563980102539,6.615445613861084,14.400192260742188,7.90636682510376,15.499814987182617,8.39966106414795,14
15.886545181274414,6.675723075866699,14.406135559082031,6.808553695678711,15.994643211364746,6.959795951843262,14
14.458642959594727,7.062011241912842,14.099987030029297,7.3358845710754395,13.910591125488281,6.8621392250061035,15
12.538177490234375,7.732913494110107,12.274712562561035,8.792155265808105,11.903314590454102,8.620162010192871,11
12.787233352661133,6.5749430656433105,13.055923461914062,7.021313667297363,12.542774200439453,7.439596652984619,13
12.502635955810547,6.6848978996276855,13.04881763458252,5.913187503814697,12.884318351745605,6.121333599090576,13
9.977621078491211,5.873016834259033,9.502588272094727,6.75347900390625,10.879077911376953,7.064666748046875,11
8.7420654296875,8.776701927185059,8.650140762329102,8.311577796936035,8.494625091552734,8.516114234924316,0
15.598145484924316,8.441676139831543,19.802011489868164,7.061252593994141,19.874614715576172,6.58831787109375,18
17.708389282226562,7.161928176879883,19.796985626220703,6.267446994781494,20.626554489135742,5.995792388916016,22
20.484344482421875,6.24479866027832,17.999290466308594,6.947762966156006,18.89645767211914,6.684708118438721,20
10.481043815612793,7.684479236602783,8.615547180175781,8.152088165283203,7.4387969970703125,8.272188186645508,12
16.636276245117188,9.592371940612793,25.394149780273438,7.933423042297363,24.4921932220459,7.34059476852417,24
19.413633346557617,7.802292823791504,22.915119171142578,5.906599998474121,22.381694793701172,6.295238971710205,30
26.31587028503418,6.771939277648926,25.512683868408203,6.981815814971924,25.364980697631836,7.666773796081543,22
13.974954605102539,8.710293769836426,15.540188789367676,11.770041465759277,12.849061012268066,9.689260482788086,18
46.897727966308594,7.720926761627197,48.343780517578125,7.884413242340088,45.609317779541016,7.487698554992676,40
39.62352752685547,5.974905490875244,38.987030029296875,6.398707866668701,39.99666976928711,6.450107097625732,36
31.932680130004883,7.215237617492676,31.104001998901367,6.743691921234131,29.25313377380371,7.072824478149414,17
-2.1917800903320312,7.701294422149658,-4.775606155395508,8.245034217834473,1.1215877532958984,8.476469993591309,8
75.87152099609375,7.528676986694336,80.4742431640625,6.716727256774902,76.59916687011719,6.8216071128845215,68
80.72483825683594,5.158085346221924,74.97639465332031,6.964219570159912,80.78589630126953,6.033957481384277,96
74.42667388916016,6.468850612640381,64.78495788574219,7.1728739738464355,72.7514877319336,6.331739902496338,73
25.27536964416504,7.511728763580322,22.814088821411133,8.112946510314941,20.287063598632812,8.707727432250977,15
80.474853515625,8.725001335144043,70.21493530273438,8.88620376586914,87.19416809082031,9.348628997802734,81
102.0079345703125,5.995579242706299,91.77423858642578,7.652956962585449,102.6737289428711,7.211452007293701,99
94.93537902832031,7.187066078186035,94.07536315917969,7.172901630401611,95.34506225585938,7.355038166046143,98
36.5836181640625,8.59786605834961,41.13677978515625,9.941986083984375,38.95844650268555,10.353584289550781,45
43.2089958190918,8.630473136901855,34.72127914428711,7.166863441467285,44.611026763916016,7.511655807495117,60
39.329036712646484,6.785133361816406,40.398582458496094,6.424138069152832,42.18342208862305,7.377559661865234,47
29.622013092041016,6.868861675262451,32.348846435546875,7.06406831741333,27.64337921142578,8.494481086730957,24
