seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.433076858520508,15.746935844421387,7.814853668212891,15.468420028686523,6.395318984985352,15.141985893249512,1
-2.6867847442626953,15.871057510375977,-3.1405715942382812,15.632067680358887,-3.069761276245117,15.83042049407959,0
-24.794048309326172,15.083294868469238,-22.488048553466797,15.489911079406738,-21.92577362060547,15.261113166809082,0
-18.63931655883789,14.960373878479004,-13.765552520751953,15.422907829284668,-17.681913375854492,15.071998596191406,0
-15.81100845336914,15.005077362060547,-13.464826583862305,15.313336372375488,-16.34311866760254,15.113133430480957,0
-14.119665145874023,15.388209342956543,-17.647350311279297,15.25977611541748,-16.10230255126953,15.458267211914062,0
-0.6271591186523438,15.78439998626709,-1.6041145324707031,15.381926536560059,-0.08125114440917969,15.17849349975586,0
6.021392822265625,15.304072380065918,5.35444450378418,15.351264953613281,5.662546157836914,15.6071138381958,0
6.332592010498047,15.222500801086426,4.643899917602539,15.087910652160645,6.8853912353515625,15.23331069946289,0
-0.23643875122070312,15.8071928024292,-1.9210758209228516,15.533731460571289,-1.5107460021972656,15.308876037597656,0
11.851259231567383,15.456999778747559,7.048074722290039,15.580225944519043,10.336414337158203,15.266090393066406,0
17.951250076293945,15.638337135314941,18.227876663208008,15.358941078186035,18.59638214111328,15.199152946472168,0
19.22471046447754,15.293696403503418,20.3912353515625,15.422057151794434,18.82411003112793,15.620838165283203,0
10.50446891784668,15.866384506225586,8.623176574707031,15.55148696899414,9.966983795166016,15.237163543701172,0
-5.496452331542969,15.79788875579834,-5.222446441650391,15.217357635498047,-5.088558197021484,15.230881690979004,0
-6.725315093994141,15.326417922973633,-7.159725189208984,15.387868881225586,-6.741174697875977,15.046539306640625,0
-8.043010711669922,14.99418830871582,-8.724510192871094,15.123335838317871,-6.99830436706543,15.73447322845459,1
-12.291444778442383,15.39394760131836,-10.02889633178711,15.635342597961426,-13.859378814697266,15.75475788116455,0
0.8062267303466797,15.006067276000977,0.4882373809814453,15.48068904876709,-0.7550411224365234,15.652032852172852,0
4.468332290649414,15.641966819763184,4.832071304321289,15.39223861694336,1.5623302459716797,15.178622245788574,0
2.7216434478759766,15.703996658325195,1.0355148315429688,15.403120040893555,0.3226795196533203,15.60651969909668,2
-8.866138458251953,15.512556076049805,-7.0230865478515625,15.467747688293457,-8.722789764404297,15.188190460205078,0
0.63385009765625,15.085005760192871,4.535367965698242,15.409452438354492,5.194210052490234,15.728915214538574,0
10.59407901763916,15.663275718688965,7.681919097900391,15.056388854980469,6.420721054077148,15.198138236999512,3
10.073236465454102,15.265356063842773,8.920087814331055,15.485814094543457,7.364706039428711,15.135372161865234,2
-1.7092552185058594,15.86156177520752,-2.841859817504883,15.639331817626953,-1.41424560546875,15.837493896484375,3
-20.89051055908203,15.778289794921875,-22.30390739440918,15.396086692810059,-21.001768112182617,15.77997875213623,0
-15.255504608154297,15.32022762298584,-16.187334060668945,15.288214683532715,-16.712526321411133,15.056815147399902,0
-13.843147277832031,15.707066535949707,-11.409614562988281,15.482341766357422,-13.432369232177734,15.66759204864502,0
-14.583343505859375,15.54127025604248,-15.87600326538086,15.252915382385254,-16.004562377929688,15.436137199401855,0
-2.2811450958251953,15.29372787475586,-1.1274528503417969,15.450905799865723,0.8881320953369141,15.167906761169434,0
5.120014190673828,15.634575843811035,7.178693771362305,15.281343460083008,4.943544387817383,15.058469772338867,0
5.68541145324707,15.343036651611328,7.369115829467773,15.378775596618652,5.683391571044922,15.630972862243652,1
-3.5071640014648438,15.172041893005371,0.29770469665527344,15.545352935791016,0.2579307556152344,15.184024810791016,0
13.425688743591309,15.755377769470215,11.980511665344238,15.550168991088867,9.009845733642578,15.192239761352539,0
15.41260051727295,15.667251586914062,17.670581817626953,15.267220497131348,19.476398468017578,15.607434272766113,2
20.49964141845703,15.293601036071777,19.15552520751953,15.474743843078613,18.31138801574707,15.158775329589844,3
9.06629753112793,15.105690956115723,10.486001968383789,15.658005714416504,10.460287094116211,15.777511596679688,3
-5.829307556152344,15.070786476135254,-5.090915679931641,15.220623016357422,-5.935338973999023,15.183545112609863,0
-5.338409423828125,15.357869148254395,-4.337921142578125,15.410901069641113,-5.549106597900391,15.105667114257812,1
-7.456586837768555,15.295964241027832,-8.975576400756836,15.385051727294922,-7.066247940063477,15.722416877746582,0
-12.056144714355469,15.846844673156738,-12.931875228881836,15.483854293823242,-14.698402404785156,15.319853782653809,0
0.38248443603515625,15.295783042907715,3.665618896484375,15.463504791259766,-0.04076385498046875,15.258522033691406,1
4.811916351318359,15.609522819519043,7.090150833129883,15.375699043273926,2.0454673767089844,15.186317443847656,1
2.7243118286132812,15.412437438964844,2.2924156188964844,15.429481506347656,2.387910842895508,15.086782455444336,2
-7.479225158691406,15.549419403076172,-6.758399963378906,15.504512786865234,-6.5767822265625,15.753551483154297,0
5.154712677001953,15.76186466217041,6.35455322265625,15.479710578918457,3.901073455810547,15.209837913513184,2
10.196273803710938,15.646221160888672,11.587478637695312,15.407022476196289,7.765621185302734,15.106942176818848,3
11.446792602539062,15.426814079284668,10.294811248779297,15.463085174560547,7.937685012817383,15.153971672058105,4
-1.6629791259765625,15.410696029663086,-0.5087223052978516,15.611296653747559,2.2469348907470703,15.830338478088379,2
-15.943408966064453,15.497876167297363,-17.856929779052734,15.243989944458008,-21.0697078704834,15.770544052124023,0
-15.20985221862793,15.260974884033203,-16.224761962890625,15.106082916259766,-15.461784362792969,15.210531234741211,0
-13.329002380371094,15.419029235839844,-15.410240173339844,15.159343719482422,-10.521568298339844,15.685184478759766,1
-13.19643783569336,15.580883026123047,-14.445898056030273,15.422572135925293,-11.121784210205078,15.857195854187012,1
-0.3561439514160156,15.77680492401123,-0.9186382293701172,15.385834693908691,0.6063785552978516,15.680014610290527,2
8.102270126342773,15.620948791503906,7.75799560546875,15.368290901184082,7.939628601074219,15.601736068725586,2
7.582944869995117,14.951814651489258,6.54676628112793,15.085756301879883,9.043821334838867,15.092107772827148,2
-2.6149139404296875,15.160003662109375,0.38690757751464844,15.537496566772461,-2.5718650817871094,15.78762149810791,1
8.478361129760742,15.421717643737793,11.904088020324707,15.179719924926758,11.878774642944336,15.256641387939453,2
19.588781356811523,15.35541820526123,17.85311508178711,15.389028549194336,19.715099334716797,15.641898155212402,3
20.62019157409668,15.306497573852539,22.846920013427734,15.447576522827148,21.408187866210938,15.678277969360352,5
10.05841064453125,15.520523071289062,11.203981399536133,15.565903663635254,13.371085166931152,15.801054000854492,3
-3.2135066986083984,15.09150505065918,-0.10236549377441406,15.54802417755127,0.5141353607177734,15.814961433410645,0
-2.184225082397461,15.641640663146973,-1.514739990234375,15.33435344696045,-2.0401439666748047,15.099331855773926,0
-4.446277618408203,15.712630271911621,-5.032400131225586,15.382278442382812,-3.697080612182617,15.743657112121582,0
-6.935344696044922,15.839775085449219,-8.988702774047852,15.477173805236816,-11.189441680908203,15.314350128173828,0
6.258506774902344,15.698525428771973,5.735479354858398,15.467079162597656,4.604326248168945,15.634108543395996,2
9.530282974243164,15.371535301208496,8.67607307434082,15.354629516601562,8.311355590820312,15.066874504089355,3
6.917724609375,15.397839546203613,6.16551399230957,15.46285629272461,5.682050704956055,15.591667175292969,2
-4.380664825439453,15.140738487243652,-4.386924743652344,15.210015296936035,-5.14727783203125,15.17432689666748,1
10.371834754943848,15.766692161560059,8.971345901489258,15.400862693786621,8.495441436767578,15.738377571105957,2
15.097699165344238,15.206523895263672,13.820488929748535,15.439021110534668,15.07779312133789,15.087031364440918,4
14.076796531677246,15.250927925109863,14.167328834533691,15.463921546936035,15.61145305633545,15.624246597290039,6
2.280031204223633,15.86882209777832,2.405376434326172,15.620870590209961,3.217754364013672,15.372313499450684,4
-18.745460510253906,15.09310531616211,-13.74517822265625,15.241006851196289,-14.515026092529297,15.344720840454102,0
-12.59073257446289,14.960938453674316,-12.113018035888672,15.09658145904541,-12.309720993041992,15.053179740905762,0
-8.616226196289062,15.695574760437012,-10.13759994506836,15.415389060974121,-10.607019424438477,15.680813789367676,0
-11.613304138183594,15.161563873291016,-9.926536560058594,15.53854751586914,-8.673210144042969,15.820549964904785,0
5.629976272583008,15.396921157836914,2.733755111694336,15.51362419128418,4.045989990234375,15.653800964355469,4
11.39830207824707,15.655533790588379,10.186098098754883,15.424861907958984,9.346353530883789,15.052175521850586,5
11.446152687072754,15.680712699890137,10.658512115478516,15.086885452270508,10.336189270019531,15.068405151367188,4
3.529867172241211,15.442967414855957,6.130373001098633,15.219128608703613,0.7973079681396484,15.80519962310791,1
13.93066692352295,15.785658836364746,17.227752685546875,15.530793190002441,15.636658668518066,15.734281539916992,9
22.918067932128906,15.649341583251953,21.625839233398438,15.46007251739502,22.163673400878906,15.594966888427734,10
24.31189727783203,15.38768482208252,23.117822647094727,15.509650230407715,25.729372024536133,15.27270793914795,12
15.874711990356445,15.894614219665527,17.28356170654297,15.279241561889648,15.33917236328125,15.221973419189453,10
2.7547359466552734,15.07362174987793,4.368137359619141,15.53779411315918,2.7898330688476562,15.717026710510254,2
3.3521461486816406,15.642046928405762,3.550088882446289,15.31071662902832,4.902261734008789,15.662567138671875,3
0.20873641967773438,15.394662857055664,-0.36910247802734375,15.412896156311035,1.5816879272460938,15.75516414642334,1
-4.61822509765625,15.418210983276367,-1.78546142578125,15.536490440368652,-1.505300521850586,15.77669906616211,1
8.497804641723633,15.725330352783203,9.589838027954102,15.13746452331543,7.1795196533203125,15.247968673706055,9
13.32931137084961,15.340898513793945,12.830772399902344,15.274210929870605,12.025572776794434,15.060961723327637,13
9.277959823608398,15.235220909118652,10.636014938354492,15.454039573669434,11.494074821472168,15.102819442749023,11
1.5875720977783203,15.125452995300293,0.7213630676269531,15.472140312194824,0.7537593841552734,15.735039710998535,2
13.277310371398926,15.421542167663574,12.778617858886719,15.217392921447754,11.4451265335083,15.194742202758789,10
16.989177703857422,15.65834903717041,19.077560424804688,15.306535720825195,15.309669494628906,15.085843086242676,29
16.896764755249023,15.745670318603516,17.019500732421875,15.389718055725098,14.249578475952148,15.242634773254395,32
5.889692306518555,15.417954444885254,5.776815414428711,15.610897064208984,6.116960525512695,15.292793273925781,13
-12.676122665405273,15.386673927307129,-9.66476058959961,15.489660263061523,-11.4691162109375,15.249125480651855,0
-7.657182693481445,15.283801078796387,-6.809919357299805,15.307533264160156,-8.241500854492188,15.213576316833496,0
-3.970090866088867,15.704914093017578,-5.685192108154297,15.408185958862305,-6.7724609375,15.237828254699707,0
-3.7264575958251953,15.858278274536133,-1.5583324432373047,15.608707427978516,-4.35521125793457,15.815179824829102,2
8.93350601196289,15.02247428894043,10.82278823852539,15.12403392791748,5.2158203125,15.274191856384277,8
14.895173072814941,15.634350776672363,16.556102752685547,15.307113647460938,15.27016830444336,15.588515281677246,9
16.1669921875,14.95704460144043,15.002514839172363,15.453008651733398,17.794200897216797,15.10421371459961,7
5.969125747680664,15.16734790802002,4.850408554077148,15.453691482543945,7.469442367553711,15.209728240966797,2
20.683685302734375,15.455286026000977,21.22203254699707,15.171086311340332,19.622817993164062,15.799639701843262,14
25.28565788269043,15.673127174377441,25.09706687927246,15.380470275878906,27.04564094543457,15.630857467651367,19
25.53445053100586,15.760566711425781,28.445363998413086,15.081232070922852,28.443086624145508,15.66683578491211,23
19.219995498657227,15.862813949584961,18.918807983398438,15.669217109680176,19.655284881591797,15.848075866699219,10
51.352386474609375,15.794700622558594,48.445430755615234,15.490778923034668,50.642982482910156,15.339200019836426,77
51.82989501953125,15.235288619995117,53.33951950073242,15.27859878540039,52.166015625,15.124977111816406,25
49.241355895996094,15.304316520690918,49.90705108642578,15.508898735046387,47.237606048583984,15.256888389587402,13
46.139556884765625,15.17257022857666,48.5985221862793,15.266366958618164,45.31739807128906,15.429842948913574,5
60.77897644042969,15.27673625946045,58.76628494262695,15.49428653717041,62.11845016479492,15.638381958007812,98
65.136962890625,15.604148864746094,65.33391571044922,15.242349624633789,66.53414154052734,15.111542701721191,100
60.20433807373047,15.67792797088623,63.119728088378906,15.42175579071045,62.087013244628906,15.055482864379883,89
54.47389221191406,15.781055450439453,53.20376968383789,15.636807441711426,54.27955627441406,15.20670223236084,14
65.16188049316406,15.817442893981934,60.51199722290039,15.526850700378418,66.14554595947266,15.224710464477539,100
70.27520751953125,15.195862770080566,70.65354919433594,15.411438941955566,71.4681396484375,15.58224868774414,100
69.78211975097656,15.716669082641602,70.83676147460938,15.121550559997559,70.44059753417969,15.675609588623047,100
62.66230773925781,15.838857650756836,60.51419448852539,15.57597541809082,61.95083236694336,15.823018074035645,40
47.822486877441406,15.787497520446777,47.45854949951172,15.484509468078613,47.4110107421875,15.754095077514648,70
53.724693298339844,15.64613151550293,53.84592056274414,15.419276237487793,51.43396759033203,15.1322660446167,11
51.876220703125,15.264863967895508,49.913963317871094,15.116765022277832,51.514564514160156,15.125676155090332,7
47.054046630859375,15.239815711975098,48.47945785522461,15.617044448852539,48.43579864501953,15.302017211914062,7
58.00120544433594,15.056361198425293,55.71918487548828,15.416626930236816,55.79344177246094,15.328269004821777,96
61.44919967651367,14.954294204711914,64.53095245361328,15.037389755249023,64.54359436035156,15.088953018188477,84
63.352447509765625,15.245779037475586,61.7574577331543,15.396610260009766,61.61456298828125,15.210686683654785,58
56.954959869384766,15.116362571716309,53.5931396484375,15.473308563232422,55.41606903076172,15.326924324035645,13
60.381500244140625,15.441895484924316,59.081382751464844,15.586939811706543,61.73644256591797,15.866987228393555,100
68.14384460449219,14.978144645690918,64.58757019042969,15.38702392578125,67.35066223144531,15.628594398498535,100
67.57357788085938,15.364631652832031,70.29217529296875,15.152490615844727,69.08313751220703,15.198797225952148,92
65.89801025390625,15.128975868225098,68.6653823852539,15.683793067932129,63.937294006347656,15.369513511657715,33
76.17698669433594,15.070772171020508,75.47952270507812,15.46197509765625,77.85973358154297,15.191636085510254,80
76.26441955566406,15.216344833374023,74.3408203125,15.299907684326172,74.96051788330078,15.61482048034668,93
71.33940124511719,15.459096908569336,70.29428100585938,15.354345321655273,72.74744415283203,15.262296676635742,80
66.4025650024414,15.810113906860352,67.65370178222656,15.611190795898438,68.68265533447266,15.831146240234375,73
86.81431579589844,15.731531143188477,85.0674057006836,15.354990005493164,84.92376708984375,15.654810905456543,80
86.89930725097656,15.613115310668945,89.7736587524414,15.373424530029297,89.16445922851562,15.084296226501465,96
84.32083129882812,15.692225456237793,89.47370910644531,15.378535270690918,86.36434173583984,15.262831687927246,96
75.83488464355469,15.443208694458008,74.64886474609375,15.234267234802246,74.51792907714844,15.367566108703613,98
90.9109115600586,15.331937789916992,94.20172119140625,15.545143127441406,92.1001205444336,15.16845417022705,80
93.2200927734375,15.677762031555176,99.55902099609375,15.396296501159668,94.27346801757812,15.598413467407227,88
93.89862060546875,15.720945358276367,91.51783752441406,15.467998504638672,96.2794189453125,15.165419578552246,92
84.5592269897461,15.38602066040039,82.71705627441406,15.2805757522583,84.57133483886719,15.393877983093262,99
74.86651611328125,15.089563369750977,76.1478271484375,15.387673377990723,80.3917236328125,15.194111824035645,40
76.67190551757812,15.186054229736328,74.32546997070312,15.355249404907227,75.82455444335938,15.2062349319458,74
71.69596862792969,15.720724105834961,73.03739929199219,15.133313179016113,76.66284942626953,15.139162063598633,82
68.88642883300781,15.826966285705566,74.24049377441406,15.546465873718262,73.58409118652344,15.30698013305664,58
85.46916198730469,15.400334358215332,83.98434448242188,15.164046287536621,86.88987731933594,15.123505592346191,59
86.42753601074219,15.620471954345703,86.8216552734375,15.352068901062012,88.25457000732422,15.59567928314209,87
85.60813903808594,14.95541000366211,86.07188415527344,15.400364875793457,87.59125518798828,15.086016654968262,97
80.83344268798828,15.086648941040039,74.59443664550781,15.496870994567871,76.77445983886719,15.187710762023926,97
90.69143676757812,15.828627586364746,87.94828796386719,15.58132553100586,86.90489196777344,15.860984802246094,65
92.02232360839844,14.961319923400879,95.25761413574219,15.267066955566406,92.41600036621094,15.5889310836792,85
94.02798461914062,15.05755615234375,93.41560363769531,15.16726303100586,96.64997863769531,15.126409530639648,96
85.75060272216797,15.885245323181152,83.10546875,15.530502319335938,86.51496887207031,15.7565336227417,97
55.49176788330078,15.76834774017334,54.732200622558594,15.420025825500488,55.83793258666992,15.686371803283691,39
52.326744079589844,15.368287086486816,55.516624450683594,15.371355056762695,50.985740661621094,15.619016647338867,50
51.766990661621094,15.686649322509766,52.73731231689453,15.106156349182129,53.034515380859375,15.121973037719727,45
48.30889892578125,15.14012622833252,46.07142639160156,15.628552436828613,46.705078125,15.39616870880127,51
65.80783081054688,14.991045951843262,67.90728759765625,15.459534645080566,66.62884521484375,15.10481071472168,56
67.97077941894531,15.647705078125,68.19136810302734,15.380589485168457,67.38673400878906,15.191813468933105,78
64.51691436767578,15.692078590393066,61.713661193847656,15.292898178100586,65.25292205810547,15.26662826538086,75
51.46001052856445,15.382782936096191,58.57264709472656,15.633624076843262,55.98419189453125,15.817776679992676,74
69.0357894897461,15.345194816589355,72.41722869873047,15.568517684936523,69.4859848022461,15.745511054992676,52
72.62678527832031,15.662561416625977,70.62117004394531,15.387784004211426,72.16348266601562,15.259881973266602,73
74.44114685058594,14.989251136779785,76.49112701416016,15.42710018157959,72.69221496582031,15.295783042907715,77
63.17194747924805,15.122700691223145,62.840232849121094,15.243417739868164,64.8133773803711,15.856693267822266,82
53.923439025878906,15.39570140838623,54.54093933105469,15.516563415527344,58.92150115966797,15.180359840393066,16
53.14796447753906,14.930087089538574,55.98771286010742,15.388025283813477,57.248291015625,15.067658424377441,50
51.89203643798828,15.714916229248047,53.160552978515625,15.103935241699219,51.575469970703125,15.65518569946289,64
48.293121337890625,15.81471061706543,45.884788513183594,15.466733932495117,51.26115798950195,15.40929889678955,42
65.46905517578125,15.705779075622559,61.83660888671875,15.41746711730957,59.67961120605469,15.709731101989746,32
65.834228515625,15.610102653503418,64.32038879394531,15.2548189163208,67.76542663574219,15.58556079864502,66
65.05537414550781,15.394901275634766,62.27178192138672,15.285849571228027,66.12102508544922,15.062821388244629,92
55.448787689208984,15.532711029052734,51.935760498046875,15.51288890838623,53.3340950012207,15.766631126403809,100
70.88750457763672,15.830217361450195,66.1637954711914,15.616690635681152,69.25755310058594,15.321089744567871,36
71.8066635131836,15.622754096984863,71.66997528076172,15.415857315063477,72.47320556640625,15.606861114501953,75
72.31886291503906,15.041009902954102,72.76227569580078,15.440582275390625,70.4708251953125,15.17533016204834,97
59.65097427368164,15.591414451599121,60.44679260253906,15.529470443725586,62.35334396362305,15.248802185058594,98
25.951326370239258,15.460725784301758,24.028284072875977,15.458824157714844,25.208297729492188,15.81285572052002,26
25.09747886657715,15.221351623535156,22.924489974975586,15.298399925231934,24.364425659179688,15.647276878356934,22
19.63551902770996,15.465593338012695,19.96356773376465,15.526141166687012,19.807132720947266,15.173993110656738,27
17.609769821166992,15.823626518249512,14.107134819030762,15.646956443786621,16.784069061279297,15.428738594055176,24
36.12257385253906,15.473769187927246,36.270843505859375,15.406493186950684,35.67951202392578,15.255550384521484,24
36.280250549316406,15.628161430358887,38.32242202758789,15.36716079711914,38.00082778930664,15.113263130187988,31
37.22184371948242,14.964842796325684,34.97071838378906,15.07974624633789,37.026939392089844,15.683135032653809,30
25.807647705078125,15.775360107421875,23.8465518951416,15.39175796508789,22.622211456298828,15.335419654846191,28
36.495643615722656,15.811972618103027,36.01193618774414,15.504806518554688,38.98412322998047,15.740776062011719,27
43.172607421875,14.92923355102539,44.515586853027344,15.07492733001709,43.828819274902344,15.609960556030273,31
44.901344299316406,15.398159980773926,45.52003479003906,15.383615493774414,45.11578369140625,15.182901382446289,29
34.144561767578125,15.856026649475098,35.637516021728516,15.537893295288086,32.75041198730469,15.20647144317627,31
20.44452667236328,15.776822090148926,21.5900936126709,15.25705623626709,21.983366012573242,15.78689956665039,27
23.835424423217773,15.346744537353516,23.195613861083984,15.079930305480957,23.92884063720703,15.17998218536377,26
20.980308532714844,14.988757133483887,20.751178741455078,15.358613014221191,22.34330940246582,15.702288627624512,30
18.71187973022461,15.218770027160645,18.535972595214844,15.633184432983398,15.685465812683105,15.30324935913086,30
31.86821174621582,15.299477577209473,30.809968948364258,15.488840103149414,29.407577514648438,15.302897453308105,33
38.02402877807617,15.358716011047363,35.4051628112793,15.42028522491455,37.658477783203125,15.617629051208496,39
36.513038635253906,15.414353370666504,34.47180938720703,15.446589469909668,35.052398681640625,15.139057159423828,38
26.906450271606445,15.539273262023926,23.178104400634766,15.507652282714844,25.610820770263672,15.221153259277344,36
35.7430534362793,15.721014976501465,34.52733612060547,15.553043365478516,35.15666961669922,15.216498374938965,36
43.76247024536133,15.639884948730469,41.577117919921875,15.424504280090332,41.97134017944336,15.601034164428711,47
41.80735397338867,15.046798706054688,42.87017059326172,15.149272918701172,43.627342224121094,15.651659965515137,44
35.322025299072266,15.871207237243652,31.689132690429688,15.536520004272461,35.29397964477539,15.356834411621094,43
29.11996841430664,15.828967094421387,29.013267517089844,15.493165969848633,29.854650497436523,15.345118522644043,23
28.063058853149414,15.660017013549805,29.491046905517578,15.43852710723877,30.263460159301758,15.578289985656738,27
28.081466674804688,15.27777099609375,26.29068946838379,15.411922454833984,27.168909072875977,15.669809341430664,24
23.435653686523438,15.551824569702148,24.89672088623047,15.428962707519531,23.715869903564453,15.8477144241333,24
40.46539306640625,15.741521835327148,41.3432731628418,15.50100326538086,44.022972106933594,15.233711242675781,29
44.90096664428711,15.305438995361328,45.39948654174805,15.407438278198242,43.77164077758789,15.545442581176758,24
43.99463653564453,14.964205741882324,44.64991760253906,15.43295955657959,42.65625762939453,15.679222106933594,21
32.72008514404297,15.067313194274902,31.97660255432129,15.397729873657227,30.99152183532715,15.743738174438477,20
45.316490173339844,15.326371192932129,45.90265655517578,15.534494400024414,43.000633239746094,15.41083812713623,30
48.77189636230469,15.647882461547852,51.45365524291992,15.29641056060791,52.645233154296875,15.101656913757324,32
50.231544494628906,15.74055004119873,53.65008544921875,15.39387321472168,50.64226531982422,15.692473411560059,22
39.919307708740234,15.519254684448242,36.78728103637695,15.234333992004395,43.66553497314453,15.257691383361816,23
29.714248657226562,15.73879337310791,27.87567901611328,15.51939868927002,28.811504364013672,15.289786338806152,35
26.66587257385254,15.659010887145996,32.03449249267578,15.281158447265625,29.143598556518555,15.063135147094727,35
26.795543670654297,15.408683776855469,29.25527000427246,15.427268981933594,27.97262954711914,15.684648513793945,37
22.9886531829834,15.522189140319824,22.4512996673584,15.23547077178955,24.00916290283203,15.29430103302002,35
36.431846618652344,15.02099895477295,40.28229522705078,15.442218780517578,35.00511932373047,15.332694053649902,43
41.61310577392578,15.178589820861816,41.32310104370117,15.354799270629883,43.326576232910156,15.556048393249512,40
42.19255447387695,15.23216438293457,42.01976776123047,15.431679725646973,43.395851135253906,15.124712944030762,33
32.125118255615234,15.801604270935059,31.308147430419922,15.510139465332031,34.62773132324219,15.331486701965332,37
44.34251403808594,15.838308334350586,45.64769744873047,15.439611434936523,41.122528076171875,15.160069465637207,49
47.88530731201172,15.627689361572266,47.8486328125,15.078298568725586,47.552337646484375,15.63327693939209,60
48.58013916015625,15.040594100952148,51.99419403076172,15.349032402038574,48.893272399902344,15.18891716003418,41
41.235939025878906,15.885566711425781,39.819175720214844,15.544820785522461,43.352439880371094,15.39285945892334,35
4.474693298339844,15.293041229248047,4.643474578857422,15.424262046813965,3.794696807861328,15.215603828430176,12
0.046558380126953125,14.94367790222168,0.24596595764160156,15.380196571350098,2.301969528198242,15.111804008483887,11
-3.1375370025634766,15.658622741699219,-2.4531288146972656,15.34975814819336,-2.998748779296875,15.657180786132812,9
-4.895130157470703,15.832331657409668,-5.8942108154296875,15.535362243652344,-3.7781505584716797,15.251543998718262,9
11.848612785339355,15.017498016357422,11.292522430419922,15.517892837524414,14.34880542755127,15.241657257080078,14
16.32016372680664,15.1904935836792,15.348740577697754,15.419398307800293,15.233254432678223,15.174630165100098,13
10.321476936340332,15.677751541137695,14.599178314208984,15.44211483001709,13.951242446899414,15.112650871276855,14
2.4995765686035156,15.086766242980957,0.5067768096923828,15.506317138671875,1.9453773498535156,15.721541404724121,10
17.606704711914062,15.779080390930176,13.038254737854004,15.543636322021484,15.76304817199707,15.721857070922852,14
23.12496566772461,15.357939720153809,24.044692993164062,15.385129928588867,21.576534271240234,15.601398468017578,14
20.481922149658203,15.008522033691406,22.761301040649414,15.401894569396973,19.959674835205078,15.65078353881836,15
12.779446601867676,15.836716651916504,14.306450843811035,15.521610260009766,11.306428909301758,15.38346004486084,11
-2.0603713989257812,15.788946151733398,-0.15679931640625,15.245635986328125,-1.4334697723388672,15.753691673278809,13
-0.8112545013427734,14.960627555847168,2.257883071899414,15.347044944763184,4.0688018798828125,15.069768905639648,13
-2.3033905029296875,15.716268539428711,-2.1458816528320312,15.459099769592285,-1.9733390808105469,15.640679359436035,11
-4.375518798828125,15.526447296142578,-3.1722640991210938,15.59030818939209,-5.494531631469727,15.773087501525879,0
6.211332321166992,15.061484336853027,10.821173667907715,15.429539680480957,10.102011680603027,15.15609073638916,18
9.659322738647461,14.955893516540527,12.396751403808594,15.384805679321289,12.841763496398926,15.17496109008789,22
12.804910659790039,15.61440658569336,11.969023704528809,15.451568603515625,12.941527366638184,15.084274291992188,20
5.165088653564453,15.106084823608398,7.358316421508789,15.238012313842773,6.413307189941406,15.22070598602295,12
11.670371055603027,15.111371040344238,12.080049514770508,15.511883735656738,13.82595157623291,15.206438064575195,24
16.353960037231445,14.986218452453613,17.940153121948242,15.375051498413086,18.92440414428711,15.586071014404297,30
20.667531967163086,15.66501522064209,21.123271942138672,15.14875316619873,22.000253677368164,15.133347511291504,22
9.26771354675293,15.586516380310059,12.50521469116211,15.264388084411621,14.435855865478516,15.386785507202148,18
47.795902252197266,15.068690299987793,44.19115447998047,15.414424896240234,45.90697479248047,15.765655517578125,40
47.020179748535156,15.603124618530273,46.00519943237305,15.469355583190918,48.570213317871094,15.597269058227539,36
45.281272888183594,14.96494197845459,45.09608459472656,15.400043487548828,41.87411117553711,15.126667022705078,17
39.988914489746094,15.819741249084473,46.61811828613281,15.250638008117676,38.240943908691406,15.241739273071289,8
56.57709884643555,15.48351764678955,60.616546630859375,15.112283706665039,58.848880767822266,15.659952163696289,68
58.659400939941406,15.624926567077637,53.13549041748047,15.266862869262695,57.03308868408203,15.01305866241455,96
59.38421630859375,15.225736618041992,51.17261505126953,15.294022560119629,57.72562026977539,15.647049903869629,73
49.78684997558594,15.062417984008789,55.14691162109375,15.627224922180176,49.852088928222656,15.813060760498047,15
58.527610778808594,15.482270240783691,55.854759216308594,15.40321159362793,63.58730697631836,15.44509506225586,81
66.50216674804688,15.643835067749023,61.54022979736328,15.286966323852539,67.56342315673828,15.28348445892334,99
65.35586547851562,15.408807754516602,61.850120544433594,15.496293067932129,67.37638854980469,15.661933898925781,98
58.304595947265625,15.409099578857422,62.45733642578125,15.568268775939941,58.6812858581543,15.857097625732422,45
49.54393005371094,15.413578987121582,47.03169250488281,15.235377311706543,44.480045318603516,15.274106979370117,60
44.289947509765625,15.360663414001465,45.83478927612305,15.430901527404785,50.11306381225586,15.238439559936523,47
46.87118148803711,15.66453742980957,48.06066131591797,15.42320728302002,49.784812927246094,15.27281665802002,24
45.208106994628906,15.377449989318848,44.746826171875,15.536185264587402,46.66108703613281,15.4378080368042,7
56.78052520751953,15.321605682373047,52.74231719970703,15.47089958190918,53.75696563720703,15.702851295471191,70
58.47855758666992,15.366920471191406,60.12848663330078,15.347441673278809,56.16297912597656,15.026727676391602,77
59.23832702636719,15.61805534362793,61.385921478271484,15.414966583251953,59.064388275146484,15.103802680969238,57
47.36097717285156,15.542572021484375,54.546810150146484,15.226401329040527,54.400550842285156,15.720842361450195,22
