seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.5849609375,15.810649871826172,7.779886245727539,15.48009967803955,6.593587875366211,15.15830135345459,1
-2.7532482147216797,15.906867980957031,-3.1423606872558594,15.684000015258789,-3.0342483520507812,15.854557991027832,0
-25.511699676513672,15.112526893615723,-22.855087280273438,15.524561882019043,-22.47555160522461,15.275652885437012,0
-18.348819732666016,15.00586986541748,-13.29813003540039,15.43519115447998,-17.8162784576416,15.088905334472656,0
-15.864646911621094,15.043879508972168,-13.464574813842773,15.356871604919434,-16.316560745239258,15.125535011291504,0
-14.144598007202148,15.37087345123291,-17.76082992553711,15.28325366973877,-16.170364379882812,15.4683198928833,0
-0.7325344085693359,15.828743934631348,-1.355337142944336,15.435331344604492,0.016252517700195312,15.190000534057617,0
6.398292541503906,15.369945526123047,5.988090515136719,15.4161958694458,6.632102966308594,15.649012565612793,0
6.27195930480957,15.229941368103027,4.718732833862305,15.138406753540039,7.0129852294921875,15.263954162597656,0
-0.3016090393066406,15.870901107788086,-2.0086536407470703,15.601383209228516,-1.5513782501220703,15.326313018798828,0
11.859505653381348,15.505209922790527,6.69508171081543,15.582923889160156,10.161211013793945,15.275147438049316,0
18.239791870117188,15.70238971710205,18.157804489135742,15.408615112304688,18.824737548828125,15.227535247802734,0
19.44407081604004,15.305835723876953,20.386953353881836,15.464734077453613,18.645076751708984,15.690357208251953,0
10.780448913574219,15.889450073242188,8.90939712524414,15.594934463500977,9.99930191040039,15.231226921081543,0
-5.156562805175781,15.826604843139648,-5.00616455078125,15.25143814086914,-4.813968658447266,15.236533164978027,0
-6.630832672119141,15.3922119140625,-6.966625213623047,15.45903491973877,-6.506494522094727,15.067557334899902,0
-8.290367126464844,15.041172981262207,-8.967582702636719,15.167380332946777,-7.271196365356445,15.778526306152344,1
-11.976312637329102,15.375752449035645,-9.5291748046875,15.685369491577148,-13.469188690185547,15.805065155029297,0
1.0357894897460938,15.051721572875977,0.19263267517089844,15.554728507995605,-1.075979232788086,15.726349830627441,0
4.655126571655273,15.70197868347168,5.306842803955078,15.413774490356445,1.8774890899658203,15.215447425842285,0
2.6832523345947266,15.782063484191895,0.7013950347900391,15.472076416015625,0.15803909301757812,15.688305854797363,2
-9.07094955444336,15.570289611816406,-6.928218841552734,15.518388748168945,-8.617790222167969,15.210356712341309,0
0.1876983642578125,15.11269760131836,4.559457778930664,15.44582462310791,4.915327072143555,15.750176429748535,0
10.918045043945312,15.723661422729492,7.579246520996094,15.101590156555176,6.874406814575195,15.22553825378418,3
10.027032852172852,15.268221855163574,9.089193344116211,15.560213088989258,7.5744171142578125,15.151398658752441,2
-1.9018783569335938,15.885339736938477,-2.8755855560302734,15.691025733947754,-1.4080448150634766,15.8619966506958,3
-21.308242797851562,15.804411888122559,-22.777494430541992,15.423794746398926,-21.619604110717773,15.806615829467773,0
-15.148849487304688,15.38113784790039,-16.13267707824707,15.346424102783203,-16.835451126098633,15.075393676757812,0
-13.884197235107422,15.751094818115234,-11.798095703125,15.499493598937988,-13.512874603271484,15.746927261352539,0
-14.649066925048828,15.586100578308105,-15.981990814208984,15.276540756225586,-16.04732894897461,15.447202682495117,0
-1.9940242767333984,15.285833358764648,-0.7284069061279297,15.502303123474121,0.9970855712890625,15.179441452026367,0
5.926412582397461,15.677398681640625,8.105995178222656,15.330814361572266,5.319610595703125,15.084587097167969,0
5.687231063842773,15.40641975402832,7.402927398681641,15.436725616455078,5.447624206542969,15.715974807739258,1
-3.8914127349853516,15.238717079162598,0.2907066345214844,15.556422233581543,0.33439064025878906,15.1985445022583,0
13.120218276977539,15.79397201538086,12.023075103759766,15.60754108428955,8.925273895263672,15.198237419128418,0
15.959338188171387,15.708771705627441,17.964073181152344,15.315052032470703,19.72557258605957,15.651297569274902,2
20.743173599243164,15.306967735290527,18.91019058227539,15.488039016723633,18.050304412841797,15.188019752502441,3
9.26864242553711,15.123257637023926,10.620866775512695,15.6506929397583,10.644830703735352,15.829426765441895,3
-5.832920074462891,15.099798202514648,-4.870574951171875,15.2545747756958,-5.933843612670898,15.186772346496582,0
-5.2330474853515625,15.423059463500977,-4.027090072631836,15.439786911010742,-5.207101821899414,15.145132064819336,1
-7.803411483764648,15.301535606384277,-9.266862869262695,15.43658447265625,-7.359174728393555,15.76602554321289,0
-11.870609283447266,15.87009334564209,-12.611566543579102,15.516519546508789,-14.404190063476562,15.330438613891602,0
-0.1620464324951172,15.298617362976074,3.8245105743408203,15.516624450683594,-0.1321544647216797,15.281403541564941,1
5.1136016845703125,15.653265953063965,7.669034957885742,15.426702499389648,2.346364974975586,15.222434043884277,1
2.602344512939453,15.4780855178833,2.0837039947509766,15.451557159423828,2.372608184814453,15.106083869934082,2
-7.6731719970703125,15.607593536376953,-6.906806945800781,15.566561698913574,-6.773777008056641,15.829925537109375,0
4.897594451904297,15.799473762512207,6.01862907409668,15.525400161743164,3.609935760498047,15.207830429077148,2
10.542841911315918,15.706226348876953,12.349166870117188,15.452788352966309,7.701728820800781,15.131985664367676,3
11.729126930236816,15.485639572143555,10.445760726928711,15.536754608154297,8.13278579711914,15.168564796447754,4
-1.7284164428710938,15.394694328308105,-0.5476894378662109,15.604228019714355,2.291494369506836,15.884087562561035,2
-16.234230041503906,15.551548957824707,-18.10201644897461,15.276702880859375,-21.707582473754883,15.796401977539062,0
-15.187265396118164,15.28044605255127,-16.223167419433594,15.15051555633545,-15.483436584472656,15.251605033874512,0
-13.340953826904297,15.47830581665039,-15.44113540649414,15.203573226928711,-10.564472198486328,15.763524055480957,1
-13.25128173828125,15.626260757446289,-14.507238388061523,15.453676223754883,-11.095527648925781,15.914240837097168,1
-0.49291229248046875,15.819870948791504,-0.6696739196777344,15.438602447509766,0.687255859375,15.716703414916992,2
8.91482925415039,15.689621925354004,8.378889083862305,15.425724983215332,8.690690994262695,15.689621925354004,2
7.703245162963867,15.006438255310059,6.633169174194336,15.136479377746582,9.23709487915039,15.121682167053223,2
-2.993539810180664,15.227514266967773,0.34973716735839844,15.549736976623535,-2.9469757080078125,15.83298397064209,1
8.080528259277344,15.418306350708008,11.810885429382324,15.209068298339844,11.700403213500977,15.266212463378906,2
19.852596282958984,15.422626495361328,17.79216957092285,15.460490226745605,19.968475341796875,15.722053527832031,3
20.814403533935547,15.31924057006836,22.929758071899414,15.49045181274414,21.273475646972656,15.746066093444824,5
10.277271270751953,15.562362670898438,11.537803649902344,15.589995384216309,13.593234062194824,15.852872848510742,3
-3.2171974182128906,15.120851516723633,0.10368919372558594,15.541375160217285,0.7876033782958984,15.845074653625488,0
-1.9961471557617188,15.702923774719238,-1.4408550262451172,15.380243301391602,-1.7312202453613281,15.138701438903809,0
-4.585845947265625,15.766716957092285,-5.345979690551758,15.433398246765137,-3.989175796508789,15.787006378173828,0
-6.570701599121094,15.87685775756836,-8.690679550170898,15.5101318359375,-10.928302764892578,15.323982238769531,0
5.884428024291992,15.732598304748535,5.441530227661133,15.540746688842773,4.284738540649414,15.70780086517334,2
9.736238479614258,15.449566841125488,9.111087799072266,15.417036056518555,8.73933219909668,15.099066734313965,3
6.758977890014648,15.463658332824707,5.996435165405273,15.485783576965332,5.5187530517578125,15.67341423034668,2
-4.5068817138671875,15.199722290039062,-4.493524551391602,15.258544921875,-5.058141708374023,15.195905685424805,1
10.145177841186523,15.790764808654785,8.970056533813477,15.43741512298584,8.197345733642578,15.759272575378418,2
15.596471786499023,15.21117115020752,14.204446792602539,15.45423412322998,15.268501281738281,15.117653846740723,4
14.01343059539795,15.252206802368164,14.338096618652344,15.537090301513672,15.80457878112793,15.698725700378418,6
2.2521286010742188,15.906524658203125,2.3733158111572266,15.672372817993164,3.1554222106933594,15.376267433166504,4
-19.43472671508789,15.121722221374512,-13.98392105102539,15.273604393005371,-14.726985931396484,15.352777481079102,0
-12.271846771240234,15.007916450500488,-12.105056762695312,15.142476081848145,-12.417409896850586,15.071362495422363,0
-8.706127166748047,15.740815162658691,-10.305557250976562,15.463191986083984,-10.928483963012695,15.72217845916748,0
-11.496196746826172,15.185881614685059,-9.745811462402344,15.5642728805542,-8.683219909667969,15.87706470489502,0
5.522497177124023,15.44880485534668,2.693178176879883,15.519562721252441,4.178218841552734,15.720664024353027,4
12.238109588623047,15.724815368652344,11.06341552734375,15.439828872680664,9.737649917602539,15.07883358001709,5
11.59231185913086,15.742598533630371,10.75126838684082,15.13659381866455,10.57790756225586,15.079426765441895,4
3.502643585205078,15.493900299072266,6.317974090576172,15.266112327575684,0.4230175018310547,15.850674629211426,1
13.57998275756836,15.814248085021973,17.27198028564453,15.588245391845703,15.379175186157227,15.758713722229004,9
23.24517059326172,15.71338176727295,22.1085205078125,15.473259925842285,22.380786895751953,15.674951553344727,10
24.005128860473633,15.4463472366333,22.881954193115234,15.521201133728027,25.46648597717285,15.292059898376465,12
16.000919342041016,15.935934066772461,17.30715560913086,15.30405330657959,15.39816951751709,15.215497016906738,10
2.720977783203125,15.102592468261719,4.545263290405273,15.531012535095215,2.9859695434570312,15.776459693908691,2
3.7025699615478516,15.688780784606934,3.8136672973632812,15.3663911819458,4.986427307128906,15.712820053100586,3
-0.020372390747070312,15.449438095092773,-0.6166629791259766,15.468810081481934,1.300088882446289,15.797518730163574,1
-4.362846374511719,15.40038776397705,-1.477396011352539,15.561075210571289,-1.2697772979736328,15.79393482208252,1
8.304187774658203,15.787543296813965,9.422937393188477,15.182310104370117,7.060718536376953,15.27148723602295,9
13.5491361618042,15.418611526489258,12.999256134033203,15.331624984741211,12.403861045837402,15.093877792358398,13
8.923429489135742,15.240233421325684,10.438009262084961,15.478607177734375,11.262234687805176,15.132983207702637,11
1.4312973022460938,15.184012413024902,0.7872848510742188,15.521665573120117,0.5355930328369141,15.812536239624023,2
12.988321304321289,15.420708656311035,12.641839981079102,15.245989799499512,11.134138107299805,15.192115783691406,10
17.338455200195312,15.717110633850098,18.997737884521484,15.363728523254395,15.22592830657959,15.113581657409668,29
17.062667846679688,15.808572769165039,16.957242965698242,15.430387496948242,14.249479293823242,15.265850067138672,32
5.813825607299805,15.40263557434082,5.721229553222656,15.662779808044434,6.081489562988281,15.295146942138672,13
-13.150178909301758,15.37329387664795,-10.126323699951172,15.539563179016113,-12.051944732666016,15.264776229858398,0
-7.645025253295898,15.30177116394043,-6.74183464050293,15.367240905761719,-8.29056167602539,15.253355979919434,0
-4.018533706665039,15.748831748962402,-5.854728698730469,15.456563949584961,-6.926826477050781,15.25409984588623,0
-3.6411685943603516,15.8814058303833,-1.4448299407958984,15.600242614746094,-4.160444259643555,15.837738037109375,2
9.310985565185547,15.070645332336426,11.120660781860352,15.164122581481934,5.095663070678711,15.304031372070312,8
15.710442543029785,15.702598571777344,17.496841430664062,15.356039047241211,16.000059127807617,15.677019119262695,9
16.257143020629883,15.011472702026367,14.696389198303223,15.47522258758545,17.936927795410156,15.133888244628906,7
5.560359954833984,15.233796119689941,4.530096054077148,15.500435829162598,7.487215042114258,15.234304428100586,2
20.674345016479492,15.50368595123291,21.107711791992188,15.19925308227539,19.517602920532227,15.862634658813477,14
25.825000762939453,15.712813377380371,25.03241539001465,15.452811241149902,27.27783966064453,15.711493492126465,19
24.726797103881836,15.81910228729248,28.3078670501709,15.120253562927246,28.147808074951172,15.705765724182129,23
19.470914840698242,15.885538101196289,19.03420639038086,15.663407325744629,19.967180252075195,15.873000144958496,10
51.10772705078125,15.828165054321289,48.1879997253418,15.525361061096191,50.438472747802734,15.353445053100586,77
51.71620178222656,15.247793197631836,53.29612350463867,15.338027954101562,52.171234130859375,15.158737182617188,25
48.97328567504883,15.311650276184082,49.537628173828125,15.52195930480957,47.034114837646484,15.280664443969727,13
46.350196838378906,15.198248863220215,49.05447006225586,15.286786079406738,45.63414764404297,15.449586868286133,5
60.5479736328125,15.277359962463379,58.68812561035156,15.562039375305176,61.63339614868164,15.712655067443848,98
65.34373474121094,15.663714408874512,65.42432403564453,15.301448822021484,66.81236267089844,15.143416404724121,100
59.89088439941406,15.729100227355957,63.08024978637695,15.433587074279785,62.020103454589844,15.074383735656738,89
54.44461441040039,15.841099739074707,53.29786682128906,15.726855278015137,54.098228454589844,15.223926544189453,14
64.70721435546875,15.860014915466309,60.17055130004883,15.574346542358398,65.73836517333984,15.232420921325684,100
70.09805297851562,15.202207565307617,70.65403747558594,15.425750732421875,71.6258544921875,15.659287452697754,100
69.41926574707031,15.766576766967773,70.5319595336914,15.161470413208008,70.24093627929688,15.719853401184082,100
62.82844924926758,15.858625411987305,60.374820709228516,15.616941452026367,62.10835266113281,15.878425598144531,40
47.81639862060547,15.814379692077637,47.66063690185547,15.519880294799805,47.25703048706055,15.786314010620117,70
54.12860870361328,15.71308708190918,54.087066650390625,15.444777488708496,51.579071044921875,15.159488677978516,11
51.88421630859375,15.268954277038574,49.86675262451172,15.158061981201172,51.498931884765625,15.141939163208008,7
47.14276885986328,15.27206039428711,48.624969482421875,15.61260986328125,48.485450744628906,15.303269386291504,7
57.44645690917969,15.106369972229004,55.293975830078125,15.457175254821777,55.250892639160156,15.364461898803711,96
61.5884895324707,15.008164405822754,64.65350341796875,15.082468032836914,64.69926452636719,15.117186546325684,84
63.365440368652344,15.261351585388184,62.10038757324219,15.462350845336914,61.543365478515625,15.23806095123291,58
56.947593688964844,15.164548873901367,53.479026794433594,15.545214653015137,55.33958053588867,15.35322380065918,13
59.91396713256836,15.489988327026367,59.14253616333008,15.631155014038086,61.61628723144531,15.909756660461426,100
67.99928283691406,15.024977684020996,64.2964096069336,15.439554214477539,67.06949615478516,15.671573638916016,100
67.34647369384766,15.419451713562012,69.95771789550781,15.196493148803711,68.5580825805664,15.227625846862793,92
65.86027526855469,15.147068977355957,68.81376647949219,15.682735443115234,63.80219268798828,15.377439498901367,33
76.06538391113281,15.10387134552002,75.4285888671875,15.512648582458496,77.65425872802734,15.198848724365234,80
76.13518524169922,15.23095989227295,74.25117492675781,15.357115745544434,74.80574798583984,15.662165641784668,93
70.85295104980469,15.523268699645996,69.9256591796875,15.393959999084473,72.52997589111328,15.285883903503418,80
66.48204040527344,15.846247673034668,67.65177917480469,15.660004615783691,68.9023208618164,15.855596542358398,73
86.73289489746094,15.767720222473145,85.07171630859375,15.409756660461426,84.42045593261719,15.7282075881958,80
87.06809997558594,15.67412281036377,90.26714324951172,15.451399803161621,89.4405517578125,15.115154266357422,96
83.97506713867188,15.743528366088867,89.34518432617188,15.439823150634766,86.64549255371094,15.30245590209961,96
75.5546875,15.489310264587402,73.92768859863281,15.271722793579102,74.07774353027344,15.394338607788086,98
90.79820251464844,15.323923110961914,93.83418273925781,15.57894515991211,91.71722412109375,15.16740894317627,80
93.24192810058594,15.739631652832031,99.68148803710938,15.44624137878418,94.41290283203125,15.675958633422852,88
93.50343322753906,15.772101402282715,91.16416931152344,15.486717224121094,96.191650390625,15.19164752960205,92
84.76293182373047,15.366883277893066,82.88411712646484,15.30284309387207,84.7373275756836,15.40048599243164,99
75.13678741455078,15.128020286560059,76.31612396240234,15.419472694396973,80.54399108886719,15.198712348937988,40
76.4068374633789,15.187958717346191,74.42494201660156,15.420585632324219,75.9014663696289,15.243061065673828,74
71.42715454101562,15.769046783447266,72.8990249633789,15.175902366638184,76.60460662841797,15.15544605255127,82
68.87574768066406,15.867618560791016,74.26636505126953,15.57314682006836,73.59112548828125,15.30843734741211,58
85.40969848632812,15.455167770385742,83.83753967285156,15.211800575256348,86.6829833984375,15.13498306274414,59
86.63658905029297,15.681912422180176,86.84091186523438,15.426010131835938,88.51213073730469,15.642081260681152,87
85.38630676269531,14.999748229980469,85.81497192382812,15.417869567871094,87.27243041992188,15.106949806213379,97
80.75767517089844,15.136844635009766,74.43406677246094,15.567773818969727,76.80097961425781,15.2098970413208,97
90.34909057617188,15.864936828613281,88.003662109375,15.626657485961914,86.78314208984375,15.904827117919922,65
91.80937194824219,15.006980895996094,95.3685531616211,15.316246032714844,92.54473876953125,15.668571472167969,85
93.84254455566406,15.118270874023438,92.98997497558594,15.212553024291992,96.42279052734375,15.145769119262695,96
85.60212707519531,15.931058883666992,82.96426391601562,15.562891006469727,86.49781799316406,15.7774658203125,97
55.50784683227539,15.815443992614746,54.63957977294922,15.458118438720703,55.76789855957031,15.74186897277832,39
52.32883071899414,15.437426567077637,55.297462463378906,15.416772842407227,50.84228515625,15.667054176330566,50
51.58180618286133,15.723494529724121,52.226966857910156,15.146612167358398,52.864871978759766,15.150105476379395,45
48.52424240112305,15.166630744934082,46.103416442871094,15.675363540649414,47.03618621826172,15.416653633117676,51
65.68353271484375,15.030383110046387,67.74354553222656,15.505383491516113,66.5790786743164,15.11296272277832,56
68.32273864746094,15.698174476623535,68.71878051757812,15.458332061767578,67.75167846679688,15.218002319335938,78
64.2322998046875,15.743058204650879,61.695152282714844,15.348662376403809,65.58013916015625,15.304753303527832,75
50.91654586791992,15.390685081481934,58.688148498535156,15.723849296569824,55.762489318847656,15.915478706359863,74
68.97651672363281,15.337061882019043,72.02587890625,15.600379943847656,69.4052734375,15.803659439086914,52
72.68135070800781,15.724714279174805,70.6325454711914,15.40201473236084,71.79888916015625,15.299468040466309,73
74.38648986816406,15.030146598815918,76.12321472167969,15.46647834777832,72.65870666503906,15.316741943359375,77
63.05586624145508,15.143430709838867,63.082252502441406,15.26678466796875,64.97661590576172,15.911575317382812,82
54.264259338378906,15.397239685058594,54.71344757080078,15.551647186279297,59.105018615722656,15.183977127075195,16
53.25920104980469,14.980713844299316,55.74995422363281,15.435457229614258,57.01209259033203,15.092556953430176,50
51.68439483642578,15.763784408569336,53.09716033935547,15.145910263061523,51.2265625,15.723150253295898,64
48.315162658691406,15.855178833007812,46.0751953125,15.49660873413086,51.337284088134766,15.419139862060547,42
65.26874542236328,15.738231658935547,61.83683395385742,15.476204872131348,59.49278259277344,15.75241756439209,32
66.07600402832031,15.671854972839355,64.35164642333984,15.303159713745117,68.18437194824219,15.66818618774414,66
64.91326904296875,15.463309288024902,62.04096221923828,15.334153175354004,65.83346557617188,15.083210945129395,92
55.69075012207031,15.596809387207031,51.806793212890625,15.581913948059082,53.146236419677734,15.812477111816406,100
70.6063232421875,15.865556716918945,66.19534301757812,15.66124153137207,69.3656005859375,15.332915306091309,36
71.97674560546875,15.681160926818848,71.34921264648438,15.469711303710938,72.62594604492188,15.68604850769043,75
72.20652770996094,15.102788925170898,72.45137786865234,15.450285911560059,69.96012878417969,15.204044342041016,97
59.35867691040039,15.637333869934082,60.336997985839844,15.563146591186523,62.346134185791016,15.251672744750977,98
25.877975463867188,15.505738258361816,24.0220890045166,15.508742332458496,25.20433807373047,15.84836196899414,26
25.043302536010742,15.2346773147583,22.927589416503906,15.35749626159668,24.242399215698242,15.692628860473633,22
19.220094680786133,15.531787872314453,19.616878509521484,15.538887977600098,19.481189727783203,15.191306114196777,27
17.948890686035156,15.844259262084961,14.287477493286133,15.639532089233398,17.164274215698242,15.449317932128906,24
35.83929443359375,15.542840003967285,36.225868225097656,15.45278263092041,35.97007369995117,15.296426773071289,24
36.70657730102539,15.678927421569824,38.86064529418945,15.44327163696289,38.342498779296875,15.143732070922852,31
37.50551986694336,15.019747734069824,35.05745315551758,15.128602981567383,37.13433074951172,15.73548412322998,30
25.78696060180664,15.834446907043457,23.650535583496094,15.436681747436523,22.225522994995117,15.363150596618652,28
36.049556732177734,15.853912353515625,35.70269012451172,15.553435325622559,38.96476364135742,15.79841136932373,27
43.13285827636719,14.975116729736328,44.75718688964844,15.12192153930664,44.05360794067383,15.68613052368164,31
44.53773498535156,15.453287124633789,45.77173614501953,15.430624961853027,45.093605041503906,15.209640502929688,29
33.964317321777344,15.8934965133667,35.73798370361328,15.573958396911621,32.818748474121094,15.200028419494629,31
20.541669845581055,15.804656028747559,21.51123809814453,15.293525695800781,21.860536575317383,15.81859302520752,27
23.898588180541992,15.411832809448242,23.276203155517578,15.12154769897461,24.04924201965332,15.216413497924805,26
20.68694305419922,15.025980949401855,20.497106552124023,15.404914855957031,22.022869110107422,15.748550415039062,30
18.841419219970703,15.250893592834473,18.704221725463867,15.628125190734863,15.659384727478027,15.307242393493652,30
31.60947036743164,15.308757781982422,30.492033004760742,15.496055603027344,28.894529342651367,15.338264465332031,33
38.3277587890625,15.429977416992188,35.848758697509766,15.439034461975098,37.94878387451172,15.663678169250488,39
36.41614532470703,15.480664253234863,34.270111083984375,15.462800025939941,35.02742004394531,15.171469688415527,38
27.193626403808594,15.603672981262207,23.110485076904297,15.577902793884277,25.70293617248535,15.242511749267578,36
35.51545715332031,15.757803916931152,34.677669525146484,15.598519325256348,35.03617858886719,15.224230766296387,36
44.042694091796875,15.682629585266113,41.76582717895508,15.439330101013184,42.18544006347656,15.678404808044434,47
41.73111343383789,15.108674049377441,42.58282470703125,15.193693161010742,43.50648498535156,15.722125053405762,44
35.220115661621094,15.915072441101074,31.640689849853516,15.569509506225586,35.20327377319336,15.363555908203125,43
28.913644790649414,15.860713005065918,28.83133888244629,15.528325080871582,29.669971466064453,15.359159469604492,23
28.093734741210938,15.700371742248535,29.485933303833008,15.464072227478027,30.380661010742188,15.655773162841797,27
27.864845275878906,15.286161422729492,26.105907440185547,15.456262588500977,26.851781845092773,15.702241897583008,24
23.67107582092285,15.593949317932129,25.116987228393555,15.456085205078125,23.9737606048584,15.870427131652832,24
40.45463180541992,15.775866508483887,41.299110412597656,15.569962501525879,44.287841796875,15.27350902557373,29
45.47179412841797,15.364214897155762,45.939491271972656,15.484078407287598,44.5111198425293,15.630697250366211,24
44.25178909301758,15.019250869750977,44.842708587646484,15.501219749450684,42.76912307739258,15.730988502502441,21
32.52342224121094,15.110756874084473,31.746007919311523,15.442310333251953,30.775596618652344,15.779433250427246,20
45.27076721191406,15.318558692932129,45.61640167236328,15.568541526794434,42.845577239990234,15.424674034118652,30
48.977317810058594,15.685084342956543,51.251861572265625,15.347853660583496,52.79070281982422,15.130005836486816,32
50.42041015625,15.796908378601074,53.867210388183594,15.44122314453125,50.479225158691406,15.735995292663574,22
40.25246810913086,15.563578605651855,37.091148376464844,15.257149696350098,43.69218444824219,15.26108169555664,23
29.635547637939453,15.775245666503906,27.797061920166016,15.514123916625977,28.60238265991211,15.309151649475098,35
26.76118278503418,15.701172828674316,32.15272903442383,15.334732055664062,28.952991485595703,15.089839935302734,35
26.674030303955078,15.469283103942871,28.941768646240234,15.476137161254883,27.65766143798828,15.731531143188477,37
22.992250442504883,15.563995361328125,22.33460235595703,15.258262634277344,24.09306526184082,15.29538345336914,35
35.891357421875,15.07237434387207,39.879615783691406,15.515031814575195,34.48238754272461,15.368361473083496,43
41.57994079589844,15.18712043762207,41.65001678466797,15.420918464660645,43.78734588623047,15.637327194213867,40
42.256988525390625,15.247298240661621,41.7525749206543,15.51283073425293,43.345184326171875,15.157537460327148,33
32.002994537353516,15.843021392822266,31.20595932006836,15.581143379211426,34.5710563659668,15.357047080993652,37
44.070823669433594,15.874639511108398,45.452415466308594,15.47307300567627,40.808631896972656,15.15961742401123,49
48.089805603027344,15.685859680175781,48.307289123535156,15.135603904724121,47.30780029296875,15.676739692687988,60
48.477378845214844,15.103093147277832,51.97614288330078,15.395954132080078,48.405982971191406,15.21787166595459,41
41.154605865478516,15.929703712463379,39.73617172241211,15.577880859375,43.35762023925781,15.399642944335938,35
4.391241073608398,15.276650428771973,4.626422882080078,15.46166706085205,3.7024173736572266,15.221468925476074,12
-0.21492385864257812,14.989724159240723,0.1299591064453125,15.445727348327637,2.3999557495117188,15.142451286315918,11
-3.5155067443847656,15.709270477294922,-2.714763641357422,15.391456604003906,-3.5461654663085938,15.735097885131836,9
-4.544830322265625,15.852668762207031,-5.627784729003906,15.562305450439453,-3.5510616302490234,15.247657775878906,9
11.76703929901123,15.057832717895508,11.26795482635498,15.585746765136719,14.668668746948242,15.280428886413574,14
16.912460327148438,15.202794075012207,15.908334732055664,15.495680809020996,15.66466236114502,15.202473640441895,13
10.122425079345703,15.729033470153809,14.811555862426758,15.510525703430176,13.876036643981934,15.141836166381836,14
2.3360729217529297,15.131566047668457,0.3710041046142578,15.516386032104492,1.8088321685791016,15.758597373962402,10
17.38458251953125,15.810384750366211,12.750383377075195,15.592169761657715,15.603793144226074,15.744750022888184,14
23.510726928710938,15.432032585144043,24.318603515625,15.435568809509277,21.762508392333984,15.639594078063965,14
20.469982147216797,15.050276756286621,22.568626403808594,15.439859390258789,19.492919921875,15.725573539733887,15
13.059988975524902,15.857185363769531,14.42114543914795,15.559226036071777,11.584990501403809,15.392374038696289,11
-1.9520511627197266,15.81666374206543,-0.20383071899414062,15.28243350982666,-1.4714374542236328,15.7857084274292,13
-0.6573009490966797,15.011778831481934,2.195371627807617,15.39549732208252,3.9062728881835938,15.095662117004395,13
-2.425485610961914,15.764854431152344,-2.141162872314453,15.524928092956543,-2.290006637573242,15.711668014526367,11
-4.36077880859375,15.569066047668457,-2.948648452758789,15.585341453552246,-5.30531120300293,15.794722557067871,0
5.704006195068359,15.110786437988281,10.467305183410645,15.502976417541504,10.025237083435059,15.176923751831055,18
9.846038818359375,15.008793830871582,12.482110023498535,15.454634666442871,12.884577751159668,15.205683708190918,22
12.65164566040039,15.674212455749512,11.721420288085938,15.532902717590332,12.727643013000488,15.10417652130127,20
5.205148696899414,15.157122611999512,7.771139144897461,15.290942192077637,6.516485214233398,15.23505973815918,12
11.833430290222168,15.139846801757812,11.831890106201172,15.563834190368652,13.734770774841309,15.213225364685059,24
16.256834030151367,15.032588958740234,17.794628143310547,15.428495407104492,19.10938835144043,15.663253784179688,30
20.66042137145996,15.721067428588867,20.867761611938477,15.192717552185059,21.87801170349121,15.149754524230957,22
9.04971694946289,15.634359359741211,12.392812728881836,15.284491539001465,14.36307430267334,15.39266586303711,18
47.71159362792969,15.101739883422852,44.10221481323242,15.45235538482666,45.87979507446289,15.801451683044434,40
46.956573486328125,15.661233901977539,45.97121810913086,15.495959281921387,48.64701461791992,15.675152778625488,36
44.87183380126953,15.00155258178711,44.88409423828125,15.444255828857422,41.757083892822266,15.15363597869873,17
40.24805450439453,15.840584754943848,47.07575225830078,15.271323204040527,38.44697570800781,15.237123489379883,8
56.293548583984375,15.553370475769043,60.402400970458984,15.153398513793945,58.370994567871094,15.735278129577637,68
59.00574493408203,15.67592716217041,53.214725494384766,15.32454776763916,57.383296966552734,15.03150749206543,96
59.474090576171875,15.230952262878418,51.15778350830078,15.348567008972168,57.809783935546875,15.700679779052734,73
49.53480529785156,15.106341361999512,55.2122802734375,15.717350006103516,49.6318244934082,15.910686492919922,15
58.36790466308594,15.524733543395996,55.69947814941406,15.434782028198242,63.396488189697266,15.458099365234375,81
66.54945373535156,15.706743240356445,61.31532287597656,15.338152885437012,67.1507797241211,15.324050903320312,99
64.99198913574219,15.463643074035645,61.53554916381836,15.514887809753418,66.87881469726562,15.736653327941895,98
58.53308868408203,15.388917922973633,62.289222717285156,15.609169960021973,58.845951080322266,15.910635948181152,45
49.85610580444336,15.414262771606445,46.90740966796875,15.271978378295898,44.246795654296875,15.293191909790039,60
44.352848052978516,15.426880836486816,46.082557678222656,15.455574035644531,50.18800354003906,15.274949073791504,47
46.68806457519531,15.715887069702148,47.71996307373047,15.471397399902344,49.65705871582031,15.288928031921387,24
45.15874099731445,15.359193801879883,44.82676696777344,15.562995910644531,46.68916320800781,15.448176383972168,7
56.471500396728516,15.329526901245117,52.408267974853516,15.478482246398926,53.5683479309082,15.743581771850586,70
58.782020568847656,15.439191818237305,60.42820358276367,15.413009643554688,56.292518615722656,15.051058769226074,77
59.02323913574219,15.678032875061035,61.05599594116211,15.496363639831543,58.989601135253906,15.13636589050293,57
47.64788818359375,15.608528137207031,54.88237762451172,15.281859397888184,54.593299865722656,15.79250717163086,22
