seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
1.5185394287109375,9.878734588623047,1.1403617858886719,9.682706832885742,1.7512969970703125,9.845392227172852,0
0.5592994689941406,9.937088012695312,0.45177268981933594,9.564852714538574,0.5257396697998047,9.64403247833252,1
0.38486480712890625,10.090972900390625,0.4032268524169922,9.87605094909668,0.5953598022460938,10.095324516296387,0
-1.3749656677246094,9.871113777160645,-1.3854026794433594,10.102429389953613,-1.7248878479003906,9.934091567993164,0
-0.21413040161132812,9.816507339477539,0.37412071228027344,9.551705360412598,0.013635635375976562,9.598151206970215,0
-0.7017459869384766,9.990898132324219,-0.6104450225830078,10.310015678405762,-0.42133140563964844,9.599212646484375,0
-0.8675098419189453,10.05423641204834,-0.9629764556884766,10.008781433105469,-1.025796890258789,10.247027397155762,0
-0.3750762939453125,9.8656587600708,-0.4776782989501953,10.229086875915527,-0.3820037841796875,9.907340049743652,0
1.0320777893066406,10.011372566223145,1.0760364532470703,9.628308296203613,0.9138813018798828,9.911602020263672,0
0.7258586883544922,9.944328308105469,0.3292655944824219,9.649408340454102,0.5247097015380859,10.01630973815918,0
0.24407958984375,10.078821182250977,0.33892250061035156,9.785545349121094,-0.19590377807617188,10.255637168884277,0
-0.16034507751464844,10.080703735351562,-0.22492599487304688,9.529393196105957,-0.082733154296875,9.945182800292969,0
1.1139869689941406,9.76194953918457,1.3545646667480469,10.077045440673828,1.2346782684326172,9.951728820800781,0
0.8830146789550781,9.963382720947266,1.1001472473144531,10.050004959106445,0.6020431518554688,9.803421020507812,0
0.5149917602539062,9.956757545471191,0.45957374572753906,9.872188568115234,0.34357452392578125,9.753503799438477,0
-1.9620590209960938,9.989031791687012,-1.3966808319091797,9.743955612182617,-1.6243858337402344,9.745633125305176,0
1.5140266418457031,10.040433883666992,1.268402099609375,9.642822265625,0.9575214385986328,9.59316635131836,0
0.7783489227294922,9.616076469421387,0.1607666015625,9.702972412109375,0.09045600891113281,9.932138442993164,1
0.45682716369628906,9.966317176818848,0.8095779418945312,9.828922271728516,0.6227035522460938,9.978663444519043,0
0.0009765625,9.718470573425293,-0.13738250732421875,9.75877857208252,-0.15691757202148438,9.823663711547852,0
1.2151832580566406,9.799383163452148,2.2405319213867188,9.464452743530273,2.154703140258789,9.84438419342041,0
0.9300022125244141,9.794053077697754,1.0559768676757812,9.728178977966309,0.8360919952392578,9.89906120300293,2
1.3619670867919922,10.047572135925293,1.6637916564941406,9.97894287109375,0.9742889404296875,9.776774406433105,0
2.010568618774414,9.712750434875488,2.072938919067383,10.26880931854248,1.8895244598388672,10.072331428527832,0
3.2062606811523438,9.888477325439453,3.674135208129883,9.612534523010254,4.091133117675781,9.909229278564453,3
2.891019821166992,9.93249225616455,2.998779296875,9.794137954711914,3.270719528198242,9.59321117401123,2
3.2456817626953125,9.867652893066406,3.1101627349853516,9.811807632446289,3.438262939453125,10.020539283752441,3
-2.283782958984375,9.994492530822754,-1.6358451843261719,10.306374549865723,-1.7300567626953125,9.977168083190918,0
1.0032005310058594,10.047446250915527,0.46913719177246094,10.286673545837402,0.43924522399902344,9.602035522460938,0
-0.4392356872558594,9.911388397216797,0.08166313171386719,9.516448974609375,0.14225006103515625,9.85417652130127,0
0.04534339904785156,10.087885856628418,-0.06408882141113281,9.719117164611816,-0.09943199157714844,9.957343101501465,0
-0.7693386077880859,9.877229690551758,-0.607147216796875,10.000160217285156,-0.5816612243652344,9.6664457321167,0
1.8089790344238281,9.771003723144531,1.5137958526611328,10.191644668579102,1.41094970703125,9.709609031677246,0
0.8027496337890625,9.952043533325195,0.579071044921875,10.078840255737305,0.4857921600341797,9.900989532470703,1
0.6536979675292969,9.72618579864502,0.8787593841552734,9.555092811584473,1.0887870788574219,9.726672172546387,0
1.8111553192138672,9.826338768005371,1.4745960235595703,9.657049179077148,1.3881206512451172,9.75182056427002,0
3.56268310546875,9.793521881103516,3.752565383911133,10.219346046447754,3.654125213623047,9.916993141174316,2
2.4150466918945312,9.8827543258667,2.6697826385498047,9.651918411254883,2.7524337768554688,9.622523307800293,3
2.6633129119873047,9.75688362121582,2.3795738220214844,9.657109260559082,2.417642593383789,9.853097915649414,3
-0.4342842102050781,9.746689796447754,-1.0897197723388672,10.081579208374023,0.05718803405761719,9.799174308776855,0
0.9187145233154297,10.099108695983887,1.0186996459960938,9.562911033630371,0.9196910858154297,9.709104537963867,1
1.0448474884033203,9.920433044433594,1.0296096801757812,10.2764253616333,0.8343181610107422,9.95759391784668,0
-0.5266017913818359,9.916778564453125,-0.5620651245117188,10.419574737548828,-0.7365779876708984,9.922613143920898,0
1.298929214477539,10.01710033416748,1.613687515258789,10.09675121307373,1.1846771240234375,10.016990661621094,1
2.3411102294921875,9.802555084228516,3.035318374633789,10.223974227905273,2.5189666748046875,9.925667762756348,1
2.5156707763671875,10.263946533203125,2.3496646881103516,9.484192848205566,2.9890575408935547,9.66846752166748,2
0.7574405670166016,10.177495002746582,1.3581600189208984,9.808636665344238,1.408548355102539,10.236442565917969,0
3.3760719299316406,9.864124298095703,3.638612747192383,9.782320976257324,4.115329742431641,10.00757122039795,2
4.495555877685547,9.870341300964355,4.852108001708984,10.184553146362305,5.115715026855469,9.771734237670898,3
4.770700454711914,10.14224910736084,4.927043914794922,9.656502723693848,5.487115859985352,9.852221488952637,4
3.4464588165283203,10.148298263549805,3.588937759399414,9.576424598693848,3.4079818725585938,10.583006858825684,2
-1.6456718444824219,10.182159423828125,-1.7698440551757812,10.190292358398438,-1.1084537506103516,10.063714981079102,0
0.1458568572998047,9.958996772766113,-0.179351806640625,9.814106941223145,0.3810081481933594,9.914499282836914,0
-0.10509490966796875,10.168388366699219,-0.1345386505126953,9.855634689331055,-0.25303077697753906,10.01599407196045,1
-1.8633251190185547,10.305118560791016,-1.3273773193359375,10.424760818481445,-1.4031486511230469,10.167595863342285,1
0.15015029907226562,9.89761734008789,-0.01354217529296875,10.332294464111328,0.23177528381347656,10.096513748168945,2
1.746612548828125,9.706239700317383,2.2072830200195312,10.175362586975098,1.4923725128173828,9.90466022491455,2
1.6788482666015625,9.690840721130371,1.7130851745605469,9.732766151428223,1.7112846374511719,9.713850975036621,2
0.19001197814941406,9.745121955871582,0.2965259552001953,9.603059768676758,0.18401718139648438,10.03609848022461,1
2.700326919555664,10.189973831176758,2.343740463256836,9.863329887390137,3.1107521057128906,9.77459716796875,2
4.184968948364258,10.139836311340332,3.888467788696289,9.63247013092041,3.4917945861816406,10.0961332321167,3
3.9812774658203125,10.002654075622559,3.729816436767578,10.040019989013672,3.6201705932617188,10.211182594299316,5
2.2077159881591797,10.281633377075195,1.999044418334961,10.18985366821289,2.4700355529785156,10.629573822021484,3
-2.4179229736328125,9.8588228225708,0.01019287109375,9.710789680480957,-0.8025627136230469,10.257797241210938,0
0.0053863525390625,9.913126945495605,-0.1147308349609375,9.958364486694336,0.8267898559570312,9.770498275756836,0
-0.8560504913330078,9.90660285949707,-0.5340232849121094,10.235864639282227,-0.1935863494873047,10.124690055847168,0
-2.431150436401367,10.058064460754395,-2.076793670654297,10.32066535949707,-1.8984699249267578,9.883000373840332,0
4.537818908691406,9.901775360107422,3.596221923828125,9.69810676574707,3.6645889282226562,9.942547798156738,2
3.8524608612060547,10.099674224853516,4.702943801879883,9.638162612915039,3.7883968353271484,9.652924537658691,3
3.7859725952148438,10.135473251342773,3.5388927459716797,9.602657318115234,4.681486129760742,9.897161483764648,2
1.7651996612548828,9.778963088989258,1.823678970336914,9.863154411315918,2.327604293823242,9.816154479980469,1
10.67673110961914,9.998259544372559,9.874202728271484,10.220475196838379,9.223745346069336,10.352449417114258,2
12.173336029052734,9.888335227966309,10.947141647338867,9.640889167785645,11.693056106567383,9.711559295654297,4
11.508852005004883,9.95134162902832,10.992918968200684,9.690417289733887,11.05813217163086,9.874770164489746,6
7.676624298095703,10.284090995788574,10.076713562011719,9.770966529846191,8.30276107788086,10.15029525756836,4
-3.2429027557373047,10.00303840637207,-2.1126155853271484,9.848193168640137,-1.3823890686035156,10.085436820983887,0
-1.9202289581298828,9.808486938476562,-1.2426223754882812,9.698058128356934,-1.6647720336914062,9.632515907287598,0
-2.748140335083008,9.800026893615723,-1.1457443237304688,10.178772926330566,-0.8131942749023438,10.21159839630127,0
-3.814281463623047,10.066399574279785,-3.368377685546875,10.12778091430664,-4.1708831787109375,9.92343807220459,0
1.163797378540039,10.217559814453125,0.4392852783203125,9.683423042297363,1.8037166595458984,9.88355541229248,4
2.763713836669922,9.885069847106934,2.1534881591796875,9.738622665405273,2.5541305541992188,9.761025428771973,5
1.902303695678711,9.859590530395508,1.8541488647460938,9.679800033569336,2.149423599243164,9.642867088317871,4
0.9541645050048828,10.21866512298584,0.8072280883789062,9.91949462890625,1.1840591430664062,10.030200958251953,1
9.297651290893555,9.961175918579102,8.760749816894531,9.658690452575684,8.604133605957031,10.156413078308105,9
8.994056701660156,9.880880355834961,8.41227912902832,9.861698150634766,9.272174835205078,9.750060081481934,10
8.739120483398438,10.084846496582031,7.262840270996094,9.808521270751953,8.578556060791016,10.248153686523438,12
6.557552337646484,10.270240783691406,7.069791793823242,9.807831764221191,7.264020919799805,9.63205623626709,10
4.786613464355469,9.692416191101074,2.990449905395508,9.652762413024902,4.565431594848633,9.884574890136719,2
6.8016204833984375,9.777788162231445,7.385219573974609,10.59975528717041,7.211080551147461,10.108098983764648,3
7.298557281494141,10.044708251953125,7.122087478637695,9.61100959777832,5.640634536743164,10.22753620147705,1
2.529144287109375,10.090607643127441,0.8073558807373047,10.167856216430664,0.18894195556640625,10.335954666137695,1
9.505027770996094,9.841865539550781,12.45391845703125,9.815570831298828,10.599760055541992,10.001136779785156,9
13.692606925964355,9.948497772216797,12.9744873046875,10.456279754638672,14.387709617614746,9.586034774780273,13
13.527917861938477,9.971670150756836,11.42149829864502,9.715611457824707,13.001066207885742,9.925968170166016,11
7.448863983154297,9.830910682678223,8.099727630615234,10.197566032409668,7.3169097900390625,9.900052070617676,2
22.779987335205078,9.95043659210205,22.981136322021484,9.8609619140625,23.28473663330078,9.827077865600586,10
21.08176040649414,9.78759765625,24.3375301361084,10.364109992980957,25.2932071685791,9.703856468200684,29
20.415987014770508,9.886588096618652,21.393735885620117,9.980262756347656,21.280723571777344,9.916443824768066,32
20.809825897216797,10.209193229675293,19.020544052124023,9.684425354003906,20.522258758544922,9.792402267456055,13
-2.326047897338867,10.218330383300781,-3.076953887939453,9.663365364074707,-3.7879695892333984,9.84150218963623,0
-0.3149871826171875,9.953805923461914,1.0182304382324219,10.511707305908203,0.17391204833984375,9.900508880615234,0
-2.720296859741211,9.962262153625488,0.24430084228515625,10.038130760192871,-0.41321754455566406,9.969496726989746,0
-9.277599334716797,10.09987735748291,-6.173225402832031,9.771344184875488,-6.381505966186523,10.308960914611816,2
3.7937488555908203,9.803064346313477,4.904237747192383,9.834213256835938,4.627105712890625,10.007038116455078,8
7.517705917358398,9.762395858764648,6.607500076293945,10.324307441711426,6.377532958984375,9.860034942626953,9
5.495349884033203,9.755661964416504,5.758914947509766,9.634970664978027,6.708385467529297,9.900473594665527,7
0.2615833282470703,9.911895751953125,2.433809280395508,10.154231071472168,0.6649570465087891,9.818035125732422,2
14.260221481323242,10.029550552368164,15.431443214416504,9.880624771118164,13.489651679992676,9.960286140441895,14
16.259187698364258,9.875622749328613,15.81879997253418,9.601025581359863,16.436840057373047,9.876188278198242,19
14.736371994018555,9.977375030517578,16.162532806396484,9.660002708435059,15.86631965637207,10.062807083129883,23
8.179075241088867,10.05435562133789,12.328757286071777,9.814188003540039,10.414619445800781,10.204822540283203,10
52.72301483154297,9.978893280029297,52.11888885498047,10.26754379272461,52.01912307739258,10.007532119750977,77
58.51443099975586,9.963298797607422,49.92988204956055,10.22269344329834,59.933536529541016,10.068724632263184,25
44.94999694824219,10.13685417175293,33.1129035949707,9.6065092086792,30.979854583740234,9.978158950805664,13
-7.1807861328125,9.978168487548828,-5.8480072021484375,9.715216636657715,-0.3854026794433594,9.999892234802246,5
93.20603942871094,10.022894859313965,97.28810119628906,9.89091968536377,97.80377960205078,9.828742027282715,98
88.19470977783203,9.866848945617676,86.22220611572266,10.159592628479004,91.97984313964844,9.942296028137207,100
63.63788986206055,9.90351390838623,68.49238586425781,9.567774772644043,65.15440368652344,9.535906791687012,89
37.82076644897461,9.898592948913574,38.1417236328125,9.822644233703613,31.66090965270996,10.035848617553711,14
111.90174865722656,9.824518203735352,112.22917175292969,9.841988563537598,109.13238525390625,9.871737480163574,100
106.23239135742188,9.864042282104492,107.97868347167969,9.4847993850708,108.18952941894531,9.824128150939941,100
77.86005401611328,9.986634254455566,83.28836822509766,9.779119491577148,81.75367736816406,10.033082962036133,100
45.41441345214844,9.95122241973877,53.08279037475586,9.81899356842041,53.870521545410156,9.983199119567871,40
45.840003967285156,10.073529243469238,42.652774810791016,10.465785026550293,44.21234893798828,10.085996627807617,70
41.37656021118164,9.75659465789795,47.413818359375,9.583105087280273,53.091217041015625,10.076301574707031,11
36.71563720703125,10.153319358825684,22.628883361816406,9.741781234741211,23.113866806030273,9.621878623962402,7
-15.44049072265625,10.131571769714355,-14.632457733154297,9.790728569030762,-11.024839401245117,9.771982192993164,7
81.97438049316406,9.9424467086792,81.39895629882812,10.308467864990234,86.77519226074219,10.146564483642578,96
75.71539306640625,10.064313888549805,76.31172180175781,9.705479621887207,85.13752746582031,9.863114356994629,84
68.45854949951172,9.920892715454102,60.08424377441406,9.994831085205078,65.73593139648438,10.034127235412598,58
23.835662841796875,10.24893856048584,26.3851261138916,10.230609893798828,26.34726905822754,10.071741104125977,13
104.59458923339844,10.074630737304688,96.86653137207031,10.42505931854248,97.3714370727539,10.156928062438965,100
94.94102478027344,9.824195861816406,89.830322265625,10.043350219726562,90.19729614257812,10.008248329162598,100
77.5557632446289,10.024456977844238,76.21800231933594,9.779722213745117,77.10667419433594,9.809052467346191,92
43.06129455566406,10.115684509277344,37.35786437988281,9.639326095581055,43.49506378173828,9.715705871582031,33
63.09769821166992,9.79769229888916,60.04888916015625,9.667482376098633,65.5347900390625,9.812235832214355,80
73.66532135009766,9.929141998291016,78.21406555175781,10.277488708496094,75.71405792236328,9.924132347106934,93
81.50316619873047,10.067157745361328,82.27567291259766,10.35368824005127,81.77045440673828,10.067709922790527,80
79.3968505859375,9.970866203308105,77.8203125,9.71235466003418,77.90139770507812,10.111433982849121,73
84.21914672851562,10.02924633026123,82.87060546875,10.230157852172852,78.03529357910156,9.9313325881958,80
98.24140930175781,9.952377319335938,95.38467407226562,9.626466751098633,96.63465881347656,9.680590629577637,96
100.35374450683594,9.889007568359375,101.30976867675781,10.07534122467041,96.47615814208984,10.085404396057129,96
94.27853393554688,10.170296669006348,94.015869140625,9.873127937316895,92.56559753417969,10.193155288696289,98
79.70198822021484,9.924930572509766,82.98595428466797,10.19265079498291,83.28135681152344,9.690055847167969,80
98.76762390136719,9.8380708694458,97.50323486328125,10.19879150390625,99.52885437011719,9.86804485321045,88
101.24351501464844,9.948601722717285,102.07395935058594,9.54982852935791,102.43182373046875,9.840137481689453,92
95.47979736328125,9.925047874450684,92.45176696777344,9.890695571899414,91.59980773925781,10.120725631713867,99
53.909603118896484,9.773736953735352,56.889163970947266,10.262364387512207,57.7332763671875,9.88536262512207,40
64.70599365234375,9.880456924438477,65.86279296875,9.694859504699707,70.83067321777344,9.978242874145508,74
70.58847045898438,9.866548538208008,71.7421646118164,9.93903923034668,69.5268783569336,9.947264671325684,82
70.06617736816406,10.085562705993652,71.62359619140625,10.217823028564453,71.44400787353516,9.745203018188477,58
77.88821411132812,10.03420639038086,76.72178649902344,9.747464179992676,77.06327056884766,9.732236862182617,59
88.91072845458984,9.865403175354004,86.28972625732422,9.650650024414062,86.16817474365234,9.872159004211426,87
87.3799819946289,9.808906555175781,90.06473541259766,9.497501373291016,88.85687255859375,9.792373657226562,97
83.74755859375,9.896248817443848,83.76355743408203,10.406807899475098,84.92845153808594,9.819478034973145,97
75.87315368652344,9.88444995880127,73.4926528930664,10.167393684387207,72.04227447509766,10.040897369384766,65
87.95515441894531,9.697121620178223,84.83924865722656,10.21855354309082,90.95632934570312,9.873980522155762,85
89.44025421142578,9.756083488464355,87.51365661621094,9.925714492797852,87.27342224121094,9.838873863220215,96
90.75381469726562,10.15000057220459,82.87406158447266,10.511704444885254,87.73268127441406,10.084367752075195,97
18.17771339416504,9.80586051940918,17.633808135986328,10.252634048461914,19.241432189941406,10.024674415588379,39
43.10762023925781,9.967682838439941,44.61139678955078,10.121591567993164,42.243316650390625,9.99020004272461,50
50.09856414794922,9.957137107849121,50.813201904296875,9.731362342834473,51.94214630126953,9.586295127868652,45
52.87579345703125,9.803910255432129,50.200531005859375,9.880762100219727,47.45066833496094,9.802901268005371,51
49.15629577636719,9.754695892333984,53.00562286376953,10.364200592041016,48.558372497558594,9.571226119995117,56
71.74417114257812,9.861102104187012,73.97734069824219,9.621453285217285,69.17644500732422,10.023005485534668,78
83.09066772460938,9.939598083496094,80.39437866210938,10.264678955078125,82.28610229492188,10.057727813720703,75
82.4365005493164,10.039137840270996,82.6182861328125,9.816635131835938,80.10384368896484,10.068461418151855,74
53.39191436767578,9.940342903137207,56.35029220581055,10.545180320739746,48.510292053222656,10.090516090393066,52
75.18672180175781,9.835765838623047,74.18595886230469,9.446134567260742,74.74626159667969,9.99882698059082,73
87.01473236083984,9.793313980102539,88.28302001953125,10.104292869567871,87.85591125488281,10.047361373901367,77
87.49977111816406,9.94738483428955,82.06489562988281,9.735729217529297,78.88653564453125,10.065262794494629,82
25.817567825317383,9.91881275177002,27.3319091796875,10.266825675964355,19.828670501708984,9.710773468017578,16
40.70167541503906,9.647180557250977,45.70259094238281,10.17279052734375,41.44994354248047,9.584484100341797,50
56.18037414550781,9.92004680633545,53.782012939453125,9.711477279663086,54.952354431152344,9.863414764404297,64
51.555015563964844,9.855113983154297,48.712738037109375,10.445775032043457,56.750057220458984,9.980826377868652,42
59.50814437866211,9.908553123474121,57.135719299316406,9.696577072143555,52.38845443725586,10.037623405456543,32
76.13916015625,9.789660453796387,70.43013000488281,10.289631843566895,76.96485900878906,9.875710487365723,66
79.8177719116211,10.058151245117188,80.70339965820312,10.43436050415039,80.84574890136719,9.574450492858887,92
75.43186950683594,10.200946807861328,78.56990814208984,10.639379501342773,78.61042022705078,10.312856674194336,100
62.80257034301758,9.954122543334961,57.44147491455078,10.52889347076416,60.608070373535156,9.988546371459961,36
78.70744323730469,9.842406272888184,75.81214904785156,10.272818565368652,75.74757385253906,9.98517894744873,75
87.05612182617188,9.760531425476074,84.69862365722656,9.47598934173584,83.20794677734375,9.852563858032227,97
78.89991760253906,10.164265632629395,84.10484313964844,10.518272399902344,76.85881042480469,9.96259880065918,98
10.507192611694336,10.156682014465332,13.113420486450195,9.682938575744629,10.609458923339844,10.363993644714355,26
21.139616012573242,9.86910343170166,20.759552001953125,10.201841354370117,18.35592269897461,10.060616493225098,22
19.891298294067383,10.13395881652832,18.336143493652344,9.63803768157959,21.596176147460938,9.895915985107422,27
18.194063186645508,9.864880561828613,17.13353729248047,9.803827285766602,17.086807250976562,10.063150405883789,24
21.466217041015625,10.198763847351074,24.155780792236328,10.06297492980957,23.985366821289062,9.917536735534668,24
30.015600204467773,9.747467041015625,29.3177433013916,9.566889762878418,30.740449905395508,9.810354232788086,31
31.64998435974121,9.68600082397461,32.65149688720703,9.648638725280762,30.11223602294922,10.103182792663574,30
29.706249237060547,9.92147445678711,29.86518096923828,10.571410179138184,29.001340866088867,9.925543785095215,28
31.813587188720703,9.928681373596191,27.17563247680664,9.70203685760498,31.979372024536133,9.992341995239258,27
35.269561767578125,9.727066993713379,37.63581466674805,9.653826713562012,37.84919738769531,9.946014404296875,31
37.87525177001953,10.126153945922852,39.855804443359375,10.31193733215332,37.35334396362305,9.88875675201416,29
35.841854095458984,10.094779968261719,38.27056884765625,10.609158515930176,35.48856735229492,9.697407722473145,31
22.13850975036621,9.823655128479004,21.89893341064453,9.793004989624023,20.94272232055664,10.473172187805176,27
28.666759490966797,10.048395156860352,29.53763198852539,9.7279691696167,29.943843841552734,9.830938339233398,26
30.549495697021484,9.77774715423584,29.94666290283203,10.222304344177246,29.993274688720703,10.230340003967285,30
29.245277404785156,9.88972282409668,28.056045532226562,9.657299041748047,25.78636932373047,10.334362983703613,30
31.64269256591797,9.886881828308105,35.6016731262207,9.793438911437988,32.69276428222656,9.895739555358887,33
39.62577819824219,10.146862030029297,39.61444854736328,9.619075775146484,39.14139175415039,9.923467636108398,39
41.014366149902344,10.136402130126953,39.865726470947266,9.723690032958984,39.365875244140625,9.839973449707031,38
38.5766487121582,10.141528129577637,38.003265380859375,10.665555953979492,34.85654067993164,10.21798324584961,36
40.694549560546875,9.952556610107422,38.306800842285156,9.989668846130371,39.3719596862793,9.80500316619873,36
44.06448745727539,9.740376472473145,44.4149169921875,9.536519050598145,46.036659240722656,9.931869506835938,47
45.2037353515625,9.764487266540527,47.71696472167969,9.72439193725586,47.07257843017578,9.93193531036377,44
44.72279357910156,10.02413272857666,46.408653259277344,10.581851959228516,43.25718688964844,9.67984676361084,43
17.163291931152344,10.16535758972168,18.110992431640625,10.09105396270752,17.863929748535156,10.103221893310547,23
20.572694778442383,10.017452239990234,23.316011428833008,9.435213088989258,22.68624496459961,9.767330169677734,27
20.488990783691406,9.831210136413574,13.841388702392578,10.196640968322754,17.838390350341797,10.193523406982422,24
15.524035453796387,10.21086311340332,17.69108009338379,10.358480453491211,16.673412322998047,10.149138450622559,24
24.640308380126953,9.994229316711426,26.65116310119629,9.740921020507812,26.265289306640625,9.725314140319824,29
30.659278869628906,9.98985767364502,27.51645278930664,9.793150901794434,25.925662994384766,9.823225021362305,24
27.970861434936523,9.696292877197266,24.086837768554688,9.881265640258789,25.021894454956055,10.11649227142334,21
25.661975860595703,9.91804313659668,24.926340103149414,10.4292631149292,23.856904983520508,10.133872985839844,20
30.34166145324707,9.861258506774902,34.45037078857422,10.01741886138916,32.139320373535156,10.025026321411133,30
34.93878936767578,9.867502212524414,38.85846710205078,10.24325942993164,39.39969253540039,9.795642852783203,32
31.42508888244629,9.802762985229492,36.89429473876953,10.347947120666504,30.369340896606445,10.112428665161133,22
29.911853790283203,10.155586242675781,29.82456398010254,9.702130317687988,32.80143737792969,9.843831062316895,23
37.78536605834961,9.847436904907227,32.11272430419922,9.483612060546875,31.293411254882812,9.79481029510498,35
34.427127838134766,9.827831268310547,35.18164825439453,10.157602310180664,33.89371871948242,9.54883861541748,35
29.77246856689453,10.021611213684082,27.32027816772461,10.122767448425293,30.43766975402832,10.085384368896484,37
27.178449630737305,10.278152465820312,31.446361541748047,9.663203239440918,30.297107696533203,9.634987831115723,35
37.81717300415039,9.681289672851562,38.81570053100586,10.277999877929688,37.85443115234375,10.039077758789062,43
43.56282424926758,9.786130905151367,42.864768981933594,9.938480377197266,41.09321594238281,9.78651237487793,40
39.566097259521484,9.835901260375977,38.382415771484375,9.770637512207031,39.81725311279297,9.771020889282227,33
37.96525573730469,9.898968696594238,37.86811828613281,10.525153160095215,38.08784484863281,10.195752143859863,37
45.383827209472656,9.89999008178711,48.19902801513672,10.441044807434082,41.022377014160156,9.623679161071777,49
48.65407943725586,9.79276180267334,45.0174560546875,9.646577835083008,47.20193099975586,9.898574829101562,60
45.344688415527344,9.685249328613281,49.83607482910156,10.406537055969238,48.97419357299805,9.811774253845215,41
43.61033248901367,9.871273040771484,47.25144958496094,10.572884559631348,46.120059967041016,10.208191871643066,35
9.013959884643555,9.89940071105957,7.840305328369141,10.41734504699707,8.639509201049805,9.934029579162598,12
10.292490005493164,9.687005996704102,11.699963569641113,9.648877143859863,11.293853759765625,9.770947456359863,11
10.022071838378906,9.723760604858398,9.666906356811523,10.30834674835205,10.757413864135742,9.951395034790039,9
6.8857574462890625,9.959003448486328,6.889310836791992,9.995412826538086,6.183986663818359,9.652209281921387,9
11.36581039428711,9.875266075134277,13.071165084838867,9.898451805114746,12.011933326721191,9.951936721801758,14
14.937227249145508,9.792834281921387,14.598268508911133,9.845930099487305,14.996148109436035,9.872721672058105,13
14.69939136505127,9.842015266418457,13.413028717041016,9.85461711883545,13.91555118560791,9.727142333984375,14
10.182842254638672,9.900344848632812,11.6268949508667,9.511458396911621,11.662373542785645,9.967992782592773,10
16.77057456970215,9.875082015991211,16.301204681396484,9.829124450683594,16.16684341430664,10.013703346252441,14
19.597862243652344,10.01708698272705,18.653963088989258,10.106914520263672,18.530120849609375,9.889049530029297,14
16.166688919067383,9.671616554260254,17.638402938842773,10.045843124389648,16.51449966430664,9.943853378295898,15
13.90543270111084,9.932459831237793,14.299914360046387,10.268592834472656,13.786142349243164,10.023591995239258,11
11.777607917785645,9.867965698242188,12.205764770507812,9.621248245239258,12.69961166381836,10.013232231140137,13
11.301227569580078,9.821993827819824,13.275033950805664,9.981657981872559,13.61233901977539,9.504332542419434,13
12.640456199645996,9.831002235412598,12.189899444580078,9.685385704040527,12.575285911560059,9.870147705078125,11
9.633825302124023,10.231197357177734,11.566976547241211,9.505321502685547,11.144516944885254,10.017495155334473,0
12.374518394470215,10.014825820922852,14.596610069274902,10.242335319519043,13.804743766784668,9.902864456176758,18
14.02904987335205,9.882059097290039,16.273408889770508,9.730805397033691,17.436809539794922,9.876605033874512,22
14.90364933013916,9.732690811157227,15.088183403015137,9.779606819152832,15.714009284973145,9.622475624084473,20
11.191555976867676,9.912942886352539,12.41066837310791,9.746455192565918,11.911582946777344,9.681441307067871,12
15.262639999389648,9.926573753356934,17.976350784301758,9.843050003051758,16.838539123535156,9.856752395629883,24
16.917156219482422,9.89065170288086,20.150238037109375,10.068436622619629,18.84526824951172,9.729074478149414,30
17.641456604003906,9.743345260620117,18.993621826171875,9.705850601196289,18.866111755371094,9.7672119140625,22
16.735679626464844,10.158648490905762,15.432533264160156,9.921329498291016,15.063695907592773,9.809789657592773,18
41.501129150390625,9.765724182128906,35.63539123535156,10.293550491333008,36.26202392578125,10.016963958740234,40
48.26191329956055,9.784066200256348,46.891502380371094,9.696341514587402,49.66453170776367,9.937557220458984,36
38.62350082397461,9.750853538513184,38.210655212402344,10.109217643737793,34.908782958984375,9.59111213684082,17
0.4430122375488281,9.940129280090332,-1.6971817016601562,9.712459564208984,0.7087860107421875,9.644286155700684,8
68.78490447998047,10.192524909973145,67.58822631835938,9.774703979492188,73.25056457519531,9.940937042236328,68
76.32594299316406,9.761628150939941,71.78400421142578,10.365920066833496,73.13835144042969,9.628145217895508,96
67.2558822631836,9.923661231994629,63.64026641845703,10.262932777404785,66.60460662841797,9.915178298950195,73
35.45905303955078,9.744258880615234,34.33632278442383,9.831255912780762,40.727386474609375,10.249444961547852,15
84.7156982421875,10.344242095947266,82.60527801513672,10.38813304901123,91.42277526855469,10.199274063110352,81
95.93006896972656,9.742955207824707,88.91110229492188,10.377360343933105,98.10320281982422,10.026559829711914,99
81.97248840332031,10.119390487670898,81.33840942382812,9.604764938354492,83.45896911621094,9.842886924743652,98
47.007347106933594,9.966100692749023,51.44581604003906,9.897553443908691,51.80144119262695,10.095523834228516,45
30.01050567626953,10.172430992126465,28.694869995117188,9.674932479858398,30.861534118652344,9.86954402923584,60
43.115989685058594,10.245588302612305,40.541175842285156,9.776511192321777,41.625614166259766,10.192212104797363,47
34.04619598388672,9.82216739654541,34.8076171875,10.158699035644531,29.59614372253418,10.26423454284668,24
-8.507440567016602,10.213135719299316,-4.095558166503906,10.124701499938965,-4.489789962768555,10.297412872314453,7
63.87543487548828,10.083752632141113,66.07425689697266,9.564764022827148,65.26268768310547,10.098855972290039,70
76.67335510253906,10.357844352722168,75.85044860839844,10.037252426147461,72.57286834716797,9.5885648727417,77
