seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.198297500610352,15.768120765686035,8.48661994934082,15.393625259399414,9.020696640014648,15.169187545776367,1
3.3502273559570312,15.77167797088623,3.7560501098632812,15.382828712463379,3.328723907470703,15.763965606689453,0
-15.580833435058594,15.058110237121582,-13.284286499023438,15.533354759216309,-14.017513275146484,15.113094329833984,0
-10.572589874267578,15.053854942321777,-5.756111145019531,15.394801139831543,-7.766012191772461,15.1627197265625,0
-11.144794464111328,15.05954360961914,-8.789529800415039,15.428098678588867,-9.068578720092773,15.161081314086914,0
-16.490739822387695,15.259467124938965,-17.153396606445312,15.234501838684082,-14.3173828125,15.470638275146484,0
1.1969375610351562,15.553670883178711,-0.1458415985107422,15.431580543518066,0.7069034576416016,15.1743803024292,0
6.173427581787109,15.501861572265625,4.627565383911133,15.374266624450684,5.140073776245117,15.75940227508545,0
2.3008556365966797,15.259703636169434,2.0991783142089844,15.225675582885742,3.0281944274902344,15.464564323425293,0
-2.8249988555908203,15.76860237121582,-2.8991527557373047,15.378164291381836,-3.226736068725586,15.469263076782227,0
8.124778747558594,15.49328327178955,6.703390121459961,15.393094062805176,8.084571838378906,15.17658519744873,0
12.912161827087402,15.765556335449219,12.140182495117188,15.534997940063477,12.430204391479492,15.4642972946167,0
10.50007438659668,15.257732391357422,10.754435539245605,15.526042938232422,10.645242691040039,15.552587509155273,0
5.445194244384766,15.552913665771484,4.095857620239258,15.380853652954102,3.9028873443603516,15.168134689331055,0
-13.482654571533203,15.549561500549316,-12.365829467773438,15.229789733886719,-12.103141784667969,15.103291511535645,0
-6.377174377441406,15.50304889678955,-8.371715545654297,15.381795883178711,-8.367124557495117,15.156028747558594,0
-9.056999206542969,15.048276901245117,-9.659923553466797,15.218500137329102,-7.86042594909668,15.771153450012207,1
-15.768960952758789,15.257259368896484,-15.898689270019531,15.393389701843262,-16.645679473876953,15.580933570861816,0
-0.8975048065185547,15.048944473266602,0.043109893798828125,15.385167121887207,-1.0688514709472656,15.571694374084473,0
6.334632873535156,15.769462585449219,5.631887435913086,15.384492874145508,3.492115020751953,15.441235542297363,0
4.931982040405273,15.771590232849121,3.3728981018066406,15.38381576538086,2.107646942138672,15.577679634094238,2
-3.579303741455078,15.494312286376953,-3.2893199920654297,15.53200912475586,-3.592000961303711,15.099339485168457,0
6.375944137573242,15.049612045288086,9.003082275390625,15.433232307434082,9.207311630249023,15.772372245788574,0
13.821855545043945,15.774227142333984,11.62114143371582,15.220056533813477,11.704774856567383,15.445549964904785,3
11.221466064453125,15.257176399230957,10.368295669555664,15.385068893432617,9.623517990112305,15.152948379516602,2
4.079767227172852,15.538599014282227,4.277982711791992,15.390816688537598,5.432191848754883,15.771710395812988,3
-13.02880859375,15.553982734680176,-11.372198104858398,15.43745231628418,-11.226591110229492,15.773350715637207,0
-6.1371917724609375,15.501241683959961,-6.640459060668945,15.44020938873291,-7.163320541381836,15.157341003417969,0
-10.990165710449219,15.555349349975586,-7.272083282470703,15.382040023803711,-9.709625244140625,15.58078384399414,0
-15.751419067382812,15.499215126037598,-15.154407501220703,15.22347354888916,-13.519126892089844,15.447646141052246,0
-0.12593460083007812,15.260457038879395,0.15336990356445312,15.532648086547852,1.3094635009765625,15.154860496520996,0
5.23362922668457,15.544129371643066,5.308897018432617,15.437684059143066,4.751493453979492,15.163228034973145,0
4.014333724975586,15.492859840393066,4.420263290405273,15.54093074798584,2.9255504608154297,15.577993392944336,1
-3.2181148529052734,15.054256439208984,-1.8218536376953125,15.390156745910645,-2.8717613220214844,15.152098655700684,0
10.631682395935059,15.76584529876709,7.379472732543945,15.378026962280273,7.200616836547852,15.10047435760498,0
12.898709297180176,15.543274879455566,14.066529273986816,15.438139915466309,14.864437103271484,15.771439552307129,2
12.219083786010742,15.261064529418945,11.113870620727539,15.389201164245605,10.827190399169922,15.156970024108887,3
4.055471420288086,15.04965877532959,5.270971298217773,15.390726089477539,4.65509033203125,15.572396278381348,3
-13.086570739746094,15.040426254272461,-12.364089965820312,15.23999309539795,-11.544694900512695,15.166093826293945,0
-5.371917724609375,15.537425994873047,-5.6114959716796875,15.381736755371094,-6.729099273681641,15.09896183013916,1
-7.636606216430664,15.274169921875,-8.990530014038086,15.435585975646973,-8.395898818969727,15.761481285095215,0
-15.814449310302734,15.536725044250488,-16.88935661315918,15.429824829101562,-16.76471710205078,15.100192070007324,0
-0.8915519714355469,15.281976699829102,1.1047687530517578,15.554496765136719,-1.2205619812011719,15.455409049987793,1
5.86468505859375,15.532306671142578,6.756608963012695,15.567397117614746,3.6824264526367188,15.451386451721191,1
4.77973747253418,15.537834167480469,2.8036575317382812,15.38247299194336,2.509847640991211,15.15794849395752,2
-2.573657989501953,15.53116226196289,-1.1723289489746094,15.364847183227539,-1.3049793243408203,15.601629257202148,0
8.615762710571289,15.744556427001953,8.584108352661133,15.366209030151367,7.748247146606445,15.16660213470459,2
13.117279052734375,15.74879264831543,14.112483024597168,15.565897941589355,11.190147399902344,15.164205551147461,3
11.708834648132324,15.531736373901367,11.913382530212402,15.366109848022461,9.887449264526367,15.162196159362793,4
3.5523300170898438,15.285258293151855,4.054265975952148,15.382814407348633,6.541450500488281,15.609256744384766,2
-10.109256744384766,15.526293754577637,-11.112186431884766,15.245354652404785,-11.761682510375977,15.7647705078125,0
-5.388956069946289,15.268885612487793,-7.000732421875,15.228704452514648,-5.8842010498046875,15.451455116271973,0
-7.391887664794922,15.539508819580078,-8.406536102294922,15.231853485107422,-7.005130767822266,15.592761039733887,1
-14.745929718017578,15.534195899963379,-16.557329177856445,15.428031921386719,-13.122421264648438,15.601033210754395,1
1.3679084777832031,15.539579391479492,-0.015195846557617188,15.43637752532959,1.0834274291992188,15.763951301574707,2
6.942180633544922,15.742424964904785,6.8622589111328125,15.567686080932617,7.745643615722656,15.59613037109375,2
3.9755191802978516,15.034661293029785,4.099573135375977,15.219199180603027,4.530553817749023,15.09333324432373,2
-2.8123207092285156,15.041261672973633,-1.772562026977539,15.379937171936035,-2.6914329528808594,15.762053489685059,1
8.30476188659668,15.290864944458008,8.763223648071289,15.233424186706543,8.951522827148438,15.160277366638184,2
14.209685325622559,15.537276268005371,13.69113826751709,15.36557674407959,15.592172622680664,15.604222297668457,3
12.450692176818848,15.275432586669922,12.833189010620117,15.55213451385498,13.476874351501465,15.603014945983887,5
4.595815658569336,15.531842231750488,5.229459762573242,15.560361862182617,7.359453201293945,15.614350318908691,3
-9.779647827148438,15.064995765686035,-7.978206634521484,15.415926933288574,-8.87822151184082,15.791292190551758,0
-4.302829742431641,15.771627426147461,-3.463603973388672,15.526237487792969,-2.821512222290039,15.096107482910156,0
-5.7061309814453125,15.76933765411377,-4.873970031738281,15.43094539642334,-5.479501724243164,15.78641414642334,0
-12.553291320800781,15.774256706237793,-12.772348403930664,15.422731399536133,-12.857524871826172,15.09733772277832,0
5.008527755737305,15.538227081298828,5.297664642333984,15.362543106079102,3.986337661743164,15.558558464050293,2
10.906206130981445,15.528640747070312,10.063985824584961,15.361417770385742,7.719841003417969,15.162856101989746,3
8.645147323608398,15.530036926269531,6.362651824951172,15.419184684753418,7.162057876586914,15.556787490844727,2
0.46328163146972656,15.061742782592773,0.16263389587402344,15.225706100463867,0.032299041748046875,15.090128898620605,1
12.672049522399902,15.541163444519043,12.528059005737305,15.429010391235352,11.587913513183594,15.785160064697266,2
16.40688705444336,15.238554954528809,16.333127975463867,15.414541244506836,16.73645782470703,15.091894149780273,4
15.156723022460938,15.237899780273438,15.622207641601562,15.3607177734375,15.009383201599121,15.555322647094727,6
7.425642013549805,15.779278755187988,9.53176498413086,15.36777400970459,8.959114074707031,15.483403205871582,4
-9.7486572265625,15.065322875976562,-7.0511627197265625,15.228074073791504,-6.277778625488281,15.47982406616211,0
-4.740547180175781,15.058399200439453,-2.939138412475586,15.224203109741211,-2.991170883178711,15.150124549865723,0
-5.813148498535156,15.53397274017334,-4.743431091308594,15.536611557006836,-5.447076797485352,15.779338836669922,0
-12.100658416748047,15.064451217651367,-12.347293853759766,15.532522201538086,-10.771675109863281,15.55819320678711,0
6.168378829956055,15.519865989685059,4.5801239013671875,15.413100242614746,4.804805755615234,15.561016082763672,4
9.500223159790039,15.771159172058105,10.505943298339844,15.416873931884766,8.923250198364258,15.165040969848633,5
8.097963333129883,15.76696491241455,8.160900115966797,15.224096298217773,7.6214752197265625,15.151430130004883,4
1.532094955444336,15.517600059509277,1.414499282836914,15.229387283325195,0.2249011993408203,15.773275375366211,1
13.12589168548584,15.544583320617676,12.63312816619873,15.366170883178711,11.620593070983887,15.783775329589844,9
16.987445831298828,15.774523735046387,17.599449157714844,15.41302490234375,17.94314956665039,15.555159568786621,10
15.815848350524902,15.516911506652832,14.72179889678955,15.413631439208984,16.738128662109375,15.491368293762207,12
8.737115859985352,15.779752731323242,8.783269882202148,15.224324226379395,8.678518295288086,15.149532318115234,10
-4.154327392578125,15.045331001281738,-3.8457393646240234,15.397449493408203,-3.7539730072021484,15.574695587158203,2
0.6036128997802734,15.541423797607422,1.6174201965332031,15.47806167602539,1.5607109069824219,15.773658752441406,3
0.05990791320800781,15.497179985046387,-1.099273681640625,15.350589752197266,-0.6650142669677734,15.781205177307129,1
-7.306074142456055,15.289467811584473,-8.047985076904297,15.539332389831543,-7.838953018188477,15.781594276428223,1
7.733186721801758,15.759143829345703,9.173830032348633,15.215059280395508,6.162851333618164,15.448250770568848,9
14.732254981994629,15.495061874389648,13.566129684448242,15.466876029968262,11.848464012145996,15.150458335876465,13
11.485654830932617,15.282455444335938,10.496227264404297,15.408734321594238,13.844795227050781,15.105107307434082,11
6.0890045166015625,15.049825668334961,4.367769241333008,15.53864860534668,5.940500259399414,15.576918601989746,2
15.538811683654785,15.2951021194458,16.543336868286133,15.213129043579102,15.784364700317383,15.150732040405273,10
19.722381591796875,15.76182746887207,22.32505226135254,15.465765953063965,19.22560691833496,15.1531982421875,29
18.319210052490234,15.7656831741333,19.32784080505371,15.534314155578613,18.087779998779297,15.447362899780273,32
11.783998489379883,15.29312801361084,12.986956596374512,15.362527847290039,11.603468894958496,15.15363883972168,13
-2.5540332794189453,15.28629207611084,-4.088224411010742,15.352964401245117,-3.581655502319336,15.104439735412598,0
2.8425865173339844,15.286664009094238,1.9495792388916016,15.477361679077148,1.4987525939941406,15.449359893798828,0
-1.8532238006591797,15.552512168884277,-0.3384723663330078,15.534626007080078,0.3082256317138672,15.446659088134766,0
-7.307910919189453,15.552021980285645,-5.372734069824219,15.403631210327148,-7.806753158569336,15.78189468383789,2
8.472126007080078,15.04817008972168,10.426132202148438,15.214892387390137,7.687782287597656,15.448005676269531,8
13.546762466430664,15.755263328552246,13.898096084594727,15.470223426818848,14.991453170776367,15.580157279968262,9
12.907295227050781,15.041853904724121,11.76176643371582,15.407597541809082,13.589537620544434,15.110235214233398,7
6.120395660400391,15.0509033203125,4.473623275756836,15.535199165344238,4.9290924072265625,15.105484962463379,2
16.924301147460938,15.488167762756348,17.795303344726562,15.213312149047852,17.546833038330078,15.576799392700195,14
22.03461456298828,15.548871994018555,20.854511260986328,15.3568754196167,22.837684631347656,15.579934120178223,19
19.123416900634766,15.552289009094238,20.50052261352539,15.204998016357422,19.833215713500977,15.777436256408691,23
13.669772148132324,15.551234245300293,13.012179374694824,15.406808853149414,12.659377098083496,15.783970832824707,10
46.36302185058594,15.547355651855469,44.645992279052734,15.553523063659668,45.356231689453125,15.457265853881836,77
52.36921310424805,15.263500213623047,54.511558532714844,15.427051544189453,53.27715301513672,15.144949913024902,25
51.118919372558594,15.267029762268066,51.62250900268555,15.39420223236084,49.06810760498047,15.451753616333008,13
44.90880584716797,15.07891845703125,43.000038146972656,15.221613883972168,43.24153518676758,15.131423950195312,5
57.86357879638672,15.267827987670898,56.30391311645508,15.378923416137695,59.38310241699219,15.554052352905273,98
64.46517944335938,15.768105506896973,66.46039581298828,15.422776222229004,66.16710662841797,15.138599395751953,100
61.715301513671875,15.542330741882324,62.91501998901367,15.387948036193848,62.640846252441406,15.142745018005371,89
56.21452331542969,15.762724876403809,53.54351806640625,15.380838394165039,56.1312255859375,15.124831199645996,14
67.45016479492188,15.756146430969238,63.299957275390625,15.375527381896973,67.1787109375,15.127494812011719,100
71.45928192138672,15.255859375,72.88520050048828,15.39133358001709,72.5208740234375,15.556683540344238,100
69.380126953125,15.543282508850098,69.6217041015625,15.229789733886719,69.14434814453125,15.767931938171387,100
63.92544174194336,15.543445587158203,60.53904342651367,15.373725891113281,64.28905487060547,15.563443183898926,40
46.815818786621094,15.545638084411621,44.75177764892578,15.555996894836426,45.31159210205078,15.764575004577637,70
53.28468322753906,15.762717247009277,55.76634979248047,15.403698921203613,53.02202606201172,15.143331527709961,11
52.115882873535156,15.267683982849121,50.99843978881836,15.227588653564453,51.92930603027344,15.15530014038086,7
44.939186096191406,15.083076477050781,47.04674530029297,15.400611877441406,45.60809326171875,15.15628719329834,7
59.88624954223633,15.073659896850586,57.16746520996094,15.551918983459473,57.97148132324219,15.463456153869629,96
64.8948974609375,15.076197624206543,64.91055297851562,15.230730056762695,65.9123764038086,15.136964797973633,84
63.00647735595703,15.267934799194336,61.43436050415039,15.54275894165039,61.68349075317383,15.455400466918945,58
57.53498840332031,15.083090782165527,57.467140197753906,15.42487621307373,55.42921447753906,15.456119537353516,13
65.18217468261719,15.483503341674805,64.52334594726562,15.554630279541016,65.77753448486328,15.771228790283203,100
72.16835021972656,15.08031940460205,70.17558288574219,15.542900085449219,71.40210723876953,15.7627534866333,100
67.89976501464844,15.484132766723633,70.87361907958984,15.230518341064453,71.20548248291016,15.127724647521973,92
64.80836486816406,15.080455780029297,65.43221282958984,15.399748802185059,64.90182495117188,15.153449058532715,33
70.88362121582031,15.048694610595703,70.34616088867188,15.358633995056152,73.49151611328125,15.163190841674805,80
76.61487579345703,15.254511833190918,75.28689575195312,15.441149711608887,76.18894958496094,15.767931938171387,93
74.91645812988281,15.504584312438965,73.86024475097656,15.44232177734375,75.06781005859375,15.45767879486084,80
65.77313995361328,15.772909164428711,67.58550262451172,15.360983848571777,66.78958129882812,15.77011489868164,73
83.73572540283203,15.557317733764648,82.50399780273438,15.441179275512695,81.82424926757812,15.574187278747559,80
86.51492309570312,15.766342163085938,88.29414367675781,15.362277030944824,88.55177307128906,15.099414825439453,96
85.7746353149414,15.555721282958984,89.48599243164062,15.544036865234375,86.15803527832031,15.455470085144043,96
79.97512817382812,15.5025053024292,78.95738983154297,15.242049217224121,79.90408325195312,15.450552940368652,98
90.30833435058594,15.251489639282227,92.57522583007812,15.552579879760742,92.78406524658203,15.152120590209961,80
94.00267028808594,15.774227142333984,98.22720336914062,15.555394172668457,94.96176147460938,15.571053504943848,88
93.43867492675781,15.551070213317871,91.61772155761719,15.375462532043457,93.8460693359375,15.106100082397461,92
86.55299377441406,15.248345375061035,86.3260726928711,15.236663818359375,88.11687469482422,15.45150089263916,99
70.91461181640625,15.0530424118042,70.88687133789062,15.440836906433105,74.69499206542969,15.169862747192383,40
77.61262512207031,15.249380111694336,75.45306396484375,15.364261627197266,77.78192138671875,15.45927619934082,74
72.91431427001953,15.552913665771484,74.44941711425781,15.247523307800293,76.83452606201172,15.174789428710938,82
67.08474731445312,15.772887229919434,69.57221984863281,15.53792667388916,70.51356506347656,15.166071891784668,58
84.8515625,15.501211166381836,84.25023651123047,15.248781204223633,86.6094741821289,15.158411026000977,59
87.82691955566406,15.766149520874023,88.63471984863281,15.362861633300781,89.06719207763672,15.767759323120117,87
87.946044921875,15.050948143005371,85.79129028320312,15.366966247558594,88.74907684326172,15.162044525146484,97
81.15834045410156,15.055137634277344,78.24234771728516,15.449332237243652,78.26103210449219,15.102261543273926,97
91.85360717773438,15.555231094360352,92.68115234375,15.550530433654785,91.06293487548828,15.76842975616455,65
95.79190063476562,15.055538177490234,96.32598114013672,15.43601131439209,95.78076171875,15.570053100585938,85
95.21910095214844,15.054158210754395,94.32466125488281,15.245597839355469,96.12726593017578,15.166208267211914,96
87.06367492675781,15.77695369720459,87.00101470947266,15.44768238067627,87.28781127929688,15.773432731628418,97
48.823551177978516,15.75486946105957,48.046348571777344,15.440910339355469,49.744441986083984,15.586318969726562,39
54.06947326660156,15.50158977508545,56.52008056640625,15.565511703491211,52.056522369384766,15.767314910888672,50
52.649662017822266,15.552118301391602,53.49805450439453,15.21589469909668,54.573036193847656,15.142440795898438,45
46.692420959472656,15.050037384033203,45.88200759887695,15.368891716003418,44.4171142578125,15.097990989685059,51
61.63968276977539,15.046296119689941,63.283931732177734,15.569104194641113,64.34818267822266,15.138961791992188,56
68.87449645996094,15.550588607788086,66.59051513671875,15.367851257324219,65.52971649169922,15.458550453186035,78
65.96382141113281,15.55260181427002,63.30052947998047,15.444308280944824,64.33952331542969,15.461409568786621,75
56.508602142333984,15.261262893676758,59.06366729736328,15.375429153442383,59.43914794921875,15.583454132080078,74
68.4625015258789,15.256034851074219,70.63993835449219,15.58215618133545,70.22664642333984,15.592193603515625,52
73.3043212890625,15.75738525390625,73.0169677734375,15.368318557739258,73.74260711669922,15.463701248168945,73
73.3492431640625,15.052823066711426,74.90696716308594,15.564658164978027,72.55181884765625,15.463006019592285,77
66.56180572509766,15.052632331848145,66.6268310546875,15.210029602050781,67.28501892089844,15.591374397277832,82
50.37083435058594,15.257213592529297,50.974029541015625,15.583282470703125,53.636844635009766,15.144050598144531,16
54.083988189697266,15.041459083557129,56.625465393066406,15.573710441589355,57.07848358154297,15.13979721069336,50
53.103240966796875,15.547005653381348,54.74992370605469,15.215157508850098,53.738563537597656,15.584558486938477,64
46.386924743652344,15.755545616149902,43.784828186035156,15.44927978515625,48.518280029296875,15.44973373413086,42
64.37824249267578,15.550045013427734,62.16451644897461,15.362093925476074,59.30986785888672,15.775614738464355,32
67.12909698486328,15.758326530456543,65.0594711303711,15.4459810256958,68.49036407470703,15.584080696105957,66
64.4618911743164,15.509098052978516,63.6326904296875,15.443815231323242,67.69171905517578,15.137473106384277,92
57.108367919921875,15.508931159973145,55.733699798583984,15.45351791381836,55.53468322753906,15.783429145812988,100
72.04280090332031,15.547979354858398,70.7457275390625,15.5885591506958,70.36405944824219,15.45324420928955,36
74.61593627929688,15.756807327270508,76.39703369140625,15.58370590209961,76.33676147460938,15.592470169067383,75
73.38023376464844,15.047176361083984,71.40586853027344,15.368029594421387,72.38053131103516,15.104936599731445,97
64.03823852539062,15.515544891357422,64.49207305908203,15.450175285339355,63.72060775756836,15.101593017578125,98
19.793773651123047,15.522146224975586,18.726913452148438,15.35213565826416,19.885271072387695,15.809152603149414,26
25.50270652770996,15.259284973144531,23.827539443969727,15.452383995056152,25.50997543334961,15.80204963684082,22
22.51143455505371,15.5267915725708,21.97530746459961,15.410160064697266,22.926830291748047,15.1290864944458,27
15.42398452758789,15.540940284729004,16.1324405670166,15.407536506652832,14.266122817993164,15.139546394348145,24
32.20622634887695,15.526179313659668,31.71885108947754,15.523707389831543,31.534494400024414,15.131913185119629,24
37.103248596191406,15.537275314331055,36.674896240234375,15.351290702819824,37.19129943847656,15.126895904541016,31
35.369140625,15.051828384399414,35.039554595947266,15.2237548828125,36.12974548339844,15.80162239074707,30
27.9580135345459,15.750545501708984,26.451412200927734,15.458927154541016,27.626169204711914,15.42992877960205,28
39.193138122558594,15.758527755737305,38.90397262573242,15.350483894348145,39.48361587524414,15.579277038574219,27
43.21526336669922,15.050037384033203,43.81425857543945,15.231095314025879,44.774803161621094,15.584259986877441,31
41.85356903076172,15.519654273986816,43.108131408691406,15.455159187316895,42.485321044921875,15.128293991088867,29
35.444976806640625,15.760797500610352,35.20943069458008,15.462007522583008,34.72789764404297,15.134699821472168,31
19.29334831237793,15.536627769470215,21.079891204833984,15.22887897491455,19.918209075927734,15.804003715515137,27
25.01189613342285,15.516450881958008,25.19151496887207,15.2232084274292,25.50434112548828,15.431428909301758,26
22.805065155029297,15.055410385131836,22.732723236083984,15.447816848754883,23.316604614257812,15.796191215515137,30
16.017425537109375,15.060689926147461,17.39876365661621,15.412638664245605,14.0108642578125,15.14222240447998,30
31.994300842285156,15.255585670471191,31.484458923339844,15.415359497070312,31.69245719909668,15.434637069702148,33
37.42409133911133,15.522282600402832,37.41071701049805,15.412554740905762,38.388214111328125,15.794380187988281,39
35.16374206542969,15.525092124938965,34.53355407714844,15.417844772338867,35.56113052368164,15.134967803955078,38
27.80992889404297,15.519367218017578,26.782926559448242,15.462037086486816,26.899900436401367,15.139856338500977,36
40.5048713684082,15.755819320678711,39.18037796020508,15.52437686920166,37.947776794433594,15.130151748657227,36
45.22035217285156,15.535772323608398,44.50341033935547,15.40401840209961,45.59320068359375,15.581948280334473,47
42.67317581176758,15.056957244873047,43.66032409667969,15.232460975646973,43.47694396972656,15.580486297607422,44
36.756446838378906,15.761507987976074,35.541202545166016,15.460814476013184,35.932029724121094,15.140420913696289,43
23.197582244873047,15.571504592895508,24.144203186035156,15.551956176757812,23.973852157592773,15.461079597473145,23
28.146902084350586,15.56299877166748,29.546571731567383,15.378698348999023,30.277402877807617,15.556451797485352,27
29.75933837890625,15.243408203125,28.410696029663086,15.553085327148438,28.5654239654541,15.790510177612305,24
20.75345802307129,15.50576400756836,22.407655715942383,15.458158493041992,21.392295837402344,15.77929401397705,24
36.510704040527344,15.56760025024414,38.825775146484375,15.379539489746094,39.70773696899414,15.11438274383545,29
42.779457092285156,15.500425338745117,43.59260559082031,15.381597518920898,42.91234588623047,15.556907653808594,24
42.25758743286133,15.05234432220459,42.1549186706543,15.3858060836792,41.411888122558594,15.786083221435547,21
35.470420837402344,15.05860424041748,34.356689453125,15.460970878601074,34.23798370361328,15.778135299682617,20
44.70335006713867,15.243904113769531,43.91643524169922,15.551161766052246,43.27781677246094,15.46487808227539,30
49.12510299682617,15.555305480957031,52.440189361572266,15.459031105041504,52.03268814086914,15.117390632629395,32
47.995994567871094,15.766000747680664,51.01392364501953,15.465511322021484,49.032203674316406,15.784896850585938,22
40.094879150390625,15.502617835998535,40.3084716796875,15.208494186401367,41.9970703125,15.115568161010742,23
26.22980308532715,15.768292427062988,24.88689613342285,15.376343727111816,26.56265640258789,15.107181549072266,35
28.600223541259766,15.561921119689941,32.06523513793945,15.450615882873535,28.421541213989258,15.143458366394043,35
28.347227096557617,15.498836517333984,28.51701545715332,15.549995422363281,28.598556518554688,15.783790588378906,37
20.993671417236328,15.504100799560547,21.685192108154297,15.208091735839844,20.799270629882812,15.148287773132324,35
37.853271484375,15.047563552856445,39.28200912475586,15.467755317687988,36.58975601196289,15.469202041625977,43
42.89745330810547,15.244681358337402,42.318050384521484,15.539488792419434,43.73128128051758,15.558685302734375,40
41.646636962890625,15.246440887451172,42.495628356933594,15.383953094482422,43.73371887207031,15.116161346435547,33
33.54875946044922,15.556211471557617,34.68865203857422,15.465571403503418,34.04800796508789,15.466803550720215,37
44.62858581542969,15.56712532043457,48.040931701660156,15.466451644897461,44.272850036621094,15.145880699157715,49
50.71051025390625,15.768950462341309,49.713077545166016,15.212096214294434,51.290740966796875,15.777210235595703,60
49.56269836425781,15.05125904083252,51.34550094604492,15.460851669311523,50.403175354003906,15.119952201843262,41
42.460052490234375,15.766593933105469,43.446998596191406,15.468009948730469,42.259952545166016,15.463847160339355,35
-0.9720268249511719,15.250675201416016,-2.7615890502929688,15.445712089538574,-2.8773059844970703,15.120796203613281,12
0.3401355743408203,15.079122543334961,0.622406005859375,15.381339073181152,2.7797622680664062,15.11453914642334,11
-0.5769081115722656,15.735764503479004,0.5440120697021484,15.448667526245117,-0.7268733978271484,15.56685733795166,9
-7.385719299316406,15.552572250366211,-5.8685150146484375,15.533659934997559,-5.535409927368164,15.151330947875977,9
7.92628288269043,15.076728820800781,9.036844253540039,15.399802207946777,10.012385368347168,15.122321128845215,14
15.31479263305664,15.25114631652832,13.803550720214844,15.39408016204834,13.203751564025879,15.450101852416992,13
11.38234806060791,15.550914764404297,12.366503715515137,15.39604663848877,14.294411659240723,15.118138313293457,14
5.574552536010742,15.074228286743164,5.452096939086914,15.366206169128418,5.1964569091796875,15.761481285095215,10
17.008007049560547,15.544634819030762,16.03211212158203,15.387992858886719,16.592342376708984,15.765494346618652,14
22.43743896484375,15.510586738586426,22.89238929748535,15.553159713745117,22.216529846191406,15.760924339294434,14
19.6361083984375,15.07509994506836,21.507043838500977,15.537778854370117,19.75539779663086,15.566400527954102,15
13.592223167419434,15.545795440673828,13.352557182312012,15.438155174255371,13.971644401550293,15.45374870300293,11
-3.516874313354492,15.547675132751465,-1.1078720092773438,15.221454620361328,-3.841756820678711,15.771003723144531,13
0.370452880859375,15.08729362487793,3.226877212524414,15.542698860168457,3.291057586669922,15.151908874511719,13
-1.478231430053711,15.55167293548584,-0.47470664978027344,15.38436222076416,0.09159469604492188,15.571784973144531,11
-6.2777862548828125,15.504841804504395,-4.573633193969727,15.370280265808105,-7.61726188659668,15.762090682983398,0
7.957405090332031,15.083439826965332,9.519472122192383,15.450965881347656,9.756996154785156,15.11913776397705,18
12.965649604797363,15.086044311523438,14.143745422363281,15.394672393798828,14.728029251098633,15.445894241333008,22
13.226275444030762,15.73834228515625,12.706826210021973,15.396842956542969,13.904162406921387,15.159276008605957,20
5.605808258056641,15.081622123718262,7.357891082763672,15.225379943847656,7.582550048828125,15.159002304077148,12
15.231123924255371,15.080682754516602,16.372692108154297,15.389769554138184,16.42593002319336,15.114234924316406,24
20.238832473754883,15.086551666259766,22.9980411529541,15.55228328704834,22.689130783081055,15.566886901855469,30
20.713626861572266,15.73612117767334,21.473163604736328,15.221802711486816,21.281896591186523,15.159761428833008,22
13.063586235046387,15.507881164550781,14.726661682128906,15.228271484375,14.960810661315918,15.15954875946045,18
42.471885681152344,15.048413276672363,37.140419006347656,15.439701080322266,40.485191345214844,15.766096115112305,40
47.21370315551758,15.73878002166748,46.53544616699219,15.412023544311523,48.37672424316406,15.576926231384277,36
46.907188415527344,15.05141830444336,47.46670913696289,15.542268753051758,43.31081771850586,15.145037651062012,17
37.69188690185547,15.529271125793457,40.975399017333984,15.215591430664062,36.99012756347656,15.143260955810547,8
53.280052185058594,15.534748077392578,57.52250671386719,15.216670036315918,55.72087860107422,15.575777053833008,68
59.37089157104492,15.528788566589355,53.82080078125,15.444546699523926,56.528526306152344,15.147665023803711,96
59.88093566894531,15.270308494567871,52.394020080566406,15.438640594482422,56.72956848144531,15.759749412536621,73
52.715152740478516,15.04769229888916,56.081146240234375,15.370321273803711,52.780174255371094,15.58906364440918,15
60.20966720581055,15.529472351074219,57.847084045410156,15.44939136505127,64.49227142333984,15.479723930358887,81
67.19270324707031,15.742834091186523,62.57933807373047,15.447532653808594,69.39483642578125,15.483372688293457,99
62.92726135253906,15.521119117736816,62.0437126159668,15.407316207885742,66.74386596679688,15.578755378723145,98
60.179405212402344,15.268680572509766,63.076416015625,15.361485481262207,60.62683868408203,15.59046459197998,45
45.841896057128906,15.276093482971191,46.26826477050781,15.219244956970215,42.415122985839844,15.101519584655762,60
46.086204528808594,15.535449981689453,47.801963806152344,15.407134056091309,51.61573791503906,15.48275375366211,47
47.12232971191406,15.738356590270996,47.57236099243164,15.546815872192383,50.42521667480469,15.484272956848145,24
42.086952209472656,15.274816513061523,39.968231201171875,15.54148006439209,44.17106628417969,15.485974311828613,7
56.73262023925781,15.274847030639648,53.16828155517578,15.392229080200195,53.36333465576172,15.767390251159668,70
58.49823760986328,15.541726112365723,61.37339782714844,15.539154052734375,57.731536865234375,15.14058780670166,77
59.61429977416992,15.737035751342773,62.511783599853516,15.36413288116455,59.58684158325195,15.100311279296875,57
48.88444900512695,15.53302001953125,54.733726501464844,15.218484878540039,53.59884262084961,15.58660888671875,22
