seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.06770690397035395,0.11710965801985564,-0.11529947496341109,0.10976544040583357,-0.07696124178332298,0.11328422204599402,0
-0.1513046925691448,0.11174246960234076,-0.11277295389371389,0.11030518768110875,-0.11773251417156771,0.11034289219504194,0
0.02945719407391323,0.11007135871878151,0.04120601471482743,0.11036022788020884,0.13272123722007478,0.11471277042135487,0
0.3126283464737405,0.11207573870975135,0.35474224510975105,0.11035988229254044,0.1624429174466755,0.11606446021021895,0
0.06975900762684262,0.11696075407127078,0.06170577356412821,0.11149142674200728,0.08335533450411958,0.11297589070349391,0
-0.008166353270535609,0.11040357998134025,0.008854630196108104,0.11089005698850414,0.029614951297478598,0.1114382943317105,0
-0.19487111561665316,0.11031978546515715,-0.0820210787910014,0.11162017628064305,-0.009469640841807347,0.1107958998901061,0
0.09130820511777671,0.11098246809885365,0.14483862054575525,0.1125358497766137,-0.006297545773513491,0.11063300944353789,0
0.08548837275702326,0.11317057791813334,0.10092271907991801,0.11275139191000241,0.19812704056384334,0.11072815540474892,0
-0.12902495535726644,0.11240557341290232,-0.1286388728365111,0.11371875597874617,-0.15557468419389053,0.11290961411128606,0
-0.10364095120394978,0.112585396405568,-0.11127614813291231,0.11506011033099034,-0.13975278151887593,0.11534452050178798,0
0.4005792661620049,0.11249460091975728,0.1826013977710481,0.11304257355531978,0.3745984964623368,0.11409186206008513,0
0.1935931257907626,0.11131184017016688,-0.001477672257678364,0.1143403243490666,0.21734107662108926,0.11284359526487925,0
-0.011262487683406874,0.11501499855341249,-0.06717581426915231,0.11295777439578973,-0.06841421500094214,0.11162399284750076,0
-0.0730518858065139,0.11308297292295881,0.15104240224218302,0.11070168349096451,-0.010117976324220734,0.11421168727054311,0
0.6046023691868108,0.11198234735359498,0.37592677461741175,0.11205556595747418,0.4398072006851841,0.1122584175851789,0
0.12320961930329588,0.11250179378277084,0.08592756654373446,0.11133293077128403,0.1643134628213545,0.11138753731290044,1
0.01719878696737709,0.1135620424768988,0.17760493521196707,0.11303804243551602,0.16631678495413382,0.11128616235950284,0
-0.1236574892824116,0.1122572567703356,-0.13089847085137762,0.11171618601094496,-0.24103091098467644,0.11263618723908159,0
0.03640177618324003,0.11195978112274611,0.1602397554604309,0.112350423743208,0.040483519870704754,0.11136100215611265,0
0.022059537361865722,0.11459539482087465,-0.018423310625408362,0.11184167538105849,-0.00849216842706113,0.1105459395265641,0
-0.18469975107977632,0.11189147561783555,-0.26548225557170113,0.1141092633037595,-0.2397088344363496,0.11335293597373636,0
-0.28625425713372366,0.11070146809321493,-0.11049492212453771,0.11045184781551921,-0.1888225863477011,0.11562523003219599,0
0.17441234777093229,0.1110220844143637,0.09872124774023305,0.11101045149326765,-0.0684013957163323,0.11071085174425381,0
0.13554027834004145,0.11183774728476309,0.09087301224700539,0.11042873896700525,0.04845889554826499,0.11132896517271339,0
-0.030131653522744273,0.1139381622865529,-0.09854833438362576,0.11169684140401118,-0.17806119688334832,0.11386583820438612,0
-0.07536926527585663,0.11062870150250664,-0.059534919419927945,0.11051331667175646,-0.06074105962650833,0.11543677906128741,0
0.18218765533953274,0.11039280676073253,0.19844752435511026,0.11245230109980986,0.3761069206928731,0.11092768063248108,0
0.2920589711415005,0.111645896885682,0.34770042891799235,0.11080856086873506,0.3288695583071579,0.11030798596633172,0
0.16005497901981514,0.111275409618592,0.0855179793761387,0.11278537012379078,0.013298958256218185,0.11204009131957784,0
-0.7621878481417212,0.11288013977519808,-0.6918081230576938,0.1116752831385544,-0.5444272661181415,0.11028281234091353,0
1.228954374562079,0.11198368181405227,1.2031436650042941,0.11116248264527503,1.0341751947890785,0.11146694648065072,0
1.2531338670387804,0.10959955230646383,0.8042434724546474,0.11127462991700134,1.1875161931092606,0.1103814838402443,1
0.9771430075115148,0.1110646920983802,1.02999655298591,0.11246503573077696,0.817131378834695,0.11205644442165735,0
0.3809201202606367,0.11115636855668191,0.13880478365287985,0.11242342008603401,0.31439556514424893,0.11107972280936447,0
0.9437915282080027,0.1114265065786694,1.5956663614053284,0.11164413551160685,1.7149442751232193,0.1101994589716923,0
1.0110271428274373,0.11081791869535233,1.1703682952020067,0.11227795632845376,1.29041158731372,0.11304684806620709,2
1.1465830448033039,0.11037778735749292,1.3872885456749415,0.11010268294314894,1.1189065999614556,0.11057168146246246,0
1.9413258813366916,0.110810540681502,1.8847288834190188,0.11120310751517852,2.000545757256173,0.11206702672099578,0
2.198893921108361,0.1125077967359822,2.926336843875493,0.11054189294900492,3.1169689345934657,0.1107607101798188,3
2.7843833780501086,0.1120877898515122,2.642229502760266,0.11302455490745651,3.0215161965062656,0.11136269057030072,2
2.4853722467814876,0.11064685267657527,2.594612622033896,0.1120686445952072,2.7191584554725523,0.11067153435617401,3
-1.7205891075182969,0.11273282527130701,-1.3917074043407673,0.11136336977385142,-1.1374901483097588,0.11084497819345172,0
0.15303512781396478,0.11198412635873677,-0.38956915932883973,0.11228731056306332,-0.13082980713306114,0.11193849093959693,0
-0.13532124501162102,0.11191185687327367,-0.09267109071856439,0.11122987353997428,0.1467717514284601,0.11140506167367005,0
-0.2677299685435308,0.11061475157884139,-0.4351864147235851,0.11069586351869677,-0.41163742337665354,0.1100223053855871,0
-1.1188675630128593,0.11057421654011272,-0.6977426726417093,0.11112747977347345,-1.1042717769363293,0.11181025910061891,0
0.4771775655762127,0.11049077668106477,0.1677612275803675,0.11149104698324087,0.1556824665108536,0.1142793805559353,0
0.2830468256758394,0.10986999545419703,0.839480379279955,0.11331386671565813,0.3791627057306144,0.1131612665334,1
-0.04725788132894948,0.11065023715471436,0.023104934134153154,0.11073022731667452,0.046144367182940016,0.11262801414344435,0
0.8181564713519691,0.11097209930873256,0.7758839111873534,0.11076379900190603,0.7047350256904643,0.11023879683792581,0
1.814966436624129,0.11074810575881461,1.7884027043005517,0.11133529837847181,1.6666509697800116,0.11028768510598905,2
1.692533045369963,0.1111796293381327,1.6571858992062616,0.11322327374237601,1.8586734292724998,0.1112111221907707,3
1.5149241486362328,0.11073420611051837,1.1993970317376998,0.1119360423167972,1.4352419933977352,0.11032457501002747,3
0.05927683791125915,0.1107854268892271,-0.6876721095563809,0.1163989593133096,0.5432597714936414,0.11332445009971369,0
0.7713185889334184,0.11181363648912332,0.949548420060566,0.1113406132693334,0.9060210942105478,0.10982795716197066,1
1.3646056852345865,0.11064042457917957,1.2623885892842743,0.11109412077426485,1.1924092453765844,0.11028841659008412,0
-0.13344733883038273,0.11077610956649579,-0.17049898766054739,0.11226992547111429,-0.4289980198885246,0.11176009130334866,0
1.5350631417556997,0.11234448382489484,1.8334893936999705,0.11144637826396761,1.1942406698785923,0.1111314832197668,1
1.9319762323469938,0.11042572135871163,2.2339849988807714,0.11555906728667532,2.3016261132137608,0.11061589964301502,1
2.5430888844525548,0.11446812621338433,2.4421337380726165,0.11004959608609642,3.061690531413298,0.1118283419058882,2
0.9277428389027698,0.11160489297092399,1.2702436700747022,0.11206691863914565,1.262516317289112,0.11540086175211996,0
3.2603746915999814,0.1108007814217026,3.6190073156808644,0.11183288074474462,4.100659826503264,0.11616104397090891,2
3.640912998403241,0.11187324727525173,3.757818632802149,0.1142188942992555,4.465254085540462,0.11266495751008919,3
4.382717928541716,0.11187882016117146,4.72194110831763,0.11040618053241144,5.363753597679967,0.11426894626576282,4
2.9483456693726247,0.1129280328126523,3.239153883697014,0.11054271647250558,2.87907318962073,0.11977100698548948,2
-1.2125698731779373,0.11187066261523099,-1.282272654470006,0.11762469496954486,-0.34342314601832413,0.11128993396561215,0
0.17058850514261792,0.11167104378699615,-0.13293504196984074,0.11207778891878582,0.46268596482737934,0.11056768415819093,0
0.12691983296629772,0.1119715375542423,0.2639174455307298,0.11276995526756725,0.03289228893613938,0.1132974310763002,1
-1.489983452608655,0.11319497081928648,-0.8148430786919008,0.11232718990082988,-1.3132654838155275,0.11413465441363424,1
0.26770613317280834,0.11111264543379214,0.38517657547629724,0.11200498338641729,0.8036613966072075,0.11195433396587309,2
1.173053349961311,0.11003604327236671,1.5101930793009188,0.11482690544185699,0.942916103492653,0.11264961522930961,2
1.8293959859420532,0.1104119097841232,1.882716212534529,0.1113426456261179,1.7104025374628122,0.1098531887963085,2
0.2623684089378635,0.11055805577748969,0.23961101579753574,0.11114199038872188,0.3374118870201741,0.11071434318896332,1
2.6700935027164654,0.11439963304700329,2.317949110247266,0.11308660815507546,3.1384380870468647,0.11297553581238785,2
3.4770361376241326,0.11274602088380477,3.3220962673398162,0.11038581122264991,2.559816434906171,0.11474656692743247,3
3.7544807710156682,0.11190462681445823,3.458204857272765,0.1107667631916858,3.274337291458334,0.11535169401541928,5
1.9950956457798945,0.1128777099996747,1.7146178207245306,0.11221094729617018,1.9292898649655115,0.12020236142884351,3
-2.07989908856295,0.11231246928292042,0.5256506681183808,0.11281255021106752,-0.1003757051965799,0.11463339991386161,0
-0.28470524228135474,0.1125248150372549,-0.48544151103965305,0.11040256919574665,0.5443587011154456,0.1109524138509066,0
-0.7141220537454096,0.11172392370329991,-0.49522087638310097,0.11052269783953074,0.13081558945972915,0.11302525871524273,0
-2.312849862200455,0.1132482538202977,-2.018166378466727,0.11091488367319711,-1.8080252072743193,0.1112067519367263,0
4.843299937634242,0.11122747760755425,3.6617046879139323,0.11077384853361662,3.867530244532709,0.11208057942672825,2
3.2111384341907936,0.11223797471863367,4.233116519076962,0.11087774084963897,3.3350647228437076,0.11298399807311607,3
3.6402491219848123,0.11214128907905467,3.0175640829559676,0.11227844153590186,4.610150290641709,0.11185650375036577,2
1.623028337965259,0.11104724346439558,1.5859099736882776,0.11251346831839437,2.1916908420544488,0.11051845717716209,1
10.838510880424971,0.11234016783314811,10.092209625201978,0.11002749508314719,9.504562934179418,0.11577488102725642,2
11.572378938382565,0.11082177846605806,10.21785887986746,0.11314656601343902,11.104305527643307,0.11025027878798276,4
11.002414335984632,0.11094107354212421,10.561561537920475,0.11099276286826451,10.868638657338312,0.11112938925378492,6
7.406455940898063,0.11630728468421185,9.934267451524445,0.11127507580245172,8.037535733849573,0.11220715116800467,4
-2.83725313442444,0.11428491149489294,-1.73765638919809,0.11241544748912871,-0.8944571107447779,0.11180491015385532,0
-2.1671671191494255,0.11235231735398253,-1.4322876804320508,0.11107979715710518,-1.9438929511381282,0.11201858868260572,0
-2.9440786238279166,0.1099456167636688,-1.0445791658811387,0.11267200412289671,-0.4846541685903425,0.11414750519944834,0
-3.6850033892945753,0.11468607557503144,-3.3358464864503574,0.11129658510143134,-4.1751206082277825,0.11107535890101743,0
1.3689543048075876,0.11292117797135658,0.03173772382612938,0.11267866450349677,1.9900697700504324,0.11114438721772296,4
1.953639838594274,0.1126724638273051,1.275826499179054,0.1146476344333772,2.0703837699975622,0.11462781880636093,5
1.5244016471571342,0.11138196078645832,1.5321396678497656,0.11053332792953441,1.7566044471332134,0.11108831840356614,4
0.8417026163374715,0.11237066463201079,0.5814817139474435,0.11317011517042962,1.0269165906022515,0.11063423634815582,1
9.433555749457973,0.11178612403534496,8.866469077171086,0.11034743151221062,8.894572704767512,0.1131068456889563,9
8.153779730482817,0.11255228901598217,7.402878369829978,0.11629120732410594,8.573339541341667,0.10979329353979757,10
8.442588375525602,0.11139845159098234,6.3308623184318655,0.11431829559565171,7.816162535708504,0.1148964170931526,12
6.1241103444879705,0.11610133586870387,6.777581353004301,0.11150455313271186,7.017016069677638,0.11036905251343317,10
4.7204369680526845,0.10996181265486726,2.5828101698602666,0.11207921858492387,4.603806794072057,0.11090098669937151,2
7.168980531640809,0.11008264429698575,8.048703440661576,0.11992063152424381,7.771567039901953,0.11307696705245802,3
7.940184955348677,0.1104319185815896,7.732878711566226,0.10993998449565018,6.2676889467694075,0.11363515556809196,1
2.9524724227009678,0.11215671257334273,0.935459655385678,0.11178293944841296,0.46646396687680536,0.11447013689905515,1
9.09621980063952,0.11093316568030273,12.295655110596417,0.11244699597994857,10.305743997847259,0.11104750670811017,9
13.688589916659199,0.10977136593442917,13.117425451147298,0.11718166938018068,14.65685035848475,0.11102073683495065,13
13.788644576121401,0.11180225918413138,11.193641609494923,0.11425053968335222,12.983709815071812,0.11324542278051783,11
7.160805578231052,0.11174962100567629,8.159736967179882,0.11239489740660072,6.834367364131303,0.1111024506965314,2
23.365512198222447,0.1108280760899448,23.292572119073746,0.11304337375275786,23.8831778503093,0.11319339542053791,10
21.489984547706428,0.11048651987601206,25.33394333317835,0.11522681172853166,26.1539582519223,0.11216358983477116,29
20.971186228018723,0.11167692566081511,21.820235017176397,0.1102082843422222,21.89088774929906,0.10983763239818548,32
21.753060188978033,0.11367329997359561,19.37784988992422,0.11020669452760129,21.205942459722692,0.11245014353306076,13
-2.7494182246234153,0.1146848607531514,-3.284166456523206,0.11034920347507353,-4.58727040898216,0.11115344365310598,0
-0.8146286667885256,0.11156173576307056,1.1622759409248005,0.11784677286755978,0.03461936394648646,0.10985946126288897,0
-2.85886867637905,0.11183282811062595,0.17543596512800974,0.1109801080853966,-0.3891715146285506,0.11049144127778937,0
-9.854290064027218,0.11301005146484305,-6.358434351540048,0.11338449079414237,-6.511613561500582,0.11406568794963204,2
2.956549557986232,0.11190214187924312,4.400107100374413,0.11263364188582921,4.025177337148133,0.11109387184091624,8
7.367595864737009,0.11090451927229109,6.236351021356498,0.11462818127208198,5.464809560263475,0.11222260929231782,9
4.943267009966352,0.11144309491233496,5.387553809949466,0.11278969146249423,6.350507525970951,0.11271638690086065,7
-0.394041894007632,0.11284483274159993,2.2036274322864955,0.11189612237248414,0.26424649753076324,0.1106271147250306,2
14.098326994877384,0.10992347359623401,15.400079425189086,0.11323484608079998,13.463067890272715,0.11185139487561419,14
16.59846310731161,0.11118090890519312,15.731833470059131,0.1102672126454427,16.06678912397936,0.1117950625934688,19
14.95791742245852,0.11205994453160922,16.405792803898265,0.11031135199796846,16.279625420006333,0.1117483058130308,23
7.967939052040176,0.1124328933792306,12.675371866993148,0.11394659806700616,10.47873286954448,0.11255697778833877,10
54.886069455027055,0.1118461188158028,56.42945452249435,0.11411541154569714,54.04650504280892,0.11073324367131555,77
56.400072003646756,0.11197058686646848,47.649784838371374,0.11122220336727064,60.164688928627776,0.11664250836225662,25
44.49662270079497,0.11392443457864956,31.094453142259788,0.11139865777164247,29.870631661380777,0.11066529799538646,13
-11.976404720998651,0.11316515503259819,-8.654453144494163,0.11035989048098291,-3.5603264053855384,0.11275335047433788,5
97.60788937100266,0.11217927077542336,102.6949810935675,0.113494221579985,102.36909519503666,0.1100465729795581,98
87.35578885088265,0.11233452766447459,85.77466960808715,0.1106302917276031,93.66623224419048,0.11444404051125426,100
63.37391760291766,0.11143975061919228,68.96383744629047,0.1114759598917842,65.77861700193665,0.11002766412134515,89
36.542622735101226,0.11132051847391239,37.777991385730104,0.11218316199862488,29.943583579602798,0.11369575309790195,14
116.24618055485693,0.11026298708331835,117.15250230993087,0.11244168750745441,112.86898651302212,0.1113597630205386,100
106.05204615433017,0.11081558216629803,109.56809822312226,0.1102449680015985,107.59601409765185,0.11105698669737882,100
77.35030740127831,0.11236234346839684,85.5199932356079,0.11246348737498192,82.50102632676752,0.11154052223823588,100
43.72333459067122,0.11100024098624454,52.23044246073986,0.11198476082763043,52.333139321864934,0.11194892044572198,40
47.708704945036565,0.11313045887968083,47.14053055182953,0.11669739359402795,46.36365153632822,0.1113014676784632,70
38.533439612502015,0.11082566728478778,45.74436802158549,0.11187703248706089,53.034690862809754,0.11689775699331809,11
36.062891999983094,0.11441668651404048,22.716830486274393,0.11189587082519688,21.72277118203631,0.11097550368057123,7
-21.496082487642113,0.1152725241761373,-19.54056643899871,0.11319772854502608,-14.853784789198428,0.1119786206171686,7
84.44330882864303,0.11358195748408495,87.24558640732316,0.11444535637539961,91.55878420239365,0.1127780218350192,96
73.72838436271729,0.11819709235730134,73.97141330689001,0.11181677400026561,86.53785265056999,0.1133625651585162,84
69.83050892989625,0.11139985572170581,61.20983870298841,0.11055371597058788,67.38561571757864,0.11174374819503918,58
19.632478597432033,0.11782296540606531,24.627951974118076,0.11001963312768605,24.977213853209904,0.11140100476690462,13
108.84345502263035,0.11030516961229327,103.01617777869575,0.11583567905504705,101.24053431413495,0.1121190147817929,100
93.61428030543956,0.11351453345850297,89.487718344522,0.1111567242855161,89.89030663801688,0.11121985942967212,100
78.90950440232973,0.11022965331613871,77.934036592316,0.11242092322931264,76.81071304055493,0.11092429633346469,92
39.51852231452534,0.11527318880080377,34.99445431538313,0.11143184744648227,41.170484396313675,0.11138110951726936,33
61.417777581845364,0.11154981647274635,59.06337675898147,0.11021208499662284,64.36517764735628,0.11331179983500758,80
73.87005315472135,0.11211329540186353,78.87160432068778,0.11120426906749954,76.90350710798702,0.1107282406637529,93
81.87793235870407,0.11097153390170952,82.91076579222144,0.11229415880288243,82.4389142145723,0.11207890212726955,80
80.7294731532995,0.11218390359347721,78.87066759795309,0.11057632113892385,79.24135483675545,0.11146355019845383,73
83.68387026742992,0.11334935797437057,82.882714088305,0.11044600622656706,75.89715372066817,0.11175200019069535,80
101.74255287446672,0.1141151192044796,97.43643633863385,0.11123972715708272,97.90064047461462,0.10978299766983803,96
100.8559997404303,0.11164583157640251,101.19787068193597,0.11202306238398958,97.21250508688391,0.11279440709907743,96
95.78870445208433,0.1116605538413387,96.1056970495604,0.11294954520956603,93.75088209652388,0.11303867292947327,98
78.53843683629741,0.11061721804516347,81.42195789453788,0.11240924420452127,81.96147539077361,0.11170660912611184,80
101.67061177599663,0.1117881911385047,99.83879288609198,0.11422227186302364,103.18296413356286,0.11199793810766247,88
101.26696491407608,0.11243709974631867,102.49732929962249,0.11100977910279586,103.05004421399363,0.1114340635341068,92
95.95368066933209,0.1101821402489588,93.90611988420943,0.11282660662296298,92.2797806213646,0.11174096507444682,99
51.899995815486825,0.1111493576231447,55.84723672975581,0.11051695569911496,55.722237584658984,0.11442660195738567,40
64.44359546722029,0.1114426116409517,67.10289865936775,0.1120701848033196,70.88804153911104,0.1114390790756809,74
70.32199967363563,0.11097619280331163,70.07908922014863,0.11482625616007314,67.213595035015,0.1159944539666478,82
70.93429127606048,0.11364247028370185,71.95490488490456,0.11268764374251072,71.51163857217941,0.11183294198820477,58
77.64044797676152,0.1103118527753172,75.88101927129642,0.11145750735205309,75.82043461072459,0.11257109985693325,59
91.94531834399614,0.11276966452030213,87.98066101578972,0.1117701360414182,87.26341097349061,0.10996371841747891,87
86.59198591871721,0.11211880439254895,90.1471542662567,0.11062115740742079,87.31486512218024,0.11408721711923125,97
84.45109888263319,0.11262572322470968,84.65117178221755,0.11243722999711533,85.74155602231646,0.1107816481074975,97
74.34411918910253,0.11079305871277613,71.23807346459785,0.11234958545966241,70.1737250757026,0.11091362683936502,65
89.50875535591379,0.11049330714663534,84.52777737524153,0.11098630447555743,94.51543292598062,0.11220195635011909,85
88.47922183749765,0.11100436863469229,85.83560326349493,0.11449813399844837,84.81169742087897,0.11467212980010907,96
92.07012793759067,0.11450802032611801,82.91100668991416,0.1135173950830706,88.12436454872159,0.11117869692446095,97
13.966462083802819,0.11009045604111867,12.353653557974592,0.11011903091546096,13.008190407299347,0.11287728181385331,39
44.16351075727507,0.11025123037736133,44.01677189040308,0.11312967813871182,42.305319295929486,0.11210384350225316,50
51.63950853235545,0.11199697459095627,50.83922767689943,0.11143019512579927,51.810298667863165,0.11050562715459901,45
54.097210377701366,0.11111595118134737,51.30240433986373,0.11286104447364609,47.87655541595222,0.11029724484175049,51
46.62575790795342,0.11086030015965292,49.408626647086926,0.11586144931501734,45.359325904248955,0.11005552960511888,56
73.8089673566178,0.11141488433411877,76.3397487520537,0.11105287054059702,71.66799388270542,0.11233203285913444,78
86.5640084619213,0.11176433683730082,82.29602470984312,0.11160900866460105,84.847110059282,0.11174542841911159,75
85.82190022228625,0.11181173048467055,85.24401520977425,0.11224202424145473,82.33665244876408,0.11307129378059766,74
49.132469785537815,0.1110049558632404,51.19050378137784,0.1176023533992909,42.45402938280736,0.11348055288348037,52
76.90845687938713,0.11174480708855983,75.52080426106698,0.10979713749802004,75.92510775297002,0.11142145909058176,73
87.62596680734188,0.1117314219808447,89.00994682424317,0.11184418009171908,89.10763887686488,0.11145947784075172,77
89.08548734597147,0.1129087028600199,83.79201330864639,0.11068044898392397,78.93926468526696,0.11290296071817249,82
21.68388774550787,0.1104220688716948,23.26060685823141,0.11356520046699901,15.267617328392454,0.11154332204506164,16
41.70520944417839,0.11018617660977989,45.43440907532502,0.11443013101105083,42.37093010966489,0.11049795715962249,50
58.05336332160963,0.11166753530156481,53.67595666607838,0.11121136464396088,54.91499775029558,0.11087004236870242,64
52.334580681227706,0.11072798114570709,50.22496140489915,0.11243742719150951,57.512114512114266,0.1101043713175192,42
58.07913892888452,0.11106374071441556,55.806852141748756,0.11073682196657235,51.10905443156764,0.11140305064021214,32
79.2522985485399,0.11143398458363336,74.93967133787727,0.11177318813443912,82.54618690542333,0.11258005215205069,66
81.83146619206951,0.11105927538699399,83.48027568192433,0.11382622613979075,81.69432792343133,0.11073451131216923,92
77.86038271373855,0.11189683789254812,82.7649281385676,0.11524348311700519,81.80253360719266,0.1146304545560424,100
59.41882870828457,0.11166274915276586,52.60836333736107,0.11713140016955767,57.63137541232231,0.11041919102329657,36
80.92186849779024,0.11227755940619702,74.78627598326017,0.11519270454894659,79.15018288292194,0.1136669499404828,75
87.93400499455046,0.11131350320828257,84.76203802816616,0.1099755995067433,84.43458200441887,0.1114946540130267,97
80.17258918863008,0.11123052521347473,86.70413010409362,0.11342914285207244,77.88193596647824,0.11229563204845543,98
9.570860531829734,0.11169090576276808,12.2542894063117,0.11061127670778122,9.535395482065628,0.11639072500844054,26
21.91352040402139,0.110936582716035,20.75233870271773,0.1105925353453299,17.917295766645168,0.11187574638299344,22
19.870770410614824,0.11199780063732954,18.14184928244118,0.11205314573159324,21.482526750586302,0.11221581567231616,27
18.409532799558995,0.11014250951737153,17.122719506351526,0.11395202319729424,17.76179364225832,0.11368932221213679,24
20.464603386862706,0.11258045451333772,23.840859254489732,0.11155578018498966,22.994834628679982,0.11258583703454479,24
29.57817595600601,0.11003438085305575,29.619666808133786,0.10988661316750319,30.203745330921752,0.11133837822316395,31
31.571895580536548,0.11072019445523025,32.784213285747256,0.11050785111462973,30.147073797243255,0.11271864847080955,30
29.943306451015275,0.11158790559208538,30.51233138559031,0.1147130227742722,29.261140849124555,0.10963796669553119,28
31.764378777489,0.11218884351626067,25.931239423768805,0.11094640357143816,31.73815524456265,0.11239199571957927,27
34.57829638154697,0.11137634657069309,37.5768966858179,0.11052515661756336,37.6375193472756,0.11292566204538639,31
37.850187448465874,0.1122083290360583,39.77112770652487,0.11179703369385131,36.707508876862,0.11250960691442478,29
36.30132946548758,0.11372121858994141,39.02327339634222,0.11468489851085527,35.816877194148056,0.11141351511677061,31
22.088603740624997,0.10989842978189913,21.579888433482655,0.1117374046980235,20.3478678636296,0.11845570142508768,27
28.999747188284413,0.11114917431617591,29.827568116175886,0.11162498229931883,30.32187891517713,0.10916397191158758,26
30.94834199215191,0.11176186568136806,30.167557445584823,0.11075913689180639,30.481343912895856,0.11500727653278203,30
30.195144805592253,0.11223525853987999,28.480590602418197,0.11182546256748607,27.105566960603934,0.11741457328081628,30
30.728128505914402,0.11058266151954055,36.20685907968718,0.11468858433443305,32.42039248720971,0.10954237197214921,33
39.89308136366284,0.11304785432900018,39.55485757126645,0.11228789199677047,39.211775017588735,0.11124262984379372,39
41.43213659884803,0.11192362989976529,40.41904769760467,0.11429437032615113,39.39225023478285,0.11166228479489396,38
39.14828025007235,0.11154701054326256,38.96259541161716,0.1161535142749288,35.66872070858477,0.11609614164043316,36
40.88394527870284,0.1125030709442851,38.25823880233246,0.11019633724488599,38.999695855108456,0.1108129212205261,36
43.81088112350358,0.10952784104002536,43.93013473106874,0.11109005431506355,46.05139804548847,0.11268243858984998,47
45.198543030609706,0.11153502334103735,48.26127916288302,0.1112769943488131,47.31742195982786,0.11202509985926197,44
45.42124326565079,0.11288160892957899,47.47060065468435,0.11439074158113886,43.76334090596245,0.1111440741847338,43
16.404696607047285,0.11481504087668286,16.319835542025935,0.11201251723124324,16.738729668630093,0.1127615546441271,23
21.140089083265387,0.11407809599892721,23.190790374109085,0.10985762853041747,21.289402805696966,0.11116754554652317,27
18.780055775368623,0.10985627445632727,9.600275151149148,0.11414889677273231,14.97070336941055,0.11451000114043329,24
15.558089069241484,0.11237204615629273,17.670204600398186,0.11177134994095098,16.2487197469691,0.1120217288302209,24
23.247686460933938,0.11286812503538263,25.12102805956307,0.11185448524571945,24.993977129851384,0.11008862199890898,29
30.295174268685287,0.11107200482788253,24.97202265959161,0.11358520118475586,23.286660565292298,0.1126362975501647,24
26.53527831020154,0.11113797220071914,21.279824993147557,0.11485414786294845,21.706295617521974,0.1137258817563819,21
24.9534498090137,0.11354033604375416,24.156503980638682,0.1130423194276914,22.985098058818657,0.11223913956714997,20
29.396135350293132,0.1102007464737339,33.890687330656824,0.11078039283063969,31.361952942061446,0.11160794608866537,30
35.62847019520362,0.11191852156390823,39.27434256312487,0.11114351626491076,39.828304146546785,0.11140832007661004,32
31.02742959692373,0.11065796614182025,36.28352666302027,0.11241002943980352,27.446581854358993,0.11376215045334011,22
30.21153773411762,0.11168832562170387,29.878137625270387,0.11047389912688009,33.23795753859776,0.11108632778616077,23
39.603661482839826,0.11123894391655641,32.33408261470865,0.10995616247462325,31.441891181103315,0.1109130663828042,35
35.965332873758726,0.11131229786500219,36.15928158014668,0.1104048804151212,34.510327258668724,0.11083893543125518,35
28.992767876876126,0.11051930371331861,24.008542158260767,0.11308928284970472,28.58572628191372,0.11311265286647769,37
27.949174959239674,0.11338794913776554,32.37835468434049,0.10996739336639816,31.12303250072667,0.11075005993147918,35
37.572050337146315,0.11055219001993462,38.606767489899006,0.11140767770024217,37.29500181861129,0.11209173802574374,43
44.49272806835158,0.10995643433090872,44.88832795534734,0.11103782799653024,39.356968750656016,0.11182169720446239,40
38.18414664090499,0.11020818314305542,36.77785831441218,0.11348172341144458,38.68957311839794,0.11142334823684501,33
38.725802012959164,0.11114182834390653,38.16125152505626,0.11434097916617815,39.16752480132352,0.11352038149957203,37
45.710042260130365,0.11123814523791739,49.237807747128116,0.11331841508143656,41.46984022219863,0.11095602656718012,49
48.21527438119968,0.11121904396636924,45.36007077749055,0.1112729526774592,48.43204002289136,0.11040020181585125,60
45.424124567795744,0.11072988625474207,50.28798041043416,0.11306329876566028,48.958598572289816,0.11137878073145584,41
44.335799099899624,0.11099727117967538,48.79157118508825,0.11448233367050427,48.09005393461104,0.11327830274536713,35
10.519992749582922,0.11058060608035497,9.148024449723028,0.11374288291937099,9.78177119987291,0.11272579505369304,12
10.878216392051078,0.11114005920856847,12.211016292454456,0.11117518615532035,11.999015165916909,0.11090647159074553,11
10.352970080314815,0.1097639678375059,10.183704383992747,0.11261581466444825,11.852625853889421,0.1133758829888623,9
8.025206117154426,0.11179749092925662,8.175187683181818,0.11001745784617692,7.460133072200357,0.1111089081335805,9
12.959835237267336,0.11371267064644064,13.981700258004981,0.1144004349964195,12.893777663391178,0.11358147221672407,14
15.124166371715097,0.11052751821117664,14.692840580698357,0.11454732300622167,15.510345285590759,0.1104164784689103,13
14.827497500823418,0.11147757992127579,13.745572800275056,0.11434169055211515,14.340397780442304,0.11057195788639697,14
11.583417756400607,0.11375828337859827,12.508017504585691,0.1102943085564119,12.648788976965914,0.11014344041394718,10
16.625423029413863,0.11096117702242304,16.3896087576146,0.11313406923990607,16.11783221796353,0.11128428012932255,14
18.242929243132227,0.11077185517713498,16.339483036131575,0.1144805491339965,17.51613798041847,0.11009884815064175,14
