seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.47554588317871094,10.048826217651367,-0.21834564208984375,9.85110092163086,-0.3605003356933594,9.896431922912598,0
1.5013694763183594,9.755427360534668,1.207509994506836,9.663251876831055,1.9633674621582031,9.790799140930176,0
0.2676582336425781,9.949494361877441,0.21191787719726562,9.616303443908691,0.3798656463623047,9.67445182800293,1
0.12658119201660156,10.188243865966797,0.1984539031982422,9.981029510498047,0.4529380798339844,10.196067810058594,0
-1.6846904754638672,9.94362735748291,-1.65472412109375,10.131500244140625,-2.0378475189208984,9.954046249389648,0
-0.2788066864013672,9.849222183227539,0.5608863830566406,9.515935897827148,-0.04927635192871094,9.592369079589844,0
-0.8378524780273438,9.99069881439209,-0.6431865692138672,10.251623153686523,-0.5434665679931641,9.659611701965332,0
-1.0191287994384766,10.097476959228516,-1.1849956512451172,10.170770645141602,-1.2734184265136719,10.301263809204102,0
-0.3835716247558594,9.852877616882324,-0.5724697113037109,10.214635848999023,-0.45735931396484375,9.924489974975586,0
1.2876262664794922,9.948396682739258,1.3917827606201172,9.6295804977417,1.2860088348388672,9.884000778198242,0
0.6384143829345703,9.890542984008789,0.3368263244628906,9.713486671447754,0.6271762847900391,9.9891357421875,0
0.28402137756347656,10.141846656799316,0.38266754150390625,9.897078514099121,-0.23270797729492188,10.275738716125488,0
-0.37204551696777344,10.148261070251465,-0.4983100891113281,9.62216854095459,-0.4103813171386719,10.001220703125,0
1.1430397033691406,9.769549369812012,1.4401473999023438,10.014092445373535,1.3150177001953125,9.888962745666504,0
0.6447544097900391,9.937811851501465,0.9798870086669922,10.094579696655273,0.45647621154785156,9.855246543884277,0
0.3271675109863281,9.973196983337402,0.28417205810546875,9.991033554077148,0.07050895690917969,9.859643936157227,0
-1.9095134735107422,9.970577239990234,-1.4884834289550781,9.8587064743042,-1.7379226684570312,9.773483276367188,0
1.2354087829589844,9.979454040527344,1.2118988037109375,9.675347328186035,0.7593936920166016,9.599954605102539,0
0.6054553985595703,9.665274620056152,0.10480117797851562,9.795877456665039,-0.027462005615234375,9.982516288757324,1
0.2950706481933594,10.021557807922363,0.6206531524658203,9.949785232543945,0.49109458923339844,10.100127220153809,0
-0.1393756866455078,9.77151107788086,-0.2474498748779297,9.832718849182129,-0.3072986602783203,9.884459495544434,0
1.3602752685546875,9.772217750549316,2.4250049591064453,9.427878379821777,1.8712596893310547,9.7643404006958,0
0.7522678375244141,9.825400352478027,0.9262924194335938,9.76630973815918,0.6771430969238281,9.888956069946289,2
1.2834110260009766,10.115863800048828,1.5765571594238281,10.027538299560547,0.9273319244384766,9.813851356506348,0
1.760793685913086,9.784396171569824,1.8854484558105469,10.271310806274414,1.6907272338867188,10.146714210510254,0
3.2846336364746094,9.869644165039062,3.548971176147461,9.665192604064941,3.7373390197753906,9.844857215881348,3
2.9920501708984375,9.897884368896484,2.760608673095703,9.843859672546387,3.1916275024414062,9.621703147888184,2
3.0005455017089844,9.876870155334473,2.8595218658447266,9.940886497497559,3.256479263305664,10.116605758666992,3
-2.170074462890625,9.9830961227417,-1.6066780090332031,10.318670272827148,-1.78594970703125,10.049838066101074,0
0.8279552459716797,9.991070747375488,0.47667884826660156,10.196028709411621,0.334991455078125,9.576165199279785,0
-0.3230266571044922,9.866663932800293,-0.07844734191894531,9.561786651611328,0.10406303405761719,9.910966873168945,0
-0.04554176330566406,10.167990684509277,-0.1288738250732422,9.873123168945312,-0.17911529541015625,10.009596824645996,0
-0.6577167510986328,9.898981094360352,-0.4920635223388672,10.014968872070312,-0.47759056091308594,9.734018325805664,0
1.6995658874511719,9.6921968460083,1.5033988952636719,10.070219993591309,1.439422607421875,9.620381355285645,0
1.0284976959228516,9.964822769165039,0.7460136413574219,10.022473335266113,0.43435096740722656,9.88763427734375,1
0.6281261444091797,9.812192916870117,0.8798713684082031,9.663756370544434,1.1024303436279297,9.785886764526367,0
1.628274917602539,9.899091720581055,1.3781394958496094,9.752470016479492,1.2639789581298828,9.793707847595215,0
3.30810546875,9.706027030944824,3.645875930786133,10.122862815856934,3.6403427124023438,9.947707176208496,2
2.5581321716308594,9.856340408325195,2.464672088623047,9.682830810546875,2.767223358154297,9.682906150817871,3
2.5283546447753906,9.86298942565918,2.269489288330078,9.776504516601562,2.3706722259521484,9.975955963134766,3
-0.7250194549560547,9.82108211517334,-1.4440746307373047,10.146525382995605,-0.35860443115234375,9.848942756652832,0
1.078277587890625,10.06789779663086,1.4175682067871094,9.57746696472168,1.2371501922607422,9.668824195861816,1
0.9273166656494141,9.93326473236084,0.8815135955810547,10.23856258392334,0.57452392578125,10.003406524658203,0
-0.5335636138916016,9.930419921875,-0.6376361846923828,10.434741020202637,-0.7392005920410156,9.972737312316895,0
0.9705066680908203,10.010607719421387,1.4944133758544922,10.132219314575195,1.0198421478271484,10.023445129394531,1
2.634479522705078,9.709906578063965,3.2752723693847656,10.088330268859863,2.645721435546875,9.847028732299805,1
2.3704147338867188,10.198039054870605,2.0915164947509766,9.539764404296875,2.773561477661133,9.675070762634277,2
0.6353015899658203,10.246105194091797,1.3801403045654297,9.916426658630371,1.3850669860839844,10.33694839477539,0
3.200305938720703,9.951844215393066,3.3440322875976562,9.884745597839355,3.7046546936035156,10.047882080078125,2
4.809476852416992,9.833200454711914,5.084268569946289,10.100809097290039,5.322381973266602,9.827316284179688,3
4.696865081787109,10.15024185180664,4.622930526733398,9.724599838256836,5.178483963012695,9.85416030883789,4
3.3684329986572266,10.202927589416504,3.6005611419677734,9.704144477844238,3.374858856201172,10.688070297241211,2
-1.807107925415039,10.24093246459961,-2.136751174926758,10.257733345031738,-1.4269161224365234,10.141408920288086,0
0.4346122741699219,9.922760963439941,-0.10676383972167969,9.910553932189941,0.4853973388671875,9.832221984863281,0
-0.22197914123535156,10.188108444213867,-0.3405723571777344,9.935731887817383,-0.5179157257080078,10.050026893615723,1
-1.9570541381835938,10.372424125671387,-1.4373950958251953,10.439221382141113,-1.5444812774658203,10.28396224975586,1
-0.0188140869140625,9.876097679138184,-0.3337364196777344,10.297087669372559,-0.06232261657714844,10.157089233398438,2
2.09344482421875,9.65614128112793,2.4328651428222656,10.047940254211426,1.8694934844970703,9.872663497924805,2
1.5314369201660156,9.715005874633789,1.6072330474853516,9.815374374389648,1.4798946380615234,9.698368072509766,2
0.14329147338867188,9.830527305603027,0.3129119873046875,9.711700439453125,0.16776084899902344,10.12030029296875,1
2.3041439056396484,10.184232711791992,2.067319869995117,9.960902214050293,2.7445335388183594,9.837801933288574,2
4.3968963623046875,10.071303367614746,4.222869873046875,9.672303199768066,3.859434127807617,10.078847885131836,3
3.763181686401367,9.987344741821289,3.6310558319091797,10.077178001403809,3.4535655975341797,10.27169132232666,5
2.161497116088867,10.351764678955078,1.9609508514404297,10.252786636352539,2.42694091796875,10.733341217041016,3
-2.7001914978027344,9.933168411254883,-0.21087074279785156,9.809767723083496,-1.236724853515625,10.279544830322266,0
0.1519184112548828,9.895774841308594,0.04855537414550781,9.930004119873047,0.8964710235595703,9.714906692504883,0
-0.9922313690185547,9.95404052734375,-0.7265605926513672,10.20431900024414,-0.5238876342773438,10.12498950958252,0
-2.6055526733398438,10.139419555664062,-2.2386913299560547,10.344953536987305,-2.0179595947265625,9.933989524841309,0
4.481670379638672,9.879975318908691,3.540159225463867,9.795611381530762,3.4420719146728516,9.996442794799805,2
4.1666717529296875,10.033352851867676,4.989326477050781,9.653743743896484,4.015729904174805,9.563685417175293,3
3.7866878509521484,10.117074012756348,3.766071319580078,9.627435684204102,4.512458801269531,9.90485954284668,2
1.796173095703125,9.860076904296875,1.834310531616211,9.998838424682617,2.3456039428710938,9.859535217285156,1
10.574305534362793,9.982501029968262,9.628477096557617,10.22712516784668,8.885702133178711,10.398955345153809,2
12.262531280517578,9.838486671447754,11.042945861816406,9.634846687316895,11.832734107971191,9.650228500366211,4
11.554859161376953,9.967238426208496,10.887154579162598,9.751667022705078,10.886195182800293,9.925680160522461,6
7.543798446655273,10.36496353149414,9.969497680664062,9.898755073547363,8.183462142944336,10.197598457336426,4
-3.556407928466797,10.063766479492188,-2.3139381408691406,9.975703239440918,-1.5625438690185547,10.11904239654541,0
-1.789896011352539,9.78713321685791,-1.1815681457519531,9.750606536865234,-1.5788822174072266,9.595449447631836,0
-2.8016300201416016,9.767394065856934,-1.2677078247070312,10.196040153503418,-1.1150264739990234,10.214719772338867,0
-3.972126007080078,10.148746490478516,-3.444509506225586,10.195146560668945,-4.242748260498047,10.039200782775879,0
1.0920791625976562,10.2321195602417,0.6186962127685547,9.759726524353027,1.6163520812988281,9.957931518554688,4
3.152769088745117,9.821955680847168,2.442546844482422,9.708970069885254,2.799894332885742,9.645684242248535,5
2.0086402893066406,9.894049644470215,1.95172119140625,9.771293640136719,2.332630157470703,9.70106029510498,4
0.9677848815917969,10.268067359924316,0.8108386993408203,10.056384086608887,1.2506237030029297,10.117403030395508,1
9.20621109008789,9.951021194458008,8.578287124633789,9.75637435913086,8.294645309448242,10.208595275878906,9
9.255817413330078,9.81361198425293,8.600526809692383,9.84040641784668,9.689468383789062,9.777549743652344,10
8.684379577636719,10.080145835876465,7.481609344482422,9.895454406738281,8.780418395996094,10.189014434814453,12
6.498466491699219,10.349514961242676,7.003866195678711,9.964174270629883,7.218868255615234,9.745619773864746,10
4.514398574829102,9.778066635131836,2.727079391479492,9.745555877685547,4.135669708251953,9.989265441894531,2
6.549020767211914,9.698446273803711,7.33409309387207,10.282917022705078,6.887653350830078,10.093182563781738,3
6.929557800292969,10.066109657287598,6.618200302124023,9.673564910888672,5.306358337402344,10.284674644470215,1
2.2471141815185547,10.142333030700684,0.5983409881591797,10.236624717712402,-0.19234085083007812,10.417455673217773,1
9.512142181396484,9.897917747497559,12.465272903442383,9.911534309387207,10.600770950317383,10.002681732177734,9
13.899918556213379,9.91351318359375,13.476564407348633,10.180291175842285,14.6233549118042,9.559992790222168,13
13.514015197753906,9.9442777633667,11.801976203918457,9.688482284545898,13.335540771484375,9.866413116455078,11
7.676052093505859,9.90597152709961,8.06351089477539,10.25093936920166,7.642351150512695,9.992837905883789,2
22.495502471923828,9.981534957885742,22.79612922668457,9.951801300048828,23.030319213867188,9.916607856750488,10
21.082183837890625,9.804222106933594,24.46686363220215,10.159213066101074,25.26969337463379,9.70811653137207,29
20.28411102294922,9.91215991973877,21.450834274291992,9.989163398742676,21.174083709716797,9.912908554077148,32
20.739673614501953,10.26131820678711,19.0390567779541,9.807841300964355,20.36325454711914,9.899312973022461,13
-2.7894821166992188,10.23471736907959,-3.456338882446289,9.759571075439453,-3.8949661254882812,9.872345924377441,0
-0.3017539978027344,9.920783042907715,1.0345439910888672,10.249446868896484,0.08930778503417969,9.871525764465332,0
-2.800975799560547,9.930686950683594,0.26086997985839844,10.047038078308105,-0.5784454345703125,9.962235450744629,0
-9.47037124633789,10.111034393310547,-6.5173492431640625,9.880118370056152,-6.651494979858398,10.395759582519531,2
4.162281036376953,9.83503532409668,5.019931793212891,9.931315422058105,4.693363189697266,10.008398056030273,8
7.731637954711914,9.712024688720703,7.177042007446289,10.104009628295898,7.215578079223633,9.821752548217773,9
5.957269668579102,9.751045227050781,6.146934509277344,9.643699645996094,7.089733123779297,9.855735778808594,7
0.6382217407226562,9.979252815246582,2.467864990234375,10.204352378845215,0.7992820739746094,9.855685234069824,2
14.192843437194824,10.095062255859375,15.350788116455078,9.974358558654785,13.272919654846191,10.063648223876953,14
16.22931480407715,9.802842140197754,16.192317962646484,9.618374824523926,16.981834411621094,9.883265495300293,19
14.811051368713379,9.945231437683105,16.128915786743164,9.740324020385742,15.824295043945312,10.097583770751953,23
8.141576766967773,10.067298889160156,12.139786720275879,9.91965389251709,10.325687408447266,10.305147171020508,10
53.33601760864258,9.944098472595215,51.69417190551758,10.230812072753906,51.948272705078125,10.007760047912598,77
59.621978759765625,9.915654182434082,51.069522857666016,10.097949028015137,59.05448532104492,9.857735633850098,25
43.641944885253906,10.118001937866211,33.44016647338867,9.685009002685547,30.229127883911133,9.95676040649414,13
-7.552726745605469,10.04935359954834,-6.366851806640625,9.856327056884766,-1.4539852142333984,10.026609420776367,5
93.04032135009766,10.01624870300293,96.59962463378906,9.918705940246582,97.1099853515625,9.890397071838379,98
89.17034912109375,9.789704322814941,86.81232452392578,10.020478248596191,91.04425048828125,9.768339157104492,100
63.20899963378906,9.832768440246582,68.49818420410156,9.601008415222168,64.2171401977539,9.558886528015137,89
36.85667419433594,9.956452369689941,36.869483947753906,9.928201675415039,30.535791397094727,10.048090934753418,14
112.04705810546875,9.871734619140625,112.53086853027344,9.901469230651855,109.83636474609375,9.882365226745605,100
107.86244201660156,9.793703079223633,107.80955505371094,9.515856742858887,109.59645080566406,9.822977066040039,100
78.26783752441406,9.93503189086914,81.93782806396484,9.828600883483887,81.73126220703125,10.066226959228516,100
45.06977844238281,9.970693588256836,52.80069351196289,9.9417085647583,54.06816101074219,10.083154678344727,40
46.6022834777832,10.033580780029297,42.40690612792969,10.419509887695312,44.56847381591797,10.147632598876953,70
43.13715362548828,9.699633598327637,46.95186233520508,9.558005332946777,52.43809127807617,9.863615989685059,11
35.23686218261719,10.106409072875977,21.024789810180664,9.783610343933105,22.61927604675293,9.64385986328125,7
-15.504737854003906,10.169597625732422,-15.333572387695312,9.86490249633789,-11.497354507446289,9.863736152648926,7
81.65446472167969,9.982560157775879,80.5672607421875,10.288551330566406,85.71377563476562,10.095719337463379,96
76.64396667480469,9.840590476989746,78.49993896484375,9.67698860168457,84.4274673461914,9.701045989990234,84
67.02870178222656,9.86819839477539,58.622352600097656,9.986456871032715,63.99436569213867,9.972086906433105,58
23.31464958190918,10.22293758392334,25.493810653686523,10.22771167755127,25.185537338256836,10.07998275756836,13
104.92723083496094,10.107712745666504,97.1295166015625,10.406448364257812,98.07263946533203,10.216641426086426,100
96.54586791992188,9.725582122802734,92.16513061523438,10.034965515136719,91.83020782470703,10.025483131408691,100
77.48560333251953,10.042037010192871,74.95111846923828,9.833844184875488,77.87176513671875,9.816304206848145,92
43.216705322265625,10.169591903686523,36.998661041259766,9.744579315185547,43.329612731933594,9.819988250732422,33
64.32237243652344,9.851848602294922,60.46598815917969,9.780427932739258,66.5112533569336,9.879958152770996,80
73.23409271240234,9.826888084411621,77.81144714355469,10.23534107208252,74.77794647216797,9.90959644317627,93
82.16201782226562,10.066727638244629,82.8886489868164,10.298614501953125,82.33425903320312,10.031004905700684,80
79.34330749511719,10.049315452575684,77.74382781982422,9.831620216369629,77.91722869873047,10.20584487915039,73
84.44108581542969,9.972640037536621,82.83198547363281,10.212119102478027,79.1446304321289,10.000337600708008,80
95.19017028808594,9.802160263061523,93.65472412109375,9.595832824707031,95.60708618164062,9.628870964050293,96
101.1109619140625,9.799015998840332,102.14254760742188,10.051101684570312,96.89825439453125,10.005664825439453,96
94.23162841796875,10.226881980895996,93.18000793457031,9.982682228088379,92.6427993774414,10.214027404785156,98
80.14114379882812,9.950575828552246,83.45147705078125,10.248984336853027,84.25654602050781,9.763297080993652,80
96.34700012207031,9.763919830322266,95.89187622070312,10.124794960021973,96.49171447753906,9.821526527404785,88
102.36940002441406,9.866072654724121,103.150146484375,9.599153518676758,103.28471374511719,9.83321475982666,92
95.83472442626953,9.974738121032715,91.86183166503906,10.029118537902832,91.79505920410156,10.178461074829102,99
55.383941650390625,9.827912330627441,57.40742111206055,10.264994621276855,59.47821044921875,9.913087844848633,40
64.35240936279297,9.784775733947754,64.40705871582031,9.665101051330566,70.64239501953125,9.908598899841309,74
71.5345230102539,9.828384399414062,73.92858123779297,9.949652671813965,72.50728607177734,9.872377395629883,82
70.30661010742188,10.165109634399414,72.03788757324219,10.280858039855957,72.20100402832031,9.849059104919434,58
78.03095245361328,10.077713966369629,77.56529235839844,9.845878601074219,78.15699005126953,9.759468078613281,59
86.15338134765625,9.739872932434082,84.57526397705078,9.601656913757324,85.15943145751953,9.860416412353516,87
89.18833923339844,9.807587623596191,90.85494232177734,9.523721694946289,91.18582916259766,9.715742111206055,97
83.80171203613281,9.968809127807617,83.64134216308594,10.401322364807129,84.77790832519531,9.85106086730957,97
76.494140625,9.86877155303955,74.19284057617188,10.208834648132324,72.60608673095703,10.122997283935547,65
86.06379699707031,9.695917129516602,84.51837158203125,10.113569259643555,87.95364379882812,9.818195343017578,85
91.18055725097656,9.803796768188477,89.57232666015625,9.954948425292969,90.25248718261719,9.763497352600098,96
90.81991577148438,10.225794792175293,83.15128326416016,10.521171569824219,87.97321319580078,10.179245948791504,97
19.16193962097168,9.85079288482666,18.82927894592285,10.221487045288086,21.353763580322266,10.047331809997559,39
42.00187683105469,9.931974411010742,44.788970947265625,10.080570220947266,41.5013427734375,9.959307670593262,50
50.53672409057617,9.899859428405762,51.87798309326172,9.79478645324707,53.034698486328125,9.634124755859375,45
53.71723937988281,9.891068458557129,50.843666076660156,9.995482444763184,48.27941131591797,9.84250545501709,51
49.1547966003418,9.774772644042969,51.89955520629883,10.334466934204102,49.001625061035156,9.61171817779541,56
70.31451416015625,9.758785247802734,71.99430847167969,9.598857879638672,67.57270812988281,9.916120529174805,78
82.4069595336914,9.865697860717773,80.5462417602539,10.165640830993652,81.50971984863281,10.019466400146484,75
82.2634048461914,10.05219554901123,82.13177490234375,9.903863906860352,79.74678039550781,10.156087875366211,74
54.21282958984375,9.935515403747559,56.155059814453125,10.532828330993652,50.49252700805664,10.121062278747559,52
73.79877471923828,9.788350105285645,72.25303649902344,9.457446098327637,74.15003967285156,9.945587158203125,73
88.49435424804688,9.813676834106445,88.1443862915039,10.110438346862793,88.08724975585938,10.038423538208008,77
88.69287109375,10.038811683654785,82.56690979003906,9.879202842712402,79.77535247802734,10.183610916137695,82
26.37154769897461,9.935234069824219,27.356836318969727,10.290761947631836,21.03913688659668,9.76480484008789,16
39.4168586730957,9.636787414550781,46.144744873046875,10.087529182434082,39.98728942871094,9.62121868133545,50
56.591880798339844,9.848260879516602,54.796993255615234,9.774237632751465,56.14075469970703,9.94111442565918,64
51.904266357421875,9.935254096984863,49.52979278564453,10.462507247924805,57.55308532714844,10.020320892333984,42
58.637203216552734,9.870749473571777,56.43321228027344,9.774954795837402,52.10111618041992,10.07313346862793,32
73.53614807128906,9.706258773803711,67.6422348022461,10.164347648620605,73.29945373535156,9.799702644348145,66
80.01587677001953,10.036840438842773,80.74947357177734,10.310856819152832,81.21880340576172,9.581987380981445,92
75.49127197265625,10.258306503295898,78.2236099243164,10.599291801452637,78.44755554199219,10.359102249145508,100
63.03740692138672,9.920076370239258,57.510772705078125,10.529016494750977,61.080238342285156,9.998747825622559,36
76.98818969726562,9.755860328674316,76.29887390136719,10.203107833862305,73.32785034179688,9.93591022491455,75
88.32669067382812,9.785183906555176,86.46382141113281,9.543015480041504,84.43147277832031,9.834113121032715,97
79.63406372070312,10.248644828796387,84.9124984741211,10.534080505371094,77.95108032226562,9.999351501464844,98
10.791208267211914,10.210895538330078,13.4921236038208,9.791203498840332,10.833612442016602,10.410954475402832,26
19.978485107421875,9.813372611999512,20.235862731933594,10.141463279724121,17.949390411376953,10.101485252380371,22
20.391868591308594,10.131218910217285,18.477367401123047,9.721366882324219,21.898788452148438,9.892799377441406,27
18.170570373535156,9.882494926452637,17.265365600585938,9.9121732711792,16.979856491088867,10.11974811553955,24
21.769466400146484,10.226411819458008,24.207775115966797,10.080072402954102,24.3188419342041,9.913728713989258,24
29.7775936126709,9.648957252502441,28.358835220336914,9.589280128479004,30.669723510742188,9.78598403930664,31
31.937637329101562,9.693330764770508,32.996829986572266,9.722228050231934,30.512596130371094,10.126490592956543,30
29.76926612854004,9.999954223632812,29.930774688720703,10.568023681640625,28.985960006713867,9.959851264953613,28
31.76488494873047,9.981236457824707,27.716922760009766,9.800536155700684,31.946392059326172,10.088865280151367,27
35.14596939086914,9.727025985717773,37.29269027709961,9.720985412597656,37.45514678955078,9.948186874389648,31
38.49109649658203,10.105560302734375,40.261226654052734,10.267864227294922,37.75859832763672,9.853163719177246,29
35.74815368652344,10.182558059692383,38.21811294555664,10.632549285888672,35.46574020385742,9.800517082214355,31
22.121265411376953,9.828825950622559,21.8671932220459,9.931466102600098,21.118118286132812,10.488322257995605,27
27.92488670349121,10.023416519165039,29.017478942871094,9.787455558776855,29.164426803588867,9.788289070129395,26
30.71958351135254,9.79601001739502,30.24637222290039,10.174829483032227,30.345685958862305,10.224735260009766,30
29.149974822998047,9.997978210449219,28.08086395263672,9.774072647094727,25.533737182617188,10.38198471069336,30
32.17153549194336,9.897449493408203,35.350250244140625,9.841665267944336,32.89020919799805,9.914029121398926,33
38.90327835083008,10.068672180175781,39.51491165161133,9.636398315429688,38.685630798339844,9.913056373596191,39
41.309261322021484,10.139368057250977,39.78384780883789,9.716341972351074,39.736915588378906,9.822016716003418,38
38.41818618774414,10.18742847442627,38.01001739501953,10.64489459991455,34.81830596923828,10.25108814239502,36
40.583045959472656,10.00420093536377,38.239803314208984,10.035758972167969,39.44811248779297,9.831096649169922,36
43.78293228149414,9.669024467468262,44.46125030517578,9.569389343261719,45.599422454833984,9.939565658569336,47
45.396324157714844,9.796565055847168,47.877769470214844,9.81648063659668,47.265254974365234,9.992127418518066,44
44.566253662109375,10.109528541564941,46.29744338989258,10.608675003051758,43.18382263183594,9.785046577453613,43
17.306854248046875,10.169781684875488,18.885028839111328,10.120179176330566,18.37329864501953,10.110204696655273,23
19.175731658935547,9.905797958374023,22.853511810302734,9.476491928100586,22.87322998046875,9.75473403930664,27
21.65650749206543,9.83056926727295,15.40910816192627,10.144682884216309,18.859657287597656,10.208566665649414,24
15.296116828918457,10.284124374389648,17.508697509765625,10.37930965423584,16.760311126708984,10.256880760192871,24
25.45372200012207,9.985746383666992,27.494403839111328,9.815903663635254,26.97557830810547,9.745856285095215,29
30.152427673339844,9.935354232788086,28.36794090270996,9.781658172607422,26.873046875,9.756545066833496,24
28.841222763061523,9.692076683044434,25.409114837646484,9.885148048400879,26.423309326171875,10.109001159667969,21
26.308990478515625,9.981599807739258,25.49430274963379,10.42611312866211,24.323715209960938,10.217623710632324,20
30.959579467773438,9.886344909667969,35.046844482421875,10.068818092346191,32.70588302612305,10.03701114654541,30
33.77122116088867,9.768814086914062,38.54059600830078,10.193460464477539,38.93286895751953,9.764229774475098,32
31.404258728027344,9.858418464660645,37.67986297607422,10.305073738098145,31.526065826416016,10.112486839294434,22
29.715351104736328,10.228641510009766,29.812294006347656,9.856831550598145,32.6873893737793,9.890666007995605,23
37.16180419921875,9.905990600585938,32.09719467163086,9.586848258972168,31.310531616210938,9.83044147491455,35
33.032649993896484,9.739834785461426,34.415096282958984,10.078523635864258,33.395263671875,9.541227340698242,35
30.597476959228516,10.041821479797363,28.765539169311523,10.084510803222656,31.22216033935547,10.10357666015625,37
26.83571434020996,10.344598770141602,31.18929100036621,9.812317848205566,29.981821060180664,9.739534378051758,35
38.105125427246094,9.735483169555664,39.347328186035156,10.257914543151855,38.76936340332031,10.030715942382812,43
42.711387634277344,9.734743118286133,41.88420104980469,9.895383834838867,41.8702278137207,9.749727249145508,40
40.929962158203125,9.821983337402344,39.43450164794922,9.773759841918945,40.95455551147461,9.723523139953613,33
38.1312370300293,9.895201683044434,38.222835540771484,10.51192855834961,38.176788330078125,10.217329978942871,37
45.75923156738281,9.907588005065918,48.2159423828125,10.429275512695312,40.886451721191406,9.714859962463379,49
49.1522331237793,9.778470039367676,44.64723587036133,9.664834022521973,46.647430419921875,9.931601524353027,60
45.465057373046875,9.717862129211426,50.40851593017578,10.368111610412598,49.630043029785156,9.811969757080078,41
43.557830810546875,9.958641052246094,47.091583251953125,10.586647987365723,45.67437744140625,10.254068374633789,35
8.948783874511719,9.935234069824219,8.063091278076172,10.372431755065918,8.463150024414062,9.97022819519043,12
10.665692329406738,9.676194190979004,11.808283805847168,9.681159973144531,11.496352195739746,9.741253852844238,11
10.074224472045898,9.752212524414062,10.128541946411133,10.216092109680176,10.342082977294922,9.977692604064941,9
6.857776641845703,9.967900276184082,6.917112350463867,10.059682846069336,5.946872711181641,9.753545761108398,9
10.734061241149902,9.90687084197998,12.679193496704102,9.973119735717773,11.54492473602295,9.956806182861328,14
14.802468299865723,9.727147102355957,14.546292304992676,9.838053703308105,14.584239959716797,9.781037330627441,13
14.1541109085083,9.769600868225098,13.130890846252441,9.889909744262695,13.566610336303711,9.70397663116455,14
9.827363967895508,9.94126033782959,11.34472942352295,9.616230010986328,11.329178810119629,10.057280540466309,10
16.336963653564453,9.872909545898438,15.819427490234375,9.934337615966797,15.836970329284668,10.08797836303711,14
19.190052032470703,9.978900909423828,18.534019470214844,10.024375915527344,18.211971282958984,9.914804458618164,14
15.7905855178833,9.731053352355957,17.33350372314453,10.080082893371582,15.989871978759766,9.986303329467773,15
13.629307746887207,9.944162368774414,14.059651374816895,10.28825855255127,13.493103981018066,10.071962356567383,11
11.590719223022461,9.856037139892578,11.964027404785156,9.74610710144043,12.592028617858887,10.08437728881836,13
11.637843132019043,9.7718505859375,13.426854133605957,9.908647537231445,13.432756423950195,9.512727737426758,13
12.364891052246094,9.79582691192627,12.0064697265625,9.764198303222656,12.145133018493652,9.908890724182129,11
9.403144836425781,10.300289154052734,11.459420204162598,9.62471866607666,11.010015487670898,10.111490249633789,0
11.706027030944824,10.053041458129883,14.198356628417969,10.220370292663574,13.277688980102539,9.895390510559082,18
14.046460151672363,9.782294273376465,16.159879684448242,9.75135612487793,16.972003936767578,9.787269592285156,22
14.749244689941406,9.743412017822266,14.74429988861084,9.813010215759277,15.495235443115234,9.637126922607422,20
10.799625396728516,9.941726684570312,12.034093856811523,9.891485214233398,11.402267456054688,9.777292251586914,12
14.637823104858398,10.021342277526855,17.43274688720703,9.936100959777832,16.364139556884766,9.879022598266602,24
16.978050231933594,9.820634841918945,20.02394676208496,9.989822387695312,19.056713104248047,9.768850326538086,30
17.45047378540039,9.767193794250488,18.582836151123047,9.817781448364258,18.70077133178711,9.796656608581543,22
16.278003692626953,10.231391906738281,15.033135414123535,10.066797256469727,14.607744216918945,9.910151481628418,18
42.38193893432617,9.825663566589355,36.248077392578125,10.298894882202148,37.40853500366211,10.07666015625,40
47.09315872192383,9.754668235778809,44.98489761352539,9.598113059997559,47.694664001464844,9.90725326538086,36
39.03386688232422,9.752510070800781,38.41399383544922,10.07907485961914,34.7905387878418,9.639625549316406,17
-0.2071685791015625,9.939043045043945,-1.7459297180175781,9.858865737915039,0.7705898284912109,9.744733810424805,8
69.51324462890625,10.214717864990234,68.27066040039062,9.867940902709961,73.67025756835938,10.001696586608887,68
75.07081604003906,9.641722679138184,70.95298767089844,10.188833236694336,72.30381774902344,9.53579044342041,96
67.78203582763672,9.878183364868164,63.12260437011719,10.22473430633545,67.1791763305664,9.937346458435059,73
35.021240234375,9.824286460876465,33.768123626708984,9.942342758178711,39.58058547973633,10.319870948791504,15
86.79761505126953,10.339168548583984,83.51770782470703,10.398017883300781,92.77945709228516,10.213582038879395,81
94.91201782226562,9.695398330688477,88.7990951538086,10.238709449768066,97.16661834716797,9.956018447875977,99
83.55570983886719,10.10866928100586,82.88601684570312,9.670741081237793,84.77838134765625,9.910075187683105,98
46.90997314453125,10.018404960632324,51.04143524169922,10.022226333618164,51.662452697753906,10.215617179870605,45
31.318431854248047,10.180154800415039,29.84077262878418,9.78805160522461,31.772245407104492,9.881804466247559,60
41.03649139404297,10.07534122467041,38.511085510253906,9.653924942016602,40.08924102783203,10.067666053771973,47
34.6995964050293,9.849932670593262,35.008995056152344,10.138116836547852,30.231304168701172,10.248414993286133,24
-8.757020950317383,10.22945785522461,-4.162141799926758,10.180893898010254,-5.084409713745117,10.31222915649414,7
