seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.27054595947265625,9.805564880371094,0.2661857604980469,9.696906089782715,0.08717536926269531,9.862536430358887,0
0.3132457733154297,9.934122085571289,0.2158222198486328,9.610854148864746,0.26691627502441406,9.663527488708496,1
0.41411399841308594,10.108731269836426,0.5314044952392578,9.93487548828125,0.49539756774902344,10.143357276916504,0
0.28150367736816406,9.893811225891113,0.21917343139648438,10.086686134338379,0.2739734649658203,9.982460975646973,0
0.10998916625976562,9.833589553833008,-0.036212921142578125,9.569472312927246,0.008977890014648438,9.598891258239746,0
0.2595863342285156,10.013442039489746,0.08810997009277344,10.30045223236084,0.0855560302734375,9.63083553314209,0
0.26793479919433594,10.062621116638184,0.2547130584716797,10.067069053649902,0.1728839874267578,10.257862091064453,0
0.058147430419921875,9.844040870666504,0.07921409606933594,10.234817504882812,0.17244338989257812,9.93718147277832,0
-0.18922042846679688,10.022132873535156,-0.1659717559814453,9.6558837890625,-0.2331104278564453,9.9288969039917,0
0.03481101989746094,9.947370529174805,0.035037994384765625,9.690169334411621,-0.044071197509765625,10.017691612243652,0
0.10298538208007812,10.111176490783691,0.09924125671386719,9.846497535705566,0.00940704345703125,10.275382995605469,0
0.30074119567871094,10.122750282287598,0.287841796875,9.587908744812012,0.4122467041015625,9.97514820098877,0
0.10814094543457031,9.751648902893066,0.14139938354492188,10.038596153259277,0.11349105834960938,9.918864250183105,0
0.30272674560546875,9.962231636047363,0.3049755096435547,10.042716979980469,0.33249473571777344,9.816112518310547,0
0.38835716247558594,9.942646026611328,0.4110755920410156,9.931153297424316,0.3526287078857422,9.801801681518555,0
0.09358978271484375,10.013654708862305,-0.056583404541015625,9.821213722229004,0.1999683380126953,9.819307327270508,0
0.7592906951904297,10.082151412963867,0.8985519409179688,9.701951026916504,0.7637119293212891,9.632497787475586,0
1.3769855499267578,9.662936210632324,1.071990966796875,9.781183242797852,1.1392822265625,9.999894142150879,1
1.241872787475586,10.009645462036133,1.2132282257080078,9.918076515197754,1.0953865051269531,10.032576560974121,0
0.7171154022216797,9.784625053405762,0.6167106628417969,9.856895446777344,0.5397510528564453,9.878591537475586,0
0.6926803588867188,9.833541870117188,1.0083656311035156,9.542923927307129,1.0583534240722656,9.851786613464355,0
1.136587142944336,9.849989891052246,1.3346061706542969,9.815041542053223,1.2422618865966797,9.961585998535156,2
1.3297882080078125,10.128259658813477,1.4236202239990234,10.011049270629883,1.2799625396728516,9.869710922241211,0
2.2769222259521484,9.766897201538086,2.294912338256836,10.312895774841309,2.2361373901367188,10.165010452270508,0
1.9117450714111328,9.910517692565918,2.5163116455078125,9.670429229736328,2.4713706970214844,9.90842056274414,3
3.0423507690429688,9.986340522766113,2.7767906188964844,9.880043983459473,3.0678863525390625,9.65300464630127,2
2.5157337188720703,9.878827095031738,2.735166549682617,9.899845123291016,2.8669662475585938,10.097860336303711,3
-0.9086132049560547,10.01650333404541,-0.8196830749511719,10.347193717956543,-0.7628726959228516,10.054628372192383,0
-0.2869548797607422,10.089953422546387,-0.5929489135742188,10.30035400390625,-0.42879295349121094,9.623440742492676,0
0.2844696044921875,9.913004875183105,0.19604873657226562,9.602581977844238,0.1793994903564453,9.903701782226562,0
-0.003387451171875,10.154725074768066,-0.05801200866699219,9.79560375213623,-0.09760475158691406,9.98923397064209,0
-0.6779594421386719,9.932538986206055,-0.5466556549072266,10.036055564880371,-0.8048133850097656,9.75947093963623,0
-0.12615585327148438,9.760075569152832,-0.2393817901611328,10.200669288635254,-0.309173583984375,9.749673843383789,0
0.4560985565185547,10.019798278808594,0.614654541015625,10.131505966186523,0.2663230895996094,9.964223861694336,1
0.07506179809570312,9.788280487060547,0.08575820922851562,9.653497695922852,0.07424736022949219,9.813610076904297,0
1.0625457763671875,9.87082290649414,1.1955108642578125,9.735746383666992,1.1526165008544922,9.83360481262207,0
1.2137031555175781,9.763153076171875,1.431783676147461,10.22200870513916,1.6089229583740234,9.97022533416748,2
1.9836139678955078,9.923502922058105,1.8271007537841797,9.745879173278809,1.8753795623779297,9.684304237365723,3
1.6348686218261719,9.810505867004395,1.430776596069336,9.757607460021973,1.4821357727050781,9.895432472229004,3
0.45459938049316406,9.771869659423828,0.31484222412109375,10.126970291137695,0.8582630157470703,9.827618598937988,0
0.6855144500732422,10.106311798095703,0.7652645111083984,9.597428321838379,0.7403450012207031,9.731245040893555,1
1.3338050842285156,9.927474975585938,1.3312931060791016,10.276962280273438,1.176736831665039,9.991785049438477,0
0.3305797576904297,9.898721694946289,0.4512615203857422,10.433247566223145,0.21208572387695312,9.97626781463623,0
1.8382644653320312,10.026055335998535,1.6913471221923828,10.101034164428711,1.5401535034179688,10.022812843322754,1
1.6069889068603516,9.758299827575684,1.8732166290283203,10.192391395568848,1.916259765625,9.901185035705566,1
2.358428955078125,10.291326522827148,2.369365692138672,9.542887687683105,2.5452747344970703,9.68945598602295,2
1.1994056701660156,10.228079795837402,1.611928939819336,9.875056266784668,1.8278617858886719,10.267727851867676,0
3.2934627532958984,9.878866195678711,3.704265594482422,9.836278915405273,4.022958755493164,10.037203788757324,2
3.400503158569336,9.846722602844238,3.4341602325439453,10.140104293823242,4.187765121459961,9.80156421661377,3
4.23906135559082,10.166156768798828,4.432588577270508,9.697659492492676,4.75697135925293,9.865753173828125,4
3.3712635040283203,10.161437034606934,3.5228328704833984,9.647315979003906,3.4920406341552734,10.625336647033691,2
-0.47423744201660156,10.228240966796875,-0.24816322326660156,10.23642349243164,0.08845329284667969,10.101902961730957,0
0.10882377624511719,9.951434135437012,0.13070297241210938,9.854889869689941,0.31976318359375,9.87459659576416,0
0.3838825225830078,10.197084426879883,0.5996589660644531,9.893754959106445,0.12178611755371094,10.028860092163086,1
-0.7751445770263672,10.352959632873535,-0.11518096923828125,10.437366485595703,-0.45732879638671875,10.194546699523926,1
0.6313953399658203,9.884368896484375,0.7311496734619141,10.344827651977539,1.0306282043457031,10.143058776855469,2
1.1513347625732422,9.684744834899902,1.2432785034179688,10.145288467407227,0.8868446350097656,9.900961875915527,2
1.5977325439453125,9.717875480651855,1.6951637268066406,9.780896186828613,1.6618385314941406,9.755172729492188,2
0.5305633544921875,9.779943466186523,0.6193580627441406,9.68049430847168,0.7209262847900391,10.089333534240723,1
2.933931350708008,10.19407844543457,2.876485824584961,9.90733528137207,3.2117691040039062,9.80938720703125,2
3.1437759399414062,10.136863708496094,3.1507835388183594,9.664887428283691,2.5510196685791016,10.094685554504395,3
3.4853992462158203,10.00767707824707,3.1863155364990234,10.02942943572998,3.1614761352539062,10.235761642456055,5
2.3815765380859375,10.328508377075195,2.144308090209961,10.189229011535645,2.5823593139648438,10.670239448547363,3
-1.2558269500732422,9.880653381347656,1.207601547241211,9.773366928100586,0.3925495147705078,10.276528358459473,0
-0.02364349365234375,9.888587951660156,-0.2017536163330078,9.920812606811523,0.5321674346923828,9.78219223022461,0
-0.3842601776123047,9.905174255371094,-0.2819061279296875,10.225360870361328,0.33031654357910156,10.140949249267578,0
-1.7731990814208984,10.071709632873535,-1.3718090057373047,10.32322883605957,-1.3055686950683594,9.927582740783691,0
5.134775161743164,9.869776725769043,4.012546539306641,9.746973991394043,4.073404312133789,9.951499938964844,2
3.2374420166015625,10.106149673461914,4.175382614135742,9.663004875183105,3.2147445678710938,9.633540153503418,3
3.6461315155029297,10.162145614624023,3.411714553833008,9.65226936340332,4.46812629699707,9.900867462158203,2
2.0258140563964844,9.80655288696289,1.9667987823486328,9.917572975158691,2.514545440673828,9.863260269165039,1
10.92956829071045,9.963289260864258,10.031583786010742,10.213601112365723,9.577192306518555,10.384109497070312,2
11.038972854614258,9.864470481872559,9.607276916503906,9.655950546264648,10.65468978881836,9.718843460083008,4
10.728876113891602,9.949896812438965,10.466848373413086,9.723942756652832,10.50410270690918,9.880021095275879,6
7.522321701049805,10.303143501281738,9.970739364624023,9.825112342834473,8.005290985107422,10.15770435333252,4
-1.8988265991210938,10.02755355834961,-0.9994583129882812,9.887511253356934,-0.20818710327148438,10.081741333007812,0
-1.5798931121826172,9.805058479309082,-1.1725635528564453,9.717650413513184,-1.7842445373535156,9.611602783203125,0
-2.3965415954589844,9.760457992553711,-0.6554756164550781,10.160591125488281,-0.28301239013671875,10.230205535888672,0
-2.707975387573242,10.094783782958984,-2.683582305908203,10.116576194763184,-3.4734859466552734,9.940102577209473,0
1.9101066589355469,10.257206916809082,0.6972942352294922,9.749397277832031,2.3224735260009766,9.895853042602539,4
2.035655975341797,9.855232238769531,1.0720539093017578,9.767754554748535,2.0185279846191406,9.731283187866211,5
1.6750316619873047,9.866109848022461,1.8453788757324219,9.719734191894531,1.9027595520019531,9.685001373291016,4
1.3588695526123047,10.267659187316895,1.0910587310791016,9.972105026245117,1.3897018432617188,10.073477745056152,1
9.575571060180664,9.929524421691895,9.061065673828125,9.700432777404785,8.963846206665039,10.185013771057129,9
7.978033065795898,9.835699081420898,6.828014373779297,9.871227264404297,8.554594039916992,9.745075225830078,10
8.239830017089844,10.09570026397705,6.388431549072266,9.863941192626953,7.751214981079102,10.222204208374023,12
6.228481292724609,10.284558296203613,7.010786056518555,9.853219032287598,7.150678634643555,9.671928405761719,10
5.439693450927734,9.71501636505127,3.8139572143554688,9.714611053466797,5.168115615844727,9.902273178100586,2
6.680572509765625,9.721184730529785,7.242162704467773,10.488347053527832,7.260749816894531,10.124327659606934,3
7.898441314697266,10.071611404418945,7.619565963745117,9.648453712463379,6.408229827880859,10.274799346923828,1
3.5708999633789062,10.096915245056152,1.6013946533203125,10.158135414123535,1.156005859375,10.383157730102539,1
9.617851257324219,9.851095199584961,12.684598922729492,9.85844898223877,10.84815788269043,10.00032901763916,9
13.105437278747559,9.96035385131836,12.261695861816406,10.369709968566895,13.9511079788208,9.585229873657227,13
13.42771053314209,9.976582527160645,11.550676345825195,9.766202926635742,13.18690299987793,9.972211837768555,11
7.768594741821289,9.867217063903809,8.492849349975586,10.195372581481934,7.518674850463867,9.920451164245605,2
23.02490234375,9.952244758605957,23.295244216918945,9.895030975341797,23.363784790039062,9.865336418151855,10
20.626569747924805,9.77568244934082,23.71250343322754,10.283504486083984,24.916391372680664,9.707372665405273,29
20.507150650024414,9.883179664611816,21.52285385131836,9.959424018859863,21.259721755981445,9.907597541809082,32
21.244792938232422,10.218040466308594,19.24734878540039,9.736224174499512,20.83501434326172,9.837538719177246,13
-1.472249984741211,10.226574897766113,-2.4464874267578125,9.708664894104004,-3.02667236328125,9.887624740600586,0
-0.22284317016601562,9.941910743713379,0.8987979888916016,10.420090675354004,0.14139556884765625,9.876651763916016,0
-2.0925941467285156,9.929218292236328,0.7955112457275391,10.017868995666504,0.007297515869140625,9.959692001342773,0
-8.514392852783203,10.084843635559082,-5.326019287109375,9.847171783447266,-5.480962753295898,10.356364250183105,2
4.078821182250977,9.825383186340332,5.059503555297852,9.8773832321167,4.8569488525390625,10.006536483764648,8
6.938047409057617,9.740281105041504,5.918361663818359,10.253029823303223,5.907428741455078,9.852001190185547,9
5.555717468261719,9.77514934539795,5.844820022583008,9.689684867858887,6.8227996826171875,9.948627471923828,7
0.5610637664794922,9.950801849365234,2.7765884399414062,10.15347957611084,0.9221687316894531,9.8743314743042,2
14.383119583129883,10.064115524291992,15.670207023620605,9.915205001831055,13.54684829711914,9.978148460388184,14
15.699904441833496,9.822096824645996,15.367517471313477,9.622769355773926,15.984116554260254,9.870210647583008,19
14.919875144958496,9.944403648376465,16.240421295166016,9.6928071975708,16.052886962890625,10.0970458984375,23
8.498098373413086,10.03893756866455,12.63593864440918,9.887781143188477,10.8006591796875,10.253142356872559,10
55.220733642578125,9.93901538848877,54.61546325683594,10.227782249450684,53.724937438964844,9.994430541992188,77
57.928131103515625,9.959821701049805,49.336700439453125,10.186113357543945,58.56989669799805,10.043645858764648,25
44.1885986328125,10.162199974060059,32.752532958984375,9.670125961303711,30.21163558959961,9.970088005065918,13
-7.787815093994141,9.996810913085938,-5.973049163818359,9.761313438415527,-1.0072193145751953,10.04145336151123,5
94.74925994873047,10.035151481628418,99.53520202636719,9.919425964355469,99.09877014160156,9.827139854431152,98
87.02115631103516,9.849043846130371,85.25022888183594,10.128851890563965,90.13304138183594,9.937886238098145,100
62.349246978759766,9.872459411621094,68.08187103271484,9.630118370056152,64.04792785644531,9.569143295288086,89
36.99254608154297,9.92191219329834,37.72632598876953,9.88770866394043,30.555835723876953,10.103596687316895,14
113.64646911621094,9.814129829406738,114.45756530761719,9.866911888122559,111.29859924316406,9.900320053100586,100
105.7037124633789,9.847366333007812,106.64869689941406,9.523897171020508,107.3222885131836,9.824628829956055,100
76.56770324707031,9.951982498168945,82.50186157226562,9.819774627685547,80.75482177734375,10.076130867004395,100
44.29652404785156,9.932449340820312,52.64868927001953,9.882421493530273,53.246978759765625,10.006505966186523,40
48.505958557128906,10.036788940429688,45.30690002441406,10.427200317382812,46.23466110229492,10.114312171936035,70
40.7431755065918,9.725662231445312,46.03729248046875,9.605713844299316,51.607276916503906,10.055710792541504,11
35.939884185791016,10.174591064453125,22.040321350097656,9.771645545959473,22.608591079711914,9.639336585998535,7
-16.425128936767578,10.133545875549316,-15.588306427001953,9.840523719787598,-11.34581184387207,9.8060302734375,7
82.91322326660156,9.987068176269531,83.43330383300781,10.276477813720703,88.10740661621094,10.133587837219238,96
74.40310668945312,10.046455383300781,75.23090362548828,9.711978912353516,83.17032623291016,9.853232383728027,84
67.45173645019531,9.927679061889648,58.92618942260742,9.98617935180664,64.59414672851562,10.033732414245605,58
22.29277801513672,10.262309074401855,25.568952560424805,10.239055633544922,25.494632720947266,10.082737922668457,13
106.04508972167969,10.092582702636719,99.25028991699219,10.393211364746094,98.97125244140625,10.187508583068848,100
93.95022583007812,9.802568435668945,89.85232543945312,10.021269798278809,89.5179672241211,10.038666725158691,100
76.96719360351562,10.05766773223877,75.30741119384766,9.820879936218262,76.51731872558594,9.85593032836914,92
41.83989715576172,10.133554458618164,36.444217681884766,9.708898544311523,42.644012451171875,9.75853157043457,33
64.5218505859375,9.819766998291016,61.12105178833008,9.722288131713867,67.20903015136719,9.851136207580566,80
72.91549682617188,9.913393020629883,77.92425537109375,10.273643493652344,75.10274505615234,9.939905166625977,93
82.38363647460938,10.097662925720215,83.1567153930664,10.355225563049316,82.41690063476562,10.057997703552246,80
80.72433471679688,9.991707801818848,78.83242797851562,9.768153190612793,79.20948791503906,10.159390449523926,73
84.62461853027344,10.018288612365723,83.40460968017578,10.23911190032959,78.20636749267578,9.950054168701172,80
95.96725463867188,9.91152286529541,93.68020629882812,9.646852493286133,95.01945495605469,9.714231491088867,96
100.41598510742188,9.85400390625,100.79043579101562,10.073451042175293,96.2113037109375,10.07724666595459,96
94.73963928222656,10.226555824279785,94.00306701660156,9.933279991149902,92.83171844482422,10.214655876159668,98
79.75613403320312,9.933109283447266,82.51077270507812,10.190940856933594,83.81133270263672,9.72559642791748,80
96.76655578613281,9.7957763671875,95.61477661132812,10.16366195678711,97.7325668334961,9.847625732421875,88
101.20870971679688,9.909207344055176,102.27214050292969,9.606264114379883,102.3856201171875,9.888680458068848,92
95.6336441040039,9.934222221374512,92.36369323730469,9.943990707397461,91.66158294677734,10.13298225402832,99
55.28507995605469,9.790069580078125,58.01055145263672,10.265856742858887,59.597862243652344,9.903915405273438,40
63.93290710449219,9.864935874938965,64.87236785888672,9.70891284942627,70.55386352539062,9.954998970031738,74
71.17583465576172,9.842796325683594,72.3779296875,9.975900650024414,70.90579986572266,9.93356990814209,82
71.47366333007812,10.11151123046875,73.31593322753906,10.223122596740723,72.79422760009766,9.792708396911621,58
78.19358825683594,10.082858085632324,77.13597869873047,9.801595687866211,78.05012512207031,9.755130767822266,59
86.71664428710938,9.828043937683105,84.38301086425781,9.666099548339844,84.69369506835938,9.894392967224121,87
87.21944427490234,9.837120056152344,90.1587905883789,9.55789852142334,89.35818481445312,9.783123970031738,97
83.83729553222656,9.941193580627441,83.99547576904297,10.427220344543457,85.07968139648438,9.878896713256836,97
75.95576477050781,9.853437423706055,73.32164001464844,10.165322303771973,71.94337463378906,10.086807250976562,65
86.33456420898438,9.696168899536133,83.11783599853516,10.191056251525879,89.07412719726562,9.850789070129395,85
89.00651550292969,9.780006408691406,87.04495239257812,9.96762466430664,87.50801086425781,9.822098731994629,96
91.09124755859375,10.178251266479492,82.6328125,10.526176452636719,87.93949890136719,10.135126113891602,97
18.060501098632812,9.797118186950684,17.38686752319336,10.226595878601074,19.497684478759766,10.006811141967773,39
42.4725227355957,9.980798721313477,43.9992561340332,10.103630065917969,41.33270263671875,10.017241477966309,50
51.58267593383789,9.91829776763916,51.83753204345703,9.772995948791504,53.11765670776367,9.618127822875977,45
54.40821075439453,9.831748008728027,52.0268669128418,9.94376277923584,48.779441833496094,9.852877616882324,51
48.564430236816406,9.759857177734375,51.213417053222656,10.349215507507324,48.01660919189453,9.590792655944824,56
70.33744812011719,9.822332382202148,72.43594360351562,9.6512451171875,67.58704376220703,9.998589515686035,78
83.74879455566406,9.909760475158691,81.08741760253906,10.26734447479248,81.99771118164062,10.059504508972168,75
84.14999389648438,10.050544738769531,83.51468658447266,9.875455856323242,81.0218505859375,10.095232963562012,74
52.19837951660156,9.936591148376465,53.67353057861328,10.527178764343262,47.12312316894531,10.074052810668945,52
72.99907684326172,9.813582420349121,71.66726684570312,9.475823402404785,72.82884216308594,9.975239753723145,73
87.0247802734375,9.817854881286621,87.31071472167969,10.094493865966797,87.23954010009766,10.044163703918457,77
88.12687683105469,9.98245906829834,82.47664642333984,9.78395938873291,78.92497253417969,10.097518920898438,82
25.571016311645508,9.919013977050781,26.884126663208008,10.257246971130371,19.975534439086914,9.724875450134277,16
40.1875,9.651548385620117,45.52200698852539,10.15102767944336,40.76652145385742,9.605367660522461,50
57.87354278564453,9.87503719329834,54.8267936706543,9.753353118896484,56.16685485839844,9.888253211975098,64
52.93504333496094,9.87017822265625,50.903438568115234,10.454971313476562,58.67768096923828,9.988795280456543,42
58.75754165649414,9.880575180053711,56.3709716796875,9.751646995544434,52.014915466308594,10.088274955749512,32
74.70674133300781,9.763606071472168,69.58212280273438,10.273053169250488,75.43232727050781,9.854700088500977,66
80.57612609863281,10.092727661132812,81.8418960571289,10.441632270812988,81.5032730102539,9.604804992675781,92
76.68079376220703,10.252413749694824,80.42076873779297,10.658745765686035,80.00679779052734,10.390090942382812,100
61.63669967651367,9.914003372192383,55.19628143310547,10.521308898925781,59.607704162597656,9.981098175048828,36
76.61408233642578,9.808774948120117,73.834228515625,10.257027626037598,73.33538818359375,9.970905303955078,75
87.14013671875,9.787203788757324,85.13583374023438,9.537508964538574,83.5806884765625,9.895074844360352,97
79.67411804199219,10.212803840637207,85.30445861816406,10.532057762145996,77.51022338867188,10.018680572509766,98
11.675481796264648,10.200528144836426,14.035018920898438,9.743364334106445,12.319232940673828,10.43168830871582,26
20.496379852294922,9.867814064025879,20.21571159362793,10.199081420898438,17.888404846191406,10.102334976196289,22
20.791135787963867,10.170804023742676,18.870506286621094,9.716574668884277,22.237478256225586,9.951578140258789,27
19.013416290283203,9.853601455688477,18.039066314697266,9.89417839050293,18.345664978027344,10.133794784545898,24
21.801408767700195,10.260031700134277,24.461454391479492,10.072427749633789,24.04038429260254,9.982043266296387,24
28.637197494506836,9.706557273864746,27.978927612304688,9.608345985412598,29.213764190673828,9.86905288696289,31
31.44089126586914,9.71844482421875,32.529293060302734,9.704111099243164,29.902494430541992,10.178060531616211,30
29.84702491760254,9.94959831237793,30.2379093170166,10.611810684204102,29.282655715942383,9.944502830505371,28
31.995342254638672,9.95362663269043,27.362245559692383,9.758983612060547,31.91983413696289,10.027188301086426,27
33.61988830566406,9.747575759887695,36.40389633178711,9.691990852355957,36.38895034790039,9.96153450012207,31
37.979248046875,10.161358833312988,39.60295867919922,10.322815895080566,36.969261169433594,9.936800003051758,29
35.940547943115234,10.128236770629883,38.418025970458984,10.639474868774414,35.50300598144531,9.752634048461914,31
22.988426208496094,9.807829856872559,22.672048568725586,9.852113723754883,22.796743392944336,10.548361778259277,27
27.68458366394043,10.066424369812012,29.061016082763672,9.768442153930664,29.177906036376953,9.813505172729492,26
30.985536575317383,9.809059143066406,30.55504608154297,10.225594520568848,31.25017547607422,10.279611587524414,30
30.355257034301758,9.931787490844727,28.84816551208496,9.738877296447754,27.160673141479492,10.416669845581055,30
31.85944938659668,9.908571243286133,35.911746978759766,9.88550090789795,32.96824645996094,9.909208297729492,33
37.81046676635742,10.178524017333984,38.24358367919922,9.695075035095215,37.49577713012695,9.95738697052002,39
40.72850036621094,10.193279266357422,39.66292953491211,9.809710502624512,39.18021774291992,9.904364585876465,38
38.41933822631836,10.202676773071289,38.26264953613281,10.71627140045166,35.28840637207031,10.304525375366211,36
40.754844665527344,9.97974681854248,38.26290512084961,9.986682891845703,39.459388732910156,9.858529090881348,36
42.47073745727539,9.694703102111816,42.770751953125,9.582606315612793,44.39658737182617,9.945199012756348,47
44.531654357910156,9.801146507263184,47.432151794433594,9.77858829498291,46.598533630371094,9.959830284118652,44
44.70001983642578,10.056863784790039,46.442779541015625,10.611275672912598,43.10258865356445,9.73416805267334,43
18.08880043029785,10.2052640914917,18.92045021057129,10.113184928894043,18.838329315185547,10.139801025390625,23
19.694360733032227,10.003201484680176,22.683338165283203,9.5027437210083,21.987123489379883,9.788690567016602,27
20.47890853881836,9.858274459838867,13.568926811218262,10.211790084838867,17.891483306884766,10.272583961486816,24
16.377727508544922,10.296005249023438,18.3129825592041,10.396842002868652,17.374874114990234,10.227012634277344,24
24.85979652404785,10.024837493896484,26.178287506103516,9.83615779876709,26.289358139038086,9.805394172668457,29
29.022972106933594,10.046804428100586,25.30095863342285,9.884410858154297,24.159717559814453,9.853269577026367,24
27.26509666442871,9.754430770874023,22.69183349609375,10.003381729125977,24.351869583129883,10.192907333374023,21
25.674976348876953,10.008844375610352,24.81805992126465,10.490273475646973,23.835247039794922,10.225503921508789,20
30.799150466918945,9.895060539245605,35.00038146972656,10.040278434753418,32.70914077758789,10.055923461914062,30
33.553035736083984,9.841020584106445,37.95414352416992,10.264410018920898,38.20121765136719,9.857373237609863,32
30.87442970275879,9.843420028686523,36.60158920288086,10.387361526489258,29.87820816040039,10.181248664855957,22
30.32680892944336,10.236650466918945,30.085229873657227,9.775107383728027,32.98474884033203,9.921547889709473,23
39.22679138183594,9.881204605102539,33.10512924194336,9.571073532104492,32.39828109741211,9.876848220825195,35
33.909828186035156,9.802753448486328,34.879276275634766,10.160700798034668,33.59344482421875,9.578064918518066,35
30.357929229736328,10.082450866699219,27.20417022705078,10.133674621582031,30.752716064453125,10.162237167358398,37
28.414194107055664,10.374667167663574,32.43192672729492,9.73143196105957,31.12109375,9.702244758605957,35
37.920188903808594,9.745077133178711,39.18452072143555,10.321955680847168,38.432403564453125,10.084683418273926,43
42.3806037902832,9.81071949005127,41.980098724365234,9.954009056091309,39.66814422607422,9.821832656860352,40
38.996280670166016,9.882351875305176,37.57545852661133,9.881452560424805,39.54554748535156,9.850218772888184,33
38.2497444152832,9.92315673828125,38.05126190185547,10.59257984161377,38.58501052856445,10.255400657653809,37
46.1629638671875,9.911972999572754,48.98748779296875,10.489452362060547,41.46855163574219,9.692591667175293,49
47.96821212768555,9.807721138000488,44.14303207397461,9.700016021728516,46.26900100708008,9.95421314239502,60
45.06501007080078,9.739006042480469,49.834808349609375,10.450501441955566,48.977317810058594,9.890799522399902,41
43.99759292602539,9.910307884216309,47.85424041748047,10.627676963806152,46.92997741699219,10.251450538635254,35
11.003641128540039,9.949724197387695,10.454849243164062,10.494521141052246,10.469179153442383,10.048791885375977,12
10.680112838745117,9.731118202209473,11.539401054382324,9.72219181060791,11.439327239990234,9.844673156738281,11
10.782140731811523,9.765892028808594,10.76384162902832,10.365559577941895,11.109634399414062,10.042882919311523,9
8.447944641113281,9.99312686920166,8.483665466308594,10.019451141357422,7.7861785888671875,9.736846923828125,9
12.639183044433594,9.994525909423828,13.773181915283203,10.044893264770508,13.236795425415039,10.084662437438965,14
14.125353813171387,9.847686767578125,13.579033851623535,9.97736644744873,14.214176177978516,9.89394474029541,13
14.171629905700684,9.880768775939941,12.689906120300293,10.015626907348633,13.922897338867188,9.829022407531738,14
11.262125968933105,10.017237663269043,12.366511344909668,9.62271499633789,12.382291793823242,10.05587387084961,10
16.554187774658203,9.904325485229492,16.303913116455078,9.946776390075684,16.008380889892578,10.100249290466309,14
16.716609954833984,10.063089370727539,15.60653305053711,10.128768920898438,16.411659240722656,9.943596839904785,14
14.346522331237793,9.733521461486816,15.310154914855957,10.089629173278809,14.749153137207031,10.030888557434082,15
13.350008964538574,9.963945388793945,13.34648609161377,10.324198722839355,13.073953628540039,10.073823928833008,11
14.190868377685547,9.89124584197998,13.923718452453613,9.69758129119873,15.276238441467285,10.09416389465332,13
11.899892807006836,9.871742248535156,13.426770210266113,9.997176170349121,14.012955665588379,9.551056861877441,13
13.753605842590332,9.839547157287598,12.778860092163086,9.780820846557617,13.480527877807617,9.94080638885498,11
12.057873725891113,10.331650733947754,13.289076805114746,9.598542213439941,13.37022876739502,10.091817855834961,0
13.85895824432373,10.148421287536621,16.405237197875977,10.320324897766113,15.441241264343262,10.030415534973145,18
14.055848121643066,9.95348834991455,15.707602500915527,9.848362922668457,16.862586975097656,9.903437614440918,22
15.135292053222656,9.78444766998291,14.818490028381348,9.92168140411377,15.299135208129883,9.704878807067871,20
12.481916427612305,10.02771282196045,13.124804496765137,9.838312149047852,12.77993106842041,9.771635055541992,12
14.97793197631836,10.01468563079834,18.432504653930664,9.963706016540527,17.13744354248047,9.967059135437012,24
15.174846649169922,9.942160606384277,17.59322738647461,10.093984603881836,17.20098114013672,9.767910957336426,30
16.87421417236328,9.784934043884277,17.584016799926758,9.799216270446777,17.103477478027344,9.8578462600708,22
16.61929702758789,10.252711296081543,14.761775970458984,10.032731056213379,14.584260940551758,9.913762092590332,18
42.316741943359375,9.781700134277344,36.42306900024414,10.290080070495605,37.268062591552734,10.041184425354004,40
47.70928955078125,9.750502586364746,45.41921615600586,9.663491249084473,49.131927490234375,9.907574653625488,36
39.05229187011719,9.757946968078613,38.68436050415039,10.083184242248535,35.19607925415039,9.612683296203613,17
0.2114276885986328,9.90800666809082,-1.6818504333496094,9.751643180847168,0.9369411468505859,9.6786470413208,8
69.55384826660156,10.219369888305664,68.01142883300781,9.810894966125488,73.70411682128906,9.950200080871582,68
75.27691650390625,9.693848609924316,70.89521026611328,10.317022323608398,72.19466400146484,9.601460456848145,96
67.49608612060547,9.923490524291992,63.46215057373047,10.266387939453125,66.9550552368164,9.949130058288574,73
35.26516342163086,9.771474838256836,33.87285232543945,9.889403343200684,40.42234420776367,10.27026653289795,15
85.69542694091797,10.352537155151367,83.05232238769531,10.390218734741211,92.13624572753906,10.197468757629395,81
95.08250427246094,9.704398155212402,87.99134063720703,10.324650764465332,97.31852722167969,9.980541229248047,99
82.40390014648438,10.133792877197266,81.6598129272461,9.663265228271484,83.51390075683594,9.854808807373047,98
46.55260467529297,9.969062805175781,51.00916290283203,9.953316688537598,51.29279327392578,10.113757133483887,45
30.800819396972656,10.167941093444824,29.265155792236328,9.706135749816895,31.79635238647461,9.900379180908203,60
41.72411346435547,10.181915283203125,38.891502380371094,9.731788635253906,40.68567657470703,10.127659797668457,47
34.4738655090332,9.819028854370117,35.174625396728516,10.13390827178955,29.680734634399414,10.261911392211914,24
-8.787065505981445,10.203064918518066,-4.150962829589844,10.107418060302734,-4.778282165527344,10.289451599121094,7
64.68541717529297,10.085110664367676,66.73375701904297,9.62972354888916,65.9826889038086,10.129167556762695,70
74.92120361328125,10.289538383483887,75.23489379882812,9.994189262390137,71.60060119628906,9.56555461883545,77
