seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.598274230957031,15.76976490020752,7.887651443481445,15.517668724060059,6.5634765625,15.117826461791992,1
-2.640575408935547,15.890926361083984,-3.0195446014404297,15.624892234802246,-2.8941173553466797,15.872528076171875,0
-24.901203155517578,15.044829368591309,-22.390594482421875,15.435834884643555,-21.871044158935547,15.260519027709961,0
-18.493614196777344,14.922945976257324,-13.589950561523438,15.4706449508667,-17.55919075012207,15.046623229980469,0
-15.649848937988281,14.969914436340332,-13.396463394165039,15.337182998657227,-16.247060775756836,15.087503433227539,0
-14.021642684936523,15.384620666503906,-17.549442291259766,15.275681495666504,-15.989696502685547,15.460253715515137,0
-0.5294418334960938,15.752340316772461,-1.5538997650146484,15.408507347106934,0.12054061889648438,15.157072067260742,0
6.09355354309082,15.29375171661377,5.421913146972656,15.336785316467285,5.739696502685547,15.645452499389648,0
6.474786758422852,15.218246459960938,4.772863388061523,15.099385261535645,6.953718185424805,15.231775283813477,0
-0.09935760498046875,15.82715892791748,-1.8064308166503906,15.524121284484863,-1.3699836730957031,15.308544158935547,0
11.876707077026367,15.443428993225098,7.151422500610352,15.633163452148438,10.436975479125977,15.241451263427734,0
18.0792293548584,15.658275604248047,18.350582122802734,15.30339527130127,18.67456817626953,15.20045280456543,0
19.31113624572754,15.292261123657227,20.515857696533203,15.36722469329834,18.903467178344727,15.59693717956543,0
10.56274700164795,15.836307525634766,8.718751907348633,15.541742324829102,10.09634780883789,15.212783813476562,0
-5.19404411315918,15.77017879486084,-4.963741302490234,15.226932525634766,-4.704135894775391,15.233968734741211,0
-6.315635681152344,15.317331314086914,-6.775043487548828,15.37476921081543,-6.419641494750977,15.020977973937988,0
-7.762275695800781,14.96098804473877,-8.327766418457031,15.130269050598145,-6.611246109008789,15.770713806152344,1
-11.938314437866211,15.389854431152344,-9.637260437011719,15.625714302062988,-13.455684661865234,15.73202133178711,0
1.1417999267578125,14.970362663269043,0.9277477264404297,15.47131061553955,-0.3816356658935547,15.626343727111816,0
4.871677398681641,15.663249969482422,5.21580696105957,15.44123649597168,1.8892879486083984,15.178900718688965,0
3.1577529907226562,15.7257719039917,1.484060287475586,15.39125919342041,0.7318401336669922,15.5813570022583,2
-8.34890365600586,15.491966247558594,-6.695568084716797,15.413114547729492,-8.369831085205078,15.196487426757812,0
0.7959079742431641,15.047957420349121,4.889202117919922,15.432540893554688,5.624961853027344,15.768257141113281,0
10.990922927856445,15.683599472045898,8.052845001220703,15.067599296569824,6.727573394775391,15.197421073913574,3
10.414312362670898,15.261706352233887,9.368152618408203,15.469685554504395,7.760875701904297,15.110435485839844,2
-1.343374252319336,15.8316650390625,-2.409616470336914,15.632786750793457,-0.9480915069580078,15.879093170166016,3
-20.491931915283203,15.750284194946289,-21.804384231567383,15.423787117004395,-20.5146427154541,15.822381019592285,0
-14.801769256591797,15.311895370483398,-15.734628677368164,15.31434440612793,-16.361799240112305,15.030729293823242,0
-13.491565704345703,15.677348136901855,-11.052909851074219,15.530284881591797,-12.995147705078125,15.642313003540039,0
-14.28582763671875,15.530860900878906,-15.553791046142578,15.26883602142334,-15.66583251953125,15.438919067382812,0
-1.9626293182373047,15.283014297485352,-0.8704433441162109,15.39117431640625,1.3179378509521484,15.14604377746582,0
5.470766067504883,15.604592323303223,7.436300277709961,15.298429489135742,5.344076156616211,15.033149719238281,0
6.019744873046875,15.328360557556152,7.700885772705078,15.325679779052734,6.06422233581543,15.605621337890625,1
-3.389739990234375,15.140177726745605,0.6557826995849609,15.589028358459473,0.6339797973632812,15.161948204040527,0
13.799114227294922,15.773907661437988,12.39554500579834,15.538726806640625,9.389480590820312,15.197776794433594,0
15.765155792236328,15.636218070983887,18.009265899658203,15.292163848876953,19.775123596191406,15.645523071289062,2
20.838167190551758,15.290674209594727,19.48777961730957,15.522356986999512,18.658649444580078,15.132603645324707,3
9.35609245300293,15.066439628601074,10.833063125610352,15.705409049987793,10.865072250366211,15.751487731933594,3
-5.889461517333984,15.033356666564941,-5.248065948486328,15.230234146118164,-6.038507461547852,15.159088134765625,0
-5.374961853027344,15.349081039428711,-4.386503219604492,15.460037231445312,-5.630155563354492,15.109482765197754,1
-7.543340682983398,15.297019958496094,-8.998151779174805,15.405557632446289,-7.145509719848633,15.759042739868164,0
-12.181098937988281,15.81710433959961,-13.089025497436523,15.505818367004395,-14.815406799316406,15.328787803649902,0
0.3255596160888672,15.289841651916504,3.5444869995117188,15.407770156860352,-0.10142326354980469,15.257829666137695,1
4.735349655151367,15.580345153808594,6.976865768432617,15.318245887756348,1.960683822631836,15.18666934967041,1
2.627531051635742,15.397187232971191,2.2078285217285156,15.475956916809082,2.316030502319336,15.063563346862793,2
-7.408245086669922,15.528244972229004,-6.821979522705078,15.496127128601074,-6.633205413818359,15.727523803710938,0
5.02012825012207,15.78169059753418,6.274539947509766,15.468847274780273,3.7795028686523438,15.185060501098633,2
10.12359619140625,15.666349411010742,11.446721076965332,15.3444242477417,7.691928863525391,15.082563400268555,3
11.322576522827148,15.419662475585938,10.257242202758789,15.447606086730957,7.890378952026367,15.12922191619873,4
-1.7595767974853516,15.407614707946777,-0.5938129425048828,15.657755851745605,2.1299304962158203,15.806258201599121,2
-16.116165161132812,15.488580703735352,-17.907798767089844,15.256775856018066,-21.048906326293945,15.81027889251709,0
-15.231451034545898,15.256701469421387,-16.321361541748047,15.118229866027832,-15.492866516113281,15.213762283325195,0
-13.319557189941406,15.408933639526367,-15.532806396484375,15.169304847717285,-10.575088500976562,15.660320281982422,1
-13.345172882080078,15.569389343261719,-14.520624160766602,15.44610595703125,-11.260387420654297,15.83032512664795,1
-0.44161224365234375,15.744125366210938,-1.0315818786621094,15.41167163848877,0.5929355621337891,15.728057861328125,2
8.006895065307617,15.640288352966309,7.639049530029297,15.316317558288574,7.827503204345703,15.580745697021484,2
7.557279586791992,14.917248725891113,6.484195709228516,15.097129821777344,8.983407974243164,15.098441123962402,2
-2.8826961517333984,15.128498077392578,0.3244915008544922,15.581818580627441,-2.7321624755859375,15.836238861083984,1
8.380517959594727,15.419922828674316,11.795207023620605,15.1920804977417,11.763875007629395,15.231975555419922,2
19.51972007751465,15.346963882446289,17.75670051574707,15.37617301940918,19.618457794189453,15.617951393127441,3
20.52044677734375,15.304590225219727,22.783245086669922,15.392837524414062,21.2984676361084,15.653802871704102,5
9.906549453735352,15.506989479064941,11.081335067749023,15.509477615356445,13.285116195678711,15.775673866271973,3
-3.283702850341797,15.054312705993652,-0.17751121520996094,15.593091011047363,0.3832435607910156,15.854255676269531,0
-2.285978317260742,15.663640022277832,-1.5855731964111328,15.281314849853516,-2.120553970336914,15.103611946105957,0
-4.547773361206055,15.736372947692871,-5.047422409057617,15.402960777282715,-3.7885208129882812,15.780698776245117,0
-7.072650909423828,15.861455917358398,-9.138296127319336,15.499341011047363,-11.305801391601562,15.323058128356934,0
6.15281867980957,15.667860984802246,5.685693740844727,15.458128929138184,4.509578704833984,15.60935115814209,2
9.38919448852539,15.358623504638672,8.541080474853516,15.340907096862793,8.263492584228516,15.041882514953613,3
6.826694488525391,15.382737159729004,6.068019866943359,15.509655952453613,5.623041152954102,15.567567825317383,2
-4.587308883666992,15.10891342163086,-4.464380264282227,15.225414276123047,-5.209934234619141,15.182708740234375,1
10.271615982055664,15.735819816589355,8.895898818969727,15.424175262451172,8.447700500488281,15.777714729309082,2
15.047022819519043,15.207284927368164,13.71730899810791,15.490458488464355,14.967514038085938,15.09223461151123,4
13.991602897644043,15.248018264770508,14.126090049743652,15.448566436767578,15.516809463500977,15.601641654968262,6
2.111600875854492,15.888028144836426,2.34832763671875,15.613245010375977,3.1210670471191406,15.373703956604004,4
-19.0242919921875,15.0542631149292,-13.7991943359375,15.253681182861328,-14.604057312011719,15.347107887268066,0
-12.616710662841797,14.923944473266602,-12.2127685546875,15.109003067016602,-12.392805099487305,15.027902603149414,0
-8.713123321533203,15.666908264160156,-10.21487808227539,15.362201690673828,-10.697153091430664,15.721880912780762,0
-11.723663330078125,15.12253475189209,-10.06637954711914,15.483626365661621,-8.789222717285156,15.794286727905273,0
5.453403472900391,15.380496978759766,2.611421585083008,15.560125350952148,3.9515037536621094,15.62868881225586,4
11.289684295654297,15.675171852111816,10.147256851196289,15.474536895751953,9.313058853149414,15.027585983276367,5
11.366061210632324,15.703359603881836,10.592794418334961,15.098857879638672,10.274120330810547,15.044671058654785,4
3.4639949798583984,15.425227165222168,6.04759407043457,15.23552131652832,0.6248359680175781,15.854639053344727,1
13.81319522857666,15.754997253417969,17.153484344482422,15.520689964294434,15.522719383239746,15.77442741394043,9
22.83140754699707,15.669046401977539,21.58298683166504,15.511896133422852,22.089618682861328,15.57190227508545,10
24.222150802612305,15.378194808959961,23.01667022705078,15.558542251586914,25.596378326416016,15.273904800415039,12
15.73115062713623,15.91720962524414,17.153118133544922,15.29269790649414,15.262740135192871,15.197863578796387,10
2.667987823486328,15.036256790161133,4.283899307250977,15.582719802856445,2.6994495391845703,15.692346572875977,2
3.230173110961914,15.613069534301758,3.420614242553711,15.335105895996094,4.732824325561523,15.702825546264648,3
0.14000892639160156,15.3870267868042,-0.430877685546875,15.399555206298828,1.4671573638916016,15.792046546936035,1
-4.71809196472168,15.413360595703125,-1.9254112243652344,15.482476234436035,-1.6030082702636719,15.818745613098145,1
8.37983512878418,15.746135711669922,9.555009841918945,15.151047706604004,7.106498718261719,15.247480392456055,9
13.178412437438965,15.328235626220703,12.770126342773438,15.299229621887207,11.963579177856445,15.036028861999512,13
9.201114654541016,15.23227596282959,10.529426574707031,15.500788688659668,11.389012336730957,15.108430862426758,11
1.3643836975097656,15.0935697555542,0.6390228271484375,15.41804313659668,0.6970024108886719,15.709457397460938,2
13.105076789855957,15.418781280517578,12.763766288757324,15.225905418395996,11.319074630737305,15.170403480529785,10
16.905105590820312,15.678187370300293,19.020662307739258,15.33130931854248,15.231518745422363,15.06161880493164,29
16.849151611328125,15.767605781555176,16.921833038330078,15.336212158203125,14.122314453125,15.243572235107422,32
5.778369903564453,15.414889335632324,5.705944061279297,15.602892875671387,6.032556533813477,15.268938064575195,13
-12.743391036987305,15.385771751403809,-9.774032592773438,15.48043155670166,-11.599266052246094,15.24779987335205,0
-7.693502426147461,15.279069900512695,-6.815690994262695,15.334461212158203,-8.284931182861328,15.216946601867676,0
-4.087017059326172,15.676156997680664,-5.775993347167969,15.354710578918457,-6.814876556396484,15.241747856140137,0
-3.869037628173828,15.828700065612793,-1.668954849243164,15.655091285705566,-4.448719024658203,15.856587409973145,2
8.812332153320312,14.987776756286621,10.755975723266602,15.138898849487305,5.143939971923828,15.275537490844727,8
14.788405418395996,15.653687477111816,16.355243682861328,15.325092315673828,15.157715797424316,15.56770133972168,9
16.1147403717041,14.922528266906738,14.900893211364746,15.5001802444458,17.707300186157227,15.110581398010254,7
5.674764633178711,15.135653495788574,4.79661750793457,15.400914192199707,7.405336380004883,15.218192100524902,2
20.529163360595703,15.441926956176758,21.10637855529785,15.183732986450195,19.52787208557129,15.774983406066895,14
25.16969871520996,15.642991065979004,24.98316764831543,15.367735862731934,26.948673248291016,15.607477188110352,19
25.42490005493164,15.731124877929688,28.356203079223633,15.092369079589844,28.34736442565918,15.706170082092285,23
19.074180603027344,15.832852363586426,18.823383331298828,15.71685791015625,19.533781051635742,15.891470909118652,10
51.520145416259766,15.765122413635254,48.647789001464844,15.436392784118652,50.82093048095703,15.340063095092773,77
52.05852508544922,15.231539726257324,53.522613525390625,15.302136421203613,52.3312873840332,15.129289627075195,25
49.440311431884766,15.300235748291016,50.03534698486328,15.556888580322266,47.46932601928711,15.257728576660156,13
46.42249298095703,15.135025024414062,48.698055267333984,15.275249481201172,45.4776611328125,15.436683654785156,5
60.959800720214844,15.269095420837402,59.02528762817383,15.485016822814941,62.26026153564453,15.613265037536621,98
65.33279418945312,15.623385429382324,65.46825408935547,15.26460075378418,66.73894500732422,15.114961624145508,100
60.45317077636719,15.648048400878906,63.26667022705078,15.466760635375977,62.27508544921875,15.03146743774414,89
54.658653259277344,15.802562713623047,53.440155029296875,15.628228187561035,54.47718811035156,15.215259552001953,14
65.32998657226562,15.837589263916016,60.7567138671875,15.511266708374023,66.32611083984375,15.2310209274292,100
70.45170593261719,15.193325996398926,70.83639526367188,15.460070610046387,71.62091064453125,15.558829307556152,100
69.99232482910156,15.685966491699219,71.008544921875,15.130708694458008,70.56916809082031,15.713692665100098,100
62.87425231933594,15.808116912841797,60.70184326171875,15.5643892288208,62.12039566040039,15.796866416931152,40
48.057891845703125,15.757431983947754,47.63695526123047,15.429289817810059,47.47532653808594,15.792669296264648,70
53.90564727783203,15.663860321044922,54.02464294433594,15.468127250671387,51.60151290893555,15.136772155761719,11
52.05287551879883,15.261841773986816,50.03240966796875,15.126628875732422,51.63835144042969,15.100115776062012,7
47.23725128173828,15.203417778015137,48.645992279052734,15.66286563873291,48.540435791015625,15.276803970336914,7
58.075279235839844,15.020895957946777,55.92543029785156,15.362436294555664,56.03282165527344,15.325414657592773,96
61.67283630371094,14.916725158691406,64.69393920898438,15.048059463500977,64.72797393798828,15.093366622924805,84
63.51715850830078,15.241104125976562,61.95552444458008,15.34402084350586,61.79176712036133,15.210445404052734,58
57.152374267578125,15.079134941101074,53.78840637207031,15.490412712097168,55.622474670410156,15.325725555419922,13
60.57975387573242,15.433795928955078,59.26481246948242,15.531773567199707,61.91981506347656,15.904731750488281,100
68.32675170898438,14.940417289733887,64.81999969482422,15.330471992492676,67.55693817138672,15.667635917663574,100
67.77857971191406,15.353635787963867,70.49113464355469,15.160848617553711,69.28024291992188,15.202494621276855,92
66.08560180664062,15.087811470031738,68.77886962890625,15.727703094482422,64.13990020751953,15.343565940856934,33
76.07890319824219,15.034287452697754,75.35694885253906,15.452231407165527,77.68905639648438,15.166816711425781,80
76.19831848144531,15.214314460754395,74.27980041503906,15.323395729064941,74.81515502929688,15.655640602111816,93
71.39178466796875,15.45537281036377,70.24374389648438,15.375105857849121,72.67491912841797,15.263535499572754,80
66.27223205566406,15.832507133483887,67.55320739746094,15.602263450622559,68.50025939941406,15.87240219116211,73
86.70179748535156,15.700933456420898,84.9322509765625,15.375837326049805,84.77723693847656,15.630475997924805,80
86.78665924072266,15.632431983947754,89.64108276367188,15.360589981079102,89.07357025146484,15.088452339172363,96
84.26615905761719,15.66271686553955,89.3807373046875,15.326018333435059,86.190673828125,15.261065483093262,96
75.87754821777344,15.425305366516113,74.50909423828125,15.246506690979004,74.4764175415039,15.364452362060547,98
90.7386245727539,15.328725814819336,94.07035827636719,15.491700172424316,91.89971923828125,15.143733024597168,80
93.11817932128906,15.695195198059082,99.44767761230469,15.338479042053223,94.13789367675781,15.57610034942627,88
93.80534362792969,15.690826416015625,91.39544677734375,15.516905784606934,96.19551086425781,15.169862747192383,92
84.3514633178711,15.379633903503418,82.58758544921875,15.294684410095215,84.42399597167969,15.397762298583984,99
74.87663269042969,15.052661895751953,75.96041107177734,15.413782119750977,80.16844940185547,15.17182731628418,40
76.52008819580078,15.184946060180664,74.17212677001953,15.344829559326172,75.70149230957031,15.207477569580078,74
71.59616088867188,15.691187858581543,72.86076354980469,15.14393424987793,76.46818542480469,15.114294052124023,82
68.73226928710938,15.849682807922363,74.08416748046875,15.492624282836914,73.37028503417969,15.28242301940918,58
85.29777526855469,15.383935928344727,83.898681640625,15.178742408752441,86.7550048828125,15.101033210754395,59
86.32267761230469,15.63906192779541,86.68826293945312,15.34060287475586,88.18019104003906,15.639304161071777,87
85.52403259277344,14.919018745422363,85.93921661376953,15.446505546569824,87.47140502929688,15.0623140335083,97
80.74435424804688,15.05043888092041,74.54559326171875,15.513826370239258,76.67916870117188,15.196009635925293,97
90.57083129882812,15.799534797668457,87.81723022460938,15.526444435119629,86.7799072265625,15.898850440979004,65
91.91874694824219,14.92429256439209,95.11396789550781,15.291276931762695,92.28001403808594,15.56599235534668,85
93.95834350585938,15.026453018188477,93.31953430175781,15.176069259643555,96.52257537841797,15.101072311401367,96
85.60096740722656,15.90813159942627,83.02781677246094,15.554213523864746,86.40149688720703,15.798925399780273,97
55.674949645996094,15.78880786895752,54.91968536376953,15.443487167358398,56.0046272277832,15.661489486694336,39
52.67461395263672,15.357426643371582,55.702449798583984,15.315589904785156,51.14751052856445,15.65926742553711,50
51.96240997314453,15.656550407409668,52.96100997924805,15.111987113952637,53.15024948120117,15.096097946166992,45
48.54804992675781,15.103050231933594,46.2391471862793,15.618759155273438,46.82427215576172,15.403531074523926,51
65.88562774658203,14.952743530273438,68.03916931152344,15.40179443359375,66.80631256103516,15.081015586853027,56
68.15480041503906,15.616191864013672,68.32701110839844,15.366628646850586,67.46119689941406,15.191829681396484,78
64.73147583007812,15.661779403686523,61.88751220703125,15.313576698303223,65.33773040771484,15.263423919677734,75
51.667030334472656,15.370482444763184,58.7486457824707,15.625112533569336,56.15385055541992,15.789145469665527,74
69.13282775878906,15.341168403625488,72.55961608886719,15.512801170349121,69.69839477539062,15.720130920410156,52
72.82447814941406,15.679572105407715,70.79309844970703,15.43648910522461,72.30707550048828,15.258913040161133,73
74.69871520996094,14.952796936035156,76.68180847167969,15.371285438537598,72.80469512939453,15.29494857788086,77
63.21076202392578,15.082510948181152,62.96660232543945,15.256787300109863,64.98391723632812,15.829912185668945,82
53.98263168334961,15.393345832824707,54.67864990234375,15.460845947265625,58.977760314941406,15.157252311706543,16
53.358436584472656,14.893362045288086,56.181190490722656,15.33276653289795,57.3206787109375,15.041937828063965,50
52.061492919921875,15.68438720703125,53.239784240722656,15.114130973815918,51.79433822631836,15.630906105041504,64
48.43856430053711,15.836878776550293,46.04932403564453,15.489889144897461,51.36232376098633,15.409427642822266,42
65.658935546875,15.675748825073242,62.00076675415039,15.408011436462402,59.833648681640625,15.752206802368164,32
66.02896881103516,15.628800392150879,64.50658416748047,15.278270721435547,67.87478637695312,15.562079429626465,66
65.20089721679688,15.378854751586914,62.48197937011719,15.30814266204834,66.28071594238281,15.038866996765137,92
55.54454040527344,15.508905410766602,52.173728942871094,15.529939651489258,53.47764587402344,15.811665534973145,100
71.03614807128906,15.800002098083496,66.30650329589844,15.560684204101562,69.37310791015625,15.322882652282715,36
71.99079895019531,15.640615463256836,71.86168670654297,15.358677864074707,72.62655639648438,15.582488059997559,75
72.49193572998047,15.009568214416504,72.90638732910156,15.487885475158691,70.62686157226562,15.179150581359863,97
59.803192138671875,15.579487800598145,60.655975341796875,15.552679061889648,62.474449157714844,15.255829811096191,98
26.035171508789062,15.45052433013916,24.13495445251465,15.448604583740234,25.426462173461914,15.852495193481445,26
25.279258728027344,15.217784881591797,23.088565826416016,15.321605682373047,24.51015853881836,15.687265396118164,22
19.88489532470703,15.45936107635498,20.068267822265625,15.573630332946777,19.949256896972656,15.178407669067383,27
17.685619354248047,15.793936729431152,14.246594429016113,15.69299602508545,16.89572525024414,15.436497688293457,24
36.1461181640625,15.454068183898926,36.34551239013672,15.350272178649902,35.85091018676758,15.262725830078125,24
36.40534973144531,15.597956657409668,38.41908264160156,15.353825569152832,38.157012939453125,15.118109703063965,31
37.41579055786133,14.930878639221191,35.0842399597168,15.09047794342041,37.1571044921875,15.72586727142334,30
25.9330997467041,15.796663284301758,24.007247924804688,15.412786483764648,22.81026840209961,15.333114624023438,28
36.60442352294922,15.83008098602295,36.15727996826172,15.490434646606445,39.150733947753906,15.71557903289795,27
43.346927642822266,14.892045021057129,44.56809997558594,15.084057807922363,43.93678283691406,15.586159706115723,31
45.022247314453125,15.3868989944458,45.571998596191406,15.404383659362793,45.278934478759766,15.187146186828613,29
34.23234176635742,15.877388000488281,35.74089431762695,15.56157112121582,32.864253997802734,15.1824951171875,31
20.586746215820312,15.747246742248535,21.744245529174805,15.268414497375488,22.03042221069336,15.825589179992676,27
24.048864364624023,15.337504386901855,23.269149780273438,15.09210205078125,24.035337448120117,15.180520057678223,26
21.02420997619629,14.953042030334473,20.879507064819336,15.380427360534668,22.465620040893555,15.74238395690918,30
18.810306549072266,15.182160377502441,18.67890739440918,15.678960800170898,15.839198112487793,15.310473442077637,30
32.033660888671875,15.29173469543457,30.927738189697266,15.532886505126953,29.572269439697266,15.300780296325684,33
38.13798522949219,15.346487045288086,35.5782470703125,15.468814849853516,37.875179290771484,15.659490585327148,39
36.59649658203125,15.398571014404297,34.59276580810547,15.49248218536377,35.21867752075195,15.145227432250977,38
26.940147399902344,15.514467239379883,23.354360580444336,15.525067329406738,25.762590408325195,15.228647232055664,36
35.846439361572266,15.740060806274414,34.61283493041992,15.49785041809082,35.29587173461914,15.222060203552246,36
43.86443328857422,15.610005378723145,41.74554443359375,15.471988677978516,42.07890319824219,15.576708793640137,47
41.939395904541016,15.015556335449219,43.01122283935547,15.157933235168457,43.734588623046875,15.627239227294922,44
35.42155075073242,15.892330169677734,31.836580276489258,15.56047534942627,35.42945098876953,15.331562995910645,43
28.81661605834961,15.7980375289917,28.79474639892578,15.437873840332031,29.614864349365234,15.345073699951172,23
27.792905807495117,15.62885856628418,29.260719299316406,15.486542701721191,30.05071449279785,15.554203033447266,27
27.90351104736328,15.27433967590332,26.09423065185547,15.358464241027832,26.850608825683594,15.709578514099121,24
23.041561126708984,15.537484169006348,24.561552047729492,15.451315879821777,23.41506576538086,15.886828422546387,24
40.18528747558594,15.709925651550293,41.13033676147461,15.49221420288086,43.806182861328125,15.239982604980469,29
44.581687927246094,15.29621696472168,45.123558044433594,15.393412590026855,43.491939544677734,15.52271842956543,24
43.860939025878906,14.929741859436035,44.390506744384766,15.421126365661621,42.37690734863281,15.721110343933105,21
32.4244270324707,15.029520034790039,31.735416412353516,15.41836929321289,30.661235809326172,15.787873268127441,20
45.062042236328125,15.322534561157227,45.664878845214844,15.479574203491211,42.7649040222168,15.409646034240723,30
48.485740661621094,15.61693286895752,51.187538146972656,15.31967830657959,52.38066101074219,15.105504989624023,32
49.99860382080078,15.756637573242188,53.3001708984375,15.414623260498047,50.34404754638672,15.730002403259277,22
39.54961395263672,15.505151748657227,36.57604217529297,15.247200012207031,43.38390350341797,15.263728141784668,23
29.405517578125,15.759580612182617,27.590667724609375,15.563674926757812,28.479896545410156,15.296372413635254,35
26.399492263793945,15.628579139709473,31.723817825317383,15.304445266723633,28.860944747924805,15.037632942199707,35
26.636859893798828,15.399741172790527,29.06072425842285,15.372712135314941,27.68541145324707,15.72439193725586,37
22.679332733154297,15.509346961975098,22.256362915039062,15.247601509094238,23.719867706298828,15.268282890319824,35
36.093448638916016,14.986156463623047,40.04454803466797,15.458035469055176,34.82675552368164,15.328975677490234,43
41.42329406738281,15.175761222839355,41.1159782409668,15.300753593444824,43.02827453613281,15.532511711120605,40
41.980342864990234,15.227147102355957,41.759803771972656,15.418275833129883,43.173927307128906,15.130083084106445,33
31.834196090698242,15.770265579223633,31.082517623901367,15.526941299438477,34.416412353515625,15.329866409301758,37
44.05429458618164,15.807182312011719,45.364830017089844,15.461901664733887,40.88055419921875,15.134078025817871,49
47.64411544799805,15.646421432495117,47.56819534301758,15.086420059204102,47.331817626953125,15.672372817993164,60
48.38453674316406,15.009417533874512,51.695640563964844,15.37286376953125,48.65355682373047,15.192108154296875,41
40.960601806640625,15.906606674194336,39.564735412597656,15.567510604858398,43.082008361816406,15.393046379089355,35
4.5018463134765625,15.289237976074219,4.7005157470703125,15.446237564086914,3.82861328125,15.221128463745117,12
0.07986640930175781,14.904777526855469,0.30530548095703125,15.366705894470215,2.337615966796875,15.11446475982666,11
-3.090726852416992,15.677830696105957,-2.3472671508789062,15.370296478271484,-2.8769874572753906,15.634062767028809,9
-4.867820739746094,15.801606178283691,-5.9026031494140625,15.480795860290527,-3.6832046508789062,15.225558280944824,9
11.8656005859375,14.978559494018555,11.41364574432373,15.508228302001953,14.43917179107666,15.248270988464355,14
16.351146697998047,15.184751510620117,15.406876564025879,15.404326438903809,15.21852970123291,15.1735258102417,13
10.428587913513184,15.646516799926758,14.673821449279785,15.429537773132324,14.045820236206055,15.117840766906738,14
2.5117721557617188,15.048356056213379,0.6026039123535156,15.548776626586914,1.964385986328125,15.765606880187988,10
17.636089324951172,15.74848461151123,13.145079612731934,15.527103424072266,15.81717586517334,15.76069164276123,14
23.242984771728516,15.347671508789062,24.104238510131836,15.327248573303223,21.633134841918945,15.638617515563965,14
20.678682327270508,14.970541000366211,22.849103927612305,15.34680461883545,20.01577377319336,15.62464427947998,15
12.849665641784668,15.8053617477417,14.341114044189453,15.544074058532715,11.328398704528809,15.385066032409668,11
-1.9666862487792969,15.75844955444336,-0.05197715759277344,15.255703926086426,-1.4466323852539062,15.791147232055664,13
-0.6615943908691406,14.922837257385254,2.3484935760498047,15.291845321655273,4.072174072265625,15.043264389038086,13
-2.241405487060547,15.684220314025879,-2.081531524658203,15.443343162536621,-1.8476905822753906,15.615528106689453,11
-4.405191421508789,15.51345443725586,-3.095184326171875,15.635586738586426,-5.378683090209961,15.813216209411621,0
6.180807113647461,15.024846076965332,10.916619300842285,15.444969177246094,10.160161018371582,15.161771774291992,18
9.778373718261719,14.916488647460938,12.454058647155762,15.370549201965332,12.906147956848145,15.17501163482666,22
12.892965316772461,15.635414123535156,12.043115615844727,15.437067031860352,13.032205581665039,15.059568405151367,20
5.257913589477539,15.068316459655762,7.413331985473633,15.251402854919434,6.472471237182617,15.197320938110352,12
11.690149307250977,15.072287559509277,12.202037811279297,15.496109962463379,13.884121894836426,15.210850715637207,24
16.432292938232422,14.947449684143066,18.028980255126953,15.317355155944824,18.984525680541992,15.560378074645996,30
20.735549926757812,15.685301780700684,21.214975357055664,15.156561851501465,22.0833797454834,15.107146263122559,22
9.276052474975586,15.573433876037598,12.630521774291992,15.276408195495605,14.53054428100586,15.360030174255371,18
47.82322311401367,15.031908988952637,44.2495002746582,15.43842887878418,46.01399230957031,15.805927276611328,40
47.041526794433594,15.624393463134766,46.0230712890625,15.51863956451416,48.62766647338867,15.57438850402832,36
45.234375,14.930153846740723,45.15178680419922,15.347282409667969,41.88951873779297,15.101226806640625,17
39.99592971801758,15.789898872375488,46.56285858154297,15.260648727416992,38.304561614990234,15.217588424682617,8
56.54631423950195,15.464760780334473,60.67448806762695,15.127144813537598,58.854248046875,15.635601997375488,68
58.71564865112305,15.59455394744873,53.18341064453125,15.289519309997559,57.10088348388672,14.989590644836426,96
59.38685607910156,15.221426963806152,51.21734619140625,15.315389633178711,57.7446403503418,15.690597534179688,73
49.7425422668457,15.025614738464355,55.191566467285156,15.619339942932129,49.884307861328125,15.785905838012695,15
58.616363525390625,15.474120140075684,55.91008758544922,15.426379203796387,63.60224151611328,15.444742202758789,81
66.55281066894531,15.66259479522705,61.60858154296875,15.311185836791992,67.585693359375,15.282687187194824,99
65.42245483398438,15.397397994995117,61.88020324707031,15.54476547241211,67.38825988769531,15.637114524841309,98
58.234859466552734,15.402143478393555,62.45325469970703,15.557379722595215,58.71438217163086,15.831090927124023,45
49.47181701660156,15.411168098449707,47.08898162841797,15.24659538269043,44.426910400390625,15.281822204589844,60
44.449066162109375,15.351428985595703,45.888763427734375,15.48028564453125,50.127166748046875,15.239093780517578,47
46.92074203491211,15.688878059387207,48.118309020996094,15.369070053100586,49.80964660644531,15.273636817932129,24
45.22455596923828,15.373387336730957,44.736263275146484,15.482390403747559,46.64092254638672,15.438437461853027,7
56.836097717285156,15.314363479614258,52.758949279785156,15.515629768371582,53.783836364746094,15.745834350585938,70
58.53818130493164,15.354907035827637,60.173561096191406,15.294720649719238,56.22062683105469,15.003931045532227,77
59.29153060913086,15.639921188354492,61.40618133544922,15.402717590332031,59.12095642089844,15.110154151916504,57
47.340354919433594,15.519084930419922,54.55429458618164,15.242318153381348,54.4256706237793,15.693024635314941,22
