seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-2.6634082794189453,15.918142318725586,-3.0803775787353516,15.704946517944336,-2.915292739868164,15.86097526550293,0
-25.312538146972656,15.103038787841797,-22.82748794555664,15.500131607055664,-22.373531341552734,15.290112495422363,0
-18.15877914428711,14.991865158081055,-13.13552474975586,15.445450782775879,-17.61903953552246,15.124964714050293,0
-15.74783706665039,15.027498245239258,-13.417123794555664,15.37704849243164,-16.14055061340332,15.160731315612793,0
-14.027963638305664,15.390955924987793,-17.635387420654297,15.293180465698242,-16.12398910522461,15.484031677246094,0
-0.6324691772460938,15.785758972167969,-1.2879219055175781,15.452183723449707,0.12000656127929688,15.22016429901123,0
6.508504867553711,15.395236015319824,6.121185302734375,15.432183265686035,6.72120475769043,15.662153244018555,0
6.394313812255859,15.249622344970703,4.819557189941406,15.148036003112793,7.161527633666992,15.27554702758789,0
-0.14357376098632812,15.879338264465332,-1.9468231201171875,15.622922897338867,-1.415609359741211,15.340673446655273,0
11.896281242370605,15.5280122756958,6.789449691772461,15.592004776000977,10.244205474853516,15.30916976928711,0
18.36880111694336,15.710683822631836,18.373355865478516,15.38599967956543,18.905704498291016,15.237199783325195,0
19.58445930480957,15.324089050292969,20.55118179321289,15.441075325012207,18.74749755859375,15.670313835144043,0
10.875565528869629,15.844551086425781,8.989023208618164,15.614973068237305,10.113292694091797,15.26537036895752,0
-4.810876846313477,15.781484603881836,-4.599784851074219,15.262419700622559,-4.492940902709961,15.254467010498047,0
-6.241004943847656,15.417813301086426,-6.526435852050781,15.473709106445312,-6.101972579956055,15.102240562438965,0
-7.88427734375,15.026095390319824,-8.55086898803711,15.17591381072998,-6.838891983032227,15.786338806152344,1
-11.603296279907227,15.395489692687988,-9.061267852783203,15.707441329956055,-13.020488739013672,15.784146308898926,0
1.284353256225586,15.030571937561035,0.6337299346923828,15.57413101196289,-0.6165294647216797,15.703895568847656,0
5.091484069824219,15.710864067077637,5.6845855712890625,15.42197036743164,2.203205108642578,15.226064682006836,0
3.1221275329589844,15.78943157196045,1.1255970001220703,15.48975658416748,0.5978679656982422,15.666155815124512,2
-8.640914916992188,15.595868110656738,-6.584316253662109,15.483294486999512,-8.262229919433594,15.230286598205566,0
0.6231517791748047,15.101840019226074,4.951744079589844,15.46571159362793,5.315254211425781,15.759422302246094,0
11.310179710388184,15.731714248657227,7.942167282104492,15.108949661254883,7.203798294067383,15.233388900756836,3
10.38461685180664,15.285667419433594,9.539464950561523,15.577059745788574,7.963838577270508,15.185735702514648,2
-1.4658794403076172,15.837961196899414,-2.4818115234375,15.711434364318848,-0.9862880706787109,15.868051528930664,3
-20.875782012939453,15.756248474121094,-22.29058265686035,15.447647094726562,-21.23258399963379,15.81711483001709,0
-14.720840454101562,15.40699291229248,-15.672521591186523,15.36288833618164,-16.39362907409668,15.110899925231934,0
-13.542343139648438,15.703442573547363,-11.396957397460938,15.508903503417969,-13.050186157226562,15.727190971374512,0
-14.252532958984375,15.610488891601562,-15.597187042236328,15.28667163848877,-15.760833740234375,15.463692665100098,0
-1.6081924438476562,15.308645248413086,-0.6357631683349609,15.46440315246582,1.3454360961914062,15.208921432495117,0
6.407537460327148,15.630681037902832,8.397317886352539,15.349883079528809,5.70469856262207,15.117843627929688,0
6.074348449707031,15.43079948425293,7.80909538269043,15.406580924987793,5.883415222167969,15.693208694458008,1
-3.4857139587402344,15.216114044189453,0.6602020263671875,15.565607070922852,0.7198467254638672,15.228322982788086,0
13.534953117370605,15.803223609924316,12.490808486938477,15.628454208374023,9.296991348266602,15.217802047729492,0
16.396387100219727,15.660796165466309,18.322717666625977,15.334242820739746,20.121063232421875,15.655253410339355,2
21.158477783203125,15.32380485534668,19.31237030029297,15.497342109680176,18.47403335571289,15.222053527832031,3
9.577165603637695,15.107409477233887,10.932987213134766,15.66117000579834,11.062628746032715,15.80833911895752,3
-5.9880828857421875,15.083532333374023,-4.922004699707031,15.265280723571777,-6.035924911499023,15.22099781036377,0
-5.319786071777344,15.44886302947998,-4.102611541748047,15.44904613494873,-5.273597717285156,15.162104606628418,1
-7.933038711547852,15.32150936126709,-9.23491096496582,15.453434944152832,-7.413427352905273,15.774152755737305,0
-11.9857177734375,15.824958801269531,-12.776975631713867,15.537498474121094,-14.559761047363281,15.35109806060791,0
-0.29012489318847656,15.317253112792969,3.5966415405273438,15.481873512268066,-0.19276809692382812,15.294846534729004,1
5.123884201049805,15.60910415649414,7.691246032714844,15.402872085571289,2.236631393432617,15.233734130859375,1
2.5080928802490234,15.50210189819336,2.0135116577148438,15.460783004760742,2.294801712036133,15.139326095581055,2
-7.719696044921875,15.632362365722656,-7.0509796142578125,15.587181091308594,-6.83428955078125,15.807283401489258,0
4.783220291137695,15.809134483337402,5.926109313964844,15.54384708404541,3.5300331115722656,15.24208927154541,2
10.432522773742676,15.715019226074219,12.392252922058105,15.43825626373291,7.666473388671875,15.167756080627441,3
11.6368408203125,15.511458396911621,10.379499435424805,15.55409049987793,8.053260803222656,15.20356273651123,4
-1.8839435577392578,15.413098335266113,-0.6602516174316406,15.61583423614502,2.190969467163086,15.863377571105957,2
-16.308948516845703,15.576022148132324,-18.25859832763672,15.285597801208496,-21.80711555480957,15.804746627807617,0
-15.281866073608398,15.303743362426758,-16.369693756103516,15.1588134765625,-15.601646423339844,15.260679244995117,0
-13.424583435058594,15.50304889678955,-15.559120178222656,15.213505744934082,-10.638202667236328,15.743307113647461,1
-13.33132553100586,15.64929485321045,-14.646448135375977,15.474516868591309,-11.162887573242188,15.89283275604248,1
-0.5990676879882812,15.776062965393066,-0.7826156616210938,15.454896926879883,0.5374984741210938,15.720038414001465,2
8.764554977416992,15.697404861450195,8.298072814941406,15.400710105895996,8.551078796386719,15.666764259338379,2
7.57390022277832,14.98797607421875,6.535551071166992,15.145868301391602,9.158224105834961,15.140488624572754,2
-3.0204200744628906,15.204251289367676,0.2685413360595703,15.559293746948242,-3.0106544494628906,15.840737342834473,1
7.924718856811523,15.434897422790527,11.700078964233398,15.218415260314941,11.55905532836914,15.299808502197266,2
19.76725196838379,15.447710990905762,17.709096908569336,15.477264404296875,19.850341796875,15.701608657836914,3
20.755512237548828,15.337845802307129,22.892053604125977,15.466914176940918,21.172327041625977,15.725504875183105,5
10.110576629638672,15.585833549499512,11.305909156799316,15.560223579406738,13.474629402160645,15.832555770874023,3
-3.381988525390625,15.104193687438965,-0.08701133728027344,15.553844451904297,0.6249809265136719,15.847827911376953,0
-2.1071128845214844,15.71335220336914,-1.4609909057617188,15.357403755187988,-1.7966861724853516,15.156204223632812,0
-4.681795120239258,15.776793479919434,-5.305082321166992,15.450774192810059,-4.053693771362305,15.795223236083984,0
-6.776458740234375,15.888757705688477,-8.847150802612305,15.53115177154541,-11.082843780517578,15.34492015838623,0
5.727518081665039,15.688097953796387,5.364849090576172,15.561537742614746,4.231225967407227,15.686113357543945,2
9.65007209777832,15.47514533996582,8.985542297363281,15.43319320678711,8.639474868774414,15.133594512939453,3
6.662961959838867,15.488237380981445,5.904182434082031,15.495138168334961,5.445629119873047,15.652226448059082,2
-4.6093902587890625,15.175427436828613,-4.54985237121582,15.26811695098877,-5.150627136230469,15.216181755065918,1
9.999919891357422,15.744211196899414,8.89651107788086,15.457645416259766,8.100458145141602,15.768293380737305,2
15.531623840332031,15.230627059936523,14.109078407287598,15.463446617126465,15.150245666503906,15.135549545288086,4
13.9149751663208,15.271039962768555,14.270581245422363,15.554492950439453,15.724066734313965,15.678115844726562,6
2.111604690551758,15.91710090637207,2.2493152618408203,15.693115234375,3.0163230895996094,15.390109062194824,4
-19.439373016357422,15.110713958740234,-14.144454956054688,15.28293228149414,-14.914867401123047,15.366659164428711,0
-12.285621643066406,14.994264602661133,-12.255538940429688,15.151167869567871,-12.44255256652832,15.107768058776855,0
-8.871757507324219,15.694552421569824,-10.340526580810547,15.439433097839355,-11.032590866088867,15.728578567504883,0
-11.716880798339844,15.1688814163208,-9.922470092773438,15.535554885864258,-8.727119445800781,15.856163024902344,0
5.409843444824219,15.472589492797852,2.5671958923339844,15.528398513793945,4.077293395996094,15.70219612121582,4
12.07196044921875,15.733071327209473,10.937135696411133,15.44791030883789,9.655746459960938,15.11318302154541,5
11.459917068481445,15.752226829528809,10.64969253540039,15.14631175994873,10.489839553833008,15.113324165344238,4
3.407571792602539,15.516647338867188,6.222650527954102,15.276103973388672,0.3490791320800781,15.858659744262695,1
13.425113677978516,15.768197059631348,17.22193145751953,15.60964584350586,15.249507904052734,15.76469612121582,9
23.143802642822266,15.722167015075684,22.01514434814453,15.482217788696289,22.286094665527344,15.655031204223633,10
23.915552139282227,15.471307754516602,22.811386108398438,15.531959533691406,25.356002807617188,15.304036140441895,12
15.863957405090332,15.947120666503906,17.2697696685791,15.314446449279785,15.289787292480469,15.249879837036133,10
2.5478038787841797,15.086468696594238,4.344350814819336,15.543686866760254,2.820100784301758,15.755375862121582,2
3.5719375610351562,15.642441749572754,3.704446792602539,15.38681411743164,4.864725112915039,15.719315528869629,3
-0.13837242126464844,15.475945472717285,-0.7123126983642578,15.486709594726562,1.215322494506836,15.80523681640625,1
-4.482454299926758,15.419942855834961,-1.6420841217041016,15.532784461975098,-1.4153614044189453,15.800329208374023,1
8.179037094116211,15.79638957977295,9.325794219970703,15.19196891784668,6.987266540527344,15.28481674194336,9
13.45905590057373,15.444485664367676,12.885149955749512,15.349740982055664,12.296734809875488,15.128339767456055,13
8.819328308105469,15.259721755981445,10.33554458618164,15.487329483032227,11.164820671081543,15.151991844177246,11
1.3203964233398438,15.159782409667969,0.6789951324462891,15.487011909484863,0.4647178649902344,15.790279388427734,2
12.82228946685791,15.438926696777344,12.543729782104492,15.25518798828125,11.04893684387207,15.226476669311523,10
17.216419219970703,15.725974082946777,18.928955078125,15.38289737701416,15.18537712097168,15.149889945983887,29
16.92673683166504,15.81680679321289,16.779430389404297,15.405961990356445,14.133523941040039,15.277975082397461,32
5.639867782592773,15.421504974365234,5.584062576293945,15.683249473571777,5.896915435791016,15.327530860900879,13
-13.323770523071289,15.393709182739258,-10.35953140258789,15.557135581970215,-12.147216796875,15.277997016906738,0
-7.758058547973633,15.325517654418945,-6.78080940246582,15.385220527648926,-8.42160415649414,15.262626647949219,0
-4.196512222290039,15.702347755432129,-5.903480529785156,15.432601928710938,-7.030101776123047,15.264975547790527,0
-3.7666893005371094,15.83651065826416,-1.5719413757324219,15.61133861541748,-4.349390029907227,15.844196319580078,2
9.047369003295898,15.048486709594727,11.021638870239258,15.17474365234375,5.02678108215332,15.31572151184082,8
15.548454284667969,15.710479736328125,17.289011001586914,15.376070022583008,15.850090980529785,15.654644012451172,9
16.10980224609375,14.99337100982666,14.60225772857666,15.484705924987793,17.83418083190918,15.152994155883789,7
5.515480041503906,15.21109676361084,4.457483291625977,15.466814994812012,7.394929885864258,15.25420093536377,2
20.51494598388672,15.526147842407227,20.986553192138672,15.208318710327148,19.387001037597656,15.843436241149902,14
25.742219924926758,15.66648006439209,24.934951782226562,15.469834327697754,27.14934730529785,15.69140911102295,19
24.611974716186523,15.774130821228027,28.216588973999023,15.12990665435791,28.036924362182617,15.71174144744873,23
19.3348388671875,15.840377807617188,18.86336898803711,15.67418098449707,19.814685821533203,15.876749992370605,10
51.285247802734375,15.7829008102417,48.42964172363281,15.499307632446289,50.591522216796875,15.366671562194824,77
51.94318389892578,15.267394065856934,53.48341369628906,15.356891632080078,52.397125244140625,15.175166130065918,25
49.17387390136719,15.3324613571167,49.748207092285156,15.530938148498535,47.24229431152344,15.292208671569824,13
46.530670166015625,15.181527137756348,49.26416015625,15.297390937805176,45.80767822265625,15.467691421508789,5
60.74555969238281,15.295637130737305,58.98023986816406,15.581052780151367,61.82612609863281,15.689557075500488,98
65.56816101074219,15.672407150268555,65.56626892089844,15.320114135742188,67.05278015136719,15.161267280578613,100
60.16994094848633,15.68505859375,63.252220153808594,15.44316577911377,62.22167205810547,15.10727310180664,89
54.69978332519531,15.849224090576172,53.61600875854492,15.75152587890625,54.34491729736328,15.243742942810059,14
64.9918441772461,15.868077278137207,60.408058166503906,15.592599868774414,65.98271942138672,15.251540184020996,100
70.27202606201172,15.22144889831543,70.84086608886719,15.43530559539795,71.81045532226562,15.638683319091797,100
69.65675354003906,15.720004081726074,70.70346069335938,15.16943073272705,70.40702819824219,15.725872993469238,100
63.11036682128906,15.810288429260254,60.63775634765625,15.637618064880371,62.29381561279297,15.857665061950684,40
48.04393768310547,15.766979217529297,47.823699951171875,15.490431785583496,47.36260223388672,15.78953742980957,70
54.32497787475586,15.72057056427002,54.26289749145508,15.4531888961792,51.79996871948242,15.175683975219727,11
52.083309173583984,15.28825855255127,50.11658477783203,15.165871620178223,51.67613983154297,15.176973342895508,7
47.344459533691406,15.25294303894043,48.783477783203125,15.623950004577637,48.63884735107422,15.336772918701172,7
57.75609588623047,15.085733413696289,55.57671356201172,15.42568588256836,55.467472076416016,15.3773775100708,96
61.83756637573242,14.991259574890137,64.84093475341797,15.090141296386719,64.92240905761719,15.134697914123535,84
63.54795837402344,15.27991008758545,62.27417755126953,15.431231498718262,61.734718322753906,15.249889373779297,58
57.14003372192383,15.141429901123047,53.66534423828125,15.5570650100708,55.56281280517578,15.367321968078613,13
60.100589752197266,15.514588356018066,59.291107177734375,15.603682518005371,61.815582275390625,15.914994239807129,100
68.24225616455078,15.008962631225586,64.5921859741211,15.416520118713379,67.3062515258789,15.677811622619629,100
67.5465087890625,15.443455696105957,70.17314147949219,15.205401420593262,68.81721496582031,15.244988441467285,92
66.07196044921875,15.131237030029297,68.95732116699219,15.693643569946289,64.00048065185547,15.41036605834961,33
75.92244720458984,15.087579727172852,75.30113220214844,15.532264709472656,77.51995086669922,15.233636856079102,80
76.06407165527344,15.250405311584473,74.178955078125,15.376594543457031,74.71766662597656,15.669513702392578,93
70.74142456054688,15.552445411682129,69.90218353271484,15.413796424865723,72.423583984375,15.298595428466797,80
66.33811950683594,15.857648849487305,67.4910659790039,15.682897567749023,68.6767578125,15.862834930419922,73
86.61595153808594,15.72153091430664,84.91822814941406,15.425670623779297,84.29422760009766,15.705583572387695,80
86.97549438476562,15.68362808227539,90.17859649658203,15.46607780456543,89.3582534790039,15.134368896484375,96
83.91128540039062,15.699586868286133,89.23307037353516,15.41049861907959,86.52546691894531,15.314366340637207,96
75.42965698242188,15.51577091217041,73.78497314453125,15.285310745239258,73.97370910644531,15.409122467041016,98
90.66600036621094,15.344581604003906,93.66619873046875,15.553759574890137,91.56169128417969,15.202609062194824,80
93.16624450683594,15.748791694641113,99.72604370117188,15.427264213562012,94.27855682373047,15.656177520751953,88
93.39810180664062,15.726101875305176,91.03855895996094,15.496761322021484,96.06291198730469,15.210309982299805,92
84.61940002441406,15.38983154296875,82.79718017578125,15.314070701599121,84.65637969970703,15.414052963256836,99
74.89124298095703,15.106691360473633,76.09856414794922,15.445542335510254,80.36945343017578,15.232179641723633,40
76.2910385131836,15.207505226135254,74.30268859863281,15.437200546264648,75.79387664794922,15.254576683044434,74
71.26148986816406,15.725462913513184,72.83523559570312,15.18407917022705,76.45632934570312,15.191393852233887,82
68.74481201171875,15.8790922164917,74.1256332397461,15.5455961227417,73.41902923583984,15.342362403869629,58
85.24066162109375,15.478611946105957,83.71577453613281,15.22146987915039,86.54500579833984,15.167362213134766,59
86.54139709472656,15.690614700317383,86.72805786132812,15.444502830505371,88.44355773925781,15.650386810302734,87
85.28890991210938,14.980981826782227,85.70561218261719,15.427140235900879,87.13819885253906,15.141059875488281,97
80.64574432373047,15.114152908325195,74.36088562011719,15.580034255981445,76.69329833984375,15.229683876037598,97
90.15489196777344,15.821340560913086,87.83573150634766,15.59972095489502,86.6758041381836,15.910087585449219,65
91.74795532226562,14.991202354431152,95.20657348632812,15.336528778076172,92.40646362304688,15.649374961853027,85
93.75930786132812,15.098538398742676,92.89179992675781,15.222365379333496,96.27301788330078,15.181337356567383,96
85.47159576416016,15.941781044006348,82.87981414794922,15.583608627319336,86.3692855834961,15.783384323120117,97
55.66059875488281,15.825130462646484,54.81660842895508,15.477516174316406,55.953857421875,15.720503807067871,39
52.5517692565918,15.463234901428223,55.60026931762695,15.391863822937012,51.065818786621094,15.67296314239502,50
51.71918487548828,15.677353858947754,52.394447326660156,15.154662132263184,53.06318283081055,15.1851224899292,45
48.6510009765625,15.149975776672363,46.21912384033203,15.697569847106934,47.157630920410156,15.4351167678833,51
65.83951568603516,15.011300086975098,67.85061645507812,15.472115516662598,66.66995239257812,15.144941329956055,56
68.58540344238281,15.65024471282959,68.90665435791016,15.472362518310547,67.91252136230469,15.228438377380371,78
64.47129821777344,15.698556900024414,61.898773193359375,15.365241050720215,65.73330688476562,15.31516170501709,75
51.057777404785156,15.411885261535645,58.94505310058594,15.748364448547363,55.989967346191406,15.888654708862305,74
69.1185073852539,15.356939315795898,72.13874816894531,15.574310302734375,69.58582305908203,15.782712936401367,52
72.90771484375,15.732532501220703,70.80523681640625,15.411848068237305,71.94099426269531,15.309041976928711,73
74.57536315917969,15.014483451843262,76.32738494873047,15.441244125366211,72.8025894165039,15.327754974365234,77
63.199851989746094,15.127028465270996,63.26557922363281,15.277613639831543,65.15916442871094,15.8900785446167,82
54.410308837890625,15.418644905090332,54.840850830078125,15.52115535736084,59.214378356933594,15.216721534729004,16
53.46620178222656,14.966157913208008,55.9898567199707,15.412318229675293,57.18659973144531,15.127284049987793,50
51.82151794433594,15.718581199645996,53.303627014160156,15.153867721557617,51.399078369140625,15.701980590820312,64
48.48628234863281,15.866016387939453,46.25360870361328,15.517394065856934,51.46646499633789,15.433063507080078,42
65.47215270996094,15.692869186401367,62.02680206298828,15.49522590637207,59.69380187988281,15.757121086120605,32
66.28287506103516,15.679408073425293,64.52838897705078,15.322023391723633,68.30828094482422,15.646474838256836,66
65.0887451171875,15.4870023727417,62.266700744628906,15.352560997009277,65.98313903808594,15.116291046142578,92
55.85174560546875,15.61752700805664,52.04106903076172,15.594087600708008,53.36433792114258,15.816500663757324,100
70.71491241455078,15.82050895690918,66.30825805664062,15.6328763961792,69.52322387695312,15.345648765563965,36
72.18901062011719,15.689512252807617,71.60933685302734,15.446337699890137,72.8037109375,15.66538143157959,75
72.37393951416016,15.082878112792969,72.62769317626953,15.460369110107422,70.16716766357422,15.221808433532715,97
59.529197692871094,15.661190032958984,60.55998229980469,15.583223342895508,62.497840881347656,15.27214527130127,98
26.025510787963867,15.530306816101074,24.112335205078125,15.528430938720703,25.35981559753418,15.853708267211914,26
25.206544876098633,15.255143165588379,23.097179412841797,15.375945091247559,24.42169189453125,15.697890281677246,22
19.370302200317383,15.559319496154785,19.795068740844727,15.547985076904297,19.653717041015625,15.209887504577637,27
18.079059600830078,15.798805236816406,14.412789344787598,15.650808334350586,17.266559600830078,15.467775344848633,24
35.9040641784668,15.564602851867676,36.258121490478516,15.420437812805176,36.11221694946289,15.3119478225708,24
36.91693115234375,15.633210182189941,38.98979949951172,15.458710670471191,38.51164627075195,15.16220474243164,31
37.52878189086914,14.999773979187012,35.186065673828125,15.1380615234375,37.229557037353516,15.741371154785156,30
25.960941314697266,15.842852592468262,23.840505599975586,15.455388069152832,22.34986686706543,15.377330780029297,28
36.25299072265625,15.861885070800781,35.82024002075195,15.571666717529297,39.096099853515625,15.777838706970215,27
43.287254333496094,14.960744857788086,44.90693664550781,15.128695487976074,44.18607711791992,15.665461540222168,31
44.68822479248047,15.47796630859375,45.81244659423828,15.448263168334961,45.21630096435547,15.227499961853027,29
34.115779876708984,15.903589248657227,35.881996154785156,15.592382431030273,32.8743896484375,15.233356475830078,31
20.67682456970215,15.757951736450195,21.716083526611328,15.304452896118164,21.926841735839844,15.821700096130371,27
24.054351806640625,15.437060356140137,23.485265731811523,15.12862777709961,24.170042037963867,15.226487159729004,26
20.881385803222656,15.01058578491211,20.7311954498291,15.423229217529297,22.17551040649414,15.754424095153809,30
18.944580078125,15.231854438781738,18.83034896850586,15.639487266540527,15.836861610412598,15.328022956848145,30
31.730613708496094,15.327811241149902,30.686481475830078,15.505380630493164,29.024917602539062,15.351581573486328,33
38.468536376953125,15.453478813171387,35.97856521606445,15.447282791137695,38.147579193115234,15.669388771057129,39
36.55149841308594,15.504462242126465,34.42346954345703,15.471414566040039,35.1622314453125,15.189678192138672,38
27.314502716064453,15.6244478225708,23.27911376953125,15.58991527557373,25.84669303894043,15.26204776763916,36
35.644813537597656,15.76782512664795,34.71575927734375,15.57090950012207,35.16908264160156,15.244183540344238,36
44.18793487548828,15.635780334472656,41.91417694091797,15.45001220703125,42.31399154663086,15.658223152160645,47
41.85370635986328,15.089259147644043,42.728546142578125,15.202766418457031,43.61480712890625,15.700621604919434,44
35.32542037963867,15.925492286682129,31.79803466796875,15.590163230895996,35.3194465637207,15.39671516418457,43
28.575742721557617,15.81371784210205,28.60698699951172,15.50129508972168,29.378915786743164,15.371580123901367,23
27.751184463500977,15.65328311920166,29.2597599029541,15.47304630279541,30.13591957092285,15.636852264404297,27
27.65263557434082,15.307160377502441,25.887264251708984,15.432109832763672,26.58578109741211,15.707890510559082,24
23.373361587524414,15.61808967590332,24.72460174560547,15.476696968078613,23.60319709777832,15.87562370300293,24
40.16510009765625,15.729596138000488,41.08470916748047,15.58912181854248,44.019927978515625,15.289224624633789,29
45.18342971801758,15.389863967895508,45.68207550048828,15.498578071594238,44.19939422607422,15.60739517211914,24
43.92118835449219,14.999393463134766,44.632774353027344,15.5184907913208,42.451988220214844,15.737000465393066,21
32.32548522949219,15.089932441711426,31.498050689697266,15.460916519165039,30.5037784576416,15.784276008605957,20
45.023868560791016,15.338369369506836,45.29894256591797,15.542217254638672,42.57991409301758,15.437374114990234,30
48.695167541503906,15.637567520141602,50.977134704589844,15.36707592010498,52.528663635253906,15.147174835205078,32
50.12770462036133,15.80394172668457,53.46998596191406,15.458210945129395,50.19367218017578,15.741803169250488,22
39.897647857666016,15.587127685546875,36.89488983154297,15.267760276794434,43.404335021972656,15.280250549316406,23
29.342981338500977,15.785872459411621,27.558076858520508,15.526022911071777,28.314456939697266,15.3268404006958,35
26.431316375732422,15.654358863830566,31.857803344726562,15.354314804077148,28.743850708007812,15.124656677246094,35
26.411476135253906,15.493354797363281,28.76164436340332,15.451117515563965,27.397912979125977,15.736565589904785,37
22.688600540161133,15.586580276489258,22.065675735473633,15.26721477508545,23.82121467590332,15.328171730041504,35
35.74860763549805,15.05215072631836,39.59272003173828,15.52644157409668,34.25485610961914,15.380599021911621,43
41.348262786865234,15.206104278564453,41.38230895996094,15.392999649047852,43.46886444091797,15.61622428894043,40
42.026710510253906,15.265661239624023,41.461578369140625,15.53091049194336,43.069942474365234,15.175653457641602,33
31.587615966796875,15.799944877624512,30.936655044555664,15.592582702636719,34.35020065307617,15.370431900024414,37
43.704017639160156,15.828217506408691,45.15849685668945,15.492276191711426,40.551910400390625,15.192777633666992,49
47.83909606933594,15.694210052490234,48.08635711669922,15.140442848205566,47.092918395996094,15.682564735412598,60
48.2461051940918,15.083128929138184,51.64379119873047,15.414074897766113,48.183780670166016,15.234938621520996,41
40.8631591796875,15.939470291137695,39.4555778503418,15.597404479980469,43.09381866455078,15.412742614746094,35
4.4243927001953125,15.295619010925293,4.660810470581055,15.479972839355469,3.7337284088134766,15.24011516571045,12
-0.02510833740234375,14.973712921142578,0.18956947326660156,15.45930004119873,2.465656280517578,15.158129692077637,11
-3.430522918701172,15.717827796936035,-2.5734405517578125,15.408885955810547,-3.4302215576171875,15.710957527160645,9
-4.461099624633789,15.80652141571045,-5.634769439697266,15.532644271850586,-3.533060073852539,15.280329704284668,9
11.870523452758789,15.037311553955078,11.385754585266113,15.603400230407715,14.721872329711914,15.29556655883789,14
16.98910140991211,15.221668243408203,15.98311996459961,15.509814262390137,15.718794822692871,15.212297439575195,13
10.262669563293457,15.683989524841309,14.933815956115723,15.527462005615234,13.964401245117188,15.1593017578125,14
2.4842967987060547,15.110333442687988,0.4612560272216797,15.524238586425781,1.8790359497070312,15.763330459594727,10
17.378368377685547,15.762436866760254,12.813567161560059,15.607780456542969,15.673837661743164,15.750290870666504,14
23.576353073120117,15.454118728637695,24.52392578125,15.413854598999023,21.867700576782227,15.645198822021484,14
20.60635757446289,15.031990051269531,22.65271759033203,15.414019584655762,19.571447372436523,15.703073501586914,15
13.203103065490723,15.809859275817871,14.48813247680664,15.576571464538574,11.67048454284668,15.404643058776855,11
-1.8633232116699219,15.76905632019043,-0.07280158996582031,15.291975021362305,-1.4754753112792969,15.787408828735352,13
-0.5028018951416016,14.995306015014648,2.3151817321777344,15.37179183959961,3.995037078857422,15.12950325012207,13
-2.3871212005615234,15.716543197631836,-2.1264476776123047,15.541736602783203,-2.214832305908203,15.6891508102417,11
-4.345420837402344,15.591300964355469,-2.9026336669921875,15.595975875854492,-5.238275527954102,15.799185752868652,0
5.907432556152344,15.090435028076172,10.541325569152832,15.512860298156738,10.073991775512695,15.194588661193848,18
9.988903045654297,14.990568161010742,12.53258228302002,15.470510482788086,12.914199829101562,15.216026306152344,22
12.72599983215332,15.682586669921875,11.7626314163208,15.549813270568848,12.79156494140625,15.136005401611328,20
5.2913665771484375,15.131752967834473,7.829017639160156,15.302047729492188,6.541790008544922,15.263872146606445,12
11.888862609863281,15.12159252166748,11.865330696105957,15.5785551071167,13.778738021850586,15.23232650756836,24
16.393577575683594,15.01626968383789,17.934659957885742,15.405023574829102,19.189788818359375,15.642128944396973,30
20.72325897216797,15.730001449584961,20.939640045166016,15.200451850891113,21.926389694213867,15.183392524719238,22
9.10403060913086,15.657049179077148,12.430005073547363,15.292474746704102,14.434019088745117,15.424324989318848,18
47.708343505859375,15.085539817810059,44.138450622558594,15.47236156463623,45.93328094482422,15.80738639831543,40
47.02138137817383,15.671648025512695,46.018653869628906,15.505339622497559,48.69178771972656,15.656453132629395,36
45.01263427734375,14.986369132995605,44.954139709472656,15.420987129211426,41.84414291381836,15.189188003540039,17
40.29528045654297,15.794610023498535,47.11138916015625,15.2830171585083,38.43946075439453,15.271565437316895,8
56.27391052246094,15.57563591003418,60.4305305480957,15.161870002746582,58.407936096191406,15.71231460571289,68
59.13315200805664,15.629595756530762,53.26383590698242,15.343600273132324,57.40780258178711,15.065542221069336,96
59.50077819824219,15.249727249145508,51.22062683105469,15.365918159484863,57.80303192138672,15.707381248474121,73
49.62456512451172,15.086162567138672,55.324195861816406,15.74249267578125,49.7064094543457,15.884662628173828,15
58.393985748291016,15.549290657043457,55.802764892578125,15.455771446228027,63.402099609375,15.471763610839844,81
66.61842346191406,15.715811729431152,61.40338897705078,15.358384132385254,67.16143035888672,15.33416748046875,99
65.05807495117188,15.488829612731934,61.56641387939453,15.52476692199707,66.90180969238281,15.716097831726074,98
58.521095275878906,15.411164283752441,62.3459358215332,15.6303129196167,58.87562561035156,15.890115737915039,45
49.8594970703125,15.436318397521973,47.00790786743164,15.283212661743164,44.26117706298828,15.312284469604492,60
44.42420959472656,15.452811241149902,46.119754791259766,15.464827537536621,50.2221565246582,15.28561782836914,47
46.73472213745117,15.726908683776855,47.82853317260742,15.44709300994873,49.70172119140625,15.301360130310059,24
45.18913269042969,15.379109382629395,44.82525634765625,15.534849166870117,46.68690872192383,15.462668418884277,7
56.48982620239258,15.348957061767578,52.49646759033203,15.488175392150879,53.623138427734375,15.749177932739258,70
58.83838653564453,15.463263511657715,60.449195861816406,15.385957717895508,56.3538703918457,15.085237503051758,77
59.08527755737305,15.687708854675293,61.0653076171875,15.515563011169434,59.01667404174805,15.155476570129395,57
47.684349060058594,15.629987716674805,54.90974044799805,15.293400764465332,54.59142303466797,15.770907402038574,22
55.17731475830078,15.566354751586914,58.53533935546875,15.587310791015625,56.95330047607422,15.915727615356445,80
