seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.331722259521484,15.803791046142578,8.66522216796875,15.437379837036133,9.135543823242188,15.207953453063965,1
3.308746337890625,15.81026554107666,3.6958541870117188,15.436256408691406,3.2473621368408203,15.798890113830566,0
-15.438224792480469,15.044260025024414,-13.152523040771484,15.517101287841797,-13.919010162353516,15.1253080368042,0
-10.830402374267578,15.035749435424805,-6.105922698974609,15.439550399780273,-8.005773544311523,15.19911003112793,0
-11.002262115478516,15.042531967163086,-8.681661605834961,15.484637260437012,-8.94941520690918,15.199710845947266,0
-16.525617599487305,15.326476097106934,-17.195354461669922,15.22458267211914,-14.389564514160156,15.507122039794922,0
1.3081092834472656,15.614270210266113,-0.0697174072265625,15.490049362182617,0.782806396484375,15.21606731414795,0
5.777256011962891,15.55540657043457,4.250705718994141,15.423795700073242,4.690746307373047,15.792814254760742,0
2.425905227661133,15.323522567749023,2.189332962036133,15.212379455566406,3.157407760620117,15.49830150604248,0
-2.8978214263916016,15.806944847106934,-3.0057010650634766,15.431299209594727,-3.3000144958496094,15.50567626953125,0
8.260677337646484,15.548816680908203,6.818174362182617,15.437234878540039,8.188285827636719,15.218085289001465,0
12.593603134155273,15.799918174743652,11.79619312286377,15.515461921691895,12.082181930541992,15.496313095092773,0
10.643074035644531,15.321599960327148,10.890482902526855,15.507784843444824,10.892080307006836,15.594941139221191,0
5.356882095336914,15.613119125366211,4.031511306762695,15.434219360351562,3.8771610260009766,15.210596084594727,0
-13.17156982421875,15.611536979675293,-12.144039154052734,15.219878196716309,-11.859428405761719,15.116657257080078,0
-6.638782501220703,15.557103157043457,-8.54052734375,15.433113098144531,-8.49067497253418,15.19229793548584,0
-8.794342041015625,15.031951904296875,-9.42239761352539,15.206236839294434,-7.490297317504883,15.805538177490234,1
-15.652570724487305,15.32574462890625,-15.796993255615234,15.448023796081543,-16.55089569091797,15.62682819366455,0
-0.6800613403320312,15.035110473632812,0.3099479675292969,15.43937873840332,-0.7842063903808594,15.617149353027344,0
6.17332649230957,15.805244445800781,5.388088226318359,15.429189682006836,3.2814579010009766,15.473946571350098,0
5.2123260498046875,15.807750701904297,3.6667842864990234,15.435791015625,2.4534168243408203,15.621037483215332,2
-3.543619155883789,15.550124168395996,-3.2143688201904297,15.5165376663208,-3.5279064178466797,15.112157821655273,0
6.629352569580078,15.036004066467285,9.207843780517578,15.4930419921875,9.532699584960938,15.808577537536621,0
13.680639266967773,15.810166358947754,11.463018417358398,15.206136703491211,11.494040489196777,15.478150367736816,3
11.516205787658691,15.322999954223633,10.70396614074707,15.436946868896484,9.857227325439453,15.193026542663574,2
4.160022735595703,15.60007381439209,4.394998550415039,15.445511817932129,5.515817642211914,15.807525634765625,3
-12.706802368164062,15.615981101989746,-11.173032760620117,15.497726440429688,-10.894144058227539,15.809769630432129,0
-6.396091461181641,15.555302619934082,-6.787618637084961,15.495914459228516,-7.28410530090332,15.193675994873047,0
-10.602947235107422,15.616251945495605,-6.969051361083984,15.42658805847168,-9.339141845703125,15.624424934387207,0
-15.684165954589844,15.555241584777832,-15.089710235595703,15.21399211883545,-13.461280822753906,15.484451293945312,0
0.16030311584472656,15.328863143920898,0.4053611755371094,15.516881942749023,1.5044269561767578,15.197660446166992,0
4.979423522949219,15.605047225952148,5.150531768798828,15.493117332458496,4.6018524169921875,15.198810577392578,0
4.286397933959961,15.546883583068848,4.693777084350586,15.522637367248535,3.2644786834716797,15.621356010437012,1
-3.1672096252441406,15.041287422180176,-1.7761878967285156,15.434171676635742,-2.8066978454589844,15.195083618164062,0
10.898459434509277,15.805337905883789,7.682567596435547,15.432062149047852,7.455944061279297,15.11336898803711,0
12.676985740661621,15.604523658752441,13.924954414367676,15.493884086608887,14.622175216674805,15.806087493896484,2
12.520169258117676,15.326746940612793,11.432169914245605,15.43375015258789,11.063735961914062,15.196985244750977,3
4.142065048217773,15.03683853149414,5.341938018798828,15.434950828552246,4.738445281982422,15.618072509765625,3
-12.962406158447266,15.026524543762207,-12.24679946899414,15.228840827941895,-11.462198257446289,15.20734691619873,0
-5.774383544921875,15.590962409973145,-5.9713897705078125,15.426344871520996,-7.0360870361328125,15.107068061828613,1
-7.51441764831543,15.338027000427246,-8.896581649780273,15.49205207824707,-8.166913986206055,15.794745445251465,0
-15.91195297241211,15.596728324890137,-16.949819564819336,15.488973617553711,-16.830360412597656,15.111857414245605,0
-0.7739353179931641,15.34862232208252,1.1496868133544922,15.53805160522461,-1.121042251586914,15.490986824035645,1
5.42317008972168,15.591485977172852,6.343713760375977,15.547318458557129,3.3387451171875,15.483553886413574,1
4.90812873840332,15.591179847717285,2.959413528442383,15.425703048706055,2.577533721923828,15.196710586547852,2
-2.6792430877685547,15.5865478515625,-1.2671451568603516,15.417792320251465,-1.4330883026123047,15.645981788635254,0
8.714313507080078,15.782470703125,8.72214126586914,15.418911933898926,7.829200744628906,15.20779800415039,2
12.79753589630127,15.783514022827148,13.719409942626953,15.545652389526367,10.9266996383667,15.200074195861816,3
11.854299545288086,15.585399627685547,12.07883071899414,15.41646957397461,9.98301887512207,15.200623512268066,4
3.517732620239258,15.352132797241211,3.9875106811523438,15.426140785217285,6.441516876220703,15.653732299804688,2
-9.994483947753906,15.582012176513672,-11.00091552734375,15.234281539916992,-11.570638656616211,15.800142288208008,0
-5.684488296508789,15.332047462463379,-7.251792907714844,15.215185165405273,-6.234363555908203,15.483345031738281,0
-7.232322692871094,15.593087196350098,-8.27938461303711,15.218242645263672,-6.824878692626953,15.635862350463867,1
-14.819816589355469,15.589816093444824,-16.617948532104492,15.487194061279297,-13.225547790527344,15.645684242248535,1
1.4847488403320312,15.599863052368164,0.047245025634765625,15.494719505310059,1.2273025512695312,15.798837661743164,2
6.590898513793945,15.776660919189453,6.449851989746094,15.547628402709961,7.269866943359375,15.638557434082031,2
4.048433303833008,15.017664909362793,4.192256927490234,15.205560684204102,4.629636764526367,15.102197647094727,2
-2.899200439453125,15.027480125427246,-1.8528270721435547,15.423113822937012,-2.7895870208740234,15.796680450439453,1
8.447259902954102,15.35754108428955,8.857061386108398,15.222524642944336,9.035789489746094,15.20138931274414,2
13.797548294067383,15.590616226196289,13.361944198608398,15.415621757507324,15.144357681274414,15.646843910217285,3
12.59003734588623,15.338820457458496,12.919920921325684,15.534147262573242,13.653345108032227,15.646145820617676,5
4.509416580200195,15.587288856506348,5.118099212646484,15.543590545654297,7.252647399902344,15.65885066986084,3
-9.633659362792969,15.051015853881836,-7.890499114990234,15.459922790527344,-8.672323226928711,15.826786994934082,0
-4.630710601806641,15.805920600891113,-3.772092819213867,15.507552146911621,-3.120084762573242,15.104008674621582,0
-5.591470718383789,15.80508041381836,-4.760223388671875,15.487271308898926,-5.234270095825195,15.819894790649414,0
-12.614524841308594,15.812575340270996,-12.813413619995117,15.481806755065918,-12.914398193359375,15.108882904052734,0
5.143495559692383,15.598489761352539,5.397741317749023,15.415328979492188,4.144094467163086,15.603046417236328,2
10.508169174194336,15.582258224487305,9.70195198059082,15.410723686218262,7.423591613769531,15.196596145629883,3
8.807411193847656,15.58307933807373,6.517187118530273,15.462646484375,7.381525039672852,15.599125862121582,2
0.40509033203125,15.048195838928223,0.08703231811523438,15.215119361877441,-0.047061920166015625,15.101584434509277,1
12.841095924377441,15.601456642150879,12.626049041748047,15.487245559692383,11.788581848144531,15.820466041564941,2
16.11627197265625,15.301264762878418,15.987432479858398,15.459321975708008,16.43960189819336,15.099922180175781,4
15.290102005004883,15.301570892333984,15.791693687438965,15.411359786987305,15.25623607635498,15.597772598266602,6
7.368377685546875,15.81752872467041,9.482721328735352,15.420862197875977,8.903610229492188,15.519930839538574,4
-9.609283447265625,15.051459312438965,-6.947391510009766,15.217338562011719,-6.172466278076172,15.515881538391113,0
-5.001558303833008,15.039676666259766,-3.198345184326172,15.209997177124023,-3.2558116912841797,15.184863090515137,0
-5.57080078125,15.59327507019043,-4.571512222290039,15.51742172241211,-5.200132369995117,15.812849998474121,0
-12.121025085449219,15.051167488098145,-12.373382568359375,15.516274452209473,-10.811538696289062,15.602778434753418,0
6.288030624389648,15.575169563293457,4.670131683349609,15.45699405670166,4.9551849365234375,15.605500221252441,4
9.145730972290039,15.804906845092773,10.147136688232422,15.461379051208496,8.630155563354492,15.198844909667969,5
8.184844970703125,15.802714347839355,8.24577522277832,15.21106243133545,7.686494827270508,15.190896987915039,4
1.4626483917236328,15.572980880737305,1.3328227996826172,15.218779563903809,0.1429119110107422,15.808099746704102,1
13.305932998657227,15.604887962341309,12.770440101623535,15.418964385986328,11.822772026062012,15.819108963012695,9
16.653160095214844,15.808318138122559,17.265287399291992,15.457716941833496,17.558429718017578,15.598102569580078,10
15.99618911743164,15.570255279541016,14.913219451904297,15.457207679748535,16.877197265625,15.525174140930176,12
8.669292449951172,15.81786060333252,8.719184875488281,15.213811874389648,8.627225875854492,15.191353797912598,10
-4.01530647277832,15.03112506866455,-3.732288360595703,15.441276550292969,-3.5921401977539062,15.61925983428955,2
0.18875694274902344,15.601174354553223,1.3188133239746094,15.531953811645508,1.1772651672363281,15.8073148727417,3
0.25942230224609375,15.55025577545166,-0.9550800323486328,15.401476860046387,-0.4402942657470703,15.814525604248047,1
-7.373647689819336,15.355873107910156,-8.081005096435547,15.522933006286621,-7.895109176635742,15.816511154174805,1
7.824968338012695,15.796822547912598,9.264019012451172,15.203696250915527,6.279697418212891,15.483619689941406,9
14.34322738647461,15.54832649230957,13.257055282592773,15.520590782165527,11.55123519897461,15.184237480163574,13
11.577875137329102,15.346431732177734,10.675579071044922,15.451994895935059,13.94554328918457,15.113826751708984,11
6.023471832275391,15.0360746383667,4.298042297363281,15.522054672241211,5.848291397094727,15.621162414550781,2
15.652271270751953,15.361759185791016,16.65036392211914,15.202051162719727,15.85942268371582,15.192086219787598,10
19.41543960571289,15.796598434448242,22.03152847290039,15.519776344299316,18.956804275512695,15.187790870666504,29
18.45467758178711,15.800487518310547,19.475509643554688,15.515351295471191,18.239925384521484,15.480624198913574,32
11.72681713104248,15.359621047973633,12.927703857421875,15.415383338928223,11.548331260681152,15.19530200958252,13
-2.4443588256835938,15.352914810180664,-3.976316452026367,15.405805587768555,-3.467435836791992,15.115826606750488,0
2.524667739868164,15.349335670471191,1.6506900787353516,15.531241416931152,1.1662273406982422,15.48138427734375,0
-1.6458206176757812,15.611757278442383,-0.17293930053710938,15.51523494720459,0.45407676696777344,15.480156898498535,0
-7.398471832275391,15.611955642700195,-5.419635772705078,15.447015762329102,-7.860971450805664,15.816812515258789,2
8.559562683105469,15.03364086151123,10.509654998779297,15.203614234924316,7.796031951904297,15.483466148376465,8
13.209023475646973,15.78958511352539,13.588848114013672,15.523896217346191,14.551108360290527,15.62288761138916,9
12.995479583740234,15.024523735046387,11.953264236450195,15.450868606567383,13.701103210449219,15.118721008300781,7
6.047918319702148,15.037099838256836,4.404239654541016,15.518569946289062,4.86387825012207,15.11697006225586,2
17.06922149658203,15.543452262878418,17.896133422851562,15.202323913574219,17.697235107421875,15.621325492858887,14
21.63418197631836,15.608651161193848,20.51974105834961,15.406405448913574,22.42579460144043,15.622852325439453,19
19.334630966186523,15.611456871032715,20.617769241333008,15.191816329956055,20.054882049560547,15.810733795166016,23
13.5820951461792,15.611135482788086,12.981392860412598,15.450173377990723,12.60002613067627,15.818779945373535,10
46.65225601196289,15.607175827026367,44.925537109375,15.536453247070312,45.593502044677734,15.492712020874023,77
52.175872802734375,15.327177047729492,54.339385986328125,15.481423377990723,53.06398010253906,15.152323722839355,25
51.34978485107422,15.330267906188965,51.887611389160156,15.437405586242676,49.341278076171875,15.484936714172363,13
44.96786117553711,15.065147399902344,43.051673889160156,15.21111011505127,43.26970291137695,15.142550468444824,5
58.09040451049805,15.333516120910645,56.53706359863281,15.431229591369629,59.60997009277344,15.598136901855469,98
64.23018646240234,15.801948547363281,66.27764129638672,15.477110862731934,65.93141174316406,15.14647388458252,100
62.03898620605469,15.601176261901855,63.17034149169922,15.431065559387207,62.824432373046875,15.180875778198242,89
56.246402740478516,15.800612449645996,53.584957122802734,15.433728218078613,56.137054443359375,15.136117935180664,14
67.65448760986328,15.794198036193848,63.574302673339844,15.427778244018555,67.36540222167969,15.139135360717773,100
71.27630615234375,15.31971549987793,72.64064025878906,15.436352729797363,72.2131576538086,15.600051879882812,100
69.73652648925781,15.602031707763672,69.82258605957031,15.217175483703613,69.47976684570312,15.800729751586914,100
63.983856201171875,15.60338306427002,60.62215805053711,15.42677116394043,64.3214111328125,15.607654571533203,40
47.11708450317383,15.605425834655762,45.03174591064453,15.538946151733398,45.61497497558594,15.799139976501465,70
53.055580139160156,15.796282768249512,55.517364501953125,15.448738098144531,52.819549560546875,15.151010513305664,11
52.35375213623047,15.330713272094727,51.210391998291016,15.214600563049316,52.14508056640625,15.192984580993652,7
44.99235534667969,15.069218635559082,47.075191497802734,15.443923950195312,45.680145263671875,15.198267936706543,7
60.05437088012695,15.059478759765625,57.41083526611328,15.534893989562988,58.19927978515625,15.498784065246582,96
64.66217041015625,15.056884765625,64.70950317382812,15.215872764587402,65.68685913085938,15.14509105682373,84
63.23723602294922,15.330643653869629,61.6990852355957,15.523270606994629,61.94686508178711,15.488347053527832,58
57.54271697998047,15.069252014160156,57.49728012084961,15.483601570129395,55.489566802978516,15.492284774780273,13
65.41120910644531,15.538602828979492,64.78633880615234,15.537840843200684,66.07601165771484,15.805770874023438,100
71.9713134765625,15.060938835144043,69.98039245605469,15.523947715759277,71.13139343261719,15.79698657989502,100
68.17327880859375,15.537229537963867,71.06843566894531,15.217999458312988,71.42216491699219,15.137779235839844,92
64.85188293457031,15.066709518432617,65.4761962890625,15.443143844604492,64.97171020507812,15.195436477661133,33
71.07768249511719,15.035001754760742,70.51630401611328,15.412670135498047,73.66364288330078,15.20490837097168,80
76.33078002929688,15.319572448730469,75.1081771850586,15.497881889343262,75.84333038330078,15.80368709564209,93
75.17843627929688,15.55864429473877,74.04917907714844,15.500560760498047,75.28411865234375,15.492610931396484,80
65.77752685546875,15.812820434570312,67.56417846679688,15.415000915527344,66.7711181640625,15.806281089782715,73
83.94351959228516,15.619044303894043,82.66104888916016,15.501230239868164,81.99760437011719,15.619754791259766,80
86.23698425292969,15.802326202392578,87.97520446777344,15.413022994995117,88.30403137207031,15.110146522521973,96
86.04743957519531,15.616299629211426,89.66999816894531,15.527076721191406,86.37361907958984,15.490025520324707,96
79.97422790527344,15.559096336364746,78.99822235107422,15.23324203491211,79.91629791259766,15.487996101379395,98
90.46243286132812,15.31935977935791,92.75730895996094,15.537993431091309,92.95519256591797,15.193800926208496,80
93.74433898925781,15.810162544250488,97.95132446289062,15.538216590881348,94.60078430175781,15.615944862365723,88
93.74491882324219,15.611570358276367,91.8662109375,15.419528007507324,94.03926086425781,15.11679744720459,92
86.53694152832031,15.31643295288086,86.38456726074219,15.227816581726074,88.12873840332031,15.489033699035645,99
71.10209655761719,15.03941535949707,71.05467987060547,15.50076961517334,74.87020874023438,15.211569786071777,40
77.33484649658203,15.314644813537598,75.15621948242188,15.415068626403809,77.51242065429688,15.492305755615234,74
73.22943878173828,15.61316204071045,74.68540954589844,15.234752655029297,77.02393341064453,15.213165283203125,82
67.0784912109375,15.812734603881836,69.59510803222656,15.523266792297363,70.55903625488281,15.2100191116333,58
85.0420913696289,15.5575590133667,84.43534851074219,15.238651275634766,86.75614929199219,15.200323104858398,59
87.537841796875,15.801776885986328,88.31083679199219,15.413758277893066,88.67545318603516,15.803777694702148,87
88.08837890625,15.034910202026367,86.02571868896484,15.410903930664062,88.90989685058594,15.200830459594727,97
81.14089965820312,15.04252815246582,78.26602172851562,15.510116577148438,78.26528930664062,15.115160942077637,97
92.10594177246094,15.616869926452637,92.86335754394531,15.536001205444336,91.28319549560547,15.804423332214355,65
95.56942749023438,15.038200378417969,96.15277099609375,15.493179321289062,95.41189575195312,15.614947319030762,85
95.39768981933594,15.03830623626709,94.54330444335938,15.233416557312012,96.31542205810547,15.204635620117188,96
87.06134796142578,15.816763877868652,87.0405044555664,15.508688926696777,87.26630401611328,15.809663772583008,97
49.04572677612305,15.792593002319336,48.240211486816406,15.499333381652832,49.99626922607422,15.630599021911621,39
53.80531692504883,15.55516529083252,56.322383880615234,15.546521186828613,51.75495910644531,15.801331520080566,50
52.99006652832031,15.610885620117188,53.74153518676758,15.201904296875,54.77936553955078,15.18015193939209,45
46.75988006591797,15.036417007446289,45.923763275146484,15.42178726196289,44.481239318847656,15.10944652557373,51
61.821895599365234,15.03160572052002,63.5074462890625,15.552400588989258,64.51154327392578,15.17970085144043,56
68.572509765625,15.610892295837402,66.33489990234375,15.417778015136719,65.30322265625,15.490799903869629,78
66.2729721069336,15.611464500427246,63.50482940673828,15.500954627990723,64.59097290039062,15.494537353515625,75
56.525535583496094,15.327225685119629,59.0784912109375,15.428281784057617,59.43662643432617,15.627634048461914,74
68.66822814941406,15.322251319885254,70.88311767578125,15.565652847290039,70.474365234375,15.63659954071045,52
73.11177825927734,15.791937828063965,72.75582122802734,15.413247108459473,73.51579284667969,15.495844841003418,73
73.56704711914062,15.035633087158203,75.17152404785156,15.546295166015625,72.80358123779297,15.496516227722168,77
66.61953735351562,15.039111137390137,66.68650817871094,15.199630737304688,67.31121826171875,15.63565731048584,82
50.571739196777344,15.323338508605957,51.2344970703125,15.566561698913574,53.83209228515625,15.18462085723877,16
53.90361785888672,15.022791862487793,56.428531646728516,15.554762840270996,56.92937088012695,15.176462173461914,50
53.45487594604492,15.605670928955078,54.987220764160156,15.201305389404297,54.044979095458984,15.627164840698242,64
46.445899963378906,15.793567657470703,43.84511184692383,15.508223533630371,48.560420989990234,15.485869407653809,42
64.634033203125,15.609942436218262,62.366390228271484,15.41455364227295,59.53175354003906,15.81007194519043,32
66.90524291992188,15.792526245117188,64.89557647705078,15.50066089630127,68.13951110839844,15.627378463745117,66
64.73025512695312,15.561951637268066,63.83665466308594,15.500426292419434,67.87176513671875,15.175557136535645,92
57.14295196533203,15.564230918884277,55.783504486083984,15.512463569641113,55.514896392822266,15.81797981262207,100
72.33160400390625,15.607832908630371,70.9893569946289,15.572033882141113,70.57217407226562,15.488999366760254,36
74.41261291503906,15.791057586669922,76.18335723876953,15.564406394958496,76.01422119140625,15.635940551757812,75
73.59138488769531,15.030200004577637,71.68154907226562,15.411124229431152,72.63368225097656,15.113672256469727,97
64.08914947509766,15.570868492126465,64.55805206298828,15.509302139282227,63.7965202331543,15.113253593444824,98
20.021255493164062,15.577262878417969,18.930652618408203,15.404653549194336,20.158279418945312,15.843977928161621,26
25.273372650146484,15.322129249572754,23.631372451782227,15.506714820861816,25.213653564453125,15.836030960083008,22
22.783287048339844,15.57965087890625,22.227304458618164,15.453360557556152,23.137197494506836,15.13848876953125,27
15.396550178527832,15.60063648223877,16.137062072753906,15.450743675231934,14.300088882446289,15.150973320007324,24
32.40447998046875,15.581156730651855,31.89075469970703,15.506789207458496,31.70335578918457,15.143107414245605,24
36.73149871826172,15.596810340881348,36.38959884643555,15.400782585144043,36.961727142333984,15.135209083557129,31
35.51766586303711,15.034478187561035,35.21129608154297,15.210063934326172,36.39425277709961,15.834307670593262,30
27.994306564331055,15.788530349731445,26.457420349121094,15.517624855041504,27.637365341186523,15.465873718261719,28
39.40229415893555,15.796216011047363,39.12251281738281,15.402835845947266,39.70183181762695,15.623453140258789,27
42.998748779296875,15.031237602233887,43.62513732910156,15.21672534942627,44.43048095703125,15.627337455749512,31
42.11259841918945,15.572667121887207,43.285152435302734,15.511651992797852,42.696903228759766,15.137556076049805,29
35.5016975402832,15.798852920532227,35.23198699951172,15.520881652832031,34.759132385253906,15.176424026489258,31
19.510164260864258,15.59647274017334,21.263853073120117,15.217581748962402,20.192569732666016,15.838808059692383,27
24.726520538330078,15.570076942443848,25.012834548950195,15.209177017211914,25.233552932739258,15.462904930114746,26
22.991668701171875,15.038557052612305,22.90424346923828,15.50450611114502,23.630578994750977,15.829164505004883,30
16.044071197509766,15.046984672546387,17.414913177490234,15.455883979797363,14.05569839477539,15.153717041015625,30
32.19178771972656,15.321388244628906,31.663089752197266,15.45885181427002,31.863285064697266,15.470025062561035,33
37.10976028442383,15.575896263122559,37.14004898071289,15.456731796264648,38.04593276977539,15.828323364257812,39
35.40901184082031,15.57772159576416,34.78791046142578,15.460933685302734,35.76007080078125,15.143746376037598,38
27.821718215942383,15.574522018432617,26.78936767578125,15.520709991455078,26.92287254333496,15.151314735412598,36
40.703243255615234,15.793606758117676,39.372657775878906,15.507635116577148,38.15135192871094,15.141456604003906,36
44.893943786621094,15.595625877380371,44.258304595947266,15.448465347290039,45.241737365722656,15.625033378601074,47
42.851444244384766,15.040067672729492,43.843441009521484,15.219243049621582,43.75048065185547,15.622868537902832,44
36.80257797241211,15.79947566986084,35.563846588134766,15.519673347473145,35.96567153930664,15.18217945098877,43
23.25897979736328,15.631891250610352,24.20757293701172,15.53499984741211,24.02599334716797,15.496681213378906,23
27.662288665771484,15.623453140258789,29.1204891204834,15.423759460449219,29.7861328125,15.599457740783691,27
29.774768829345703,15.307432174682617,28.49614143371582,15.533557891845703,28.68326759338379,15.823687553405762,24
20.61397933959961,15.561070442199707,22.28306770324707,15.51767635345459,21.228317260742188,15.814153671264648,24
36.541805267333984,15.627996444702148,38.832862854003906,15.43226432800293,39.712989807128906,15.125207901000977,29
42.28520202636719,15.553570747375488,43.137123107910156,15.431543350219727,42.38972091674805,15.599723815917969,24
42.27618408203125,15.034871101379395,42.189693450927734,15.436223983764648,41.481136322021484,15.819132804870605,21
35.3286247253418,15.045004844665527,34.22129821777344,15.520496368408203,34.02628707885742,15.812894821166992,20
44.732513427734375,15.310342788696289,43.96236038208008,15.53442096710205,43.328121185302734,15.500411033630371,30
48.64267349243164,15.615769386291504,52.10795974731445,15.515202522277832,51.66364288330078,15.127267837524414,32
48.028282165527344,15.801271438598633,51.04899978637695,15.522086143493652,49.144187927246094,15.818097114562988,22
39.943199157714844,15.557828903198242,40.17601013183594,15.197693824768066,41.86932373046875,15.127557754516602,23
26.22393798828125,15.806406021118164,24.92137336730957,15.419754981994629,26.601091384887695,15.11823558807373,35
28.127017974853516,15.622397422790527,31.727130889892578,15.506307601928711,28.083847045898438,15.17917251586914,35
28.443897247314453,15.552128791809082,28.602291107177734,15.530457496643066,28.71742820739746,15.816970825195312,37
20.8565673828125,15.559433937072754,21.56381607055664,15.197460174560547,20.675369262695312,15.190217971801758,35
37.864688873291016,15.032998085021973,39.27998733520508,15.526296615600586,36.631736755371094,15.504586219787598,43
42.48815155029297,15.308176040649414,41.88691711425781,15.520645141601562,43.200714111328125,15.601520538330078,40
41.66213607788086,15.309908866882324,42.525333404541016,15.434406280517578,43.76960372924805,15.124497413635254,33
33.35785675048828,15.61637020111084,34.55311965942383,15.52503776550293,33.92200469970703,15.502951622009277,37
44.7042350769043,15.62751579284668,48.054443359375,15.525089263916016,44.27792739868164,15.186896324157715,49
50.29002380371094,15.802969932556152,49.362335205078125,15.196529388427734,50.7958984375,15.81131362915039,60
49.60980224609375,15.034281730651855,51.38080978393555,15.517416954040527,50.462059020996094,15.128767013549805,41
42.30621337890625,15.80466079711914,43.32766342163086,15.527685165405273,42.134517669677734,15.500060081481934,35
-0.7463932037353516,15.316482543945312,-2.562009811401367,15.503312110900879,-2.6512680053710938,15.1318998336792,12
0.1639404296875,15.059255599975586,0.40392303466796875,15.430595397949219,2.6071243286132812,15.122377395629883,11
-0.3347892761230469,15.770005226135254,0.7642631530761719,15.503973960876465,-0.3945903778076172,15.608668327331543,9
-7.336177825927734,15.612191200256348,-5.841636657714844,15.516282081604004,-5.47028923034668,15.192828178405762,9
8.106576919555664,15.061927795410156,9.254512786865234,15.451559066772461,10.216145515441895,15.133031845092773,14
15.105873107910156,15.313016891479492,13.558748245239258,15.443254470825195,12.945387840270996,15.481054306030273,13
11.699426651000977,15.609454154968262,12.61135196685791,15.44550895690918,14.517256736755371,15.126246452331543,14
5.594877243041992,15.059896469116211,5.449977874755859,15.408759117126465,5.1743316650390625,15.795333862304688,10
17.29322052001953,15.604291915893555,16.29170799255371,15.439849853515625,16.854257583618164,15.7999267578125,14
22.13625717163086,15.562929153442383,22.620716094970703,15.532021522521973,21.909706115722656,15.793725967407227,14
19.851776123046875,15.057889938354492,21.715164184570312,15.5189790725708,20.083547592163086,15.608222961425781,15
13.644364356994629,15.605337142944336,13.423797607421875,15.4966459274292,13.988433837890625,15.489203453063965,11
-3.222463607788086,15.607391357421875,-0.9110393524169922,15.210053443908691,-3.572498321533203,15.8056001663208,13
0.18829917907714844,15.067201614379883,2.9721031188964844,15.522210121154785,3.1446151733398438,15.187420845031738,13
-1.1186294555664062,15.610209465026855,-0.20763778686523438,15.434090614318848,0.4164848327636719,15.613594055175781,11
-6.238525390625,15.559329986572266,-4.555143356323242,15.41301155090332,-7.589376449584961,15.79616928100586,0
8.131017684936523,15.068748474121094,9.70805549621582,15.50838851928711,9.971765518188477,15.129764556884766,18
12.738814353942871,15.065963745117188,13.89454460144043,15.443787574768066,14.461496353149414,15.476607322692871,22
13.441671371459961,15.77265739440918,12.947004318237305,15.446236610412598,14.086996078491211,15.19705581665039,20
5.619260787963867,15.06722354888916,7.369209289550781,15.214292526245117,7.622133255004883,15.200237274169922,12
15.440244674682617,15.066194534301758,16.627323150634766,15.441534042358398,16.664058685302734,15.125000953674316,24
20.048032760620117,15.066424369812012,22.726882934570312,15.531167984008789,22.385719299316406,15.609369277954102,30
20.9491024017334,15.770705223083496,21.66860580444336,15.20849323272705,21.49256134033203,15.197187423706055,22
13.090730667114258,15.56224536895752,14.755546569824219,15.217263221740723,15.027619361877441,15.20097541809082,18
42.67738342285156,15.033899307250977,37.29758834838867,15.498172760009766,40.7538948059082,15.800898551940918,40
46.977516174316406,15.773402214050293,46.23207473754883,15.457503318786621,48.034339904785156,15.62035083770752,36
47.113338470458984,15.034027099609375,47.713951110839844,15.523163795471191,43.4704475402832,15.183609962463379,17
37.69327926635742,15.589256286621094,41.02646255493164,15.205373764038086,37.00559997558594,15.18520736694336,8
53.434051513671875,15.590331077575684,57.68946838378906,15.205492973327637,55.90939712524414,15.620309829711914,68
59.02831268310547,15.588944435119629,53.62107849121094,15.49942398071289,56.29998016357422,15.182549476623535,96
60.075050354003906,15.333770751953125,52.56218719482422,15.495245933532715,56.98991394042969,15.792689323425293,73
52.716156005859375,15.03426742553711,56.07556915283203,15.423434257507324,52.7462043762207,15.633423805236816,15
60.38016128540039,15.585198402404785,58.01021957397461,15.50790023803711,64.69898986816406,15.515700340270996,81
66.96037292480469,15.777433395385742,62.395469665527344,15.502795219421387,69.15867614746094,15.516149520874023,99
63.14216232299805,15.575254440307617,62.28114318847656,15.450695037841797,67.02149200439453,15.621768951416016,98
60.22376251220703,15.3355131149292,63.11272048950195,15.414709091186523,60.620853424072266,15.634933471679688,45
46.05270004272461,15.3423433303833,46.46365737915039,15.20805835723877,42.61456298828125,15.11271858215332,60
45.75625991821289,15.588711738586426,47.50995635986328,15.45252513885498,51.3729248046875,15.51524829864502,47
47.317543029785156,15.77392292022705,47.82002258300781,15.527726173400879,50.66069030761719,15.518210411071777,24
42.127159118652344,15.34164047241211,40.01823425292969,15.525152206420898,44.20341873168945,15.522634506225586,7
56.936065673828125,15.340928077697754,53.31586456298828,15.435831069946289,53.58609390258789,15.802026748657227,70
58.139251708984375,15.595101356506348,61.10468673706055,15.520350456237793,57.5066032409668,15.175539016723633,77
59.7929801940918,15.772417068481445,62.720123291015625,15.414667129516602,59.783050537109375,15.108908653259277,57
48.85108947753906,15.588379859924316,54.74382781982422,15.208139419555664,53.557395935058594,15.630939483642578,22
