seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-2.675905227661133,9.013193130493164,-1.7209606170654297,8.183713912963867,-1.5687236785888672,7.731990814208984,0
-1.3697090148925781,8.446331024169922,-1.4742870330810547,7.7848920822143555,-0.7125740051269531,8.579970359802246,0
0.4416332244873047,6.6253252029418945,0.4828605651855469,6.819262504577637,0.4438591003417969,6.890838623046875,0
-1.081146240234375,7.892813205718994,-0.7006874084472656,7.7410197257995605,-0.4668426513671875,7.273102760314941,1
-3.1898040771484375,10.551323890686035,-0.41649818420410156,9.40218448638916,0.80572509765625,9.880308151245117,0
-7.373439788818359,9.264080047607422,-3.607511520385742,8.24657917022705,-4.179805755615234,8.390519142150879,0
-5.7652130126953125,8.864103317260742,-0.5205192565917969,7.051260948181152,-2.6281204223632812,7.451680660247803,0
-4.29149055480957,8.871456146240234,-1.4061107635498047,7.820911884307861,-2.7849273681640625,7.929293155670166,0
0.3879261016845703,9.527655601501465,1.0568466186523438,10.197260856628418,0.08655357360839844,10.521402359008789,0
-1.3175678253173828,7.02707052230835,-0.6751613616943359,7.556815147399902,-0.03067779541015625,8.05147647857666,0
1.1194839477539062,6.855998516082764,1.1832809448242188,6.561302185058594,1.6108989715576172,6.757589817047119,0
1.171762466430664,7.416462421417236,0.8893470764160156,6.784745216369629,1.7398128509521484,7.236754894256592,0
-0.7622337341308594,8.466116905212402,1.205404281616211,8.675278663635254,0.6447124481201172,9.121238708496094,0
0.8328628540039062,8.15546989440918,1.5789051055908203,8.02176570892334,1.2105960845947266,8.604477882385254,0
1.7817668914794922,6.94293737411499,2.2849464416503906,7.519267559051514,1.5029220581054688,6.934599876403809,0
1.4272270202636719,7.709787368774414,2.286449432373047,7.935003280639648,1.2098369598388672,7.515984535217285,0
1.5510120391845703,8.632396697998047,2.1046581268310547,10.332635879516602,1.989236831665039,8.722980499267578,0
3.1298828125,8.091737747192383,2.834606170654297,7.6826653480529785,4.2941131591796875,7.634113788604736,0
2.7690162658691406,7.116933345794678,2.4724674224853516,6.840302467346191,2.8194732666015625,6.794017314910889,0
1.0304794311523438,7.267739772796631,1.3933258056640625,7.077759742736816,1.3758792877197266,7.355104446411133,1
5.0450592041015625,8.782770156860352,4.771202087402344,8.577276229858398,5.639122009277344,9.581830024719238,0
-0.37346458435058594,7.559139251708984,-0.8856563568115234,7.322661399841309,-1.197824478149414,7.323545932769775,0
-0.04860877990722656,7.06935453414917,0.8212661743164062,6.678684234619141,0.5627975463867188,6.6994242668151855,0
-0.6757965087890625,7.28817892074585,-1.185861587524414,7.010308742523193,-1.2628021240234375,7.102298259735107,2
-1.1278743743896484,7.859032154083252,-0.30562591552734375,7.604363918304443,-0.031034469604492188,7.547651767730713,0
0.0077724456787109375,8.1624755859375,0.43030357360839844,8.107413291931152,-0.27521705627441406,7.92242431640625,0
1.3269500732421875,7.147543430328369,1.275045394897461,6.635652542114258,1.2600460052490234,6.927667140960693,3
2.3946380615234375,7.4596052169799805,0.6278247833251953,8.033924102783203,2.2337417602539062,7.249050617218018,2
1.3431262969970703,8.321393966674805,1.660135269165039,9.011137008666992,1.477865219116211,8.814011573791504,3
-7.993427276611328,7.666718482971191,-11.959585189819336,8.8375883102417,-8.777292251586914,7.935348987579346,0
-2.258340835571289,7.046562194824219,-6.073949813842773,7.8611531257629395,-2.204824447631836,6.9147629737854,0
-1.1382102966308594,7.065690040588379,-1.2416038513183594,7.346149444580078,-1.2896194458007812,7.723621368408203,0
0.29470062255859375,8.824274063110352,-2.041728973388672,8.510560035705566,-1.5551319122314453,8.884965896606445,0
-0.9092445373535156,7.345155715942383,-2.320537567138672,7.166041851043701,0.08091545104980469,7.554421424865723,0
2.1987075805664062,6.308217525482178,1.7903404235839844,7.050166130065918,2.189584732055664,7.057925224304199,0
0.7527599334716797,7.014930248260498,1.0633602142333984,6.854428768157959,0.26546287536621094,7.351581573486328,1
3.121591567993164,8.512261390686035,5.266450881958008,8.49281120300293,2.1387805938720703,7.659529209136963,0
5.274566650390625,7.846656799316406,4.858640670776367,7.716882705688477,5.362813949584961,7.637160301208496,0
5.791208267211914,6.538762092590332,5.626153945922852,7.155728816986084,5.604734420776367,6.939157962799072,2
3.6707382202148438,7.497668266296387,4.500707626342773,7.883388996124268,4.2903900146484375,7.26129150390625,3
7.655088424682617,9.389145851135254,8.744718551635742,10.126670837402344,6.734357833862305,8.783709526062012,3
1.9905643463134766,8.32503890991211,1.7044029235839844,8.500799179077148,1.4368171691894531,8.227048873901367,0
0.1751842498779297,7.1519975662231445,0.09835433959960938,7.057021617889404,-0.06165504455566406,6.7633771896362305,1
0.07272529602050781,7.534164905548096,0.9121837615966797,8.034217834472656,0.13013267517089844,7.49042272567749,0
1.5721702575683594,8.647406578063965,2.9707679748535156,10.150498390197754,2.5795040130615234,9.73746109008789,0
0.5311489105224609,7.674177169799805,0.8338737487792969,7.717883586883545,0.5835361480712891,7.87855339050293,1
1.8787822723388672,6.278804302215576,2.344999313354492,7.1115522384643555,1.616476058959961,7.112300872802734,1
0.4642047882080078,7.703217029571533,1.2778911590576172,6.979912757873535,1.1660938262939453,7.149267196655273,2
-2.2683258056640625,8.278177261352539,-1.7598648071289062,8.09482192993164,-1.3431072235107422,9.962644577026367,0
0.01336669921875,8.878296852111816,0.0702056884765625,7.897057056427002,1.53741455078125,9.471953392028809,2
3.015298843383789,7.797529697418213,4.368095397949219,6.971738338470459,3.538789749145508,8.75520133972168,3
4.901174545288086,7.800034999847412,5.2479400634765625,7.288917064666748,4.604255676269531,8.610206604003906,4
3.604970932006836,9.989754676818848,2.551851272583008,8.95383071899414,3.7361278533935547,12.92526912689209,2
-0.5735893249511719,8.205957412719727,-0.16010284423828125,10.118770599365234,-2.0737972259521484,8.524124145507812,0
0.3055858612060547,7.054960250854492,-0.06581497192382812,8.924901008605957,0.30591583251953125,6.939164638519287,0
0.4239540100097656,7.972489356994629,0.22202682495117188,8.642271995544434,0.3195037841796875,7.924602031707764,1
1.7536029815673828,9.58777904510498,2.1138267517089844,9.663496971130371,0.48296165466308594,9.655017852783203,1
0.7042007446289062,7.183757305145264,0.7423839569091797,7.72199821472168,0.5002365112304688,7.828328609466553,2
2.515230178833008,6.661633014678955,2.5950965881347656,6.644238471984863,2.69921875,6.990989685058594,2
2.703836441040039,7.161290645599365,2.371349334716797,7.079608917236328,2.725046157836914,6.804653167724609,2
0.7336215972900391,8.105512619018555,0.6226730346679688,7.883109092712402,0.568084716796875,8.009023666381836,1
2.9659194946289062,8.48670482635498,3.179708480834961,7.8439507484436035,2.7627811431884766,8.114811897277832,2
4.429834365844727,7.166980743408203,4.364917755126953,6.808337688446045,4.537693023681641,8.07450008392334,3
4.315135955810547,7.531220436096191,4.573488235473633,7.685093879699707,6.017148971557617,9.441520690917969,5
4.416666030883789,9.136102676391602,4.015214920043945,9.386924743652344,6.835781097412109,12.030517578125,3
0.8099021911621094,8.319406509399414,1.425577163696289,8.58568000793457,1.2533111572265625,8.542147636413574,0
-0.5906085968017578,7.7394185066223145,-0.507415771484375,6.785364151000977,-0.25191497802734375,6.754719257354736,0
-0.5201644897460938,8.75662612915039,-0.26494407653808594,8.025516510009766,-0.935028076171875,7.662309646606445,0
2.119813919067383,9.697392463684082,2.224515914916992,9.7092866897583,1.1969261169433594,9.868082046508789,0
2.7696609497070312,7.406085014343262,1.2481269836425781,7.695744514465332,1.7945480346679688,7.61140775680542,2
1.636322021484375,7.179260730743408,1.883432388305664,6.963697910308838,1.952535629272461,6.639824390411377,3
0.5494899749755859,7.492541313171387,0.8784523010253906,7.076548099517822,1.2462711334228516,7.347168922424316,2
-2.083791732788086,7.94395637512207,-2.289339065551758,8.055144309997559,-1.9601402282714844,8.641775131225586,1
5.073131561279297,8.347578048706055,5.766359329223633,8.237935066223145,4.413747787475586,8.72687816619873,2
7.982234954833984,7.678039073944092,6.81580924987793,7.0535569190979,6.993019104003906,6.752327919006348,4
8.519403457641602,8.176231384277344,8.458986282348633,7.7277140617370605,7.056179046630859,7.817317962646484,6
6.877834320068359,10.738136291503906,9.018571853637695,9.48977279663086,7.539091110229492,9.174203872680664,4
0.8488750457763672,9.163744926452637,0.3778858184814453,9.306201934814453,0.45328712463378906,8.07187557220459,0
0.3686180114746094,7.741604328155518,0.2055530548095703,7.615804195404053,0.045074462890625,6.95197868347168,0
0.35482025146484375,7.002440452575684,0.4771308898925781,7.86558198928833,-0.1540374755859375,7.8076348304748535,0
1.0197200775146484,9.758454322814941,0.7814273834228516,9.38254165649414,1.1932029724121094,10.023473739624023,0
4.2883453369140625,7.5068230628967285,3.683473587036133,7.834774971008301,4.234155654907227,7.575457572937012,4
4.670635223388672,7.196072578430176,4.465547561645508,7.261066913604736,4.555244445800781,7.212459087371826,5
4.37999153137207,7.463298797607422,4.818267822265625,7.102774620056152,4.379133224487305,7.3035454750061035,4
1.7752571105957031,8.04330825805664,1.4973278045654297,9.227469444274902,2.451204299926758,8.085229873657227,1
7.235822677612305,7.882603645324707,6.414201736450195,7.936273574829102,7.04115104675293,8.342464447021484,9
10.351856231689453,7.097319602966309,10.495378494262695,7.896462917327881,10.306856155395508,7.050116539001465,10
11.028867721557617,7.58386754989624,11.215843200683594,8.221219062805176,11.150708198547363,7.6905059814453125,12
11.348230361938477,10.739782333374023,10.136981964111328,9.822799682617188,9.263832092285156,8.82091999053955,10
2.4804553985595703,8.003690719604492,3.432819366455078,8.46410846710205,2.7272891998291016,8.167132377624512,2
1.8282127380371094,6.513221263885498,1.8583946228027344,7.489347457885742,2.276805877685547,7.837417125701904,3
1.4800148010253906,7.541963577270508,1.163778305053711,7.280245780944824,1.472177505493164,8.846381187438965,1
1.2934856414794922,9.0703706741333,2.409669876098633,9.804170608520508,1.1839656829833984,10.295520782470703,1
8.95556640625,7.3359832763671875,13.117888450622559,7.752495288848877,9.145822525024414,7.564742088317871,9
12.953967094421387,6.809595584869385,11.545827865600586,7.154230117797852,13.24719524383545,6.696894645690918,13
11.870312690734863,7.101099967956543,13.14048957824707,7.309529781341553,13.070331573486328,7.028899669647217,11
2.115194320678711,8.094456672668457,2.5559616088867188,8.917490005493164,1.9890708923339844,8.027789115905762,2
23.709022521972656,8.18072509765625,25.328083038330078,8.509254455566406,23.546358108520508,9.205230712890625,10
21.024799346923828,7.601517677307129,23.797271728515625,7.290163040161133,29.316997528076172,7.759294509887695,29
23.156591415405273,8.144453048706055,26.486217498779297,7.255911350250244,25.429340362548828,7.381575107574463,32
17.941673278808594,9.136688232421875,18.384984970092773,8.9099760055542,17.78350067138672,8.770535469055176,13
0.8267498016357422,9.519819259643555,0.2745628356933594,7.886658668518066,0.03416252136230469,8.303356170654297,0
0.6003990173339844,7.909400463104248,0.022062301635742188,7.462257385253906,0.8631610870361328,7.593664169311523,0
0.4984245300292969,7.465848445892334,0.1389904022216797,7.243037223815918,1.1751270294189453,8.070514678955078,0
2.0482711791992188,10.138399124145508,1.0880622863769531,8.986722946166992,1.7754287719726562,9.581274032592773,2
5.703512191772461,7.364681243896484,6.861993789672852,7.755342483520508,5.56163215637207,7.5252299308776855,8
9.161127090454102,6.670002460479736,8.73444938659668,7.069913864135742,8.893850326538086,6.9388532638549805,9
8.941137313842773,7.2091851234436035,9.376474380493164,7.074775695800781,9.491388320922852,7.109347343444824,7
1.804330825805664,8.338769912719727,1.4004764556884766,8.069072723388672,1.8510723114013672,7.95681095123291,2
11.823745727539062,8.155190467834473,14.798049926757812,8.55441951751709,10.926827430725098,9.073415756225586,14
17.84941864013672,7.340499401092529,19.316251754760742,6.814142227172852,18.338375091552734,7.9902567863464355,19
18.891334533691406,8.327033996582031,18.402629852294922,7.201667785644531,18.639080047607422,7.938249588012695,23
10.629179954528809,9.363021850585938,12.798800468444824,9.789612770080566,10.342735290527344,9.628329277038574,10
56.9432373046875,7.8001604080200195,52.6148796081543,8.075919151306152,63.62928771972656,8.021977424621582,77
55.840126037597656,7.67355489730835,48.42681121826172,7.298337459564209,52.42775344848633,7.037210464477539,25
29.307178497314453,8.275045394897461,9.109210968017578,7.6217122077941895,16.12914276123047,7.377414226531982,13
-5.560504913330078,9.390803337097168,-2.2560977935791016,8.731536865234375,11.086797714233398,9.739216804504395,5
109.51997375488281,7.617574691772461,111.07904052734375,7.803962707519531,106.99946594238281,7.382270812988281,98
91.00579833984375,6.728332042694092,92.4714126586914,6.928651332855225,95.807861328125,6.622981071472168,100
61.404319763183594,6.798721790313721,59.782142639160156,7.182261943817139,62.92115783691406,6.833744049072266,89
27.147062301635742,7.821388244628906,35.85655975341797,8.594147682189941,30.126174926757812,8.483795166015625,14
97.91499328613281,7.986015796661377,105.96107482910156,8.297486305236816,96.07034301757812,7.798459053039551,100
109.72356414794922,7.039876461029053,109.36112976074219,6.950867652893066,108.87769317626953,7.009176731109619,100
89.58381652832031,7.59262228012085,95.7955322265625,7.232638835906982,90.23846435546875,7.620500087738037,100
36.696556091308594,9.033059120178223,52.14460754394531,9.705143928527832,38.268428802490234,9.884276390075684,40
32.251548767089844,8.13737964630127,23.670682907104492,8.985430717468262,28.20328712463379,8.04306697845459,70
35.649940490722656,6.910114765167236,39.140525817871094,7.02700662612915,41.325626373291016,7.055104732513428,11
15.428990364074707,8.01162338256836,7.679893493652344,7.15980339050293,3.605623245239258,7.613126754760742,7
-11.708148956298828,10.45584774017334,-10.849224090576172,9.624316215515137,-7.918634414672852,9.125447273254395,7
92.50523376464844,7.796404838562012,80.33151245117188,8.188597679138184,93.04662322998047,7.555245399475098,96
81.41451263427734,7.2427592277526855,80.66909790039062,6.52182674407959,88.80024719238281,6.647393226623535,84
67.1533432006836,7.275378704071045,68.34034729003906,6.844715595245361,69.04479217529297,7.1929755210876465,58
14.161678314208984,9.71017074584961,18.44454002380371,8.102399826049805,23.215534210205078,8.167144775390625,13
95.79716491699219,8.116124153137207,91.39564514160156,9.41582202911377,98.2966537475586,8.9359769821167,100
101.32275390625,7.047746658325195,99.81098937988281,7.661822319030762,102.2046890258789,7.7428741455078125,100
86.03878784179688,7.521900177001953,84.67005920410156,7.262077331542969,84.73945617675781,7.265451431274414,92
35.801212310791016,9.953866958618164,33.542320251464844,8.87491512298584,34.24333190917969,8.671380043029785,33
80.99810028076172,8.126917839050293,80.24472045898438,7.832064151763916,82.37527465820312,8.036365509033203,80
82.99642944335938,7.136890888214111,84.99127197265625,7.800238132476807,82.3506851196289,6.994912624359131,93
84.91049194335938,7.689490795135498,82.66559600830078,8.56832504272461,87.36038970947266,7.695382595062256,80
84.62489318847656,9.366193771362305,79.54434204101562,8.797179222106934,77.82330322265625,9.038215637207031,73
87.32699584960938,7.184103012084961,85.81404113769531,7.510147571563721,85.82917785644531,7.683599948883057,80
95.34146118164062,6.88064432144165,93.08956909179688,6.566900253295898,95.59085083007812,6.476306915283203,96
97.0047607421875,6.792926788330078,96.61927795410156,6.966480255126953,98.34136199951172,7.400005340576172,96
92.3131103515625,8.2913236618042,91.53480529785156,8.465167045593262,90.63317108154297,9.003523826599121,98
77.26414489746094,8.058009147644043,78.30549621582031,9.0591459274292,76.60640716552734,7.789097309112549,80
88.82124328613281,7.033969879150391,89.72097778320312,7.6425042152404785,89.34327697753906,7.086438179016113,88
91.63833618164062,7.16523551940918,91.51997375488281,7.568155765533447,92.05461120605469,7.453898906707764,92
92.1447982788086,8.970043182373047,88.01447296142578,9.590988159179688,87.9560546875,9.84140682220459,99
50.385826110839844,8.16416072845459,47.50069046020508,8.159862518310547,52.374961853027344,8.465614318847656,40
66.01371765136719,7.050868511199951,62.99021911621094,6.952207565307617,65.61985778808594,6.983214855194092,74
77.03323364257812,6.968737602233887,70.86332702636719,7.3641037940979,74.61115264892578,8.060378074645996,82
72.13676452636719,9.391993522644043,79.63523864746094,9.506747245788574,64.15966796875,9.143739700317383,58
63.63319778442383,7.440237045288086,64.85893249511719,7.203795909881592,67.19418334960938,7.596960067749023,59
87.43214416503906,6.694758892059326,84.51914978027344,6.670711517333984,87.25535583496094,6.731013298034668,87
96.37947082519531,7.443059921264648,99.50218200683594,6.935306549072266,97.94390869140625,7.295380592346191,97
87.06488037109375,8.38081169128418,87.23971557617188,8.996892929077148,91.21990966796875,7.716587543487549,97
69.9096450805664,7.624484062194824,68.20585632324219,8.120262145996094,67.48245239257812,8.07569408416748,65
84.81671905517578,7.621739387512207,84.53394317626953,7.117169380187988,84.31002807617188,7.082407474517822,85
94.74554443359375,8.329741477966309,95.38426208496094,7.35496711730957,94.93153381347656,7.634472846984863,96
96.6697998046875,9.718206405639648,90.7229232788086,11.061567306518555,95.45671081542969,9.020453453063965,97
40.71703338623047,7.962778568267822,40.8691291809082,8.181089401245117,40.98310852050781,8.047013282775879,39
48.868202209472656,7.045907020568848,45.3858642578125,6.822060585021973,47.70287322998047,7.055443286895752,50
54.313106536865234,7.348357677459717,51.82514190673828,7.23806619644165,54.776641845703125,7.206569194793701,45
43.976844787597656,8.889832496643066,40.1479377746582,10.562161445617676,46.50027847290039,8.76962947845459,51
55.533355712890625,7.4751787185668945,56.182350158691406,7.798663139343262,51.88064956665039,7.194693088531494,56
71.7833251953125,6.816422462463379,72.26121520996094,6.550591468811035,70.64468383789062,7.4228949546813965,78
80.71387481689453,7.287642478942871,81.19873046875,7.265355587005615,80.81879425048828,7.8124775886535645,75
75.95083618164062,8.260017395019531,72.89397430419922,8.603137969970703,70.36463165283203,8.727639198303223,74
49.16633224487305,8.039921760559082,52.15928649902344,8.545635223388672,48.250587463378906,8.432080268859863,52
69.4171371459961,6.969658851623535,70.53766632080078,6.917559623718262,71.59272766113281,7.85820198059082,73
80.33303833007812,7.864343643188477,82.90715026855469,7.230551719665527,83.972412109375,8.483006477355957,77
73.44371032714844,10.012580871582031,67.68061828613281,8.715193748474121,67.83792114257812,9.942591667175293,82
25.039358139038086,8.065183639526367,13.679471969604492,8.73631477355957,20.017112731933594,8.547534942626953,16
37.80731201171875,6.90598201751709,35.54819869995117,7.577408790588379,39.09975814819336,7.456307411193848,50
50.03471374511719,7.0873870849609375,48.690765380859375,7.257838249206543,48.54960632324219,7.5100274085998535,64
64.094482421875,8.88235092163086,60.041481018066406,10.265542984008789,63.3126220703125,8.909865379333496,42
43.53404998779297,7.314943790435791,37.86380386352539,7.174410343170166,39.84510803222656,7.402675151824951,32
71.76651000976562,6.743442535400391,72.90895080566406,7.236110687255859,71.45430755615234,6.865398406982422,66
88.90791320800781,7.298064708709717,94.50508117675781,7.900898456573486,91.9384765625,6.822879314422607,92
81.61145782470703,9.056602478027344,93.31160736083984,10.455733299255371,79.00465393066406,8.371313095092773,100
51.10000228881836,7.951209545135498,43.96810531616211,9.911542892456055,45.67566680908203,7.977158069610596,36
72.78179931640625,7.073521614074707,73.3262939453125,7.968760013580322,72.785888671875,7.258167266845703,75
95.2039794921875,7.4416399002075195,93.32923889160156,7.3526225090026855,93.52706909179688,7.60735559463501,97
90.90422821044922,9.944226264953613,95.52591705322266,10.360725402832031,100.30439758300781,10.092682838439941,98
22.83005714416504,8.514452934265137,22.144588470458984,7.7959394454956055,23.94219207763672,9.845603942871094,26
27.65151596069336,7.0109124183654785,27.10017204284668,7.10296106338501,26.05587387084961,7.891633033752441,22
22.766254425048828,7.541322231292725,22.552268981933594,7.762176513671875,22.370466232299805,7.5793232917785645,27
25.224153518676758,8.494760513305664,22.060195922851562,9.772699356079102,22.961872100830078,9.625435829162598,24
26.4060115814209,8.072677612304688,27.659034729003906,7.377613544464111,27.660221099853516,7.572139263153076,24
29.44655418395996,6.27046537399292,29.8797550201416,6.524847984313965,30.8712100982666,6.854527950286865,31
29.48625946044922,6.92771577835083,29.259376525878906,6.757261753082275,29.669029235839844,7.222207546234131,30
24.694448471069336,8.625707626342773,25.46581268310547,9.516009330749512,25.17928123474121,7.868288516998291,28
25.06653594970703,8.13504409790039,24.0513973236084,7.795469284057617,22.71686363220215,8.836655616760254,27
30.52618408203125,6.898876667022705,30.74680519104004,6.684376239776611,28.573823928833008,7.794356822967529,31
32.184452056884766,7.7088212966918945,32.917842864990234,8.044476509094238,32.027687072753906,7.2230095863342285,29
28.861419677734375,10.309120178222656,31.292949676513672,11.548096656799316,30.260513305664062,9.056964874267578,31
21.575368881225586,7.540124893188477,21.68756675720215,8.609817504882812,21.724599838256836,8.713362693786621,27
29.287342071533203,7.167948246002197,27.592391967773438,7.42667293548584,29.373443603515625,6.8854289054870605,26
26.783723831176758,7.715385913848877,28.120290756225586,7.592726707458496,27.305360794067383,7.622910022735596,30
24.215526580810547,10.090025901794434,24.986263275146484,9.337026596069336,25.963991165161133,11.866471290588379,30
31.682750701904297,7.428311824798584,33.72189712524414,8.134970664978027,31.61147689819336,7.342147350311279,33
41.26164245605469,7.289320945739746,40.00271224975586,7.792812824249268,39.12660598754883,6.7557549476623535,39
41.466678619384766,7.670818328857422,40.2880859375,7.681570053100586,40.336734771728516,7.0337653160095215,38
38.151092529296875,8.218766212463379,36.14161682128906,9.801960945129395,35.36335372924805,9.818556785583496,36
38.447017669677734,8.151017189025879,39.149391174316406,7.764176368713379,38.155670166015625,7.770705223083496,36
44.35966491699219,6.488885879516602,44.309417724609375,7.103696823120117,44.18771743774414,7.72147274017334,47
47.281314849853516,7.357995986938477,46.72742462158203,7.116052627563477,45.591285705566406,8.167922973632812,44
44.31220245361328,9.394041061401367,44.43852615356445,10.934005737304688,43.58388900756836,9.094894409179688,43
30.881114959716797,9.491623878479004,31.07112693786621,7.800073146820068,29.05024528503418,8.118058204650879,23
29.133892059326172,7.433013439178467,26.57482147216797,6.883726119995117,26.43467140197754,7.09949254989624,27
24.369888305664062,7.41460657119751,23.012882232666016,7.465298175811768,25.140356063842773,8.244234085083008,24
24.569923400878906,9.302162170410156,25.892597198486328,9.770825386047363,27.862796783447266,10.340537071228027,24
27.663970947265625,7.38542366027832,26.823524475097656,7.768913745880127,24.857023239135742,7.131214141845703,29
28.351123809814453,6.8210906982421875,27.416404724121094,7.450312614440918,27.019977569580078,6.842327117919922,24
21.778289794921875,7.071944236755371,23.213773727416992,7.351742267608643,22.996511459350586,7.739440441131592,21
20.85791015625,8.26058578491211,20.381153106689453,8.914051055908203,22.855026245117188,9.019021034240723,20
29.46502685546875,7.934545516967773,30.503772735595703,7.680617332458496,31.216957092285156,7.930388927459717,30
28.587587356567383,6.450664043426514,30.194683074951172,7.702456951141357,28.968111038208008,6.817463397979736,32
26.069021224975586,7.376476287841797,26.444530487060547,8.32612133026123,26.187410354614258,7.579573631286621,22
21.12531280517578,8.840347290039062,21.55776596069336,8.505180358886719,21.11406135559082,8.563810348510742,23
32.631309509277344,8.170098304748535,26.966129302978516,7.853233814239502,25.260826110839844,7.665970325469971,35
34.5782470703125,6.545380592346191,33.38304901123047,7.076852321624756,32.996097564697266,6.752481460571289,35
29.37521743774414,7.783755302429199,31.004554748535156,7.236555576324463,31.496538162231445,7.468060493469238,37
31.063756942749023,9.719503402709961,33.6406135559082,8.514772415161133,32.80052947998047,8.48861026763916,35
41.424068450927734,7.247264385223389,43.92294692993164,7.819433689117432,39.4736213684082,7.484843730926514,43
46.935569763183594,7.066088676452637,42.90973663330078,6.486741065979004,43.386375427246094,6.740459442138672,40
42.24717712402344,7.324520587921143,39.30235290527344,6.957052230834961,41.68996810913086,6.942664623260498,33
33.70508575439453,7.408177375793457,35.09018325805664,9.110692977905273,34.45703125,8.561469078063965,37
57.188804626464844,7.460882663726807,57.6328010559082,8.539767265319824,53.15355682373047,8.055058479309082,49
48.79515838623047,6.875236511230469,47.7481689453125,6.720864772796631,48.996368408203125,6.941391468048096,60
47.36968994140625,7.341160774230957,48.44287109375,8.080764770507812,48.34832000732422,7.345890045166016,41
38.218719482421875,8.885930061340332,39.43229675292969,10.339545249938965,36.974754333496094,10.284278869628906,35
10.825616836547852,7.883449554443359,11.076574325561523,8.317381858825684,9.264328002929688,8.891182899475098,12
9.585172653198242,6.906451225280762,9.904989242553711,6.890468120574951,8.533069610595703,7.554065704345703,11
7.443269729614258,7.246819496154785,7.31098747253418,7.650070667266846,7.777538299560547,7.502531051635742,9
5.678516387939453,8.267616271972656,5.381664276123047,8.460140228271484,6.420045852661133,8.439826011657715,9
13.594346046447754,7.350733280181885,15.148507118225098,8.108964920043945,13.259076118469238,7.611302375793457,14
16.1859130859375,6.714794158935547,16.11145782470703,7.655746936798096,16.182445526123047,6.646872043609619,13
13.12752914428711,6.591274738311768,14.053779602050781,7.411466598510742,13.56998062133789,6.705443859100342,14
8.169546127319336,7.853562831878662,7.615163803100586,7.6515889167785645,7.636474609375,7.8039350509643555,10
15.038701057434082,7.500948429107666,13.812626838684082,8.309758186340332,16.73385238647461,8.623995780944824,14
19.091245651245117,7.116889953613281,18.235992431640625,7.4012603759765625,19.42310333251953,7.573310375213623,14
17.66631317138672,7.264967918395996,18.182228088378906,7.7100372314453125,16.073871612548828,7.438068866729736,15
14.932336807250977,8.231318473815918,16.28271484375,8.852766036987305,14.514558792114258,8.685275077819824,11
14.090117454528809,7.423861980438232,14.270848274230957,7.602736949920654,14.01694107055664,7.894626140594482,13
13.248777389526367,7.015435218811035,13.775202751159668,6.744650363922119,13.630821228027344,6.739346504211426,13
10.877004623413086,6.856906890869141,10.355754852294922,7.453503608703613,11.112642288208008,7.521407127380371,11
10.290494918823242,8.773811340332031,9.432069778442383,8.593265533447266,9.829816818237305,8.719465255737305,0
14.047574996948242,8.471151351928711,19.899059295654297,7.397478103637695,18.831405639648438,7.544921875,18
16.95261001586914,7.488313674926758,19.997440338134766,6.973776340484619,20.94401741027832,6.636419773101807,22
17.796768188476562,7.044353008270264,17.73874855041504,7.4886884689331055,16.84787940979004,7.233918190002441,20
8.666791915893555,7.884924411773682,7.986549377441406,8.47038745880127,5.540628433227539,8.67728042602539,12
11.606294631958008,9.481790542602539,19.407373428344727,8.233668327331543,19.932838439941406,7.995093822479248,24
16.569950103759766,8.002176284790039,21.844036102294922,6.737162113189697,20.969520568847656,6.937774658203125,30
22.258037567138672,7.463588237762451,22.37084197998047,7.503297328948975,23.099746704101562,8.037211418151855,22
14.995959281921387,8.961104393005371,15.644525527954102,10.577746391296387,12.066253662109375,9.7797212600708,18
46.150611877441406,7.999575138092041,47.35870361328125,8.242326736450195,45.24736022949219,8.094388008117676,40
41.35716247558594,6.9170966148376465,40.85663604736328,7.088625907897949,41.07855987548828,7.130535125732422,36
29.76663589477539,7.372064113616943,31.059839248657227,7.361407279968262,28.560665130615234,7.631303787231445,17
-2.6972274780273438,8.584503173828125,-5.324317932128906,8.7918062210083,1.3621025085449219,9.158797264099121,8
76.12336730957031,7.895700931549072,79.14232635498047,7.360925197601318,76.87117767333984,7.447271823883057,68
80.26255798339844,6.280147552490234,74.3874282836914,7.490113735198975,79.53369903564453,6.6743974685668945,96
71.69325256347656,7.067808151245117,63.475318908691406,7.601040840148926,70.51611328125,7.077433109283447,73
27.175254821777344,7.85270881652832,30.25043487548828,8.638376235961914,24.319412231445312,9.237385749816895,15
80.75074005126953,8.922881126403809,73.64490509033203,9.165926933288574,88.64378356933594,9.422375679016113,81
101.10615539550781,6.928707122802734,92.56586456298828,8.239805221557617,103.35747528076172,7.811100959777832,99
92.82991027832031,7.594018936157227,90.8689193725586,7.631658554077148,93.61994171142578,8.008299827575684,98
40.59156799316406,9.046724319458008,51.07325744628906,10.309160232543945,41.899017333984375,10.766989707946777,45
40.29833221435547,8.933751106262207,36.46263885498047,7.808770656585693,41.483726501464844,8.300615310668945,60
41.84600067138672,7.297144889831543,44.01469421386719,7.0078277587890625,44.829898834228516,7.850884914398193,47
30.597389221191406,7.632770538330078,33.693172454833984,7.7623610496521,30.118566513061523,8.753446578979492,24
5.638242721557617,9.952876091003418,12.491111755371094,9.320423126220703,8.808866500854492,9.869574546813965,7
