seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
3.236330032348633,15.840319633483887,3.631397247314453,15.461071968078613,3.2052364349365234,15.838666915893555,0
-15.493324279785156,15.149686813354492,-13.158039093017578,15.568506240844727,-13.94980239868164,15.155106544494629,0
-10.89400863647461,15.140953063964844,-6.281787872314453,15.422737121582031,-8.114377975463867,15.23310375213623,0
-11.06698989868164,15.148000717163086,-8.675859451293945,15.504722595214844,-9.021406173706055,15.233617782592773,0
-16.5788516998291,15.305811882019043,-17.23651123046875,15.278661727905273,-14.428668975830078,15.525684356689453,0
1.2462501525878906,15.618025779724121,-0.05328369140625,15.5111665725708,0.7098388671875,15.250260353088379,0
5.686725616455078,15.536136627197266,4.193849563598633,15.447545051574707,4.696813583374023,15.832810401916504,0
2.3680362701416016,15.302329063415527,2.1478424072265625,15.265852928161621,3.0768814086914062,15.516446113586426,0
-2.977262496948242,15.836919784545898,-3.055326461791992,15.456061363220215,-3.358640670776367,15.524129867553711,0
8.206584930419922,15.529841423034668,6.783618927001953,15.421063423156738,8.122312545776367,15.252312660217285,0
12.474946975708008,15.827974319458008,11.658490180969238,15.565433502197266,11.998109817504883,15.51513671875,0
10.596817016601562,15.300555229187012,10.85938835144043,15.5588960647583,10.825662612915039,15.582931518554688,0
5.296234130859375,15.617131233215332,3.9802284240722656,15.459071159362793,3.798372268676758,15.24504280090332,0
-13.545642852783203,15.61487102508545,-12.45053482055664,15.273540496826172,-12.198040008544922,15.145807266235352,0
-7.0177459716796875,15.537687301635742,-8.956100463867188,15.456703186035156,-8.88182258605957,15.226161003112793,0
-9.134685516357422,15.137391090393066,-9.740428924560547,15.25951862335205,-7.913515090942383,15.845256805419922,1
-16.03965950012207,15.304240226745605,-16.205120086669922,15.472769737243652,-16.947315216064453,15.61492919921875,0
-0.9899044036865234,15.140657424926758,-0.11068916320800781,15.463903427124023,-1.1882801055908203,15.604755401611328,0
5.698558807373047,15.833670616149902,4.934356689453125,15.413050651550293,2.9135990142822266,15.492746353149414,0
4.814903259277344,15.836557388305664,3.2425155639648438,15.460097312927246,2.044973373413086,15.609109878540039,2
-3.914186477661133,15.531083106994629,-3.5699520111083984,15.56821346282959,-3.8875198364257812,15.141521453857422,0
6.299379348754883,15.141475677490234,8.908544540405273,15.514046669006348,9.107416152954102,15.848286628723145,0
13.212869644165039,15.838459014892578,11.095540046691895,15.2592191696167,11.131481170654297,15.496979713439941,3
11.135875701904297,15.30100154876709,10.278043746948242,15.461343765258789,9.491020202636719,15.226755142211914,2
3.780424118041992,15.603612899780273,3.969419479370117,15.470196723937988,5.129894256591797,15.84739875793457,3
-13.082195281982422,15.619332313537598,-11.468782424926758,15.518722534179688,-11.30940055847168,15.849364280700684,0
-6.775897979736328,15.535943984985352,-7.244440078735352,15.51575756072998,-7.677789688110352,15.227524757385254,0
-10.995410919189453,15.619606971740723,-7.281059265136719,15.409957885742188,-9.730792999267578,15.6124906539917,0
-16.040122985839844,15.536283493041992,-15.404541015625,15.26795768737793,-13.77376937866211,15.50292682647705,0
-0.23694419860839844,15.306483268737793,0.08025169372558594,15.568007469177246,1.1464252471923828,15.231522560119629,0
4.59284782409668,15.60898494720459,4.680700302124023,15.512943267822266,4.1896820068359375,15.232392311096191,0
3.920429229736328,15.527942657470703,4.361917495727539,15.57324504852295,2.861358642578125,15.609386444091797,1
-3.471872329711914,15.146780014038086,-2.1524505615234375,15.418217658996582,-3.1774940490722656,15.22913646697998,0
10.511541366577148,15.834821701049805,7.273654937744141,15.4566650390625,7.110500335693359,15.14252758026123,0
12.291170120239258,15.608319282531738,13.463494300842285,15.51385498046875,14.272342681884766,15.846221923828125,2
12.13841724395752,15.304657936096191,11.116209983825684,15.416996955871582,10.695127487182617,15.23068904876709,3
3.817413330078125,15.142280578613281,4.968570709228516,15.418898582458496,4.337501525878906,15.606082916259766,3
-12.921581268310547,15.13185977935791,-12.173236846923828,15.282617568969727,-11.385374069213867,15.241809844970703,0
-5.737789154052734,15.572160720825195,-6.0210113525390625,15.409483909606934,-7.014518737792969,15.136380195617676,1
-7.427461624145508,15.317397117614746,-8.791818618774414,15.512435913085938,-8.142946243286133,15.834568977355957,0
-15.850948333740234,15.600905418395996,-16.879846572875977,15.510669708251953,-16.773204803466797,15.141701698303223,0
-0.7156791687011719,15.327465057373047,1.238759994506836,15.590001106262207,-1.063323974609375,15.509819984436035,1
5.472503662109375,15.595974922180176,6.319429397583008,15.597469329833984,3.3560657501220703,15.502389907836914,1
4.958528518676758,15.572385787963867,3.0436363220214844,15.409110069274902,2.618349075317383,15.230838775634766,2
-2.6342296600341797,15.567819595336914,-1.2266502380371094,15.442633628845215,-1.393798828125,15.634200096130371,0
8.807083129882812,15.812116622924805,8.764305114746094,15.443706512451172,7.894641876220703,15.24223518371582,2
12.809099197387695,15.811823844909668,13.699560165405273,15.59571361541748,10.937835693359375,15.23419189453125,3
11.907734870910645,15.566667556762695,12.117471694946289,15.441116333007812,10.030817031860352,15.234764099121094,4
3.5713119506835938,15.331660270690918,4.016948699951172,15.410213470458984,6.482463836669922,15.642107009887695,2
-9.925289154052734,15.563338279724121,-10.924858093261719,15.288100242614746,-11.538843154907227,15.839738845825195,0
-5.646203994750977,15.311838150024414,-7.2261505126953125,15.2686128616333,-6.192470550537109,15.502077102661133,0
-7.167339324951172,15.574384689331055,-8.214679718017578,15.271674156188965,-6.769390106201172,15.624212265014648,1
-14.76015853881836,15.57116985321045,-16.549245834350586,15.508871078491211,-13.169437408447266,15.634129524230957,1
1.5370502471923828,15.603728294372559,0.1613178253173828,15.516040802001953,1.25592041015625,15.838668823242188,2
6.595428466796875,15.804889678955078,6.419826507568359,15.597771644592285,7.343605041503906,15.626298904418945,2
4.102138519287109,15.12302303314209,4.2571563720703125,15.259044647216797,4.685049057006836,15.131656646728516,2
-2.832530975341797,15.13279914855957,-1.8315620422363281,15.407221794128418,-2.721668243408203,15.836573600769043,1
8.51563835144043,15.336353302001953,8.922462463378906,15.276365280151367,9.09872817993164,15.235808372497559,2
13.820995330810547,15.571751594543457,13.406770706176758,15.439779281616211,15.219827651977539,15.634818077087402,3
12.662249565124512,15.31815242767334,13.000731468200684,15.585865020751953,13.699074745178223,15.63446044921875,5
4.5568695068359375,15.568602561950684,5.16917610168457,15.59567642211914,7.2989044189453125,15.647239685058594,3
-9.59389877319336,15.156410217285156,-7.795173645019531,15.4439115524292,-8.63679313659668,15.866288185119629,0
-4.592531204223633,15.83389949798584,-3.7755069732666016,15.557877540588379,-3.1025142669677734,15.133028030395508,0
-5.476289749145508,15.83431625366211,-4.665107727050781,15.50741958618164,-5.21208381652832,15.859562873840332,0
-12.530506134033203,15.842643737792969,-12.753137588500977,15.503275871276855,-12.861194610595703,15.138473510742188,0
5.190389633178711,15.602113723754883,5.437786102294922,15.439891815185547,4.166959762573242,15.59042739868164,2
10.523408889770508,15.562901496887207,9.731481552124023,15.434349060058594,7.417085647583008,15.23010540008545,3
8.852022171020508,15.56386947631836,6.601287841796875,15.445987701416016,7.400232315063477,15.586952209472656,2
0.4687309265136719,15.153494834899902,0.1431903839111328,15.268980026245117,-0.0012912750244140625,15.131165504455566,1
12.88868522644043,15.605158805847168,12.740127563476562,15.50847053527832,11.808842658996582,15.860023498535156,2
16.128604888916016,15.280375480651855,15.933862686157227,15.442412376403809,16.45389175415039,15.129002571105957,4
15.349833488464355,15.28066635131836,15.826545715332031,15.435734748840332,15.276463508605957,15.585658073425293,6
7.422004699707031,15.847504615783691,9.517925262451172,15.44551944732666,8.967813491821289,15.53836727142334,4
-9.567558288574219,15.156881332397461,-6.877830505371094,15.270959854125977,-6.079006195068359,15.534757614135742,0
-4.968257904052734,15.14482593536377,-3.179126739501953,15.26297378540039,-3.2463321685791016,15.218536376953125,0
-5.5355072021484375,15.596928596496582,-4.474309921264648,15.568243026733398,-5.183340072631836,15.85247802734375,0
-12.075920104980469,15.156519889831543,-12.305858612060547,15.568038940429688,-10.775596618652344,15.590784072875977,0
6.335939407348633,15.556035995483398,4.753578186035156,15.440742492675781,4.983373641967773,15.592891693115234,4
9.146364212036133,15.832738876342773,10.085407257080078,15.444814682006836,8.621143341064453,15.232393264770508,5
8.262687683105469,15.831818580627441,8.30417251586914,15.264451026916504,7.714143753051758,15.224797248840332,4
1.5011367797851562,15.553850173950195,1.391592025756836,15.272660255432129,0.20918655395507812,15.847776412963867,1
13.352181434631348,15.608565330505371,12.822150230407715,15.443511009216309,11.837654113769531,15.85864543914795,9
16.66062355041504,15.836068153381348,17.206342697143555,15.440858840942383,17.613677978515625,15.585683822631836,10
16.04307746887207,15.551084518432617,14.9947509765625,15.44069766998291,16.924800872802734,15.543381690979004,12
8.722671508789062,15.847820281982422,8.767152786254883,15.267648696899414,8.666399002075195,15.225614547729492,10
-3.947061538696289,15.1364164352417,-3.6025333404541016,15.425374031066895,-3.518350601196289,15.607056617736816,2
0.2712230682373047,15.605401992797852,1.3040752410888672,15.551931381225586,1.326894760131836,15.847617149353027,3
0.3416767120361328,15.531131744384766,-0.8765907287597656,15.426071166992188,-0.3845043182373047,15.854408264160156,1
-7.275358200073242,15.335630416870117,-7.9768829345703125,15.574918746948242,-7.786798477172852,15.856459617614746,1
7.931819915771484,15.82634162902832,9.35546875,15.257294654846191,6.3586883544921875,15.50227165222168,9
14.380819320678711,15.52904224395752,13.229156494140625,15.540506362915039,11.575544357299805,15.217846870422363,13
11.671380043029785,15.325822830200195,10.793920516967773,15.435391426086426,14.03759479522705,15.143301010131836,11
6.115575790405273,15.141410827636719,4.378812789916992,15.57396125793457,5.906837463378906,15.609163284301758,2
15.753592491149902,15.340838432312012,16.73101806640625,15.255644798278809,15.944734573364258,15.226399421691895,10
19.44808578491211,15.82496166229248,22.011932373046875,15.539834976196289,18.987930297851562,15.221540451049805,29
18.564350128173828,15.829569816589355,19.59051513671875,15.566502571105957,18.292526245117188,15.498778343200684,32
11.811783790588379,15.339253425598145,12.989409446716309,15.440206527709961,11.620739936828613,15.229750633239746,13
-2.331005096435547,15.332110404968262,-3.8809776306152344,15.430481910705566,-3.366952896118164,15.145767211914062,0
2.5942764282226562,15.328883171081543,1.6346321105957031,15.551233291625977,1.2295417785644531,15.500059127807617,0
-1.5773677825927734,15.61568546295166,-0.04506111145019531,15.566268920898438,0.5262413024902344,15.498408317565918,0
-7.312553405761719,15.615999221801758,-5.357479095458984,15.431122779846191,-7.757940292358398,15.856764793395996,2
8.650396347045898,15.139016151428223,10.603860855102539,15.257233619689941,7.880273818969727,15.502103805541992,8
13.23442268371582,15.817838668823242,13.559765815734863,15.543800354003906,14.644244194030762,15.610366821289062,9
13.076650619506836,15.129847526550293,12.06637954711914,15.434232711791992,13.78972053527832,15.148183822631836,7
6.141992568969727,15.142439842224121,4.479024887084961,15.570469856262207,4.943614959716797,15.146842956542969,2
17.14257049560547,15.524415969848633,17.97936248779297,15.25593376159668,17.766403198242188,15.6090669631958,14
21.709190368652344,15.612770080566406,20.58732795715332,15.430407524108887,22.520465850830078,15.610508918762207,19
19.397092819213867,15.61534595489502,20.689594268798828,15.245119094848633,20.089954376220703,15.850668907165527,23
13.66193962097168,15.615121841430664,13.039734840393066,15.434297561645508,12.687615394592285,15.858731269836426,10
46.51373291015625,15.611839294433594,44.822181701660156,15.588288307189941,45.47765350341797,15.511822700500488,77
52.017154693603516,15.30624771118164,54.121192932128906,15.501594543457031,52.87622833251953,15.182733535766602,25
51.23844909667969,15.310349464416504,51.83028793334961,15.4215726852417,49.19367218017578,15.503548622131348,13
44.82194519042969,15.171270370483398,42.91343307495117,15.265555381774902,43.11745834350586,15.173112869262695,5
57.95024108886719,15.313438415527344,56.36357498168945,15.456286430358887,59.46953201293945,15.586623191833496,98
63.99131393432617,15.830486297607422,66.04632568359375,15.497231483459473,65.7362060546875,15.177160263061523,100
61.87662124633789,15.605908393859863,63.10652160644531,15.414925575256348,62.690452575683594,15.215413093566895,89
56.05333709716797,15.831354141235352,53.408226013183594,15.459023475646973,55.97749710083008,15.166748046875,14
67.50366973876953,15.82473087310791,63.39918899536133,15.452741622924805,67.22335052490234,15.169707298278809,100
71.1043472290039,15.298830032348633,72.43911743164062,15.420066833496094,72.09986877441406,15.587491989135742,100
69.57493591308594,15.606914520263672,69.67329406738281,15.27138614654541,69.28801727294922,15.841394424438477,100
63.839786529541016,15.607940673828125,60.443695068359375,15.45208740234375,64.17886352539062,15.59618091583252,40
46.97720718383789,15.610109329223633,44.92243957519531,15.590782165527344,45.44647979736328,15.839447975158691,70
52.85364532470703,15.824350357055664,55.31436538696289,15.432347297668457,52.62834930419922,15.1814546585083,11
52.24093246459961,15.310800552368164,51.07427215576172,15.26870346069336,52.027015686035156,15.227527618408203,7
44.84832763671875,15.175399780273438,46.955039978027344,15.428462982177734,45.566864013671875,15.233180046081543,7
59.927913665771484,15.165511131286621,57.27808380126953,15.586798667907715,58.06937026977539,15.517778396606445,96
64.52706909179688,15.163285255432129,64.53468322753906,15.269331932067871,65.48841857910156,15.17579174041748,84
63.09929656982422,15.310700416564941,61.55971908569336,15.57463264465332,61.78535461425781,15.506863594055176,58
57.41943359375,15.175509452819824,57.367271423339844,15.505335807800293,55.34990310668945,15.511133193969727,13
65.300048828125,15.51987361907959,64.65821838378906,15.5897855758667,65.89212799072266,15.846221923828125,100
71.81647491455078,15.167427062988281,69.73884582519531,15.574885368347168,71.02821350097656,15.837181091308594,100
68.05812072753906,15.51848030090332,70.92166900634766,15.272269248962402,71.27226257324219,15.167988777160645,92
64.70875549316406,15.172927856445312,65.35235595703125,15.427689552307129,64.84676361083984,15.230352401733398,33
71.14839172363281,15.140111923217773,70.61314392089844,15.436802864074707,73.8194808959961,15.238716125488281,80
76.41835021972656,15.296616554260254,75.08637237548828,15.51721477508545,76.00459289550781,15.843062400817871,93
75.31110382080078,15.539711952209473,74.16475677490234,15.520602226257324,75.37469482421875,15.511018753051758,80
65.87525939941406,15.842611312866211,67.65768432617188,15.439501762390137,66.89083862304688,15.845809936523438,73
84.05238342285156,15.623245239257812,82.78719329833984,15.522147178649902,82.07928466796875,15.607963562011719,80
86.25155639648438,15.830034255981445,88.04593658447266,15.437419891357422,88.35479736328125,15.139486312866211,96
86.13922119140625,15.620745658874512,89.79851531982422,15.577774047851562,86.44474029541016,15.508337020874023,96
80.08602905273438,15.540413856506348,79.08699798583984,15.287458419799805,80.00931549072266,15.506645202636719,98
90.58032989501953,15.298089027404785,92.89688110351562,15.589069366455078,93.09947967529297,15.227656364440918,80
93.76580810546875,15.8377103805542,97.97760009765625,15.587691307067871,94.70955657958984,15.60274887084961,88
93.83758544921875,15.616144180297852,92.03073120117188,15.403034210205078,94.138671875,15.146037101745605,92
86.63841247558594,15.295015335083008,86.46253967285156,15.282118797302246,88.22715759277344,15.507621765136719,99
71.17491149902344,15.144599914550781,71.19261932373047,15.521932601928711,75.0235824584961,15.24540901184082,40
77.4208755493164,15.291711807250977,75.25556945800781,15.439433097839355,77.59967041015625,15.511902809143066,74
73.32655334472656,15.617682456970215,74.77605438232422,15.288500785827637,77.15978240966797,15.246767044067383,82
67.17587280273438,15.842488288879395,69.71148681640625,15.574528694152832,70.69970703125,15.243922233581543,58
85.16270446777344,15.53869342803955,84.53781127929688,15.292696952819824,86.89114379882812,15.234285354614258,59
87.55213928222656,15.829312324523926,88.39479064941406,15.438131332397461,88.82803344726562,15.842806816101074,87
88.17220306396484,15.140210151672363,86.18228912353516,15.394150733947754,89.02731323242188,15.234572410583496,97
81.23748779296875,15.147977828979492,78.33246612548828,15.531051635742188,78.3482666015625,15.144942283630371,97
92.21427917480469,15.62126350402832,92.99720764160156,15.587010383605957,91.34285736083984,15.844320297241211,65
95.63453674316406,15.144072532653809,96.12492370605469,15.512532234191895,95.52603149414062,15.601691246032715,85
95.46151733398438,15.143604278564453,94.62350463867188,15.28740406036377,96.43978881835938,15.238240242004395,96
87.12845611572266,15.846689224243164,87.1152572631836,15.52970027923584,87.36524200439453,15.849300384521484,97
48.93760681152344,15.823058128356934,48.14772033691406,15.521492958068848,49.87015914916992,15.619394302368164,39
53.67652893066406,15.536759376525879,56.12685012817383,15.597940444946289,51.67206954956055,15.841787338256836,50
52.857696533203125,15.615987777709961,53.64030075073242,15.25577163696289,54.691734313964844,15.214676856994629,45
46.64080810546875,15.14216136932373,45.807334899902344,15.447132110595703,44.36444091796875,15.13976001739502,51
61.720184326171875,15.137263298034668,63.401893615722656,15.604914665222168,64.42306518554688,15.214532852172852,56
68.4459228515625,15.615429878234863,66.19558715820312,15.442724227905273,65.150390625,15.510828018188477,78
66.13384246826172,15.616524696350098,63.37548065185547,15.52204418182373,64.44708251953125,15.513228416442871,75
56.38221740722656,15.307233810424805,58.94647216796875,15.453679084777832,59.29541778564453,15.616555213928223,74
68.55290985107422,15.302329063415527,70.781982421875,15.618243217468262,70.33851623535156,15.625480651855469,52
72.89213562011719,15.820713996887207,72.55940246582031,15.396821975708008,73.36827850341797,15.515886306762695,73
73.43582153320312,15.141341209411621,75.06362915039062,15.59848403930664,72.66496276855469,15.515368461608887,77
66.5010986328125,15.144973754882812,66.5751724243164,15.254067420959473,67.17166137695312,15.624577522277832,82
50.468162536621094,15.30338191986084,51.14645004272461,15.619043350219727,53.75959777832031,15.219388961791992,16
53.77486801147461,15.128693580627441,56.227142333984375,15.606213569641113,56.80290985107422,15.210639953613281,50
53.3211555480957,15.610774040222168,54.888702392578125,15.255188941955566,53.91977310180664,15.616253852844238,64
46.30221176147461,15.824316024780273,43.692893981933594,15.53044605255127,48.463069915771484,15.504820823669434,42
64.51054382324219,15.614882469177246,62.25070571899414,15.439709663391113,59.359519958496094,15.850751876831055,32
66.678466796875,15.821276664733887,64.62779998779297,15.521200180053711,68.03279113769531,15.61501407623291,66
64.61466979980469,15.543593406677246,63.70606994628906,15.521564483642578,67.76338958740234,15.210129737854004,92
57.02189636230469,15.545995712280273,55.61808776855469,15.534586906433105,55.38191604614258,15.858458518981934,100
72.20893096923828,15.612842559814453,70.8822021484375,15.624698638916016,70.470458984375,15.508131980895996,36
74.1927719116211,15.819637298583984,75.96290588378906,15.615736961364746,75.90901947021484,15.62364673614502,75
73.46224975585938,15.135856628417969,71.62030029296875,15.395031929016113,72.51922607421875,15.143516540527344,97
63.97111892700195,15.552648544311523,64.40089416503906,15.531535148620605,63.673038482666016,15.143712997436523,98
19.948076248168945,15.558696746826172,18.850791931152344,15.429506301879883,20.028560638427734,15.884503364562988,26
25.156421661376953,15.301408767700195,23.439607620239258,15.527273178100586,25.164745330810547,15.876700401306152,22
22.706119537353516,15.561044692993164,22.18669319152832,15.43755054473877,23.041790008544922,15.168437004089355,27
15.321697235107422,15.604833602905273,16.03908920288086,15.435285568237305,14.195503234863281,15.181398391723633,24
32.315834045410156,15.562586784362793,31.8301944732666,15.558610916137695,31.604965209960938,15.173224449157715,24
36.645118713378906,15.601046562194824,36.28352355957031,15.42492961883545,36.814247131347656,15.16549301147461,31
35.438743591308594,15.140159606933594,35.13320541381836,15.26379680633545,36.24802780151367,15.87514591217041,30
27.8667049407959,15.818939208984375,26.35505485534668,15.539684295654297,27.55759048461914,15.484245300292969,28
39.31697082519531,15.8261079788208,39.02537155151367,15.427656173706055,39.6046028137207,15.611771583557129,27
42.90102005004883,15.136881828308105,43.497230529785156,15.270210266113281,44.358673095703125,15.614945411682129,31
42.02307891845703,15.554073333740234,43.2258186340332,15.532602310180664,42.598148345947266,15.167425155639648,29
35.38090896606445,15.829265594482422,35.13789749145508,15.543012619018555,34.69194412231445,15.211058616638184,31
19.43358612060547,15.600712776184082,21.19961166381836,15.2715425491333,20.057397842407227,15.879298210144043,27
24.61943817138672,15.551305770874023,24.898338317871094,15.262717247009277,25.147859573364258,15.48189640045166,26
22.89411735534668,15.144218444824219,22.848466873168945,15.525579452514648,23.482084274291992,15.869827270507812,30
15.959412574768066,15.152755737304688,17.311521530151367,15.440439224243164,13.947690963745117,15.184181213378906,30
32.09199523925781,15.300908088684082,31.615266799926758,15.443203926086426,31.798721313476562,15.488651275634766,33
36.98710632324219,15.557010650634766,36.94708251953125,15.440921783447266,37.988250732421875,15.86865520477295,39
35.31566619873047,15.559121131896973,34.73545455932617,15.444811820983887,35.65386199951172,15.173519134521484,38
27.722930908203125,15.555927276611328,26.685619354248047,15.542734146118164,26.807645797729492,15.181758880615234,36
40.61762237548828,15.823590278625488,39.31049728393555,15.55954360961914,38.05352783203125,15.171675682067871,36
44.80695724487305,15.599738121032715,44.068031311035156,15.432318687438965,45.17506408691406,15.61260986328125,47
42.754493713378906,15.145735740661621,43.7572021484375,15.273063659667969,43.65428924560547,15.611520767211914,44
36.68159484863281,15.82988166809082,35.468421936035156,15.541789054870605,35.89601135253906,15.216809272766113,43
23.60426139831543,15.636682510375977,24.56847381591797,15.58737564086914,24.346723556518555,15.516185760498047,23
28.003189086914062,15.628055572509766,29.301027297973633,15.407087326049805,30.10104751586914,15.587446212768555,27
30.093650817871094,15.287080764770508,28.85009002685547,15.585495948791504,28.96625518798828,15.864616394042969,24
20.925796508789062,15.542675018310547,22.633201599121094,15.539993286132812,21.56393051147461,15.854913711547852,24
36.88047790527344,15.632713317871094,39.14588928222656,15.457467079162598,40.03608322143555,15.1558198928833,29
42.55779266357422,15.535077095031738,43.439598083496094,15.456515312194824,42.69318389892578,15.587442398071289,24
42.54932403564453,15.140896797180176,42.499107360839844,15.461411476135254,41.76096725463867,15.860136032104492,21
35.61470031738281,15.151076316833496,34.558326721191406,15.542712211608887,34.35869216918945,15.853546142578125,20
45.034271240234375,15.289830207824707,44.304229736328125,15.58686351776123,43.63470458984375,15.519893646240234,30
48.97764587402344,15.620341300964355,52.35084915161133,15.536005020141602,51.94181823730469,15.156786918640137,32
48.367164611816406,15.831428527832031,51.42912292480469,15.543059349060059,49.41191101074219,15.859028816223145,22
40.24287414550781,15.539510726928711,40.413002014160156,15.25199031829834,42.183040618896484,15.157886505126953,23
26.597089767456055,15.837160110473633,25.24163055419922,15.40446949005127,26.928306579589844,15.14883804321289,35
28.466699600219727,15.626986503601074,31.97349739074707,15.52707290649414,28.33748435974121,15.21332836151123,35
28.76046371459961,15.533549308776855,28.950410842895508,15.582383155822754,28.99502182006836,15.857852935791016,37
21.167680740356445,15.541011810302734,21.813962936401367,15.251739501953125,20.97030258178711,15.225175857543945,35
38.14956283569336,15.138938903808594,39.67430877685547,15.548372268676758,36.938446044921875,15.524022102355957,43
42.733253479003906,15.287054061889648,42.105133056640625,15.571844100952148,43.50958251953125,15.589248657226562,40
41.95449447631836,15.289534568786621,42.84791564941406,15.45962142944336,44.08503723144531,15.154605865478516,33
33.69554901123047,15.62108039855957,34.888954162597656,15.547222137451172,34.21894454956055,15.522095680236816,37
45.04229736328125,15.632308959960938,48.457130432128906,15.54721736907959,44.574180603027344,15.221905708312988,49
50.55157470703125,15.831658363342285,49.56243133544922,15.249627113342285,51.15210723876953,15.852092742919922,60
49.86512756347656,15.140214920043945,51.759727478027344,15.538409233093262,50.78148651123047,15.15887451171875,41
42.61361312866211,15.835461616516113,43.67173767089844,15.549939155578613,42.43680191040039,15.519225120544434,35
-0.8370895385742188,15.297355651855469,-2.5986175537109375,15.526728630065918,-2.7599430084228516,15.163613319396973,12
-0.0044460296630859375,15.166875839233398,0.2725944519042969,15.456964492797852,2.4493236541748047,15.154007911682129,11
-0.4058647155761719,15.800528526306152,0.7040843963623047,15.526102066040039,-0.5229377746582031,15.598660469055176,9
-7.468250274658203,15.618020057678223,-5.96453857421875,15.570130348205566,-5.579755783081055,15.229042053222656,9
7.967378616333008,15.169624328613281,9.118104934692383,15.478898048400879,10.099994659423828,15.164578437805176,14
14.946577072143555,15.293891906738281,13.411795616149902,15.469503402709961,12.806007385253906,15.50170612335205,13
11.543069839477539,15.615192413330078,12.471233367919922,15.472538948059082,14.396774291992188,15.157415390014648,14
5.458929061889648,15.167356491088867,5.319850921630859,15.394187927246094,5.061862945556641,15.836921691894531,10
17.15467071533203,15.609968185424805,16.1535701751709,15.467023849487305,16.690418243408203,15.84157657623291,14
21.993440628051758,15.545514106750488,22.401891708374023,15.58402156829834,21.826454162597656,15.83572006225586,14
19.682994842529297,15.165629386901855,21.60286521911621,15.5724458694458,19.945409774780273,15.598133087158203,15
13.506260871887207,15.611031532287598,13.324018478393555,15.520278930664062,13.885047912597656,15.509366035461426,11
-3.3563289642333984,15.613260269165039,-1.0027236938476562,15.265302658081055,-3.726442337036133,15.847246170043945,13
0.02202606201171875,15.174822807312012,2.766345977783203,15.574298858642578,2.991619110107422,15.22330093383789,13
-1.2695732116699219,15.616166114807129,-0.3190727233886719,15.46114730834961,0.2934703826904297,15.603669166564941,11
-6.345954895019531,15.54244327545166,-4.68394660949707,15.3984375,-7.704076766967773,15.837982177734375,0
7.9938201904296875,15.176450729370117,9.657106399536133,15.53161907196045,9.852203369140625,15.161190032958984,18
12.593135833740234,15.173346519470215,13.760581970214844,15.470135688781738,14.32761287689209,15.497210502624512,22
13.333003997802734,15.803108215332031,12.820039749145508,15.473348617553711,13.952019691467285,15.232973098754883,20
5.485471725463867,15.17469596862793,7.266727447509766,15.269869804382324,7.49189567565918,15.23657512664795,12
15.283183097839355,15.17393684387207,16.502391815185547,15.468783378601074,16.548606872558594,15.156524658203125,24
19.882423400878906,15.173996925354004,22.502120971679688,15.583148956298828,22.28268051147461,15.598703384399414,30
20.84726333618164,15.801299095153809,21.5548038482666,15.263541221618652,21.364500045776367,15.233074188232422,22
12.971037864685059,15.545333862304688,14.642255783081055,15.27283000946045,14.904348373413086,15.237320899963379,18
42.64501190185547,15.13913631439209,37.31608200073242,15.519790649414062,40.697532653808594,15.840788841247559,40
46.9094123840332,15.80128288269043,46.12408447265625,15.440475463867188,48.03703308105469,15.607583999633789,36
47.07130432128906,15.139314651489258,47.73606872558594,15.574196815490723,43.465232849121094,15.2177152633667,17
37.6779670715332,15.593161582946777,41.01457214355469,15.259368896484375,37.005069732666016,15.219584465026855,8
53.41181945800781,15.571520805358887,57.68873596191406,15.259211540222168,55.87508773803711,15.608536720275879,68
59.00128936767578,15.59273910522461,53.465484619140625,15.519510269165039,56.2398681640625,15.216102600097656,96
60.064231872558594,15.313377380371094,52.54384231567383,15.515745162963867,56.91697692871094,15.832859992980957,73
52.707672119140625,15.139674186706543,56.044776916503906,15.448266983032227,52.70820999145508,15.621685028076172,15
60.361148834228516,15.566445350646973,58.02400207519531,15.529485702514648,64.693603515625,15.534482955932617,81
66.86196899414062,15.80538272857666,62.248321533203125,15.523001670837402,69.11296081542969,15.535738945007324,99
63.11908721923828,15.556459426879883,62.30970764160156,15.434529304504395,66.98455047607422,15.610239028930664,98
60.20465850830078,15.315088272094727,63.080299377441406,15.439577102661133,60.58443069458008,15.623196601867676,45
46.06177520751953,15.321743965148926,46.46528625488281,15.261746406555176,42.60361862182617,15.14254093170166,60
45.71535110473633,15.569878578186035,47.39656448364258,15.435551643371582,51.34656524658203,15.534677505493164,47
47.326255798339844,15.80327033996582,47.83642578125,15.578778266906738,50.64327621459961,15.536694526672363,24
42.119876861572266,15.3212251663208,40.004817962646484,15.577141761779785,44.207767486572266,15.54128360748291,7
56.92011260986328,15.320303916931152,53.3409538269043,15.41982364654541,53.52111053466797,15.84206771850586,70
58.0831298828125,15.576148986816406,60.99114990234375,15.570786476135254,57.444000244140625,15.209061622619629,77
59.76457595825195,15.801704406738281,62.70219802856445,15.439183235168457,59.760337829589844,15.138203620910645,57
48.81891632080078,15.569612503051758,54.734779357910156,15.262099266052246,53.52464294433594,15.619179725646973,22
60.60295486450195,15.568500518798828,63.290462493896484,15.57481861114502,61.171966552734375,15.84553337097168,80
