seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
24.154114821668202,,27.809552165296783,,25.724889458544467,,27
24.525504132200787,,25.46368352271167,,23.362096975174293,,24
28.2997878382142,,30.645063960479906,,27.624158180024942,,24
29.305059531663485,,30.242771460113623,,29.939300606207528,,31
28.147595982356698,,28.200679119164224,,30.018622667176572,,30
23.6181875044881,,23.470445154909942,,26.072566017117204,,28
24.150689117218327,,25.36882665674038,,22.83863238057402,,27
30.109398916078963,,29.439740870155898,,28.69043547182784,,31
32.271315267220785,,30.343398172796274,,32.045955238418124,,29
30.251399373265464,,32.04632009527014,,30.807007258138025,,31
25.621718008422956,,24.953528805509187,,28.12290775014536,,27
28.60100171991446,,25.581167607623016,,25.389819123197018,,26
27.946523620480587,,28.0148789189494,,28.293073276280953,,30
23.705580207103367,,27.84643043430622,,28.56035925749441,,30
30.521786137674585,,28.35104231622411,,32.59053492063959,,33
39.69335675405666,,40.22423050390071,,39.05471232282459,,39
38.74195555966668,,40.31843859140085,,40.7160433859725,,38
37.76691092688334,,34.04840367648917,,38.793393665619455,,36
37.12080888975509,,38.125720212204946,,37.82038007550419,,36
46.016792317244,,46.61834567183479,,48.66756582151672,,47
47.56816814053907,,47.90591035496507,,46.46119998989433,,44
47.41182131705104,,48.75757598682506,,43.5693673692674,,43
29.02535566258568,,32.24982718503449,,26.735717025528672,,23
22.943169681488087,,26.94125081626405,,27.96816066412009,,27
26.763290913906058,,24.035024476468173,,24.077842730687475,,24
24.444828037226134,,21.68223467551075,,22.048162739465653,,24
29.910880925176556,,28.485956346483825,,30.650488380944086,,29
28.24519544925017,,31.629468105307538,,29.943968126839085,,24
17.89037290377226,,22.949107738699922,,19.522565929567683,,21
21.866467014756992,,19.307429795986955,,17.31068043294318,,20
32.12565028148485,,27.745396632510094,,27.98118567468509,,30
26.34941486074915,,26.046585070846984,,30.210219584037706,,32
25.090638075972016,,23.351834256443635,,26.90991442480652,,22
19.26812276223059,,25.035418551155757,,21.09542725129336,,23
33.27054494048254,,18.99188768481263,,24.761570317560626,,35
35.029117786991264,,33.00698138555881,,35.686760652780634,,35
30.410410167182853,,33.31472800516431,,32.77161845288974,,37
35.05248195326191,,35.71640311105362,,38.26122945552781,,35
44.498469127742226,,43.51558202703856,,39.39508005108914,,43
45.44706767155601,,45.17612780581419,,44.494681819752614,,40
37.51305330146499,,36.310554280670594,,37.357920637844074,,33
34.76865501747074,,37.73029799697832,,38.095819174475956,,37
60.61740405505473,,60.59324719309117,,55.487422216924,,49
52.97711247694382,,50.390671738299375,,50.20311675017641,,60
42.05662351097319,,48.69921803631978,,46.090996961417545,,41
33.08824771738061,,41.43610849225366,,44.542132967161876,,35
10.40985170516888,,10.411851544955262,,12.05174588740127,,12
9.16764278329979,,10.478961107747814,,8.153716789958576,,11
12.493732693067962,,10.423635843146618,,13.441909492343228,,9
0.9843951702395977,,1.474190839372195,,5.187548463362493,,9
14.2602261099394,,16.46886475080839,,14.091650962629942,,14
15.668458167328504,,15.813115279299284,,15.234899540007854,,13
12.297041833018858,,14.720450473569514,,13.21306598081148,,14
10.933493144075467,,8.807670725960815,,10.019067574143474,,10
16.412442847580543,,14.137200667959627,,16.613171713523002,,14
16.244032317029145,,11.283658193989039,,18.869851753547195,,14
14.756109592211983,,12.243832791485222,,14.197745570139086,,15
15.100652262063077,,16.589646133862544,,14.814860920574173,,11
14.6564638057245,,13.428824217005024,,15.693863336212587,,13
9.752983446513209,,13.324476939038798,,15.448448889261124,,13
9.071327810822574,,5.898695232203352,,12.57562511591116,,11
10.553208661240813,,11.123703895988788,,9.984751858394947,,0
16.94434375046174,,21.077684143343788,,18.979303181541656,,18
18.551078557438,,20.103385290281643,,20.693832320279302,,22
17.36424661455318,,16.797803586285717,,17.31175682927044,,20
13.49463990974121,,8.329382531419075,,9.946416665024191,,12
18.782067419246758,,28.04952267949848,,25.615536850920908,,24
19.616530169088094,,19.04376140651043,,20.0159851810918,,30
22.937527843794772,,24.880387528575184,,23.36165225198044,,22
17.300103717872794,,12.349903557571166,,14.968896710376725,,18
58.06049952821077,,51.25734874209576,,53.54747070299413,,40
37.47469640974483,,37.30225725152455,,44.467049969503584,,36
16.256957399407362,,15.208014550665787,,23.956300656366636,,17
6.0970294001864005,,7.1846045864106465,,7.0494818244292965,,8
68.63166924898212,,76.74767464625806,,65.3979811037888,,68
83.4705900103489,,77.94931061094121,,83.15663554357221,,96
80.26038676617141,,73.22107646026936,,82.71316048614725,,73
24.139252701553616,,28.260714985327592,,13.144031408998782,,15
66.88105291974134,,76.84497894617155,,82.87859459999319,,81
107.62344797007681,,95.1679368936792,,102.6693362948692,,99
94.09647297492323,,99.67532067410173,,94.1775935668473,,98
38.797221936384275,,54.0027054568245,,39.90121336206605,,45
38.37298654232674,,37.09675670909023,,40.158511471233545,,60
37.47976904063842,,50.7913046672215,,42.309880791677095,,47
20.8396263080208,,42.1790224032366,,34.91101351203736,,24
21.507585353158465,,34.38182141563419,,23.259024745743698,,7
63.685220591776925,,69.08267327218701,,67.50182947609326,,70
79.30914247785037,,79.54490299668305,,76.55516879899271,,77
60.96950162866227,,62.272981803374165,,63.12948557051654,,57
10.782302719253778,,3.961396766505846,,5.452487383542891,,22
78.09710457204494,,89.88493082920053,,89.09718500602887,,80
84.48712090779695,,86.05484690763996,,91.50810522717725,,90
83.5752182442613,,76.32410792271213,,78.58658166504628,,80
52.30804177992336,,45.849986705075295,,50.51565150223972,,34
40.30154023393064,,42.809971815206026,,42.550531641190844,,36
41.343280522262475,,36.65269061768876,,39.73921224761767,,41
26.15020822944992,,34.17331098962622,,31.41726749497269,,34
17.66402088979793,,33.422948708552006,,33.05477843563838,,29
46.948951128171174,,44.371467490620866,,47.578666285122864,,46
53.0286635452115,,55.09350256512603,,55.138507388075,,57
47.92157621905359,,42.667947323490814,,52.74087690298482,,49
41.837711920037535,,46.06549185699693,,42.734658033679295,,35
59.772796051168925,,55.29021105064883,,47.93938258246449,,48
61.957294625023735,,62.1280785606924,,50.96160401009746,,64
50.30594994343275,,52.25667456219466,,47.34691553488834,,64
41.90987162571065,,56.67434614472434,,35.70152938128617,,50
60.34147867617992,,62.361819435293086,,52.28629507580151,,69
62.019979822821234,,54.56557838738803,,55.808724917502616,,69
63.67769739792679,,53.979393229140854,,46.95561501375573,,40
46.03769558929332,,65.4322225048997,,39.97445822360969,,51
87.3730877447836,,84.64969535416284,,80.76073599029566,,76
86.50435861156375,,83.46561987246525,,89.92654818323595,,93
68.87604355193366,,74.1286220405641,,68.59023966375985,,90
84.83725178054269,,74.51678572086713,,72.80238540261823,,70
81.26088639385696,,88.05359242377483,,75.60384203178714,,92
102.46768916292582,,96.5262187841927,,102.72663023680018,,99
105.56450417497665,,96.8370792616081,,100.25490474504551,,89
79.04972448110269,,82.61482679587186,,84.46291318574335,,90
6.166088784999179,,8.41474535341763,,7.394387284987079,,6
4.934791570692116,,7.491537628911164,,3.963089972445907,,3
2.6542438951411746,,5.663486741443041,,4.821401361341525,,1
0.23154712972243274,,1.957354221274354,,1.4375997968597325,,1
22.197900206460037,,24.619671544611283,,23.17034326430144,,24
24.84849435556106,,25.108661505362285,,22.167083422669965,,29
22.982165620127894,,21.253216419610006,,18.683405914934454,,25
8.279371649818266,,8.89436989038278,,11.769021143509493,,5
28.522632994227163,,29.66180442530821,,33.34227455748012,,29
47.141301535165226,,43.05163041416675,,46.09481092337401,,44
42.248733218248546,,41.30127124359961,,45.36389577535026,,45
28.187139516649815,,33.21302156644414,,30.599858619640255,,36
0.11721296114795976,,-0.29560419373101965,,1.1387183959253306,,2
-1.239275634879455,,3.045643758288783,,0.6297207273428818,,2
0.014042368254617799,,2.806887010610893,,2.3833870564999096,,1
-2.0165601760439387,,0.7969044546169677,,-0.6590062489854098,,1
8.118618631829126,,9.438807935123691,,10.637004521118211,,5
7.736840801175951,,10.407990741322994,,9.211312408771093,,10
13.854979639477746,,14.151582128184867,,11.895163350356661,,13
2.1519186336945353,,1.2837220144083794,,3.604968420394883,,3
4.1442990121266625,,6.731166670432184,,8.364207585469899,,8
24.442981039632453,,24.62133633713846,,23.74671542406031,,15
28.48490865019118,,30.932363361407337,,27.76694964974485,,24
24.97718367926839,,21.354149811335887,,23.879564298310946,,26
5.728966257077676,,3.7282432526745986,,5.188517477609086,,5
4.809613364018606,,2.730335910608261,,5.860238128153181,,4
2.7110571344877847,,2.1146390585624175,,2.452119706195191,,2
2.5595787800606686,,0.7681127394069733,,2.7689732146357144,,2
22.403056895279782,,21.21203891238421,,17.40420942353459,,24
20.478665346973777,,21.15068440790117,,18.50670922250686,,28
18.34304473745455,,22.013026895847727,,16.24248694660776,,20
10.684237243664615,,12.072340580484921,,10.136238386146232,,5
29.262717290224835,,31.58296027638947,,32.39201609673062,,34
45.93070468305402,,45.851336357662674,,39.207534879702145,,46
40.92654820276235,,37.717771630144526,,36.40380296803792,,45
35.04887347371266,,27.190063813326553,,31.26308190637699,,36
-2.7330656325983576,,2.3667710424054142,,-2.7506987762596573,,0
5.2626552340919375,,0.825291535635543,,2.0326153435746654,,0
6.359674398762703,,3.780832984634845,,-0.683604172648252,,0
0.33378767812933674,,0.949252887450033,,0.09312195849282645,,2
9.867634617257568,,9.5157851520438,,9.99105694220308,,5
9.690548289910524,,7.347548031681402,,9.620262801762681,,10
7.386455234036333,,7.729376947800478,,5.7557769989228404,,11
1.4646832795135367,,5.0968855947136085,,0.02013188444148284,,3
12.563174501246804,,12.051751655333002,,15.393622920725427,,9
25.284129370555714,,23.067280118698505,,25.125045812944027,,25
26.481559013632694,,29.008541038503637,,30.523454300535676,,22
29.314938020201666,,17.335384403833956,,27.860065744717755,,24
-0.3646890312683837,,-0.1253926428635488,,0.01459869767312938,,0
-0.31116230322009386,,-0.8349717945370649,,0.02971150344763629,,0
0.8253291158979366,,0.22350509896438098,,-0.14082001385675724,,0
-0.4978774499333909,,-0.46829530963458765,,0.08928422462170005,,0
0.06491084143271308,,0.5204460466769341,,0.5942761201409645,,0
1.084063058378728,,0.4310484749779455,,0.32054962288081157,,0
0.0033716772382206273,,0.1344600363560886,,0.7504527332295119,,0
-0.06139606740727643,,-1.5877277375194083,,-0.8617365875136329,,0
-1.1368332754955155,,0.6076826127675687,,0.8543825969481738,,0
0.3838889805823058,,-0.2964129741834185,,-1.2011519737634444,,1
0.6860922519899724,,1.9004932066484947,,0.5564803476661524,,0
1.0267699461451798,,1.9939920032252694,,0.18694268970613948,,0
3.9617268280650038,,1.3908509724088773,,1.0657537456525645,,0
-0.32274683098721724,,0.2561663191214869,,0.2546043079106255,,0
0.6123774196499419,,0.2326222232990851,,-0.451513082701414,,0
0.9877799480023448,,0.505251905909823,,-0.7162149029904583,,0
-0.7699715404046223,,-0.25077128273665394,,-0.4901416190224488,,0
-0.1626052751628535,,0.46637854077484775,,0.4839077889911678,,0
-0.832543900728357,,1.0690639694556339,,-0.6814798623120772,,0
0.5204307891542896,,-0.2780908255194525,,-0.02181656233965512,,0
0.4620343856666125,,1.164528619988566,,0.13184711279322414,,0
-0.7499301538201841,,0.516663924292132,,0.0011167873997912636,,0
-3.0521911814211293,,-0.11245095499545243,,-0.420343123523498,,0
0.1358623276650981,,-1.1670551953261956,,-0.017414606174142477,,0
0.4980605596243599,,0.5701626963510158,,-0.6921579820798911,,0
-0.41834161683832605,,0.1168470760537268,,-0.22536013506827857,,0
-0.4483622938972722,,0.5688167177947072,,-0.29322363827413866,,0
0.5662719209790659,,-0.4122996858187733,,0.30204477150870446,,0
0.7818825263369433,,-0.47049506980824063,,-0.12217799338932878,,0
0.4474647624858932,,1.0935303655424207,,0.6228284183177166,,0
0.5606455988755918,,0.43345293171757504,,-0.19415302768245724,,0
-0.017348920822318092,,-0.5327709191141317,,-1.224890086573918,,0
0.7361814602404912,,0.7853664261472986,,-0.32364453433635987,,0
0.5879227509409226,,0.3417070778470297,,0.5107598670258469,,0
0.09789201079502163,,0.25915311455513645,,0.793007047209084,,1
1.1875484481286236,,2.9285997432653303,,1.169101465455519,,0
0.9985258456305388,,1.1974763832708568,,0.8529790861322155,,0
0.3374120982522122,,0.054620722222221474,,1.5409286775717916,,0
0.2741827676917943,,-0.2245814817538836,,0.7514284091866941,,0
-0.6653464134936833,,0.1575223421031815,,-0.2683060683714942,,0
0.576984052162139,,-1.151108173068284,,-0.7316661558217028,,0
-0.4337545406326555,,0.04223777976036658,,-0.20373242167360317,,0
0.4936962052395728,,-0.30623119578483937,,-0.1440250553580924,,0
-0.3903864054454331,,-0.4769618621524785,,0.5320444106858844,,0
-1.0477499688448972,,0.0691862236072538,,0.35211586877542445,,0
-0.5066313884900957,,-0.5358045476750455,,-0.42365124689690603,,0
-0.7779129338971025,,0.20515059277485648,,-1.3190426754413451,,0
0.2811976046646123,,-1.6352287424921954,,-1.158145228195302,,0
-0.2785494837853193,,-0.3383665883371805,,-0.36648727573600226,,0
1.340860373913877,,2.82341251196096,,1.3378580820983785,,1
0.7767777677007501,,1.4724931705241673,,1.9673496811835491,,1
0.5572885646700065,,0.29963582427271973,,-0.4264856234433516,,1
1.7671068171821886,,0.7821697469610882,,1.1468828095473,,1
1.013594664519264,,1.9387656795058206,,1.791641996420534,,2
3.4733740036733813,,3.3253289512628967,,3.2579522810378023,,2
0.9675847852756938,,0.5633113513712047,,1.1412114765338046,,2
1.5368341849829577,,2.478609328519159,,3.218711274991108,,2
2.304883042116117,,4.365363561208568,,4.687848765858465,,4
2.9686452808219066,,3.3452962790209,,3.7879615500782045,,6
3.7378064489230987,,6.1341605702500885,,6.212057264211502,,3
1.292652569752054,,1.7226722184266627,,2.2770258788117275,,0
-1.0485938474377363,,1.3698427946256935,,0.40614023352868855,,0
-1.4967139068799398,,0.4377602164017702,,-0.177123289367362,,0
-2.1033032425537357,,-0.2714989061926083,,-0.34594842388288427,,0
0.5622052925283825,,-0.3535620424229684,,0.9715470243377062,,0
-1.957802738744018,,-0.9412323054349443,,-1.0078519256776026,,0
0.8141534693346486,,0.9996803364054827,,0.21118955347255408,,0
-0.4639315864240423,,0.11080479820126854,,-0.739510171855315,,0
-1.6221629980795953,,-1.0817728522694097,,0.004059690107240499,,0
3.4218736141336166,,0.8972029995875275,,2.033122066914977,,0
0.40126340352157897,,0.10785923957977417,,2.672525498180235,,1
1.3311406391075415,,0.3146952715610354,,-2.44749242018662,,1
0.19430672647429859,,0.36357784363472945,,-2.128808557126181,,1
0.04228064233768336,,0.8875078737175421,,1.293864778186773,,0
-0.87708217535409,,1.101883726704557,,0.3662864110616404,,0
-1.0204972442166138,,-1.1180715657847315,,-0.236024953520932,,0
4.42676762831287,,3.987977934519119,,4.150847589020284,,2
3.1532977269547224,,4.891188685654502,,2.708415272470784,,3
3.351948925473849,,2.8805935189772427,,2.767564000664361,,4
0.4337952856598548,,0.5984970845980406,,0.9755394938874851,,0
4.389789753891733,,5.217900471772921,,5.511357683306596,,4
7.094201062375287,,7.823663434706631,,6.3801812485319225,,5
8.012415632780034,,6.5998359195903795,,6.567881108335861,,8
4.445175640960507,,6.157402388054173,,4.77534698648963,,5
1.7077823083284507,,1.5526262720387791,,-0.4244176229451675,,0
0.426704253828742,,0.15917178143049426,,-0.5278896872164154,,0
0.7356194248079966,,1.0708509981874705,,0.7195219834647872,,0
-0.42988781105828977,,-0.2840597389581596,,-1.1408556287698985,,0
-0.4307376927823938,,0.20693293521731349,,0.8795468485097793,,1
0.8394191023481845,,0.9815217735468416,,0.14859039451072675,,1
0.18750208400558677,,2.3516463956756475,,1.9139426281165974,,1
-1.5507667556603408,,-0.6463979324012286,,-1.0447628414430703,,0
1.0704781210858982,,0.7479562118150298,,2.1901533917170504,,1
3.661752923117387,,0.5737498895075142,,2.177865595693511,,2
2.559008895480776,,2.746999253394673,,3.7875353279505575,,3
1.0078615551370156,,0.9711300176355806,,1.6802075121978675,,1
4.55633854713896,,3.2201285185749597,,3.3310479762826724,,2
0.8108465986497926,,1.1061919921017669,,3.2485373018872252,,1
0.5395068808116683,,-1.3198185616604334,,0.23737477369938276,,1
-0.5877405866995034,,0.03629799974469705,,1.6704469852732302,,2
10.242709323326714,,10.460477300163298,,12.696627005446052,,12
11.504518370525286,,11.19829656616798,,11.358651789034491,,11
7.268770852762277,,7.932637076367975,,8.177077133596185,,7
5.660357201322679,,2.3590314647234614,,5.338050510110882,,3
19.231011065919244,,13.55762253314687,,19.52999579825807,,20
18.696694651295466,,19.776516048059996,,17.78834822540875,,21
16.863859009847907,,19.334736007234824,,18.194185047211263,,18
13.105861120704823,,13.908132705927445,,14.027961996535947,,17
1.7791466108222451,,0.6531520536223603,,3.259689000313344,,1
-0.120949602668734,,0.3809107192216423,,1.2812955867843456,,0
1.1837508566525052,,1.3039768090038706,,2.155901617127917,,0
1.5511514611862367,,1.538276119903177,,1.2182702037337627,,1
3.677422918612841,,3.8027177185921346,,5.777433090854952,,5
5.457588800275975,,5.904731817215488,,3.4240608725665425,,5
3.7323168762194427,,4.24169306514661,,3.553448095531916,,5
1.8137628278370457,,2.0235771270037795,,2.947145848838524,,2
7.869661264789155,,9.214365924375045,,9.244914200726331,,8
10.494675578631918,,9.43552100995312,,9.154287666001206,,10
9.918462441657862,,8.123460217789376,,8.987806868082753,,11
8.633911920994144,,8.098826139587548,,10.332582742138477,,9
6.458571332951593,,7.091133898762081,,4.60777393870006,,5
3.4756339830003995,,3.4133854166664506,,4.415868638308378,,3
2.802842331861129,,4.829336413599631,,2.4822477437393253,,2
2.0711041091855265,,3.2514450739784984,,2.4688997649055615,,4
14.120223873867191,,17.309778534569016,,16.267684464964564,,19
17.658799652876823,,19.608545253709792,,19.57782325017594,,19
16.934555848609424,,15.137066754194757,,13.381297477442864,,16
6.584114157559782,,10.838174303422011,,8.270015361143845,,4
27.086315364357397,,18.208801946499015,,27.37049441265236,,29
31.275573094287296,,29.471967897163218,,31.243167049625878,,35
31.14594496682014,,32.682019982734076,,35.07929203768569,,31
17.831562792025508,,18.99028669317331,,17.29827889476237,,24
2.606575152241259,,6.317661576017628,,1.5586702307061522,,1
-0.20146710618189445,,-1.6052611491783395,,-3.3516728613675006,,1
1.0654402049718925,,0.7425979023841052,,0.010131484913795674,,1
0.790141527173283,,1.468937286311352,,1.1721340103427025,,2
4.001024432916182,,9.52409181244894,,8.222138574824747,,4
5.536755079574121,,5.792119431977973,,7.899652561592752,,5
5.463906484104967,,6.125445395443844,,4.4555575494433945,,5
-0.9240815830350186,,1.0382814294697589,,3.5108241877839923,,1
10.013238787979478,,11.169727252775958,,12.949321653129056,,7
12.129620519316434,,12.997179879023255,,12.917585007202685,,10
12.585873472938353,,9.467963924980339,,14.953871069510702,,12
9.51841462497601,,13.106330687802544,,5.704519735682016,,7
