seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.789453506469727,15.798772811889648,7.96061897277832,15.480339050292969,6.8409271240234375,15.150717735290527,1
-2.852588653564453,15.891450881958008,-3.2696056365966797,15.65439224243164,-3.09295654296875,15.846522331237793,0
-25.81238555908203,15.027582168579102,-23.065914154052734,15.460638999938965,-22.70438003540039,15.270065307617188,0
-18.198890686035156,14.937567710876465,-13.140125274658203,15.424324989318848,-17.759523391723633,15.076972961425781,0
-15.559532165527344,14.981827735900879,-13.24485969543457,15.327502250671387,-16.16086769104004,15.118914604187012,0
-13.941476821899414,15.365850448608398,-17.68669891357422,15.274866104125977,-16.224151611328125,15.4537935256958,0
-0.8365135192871094,15.758732795715332,-1.369211196899414,15.391615867614746,0.010850906372070312,15.173213005065918,0
6.630495071411133,15.323214530944824,6.26426887512207,15.38100814819336,6.996776580810547,15.632488250732422,0
6.596157073974609,15.226791381835938,4.873531341552734,15.141134262084961,7.410772323608398,15.250292778015137,0
-0.2013530731201172,15.858253479003906,-1.9849128723144531,15.571900367736816,-1.5492286682128906,15.309971809387207,0
11.946548461914062,15.449906349182129,6.634056091308594,15.571145057678223,10.17701530456543,15.262804985046387,0
18.45829200744629,15.68407154083252,18.42137336730957,15.354690551757812,19.022451400756836,15.208261489868164,0
19.791213989257812,15.296646118164062,20.682621002197266,15.4169282913208,18.76780128479004,15.654088973999023,0
10.893279075622559,15.833403587341309,9.012760162353516,15.563615798950195,10.05644416809082,15.218755722045898,0
-4.448211669921875,15.758936882019043,-4.323041915893555,15.24670696258545,-4.121128082275391,15.24277400970459,0
-6.240413665771484,15.346647262573242,-6.447292327880859,15.427287101745605,-6.006570816040039,15.056901931762695,0
-8.078475952148438,14.980891227722168,-8.726638793945312,15.164006233215332,-6.992219924926758,15.774641990661621,1
-11.468271255493164,15.369565963745117,-8.850444793701172,15.650652885437012,-12.912792205810547,15.759221076965332,0
1.2981853485107422,14.980996131896973,0.5727672576904297,15.5243501663208,-0.6984653472900391,15.681507110595703,0
5.091684341430664,15.68472671508789,5.700252532958984,15.40199089050293,2.1773414611816406,15.198785781860352,0
3.120014190673828,15.773674964904785,1.0445117950439453,15.443663597106934,0.5767669677734375,15.648702621459961,2
-8.822834014892578,15.520577430725098,-6.5815582275390625,15.458235740661621,-8.275604248046875,15.230706214904785,0
0.28951263427734375,15.044469833374023,4.833951950073242,15.417088508605957,5.131214141845703,15.737914085388184,0
11.397562026977539,15.703866004943848,7.934869766235352,15.096001625061035,7.3514251708984375,15.202325820922852,3
10.431652069091797,15.26162338256836,9.654596328735352,15.534916877746582,8.076995849609375,15.142093658447266,2
-1.7450027465820312,15.82451343536377,-2.689014434814453,15.659259796142578,-1.1833477020263672,15.852535247802734,3
-21.258106231689453,15.73194694519043,-22.68050193786621,15.380212783813477,-21.60957145690918,15.782225608825684,0
-14.75149917602539,15.332093238830566,-15.742258071899414,15.309884071350098,-16.523378372192383,15.062621116638184,0
-13.37436294555664,15.695484161376953,-11.465423583984375,15.50141429901123,-13.006465911865234,15.711355209350586,0
-14.36556625366211,15.53576946258545,-15.633190155029297,15.268514633178711,-15.862628936767578,15.432472229003906,0
-1.5683822631835938,15.270207405090332,-0.6808242797851562,15.4267578125,1.2469539642333984,15.161832809448242,0
6.659830093383789,15.608964920043945,8.743385314941406,15.295884132385254,5.809070587158203,15.073756217956543,0
6.1582489013671875,15.362977981567383,7.996894836425781,15.379566192626953,5.974609375,15.67857551574707,1
-3.817117691040039,15.167696952819824,0.6125202178955078,15.552799224853516,0.6883964538574219,15.185487747192383,0
13.473726272583008,15.773372650146484,12.536283493041992,15.576870918273926,9.330039978027344,15.21438980102539,0
16.54766082763672,15.637251853942871,18.49982261657715,15.279374122619629,20.241640090942383,15.636134147644043,2
21.366186141967773,15.29533576965332,19.42705535888672,15.48935604095459,18.5094051361084,15.188652038574219,3
9.459051132202148,15.055276870727539,10.81365966796875,15.648350715637207,11.059591293334961,15.786640167236328,3
-5.641124725341797,15.026945114135742,-4.548994064331055,15.250452995300293,-5.831441879272461,15.176470756530762,0
-5.203495025634766,15.378372192382812,-3.933147430419922,15.4387788772583,-5.077648162841797,15.163106918334961,1
-8.005529403686523,15.29439640045166,-9.37843132019043,15.407785415649414,-7.480611801147461,15.763318061828613,0
-11.86001205444336,15.8165283203125,-12.550298690795898,15.48730754852295,-14.422355651855469,15.3533296585083,0
-0.32738304138183594,15.286998748779297,3.661670684814453,15.454089164733887,-0.10875892639160156,15.266419410705566,1
5.190301895141602,15.592154502868652,7.84564208984375,15.366642951965332,2.2976226806640625,15.206783294677734,1
2.5720462799072266,15.435310363769531,2.0390758514404297,15.4522705078125,2.4184837341308594,15.099023818969727,2
-7.785907745361328,15.558688163757324,-7.063346862792969,15.535539627075195,-6.8761444091796875,15.786958694458008,0
4.751497268676758,15.78049373626709,5.824251174926758,15.491415023803711,3.4476051330566406,15.193364143371582,2
10.602516174316406,15.687000274658203,12.5416898727417,15.386882781982422,7.72239875793457,15.123849868774414,3
11.9396333694458,15.436677932739258,10.571878433227539,15.512994766235352,8.266386032104492,15.161320686340332,4
-1.9406967163085938,15.386500358581543,-0.7436790466308594,15.602798461914062,2.1219348907470703,15.841500282287598,2
-16.43243408203125,15.501970291137695,-18.334674835205078,15.269499778747559,-22.0980281829834,15.77366828918457,0
-15.302465438842773,15.273730278015137,-16.346229553222656,15.145923614501953,-15.488231658935547,15.234230041503906,0
-13.259101867675781,15.43500804901123,-15.419570922851562,15.207972526550293,-10.477123260498047,15.727887153625488,1
-13.328609466552734,15.576231956481934,-14.526948928833008,15.423665046691895,-11.019416809082031,15.874950408935547,1
-0.7185249328613281,15.748632431030273,-0.7794094085693359,15.395028114318848,0.575439453125,15.696793556213379,2
9.113275527954102,15.669815063476562,8.509929656982422,15.366657257080078,8.874086380004883,15.640615463256836,2
7.928585052490234,14.944015502929688,6.7010040283203125,15.13914966583252,9.456083297729492,15.142585754394531,2
-3.2423572540283203,15.157349586486816,0.29541587829589844,15.547127723693848,-3.092510223388672,15.820096015930176,1
7.83973503112793,15.4016752243042,11.734085083007812,15.203479766845703,11.60245418548584,15.254034042358398,2
19.97988510131836,15.374051094055176,17.80962562561035,15.431364059448242,20.085390090942383,15.679668426513672,3
21.0270938873291,15.31132698059082,23.126602172851562,15.44125747680664,21.30156707763672,15.70849895477295,5
10.269952774047852,15.51356029510498,11.370990753173828,15.531720161437988,13.5889253616333,15.810277938842773,3
-3.0411205291748047,15.048504829406738,0.28797149658203125,15.532449722290039,1.0678482055664062,15.822698593139648,0
-1.9520492553710938,15.689118385314941,-1.3073043823242188,15.32787799835205,-1.6233329772949219,15.157028198242188,0
-4.592233657836914,15.753602981567383,-5.4629669189453125,15.404443740844727,-4.101644515991211,15.783239364624023,0
-6.4938201904296875,15.862080574035645,-8.634878158569336,15.481941223144531,-10.968002319335938,15.347603797912598,0
5.758747100830078,15.672284126281738,5.385066986083984,15.513439178466797,4.246427536010742,15.664467811584473,2
9.755729675292969,15.404037475585938,9.12199592590332,15.381064414978027,8.86025619506836,15.088704109191895,3
6.713724136352539,15.421595573425293,5.967933654785156,15.486878395080566,5.521615982055664,15.636282920837402,2
-4.654960632324219,15.133333206176758,-4.666162490844727,15.253857612609863,-5.112171173095703,15.217761993408203,1
9.91177749633789,15.72931957244873,8.856647491455078,15.409805297851562,8.02169418334961,15.747363090515137,2
15.764935493469238,15.198288917541504,14.295019149780273,15.443818092346191,15.312464714050293,15.133936882019043,4
14.028812408447266,15.247655868530273,14.466878890991211,15.512640953063965,15.982828140258789,15.657625198364258,6
2.0410995483398438,15.891566276550293,2.123258590698242,15.64328670501709,2.9469680786132812,15.35908317565918,4
-19.841567993164062,15.03821086883545,-14.216548919677734,15.268353462219238,-15.02438735961914,15.333760261535645,0
-12.2281494140625,14.940333366394043,-12.22811508178711,15.138394355773926,-12.472208023071289,15.061033248901367,0
-8.625202178955078,15.688331604003906,-10.184890747070312,15.413990020751953,-10.926557540893555,15.717822074890137,0
-11.605892181396484,15.120548248291016,-9.80794906616211,15.50816822052002,-8.603874206542969,15.838521957397461,0
5.371427536010742,15.399357795715332,2.5466461181640625,15.507719039916992,4.108119964599609,15.673818588256836,4
12.440632820129395,15.70531177520752,11.275513648986816,15.425801277160645,9.860252380371094,15.069878578186035,5
11.690714836120605,15.731438636779785,10.819141387939453,15.138847351074219,10.765695571899414,15.068946838378906,4
3.5127525329589844,15.445568084716797,6.3736114501953125,15.26364803314209,0.28647613525390625,15.837693214416504,1
13.400510787963867,15.749503135681152,17.348541259765625,15.559806823730469,15.29564380645752,15.745552062988281,9
23.351999282836914,15.694952011108398,22.339359283447266,15.46119213104248,22.500905990600586,15.633167266845703,10
23.969369888305664,15.403299331665039,23.03874969482422,15.524038314819336,25.56338882446289,15.282069206237793,12
15.970723152160645,15.922658920288086,17.418163299560547,15.301142692565918,15.343732833862305,15.203216552734375,10
2.857950210571289,15.030106544494629,4.672023773193359,15.521806716918945,3.0984020233154297,15.727531433105469,2
3.7777366638183594,15.63188362121582,3.8430404663085938,15.3395357131958,4.980321884155273,15.705711364746094,3
-0.2325878143310547,15.401165962219238,-0.7828025817871094,15.440888404846191,1.1387672424316406,15.794656753540039,1
-4.321660995483398,15.395840644836426,-1.4623699188232422,15.50683307647705,-1.2803878784179688,15.783844947814941,1
8.140522003173828,15.775298118591309,9.246484756469727,15.179403305053711,7.039081573486328,15.256019592285156,9
13.52901840209961,15.373641014099121,12.906475067138672,15.299924850463867,12.461482048034668,15.084968566894531,13
8.794412612915039,15.236392974853516,10.351968765258789,15.479195594787598,11.17617416381836,15.154480934143066,11
1.2441082000732422,15.11717700958252,0.7317485809326172,15.462428092956543,0.38776588439941406,15.77054500579834,2
12.717723846435547,15.410975456237793,12.316189765930176,15.242072105407715,10.910595893859863,15.177754402160645,10
17.35975456237793,15.69777774810791,18.919071197509766,15.33578109741211,15.185477256774902,15.106352806091309,29
17.113059997558594,15.796857833862305,16.85056495666504,15.380114555358887,14.244304656982422,15.25438117980957,32
5.545074462890625,15.394824028015137,5.420282363891602,15.633600234985352,5.807641983032227,15.285672187805176,13
-13.539255142211914,15.355621337890625,-10.545211791992188,15.503777503967285,-12.444206237792969,15.259819984436035,0
-7.816701889038086,15.29478931427002,-6.78105354309082,15.331658363342285,-8.340312957763672,15.235760688781738,0
-3.956462860107422,15.695555686950684,-5.773777008056641,15.407888412475586,-6.8982086181640625,15.238526344299316,0
-3.6326541900634766,15.826977729797363,-1.3881187438964844,15.597031593322754,-4.165592193603516,15.828886032104492,2
9.032903671264648,14.9905366897583,11.02459716796875,15.156726837158203,4.8856964111328125,15.281295776367188,8
15.870524406433105,15.682235717773438,17.704660415649414,15.321455955505371,16.137941360473633,15.629085540771484,9
16.427631378173828,14.949238777160645,14.737784385681152,15.476140975952148,18.09081268310547,15.154884338378906,7
5.256702423095703,15.1625337600708,4.388376235961914,15.437335014343262,7.345998764038086,15.256292343139648,2
20.60828399658203,15.4473295211792,20.973163604736328,15.192431449890137,19.39959144592285,15.820528030395508,14
25.965621948242188,15.641446113586426,25.001596450805664,15.423649787902832,27.349220275878906,15.669770240783691,19
24.60626220703125,15.76969051361084,28.236852645874023,15.120819091796875,28.082738876342773,15.702914237976074,23
19.43366050720215,15.828937530517578,18.80951499938965,15.660904884338379,19.89897918701172,15.862662315368652,10
51.16973114013672,15.77552318572998,48.21930694580078,15.474438667297363,50.43800354003906,15.341395378112793,77
51.84613800048828,15.240169525146484,53.330421447753906,15.311789512634277,52.18365478515625,15.172455787658691,25
49.055015563964844,15.311248779296875,49.59434127807617,15.525093078613281,47.159339904785156,15.268026351928711,13
46.5400390625,15.134852409362793,49.480430603027344,15.27302360534668,45.95842742919922,15.471878051757812,5
60.74507141113281,15.269754409790039,58.79799270629883,15.530962944030762,61.686302185058594,15.66506290435791,98
65.55074310302734,15.647257804870605,65.53719329833984,15.275022506713867,67.07197570800781,15.159610748291016,100
59.973411560058594,15.679217338562012,63.22746658325195,15.43126392364502,62.197654724121094,15.066534042358398,89
54.57012939453125,15.829413414001465,53.456398010253906,15.704174995422363,54.17237854003906,15.24223804473877,14
64.67261505126953,15.837660789489746,60.14891052246094,15.541791915893555,65.72523498535156,15.242851257324219,100
70.13797760009766,15.192231178283691,70.78770446777344,15.42028522491455,71.84638977050781,15.613832473754883,100
69.57710266113281,15.718528747558594,70.76638793945312,15.160205841064453,70.4129867553711,15.718153953552246,100
63.00303649902344,15.796415328979492,60.47477722167969,15.587486267089844,62.189483642578125,15.83850383758545,40
48.03955841064453,15.753223419189453,47.86909484863281,15.456779479980469,47.41142272949219,15.769269943237305,70
54.4169921875,15.693730354309082,54.307762145996094,15.440892219543457,51.80828857421875,15.171473503112793,11
52.003746032714844,15.2670259475708,50.209007263183594,15.157820701599121,51.50660705566406,15.13871955871582,7
47.29338073730469,15.213470458984375,48.717437744140625,15.613703727722168,48.632930755615234,15.296743392944336,7
57.54522705078125,15.036543846130371,55.42628479003906,15.394994735717773,55.231346130371094,15.342974662780762,96
61.64291763305664,14.941591262817383,64.82575988769531,15.07396411895752,64.87467956542969,15.131149291992188,84
63.48174285888672,15.259990692138672,62.245609283447266,15.401762008666992,61.59746170043945,15.22354793548584,58
57.18976593017578,15.097677230834961,53.51347732543945,15.521276473999023,55.57892608642578,15.339045524597168,13
59.857784271240234,15.439310073852539,59.03764724731445,15.581043243408203,61.571632385253906,15.91042423248291,100
68.11848449707031,14.962248802185059,64.36068725585938,15.386710166931152,67.08824920654297,15.661433219909668,100
67.51890563964844,15.376570701599121,70.1229248046875,15.20122241973877,68.56089782714844,15.248970031738281,92
66.035400390625,15.081803321838379,68.9267578125,15.684362411499023,63.77742004394531,15.37460708618164,33
75.89218139648438,15.041117668151855,75.28907775878906,15.482901573181152,77.46755981445312,15.189657211303711,80
76.0230941772461,15.22173023223877,74.0561294555664,15.329355239868164,74.60848236083984,15.65056324005127,93
70.53297424316406,15.47581958770752,69.67213439941406,15.361783981323242,72.3972396850586,15.272320747375488,80
66.36418914794922,15.83095645904541,67.47010803222656,15.63447093963623,68.76681518554688,15.848093032836914,73
86.63235473632812,15.705344200134277,84.96768951416016,15.378905296325684,84.23300170898438,15.679330825805664,80
86.99580383300781,15.65621566772461,90.27688598632812,15.416287422180176,89.43949890136719,15.13074779510498,96
83.78533172607422,15.692404747009277,89.22323608398438,15.381946563720703,86.69488525390625,15.287388801574707,96
75.26481628417969,15.433692932128906,73.48320007324219,15.252997398376465,73.7081298828125,15.36998462677002,98
90.57635498046875,15.318524360656738,93.63056945800781,15.517521858215332,91.39787292480469,15.149056434631348,80
93.15422058105469,15.720063209533691,99.73788452148438,15.38637638092041,94.39313507080078,15.62846565246582,88
93.38896179199219,15.722225189208984,91.00731658935547,15.490363121032715,96.16163635253906,15.20639705657959,92
84.67418670654297,15.357770919799805,82.6942367553711,15.293472290039062,84.61247253417969,15.381229400634766,99
75.26069641113281,15.043728828430176,76.26740264892578,15.380355834960938,80.62422180175781,15.179366111755371,40
76.28096008300781,15.177165031433105,74.360107421875,15.389644622802734,75.86940002441406,15.229391098022461,74
71.24625396728516,15.720013618469238,72.95659637451172,15.174392700195312,76.34651947021484,15.149768829345703,82
68.68879699707031,15.85521125793457,74.08819580078125,15.519622802734375,73.47285461425781,15.300850868225098,58
85.13514709472656,15.404366493225098,83.55516815185547,15.20626449584961,86.47229766845703,15.121687889099121,59
86.53005981445312,15.659160614013672,86.68565368652344,15.392155647277832,88.41287994384766,15.62643051147461,87
85.18675231933594,14.934699058532715,85.64328002929688,15.416074752807617,87.03308868408203,15.097943305969238,97
80.76214599609375,15.068469047546387,74.23917388916016,15.542152404785156,76.64756774902344,15.231069564819336,97
89.99085998535156,15.811206817626953,87.64738464355469,15.575582504272461,86.48905181884766,15.90467357635498,65
91.69081115722656,14.942777633666992,95.29380798339844,15.284160614013672,92.45735168457031,15.621573448181152,85
93.68989562988281,15.063143730163574,92.87052917480469,15.216915130615234,96.30780792236328,15.140098571777344,96
85.33882141113281,15.919245719909668,82.63690185546875,15.533473014831543,86.30850982666016,15.765922546386719,97
55.750160217285156,15.800522804260254,54.77851486206055,15.429452896118164,55.848331451416016,15.698369979858398,39
52.4583740234375,15.38813304901123,55.500511169433594,15.360555648803711,50.905921936035156,15.656200408935547,50
51.57391357421875,15.669634819030762,52.061012268066406,15.140445709228516,52.89363098144531,15.149665832519531,45
48.67970275878906,15.1036376953125,46.146846771240234,15.649675369262695,47.335418701171875,15.439064025878906,51
65.75413513183594,14.962066650390625,67.78596496582031,15.442148208618164,66.59832000732422,15.099492073059082,56
68.60693359375,15.636027336120605,68.95368957519531,15.42431640625,67.9920654296875,15.195406913757324,78
64.29368591308594,15.693544387817383,61.846466064453125,15.322782516479492,65.8692626953125,15.28970718383789,75
50.768592834472656,15.379749298095703,58.8001708984375,15.701223373413086,55.79756164550781,15.873143196105957,74
68.99323272705078,15.332704544067383,72.05268859863281,15.538251876831055,69.4252700805664,15.760618209838867,52
72.86802673339844,15.706351280212402,70.76338958740234,15.396381378173828,71.77244567871094,15.28499984741211,73
74.6552734375,14.967321395874023,76.27909851074219,15.41677474975586,72.8707275390625,15.306035995483398,77
62.931766510009766,15.077836990356445,63.120155334472656,15.259014129638672,65.04084014892578,15.871786117553711,82
54.606964111328125,15.385826110839844,54.90101623535156,15.486895561218262,59.41944122314453,15.166728019714355,16
53.512489318847656,14.919567108154297,55.94609832763672,15.383903503417969,57.135650634765625,15.080459594726562,50
51.754661560058594,15.715128898620605,53.38249206542969,15.145851135253906,51.18341064453125,15.68309497833252,64
48.40258026123047,15.844205856323242,46.241294860839844,15.468254089355469,51.45917510986328,15.407689094543457,42
65.31590270996094,15.678746223449707,61.87824249267578,15.444930076599121,59.5543212890625,15.743741035461426,32
66.24385070800781,15.651576042175293,64.48487854003906,15.270216941833496,68.3021011352539,15.620834350585938,66
65.04661560058594,15.421751022338867,62.125205993652344,15.305970191955566,65.82830047607422,15.075211524963379,92
55.787654876708984,15.545870780944824,51.86919403076172,15.557379722595215,53.24821472167969,15.803495407104492,100
70.49923706054688,15.812509536743164,66.06953430175781,15.609068870544434,69.4238510131836,15.317885398864746,36
72.12126159667969,15.661693572998047,71.39263916015625,15.416994094848633,72.76203918457031,15.640063285827637,75
72.25721740722656,15.048309326171875,72.5157470703125,15.451909065246582,69.93795013427734,15.225909233093262,97
59.210205078125,15.590893745422363,60.26696014404297,15.535017013549805,62.42058563232422,15.271454811096191,98
25.942798614501953,15.458675384521484,24.0592098236084,15.479910850524902,25.270709991455078,15.840824127197266,26
25.12850570678711,15.227950096130371,22.938188552856445,15.331205368041992,24.256189346313477,15.681896209716797,22
19.131916046142578,15.486607551574707,19.622745513916016,15.541444778442383,19.37821388244629,15.205410957336426,27
18.12834930419922,15.787382125854492,14.337762832641602,15.63858699798584,17.43490219116211,15.47227668762207,24
35.815834045410156,15.495443344116211,36.221439361572266,15.392069816589355,36.16047668457031,15.312458992004395,24
36.947044372558594,15.619304656982422,39.047061920166016,15.411104202270508,38.548492431640625,15.162079811096191,31
37.723514556884766,14.955358505249023,35.170597076416016,15.125996589660645,37.24372863769531,15.730603218078613,30
25.839603424072266,15.823006629943848,23.670940399169922,15.406023025512695,22.044910430908203,15.33935260772705,28
35.94194793701172,15.830333709716797,35.58598327636719,15.520554542541504,38.96162414550781,15.75612735748291,27
43.35090637207031,14.912222862243652,44.977718353271484,15.111004829406738,44.234214782714844,15.641108512878418,31
44.667205810546875,15.409979820251465,45.949859619140625,15.40161418914795,45.2706298828125,15.228177070617676,29
33.97736358642578,15.87808609008789,35.83004379272461,15.54433536529541,32.767005920410156,15.185715675354004,31
20.69994354248047,15.744874954223633,21.6219482421875,15.295495986938477,21.97659683227539,15.801485061645508,27
24.045698165893555,15.367452621459961,23.543182373046875,15.115638732910156,24.20623016357422,15.20440673828125,26
20.654117584228516,14.964163780212402,20.506450653076172,15.376890182495117,22.09100914001465,15.744194984436035,30
18.899272918701172,15.191959381103516,18.745800018310547,15.629575729370117,15.66127872467041,15.3273286819458,30
31.593677520751953,15.304899215698242,30.501625061035156,15.489416122436523,28.806058883666992,15.31673526763916,33
38.490753173828125,15.381937026977539,35.8930549621582,15.42976188659668,38.060638427734375,15.649890899658203,39
36.53062057495117,15.439595222473145,34.289852142333984,15.461400032043457,35.073490142822266,15.192353248596191,38
27.27168083190918,15.552245140075684,23.121231079101562,15.553319931030273,25.756614685058594,15.264509201049805,36
35.47169494628906,15.738822937011719,34.50501251220703,15.548800468444824,35.074928283691406,15.24245834350586,36
44.116722106933594,15.619548797607422,41.798492431640625,15.434720993041992,42.2984619140625,15.633218765258789,47
41.72350311279297,15.055866241455078,42.67225646972656,15.200425148010254,43.65227508544922,15.683775901794434,44
35.16316223144531,15.904451370239258,31.51898193359375,15.541780471801758,35.116817474365234,15.360841751098633,43
28.50483512878418,15.806537628173828,28.44140625,15.476588249206543,29.249692916870117,15.346234321594238,23
27.698131561279297,15.638936996459961,29.20029067993164,15.460329055786133,30.114017486572266,15.612746238708496,27
27.559438705444336,15.286645889282227,25.800125122070312,15.407299041748047,26.409812927246094,15.692655563354492,24
23.38837432861328,15.542779922485352,24.785619735717773,15.425505638122559,23.66706085205078,15.862515449523926,24
40.15553283691406,15.715222358703613,40.945343017578125,15.539502143859863,44.093833923339844,15.288971900939941,29
45.341094970703125,15.31136703491211,45.757266998291016,15.450384140014648,44.35544967651367,15.577157020568848,24
44.149837493896484,14.954331398010254,44.72468948364258,15.470739364624023,42.49619674682617,15.725829124450684,21
32.13774871826172,15.042471885681152,31.354598999023438,15.410384178161621,30.36600112915039,15.767655372619629,20
44.903751373291016,15.314441680908203,45.242889404296875,15.50875186920166,42.373477935791016,15.410599708557129,30
48.705204010009766,15.622016906738281,50.87359619140625,15.319412231445312,52.49402618408203,15.141728401184082,32
50.292205810546875,15.77779483795166,53.633506774902344,15.410802841186523,50.230743408203125,15.73333740234375,22
39.941688537597656,15.509736061096191,36.7719612121582,15.249947547912598,43.34184265136719,15.278294563293457,23
29.327560424804688,15.756980895996094,27.63233184814453,15.50874137878418,28.372451782226562,15.319741249084473,35
26.4571475982666,15.641583442687988,31.852279663085938,15.305930137634277,28.71692657470703,15.078071594238281,35
26.381793975830078,15.426688194274902,28.725679397583008,15.42501449584961,27.34347152709961,15.726188659667969,37
22.66988754272461,15.517335891723633,21.855966567993164,15.251365661621094,23.849300384521484,15.288030624389648,35
35.57752227783203,15.002339363098145,39.42483901977539,15.48611068725586,34.04298782348633,15.346120834350586,43
41.19183349609375,15.1799955368042,41.258480072021484,15.36301326751709,43.514915466308594,15.589818954467773,40
41.98627853393555,15.245216369628906,41.34661865234375,15.48729133605957,43.00684356689453,15.178030014038086,33
31.519500732421875,15.786957740783691,30.804882049560547,15.555757522583008,34.39061737060547,15.341849327087402,37
43.51407241821289,15.819478988647461,44.96556854248047,15.441760063171387,40.302574157714844,15.141149520874023,49
47.78542709350586,15.666107177734375,48.17380905151367,15.120539665222168,46.90596008300781,15.665301322937012,60
48.14982604980469,15.049242973327637,51.63634490966797,15.366554260253906,47.970863342285156,15.239483833312988,41
40.71686553955078,15.91867446899414,39.20263671875,15.549598693847656,42.927879333496094,15.385765075683594,35
4.31019401550293,15.268182754516602,4.73529052734375,15.430896759033203,3.827669143676758,15.238212585449219,12
-0.14385604858398438,14.920636177062988,0.1911334991455078,15.411507606506348,2.3751296997070312,15.155872344970703,11
-3.6585311889648438,15.689504623413086,-2.741090774536133,15.359256744384766,-3.6230087280273438,15.687396049499512,9
-4.32402229309082,15.793558120727539,-5.601352691650391,15.505613327026367,-3.421092987060547,15.232782363891602,9
11.834565162658691,14.987059593200684,11.307235717773438,15.552703857421875,14.875434875488281,15.294807434082031,14
17.138368606567383,15.1864652633667,16.119159698486328,15.462417602539062,15.878512382507324,15.17890739440918,13
10.181406021118164,15.676628112792969,15.086668968200684,15.478959083557129,13.967374801635742,15.161879539489746,14
2.3255462646484375,15.061174392700195,0.3715362548828125,15.507765769958496,1.8215827941894531,15.747079849243164,10
17.32269287109375,15.749664306640625,12.658101081848145,15.554506301879883,15.57127857208252,15.73247241973877,14
23.691997528076172,15.377486228942871,24.597450256347656,15.376463890075684,22.015226364135742,15.626861572265625,14
20.73570442199707,14.987281799316406,22.71657943725586,15.390596389770508,19.51146125793457,15.686869621276855,15
13.21101188659668,15.794637680053711,14.534799575805664,15.52856159210205,11.673240661621094,15.371806144714355,11
-1.7524452209472656,15.75363540649414,-0.0964202880859375,15.282207489013672,-1.3153228759765625,15.767186164855957,13
-0.40706634521484375,14.949212074279785,2.383533477783203,15.344282150268555,4.038993835449219,15.084380149841309,13
-2.3575611114501953,15.713229179382324,-2.111553192138672,15.501358032226562,-2.354616165161133,15.668305397033691,11
-4.314371109008789,15.520988464355469,-2.8789520263671875,15.585329055786133,-5.240087509155273,15.784642219543457,0
5.765281677246094,15.037890434265137,10.446029663085938,15.472957611083984,9.979742050170898,15.192800521850586,18
9.862945556640625,14.94116497039795,12.527876853942871,15.421117782592773,12.85401439666748,15.188027381896973,22
12.733908653259277,15.66166877746582,11.708582878112793,15.507164001464844,12.731623649597168,15.09476375579834,20
5.409828186035156,15.088679313659668,7.949516296386719,15.282588005065918,6.574619293212891,15.222336769104004,12
11.798831939697266,15.075977325439453,11.749943733215332,15.52577018737793,13.789922714233398,15.229904174804688,24
16.338451385498047,14.968660354614258,17.830120086669922,15.374687194824219,19.22395896911621,15.617886543273926,30
20.73276138305664,15.708576202392578,20.95389175415039,15.19702434539795,22.006376266479492,15.142923355102539,22
8.887990951538086,15.586925506591797,12.293977737426758,15.276542663574219,14.315933227539062,15.38775634765625,18
47.649566650390625,15.04031753540039,44.135746002197266,15.423810958862305,45.871726989746094,15.795455932617188,40
46.864524841308594,15.645363807678223,45.959747314453125,15.491175651550293,48.6644287109375,15.631782531738281,36
44.86113739013672,14.937337875366211,44.88429260253906,15.396822929382324,41.7182731628418,15.15414810180664,17
40.366233825683594,15.783554077148438,47.350860595703125,15.258986473083496,38.50019836425781,15.224942207336426,8
56.21436309814453,15.506156921386719,60.365882873535156,15.145255088806152,58.30084991455078,15.68659782409668,68
59.18494415283203,15.615510940551758,53.2501335144043,15.297521591186523,57.51681137084961,15.017202377319336,96
59.55760955810547,15.225288391113281,51.20368194580078,15.323156356811523,57.844757080078125,15.696508407592773,73
49.43510437011719,15.038766860961914,55.19257354736328,15.695393562316895,49.560791015625,15.866872787475586,15
58.272796630859375,15.471470832824707,55.59067916870117,15.404191970825195,63.203758239746094,15.444153785705566,81
66.60305786132812,15.690553665161133,61.29524230957031,15.310317039489746,67.0020751953125,15.308976173400879,99
65.06571197509766,15.419544219970703,61.511932373046875,15.520073890686035,66.81275177001953,15.69924259185791,98
58.55714797973633,15.380516052246094,62.2109260559082,15.579835891723633,58.80401611328125,15.870686531066895,45
50.072998046875,15.40302562713623,46.94306182861328,15.27432918548584,44.32624816894531,15.30459976196289,60
44.44417953491211,15.381908416748047,46.194156646728516,15.451659202575684,50.27342224121094,15.261744499206543,47
46.75869369506836,15.703957557678223,47.809879302978516,15.420921325683594,49.67864990234375,15.276412010192871,24
45.15085983276367,15.355432510375977,44.784786224365234,15.51103687286377,46.68882751464844,15.436463356018066,7
56.37128448486328,15.325949668884277,52.35968017578125,15.472320556640625,53.50562286376953,15.735556602478027,70
58.8892936706543,15.390135765075684,60.342586517333984,15.354743957519531,56.330387115478516,15.040060043334961,77
59.025047302246094,15.66714096069336,60.93549346923828,15.472078323364258,58.96055221557617,15.157845497131348,57
47.67018127441406,15.557829856872559,54.98896026611328,15.274808883666992,54.573143005371094,15.750102996826172,22
