seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.125505447387695,15.768536567687988,8.416099548339844,15.394469261169434,8.944086074829102,15.16963005065918,1
3.272838592529297,15.772196769714355,3.6882190704345703,15.383162498474121,3.2726192474365234,15.764368057250977,0
-15.632305145263672,15.058417320251465,-13.333648681640625,15.533791542053223,-14.069316864013672,15.113507270812988,0
-10.6353759765625,15.05410099029541,-5.831062316894531,15.395591735839844,-7.844770431518555,15.163071632385254,0
-11.201801300048828,15.05982780456543,-8.843416213989258,15.428755760192871,-9.139806747436523,15.161517143249512,0
-16.54522132873535,15.259923934936523,-17.20859146118164,15.235160827636719,-14.374099731445312,15.47115707397461,0
1.136383056640625,15.554438591003418,-0.1975574493408203,15.43223762512207,0.6350307464599609,15.174844741821289,0
6.105564117431641,15.50208568572998,4.569377899169922,15.374517440795898,5.075418472290039,15.759693145751953,0
2.236438751220703,15.260098457336426,2.0379505157470703,15.22624397277832,2.960752487182617,15.464984893798828,0
-2.9007492065429688,15.769084930419922,-2.952716827392578,15.378490447998047,-3.2912425994873047,15.469804763793945,0
8.068649291992188,15.493537902832031,6.638982772827148,15.393945693969727,8.013252258300781,15.1770658493042,0
12.83143138885498,15.765950202941895,12.071330070495605,15.535323143005371,12.355226516723633,15.464686393737793,0
10.439607620239258,15.258134841918945,10.698287963867188,15.52646541595459,10.590492248535156,15.552777290344238,0
5.382211685180664,15.553725242614746,4.037200927734375,15.381210327148438,3.832468032836914,15.16862964630127,0
-13.713844299316406,15.550663948059082,-12.583717346191406,15.230790138244629,-12.32645034790039,15.104341506958008,0
-6.610309600830078,15.503968238830566,-8.635177612304688,15.382882118225098,-8.596395492553711,15.156919479370117,0
-9.273818969726562,15.048948287963867,-9.88168716430664,15.219432830810547,-8.101190567016602,15.772406578063965,1
-15.997114181518555,15.258485794067383,-16.157272338867188,15.394627571105957,-16.899898529052734,15.58220386505127,0
-1.1013507843017578,15.049593925476074,-0.21775436401367188,15.386322021484375,-1.3125381469726562,15.572824478149414,0
6.059614181518555,15.77071475982666,5.396539688110352,15.385565757751465,3.260854721069336,15.44223690032959,0
4.667354583740234,15.77290153503418,3.113088607788086,15.384902000427246,1.8598957061767578,15.578824043273926,2
-3.8026809692382812,15.495270729064941,-3.5041637420654297,15.533092498779297,-3.8221359252929688,15.100398063659668,0
6.162286758422852,15.050253868103027,8.765621185302734,15.434441566467285,8.957706451416016,15.773813247680664,0
13.545966148376465,15.775471687316895,11.387468338012695,15.220921516418457,11.473530769348145,15.446582794189453,3
10.987943649291992,15.258310317993164,10.10345458984375,15.38623046875,9.394720077514648,15.153914451599121,2
3.841602325439453,15.539790153503418,4.0096435546875,15.392068862915039,5.182361602783203,15.773143768310547,3
-13.260452270507812,15.555113792419434,-11.609025955200195,15.438752174377441,-11.467981338500977,15.774730682373047,0
-6.371387481689453,15.502191543579102,-6.889654159545898,15.441439628601074,-7.39396858215332,15.158209800720215,0
-11.227474212646484,15.556547164916992,-7.495414733886719,15.38318157196045,-9.95574951171875,15.58191204071045,0
-15.972179412841797,15.500247955322266,-15.36832046508789,15.224421501159668,-13.728275299072266,15.44865608215332,0
-0.36042213439941406,15.261597633361816,-0.06866645812988281,15.533687591552734,1.085205078125,15.15579605102539,0
4.985422134399414,15.545231819152832,5.05744743347168,15.43889331817627,4.513849258422852,15.164079666137695,0
3.78948974609375,15.493847846984863,4.199432373046875,15.541975975036621,2.6822967529296875,15.579100608825684,1
-3.4209747314453125,15.054936408996582,-2.052377700805664,15.391349792480469,-3.095407485961914,15.153072357177734,0
10.368501663208008,15.767097473144531,7.121816635131836,15.379167556762695,6.970884323120117,15.101509094238281,0
12.64937686920166,15.544392585754395,13.815120697021484,15.439349174499512,14.599603652954102,15.77278995513916,2
11.982743263244629,15.262176513671875,10.88115119934082,15.390371322631836,10.596975326538086,15.157905578613281,3
3.8421974182128906,15.050313949584961,5.03997802734375,15.3919038772583,4.4000244140625,15.573622703552246,3
-13.053474426269531,15.040589332580566,-12.326698303222656,15.240242004394531,-11.499761581420898,15.166544914245605,0
-5.336769104003906,15.538003921508789,-5.5781402587890625,15.382254600524902,-6.697818756103516,15.099589347839355,1
-7.594396591186523,15.274648666381836,-8.953218460083008,15.435846328735352,-8.347208023071289,15.761974334716797,0
-15.77371597290039,15.537105560302734,-16.853849411010742,15.43017578125,-16.72555160522461,15.100954055786133,0
-0.852325439453125,15.282440185546875,1.1519298553466797,15.555132865905762,-1.1829795837402344,15.456202507019043,1
5.889945983886719,15.532539367675781,6.793302536010742,15.567899703979492,3.702638626098633,15.452089309692383,1
4.824167251586914,15.53844165802002,2.8380069732666016,15.383028984069824,2.541778564453125,15.158330917358398,2
-2.529529571533203,15.531830787658691,-1.1429824829101562,15.365311622619629,-1.2653160095214844,15.602116584777832,0
8.652963638305664,15.744905471801758,8.610458374023438,15.36664867401123,7.786161422729492,15.167015075683594,2
13.144209861755371,15.749096870422363,14.149181365966797,15.566408157348633,11.21446418762207,15.164519309997559,3
11.750208854675293,15.532374382019043,11.941191673278809,15.36655044555664,9.91971206665039,15.162592887878418,4
3.592039108276367,15.285782814025879,4.088916778564453,15.383469581604004,6.574247360229492,15.609766006469727,2
-10.060909271240234,15.52691650390625,-11.072349548339844,15.245580673217773,-11.714216232299805,15.765256881713867,0
-5.354028701782227,15.269303321838379,-6.970069885253906,15.2289457321167,-5.853889465332031,15.45215129852295,0
-7.345359802246094,15.540154457092285,-8.370491027832031,15.232071876525879,-6.959499359130859,15.593157768249512,1
-14.69900131225586,15.534902572631836,-16.523775100708008,15.428359031677246,-13.081478118896484,15.601527214050293,1
1.407876968383789,15.539910316467285,0.022937774658203125,15.436637878417969,1.1261329650878906,15.764473915100098,2
6.97096061706543,15.742677688598633,6.893774032592773,15.568219184875488,7.787899017333984,15.596489906311035,2
4.01313591003418,15.034847259521484,4.135469436645508,15.21939468383789,4.56512451171875,15.09402084350586,2
-2.769834518432617,15.041462898254395,-1.742462158203125,15.380569458007812,-2.6494903564453125,15.76260757446289,1
8.345415115356445,15.291335105895996,8.796804428100586,15.233673095703125,8.988418579101562,15.160697937011719,2
14.236452102661133,15.53786849975586,13.71912956237793,15.365958213806152,15.627449035644531,15.604596138000488,3
12.485979080200195,15.275903701782227,12.877074241638184,15.552734375,13.518284797668457,15.603471755981445,5
4.635042190551758,15.532525062561035,5.274993896484375,15.561013221740723,7.3963470458984375,15.614858627319336,3
-9.736988067626953,15.065129280090332,-7.9119720458984375,15.416489601135254,-8.817869186401367,15.79150676727295,0
-4.249422073364258,15.771797180175781,-3.419666290283203,15.526443481445312,-2.7843246459960938,15.096185684204102,0
-5.641229629516602,15.769603729248047,-4.832576751708984,15.430862426757812,-5.421773910522461,15.78662109375,0
-12.494457244873047,15.774598121643066,-12.733152389526367,15.42275333404541,-12.81216812133789,15.097565650939941,0
5.053211212158203,15.538430213928223,5.335065841674805,15.363022804260254,4.029607772827148,15.559046745300293,2
10.942228317260742,15.528825759887695,10.094194412231445,15.361835479736328,7.746978759765625,15.162965774536133,3
8.694934844970703,15.530261039733887,6.4108428955078125,15.419717788696289,7.2017974853515625,15.557223320007324,2
0.5132255554199219,15.061899185180664,0.20889854431152344,15.226190567016602,0.07135772705078125,15.090356826782227,1
12.717391967773438,15.541337013244629,12.571344375610352,15.428979873657227,11.637236595153809,15.785379409790039,2
16.439231872558594,15.238707542419434,16.371417999267578,15.414997100830078,16.770416259765625,15.092010498046875,4
15.194231033325195,15.238121032714844,15.656720161437988,15.361166954040527,15.041497230529785,15.55575942993164,6
7.467227935791016,15.779605865478516,9.56257438659668,15.368290901184082,9.011173248291016,15.48379135131836,4
-9.703964233398438,15.065500259399414,-7.004077911376953,15.228528022766113,-6.212150573730469,15.48017406463623,0
-4.707149505615234,15.05850887298584,-2.9018421173095703,15.224618911743164,-2.9586963653564453,15.150256156921387,0
-5.770259857177734,15.534131050109863,-4.692005157470703,15.53685474395752,-5.392717361450195,15.77953815460205,0
-12.056957244873047,15.06463623046875,-12.294086456298828,15.532832145690918,-10.735973358154297,15.558695793151855,0
6.218057632446289,15.520096778869629,4.633443832397461,15.413633346557617,4.851678848266602,15.56148910522461,4
9.538679122924805,15.771300315856934,10.540010452270508,15.417376518249512,8.949235916137695,15.165157318115234,5
8.146759033203125,15.767216682434082,8.203826904296875,15.224527359008789,7.653741836547852,15.151698112487793,4
1.5800495147705078,15.517852783203125,1.4634246826171875,15.229894638061523,0.2759437561035156,15.773519515991211,1
13.170445442199707,15.5447416305542,12.674859046936035,15.366634368896484,11.665843963623047,15.783997535705566,9
17.025821685791016,15.774678230285645,17.632774353027344,15.413512229919434,17.97315788269043,15.555580139160156,10
15.85964584350586,15.517135620117188,14.764017105102539,15.414133071899414,16.790096282958984,15.49169635772705,12
8.780557632446289,15.78007984161377,8.826601028442383,15.224823951721191,8.718427658081055,15.149801254272461,10
-4.095857620239258,15.045221328735352,-3.7653026580810547,15.398285865783691,-3.6892776489257812,15.575220108032227,2
0.6580219268798828,15.541671752929688,1.6809711456298828,15.478277206420898,1.6290626525878906,15.773941040039062,3
0.12276458740234375,15.497614860534668,-1.0412330627441406,15.350788116455078,-0.5881023406982422,15.781476974487305,1
-7.231786727905273,15.289945602416992,-7.972747802734375,15.539813995361328,-7.759321212768555,15.781973838806152,1
7.794290542602539,15.759490966796875,9.232481002807617,15.215436935424805,6.22108268737793,15.448685646057129,9
14.778564453125,15.495436668395996,13.627513885498047,15.467083930969238,11.892297744750977,15.150605201721191,13
11.550442695617676,15.282896041870117,10.55739974975586,15.409509658813477,13.910757064819336,15.105379104614258,11
6.154411315917969,15.049752235412598,4.435216903686523,15.539145469665527,5.9997711181640625,15.577428817749023,2
15.612932205200195,15.295504570007324,16.595699310302734,15.213500022888184,15.842045783996582,15.151061058044434,10
19.77206039428711,15.762094497680664,22.38608169555664,15.465995788574219,19.27029037475586,15.15336799621582,29
18.380252838134766,15.765985488891602,19.39398956298828,15.534772872924805,18.138938903808594,15.44779109954834,32
11.854243278503418,15.29360580444336,13.031539916992188,15.362732887268066,11.661434173583984,15.153983116149902,13
-2.477956771850586,15.286747932434082,-4.022647857666016,15.35316276550293,-3.5155200958251953,15.104742050170898,0
2.907949447631836,15.287074089050293,2.010822296142578,15.477599143981934,1.5502300262451172,15.449703216552734,0
-1.7914066314697266,15.552811622619629,-0.2697277069091797,15.535085678100586,0.3695659637451172,15.44707202911377,0
-7.242404937744141,15.552335739135742,-5.307579040527344,15.404444694519043,-7.731019973754883,15.782275199890137,2
8.540132522583008,15.04808235168457,10.486715316772461,15.215255737304688,7.7476959228515625,15.448433876037598,8
13.59892463684082,15.7554931640625,13.958203315734863,15.470430374145508,15.05302906036377,15.58057689666748,9
12.970751762390137,15.041766166687012,11.81800651550293,15.408371925354004,13.653463363647461,15.11052131652832,7
6.187723159790039,15.05085277557373,4.536382675170898,15.535679817199707,4.988794326782227,15.105853080749512,2
16.980209350585938,15.48867130279541,17.850109100341797,15.213690757751465,17.610763549804688,15.57729434967041,14
22.0853271484375,15.549081802368164,20.903621673583984,15.356966972351074,22.8929386138916,15.580353736877441,19
19.182844161987305,15.552566528320312,20.552139282226562,15.20536994934082,19.895748138427734,15.777732849121094,23
13.7315092086792,15.55154800415039,13.069254875183105,15.407651901245117,12.724335670471191,15.784351348876953,10
46.2596549987793,15.548196792602539,44.531349182128906,15.554012298583984,45.2560920715332,15.45780086517334,77
52.26406478881836,15.264047622680664,54.42456817626953,15.427350044250488,53.158660888671875,15.145746231079102,25
51.019290924072266,15.267585754394531,51.530906677246094,15.39505386352539,48.96169662475586,15.452258110046387,13
44.79817581176758,15.079837799072266,42.896812438964844,15.222349166870117,43.13081359863281,15.13228702545166,5
57.76113510131836,15.26839828491211,56.182674407958984,15.379349708557129,59.28944778442383,15.554391860961914,98
64.33855438232422,15.768624305725098,66.37167358398438,15.423044204711914,66.04229736328125,15.139395713806152,100
61.60293197631836,15.543150901794434,62.8154182434082,15.388724327087402,62.534523010253906,15.14334774017334,89
56.093231201171875,15.763391494750977,53.41937255859375,15.381271362304688,56.01502227783203,15.125679969787598,14
67.33399963378906,15.756776809692383,63.173038482666016,15.375967979431152,67.06522369384766,15.128374099731445,100
71.34964752197266,15.256369590759277,72.77644348144531,15.392032623291016,72.4111328125,15.556983947753906,100
69.2671127319336,15.54408073425293,69.50718688964844,15.23047161102295,69.03659057617188,15.768433570861816,100
63.81577682495117,15.544332504272461,60.41018295288086,15.374213218688965,64.17972564697266,15.563841819763184,40
46.71327209472656,15.54645824432373,44.632286071777344,15.55649185180664,45.213829040527344,15.76509952545166,70
53.17711639404297,15.763184547424316,55.65985107421875,15.404452323913574,52.901023864746094,15.144157409667969,11
52.01386642456055,15.26830005645752,50.89182662963867,15.228224754333496,51.82891082763672,15.155879974365234,7
44.8305549621582,15.08401870727539,46.95069122314453,15.401510238647461,45.51469039916992,15.156956672668457,7
59.78651809692383,15.07459545135498,57.04036331176758,15.552459716796875,57.867149353027344,15.464044570922852,96
64.78373718261719,15.077019691467285,64.79840087890625,15.231328964233398,65.78478240966797,15.137754440307617,84
62.896949768066406,15.268512725830078,61.30846405029297,15.54324722290039,61.572784423828125,15.455958366394043,58
57.434104919433594,15.084033966064453,57.38231658935547,15.425257682800293,55.32084655761719,15.456753730773926,13
65.08721923828125,15.48388671875,64.39659118652344,15.5551176071167,65.66890716552734,15.771729469299316,100
72.047607421875,15.081149101257324,70.037841796875,15.54332160949707,71.28196716308594,15.763216972351074,100
67.80220031738281,15.484530448913574,70.76136016845703,15.231191635131836,71.09281921386719,15.128521919250488,92
64.69739532470703,15.081398010253906,65.32764434814453,15.400622367858887,64.80095672607422,15.154119491577148,33
70.93470764160156,15.049206733703613,70.40394592285156,15.359371185302734,73.5688247680664,15.1637544631958,80
76.67061614990234,15.2549467086792,75.3470458984375,15.441261291503906,76.25016021728516,15.768373489379883,93
74.98570251464844,15.505270004272461,73.92790985107422,15.442522048950195,75.13209533691406,15.458412170410156,80
65.84830474853516,15.773590087890625,67.640869140625,15.361751556396484,66.86177062988281,15.770646095275879,73
83.80551147460938,15.558040618896484,82.57432556152344,15.441365242004395,81.88455200195312,15.57487678527832,80
86.56810760498047,15.766845703125,88.33940124511719,15.3629150390625,88.59693908691406,15.099848747253418,96
85.83827209472656,15.556436538696289,89.54911804199219,15.54483699798584,86.21574401855469,15.456157684326172,96
80.04051208496094,15.503242492675781,79.02346801757812,15.242532730102539,79.96392822265625,15.451309204101562,98
90.37052154541016,15.252015113830566,92.63725280761719,15.553387641906738,92.85497283935547,15.152640342712402,80
94.05531311035156,15.77474594116211,98.27827453613281,15.556136131286621,95.00640869140625,15.571637153625488,88
93.50222778320312,15.551749229431152,91.67453002929688,15.375935554504395,93.90475463867188,15.106587409973145,92
86.6119384765625,15.248892784118652,86.38685607910156,15.23715591430664,88.17691040039062,15.45228099822998,99
70.96807861328125,15.053546905517578,70.95763397216797,15.441059112548828,74.7711410522461,15.170426368713379,40
77.66621398925781,15.249821662902832,75.51261138916016,15.364938735961914,77.84005737304688,15.459940910339355,74
72.9818115234375,15.55359935760498,74.51249694824219,15.247930526733398,76.90474700927734,15.175307273864746,82
67.16180419921875,15.773575782775879,69.63966369628906,15.538758277893066,70.59040832519531,15.166666030883789,58
84.91769409179688,15.5018892288208,84.31631469726562,15.24921989440918,86.67924499511719,15.158960342407227,59
87.88160705566406,15.766653060913086,88.68861389160156,15.363539695739746,89.11953735351562,15.768155097961426,87
88.0013198852539,15.051438331604004,85.8427505493164,15.367423057556152,88.81244659423828,15.162578582763672,97
81.21829223632812,15.055648803710938,78.30464935302734,15.449546813964844,78.31179809570312,15.102755546569824,97
91.9229736328125,15.555938720703125,92.73794555664062,15.551307678222656,91.12096405029297,15.76894474029541,65
95.8319091796875,15.055967330932617,96.3816146850586,15.436137199401855,95.82829284667969,15.570636749267578,85
95.26542663574219,15.054632186889648,94.38191223144531,15.246050834655762,96.19071960449219,15.166711807250977,96
87.12348937988281,15.777626991271973,87.06224060058594,15.447897911071777,87.34562683105469,15.773985862731934,97
48.729705810546875,15.755722999572754,47.943016052246094,15.441493034362793,49.645118713378906,15.586932182312012,39
53.96610641479492,15.502093315124512,56.40876770019531,15.566496849060059,51.94514083862305,15.767875671386719,50
52.556312561035156,15.552811622619629,53.41368865966797,15.216470718383789,54.49174499511719,15.142861366271973,45
46.602943420410156,15.050390243530273,45.792293548583984,15.369583129882812,44.326820373535156,15.098529815673828,51
61.55867385864258,15.046655654907227,63.17552947998047,15.570103645324707,64.26675415039062,15.139435768127441,56
68.76908874511719,15.551273345947266,66.49072265625,15.368443489074707,65.42296600341797,15.459107398986816,78
65.86638641357422,15.553279876708984,63.190635681152344,15.44487476348877,64.24198913574219,15.461989402770996,75
56.41188049316406,15.261947631835938,58.96873474121094,15.376097679138184,59.3341064453125,15.584038734436035,74
68.37339782714844,15.256682395935059,70.53181457519531,15.583191871643066,70.1229019165039,15.592815399169922,52
73.18272399902344,15.758118629455566,72.91600036621094,15.368799209594727,73.63615417480469,15.464289665222168,73
73.25270080566406,15.053153038024902,74.7996826171875,15.565688133239746,72.45478057861328,15.46364688873291,77
66.46966552734375,15.053030967712402,66.54255676269531,15.210689544677734,67.17378234863281,15.591980934143066,82
50.282737731933594,15.257830619812012,50.86838912963867,15.58430290222168,53.56085205078125,15.144532203674316,16
53.98535919189453,15.041735649108887,56.50975799560547,15.574695587158203,56.9893798828125,15.140202522277832,50
53.010047912597656,15.547662734985352,54.668067932128906,15.215734481811523,53.639923095703125,15.58515739440918,64
46.28944396972656,15.756421089172363,43.673255920410156,15.449891090393066,48.433753967285156,15.450353622436523,42
64.28736114501953,15.55073070526123,62.08135223388672,15.362748146057129,59.20128631591797,15.776250839233398,32
67.00936889648438,15.75904655456543,64.93933868408203,15.446478843688965,68.38762664794922,15.584575653076172,66
64.36548614501953,15.509668350219727,63.521209716796875,15.444389343261719,67.60221862792969,15.137924194335938,92
57.01229476928711,15.509563446044922,55.620155334472656,15.45415210723877,55.42583084106445,15.784110069274902,100
71.95108795166016,15.548628807067871,70.6323471069336,15.589587211608887,70.27706909179688,15.453863143920898,36
74.49583435058594,15.757562637329102,76.27383422851562,15.584689140319824,76.22695922851562,15.593001365661621,75
73.28572082519531,15.047506332397461,71.30804443359375,15.36853313446045,72.288818359375,15.105460166931152,97
63.93826675415039,15.516183853149414,64.37788391113281,15.450786590576172,63.625179290771484,15.102184295654297,98
19.746788024902344,15.522815704345703,18.67874526977539,15.352744102478027,19.831212997436523,15.809951782226562,26
25.44784927368164,15.259794235229492,23.76578140258789,15.452771186828613,25.44416618347168,15.802775382995605,22
22.461944580078125,15.527482032775879,21.9224853515625,15.410980224609375,22.86760711669922,15.129779815673828,27
15.380354881286621,15.541537284851074,16.081321716308594,15.408371925354004,14.203280448913574,15.140349388122559,24
32.15518569946289,15.526885986328125,31.66594123840332,15.52419662475586,31.466588973999023,15.132620811462402,24
37.04424285888672,15.537775993347168,36.614315032958984,15.351778030395508,37.114994049072266,15.127552032470703,31
35.319461822509766,15.052136421203613,34.984066009521484,15.22427749633789,36.06768798828125,15.802384376525879,30
27.88752555847168,15.751138687133789,26.393564224243164,15.459455490112305,27.57625389099121,15.4310302734375,28
39.12789535522461,15.759106636047363,38.84566116333008,15.351093292236328,39.427947998046875,15.579906463623047,27
43.14976501464844,15.050292015075684,43.7476806640625,15.231578826904297,44.70977783203125,15.584798812866211,31
41.795875549316406,15.52033805847168,43.05136489868164,15.455591201782227,42.42280578613281,15.128965377807617,29
35.374610900878906,15.761404037475586,35.15106964111328,15.462512969970703,34.687461853027344,15.135234832763672,31
19.251876831054688,15.53713607788086,21.03061294555664,15.229423522949219,19.859764099121094,15.804758071899414,27
24.948455810546875,15.517066955566406,25.13273048400879,15.223692893981934,25.452442169189453,15.432415962219238,26
22.749103546142578,15.055747985839844,22.67683219909668,15.448307991027832,23.256502151489258,15.796937942504883,30
15.965958595275879,15.061102867126465,17.34212875366211,15.413496971130371,13.94587230682373,15.143040657043457,30
31.93915367126465,15.256141662597656,31.429750442504883,15.416210174560547,31.649795532226562,15.435701370239258,33
37.356414794921875,15.5228910446167,37.33650207519531,15.413345336914062,38.313575744628906,15.795098304748535,39
35.109066009521484,15.52579116821289,34.4678840637207,15.418695449829102,35.49372863769531,15.13570499420166,38
27.75535774230957,15.520066261291504,26.723302841186523,15.462557792663574,26.829742431640625,15.140645980834961,36
40.441505432128906,15.756368637084961,39.12275695800781,15.524866104125977,37.88050842285156,15.130859375,36
45.16147994995117,15.536273002624512,44.42925262451172,15.404763221740723,45.53218078613281,15.582488059997559,47
42.61606216430664,15.057280540466309,43.60179901123047,15.23300552368164,43.422813415527344,15.581100463867188,44
36.68794250488281,15.762101173400879,35.48102951049805,15.461319923400879,35.88983154296875,15.140947341918945,43
23.393308639526367,15.572833061218262,24.31920623779297,15.553365707397461,24.14938735961914,15.462241172790527,23
28.328886032104492,15.564284324645996,29.698787689208984,15.379687309265137,30.43879508972168,15.557283401489258,27
29.914424896240234,15.244460105895996,28.587421417236328,15.554457664489746,28.750276565551758,15.791935920715332,24
20.928813934326172,15.507007598876953,22.610605239868164,15.459552764892578,21.578527450561523,15.780787467956543,24
36.7034912109375,15.568975448608398,39.00196838378906,15.380587577819824,39.881805419921875,15.115455627441406,29
42.937862396240234,15.501502990722656,43.7610969543457,15.382584571838379,43.07753372192383,15.557768821716309,24
42.417354583740234,15.053183555603027,42.33325958251953,15.386860847473145,41.590518951416016,15.787508964538574,21
35.63391876220703,15.059516906738281,34.557708740234375,15.462401390075684,34.41865921020508,15.779598236083984,20
44.85932159423828,15.24500846862793,44.08362579345703,15.55257797241211,43.445831298828125,15.46599292755127,30
49.30268859863281,15.556591987609863,52.6346435546875,15.460305213928223,52.20085525512695,15.118498802185059,32
48.171871185302734,15.767202377319336,51.21590042114258,15.466882705688477,49.205406188964844,15.786282539367676,22
40.262969970703125,15.50389289855957,40.45171356201172,15.209336280822754,42.173580169677734,15.116728782653809,23
26.42452621459961,15.769646644592285,25.05272674560547,15.377408981323242,26.74087142944336,15.108224868774414,35
28.782730102539062,15.563200950622559,32.26005554199219,15.451838493347168,28.57207489013672,15.144532203674316,35
28.52117919921875,15.500005722045898,28.6883544921875,15.551374435424805,28.77910804748535,15.785185813903809,37
21.167848587036133,15.50533676147461,21.837112426757812,15.20893383026123,20.962989807128906,15.149542808532715,35
38.01917266845703,15.048417091369629,39.48773193359375,15.469104766845703,36.760108947753906,15.47034740447998,43
43.036861419677734,15.245664596557617,42.46947479248047,15.540780067443848,43.89958953857422,15.559598922729492,40
41.79231262207031,15.247468948364258,42.6822395324707,15.385053634643555,43.90894317626953,15.117247581481934,33
33.738643646240234,15.557587623596191,34.88766860961914,15.466941833496094,34.21391677856445,15.468040466308594,37
44.82118225097656,15.568463325500488,48.245513916015625,15.467791557312012,44.429527282714844,15.14712142944336,49
50.87746047973633,15.770151138305664,49.847137451171875,15.212778091430664,51.45056915283203,15.778545379638672,60
49.713897705078125,15.052105903625488,51.545806884765625,15.462200164794922,50.58061218261719,15.121068000793457,41
42.63230895996094,15.767890930175781,43.645286560058594,15.46938705444336,42.42704772949219,15.46505355834961,35
-0.9853591918945312,15.252106666564941,-2.786466598510742,15.447038650512695,-2.909902572631836,15.122393608093262,12
0.2736186981201172,15.08076286315918,0.5851974487304688,15.382904052734375,2.7385025024414062,15.115987777709961,11
-0.5975379943847656,15.736998558044434,0.5141620635986328,15.449920654296875,-0.7614555358886719,15.568635940551758,9
-7.422271728515625,15.554051399230957,-5.895412445068359,15.535264015197754,-5.558893203735352,15.153178215026855,9
7.879716873168945,15.078300476074219,9.002506256103516,15.401538848876953,9.973625183105469,15.123910903930664,14
15.283183097839355,15.252501487731934,13.761748313903809,15.39576530456543,13.161373138427734,15.451455116271973,13
11.339022636413574,15.55240249633789,12.33390998840332,15.397693634033203,14.258852005004883,15.119720458984375,14
5.527307510375977,15.0757474899292,5.421674728393555,15.367439270019531,5.16057014465332,15.762907981872559,10
16.96999740600586,15.545968055725098,15.993206977844238,15.389655113220215,16.55063819885254,15.767003059387207,14
22.395492553710938,15.511966705322266,22.844650268554688,15.55476188659668,22.163816452026367,15.762388229370117,14
19.573741912841797,15.076762199401855,21.471145629882812,15.53936767578125,19.71621322631836,15.56812858581543,15
13.551304817199707,15.547201156616211,13.318415641784668,15.439423561096191,13.941701889038086,15.455254554748535,11
-3.5505218505859375,15.54913330078125,-1.1412734985351562,15.22275161743164,-3.8758296966552734,15.77251148223877,13
0.30617332458496094,15.088924407958984,3.180936813354492,15.544242858886719,3.252218246459961,15.153762817382812,13
-1.5177669525146484,15.553190231323242,-0.4935493469238281,15.385919570922852,0.060543060302734375,15.573593139648438,11
-6.30096435546875,15.506402969360352,-4.601921081542969,15.371603965759277,-7.65095329284668,15.763646125793457,0
7.912504196166992,15.08498764038086,9.490653991699219,15.452279090881348,9.716558456420898,15.120682716369629,18
12.909844398498535,15.087593078613281,14.111177444458008,15.396349906921387,14.688241958618164,15.447232246398926,22
13.18994140625,15.739618301391602,12.683226585388184,15.398505210876465,13.865456581115723,15.161212921142578,20
5.559978485107422,15.083109855651855,7.326200485229492,15.226683616638184,7.551235198974609,15.160947799682617,12
15.176492691040039,15.082307815551758,16.342859268188477,15.391439437866211,16.387659072875977,15.115751266479492,24
20.17336654663086,15.088190078735352,22.945470809936523,15.553885459899902,22.647808074951172,15.56861400604248,30
20.677196502685547,15.737377166748047,21.430288314819336,15.223138809204102,21.243732452392578,15.161652565002441,22
13.033005714416504,15.509442329406738,14.689566612243652,15.22959041595459,14.929227828979492,15.161471366882324,18
42.45586013793945,15.048507690429688,37.121612548828125,15.439976692199707,40.4738883972168,15.766799926757812,40
47.20118713378906,15.739216804504395,46.514122009277344,15.412617683410645,48.354522705078125,15.577250480651855,36
46.88671112060547,15.051467895507812,47.45812225341797,15.542712211608887,43.299339294433594,15.145245552062988,17
37.68145751953125,15.529452323913574,40.971519470214844,15.21603775024414,36.98497772216797,15.14350700378418,8
53.26271057128906,15.53515911102295,57.51618576049805,15.217048645019531,55.711402893066406,15.57618236541748,68
59.34534454345703,15.528871536254883,53.787689208984375,15.444740295410156,56.50282287597656,15.147781372070312,96
59.86677551269531,15.270938873291016,52.36894989013672,15.438886642456055,56.71028137207031,15.76042366027832,73
52.706478118896484,15.047809600830078,56.068206787109375,15.370610237121582,52.76197052001953,15.58952808380127,15
60.18864440917969,15.529897689819336,57.82610321044922,15.449644088745117,64.48611450195312,15.480257987976074,81
67.16293334960938,15.743300437927246,62.54558563232422,15.447748184204102,69.37278747558594,15.48385238647461,99
62.903629302978516,15.521509170532227,62.02281951904297,15.408023834228516,66.72354125976562,15.579144477844238,98
60.17034149169922,15.26939582824707,63.05890655517578,15.36178970336914,60.601478576660156,15.590899467468262,45
45.838829040527344,15.276732444763184,46.26451873779297,15.219630241394043,42.40143585205078,15.101851463317871,60
46.05628204345703,15.535755157470703,47.77458572387695,15.407734870910645,51.60272979736328,15.48318862915039,47
47.122764587402344,15.738898277282715,47.559173583984375,15.547259330749512,50.421607971191406,15.484807014465332,24
42.07991027832031,15.2755765914917,39.95697784423828,15.541991233825684,44.170352935791016,15.48656940460205,7
56.72089385986328,15.275485038757324,53.15293884277344,15.392929077148438,53.342933654785156,15.768110275268555,70
58.464195251464844,15.542047500610352,61.34040832519531,15.539530754089355,57.70485305786133,15.140681266784668,77
59.597198486328125,15.73756217956543,62.51122283935547,15.364375114440918,59.569740295410156,15.10062026977539,57
48.863121032714844,15.533438682556152,54.73187255859375,15.21890926361084,53.58420181274414,15.587074279785156,22
