seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-2.885051727294922,15.843884468078613,-3.3307456970214844,15.608904838562012,-3.1473770141601562,15.811857223510742,0
-25.245830535888672,14.988516807556152,-22.622623443603516,15.416444778442383,-22.236835479736328,15.220661163330078,0
-18.607215881347656,14.873055458068848,-13.57489013671875,15.360513687133789,-17.6668758392334,15.005414009094238,0
-15.497516632080078,14.928690910339355,-13.298578262329102,15.276577949523926,-16.253908157348633,15.054339408874512,0
-13.979650497436523,15.333470344543457,-17.641891479492188,15.238661766052246,-16.292922973632812,15.414231300354004,0
-0.787322998046875,15.689096450805664,-1.5606365203857422,15.328352928161621,-0.114227294921875,15.107377052307129,0
6.273748397827148,15.260255813598633,5.625476837158203,15.31299114227295,6.042289733886719,15.567378044128418,0
6.8542327880859375,15.16628646850586,4.911962509155273,15.072172164916992,7.349216461181641,15.183863639831543,0
-0.14481163024902344,15.781886100769043,-1.8382320404052734,15.507576942443848,-1.4660816192626953,15.264348983764648,0
11.858670234680176,15.408138275146484,6.92425537109375,15.518865585327148,10.307987213134766,15.202003479003906,0
18.23261260986328,15.606715202331543,18.50365447998047,15.290419578552246,18.75801658630371,15.143272399902344,0
19.600933074951172,15.234156608581543,20.76045799255371,15.36176586151123,19.05947494506836,15.597015380859375,0
10.52922248840332,15.793743133544922,8.706409454345703,15.525839805603027,9.987724304199219,15.176525115966797,0
-4.883142471313477,15.713791847229004,-4.664131164550781,15.194189071655273,-4.4244232177734375,15.197736740112305,0
-6.412361145019531,15.284671783447266,-6.758335113525391,15.35682201385498,-6.35957145690918,14.982474327087402,0
-7.9196624755859375,14.92020034790039,-8.562896728515625,15.098970413208008,-6.901334762573242,15.710908889770508,1
-11.872396469116211,15.33780288696289,-9.470149993896484,15.603706359863281,-13.405998229980469,15.721877098083496,0
1.1010570526123047,14.92750358581543,0.7566108703613281,15.455224990844727,-0.5326290130615234,15.620722770690918,0
4.873064041137695,15.61338996887207,5.328681945800781,15.332662582397461,1.6760101318359375,15.127474784851074,0
3.096294403076172,15.685723304748535,1.313058853149414,15.37719440460205,0.6324748992919922,15.579318046569824,2
-8.696491241455078,15.457331657409668,-6.790489196777344,15.40408992767334,-8.544475555419922,15.174415588378906,0
0.5439929962158203,15.001880645751953,4.63916015625,15.373538970947266,5.239315032958984,15.700791358947754,0
11.056733131408691,15.63121223449707,8.034860610961914,15.03122615814209,6.674943923950195,15.138983726501465,3
10.448501586914062,15.208447456359863,9.441276550292969,15.4587984085083,7.772483825683594,15.074786186218262,2
-1.6783275604248047,15.784462928771973,-2.8197708129882812,15.614407539367676,-1.302154541015625,15.817495346069336,3
-21.000083923339844,15.689675331115723,-22.377790451049805,15.343406677246094,-21.082746505737305,15.739672660827637,0
-14.980491638183594,15.27508544921875,-15.952779769897461,15.242753028869629,-16.519330978393555,14.989579200744629,0
-13.385002136230469,15.636480331420898,-11.196521759033203,15.4368257522583,-13.075706481933594,15.64316177368164,0
-14.430377960205078,15.498116493225098,-15.69113540649414,15.23248291015625,-16.05016326904297,15.392258644104004,0
-2.070127487182617,15.21599006652832,-1.0032939910888672,15.37013053894043,1.0333366394042969,15.096587181091309,0
5.712306976318359,15.545929908752441,7.698404312133789,15.225531578063965,5.354394912719727,14.993585586547852,0
6.091060638427734,15.303021430969238,7.929546356201172,15.317349433898926,6.188457489013672,15.606225967407227,1
-3.5881996154785156,15.095396995544434,0.5227775573730469,15.48780632019043,0.5487213134765625,15.11966323852539,0
13.589941024780273,15.723637580871582,12.337095260620117,15.523860931396484,9.317577362060547,15.170098304748535,0
15.925210952758789,15.577570915222168,18.01826286315918,15.218340873718262,19.890369415283203,15.577817916870117,2
21.05398178100586,15.232194900512695,19.655960083007812,15.430269241333008,18.812864303588867,15.10449504852295,3
9.193758010864258,15.025734901428223,10.58558464050293,15.604742050170898,10.746807098388672,15.747476577758789,3
-5.545436859130859,14.982723236083984,-4.802164077758789,15.197958946228027,-5.821039199829102,15.123612403869629,0
-5.296184539794922,15.316713333129883,-4.185270309448242,15.36172103881836,-5.434873580932617,15.084403991699219,1
-7.596208572387695,15.237125396728516,-9.00975227355957,15.342604637145996,-7.266401290893555,15.699540138244629,0
-12.033184051513672,15.77611255645752,-12.885896682739258,15.451552391052246,-14.640655517578125,15.307256698608398,0
0.3056659698486328,15.232378005981445,3.6411876678466797,15.39698314666748,-0.016862869262695312,15.216124534606934,1
4.914997100830078,15.526968002319336,7.216012954711914,15.300910949707031,1.904226303100586,15.136286735534668,1
2.6916866302490234,15.373924255371094,2.2775096893310547,15.381370544433594,2.462099075317383,15.02883243560791,2
-7.580348968505859,15.494980812072754,-6.9289093017578125,15.476153373718262,-6.721076965332031,15.720834732055664,0
4.888706207275391,15.730512619018555,6.13395881652832,15.44589900970459,3.6830673217773438,15.144424438476562,2
10.351886749267578,15.614070892333984,11.6823148727417,15.31600570678711,7.828023910522461,15.043254852294922,3
11.641371726989746,15.382342338562012,10.485877990722656,15.437390327453613,8.06825065612793,15.095067024230957,4
-1.8658790588378906,15.354238510131836,-0.6826076507568359,15.560552597045898,2.0705184936523438,15.800601959228516,2
-16.230087280273438,15.456033706665039,-18.09233856201172,15.221282958984375,-21.447832107543945,15.731297492980957,0
-15.361551284790039,15.195691108703613,-16.3717041015625,15.080133438110352,-15.534847259521484,15.156769752502441,0
-13.303272247314453,15.380208015441895,-15.469608306884766,15.143324851989746,-10.476203918457031,15.660634994506836,1
-13.314266204833984,15.537842750549316,-14.471956253051758,15.390963554382324,-11.090999603271484,15.82934856414795,1
-0.6283035278320312,15.680013656616211,-0.9595546722412109,15.332513809204102,0.5416240692138672,15.648338317871094,2
8.365781784057617,15.585640907287598,7.95311164855957,15.298900604248047,8.191875457763672,15.566961288452148,2
7.941091537475586,14.879281044006348,6.724643707275391,15.069878578186035,9.376693725585938,15.075723648071289,2
-2.932882308959961,15.084671020507812,0.3195514678955078,15.480280876159668,-2.768573760986328,15.759196281433105,1
8.230039596557617,15.351369857788086,11.851279258728027,15.157814979553223,11.751457214355469,15.193010330200195,2
19.75246238708496,15.31086254119873,17.934410095214844,15.358044624328613,19.910295486450195,15.608847618103027,3
20.858474731445312,15.248653411865234,23.126874923706055,15.385986328125,21.55817413330078,15.653179168701172,5
10.0155029296875,15.478917121887207,11.080842018127441,15.498007774353027,13.346253395080566,15.770831108093262,3
-2.9552764892578125,15.00418758392334,0.04100227355957031,15.48939037322998,0.7650489807128906,15.77883529663086,0
-2.132944107055664,15.616531372070312,-1.4528770446777344,15.270164489746094,-1.9545135498046875,15.078483581542969,0
-4.522285461425781,15.689178466796875,-5.07647705078125,15.339253425598145,-3.9000091552734375,15.71950626373291,0
-6.835033416748047,15.815098762512207,-8.952688217163086,15.446065902709961,-11.160358428955078,15.302042007446289,0
6.15764045715332,15.618474960327148,5.666463851928711,15.443782806396484,4.504890441894531,15.603452682495117,2
9.600412368774414,15.326886177062988,8.655515670776367,15.316363334655762,8.428260803222656,15.000903129577637,3
6.880491256713867,15.359770774841309,6.168203353881836,15.414834022521973,5.66996955871582,15.566498756408691,2
-4.605684280395508,15.06552505493164,-4.646915435791016,15.191437721252441,-5.276065826416016,15.161495208740234,1
10.075164794921875,15.686749458312988,8.793132781982422,15.366230964660645,8.240671157836914,15.710163116455078,2
15.224505424499512,15.141647338867188,13.982083320617676,15.379977226257324,15.154083251953125,15.064724922180176,4
14.152235984802246,15.195870399475098,14.350990295410156,15.437573432922363,15.786893844604492,15.597382545471191,6
1.973886489868164,15.842429161071777,2.089998245239258,15.59796142578125,3.0096168518066406,15.328398704528809,4
-19.297698974609375,14.99941635131836,-13.981918334960938,15.220210075378418,-14.882556915283203,15.29674243927002,0
-12.659034729003906,14.874268531799316,-12.261268615722656,15.071032524108887,-12.392518997192383,14.988347053527832,0
-8.48581314086914,15.627459526062012,-10.073375701904297,15.355978965759277,-10.62104606628418,15.66462230682373,0
-11.699474334716797,15.08603286743164,-9.967662811279297,15.475112915039062,-8.65298843383789,15.793821334838867,0
5.470649719238281,15.35050106048584,2.502338409423828,15.447214126586914,3.937225341796875,15.615549087524414,4
11.655773162841797,15.620387077331543,10.491065979003906,15.363113403320312,9.481168746948242,14.988040924072266,5
11.652416229248047,15.658421516418457,10.835147857666016,15.070706367492676,10.572450637817383,15.007338523864746,4
3.5361404418945312,15.398417472839355,6.25868034362793,15.204079627990723,0.597808837890625,15.776107788085938,1
13.707945823669434,15.704217910766602,17.246829986572266,15.506549835205078,15.501897811889648,15.707564353942871,9
23.0916805267334,15.617587089538574,21.956056594848633,15.400054931640625,22.348316192626953,15.562637329101562,10
24.399045944213867,15.351333618164062,23.343473434448242,15.465776443481445,25.920759201049805,15.229398727416992,12
15.736058235168457,15.872089385986328,17.335002899169922,15.262540817260742,15.262097358703613,15.161300659179688,10
2.98248291015625,14.985954284667969,4.461601257324219,15.47846794128418,2.8869876861572266,15.680476188659668,2
3.4833316802978516,15.56595516204834,3.56488037109375,15.274543762207031,4.923007965087891,15.642269134521484,3
-0.006656646728515625,15.347967147827148,-0.4829292297363281,15.383073806762695,1.348367691040039,15.732748985290527,1
-4.557317733764648,15.363534927368164,-1.7191734313964844,15.474052429199219,-1.472137451171875,15.756278038024902,1
8.358396530151367,15.702081680297852,9.453075408935547,15.119943618774414,7.174713134765625,15.204720497131348,9
13.358471870422363,15.296748161315918,12.800182342529297,15.233776092529297,12.090304374694824,14.996438980102539,13
9.169565200805664,15.179224014282227,10.588794708251953,15.405925750732422,11.406832695007324,15.086993217468262,11
1.332113265991211,15.049741744995117,0.63909912109375,15.408854484558105,0.5642585754394531,15.70324993133545,2
13.002023696899414,15.360031127929688,12.402950286865234,15.192166328430176,11.176095962524414,15.129777908325195,10
17.11727523803711,15.6256103515625,19.111326217651367,15.27027416229248,15.320992469787598,15.022976875305176,29
17.132125854492188,15.72048282623291,17.077621459960938,15.330756187438965,14.281509399414062,15.197543144226074,32
5.644725799560547,15.361719131469727,5.42228889465332,15.587519645690918,5.822582244873047,15.234264373779297,13
-13.053987503051758,15.32049560546875,-10.10152816772461,15.455538749694824,-11.929206848144531,15.209650039672852,0
-7.850976943969727,15.217679977416992,-6.887754440307617,15.262483596801758,-8.343326568603516,15.159992218017578,0
-3.8470840454101562,15.63567066192627,-5.647361755371094,15.348962783813477,-6.7584991455078125,15.192170143127441,0
-3.736011505126953,15.78706169128418,-1.540109634399414,15.556575775146484,-4.382482528686523,15.79607105255127,2
8.834484100341797,14.932465553283691,10.784225463867188,15.100032806396484,5.090463638305664,15.22045612335205,8
15.131192207336426,15.598123550415039,16.763427734375,15.250518798828125,15.477214813232422,15.554875373840332,9
16.469074249267578,14.884825706481934,15.121478080749512,15.40437126159668,18.062801361083984,15.087809562683105,7
5.595069885253906,15.090203285217285,4.694660186767578,15.386751174926758,7.409395217895508,15.195632934570312,2
20.551864624023438,15.405646324157715,21.12215232849121,15.148344993591309,19.483421325683594,15.766891479492188,14
25.463167190551758,15.583341598510742,25.131954193115234,15.349676132202148,27.195634841918945,15.598674774169922,19
25.596019744873047,15.69694995880127,28.41695213317871,15.063825607299805,28.500761032104492,15.652219772338867,23
19.118274688720703,15.789640426635742,18.69366455078125,15.615266799926758,19.551591873168945,15.828116416931152,10
51.425655364990234,15.725354194641113,48.42591094970703,15.431097984313965,50.56300354003906,15.298491477966309,77
51.93717956542969,15.1744384765625,53.29065704345703,15.24190616607666,52.123016357421875,15.09782886505127,25
49.30665969848633,15.251873016357422,49.81660079956055,15.464083671569824,47.296722412109375,15.212979316711426,13
46.31468963623047,15.098877906799316,48.95906066894531,15.235261917114258,45.532981872558594,15.417244911193848,5
60.95027160644531,15.215940475463867,58.88409423828125,15.46342658996582,62.1643180847168,15.604780197143555,98
65.37594604492188,15.57621955871582,65.44046783447266,15.208224296569824,66.74322509765625,15.089620590209961,100
60.22813415527344,15.610005378723145,63.172149658203125,15.369939804077148,62.278533935546875,14.997852325439453,89
54.497581481933594,15.758600234985352,53.3248291015625,15.611802101135254,54.315093994140625,15.189942359924316,14
64.93394470214844,15.780783653259277,60.37688446044922,15.490645408630371,66.03288269042969,15.199363708496094,100
70.36302185058594,15.134947776794434,70.85481262207031,15.357696533203125,71.67120361328125,15.547392845153809,100
69.94834899902344,15.65263843536377,71.17225646972656,15.10141658782959,70.69822692871094,15.660114288330078,100
62.702632904052734,15.760709762573242,60.51604080200195,15.549571990966797,61.94778060913086,15.795638084411621,40
47.95759582519531,15.70772933959961,47.576507568359375,15.41632080078125,47.364837646484375,15.724964141845703,70
53.961910247802734,15.612468719482422,54.06324768066406,15.367985725402832,51.56626892089844,15.106436729431152,11
51.94017028808594,15.21300983428955,50.13072204589844,15.098794937133789,51.470611572265625,15.070631980895996,7
47.13066101074219,15.17261028289795,48.51816940307617,15.568794250488281,48.528656005859375,15.24758529663086,7
57.95708465576172,14.981879234313965,55.743404388427734,15.350811004638672,55.75559616088867,15.275171279907227,96
61.42985534667969,14.873111724853516,64.69561004638672,15.011473655700684,64.72184753417969,15.065069198608398,84
63.40116882324219,15.191649436950684,61.921146392822266,15.334721565246582,61.59453201293945,15.165748596191406,58
57.13140106201172,15.043792724609375,53.535972595214844,15.445127487182617,55.61023712158203,15.285258293151855,13
60.25371551513672,15.398303031921387,58.88911056518555,15.52792739868164,61.50188446044922,15.851347923278809,100
68.17231750488281,14.899417877197266,64.58076477050781,15.32070541381836,67.39749908447266,15.604028701782227,100
67.75169372558594,15.326836585998535,70.4077377319336,15.136709213256836,69.08053588867188,15.182491302490234,92
66.03067016601562,15.051460266113281,68.69337463378906,15.632137298583984,63.880332946777344,15.315940856933594,33
75.94241333007812,14.996994972229004,75.32762145996094,15.437840461730957,77.63199615478516,15.133724212646484,80
76.16179656982422,15.154260635375977,74.09037017822266,15.26200008392334,74.7732162475586,15.589009284973145,93
71.04225158691406,15.412432670593262,69.9768295288086,15.309286117553711,72.59532928466797,15.217482566833496,80
66.27742004394531,15.786469459533691,67.46180725097656,15.59006404876709,68.57984161376953,15.811797142028809,73
86.65373229980469,15.649894714355469,84.95521545410156,15.32109546661377,84.76670837402344,15.618952751159668,80
86.90509033203125,15.582784652709961,89.84820556640625,15.338082313537598,89.15886688232422,15.061378479003906,96
84.1161880493164,15.623234748840332,89.36796569824219,15.317383766174316,86.39698028564453,15.213618278503418,96
75.66152954101562,15.387057304382324,74.17527770996094,15.196699142456055,74.25373840332031,15.313031196594238,98
90.61595916748047,15.27548599243164,93.894775390625,15.472966194152832,91.77745056152344,15.098422050476074,80
93.2196044921875,15.643267631530762,99.50942993164062,15.319665908813477,94.27355194091797,15.561970710754395,88
93.83634948730469,15.655060768127441,91.42344665527344,15.42564868927002,96.36337280273438,15.144193649291992,92
84.36137390136719,15.326574325561523,82.44056701660156,15.257124900817871,84.42167663574219,15.348272323608398,99
75.08003997802734,15.000395774841309,76.14533233642578,15.342495918273926,80.4269790649414,15.128918647766113,40
76.5872573852539,15.125292778015137,74.29331970214844,15.324275016784668,75.82887268066406,15.157170295715332,74
71.53338623046875,15.654765129089355,72.98617553710938,15.113706588745117,76.39834594726562,15.081893920898438,82
68.69182586669922,15.807441711425781,74.01908111572266,15.486003875732422,73.45647430419922,15.251811027526855,58
85.23878479003906,15.352919578552246,83.70979309082031,15.143158912658691,86.70982360839844,15.060487747192383,59
86.41096496582031,15.584118843078613,86.71702575683594,15.319995880126953,88.31830596923828,15.564888954162598,87
85.36898040771484,14.878877639770508,85.87220001220703,15.350828170776367,87.43706512451172,15.026721954345703,97
80.79461669921875,15.013566970825195,74.33573150634766,15.466561317443848,76.59397888183594,15.173225402832031,97
90.29539489746094,15.756731033325195,87.5211181640625,15.522144317626953,86.46147155761719,15.845345497131348,65
91.83560180664062,14.882159233093262,95.15410614013672,15.224567413330078,92.3268814086914,15.551081657409668,85
93.874755859375,14.990884780883789,93.26318359375,15.15132999420166,96.61553955078125,15.068587303161621,96
85.45622253417969,15.866218566894531,82.7479248046875,15.49776840209961,86.36548614501953,15.736177444458008,97
55.7237548828125,15.744117736816406,54.84471130371094,15.386218070983887,55.871883392333984,15.656623840332031,39
52.4534912109375,15.3206787109375,55.55760192871094,15.302783012390137,51.01995849609375,15.594511985778809,50
51.65827178955078,15.616324424743652,52.54633712768555,15.078362464904785,52.9991455078125,15.067731857299805,45
48.464847564697266,15.067152976989746,46.07305145263672,15.607397079467773,46.90637969970703,15.38417911529541,51
65.8618392944336,14.911520957946777,67.90339660644531,15.388256072998047,66.62999725341797,15.037981033325195,56
68.17599487304688,15.566546440124512,68.45941925048828,15.345709800720215,67.63928985595703,15.135717391967773,78
64.51863098144531,15.624863624572754,61.804840087890625,15.261762619018555,65.48990631103516,15.21728515625,75
51.40904998779297,15.312992095947266,58.655879974365234,15.60927963256836,56.00470733642578,15.786596298217773,74
68.95103454589844,15.289965629577637,72.31198120117188,15.494333267211914,69.398681640625,15.711504936218262,52
72.86325073242188,15.630122184753418,70.83746337890625,15.33342170715332,72.20980834960938,15.21025276184082,73
74.73210144042969,14.911354064941406,76.63185119628906,15.367246627807617,72.9112319946289,15.252930641174316,77
62.953853607177734,15.04485034942627,62.76713180541992,15.221001625061035,64.79081726074219,15.829910278320312,82
54.11693572998047,15.335344314575195,54.62564468383789,15.446831703186035,59.146026611328125,15.116580963134766,16
53.33467102050781,14.852293014526367,56.086971282958984,15.323081970214844,57.37598419189453,15.004398345947266,50
51.93582534790039,15.649551391601562,53.31269073486328,15.086081504821777,51.4642448425293,15.624407768249512,64
48.33550262451172,15.796743392944336,46.01782989501953,15.435908317565918,51.36241912841797,15.371028900146484,42
65.44474792480469,15.625691413879395,61.84140396118164,15.391168594360352,59.698524475097656,15.689128875732422,32
66.05461120605469,15.576725006103516,64.38736724853516,15.213919639587402,67.96023559570312,15.550721168518066,66
65.24447631835938,15.3543062210083,62.297645568847656,15.25264835357666,66.15619659423828,15.004607200622559,92
55.43330383300781,15.484808921813965,51.90167999267578,15.48439884185791,53.290260314941406,15.746183395385742,100
70.69792175292969,15.759480476379395,65.9382553100586,15.556285858154297,69.3075942993164,15.27739429473877,36
71.97247314453125,15.590188980102539,71.62997436523438,15.349353790283203,72.56764221191406,15.569314956665039,75
72.36158752441406,14.974893569946289,72.835693359375,15.395527839660645,70.45401763916016,15.15975284576416,97
59.47917938232422,15.55283260345459,60.31383514404297,15.498250961303711,62.351261138916016,15.233820915222168,98
25.98981285095215,15.421829223632812,24.03653335571289,15.435111045837402,25.29817008972168,15.795252799987793,26
25.19590187072754,15.161053657531738,22.87798309326172,15.262007713317871,24.3812255859375,15.622346878051758,22
19.5272216796875,15.422107696533203,19.85934066772461,15.480184555053711,19.61408805847168,15.151533126831055,27
17.757122039794922,15.750001907348633,14.107038497924805,15.596071243286133,16.977813720703125,15.416769981384277,24
36.1877326965332,15.425883293151855,36.281551361083984,15.33828353881836,35.82145309448242,15.23155403137207,24
36.47053146362305,15.548181533813477,38.55722427368164,15.334007263183594,38.18806076049805,15.093555450439453,31
37.55011749267578,14.891681671142578,35.074676513671875,15.061210632324219,37.16655349731445,15.665139198303223,30
25.782878875732422,15.753205299377441,23.86807632446289,15.356232643127441,22.52603530883789,15.28129768371582,28
36.21921920776367,15.773015975952148,35.8055534362793,15.469802856445312,38.90670394897461,15.708276748657227,27
43.366966247558594,14.848520278930664,44.68821716308594,15.043999671936035,44.02236557006836,15.57543659210205,31
45.15005874633789,15.360051155090332,45.730857849121094,15.341435432434082,45.39265060424805,15.164597511291504,29
34.05940628051758,15.831289291381836,35.71514892578125,15.506943702697754,32.635948181152344,15.142765998840332,31
20.54275131225586,15.698376655578613,21.638822555541992,15.241161346435547,21.932437896728516,15.75806999206543,27
24.017168045043945,15.304933547973633,23.365503311157227,15.054204940795898,24.101362228393555,15.132859230041504,26
20.89712142944336,14.913498878479004,20.719879150390625,15.319878578186035,22.4069881439209,15.68582820892334,30
18.747053146362305,15.151373863220215,18.560829162597656,15.584864616394043,15.641528129577637,15.288142204284668,30
31.92282485961914,15.241964340209961,30.79508399963379,15.431892395019531,29.326473236083984,15.249351501464844,33
38.290931701660156,15.312954902648926,35.60519027709961,15.363018035888672,37.92625045776367,15.588788032531738,39
36.69498062133789,15.37386703491211,34.45771789550781,15.397216796875,35.20124816894531,15.122109413146973,38
26.883766174316406,15.489663124084473,23.123291015625,15.478784561157227,25.623289108276367,15.208026885986328,36
35.548919677734375,15.689887046813965,34.316375732421875,15.495121955871582,35.154048919677734,15.197809219360352,36
43.860595703125,15.558073043823242,41.707969665527344,15.370254516601562,42.075714111328125,15.564064025878906,47
41.8277702331543,14.982396125793457,42.93647003173828,15.13550090789795,43.764015197753906,15.626435279846191,44
35.2122917175293,15.852087020874023,31.535480499267578,15.505733489990234,35.19404220581055,15.303709983825684,43
28.876001358032227,15.758759498596191,28.716632843017578,15.432812690734863,29.471708297729492,15.3038911819458,23
27.82505226135254,15.580970764160156,29.358661651611328,15.383060455322266,30.071157455444336,15.543829917907715,27
27.880231857299805,15.226895332336426,25.996932983398438,15.353154182434082,26.735395431518555,15.646976470947266,24
23.164592742919922,15.505316734313965,24.672176361083984,15.395216941833496,23.542709350585938,15.828520774841309,24
40.215965270996094,15.661839485168457,41.13507080078125,15.472113609313965,43.8884391784668,15.209653854370117,29
44.85274124145508,15.254605293273926,45.37948989868164,15.37331771850586,43.75963592529297,15.507800102233887,24
44.08575439453125,14.890743255615234,44.67195129394531,15.403328895568848,42.52135467529297,15.661080360412598,21
32.387760162353516,14.991679191589355,31.698116302490234,15.361211776733398,30.66233253479004,15.721687316894531,20
44.96497344970703,15.271810531616211,45.55353546142578,15.464204788208008,42.54685974121094,15.36388111114502,30
48.658905029296875,15.567075729370117,51.281333923339844,15.259782791137695,52.47740173339844,15.075067520141602,32
50.33024597167969,15.706381797790527,53.560882568359375,15.350993156433105,50.62074279785156,15.675459861755371,22
39.6304931640625,15.473750114440918,36.48026657104492,15.212696075439453,43.352012634277344,15.239383697509766,23
29.467708587646484,15.710165977478027,27.643369674682617,15.46338176727295,28.441368103027344,15.26264762878418,35
26.559186935424805,15.58059024810791,31.843467712402344,15.243884086608887,29.02398681640625,15.000349998474121,35
26.557266235351562,15.370034217834473,29.052759170532227,15.368563652038574,27.7618408203125,15.667567253112793,37
22.733482360839844,15.484416961669922,22.062936782836914,15.215374946594238,23.82360076904297,15.239392280578613,35
36.10907745361328,14.946137428283691,39.99024963378906,15.406267166137695,34.66436767578125,15.278549194335938,43
41.363525390625,15.12095832824707,41.17102813720703,15.290166854858398,43.26232147216797,15.520528793334961,40
41.97467041015625,15.177485466003418,41.79698944091797,15.407577514648438,43.26824951171875,15.10791301727295,33
31.776525497436523,15.723010063171387,30.953351974487305,15.48085880279541,34.519046783447266,15.28879451751709,37
43.857666015625,15.765880584716797,45.23534393310547,15.399321556091309,40.72898864746094,15.092531204223633,49
47.73551559448242,15.595931053161621,47.65317153930664,15.044913291931152,47.319969177246094,15.60759162902832,60
48.363441467285156,14.975369453430176,51.845008850097656,15.31326961517334,48.59246063232422,15.173164367675781,41
40.86275863647461,15.866965293884277,39.36558151245117,15.514222145080566,43.011146545410156,15.353087425231934,35
4.34779167175293,15.236654281616211,4.743003845214844,15.389506340026855,3.933530807495117,15.197054862976074,12
-0.021253585815429688,14.859915733337402,0.2529182434082031,15.34633731842041,2.250173568725586,15.085746765136719,11
-3.392364501953125,15.62598991394043,-2.5589065551757812,15.306794166564941,-3.1827564239501953,15.625526428222656,9
-4.726066589355469,15.756946563720703,-5.844944000244141,15.471549034118652,-3.7167797088623047,15.1887788772583,9
11.907809257507324,14.937219619750977,11.344952583312988,15.487247467041016,14.503766059875488,15.2171049118042,14
16.47998046875,15.122167587280273,15.5892915725708,15.385723114013672,15.448118209838867,15.118419647216797,13
10.33010196685791,15.607882499694824,14.88187313079834,15.412301063537598,14.05517864227295,15.09686279296875,14
2.431774139404297,15.009753227233887,0.5213432312011719,15.444808959960938,1.9016590118408203,15.69981575012207,10
17.50204849243164,15.70250129699707,12.837759017944336,15.504769325256348,15.5880126953125,15.695296287536621,14
23.337970733642578,15.30739974975586,24.24199104309082,15.309667587280273,21.82921028137207,15.573482513427734,14
20.77788734436035,14.930866241455078,22.947237014770508,15.34369945526123,20.03108787536621,15.625658988952637,15
12.80450439453125,15.758443832397461,14.391788482666016,15.490031242370605,11.323368072509766,15.33802604675293,11
-1.9404563903808594,15.708024024963379,-0.11269950866699219,15.228204727172852,-1.4734535217285156,15.72358226776123,13
-0.6194610595703125,14.881671905517578,2.4023399353027344,15.28346061706543,4.20335578918457,15.007594108581543,13
-2.2528018951416016,15.649508476257324,-2.1452465057373047,15.4362154006958,-2.0989208221435547,15.609498977661133,11
-4.386877059936523,15.48735237121582,-3.129018783569336,15.54141616821289,-5.473596572875977,15.754349708557129,0
6.153135299682617,14.984702110290527,10.836790084838867,15.39345645904541,10.116483688354492,15.13697338104248,18
9.625932693481445,14.87409496307373,12.458161354064941,15.352712631225586,12.74274730682373,15.125584602355957,22
12.940860748291016,15.592950820922852,12.006850242614746,15.427486419677734,12.98344898223877,15.025818824768066,20
5.32737922668457,15.032970428466797,7.496347427368164,15.216632843017578,6.420661926269531,15.157870292663574,12
11.607102394104004,15.035883903503418,11.97131633758545,15.476774215698242,13.836302757263184,15.187032699584961,24
16.368282318115234,14.907171249389648,17.94530487060547,15.307320594787598,19.004560470581055,15.548446655273438,30
20.812623977661133,15.64258098602295,21.184967041015625,15.133756637573242,22.162036895751953,15.074828147888184,22
9.059812545776367,15.547769546508789,12.411523818969727,15.243468284606934,14.354522705078125,15.333073616027832,18
47.675575256347656,14.995782852172852,44.2356071472168,15.380776405334473,45.91791534423828,15.749068260192871,40
46.920448303222656,15.576115608215332,46.05592346191406,15.412939071655273,48.558372497558594,15.562925338745117,36
45.11577606201172,14.887001037597656,44.99417495727539,15.342453956604004,41.792240142822266,15.07378101348877,17
40.07610321044922,15.746228218078613,46.85209655761719,15.221538543701172,38.248992919921875,15.181014060974121,8
56.59666061401367,15.43641471862793,60.66580581665039,15.091179847717285,58.79663848876953,15.625152587890625,68
58.78948974609375,15.54455280303955,53.19700622558594,15.232253074645996,57.18391799926758,14.947508811950684,96
59.412445068359375,15.169211387634277,51.195770263671875,15.263303756713867,57.786293029785156,15.629714012145996,73
49.63220977783203,14.987342834472656,55.11389923095703,15.603540420532227,49.79388427734375,15.780844688415527,15
58.37157440185547,15.434640884399414,55.671592712402344,15.363747596740723,63.333431243896484,15.398491859436035,81
66.62533569335938,15.614068984985352,61.62042236328125,15.250198364257812,67.51373291015625,15.23331356048584,99
65.55892944335938,15.369376182556152,61.884178161621094,15.454398155212402,67.38333129882812,15.636919021606445,98
58.21186828613281,15.349583625793457,62.30510711669922,15.542071342468262,58.58007049560547,15.82934856414795,45
49.632347106933594,15.35338020324707,47.00318908691406,15.219454765319824,44.308013916015625,15.247649192810059,60
44.426055908203125,15.31771183013916,45.98109436035156,15.379240036010742,50.22569274902344,15.190038681030273,47
46.91105651855469,15.64274787902832,48.05008316040039,15.364540100097656,49.856590270996094,15.230351448059082,24
45.184715270996094,15.325369834899902,44.67503356933594,15.477132797241211,46.666351318359375,15.399105072021484,7
56.73921203613281,15.26416015625,52.670318603515625,15.414543151855469,53.67955017089844,15.682318687438965,70
58.699790954589844,15.320570945739746,60.168392181396484,15.282875061035156,56.21350860595703,14.964212417602539,77
59.30535125732422,15.59740924835205,61.335052490234375,15.39168643951416,59.13483428955078,15.087409019470215,57
47.292701721191406,15.494235038757324,54.612213134765625,15.207681655883789,54.35954284667969,15.688116073608398,22
55.36273956298828,15.450399398803711,58.17710876464844,15.51145076751709,56.689178466796875,15.853025436401367,80
