seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
3.351072311401367,15.77234172821045,3.756650924682617,15.383381843566895,3.3311843872070312,15.764450073242188,0
-15.609916687011719,15.05888843536377,-13.324386596679688,15.534283638000488,-14.050220489501953,15.11386489868164,0
-10.539756774902344,15.054996490478516,-5.6834564208984375,15.396204948425293,-7.73521614074707,15.16425895690918,0
-11.155982971191406,15.060450553894043,-8.801870346069336,15.429232597351074,-9.078245162963867,15.162225723266602,0
-16.491941452026367,15.260015487670898,-17.15750503540039,15.235054016113281,-14.316307067871094,15.471248626708984,0
1.1652069091796875,15.554428100585938,-0.17461776733398438,15.43257999420166,0.6890850067138672,15.17530345916748,0
6.233909606933594,15.503464698791504,4.67732048034668,15.375700950622559,5.202869415283203,15.760775566101074,0
2.291860580444336,15.260708808898926,2.0923690795898438,15.226645469665527,3.017366409301758,15.465603828430176,0
-2.8183040618896484,15.769296646118164,-2.8917465209960938,15.378725051879883,-3.223073959350586,15.469897270202637,0
8.093082427978516,15.494093894958496,6.664316177368164,15.39376163482666,8.061107635498047,15.17756175994873,0
12.959985733032227,15.767325401306152,12.195656776428223,15.536700248718262,12.481033325195312,15.465932846069336,0
10.48716926574707,15.258729934692383,10.740401268005371,15.527010917663574,10.619068145751953,15.553647994995117,0
5.450876235961914,15.553492546081543,4.096399307250977,15.381421089172363,3.900625228881836,15.168800354003906,0
-13.488746643066406,15.550215721130371,-12.362632751464844,15.230517387390137,-12.103435516357422,15.103936195373535,0
-6.289356231689453,15.504607200622559,-8.295001983642578,15.382932662963867,-8.302042007446289,15.157575607299805,0
-9.03878402709961,15.049108505249023,-9.640914916992188,15.21932601928711,-7.849817276000977,15.771907806396484,1
-15.73536491394043,15.257657051086426,-15.86419677734375,15.393775939941406,-16.608386993408203,15.581282615661621,0
-0.8933448791503906,15.0496244430542,0.05477333068847656,15.385842323303223,-1.0658626556396484,15.572335243225098,0
6.420793533325195,15.770853042602539,5.738948822021484,15.385730743408203,3.5715408325195312,15.442620277404785,0
4.959985733032227,15.772624015808105,3.397602081298828,15.384627342224121,2.122426986694336,15.57855224609375,2
-3.5376758575439453,15.494827270507812,-3.254587173461914,15.532477378845215,-3.5576610565185547,15.099800109863281,0
6.377840042114258,15.05026912689209,9.00826644897461,15.43396282196045,9.202253341674805,15.772886276245117,0
13.903924942016602,15.775647163391113,11.688848495483398,15.221301078796387,11.783552169799805,15.446981430053711,3
11.243865966796875,15.257984161376953,10.386056900024414,15.38588809967041,9.649751663208008,15.153849601745605,2
4.1175994873046875,15.5389404296875,4.312353134155273,15.391141891479492,5.469049453735352,15.77200698852539,3
-13.037372589111328,15.554680824279785,-11.36640739440918,15.438167572021484,-11.233144760131836,15.773924827575684,0
-6.048801422119141,15.502784729003906,-6.562467575073242,15.441737174987793,-7.09819221496582,15.158843040466309,0
-10.986564636230469,15.556255340576172,-7.266345977783203,15.382746696472168,-9.698944091796875,15.581670761108398,0
-15.717010498046875,15.499707221984863,-15.126235961914062,15.223859786987305,-13.48935317993164,15.44814395904541,0
-0.1222991943359375,15.261165618896484,0.15281105041503906,15.533466339111328,1.3261394500732422,15.155571937561035,0
5.332435607910156,15.5452880859375,5.389062881469727,15.439220428466797,4.823169708251953,15.164857864379883,0
4.0359649658203125,15.493715286254883,4.440004348754883,15.542000770568848,2.941019058227539,15.578866004943848,1
-3.1893253326416016,15.05470085144043,-1.7803211212158203,15.390490531921387,-2.833902359008789,15.152666091918945,0
10.6408109664917,15.766531944274902,7.382747650146484,15.378679275512695,7.198785781860352,15.101119041442871,0
12.9896240234375,15.544374465942383,14.143997192382812,15.43960952758789,14.954967498779297,15.772502899169922,2
12.239778518676758,15.261918067932129,11.116820335388184,15.389936447143555,10.8531494140625,15.1578950881958,3
4.081548690795898,15.050056457519531,5.309457778930664,15.390992164611816,4.693670272827148,15.572797775268555,3
-13.117454528808594,15.041190147399902,-12.399642944335938,15.240955352783203,-11.574068069458008,15.167095184326172,0
-5.319744110107422,15.539017677307129,-5.543815612792969,15.383149147033691,-6.686962127685547,15.100445747375488,1
-7.655363082885742,15.275144577026367,-9.004308700561523,15.436651229858398,-8.426748275756836,15.762439727783203,0
-15.812606811523438,15.537304878234863,-16.894712448120117,15.430397987365723,-16.769336700439453,15.100786209106445,0
-0.9287700653076172,15.282851219177246,1.0744495391845703,15.555275917053223,-1.2536792755126953,15.4563570022583,1
5.928489685058594,15.533756256103516,6.816890716552734,15.569252014160156,3.727487564086914,15.452855110168457,1
4.765148162841797,15.538874626159668,2.7730636596679688,15.383407592773438,2.5027008056640625,15.159032821655273,2
-2.5682945251464844,15.53178882598877,-1.1691703796386719,15.365415573120117,-1.2978763580322266,15.602224349975586,0
8.58250617980957,15.745465278625488,8.549726486206055,15.367058753967285,7.720148086547852,15.167549133300781,2
13.158219337463379,15.750446319580078,14.16858196258545,15.567768096923828,11.217548370361328,15.16577434539795,3
11.690388679504395,15.53270149230957,11.892967224121094,15.367141723632812,9.875572204589844,15.16334056854248,4
3.5439510345458984,15.285799026489258,4.055908203125,15.383240699768066,6.545146942138672,15.609814643859863,2
-10.145118713378906,15.527047157287598,-11.146892547607422,15.246248245239258,-11.810441970825195,15.765593528747559,0
-5.352548599243164,15.270133972167969,-6.974639892578125,15.229879379272461,-5.841381072998047,15.453083992004395,0
-7.413860321044922,15.540534973144531,-8.42575454711914,15.232892036437988,-7.028835296630859,15.593639373779297,1
-14.747386932373047,15.534777641296387,-16.562803268432617,15.42864990234375,-13.119503021240234,15.601590156555176,1
1.3314971923828125,15.540450096130371,-0.04630851745605469,15.437332153320312,1.0432624816894531,15.764751434326172,2
6.988653182983398,15.744136810302734,6.923578262329102,15.569549560546875,7.80451774597168,15.597663879394531,2
3.9664554595947266,15.035584449768066,4.087596893310547,15.220191955566406,4.519529342651367,15.094371795654297,2
-2.814300537109375,15.04181957244873,-1.7696266174316406,15.380392074584961,-2.6901626586914062,15.762530326843262,1
8.262855529785156,15.291807174682617,8.732095718383789,15.234257698059082,8.924003601074219,15.161232948303223,2
14.265686988830566,15.538958549499512,13.729209899902344,15.366846084594727,15.64763355255127,15.60571002960205,3
12.429478645324707,15.276497840881348,12.820771217346191,15.55302619934082,13.454360008239746,15.603907585144043,5
4.597202301025391,15.532430648803711,5.231966018676758,15.561015129089355,7.363872528076172,15.61489200592041,3
-9.810661315917969,15.065773963928223,-8.016719818115234,15.416510581970215,-8.927019119262695,15.792129516601562,0
-4.262582778930664,15.7733793258667,-3.4194087982177734,15.527694702148438,-2.7778892517089844,15.097620010375977,0
-5.7237701416015625,15.770445823669434,-4.886819839477539,15.43202018737793,-5.510759353637695,15.787416458129883,0
-12.55752944946289,15.774943351745605,-12.776586532592773,15.42338752746582,-12.859718322753906,15.097930908203125,0
4.971559524536133,15.53908920288086,5.272342681884766,15.363317489624023,3.9501171112060547,15.55942440032959,2
10.96474838256836,15.530248641967773,10.111139297485352,15.362868309020996,7.757970809936523,15.164812088012695,3
8.629785537719727,15.531185150146484,6.335081100463867,15.420109748840332,7.1386871337890625,15.557832717895508,2
0.46037864685058594,15.062271118164062,0.163726806640625,15.226304054260254,0.03405570983886719,15.09070110321045,1
12.628915786743164,15.542017936706543,12.494739532470703,15.429943084716797,11.541565895080566,15.785971641540527,2
16.448585510253906,15.23996639251709,16.400676727294922,15.415888786315918,16.781139373779297,15.09340763092041,4
15.14160442352295,15.238899230957031,15.60391902923584,15.361644744873047,14.981372833251953,15.55638313293457,6
7.423954010009766,15.779951095581055,9.530317306518555,15.368350982666016,8.957813262939453,15.48399829864502,4
-9.779010772705078,15.066115379333496,-7.081089019775391,15.2289457321167,-6.312385559082031,15.480670928955078,0
-4.710126876831055,15.059647560119629,-2.9086341857910156,15.22557544708252,-2.960378646850586,15.15192985534668,0
-5.846580505371094,15.534991264343262,-4.768779754638672,15.537800788879395,-5.477666854858398,15.780296325683594,0
-12.106914520263672,15.064986228942871,-12.356155395507812,15.533109664916992,-10.773609161376953,15.558743476867676,0
6.138956069946289,15.52074146270752,4.541284561157227,15.413805961608887,4.769084930419922,15.561858177185059,4
9.550172805786133,15.77301025390625,10.575916290283203,15.41821575164795,8.961616516113281,15.166935920715332,5
8.08891487121582,15.768043518066406,8.15377426147461,15.225021362304688,7.618677139282227,15.152453422546387,4
1.5370845794677734,15.518218994140625,1.4155235290527344,15.229985237121582,0.2259197235107422,15.773758888244629,1
13.080676078796387,15.545467376708984,12.600903511047363,15.366951942443848,11.574185371398926,15.784627914428711,9
17.03348159790039,15.77641773223877,17.665069580078125,15.414328575134277,17.99341583251953,15.556480407714844,10
15.795382499694824,15.517984390258789,14.68973159790039,15.414509773254395,16.722232818603516,15.492390632629395,12
8.737462997436523,15.78046989440918,8.781902313232422,15.224892616271973,8.675239562988281,15.150221824645996,10
-4.188133239746094,15.046072006225586,-3.8937320709228516,15.398139953613281,-3.795848846435547,15.575447082519531,2
0.6605644226074219,15.542940139770508,1.6590518951416016,15.479907989501953,1.6049690246582031,15.774834632873535,3
0.0306396484375,15.498322486877441,-1.120168685913086,15.351441383361816,-0.6980857849121094,15.782099723815918,1
-7.31205940246582,15.290022850036621,-8.062088012695312,15.53989028930664,-7.848119735717773,15.782032012939453,1
7.7007598876953125,15.760127067565918,9.144620895385742,15.215991973876953,6.126546859741211,15.44922161102295,9
14.785017967224121,15.496604919433594,13.610127449035645,15.468708992004395,11.882111549377441,15.152339935302734,13
11.471821784973145,15.283360481262207,10.458719253540039,15.409711837768555,13.830196380615234,15.106138229370117,11
6.083112716674805,15.050345420837402,4.36328125,15.539280891418457,5.942178726196289,15.577499389648438,2
15.499853134155273,15.295899391174316,16.51080322265625,15.213972091674805,15.756040573120117,15.151626586914062,10
19.759971618652344,15.763419151306152,22.365501403808594,15.467537879943848,19.254594802856445,15.154966354370117,29
18.29863739013672,15.76689624786377,19.303695678710938,15.535400390625,18.067689895629883,15.448418617248535,32
11.776708602905273,15.293683052062988,12.983001708984375,15.363066673278809,11.596113204956055,15.154335975646973,13
-2.593149185180664,15.287091255187988,-4.123880386352539,15.35370922088623,-3.62139892578125,15.105234146118164,0
2.8809738159179688,15.288108825683594,1.9904098510742188,15.47916316986084,1.5387248992919922,15.450920104980469,0
-1.8858795166015625,15.55347728729248,-0.36714744567871094,15.53579330444336,0.2863197326660156,15.447653770446777,0
-7.308284759521484,15.552571296691895,-5.377765655517578,15.404040336608887,-7.815797805786133,15.782325744628906,2
8.442535400390625,15.048979759216309,10.396957397460938,15.215764045715332,7.651142120361328,15.4489164352417,8
13.590215682983398,15.756952285766602,13.94216251373291,15.472054481506348,15.044801712036133,15.581588745117188,9
12.896160125732422,15.042806625366211,11.723698616027832,15.40858268737793,13.57441520690918,15.111310005187988,7
6.114599227905273,15.051423072814941,4.469631195068359,15.535815238952637,4.9238433837890625,15.106034278869629,2
16.884592056274414,15.489060401916504,17.763633728027344,15.214168548583984,17.506759643554688,15.577581405639648,14
22.09059715270996,15.550275802612305,20.89246368408203,15.358198165893555,22.887821197509766,15.581304550170898,19
19.092344284057617,15.553239822387695,20.484560012817383,15.205954551696777,19.8026065826416,15.778332710266113,23
13.671019554138184,15.551813125610352,13.005167007446289,15.407256126403809,12.652782440185547,15.784401893615723,10
46.326629638671875,15.54826831817627,44.60930252075195,15.554533958435059,45.33029556274414,15.458122253417969,77
52.42116165161133,15.264832496643066,54.56269454956055,15.428754806518555,53.336585998535156,15.146621704101562,25
51.11450958251953,15.267973899841309,51.601470947265625,15.394991874694824,49.05928421020508,15.452839851379395,13
44.916831970214844,15.079452514648438,43.00947570800781,15.222158432006836,43.254554748535156,15.131964683532715,5
57.84086227416992,15.268688201904297,56.28832244873047,15.379712104797363,59.36025619506836,15.554783821105957,98
64.52818298339844,15.769911766052246,66.51359558105469,15.424456596374512,66.23103332519531,15.140233993530273,100
61.697898864746094,15.543416023254395,62.89519119262695,15.38882064819336,62.646759033203125,15.143836975097656,89
56.23345184326172,15.763411521911621,53.55792236328125,15.381375312805176,56.148834228515625,15.125401496887207,14
67.43524169921875,15.756885528564453,63.27703857421875,15.37637710571289,67.1620101928711,15.128124237060547,100
71.51030731201172,15.257116317749023,72.96080017089844,15.392669677734375,72.58456420898438,15.558094024658203,100
69.35543060302734,15.544360160827637,69.62619018554688,15.230591773986816,69.12773132324219,15.768830299377441,100
63.93345260620117,15.543980598449707,60.54627227783203,15.374241828918457,64.30038452148438,15.563973426818848,40
46.778072357177734,15.54652214050293,44.716819763183594,15.557021141052246,45.27531433105469,15.765353202819824,70
53.34149932861328,15.764589309692383,55.84333419799805,15.405041694641113,53.08104705810547,15.14495849609375,11
52.109737396240234,15.268712043762207,50.99897384643555,15.228421211242676,51.92851638793945,15.156468391418457,7
44.947784423828125,15.083602905273438,47.059364318847656,15.401067733764648,45.61320114135742,15.156930923461914,7
59.8749885559082,15.07439136505127,57.1415901184082,15.552900314331055,57.94822692871094,15.464411735534668,96
64.94414520263672,15.077581405639648,64.96280670166016,15.232215881347656,65.97528839111328,15.13848876953125,84
63.00300598144531,15.269000053405762,61.428375244140625,15.543895721435547,61.67782211303711,15.456539154052734,58
57.54723358154297,15.08365535736084,57.476322174072266,15.425525665283203,55.43683624267578,15.456701278686523,13
65.15545654296875,15.484284400939941,64.49278259277344,15.555543899536133,65.74403381347656,15.771984100341797,100
72.21532440185547,15.081701278686523,70.2353744506836,15.544363975524902,71.46308898925781,15.763922691345215,100
67.8870849609375,15.485199928283691,70.8785400390625,15.23131275177002,71.20684051513672,15.128546714782715,92
64.81852722167969,15.0809907913208,65.441650390625,15.400202751159668,64.90753936767578,15.154086112976074,33
70.85054016113281,15.049510955810547,70.31187438964844,15.359292984008789,73.45442962646484,15.164289474487305,80
76.65353393554688,15.256050109863281,75.32056427001953,15.442716598510742,76.23518371582031,15.769267082214355,93
74.88275909423828,15.505688667297363,73.84127044677734,15.443373680114746,75.04495239257812,15.458649635314941,80
65.76364135742188,15.773579597473145,67.58146667480469,15.361591339111328,66.78229522705078,15.77053165435791,73
83.68931579589844,15.558149337768555,82.46776580810547,15.442095756530762,81.7872314453125,15.574962615966797,80
86.55744171142578,15.768133163452148,88.33892822265625,15.36374282836914,88.59271240234375,15.100786209106445,96
85.73965454101562,15.556722640991211,89.46749877929688,15.545055389404297,86.13848114013672,15.456539154052734,96
79.96910095214844,15.503117561340332,78.94926452636719,15.242585182189941,79.8982162475586,15.451157569885254,98
90.26885223388672,15.252267837524414,92.53208923339844,15.553404808044434,92.74864196777344,15.153197288513184,80
94.04054260253906,15.775986671447754,98.27423095703125,15.557117462158203,95.01114654541016,15.572491645812988,88
93.39747619628906,15.552088737487793,91.57579040527344,15.376343727111816,93.82487487792969,15.107019424438477,92
86.54537200927734,15.248886108398438,86.31590270996094,15.23718547821045,88.10989379882812,15.4520902633667,99
70.88243103027344,15.05380630493164,70.84819030761719,15.441722869873047,74.65853881835938,15.170969009399414,40
77.64933013916016,15.250874519348145,75.49029541015625,15.36571216583252,77.82084655761719,15.460858345031738,74
72.87114715576172,15.553959846496582,74.42601013183594,15.248605728149414,76.81352996826172,15.176106452941895,82
67.076171875,15.773564338684082,69.56047058105469,15.538544654846191,70.49850463867188,15.166669845581055,58
84.811279296875,15.502111434936523,84.21748352050781,15.249673843383789,86.58048248291016,15.159457206726074,59
87.87051391601562,15.768036842346191,88.67852783203125,15.364374160766602,89.1222152709961,15.769139289855957,87
87.93516540527344,15.051825523376465,85.75135040283203,15.36793041229248,88.7354507446289,15.16333293914795,97
81.15320587158203,15.055642127990723,78.2343521118164,15.449978828430176,78.25468444824219,15.102787971496582,97
91.79832458496094,15.556121826171875,92.63861083984375,15.551309585571289,91.01702117919922,15.769116401672363,65
95.82160949707031,15.056818008422852,96.35803985595703,15.43751049041748,95.8301773071289,15.57154369354248,85
95.20608520507812,15.055034637451172,94.30577087402344,15.24661922454834,96.10771942138672,15.167549133300781,96
87.05835723876953,15.777655601501465,86.9888916015625,15.448291778564453,87.2835693359375,15.773909568786621,97
48.801239013671875,15.755727767944336,48.026405334472656,15.441744804382324,49.71791076660156,15.587018966674805,39
54.12777328491211,15.503026962280273,56.57536697387695,15.566936492919922,52.120948791503906,15.768664360046387,50
52.626014709472656,15.553069114685059,53.490230560302734,15.216888427734375,54.56907653808594,15.143556594848633,45
46.69668197631836,15.050558090209961,45.889442443847656,15.369422912597656,44.4200553894043,15.098503112792969,51
61.62310028076172,15.04708194732666,63.25855255126953,15.569972038269043,64.336181640625,15.139857292175293,56
68.94464111328125,15.551939010620117,66.64716339111328,15.369210243225098,65.58646392822266,15.45999526977539,78
65.94677734375,15.5535888671875,63.30237579345703,15.445365905761719,64.33453369140625,15.462486267089844,75
56.521507263183594,15.261834144592285,59.07735061645508,15.375982284545898,59.45542907714844,15.583983421325684,74
68.44036865234375,15.25675106048584,70.60990142822266,15.583015441894531,70.20109558105469,15.592864036560059,52
73.35890197753906,15.758970260620117,73.09422302246094,15.369694709777832,73.7984619140625,15.465198516845703,73
73.34855651855469,15.05368423461914,74.89757537841797,15.565593719482422,72.5461654663086,15.464029312133789,77
66.56698608398438,15.053131103515625,66.63200378417969,15.210559844970703,67.29804992675781,15.591879844665527,82
50.347320556640625,15.257923126220703,50.93979263305664,15.584163665771484,53.61793518066406,15.145059585571289,16
54.125099182128906,15.042723655700684,56.68172073364258,15.575170516967773,57.115623474121094,15.141331672668457,50
53.07775115966797,15.547993659973145,54.74266815185547,15.21618938446045,53.72437286376953,15.585437774658203,64
46.394630432128906,15.756179809570312,43.79316711425781,15.449882507324219,48.5248908996582,15.450292587280273,42
64.347412109375,15.550891876220703,62.14855194091797,15.362846374511719,59.28790283203125,15.776241302490234,32
67.18958282470703,15.760022163391113,65.11347961425781,15.4475679397583,68.55854797363281,15.585564613342285,66
64.45233154296875,15.510186195373535,63.63402557373047,15.444798469543457,67.69471740722656,15.138611793518066,92
57.11875915527344,15.509498596191406,55.74414825439453,15.454180717468262,55.553985595703125,15.783889770507812,100
72.00497436523438,15.548818588256836,70.71644592285156,15.589351654052734,70.34117126464844,15.454039573669434,36
74.671875,15.758508682250977,76.4593505859375,15.585307121276855,76.40106201171875,15.593899726867676,75
73.38031005859375,15.048068046569824,71.38308715820312,15.368843078613281,72.37284088134766,15.105952262878418,97
64.04450225830078,15.516111373901367,64.499755859375,15.450770378112793,63.72282791137695,15.10209846496582,98
19.7611141204834,15.522977828979492,18.700782775878906,15.35290241241455,19.84783935546875,15.809897422790527,26
25.553863525390625,15.260708808898926,23.876182556152344,15.453956604003906,25.56717300415039,15.803177833557129,22
22.492536544799805,15.527878761291504,21.949384689331055,15.410947799682617,22.91891098022461,15.129960060119629,27
15.434914588928223,15.541519165039062,16.14255142211914,15.407968521118164,14.268835067749023,15.14004898071289,24
32.1810302734375,15.527009963989258,31.692028045654297,15.5246000289917,31.511653900146484,15.132652282714844,24
37.17502975463867,15.538790702819824,36.728302001953125,15.352651596069336,37.24528503417969,15.128206253051758,31
35.36911392211914,15.052712440490723,35.037452697753906,15.224732398986816,36.11754608154297,15.802465438842773,30
27.965450286865234,15.751165390014648,26.458642959594727,15.459529876708984,27.63133430480957,15.430563926696777,28
39.16737365722656,15.759481430053711,38.8776741027832,15.351274490356445,39.45530700683594,15.579984664916992,27
43.25602722167969,15.051301002502441,43.854522705078125,15.232428550720215,44.8365478515625,15.585623741149902,31
41.837196350097656,15.52070426940918,43.10321044921875,15.45614242553711,42.47754669189453,15.12923526763916,29
35.44775390625,15.761402130126953,35.21318817138672,15.462578773498535,34.72835922241211,15.135353088378906,31
19.257841110229492,15.537385940551758,21.055625915527344,15.229742050170898,19.87973403930664,15.804688453674316,27
25.067533493041992,15.517887115478516,25.22847557067871,15.224413871765137,25.554718017578125,15.433013916015625,26
22.802047729492188,15.056233406066895,22.728450775146484,15.448770523071289,23.29646873474121,15.797079086303711,30
16.020191192626953,15.061216354370117,17.40717124938965,15.413009643554688,14.013126373291016,15.142755508422852,30
31.96966552734375,15.256439208984375,31.448955535888672,15.416070938110352,31.667070388793945,15.435525894165039,33
37.48723602294922,15.523763656616211,37.48405456542969,15.413744926452637,38.45391082763672,15.795621871948242,39
35.15210723876953,15.526203155517578,34.50763702392578,15.418791770935059,35.55718994140625,15.135973930358887,38
27.819154739379883,15.51997184753418,26.789928436279297,15.462676048278809,26.907289505004883,15.140374183654785,36
40.48051834106445,15.75670051574707,39.14991760253906,15.525195121765137,37.920047760009766,15.130922317504883,36
45.28498840332031,15.537155151367188,44.57311248779297,15.405162811279297,45.655426025390625,15.58337116241455,47
42.67236328125,15.057811737060547,43.65589141845703,15.233377456665039,43.46185302734375,15.58138656616211,44
36.76102828979492,15.762149810791016,35.54444122314453,15.461379051208496,35.9318733215332,15.141073226928711,43
23.11575698852539,15.572126388549805,24.06654167175293,15.552759170532227,23.903226852416992,15.461859703063965,23
28.16480827331543,15.56414794921875,29.5849552154541,15.3800048828125,30.30050277709961,15.557735443115234,27
29.717132568359375,15.244217872619629,28.353620529174805,15.554110527038574,28.508373260498047,15.791173934936523,24
20.718944549560547,15.506224632263184,22.364593505859375,15.458544731140137,21.358489990234375,15.77954387664795,24
36.436805725097656,15.56826114654541,38.76844024658203,15.380221366882324,39.6444091796875,15.11510181427002,29
42.80622863769531,15.501908302307129,43.607398986816406,15.382789611816406,42.94055938720703,15.558279991149902,24
42.222450256347656,15.053122520446777,42.111419677734375,15.386616706848145,41.362510681152344,15.786762237548828,21
35.441017150878906,15.059009552001953,34.315582275390625,15.461430549621582,34.21229934692383,15.778386116027832,20
44.639190673828125,15.244598388671875,43.843116760253906,15.551875114440918,43.20907974243164,15.46562671661377,30
49.14320755004883,15.556366920471191,52.43999481201172,15.46021556854248,52.04193115234375,15.118560791015625,32
47.94381332397461,15.766939163208008,50.960426330566406,15.466471672058105,48.976844787597656,15.785566329956055,22
40.06354904174805,15.503131866455078,40.282447814941406,15.208949089050293,41.95966339111328,15.115939140319824,23
26.160690307617188,15.768904685974121,24.814411163330078,15.376845359802246,26.49339485168457,15.107797622680664,35
28.616901397705078,15.562975883483887,32.06498336791992,15.451896667480469,28.421478271484375,15.144915580749512,35
28.292142868041992,15.499759674072266,28.46006202697754,15.55099105834961,28.54076385498047,15.784492492675781,37
20.958759307861328,15.504584312438965,21.655414581298828,15.208553314208984,20.763391494750977,15.148825645446777,35
37.800384521484375,15.048213005065918,39.21261978149414,15.46856689453125,36.521385192871094,15.470019340515137,43
42.91352844238281,15.245938301086426,42.340919494628906,15.540870666503906,43.75932693481445,15.560073852539062,40
41.606483459472656,15.247347831726074,42.451053619384766,15.384785652160645,43.68951416015625,15.1171236038208,33
33.51716613769531,15.556574821472168,34.64686584472656,15.46605396270752,34.01058578491211,15.467269897460938,37
44.545570373535156,15.567837715148926,47.96714782714844,15.467239379882812,44.21759033203125,15.146677017211914,49
50.71862030029297,15.770525932312012,49.72329330444336,15.213576316833496,51.31285095214844,15.778347969055176,60
49.5254020690918,15.052044868469238,51.292049407958984,15.461804389953613,50.35357666015625,15.120871543884277,41
42.422698974609375,15.767081260681152,43.40193176269531,15.468424797058105,42.22241973876953,15.464289665222168,35
-0.9921379089355469,15.251209259033203,-2.779735565185547,15.446344375610352,-2.896190643310547,15.121344566345215,12
0.3948230743408203,15.0801420211792,0.6779632568359375,15.38228702545166,2.837186813354492,15.115553855895996,11
-0.579254150390625,15.73674201965332,0.5453567504882812,15.449553489685059,-0.7372188568115234,15.567594528198242,9
-7.367267608642578,15.552830696105957,-5.851612091064453,15.534031867980957,-5.523618698120117,15.151732444763184,9
7.924560546875,15.077164649963379,9.027318954467773,15.400346755981445,9.99817943572998,15.12292194366455,14
15.375232696533203,15.252320289611816,13.866387367248535,15.395051002502441,13.269164085388184,15.451471328735352,13
11.375446319580078,15.551627159118652,12.370331764221191,15.39676570892334,14.299416542053223,15.118997573852539,14
5.5962371826171875,15.074498176574707,5.475774765014648,15.366456985473633,5.221584320068359,15.761716842651367,10
16.98200225830078,15.545214653015137,16.015613555908203,15.38851547241211,16.569644927978516,15.765917778015137,14
22.507244110107422,15.512007713317871,22.969446182250977,15.554771423339844,22.289047241210938,15.761981010437012,14
19.64891815185547,15.07564926147461,21.51425552368164,15.538372993469238,19.746091842651367,15.567146301269531,15
13.611079216003418,15.546083450317383,13.361973762512207,15.43846607208252,13.98886489868164,15.454132080078125,11
-3.544412612915039,15.548297882080078,-1.120534896850586,15.222098350524902,-3.8665237426757812,15.771478652954102,13
0.42630958557128906,15.088327407836914,3.2988739013671875,15.544215202331543,3.338197708129883,15.153205871582031,13
-1.4935340881347656,15.552407264709473,-0.47805023193359375,15.384991645812988,0.08167457580566406,15.57253646850586,11
-6.265464782714844,15.505204200744629,-4.552927017211914,15.370538711547852,-7.600099563598633,15.762311935424805,0
7.956186294555664,15.083868026733398,9.503063201904297,15.45171070098877,9.742286682128906,15.119782447814941,18
13.025480270385742,15.087139129638672,14.20600700378418,15.395634651184082,14.793663024902344,15.447309494018555,22
13.232963562011719,15.739335060119629,12.710399627685547,15.39756965637207,13.91724681854248,15.160117149353027,20
5.628091812133789,15.081929206848145,7.375438690185547,15.225749969482422,7.60191535949707,15.159358024597168,12
15.22725772857666,15.081049919128418,16.35557746887207,15.390291213989258,16.40666961669922,15.114843368530273,24
20.29638671875,15.087615966796875,23.075693130493164,15.55393123626709,22.75783920288086,15.56799030303955,30
20.71588897705078,15.737039566040039,21.47964859008789,15.222439765930176,21.28980255126953,15.160633087158203,22
13.079365730285645,15.508243560791016,14.742161750793457,15.228581428527832,14.974196434020996,15.159934997558594,18
42.44532012939453,15.049221992492676,37.111976623535156,15.440572738647461,40.44112014770508,15.766880989074707,40
47.257530212402344,15.74045467376709,46.61034393310547,15.413562774658203,48.434234619140625,15.578402519226074,36
46.89945983886719,15.052356719970703,47.44556427001953,15.543405532836914,43.304107666015625,15.146100044250488,17
37.69450378417969,15.529821395874023,40.970367431640625,15.216083526611328,36.98921585083008,15.143936157226562,8
53.25621032714844,15.53553295135498,57.49916076660156,15.2175874710083,55.69330596923828,15.576522827148438,68
59.43524169921875,15.530200958251953,53.867088317871094,15.446120262145996,56.568603515625,15.149508476257324,96
59.87023162841797,15.271320343017578,52.38787078857422,15.43972110748291,56.71111297607422,15.76067066192627,73
52.7164306640625,15.04820442199707,56.08854675292969,15.37089729309082,52.79053497314453,15.58969497680664,15
60.18165969848633,15.530219078063965,57.81831359863281,15.450255393981934,64.46174621582031,15.480609893798828,81
67.2391128540039,15.744544982910156,62.62226104736328,15.449069023132324,69.44314575195312,15.484891891479492,99
62.912654876708984,15.521988868713379,62.0167236328125,15.408120155334473,66.72406005859375,15.579610824584961,98
60.175323486328125,15.269198417663574,63.07738494873047,15.362039566040039,60.63298416137695,15.591052055358887,45
45.80615234375,15.276938438415527,46.23904800415039,15.220131874084473,42.381553649902344,15.102350234985352,60
46.143470764160156,15.537138938903809,47.87519454956055,15.408597946166992,51.662384033203125,15.48425006866455,47
47.10984802246094,15.739497184753418,47.55244445800781,15.547945022583008,50.41015625,15.485264778137207,24
42.08229064941406,15.275372505187988,39.96417999267578,15.542075157165527,44.17011260986328,15.486546516418457,7
56.69975280761719,15.275775909423828,53.13402557373047,15.392850875854492,53.327392578125,15.768190383911133,70
58.563045501708984,15.543498992919922,61.432212829589844,15.54077434539795,57.772071838378906,15.142378807067871,77
59.60819625854492,15.738198280334473,62.50185775756836,15.365127563476562,59.5772590637207,15.101408958435059,57
48.89472198486328,15.533705711364746,54.73520278930664,15.219038009643555,53.6093635559082,15.587220191955566,22
60.422210693359375,15.532264709472656,63.041961669921875,15.540617942810059,60.94232177734375,15.771478652954102,80
