seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.34951019287109375,9.958956718444824,-0.12942123413085938,9.760714530944824,-0.24078369140625,9.802740097045898,0
1.3128280639648438,9.676416397094727,1.0576972961425781,9.572294235229492,1.7555046081542969,9.72000789642334,0
0.3368854522705078,9.863306045532227,0.264007568359375,9.515926361083984,0.42571449279785156,9.584364891052246,1
0.1928577423095703,10.096125602722168,0.24329566955566406,9.883471488952637,0.48604393005371094,10.11569881439209,0
-1.4954204559326172,9.860272407531738,-1.4408893585205078,10.057818412780762,-1.8480052947998047,9.88037109375,0
-0.2881603240966797,9.768669128417969,0.4280529022216797,9.419228553771973,-0.09518051147460938,9.502260208129883,0
-0.7256641387939453,9.913228034973145,-0.544219970703125,10.19855785369873,-0.4453563690185547,9.569694519042969,0
-0.9064865112304688,10.015986442565918,-1.0173835754394531,10.077657699584961,-1.1171379089355469,10.21748161315918,0
-0.33202171325683594,9.770867347717285,-0.4967784881591797,10.160103797912598,-0.3885383605957031,9.834416389465332,0
1.0612201690673828,9.885175704956055,1.174856185913086,9.539628028869629,1.034566879272461,9.812990188598633,0
0.6272315979003906,9.817008018493652,0.33564186096191406,9.631190299987793,0.5839080810546875,9.913961410522461,0
0.27205657958984375,10.054965019226074,0.3603401184082031,9.800082206726074,-0.20812034606933594,10.195995330810547,0
-0.2862567901611328,10.078686714172363,-0.3972187042236328,9.518500328063965,-0.2990875244140625,9.90717887878418,0
0.9941902160644531,9.683862686157227,1.2364482879638672,9.945798873901367,1.1286125183105469,9.81086254119873,0
0.6535396575927734,9.861644744873047,0.9436149597167969,10.022748947143555,0.4680747985839844,9.777512550354004,0
0.34423828125,9.888749122619629,0.3069190979003906,9.892221450805664,0.12280464172363281,9.765963554382324,0
-1.7586841583251953,9.885359764099121,-1.3384323120117188,9.767136573791504,-1.640218734741211,9.696982383728027,0
1.1680240631103516,9.91245174407959,1.1537857055664062,9.58074951171875,0.7147636413574219,9.508334159851074,0
0.6711997985839844,9.584376335144043,0.18363380432128906,9.708128929138184,0.05775260925292969,9.906047821044922,1
0.3944091796875,9.937914848327637,0.7026004791259766,9.848560333251953,0.5915603637695312,10.012739181518555,0
-0.09143638610839844,9.688673973083496,-0.2029247283935547,9.735243797302246,-0.25725555419921875,9.801966667175293,0
1.1704273223876953,9.688000679016113,2.2423744201660156,9.331988334655762,1.7344207763671875,9.68763256072998,0
0.7229995727539062,9.739733695983887,0.9169349670410156,9.673234939575195,0.6790924072265625,9.812968254089355,2
1.3064689636230469,10.044648170471191,1.5801239013671875,9.953518867492676,0.9304542541503906,9.737785339355469,0
1.8743228912353516,9.699661254882812,2.005228042602539,10.212364196777344,1.8336772918701172,10.066190719604492,0
3.1725997924804688,9.782516479492188,3.466968536376953,9.579227447509766,3.6598949432373047,9.765518188476562,3
3.0246829986572266,9.819852828979492,2.8316478729248047,9.748859405517578,3.2579803466796875,9.530909538269043,2
3.055082321166992,9.791254997253418,2.9490623474121094,9.83950424194336,3.3326053619384766,10.035059928894043,3
-1.9982738494873047,9.89698600769043,-1.452840805053711,10.258346557617188,-1.6109561920166016,9.969719886779785,0
0.7942314147949219,9.923768997192383,0.4459819793701172,10.13943862915039,0.2908954620361328,9.484816551208496,0
-0.21015167236328125,9.784382820129395,0.07355308532714844,9.461017608642578,0.21956634521484375,9.830841064453125,0
0.07062339782714844,10.094435691833496,-0.0019359588623046875,9.780390739440918,-0.04951667785644531,9.926067352294922,0
-0.5996170043945312,9.81845760345459,-0.42371559143066406,9.94204044342041,-0.4640083312988281,9.642266273498535,0
1.5972328186035156,9.612427711486816,1.3980045318603516,10.016138076782227,1.3018779754638672,9.532368659973145,0
1.055368423461914,9.898015975952148,0.7391433715820312,9.956561088562012,0.47386932373046875,9.81203556060791,1
0.6810855865478516,9.728324890136719,0.913604736328125,9.557729721069336,1.0961723327636719,9.693077087402344,0
1.7855548858642578,9.808177947998047,1.5347061157226562,9.654180526733398,1.3982048034667969,9.7167329788208,0
3.2668609619140625,9.624979972839355,3.6159286499023438,10.067110061645508,3.5961780548095703,9.870967864990234,2
2.624765396118164,9.777909278869629,2.6097450256347656,9.581414222717285,2.8342647552490234,9.589897155761719,3
2.6469345092773438,9.776785850524902,2.3981666564941406,9.66826343536377,2.499105453491211,9.889598846435547,3
-0.5477008819580078,9.7391939163208,-1.174783706665039,10.058791160583496,-0.15974998474121094,9.755913734436035,0
0.9822425842285156,10.000808715820312,1.2802047729492188,9.47830867767334,1.1457653045654297,9.59822940826416,1
0.9900588989257812,9.8562650680542,0.9888687133789062,10.185518264770508,0.7009639739990234,9.929219245910645,0
-0.45879554748535156,9.846031188964844,-0.5271186828613281,10.377593040466309,-0.652435302734375,9.897083282470703,0
1.096975326538086,9.932880401611328,1.5086326599121094,10.060547828674316,1.0934867858886719,9.944887161254883,1
2.4361743927001953,9.632893562316895,3.0349597930908203,10.026528358459473,2.4865074157714844,9.771991729736328,1
2.3991737365722656,10.137778282165527,2.143125534057617,9.441803932189941,2.7771682739257812,9.587937355041504,2
0.6737480163574219,10.17662525177002,1.3821353912353516,9.82044792175293,1.411081314086914,10.253583908081055,0
3.2544097900390625,9.861833572387695,3.4544506072998047,9.787761688232422,3.828235626220703,9.953068733215332,2
4.620500564575195,9.748636245727539,4.86945915222168,10.032912254333496,5.203226089477539,9.734793663024902,3
4.724126815795898,10.084090232849121,4.681894302368164,9.630910873413086,5.220981597900391,9.763307571411133,4
3.413003921508789,10.12100601196289,3.606538772583008,9.598459243774414,3.4168739318847656,10.602466583251953,2
-1.6456794738769531,10.171823501586914,-1.8740348815917969,10.168395042419434,-1.2310066223144531,10.062225341796875,0
0.32916831970214844,9.845416069030762,-0.13916015625,9.822436332702637,0.3963165283203125,9.75471305847168,0
-0.11972618103027344,10.120760917663574,-0.21608543395996094,9.849152565002441,-0.4213409423828125,9.972234725952148,1
-1.8450794219970703,10.301795959472656,-1.3234825134277344,10.382197380065918,-1.4315624237060547,10.198698997497559,1
0.041507720947265625,9.795650482177734,-0.237823486328125,10.244377136230469,0.05891609191894531,10.08029842376709,2
1.8925151824951172,9.574357032775879,2.1980743408203125,9.985773086547852,1.6428394317626953,9.797388076782227,2
1.512237548828125,9.639452934265137,1.6057796478271484,9.732844352722168,1.5062732696533203,9.629434585571289,2
0.13181686401367188,9.749368667602539,0.3005542755126953,9.608613014221191,0.17041778564453125,10.042546272277832,1
2.4439430236816406,10.103389739990234,2.2195281982421875,9.872386932373047,2.8539199829101562,9.74502182006836,2
4.203195571899414,10.005335807800293,4.060361862182617,9.57965087890625,3.6487064361572266,10.000362396240234,3
3.782848358154297,9.91077995300293,3.6185550689697266,10.005253791809082,3.4640026092529297,10.191407203674316,5
2.187406539916992,10.280763626098633,1.9845924377441406,10.177704811096191,2.453899383544922,10.646316528320312,3
-2.4515953063964844,9.851125717163086,0.03842353820800781,9.70492172241211,-0.9080448150634766,10.200506210327148,0
0.08623313903808594,9.809322357177734,-0.023008346557617188,9.859938621520996,0.8061676025390625,9.644417762756348,0
-0.8457565307617188,9.866039276123047,-0.6026763916015625,10.149882316589355,-0.3216419219970703,10.05169677734375,0
-2.4405689239501953,10.0483980178833,-2.0842514038085938,10.286846160888672,-1.9165306091308594,9.857800483703613,0
4.60107421875,9.797445297241211,3.6236438751220703,9.69920825958252,3.5581016540527344,9.91478443145752,2
3.932586669921875,9.969734191894531,4.784151077270508,9.562366485595703,3.787313461303711,9.477739334106445,3
3.7738418579101562,10.053600311279297,3.753389358520508,9.530584335327148,4.540189743041992,9.829097747802734,2
1.8060169219970703,9.778261184692383,1.8394947052001953,9.908833503723145,2.3483715057373047,9.784976959228516,1
10.724388122558594,9.897634506225586,9.751871109008789,10.169692039489746,9.106409072875977,10.320098876953125,2
12.084665298461914,9.760747909545898,10.808565139770508,9.535039901733398,11.665589332580566,9.580347061157227,4
11.533244132995605,9.888991355895996,10.94374942779541,9.657608032226562,10.912471771240234,9.846822738647461,6
7.61146354675293,10.272867202758789,10.031740188598633,9.800037384033203,8.225301742553711,10.114801406860352,4
-3.2888221740722656,9.982244491577148,-2.079988479614258,9.884684562683105,-1.3324165344238281,10.037347793579102,0
-1.8043937683105469,9.708168983459473,-1.2424774169921875,9.66468620300293,-1.6746463775634766,9.504932403564453,0
-2.6855907440185547,9.686691284179688,-1.1377620697021484,10.124839782714844,-0.9414920806884766,10.142000198364258,0
-3.79046630859375,10.064860343933105,-3.3243141174316406,10.118522644042969,-4.125476837158203,9.954477310180664,0
1.166259765625,10.165451049804688,0.6308345794677734,9.656488418579102,1.7234134674072266,9.876043319702148,4
2.886861801147461,9.739493370056152,2.1381797790527344,9.61230754852295,2.5493240356445312,9.559359550476074,5
1.9550418853759766,9.809350967407227,1.9311580657958984,9.686114311218262,2.241626739501953,9.613052368164062,4
0.9750480651855469,10.199878692626953,0.8247261047363281,9.965689659118652,1.2205543518066406,10.03750228881836,1
9.33810043334961,9.86643123626709,8.714384078979492,9.659513473510742,8.486625671386719,10.129992485046387,9
9.031002044677734,9.728507041931152,8.300992965698242,9.739418983459473,9.49186897277832,9.698534965515137,10
8.704864501953125,10.01369857788086,7.409074783325195,9.791979789733887,8.711212158203125,10.111468315124512,12
6.504280090332031,10.256574630737305,7.040412902832031,9.871740341186523,7.233377456665039,9.650968551635742,10
4.693470001220703,9.695387840270996,2.947957992553711,9.640952110290527,4.316720962524414,9.905746459960938,2
6.4965667724609375,9.61833667755127,7.207464218139648,10.230982780456543,6.830038070678711,10.018383979797363,3
7.098657608032227,9.999360084533691,6.791168212890625,9.580595970153809,5.487709045410156,10.208821296691895,1
2.4029903411865234,10.060003280639648,0.7126636505126953,10.159964561462402,-0.061859130859375,10.334925651550293,1
9.554351806640625,9.809744834899902,12.541008949279785,9.823301315307617,10.672353744506836,9.923441886901855,9
13.688908576965332,9.84864330291748,13.20413875579834,10.130257606506348,14.421902656555176,9.471585273742676,13
13.491076469421387,9.869157791137695,11.826775550842285,9.595488548278809,13.337977409362793,9.800004005432129,11
7.649253845214844,9.825241088867188,8.061803817749023,10.176464080810547,7.592527389526367,9.910551071166992,2
22.598054885864258,9.900891304016113,22.931655883789062,9.861997604370117,23.106964111328125,9.821541786193848,10
20.938404083251953,9.71716022491455,24.25010108947754,10.105524063110352,25.1344051361084,9.61630916595459,29
20.355161666870117,9.825660705566406,21.50439453125,9.918657302856445,21.193267822265625,9.834687232971191,32
20.764646530151367,10.177700996398926,19.035675048828125,9.709506034851074,20.401830673217773,9.804607391357422,13
-2.5415267944335938,10.15310287475586,-3.264944076538086,9.662491798400879,-3.720766067504883,9.798039436340332,0
-0.3381671905517578,9.842382431030273,0.9277629852294922,10.197025299072266,0.04638099670410156,9.792160987854004,0
-2.641630172729492,9.84904670715332,0.3993034362792969,9.976692199707031,-0.46497344970703125,9.883659362792969,0
-9.344524383544922,10.02539348602295,-6.381290435791016,9.774980545043945,-6.532812118530273,10.31359577178955,2
4.204763412475586,9.755474090576172,5.075876235961914,9.842740058898926,4.756906509399414,9.929149627685547,8
7.508073806762695,9.629664421081543,6.924507141113281,10.053184509277344,6.954675674438477,9.746315002441406,9
5.92280387878418,9.675457954406738,6.150672912597656,9.548680305480957,7.081554412841797,9.788276672363281,7
0.6049537658691406,9.89890193939209,2.458463668823242,10.130516052246094,0.7721710205078125,9.781975746154785,2
14.261993408203125,10.024325370788574,15.466471672058105,9.884053230285645,13.338774681091309,9.979433059692383,14
16.075143814086914,9.721633911132812,16.01202964782715,9.52648639678955,16.77617645263672,9.804240226745605,19
14.870960235595703,9.863523483276367,16.184213638305664,9.654518127441406,15.908903121948242,10.023310661315918,23
8.168222427368164,9.981790542602539,12.148307800292969,9.81336498260498,10.35914421081543,10.223382949829102,10
53.35369873046875,9.860631942749023,51.72076416015625,10.158068656921387,51.928863525390625,9.926777839660645,77
59.57630920410156,9.837888717651367,50.98428726196289,10.044242858886719,59.086605072021484,9.790292739868164,25
43.700767517089844,10.042183876037598,33.35659408569336,9.58370590209961,30.219724655151367,9.878931045532227,13
-7.562656402587891,9.965702056884766,-6.335376739501953,9.765929222106934,-1.4150314331054688,9.949579238891602,5
93.06928253173828,9.938244819641113,96.74163818359375,9.824295997619629,97.1810073852539,9.808403015136719,98
89.1653060913086,9.708494186401367,86.81291961669922,9.968925476074219,91.12606811523438,9.701674461364746,100
63.2214241027832,9.75550651550293,68.49156188964844,9.503983497619629,64.2480697631836,9.472369194030762,89
36.97693634033203,9.869133949279785,36.991878509521484,9.831794738769531,30.624849319458008,9.974287986755371,14
112.03984069824219,9.78262996673584,112.55160522460938,9.804680824279785,109.80133056640625,9.807129859924316,100
107.78213500976562,9.716806411743164,107.83097839355469,9.415689468383789,109.53639221191406,9.744976997375488,100
78.16181945800781,9.85461711883545,81.88969421386719,9.745183944702148,81.63398742675781,9.99267578125,100
45.05938720703125,9.884594917297363,52.80204772949219,9.84326457977295,54.054595947265625,9.999004364013672,40
46.618690490722656,9.950087547302246,42.43067169189453,10.345593452453613,44.593017578125,10.06803035736084,70
43.02415466308594,9.616255760192871,46.98139953613281,9.45944881439209,52.45690155029297,9.796931266784668,11
35.305484771728516,10.031968116760254,21.015615463256836,9.699849128723145,22.57316017150879,9.553638458251953,7
-15.491447448730469,10.084332466125488,-15.346939086914062,9.758806228637695,-11.482458114624023,9.769165992736816,7
81.75971984863281,9.903478622436523,80.68492126464844,10.214842796325684,85.845703125,10.018083572387695,96
76.72576904296875,9.769043922424316,78.43842315673828,9.5957612991333,84.4962158203125,9.634195327758789,84
67.12357330322266,9.794137001037598,58.736602783203125,9.91853141784668,64.13615417480469,9.897993087768555,58
23.43408966064453,10.141390800476074,25.60456085205078,10.172585487365723,25.31073760986328,10.00124454498291,13
104.89607238769531,10.036994934082031,97.11358642578125,10.331783294677734,98.05059051513672,10.13666820526123,100
96.51004028320312,9.647607803344727,92.00595092773438,9.96377182006836,91.69356536865234,9.950179100036621,100
77.41987609863281,9.975067138671875,74.90379333496094,9.750065803527832,77.79278564453125,9.744043350219727,92
43.218475341796875,10.084287643432617,36.97321319580078,9.639425277709961,43.327083587646484,9.725184440612793,33
64.3178482055664,9.770650863647461,60.47262954711914,9.683602333068848,66.5509262084961,9.787664413452148,80
73.080810546875,9.751398086547852,77.72269439697266,10.180501937866211,74.6657485961914,9.836472511291504,93
82.22935485839844,10.001538276672363,82.96611785888672,10.245587348937988,82.41354370117188,9.953898429870605,80
79.32275390625,9.960200309753418,77.73585510253906,9.733833312988281,77.89468383789062,10.12552261352539,73
84.538818359375,9.893792152404785,82.92254638671875,10.157649040222168,79.13724517822266,9.919548988342285,80
95.18367004394531,9.724320411682129,93.61790466308594,9.507087707519531,95.58042907714844,9.560507774353027,96
101.225341796875,9.72288990020752,102.21432495117188,9.986000061035156,97.0082778930664,9.932156562805176,96
94.27761840820312,10.15886402130127,93.21762084960938,9.895334243774414,92.70791625976562,10.1348237991333,98
80.11681365966797,9.871170043945312,83.40353393554688,10.173501968383789,84.25520324707031,9.671080589294434,80
96.26998901367188,9.680304527282715,95.758544921875,10.056629180908203,96.48356628417969,9.745606422424316,88
102.41264343261719,9.788311004638672,103.18380737304688,9.500452041625977,103.30833435058594,9.762555122375488,92
95.78031158447266,9.894262313842773,91.84487915039062,9.93787670135498,91.7829360961914,10.095272064208984,99
55.373050689697266,9.746026039123535,57.41425323486328,10.208104133605957,59.509429931640625,9.819806098937988,40
64.191162109375,9.709444999694824,64.31614685058594,9.574713706970215,70.51702880859375,9.8314208984375,74
71.5770263671875,9.749698638916016,73.89422607421875,9.870349884033203,72.49449920654297,9.78403377532959,82
70.26921081542969,10.075518608093262,72.03173828125,10.206445693969727,72.19606018066406,9.755073547363281,58
78.10592651367188,10.010547637939453,77.61198425292969,9.759781837463379,78.25798797607422,9.668622016906738,59
86.13024139404297,9.661088943481445,84.51683044433594,9.51368522644043,85.07555389404297,9.788610458374023,87
89.2171401977539,9.732762336730957,90.95570373535156,9.428221702575684,91.2429428100586,9.630231857299805,97
83.8243637084961,9.888254165649414,83.64557647705078,10.346803665161133,84.775634765625,9.777880668640137,97
76.49356079101562,9.784955024719238,74.13606262207031,10.135412216186523,72.57351684570312,10.043901443481445,65
86.003173828125,9.616710662841797,84.32978057861328,10.059738159179688,87.93310546875,9.74242115020752,85
91.140625,9.7246675491333,89.49087524414062,9.875030517578125,90.19842529296875,9.67615032196045,96
90.73316955566406,10.135897636413574,83.03779602050781,10.463493347167969,87.89803314208984,10.099857330322266,97
19.112873077392578,9.76186466217041,18.824304580688477,10.164335250854492,21.278518676757812,9.965479850769043,39
41.87078857421875,9.865826606750488,44.588645935058594,10.010927200317383,41.31578826904297,9.887347221374512,50
50.67924499511719,9.81958293914795,52.00230407714844,9.711126327514648,53.12514877319336,9.543792724609375,45
53.57356262207031,9.807487487792969,50.72118377685547,9.896498680114746,48.13700866699219,9.767184257507324,51
49.278419494628906,9.694844245910645,52.062217712402344,10.261249542236328,49.111717224121094,9.521130561828613,56
70.32717895507812,9.681453704833984,71.99246215820312,9.509531021118164,67.5602035522461,9.841032028198242,78
82.68051147460938,9.788694381713867,80.80525207519531,10.11595630645752,81.7673568725586,9.944524765014648,75
82.3321304321289,9.973150253295898,82.13639831542969,9.807360649108887,79.77043151855469,10.073197364807129,74
54.21142578125,9.85586166381836,56.14671325683594,10.45644474029541,50.39324951171875,10.03831958770752,52
73.65641784667969,9.704279899597168,72.17706298828125,9.35834789276123,74.00071716308594,9.866436004638672,73
88.55033111572266,9.734959602355957,88.26995849609375,10.038986206054688,88.20780181884766,9.95966625213623,77
88.55633544921875,9.954228401184082,82.43687438964844,9.787564277648926,79.64105224609375,10.098511695861816,82
26.3499698638916,9.854907035827637,27.300308227539062,10.216066360473633,21.02349090576172,9.670616149902344,16
39.28645324707031,9.558152198791504,45.86528015136719,10.020312309265137,39.886497497558594,9.529642105102539,50
56.7235221862793,9.768714904785156,54.90636444091797,9.6905517578125,56.19023132324219,9.861296653747559,64
51.75760269165039,9.845239639282227,49.38677978515625,10.403655052185059,57.43541717529297,9.939172744750977,42
58.78371810913086,9.788901329040527,56.52920150756836,9.68033504486084,52.19690704345703,9.997573852539062,32
73.51700592041016,9.624954223632812,67.67996978759766,10.113046646118164,73.3519058227539,9.725255012512207,66
80.2278823852539,9.973245620727539,80.99533081054688,10.261541366577148,81.41946411132812,9.495132446289062,92
75.47112274169922,10.188485145568848,78.23106384277344,10.54383373260498,78.45943450927734,10.283347129821777,100
63.0283317565918,9.836089134216309,57.42352294921875,10.453994750976562,61.029884338378906,9.917947769165039,36
76.81207275390625,9.672993659973145,75.98857879638672,10.134856224060059,73.22267150878906,9.859148025512695,75
88.3694076538086,9.707247734069824,86.49620056152344,9.44294548034668,84.45060729980469,9.762953758239746,97
79.50581359863281,10.176562309265137,84.73746490478516,10.47492504119873,77.77523040771484,9.923068046569824,98
10.902341842651367,10.139856338500977,13.586434364318848,9.694314002990723,11.000862121582031,10.331887245178223,26
19.94208526611328,9.736492156982422,20.170516967773438,10.087281227111816,17.904870986938477,10.024511337280273,22
20.473960876464844,10.065082550048828,18.531341552734375,9.620280265808105,21.949954986572266,9.820818901062012,27
18.220088958740234,9.798248291015625,17.31232452392578,9.805469512939453,17.032386779785156,10.04228401184082,24
21.803056716918945,10.158975601196289,24.253938674926758,10.009173393249512,24.327919006347656,9.840198516845703,24
29.614578247070312,9.571813583374023,28.24220085144043,9.498420715332031,30.533245086669922,9.71561050415039,31
31.918704986572266,9.617657661437988,32.99055480957031,9.640186309814453,30.493328094482422,10.056604385375977,30
29.734891891479492,9.910636901855469,29.908899307250977,10.512320518493652,28.975147247314453,9.880736351013184,28
31.858613967895508,9.893271446228027,27.758045196533203,9.703408241271973,31.99846649169922,10.005553245544434,27
34.98811721801758,9.6485013961792,37.17163848876953,9.634957313537598,37.318782806396484,9.869871139526367,31
38.517250061035156,10.040947914123535,40.268680572509766,10.213944435119629,37.77411651611328,9.78232192993164,29
35.771732330322266,10.091471672058105,38.21913528442383,10.573624610900879,35.45944595336914,9.706969261169434,31
22.224807739257812,9.744982719421387,21.969036102294922,9.8405122756958,21.307811737060547,10.4105806350708,27
27.846336364746094,9.956092834472656,28.964969635009766,9.701542854309082,29.112096786499023,9.710295677185059,26
30.78403663635254,9.718057632446289,30.321624755859375,10.12125301361084,30.474014282226562,10.151324272155762,30
29.241008758544922,9.913254737854004,28.139148712158203,9.668194770812988,25.600927352905273,10.302959442138672,30
32.197044372558594,9.81941032409668,35.4262809753418,9.740246772766113,32.9192008972168,9.835235595703125,33
38.74664306640625,10.005877494812012,39.36680221557617,9.539372444152832,38.538150787353516,9.840560913085938,39
41.29194641113281,10.075754165649414,39.803462982177734,9.622089385986328,39.73051834106445,9.752395629882812,38
38.38170623779297,10.119232177734375,37.988468170166016,10.590652465820312,34.81278991699219,10.174945831298828,36
40.68294143676758,9.916218757629395,38.293006896972656,9.961701393127441,39.508331298828125,9.756423950195312,36
43.645206451416016,9.589143753051758,44.295021057128906,9.468605041503906,45.45932388305664,9.860786437988281,47
45.38067626953125,9.718789100646973,47.899078369140625,9.731748580932617,47.253143310546875,9.91262149810791,44
44.59585189819336,10.019357681274414,46.29876708984375,10.549818992614746,43.172428131103516,9.691505432128906,43
17.50232696533203,10.080994606018066,19.045833587646484,10.043559074401855,18.561954498291016,10.025274276733398,23
19.211212158203125,9.823500633239746,22.8151798248291,9.375163078308105,22.813426971435547,9.676702499389648,27
21.659610748291016,9.751433372497559,15.409690856933594,10.073932647705078,18.884729385375977,10.13223934173584,24
15.407163619995117,10.210082054138184,17.588970184326172,10.317924499511719,16.865222930908203,10.171928405761719,24
25.51048469543457,9.899548530578613,27.47287940979004,9.718072891235352,27.010833740234375,9.670108795166016,29
30.033008575439453,9.86966323852539,28.15642738342285,9.688942909240723,26.678512573242188,9.681068420410156,24
28.795562744140625,9.613704681396484,25.255834579467773,9.793517112731934,26.34671974182129,10.03537654876709,21
26.290130615234375,9.897289276123047,25.454421997070312,10.366473197937012,24.326854705810547,10.135560989379883,20
31.029624938964844,9.804337501525879,35.11244201660156,9.992379188537598,32.798065185546875,9.953150749206543,30
33.69548797607422,9.687395095825195,38.41326141357422,10.135642051696777,38.8117790222168,9.690105438232422,32
31.386985778808594,9.76942253112793,37.637054443359375,10.247509002685547,31.468990325927734,10.037898063659668,22
29.746686935424805,10.155265808105469,29.844497680664062,9.763998031616211,32.66019821166992,9.812074661254883,23
37.330047607421875,9.814604759216309,32.22626495361328,9.4810791015625,31.436010360717773,9.75262451171875,35
33.02170944213867,9.658534049987793,34.34259033203125,10.02196216583252,33.33454132080078,9.44987964630127,35
30.62701988220215,9.972440719604492,28.715778350830078,10.013886451721191,31.22524070739746,10.02847957611084,37
26.933862686157227,10.270519256591797,31.264339447021484,9.720126152038574,30.038320541381836,9.643655776977539,35
38.13276672363281,9.652655601501465,39.351749420166016,10.199461936950684,38.7888298034668,9.949296951293945,43
42.58172607421875,9.657684326171875,41.7746467590332,9.825864791870117,41.65142059326172,9.673230171203613,40
40.808162689208984,9.744508743286133,39.287437438964844,9.68333625793457,40.873329162597656,9.652177810668945,33
38.05610275268555,9.810824394226074,38.135986328125,10.45125961303711,38.10770797729492,10.133390426635742,37
45.797183990478516,9.821015357971191,48.238548278808594,10.368111610412598,40.92510986328125,9.619678497314453,49
48.96759796142578,9.691448211669922,44.50145721435547,9.580517768859863,46.49982452392578,9.85455322265625,60
45.406734466552734,9.637274742126465,50.318519592285156,10.309196472167969,49.54529571533203,9.737589836120605,41
43.54570007324219,9.865787506103516,47.02271270751953,10.522936820983887,45.63236618041992,10.16723346710205,35
8.994873046875,9.850345611572266,8.131792068481445,10.309908866882324,8.508207321166992,9.888304710388184,12
10.513299942016602,9.59446907043457,11.669563293457031,9.585043907165527,11.373461723327637,9.666126251220703,11
10.107992172241211,9.66447925567627,10.175674438476562,10.15870189666748,10.368402481079102,9.896722793579102,9
6.861490249633789,9.879654884338379,6.909265518188477,9.981246948242188,5.942333221435547,9.655996322631836,9
10.706647872924805,9.821235656738281,12.692987442016602,9.871441841125488,11.5948486328125,9.87647533416748,14
14.677566528320312,9.649380683898926,14.371589660644531,9.742798805236816,14.431640625,9.70345687866211,13
14.21597957611084,9.689327239990234,13.10061264038086,9.793963432312012,13.595845222473145,9.630182266235352,14
9.749368667602539,9.855188369750977,11.298904418945312,9.509709358215332,11.310091018676758,9.975542068481445,10
16.43067169189453,9.785770416259766,15.927812576293945,9.831025123596191,15.960555076599121,10.005496978759766,14
19.12607765197754,9.910126686096191,18.46238899230957,9.953303337097168,18.127647399902344,9.83725357055664,14
15.869124412536621,9.6474027633667,17.414308547973633,10.004281997680664,16.060579299926758,9.903945922851562,15
13.674481391906738,9.855964660644531,14.10617733001709,10.225996971130371,13.554776191711426,9.986093521118164,11
11.6085844039917,9.769492149353027,11.991680145263672,9.654072761535645,12.631678581237793,10.002344131469727,13
11.437911033630371,9.689962387084961,13.254788398742676,9.838711738586426,13.29963493347168,9.42008113861084,13
12.40566349029541,9.712017059326172,11.992477416992188,9.667722702026367,12.145378112792969,9.827606201171875,11
9.346857070922852,10.223347663879395,11.42161750793457,9.51666259765625,10.971923828125,10.02798843383789,0
11.631425857543945,9.964948654174805,14.181544303894043,10.161011695861816,13.286445617675781,9.816469192504883,18
13.805254936218262,9.702116012573242,15.96542739868164,9.65622615814209,16.78571891784668,9.709441184997559,22
14.73214054107666,9.657459259033203,14.69438648223877,9.718402862548828,15.480975151062012,9.545732498168945,20
10.673979759216309,9.856022834777832,11.987236022949219,9.797422409057617,11.331744194030762,9.680045127868652,12
14.672524452209473,9.93052864074707,17.521522521972656,9.833413124084473,16.46017074584961,9.799053192138672,24
16.846569061279297,9.738142013549805,19.907512664794922,9.919349670410156,18.927196502685547,9.687346458435059,30
17.494003295898438,9.679522514343262,18.61676025390625,9.726678848266602,18.759906768798828,9.701419830322266,22
16.258865356445312,10.155279159545898,15.042781829833984,9.969684600830078,14.610498428344727,9.809978485107422,18
42.33033752441406,9.744213104248047,36.23240661621094,10.241878509521484,37.3546257019043,9.997751235961914,40
47.12918472290039,9.67003059387207,45.02561569213867,9.501657485961914,47.806793212890625,9.829856872558594,36
39.081871032714844,9.674873352050781,38.50957489013672,10.011152267456055,34.872840881347656,9.549165725708008,17
-0.25459861755371094,9.854425430297852,-1.8285179138183594,9.768003463745117,0.7260990142822266,9.651362419128418,8
69.52217102050781,10.146805763244629,68.20452880859375,9.781463623046875,73.6565933227539,9.921356201171875,68
75.0807876586914,9.564957618713379,70.93116760253906,10.1382474899292,72.29462432861328,9.449690818786621,96
67.86687469482422,9.804828643798828,63.21197509765625,10.173526763916016,67.24314880371094,9.86545181274414,73
34.99365997314453,9.743556022644043,33.70275115966797,9.845219612121582,39.55494689941406,10.238829612731934,15
86.72305297851562,10.268750190734863,83.46005249023438,10.340704917907715,92.71295928955078,10.133110046386719,81
94.90646362304688,9.611679077148438,88.7099609375,10.184746742248535,97.15577697753906,9.877701759338379,99
83.54888916015625,10.04189682006836,82.84207153320312,9.570676803588867,84.73737335205078,9.83040714263916,98
46.82353210449219,9.936701774597168,50.95159149169922,9.922883033752441,51.53314208984375,10.130095481872559,45
31.241168975830078,10.100496292114258,29.751304626464844,9.6990385055542,31.730051040649414,9.807745933532715,60
41.046871185302734,10.011637687683105,38.55324935913086,9.557796478271484,40.11049270629883,9.990121841430664,47
34.77033233642578,9.764644622802734,35.10799026489258,10.069439888000488,30.260408401489258,10.171062469482422,24
-8.861017227172852,10.14883804321289,-4.223215103149414,10.10554313659668,-5.138172149658203,10.229290962219238,7
64.78517150878906,9.99362564086914,66.48853302001953,9.54487133026123,66.18384552001953,10.064593315124512,70
