seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
1.2370376586914062,9.243961334228516,1.4396038055419922,8.601493835449219,1.7569465637207031,9.25971794128418,0
0.33247947692871094,7.441166400909424,0.5164585113525391,7.628485202789307,0.4309711456298828,7.68013334274292,0
0.7821044921875,8.66656494140625,-0.34770965576171875,8.428123474121094,0.16166305541992188,7.949769496917725,1
1.8185157775878906,11.256326675415039,2.7702407836914062,10.161694526672363,3.4189701080322266,10.571743965148926,0
1.7087478637695312,9.872042655944824,1.9298896789550781,8.985588073730469,2.2267608642578125,9.221426963806152,0
0.7377529144287109,9.429927825927734,0.19729995727539062,7.8222527503967285,0.017002105712890625,8.126299858093262,0
0.38117218017578125,9.339847564697266,0.1538715362548828,8.449136734008789,-0.10764122009277344,8.528775215148926,0
2.3684959411621094,10.162513732910156,3.5914039611816406,10.867613792419434,2.5198898315429688,11.076098442077637,0
-0.3456268310546875,7.846971035003662,-0.2528533935546875,8.309520721435547,0.2675342559814453,8.628311157226562,0
-0.6905860900878906,7.563579082489014,-0.7815093994140625,7.367764472961426,-0.701934814453125,7.561450958251953,0
-0.8595924377441406,7.937053203582764,-0.7253932952880859,7.525609016418457,-0.6698379516601562,7.936835765838623,0
-0.8718090057373047,9.147629737854004,0.15936851501464844,9.344294548034668,0.28882789611816406,9.656991004943848,0
1.2172107696533203,8.898942947387695,1.449563980102539,8.824813842773438,1.6701183319091797,9.260944366455078,0
0.17455291748046875,7.790483474731445,0.15595245361328125,8.23466968536377,-0.024827957153320312,7.752257823944092,0
-0.1525726318359375,8.247553825378418,0.21645736694335938,8.641302108764648,0.21898460388183594,8.226357460021973,0
1.3775806427001953,9.38848876953125,2.584209442138672,10.97579288482666,1.419748306274414,9.426251411437988,0
1.9747352600097656,9.081232070922852,0.9300422668457031,8.648297309875488,0.9418563842773438,8.664573669433594,0
0.4527149200439453,7.859497547149658,0.33364105224609375,7.707332611083984,0.5993919372558594,7.598299026489258,0
-0.01590728759765625,8.075626373291016,0.24540138244628906,7.915894508361816,0.061595916748046875,8.208211898803711,1
1.7006511688232422,9.73780345916748,1.5869255065917969,9.608349800109863,2.642742156982422,10.682319641113281,0
0.3442668914794922,8.415982246398926,-0.4729747772216797,8.250255584716797,-0.39657020568847656,8.248759269714355,0
-0.3112030029296875,7.887077808380127,0.28257179260253906,7.527400493621826,0.13962364196777344,7.481417655944824,0
0.03292655944824219,8.169792175292969,0.6539726257324219,7.843236923217773,0.31936073303222656,7.918524265289307,2
0.6868686676025391,8.654614448547363,0.7478427886962891,8.500482559204102,0.5816059112548828,8.484346389770508,0
2.7698745727539062,9.087017059326172,2.4613609313964844,8.995401382446289,2.6224021911621094,8.942264556884766,0
1.4030532836914062,8.01077651977539,1.8921089172363281,7.512935638427734,1.9029617309570312,7.7593536376953125,3
3.6405391693115234,8.198131561279297,3.4870967864990234,8.795205116271973,3.6434383392333984,7.995397090911865,2
3.813657760620117,9.384718894958496,4.222166061401367,10.105918884277344,3.9505672454833984,9.889713287353516,3
1.6864757537841797,8.759654998779297,1.4395694732666016,9.840630531311035,1.356924057006836,8.939962387084961,0
0.189361572265625,7.847381591796875,0.6854133605957031,8.667579650878906,0.070037841796875,7.670164108276367,0
0.027912139892578125,7.983088493347168,0.14072799682617188,8.144493103027344,-0.08286476135253906,8.448741912841797,0
1.2155380249023438,9.738188743591309,0.9909458160400391,9.510676383972168,1.2039318084716797,9.640450477600098,0
-0.44463539123535156,8.166287422180176,-0.5854644775390625,8.015569686889648,-0.7652702331542969,8.342416763305664,0
-0.092498779296875,7.220780849456787,-0.05899238586425781,7.775366306304932,-0.4891319274902344,7.723814487457275,0
0.12925338745117188,7.800069808959961,0.08789825439453125,7.66089391708374,-0.10302543640136719,8.054580688476562,1
0.5650005340576172,9.282480239868164,0.2742595672607422,9.405682563781738,0.2847633361816406,8.40643310546875,0
2.048553466796875,8.883731842041016,1.941934585571289,8.726923942565918,1.914602279663086,8.666784286499023,0
1.2975234985351562,7.422741413116455,1.4290008544921875,7.9442338943481445,1.52752685546875,7.870008945465088,2
2.2384033203125,8.21325969696045,2.266590118408203,8.721312522888184,2.372232437133789,8.008138656616211,3
3.6149768829345703,10.357128143310547,3.2344017028808594,10.967754364013672,3.4652671813964844,9.810196876525879,3
1.8594722747802734,9.027414321899414,3.0266456604003906,9.280535697937012,1.701120376586914,8.9146728515625,0
0.029331207275390625,7.874880313873291,0.13936424255371094,7.889859676361084,-0.09840583801269531,7.543252468109131,1
0.19277000427246094,8.17017936706543,0.9929561614990234,8.727522850036621,0.36434173583984375,8.216361999511719,0
0.9972457885742188,9.430869102478027,1.99310302734375,10.864367485046387,1.686929702758789,10.43669319152832,0
0.8889636993408203,8.33493423461914,1.108743667602539,8.421340942382812,0.8838825225830078,8.460904121398926,1
1.323251724243164,7.119657516479492,1.2779827117919922,7.7527947425842285,1.0285282135009766,7.764371871948242,1
0.5746898651123047,8.2263822555542,1.0476531982421875,7.770213603973389,1.1499099731445312,7.807835102081299,2
-0.3448638916015625,8.867155075073242,0.39410972595214844,8.782003402709961,2.709125518798828,10.493997573852539,0
4.142425537109375,9.619650840759277,3.4400901794433594,8.740398406982422,4.833475112915039,9.993231773376465,2
4.2245330810546875,8.505385398864746,3.7479209899902344,7.7150421142578125,4.920167922973633,9.296958923339844,3
4.01301383972168,8.374512672424316,4.247865676879883,8.062609672546387,4.933698654174805,9.06981372833252,4
5.552436828613281,10.566852569580078,4.555212020874023,9.645363807678223,9.07071304321289,13.49448299407959,2
1.8679637908935547,8.946080207824707,4.296773910522461,10.713129997253418,1.5303115844726562,9.293733596801758,0
0.8683662414550781,7.7675652503967285,2.4490203857421875,9.56523323059082,0.8876590728759766,7.713125705718994,0
0.9856510162353516,8.604527473449707,1.3669700622558594,9.161415100097656,0.3879241943359375,8.647448539733887,1
2.3287200927734375,10.202579498291016,2.7136058807373047,10.407123565673828,1.0918846130371094,10.340800285339355,1
0.6372451782226562,7.995637893676758,0.5340862274169922,8.444289207458496,1.2487983703613281,8.58597469329834,2
1.2674789428710938,7.45920991897583,1.1882972717285156,7.397304058074951,0.7228240966796875,7.729363441467285,2
1.4975814819335938,7.837604522705078,1.5513553619384766,7.7667083740234375,1.827493667602539,7.556055545806885,2
0.7167129516601562,8.752690315246582,0.6701526641845703,8.603985786437988,0.8039608001708984,8.773780822753906,1
4.057853698730469,9.171189308166504,3.1555099487304688,8.623384475708008,4.06110954284668,8.869138717651367,2
3.5433311462402344,7.849512100219727,3.5862083435058594,7.639551162719727,2.6214866638183594,8.75140380859375,3
3.173847198486328,8.17540454864502,3.335420608520508,8.42334270477295,4.113475799560547,10.01701545715332,5
3.8709239959716797,9.790379524230957,3.015775680541992,10.056193351745605,7.565481185913086,12.712013244628906,3
1.8171443939208984,9.058296203613281,2.475616455078125,9.250181198120117,1.7069969177246094,9.292905807495117,0
-0.6904888153076172,8.438840866088867,-0.4421958923339844,7.576621055603027,-0.4071693420410156,7.545190811157227,0
-0.9439353942871094,9.323968887329102,-0.5058631896972656,8.673622131347656,-1.0187797546386719,8.319390296936035,0
1.0707149505615234,10.361043930053711,1.042703628540039,10.32873249053955,0.7080402374267578,10.426573753356934,0
4.487781524658203,8.187094688415527,1.9893264770507812,8.365900993347168,2.6240787506103516,8.347610473632812,2
1.1799774169921875,7.80653715133667,1.6797904968261719,7.6752400398254395,1.3303375244140625,7.329627990722656,3
0.8190193176269531,8.062923431396484,0.8714771270751953,7.832876205444336,1.5791187286376953,7.984988689422607,2
0.00543212890625,8.601675987243652,0.015672683715820312,8.753414154052734,-0.19664955139160156,9.240534782409668,1
9.38629150390625,9.09825611114502,8.460887908935547,8.994810104370117,8.185245513916016,9.435640335083008,2
7.686372756958008,8.30233097076416,6.506616592407227,7.8731889724731445,6.947910308837891,7.527860164642334,4
8.194061279296875,8.697842597961426,8.185104370117188,8.44627571105957,7.0691070556640625,8.416694641113281,6
8.199857711791992,11.362531661987305,10.292692184448242,10.106176376342773,9.48991584777832,9.731191635131836,4
2.7718887329101562,9.765034675598145,2.713216781616211,9.833460807800293,1.7536029815673828,8.796257972717285,0
1.476114273071289,8.432833671569824,1.4095344543457031,8.318772315979004,0.3690071105957031,7.655822277069092,0
0.12154197692871094,7.785556793212891,0.35202789306640625,8.494794845581055,-0.2342529296875,8.4127197265625,0
1.571554183959961,10.27038860321045,1.579977035522461,10.019183158874512,1.9174079895019531,10.50894546508789,0
3.789518356323242,8.212762832641602,2.703857421875,8.531495094299316,3.6883716583251953,8.342885971069336,4
3.2379379272460938,7.881615161895752,2.3996658325195312,7.986249923706055,3.4164390563964844,7.721958637237549,5
3.1001548767089844,8.166165351867676,3.8797168731689453,7.81988525390625,3.1694183349609375,7.932370185852051,4
2.4609928131103516,8.665867805480957,1.9184608459472656,9.761466979980469,3.340238571166992,8.813301086425781,1
9.084392547607422,8.709297180175781,7.297496795654297,8.707939147949219,8.683883666992188,9.110200881958008,9
8.77838134765625,7.884475231170654,7.935773849487305,8.536100387573242,8.976655960083008,7.821714878082275,10
9.303243637084961,8.191126823425293,8.438728332519531,8.844313621520996,9.553741455078125,8.301450729370117,12
9.909130096435547,11.302517890930176,8.685750961303711,10.392292976379395,7.803825378417969,9.438874244689941,10
2.5386962890625,8.757637023925781,3.357830047607422,9.164283752441406,2.9766483306884766,8.916792869567871,2
1.2674198150634766,7.375120639801025,1.7836418151855469,8.074706077575684,1.4760208129882812,8.561460494995117,3
1.4057140350341797,8.2196044921875,0.7421665191650391,8.023187637329102,0.9547519683837891,9.451848030090332,1
0.48460960388183594,9.711752891540527,2.0755977630615234,10.40821361541748,0.1777057647705078,11.008719444274902,1
9.718420028686523,8.166932106018066,15.224186897277832,8.441993713378906,10.401447296142578,8.21981430053711,9
12.429943084716797,7.543095111846924,11.265721321105957,7.737828731536865,13.486283302307129,7.383340835571289,13
12.011351585388184,7.762585163116455,12.480015754699707,7.974067687988281,13.239879608154297,7.72059965133667,11
4.80958366394043,8.755436897277832,4.425260543823242,9.446096420288086,3.7742691040039062,8.723199844360352,2
25.87506866455078,8.86327075958252,28.95596694946289,9.190978050231934,26.586475372314453,9.76799201965332,10
21.73847770690918,8.35396671295166,24.24615478515625,7.953847408294678,30.202472686767578,8.368477821350098,29
23.527484893798828,8.792756080627441,26.07915496826172,7.980672359466553,24.810043334960938,8.061097145080566,32
19.677242279052734,9.725560188293457,20.324647903442383,9.612763404846191,19.168270111083984,9.417618751525879,13
3.603361129760742,10.120800018310547,2.460895538330078,8.699737548828125,2.439586639404297,9.058229446411133,0
2.2649173736572266,8.53844928741455,0.6091518402099609,8.04370403289795,1.3850822448730469,8.285073280334473,0
1.3863792419433594,8.250515937805176,0.720367431640625,7.96907377243042,1.6475772857666016,8.632076263427734,0
3.4738941192626953,10.801559448242188,1.6062183380126953,9.674676895141602,1.9790515899658203,10.324718475341797,2
5.641193389892578,8.121636390686035,7.538738250732422,8.439361572265625,6.262725830078125,8.223784446716309,8
8.085029602050781,7.462243556976318,7.61798095703125,7.688510894775391,7.210346221923828,7.654885292053223,9
8.032543182373047,7.894068241119385,8.173709869384766,7.812051296234131,8.650293350219727,7.820369243621826,7
3.018739700317383,8.92924976348877,3.0381393432617188,8.749329566955566,2.2171287536621094,8.670729637145996,2
12.86750602722168,8.860091209411621,16.229812622070312,9.218266487121582,10.862457275390625,9.71503734588623,14
15.830059051513672,8.085018157958984,17.853412628173828,7.617954730987549,17.04372787475586,8.554803848266602,19
16.597850799560547,8.957103729248047,16.9586124420166,7.915251731872559,17.262413024902344,8.664053916931152,23
9.298254013061523,10.052221298217773,13.263569831848145,10.354008674621582,9.992101669311523,10.34947395324707,10
58.034423828125,8.699402809143066,53.35295867919922,8.937560081481934,63.28666305541992,8.826753616333008,77
57.94078826904297,8.387960433959961,48.7489013671875,7.971108436584473,50.48419952392578,7.68203067779541,25
33.50071334838867,8.867573738098145,17.921031951904297,8.295882225036621,20.54199981689453,8.092251777648926,13
-4.863595962524414,10.136521339416504,-2.453897476196289,9.540002822875977,8.852222442626953,10.483992576599121,5
110.31159973144531,8.342042922973633,109.31365966796875,8.597001075744629,106.47158813476562,8.221728324890137,98
90.58712768554688,7.536977291107178,91.61709594726562,7.63898229598999,92.92951965332031,7.3600664138793945,100
61.50209426879883,7.564517021179199,63.3448486328125,7.911295413970947,63.75459289550781,7.535560607910156,89
26.82379913330078,8.661849975585938,29.340787887573242,9.249968528747559,27.40607452392578,9.250472068786621,14
97.91398620605469,8.892462730407715,105.91995239257812,9.132672309875488,97.17146301269531,8.703414916992188,100
108.17740631103516,7.769506454467773,106.34454345703125,7.814167499542236,108.90342712402344,7.815690040588379,100
87.87342071533203,8.347692489624023,92.81900024414062,7.96867561340332,88.54922485351562,8.33604621887207,100
32.73244857788086,9.868306159973145,45.4952507019043,10.42984390258789,40.11445617675781,10.512832641601562,40
36.60881423950195,9.024171829223633,29.386796951293945,9.686615943908691,28.750247955322266,8.928109169006348,70
32.31052780151367,7.742670059204102,34.51300811767578,7.831027030944824,35.362945556640625,7.738576889038086,11
14.523055076599121,8.537753105163574,7.410932540893555,7.8975300788879395,4.089576721191406,8.29470157623291,7
-10.976524353027344,11.06852912902832,-6.9579315185546875,10.331783294677734,-6.134828567504883,9.845064163208008,7
93.31138610839844,8.546570777893066,84.79438781738281,8.92717456817627,93.11320495605469,8.275046348571777,96
81.88911437988281,7.884383201599121,80.789794921875,7.338061332702637,85.63735961914062,7.379485607147217,84
65.14464569091797,7.877907752990723,65.01107025146484,7.644322395324707,66.75735473632812,7.87023401260376,58
13.168830871582031,10.23073959350586,17.74427032470703,8.810903549194336,22.344894409179688,8.817736625671387,13
99.69862365722656,8.888615608215332,98.72798156738281,10.008384704589844,105.7850112915039,9.712825775146484,100
103.38441467285156,7.827303886413574,104.617919921875,8.448241233825684,106.23169708251953,8.531335830688477,100
87.87905883789062,8.214329719543457,85.94205474853516,7.970691204071045,88.16026306152344,8.062129974365234,92
36.02605438232422,10.538020133972168,33.077754974365234,9.661338806152344,35.28961944580078,9.416510581970215,33
79.15725708007812,8.946702003479004,77.83785247802734,8.726491928100586,80.80037689208984,8.834582328796387,80
81.85960388183594,7.797006130218506,88.08655548095703,8.59470272064209,82.1259765625,7.836045265197754,93
89.01918029785156,8.33132266998291,89.80301666259766,9.199061393737793,90.41838836669922,8.293440818786621,80
81.57062530517578,10.257445335388184,78.6241455078125,9.593391418457031,75.38311767578125,9.85646915435791,73
87.36029052734375,8.020425796508789,85.50554656982422,8.318856239318848,84.44326782226562,8.488890647888184,80
92.07145690917969,7.591977119445801,91.70619201660156,7.381704330444336,92.982666015625,7.289474010467529,96
99.39085388183594,7.558156490325928,98.52479553222656,7.736302852630615,99.29415130615234,8.034574508666992,96
93.18797302246094,8.929045677185059,92.71075439453125,9.180977821350098,92.68429565429688,9.594840049743652,98
78.03565979003906,8.822112083435059,78.11286163330078,9.816583633422852,77.1436996459961,8.592204093933105,80
85.12083435058594,7.825083255767822,86.65426635742188,8.396703720092773,86.27182006835938,7.855018138885498,88
91.18562316894531,7.943357944488525,91.43791198730469,8.260226249694824,90.824462890625,8.207205772399902,92
90.23091888427734,9.709576606750488,88.2528076171875,10.290992736816406,87.59712219238281,10.494128227233887,99
50.95963668823242,8.961318969726562,47.92835998535156,9.000306129455566,52.944068908691406,9.197892189025879,40
62.23942565917969,7.7553935050964355,60.64882278442383,7.710873603820801,65.05643463134766,7.766568660736084,74
75.4657974243164,7.818212985992432,71.11640167236328,8.02798080444336,76.12240600585938,8.6012544631958,82
71.19868469238281,10.262286186218262,81.13203430175781,10.291868209838867,67.30677032470703,9.900291442871094,58
65.87437438964844,8.184544563293457,67.58015441894531,8.025103569030762,68.89327239990234,8.321331024169922,59
84.23101806640625,7.497128486633301,82.67996215820312,7.421830177307129,83.91217041015625,7.578969478607178,87
96.35421752929688,8.12401294708252,99.23593139648438,7.732484817504883,98.4665756225586,7.854476451873779,97
88.22428894042969,9.036744117736816,89.09596252441406,9.662245750427246,91.82548522949219,8.5180025100708,97
72.58758544921875,8.513514518737793,70.93222045898438,8.960637092590332,71.67943572998047,8.952448844909668,65
84.544189453125,8.402847290039062,84.0694808959961,7.886893272399902,83.85614013671875,7.8469953536987305,85
95.56990051269531,8.90424919128418,96.63670349121094,8.013923645019531,95.88785552978516,8.173090934753418,96
97.59175109863281,10.533714294433594,94.54920196533203,11.726203918457031,95.53923797607422,9.887140274047852,97
38.227638244628906,8.877679824829102,38.284934997558594,9.02365493774414,38.18523406982422,8.91104793548584,39
49.2652587890625,7.7962965965271,46.57615661621094,7.642931938171387,48.692989349365234,7.871038436889648,50
59.30830383300781,8.133943557739258,57.607784271240234,7.980714321136475,59.317726135253906,7.916043758392334,45
45.485450744628906,9.644652366638184,37.09383010864258,11.332559585571289,44.609092712402344,9.576472282409668,51
54.49645233154297,8.2535982131958,55.1450080871582,8.563016891479492,51.65019989013672,7.940366744995117,56
71.6810073852539,7.620493412017822,69.80963134765625,7.366799354553223,67.159912109375,8.05750560760498,78
83.36856079101562,8.040044784545898,82.85234069824219,7.986062526702881,78.02765655517578,8.42273235321045,75
76.89352416992188,8.920598983764648,69.31687927246094,9.361942291259766,70.68864440917969,9.421427726745605,74
51.40795135498047,8.811211585998535,53.243133544921875,9.419370651245117,51.087440490722656,9.25562858581543,52
66.11387634277344,7.7886528968811035,66.8865966796875,7.780069828033447,66.7752456665039,8.561003684997559,73
77.84375,8.613348960876465,81.33352661132812,8.045623779296875,77.76579284667969,9.048272132873535,77
71.21143341064453,10.840962409973145,66.3226318359375,9.509655952453613,66.84950256347656,10.577449798583984,82
26.035858154296875,8.848261833190918,14.829930305480957,9.515849113464355,16.443634033203125,9.258792877197266,16
35.60084533691406,7.719111442565918,35.084571838378906,8.340770721435547,36.77128601074219,8.192666053771973,50
50.183685302734375,7.896015167236328,48.39691925048828,7.9916181564331055,49.526344299316406,8.326078414916992,64
61.81241226196289,9.739081382751465,60.30585479736328,10.963550567626953,62.84638977050781,9.665094375610352,42
43.45899963378906,8.171174049377441,38.30185317993164,8.057783126831055,40.54933166503906,8.270785331726074,32
69.49755096435547,7.528474807739258,70.64552307128906,7.961173057556152,67.99418640136719,7.63100004196167,66
89.06057739257812,8.013141632080078,94.75080108642578,8.617511749267578,90.78689575195312,7.5525898933410645,92
86.56661224365234,9.64845085144043,95.80839538574219,10.925253868103027,84.08482360839844,9.163991928100586,100
52.520957946777344,8.824092864990234,46.94158172607422,10.63059139251709,49.22087097167969,8.787190437316895,36
71.88444519042969,7.836025714874268,74.77910614013672,8.726314544677734,71.08992004394531,7.980458736419678,75
95.296875,8.142581939697266,95.38768005371094,8.14094066619873,97.4912109375,8.418607711791992,97
95.70883178710938,10.643494606018066,98.79271697998047,10.98334789276123,104.15702819824219,10.99475383758545,98
23.98192596435547,9.292024612426758,22.89264488220215,8.717437744140625,24.620132446289062,10.680887222290039,26
27.71567726135254,7.769375801086426,27.87714958190918,7.917255878448486,26.581768035888672,8.767815589904785,22
26.13532829284668,8.258347511291504,25.628036499023438,8.578075408935547,25.619644165039062,8.42663288116455,27
25.212820053100586,9.382359504699707,23.63772201538086,10.60013198852539,23.82557487487793,10.612139701843262,24
26.629676818847656,8.762566566467285,27.88051414489746,8.192727088928223,26.9777774810791,8.3113374710083,24
28.306243896484375,7.124098777770996,28.073352813720703,7.374889373779297,29.03163719177246,7.637544631958008,31
29.619550704956055,7.7123703956604,29.683176040649414,7.581457138061523,30.114124298095703,8.023338317871094,30
25.025466918945312,9.454352378845215,25.0416202545166,10.32778263092041,26.229215621948242,8.587276458740234,28
26.78929901123047,9.086894035339355,25.25108528137207,8.711601257324219,23.052350997924805,9.624595642089844,27
28.38584327697754,7.7562432289123535,28.87183380126953,7.568853855133057,27.0885066986084,8.547186851501465,31
31.609384536743164,8.352792739868164,30.32540512084961,8.879199028015137,30.74534034729004,8.075801849365234,29
26.14657974243164,11.21939468383789,27.145471572875977,12.533612251281738,28.707319259643555,9.883326530456543,31
19.642343521118164,8.466865539550781,18.348312377929688,9.385467529296875,22.314586639404297,9.65820598602295,27
26.533308029174805,7.931445598602295,23.639137268066406,8.209972381591797,26.572969436645508,7.715341091156006,26
26.4309024810791,8.512242317199707,28.209043502807617,8.343414306640625,26.870424270629883,8.418710708618164,30
25.265939712524414,10.967909812927246,25.333534240722656,10.186469078063965,27.893287658691406,13.036425590515137,30
31.99834632873535,8.187341690063477,33.83344650268555,8.869698524475098,32.57762908935547,8.11861515045166,33
38.880043029785156,7.921151161193848,37.799442291259766,8.40736198425293,36.491355895996094,7.630791187286377,39
41.910919189453125,8.328337669372559,39.87358093261719,8.375717163085938,41.50259780883789,7.828070640563965,38
38.62578201293945,8.899523735046387,36.96451187133789,10.493719100952148,36.628910064697266,10.738176345825195,36
40.23189926147461,9.09312629699707,39.716182708740234,8.66025161743164,39.7052001953125,8.675420761108398,36
43.57090377807617,7.379803657531738,43.281471252441406,7.966801166534424,44.35334777832031,8.483739852905273,47
48.2827262878418,8.119361877441406,48.88671112060547,7.893750190734863,48.134437561035156,8.924702644348145,44
42.921485900878906,10.30935001373291,43.68012237548828,11.847696304321289,44.20594024658203,9.855320930480957,43
31.542089462280273,10.449997901916504,32.27659606933594,8.719377517700195,29.80811309814453,9.024282455444336,23
29.954450607299805,8.421745300292969,27.087993621826172,7.783029079437256,26.979137420654297,7.864675045013428,27
27.535194396972656,8.107065200805664,26.733125686645508,8.199237823486328,28.71204376220703,9.089466094970703,24
24.972871780395508,10.303807258605957,27.328012466430664,10.80909252166748,30.091075897216797,11.547764778137207,24
28.714113235473633,8.404447555541992,25.712526321411133,8.564759254455566,25.23442268371582,8.020620346069336,29
25.549110412597656,7.580710411071777,24.0363712310791,8.176982879638672,24.04021453857422,7.618813514709473,24
21.74759864807129,7.857848167419434,21.828489303588867,8.150592803955078,23.573619842529297,8.480109214782715,21
20.746707916259766,9.090740203857422,22.117969512939453,9.797697067260742,24.129165649414062,10.040472030639648,20
31.4300594329834,8.81440258026123,31.956615447998047,8.673981666564941,32.35144805908203,8.75774097442627,30
26.422996520996094,7.389469146728516,27.336376190185547,8.564709663391113,26.525524139404297,7.6483564376831055,32
24.04012107849121,8.221714973449707,23.056333541870117,9.13779354095459,24.602039337158203,8.357877731323242,22
20.013399124145508,9.774367332458496,21.222366333007812,9.493149757385254,20.256711959838867,9.625870704650879,23
31.664127349853516,9.177700996398926,25.52785301208496,8.82591724395752,24.124662399291992,8.674101829528809,35
31.558486938476562,7.43821907043457,30.588834762573242,7.920158863067627,30.828575134277344,7.551978588104248,35
29.941925048828125,8.59168529510498,31.586429595947266,8.09554386138916,32.0651741027832,8.2925386428833,37
31.58401107788086,10.755125045776367,33.51113510131836,9.522452354431152,33.14790344238281,9.410811424255371,35
42.32294464111328,8.107276916503906,44.50465393066406,8.704094886779785,41.4791259765625,8.238222122192383,43
44.7730712890625,7.771983623504639,40.95116424560547,7.344139099121094,41.15345001220703,7.573143005371094,40
42.70508575439453,8.044196128845215,39.705421447753906,7.790433406829834,43.433616638183594,7.730290412902832,33
34.2376594543457,8.340642929077148,37.33061599731445,9.933528900146484,34.78267288208008,9.393000602722168,37
58.551513671875,8.513256072998047,59.98948669433594,9.40243911743164,55.52885818481445,8.975698471069336,49
48.16954803466797,7.771514892578125,47.38658142089844,7.534182071685791,48.462974548339844,7.857794761657715,60
48.67219543457031,8.116156578063965,50.66173553466797,8.973531723022461,50.864173889160156,8.17491626739502,41
38.58014678955078,9.73652458190918,41.754600524902344,11.425929069519043,36.49298858642578,11.2861328125,35
11.040788650512695,8.839648246765137,11.68484115600586,9.342101097106934,9.846677780151367,10.085976600646973,12
10.835136413574219,7.786543846130371,10.615972518920898,7.81632137298584,9.825950622558594,8.486902236938477,11
10.27749252319336,8.154888153076172,10.10025405883789,8.479365348815918,10.496912002563477,8.366389274597168,9
5.18150520324707,9.398395538330078,5.240270614624023,9.562091827392578,5.918312072753906,9.454755783081055,9
12.881804466247559,8.290618896484375,13.133951187133789,9.060973167419434,12.387734413146973,8.628049850463867,14
13.848974227905273,7.4920735359191895,13.154970169067383,8.426953315734863,13.880332946777344,7.451509475708008,13
12.94067096710205,7.48322868347168,12.47991943359375,8.282841682434082,12.933448791503906,7.610529899597168,14
9.834468841552734,8.770620346069336,9.679201126098633,8.591928482055664,9.633352279663086,8.770955085754395,10
15.357660293579102,8.490447998046875,15.531152725219727,9.406477928161621,16.608774185180664,9.697500228881836,14
15.96420669555664,7.889578342437744,14.989109992980957,8.275778770446777,16.560089111328125,8.51448917388916,14
14.472112655639648,8.101799964904785,14.60798454284668,8.671907424926758,14.141681671142578,8.25544548034668,15
12.78553295135498,9.391921997070312,12.796475410461426,9.923615455627441,12.56022834777832,9.671594619750977,11
13.515115737915039,8.512375831604004,13.702176094055176,8.586152076721191,13.256715774536133,8.93504810333252,13
12.336710929870605,7.862359046936035,12.813281059265137,7.602539539337158,12.634126663208008,7.574634552001953,13
10.149765014648438,7.797558784484863,9.232330322265625,8.283624649047852,10.559688568115234,8.395147323608398,11
9.288908004760742,9.810602188110352,9.365705490112305,9.618232727050781,9.4095458984375,9.847314834594727,0
16.26262664794922,9.403631210327148,19.85495376586914,8.300179481506348,19.44139289855957,8.450850486755371,18
17.52751350402832,8.206853866577148,18.764842987060547,7.880289077758789,19.770524978637695,7.445193767547607,22
19.03496551513672,7.882289886474609,16.896570205688477,8.330048561096191,18.174755096435547,8.012507438659668,20
10.879840850830078,8.783324241638184,9.983993530273438,9.45743179321289,8.693426132202148,9.52880573272705,12
17.662063598632812,10.420134544372559,24.401697158813477,9.333488464355469,23.2335262298584,9.07470703125,24
19.69972038269043,8.844481468200684,22.558773040771484,7.640082836151123,22.143905639648438,7.818390846252441,30
24.39242172241211,8.322187423706055,24.35785484313965,8.505582809448242,24.121644973754883,8.828047752380371,22
14.830744743347168,9.779685974121094,16.629425048828125,12.045273780822754,14.570080757141113,10.972962379455566,18
47.30363082885742,8.817530632019043,46.43019485473633,9.023510932922363,45.952186584472656,8.916457176208496,40
41.135528564453125,7.747957229614258,39.00977325439453,7.841095447540283,40.35806655883789,7.871687412261963,36
34.888362884521484,8.09695053100586,35.48802947998047,8.064101219177246,31.800559997558594,8.294886589050293,17
-3.292999267578125,9.374724388122559,-4.8812255859375,9.52453327178955,2.3868446350097656,9.830872535705566,8
77.45608520507812,8.555024147033691,80.09375,8.13099193572998,78.1259765625,8.260007858276367,68
78.18190002441406,7.116794586181641,73.24952697753906,8.126151084899902,77.84043884277344,7.353879451751709,96
72.24595642089844,7.734094142913818,63.584564208984375,8.28961181640625,70.46675109863281,7.837648868560791,73
27.108484268188477,8.577264785766602,28.33217430114746,9.32282543182373,23.155149459838867,9.85854434967041,15
85.55630493164062,9.606223106384277,74.04954528808594,9.897225379943848,91.46329498291016,9.973624229431152,81
97.1021728515625,7.74306058883667,90.7340316772461,8.831128120422363,100.98477935791016,8.499731063842773,99
92.10244750976562,8.253512382507324,89.70272827148438,8.293992042541504,93.1660385131836,8.735689163208008,98
39.67995071411133,9.726486206054688,47.80955505371094,10.946334838867188,40.301856994628906,11.253175735473633,45
41.37424087524414,9.580256462097168,34.47321701049805,8.603882789611816,42.80323791503906,9.085152626037598,60
37.96436309814453,7.901715278625488,39.04490280151367,7.819969177246094,40.25872802734375,8.48696231842041,47
31.455333709716797,8.329218864440918,33.76960754394531,8.476373672485352,28.52741813659668,9.3261137008667,24
4.559408187866211,10.640684127807617,9.84832763671875,10.03606128692627,4.433385848999023,10.483179092407227,7
72.94664764404297,8.507774353027344,75.54881286621094,8.202351570129395,79.3012466430664,8.754171371459961,70
