seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.113607406616211,15.769193649291992,8.394828796386719,15.394615173339844,8.93520736694336,15.170368194580078,1
3.2750320434570312,15.772536277770996,3.6916351318359375,15.383919715881348,3.2779369354248047,15.764641761779785,0
-15.647323608398438,15.059123039245605,-13.35467529296875,15.534282684326172,-14.08517074584961,15.113856315612793,0
-10.612834930419922,15.055103302001953,-5.786228179931641,15.396133422851562,-7.823335647583008,15.164097785949707,0
-11.210346221923828,15.060632705688477,-8.854650497436523,15.428960800170898,-9.149110794067383,15.162223815917969,0
-16.542829513549805,15.26020336151123,-17.20861053466797,15.235217094421387,-14.370079040527344,15.471756935119629,0
1.1182270050048828,15.55494499206543,-0.21543502807617188,15.432353973388672,0.6227436065673828,15.175430297851562,0
6.143701553344727,15.503010749816895,4.600969314575195,15.375821113586426,5.114362716674805,15.760546684265137,0
2.2255001068115234,15.260690689086914,2.0288829803466797,15.22658920288086,2.949769973754883,15.465859413146973,0
-2.8959617614746094,15.769437789916992,-2.9465084075927734,15.379263877868652,-3.2871341705322266,15.470389366149902,0
8.05056381225586,15.493964195251465,6.616649627685547,15.394001007080078,7.998985290527344,15.177650451660156,0
12.86260986328125,15.767058372497559,12.108453750610352,15.536402702331543,12.387682914733887,15.465973854064941,0
10.427091598510742,15.258727073669434,10.685478210449219,15.527031898498535,10.570463180541992,15.55347728729248,0
5.3890533447265625,15.554113388061523,4.041225433349609,15.38196086883545,3.8320274353027344,15.169017791748047,0
-13.736083984375,15.551156997680664,-12.599952697753906,15.231378555297852,-12.343738555908203,15.104846954345703,0
-6.571510314941406,15.505112648010254,-8.60793685913086,15.383563041687012,-8.572542190551758,15.158279418945312,0
-9.28293228149414,15.049768447875977,-9.892143249511719,15.22011947631836,-8.118642807006836,15.772769927978516,1
-15.993597030639648,15.258780479431152,-16.155242919921875,15.394814491271973,-16.897319793701172,15.582508087158203,0
-1.1155414581298828,15.05033016204834,-0.23379898071289062,15.386653900146484,-1.3323211669921875,15.573322296142578,0
6.089925765991211,15.77176570892334,5.441679000854492,15.386539459228516,3.291973114013672,15.443449974060059,0
4.655214309692383,15.773669242858887,3.101757049560547,15.385347366333008,1.8426094055175781,15.579479217529297,2
-3.795743942260742,15.495748519897461,-3.5021438598632812,15.533429145812988,-3.8198375701904297,15.100798606872559,0
6.147764205932617,15.05097484588623,8.749116897583008,15.434743881225586,8.935487747192383,15.774079322814941,0
13.575323104858398,15.77651309967041,11.411443710327148,15.221881866455078,11.505343437194824,15.447811126708984,3
10.977228164672852,15.258879661560059,10.089433670043945,15.38669204711914,9.38774299621582,15.154834747314453,2
3.846261978149414,15.540075302124023,4.010534286499023,15.39224910736084,5.185968399047852,15.773228645324707,3
-13.283828735351562,15.555621147155762,-11.624658584594727,15.439061164855957,-11.490812301635742,15.775012016296387,0
-6.3326416015625,15.50334358215332,-6.860525131225586,15.4423246383667,-7.370691299438477,15.15956974029541,0
-11.24874496459961,15.557144165039062,-7.516223907470703,15.383821487426758,-9.97409439086914,15.582552909851074,0
-15.967403411865234,15.500665664672852,-15.366981506347656,15.22478199005127,-13.725250244140625,15.449264526367188,0
-0.3788719177246094,15.26209831237793,-0.08890533447265625,15.534268379211426,1.0753917694091797,15.156564712524414,0
5.024303436279297,15.546036720275879,5.0866546630859375,15.439785957336426,4.539699554443359,15.165522575378418,0
3.777925491333008,15.494508743286133,4.184976577758789,15.542683601379395,2.6652069091796875,15.579740524291992,1
-3.4195022583007812,15.055475234985352,-2.0466861724853516,15.391746520996094,-3.091337203979492,15.153742790222168,0
10.351289749145508,15.767674446105957,7.103801727294922,15.379522323608398,6.952472686767578,15.102045059204102,0
12.68574047088623,15.545166969299316,13.843270301818848,15.440181732177734,14.634598731994629,15.773371696472168,2
11.970478057861328,15.262767791748047,10.858766555786133,15.391048431396484,10.590055465698242,15.158825874328613,3
3.8431034088134766,15.050861358642578,5.044687271118164,15.392308235168457,4.403341293334961,15.573942184448242,3
-13.067962646484375,15.041090965270996,-12.344707489013672,15.240853309631348,-11.513628005981445,15.167167663574219,0
-5.298927307128906,15.538783073425293,-5.533000946044922,15.382978439331055,-6.667476654052734,15.100109100341797,1
-7.606969833374023,15.275331497192383,-8.962797164916992,15.436491966247559,-8.366277694702148,15.762504577636719,0
-15.767009735107422,15.53742790222168,-16.851823806762695,15.430492401123047,-16.72295379638672,15.100836753845215,0
-0.8724479675292969,15.28305435180664,1.1362133026123047,15.555558204650879,-1.2017955780029297,15.456375122070312,1
5.931510925292969,15.533426284790039,6.833589553833008,15.56908893585205,3.7332992553710938,15.452674865722656,1
4.812143325805664,15.538836479187012,2.816225051879883,15.383418083190918,2.534666061401367,15.159037590026855,2
-2.5229358673095703,15.531961441040039,-1.1394062042236328,15.365628242492676,-1.2575187683105469,15.602367401123047,0
8.636301040649414,15.745428085327148,8.592447280883789,15.367156982421875,7.772603988647461,15.167637825012207,2
13.174232482910156,15.750127792358398,14.188913345336914,15.567642211914062,11.23645305633545,15.165606498718262,3
11.73723316192627,15.532746315002441,11.9276704788208,15.367171287536621,9.91073989868164,15.163347244262695,4
3.5913047790527344,15.286154747009277,4.093769073486328,15.38355541229248,6.5802764892578125,15.609979629516602,2
-10.078231811523438,15.527175903320312,-11.089847564697266,15.246175765991211,-11.73838996887207,15.765681266784668,0
-5.327169418334961,15.270207405090332,-6.94940185546875,15.229723930358887,-5.8218841552734375,15.452796936035156,0
-7.359821319580078,15.540548324584961,-8.382209777832031,15.232773780822754,-6.974647521972656,15.59360408782959,1
-14.694599151611328,15.53501033782959,-16.52241325378418,15.428691864013672,-13.0748291015625,15.601764678955078,1
1.3878250122070312,15.540393829345703,0.0058803558349609375,15.437156677246094,1.1041908264160156,15.764860153198242,2
7.003013610839844,15.74378776550293,6.935371398925781,15.569406509399414,7.82710075378418,15.597367286682129,2
4.00654411315918,15.035425186157227,4.125556945800781,15.220036506652832,4.553178787231445,15.094192504882812,2
-2.767955780029297,15.04181957244873,-1.7380561828613281,15.380669593811035,-2.6455516815185547,15.76279067993164,1
8.323408126831055,15.29200267791748,8.78154182434082,15.234200477600098,8.97474479675293,15.16130542755127,2
14.275248527526855,15.538692474365234,13.746003150939941,15.366769790649414,15.665499687194824,15.605451583862305,3
12.47127914428711,15.276647567749023,12.867718696594238,15.553255081176758,13.502767562866211,15.603901863098145,5
4.640937805175781,15.532670974731445,5.281919479370117,15.561385154724121,7.40283203125,15.615087509155273,3
-9.752487182617188,15.065841674804688,-7.930370330810547,15.416681289672852,-8.842519760131836,15.791990280151367,0
-4.218132019042969,15.772905349731445,-3.3873939514160156,15.527359008789062,-2.753021240234375,15.097121238708496,0
-5.6523895263671875,15.770223617553711,-4.841985702514648,15.43164348602295,-5.441389083862305,15.787217140197754,0
-12.490856170654297,15.77497386932373,-12.73106575012207,15.42322063446045,-12.80849838256836,15.097862243652344,0
5.032512664794922,15.53885555267334,5.320606231689453,15.363513946533203,4.00848388671875,15.559202194213867,2
10.980810165405273,15.529961585998535,10.124349594116211,15.362776756286621,7.772489547729492,15.164067268371582,3
8.681159973144531,15.531115531921387,6.390289306640625,15.420075416564941,7.183229446411133,15.557512283325195,2
0.5143070220947266,15.062430381774902,0.21136856079101562,15.226232528686523,0.07537651062011719,15.090639114379883,1
12.694063186645508,15.54178524017334,12.553955078125,15.429633140563965,11.613018035888672,15.785855293273926,2
16.46843719482422,15.2398042678833,16.415599822998047,15.415696144104004,16.801490783691406,15.092930793762207,4
15.182903289794922,15.23890495300293,15.643616676330566,15.361787796020508,15.02120590209961,15.556063652038574,6
7.470842361450195,15.779980659484863,9.564826965332031,15.368654251098633,9.013708114624023,15.484375,4
-9.719215393066406,15.06619930267334,-7.0194549560546875,15.228729248046875,-6.229000091552734,15.480926513671875,0
-4.684724807739258,15.05953311920166,-2.8789844512939453,15.225177764892578,-2.935699462890625,15.151252746582031,0
-5.791889190673828,15.534661293029785,-4.708244323730469,15.537562370300293,-5.412878036499023,15.78012752532959,0
-12.056446075439453,15.065144538879395,-12.294330596923828,15.533138275146484,-10.733711242675781,15.558686256408691,0
6.200948715209961,15.520809173583984,4.61225700378418,15.41389274597168,4.831354141235352,15.561636924743652,4
9.572404861450195,15.772505760192871,10.583478927612305,15.418045043945312,8.974573135375977,15.166243553161621,5
8.137975692749023,15.767822265625,8.195901870727539,15.22478199005127,7.648799896240234,15.152117729187012,4
1.5848350524902344,15.518400192260742,1.4664058685302734,15.229928970336914,0.279388427734375,15.773777961730957,1
13.146430015563965,15.545196533203125,12.657983779907227,15.367164611816406,11.641057968139648,15.784465789794922,9
17.058307647705078,15.775906562805176,17.675384521484375,15.41415023803711,18.006786346435547,15.556048393249512,10
15.844503402709961,15.517946243286133,14.7412748336792,15.41451358795166,16.77791976928711,15.492546081542969,12
8.785415649414062,15.780484199523926,8.82943344116211,15.224872589111328,8.719779968261719,15.15003776550293,10
-4.111003875732422,15.046223640441895,-3.7877063751220703,15.39842414855957,-3.7096195220947266,15.575448989868164,2
0.6990394592285156,15.542572975158691,1.7134075164794922,15.47957706451416,1.6631641387939453,15.77479362487793,3
0.10538673400878906,15.498291015625,-1.0531768798828125,15.35134220123291,-0.6064987182617188,15.782155990600586,1
-7.22797966003418,15.290240287780762,-7.973827362060547,15.540141105651855,-7.757368087768555,15.78232192993164,1
7.777061462402344,15.760022163391113,9.21661376953125,15.215790748596191,6.201892852783203,15.449378967285156,9
14.815089225769043,15.49636173248291,13.660197257995605,15.468392372131348,11.91736888885498,15.151859283447266,13
11.540799140930176,15.28343391418457,10.532955169677734,15.409860610961914,13.899860382080078,15.105950355529785,11
6.155614852905273,15.05061149597168,4.4367218017578125,15.539464950561523,6.005069732666016,15.577524185180664,2
15.594404220581055,15.295950889587402,16.579727172851562,15.213800430297852,15.829476356506348,15.151586532592773,10
19.80112075805664,15.763062477111816,22.41692543029785,15.46725845336914,19.293439865112305,15.15453815460205,29
18.366918563842773,15.766664505004883,19.37824821472168,15.535421371459961,18.12547492980957,15.448575019836426,32
11.85622787475586,15.293886184692383,13.034148216247559,15.363103866577148,11.66263198852539,15.15439510345459,13
-2.4956512451171875,15.28719425201416,-4.0386962890625,15.35364055633545,-3.533580780029297,15.10515022277832,0
2.937755584716797,15.287961959838867,2.042705535888672,15.478906631469727,1.581747055053711,15.450846672058105,0
-1.809896469116211,15.553348541259766,-0.2861289978027344,15.535799980163574,0.3571205139160156,15.447856903076172,0
-7.235145568847656,15.552627563476562,-5.304584503173828,15.404461860656738,-7.728494644165039,15.782637596130371,2
8.526519775390625,15.049062728881836,10.471622467041016,15.215593338012695,7.729087829589844,15.449118614196777,8
13.63012981414795,15.756521224975586,13.989662170410156,15.471731185913086,15.089746475219727,15.581247329711914,9
12.963443756103516,15.042837142944336,11.792049407958984,15.408738136291504,13.640881538391113,15.11110782623291,7
6.189001083374023,15.05167293548584,4.538213729858398,15.536008834838867,4.989866256713867,15.106083869934082,2
16.96042823791504,15.489157676696777,17.834821701049805,15.213982582092285,17.59085464477539,15.577508926391602,14
22.12447738647461,15.549967765808105,20.9312686920166,15.357848167419434,22.928115844726562,15.580978393554688,19
19.16373634338379,15.553133010864258,20.542049407958984,15.2057523727417,19.877161026000977,15.778382301330566,23
13.73792552947998,15.551847457885742,13.069846153259277,15.40765380859375,12.726512908935547,15.784713745117188,10
46.232730865478516,15.54833984375,44.502952575683594,15.554688453674316,45.23440170288086,15.458370208740234,77
52.29090118408203,15.26484489440918,54.45200729370117,15.428430557250977,53.189537048339844,15.146708488464355,25
51.00446319580078,15.26819896697998,51.50761413574219,15.39535903930664,48.945518493652344,15.452949523925781,13
44.79750061035156,15.079907417297363,42.89788818359375,15.222526550292969,43.13451385498047,15.132533073425293,5
57.73943328857422,15.26890754699707,56.16297912597656,15.37981128692627,59.267860412597656,15.555009841918945,98
64.36941528320312,15.769800186157227,66.39924621582031,15.424110412597656,66.07374572753906,15.140305519104004,100
61.57956314086914,15.543428421020508,62.79055404663086,15.389090538024902,62.52544403076172,15.144041061401367,89
56.09629821777344,15.763773918151855,53.41991424560547,15.38156509399414,56.018272399902344,15.125887870788574,14
67.31643676757812,15.757248878479004,63.15143585205078,15.376482963562012,67.04899597167969,15.1286039352417,100
71.37477111816406,15.25716781616211,72.81645202636719,15.392733573913574,72.44308471679688,15.558006286621094,100
69.24077606201172,15.544401168823242,69.4983901977539,15.230846405029297,69.01471710205078,15.768985748291016,100
63.815189361572266,15.544312477111816,60.40797805786133,15.374491691589355,64.18049621582031,15.564325332641602,40
46.685211181640625,15.546660423278809,44.604732513427734,15.557175636291504,45.18745422363281,15.7655611038208,70
53.207969665527344,15.76444149017334,55.70151901245117,15.405144691467285,52.931236267089844,15.145051956176758,11
51.99850082397461,15.268929481506348,50.88208770751953,15.228638648986816,51.817543029785156,15.156625747680664,7
44.83082580566406,15.084087371826172,46.95366668701172,15.401610374450684,45.512447357177734,15.157307624816895,7
59.772254943847656,15.074740409851074,57.01533508300781,15.553092002868652,57.845306396484375,15.46463680267334,96
64.80709838867188,15.0776948928833,64.8228759765625,15.232190132141113,65.81499481201172,15.138612747192383,84
62.88123321533203,15.269142150878906,61.28990936279297,15.544020652770996,61.5561637878418,15.4566650390625,58
57.434967041015625,15.084132194519043,57.382957458496094,15.425657272338867,55.319034576416016,15.457109451293945,13
65.06538391113281,15.484336853027344,64.37089538574219,15.555750846862793,65.64273834228516,15.772220611572266,100
72.06993103027344,15.081808090209961,70.06797790527344,15.544303894042969,71.3134765625,15.763972282409668,100
67.7840805053711,15.48513126373291,70.75283813476562,15.231583595275879,71.08128356933594,15.128885269165039,92
64.69815063476562,15.081474304199219,65.3283462524414,15.40072250366211,64.79856872558594,15.154470443725586,33
70.91690063476562,15.049555778503418,70.38639831542969,15.359384536743164,73.55033111572266,15.1643705368042,80
76.69956970214844,15.255857467651367,75.37053680419922,15.442549705505371,76.28339385986328,15.769233703613281,93
74.96417999267578,15.505717277526855,73.91398620605469,15.443414688110352,75.117431640625,15.458836555480957,80
65.84806823730469,15.773987770080566,67.64317321777344,15.361689567565918,66.86325073242188,15.77093505859375,73
83.7789306640625,15.55834674835205,82.55347442626953,15.442160606384277,81.86361694335938,15.575225830078125,80
86.59715270996094,15.76799201965332,88.36858367919922,15.363468170166016,88.623046875,15.100650787353516,96
85.81401062011719,15.55682373046875,89.53305053710938,15.545344352722168,86.2001953125,15.456643104553223,96
80.03953552246094,15.503335952758789,79.02033996582031,15.24305248260498,79.963134765625,15.45146656036377,98
90.34980773925781,15.252386093139648,92.61381530761719,15.55374526977539,92.83673095703125,15.153271675109863,80
94.08265686035156,15.77592945098877,98.31077575683594,15.557153701782227,95.0389633178711,15.572463989257812,88
93.475341796875,15.552189826965332,91.646484375,15.376500129699707,93.88945007324219,15.1071138381958,92
86.61151885986328,15.24914264678955,86.3834228515625,15.237659454345703,88.17678833007812,15.452461242675781,99
70.95063781738281,15.053881645202637,70.93609619140625,15.441854476928711,74.75241088867188,15.171064376831055,40
77.6933822631836,15.250711441040039,75.54006958007812,15.365484237670898,77.86953735351562,15.460824012756348,74
72.95440673828125,15.554045677185059,74.49673461914062,15.248828887939453,76.89060974121094,15.176097869873047,82
67.16281127929688,15.77397346496582,69.63803100585938,15.538981437683105,70.58568572998047,15.166986465454102,58
84.89429473876953,15.502193450927734,84.29708862304688,15.250011444091797,86.66251373291016,15.159553527832031,59
87.91127014160156,15.767866134643555,88.71839904785156,15.364068984985352,89.15538024902344,15.769067764282227,87
87.99152374267578,15.051870346069336,85.81452178955078,15.368011474609375,88.80110931396484,15.16331672668457,97
81.2171401977539,15.055861473083496,78.30137634277344,15.450178146362305,78.30915832519531,15.103022575378418,97
91.89283752441406,15.556282043457031,92.71559143066406,15.551666259765625,91.09678649902344,15.769353866577148,65
95.85205078125,15.056695938110352,96.40413665771484,15.437358856201172,95.86211395263672,15.571478843688965,85
95.25448608398438,15.05508041381836,94.36746215820312,15.246895790100098,96.17700958251953,15.167509078979492,96
87.12439727783203,15.778039932250977,87.05793762207031,15.448521614074707,87.34693908691406,15.774259567260742,97
48.71002197265625,15.756047248840332,47.92487716674805,15.441981315612793,49.6234130859375,15.587437629699707,39
53.998069763183594,15.502981185913086,56.439117431640625,15.567322731018066,51.979557037353516,15.768707275390625,50
52.53189468383789,15.553252220153809,53.400123596191406,15.21701431274414,54.4810676574707,15.143645286560059,45
46.600616455078125,15.050732612609863,45.79293441772461,15.369688987731934,44.32538604736328,15.09890079498291,51
61.54286193847656,15.047164916992188,63.15245819091797,15.57048225402832,64.25241088867188,15.140022277832031,56
68.80482482910156,15.551928520202637,66.51846313476562,15.369102478027344,65.45137786865234,15.46005916595459,78
65.84397888183594,15.553711891174316,63.179412841796875,15.445512771606445,64.22654724121094,15.462688446044922,75
56.41438674926758,15.262365341186523,58.970924377441406,15.376216888427734,59.33712387084961,15.584477424621582,74
68.35392761230469,15.257197380065918,70.50755310058594,15.583562850952148,70.10105895996094,15.593335151672363,52
73.21006774902344,15.758984565734863,72.95755767822266,15.369683265686035,73.66450500488281,15.465302467346191,73
73.24250793457031,15.05373764038086,74.78218078613281,15.566157341003418,72.43956756591797,15.464293479919434,77
66.46794128417969,15.053350448608398,66.54154205322266,15.210844993591309,67.17540740966797,15.592425346374512,82
50.26342010498047,15.25836181640625,50.84346008300781,15.584720611572266,53.54450225830078,15.145164489746094,16
54.006187438964844,15.042594909667969,56.54072570800781,15.57552719116211,57.008296966552734,15.141222953796387,50
52.9844856262207,15.548139572143555,54.654930114746094,15.216238975524902,53.620452880859375,15.585803985595703,64
46.29045104980469,15.75658130645752,43.67261505126953,15.450252532958984,48.434364318847656,15.450716972351074,42
64.26113891601562,15.551067352294922,62.06385803222656,15.362997055053711,59.180580139160156,15.77662181854248,32
67.03880310058594,15.759947776794434,64.96588134765625,15.44749927520752,68.42303466796875,15.585625648498535,66
64.34750366210938,15.510298728942871,63.50898742675781,15.444997787475586,67.59291076660156,15.138655662536621,92
57.012813568115234,15.509867668151855,55.61979293823242,15.454521179199219,55.430564880371094,15.784390449523926,100
71.92280578613281,15.548986434936523,70.6092758178711,15.589943885803223,70.25680541992188,15.454386711120605,36
74.52447509765625,15.758479118347168,76.30659484863281,15.585623741149902,76.26092529296875,15.594042778015137,75
73.27565002441406,15.048090934753418,71.2827377319336,15.369083404541016,72.27227020263672,15.106180191040039,97
63.937599182128906,15.516480445861816,64.37646484375,15.45114803314209,63.621482849121094,15.102548599243164,98
19.724802017211914,15.523279190063477,18.66138458251953,15.353046417236328,19.806644439697266,15.810420036315918,26
25.47745132446289,15.260759353637695,23.793651580810547,15.453984260559082,25.477323532104492,15.803504943847656,22
22.443546295166016,15.528119087219238,21.8992862701416,15.41151237487793,22.855016708374023,15.130305290222168,27
15.386554718017578,15.541762351989746,16.085289001464844,15.408662796020508,14.204341888427734,15.140602111816406,24
32.135520935058594,15.527371406555176,31.645343780517578,15.524778366088867,31.44818878173828,15.133058547973633,24
37.08563995361328,15.538610458374023,36.64356231689453,15.352490425109863,37.14335632324219,15.128352165222168,31
35.311546325683594,15.052895545959473,34.9737548828125,15.22500228881836,36.050437927246094,15.802905082702637,30
27.887985229492188,15.751551628112793,26.394914627075195,15.459966659545898,27.576902389526367,15.430927276611328,28
39.10778045654297,15.759696006774902,38.82693862915039,15.351441383361816,39.40791702270508,15.580255508422852,27
43.171661376953125,15.051324844360352,43.769927978515625,15.232561111450195,44.745033264160156,15.585655212402344,31
41.779022216796875,15.520953178405762,43.04050064086914,15.456363677978516,42.409751892089844,15.129491806030273,29
35.37366485595703,15.761802673339844,35.15158462524414,15.463024139404297,34.68684768676758,15.135746002197266,31
19.229869842529297,15.53750228881836,21.01296043395996,15.230050086975098,19.835100173950195,15.805224418640137,27
24.98178482055664,15.517946243286133,25.153461456298828,15.224615097045898,25.483646392822266,15.43301010131836,26
22.7408504486084,15.056476593017578,22.66700553894043,15.449044227600098,23.236173629760742,15.79751205444336,30
15.966525077819824,15.061580657958984,17.3454532623291,15.413771629333496,13.945816040039062,15.143285751342773,30
31.9197998046875,15.256665229797363,31.40450668334961,15.416666030883789,31.63121223449707,15.435796737670898,33
37.39186477661133,15.523799896240234,37.37638854980469,15.41411304473877,38.349143981933594,15.795866012573242,39
35.09238052368164,15.52642822265625,34.441917419433594,15.419280052185059,35.48047637939453,15.136253356933594,38
27.757719039916992,15.520378112792969,26.72460174560547,15.463053703308105,26.82957649230957,15.140905380249023,36
40.42207336425781,15.756952285766602,39.10210418701172,15.52541732788086,37.86030197143555,15.131304740905762,36
45.199214935302734,15.537071228027344,44.46770477294922,15.405523300170898,45.56806182861328,15.583335876464844,47
42.607948303222656,15.058016777038574,43.59140396118164,15.233715057373047,43.405128479003906,15.581598281860352,44
36.68812561035156,15.762506484985352,35.48121643066406,15.461831092834473,35.88887405395508,15.141465187072754,43
23.368539810180664,15.573325157165527,24.29428482055664,15.55366325378418,24.128005981445312,15.463054656982422,23
28.364704132080078,15.565088272094727,29.742063522338867,15.380600929260254,30.47413444519043,15.55823802947998,27
29.903045654296875,15.24486255645752,28.568742752075195,15.554896354675293,28.73299217224121,15.792288780212402,24
20.930419921875,15.507229804992676,22.609363555908203,15.459750175476074,21.581954956054688,15.78084945678711,24
36.680397033691406,15.569452285766602,38.98561096191406,15.381124496459961,39.86297607421875,15.115907669067383,29
42.974979400634766,15.502421379089355,43.78968811035156,15.383525848388672,43.113555908203125,15.558760643005371,24
42.408447265625,15.053812980651855,42.32061004638672,15.38751220703125,41.57557678222656,15.787826538085938,21
35.63412094116211,15.059881210327148,34.55598449707031,15.462606430053711,34.4250373840332,15.779683113098145,20
44.83949279785156,15.24532699584961,44.060211181640625,15.55283260345459,43.42440414428711,15.46680736541748,30
49.33777618408203,15.557381629943848,52.658851623535156,15.46107006072998,52.22888946533203,15.119284629821777,32
48.15815353393555,15.767881393432617,51.20173645019531,15.467453002929688,49.187557220458984,15.786638259887695,22
40.265506744384766,15.504121780395508,40.45511245727539,15.209651947021484,42.17341613769531,15.116981506347656,23
26.406965255737305,15.77017879486084,25.029726028442383,15.377837181091309,26.720687866210938,15.108654975891113,35
28.81729507446289,15.56396770477295,32.28468704223633,15.452625274658203,28.593189239501953,15.145452499389648,35
28.50383758544922,15.500507354736328,28.670063018798828,15.55179214477539,28.761310577392578,15.785531997680664,37
21.16897964477539,15.505566596984863,21.838951110839844,15.20924186706543,20.962608337402344,15.149749755859375,35
38.00444412231445,15.048895835876465,39.46745681762695,15.469525337219238,36.73882293701172,15.471176147460938,43
43.06557846069336,15.24638557434082,42.50352478027344,15.541457176208496,43.93669891357422,15.560606002807617,40
41.779930114746094,15.2479248046875,42.67064666748047,15.385734558105469,43.89514923095703,15.117862701416016,33
33.742488861083984,15.557886123657227,34.885616302490234,15.467155456542969,34.212440490722656,15.46861743927002,37
44.7943115234375,15.5689697265625,48.223960876464844,15.46821403503418,44.415283203125,15.147502899169922,49
50.90681838989258,15.771296501159668,49.87217712402344,15.213815689086914,51.4860954284668,15.779187202453613,60
49.704551696777344,15.052698135375977,51.53153610229492,15.462739944458008,50.56590270996094,15.121675491333008,41
42.63426208496094,15.76827335357666,43.6424560546875,15.469584465026855,42.42601013183594,15.465645790100098,35
-1.0034065246582031,15.252790451049805,-2.8054370880126953,15.447895050048828,-2.9290313720703125,15.12281608581543,12
0.29730224609375,15.081611633300781,0.6124897003173828,15.383700370788574,2.766359329223633,15.116759300231934,11
-0.6112957000732422,15.737744331359863,0.5021381378173828,15.450931549072266,-0.7813892364501953,15.56882095336914,9
-7.4184722900390625,15.554410934448242,-5.889965057373047,15.53581428527832,-5.558603286743164,15.153157234191895,9
7.867532730102539,15.078725814819336,8.98629379272461,15.402015686035156,9.955068588256836,15.124385833740234,14
15.312956809997559,15.253634452819824,13.790813446044922,15.396544456481934,13.19395637512207,15.452704429626465,13
11.319643020629883,15.55307388305664,12.321514129638672,15.398259162902832,14.24599552154541,15.120335578918457,14
5.529546737670898,15.07607364654541,5.427982330322266,15.367745399475098,5.167774200439453,15.763181686401367,10
16.945993423461914,15.54655647277832,15.973969459533691,15.390154838562012,16.52933120727539,15.767412185668945,14
22.433156967163086,15.512996673583984,22.884103775024414,15.556225776672363,22.200401306152344,15.763226509094238,14
19.566944122314453,15.077278137207031,21.46170425415039,15.5400972366333,19.696372985839844,15.568313598632812,15
13.554819107055664,15.547589302062988,13.316461563110352,15.440024375915527,13.945609092712402,15.455794334411621,11
-3.5752716064453125,15.549736976623535,-1.1579608917236328,15.223165512084961,-3.8970794677734375,15.772951126098633,13
0.3306293487548828,15.08979606628418,3.220304489135742,15.5455961227417,3.274059295654297,15.154402732849121,13
-1.5400714874267578,15.553897857666016,-0.5063323974609375,15.386487007141113,0.041065216064453125,15.57377815246582,11
-6.297695159912109,15.50670051574707,-4.595417022705078,15.371894836425781,-7.646432876586914,15.763919830322266,0
7.899988174438477,15.085390090942383,9.471372604370117,15.453140258789062,9.6966552734375,15.121172904968262,18
12.934710502624512,15.088478088378906,14.140402793884277,15.397144317626953,14.721419334411621,15.44848346710205,22
13.179071426391602,15.740337371826172,12.671438217163086,15.399094581604004,13.858674049377441,15.161511421203613,20
5.562873840332031,15.083414077758789,7.328393936157227,15.226922988891602,7.553354263305664,15.160964965820312,12
15.163291931152344,15.08271598815918,16.32366943359375,15.39193058013916,16.36751937866211,15.116226196289062,24
20.19766616821289,15.089046478271484,22.986000061035156,15.5553560256958,22.681987762451172,15.569045066833496,30
20.664636611938477,15.738079071044922,21.420597076416016,15.223583221435547,21.23463249206543,15.161989212036133,22
13.037293434143066,15.50975513458252,14.691217422485352,15.229806900024414,14.929481506347656,15.161473274230957,18
42.438690185546875,15.049168586730957,37.103118896484375,15.440667152404785,40.44775390625,15.766915321350098,40
47.229026794433594,15.740105628967285,46.559486389160156,15.413437843322754,48.389732360839844,15.578076362609863,36
46.87604904174805,15.052265167236328,47.439388275146484,15.543381690979004,43.28999328613281,15.14606761932373,17
37.6830940246582,15.530116081237793,40.96943664550781,15.216231346130371,36.98469924926758,15.144047737121582,8
53.24549865722656,15.53564453125,57.499488830566406,15.217462539672852,55.69151306152344,15.576523780822754,68
59.38206481933594,15.53005599975586,53.81437683105469,15.445960998535156,56.525638580322266,15.149112701416016,96
59.85260009765625,15.271364212036133,52.35770797729492,15.439718246459961,56.691715240478516,15.760577201843262,73
52.705596923828125,15.048303604125977,56.07024383544922,15.370866775512695,52.766151428222656,15.589786529541016,15
60.17008972167969,15.530384063720703,57.80663299560547,15.45036506652832,64.46529388427734,15.480788230895996,81
67.19078063964844,15.744181632995605,62.57087707519531,15.448909759521484,69.4002914428711,15.484833717346191,99
62.88916778564453,15.522086143493652,61.99983215332031,15.408343315124512,66.7044677734375,15.579567909240723,98
60.16802978515625,15.269492149353027,63.05803298950195,15.362024307250977,60.60437774658203,15.591143608093262,45
45.815696716308594,15.27706527709961,46.24599075317383,15.220044136047363,42.380210876464844,15.102296829223633,60
46.091819763183594,15.536890029907227,47.8192138671875,15.408495903015137,51.631919860839844,15.484207153320312,47
47.10951232910156,15.739377975463867,47.54082489013672,15.547929763793945,50.40729522705078,15.485459327697754,24
42.078086853027344,15.275643348693848,39.95513916015625,15.542282104492188,44.170387268066406,15.486908912658691,7
56.698204040527344,15.27581787109375,53.13051223754883,15.393143653869629,53.319461822509766,15.768180847167969,70
58.502037048339844,15.543218612670898,61.37417221069336,15.540520668029785,57.72760772705078,15.142027854919434,77
59.58541488647461,15.738056182861328,62.498844146728516,15.364882469177246,59.5546760559082,15.101228713989258,57
48.867889404296875,15.53386402130127,54.73211669921875,15.219132423400879,53.58917999267578,15.587310791015625,22
