seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-2.8893280029296875,15.84420394897461,-3.3357715606689453,15.609187126159668,-3.153036117553711,15.812095642089844,0
-25.256011962890625,14.98873233795166,-22.631439208984375,15.416707038879395,-22.245567321777344,15.220870971679688,0
-18.608089447021484,14.873160362243652,-13.57513427734375,15.360674858093262,-17.669370651245117,15.005640029907227,0
-15.49658203125,14.928812980651855,-13.298124313354492,15.276653289794922,-16.25493812561035,15.05459213256836,0
-13.983983993530273,15.33375072479248,-17.646198272705078,15.238943099975586,-16.29802703857422,15.414573669433594,0
-0.7891101837158203,15.689255714416504,-1.5620689392089844,15.328412055969238,-0.11746597290039062,15.107588768005371,0
6.275568008422852,15.260320663452148,5.628009796142578,15.313076972961426,6.047124862670898,15.56743335723877,0
6.856449127197266,15.16637897491455,4.912622451782227,15.072290420532227,7.350193023681641,15.183947563171387,0
-0.1456756591796875,15.782018661499023,-1.8327693939208984,15.507643699645996,-1.4656848907470703,15.264479637145996,0
11.859516143798828,15.408365249633789,6.922237396240234,15.519216537475586,10.308067321777344,15.20244312286377,0
18.236003875732422,15.606898307800293,18.507219314575195,15.290547370910645,18.76134490966797,15.143446922302246,0
19.60373306274414,15.234353065490723,20.76486587524414,15.36191463470459,19.061830520629883,15.597196578979492,0
10.530548095703125,15.79405689239502,8.709878921508789,15.526052474975586,9.987007141113281,15.176835060119629,0
-4.916814804077148,15.7142333984375,-4.6968536376953125,15.194681167602539,-4.457878112792969,15.19806957244873,0
-6.4395751953125,15.284910202026367,-6.789546966552734,15.357094764709473,-6.389318466186523,14.982852935791016,0
-7.949348449707031,14.920453071594238,-8.59280014038086,15.099353790283203,-6.934598922729492,15.711221694946289,1
-11.907781600952148,15.338232040405273,-9.507156372070312,15.604148864746094,-13.443134307861328,15.72227954864502,0
1.0718345642089844,14.927706718444824,0.7215099334716797,15.455473899841309,-0.5669097900390625,15.621011734008789,0
4.837867736816406,15.61370849609375,5.300174713134766,15.332938194274902,1.6471023559570312,15.12775707244873,0
3.0591049194335938,15.686056137084961,1.2793865203857422,15.37740707397461,0.5994014739990234,15.579558372497559,2
-8.72812271118164,15.45755386352539,-6.820381164550781,15.404316902160645,-8.576812744140625,15.174607276916504,0
0.5107917785644531,15.002233505249023,4.606380462646484,15.37386417388916,5.202480316162109,15.70114517211914,0
11.025066375732422,15.631568908691406,8.004562377929688,15.031569480895996,6.646371841430664,15.139298439025879,3
10.416929244995117,15.208776473999023,9.407413482666016,15.459141731262207,7.742311477661133,15.075218200683594,2
-1.7157440185546875,15.784934997558594,-2.859495162963867,15.614852905273438,-1.340606689453125,15.817890167236328,3
-21.04534149169922,15.690114974975586,-22.420434951782227,15.343720436096191,-21.124792098999023,15.740052223205566,0
-15.010021209716797,15.275317192077637,-15.984140396118164,15.242986679077148,-16.551069259643555,14.98996639251709,0
-13.418384552001953,15.63683795928955,-11.229133605957031,15.437170028686523,-13.108890533447266,15.64351749420166,0
-14.46634292602539,15.498483657836914,-15.724838256835938,15.23290729522705,-16.083831787109375,15.392694473266602,0
-2.105936050415039,15.216303825378418,-1.0327415466308594,15.37036418914795,1.0007381439208984,15.096935272216797,0
5.682426452636719,15.546198844909668,7.669841766357422,15.225729942321777,5.324886322021484,14.99394416809082,0
6.061288833618164,15.303167343139648,7.903221130371094,15.317524909973145,6.1572723388671875,15.606465339660645,1
-3.6116695404052734,15.095586776733398,0.49349212646484375,15.488127708435059,0.5191688537597656,15.119974136352539,0
13.552021026611328,15.724102020263672,12.30152702331543,15.524310111999512,9.283380508422852,15.170409202575684,0
15.896687507629395,15.577890396118164,17.990629196166992,15.218558311462402,19.86392593383789,15.578048706054688,2
21.025196075439453,15.232531547546387,19.62621307373047,15.430612564086914,18.784282684326172,15.104950904846191,3
9.164268493652344,15.026041030883789,10.5552978515625,15.605236053466797,10.713396072387695,15.74790096282959,3
-5.543163299560547,14.982954978942871,-4.801916122436523,15.198321342468262,-5.819208145141602,15.123954772949219,0
-5.290435791015625,15.316822052001953,-4.17957878112793,15.361888885498047,-5.429666519165039,15.084461212158203,1
-7.592546463012695,15.237306594848633,-9.007146835327148,15.342721939086914,-7.264196395874023,15.69969367980957,0
-12.031402587890625,15.776424407958984,-12.885473251342773,15.451764106750488,-14.638961791992188,15.307498931884766,0
0.3091297149658203,15.232534408569336,3.6443138122558594,15.397096633911133,-0.014383316040039062,15.216259002685547,1
4.919412612915039,15.527077674865723,7.222572326660156,15.301002502441406,1.907430648803711,15.136430740356445,1
2.6981735229492188,15.373950004577637,2.281047821044922,15.381458282470703,2.466310501098633,15.028980255126953,2
-7.5789642333984375,15.49506950378418,-6.925807952880859,15.476210594177246,-6.7173614501953125,15.720953941345215,0
4.8926544189453125,15.730818748474121,6.13441276550293,15.446125984191895,3.6848526000976562,15.14476203918457,2
10.359786033630371,15.614249229431152,11.690027236938477,15.316134452819824,7.832550048828125,15.043499946594238,3
11.645912170410156,15.382477760314941,10.489213943481445,15.437572479248047,8.072198867797852,15.09534740447998,4
-1.8647499084472656,15.354527473449707,-0.6824722290039062,15.560885429382324,2.0709571838378906,15.800905227661133,2
-16.23291015625,15.456290245056152,-18.094745635986328,15.22162914276123,-21.454374313354492,15.731541633605957,0
-15.35615348815918,15.195862770080566,-16.366958618164062,15.080337524414062,-15.529975891113281,15.156957626342773,0
-13.300537109375,15.380331993103027,-15.464950561523438,15.14359188079834,-10.472286224365234,15.660841941833496,1
-13.317161560058594,15.538104057312012,-14.472745895385742,15.391129493713379,-11.091899871826172,15.82968521118164,1
-0.6267185211181641,15.680174827575684,-0.9586448669433594,15.332581520080566,0.5445117950439453,15.648408889770508,2
8.374629974365234,15.585777282714844,7.96019172668457,15.298982620239258,8.199262619018555,15.567078590393066,2
7.94837760925293,14.879291534423828,6.72895622253418,15.069997787475586,9.383188247680664,15.075702667236328,2
-2.926118850708008,15.084746360778809,0.32437896728515625,15.480451583862305,-2.7625503540039062,15.759262084960938,1
8.231586456298828,15.351736068725586,11.856679916381836,15.158116340637207,11.756187438964844,15.19344711303711,2
19.759851455688477,15.3109712600708,17.940406799316406,15.358173370361328,19.918338775634766,15.609009742736816,3
20.864986419677734,15.248847961425781,23.13582992553711,15.386134147644043,21.564334869384766,15.653368949890137,5
10.022729873657227,15.47912883758545,11.08517837524414,15.498252868652344,13.349968910217285,15.771097183227539,3
-2.9546260833740234,15.004414558410645,0.043560028076171875,15.48965835571289,0.7696495056152344,15.779096603393555,0
-2.1281204223632812,15.616695404052734,-1.4465904235839844,15.270261764526367,-1.9507312774658203,15.078536033630371,0
-4.519414901733398,15.689387321472168,-5.075283050537109,15.339365005493164,-3.898965835571289,15.719648361206055,0
-6.831382751464844,15.815383911132812,-8.953638076782227,15.446274757385254,-11.160072326660156,15.302279472351074,0
6.159214019775391,15.618587493896484,5.666707992553711,15.443864822387695,4.504995346069336,15.603571891784668,2
9.60598373413086,15.326949119567871,8.658967971801758,15.316415786743164,8.431629180908203,15.001090049743652,3
6.885663986206055,15.359784126281738,6.170635223388672,15.414910316467285,5.67133903503418,15.566572189331055,2
-4.599603652954102,15.06557846069336,-4.644678115844727,15.191542625427246,-5.275506973266602,15.161529541015625,1
10.074861526489258,15.687032699584961,8.793031692504883,15.36644172668457,8.238090515136719,15.710359573364258,2
15.228544235229492,15.141789436340332,13.987335205078125,15.380115509033203,15.161029815673828,15.064775466918945,4
14.154168128967285,15.196033477783203,14.352611541748047,15.437745094299316,15.789837837219238,15.597555160522461,6
1.9728412628173828,15.842738151550293,2.085714340209961,15.59823989868164,3.0108718872070312,15.328642845153809,4
-19.306278228759766,14.999625205993652,-13.985469818115234,15.220544815063477,-14.886924743652344,15.297011375427246,0
-12.658271789550781,14.874361991882324,-12.257614135742188,15.071222305297852,-12.391870498657227,14.988566398620605,0
-8.48415756225586,15.627645492553711,-10.069995880126953,15.35610294342041,-10.61915397644043,15.66472053527832,0
-11.70074462890625,15.086257934570312,-9.970653533935547,15.475343704223633,-8.656608581542969,15.794150352478027,0
5.472377777099609,15.350576400756836,2.5028915405273438,15.447367668151855,3.9369964599609375,15.615671157836914,4
11.663187980651855,15.620512962341309,10.496969223022461,15.363224029541016,9.484167098999023,14.988224983215332,5
11.656959533691406,15.658487319946289,10.838275909423828,15.07080364227295,10.575252532958984,15.007473945617676,4
3.539020538330078,15.398473739624023,6.260494232177734,15.204188346862793,0.6026649475097656,15.776165008544922,1
13.70903205871582,15.704527854919434,17.24672508239746,15.5068359375,15.504639625549316,15.707755088806152,9
23.098182678222656,15.617767333984375,21.962663650512695,15.400201797485352,22.353740692138672,15.562782287597656,10
24.404165267944336,15.351434707641602,23.346675872802734,15.465960502624512,25.92747688293457,15.229586601257324,12
15.738496780395508,15.872432708740234,17.33725357055664,15.262857437133789,15.264463424682617,15.161592483520508,10
2.9867210388183594,14.986184120178223,4.467769622802734,15.47874641418457,2.8920516967773438,15.680758476257324,2
3.4918212890625,15.56611156463623,3.5713768005371094,15.27463150024414,4.932924270629883,15.642374992370605,3
0.0003814697265625,15.348099708557129,-0.4782218933105469,15.383213996887207,1.3532390594482422,15.732900619506836,1
-4.555074691772461,15.36383056640625,-1.713775634765625,15.474296569824219,-1.4685916900634766,15.756448745727539,1
8.36515998840332,15.702234268188477,9.456043243408203,15.120104789733887,7.178987503051758,15.204851150512695,9
13.366402626037598,15.296814918518066,12.80706787109375,15.233819961547852,12.096770286560059,14.996633529663086,13
9.175287246704102,15.179308891296387,10.594808578491211,15.406013488769531,11.414742469787598,15.0869779586792,11
1.3416519165039062,15.04980754852295,0.6433200836181641,15.408946990966797,0.5696849822998047,15.703363418579102,2
13.007831573486328,15.360396385192871,12.403290748596191,15.192533493041992,11.17943000793457,15.13011360168457,10
17.127334594726562,15.625787734985352,19.11905288696289,15.270360946655273,15.327068328857422,15.023232460021973,29
17.141712188720703,15.720751762390137,17.085159301757812,15.330876350402832,14.287649154663086,15.197738647460938,32
5.648107528686523,15.362003326416016,5.421154022216797,15.587801933288574,5.826898574829102,15.234659194946289,13
-13.055421829223633,15.320789337158203,-10.102928161621094,15.45577621459961,-11.933063507080078,15.209861755371094,0
-7.843137741088867,15.217859268188477,-6.88209342956543,15.262568473815918,-8.336761474609375,15.160178184509277,0
-3.841552734375,15.635866165161133,-5.640705108642578,15.349102973937988,-6.752223968505859,15.192350387573242,0
-3.733308792114258,15.787369728088379,-1.5373611450195312,15.556876182556152,-4.380929946899414,15.796285629272461,2
8.838706970214844,14.932543754577637,10.787899017333984,15.100178718566895,5.094461441040039,15.220595359802246,8
15.14210033416748,15.598255157470703,16.7718563079834,15.250560760498047,15.486324310302734,15.554986953735352,9
16.47821044921875,14.88484001159668,15.128127098083496,15.404468536376953,18.071407318115234,15.087787628173828,7
5.60377311706543,15.090278625488281,4.6994171142578125,15.386833190917969,7.415794372558594,15.195684432983398,2
20.557119369506836,15.405878067016602,21.12954330444336,15.148653030395508,19.488399505615234,15.767261505126953,14
25.473569869995117,15.583503723144531,25.139284133911133,15.349804878234863,27.205400466918945,15.598844528198242,19
25.605260848999023,15.697197914123535,28.42411994934082,15.064035415649414,28.51009178161621,15.652329444885254,23
19.125469207763672,15.789948463439941,18.699981689453125,15.615629196166992,19.560279846191406,15.828361511230469,10
51.41112518310547,15.725717544555664,48.406333923339844,15.431377410888672,50.548362731933594,15.29883861541748,77
51.92394256591797,15.174642562866211,53.27711868286133,15.242005348205566,52.10791015625,15.097917556762695,25
49.294246673583984,15.252091407775879,49.80289077758789,15.464324951171875,47.2828254699707,15.21320915222168,13
46.29315185546875,15.09912395477295,48.94457244873047,15.235570907592773,45.5127067565918,15.417597770690918,5
60.93647766113281,15.216111183166504,58.868595123291016,15.463534355163574,62.15179443359375,15.6049222946167,98
65.36194610595703,15.576375007629395,65.42864990234375,15.20827865600586,66.72806549072266,15.089677810668945,100
60.20937728881836,15.610111236572266,63.157623291015625,15.370067596435547,62.264854431152344,14.99802303314209,89
54.480743408203125,15.758768081665039,53.308441162109375,15.611898422241211,54.3001708984375,15.190027236938477,14
64.91268920898438,15.781166076660156,60.357444763183594,15.490941047668457,66.01654052734375,15.199573516845703,100
70.35110473632812,15.135126113891602,70.84269714355469,15.357873916625977,71.66067504882812,15.547566413879395,100
69.93305969238281,15.652891159057617,71.16136932373047,15.101659774780273,70.68960571289062,15.660264015197754,100
62.687076568603516,15.761013984680176,60.500221252441406,15.549845695495605,61.932743072509766,15.795980453491211,40
47.9393310546875,15.708066940307617,47.55793762207031,15.416576385498047,47.347496032714844,15.725224494934082,70
53.951637268066406,15.612689018249512,54.05205154418945,15.368173599243164,51.55298614501953,15.106518745422363,11
51.92796325683594,15.213212966918945,50.11699676513672,15.099041938781738,51.45771026611328,15.070921897888184,7
47.114112854003906,15.172926902770996,48.499534606933594,15.569143295288086,48.515472412109375,15.248005867004395,7
57.94389343261719,14.981986045837402,55.72807693481445,15.350944519042969,55.74079895019531,15.275361061096191,96
61.415164947509766,14.87320613861084,64.68445587158203,15.011652946472168,64.70892333984375,15.065123558044434,84
63.38927459716797,15.191778182983398,61.905242919921875,15.334776878356934,61.57861328125,15.16586685180664,58
57.117401123046875,15.043890953063965,53.52174377441406,15.44521713256836,55.59757995605469,15.28541374206543,13
60.237998962402344,15.39854621887207,58.86762237548828,15.528291702270508,61.48234558105469,15.851750373840332,100
68.15930938720703,14.899551391601562,64.56372833251953,15.320841789245605,67.38392639160156,15.604141235351562,100
67.73966217041016,15.326970100402832,70.39411163330078,15.136980056762695,69.06687927246094,15.182605743408203,92
66.01664733886719,15.05167293548584,68.68359375,15.632569313049316,63.86235809326172,15.316447257995605,33
75.93844604492188,14.997230529785156,75.32357788085938,15.43807315826416,77.63135528564453,15.1340970993042,80
76.16328430175781,15.154437065124512,74.08785247802734,15.262088775634766,74.77303314208984,15.589109420776367,93
71.04060363769531,15.41259765625,69.97529602050781,15.309388160705566,72.59579467773438,15.217702865600586,80
66.27476501464844,15.786751747131348,67.45500946044922,15.59035873413086,68.57994079589844,15.812052726745605,73
86.6552505493164,15.650038719177246,84.95469665527344,15.3211669921875,84.76725769042969,15.619091033935547,80
86.90687561035156,15.582930564880371,89.85082244873047,15.338170051574707,89.15863037109375,15.061419486999512,96
84.11288452148438,15.623340606689453,89.36766052246094,15.317425727844238,86.39705657958984,15.21373176574707,96
75.6627426147461,15.387141227722168,74.17951965332031,15.19683837890625,74.25370025634766,15.313179969787598,98
90.61814880371094,15.275800704956055,93.89605712890625,15.473258972167969,91.77849578857422,15.098752975463867,80
93.22152709960938,15.643473625183105,99.51194763183594,15.319802284240723,94.27607727050781,15.562139511108398,88
93.83660888671875,15.655296325683594,91.42469787597656,15.425853729248047,96.36520385742188,15.144288063049316,92
84.3623046875,15.326870918273926,82.4407958984375,15.257428169250488,84.4184799194336,15.348562240600586,99
75.07835388183594,15.000631332397461,76.14676666259766,15.342692375183105,80.42958068847656,15.129267692565918,40
76.59010314941406,15.125443458557129,74.29573059082031,15.324407577514648,75.83039855957031,15.157367706298828,74
71.53176879882812,15.654990196228027,72.9866943359375,15.113944053649902,76.40099334716797,15.082185745239258,82
68.68966674804688,15.807734489440918,74.01751708984375,15.486251831054688,73.4585952758789,15.252214431762695,58
85.23926544189453,15.353014945983887,83.70863342285156,15.143322944641113,86.71052551269531,15.060688018798828,59
86.41365051269531,15.584259033203125,86.7191162109375,15.320086479187012,88.31765747070312,15.56494140625,87
85.3673095703125,14.87891674041748,85.87125396728516,15.350927352905273,87.43820190429688,15.02690601348877,97
80.79414367675781,15.01363468170166,74.3325424194336,15.46664810180664,76.59432983398438,15.173284530639648,97
90.29597473144531,15.757115364074707,87.51542663574219,15.522499084472656,86.45460510253906,15.845725059509277,65
91.8360595703125,14.882268905639648,95.15754699707031,15.224642753601074,92.3287124633789,15.551247596740723,85
93.87525939941406,14.991056442260742,93.26377868652344,15.151598930358887,96.61808776855469,15.06887435913086,96
85.45620727539062,15.866575241088867,82.74649810791016,15.498021125793457,86.36310577392578,15.736357688903809,97
55.70856475830078,15.744478225708008,54.82740783691406,15.386449813842773,55.85523223876953,15.656899452209473,39
52.44022750854492,15.32083797454834,55.543766021728516,15.302927017211914,51.00650405883789,15.594639778137207,50
51.643550872802734,15.61654281616211,52.533912658691406,15.07861614227295,52.98612976074219,15.068049430847168,45
48.44582748413086,15.067389488220215,46.054203033447266,15.607712745666504,46.88859558105469,15.384516716003418,51
65.85066223144531,14.91161060333252,67.88920593261719,15.388408660888672,66.61735534667969,15.038186073303223,56
68.16218566894531,15.566697120666504,68.45000457763672,15.345821380615234,67.62690734863281,15.135890007019043,78
64.50133514404297,15.624987602233887,61.790855407714844,15.2617826461792,65.47747802734375,15.217421531677246,75
51.397682189941406,15.313188552856445,58.64188766479492,15.60938549041748,55.990962982177734,15.786792755126953,74
68.93975830078125,15.290300369262695,72.29874420166016,15.494659423828125,69.382568359375,15.711828231811523,52
72.849853515625,15.63033390045166,70.82670593261719,15.333598136901855,72.20068359375,15.210495948791504,73
74.72274780273438,14.911492347717285,76.61845397949219,15.36741828918457,72.901611328125,15.253189086914062,77
62.9410400390625,15.045071601867676,62.75502014160156,15.221303939819336,64.77462005615234,15.830281257629395,82
54.10346984863281,15.335749626159668,54.60844421386719,15.447111129760742,59.13530731201172,15.116941452026367,16
53.32239532470703,14.852415084838867,56.074119567871094,15.323247909545898,57.36629104614258,15.00466251373291,50
51.92005920410156,15.649803161621094,53.300933837890625,15.08632755279541,51.44921875,15.624631881713867,64
48.317935943603516,15.7970609664917,45.999656677246094,15.43612289428711,51.3492431640625,15.371363639831543,42
65.43111419677734,15.625858306884766,61.82802200317383,15.391266822814941,59.68275451660156,15.68924331665039,32
66.04196166992188,15.576892852783203,64.37403869628906,15.213983535766602,67.95040130615234,15.550878524780273,66
65.2318115234375,15.354363441467285,62.281349182128906,15.252677917480469,66.14399719238281,15.004790306091309,92
55.41889190673828,15.484947204589844,51.884273529052734,15.484519004821777,53.27413558959961,15.746274948120117,100
70.6843490600586,15.7598876953125,65.91807556152344,15.556663513183594,69.29600524902344,15.277722358703613,36
71.96119689941406,15.590398788452148,71.61420440673828,15.349516868591309,72.55513000488281,15.5695161819458,75
72.35118103027344,14.97507381439209,72.82247924804688,15.395729064941406,70.44280242919922,15.159868240356445,97
59.46290588378906,15.553140640258789,60.298194885253906,15.498516082763672,62.337886810302734,15.234010696411133,98
25.98200225830078,15.422080039978027,24.02821159362793,15.43535041809082,25.28795051574707,15.795546531677246,26
25.191286087036133,15.161242485046387,22.871023178100586,15.26210880279541,24.375755310058594,15.62247085571289,22
19.521076202392578,15.422289848327637,19.853158950805664,15.480430603027344,19.606327056884766,15.151639938354492,27
17.74966049194336,15.750303268432617,14.094144821166992,15.596433639526367,16.966297149658203,15.41712474822998,24
36.18560028076172,15.426017761230469,36.277164459228516,15.338411331176758,35.8145751953125,15.231660842895508,24
36.46576690673828,15.548316955566406,38.555450439453125,15.334096908569336,38.181617736816406,15.093618392944336,31
37.549232482910156,14.89171028137207,35.06943130493164,15.061351776123047,37.16363525390625,15.665169715881348,30
25.774883270263672,15.75336742401123,23.86450958251953,15.356297492980957,22.521284103393555,15.281448364257812,28
36.20690155029297,15.773396492004395,35.79633331298828,15.4700927734375,38.90065002441406,15.708606719970703,27
43.36537170410156,14.848638534545898,44.686832427978516,15.044228553771973,44.02045440673828,15.575618743896484,31
45.14781188964844,15.360199928283691,45.73118591308594,15.341559410095215,45.38819122314453,15.164708137512207,29
34.051151275634766,15.831634521484375,35.7093505859375,15.507214546203613,32.6307487487793,15.143088340759277,31
20.53506851196289,15.698708534240723,21.626657485961914,15.24157428741455,21.92243766784668,15.758339881896973,27
24.014850616455078,15.305078506469727,23.359569549560547,15.054428100585938,24.098003387451172,15.133057594299316,26
20.892364501953125,14.913631439208984,20.714529037475586,15.32000732421875,22.403127670288086,15.685979843139648,30
18.74078369140625,15.151684761047363,18.549806594848633,15.585224151611328,15.628398895263672,15.288365364074707,30
31.917964935302734,15.242159843444824,30.78884506225586,15.43208122253418,29.321428298950195,15.249526977539062,33
38.288604736328125,15.313067436218262,35.59910202026367,15.363191604614258,37.92034912109375,15.588866233825684,39
36.690834045410156,15.37392807006836,34.44972229003906,15.39734935760498,35.19586944580078,15.122132301330566,38
26.877798080444336,15.489792823791504,23.11561393737793,15.478890419006348,25.617321014404297,15.20811653137207,36
35.53987121582031,15.690169334411621,34.30603790283203,15.495491027832031,35.14504623413086,15.19800853729248,36
43.8583984375,15.55825138092041,41.70240020751953,15.370450019836426,42.07307052612305,15.564248085021973,47
41.825164794921875,14.982577323913574,42.93144607543945,15.135773658752441,43.761253356933594,15.6266450881958,44
35.20546340942383,15.852448463439941,31.52957534790039,15.506004333496094,35.18583679199219,15.304207801818848,43
28.914329528808594,15.759291648864746,28.745040893554688,15.433215141296387,29.503049850463867,15.304357528686523,23
27.865543365478516,15.581317901611328,29.392576217651367,15.383378982543945,30.104719161987305,15.544118881225586,27
27.91112518310547,15.227205276489258,26.02879524230957,15.353422164916992,26.77118682861328,15.647256851196289,24
23.194284439086914,15.505693435668945,24.7081241607666,15.395548820495605,23.57762336730957,15.828940391540527,24
40.25492858886719,15.66215991973877,41.16847229003906,15.47235107421875,43.9219970703125,15.209871292114258,29
44.88677215576172,15.254801750183105,45.41632843017578,15.373563766479492,43.79371643066406,15.508049011230469,24
44.117733001708984,14.89088249206543,44.708473205566406,15.403529167175293,42.558624267578125,15.661266326904297,21
32.418521881103516,14.991863250732422,31.735628128051758,15.361422538757324,30.7003116607666,15.721920013427734,20
44.995697021484375,15.272247314453125,45.58692169189453,15.464644432067871,42.58086395263672,15.364388465881348,30
48.70010757446289,15.56741714477539,51.321468353271484,15.260035514831543,52.51335144042969,15.075263977050781,32
50.37078094482422,15.70678424835205,53.60246276855469,15.351278305053711,50.65953826904297,15.675765037536621,22
39.663795471191406,15.474106788635254,36.508453369140625,15.213104248046875,43.388885498046875,15.239721298217773,23
29.503862380981445,15.710606575012207,27.674245834350586,15.463814735412598,28.47519874572754,15.263069152832031,35
26.59822654724121,15.580924034118652,31.882862091064453,15.244115829467773,29.057004928588867,15.000733375549316,35
26.59076690673828,15.370314598083496,29.08759307861328,15.368857383728027,27.798154830932617,15.667853355407715,37
22.76360321044922,15.484784126281738,22.091800689697266,15.215787887573242,23.855209350585938,15.239941596984863,35
36.13916778564453,14.946344375610352,40.028541564941406,15.406543731689453,34.69546890258789,15.27884292602539,43
41.394222259521484,15.121203422546387,41.20388412475586,15.290403366088867,43.298423767089844,15.520777702331543,40
42.00616455078125,15.177702903747559,41.83376693725586,15.407791137695312,43.303321838378906,15.108059883117676,33
31.817493438720703,15.723310470581055,30.98683738708496,15.481097221374512,34.55231475830078,15.289083480834961,37
43.895572662353516,15.76645278930664,45.27167510986328,15.39970874786377,40.75990676879883,15.093000411987305,49
47.774574279785156,15.59628677368164,47.684165954589844,15.04525375366211,47.353790283203125,15.607829093933105,60
48.393646240234375,14.975640296936035,51.88492202758789,15.313532829284668,48.62785339355469,15.173418998718262,41
40.897769927978516,15.867474555969238,39.400726318359375,15.514650344848633,43.045066833496094,15.353519439697266,35
4.336551666259766,15.237144470214844,4.730415344238281,15.389996528625488,3.9222488403320312,15.197507858276367,12
-0.03470039367675781,14.8602876663208,0.24341201782226562,15.346757888793945,2.2404556274414062,15.086058616638184,11
-3.4035301208496094,15.626419067382812,-2.5699939727783203,15.307153701782227,-3.1947402954101562,15.626001358032227,9
-4.740427017211914,15.757492065429688,-5.858524322509766,15.472044944763184,-3.7307815551757812,15.189373970031738,9
11.894256591796875,14.937553405761719,11.333796501159668,15.487661361694336,14.493573188781738,15.217469215393066,14
16.470115661621094,15.122544288635254,15.581692695617676,15.386128425598145,15.439236640930176,15.11878490447998,13
10.314908027648926,15.608237266540527,14.873779296875,15.412649154663086,14.044637680053711,15.097126007080078,14
2.419466018676758,15.010089874267578,0.5106163024902344,15.445199012756348,1.8944454193115234,15.700105667114258,10
17.493343353271484,15.703067779541016,12.822555541992188,15.505356788635254,15.57441520690918,15.69577407836914,14
23.333545684814453,15.307765007019043,24.234867095947266,15.31005859375,21.82119369506836,15.573820114135742,14
20.766216278076172,14.931256294250488,22.938682556152344,15.344087600708008,20.020248413085938,15.626097679138184,15
12.792572021484375,15.75899887084961,14.380951881408691,15.490540504455566,11.311230659484863,15.338554382324219,11
-1.9549999237060547,15.7086181640625,-0.1305255889892578,15.22885799407959,-1.488372802734375,15.724075317382812,13
-0.6340732574462891,14.882050514221191,2.3943862915039062,15.283839225769043,4.195396423339844,15.00809383392334,13
-2.266286849975586,15.650018692016602,-2.1544742584228516,15.436686515808105,-2.110567092895508,15.609933853149414,11
-4.39680290222168,15.4878511428833,-3.1444320678710938,15.541969299316406,-5.488710403442383,15.754805564880371,0
6.140111923217773,14.985064506530762,10.828906059265137,15.393836975097656,10.107990264892578,15.137290000915527,18
9.611318588256836,14.874458312988281,12.45004653930664,15.353106498718262,12.733771324157715,15.125968933105469,22
12.93065357208252,15.593277931213379,11.999034881591797,15.427860260009766,12.973161697387695,15.026249885559082,20
5.313560485839844,15.0333251953125,7.486976623535156,15.216971397399902,6.410612106323242,15.158317565917969,12
11.592509269714355,15.036391258239746,11.957263946533203,15.477320671081543,13.824052810668945,15.187472343444824,24
16.355518341064453,14.907547950744629,17.934452056884766,15.307698249816895,18.995336532592773,15.548859596252441,30
20.804561614990234,15.643027305603027,21.174333572387695,15.13427448272705,22.15293312072754,15.075363159179688,22
9.048433303833008,15.548282623291016,12.396284103393555,15.244040489196777,14.340322494506836,15.333837509155273,18
47.66807174682617,14.996011734008789,44.22791290283203,15.380986213684082,45.90834045410156,15.749324798583984,40
46.91593551635742,15.576275825500488,46.054466247558594,15.413118362426758,48.555458068847656,15.56307601928711,36
45.11143493652344,14.887100219726562,44.98890686035156,15.342581748962402,41.78697967529297,15.074071884155273,17
40.06868362426758,15.746504783630371,46.847267150878906,15.22182559967041,38.24101638793945,15.181336402893066,8
56.593772888183594,15.43652057647705,60.6616325378418,15.091320037841797,58.792388916015625,15.625269889831543,68
58.78477478027344,15.544660568237305,53.191627502441406,15.232284545898438,57.18041229248047,14.947677612304688,96
59.406578063964844,15.169295310974121,51.191307067871094,15.263287544250488,57.78395080566406,15.629715919494629,73
49.62968826293945,14.987393379211426,55.10745620727539,15.603617668151855,49.7897834777832,15.780989646911621,15
58.36531066894531,15.43486499786377,55.66648864746094,15.363940238952637,63.330848693847656,15.398868560791016,81
66.62191772460938,15.614253044128418,61.61939239501953,15.25026798248291,67.51199340820312,15.233515739440918,99
65.55599975585938,15.369495391845703,61.87983703613281,15.454595565795898,67.37882995605469,15.637096405029297,98
58.206947326660156,15.34986686706543,62.29924774169922,15.542313575744629,58.57342529296875,15.829687118530273,45
49.626441955566406,15.353754997253418,46.99199676513672,15.219840049743652,44.30308532714844,15.247901916503906,60
44.42303466796875,15.317830085754395,45.97905349731445,15.379399299621582,50.22208786010742,15.190228462219238,47
46.90839385986328,15.64294147491455,48.04771423339844,15.364675521850586,49.852195739746094,15.230541229248047,24
45.17530822753906,15.325638771057129,44.668540954589844,15.477367401123047,46.660518646240234,15.399418830871582,7
56.73443603515625,15.264336585998535,52.665557861328125,15.41468620300293,53.67232894897461,15.682408332824707,70
58.6968879699707,15.320651054382324,60.16404724121094,15.282949447631836,56.209617614746094,14.964397430419922,77
59.30101776123047,15.597496032714844,61.3329963684082,15.3917236328125,59.131187438964844,15.087389945983887,57
47.28601837158203,15.4943265914917,54.609535217285156,15.207798957824707,54.35694885253906,15.688223838806152,22
55.353572845458984,15.4506254196167,58.16643142700195,15.51180362701416,56.67758560180664,15.853409767150879,80
