seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
18.54583740234375,30.267732620239258,18.248075485229492,30.416053771972656,17.818252563476562,29.90131187438965,0
18.27757453918457,30.2802677154541,18.590591430664062,29.990537643432617,16.252655029296875,29.910743713378906,0
12.326698303222656,30.161222457885742,10.935612678527832,30.031919479370117,10.58816146850586,30.290178298950195,0
24.99898910522461,30.046558380126953,27.258359909057617,29.99924087524414,27.005859375,29.920772552490234,0
32.08292770385742,30.213499069213867,29.337207794189453,30.123634338378906,29.632461547851562,30.447696685791016,0
29.552520751953125,30.14546012878418,27.06166648864746,30.012073516845703,28.645099639892578,30.266088485717773,0
21.36007308959961,30.065324783325195,24.28636932373047,30.157629013061523,22.00513458251953,30.28292465209961,0
33.7472038269043,30.223350524902344,32.43302536010742,30.43555450439453,33.944637298583984,29.92677116394043,0
37.569759368896484,30.034881591796875,35.72087097167969,30.12588882446289,39.14825439453125,30.253376007080078,0
37.63798522949219,30.15019989013672,36.136573791503906,30.134017944335938,37.731842041015625,30.281614303588867,0
30.915985107421875,30.057302474975586,31.969970703125,30.16107177734375,30.7605037689209,29.934009552001953,0
13.0846586227417,30.0492000579834,14.666478157043457,30.025646209716797,15.406341552734375,29.802000045776367,0
20.257726669311523,30.21906089782715,16.73162078857422,30.126728057861328,17.31193733215332,29.902828216552734,0
17.458663940429688,30.278888702392578,14.847953796386719,30.014240264892578,17.321592330932617,30.47081756591797,1
10.81617546081543,30.16257667541504,11.680846214294434,30.168468475341797,12.067325592041016,30.291339874267578,0
25.59009552001953,30.286466598510742,26.02174949645996,30.14901351928711,24.347517013549805,30.280349731445312,0
29.05458641052246,30.036865234375,29.481365203857422,30.415037155151367,28.20741081237793,30.253158569335938,0
28.790218353271484,30.0555362701416,30.093975067138672,30.141605377197266,28.801576614379883,30.27349281311035,2
21.830472946166992,30.23786163330078,23.12822723388672,30.14155387878418,20.548219680786133,29.80056381225586,0
31.023117065429688,30.28565216064453,34.27976608276367,29.994203567504883,35.2130241394043,30.468154907226562,0
36.93149185180664,30.039371490478516,36.80449676513672,29.9993839263916,37.4959716796875,30.257007598876953,3
36.12748336791992,30.14856719970703,37.7775764465332,30.141887664794922,35.374473571777344,29.919355392456055,2
30.506935119628906,30.053613662719727,32.189735412597656,30.164112091064453,29.768381118774414,30.480375289916992,3
13.49370002746582,30.0527286529541,16.954925537109375,29.99384117126465,16.087020874023438,30.475391387939453,0
19.84133529663086,30.212947845458984,19.489124298095703,29.976709365844727,17.818252563476562,29.901309967041016,0
15.671309471130371,30.0459041595459,17.400936126708984,30.428112030029297,19.422334671020508,30.281896591186523,0
9.172502517700195,30.239137649536133,10.935612678527832,30.031919479370117,10.58816146850586,30.290178298950195,0
25.97823143005371,30.155038833618164,24.823760986328125,30.139177322387695,27.005859375,29.920772552490234,0
29.34719467163086,30.028207778930664,29.79256248474121,29.973773956298828,30.507598876953125,29.906780242919922,0
30.528270721435547,30.224733352661133,30.79149627685547,30.140623092651367,30.665361404418945,30.28233528137207,1
23.660369873046875,30.307781219482422,23.664161682128906,30.447566986083984,23.82172203063965,29.92265510559082,0
34.82899856567383,30.050329208374023,33.48555374145508,30.15116310119629,29.949434280395508,29.794292449951172,0
37.659297943115234,30.03463363647461,38.23946762084961,29.972087860107422,37.806175231933594,30.444360733032227,2
37.63798522949219,30.15019989013672,34.64479064941406,30.435041427612305,35.880794525146484,29.922300338745117,3
29.093387603759766,30.297590255737305,29.209213256835938,30.453969955444336,32.24059295654297,30.297096252441406,3
15.052608489990234,30.289752960205078,14.666478157043457,30.025646209716797,13.81017780303955,29.91960334777832,0
20.257726669311523,30.21906089782715,17.78256607055664,30.417892456054688,19.458179473876953,29.784093856811523,1
17.116069793701172,30.151533126831055,17.16510009765625,29.999120712280273,17.321592330932617,30.47081756591797,0
10.689550399780273,30.054122924804688,8.698530197143555,30.002168655395508,9.681921005249023,29.812026977539062,0
24.467668533325195,30.15161895751953,25.36484146118164,30.137405395507812,24.52520179748535,30.2703800201416,1
28.938161849975586,30.028728485107422,30.916851043701172,30.123022079467773,28.20741081237793,30.253158569335938,1
30.944629669189453,30.228240966796875,28.634248733520508,30.43136978149414,28.43569564819336,29.912853240966797,2
21.830472946166992,30.23786163330078,24.506134033203125,30.166723251342773,23.310331344604492,30.296541213989258,0
34.190757751464844,30.056703567504883,33.7053337097168,30.151731491088867,33.438316345214844,29.926193237304688,2
36.93149185180664,30.039369583129883,36.261940002441406,30.125051498413086,36.94005584716797,29.910316467285156,3
37.40944290161133,30.22200584411621,37.7775764465332,30.141887664794922,35.374473571777344,29.919355392456055,4
29.827550888061523,30.16435432434082,28.74370002746582,30.44704246520996,30.37677764892578,30.297101974487305,2
15.040828704833984,30.225147247314453,16.578798294067383,30.028776168823242,16.087020874023438,30.475391387939453,0
18.25642967224121,30.138429641723633,19.22325325012207,30.003767013549805,18.44270133972168,30.258220672607422,0
18.286691665649414,30.22688865661621,16.76024627685547,30.01902961730957,19.422334671020508,30.281896591186523,1
9.172502517700195,30.239137649536133,10.124031066894531,30.001937866210938,13.931145668029785,30.29317283630371,1
24.99898910522461,30.046558380126953,27.258359909057617,29.99924087524414,27.332504272460938,30.471233367919922,2
29.692867279052734,30.03710174560547,30.37576675415039,30.126846313476562,29.884689331054688,30.264633178710938,2
28.815040588378906,30.279422760009766,27.06166648864746,30.012073516845703,28.498178482055664,29.78950309753418,2
23.660369873046875,30.307781219482422,23.664161682128906,30.447566986083984,21.887889862060547,30.48362159729004,1
34.063690185546875,30.16349983215332,36.072303771972656,30.01950454711914,33.944637298583984,29.92677116394043,2
38.54774856567383,30.2125244140625,37.02077102661133,30.129467010498047,36.95114517211914,30.266281127929688,3
37.63798522949219,30.15019989013672,36.136573791503906,30.134017944335938,37.731842041015625,30.281614303588867,5
27.878890991210938,30.235998153686523,27.9322509765625,30.14150619506836,32.24059295654297,30.297096252441406,3
15.052608489990234,30.289752960205078,14.723677635192871,30.43059730529785,15.793795585632324,30.47648048400879,0
16.77143096923828,30.03140640258789,18.642974853515625,30.118499755859375,19.458179473876953,29.784095764160156,0
16.507102966308594,30.04825782775879,17.16510009765625,29.999120712280273,17.321592330932617,30.47081756591797,0
8.43868637084961,30.058116912841797,8.698530197143555,30.002168655395508,9.681921005249023,29.812026977539062,0
24.589946746826172,30.045000076293945,26.02174949645996,30.14901351928711,24.347517013549805,30.280349731445312,2
32.49930953979492,30.218278884887695,29.556949615478516,30.127012252807617,30.001285552978516,29.90886878967285,3
30.944629669189453,30.228240966796875,28.634248733520508,30.43136978149414,28.801576614379883,30.27349281311035,2
22.841480255126953,30.305849075317383,19.32476806640625,30.030115127563477,20.548219680786133,29.80056381225586,1
32.90205001831055,30.049148559570312,34.27976608276367,29.994203567504883,35.2130241394043,30.468154907226562,2
35.75729751586914,30.135143280029297,35.02641296386719,30.41484832763672,35.15333557128906,29.78038215637207,4
36.12748336791992,30.14856719970703,37.7775764465332,30.141887664794922,35.86800765991211,30.275732040405273,6
28.59872817993164,30.070514678955078,32.189735412597656,30.164112091064453,29.641469955444336,30.281362533569336,4
15.871488571166992,30.291051864624023,16.578798294067383,30.028776168823242,14.760491371154785,30.274011611938477,0
18.54583740234375,30.267732620239258,19.22325325012207,30.003767013549805,17.818252563476562,29.901309967041016,0
15.671309471130371,30.0459041595459,18.517629623413086,30.137601852416992,17.61480712890625,30.464345932006836,0
13.122879981994629,30.305749893188477,10.31328010559082,30.144498825073242,13.931145668029785,30.29317283630371,0
27.282405853271484,30.22555923461914,26.88799476623535,30.43155288696289,26.21135902404785,30.284029006958008,4
29.692867279052734,30.037099838256836,29.94687271118164,30.41319465637207,30.507598876953125,29.906780242919922,5
29.428466796875,30.053546905517578,27.06166648864746,30.012073516845703,28.942020416259766,29.91240119934082,4
21.414087295532227,30.235790252685547,21.237018585205078,30.029953002929688,21.887889862060547,30.48362159729004,1
33.31111145019531,30.055347442626953,33.48555374145508,30.151161193847656,35.50621795654297,30.47102928161621,9
37.569759368896484,30.034881591796875,35.49188232421875,30.417171478271484,36.95114517211914,30.266281127929688,10
36.99307632446289,30.221961975097656,34.64479064941406,30.435041427612305,37.933692932128906,30.264001846313477,12
29.23699188232422,30.068195343017578,30.429149627685547,30.026124954223633,30.7605037689209,29.934009552001953,10
15.052608489990234,30.289752960205078,14.723677635192871,30.43059730529785,13.104530334472656,30.278182983398438,2
17.43288803100586,30.0313663482666,18.06363296508789,29.983352661132812,18.093746185302734,30.453384399414062,3
18.70302963256836,30.23172950744629,17.268651962280273,30.138885498046875,17.321592330932617,30.47081756591797,1
10.81617546081543,30.16257667541504,10.854374885559082,30.146770477294922,10.34915542602539,30.48346519470215,1
26.313812255859375,30.05514907836914,24.967947006225586,30.021541595458984,24.52520179748535,30.2703800201416,9
32.49930953979492,30.218276977539062,28.3670597076416,29.973224639892578,30.001285552978516,29.908870697021484,13
28.041988372802734,30.143526077270508,28.634248733520508,30.43136978149414,29.650239944458008,29.78913116455078,11
22.841480255126953,30.305849075317383,23.12822723388672,30.14155387878418,23.310331344604492,30.296541213989258,2
32.55316925048828,30.160381317138672,34.160037994384766,30.02061653137207,33.438316345214844,29.926193237304688,10
36.93149185180664,30.039369583129883,36.8139533996582,29.978971481323242,36.94005584716797,29.910316467285156,29
36.667137145996094,30.05851936340332,36.67765426635742,30.13304901123047,36.281463623046875,30.271015167236328,32
29.827550888061523,30.16435432434082,32.189735412597656,30.164112091064453,30.25418472290039,29.930204391479492,13
15.052308082580566,30.158693313598633,12.976677894592285,30.14763832092285,14.254266738891602,29.800153732299805,0
18.25642967224121,30.138429641723633,19.489124298095703,29.976709365844727,18.44270133972168,30.258222579956055,0
15.671309471130371,30.0459041595459,18.517629623413086,30.137601852416992,17.228164672851562,30.268978118896484,0
11.098609924316406,30.05514144897461,11.965359687805176,30.444149017333984,10.642383575439453,30.480161666870117,2
26.40896987915039,30.288097381591797,26.880210876464844,30.02009391784668,26.177431106567383,30.270992279052734,8
29.692867279052734,30.03710174560547,29.79256248474121,29.973773956298828,29.884689331054688,30.264633178710938,9
28.815040588378906,30.279422760009766,29.099763870239258,30.43122100830078,28.498178482055664,29.78950309753418,7
23.660369873046875,30.307781219482422,22.587156295776367,30.141027450561523,19.396181106567383,29.798603057861328,2
33.7472038269043,30.223350524902344,36.072303771972656,30.01950454711914,33.27781677246094,30.287094116210938,14
37.659297943115234,30.03463363647461,37.02077102661133,30.129467010498047,36.95114517211914,30.266279220581055,19
35.488712310791016,30.04926300048828,36.253753662109375,30.01265525817871,37.03402328491211,30.45949363708496,23
30.915985107421875,30.057302474975586,29.209213256835938,30.453969955444336,30.06161117553711,30.481035232543945,10
16.063459396362305,30.051494598388672,15.970556259155273,30.141006469726562,16.27337646484375,30.27444839477539,77
20.673067092895508,30.135950088500977,20.280014038085938,29.978757858276367,22.93822479248047,29.784467697143555,25
21.04326629638672,30.15092658996582,20.735855102539062,30.43431854248047,18.741050720214844,30.26909065246582,13
15.276891708374023,30.300743103027344,12.917193412780762,30.024639129638672,13.161983489990234,29.810161590576172,5
28.39487648010254,30.155532836914062,28.216259002685547,30.15377426147461,27.144315719604492,30.27936363220215,98
32.309837341308594,30.03135871887207,30.583444595336914,29.973520278930664,33.80454635620117,29.777753829956055,100
29.7463321685791,30.0432186126709,32.43465805053711,30.427837371826172,31.696144104003906,29.908733367919922,89
23.977073669433594,30.059175491333008,26.700651168823242,30.173843383789062,24.028301239013672,29.801416397094727,14
37.44602584838867,30.058218002319336,35.89983367919922,30.14560890197754,34.58154296875,29.796459197998047,100
39.684478759765625,30.130245208740234,38.82679748535156,30.414615631103516,37.884098052978516,30.266145706176758,100
38.05846405029297,30.04452133178711,38.235347747802734,30.01468849182129,39.08213806152344,30.461557388305664,100
33.48574447631836,30.05342674255371,34.384254455566406,30.160354614257812,33.173545837402344,30.299985885620117,40
16.47249984741211,30.050926208496094,15.42950439453125,30.141021728515625,18.42835235595703,30.476167678833008,70
20.664976119995117,30.031312942504883,22.048477172851562,30.420352935791016,21.78615951538086,29.78268814086914,11
22.553804397583008,30.151142120361328,20.654102325439453,30.017793655395508,19.51312828063965,29.92075538635254,7
16.095748901367188,30.30527687072754,15.765782356262207,30.445669174194336,14.392858505249023,29.936311721801758,7
29.381847381591797,30.289016723632812,27.70338249206543,30.138952255249023,29.342567443847656,30.276412963867188,96
32.05619812011719,30.26792335510254,33.41849899291992,29.99690055847168,32.65249252319336,29.775726318359375,84
33.47970962524414,30.147815704345703,33.67113494873047,30.13686180114746,31.810245513916016,30.266559600830078,58
26.63324546813965,30.306957244873047,22.64386558532715,30.01228141784668,25.17023277282715,30.280994415283203,13
35.48406982421875,30.227947235107422,33.04848098754883,30.14527130126953,37.847557067871094,30.47652816772461,100
37.489234924316406,30.271751403808594,38.60049819946289,30.129053115844727,40.147491455078125,30.44681739807129,100
38.72992706298828,30.22770118713379,40.147621154785156,30.016630172729492,36.80707931518555,29.796276092529297,92
32.066287994384766,30.299678802490234,33.00960159301758,30.447933197021484,34.0209846496582,29.935998916625977,33
18.025489807128906,30.28809356689453,15.3909273147583,30.147287368774414,17.07065200805664,29.918996810913086,80
20.673067092895508,30.135950088500977,20.280014038085938,29.978757858276367,20.435087203979492,30.449777603149414,93
20.43987464904785,30.230621337890625,19.381458282470703,29.99473762512207,18.741050720214844,30.26909065246582,80
11.693950653076172,30.060565948486328,13.875349044799805,30.16765022277832,12.690521240234375,30.477872848510742,73
27.568710327148438,30.049297332763672,28.049243927001953,29.99903678894043,27.144315719604492,30.27936363220215,80
32.309837341308594,30.03135871887207,31.75145149230957,30.13341522216797,33.80454635620117,29.777753829956055,96
29.7463321685791,30.04322052001953,34.21221923828125,30.132915496826172,30.15798568725586,30.271650314331055,96
23.56732177734375,30.23650550842285,23.218608856201172,30.02787208557129,23.518020629882812,30.281587600708008,98
36.48036193847656,30.155763626098633,33.58953094482422,30.146499633789062,36.69875717163086,29.91236114501953,80
40.18673324584961,30.03923988342285,39.141571044921875,30.12822723388672,37.884098052978516,30.266145706176758,88
38.05846405029297,30.04452133178711,37.97967529296875,30.42952537536621,37.959163665771484,29.794715881347656,92
33.7547607421875,30.16166877746582,32.41071701049805,30.02829360961914,32.80660629272461,30.284404754638672,99
18.844371795654297,30.292322158813477,19.1712703704834,29.996835708618164,17.576988220214844,29.921907424926758,40
22.183609008789062,30.13555908203125,18.70638084411621,30.12479591369629,21.607847213745117,30.258289337158203,74
18.650104522705078,30.044519424438477,20.654102325439453,30.017793655395508,19.51312828063965,29.92075538635254,82
12.332195281982422,30.06193733215332,13.192896842956543,30.141849517822266,14.392858505249023,29.936311721801758,58
29.019248962402344,30.226842880249023,30.774066925048828,30.01653480529785,30.26633644104004,29.916358947753906,59
32.94810104370117,30.030784606933594,31.531702041625977,30.129236221313477,31.973834991455078,30.44708824157715,87
31.787925720214844,30.282371520996094,32.90016174316406,30.424654006958008,32.202491760253906,29.91344451904297,97
26.63324546813965,30.306957244873047,22.64386558532715,30.01228141784668,22.876256942749023,29.800289154052734,97
36.2899284362793,30.05262565612793,33.04848098754883,30.14527130126953,37.847557067871094,30.47652816772461,65
37.489234924316406,30.271751403808594,40.45585250854492,29.973833084106445,39.747928619384766,30.264606475830078,85
37.220951080322266,30.28533363342285,40.147621154785156,30.01662826538086,39.14125442504883,29.91908836364746,96
32.492271423339844,30.06900405883789,31.09073829650879,30.011638641357422,32.402915954589844,30.48149871826172,97
17.28597068786621,30.053081512451172,17.74578857421875,29.99593734741211,15.901293754577637,30.276132583618164,39
21.99455451965332,30.217411041259766,21.522613525390625,30.12020492553711,20.435087203979492,30.449777603149414,50
18.24106216430664,30.044748306274414,18.741817474365234,30.011606216430664,19.00680160522461,29.915477752685547,45
15.276891708374023,30.300743103027344,13.875349044799805,30.16765022277832,13.161983489990234,29.810161590576172,51
28.562990188598633,30.284456253051758,28.24445343017578,30.137191772460938,29.759994506835938,29.91401481628418,56
31.9169864654541,30.031673431396484,31.75145149230957,30.13341522216797,31.372560501098633,30.257465362548828,78
29.7463321685791,30.04322052001953,29.684871673583984,29.985431671142578,30.15798568725586,30.271650314331055,75
25.66927146911621,30.16403579711914,26.700651168823242,30.173843383789062,26.107101440429688,30.298898696899414,74
36.48036193847656,30.155763626098633,33.58953094482422,30.146499633789062,34.21074295043945,30.285913467407227,52
40.18673324584961,30.03923988342285,38.82679748535156,30.414615631103516,40.66109848022461,30.265214920043945,73
36.40208435058594,30.28355598449707,39.55729675292969,30.133882522583008,39.44657897949219,30.276460647583008,77
31.247407913208008,30.297679901123047,32.41071701049805,30.02829360961914,33.173545837402344,30.299985885620117,82
18.979507446289062,30.15610122680664,15.42950439453125,30.141021728515625,17.576988220214844,29.921907424926758,16
21.518712997436523,30.27129364013672,20.981536865234375,30.122272491455078,21.078706741333008,29.905071258544922,50
18.650104522705078,30.044519424438477,20.654102325439453,30.017793655395508,22.219131469726562,30.277658462524414,64
12.332195281982422,30.061935424804688,12.340405464172363,30.006071090698242,13.753314971923828,30.28508758544922,42
27.97776985168457,30.046762466430664,27.996492385864258,30.146347045898438,29.673873901367188,30.473669052124023,32
32.94810104370117,30.030786514282227,32.008949279785156,29.976388931274414,32.68147277832031,30.262432098388672,66
32.265132904052734,30.227163314819336,31.110389709472656,29.986356735229492,32.202491760253906,29.91344451904297,92
23.15095329284668,30.2382869720459,22.64386558532715,30.01228141784668,24.229251861572266,30.48102378845215,100
36.2899284362793,30.05262565612793,33.04848098754883,30.14527130126953,38.63116455078125,30.277860641479492,36
40.82500076293945,30.033939361572266,38.60049819946289,30.129053115844727,39.747928619384766,30.264606475830078,75
37.220951080322266,30.28533363342285,38.44519805908203,30.43050765991211,36.80707931518555,29.796276092529297,97
29.61575698852539,30.241804122924805,31.09073829650879,30.011638641357422,27.70509910583496,29.80215835571289,98
17.19402313232422,30.228736877441406,15.3909273147583,30.147287368774414,18.135147094726562,30.475921630859375,26
20.673067092895508,30.135950088500977,20.280014038085938,29.978757858276367,20.435087203979492,30.449777603149414,22
20.43987464904785,30.230621337890625,20.735855102539062,30.43431854248047,22.26398468017578,29.796171188354492,27
13.66835880279541,30.054853439331055,15.300264358520508,30.44593048095703,13.161983489990234,29.810161590576172,24
29.43562126159668,30.227500915527344,28.24445343017578,30.137191772460938,29.752683639526367,29.798303604125977,24
31.9169864654541,30.031673431396484,31.75145149230957,30.13341522216797,33.80454635620117,29.777753829956055,31
30.969057083129883,30.277725219726562,29.04323959350586,30.00985336303711,30.90846824645996,30.465259552001953,30
23.977073669433594,30.059175491333008,21.218358993530273,30.00301170349121,23.518020629882812,30.281587600708008,28
37.44602584838867,30.058218002319336,35.89983367919922,30.14560890197754,34.21074295043945,30.285913467407227,27
36.67036819458008,30.268774032592773,40.698326110839844,30.002038955688477,37.884098052978516,30.266145706176758,31
39.14629364013672,30.223894119262695,38.13177490234375,29.99604034423828,37.959163665771484,29.794715881347656,29
31.853973388671875,30.07213592529297,29.665245056152344,30.009790420532227,33.51465606689453,29.927030563354492,31
16.47249984741211,30.050926208496094,20.472654342651367,30.024595260620117,18.42835235595703,30.476167678833008,27
21.578195571899414,30.21515655517578,23.1170711517334,30.002605438232422,21.607847213745117,30.258289337158203,26
21.250423431396484,30.2835693359375,20.806964874267578,29.98847198486328,19.95616340637207,30.46051788330078,30
16.095748901367188,30.30527687072754,15.765782356262207,30.445669174194336,12.009930610656738,29.809284210205078,30
29.9053955078125,30.157180786132812,30.68842887878418,30.424110412597656,29.342567443847656,30.276412963867188,33
33.819793701171875,30.215389251708984,33.74729919433594,30.407894134521484,31.973834991455078,30.44708824157715,39
32.265132904052734,30.227161407470703,32.90016174316406,30.424654006958008,31.97825050354004,29.79287338256836,38
23.15095329284668,30.2382869720459,22.64386558532715,30.01228141784668,22.876256942749023,29.800289154052734,36
38.08429718017578,30.051034927368164,33.04848098754883,30.14527130126953,33.42948913574219,29.795551300048828,36
40.63811492919922,30.030555725097656,39.29229736328125,30.41390609741211,39.747928619384766,30.264606475830078,47
37.220951080322266,30.28533363342285,40.147621154785156,30.01662826538086,40.52857971191406,30.278963088989258,44
32.492271423339844,30.06900405883789,31.09073829650879,30.011638641357422,34.0209846496582,29.935998916625977,43
16.063459396362305,30.051494598388672,15.970556259155273,30.141006469726562,16.27337646484375,30.27444839477539,23
20.411699295043945,30.032304763793945,21.582975387573242,30.425222396850586,19.574655532836914,30.259761810302734,27
21.04326629638672,30.15092658996582,21.93832015991211,30.13475799560547,19.662944793701172,30.465652465820312,24
11.325713157653809,30.24150276184082,10.914909362792969,30.003984451293945,12.690521240234375,30.477872848510742,24
27.568710327148438,30.049297332763672,28.216259002685547,30.15377426147461,29.752683639526367,29.798303604125977,29
34.23614501953125,30.216310501098633,31.75145149230957,30.13341522216797,30.817672729492188,30.261009216308594,24
30.969057083129883,30.277725219726562,32.28847122192383,30.150651931762695,30.90846824645996,30.465259552001953,21
25.814369201660156,30.302095413208008,21.218358993530273,30.00301170349121,23.936023712158203,30.481294631958008,20
36.48036193847656,30.155763626098633,33.58953094482422,30.146499633789062,36.97890853881836,30.281320571899414,30
40.22905349731445,30.030532836914062,39.03033447265625,29.978395462036133,38.633384704589844,29.780773162841797,32
39.92241287231445,30.05632781982422,38.13177490234375,29.99604034423828,39.08213806152344,30.461557388305664,22
30.03212547302246,30.2365665435791,32.41071701049805,30.02829360961914,28.857133865356445,29.802928924560547,23
17.924251556396484,30.05040740966797,18.989601135253906,30.433664321899414,17.734325408935547,29.801395416259766,35
20.820722579956055,30.0296573638916,21.705514907836914,29.974435806274414,21.078706741333008,29.905071258544922,35
20.023508071899414,30.229633331298828,21.397274017333984,30.13695526123047,19.95616340637207,30.46051788330078,37
10.909387588500977,30.2419490814209,14.829458236694336,30.03045082092285,14.392858505249023,29.936311721801758,35
29.381847381591797,30.289016723632812,29.474750518798828,30.00712013244629,29.342567443847656,30.276412963867188,43
33.10950469970703,30.132287979125977,33.255401611328125,30.125423431396484,32.68147277832031,30.262432098388672,40
33.47970962524414,30.147815704345703,32.06871795654297,30.1472110748291,31.97825050354004,29.79287338256836,33
25.58267593383789,30.04718780517578,22.64386558532715,30.01228141784668,25.17023277282715,30.280994415283203,37
36.2899284362793,30.05262565612793,37.92162322998047,29.999549865722656,37.20511245727539,29.918102264404297,49
40.82500076293945,30.033939361572266,42.610595703125,30.004783630371094,40.147491455078125,30.44681739807129,60
37.220951080322266,30.28533363342285,39.55730056762695,29.98953628540039,36.80707931518555,29.796276092529297,41
32.492271423339844,30.06900405883789,31.09073829650879,30.011638641357422,34.458839416503906,30.28081512451172,35
17.46896743774414,30.154399871826172,17.74578857421875,29.99593734741211,18.88637924194336,29.802410125732422,12
20.699844360351562,30.26578140258789,18.926130294799805,30.125179290771484,22.93822479248047,29.784467697143555,11
19.762317657470703,30.046892166137695,19.381458282470703,29.994735717773438,20.35531234741211,30.276317596435547,9
13.66835880279541,30.054853439331055,13.733990669250488,30.144134521484375,13.886512756347656,29.930173873901367,9
28.562990188598633,30.284456253051758,28.216259002685547,30.15377426147461,29.752683639526367,29.798303604125977,14
31.598983764648438,30.132732391357422,31.75145149230957,30.13341522216797,31.372560501098633,30.257465362548828,13
29.7463321685791,30.04322052001953,32.28847122192383,30.150651931762695,33.13029861450195,29.791669845581055,14
25.814369201660156,30.302095413208008,26.999107360839844,30.43975830078125,23.936023712158203,30.481294631958008,10
35.880859375,30.05052375793457,35.89983367919922,30.14560890197754,37.55437469482422,30.47231674194336,14
40.700950622558594,30.215187072753906,39.141571044921875,30.12822723388672,39.85426330566406,30.44577980041504,14
36.40208435058594,30.28355598449707,39.55729675292969,30.133882522583008,38.664772033691406,30.279464721679688,15
33.48574447631836,30.05342674255371,29.665245056152344,30.009790420532227,32.80660629272461,30.284404754638672,11
16.47249984741211,30.050926208496094,20.472654342651367,30.024595260620117,18.42835235595703,30.476167678833008,13
21.518712997436523,30.27129364013672,20.981536865234375,30.122272491455078,21.078706741333008,29.905071258544922,13
18.650104522705078,30.044519424438477,19.243391036987305,30.140335083007812,22.219131469726562,30.277658462524414,11
10.909387588500977,30.2419490814209,15.765782356262207,30.445669174194336,12.983729362487793,30.475906372070312,0
29.381847381591797,30.289016723632812,29.474750518798828,30.00712013244629,28.600666046142578,29.797040939331055,18
32.05619812011719,30.26792335510254,31.531702041625977,30.129236221313477,33.02477264404297,30.25575828552246,22
32.68376922607422,30.04517364501953,32.06871795654297,30.1472110748291,32.202491760253906,29.91344451904297,20
26.63324546813965,30.306955337524414,25.130905151367188,30.02910614013672,27.08220672607422,29.928895950317383,12
34.814910888671875,30.288249969482422,35.68008804321289,30.144235610961914,33.42948913574219,29.795551300048828,24
37.489234924316406,30.271751403808594,38.60049819946289,30.129053115844727,39.747928619384766,30.264606475830078,30
40.5606575012207,30.048805236816406,40.147621154785156,30.01662826538086,39.14125442504883,29.91908836364746,22
29.61575698852539,30.241804122924805,34.3230094909668,30.029861450195312,34.0209846496582,29.935998916625977,18
18.025489807128906,30.28809356689453,17.74578857421875,29.99593734741211,18.135147094726562,30.475921630859375,40
20.0267333984375,30.032102584838867,21.582975387573242,30.425222396850586,19.574655532836914,30.259761810302734,36
20.43157196044922,30.279254913330078,21.93832015991211,30.13475799560547,19.00680160522461,29.915477752685547,17
13.66835880279541,30.054853439331055,12.917193412780762,30.024639129638672,13.886512756347656,29.930173873901367,8
29.43562126159668,30.22749900817871,28.861787796020508,30.01658821105957,27.144315719604492,30.27936363220215,68
31.9169864654541,30.031673431396484,30.583444595336914,29.973520278930664,33.26176834106445,29.89849281311035,96
31.969148635864258,30.147653579711914,29.684871673583984,29.985431671142578,30.90846824645996,30.465259552001953,73
25.814369201660156,30.302095413208008,26.700651168823242,30.173843383789062,26.107101440429688,30.298900604248047,15
35.90043258666992,30.225143432617188,36.496131896972656,29.99889373779297,36.97890853881836,30.281320571899414,81
40.18673324584961,30.03923988342285,39.03033447265625,29.978395462036133,40.66109848022461,30.265214920043945,99
39.14629364013672,30.223894119262695,37.97967529296875,30.42952537536621,38.664772033691406,30.279464721679688,98
33.7547607421875,30.16166877746582,34.384254455566406,30.160356521606445,33.173545837402344,30.299985885620117,45
18.979507446289062,30.15610122680664,20.472654342651367,30.024595260620117,17.734325408935547,29.801395416259766,60
21.578195571899414,30.21515655517578,22.048477172851562,30.420352935791016,21.607847213745117,30.258289337158203,47
20.40061378479004,30.04387664794922,21.397274017333984,30.13695526123047,20.39330291748047,30.266286849975586,24
16.25389862060547,30.160566329956055,13.192896842956543,30.141849517822266,13.753314971923828,30.28508758544922,7
29.9053955078125,30.157180786132812,30.68842887878418,30.424110412597656,29.673873901367188,30.473669052124023,70
33.819793701171875,30.215389251708984,33.255401611328125,30.125423431396484,33.76810836791992,29.901567459106445,77
32.68376922607422,30.04517364501953,32.06871795654297,30.1472110748291,31.97825050354004,29.79287338256836,57
23.15095329284668,30.2382869720459,25.130905151367188,30.02910614013672,27.970911026000977,30.295475006103516,22
35.48406982421875,30.227947235107422,33.04848098754883,30.14527130126953,37.847557067871094,30.47652816772461,80
40.28459167480469,30.217727661132812,39.29229736328125,30.41390609741211,40.147491455078125,30.44681739807129,90
38.46748733520508,30.046958923339844,39.0162353515625,30.13484001159668,41.09881591796875,30.268373489379883,80
33.894805908203125,30.053022384643555,34.164485931396484,30.156513214111328,34.458839416503906,30.28081703186035,34
17.19402313232422,30.228736877441406,18.560365676879883,30.020069122314453,16.27337646484375,30.27444839477539,36
21.99455451965332,30.217411041259766,21.582975387573242,30.425222396850586,22.93822479248047,29.784467697143555,41
20.43987464904785,30.230621337890625,18.741817474365234,30.011606216430664,20.35531234741211,30.276317596435547,34
