seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
45.47028867845394,,38.54438017052612,,34.27056360177344,,47
35.53607859593285,,34.551994093622596,,44.21856060785409,,44
30.09215694121363,,19.913115287500727,,33.331365021880856,,43
22.356733663305327,,20.995584268719778,,17.638984459347157,,23
20.71979558756935,,23.21516979492236,,20.83989907638708,,27
19.447851054899402,,16.465152247949607,,15.465907461108404,,24
14.501553525067635,,13.93073159421546,,11.094796714175631,,24
26.30991643220574,,28.087995179317513,,42.292468879669386,,29
37.596027317004314,,31.886155922475403,,35.52301499732058,,24
34.403182162817025,,40.23897813726094,,32.01459132765281,,21
20.620907780659838,,18.9263462247325,,20.211768880444904,,20
31.996482121792038,,30.816419974647097,,40.37719403185703,,30
41.649701056853274,,38.761552924450285,,42.91417030981688,,32
45.87261995657694,,49.64968832781861,,41.1362340194913,,22
30.230704193971793,,22.922801800929566,,30.638310128073186,,23
19.93848319147904,,22.999289127711503,,16.91043816710193,,35
17.230117208923755,,22.298675169703724,,20.817968926512478,,35
21.573180432127486,,19.664661059323567,,19.172916863781673,,37
11.546283542007584,,15.384870416458103,,12.190004414996775,,35
24.17544881016518,,36.82287737622007,,26.89890795916337,,43
31.26935585545269,,41.10398241825731,,37.15684446205078,,40
37.79966577933852,,32.1333298204209,,32.74833342695402,,33
23.9163331980117,,4.804738985142638,,21.237913827618293,,37
26.415703134468522,,38.25170638472087,,33.264532716003075,,49
36.640428657289085,,55.08069450719147,,31.357074042188486,,60
35.53607859593285,,43.83341142667747,,28.90005597896991,,41
30.09215694121363,,19.913115287500727,,33.68862962320908,,35
22.66571351623373,,21.328000840767796,,23.920802238023477,,12
21.63237991900246,,21.7795116952531,,19.746280587985304,,11
17.64471321233168,,12.705783735310385,,17.571920945638958,,9
14.769102824359505,,17.070624451067268,,16.61740378096907,,9
30.498934145936193,,28.087995179317513,,42.292468879669386,,14
43.71480205852412,,31.886155922475403,,35.41028983033153,,13
22.326511368174213,,40.23897813726094,,37.512113055160036,,14
20.620907780659838,,23.07743078114104,,20.211768880444904,,10
38.240053516500296,,31.2530441112676,,36.85813227107428,,14
52.33076055635317,,43.81453616229394,,42.29204476010775,,14
42.918950071210595,,39.91897616556892,,40.58213485192417,,15
34.62690105505584,,41.5362055111995,,29.9235675586924,,11
18.661497101280663,,23.29482057598397,,18.671095361128906,,13
22.078482710699205,,20.377604049712513,,20.817968926512478,,13
12.742137695827056,,20.408712867859492,,17.010021519617926,,11
11.546283542007584,,16.492243856254937,,16.848010666373643,,0
24.17544881016518,,36.82287737622007,,30.296477908470624,,18
34.382413801697105,,27.49880809611701,,32.62505234474474,,22
31.618366098996525,,32.1333298204209,,24.00404783612893,,20
22.82957197122213,,32.630398433422,,31.554407483090646,,12
38.98878334629328,,30.62187133140469,,32.516169870067756,,24
27.868736131191998,,31.26737416273754,,34.27056360177344,,30
46.16619540039481,,34.551994093622596,,39.135847655841964,,22
23.64364090241446,,31.308990483842404,,33.331365021880856,,18
19.25512166362858,,21.328000840767796,,25.81410473409829,,40
20.076282376978934,,23.21516979492236,,20.83989907638708,,36
15.935529811051607,,16.465152247949607,,19.00055155905067,,17
14.769102824359505,,16.84470412940411,,16.61740378096907,,8
32.57263592664405,,28.935405261265824,,19.317827287004008,,68
29.50079188542608,,32.31468491715396,,34.994081165912306,,96
30.590091584706443,,27.175466125841794,,32.01459132765281,,73
20.620907780659838,,20.5059578672505,,20.234534299506173,,15
33.495708079890036,,32.38520394083997,,40.37719403185703,,81
35.38266623354373,,38.761552924450285,,37.741172064180034,,99
37.46990904083409,,34.99160801384983,,40.58213485192417,,98
27.155385362105797,,29.312529277938534,,27.818229353138694,,45
25.601652124694635,,23.29482057598397,,16.91043816710193,,60
19.621468705929487,,18.28031300249461,,16.530172728993357,,47
19.498347713567842,,19.664661059323567,,18.18728494019622,,24
16.36261232511165,,13.163951681046873,,11.261997319777924,,7
30.44792735878272,,24.56066542791378,,22.093671449197096,,70
37.837362728328856,,41.10398241825731,,37.94869463483446,,77
31.618366098996525,,32.1333298204209,,32.74833342695402,,57
21.274302342324,,32.630398433422,,28.531201490664174,,22
25.779996545801357,,21.118089166019015,,31.613139109179787,,80
45.1587967024693,,38.54438017052612,,31.357074042188486,,90
39.27700385739165,,36.95000846453755,,41.81421121955723,,80
34.414174546130454,,33.78622610272896,,33.68862962320908,,34
20.710563629340545,,24.223547454033543,,17.638984459347157,,36
20.364339315832076,,23.21516979492236,,19.746280587985304,,41
11.415358632757394,,13.625491287720457,,17.571920945638958,,34
14.501553525067635,,7.293558761131038,,13.342110984066158,,29
26.30991643220574,,28.087995179317513,,42.292468879669386,,46
29.50079188542608,,37.07013094483443,,35.52301499732058,,57
34.403182162817025,,32.06938192505256,,28.99812682905886,,49
19.491163883041498,,20.5059578672505,,20.234534299506173,,35
38.240053516500296,,32.38520394083997,,28.702878470785524,,48
39.680112484867166,,43.81453616229394,,42.91417030981688,,64
45.87261995657694,,36.0810253764886,,38.52491682271573,,64
30.230704193971793,,33.836350674039615,,30.638310128073186,,50
18.58457103373258,,18.778254114865852,,16.91043816710193,,69
17.230117208923755,,18.28031300249461,,19.074585715102575,,69
19.147366990739155,,20.408712867859492,,21.410339819428213,,40
11.546283542007584,,14.227962169785048,,11.261997319777924,,51
28.144206378307285,,36.82287737622007,,22.093671449197096,,76
31.26935585545269,,27.49880809611701,,32.62505234474474,,93
23.883120497386933,,32.1333298204209,,34.39373621296708,,90
23.9163331980117,,4.804738985142638,,21.237913827618293,,70
26.415703134468522,,30.62187133140469,,28.204570164791622,,92
27.868736131191998,,31.26737416273754,,44.64670338797288,,99
38.98808484346838,,41.61875766775104,,28.90005597896991,,89
23.64364090241446,,31.308990483842404,,33.331365021880856,,90
22.356733663305327,,26.072083855035093,,22.0757392051122,,6
15.457849666889974,,23.21516979492236,,19.746280587985304,,3
14.999975607040376,,18.066538875911938,,19.00055155905067,,1
17.69222335770086,,16.84470412940411,,11.094796714175631,,1
32.57263592664405,,33.78369979370274,,33.78783766170896,,24
45.32483643259587,,31.886155922475403,,46.96861935106342,,29
36.947487139007215,,32.06938192505256,,32.01459132765281,,25
23.07722182273291,,16.15918071442529,,20.234534299506173,,5
38.240053516500296,,34.7160805410585,,40.37719403185703,,29
52.33076055635317,,48.40320487273947,,37.741172064180034,,44
45.87261995657694,,49.64968832781861,,40.58213485192417,,45
29.53695510715181,,29.312529277938534,,37.40057145492048,,36
18.58457103373258,,18.778254114865852,,25.477781648016993,,2
28.536662604582148,,22.298675169703724,,25.063627166941924,,2
19.147366990739155,,20.408712867859492,,17.251233701892442,,1
19.494618791532883,,15.384870416458103,,11.261997319777924,,1
27.378508329897084,,31.915338627197688,,30.296477908470624,,5
34.382413801697105,,37.75890352990581,,37.15684446205078,,10
37.79966577933852,,33.8107437484121,,34.39373621296708,,13
28.068073162761003,,32.630398433422,,31.554407483090646,,3
38.98878334629328,,33.803432613472424,,35.61883463390557,,8
45.1587967024693,,39.22404723624199,,45.94517411799485,,15
35.53607859593285,,41.61875766775104,,39.135847655841964,,24
23.64364090241446,,44.88650134817927,,37.61590895892527,,26
25.078628010272293,,21.328000840767796,,23.920802238023477,,5
15.457849666889974,,18.791530489336512,,25.93132792694904,,4
19.447851054899402,,18.066538875911938,,19.00055155905067,,2
14.501553525067635,,17.070624451067268,,11.094796714175631,,2
32.57263592664405,,28.935405261265824,,32.42131304990878,,24
43.71480205852412,,39.91103701256267,,46.96861935106342,,28
30.590091584706443,,27.175466125841794,,32.01459132765281,,20
23.07722182273291,,20.5059578672505,,15.179345890817427,,5
32.525816354659874,,31.2530441112676,,36.41004373499141,,34
39.680112484867166,,33.71739467496941,,37.741172064180034,,46
36.10149780421082,,34.99160801384983,,42.53772600336908,,45
30.230704193971793,,31.06650069066091,,31.065711345900773,,36
25.601652124694635,,22.999289127711503,,16.91043816710193,,0
17.230117208923755,,23.230259454365353,,16.530172728993357,,0
12.742137695827056,,19.664661059323567,,21.410339819428213,,0
19.494618791532883,,14.618641159730606,,16.641044373932566,,2
28.144206378307285,,36.82287737622007,,31.564084732166677,,5
34.382413801697105,,41.10398241825731,,31.010444785717056,,10
33.95537613048376,,40.516870086271524,,34.39373621296708,,11
21.274302342324,,29.997434895249295,,28.531201490664174,,3
26.415703134468522,,33.732798263097024,,31.613139109179787,,9
47.084699914666444,,55.08069450719147,,45.94517411799485,,25
37.11313219104214,,41.61875766775104,,39.135847655841964,,22
23.64364090241446,,19.913115287500727,,33.331365021880856,,24
19.25512166362858,,24.223547454033543,,25.81410473409829,,0
20.71979558756935,,15.821230921972798,,25.93132792694904,,0
11.415358632757394,,19.55201956157375,,17.571920945638958,,0
11.429606625585645,,7.293558761131038,,16.61740378096907,,0
35.42760378328162,,32.07308269572862,,33.78783766170896,,0
45.32483643259587,,39.91103701256267,,46.96861935106342,,0
36.947487139007215,,40.23897813726094,,28.99812682905886,,0
21.36281642600096,,23.07743078114104,,20.234534299506173,,0
33.495708079890036,,41.844703414239206,,36.41004373499141,,0
52.33076055635317,,48.40320487273947,,43.55113591684196,,1
36.10149780421082,,34.99160801384983,,42.53772600336908,,0
29.53695510715181,,41.5362055111995,,37.40057145492048,,0
22.261247667762174,,22.999289127711503,,18.671095361128906,,0
19.621468705929487,,20.377604049712513,,25.063627166941924,,0
21.573180432127486,,22.241779829120254,,17.251233701892442,,0
10.46432973021297,,14.227962169785048,,16.848010666373643,,0
30.44792735878272,,36.82287737622007,,31.564084732166677,,0
29.738814612233178,,41.10398241825731,,37.94869463483446,,0
37.79966577933852,,40.516870086271524,,32.74833342695402,,0
22.82957197122213,,32.630398433422,,28.531201490664174,,0
25.779996545801357,,21.118089166019015,,33.264532716003075,,0
47.084699914666444,,55.08069450719147,,46.35058395267741,,0
38.98808484346838,,34.551994093622596,,28.90005597896991,,0
34.50135425103365,,44.88650134817927,,29.855546520356636,,0
22.356733663305327,,20.995584268719778,,25.81410473409829,,0
20.076282376978934,,23.21516979492236,,21.130226054490166,,0
11.415358632757394,,13.625491287720457,,12.5569758890187,,0
14.675367318546938,,7.293558761131038,,13.342110984066158,,0
30.537179942895005,,33.78369979370274,,42.292468879669386,,0
29.50079188542608,,32.31468491715396,,30.11469457223334,,0
36.87741183932181,,40.23897813726094,,30.72619659518573,,0
21.36281642600096,,16.15918071442529,,15.179345890817427,,0
38.240053516500296,,32.38520394083997,,40.37719403185703,,0
52.33076055635317,,48.40320487273947,,37.741172064180034,,0
42.918950071210595,,49.64968832781861,,38.52491682271573,,1
34.62690105505584,,41.5362055111995,,37.40057145492048,,0
18.661497101280663,,19.08087124153408,,16.91043816710193,,0
28.536662604582148,,18.28031300249461,,19.074585715102575,,0
19.07450758578886,,22.241779829120254,,19.172916863781673,,0
19.494618791532883,,15.384870416458103,,15.843775004251658,,0
24.17544881016518,,31.915338627197688,,27.753297465905938,,0
37.837362728328856,,41.10398241825731,,32.62505234474474,,0
37.79966577933852,,32.1333298204209,,34.39373621296708,,0
26.40892445853117,,32.630398433422,,24.588808054211277,,0
26.415703134468522,,38.25170638472087,,31.613139109179787,,0
45.47028867845394,,31.26737416273754,,46.35058395267741,,0
46.16619540039481,,41.61875766775104,,41.81421121955723,,0
36.34617970458916,,44.88650134817927,,37.61590895892527,,0
22.356733663305327,,20.995584268719778,,22.0757392051122,,0
20.364339315832076,,21.7795116952531,,20.83989907638708,,1
19.447851054899402,,16.465152247949607,,19.00055155905067,,1
14.675367318546938,,16.829868005768585,,15.473722472838677,,1
35.42760378328162,,28.087995179317513,,42.292468879669386,,1
43.71480205852412,,40.033299152739566,,46.96861935106342,,2
22.326511368174213,,34.356111473309454,,37.512113055160036,,2
19.491163883041498,,20.5059578672505,,20.234534299506173,,2
32.525816354659874,,41.844703414239206,,40.37719403185703,,2
35.38266623354373,,43.81453616229394,,42.91417030981688,,4
45.87261995657694,,42.93550106893822,,40.58213485192417,,6
35.580335650212675,,41.5362055111995,,29.9235675586924,,3
18.58457103373258,,23.29482057598397,,25.477781648016993,,0
22.078482710699205,,23.230259454365353,,25.063627166941924,,0
12.742137695827056,,22.241779829120254,,21.410339819428213,,0
16.36261232511165,,14.227962169785048,,15.843775004251658,,0
28.144206378307285,,31.915338627197688,,26.89890795916337,,0
31.26935585545269,,37.75890352990581,,37.94869463483446,,0
36.7909077559631,,40.516870086271524,,37.055657796174245,,0
28.068073162761003,,4.804738985142638,,24.588808054211277,,0
36.71558545167713,,38.25170638472087,,31.613139109179787,,0
45.1587967024693,,55.08069450719147,,44.64670338797288,,0
35.53607859593285,,40.996327079053984,,41.88937718945067,,1
30.09215694121363,,31.308990483842404,,33.331365021880856,,1
19.25512166362858,,24.223547454033543,,22.0757392051122,,1
20.364339315832076,,23.21516979492236,,25.93132792694904,,0
17.64471321233168,,19.55201956157375,,19.00055155905067,,0
17.69222335770086,,17.070624451067268,,13.342110984066158,,0
30.537179942895005,,32.014517598228075,,42.292468879669386,,2
45.32483643259587,,32.31468491715396,,34.994081165912306,,3
36.87741183932181,,34.356111473309454,,28.99812682905886,,4
21.36281642600096,,20.5059578672505,,20.234534299506173,,0
31.996482121792038,,41.844703414239206,,40.37719403185703,,4
35.38266623354373,,43.81453616229394,,36.068301997139415,,5
45.87261995657694,,49.64968832781861,,41.1362340194913,,8
27.155385362105797,,33.836350674039615,,27.818229353138694,,5
25.601652124694635,,23.29482057598397,,25.477781648016993,,0
22.078482710699205,,18.15001542321267,,20.817968926512478,,0
19.498347713567842,,20.408712867859492,,21.410339819428213,,0
16.710442369188485,,13.163951681046873,,12.190004414996775,,0
29.56740438096277,,36.82287737622007,,26.89890795916337,,1
37.837362728328856,,41.10398241825731,,37.15684446205078,,1
33.95537613048376,,32.1333298204209,,37.055657796174245,,1
23.9163331980117,,26.398714857691697,,31.554407483090646,,0
36.71558545167713,,30.62187133140469,,31.613139109179787,,1
45.1587967024693,,55.08069450719147,,44.64670338797288,,2
39.27700385739165,,40.996327079053984,,44.21856060785409,,3
34.414174546130454,,44.88650134817927,,37.61590895892527,,1
25.078628010272293,,26.072083855035093,,25.81410473409829,,2
20.364339315832076,,23.21516979492236,,25.93132792694904,,1
11.415358632757394,,19.55201956157375,,16.28991944627746,,1
17.69222335770086,,16.829868005768585,,15.398405053816344,,2
32.57263592664405,,32.014517598228075,,30.61418484152312,,12
45.32483643259587,,37.07013094483443,,46.96861935106342,,11
34.403182162817025,,34.356111473309454,,28.99812682905886,,7
23.07722182273291,,23.07743078114104,,21.89062276135685,,3
35.33302596118377,,30.816419974647097,,36.85813227107428,,20
52.33076055635317,,38.761552924450285,,37.741172064180034,,21
36.10149780421082,,36.0810253764886,,42.53772600336908,,18
35.580335650212675,,33.836350674039615,,37.40057145492048,,17
25.601652124694635,,23.29482057598397,,21.302762092583755,,1
28.536662604582148,,18.28031300249461,,16.530172728993357,,0
21.573180432127486,,19.664661059323567,,19.172916863781673,,0
19.494618791532883,,16.492243856254937,,16.641044373932566,,1
30.44792735878272,,36.82287737622007,,26.89890795916337,,5
37.837362728328856,,27.49880809611701,,37.94869463483446,,5
33.95537613048376,,29.093433387469684,,32.6341794580149,,5
23.9163331980117,,29.997434895249295,,31.554407483090646,,2
38.98878334629328,,21.118089166019015,,35.61883463390557,,8
45.47028867845394,,55.08069450719147,,45.94517411799485,,10
35.53607859593285,,43.83341142667747,,41.81421121955723,,11
30.09215694121363,,33.78622610272896,,33.68862962320908,,9
25.078628010272293,,26.072083855035093,,17.638984459347157,,5
21.63237991900246,,15.821230921972798,,20.83989907638708,,3
19.447851054899402,,12.705783735310385,,17.571920945638958,,2
14.501553525067635,,16.829868005768585,,13.342110984066158,,4
32.57263592664405,,32.014517598228075,,32.42131304990878,,19
43.71480205852412,,40.033299152739566,,35.52301499732058,,19
36.947487139007215,,30.107869191519374,,37.512113055160036,,16
21.36281642600096,,20.5059578672505,,21.89062276135685,,4
32.525816354659874,,30.816419974647097,,31.625458866961683,,29
37.342989867388155,,41.48672533108377,,37.741172064180034,,35
41.2818757668162,,34.99160801384983,,41.1362340194913,,31
35.580335650212675,,33.836350674039615,,27.818229353138694,,24
25.601652124694635,,20.929393293285962,,16.91043816710193,,1
28.536662604582148,,22.298675169703724,,20.817968926512478,,1
21.573180432127486,,19.75982852843453,,17.010021519617926,,1
16.710442369188485,,14.618641159730606,,12.190004414996775,,2
30.44792735878272,,36.82287737622007,,22.093671449197096,,4
35.57666243811151,,32.129499619384895,,32.07699291022367,,5
36.7909077559631,,40.516870086271524,,34.39373621296708,,5
21.274302342324,,29.997434895249295,,24.588808054211277,,1
38.98878334629328,,38.25170638472087,,31.613139109179787,,7
47.084699914666444,,38.54438017052612,,44.64670338797288,,10
46.16619540039481,,43.83341142667747,,44.21856060785409,,12
36.34617970458916,,44.88650134817927,,33.331365021880856,,7
