seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.9836997985839844,6.477519512176514,-1.6371879577636719,7.144553184509277,-0.16149139404296875,6.042517185211182,0
-2.8681411743164062,7.909430503845215,-1.7257728576660156,7.1607584953308105,-1.6288928985595703,6.735955238342285,0
-1.0642147064208984,7.314781188964844,-1.4176082611083984,6.706308364868164,-0.7791652679443359,7.545367240905762,0
0.24941444396972656,5.228307247161865,0.44550323486328125,5.758168697357178,0.2490234375,5.667764186859131,0
-1.0431346893310547,6.717177391052246,-0.24869728088378906,6.65620756149292,-0.37988853454589844,6.326756954193115,1
-3.6446590423583984,9.539504051208496,-0.5546016693115234,8.355234146118164,1.1484432220458984,9.537323951721191,0
-7.461421966552734,8.448583602905273,-3.302858352661133,7.3816094398498535,-3.5731124877929688,7.472980499267578,0
-5.7801971435546875,8.115787506103516,-0.20829391479492188,5.991230487823486,-2.599069595336914,6.496517181396484,0
-4.049358367919922,8.306130409240723,-1.1698131561279297,7.13364315032959,-2.4937896728515625,6.9843268394470215,0
0.22261810302734375,8.602699279785156,0.7187347412109375,9.74158000946045,-0.44274330139160156,9.798595428466797,0
-1.1984310150146484,5.701332092285156,-0.56805419921875,6.708444595336914,0.2669563293457031,7.303713798522949,0
1.09765625,6.058643817901611,1.1888923645019531,5.48720121383667,1.5724849700927734,5.750908374786377,0
0.9267730712890625,6.718883037567139,0.8717422485351562,5.737076282501221,1.4708900451660156,6.260168075561523,0
-0.6216506958007812,7.6510210037231445,1.2262725830078125,7.735995769500732,0.2579936981201172,8.330545425415039,0
0.9647235870361328,7.344717502593994,1.6650962829589844,6.898762226104736,1.7301197052001953,7.607749938964844,0
1.3313045501708984,5.725727081298828,1.2976875305175781,6.499092102050781,1.0569400787353516,5.890439510345459,0
1.04669189453125,6.941046237945557,1.5135173797607422,6.895334243774414,0.6456012725830078,6.349027156829834,0
0.7923164367675781,7.374329090118408,1.8067378997802734,9.472677230834961,1.6876258850097656,7.658935070037842,0
2.971466064453125,6.939736843109131,2.4035415649414062,6.592974662780762,3.8150711059570312,6.365546226501465,0
2.2942943572998047,6.347472667694092,1.9638538360595703,5.838668346405029,2.4462413787841797,5.831142425537109,0
1.0951347351074219,6.5651044845581055,1.1269893646240234,6.009974002838135,1.3250179290771484,6.367898941040039,1
4.885961532592773,7.932392120361328,4.718027114868164,7.624714374542236,6.6050262451171875,9.001494407653809,0
-0.782379150390625,6.820250511169434,-1.4571685791015625,6.373006820678711,-1.2787532806396484,6.090517044067383,0
-0.1992015838623047,5.969239711761475,0.7692775726318359,5.58837890625,0.5155296325683594,5.685093879699707,0
-0.29554176330566406,6.188048362731934,-0.9528846740722656,6.009898662567139,-1.1690731048583984,5.907325744628906,2
-1.0880374908447266,7.042906761169434,-0.03380584716796875,6.538919448852539,0.22337722778320312,6.296396732330322,0
-0.2198772430419922,7.42900276184082,0.31841468811035156,7.251688480377197,-0.33860015869140625,6.926012992858887,0
1.1385307312011719,6.043114185333252,1.2173309326171875,5.537137985229492,1.0721187591552734,5.911624908447266,3
2.9948272705078125,6.657086372375488,1.2806282043457031,7.235056400299072,3.049875259399414,6.324848175048828,2
0.8015956878662109,6.992526054382324,2.0195369720458984,8.0692720413208,1.5242805480957031,7.831696510314941,3
-7.762310028076172,6.253875255584717,-12.43806266784668,8.010690689086914,-9.03840446472168,6.925241947174072,0
-2.1429214477539062,6.234946250915527,-6.017660140991211,7.026731491088867,-2.054088592529297,6.001326560974121,0
0.025568008422851562,5.807279109954834,-0.714569091796875,6.271552085876465,-1.0079879760742188,6.619375705718994,0
-0.48171043395996094,8.022012710571289,-2.9046630859375,7.465383529663086,-2.4258384704589844,8.031713485717773,0
-0.6495590209960938,6.526621341705322,-2.016714096069336,6.050480842590332,0.42041778564453125,6.588477611541748,0
2.732715606689453,4.900092601776123,1.803274154663086,6.242591381072998,1.9070091247558594,6.187768936157227,0
0.7186374664306641,6.204845428466797,0.7170944213867188,5.819626331329346,-0.029680252075195312,6.231700420379639,1
3.423208236694336,7.762357711791992,5.555599212646484,7.449723243713379,2.1885223388671875,6.681151390075684,0
4.509965896606445,6.672671318054199,4.202505111694336,6.667693138122559,4.542366027832031,6.379854679107666,0
5.1029205322265625,5.1169657707214355,5.163063049316406,6.328127861022949,5.051015853881836,5.908054828643799,2
3.362966537475586,6.709011077880859,3.3460655212402344,6.927395820617676,3.8274173736572266,6.350356578826904,3
7.682979583740234,8.65593433380127,8.145090103149414,9.114681243896484,6.043703079223633,7.630803108215332,3
2.085887908935547,7.802265167236328,1.8455848693847656,7.651700973510742,1.5765762329101562,7.550947189331055,0
0.07719039916992188,6.385434150695801,-0.10277938842773438,5.999078273773193,-0.46164512634277344,5.499231815338135,1
0.1436786651611328,6.7393412590026855,0.9340744018554688,7.1914849281311035,0.13608741760253906,6.491611003875732,0
1.7273101806640625,7.387396335601807,2.894733428955078,9.238256454467773,2.9274730682373047,9.265741348266602,0
0.36206626892089844,6.981907367706299,0.6896381378173828,6.670201778411865,0.40216827392578125,6.997996807098389,1
1.8794136047363281,4.844775676727295,2.3496627807617188,6.039192199707031,1.657684326171875,6.15079927444458,1
0.5361328125,6.997546195983887,1.5578594207763672,5.901278495788574,1.3365230560302734,6.189715385437012,2
-2.2276554107666016,7.485026836395264,-2.0434017181396484,7.352478504180908,-1.4300193786621094,9.655543327331543,0
-0.5529384613037109,7.801016807556152,-0.44436073303222656,6.838436603546143,1.0027523040771484,8.314103126525879,2
2.6584949493408203,6.707400798797607,4.487668991088867,5.926711559295654,3.0805721282958984,7.633363246917725,3
4.973535537719727,7.064683437347412,5.565647125244141,6.269420623779297,4.637735366821289,7.632266521453857,4
3.5565719604492188,9.654470443725586,2.134807586669922,7.935212135314941,3.559358596801758,13.228240013122559,2
-0.7338027954101562,7.382037162780762,-0.48522186279296875,9.365970611572266,-2.4050941467285156,7.52629280090332,0
0.2538337707519531,6.228509902954102,-0.3114604949951172,7.906962871551514,0.24091339111328125,5.914252758026123,0
0.5529537200927734,7.166998863220215,0.194671630859375,7.673011779785156,0.3998737335205078,6.764115333557129,1
1.5168266296386719,8.776495933532715,1.753957748413086,8.770888328552246,0.3683452606201172,8.608067512512207,1
0.9203033447265625,5.976959705352783,0.9126987457275391,6.9840474128723145,0.4918670654296875,6.850600242614746,2
2.2485408782958984,5.441797256469727,2.572816848754883,5.554193496704102,2.562276840209961,5.835949420928955,2
2.7740516662597656,6.430204391479492,2.473794937133789,6.038442134857178,2.881559371948242,5.553375720977783,2
0.8705768585205078,7.325218677520752,0.6107940673828125,6.92020845413208,0.8226127624511719,7.053152561187744,1
3.240968704223633,7.853551387786865,3.3232650756835938,6.769665718078613,2.8050994873046875,7.058655261993408,2
4.131561279296875,6.404609680175781,4.098575592041016,5.753865718841553,3.897613525390625,6.954283714294434,3
4.221139907836914,6.728891372680664,4.242242813110352,6.60642147064209,5.565887451171875,8.777663230895996,5
4.200052261352539,8.329885482788086,3.7287654876708984,8.432660102844238,6.837089538574219,12.050257682800293,3
0.3854846954345703,7.540446758270264,1.3461189270019531,7.814397811889648,1.1284370422363281,7.796710014343262,0
-0.3558158874511719,6.634638786315918,-0.5951709747314453,5.646087646484375,-0.20909500122070312,5.481446266174316,0
0.10023117065429688,7.768442153930664,0.05991363525390625,7.186673641204834,-0.8683795928955078,6.683815002441406,0
2.7355899810791016,8.597773551940918,2.5924835205078125,8.840446472167969,1.4066944122314453,8.792129516601562,0
2.819185256958008,6.030086994171143,1.2814865112304688,6.69882869720459,2.007570266723633,6.401909351348877,2
1.7298564910888672,6.382160663604736,1.9161128997802734,5.927231311798096,2.1616992950439453,5.667792320251465,3
0.5157737731933594,6.72341251373291,0.7300834655761719,6.004133701324463,1.042520523071289,6.180408477783203,2
-2.553529739379883,7.194748401641846,-2.6868648529052734,6.977637767791748,-2.1955032348632812,7.488368511199951,1
4.1148529052734375,6.982800006866455,5.678457260131836,7.39235782623291,3.6843738555908203,7.97939395904541,2
7.887805938720703,6.862483501434326,6.746515274047852,5.90570592880249,6.901054382324219,5.476720809936523,4
8.265302658081055,7.384336471557617,8.182296752929688,6.710561275482178,6.173984527587891,6.709027290344238,6
7.094533920288086,10.354144096374512,9.684616088867188,8.554732322692871,7.944728851318359,8.412696838378906,4
0.6087226867675781,8.357856750488281,-0.16260528564453125,8.594720840454102,0.2929706573486328,7.124740123748779,0
0.102813720703125,6.969060897827148,-0.24327468872070312,6.564856052398682,-0.2105255126953125,6.022100925445557,0
0.1595287322998047,5.606058120727539,0.642303466796875,6.905913352966309,-0.1259479522705078,6.968112468719482,0
0.9030818939208984,9.465493202209473,0.31674957275390625,8.2809419631958,0.8590450286865234,9.552631378173828,0
4.554706573486328,6.684998035430908,4.087574005126953,6.833622455596924,4.704633712768555,6.383622169494629,4
4.705293655395508,6.065492630004883,4.850025177001953,6.181238174438477,4.66258430480957,6.391435146331787,5
4.453544616699219,6.373776435852051,5.002744674682617,6.0322585105896,4.607686996459961,6.366823196411133,4
1.6641254425048828,7.236334800720215,1.245901107788086,8.188048362731934,2.2261524200439453,7.1351094245910645,1
6.681032180786133,6.488858699798584,6.367162704467773,6.906187057495117,6.800823211669922,7.301035404205322,9
10.485048294067383,5.912734031677246,10.936296463012695,6.852647304534912,10.458791732788086,5.8071393966674805,10
11.067343711853027,6.815196990966797,11.599190711975098,7.209767818450928,10.968314170837402,6.879728317260742,12
11.670969009399414,10.419591903686523,9.872640609741211,8.812179565429688,8.758747100830078,7.792809009552002,10
2.4083480834960938,7.253353118896484,3.765810012817383,7.682047367095947,2.7719688415527344,7.033019542694092,2
1.6101799011230469,5.060757637023926,1.7309207916259766,6.80037784576416,1.8825416564941406,6.846238136291504,3
1.2490100860595703,6.751014709472656,1.006692886352539,6.2570013999938965,0.9849605560302734,7.9081220626831055,1
1.4247627258300781,8.228979110717773,2.9300403594970703,8.748435974121094,1.7645282745361328,9.229517936706543,1
8.744579315185547,6.172728538513184,12.668457984924316,6.686894416809082,8.347724914550781,6.6224446296691895,9
13.259675979614258,5.982110023498535,11.778908729553223,6.375741958618164,13.633319854736328,5.747803211212158,13
11.797654151916504,6.299262046813965,13.453592300415039,6.346277236938477,13.009979248046875,5.8934645652771,11
1.1925907135009766,7.316980838775635,2.067647933959961,7.990236282348633,1.540151596069336,6.966841697692871,2
23.594778060913086,7.379940509796143,24.884206771850586,7.446677207946777,23.802371978759766,8.523966789245605,10
21.63947868347168,6.548111438751221,24.109905242919922,6.483023166656494,30.244041442871094,6.786302089691162,29
24.073030471801758,7.197968482971191,27.913360595703125,6.1866559982299805,26.622568130493164,6.446887016296387,32
18.11011505126953,8.315133094787598,18.814655303955078,7.980616569519043,18.184011459350586,7.762431621551514,13
0.9945011138916016,8.935415267944336,0.10890007019042969,6.839620113372803,0.16796875,7.399743556976318,0
0.6075935363769531,7.0889892578125,-0.18437767028808594,6.761936187744141,0.8817939758300781,6.650104999542236,0
0.5475311279296875,6.133181095123291,0.168121337890625,6.1419219970703125,1.2040786743164062,7.235061168670654,0
3.063570022583008,9.689990043640137,1.4273490905761719,7.993069648742676,2.1723785400390625,8.569573402404785,2
5.684963226318359,6.596221446990967,6.544406890869141,6.693436622619629,5.290487289428711,6.557225704193115,8
9.012826919555664,5.456132888793945,8.629526138305664,6.29418420791626,9.128059387207031,5.7464494705200195,9
8.974079132080078,6.449399948120117,9.445810317993164,6.008478164672852,9.54964828491211,5.847902774810791,7
1.4740638732910156,7.542980194091797,0.8749294281005859,7.051385879516602,1.8291893005371094,6.7220072746276855,2
11.174545288085938,7.346421241760254,14.132285118103027,7.493973731994629,10.066274642944336,8.02647590637207,14
18.519502639770508,6.037179470062256,19.674396514892578,5.7590813636779785,18.254226684570312,6.938481330871582,19
19.371042251586914,7.191020488739014,18.492938995361328,6.1468281745910645,18.443971633911133,6.97866678237915,23
10.115913391113281,8.17282485961914,12.790189743041992,9.468347549438477,9.960607528686523,8.736132621765137,10
58.94464111328125,6.63092041015625,56.46699142456055,7.218866348266602,67.01046752929688,7.210468292236328,77
53.30729675292969,6.961281776428223,47.83148193359375,6.56675910949707,51.775596618652344,5.989818572998047,25
24.562713623046875,7.680636882781982,0.9359970092773438,7.053683280944824,12.024620056152344,6.5860819816589355,13
-3.1233692169189453,8.779598236083984,-0.3687553405761719,7.760770797729492,14.972872734069824,8.63044261932373,5
110.82714080810547,6.957393646240234,113.30508422851562,6.9351701736450195,106.24976348876953,6.219367980957031,98
90.06303405761719,5.647753715515137,92.82106018066406,6.132071495056152,96.65669250488281,5.427419662475586,100
63.098487854003906,5.552031517028809,57.27391052246094,6.1408281326293945,62.33136749267578,5.89778995513916,89
27.159809112548828,6.7115912437438965,38.327552795410156,8.050201416015625,32.222713470458984,7.36342191696167,14
95.81942749023438,6.8120622634887695,104.6839599609375,7.387964725494385,92.34284973144531,6.6159234046936035,100
109.72445678710938,6.229879856109619,110.89755249023438,5.818668842315674,107.59333801269531,5.780001163482666,100
93.75015258789062,6.315875053405762,100.41374206542969,6.339661121368408,92.76239013671875,6.851661682128906,100
38.247406005859375,7.907719612121582,54.93107223510742,9.170899391174316,35.42461013793945,9.50606632232666,40
29.578289031982422,7.159707069396973,23.884323120117188,8.249104499816895,25.567424774169922,7.136568069458008,70
35.149139404296875,5.749773979187012,39.370330810546875,6.019214153289795,42.12228012084961,6.0292277336120605,11
11.969745635986328,7.536016941070557,5.337715148925781,6.20233154296875,0.7609519958496094,6.780223846435547,7
-9.27792739868164,9.844863891601562,-10.753246307373047,9.384451866149902,-6.805395126342773,8.124067306518555,7
94.85739135742188,7.0995192527771,81.47984313964844,7.1001434326171875,96.42738342285156,6.780768871307373,96
81.29415893554688,6.634655475616455,80.08596801757812,5.4870429039001465,91.22396850585938,5.45178747177124,84
67.17659759521484,6.5089826583862305,70.69036865234375,5.786899089813232,69.22114562988281,6.250066757202148,58
12.12045955657959,9.011974334716797,17.028661727905273,7.321751594543457,20.71306610107422,7.361088275909424,13
95.81228637695312,7.33262825012207,90.61448669433594,8.388190269470215,97.83695983886719,8.023791313171387,100
101.07342529296875,6.3817901611328125,98.57940673828125,6.570115566253662,101.99239349365234,6.770186901092529,100
86.53472137451172,6.742013454437256,85.74372100830078,6.278729438781738,83.75236511230469,6.1453752517700195,92
32.21702575683594,9.306567192077637,32.38249206542969,7.874536037445068,30.621906280517578,7.689472198486328,33
82.50880432128906,7.416962146759033,84.14886474609375,6.9234514236450195,83.12274169921875,7.038562774658203,80
84.26827239990234,6.420071125030518,84.69551849365234,7.037594318389893,82.75887298583984,5.9814605712890625,93
84.89994812011719,7.020649433135986,81.09303283691406,8.069005012512207,87.47148895263672,6.947778224945068,80
85.04373168945312,8.225919723510742,81.11561584472656,7.960519313812256,80.71589660644531,8.27488899230957,73
88.40731811523438,5.9856953620910645,86.798095703125,6.671361923217773,86.73141479492188,6.696477890014648,80
95.10762023925781,5.795356750488281,92.435302734375,5.501214981079102,95.26675415039062,5.214413642883301,96
94.96067810058594,5.434700012207031,94.73698425292969,5.994784355163574,97.69403839111328,6.499355792999268,96
93.28633117675781,7.660475730895996,92.0888671875,7.505445957183838,90.49162292480469,8.271408081054688,98
78.62043762207031,7.217905044555664,80.26618957519531,8.061573028564453,78.47444152832031,6.781216144561768,80
88.1292724609375,5.878073692321777,90.2464828491211,6.608470916748047,87.77994537353516,5.8987603187561035,88
90.7030029296875,5.8113017082214355,90.81716918945312,6.658168792724609,91.56706237792969,6.463430404663086,92
92.64097595214844,8.10560131072998,88.55034637451172,8.645301818847656,88.15108489990234,9.143800735473633,99
45.389991760253906,7.66911506652832,42.88212585449219,7.471847057342529,43.91618347167969,7.919994354248047,40
68.16423034667969,6.326791763305664,63.883602142333984,6.006782531738281,66.33567810058594,5.997331142425537,74
82.41098022460938,5.707910060882568,72.68165588378906,6.51627254486084,76.58953094482422,7.430276870727539,82
67.02007293701172,8.397318840026855,77.46890258789062,9.110596656799316,60.491310119628906,8.125332832336426,58
61.93183898925781,6.7371602058410645,62.28593063354492,6.204891204833984,63.31463623046875,6.73213005065918,59
88.24624633789062,5.490274429321289,84.79730224609375,5.653573513031006,88.30738830566406,5.7138824462890625,87
96.94793701171875,6.733055114746094,99.52900695800781,5.850583076477051,99.2102279663086,6.439667701721191,97
86.79493713378906,7.83732795715332,89.4006118774414,8.258439064025879,92.25372314453125,6.558650016784668,97
71.37735748291016,6.28999137878418,70.30105590820312,7.066223621368408,68.32279205322266,7.0830769538879395,65
84.71746826171875,6.908421039581299,84.54663848876953,6.267302513122559,83.10281372070312,5.87542200088501,85
93.91343688964844,7.714438438415527,94.75248718261719,6.477168083190918,94.71556854248047,6.952422142028809,96
99.759521484375,9.239548683166504,93.39009094238281,10.818865776062012,97.0499496459961,8.073980331420898,97
41.16456604003906,6.776928424835205,40.78872299194336,7.338831901550293,40.24043273925781,6.848809719085693,39
49.11350631713867,6.252157688140869,44.942176818847656,5.700621128082275,47.00811767578125,6.122408390045166,50
55.55328369140625,6.029348850250244,50.734249114990234,6.213523864746094,54.80253601074219,6.293611526489258,45
45.35057830810547,8.183984756469727,38.64301681518555,10.317655563354492,48.06007385253906,7.6104817390441895,51
55.972740173339844,6.848378658294678,57.79662322998047,6.944737911224365,51.350868225097656,6.24228048324585,56
72.73128509521484,5.510137557983398,73.64828491210938,5.513392925262451,72.1990966796875,6.616116523742676,78
81.44644165039062,5.9953203201293945,81.60464477539062,6.463947296142578,82.06416320800781,7.021066188812256,75
76.82109069824219,7.729795932769775,73.08145904541016,7.653023719787598,68.23336791992188,7.8488945960998535,74
49.05956268310547,7.20530891418457,52.97527313232422,7.436467170715332,48.75722885131836,7.540091514587402,52
69.87141418457031,5.787869930267334,70.54279327392578,5.781368255615234,72.20865631103516,7.016756534576416,73
78.87442779541016,7.155065059661865,82.08680725097656,6.126443386077881,85.18242645263672,7.820556163787842,77
71.97505187988281,9.675565719604492,66.50839233398438,7.732336044311523,64.96025085449219,9.01753044128418,82
24.37559700012207,7.324947834014893,13.763895988464355,7.926335334777832,17.672025680541992,7.698797702789307,16
37.58735275268555,6.208249568939209,35.863929748535156,6.634001731872559,37.59672546386719,6.554638385772705,50
52.483177185058594,5.790687561035156,49.954566955566406,6.253842353820801,48.85072326660156,6.363163471221924,64
62.98551559448242,7.913378715515137,59.784584045410156,9.475303649902344,62.236846923828125,8.107770919799805,42
38.679710388183594,6.1309380531311035,34.515602111816406,6.265597343444824,37.17397689819336,6.4877400398254395,32
72.41771697998047,5.5711236000061035,74.51887512207031,6.408985614776611,72.36018371582031,5.665155410766602,66
90.29849243164062,6.5191802978515625,97.38050842285156,7.112044334411621,94.91888427734375,5.9335784912109375,92
82.81588745117188,8.472084045410156,97.00220489501953,9.744637489318848,78.1714096069336,7.7659525871276855,100
48.697731018066406,6.626074314117432,42.43849182128906,9.573243141174316,44.54082489013672,7.048815727233887,36
73.9404525756836,5.924061298370361,71.52230072021484,7.172945499420166,72.92439270019531,6.176570415496826,75
95.24440002441406,6.756864547729492,92.9783935546875,6.261037826538086,93.65052795410156,6.3902692794799805,97
92.68672180175781,9.283228874206543,98.34393310546875,9.59676456451416,104.05032348632812,9.774134635925293,98
22.809837341308594,7.726740837097168,21.716964721679688,6.755016326904297,23.413990020751953,9.302446365356445,26
27.863296508789062,6.186153411865234,27.155906677246094,6.24490213394165,25.879274368286133,6.974672794342041,22
22.700237274169922,6.754114151000977,22.443601608276367,6.689477920532227,22.733009338378906,6.342219352722168,27
25.630502700805664,7.184521198272705,22.0032958984375,8.768244743347168,23.499881744384766,8.270121574401855,24
26.478403091430664,7.366796016693115,27.84381675720215,6.442261695861816,28.02600860595703,6.404086112976074,24
29.536361694335938,4.84274959564209,30.038379669189453,5.4457688331604,31.132461547851562,5.6310272216796875,31
29.42765235900879,6.1924543380737305,29.054609298706055,5.669290065765381,29.943090438842773,6.354687690734863,30
24.108436584472656,7.53019380569458,25.306594848632812,8.721539497375488,24.89724349975586,6.939202785491943,28
24.991729736328125,6.916606426239014,24.0318603515625,6.748981952667236,21.949440002441406,7.821616172790527,27
30.346017837524414,6.161861896514893,30.581928253173828,5.576688289642334,27.766197204589844,6.66974401473999,31
31.555591583251953,7.017271995544434,32.294803619384766,7.180815696716309,31.1751766204834,5.987990856170654,29
28.900070190429688,9.230608940124512,31.183862686157227,10.642395973205566,30.700918197631836,7.960504055023193,31
21.7170467376709,6.148555755615234,21.581113815307617,7.641069412231445,20.887434005737305,7.938431262969971,27
29.665231704711914,6.374603748321533,27.991687774658203,6.373666286468506,29.682952880859375,5.843372821807861,26
26.48982810974121,6.9893293380737305,27.915660858154297,6.784282684326172,26.9930419921875,6.780220031738281,30
23.826696395874023,9.752679824829102,24.677709579467773,8.23731803894043,26.01959228515625,11.950888633728027,30
31.248149871826172,6.620092868804932,33.50758361816406,7.320706367492676,31.055749893188477,6.350668430328369,33
41.702552795410156,6.50658655166626,39.779762268066406,6.913784503936768,39.666099548339844,5.745511054992676,39
41.41096115112305,6.884191036224365,40.08998107910156,6.8047990798950195,39.46439743041992,5.820015907287598,38
38.46571350097656,7.405945301055908,37.163753509521484,9.219979286193848,35.22752380371094,9.467835426330566,36
38.28407287597656,6.958172798156738,39.18046569824219,6.624323844909668,37.30077362060547,6.500645637512207,36
44.960533142089844,5.041093349456787,44.50738525390625,5.993218898773193,44.64271545410156,6.626880645751953,47
47.392051696777344,6.6573286056518555,46.68577575683594,6.0771098136901855,45.51982879638672,7.157447814941406,44
44.87810516357422,8.235645294189453,45.88050079345703,10.047518730163574,44.830909729003906,8.027619361877441,43
32.8549919128418,8.683042526245117,32.00562286376953,6.658694267272949,29.916236877441406,7.291522026062012,23
30.124982833862305,6.0757060050964355,26.7014102935791,5.754445552825928,26.097434997558594,5.8896660804748535,27
25.115917205810547,6.619083404541016,23.69762420654297,6.528301239013672,26.064592361450195,7.290456771850586,24
24.916275024414062,8.498520851135254,25.872907638549805,8.946277618408203,28.340824127197266,9.416730880737305,24
27.664579391479492,6.017401695251465,26.371826171875,6.785512447357178,24.606273651123047,5.878806114196777,29
28.438379287719727,6.030662536621094,27.337900161743164,6.554939270019531,27.116756439208984,5.617376804351807,24
20.99319076538086,6.353359222412109,22.451087951660156,6.376977920532227,22.51612091064453,6.8123250007629395,21
20.96518898010254,7.697710990905762,20.402189254760742,8.096009254455566,22.38580894470215,8.097426414489746,20
29.629758834838867,7.085451602935791,30.31611442565918,6.531131267547607,31.28302001953125,6.968454360961914,30
28.03121566772461,5.002862453460693,29.408512115478516,6.879319667816162,28.637409210205078,5.660127639770508,32
25.53685188293457,6.24554443359375,25.39527702331543,7.5577192306518555,25.90349578857422,6.627738952636719,22
21.413928985595703,8.042661666870117,22.12392234802246,7.4757080078125,22.092763900756836,7.369375228881836,23
32.618072509765625,7.253193378448486,25.289518356323242,6.781930446624756,23.834056854248047,6.413331508636475,35
35.772335052490234,5.129406452178955,33.58348846435547,6.232721328735352,32.68849182128906,5.800937175750732,35
29.509557723999023,6.998452186584473,31.316286087036133,6.1540093421936035,31.896007537841797,6.4766998291015625,37
31.423564910888672,8.919363021850586,34.03853988647461,7.467941761016846,33.193138122558594,7.462106227874756,35
41.77146530151367,6.5019683837890625,45.19316101074219,6.992291450500488,38.749420166015625,6.605517864227295,43
47.143924713134766,6.268071174621582,43.16509246826172,5.345912456512451,43.139305114746094,5.495359420776367,40
41.66587829589844,6.539480686187744,38.192466735839844,5.9813690185546875,40.5792236328125,5.741919994354248,33
34.648948669433594,6.169223308563232,36.61650085449219,8.288866996765137,35.122398376464844,7.787315845489502,37
60.37169647216797,6.081453323364258,59.82133483886719,7.730124473571777,56.20535659790039,7.4188923835754395,49
49.82591247558594,5.65864896774292,48.182682037353516,5.678668975830078,49.6974983215332,5.911149978637695,60
47.149024963378906,6.649352550506592,48.107147216796875,7.221365928649902,48.0154914855957,6.166734218597412,41
37.94351577758789,7.7905449867248535,40.41481399536133,9.496294975280762,36.682640075683594,9.987683296203613,35
10.532449722290039,7.034533977508545,11.450634002685547,7.628089904785156,8.021547317504883,7.725369453430176,12
9.178901672363281,6.183473110198975,9.478096008300781,5.8181657791137695,7.475864410400391,6.378937721252441,11
8.063865661621094,6.0823163986206055,7.653411865234375,6.92416524887085,8.555145263671875,6.318056583404541,9
5.2030792236328125,7.026761531829834,4.914331436157227,7.342618465423584,6.347898483276367,7.402477741241455,9
13.689557075500488,6.5737223625183105,15.2767915725708,7.098944664001465,12.831499099731445,6.335111618041992,14
16.23900032043457,5.90540885925293,16.091434478759766,6.6869964599609375,16.394203186035156,5.6122612953186035,13
13.08826732635498,5.308998107910156,14.367464065551758,6.394730091094971,13.846959114074707,5.447520732879639,14
8.620040893554688,7.078789234161377,7.973962783813477,6.617491245269775,8.25421142578125,6.847189426422119,10
14.939886093139648,6.115267753601074,13.756325721740723,7.292261600494385,15.991445541381836,7.681918144226074,14
18.81770896911621,6.355332851409912,17.01966094970703,6.390933513641357,18.475114822387695,6.582237243652344,14
17.10366439819336,6.5696234703063965,16.755081176757812,6.664945602416992,14.988011360168457,6.286305904388428,15
14.49251937866211,6.955895900726318,16.168476104736328,8.008298873901367,14.424295425415039,7.840564250946045,11
14.192872047424316,5.988022327423096,14.23775863647461,6.511053085327148,13.939554214477539,6.898999214172363,13
13.32701587677002,6.311938285827637,13.763228416442871,5.644735813140869,13.862140655517578,5.759660720825195,13
10.788568496704102,5.458419322967529,10.658348083496094,6.48452615737915,11.873272895812988,6.375150680541992,11
9.89179801940918,7.982775688171387,9.2451171875,7.522068023681641,9.323600769042969,7.7479777336120605,0
13.879300117492676,7.707713603973389,19.88233184814453,6.5488739013671875,19.243669509887695,6.312263488769531,18
16.852811813354492,6.822444438934326,20.324810028076172,5.937240123748779,21.411651611328125,5.600955963134766,22
18.498031616210938,5.917336463928223,18.167139053344727,6.527525424957275,16.59874725341797,6.282590389251709,20
8.766576766967773,7.116215705871582,7.469659805297852,7.449776649475098,4.250886917114258,7.639902114868164,12
11.127704620361328,8.752551078796387,20.774192810058594,7.405223369598389,21.26651954650879,6.816230297088623,24
15.99062728881836,7.358357906341553,21.719783782958984,5.600687503814697,21.147865295410156,5.724271297454834,30
22.738506317138672,6.396904468536377,22.329336166381836,6.467945575714111,22.862064361572266,7.2749738693237305,22
14.568589210510254,8.15644645690918,14.976061820983887,10.123239517211914,9.47923469543457,8.626219749450684,18
46.17272186279297,7.289926528930664,48.44700241088867,7.458766937255859,45.22970199584961,7.164866924285889,40
40.643653869628906,5.753815650939941,40.631690979003906,6.078685283660889,40.02771759033203,6.043700218200684,36
27.604297637939453,6.7775068283081055,27.767955780029297,6.4516448974609375,26.18383026123047,6.80584192276001,17
-1.7154998779296875,7.307009696960449,-4.509235382080078,7.82981014251709,1.0066261291503906,8.064234733581543,8
74.4544677734375,7.190181255340576,79.1781005859375,6.45518159866333,75.26268005371094,6.274408340454102,68
82.80472564697266,4.879878997802734,76.14170837402344,6.785529613494873,82.25638580322266,5.84189510345459,96
73.22027587890625,6.293767929077148,65.52879333496094,6.864394187927246,72.71251678466797,6.148600101470947,73
25.72827911376953,7.123781681060791,27.217548370361328,7.763716220855713,21.355993270874023,8.303305625915527,15
77.18560791015625,8.290169715881348,71.09829711914062,8.404272079467773,85.54013061523438,8.955862998962402,81
103.94525146484375,5.7696075439453125,92.75943756103516,7.528180122375488,104.44172668457031,6.889162540435791,99
94.22901916503906,6.838440418243408,93.23274230957031,6.779112815856934,95.20630645751953,6.832146644592285,98
39.40590286254883,8.206862449645996,48.1939811706543,9.442559242248535,40.91263961791992,9.99062442779541,45
40.6318359375,8.382403373718262,36.038883209228516,6.825262546539307,43.15858840942383,7.43255615234375,60
