seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-2.5756263732910156,9.199028968811035,-2.3464126586914062,8.597197532653809,-1.4171085357666016,9.38530158996582,0
0.48810768127441406,7.699789524078369,0.6298713684082031,7.74274206161499,0.4117927551269531,7.8399763107299805,0
-1.2148475646972656,8.708349227905273,-0.4083232879638672,8.509620666503906,-0.4373798370361328,8.106207847595215,1
-4.12559700012207,11.001349449157715,-1.154001235961914,10.14525318145752,-0.15288162231445312,10.352300643920898,0
-10.579841613769531,9.85987377166748,-5.274929046630859,9.027097702026367,-6.347591400146484,9.12236213684082,0
-7.9364166259765625,9.476602554321289,-0.997589111328125,7.936703681945801,-3.501392364501953,8.262669563293457,0
-6.0667877197265625,9.535688400268555,-2.0966014862060547,8.521550178527832,-3.5854969024658203,8.664501190185547,0
0.1872844696044922,10.180213928222656,0.9559230804443359,10.766573905944824,-0.12382316589355469,11.041906356811523,0
-1.6293010711669922,7.989514350891113,-0.918365478515625,8.305707931518555,-0.0578460693359375,8.871613502502441,0
1.6580829620361328,7.689208984375,1.8320426940917969,7.463878154754639,2.5364646911621094,7.606579303741455,0
1.8656177520751953,8.217862129211426,1.2460861206054688,7.6632843017578125,2.2686100006103516,8.063091278076172,0
-0.7686309814453125,9.279963493347168,1.4916801452636719,9.429203987121582,0.8025169372558594,9.789477348327637,0
0.7338733673095703,8.8766450881958,1.3960914611816406,8.77377700805664,1.0557231903076172,9.372963905334473,0
2.7775611877441406,7.826221466064453,3.4422760009765625,8.384401321411133,2.4174060821533203,7.809013843536377,0
2.568662643432617,8.490105628967285,3.603860855102539,8.68692398071289,2.120147705078125,8.284384727478027,0
2.2507762908935547,9.451559066772461,2.3477554321289062,10.883060455322266,2.5444259643554688,9.421337127685547,0
3.606414794921875,8.937407493591309,3.6883296966552734,8.43818473815918,5.565441131591797,8.360038757324219,0
3.2029895782470703,7.926921367645264,3.1416759490966797,7.748908042907715,3.3407821655273438,7.630929946899414,0
1.6462249755859375,7.91751766204834,2.1766223907470703,7.917015552520752,1.929534912109375,8.071344375610352,1
5.8973388671875,9.279367446899414,5.626636505126953,9.19009017944336,6.040132522583008,9.944454193115234,0
-0.3113555908203125,8.168997764587402,-0.8171520233154297,8.114348411560059,-1.394552230834961,8.086309432983398,0
-0.037517547607421875,7.859545707702637,0.6454849243164062,7.496004104614258,0.5505180358886719,7.531936168670654,0
-0.8033790588378906,8.014328956604004,-1.670379638671875,7.837360858917236,-1.5180397033691406,7.871769905090332,2
-1.3286781311035156,8.569181442260742,-0.39087677001953125,8.353322982788086,-0.31152915954589844,8.326674461364746,0
-0.4717845916748047,8.692193031311035,0.02526092529296875,8.741397857666016,-0.6320533752441406,8.549989700317383,0
1.4045467376708984,8.009448051452637,1.0200176239013672,7.519410610198975,0.9916439056396484,7.769312381744385,3
2.306520462036133,8.169354438781738,0.18161582946777344,8.78007698059082,2.140867233276367,8.011869430541992,2
0.9422035217285156,9.035514831542969,1.3700065612792969,9.564339637756348,0.7725486755371094,9.301473617553711,3
-9.9415283203125,8.530539512634277,-14.639093399047852,9.27007007598877,-11.405981063842773,8.565061569213867,0
-3.3223743438720703,7.853272438049316,-7.567071914672852,8.53060245513916,-3.096233367919922,7.770543575286865,0
-2.1602859497070312,7.988245010375977,-1.6041183471679688,8.108877182006836,-1.532827377319336,8.455815315246582,0
0.7678012847900391,9.374469757080078,-1.5800056457519531,9.111454963684082,-1.5885734558105469,9.503996849060059,0
-0.9967517852783203,8.043534278869629,-2.5114383697509766,8.000816345214844,0.46019744873046875,8.301901817321777,0
2.8935680389404297,7.300471305847168,2.6831417083740234,7.816196918487549,2.751893997192383,7.925053119659424,0
1.1141948699951172,7.753419399261475,1.4164485931396484,7.68010950088501,0.6027336120605469,8.128534317016602,1
3.468719482421875,9.082098007202148,6.250066757202148,9.07827377319336,2.75830078125,8.453924179077148,0
6.500190734863281,8.51147174835205,5.9427947998046875,8.43073844909668,6.613054275512695,8.353489875793457,0
7.706010818481445,7.547530651092529,7.520439147949219,7.922361373901367,7.517314910888672,7.742252349853516,2
4.916566848754883,8.198251724243164,6.06376838684082,8.560623168945312,5.504621505737305,8.024812698364258,3
8.287046432495117,9.675217628479004,9.938310623168945,10.541598320007324,7.24713134765625,9.345556259155273,3
2.704866409301758,9.000370025634766,2.0002098083496094,9.314988136291504,1.6601600646972656,8.951750755310059,0
0.5114250183105469,8.003900527954102,0.25035858154296875,7.934476852416992,0.5838088989257812,7.714105129241943,1
-0.2692146301269531,8.286659240722656,0.6770782470703125,8.752126693725586,0.15662002563476562,8.298927307128906,0
1.8510990142822266,9.44826889038086,3.7769699096679688,10.716407775878906,3.099895477294922,10.283260345458984,0
0.6815738677978516,8.434975624084473,0.9642200469970703,8.560637474060059,0.5919704437255859,8.673746109008789,1
2.0253868103027344,7.291754245758057,2.9392242431640625,8.063331604003906,1.8357677459716797,7.963932991027832,1
0.22518539428710938,8.529680252075195,1.0872116088867188,7.808018684387207,0.9733905792236328,7.957126617431641,2
-2.8507537841796875,9.083292961120605,-2.100770950317383,8.926310539245605,-2.700765609741211,10.445945739746094,0
-0.8102092742919922,9.556506156921387,-0.35039710998535156,8.71951675415039,0.9202079772949219,10.218765258789062,2
2.9602928161621094,8.65557861328125,4.700263977050781,7.941276550292969,3.346864700317383,9.49068546295166,3
5.018133163452148,8.570219039916992,5.0946502685546875,8.164493560791016,4.383491516113281,9.362086296081543,4
2.388477325439453,10.482589721679688,1.6255130767822266,9.626720428466797,2.0017547607421875,12.9423189163208,2
-2.355743408203125,8.968209266662598,-2.848691940307617,10.804518699645996,-4.435754776000977,9.217844009399414,0
-0.3524627685546875,7.891645431518555,-2.334798812866211,9.62743854522705,-0.3288097381591797,7.8280768394470215,0
-0.47261619567871094,8.767998695373535,-1.6936168670654297,9.411131858825684,-0.1371898651123047,8.695444107055664,1
1.491262435913086,10.2347412109375,2.108591079711914,10.243128776550293,0.046085357666015625,10.286706924438477,1
0.31410789489746094,8.136685371398926,0.5012569427490234,8.470736503601074,-0.18720626831054688,8.593621253967285,2
3.246034622192383,7.536919593811035,3.2961254119873047,7.5702290534973145,3.727184295654297,7.858627796173096,2
3.0845394134521484,7.931380271911621,2.343507766723633,7.948147773742676,3.0980777740478516,7.696573734283447,2
0.7080593109130859,8.869999885559082,1.0337791442871094,8.694635391235352,0.2189655303955078,8.788065910339355,1
2.9070510864257812,9.202311515808105,3.373441696166992,8.65119457244873,2.770519256591797,8.896693229675293,2
5.317481994628906,8.036765098571777,5.178232192993164,7.725270748138428,6.066415786743164,8.88653564453125,3
5.232337951660156,8.319011688232422,5.518136978149414,8.51258373260498,7.452203750610352,10.050445556640625,5
4.946743011474609,9.799797058105469,4.606693267822266,10.037493705749512,7.150762557983398,12.402742385864258,3
0.6790180206298828,9.049185752868652,2.4982261657714844,9.28840446472168,2.6106605529785156,9.299560546875,0
-0.2517204284667969,8.579194068908691,-0.028707504272460938,7.71224308013916,0.4227313995361328,7.724697589874268,0
-1.0450973510742188,9.45799732208252,-0.7616405487060547,8.767126083374023,-1.2274608612060547,8.534928321838379,0
2.3396644592285156,10.394539833068848,2.913064956665039,10.317804336547852,1.6131210327148438,10.470114707946777,0
2.363372802734375,8.370440483093262,1.527120590209961,8.5700101852417,1.453348159790039,8.461318969726562,2
2.235563278198242,8.0075044631958,2.666566848754883,7.878427505493164,2.655017852783203,7.519906044006348,3
0.6222686767578125,8.28661823272705,0.7295150756835938,7.895183563232422,1.3117313385009766,8.181333541870117,2
-2.8498802185058594,8.710280418395996,-2.738649368286133,8.933961868286133,-2.2006492614746094,9.400391578674316,1
4.076602935791016,9.268671035766602,4.723535537719727,8.942460060119629,3.055908203125,9.477361679077148,2
8.483966827392578,8.456131935119629,7.3339385986328125,7.952912330627441,7.293363571166992,7.709871292114258,4
8.912223815917969,8.880812644958496,8.130374908447266,8.567726135253906,7.624908447265625,8.592226028442383,6
5.579652786254883,11.245168685913086,7.302238464355469,10.182022094726562,6.104576110839844,9.821708679199219,4
-3.3342056274414062,9.82070541381836,-2.6225452423095703,9.996549606323242,-1.6628437042236328,8.836468696594238,0
-1.9200897216796875,8.52840518951416,-1.603790283203125,8.502982139587402,-0.654144287109375,7.854912281036377,0
0.06079292297363281,7.9887895584106445,-0.154296875,8.721467971801758,-0.9569435119628906,8.6424560546875,0
0.7096843719482422,10.318958282470703,0.9024105072021484,10.086875915527344,0.5054187774658203,10.588746070861816,0
4.008579254150391,8.302743911743164,3.436857223510742,8.67481517791748,3.897165298461914,8.407601356506348,4
6.004125595092773,8.079115867614746,5.460981369018555,8.159857749938965,5.272005081176758,8.12254524230957,5
5.373083114624023,8.26623249053955,5.417497634887695,7.9893951416015625,5.028167724609375,8.114734649658203,4
2.0767040252685547,8.848773956298828,2.342531204223633,10.008129119873047,2.1612911224365234,8.884964942932129,1
7.095024108886719,8.83987808227539,6.639888763427734,8.743868827819824,7.066984176635742,9.12332820892334,9
11.632755279541016,8.007075309753418,11.996010780334473,8.73915958404541,11.022156715393066,7.917608261108398,10
11.532633781433105,8.357138633728027,12.202441215515137,8.923227310180664,11.754676818847656,8.528836250305176,12
11.281164169311523,11.255077362060547,11.187826156616211,10.435956001281738,9.754430770874023,9.532124519348145,10
3.1619834899902344,8.715340614318848,4.318759918212891,9.172816276550293,3.120420455932617,8.907219886779785,2
2.5818023681640625,7.559906959533691,2.6485595703125,8.39716911315918,3.4360618591308594,8.64826488494873,3
1.7745628356933594,8.309540748596191,1.5860767364501953,8.1268949508667,2.4171409606933594,9.541468620300293,1
2.4987316131591797,9.716741561889648,2.6450138092041016,10.391459465026855,2.2608299255371094,10.911453247070312,1
8.779048919677734,8.16926383972168,12.417838096618652,8.637465476989746,8.962867736816406,8.395432472229004,9
13.279218673706055,7.638243198394775,11.979166984558105,8.042902946472168,13.528034210205078,7.575985908508301,13
11.583069801330566,7.884444713592529,12.515442848205566,8.14268684387207,12.536697387695312,7.926849365234375,11
1.63592529296875,8.877413749694824,2.4128036499023438,9.659635543823242,1.5711727142333984,8.843255996704102,2
23.03663444519043,8.887887001037598,23.84659767150879,9.34680461883545,22.279186248779297,9.878436088562012,10
20.576156616210938,8.407456398010254,23.557270050048828,8.143304824829102,28.5141658782959,8.639275550842285,29
22.102542877197266,8.833096504211426,25.2672176361084,8.100436210632324,24.46854591369629,8.203093528747559,32
17.012895584106445,9.788607597351074,17.054903030395508,9.629677772521973,17.27765655517578,9.490368843078613,13
-2.084451675415039,10.111383438110352,-1.460958480834961,8.684969902038574,-2.7699851989746094,9.055834770202637,0
-0.8330307006835938,8.692120552062988,0.15441513061523438,8.363311767578125,0.2326335906982422,8.420430183410645,0
0.023029327392578125,8.411626815795898,-0.06859207153320312,8.09797191619873,0.4904460906982422,8.8140287399292,0
0.4012184143066406,10.723959922790527,0.026447296142578125,9.667093276977539,1.71160888671875,10.219596862792969,2
5.703708648681641,8.133009910583496,6.809169769287109,8.635719299316406,5.05329704284668,8.35242748260498,8
9.914215087890625,7.551977634429932,9.841476440429688,7.923079490661621,9.853639602661133,7.804386138916016,9
9.305086135864258,8.009488105773926,9.531160354614258,7.917977809906006,10.0490083694458,8.034028053283691,7
1.897481918334961,9.146944999694824,1.5145511627197266,8.920642852783203,2.5648956298828125,8.861612319946289,2
12.36007022857666,8.882210731506348,14.953510284423828,9.434677124023438,11.989381790161133,9.758432388305664,14
18.844758987426758,8.320510864257812,19.99209213256836,7.737290859222412,19.385921478271484,8.843256950378418,19
19.640928268432617,9.178433418273926,18.716556549072266,8.103470802307129,19.22513198852539,8.693276405334473,23
11.7763032913208,10.14539909362793,13.489752769470215,10.337220191955566,11.532910346984863,10.218217849731445,10
55.24037170410156,8.715934753417969,51.19324493408203,8.86817741394043,62.36648941040039,8.784250259399414,77
56.329193115234375,8.423126220703125,48.07792663574219,8.13159465789795,53.65331268310547,8.02464485168457,25
32.06017303466797,8.962480545043945,13.16754150390625,8.392400741577148,18.254287719726562,8.214189529418945,13
-4.988309860229492,9.982121467590332,-2.1582069396972656,9.426961898803711,9.27280044555664,10.312544822692871,5
107.90888977050781,8.36084270477295,110.21453857421875,8.612950325012207,106.40252685546875,8.18133544921875,98
90.60566711425781,7.60504674911499,91.81892395019531,7.736057281494141,95.90478515625,7.588505744934082,100
61.26434326171875,7.78223991394043,61.222503662109375,7.990403175354004,63.31096649169922,7.649233341217041,89
26.57355308532715,8.639472961425781,35.37248229980469,9.321533203125,29.234140396118164,9.219634056091309,14
101.12840270996094,8.726133346557617,107.63581848144531,9.02891731262207,99.85621643066406,8.590374946594238,100
108.77955627441406,7.859621524810791,107.91313171386719,7.810092449188232,107.4986801147461,7.860462188720703,100
87.85191345214844,8.536459922790527,93.43440246582031,8.12025260925293,88.34806823730469,8.388920783996582,100
37.43521499633789,9.772732734680176,50.639156341552734,10.229052543640137,39.90376663208008,10.433393478393555,40
33.26472473144531,9.02089786529541,24.07659149169922,9.76237678527832,30.199073791503906,8.760599136352539,70
36.63134765625,7.780097961425781,39.945404052734375,7.908426761627197,43.435386657714844,8.0388765335083,11
19.660324096679688,8.795801162719727,9.99500846862793,8.040867805480957,7.428911209106445,8.394022941589355,7
-10.43911361694336,10.896134376525879,-11.12002182006836,10.15060806274414,-6.817026138305664,9.798552513122559,7
90.00675201416016,8.504035949707031,79.19613647460938,9.002243041992188,90.8553237915039,8.371493339538574,96
79.4920654296875,8.056970596313477,79.80371856689453,7.4357404708862305,88.39584350585938,7.600249290466309,84
68.88108825683594,8.06511402130127,67.90293884277344,7.705404281616211,69.79713439941406,8.032452583312988,58
16.96980857849121,10.205204963684082,19.455795288085938,8.851889610290527,24.71202278137207,8.940558433532715,13
95.9512939453125,8.857612609863281,90.64942932128906,10.100955963134766,96.17679595947266,9.566099166870117,100
99.55363464355469,7.865806579589844,97.96043395996094,8.50061321258545,99.61580657958984,8.523082733154297,100
85.283447265625,8.303681373596191,83.95818328857422,8.153658866882324,83.9896011352539,8.098801612854004,92
38.4233512878418,10.393401145935059,35.56352996826172,9.539384841918945,35.646995544433594,9.368782997131348,33
80.06654357910156,8.806008338928223,78.60810089111328,8.615346908569336,81.18413543701172,8.811717987060547,80
82.64165496826172,8.003250122070312,83.84504699707031,8.493885040283203,81.5122299194336,7.869784832000732,93
83.71369934082031,8.450517654418945,81.6650619506836,9.1271333694458,86.21417236328125,8.542236328125,80
86.28118896484375,10.010766983032227,79.9592056274414,9.50993537902832,78.32333374023438,9.637802124023438,73
86.57609558105469,8.14065933227539,85.33870697021484,8.240532875061035,84.90663146972656,8.461651802062988,80
96.07792663574219,7.784396648406982,93.71040344238281,7.4745192527771,96.18489074707031,7.394113540649414,96
97.16264343261719,7.8027567863464355,96.80096435546875,7.810820579528809,98.16645812988281,8.242918014526367,96
91.05000305175781,9.048378944396973,91.25157165527344,9.203360557556152,89.63786315917969,9.66832447052002,98
77.04776000976562,8.764619827270508,79.2200927734375,9.759406089782715,76.79390716552734,8.551956176757812,80
90.0421142578125,7.936120510101318,91.24978637695312,8.524139404296875,90.53724670410156,7.94934606552124,88
92.61927795410156,8.13354206085205,92.57992553710938,8.34389877319336,93.3106689453125,8.25930404663086,92
91.59866333007812,9.587555885314941,88.4668197631836,10.178954124450684,87.78074645996094,10.3454008102417,99
52.58228302001953,8.832625389099121,50.19731903076172,8.81690788269043,53.764976501464844,9.238662719726562,40
65.66422271728516,7.893144607543945,62.28532409667969,7.9048027992248535,65.2533950805664,7.883370399475098,74
74.21893310546875,7.938224792480469,68.96815490722656,8.242393493652344,72.62301635742188,8.922136306762695,82
74.9859619140625,10.03439712524414,80.10946655273438,10.079148292541504,65.2838363647461,9.827693939208984,58
64.65715026855469,8.216886520385742,66.15336608886719,8.039411544799805,68.19202423095703,8.39910888671875,59
87.68455505371094,7.573727607727051,84.3343734741211,7.603292465209961,87.45109558105469,7.5709052085876465,87
94.83937072753906,8.1658296585083,97.97819519042969,7.751492500305176,96.12538146972656,8.173027992248535,97
86.67015075683594,9.08742904663086,85.85489654541016,9.60863208770752,90.85382080078125,8.562240600585938,97
69.34162902832031,8.523391723632812,67.73094177246094,8.9338960647583,66.86962890625,8.805914878845215,65
85.21804809570312,8.304217338562012,84.95886993408203,7.9133429527282715,85.37596893310547,7.9479475021362305,85
94.33486938476562,8.963178634643555,94.42750549316406,8.235235214233398,94.10786437988281,8.468124389648438,96
94.78733825683594,10.23902416229248,88.16938781738281,11.29369068145752,93.98925018310547,9.611729621887207,97
40.00726318359375,8.690390586853027,40.878116607666016,8.820171356201172,40.651611328125,8.775251388549805,39
48.6984748840332,7.869058609008789,45.03648376464844,7.745187759399414,47.49627685546875,7.927742958068848,50
52.95995330810547,8.300633430480957,50.81306838989258,8.113724708557129,54.02750778198242,8.001106262207031,45
44.09111022949219,9.474493980407715,42.194923400878906,10.940595626831055,47.10505294799805,9.498015403747559,51
55.336814880371094,8.178258895874023,55.78211212158203,8.588912963867188,51.949241638183594,7.988959312438965,56
71.81327056884766,7.782670021057129,72.79174041748047,7.442535400390625,71.24737548828125,8.236624717712402,78
79.86618041992188,8.217520713806152,80.69264221191406,8.00398063659668,81.24656677246094,8.545961380004883,75
75.334716796875,8.971373558044434,73.61561584472656,9.337325096130371,70.95867156982422,9.408759117126465,74
48.82616424560547,8.736173629760742,52.651275634765625,9.344290733337402,47.814308166503906,9.11682415008545,52
70.19461059570312,7.855759620666504,70.83186340332031,7.775119304656982,71.70660400390625,8.624223709106445,73
80.846435546875,8.554848670959473,83.34136199951172,8.080004692077637,84.20086669921875,9.128643035888672,77
74.34954833984375,10.39881706237793,69.32109832763672,9.400208473205566,69.50065612792969,10.47946548461914,82
24.996217727661133,8.757413864135742,14.441640853881836,9.42701244354248,21.30574607849121,9.236316680908203,16
37.35346221923828,7.678581237792969,35.01923751831055,8.445807456970215,38.6900634765625,8.275910377502441,50
48.78565979003906,8.064934730529785,47.56410598754883,8.144377708435059,47.92102813720703,8.249771118164062,64
64.75222778320312,9.52193546295166,59.24784851074219,10.661413192749023,63.32012176513672,9.537423133850098,42
45.82094955444336,8.237618446350098,40.09325408935547,8.01034927368164,41.799442291259766,8.175225257873535,32
72.23162078857422,7.620210647583008,72.01215362548828,8.009389877319336,72.0290298461914,7.712283134460449,66
86.92190551757812,8.082006454467773,91.32508850097656,8.634015083312988,90.1843032836914,7.633237361907959,92
79.77749633789062,9.69625473022461,89.22419738769531,10.934920310974121,77.87327575683594,9.065842628479004,100
52.675010681152344,8.836397171020508,46.54956817626953,10.470260620117188,47.05509948730469,8.69650650024414,36
73.59490966796875,7.972087860107422,74.62931060791016,8.779805183410645,73.54806518554688,8.125397682189941,75
94.22428894042969,8.184879302978516,92.28433227539062,8.126116752624512,91.3094482421875,8.432571411132812,97
88.24339294433594,10.40566349029541,91.9670639038086,10.744799613952637,94.72789001464844,10.527469635009766,98
22.769615173339844,9.221903800964355,22.255340576171875,8.581965446472168,24.06266212463379,10.331454277038574,26
27.25732421875,7.825340270996094,26.45635414123535,7.885227680206299,25.41359519958496,8.630932807922363,22
22.298736572265625,8.323857307434082,22.064334869384766,8.523295402526855,21.781038284301758,8.395306587219238,27
24.78884506225586,9.302558898925781,22.00973892211914,10.383871078491211,22.45954704284668,10.322396278381348,24
26.29176902770996,8.804515838623047,27.58857536315918,8.192474365234375,27.7542781829834,8.439640998840332,24
29.699081420898438,7.274980068206787,30.34385871887207,7.415338516235352,31.247272491455078,7.760797023773193,31
29.88459014892578,7.659811496734619,29.529491424560547,7.625101566314697,29.820402145385742,8.003995895385742,30
24.471559524536133,9.305340766906738,24.93763542175293,10.024083137512207,24.576929092407227,8.635879516601562,28
24.966081619262695,8.883370399475098,24.07589340209961,8.584432601928711,23.355802536010742,9.502918243408203,27
31.02109146118164,7.666215419769287,31.329097747802734,7.605195999145508,29.47519874572754,8.616896629333496,31
32.520782470703125,8.4570951461792,33.731475830078125,8.71367359161377,32.69383239746094,8.048371315002441,29
29.102968215942383,10.755087852478027,31.80138397216797,11.768998146057129,30.36271095275879,9.734721183776855,31
22.046875,8.443936347961426,22.499670028686523,9.315011024475098,21.992597579956055,9.423689842224121,27
29.328800201416016,8.002927780151367,28.194887161254883,8.292353630065918,29.397233963012695,7.749525547027588,26
27.171247482299805,8.398357391357422,28.18204116821289,8.288193702697754,27.170236587524414,8.412734031677246,30
24.636003494262695,10.461631774902344,25.362092971801758,9.983865737915039,25.91761016845703,11.902473449707031,30
31.50692367553711,8.176362991333008,33.47756576538086,8.974822044372559,31.03907585144043,8.137598991394043,33
41.349159240722656,8.13199234008789,40.02841567993164,8.637053489685059,39.49156951904297,7.585463047027588,39
41.1423454284668,8.456899642944336,40.04197692871094,8.481332778930664,40.3891716003418,7.8990278244018555,38
37.93632125854492,9.029590606689453,35.1668815612793,10.350566864013672,35.268863677978516,10.282958030700684,36
37.965782165527344,8.878552436828613,38.89271545410156,8.553560256958008,38.07137680053711,8.55789852142334,36
44.68046569824219,7.514097690582275,44.647071838378906,7.964293479919434,44.42253875732422,8.507048606872559,47
46.84967041015625,8.089797019958496,46.210792541503906,7.981675148010254,45.549774169921875,8.823561668395996,44
44.19253921508789,10.040719985961914,43.63746643066406,11.26396656036377,43.466758728027344,9.78089427947998,43
29.171091079711914,10.052814483642578,30.058330535888672,8.585813522338867,28.251174926757812,8.752052307128906,23
27.753480911254883,8.313481330871582,25.97884178161621,7.695897102355957,25.979198455810547,7.938138961791992,27
23.509132385253906,8.152225494384766,22.20047950744629,8.317054748535156,24.140949249267578,8.885071754455566,24
24.153141021728516,9.79714298248291,25.104202270507812,10.007550239562988,26.842748641967773,10.467795372009277,24
27.151681900024414,8.21017837524414,27.559782028198242,8.588006019592285,25.016368865966797,7.984652519226074,29
29.177581787109375,7.59851598739624,28.685619354248047,8.266716957092285,27.76413917541504,7.661859512329102,24
22.888504028320312,7.756471157073975,24.26712417602539,8.15384292602539,23.827056884765625,8.456388473510742,21
20.732751846313477,8.838425636291504,19.56772232055664,9.399360656738281,22.53359603881836,9.4556303024292,20
28.9818058013916,8.56302547454834,30.28162384033203,8.403707504272461,30.784805297851562,8.653523445129395,30
29.514575958251953,7.444188117980957,31.33591079711914,8.323575973510742,30.03524398803711,7.735902786254883,32
27.084781646728516,8.13560676574707,28.335243225097656,8.828064918518066,27.144994735717773,8.310129165649414,22
21.46938133239746,9.370672225952148,21.78472900390625,9.103767395019531,21.350116729736328,9.14773178100586,23
33.437843322753906,8.763483047485352,28.583740234375,8.50985336303711,26.563594818115234,8.383393287658691,35
34.618221282958984,7.551858425140381,33.669700622558594,7.812292098999023,33.13926696777344,7.585599899291992,35
28.939455032348633,8.458894729614258,30.504728317260742,8.026530265808105,30.940526962280273,8.21018123626709,37
30.359203338623047,10.151208877563477,32.99980926513672,9.111407279968262,32.042152404785156,9.099431991577148,35
40.71014404296875,7.898508548736572,42.329734802246094,8.435961723327637,38.441383361816406,8.258214950561523,43
46.83063888549805,7.8235087394714355,43.35499572753906,7.337235927581787,43.69607162475586,7.544127941131592,40
41.95318603515625,8.024656295776367,39.44746017456055,7.780289173126221,41.46446990966797,7.749573707580566,33
33.70951843261719,8.263416290283203,34.04627990722656,9.66932487487793,34.75575637817383,9.10368824005127,37
54.68871307373047,8.290677070617676,55.05424499511719,9.140318870544434,50.28921890258789,8.681822776794434,49
48.66761016845703,7.714665412902832,47.68011474609375,7.650003910064697,48.820369720458984,7.750272274017334,60
46.94244384765625,8.04101848602295,48.42073059082031,8.699974060058594,48.053794860839844,8.098979949951172,41
38.35588073730469,9.547965049743652,39.188751220703125,10.51968002319336,38.40325164794922,10.458375930786133,35
10.974479675292969,8.462525367736816,10.91999626159668,8.811405181884766,9.76240348815918,9.291690826416016,12
8.72390365600586,7.622072219848633,9.456672668457031,7.738281726837158,8.49589729309082,8.317059516906738,11
6.376707077026367,7.945772171020508,6.184610366821289,8.261027336120605,6.732303619384766,8.17642593383789,9
5.487148284912109,8.913308143615723,5.057685852050781,8.9913911819458,5.693090438842773,8.962684631347656,9
13.756449699401855,7.966574668884277,15.830477714538574,8.790275573730469,13.987321853637695,8.33447265625,14
16.863325119018555,7.459538459777832,16.79926109313965,8.468238830566406,16.934261322021484,7.446505069732666,13
13.63554573059082,7.48765754699707,14.561716079711914,8.171076774597168,14.13550853729248,7.52189826965332,14
7.231046676635742,8.431680679321289,6.700456619262695,8.34524917602539,6.643224716186523,8.424880981445312,10
15.240766525268555,8.356308937072754,13.805182456970215,8.90063190460205,17.172710418701172,9.055085182189941,14
20.281782150268555,7.915600299835205,19.713848114013672,8.157611846923828,20.649959564208984,8.229599952697754,14
19.264251708984375,7.871163368225098,19.943063735961914,8.331729888916016,17.042808532714844,8.167283058166504,15
15.579665184020996,8.88306999206543,16.92414093017578,9.232720375061035,15.375289916992188,9.13290786743164,11
14.578653335571289,8.248433113098145,14.854713439941406,8.299424171447754,14.728249549865723,8.484688758850098,13
12.491127014160156,7.7652764320373535,13.504439353942871,7.601037502288818,13.398592948913574,7.534076690673828,13
10.958905220031738,7.7596845626831055,10.711767196655273,8.225482940673828,10.522296905517578,8.171601295471191,11
10.360956192016602,9.229637145996094,9.31334114074707,9.097311019897461,10.209396362304688,9.139999389648438,0
12.677433013916016,8.895973205566406,18.85966682434082,8.046497344970703,17.766483306884766,8.326842308044434,18
15.522664070129395,8.185223579406738,19.369096755981445,7.761796474456787,20.450048446655273,7.441072463989258,22
17.059410095214844,7.77663516998291,17.36819076538086,8.194002151489258,16.60500717163086,7.958654880523682,20
8.03689193725586,8.473917961120605,8.513301849365234,9.096776008605957,6.187108993530273,9.263471603393555,12
10.149686813354492,9.755950927734375,17.22311782836914,8.82547378540039,17.500503540039062,8.607458114624023,24
15.372247695922852,8.56535816192627,21.06629753112793,7.59295654296875,20.29966163635254,7.712447166442871,30
21.334320068359375,8.131799697875977,21.476139068603516,8.200209617614746,23.0815486907959,8.714372634887695,22
15.611603736877441,9.5625638961792,16.276643753051758,10.573077201843262,13.45147705078125,10.046010971069336,18
46.01554870605469,8.70347785949707,46.518402099609375,8.919624328613281,45.03704833984375,8.82380485534668,40
42.35430908203125,7.799245834350586,41.77281188964844,7.995619297027588,42.053279876708984,7.994523048400879,36
29.900341033935547,8.12624740600586,31.626323699951172,8.220699310302734,29.634082794189453,8.431625366210938,17
-2.304372787475586,9.408943176269531,-3.957174301147461,9.503915786743164,2.589052200317383,9.846381187438965,8
75.96000671386719,8.666193962097168,78.13194274902344,8.209843635559082,77.02963256835938,8.246970176696777,68
79.80972290039062,7.2965216636657715,73.685546875,8.298467636108398,78.87168884277344,7.5501708984375,96
70.34646606445312,7.850529193878174,63.026580810546875,8.312443733215332,69.52471923828125,7.885953903198242,73
27.507043838500977,8.583725929260254,32.070125579833984,9.400615692138672,26.207815170288086,9.915536880493164,15
81.41526794433594,9.659130096435547,75.39222717285156,9.756239891052246,88.66625213623047,10.033482551574707,81
100.28848266601562,7.815800189971924,91.84103393554688,9.02967643737793,102.57421112060547,8.617045402526855,99
90.6014175415039,8.381202697753906,88.02883911132812,8.406428337097168,91.34776306152344,8.759218215942383,98
42.10006332397461,9.681230545043945,53.4868049621582,10.88875675201416,42.90501403808594,11.213678359985352,45
39.16303253173828,9.590482711791992,36.437068939208984,8.619392395019531,39.77174758911133,9.040926933288574,60
42.30508804321289,8.203579902648926,44.55606460571289,7.899740219116211,45.156394958496094,8.690461158752441,47
31.05066680908203,8.41910171508789,34.043113708496094,8.624128341674805,30.324111938476562,9.419774055480957,24
5.014863967895508,10.425984382629395,12.65904426574707,9.992067337036133,9.713470458984375,10.431594848632812,7
69.47697448730469,8.609954833984375,73.20849609375,8.172571182250977,76.75389099121094,8.689155578613281,70
