seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
13.464369773864746,30.413698196411133,12.619283676147461,30.65361213684082,11.778615951538086,30.20231819152832,0
14.999016761779785,30.457273483276367,15.273921012878418,30.162559509277344,12.384462356567383,30.237497329711914,0
17.237106323242188,30.56963348388672,16.053781509399414,30.38554573059082,15.668521881103516,30.680461883544922,0
24.83546257019043,30.464900970458984,30.593276977539062,30.234243392944336,27.905263900756836,30.306894302368164,0
30.51470947265625,30.445890426635742,28.830575942993164,30.414764404296875,31.17938232421875,30.55918312072754,0
30.169822692871094,30.424968719482422,28.071653366088867,30.235958099365234,30.97988510131836,30.48470115661621,0
24.35485076904297,30.47304916381836,26.8902587890625,30.624732971191406,26.121164321899414,30.583961486816406,0
36.28166198730469,30.565101623535156,34.608577728271484,30.770437240600586,36.10763931274414,30.350746154785156,0
42.90077590942383,30.271390914916992,38.67971420288086,30.36263084411621,41.45555114746094,30.43381690979004,0
42.47484588623047,30.463109970092773,42.483543395996094,30.428062438964844,41.05818176269531,30.61014175415039,0
34.08673095703125,30.552928924560547,35.06414031982422,30.614065170288086,34.93115234375,30.378917694091797,0
22.296003341674805,30.459754943847656,20.05036163330078,30.307313919067383,23.54974365234375,30.19882583618164,0
21.54564094543457,30.475324630737305,20.20102882385254,30.453659057617188,17.44085693359375,30.19502067565918,0
20.22089385986328,30.454181671142578,18.726985931396484,30.242839813232422,20.696069717407227,30.662813186645508,1
18.695480346679688,30.57135009765625,18.08627700805664,30.66967010498047,17.330720901489258,30.712600708007812,0
26.527542114257812,30.471683502197266,27.207672119140625,30.545995712280273,25.65591049194336,30.623836517333984,0
27.158260345458984,30.283857345581055,30.186735153198242,30.64870262145996,26.999998092651367,30.442638397216797,0
24.973644256591797,30.351945877075195,27.50123405456543,30.47545051574707,27.166786193847656,30.589719772338867,2
20.230119705200195,30.662248611450195,20.401214599609375,30.505821228027344,20.45792007446289,30.220182418823242,0
23.857973098754883,30.51145362854004,30.449291229248047,30.2362117767334,31.85054588317871,30.654565811157227,0
35.32966613769531,30.295076370239258,33.060768127441406,30.19506072998047,32.74082946777344,30.451663970947266,3
35.155765533447266,30.44454002380371,34.78504943847656,30.517915725708008,32.86907958984375,30.280122756958008,2
26.950950622558594,30.542804718017578,30.591909408569336,30.677221298217773,26.29384994506836,30.788604736328125,3
10.958793640136719,30.440027236938477,12.801273345947266,30.207422256469727,12.616677284240723,30.687002182006836,0
12.754493713378906,30.464740753173828,14.043313980102539,30.114116668701172,11.778615951538086,30.20231819152832,0
13.80945873260498,30.406688690185547,14.023067474365234,30.716054916381836,14.09970760345459,30.61536407470703,0
13.995729446411133,30.671768188476562,16.053781509399414,30.38554573059082,15.668521881103516,30.680461883544922,0
25.446352005004883,30.466842651367188,25.04248046875,30.450780868530273,27.905263900756836,30.306894302368164,0
28.086261749267578,30.34431266784668,34.201202392578125,30.11826515197754,29.721834182739258,30.207401275634766,0
30.57938003540039,30.50482177734375,31.839771270751953,30.413280487060547,28.700050354003906,30.618806838989258,1
25.571619033813477,30.644805908203125,26.501571655273438,30.829675674438477,26.33594512939453,30.360912322998047,0
38.601318359375,30.36150360107422,37.23282241821289,30.57914924621582,31.521398544311523,30.170164108276367,0
36.90563201904297,30.37104034423828,40.16297912597656,30.09663963317871,42.05122756958008,30.55034065246582,2
42.47484588623047,30.463109970092773,40.24272918701172,30.71173095703125,38.95256042480469,30.29987144470215,3
34.55878448486328,30.566469192504883,33.79207229614258,30.873125076293945,36.04454803466797,30.73227882385254,3
21.939620971679688,30.50749397277832,20.05036163330078,30.307313919067383,18.303998947143555,30.29938507080078,0
21.54564094543457,30.475324630737305,19.349903106689453,30.655927658081055,22.239551544189453,30.1275634765625,1
17.40797996520996,30.458728790283203,16.12366485595703,30.218753814697266,20.696069717407227,30.662813186645508,0
14.379054069519043,30.54448890686035,17.381305694580078,30.332290649414062,15.549519538879395,30.304704666137695,0
25.68770408630371,30.46943473815918,27.323204040527344,30.44574546813965,26.61972999572754,30.526182174682617,1
28.292905807495117,30.327590942382812,28.905227661132812,30.350156784057617,26.999998092651367,30.442638397216797,1
29.461809158325195,30.539066314697266,29.05615997314453,30.707721710205078,28.878625869750977,30.25273895263672,2
20.230119705200195,30.662248611450195,23.24966812133789,30.613189697265625,23.391801834106445,30.732704162597656,0
33.48322296142578,30.379310607910156,31.57767677307129,30.52413558959961,31.961654663085938,30.316905975341797,2
35.32966613769531,30.295076370239258,33.625,30.362991333007812,33.5479850769043,30.236867904663086,3
35.430381774902344,30.525487899780273,34.78504943847656,30.517915725708008,32.86907958984375,30.280122756958008,4
27.505361557006836,30.56965446472168,24.78955078125,30.85053253173828,28.750247955322266,30.750951766967773,2
12.63101863861084,30.57588768005371,12.391165733337402,30.333751678466797,12.616677284240723,30.687002182006836,0
13.088918685913086,30.427692413330078,11.81505012512207,30.23140525817871,11.361127853393555,30.46306610107422,0
13.399215698242188,30.525012969970703,12.559783935546875,30.277990341186523,14.09970760345459,30.61536407470703,1
13.995729446411133,30.671768188476562,16.360952377319336,30.28466796875,17.685651779174805,30.774337768554688,1
24.83546257019043,30.464900970458984,30.593276977539062,30.234243392944336,29.1180477142334,30.64816665649414,2
31.277647018432617,30.281112670898438,30.065277099609375,30.36351776123047,29.71626091003418,30.566606521606445,2
30.309606552124023,30.45165252685547,28.071653366088867,30.235958099365234,31.36749267578125,30.13028335571289,2
25.571619033813477,30.644805908203125,26.501571655273438,30.829675674438477,25.172466278076172,30.787220001220703,1
32.5368537902832,30.525585174560547,38.072505950927734,30.287229537963867,36.10763931274414,30.350746154785156,2
40.519737243652344,30.46515464782715,39.126705169677734,30.471580505371094,39.51439666748047,30.585269927978516,3
42.47484588623047,30.463109970092773,42.483543395996094,30.428062438964844,41.05818176269531,30.61014175415039,5
33.66190719604492,30.63072967529297,34.108333587646484,30.534196853637695,36.04454803466797,30.73227882385254,3
21.939620971679688,30.50749397277832,21.611370086669922,30.74264907836914,24.59291648864746,30.71870231628418,0
17.01303482055664,30.266557693481445,20.669675827026367,30.347497940063477,22.239551544189453,30.1275634765625,0
15.426919937133789,30.325153350830078,16.12366485595703,30.218753814697266,20.696069717407227,30.662813186645508,0
15.678213119506836,30.457958221435547,17.381305694580078,30.332290649414062,15.549519538879395,30.304704666137695,0
26.425830841064453,30.413801193237305,27.207672119140625,30.545995712280273,25.65591049194336,30.623836517333984,2
30.993013381958008,30.493309020996094,28.44750213623047,30.434730529785156,30.377342224121094,30.23189353942871,3
29.461809158325195,30.539066314697266,29.05615997314453,30.707721710205078,27.166786193847656,30.589719772338867,2
22.19513702392578,30.61587142944336,18.022571563720703,30.371950149536133,20.45792007446289,30.220182418823242,1
31.99924659729004,30.440959930419922,30.449291229248047,30.2362117767334,31.85054588317871,30.654565811157227,2
35.59593963623047,30.406003952026367,32.05760192871094,30.6495304107666,33.482784271240234,30.116064071655273,4
35.155765533447266,30.44454002380371,34.78504943847656,30.517915725708008,34.26959228515625,30.5929012298584,6
24.404306411743164,30.486419677734375,30.591909408569336,30.677221298217773,26.647659301757812,30.606307983398438,4
13.059914588928223,30.504220962524414,12.391165733337402,30.333751678466797,10.80911922454834,30.552379608154297,0
13.464369773864746,30.413698196411133,11.81505012512207,30.23140525817871,11.778615951538086,30.20231819152832,0
13.80945873260498,30.406688690185547,14.132225036621094,30.41652488708496,13.109349250793457,30.618915557861328,0
17.375720977783203,30.6085205078125,12.99077033996582,30.53496742248535,17.685651779174805,30.774337768554688,0
27.43457794189453,30.52062225341797,25.57535743713379,30.723670959472656,28.691490173339844,30.64275360107422,4
31.277647018432617,30.281112670898438,28.811140060424805,30.637880325317383,29.721834182739258,30.207401275634766,5
31.041194915771484,30.333984375,28.071653366088867,30.235958099365234,29.780363082885742,30.230533599853516,4
24.78722381591797,30.590497970581055,24.597801208496094,30.376174926757812,25.172466278076172,30.787221908569336,1
33.58469009399414,30.460086822509766,37.23282241821289,30.57914924621582,38.623680114746094,30.654010772705078,9
42.90077590942383,30.271392822265625,39.193904876708984,30.663543701171875,39.51439666748047,30.585269927978516,10
40.80521774291992,30.514049530029297,40.24272918701172,30.71173095703125,43.73131561279297,30.49229621887207,12
30.05788803100586,30.50456428527832,35.03156280517578,30.399242401123047,34.93115234375,30.378917694091797,10
21.939620971679688,30.50749397277832,21.611370086669922,30.74264907836914,19.622692108154297,30.639888763427734,2
20.878692626953125,30.355976104736328,18.122753143310547,30.13304328918457,22.863208770751953,30.61347007751465,3
18.85666847229004,30.530391693115234,19.293601989746094,30.489791870117188,20.696069717407227,30.662813186645508,1
18.695480346679688,30.57135009765625,17.05609703063965,30.535932540893555,17.518415451049805,30.73673439025879,1
27.800090789794922,30.37925910949707,24.701749801635742,30.287696838378906,26.61972999572754,30.526182174682617,9
30.993013381958008,30.493309020996094,26.7324161529541,30.08868408203125,30.377342224121094,30.23189353942871,13
25.069438934326172,30.418127059936523,29.05615997314453,30.707721710205078,28.214183807373047,30.129283905029297,11
22.19513702392578,30.61587142944336,20.401214599609375,30.505821228027344,23.391801834106445,30.732704162597656,2
32.912681579589844,30.530227661132812,31.075096130371094,30.320083618164062,31.961654663085938,30.316905975341797,10
35.32966613769531,30.295076370239258,33.10266876220703,30.132143020629883,33.5479850769043,30.236867904663086,29
33.64459991455078,30.369720458984375,34.11076736450195,30.40708351135254,33.39567184448242,30.50038719177246,32
27.505361557006836,30.56965446472168,30.591909408569336,30.677221298217773,25.471847534179688,30.425472259521484,13
12.82751178741455,30.5054874420166,10.57524299621582,30.539566040039062,12.10042667388916,30.20214080810547,0
13.088918685913086,30.427692413330078,14.043313980102539,30.114116668701172,11.361127853393555,30.46306610107422,0
13.80945873260498,30.406688690185547,14.132225036621094,30.416522979736328,13.043828964233398,30.498748779296875,0
15.93105411529541,30.546777725219727,16.253475189208984,30.834674835205078,13.614785194396973,30.76862335205078,2
28.29178810119629,30.49112319946289,25.675922393798828,30.270885467529297,25.30404281616211,30.534414291381836,8
31.277647018432617,30.281112670898438,34.201202392578125,30.11826515197754,29.71626091003418,30.566606521606445,9
30.309606552124023,30.45165252685547,29.781404495239258,30.69989013671875,31.36749267578125,30.13028335571289,7
25.571619033813477,30.644805908203125,23.16073226928711,30.489870071411133,22.822965621948242,30.23512840270996,2
36.28166198730469,30.565101623535156,38.072505950927734,30.287229537963867,35.39623260498047,30.697935104370117,14
36.90563201904297,30.37104034423828,39.126705169677734,30.471580505371094,39.51439666748047,30.585269927978516,19
36.40016174316406,30.44815444946289,40.796695709228516,30.2315673828125,42.06498718261719,30.60445785522461,23
34.08673095703125,30.552928924560547,33.79207229614258,30.873125076293945,35.25816345214844,30.787992477416992,10
22.37784194946289,30.46516227722168,22.13714599609375,30.45998191833496,22.499221801757812,30.57096290588379,77
21.004810333251953,30.40944480895996,18.455612182617188,30.13804817199707,21.87321662902832,30.101856231689453,25
20.069416046142578,30.47488021850586,21.79171371459961,30.738422393798828,18.152029037475586,30.50702476501465,13
18.248939514160156,30.60055160522461,17.73983383178711,30.38031578063965,17.25213623046875,30.348295211791992,5
32.002342224121094,30.47211456298828,29.38279914855957,30.566848754882812,27.296850204467773,30.62936782836914,98
31.708986282348633,30.245704650878906,30.064388275146484,30.11333656311035,33.57585144042969,30.107322692871094,100
26.023334503173828,30.41421890258789,31.26205825805664,30.669973373413086,30.50526237487793,30.224063873291016,89
23.634178161621094,30.450925827026367,25.078840255737305,30.715534210205078,22.814472198486328,30.20737648010254,14
33.3831672668457,30.411911010742188,33.90308380126953,30.5460147857666,32.77080535888672,30.177309036254883,100
36.98784255981445,30.38060188293457,34.30165100097656,30.648624420166016,35.8419189453125,30.569555282592773,100
36.28911590576172,30.413022994995117,36.82633972167969,30.24798583984375,39.33168029785156,30.622426986694336,100
31.63213539123535,30.530866622924805,31.226770401000977,30.632143020629883,29.68863868713379,30.776004791259766,40
19.223892211914062,30.456138610839844,20.000890731811523,30.449018478393555,20.171768188476562,30.67354393005371,70
22.29056167602539,30.274051666259766,21.120311737060547,30.656694412231445,20.41129493713379,30.116069793701172,11
19.794214248657227,30.43644142150879,17.8489990234375,30.244726181030273,18.681997299194336,30.274932861328125,7
21.03681182861328,30.645118713378906,19.44100570678711,30.84286880493164,17.838333129882812,30.427719116210938,7
27.59158706665039,30.500995635986328,27.450056076049805,30.418296813964844,29.7233829498291,30.572307586669922,96
27.94036102294922,30.403167724609375,32.6819953918457,30.170181274414062,31.34869956970215,30.075651168823242,84
32.88365173339844,30.44880485534668,35.025543212890625,30.426677703857422,30.533838272094727,30.47763442993164,58
24.577503204345703,30.58318328857422,15.640756607055664,30.36922264099121,23.470937728881836,30.613121032714844,13
32.077674865722656,30.57054901123047,26.53369140625,30.525293350219727,31.305469512939453,30.75490379333496,100
32.94450378417969,30.438997268676758,32.03642654418945,30.385112762451172,34.4268798828125,30.587190628051758,100
36.577083587646484,30.523473739624023,38.40380859375,30.27893829345703,33.95560073852539,30.18437385559082,92
31.439058303833008,30.576934814453125,36.816673278808594,30.887916564941406,33.410518646240234,30.472293853759766,33
22.118398666381836,30.505578994750977,20.8164005279541,30.526187896728516,22.787166595458984,30.30494499206543,80
21.004810333251953,30.40944480895996,18.455612182617188,30.13804817199707,19.406009674072266,30.569429397583008,93
18.32642936706543,30.577463150024414,16.12213134765625,30.17953872680664,18.152029037475586,30.50702476501465,80
15.3399076461792,30.440824508666992,15.37421703338623,30.674530029296875,15.424153327941895,30.78329849243164,73
27.54093360900879,30.435850143432617,30.265174865722656,30.217187881469727,27.296850204467773,30.62936782836914,80
31.708986282348633,30.245704650878906,32.145259857177734,30.471548080444336,33.57585144042969,30.107322692871094,96
26.023334503173828,30.41421890258789,32.7236328125,30.396846771240234,28.769351959228516,30.517000198364258,96
20.034503936767578,30.59031105041504,20.8272705078125,30.355310440063477,20.228527069091797,30.636165618896484,98
33.88175964355469,30.494712829589844,32.943115234375,30.490747451782227,34.81049346923828,30.278017044067383,80
36.801353454589844,30.309328079223633,37.761680603027344,30.376981735229492,35.8419189453125,30.569555282592773,88
36.28911590576172,30.413022994995117,33.58573913574219,30.710763931274414,36.498390197753906,30.16731834411621,92
29.08158302307129,30.568931579589844,25.62826156616211,30.380380630493164,29.455419540405273,30.644969940185547,99
21.11078643798828,30.516813278198242,22.418519973754883,30.205812454223633,21.471527099609375,30.310314178466797,40
20.429973602294922,30.389751434326172,19.219615936279297,30.437463760375977,20.3039493560791,30.459991455078125,74
17.71295928955078,30.41920280456543,17.8489990234375,30.244726181030273,18.681997299194336,30.274932861328125,82
16.02877426147461,30.456445693969727,17.37889862060547,30.53413200378418,17.838333129882812,30.427719116210938,58
29.586599349975586,30.539304733276367,31.32837677001953,30.281219482421875,29.833066940307617,30.277772903442383,59
30.66036033630371,30.25263023376465,29.474191665649414,30.444440841674805,30.222450256347656,30.556289672851562,87
26.912687301635742,30.43663215637207,30.45339012145996,30.675687789916992,29.87018394470215,30.244401931762695,97
24.577503204345703,30.58318328857422,15.640756607055664,30.36922264099121,22.188255310058594,30.218952178955078,97
33.52119445800781,30.484529495239258,26.53369140625,30.525293350219727,31.305469512939453,30.75490379333496,65
32.94450378417969,30.438997268676758,38.97057342529297,30.108720779418945,35.373538970947266,30.551374435424805,85
32.81428909301758,30.498262405395508,38.40380859375,30.27893829345703,38.49544906616211,30.265541076660156,96
31.855327606201172,30.501914978027344,24.941757202148438,30.358184814453125,30.420154571533203,30.726791381835938,97
23.94748878479004,30.379331588745117,21.324092864990234,30.24295425415039,21.62610626220703,30.6258487701416,39
20.820016860961914,30.497718811035156,21.011016845703125,30.347225189208984,19.406009674072266,30.569429397583008,50
17.8994140625,30.385692596435547,18.468660354614258,30.231626510620117,20.41721534729004,30.27312469482422,45
18.248939514160156,30.60055160522461,15.37421703338623,30.674530029296875,17.25213623046875,30.348295211791992,51
32.99355697631836,30.47675132751465,31.997835159301758,30.42694854736328,30.93944549560547,30.26946449279785,56
27.71567153930664,30.3592472076416,32.145259857177734,30.471548080444336,32.2598762512207,30.43861961364746,78
26.023334503173828,30.41421890258789,27.884387969970703,30.15964698791504,28.769351959228516,30.517000198364258,75
23.919326782226562,30.582048416137695,25.078840255737305,30.715534210205078,24.607187271118164,30.783985137939453,74
33.88175964355469,30.494712829589844,32.943115234375,30.490747451782227,33.13731384277344,30.663692474365234,52
36.801353454589844,30.309328079223633,34.30165100097656,30.648624420166016,38.72964859008789,30.512231826782227,73
37.26020431518555,30.449922561645508,38.25933837890625,30.409542083740234,37.721317291259766,30.539541244506836,77
30.12434196472168,30.585620880126953,25.62826156616211,30.380380630493164,29.68863868713379,30.776004791259766,82
21.986968994140625,30.5203857421875,20.000890731811523,30.449018478393555,21.471527099609375,30.310314178466797,16
20.912607192993164,30.41473960876465,20.882068634033203,30.357166290283203,20.295129776000977,30.227216720581055,50
17.71295928955078,30.41920280456543,17.8489990234375,30.244726181030273,20.786739349365234,30.595918655395508,64
16.02877426147461,30.456445693969727,16.63992691040039,30.312360763549805,15.913128852844238,30.659639358520508,42
29.964778900146484,30.408275604248047,27.579805374145508,30.50813102722168,27.01318359375,30.672447204589844,32
30.66036033630371,30.25263023376465,31.908187866210938,30.09880256652832,33.08638000488281,30.553556442260742,66
32.13853073120117,30.542116165161133,28.018903732299805,30.135007858276367,29.87018394470215,30.244401931762695,92
22.57836151123047,30.666305541992188,15.640756607055664,30.36922264099121,26.39959144592285,30.76065444946289,100
33.52119445800781,30.484529495239258,26.53369140625,30.525293350219727,36.65946960449219,30.554607391357422,36
37.134517669677734,30.254789352416992,32.03642654418945,30.385112762451172,35.373538970947266,30.551374435424805,75
32.81428909301758,30.498262405395508,38.75148391723633,30.70060920715332,33.95560073852539,30.18437385559082,97
27.291507720947266,30.69683074951172,24.941757202148438,30.358184814453125,27.52755355834961,30.247867584228516,98
22.402023315429688,30.564937591552734,20.8164005279541,30.526187896728516,22.281234741210938,30.701465606689453,26
21.004810333251953,30.40944480895996,18.455612182617188,30.13804817199707,19.406009674072266,30.569429397583008,22
18.32642936706543,30.577463150024414,21.79171371459961,30.738422393798828,19.64992332458496,30.15328598022461,27
17.185836791992188,30.525928497314453,19.373640060424805,30.853199005126953,17.25213623046875,30.348295211791992,24
32.63981628417969,30.576614379882812,31.997835159301758,30.42694854736328,32.640167236328125,30.222558975219727,24
27.71567153930664,30.3592472076416,32.145259857177734,30.471548080444336,33.57585144042969,30.107324600219727,31
32.79831314086914,30.450557708740234,29.53793716430664,30.223312377929688,32.15964889526367,30.633642196655273,30
23.634178161621094,30.450925827026367,21.359533309936523,30.262937545776367,20.228527069091797,30.636165618896484,28
33.3831672668457,30.411911010742188,33.90308380126953,30.5460147857666,33.13731384277344,30.663692474365234,27
37.530357360839844,30.39708709716797,40.547813415527344,30.201745986938477,35.8419189453125,30.569555282592773,31
39.03861999511719,30.522708892822266,41.09271240234375,30.202404022216797,36.498390197753906,30.16731834411621,29
32.71571731567383,30.48727035522461,35.12910842895508,30.356164932250977,30.882335662841797,30.36512565612793,31
19.223892211914062,30.456138610839844,22.498735427856445,30.33713150024414,20.171768188476562,30.67354393005371,27
21.542835235595703,30.466205596923828,20.271398544311523,30.208641052246094,20.3039493560791,30.459991455078125,26
20.60710334777832,30.451580047607422,20.72712516784668,30.18366241455078,20.291715621948242,30.613815307617188,30
21.03681182861328,30.645118713378906,19.44100570678711,30.84286880493164,18.34333610534668,30.265716552734375,30
30.8023681640625,30.49652099609375,28.835927963256836,30.71417999267578,29.7233829498291,30.572307586669922,33
33.098880767822266,30.474750518798828,30.796039581298828,30.632312774658203,30.222450256347656,30.556289672851562,39
32.13853073120117,30.542116165161133,30.45339012145996,30.675687789916992,30.227638244628906,30.14435386657715,38
22.57836151123047,30.666305541992188,15.640756607055664,30.36922264099121,22.188255310058594,30.218952178955078,36
33.020023345947266,30.341876983642578,26.53369140625,30.525293350219727,33.372406005859375,30.177141189575195,36
37.847877502441406,30.357215881347656,37.1712646484375,30.640737533569336,35.373538970947266,30.551374435424805,47
32.81428909301758,30.498262405395508,38.40380859375,30.27893829345703,38.192447662353516,30.602275848388672,44
31.855327606201172,30.501914978027344,24.941757202148438,30.358184814453125,33.410518646240234,30.472293853759766,43
22.37784194946289,30.46516227722168,22.13714599609375,30.45998191833496,22.499221801757812,30.57096290588379,23
20.315685272216797,30.34499168395996,24.1380558013916,30.694061279296875,21.113391876220703,30.55489158630371,27
20.069416046142578,30.47488021850586,19.380966186523438,30.408029556274414,16.990360260009766,30.601173400878906,24
16.05498504638672,30.677064895629883,16.06366539001465,30.26721954345703,15.424153327941895,30.78329849243164,24
27.54093360900879,30.435850143432617,29.38279914855957,30.566848754882812,32.640167236328125,30.222558975219727,29
35.13494873046875,30.447288513183594,32.145259857177734,30.471548080444336,30.214111328125,30.531173706054688,24
32.79831314086914,30.450557708740234,32.475547790527344,30.51289176940918,32.15964889526367,30.633642196655273,21
24.50434684753418,30.56827163696289,21.359533309936523,30.262937545776367,23.459348678588867,30.732601165771484,20
33.88175964355469,30.494712829589844,32.943115234375,30.490747451782227,36.50959777832031,30.62303352355957,30
37.49867630004883,30.344539642333984,38.60782241821289,30.1230411529541,36.724876403808594,30.100404739379883,32
38.7064208984375,30.36094856262207,41.09271240234375,30.202404022216797,39.33168029785156,30.622426986694336,22
28.445327758789062,30.649770736694336,25.62826156616211,30.380380630493164,28.969833374023438,30.245349884033203,23
22.46197509765625,30.353713989257812,21.88437843322754,30.751056671142578,20.223190307617188,30.23147964477539,35
18.268354415893555,30.36014175415039,22.019611358642578,30.113174438476562,20.295129776000977,30.227216720581055,35
20.376644134521484,30.54070472717285,20.759891510009766,30.42510223388672,20.291715621948242,30.613815307617188,37
16.275081634521484,30.657209396362305,18.374847412109375,30.382518768310547,17.838333129882812,30.427719116210938,35
27.59158706665039,30.500995635986328,32.178871154785156,30.26719856262207,29.7233829498291,30.572307586669922,43
32.76011276245117,30.39529037475586,33.173641204833984,30.36553192138672,33.08638000488281,30.553556442260742,40
32.88365173339844,30.44880485534668,30.533109664916992,30.511642456054688,30.227638244628906,30.14435386657715,33
26.436134338378906,30.518810272216797,15.640756607055664,30.36922264099121,23.470937728881836,30.613121032714844,37
33.52119445800781,30.484529495239258,36.47710418701172,30.23076820373535,35.81459045410156,30.284461975097656,49
37.134517669677734,30.254789352416992,40.07755661010742,30.219486236572266,34.4268798828125,30.587190628051758,60
32.81428909301758,30.498262405395508,37.50046920776367,30.171232223510742,33.95560073852539,30.18437385559082,41
31.855327606201172,30.501914978027344,24.941757202148438,30.358184814453125,32.938655853271484,30.642333984375,35
22.53750991821289,30.470401763916016,21.324092864990234,30.24295425415039,24.09638214111328,30.181188583374023,12
21.292221069335938,30.395042419433594,20.551671981811523,30.430076599121094,21.87321662902832,30.101856231689453,11
19.24886703491211,30.307682037353516,16.12213134765625,30.17953872680664,20.02756118774414,30.60723876953125,9
17.185836791992188,30.525928497314453,18.131732940673828,30.531835556030273,18.982694625854492,30.391847610473633,9
32.99355697631836,30.47675132751465,29.38279914855957,30.566848754882812,32.640167236328125,30.222558975219727,14
33.705299377441406,30.383316040039062,32.145259857177734,30.471548080444336,32.2598762512207,30.43861961364746,13
26.023334503173828,30.41421890258789,32.475547790527344,30.51289176940918,31.795866012573242,30.13876724243164,14
24.50434684753418,30.56827163696289,25.04682159423828,30.80487060546875,23.459348678588867,30.732601165771484,10
35.488670349121094,30.447839736938477,33.90308380126953,30.5460147857666,36.91676712036133,30.650266647338867,14
40.41888427734375,30.478487014770508,37.761680603027344,30.376981735229492,39.577117919921875,30.551422119140625,14
37.26020431518555,30.449922561645508,38.25933837890625,30.409542083740234,36.185020446777344,30.617082595825195,15
31.63213539123535,30.530866622924805,35.12910842895508,30.356164932250977,29.455419540405273,30.644969940185547,11
19.223892211914062,30.456138610839844,22.498735427856445,30.33713150024414,20.171768188476562,30.67354393005371,13
20.912607192993164,30.41473960876465,20.882068634033203,30.357166290283203,20.295129776000977,30.227216720581055,13
17.71295928955078,30.41920280456543,19.266407012939453,30.497089385986328,20.786739349365234,30.595918655395508,11
16.275081634521484,30.657209396362305,19.44100570678711,30.84286880493164,19.138092041015625,30.750045776367188,0
27.59158706665039,30.500995635986328,32.178871154785156,30.26719856262207,29.42113494873047,30.152015686035156,18
27.94036102294922,30.403167724609375,29.474191665649414,30.444440841674805,31.478572845458984,30.445945739746094,22
31.015531539916992,30.294143676757812,30.533109664916992,30.511642456054688,29.87018394470215,30.244401931762695,20
24.577503204345703,30.58318328857422,28.442564010620117,30.38863754272461,27.51382827758789,30.388477325439453,12
32.62567901611328,30.520374298095703,33.62344741821289,30.529138565063477,33.372406005859375,30.177141189575195,24
32.94450378417969,30.438997268676758,32.03642654418945,30.385112762451172,35.373538970947266,30.551374435424805,30
38.991127014160156,30.32240867614746,38.40380859375,30.27893829345703,38.49544906616211,30.265541076660156,22
27.291507720947266,30.69683074951172,31.674692153930664,30.38690757751465,33.410518646240234,30.472293853759766,18
22.118398666381836,30.505578994750977,21.324092864990234,30.24295425415039,22.281234741210938,30.701465606689453,40
21.765274047851562,30.26299285888672,24.1380558013916,30.694061279296875,21.113391876220703,30.55489158630371,36
19.74274444580078,30.430564880371094,19.380966186523438,30.408029556274414,20.41721534729004,30.27312469482422,17
17.185836791992188,30.525928497314453,17.73983383178711,30.38031578063965,18.982694625854492,30.391847610473633,8
32.63981628417969,30.576614379882812,31.785722732543945,30.25741195678711,27.296850204467773,30.62936782836914,68
27.71567153930664,30.3592472076416,30.064388275146484,30.11333656311035,32.072078704833984,30.180269241333008,96
31.76892852783203,30.426088333129883,27.884387969970703,30.15964698791504,32.15964889526367,30.633642196655273,73
24.50434684753418,30.56827163696289,25.078840255737305,30.715534210205078,24.607187271118164,30.783985137939453,15
35.88714599609375,30.562946319580078,34.124969482421875,30.21854591369629,36.50959777832031,30.62303352355957,81
36.801353454589844,30.309328079223633,38.60782241821289,30.1230411529541,38.72964859008789,30.512231826782227,99
39.03861999511719,30.522708892822266,33.58573913574219,30.710763931274414,36.185020446777344,30.617082595825195,98
29.08158302307129,30.568931579589844,31.226770401000977,30.632143020629883,29.68863868713379,30.776004791259766,45
21.986968994140625,30.5203857421875,22.498735427856445,30.33713150024414,20.223190307617188,30.23147964477539,60
21.542835235595703,30.466205596923828,21.120311737060547,30.656694412231445,20.3039493560791,30.459991455078125,47
20.495983123779297,30.31999397277832,20.759891510009766,30.42510223388672,18.46444320678711,30.492258071899414,24
19.550676345825195,30.551570892333984,17.37889862060547,30.53413200378418,15.913128852844238,30.659639358520508,7
30.8023681640625,30.49652099609375,28.835927963256836,30.71417999267578,27.01318359375,30.672447204589844,70
33.098880767822266,30.474750518798828,33.173641204833984,30.36553192138672,30.97852897644043,30.198535919189453,77
31.015531539916992,30.294143676757812,30.533109664916992,30.511642456054688,30.227638244628906,30.14435386657715,57
22.57836151123047,30.666305541992188,28.442564010620117,30.38863754272461,28.555191040039062,30.716472625732422,22
32.077674865722656,30.57054901123047,26.53369140625,30.525293350219727,31.305469512939453,30.75490379333496,80
36.99815368652344,30.475059509277344,37.1712646484375,30.640737533569336,34.4268798828125,30.587190628051758,90
38.256126403808594,30.38810157775879,35.57419204711914,30.395065307617188,40.48589324951172,30.503538131713867,80
33.290061950683594,30.50890350341797,33.65885543823242,30.614215850830078,32.938655853271484,30.642333984375,34
22.402023315429688,30.564937591552734,23.08747100830078,30.27942657470703,22.499221801757812,30.57096290588379,36
20.820016860961914,30.497718811035156,24.1380558013916,30.694061279296875,21.87321662902832,30.101856231689453,41
18.32642936706543,30.577465057373047,18.468660354614258,30.231626510620117,20.02756118774414,30.60723876953125,34
16.05498504638672,30.677064895629883,15.37421703338623,30.674530029296875,17.25213623046875,30.348295211791992,29
