seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
3.272808074951172,15.772897720336914,3.690462112426758,15.383790016174316,3.2786808013916016,15.765878677368164,0
-15.664794921875,15.059286117553711,-13.37677001953125,15.534768104553223,-14.104423522949219,15.114253997802734,0
-10.599151611328125,15.05540943145752,-5.752132415771484,15.396608352661133,-7.810014724731445,15.164698600769043,0
-11.214752197265625,15.060863494873047,-8.856328964233398,15.429594039916992,-9.151445388793945,15.162711143493652,0
-16.546247482299805,15.26051139831543,-17.212833404541016,15.235840797424316,-14.37393569946289,15.471190452575684,0
1.102294921875,15.554902076721191,-0.2295398712158203,15.432941436767578,0.6145896911621094,15.175833702087402,0
6.174755096435547,15.503888130187988,4.627779006958008,15.376139640808105,5.148250579833984,15.762212753295898,0
2.226787567138672,15.261234283447266,2.030986785888672,15.227456092834473,2.9491138458251953,15.465492248535156,0
-2.8941307067871094,15.769837379455566,-2.9425086975097656,15.379179954528809,-3.287822723388672,15.469823837280273,0
8.034528732299805,15.494516372680664,6.596158981323242,15.394142150878906,7.987445831298828,15.178061485290527,0
12.884236335754395,15.767889022827148,12.133979797363281,15.537199974060059,12.411155700683594,15.465843200683594,0
10.426437377929688,15.259241104125977,10.684547424316406,15.527545928955078,10.562381744384766,15.554031372070312,0
5.390253067016602,15.553951263427734,4.0401611328125,15.381830215454102,3.8298568725585938,15.169300079345703,0
-13.758838653564453,15.551581382751465,-12.61746597290039,15.231827735900879,-12.363147735595703,15.105171203613281,0
-6.5462188720703125,15.505853652954102,-8.58962631225586,15.384337425231934,-8.558549880981445,15.159282684326172,0
-9.28622055053711,15.050271987915039,-9.89666748046875,15.220593452453613,-8.126611709594727,15.773975372314453,1
-15.996221542358398,15.259050369262695,-16.158889770507812,15.395261764526367,-16.899658203125,15.582962989807129,0
-1.1273136138916016,15.050787925720215,-0.245452880859375,15.387252807617188,-1.3473777770996094,15.573866844177246,0
6.113929748535156,15.772571563720703,5.480630874633789,15.387076377868652,3.314390182495117,15.443403244018555,0
4.657155990600586,15.77434253692627,3.1028594970703125,15.385984420776367,1.8388080596923828,15.5801362991333,2
-3.7912940979003906,15.496014595031738,-3.500150680541992,15.533831596374512,-3.818990707397461,15.100967407226562,0
6.132539749145508,15.05139446258545,8.734519958496094,15.43549633026123,8.915290832519531,15.775217056274414,0
13.596158981323242,15.777283668518066,11.428199768066406,15.22254467010498,11.527400016784668,15.447810173034668,3
10.97633171081543,15.25932502746582,10.084815979003906,15.387336730957031,9.38838005065918,15.15556526184082,2
3.847208023071289,15.54034423828125,4.008747100830078,15.39266586303711,5.18635368347168,15.774201393127441,3
-13.307151794433594,15.556037902832031,-11.640901565551758,15.439814567565918,-11.51466178894043,15.77615737915039,0
-6.3078155517578125,15.504069328308105,-6.840757369995117,15.443406105041504,-7.356088638305664,15.160534858703613,0
-11.2623291015625,15.557694435119629,-7.52642822265625,15.384099006652832,-9.982917785644531,15.583194732666016,0
-15.96982192993164,15.500907897949219,-15.371719360351562,15.22508716583252,-13.72998046875,15.448858261108398,0
-0.39449501037597656,15.262528419494629,-0.10408973693847656,15.534820556640625,1.0687637329101562,15.157218933105469,0
5.057041168212891,15.54665470123291,5.109170913696289,15.44086742401123,4.559297561645508,15.166570663452148,0
3.7791881561279297,15.494954109191895,4.187595367431641,15.54336929321289,2.6621952056884766,15.580411911010742,1
-3.4190940856933594,15.05577278137207,-2.0424423217773438,15.391880989074707,-3.0888233184814453,15.15432071685791,0
10.337026596069336,15.768163681030273,7.086620330810547,15.380090713500977,6.934591293334961,15.102347373962402,0
12.714173316955566,15.545770645141602,13.864091873168945,15.441263198852539,14.662940979003906,15.774712562561035,2
11.970290184020996,15.26328182220459,10.848514556884766,15.391365051269531,10.590993881225586,15.159540176391602,3
3.8405895233154297,15.05114459991455,5.046186447143555,15.392389297485352,4.403038024902344,15.574345588684082,3
-13.08462142944336,15.041845321655273,-12.363265991210938,15.2413330078125,-11.527551651000977,15.167662620544434,0
-5.273475646972656,15.539583206176758,-5.498455047607422,15.383628845214844,-6.647335052490234,15.10078239440918,1
-7.611505508422852,15.275700569152832,-8.963747024536133,15.43699836730957,-8.376291275024414,15.76314640045166,0
-15.767425537109375,15.538068771362305,-16.85520362854004,15.430805206298828,-16.72714614868164,15.101167678833008,0
-0.8896274566650391,15.283430099487305,1.1250114440917969,15.556397438049316,-1.2171821594238281,15.456779479980469,1
5.966552734375,15.534499168395996,6.866819381713867,15.570380210876465,3.7563018798828125,15.453309059143066,1
4.813432693481445,15.539379119873047,2.8083667755126953,15.383879661560059,2.538219451904297,15.159662246704102,2
-2.5178604125976562,15.532316207885742,-1.1354122161865234,15.366273880004883,-1.2518653869628906,15.603731155395508,0
8.621124267578125,15.745882034301758,8.575706481933594,15.367916107177734,7.760478973388672,15.16818618774414,2
13.195599555969238,15.750875473022461,14.218099594116211,15.5689058303833,11.251619338989258,15.1663818359375,3
11.735092163085938,15.533282279968262,11.923810958862305,15.3679838180542,9.910219192504883,15.163947105407715,4
3.5869674682617188,15.286377906799316,4.09515380859375,15.383796691894531,6.582738876342773,15.611379623413086,2
-10.09653091430664,15.527605056762695,-11.107925415039062,15.246685028076172,-11.764619827270508,15.76626205444336,0
-5.309698104858398,15.270689964294434,-6.937286376953125,15.230294227600098,-5.802364349365234,15.45345401763916,0
-7.364986419677734,15.541107177734375,-8.387535095214844,15.23333740234375,-6.980396270751953,15.595139503479004,1
-14.696819305419922,15.535343170166016,-16.526338577270508,15.429003715515137,-13.073249816894531,15.603105545043945,1
1.3719444274902344,15.541153907775879,-0.008287429809570312,15.43770694732666,1.0860633850097656,15.76544189453125,2
7.028360366821289,15.744589805603027,6.967845916748047,15.570699691772461,7.861579895019531,15.5991792678833,2
4.0098419189453125,15.036248207092285,4.125970840454102,15.220577239990234,4.556480407714844,15.09471607208252,2
-2.766084671020508,15.04248332977295,-1.7348766326904297,15.380902290344238,-2.6421871185302734,15.763175964355469,1
8.302734375,15.292370796203613,8.766395568847656,15.234681129455566,8.962745666503906,15.16183853149414,2
14.303702354431152,15.539515495300293,13.767010688781738,15.367718696594238,15.695825576782227,15.607246398925781,3
12.468135833740234,15.277061462402344,12.86945629119873,15.554096221923828,13.499248504638672,15.605422019958496,5
4.641977310180664,15.533002853393555,5.283550262451172,15.562113761901855,7.405738830566406,15.616472244262695,3
-9.770439147949219,15.06602668762207,-7.9506988525390625,15.416459083557129,-8.869806289672852,15.791946411132812,0
-4.199840545654297,15.773416519165039,-3.366334915161133,15.528030395507812,-2.7332305908203125,15.097831726074219,0
-5.655937194824219,15.770475387573242,-4.843204498291016,15.432389259338379,-5.453409194946289,15.787226676940918,0
-12.495399475097656,15.775038719177246,-12.734941482543945,15.423726081848145,-12.812736511230469,15.098142623901367,0
5.016462326049805,15.539340019226074,5.309001922607422,15.363566398620605,3.9921016693115234,15.559664726257324,2
11.011980056762695,15.530723571777344,10.149972915649414,15.3630952835083,7.792352676391602,15.165054321289062,3
8.681236267089844,15.531660079956055,6.382562637329102,15.419997215270996,7.177949905395508,15.558066368103027,2
0.5144443511962891,15.062516212463379,0.21306228637695312,15.226879119873047,0.076690673828125,15.090941429138184,1
12.67421817779541,15.542276382446289,12.53842830657959,15.430304527282715,11.588491439819336,15.785835266113281,2
16.488786697387695,15.240233421325684,16.45109748840332,15.415844917297363,16.824234008789062,15.093619346618652,4
15.181556701660156,15.239174842834473,15.63941764831543,15.361855506896973,15.012958526611328,15.55657958984375,6
7.468467712402344,15.780017852783203,9.562734603881836,15.368546485900879,9.013200759887695,15.48443603515625,4
-9.736801147460938,15.066352844238281,-7.035297393798828,15.229513168334961,-6.245822906494141,15.481123924255371,0
-4.6713409423828125,15.059907913208008,-2.8641510009765625,15.226150512695312,-2.920774459838867,15.15215015411377,0
-5.8050689697265625,15.535205841064453,-4.7144927978515625,15.538150787353516,-5.424966812133789,15.7801513671875,0
-12.06148910522461,15.06522274017334,-12.300540924072266,15.533466339111328,-10.736629486083984,15.558955192565918,0
6.18848991394043,15.521224975585938,4.594121932983398,15.413723945617676,4.815496444702148,15.562108039855957,4
9.597339630126953,15.773075103759766,10.620792388916016,15.418171882629395,8.994482040405273,15.167216300964355,5
8.140466690063477,15.76806640625,8.198753356933594,15.225619316101074,7.653751373291016,15.152719497680664,4
1.5880298614501953,15.518716812133789,1.468545913696289,15.230598449707031,0.28061676025390625,15.773554801940918,1
13.12491226196289,15.545695304870605,12.64108657836914,15.36716365814209,11.61644458770752,15.784452438354492,9
17.079669952392578,15.776448249816895,17.70956802368164,15.414291381835938,18.03253936767578,15.556692123413086,10
15.84148120880127,15.51845932006836,14.730156898498535,15.414435386657715,16.77727508544922,15.492804527282715,12
8.784259796142578,15.780534744262695,8.828924179077148,15.225513458251953,8.719402313232422,15.150487899780273,10
-4.129390716552734,15.046309471130371,-3.8101043701171875,15.399317741394043,-3.730489730834961,15.575868606567383,2
0.7277545928955078,15.543280601501465,1.73468017578125,15.481124877929688,1.6861648559570312,15.77550220489502,3
0.09624862670898438,15.49865436553955,-1.0590667724609375,15.351751327514648,-0.6169338226318359,15.78275203704834,1
-7.231374740600586,15.290122032165527,-7.980373382568359,15.540358543395996,-7.762025833129883,15.782707214355469,1
7.764684677124023,15.7605562210083,9.204315185546875,15.216233253479004,6.1861724853515625,15.449568748474121,9
14.843947410583496,15.496929168701172,13.684840202331543,15.469918251037598,11.935815811157227,15.152658462524414,13
11.541524887084961,15.283535957336426,10.523263931274414,15.410911560058594,13.902261734008789,15.106489181518555,11
6.15545654296875,15.05059814453125,4.437313079833984,15.53969669342041,6.007747650146484,15.577860832214355,2
15.57650375366211,15.29594612121582,16.564590454101562,15.214242935180664,15.817925453186035,15.151975631713867,10
19.82143783569336,15.763818740844727,22.439807891845703,15.46876335144043,19.30866050720215,15.155254364013672,29
18.36515235900879,15.767317771911621,19.37506675720215,15.535861015319824,18.12354278564453,15.448736190795898,32
11.853907585144043,15.293813705444336,13.032295227050781,15.363361358642578,11.660449028015137,15.154685020446777,13
-2.515033721923828,15.287198066711426,-4.057077407836914,15.354020118713379,-3.554159164428711,15.10554027557373,0
2.957509994506836,15.288246154785156,2.0641040802001953,15.480439186096191,1.6008262634277344,15.451213836669922,0
-1.8210773468017578,15.5538330078125,-0.29244041442871094,15.536270141601562,0.3520965576171875,15.44802474975586,0
-7.235523223876953,15.552918434143066,-5.3062744140625,15.405233383178711,-7.73332405090332,15.783008575439453,2
8.514171600341797,15.049140930175781,10.459772109985352,15.216043472290039,7.713727951049805,15.449294090270996,8
13.654633522033691,15.757336616516113,14.013757705688477,15.473287582397461,15.121169090270996,15.581933975219727,9
12.965556144714355,15.042991638183594,11.782028198242188,15.409767150878906,13.643156051635742,15.111632347106934,7
6.18903923034668,15.051652908325195,4.5388946533203125,15.536232948303223,4.989973068237305,15.106401443481445,2
16.942026138305664,15.489415168762207,17.82048797607422,15.214426040649414,17.572498321533203,15.577927589416504,14
22.155414581298828,15.55064582824707,20.951953887939453,15.35848617553711,22.955307006835938,15.5816650390625,19
19.154727935791016,15.553594589233398,20.54046058654785,15.206233024597168,19.869707107543945,15.77897834777832,23
13.74022102355957,15.552145957946777,13.068869590759277,15.40841007232666,12.72469425201416,15.7850923538208,10
46.20429229736328,15.549121856689453,44.47450637817383,15.5552396774292,45.21326446533203,15.458759307861328,77
52.30800247192383,15.265396118164062,54.47003173828125,15.428936004638672,53.20807647705078,15.147563934326172,25
50.999595642089844,15.268606185913086,51.493133544921875,15.395910263061523,48.93704605102539,15.453370094299316,13
44.791481018066406,15.080076217651367,42.89305114746094,15.22276496887207,43.12813949584961,15.132842063903809,5
57.721168518066406,15.269283294677734,56.1480712890625,15.380280494689941,59.25032043457031,15.555562973022461,98
64.3918685913086,15.770652770996094,66.42012023925781,15.424638748168945,66.09785461425781,15.141132354736328,100
61.56779861450195,15.544239044189453,62.77899169921875,15.389649391174316,62.52643585205078,15.144429206848145,89
56.095680236816406,15.764138221740723,53.4197883605957,15.381914138793945,56.01757049560547,15.126330375671387,14
67.2996826171875,15.757648468017578,63.130615234375,15.376953125,67.03028869628906,15.129009246826172,100
71.39352416992188,15.257718086242676,72.84757995605469,15.393534660339355,72.46715545654297,15.558857917785645,100
69.22505187988281,15.545228004455566,69.49740600585938,15.23122787475586,69.00444793701172,15.769731521606445,100
63.8106689453125,15.544922828674316,60.4021110534668,15.374802589416504,64.17800903320312,15.564796447753906,40
46.65598678588867,15.547465324401855,44.57640838623047,15.55770492553711,45.15781021118164,15.766217231750488,70
53.22515106201172,15.765337944030762,55.730628967285156,15.406006813049316,52.94927978515625,15.14586353302002,11
51.99286651611328,15.269373893737793,50.87865447998047,15.229057312011719,51.81297302246094,15.157029151916504,7
44.824798583984375,15.084271430969238,46.94911193847656,15.401994705200195,45.505680084228516,15.15750789642334,7
59.759521484375,15.07502269744873,56.99433135986328,15.553606033325195,57.827308654785156,15.465079307556152,96
64.82522583007812,15.078234672546387,64.84284973144531,15.232874870300293,65.83836364746094,15.139394760131836,84
62.87896728515625,15.269594192504883,61.28569030761719,15.544647216796875,61.551048278808594,15.457139015197754,58
57.43468475341797,15.084354400634766,57.38071060180664,15.425760269165039,55.31496047973633,15.45736026763916,13
65.04391479492188,15.485494613647461,64.3460922241211,15.556248664855957,65.61624908447266,15.772862434387207,100
72.08517456054688,15.08237075805664,70.08763122558594,15.545025825500488,71.33616638183594,15.764786720275879,100
67.77558135986328,15.486350059509277,70.75306701660156,15.23193359375,71.07968139648438,15.129379272460938,92
64.69441223144531,15.081643104553223,65.32421112060547,15.40109920501709,64.7938232421875,15.154654502868652,33
70.89668273925781,15.050028800964355,70.36471557617188,15.359825134277344,73.52953338623047,15.165919303894043,80
76.71595764160156,15.256629943847656,75.38487243652344,15.443248748779297,76.30252838134766,15.770575523376465,93
74.95039367675781,15.506306648254395,73.90778350830078,15.443891525268555,75.11226654052734,15.458698272705078,80
65.83927917480469,15.77434253692627,67.63622283935547,15.36202335357666,66.85420227050781,15.771937370300293,73
83.75619506835938,15.558801651000977,82.5345230102539,15.442644119262695,81.84500122070312,15.57585334777832,80
86.61732482910156,15.768829345703125,88.39128112792969,15.364228248596191,88.64335632324219,15.101293563842773,96
85.80197143554688,15.557367324829102,89.53082275390625,15.545761108398438,86.19851684570312,15.456534385681152,96
80.03578186035156,15.503705978393555,79.01679992675781,15.243213653564453,79.96186828613281,15.451128959655762,98
90.32893371582031,15.252861976623535,92.59103393554688,15.554088592529297,92.8176040649414,15.154844284057617,80
94.09957885742188,15.776727676391602,98.33277893066406,15.557852745056152,95.06171417236328,15.57341194152832,88
93.45870971679688,15.552688598632812,91.63032531738281,15.376936912536621,93.8839111328125,15.107593536376953,92
86.60597229003906,15.249488830566406,86.37741088867188,15.237821578979492,88.17477416992188,15.452093124389648,99
70.93002319335938,15.054293632507324,70.91360473632812,15.442322731018066,74.7315444946289,15.172582626342773,40
77.71015930175781,15.25143051147461,75.55550384521484,15.366235733032227,77.88900756835938,15.460877418518066,74
72.93460083007812,15.554574966430664,74.48849487304688,15.249256134033203,76.88098907470703,15.177750587463379,82
67.15483093261719,15.774357795715332,69.628173828125,15.539206504821777,70.5744400024414,15.168307304382324,58
84.87450408935547,15.502700805664062,84.28195190429688,15.25036907196045,86.6473159790039,15.16109561920166,59
87.93260192871094,15.768704414367676,88.74099731445312,15.364867210388184,89.18203735351562,15.770515441894531,87
87.99075317382812,15.052358627319336,85.80032348632812,15.368480682373047,88.79701232910156,15.164956092834473,97
81.214599609375,15.056167602539062,78.29564666748047,15.450511932373047,78.30419921875,15.103318214416504,97
91.86492919921875,15.556744575500488,92.69255065917969,15.552000999450684,91.0699691772461,15.770455360412598,65
95.86528015136719,15.057328224182129,96.41878509521484,15.438043594360352,95.88542175292969,15.572442054748535,85
95.25068664550781,15.055545806884766,94.3629150390625,15.247268676757812,96.16972351074219,15.16914176940918,96
87.1186752319336,15.77839469909668,87.05049896240234,15.448824882507324,87.34098815917969,15.775254249572754,97
48.688995361328125,15.75650691986084,47.9051399230957,15.442718505859375,49.59911346435547,15.588333129882812,39
54.017181396484375,15.50383472442627,56.45610046386719,15.567955017089844,52.00146484375,15.7700777053833,50
52.51429748535156,15.55411434173584,53.39283752441406,15.217547416687012,54.475284576416016,15.144156455993652,45
46.593536376953125,15.051069259643555,45.786094665527344,15.370007514953613,44.3161735534668,15.099084854125977,51
61.52817916870117,15.047645568847656,63.131961822509766,15.570892333984375,64.24127960205078,15.140487670898438,56
68.83342742919922,15.552985191345215,66.54134368896484,15.369816780090332,65.47296142578125,15.460594177246094,78
65.83282470703125,15.554612159729004,63.178123474121094,15.446346282958984,64.2239990234375,15.463069915771484,75
56.412742614746094,15.262580871582031,58.97184371948242,15.376581192016602,59.33731460571289,15.585253715515137,74
68.33464813232422,15.257482528686523,70.48345947265625,15.583950996398926,70.07848358154297,15.594185829162598,52
73.22779846191406,15.759748458862305,72.98988342285156,15.370502471923828,73.68598175048828,15.465813636779785,73
73.2393569946289,15.054255485534668,74.77554321289062,15.566575050354004,72.43666076660156,15.46463680267334,77
66.46288299560547,15.053716659545898,66.53691101074219,15.211127281188965,67.17190551757812,15.593172073364258,82
50.2431640625,15.258654594421387,50.81598663330078,15.585121154785156,53.52796936035156,15.145606994628906,16
54.01718521118164,15.043272972106934,56.557518005371094,15.576165199279785,57.0181999206543,15.141870498657227,50
52.965702056884766,15.54904842376709,54.64813232421875,15.216779708862305,53.608848571777344,15.586745262145996,64
46.28294372558594,15.756975173950195,43.6661376953125,15.45087718963623,48.42890930175781,15.4508695602417,42
64.23900604248047,15.551916122436523,62.05038833618164,15.363452911376953,59.16124725341797,15.777767181396484,32
67.06092834472656,15.760778427124023,64.98465728759766,15.448593139648438,68.45025634765625,15.586819648742676,66
64.34223175048828,15.510993957519531,63.50762939453125,15.445854187011719,67.59319305419922,15.139159202575684,92
57.01081085205078,15.510320663452148,55.61658477783203,15.455190658569336,55.43278884887695,15.785421371459961,100
71.89620208740234,15.549835205078125,70.58516693115234,15.590338706970215,70.24082946777344,15.454615592956543,36
74.54286193847656,15.75926685333252,76.32701110839844,15.58631420135498,76.2851791381836,15.595198631286621,75
73.27288818359375,15.048624992370605,71.26885223388672,15.369665145874023,72.26760864257812,15.106586456298828,97
63.93210983276367,15.516918182373047,64.37130737304688,15.451781272888184,63.614479064941406,15.102746963500977,98
19.702726364135742,15.524125099182129,18.641468048095703,15.353433609008789,19.78017234802246,15.811383247375488,26
25.496482849121094,15.261752128601074,23.812904357910156,15.45484733581543,25.49942398071289,15.804640769958496,22
22.434206008911133,15.529040336608887,21.885541915893555,15.411882400512695,22.85041618347168,15.131088256835938,27
15.386106491088867,15.542142868041992,16.083242416381836,15.408857345581055,14.197093963623047,15.141250610351562,24
32.120140075683594,15.528194427490234,31.628765106201172,15.52525520324707,31.432199478149414,15.133810997009277,24
37.1190299987793,15.539443969726562,36.66773986816406,15.35315227508545,37.16667556762695,15.129334449768066,31
35.31429672241211,15.053322792053223,34.97434616088867,15.225444793701172,36.047279357910156,15.803951263427734,30
27.88590431213379,15.751937866210938,26.394445419311523,15.460390090942383,27.575361251831055,15.430169105529785,28
39.09008026123047,15.760251998901367,38.809181213378906,15.351820945739746,39.389427185058594,15.580702781677246,27
43.18871307373047,15.05190372467041,43.78548049926758,15.233078956604004,44.77150344848633,15.586379051208496,31
41.772796630859375,15.521836280822754,43.04044723510742,15.45693588256836,42.40749740600586,15.13029670715332,29
35.36876678466797,15.762187004089355,35.14917755126953,15.463425636291504,34.68349838256836,15.136075019836426,31
19.206817626953125,15.53800106048584,20.995752334594727,15.230385780334473,19.80828285217285,15.806201934814453,27
25.00305938720703,15.518988609313965,25.166860580444336,15.225079536437988,25.502914428710938,15.432619094848633,26
22.73808479309082,15.056873321533203,22.66495132446289,15.449616432189941,23.22484016418457,15.798534393310547,30
15.962038040161133,15.061826705932617,17.341896057128906,15.413989067077637,13.938246726989746,15.143941879272461,30
31.903614044189453,15.257444381713867,31.38347625732422,15.41704273223877,31.616182327270508,15.435153007507324,33
37.4202995300293,15.524909973144531,37.41011047363281,15.414701461791992,38.3788948059082,15.797061920166016,39
35.08970260620117,15.527371406555176,34.43043899536133,15.419739723205566,35.48101806640625,15.137116432189941,38
27.758142471313477,15.52108097076416,26.7235164642334,15.463492393493652,26.82805824279785,15.14155387878418,36
40.405677795410156,15.757471084594727,39.081565856933594,15.525879859924316,37.84070587158203,15.132072448730469,36
45.22803497314453,15.537800788879395,44.498992919921875,15.40606689453125,45.59535217285156,15.584096908569336,47
42.607421875,15.058398246765137,43.59002685546875,15.234081268310547,43.39897155761719,15.582119941711426,44
36.68377685546875,15.762890815734863,35.478492736816406,15.4622163772583,35.88554382324219,15.141801834106445,43
23.34266471862793,15.573787689208984,24.26859474182129,15.554251670837402,24.107101440429688,15.462420463562012,23
28.38886260986328,15.565720558166504,29.774337768554688,15.38122844696045,30.49825096130371,15.558835983276367,27
29.899614334106445,15.245323181152344,28.560237884521484,15.555559158325195,28.723203659057617,15.793133735656738,24
20.924453735351562,15.507441520690918,22.602582931518555,15.460196495056152,21.578269958496094,15.781526565551758,24
36.661128997802734,15.56988525390625,38.9735107421875,15.381481170654297,39.847023010253906,15.11633586883545,29
43.00364303588867,15.503138542175293,43.81437683105469,15.38413143157959,43.143394470214844,15.55937385559082,24
42.410179138183594,15.054339408874512,42.32135772705078,15.38797378540039,41.57429504394531,15.788683891296387,21
35.633907318115234,15.060164451599121,34.55246353149414,15.463067054748535,34.42889404296875,15.780354499816895,20
44.82096862792969,15.245749473571777,44.03833770751953,15.553398132324219,43.406333923339844,15.466141700744629,30
49.36412048339844,15.557999610900879,52.67615509033203,15.461858749389648,52.2490234375,15.119897842407227,32
48.154380798339844,15.768415451049805,51.199161529541016,15.468121528625488,49.18181610107422,15.787482261657715,22
40.26294708251953,15.504402160644531,40.45378875732422,15.20998764038086,42.16889953613281,15.117268562316895,23
26.38756561279297,15.770593643188477,25.005931854248047,15.378107070922852,26.698442459106445,15.109076499938965,35
28.840450286865234,15.564584732055664,32.30009841918945,15.453422546386719,28.605030059814453,15.146122932434082,35
28.494394302368164,15.500990867614746,28.661819458007812,15.552492141723633,28.751558303833008,15.786383628845215,37
21.16282081604004,15.505816459655762,21.834882736206055,15.209563255310059,20.9571533203125,15.150017738342285,35
37.9927978515625,15.049330711364746,39.45005798339844,15.470179557800293,36.721099853515625,15.470556259155273,43
43.08778381347656,15.247090339660645,42.53003692626953,15.542276382446289,43.966522216796875,15.56124210357666,40
41.77947998046875,15.24846076965332,42.67113494873047,15.386212348937988,43.895782470703125,15.118431091308594,33
33.744117736816406,15.558170318603516,34.881534576416016,15.467629432678223,34.208412170410156,15.4678373336792,37
44.77001953125,15.569424629211426,48.2050895690918,15.468859672546387,44.40237045288086,15.147907257080078,49
50.92591094970703,15.77209758758545,49.89041519165039,15.214585304260254,51.51313781738281,15.780234336853027,60
49.703651428222656,15.053155899047852,51.52808380126953,15.463432312011719,50.563270568847656,15.122200012207031,41
42.629913330078125,15.768614768981934,43.636619567871094,15.470029830932617,42.42181396484375,15.464804649353027,35
-1.0233154296875,15.252945899963379,-2.8232994079589844,15.44834041595459,-2.949472427368164,15.123117446899414,12
0.31275367736816406,15.082280158996582,0.6300544738769531,15.383706092834473,2.785614013671875,15.117208480834961,11
-0.615447998046875,15.738330841064453,0.49979209899902344,15.451497077941895,-0.7914218902587891,15.56917953491211,9
-7.420570373535156,15.554047584533691,-5.8920440673828125,15.535772323608398,-5.562505722045898,15.153409957885742,9
7.857282638549805,15.079106330871582,8.974065780639648,15.401877403259277,9.94039535522461,15.124693870544434,14
15.33592414855957,15.25410270690918,13.815184593200684,15.396635055541992,13.218253135681152,15.453125,13
11.311933517456055,15.552978515625,12.321924209594727,15.39819049835205,14.248320579528809,15.120711326599121,14
5.532085418701172,15.076340675354004,5.432252883911133,15.36781120300293,5.171344757080078,15.762950897216797,10
16.923580169677734,15.54634952545166,15.956515312194824,15.389979362487793,16.507883071899414,15.76728630065918,14
22.4599552154541,15.51382827758789,22.913379669189453,15.556739807128906,22.227493286132812,15.763326644897461,14
19.567859649658203,15.077705383300781,21.463430404663086,15.540180206298828,19.688289642333984,15.568702697753906,15
13.554813385009766,15.547212600708008,13.313234329223633,15.4403076171875,13.945637702941895,15.455778121948242,11
-3.6000003814697266,15.549567222595215,-1.1739082336425781,15.223705291748047,-3.9221763610839844,15.772847175598145,13
0.34639549255371094,15.090434074401855,3.2456703186035156,15.546035766601562,3.288116455078125,15.15501880645752,13
-1.5548820495605469,15.553766250610352,-0.5131149291992188,15.38637924194336,0.03218650817871094,15.574166297912598,11
-6.301982879638672,15.507086753845215,-4.595756530761719,15.37194538116455,-7.651044845581055,15.76365852355957,0
7.890510559082031,15.085793495178223,9.455818176269531,15.453675270080566,9.681571960449219,15.121489524841309,18
12.956212043762207,15.089154243469238,14.165044784545898,15.397212028503418,14.746316909790039,15.448918342590332,22
13.181370735168457,15.740930557250977,12.67178726196289,15.399032592773438,13.862679481506348,15.16199779510498,20
5.565668106079102,15.083748817443848,7.329797744750977,15.227327346801758,7.555402755737305,15.161247253417969,12
15.151114463806152,15.083097457885742,16.306255340576172,15.391777992248535,16.34895896911621,15.116497993469238,24
20.2161808013916,15.089707374572754,23.015045166015625,15.555855751037598,22.708038330078125,15.569538116455078,30
20.663822174072266,15.738629341125488,21.42062759399414,15.224153518676758,21.235532760620117,15.162461280822754,22
13.03638744354248,15.510147094726562,14.690225601196289,15.230218887329102,14.928128242492676,15.161741256713867,18
42.420166015625,15.049999237060547,37.08450698852539,15.441150665283203,40.41877365112305,15.767752647399902,40
47.24537658691406,15.740893363952637,46.59284210205078,15.414132118225098,48.41217803955078,15.578845024108887,36
46.870887756347656,15.053094863891602,47.43034744262695,15.54395580291748,43.286468505859375,15.146525382995605,17
37.67924118041992,15.530228614807129,40.961158752441406,15.216529846191406,36.979373931884766,15.14430046081543,8
53.23101806640625,15.53587818145752,57.485225677490234,15.21791934967041,55.67475891113281,15.576994895935059,68
59.41288375854492,15.530570983886719,53.83472442626953,15.446749687194824,56.5430908203125,15.149857521057129,96
59.84907531738281,15.271876335144043,52.357383728027344,15.440276145935059,56.6861572265625,15.761497497558594,73
52.704200744628906,15.048935890197754,56.070777893066406,15.371428489685059,52.76763916015625,15.590167045593262,15
60.15256881713867,15.530588150024414,57.789344787597656,15.45089340209961,64.44853973388672,15.480986595153809,81
67.20932006835938,15.744946479797363,62.58960723876953,15.449639320373535,69.42153930664062,15.485275268554688,99
62.88371276855469,15.522350311279297,61.9880256652832,15.408736228942871,66.69544982910156,15.580105781555176,98
60.161048889160156,15.269777297973633,63.05311584472656,15.362593650817871,60.60199737548828,15.591508865356445,45
45.79236602783203,15.27754020690918,46.227020263671875,15.220524787902832,42.35622024536133,15.102702140808105,60
46.11403274536133,15.537493705749512,47.85115051269531,15.409197807312012,51.65031814575195,15.484664916992188,47
47.103981018066406,15.739912986755371,47.53228759765625,15.548510551452637,50.401432037353516,15.485740661621094,24
42.06938934326172,15.275951385498047,39.94620132446289,15.542625427246094,44.16474151611328,15.48699951171875,7
56.678131103515625,15.276286125183105,53.11037826538086,15.393451690673828,53.2979850769043,15.769009590148926,70
58.531219482421875,15.543852806091309,61.40065383911133,15.54127311706543,57.745574951171875,15.14277458190918,77
59.58549880981445,15.738629341125488,62.49668884277344,15.365657806396484,59.553897857666016,15.101767539978027,57
48.868892669677734,15.534022331237793,54.7305793762207,15.219460487365723,53.590660095214844,15.587706565856934,22
60.390846252441406,15.532626152038574,63.01002883911133,15.541116714477539,60.905487060546875,15.77236557006836,80
