seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.3154926300048828,9.723152160644531,0.3086509704589844,9.6350679397583,0.09520339965820312,9.795464515686035,0
0.28689002990722656,9.907593727111816,0.1631298065185547,9.550418853759766,0.2227630615234375,9.640472412109375,1
0.4227733612060547,10.135017395019531,0.5802497863769531,9.945732116699219,0.5345020294189453,10.150053024291992,0
0.3031330108642578,9.894121170043945,0.2486858367919922,10.115070343017578,0.310394287109375,9.964529037475586,0
0.14104270935058594,9.809151649475098,0.011341094970703125,9.45876407623291,0.05143165588378906,9.556365013122559,0
0.22572708129882812,9.969310760498047,0.03313636779785156,10.264187812805176,0.0486297607421875,9.626630783081055,0
0.30547332763671875,10.055431365966797,0.26806068420410156,10.082029342651367,0.1911602020263672,10.24834156036377,0
0.012063980102539062,9.83088207244873,0.022138595581054688,10.2312650680542,0.11059379577636719,9.913437843322754,0
-0.23313331604003906,9.931297302246094,-0.2087230682373047,9.611918449401855,-0.2681598663330078,9.859925270080566,0
-0.09449005126953125,9.877277374267578,-0.07121658325195312,9.64892292022705,-0.1700897216796875,9.963035583496094,0
0.041782379150390625,10.1221284866333,0.06287193298339844,9.86376953125,-0.04791259765625,10.248390197753906,0
0.3409252166748047,10.113066673278809,0.3077716827392578,9.559859275817871,0.44132232666015625,9.970524787902832,0
0.1411590576171875,9.72589111328125,0.18799972534179688,10.0058012008667,0.15139007568359375,9.842265129089355,0
0.25824737548828125,9.909189224243164,0.2859935760498047,10.076366424560547,0.28191566467285156,9.805092811584473,0
0.42841529846191406,9.944144248962402,0.44814300537109375,9.949687004089355,0.3911705017089844,9.823841094970703,0
0.1138763427734375,9.994368553161621,-0.03441810607910156,9.806755065917969,0.20222091674804688,9.800888061523438,0
0.7292098999023438,9.975469589233398,0.8708000183105469,9.661824226379395,0.7702064514160156,9.590971946716309,0
1.2957077026367188,9.643917083740234,1.0501022338867188,9.752169609069824,1.0546741485595703,9.971885681152344,1
1.261392593383789,10.008602142333984,1.2196388244628906,9.936288833618164,1.102884292602539,10.064239501953125,0
0.6652507781982422,9.772592544555664,0.5918388366699219,9.851656913757324,0.5232887268066406,9.876190185546875,0
0.6341419219970703,9.780810356140137,0.9606533050537109,9.420491218566895,1.0135841369628906,9.755876541137695,0
1.0421943664550781,9.83864688873291,1.2629756927490234,9.782744407653809,1.1713733673095703,9.907659530639648,2
1.2876167297363281,10.119576454162598,1.3684711456298828,10.049036026000977,1.2357139587402344,9.859101295471191,0
2.2726974487304688,9.761786460876465,2.323476791381836,10.318299293518066,2.256929397583008,10.155085563659668,0
1.9181022644042969,9.856627464294434,2.505136489868164,9.614100456237793,2.4839420318603516,9.818511009216309,3
2.9792346954345703,9.917860984802246,2.753204345703125,9.850580215454102,2.991558074951172,9.62380313873291,2
2.5727691650390625,9.87331771850586,2.7472991943359375,9.92468547821045,2.9176082611083984,10.102108001708984,3
-0.8846664428710938,10.000129699707031,-0.7845077514648438,10.35881233215332,-0.754302978515625,10.043004035949707,0
-0.3039360046386719,9.98753833770752,-0.5150318145751953,10.237051010131836,-0.4043426513671875,9.557734489440918,0
0.2183208465576172,9.868101119995117,0.1618976593017578,9.53176498413086,0.16750717163085938,9.89329719543457,0
0.0161895751953125,10.150920867919922,-0.03733253479003906,9.806331634521484,-0.06308174133300781,9.97977066040039,0
-0.7042865753173828,9.914339065551758,-0.6065273284912109,10.049938201904297,-0.8071098327636719,9.766589164733887,0
-0.12932205200195312,9.7002592086792,-0.20783233642578125,10.118285179138184,-0.3172187805175781,9.648738861083984,0
0.38939857482910156,9.971593856811523,0.47995567321777344,10.09542179107666,0.20887184143066406,9.907732963562012,1
0.07149887084960938,9.797065734863281,0.05907630920410156,9.635465621948242,0.08154106140136719,9.813106536865234,0
1.0983829498291016,9.884440422058105,1.2388973236083984,9.73902702331543,1.1812515258789062,9.824644088745117,0
1.2810916900634766,9.693270683288574,1.5219306945800781,10.157691955566406,1.6936988830566406,9.932347297668457,2
1.9332160949707031,9.861568450927734,1.7969131469726562,9.664050102233887,1.8170108795166016,9.676490783691406,3
1.678945541381836,9.829205513000488,1.4647579193115234,9.744674682617188,1.5112190246582031,9.930791854858398,3
0.4456195831298828,9.772665023803711,0.31559181213378906,10.089658737182617,0.8102397918701172,9.82007884979248,0
0.7236061096191406,10.035572052001953,0.8564243316650391,9.515654563903809,0.8024215698242188,9.670802116394043,1
1.2374382019042969,9.90062141418457,1.2366867065429688,10.254629135131836,1.0933494567871094,9.963238716125488,0
0.3767108917236328,9.89787483215332,0.4994468688964844,10.446859359741211,0.2360210418701172,9.971163749694824,0
1.7439212799072266,9.989355087280273,1.603982925415039,10.129579544067383,1.4885578155517578,9.990615844726562,1
1.6209545135498047,9.693619728088379,1.8494548797607422,10.11618709564209,1.8887672424316406,9.818032264709473,1
2.1625823974609375,10.196673393249512,2.2141380310058594,9.48851203918457,2.312297821044922,9.652787208557129,2
1.1286163330078125,10.217639923095703,1.5888442993164062,9.890460014343262,1.8366012573242188,10.287829399108887,0
3.3116722106933594,9.901601791381836,3.709524154663086,9.846793174743652,3.9737701416015625,10.021471977233887,2
3.517253875732422,9.792176246643066,3.5134353637695312,10.095552444458008,4.271245956420898,9.793037414550781,3
4.157430648803711,10.1187105178833,4.335792541503906,9.686349868774414,4.565608978271484,9.822790145874023,4
3.40771484375,10.160506248474121,3.563295364379883,9.638296127319336,3.5851383209228516,10.649864196777344,2
-0.40899658203125,10.213316917419434,-0.2454204559326172,10.19860553741455,0.09593582153320312,10.09482479095459,0
0.20660972595214844,9.891839027404785,0.17272186279296875,9.830284118652344,0.3680305480957031,9.785523414611816,0
0.32231712341308594,10.156580924987793,0.5266494750976562,9.858794212341309,0.03457450866699219,10.005976676940918,1
-0.7116470336914062,10.340829849243164,-0.05135536193847656,10.450507164001465,-0.396484375,10.224282264709473,1
0.5794086456298828,9.866440773010254,0.6916046142578125,10.329222679138184,0.9817619323730469,10.126413345336914,2
1.2152290344238281,9.623032569885254,1.2257881164550781,10.073967933654785,0.9152965545654297,9.840882301330566,2
1.4442729949951172,9.689871788024902,1.5790119171142578,9.750513076782227,1.5589618682861328,9.710525512695312,2
0.5066738128662109,9.7870454788208,0.6099033355712891,9.661420822143555,0.6947288513183594,10.086280822753906,1
2.922971725463867,10.1555814743042,2.896078109741211,9.887309074401855,3.2040443420410156,9.809223175048828,2
3.2203941345214844,10.043051719665527,3.273508071899414,9.638969421386719,2.6638336181640625,10.04350757598877,3
3.4094066619873047,9.961322784423828,3.1480064392089844,10.057863235473633,3.1120872497558594,10.231438636779785,5
2.4543094635009766,10.317681312561035,2.207571029663086,10.234641075134277,2.681028366088867,10.693735122680664,3
-1.2024898529052734,9.882518768310547,1.2213420867919922,9.750106811523438,0.3637714385986328,10.238640785217285,0
-0.0043792724609375,9.846963882446289,-0.1801319122314453,9.909725189208984,0.44683074951171875,9.713044166564941,0
-0.4095916748046875,9.901684761047363,-0.4068489074707031,10.206830978393555,0.20936012268066406,10.085966110229492,0
-1.7530403137207031,10.090439796447754,-1.3320388793945312,10.341294288635254,-1.3378963470458984,9.922009468078613,0
5.184577941894531,9.84986400604248,4.042316436767578,9.756571769714355,4.055715560913086,9.944880485534668,2
3.2922592163085938,10.015207290649414,4.1494598388671875,9.6241455078125,3.1994876861572266,9.547215461730957,3
3.557415008544922,10.098243713378906,3.5547943115234375,9.580327033996582,4.357234954833984,9.864542961120605,2
2.064271926879883,9.810486793518066,1.9893169403076172,9.91583251953125,2.498228073120117,9.85346508026123,1
11.039860725402832,9.945425033569336,10.025728225708008,10.22212028503418,9.60525894165039,10.359087944030762,2
11.017436981201172,9.798747062683105,9.558965682983398,9.5678071975708,10.601951599121094,9.647496223449707,4
10.761297225952148,9.924129486083984,10.50640869140625,9.708148956298828,10.436319351196289,9.868827819824219,6
7.583822250366211,10.321309089660645,10.023815155029297,9.849757194519043,8.045291900634766,10.146053314208984,4
-1.8293876647949219,10.02159595489502,-0.9380474090576172,9.883476257324219,-0.14137840270996094,10.064437866210938,0
-1.4952278137207031,9.747969627380371,-1.1856365203857422,9.66889476776123,-1.7750663757324219,9.552149772644043,0
-2.3418006896972656,9.728988647460938,-0.6660556793212891,10.176642417907715,-0.39917755126953125,10.17508602142334,0
-2.6284656524658203,10.097704887390137,-2.6520042419433594,10.163938522338867,-3.4070796966552734,9.969756126403809,0
1.948476791381836,10.214858055114746,0.8949813842773438,9.7113037109375,2.337709426879883,9.901993751525879,4
2.0918025970458984,9.78857135772705,1.0948963165283203,9.666603088378906,2.0181503295898438,9.629197120666504,5
1.6865901947021484,9.855491638183594,1.8849945068359375,9.693351745605469,1.9101543426513672,9.68091869354248,4
1.4127674102783203,10.243370056152344,1.1306381225585938,9.969930648803711,1.4406261444091797,10.07178020477295,1
9.697195053100586,9.915279388427734,9.145458221435547,9.708541870117188,8.996719360351562,10.164560317993164,9
8.057332992553711,9.76473617553711,6.835140228271484,9.77163314819336,8.689355850219727,9.720741271972656,10
8.189325332641602,10.04079818725586,6.57121467590332,9.82520580291748,7.828983306884766,10.15049934387207,12
6.308671951293945,10.301475524902344,7.069772720336914,9.86290168762207,7.223764419555664,9.698599815368652,10
5.467075347900391,9.72269344329834,3.883638381958008,9.686362266540527,5.117067337036133,9.926862716674805,2
6.482908248901367,9.66471004486084,7.105255126953125,10.30972671508789,6.943721771240234,10.061367988586426,3
7.737958908081055,10.03206729888916,7.415641784667969,9.63632583618164,6.323638916015625,10.252202033996582,1
3.4659500122070312,10.095023155212402,1.5071525573730469,10.20779037475586,0.9817924499511719,10.376840591430664,1
9.694705963134766,9.856929779052734,12.795382499694824,9.837522506713867,10.90452766418457,9.964612007141113,9
13.0363187789917,9.885903358459473,12.35195541381836,10.216294288635254,13.88698673248291,9.531293869018555,13
13.319734573364258,9.925382614135742,11.783882141113281,9.660440444946289,13.381885528564453,9.902530670166016,11
7.822425842285156,9.870586395263672,8.377817153930664,10.234939575195312,7.641437530517578,9.93937873840332,2
23.00830841064453,9.938667297363281,23.415103912353516,9.870211601257324,23.388744354248047,9.880792617797852,10
20.531476974487305,9.755203247070312,23.643810272216797,10.172080039978027,24.849788665771484,9.669975280761719,29
20.527847290039062,9.866564750671387,21.640058517456055,9.969863891601562,21.21950912475586,9.865188598632812,32
21.206850051879883,10.215950012207031,19.287128448486328,9.759042739868164,20.83531951904297,9.862241744995117,13
-1.4571361541748047,10.202677726745605,-2.446645736694336,9.716360092163086,-2.8691043853759766,9.875408172607422,0
-0.20734786987304688,9.885641098022461,0.8774642944335938,10.27328872680664,0.10396575927734375,9.81917953491211,0
-1.9925498962402344,9.899888038635254,0.9408931732177734,10.028319358825684,-0.026620864868164062,9.914456367492676,0
-8.478256225585938,10.085526466369629,-5.410770416259766,9.827289581298828,-5.554811477661133,10.353754043579102,2
4.3713836669921875,9.804378509521484,5.251871109008789,9.856490135192871,4.965641021728516,9.97070598602295,8
6.852582931518555,9.680394172668457,6.12415885925293,10.132073402404785,6.190883636474609,9.790240287780762,9
5.76066780090332,9.73039722442627,6.105085372924805,9.605740547180176,7.084796905517578,9.887478828430176,7
0.7334918975830078,9.95053768157959,2.729917526245117,10.191309928894043,0.9577693939208984,9.86330795288086,2
14.529629707336426,10.053936004638672,15.871600151062012,9.890833854675293,13.65776252746582,10.00064754486084,14
15.654644966125488,9.770281791687012,15.542098045349121,9.583176612854004,16.237850189208984,9.833721160888672,19
15.08089828491211,9.913572311401367,16.353073120117188,9.659161567687988,16.175994873046875,10.062347412109375,23
8.59518814086914,10.03822135925293,12.59311580657959,9.864352226257324,10.834144592285156,10.258932113647461,10
55.632484436035156,9.934830665588379,54.46024703979492,10.249776840209961,53.67854309082031,9.976664543151855,77
58.665740966796875,9.904117584228516,50.051490783691406,10.12702465057373,58.102291107177734,9.940065383911133,25
43.19127655029297,10.139314651489258,32.83955001831055,9.643536567687988,29.546161651611328,9.92914867401123,13
-7.890071868896484,10.037693977355957,-6.194507598876953,9.781879425048828,-1.6127262115478516,10.044395446777344,5
94.36238098144531,10.026323318481445,99.1104736328125,9.931260108947754,98.55522918701172,9.856966972351074,98
87.49696350097656,9.794805526733398,85.41566467285156,10.06322193145752,89.40376281738281,9.845596313476562,100
62.022830963134766,9.842132568359375,67.8984375,9.574908256530762,63.16020965576172,9.555658340454102,89
36.42272186279297,9.954310417175293,37.06589126586914,9.91515064239502,29.68875503540039,10.091280937194824,14
113.74290466308594,9.843936920166016,114.64878845214844,9.890802383422852,111.78016662597656,9.900703430175781,100
106.80516815185547,9.771306991577148,106.43289184570312,9.476569175720215,108.25194549560547,9.788782119750977,100
76.80651092529297,9.92143440246582,81.59359741210938,9.780691146850586,80.7259292602539,10.04542350769043,100
44.17314910888672,9.93976879119873,52.604217529296875,9.908119201660156,53.58154296875,10.034908294677734,40
49.05177307128906,10.034104347229004,45.30952453613281,10.444276809692383,46.58140563964844,10.120855331420898,70
41.8401985168457,9.6744384765625,45.625770568847656,9.540275573730469,51.357566833496094,9.95652961730957,11
34.87861633300781,10.137293815612793,20.9521484375,9.735509872436523,22.117431640625,9.620881080627441,7
-16.23247528076172,10.154341697692871,-15.947063446044922,9.844474792480469,-11.504915237426758,9.848733901977539,7
82.79016876220703,9.99588394165039,82.90703582763672,10.304108619689941,87.47879028320312,10.106284141540527,96
75.11454772949219,9.900991439819336,76.36080932617188,9.650052070617676,82.65904235839844,9.769850730895996,84
66.20108032226562,9.874807357788086,57.86781311035156,10.006179809570312,63.346412658691406,9.981327056884766,58
22.214128494262695,10.244461059570312,25.104007720947266,10.26517105102539,24.825891494750977,10.08197021484375,13
106.43023681640625,10.088515281677246,99.53819274902344,10.430532455444336,99.54328155517578,10.19701862335205,100
95.1580810546875,9.705327033996582,91.29324340820312,10.02792739868164,90.41200256347656,10.001510620117188,100
76.88663482666016,10.018291473388672,74.47476196289062,9.784496307373047,77.00806427001953,9.832830429077148,92
42.25767517089844,10.138623237609863,36.39311981201172,9.696680068969727,42.70600509643555,9.788253784179688,33
65.35519409179688,9.833852767944336,61.37942886352539,9.748311996459961,67.84790802001953,9.867212295532227,80
72.50172424316406,9.814033508300781,77.59449005126953,10.257869720458984,74.40908813476562,9.885600090026855,93
82.78277587890625,10.043524742126465,83.355224609375,10.331949234008789,82.65592193603516,9.997420310974121,80
80.73321533203125,10.019404411315918,78.76258850097656,9.792694091796875,79.24966430664062,10.169585227966309,73
84.67807006835938,9.994462966918945,83.28423309326172,10.244056701660156,78.77175903320312,9.983467102050781,80
93.83139038085938,9.833080291748047,92.52095031738281,9.600605010986328,94.09820556640625,9.661259651184082,96
100.71408081054688,9.797709465026855,101.10810852050781,10.076028823852539,96.23600006103516,9.995138168334961,96
94.5614013671875,10.215957641601562,93.33343505859375,9.92578411102295,92.75421905517578,10.195079803466797,98
80.18110656738281,9.92363166809082,82.92562103271484,10.240035057067871,84.46603393554688,9.739950180053711,80
95.22303771972656,9.746984481811523,94.49537658691406,10.144213676452637,95.85285949707031,9.844033241271973,88
101.89607238769531,9.850421905517578,103.03321838378906,9.548604965209961,103.03756713867188,9.853302955627441,92
95.9092025756836,9.936344146728516,92.09689331054688,9.94753646850586,91.81808471679688,10.128194808959961,99
56.27378845214844,9.804282188415527,58.497230529785156,10.283467292785645,60.697052001953125,9.901836395263672,40
63.62144470214844,9.770362854003906,63.9715461730957,9.655267715454102,70.41242980957031,9.875853538513184,74
71.76605224609375,9.81248664855957,73.71199035644531,9.92182445526123,72.5863037109375,9.866035461425781,82
71.71102905273438,10.141096115112305,73.67253112792969,10.277360916137695,73.29022216796875,9.823515892028809,58
78.22930908203125,10.062638282775879,77.55964660644531,9.796797752380371,78.66351318359375,9.749473571777344,59
84.80918884277344,9.759590148925781,83.26020812988281,9.610906600952148,83.85800170898438,9.850628852844238,87
88.09687805175781,9.806961059570312,90.58366394042969,9.49117660522461,90.55276489257812,9.713027954101562,97
83.74952697753906,9.950243949890137,83.90420532226562,10.44086742401123,84.82194519042969,9.869128227233887,97
76.468994140625,9.843311309814453,73.96517944335938,10.210834503173828,72.49201202392578,10.091897010803223,65
85.22622680664062,9.682929039001465,82.9948501586914,10.130884170532227,87.24962615966797,9.849687576293945,85
90.03016662597656,9.768836975097656,88.33596801757812,9.92310619354248,89.20442199707031,9.750511169433594,96
91.26396179199219,10.20580768585205,83.00340270996094,10.54250431060791,88.21031951904297,10.143506050109863,97
18.731203079223633,9.835517883300781,18.361923217773438,10.273442268371582,20.85487174987793,10.078615188598633,39
41.69587707519531,9.91341781616211,44.03795623779297,10.090445518493652,40.77290344238281,9.956951141357422,50
51.699501037597656,9.902778625488281,52.635414123535156,9.746838569641113,53.70399475097656,9.61697769165039,45
54.72270965576172,9.858663558959961,52.1689453125,9.974674224853516,49.073795318603516,9.860163688659668,51
48.65572738647461,9.786205291748047,50.63548278808594,10.373886108398438,48.26622772216797,9.615814208984375,56
69.47613525390625,9.78333568572998,71.17671203613281,9.6144437789917,66.54060363769531,9.917903900146484,78
83.21713256835938,9.91942024230957,80.99855041503906,10.26783561706543,81.51768493652344,10.043914794921875,75
83.84065246582031,10.06373405456543,83.07168579101562,9.898311614990234,80.70266723632812,10.139178276062012,74
52.97308349609375,9.928849220275879,53.914066314697266,10.565001487731934,48.47602844238281,10.13591480255127,52
72.09178161621094,9.777894973754883,70.44451141357422,9.415557861328125,72.46379089355469,9.909404754638672,73
87.99357604980469,9.801264762878418,87.43710327148438,10.12618350982666,87.44087219238281,10.02302360534668,77
88.75900268554688,10.012028694152832,82.70640563964844,9.800159454345703,79.40192413330078,10.143511772155762,82
26.106592178344727,9.926325798034668,27.132795333862305,10.315796852111816,20.705827713012695,9.75680160522461,16
39.236358642578125,9.62221908569336,45.72822189331055,10.114422798156738,39.80516815185547,9.59906005859375,50
57.94182586669922,9.850311279296875,55.59413146972656,9.726028442382812,56.85380554199219,9.908583641052246,64
52.95915985107422,9.901415824890137,51.32579040527344,10.4905424118042,59.011531829833984,9.989899635314941,42
58.321834564208984,9.882864952087402,56.07115173339844,9.782416343688965,51.839271545410156,10.092873573303223,32
72.97341918945312,9.713040351867676,67.55644989013672,10.267908096313477,73.05134582519531,9.859724998474121,66
80.62662506103516,10.048881530761719,81.65414428710938,10.439132690429688,81.63491821289062,9.59402084350586,92
76.47187042236328,10.255837440490723,79.94403839111328,10.690594673156738,79.64257049560547,10.408624649047852,100
61.91876220703125,9.913029670715332,55.60432815551758,10.571621894836426,59.98581314086914,9.971478462219238,36
75.4563217163086,9.74067497253418,74.19974517822266,10.235014915466309,71.75060272216797,9.966255187988281,75
87.99308776855469,9.779727935791016,86.28382110595703,9.495152473449707,84.45121765136719,9.874833106994629,97
80.12693786621094,10.22265625,85.71136474609375,10.565208435058594,78.03233337402344,10.025150299072266,98
11.930874824523926,10.18705940246582,14.381474494934082,9.760833740234375,12.576722145080566,10.413171768188477,26
19.82195472717285,9.800760269165039,19.925533294677734,10.1660737991333,17.738544464111328,10.07446002960205,22
21.055540084838867,10.114984512329102,18.981002807617188,9.678773880004883,22.508777618408203,9.913229942321777,27
19.05765724182129,9.856523513793945,18.168968200683594,9.874244689941406,18.24399185180664,10.134531021118164,24
21.93594741821289,10.230783462524414,24.47266387939453,10.09246826171875,24.26767349243164,9.947955131530762,24
28.407930374145508,9.63815975189209,27.28150749206543,9.580296516418457,28.976638793945312,9.8239107131958,31
31.45570182800293,9.680042266845703,32.63951110839844,9.670599937438965,29.959871292114258,10.145371437072754,30
29.799072265625,9.967875480651855,30.246692657470703,10.615476608276367,29.23216438293457,9.928262710571289,28
32.18495178222656,9.95536994934082,27.836008071899414,9.770903587341309,32.090904235839844,10.048531532287598,27
33.501285552978516,9.70270824432373,36.218292236328125,9.653754234313965,36.152442932128906,9.92225170135498,31
38.327171325683594,10.092952728271484,39.79872131347656,10.297385215759277,37.37800598144531,9.876922607421875,29
35.96215057373047,10.151052474975586,38.49407958984375,10.659364700317383,35.579742431640625,9.775758743286133,31
22.99506378173828,9.803689002990723,22.677919387817383,9.856910705566406,22.95418930053711,10.51124095916748,27
27.19475555419922,9.996668815612793,28.63568115234375,9.722468376159668,28.678518295288086,9.745512008666992,26
30.98590660095215,9.774550437927246,30.589317321777344,10.197525024414062,31.32748794555664,10.21937370300293,30
30.3121337890625,9.953126907348633,28.842905044555664,9.724085807800293,26.87057876586914,10.41141128540039,30
32.11003494262695,9.885811805725098,35.70069122314453,9.833480834960938,33.01520919799805,9.884452819824219,33
37.199825286865234,10.078265190124512,37.92910385131836,9.626266479492188,37.12586212158203,9.900568962097168,39
40.64289855957031,10.145514488220215,39.44580078125,9.718938827514648,39.27547073364258,9.86026668548584,38
38.17331314086914,10.18089771270752,38.13492965698242,10.709590911865234,35.01068878173828,10.290970802307129,36
40.85718536376953,9.981413841247559,38.29239273071289,10.022246360778809,39.623390197753906,9.841556549072266,36
42.284950256347656,9.641218185424805,42.67174530029297,9.512259483337402,44.05876541137695,9.909346580505371,47
44.5550651550293,9.77625846862793,47.53831481933594,9.75440788269043,46.68806076049805,9.956247329711914,44
44.63438415527344,10.079279899597168,46.38231658935547,10.633243560791016,43.09080505371094,9.75931167602539,43
18.445524215698242,10.204713821411133,19.792890548706055,10.14179801940918,19.437868118286133,10.104564666748047,23
18.811403274536133,9.93522834777832,22.254501342773438,9.437861442565918,22.0576229095459,9.733710289001465,27
21.297500610351562,9.827715873718262,14.876299858093262,10.215946197509766,18.710926055908203,10.231727600097656,24
16.34441375732422,10.291610717773438,18.292041778564453,10.41514778137207,17.54296112060547,10.2407808303833,24
25.386743545532227,10.015887260437012,26.56357192993164,9.843363761901855,26.759578704833984,9.78780746459961,29
28.379730224609375,9.963887214660645,25.47562026977539,9.843318939208984,24.413761138916016,9.7695894241333,24
27.612930297851562,9.709247589111328,23.205612182617188,9.971121788024902,25.2149600982666,10.141409873962402,21
25.88511085510254,10.010062217712402,25.028480529785156,10.496618270874023,24.04698944091797,10.227517127990723,20
31.485610961914062,9.87884521484375,35.64865493774414,10.081140518188477,33.307613372802734,10.023649215698242,30
32.75743103027344,9.779520988464355,37.65071105957031,10.238557815551758,37.77365493774414,9.804728507995605,32
30.930700302124023,9.847233772277832,37.111602783203125,10.364076614379883,30.77692985534668,10.1307954788208,22
30.292373657226562,10.231152534484863,30.176496505737305,9.787626266479492,32.949188232421875,9.917292594909668,23
39.00202178955078,9.89046573638916,33.320518493652344,9.54888916015625,32.57966232299805,9.866411209106445,35
32.91493606567383,9.743880271911621,34.22967529296875,10.111943244934082,33.18852233886719,9.527230262756348,35
30.92366600036621,10.042235374450684,28.299802780151367,10.141971588134766,31.37854766845703,10.12450122833252,37
28.290451049804688,10.366497039794922,32.322357177734375,9.741734504699707,30.99058723449707,9.725879669189453,35
38.05935287475586,9.737847328186035,39.4658088684082,10.319581985473633,38.94312286376953,10.044687271118164,43
41.428035736083984,9.753464698791504,40.87143325805664,9.948073387145996,39.752716064453125,9.755932807922363,40
39.64200973510742,9.846551895141602,37.901954650878906,9.84131145477295,40.15065383911133,9.789040565490723,33
38.075775146484375,9.919508934020996,38.02107238769531,10.594130516052246,38.401405334472656,10.234796524047852,37
46.49508285522461,9.90894603729248,49.14299774169922,10.490957260131836,41.56257247924805,9.709638595581055,49
48.14301300048828,9.763693809509277,43.73828887939453,9.625699043273926,45.738399505615234,9.923340797424316,60
45.17096710205078,9.710996627807617,50.104190826416016,10.431459426879883,49.443153381347656,9.85792350769043,41
43.97492218017578,9.937566757202148,47.69825744628906,10.644648551940918,46.64178466796875,10.241730690002441,35
10.930986404418945,9.93742561340332,10.531112670898438,10.471848487854004,10.383346557617188,10.041794776916504,12
10.679511070251465,9.672533988952637,11.382356643676758,9.684364318847656,11.306235313415527,9.783331871032715,11
10.763633728027344,9.74728012084961,10.76633358001709,10.30024528503418,10.695114135742188,10.0193452835083,9
8.345369338989258,9.99377155303955,8.403457641601562,10.070891380310059,7.587135314941406,9.762093544006348,9
12.285200119018555,9.9830961227417,13.604715347290039,10.047869682312012,13.049142837524414,10.056878089904785,14
13.935661315917969,9.75865364074707,13.34533977508545,9.928380966186523,13.935416221618652,9.793166160583496,13
13.923531532287598,9.820414543151855,12.425161361694336,9.998614311218262,13.765630722045898,9.777982711791992,14
10.967620849609375,10.009857177734375,12.153081893920898,9.607338905334473,12.13287353515625,10.062784194946289,10
16.46466064453125,9.899619102478027,16.238380432128906,9.957391738891602,15.96808910369873,10.094401359558105,14
16.5052490234375,9.980942726135254,15.612909317016602,10.073640823364258,16.136699676513672,9.904500961303711,14
14.111620903015137,9.727144241333008,15.19373607635498,10.121499061584473,14.378360748291016,10.020893096923828,15
13.255069732666016,9.965540885925293,13.260062217712402,10.345136642456055,13.013055801391602,10.0631685256958,11
14.077104568481445,9.884320259094238,13.851377487182617,9.699151039123535,15.219659805297852,10.091592788696289,13
11.89642333984375,9.783744812011719,13.40108585357666,9.942405700683594,13.619176864624023,9.510891914367676,13
13.560420036315918,9.805212020874023,12.589242935180664,9.778228759765625,13.08570671081543,9.923781394958496,11
11.848669052124023,10.332197189331055,13.138018608093262,9.59223747253418,13.170909881591797,10.104104042053223,0
13.502111434936523,10.140997886657715,16.233543395996094,10.317660331726074,15.229070663452148,9.99565601348877,18
13.873233795166016,9.840447425842285,15.472405433654785,9.815934181213379,16.544166564941406,9.806144714355469,22
15.038901329040527,9.75556468963623,14.552228927612305,9.899449348449707,15.159052848815918,9.671658515930176,20
12.184534072875977,10.012664794921875,12.840997695922852,9.847766876220703,12.469504356384277,9.796618461608887,12
14.777604103088379,10.032391548156738,18.365446090698242,9.964422225952148,17.05498504638672,9.94736099243164,24
15.148726463317871,9.840697288513184,17.58305549621582,10.038917541503906,17.26886749267578,9.75075912475586,30
16.844871520996094,9.761378288269043,17.470718383789062,9.7884521484375,17.046363830566406,9.833158493041992,22
16.399139404296875,10.250890731811523,14.561543464660645,10.039292335510254,14.35681438446045,9.939423561096191,18
42.83622360229492,9.802408218383789,36.936134338378906,10.318037033081055,38.08803939819336,10.067632675170898,40
46.811553955078125,9.749176979064941,44.02117156982422,9.601303100585938,47.7417106628418,9.943220138549805,36
39.21360778808594,9.71924114227295,38.900577545166016,10.08031940460205,35.03704833984375,9.608625411987305,17
-0.16379547119140625,9.916487693786621,-1.7979049682617188,9.776790618896484,0.9683837890625,9.721611022949219,8
69.95068359375,10.216323852539062,68.35931396484375,9.836135864257812,73.98439025878906,9.994661331176758,68
74.3074951171875,9.652862548828125,70.14763641357422,10.249008178710938,71.5518569946289,9.540579795837402,96
67.7360610961914,9.875577926635742,62.85460662841797,10.272174835205078,67.2220458984375,9.917146682739258,73
34.882080078125,9.791725158691406,33.48408126831055,9.9175386428833,39.67567825317383,10.318963050842285,15
87.1004638671875,10.343425750732422,83.70915222167969,10.417184829711914,93.07075500488281,10.197328567504883,81
94.29379272460938,9.682429313659668,87.82213592529297,10.27093505859375,96.8302230834961,9.933426856994629,99
83.38973999023438,10.086482048034668,82.67761993408203,9.627008438110352,84.29800415039062,9.86476993560791,98
46.478797912597656,9.972111701965332,50.79557800292969,9.985486030578613,51.17877197265625,10.1626558303833,45
31.729860305786133,10.194404602050781,29.98015594482422,9.730894088745117,32.41634750366211,9.907612800598145,60
40.4976806640625,10.100443840026855,37.42796325683594,9.661836624145508,39.72684860229492,10.076094627380371,47
34.91343307495117,9.808564186096191,35.38516616821289,10.136436462402344,29.979887008666992,10.225948333740234,24
-8.882196426391602,10.224903106689453,-4.150047302246094,10.172929763793945,-5.20390510559082,10.282546043395996,7
65.29072570800781,10.094254493713379,67.02595520019531,9.611919403076172,66.60049438476562,10.141475677490234,70
73.0946273803711,10.18733024597168,74.544677734375,9.991473197937012,70.96400451660156,9.504082679748535,77
