seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.162429809570312,15.735573768615723,8.468730926513672,15.473173141479492,9.008079528808594,15.244887351989746,1
3.325359344482422,15.73897647857666,3.73187255859375,15.419767379760742,3.319295883178711,15.8233060836792,0
-15.601581573486328,15.102225303649902,-13.320514678955078,15.567834854125977,-14.045295715332031,15.179320335388184,0
-10.581230163574219,15.09783935546875,-5.751934051513672,15.474628448486328,-7.768285751342773,15.238531112670898,0
-11.16501235961914,15.103473663330078,-8.80640983581543,15.4586820602417,-9.08308219909668,15.236742973327637,0
-16.50306510925293,15.326764106750488,-17.181655883789062,15.229494094848633,-14.334213256835938,15.541882514953613,0
1.1655597686767578,15.58283519744873,-0.1606616973876953,15.462268829345703,0.6911220550537109,15.250105857849121,0
6.1685638427734375,15.579379081726074,4.613372802734375,15.411256790161133,5.1334075927734375,15.818817138671875,0
2.2803478240966797,15.3269681930542,2.071063995361328,15.220609664916992,3.0016727447509766,15.535886764526367,0
-2.8515357971191406,15.735872268676758,-2.9247074127197266,15.415011405944824,-3.2433013916015625,15.540504455566406,0
8.102907180786133,15.570599555969238,6.686220169067383,15.472677230834961,8.070859909057617,15.252314567565918,0
12.899195671081543,15.733155250549316,12.132065773010254,15.569683074951172,12.429186820983887,15.535965919494629,0
10.4805908203125,15.32497501373291,10.724125862121582,15.560348510742188,10.619464874267578,15.60799789428711,0
5.42717170715332,15.58200740814209,4.072546005249023,15.41774845123291,3.8951072692871094,15.243711471557617,0
-13.486385345458984,15.579554557800293,-12.366107940673828,15.225517272949219,-12.09531021118164,15.17029094696045,0
-6.351139068603516,15.581202507019043,-8.364063262939453,15.419843673706055,-8.334169387817383,15.232470512390137,0
-9.043319702148438,15.092985153198242,-9.655769348144531,15.214086532592773,-7.85017204284668,15.831735610961914,1
-15.764043807983398,15.325177192687988,-15.902290344238281,15.431439399719238,-16.64178466796875,15.637681007385254,0
-0.8848190307617188,15.093571662902832,0.0335235595703125,15.423238754272461,-1.0773334503173828,15.628201484680176,0
6.346521377563477,15.737974166870117,5.6693878173828125,15.465142250061035,3.5132827758789062,15.51342487335205,0
4.923063278198242,15.740015983581543,3.361461639404297,15.421833992004395,2.098245620727539,15.6343355178833,2
-3.564149856567383,15.572004318237305,-3.2949886322021484,15.567317008972168,-3.5746192932128906,15.165996551513672,0
6.39299201965332,15.0941743850708,9.02572250366211,15.464727401733398,9.221122741699219,15.833115577697754,0
13.836687088012695,15.742772102355957,11.645590782165527,15.215842247009277,11.72746753692627,15.517831802368164,3
11.219684600830078,15.325048446655273,10.35879898071289,15.42317008972168,9.646615982055664,15.229097366333008,2
4.090675354003906,15.568349838256836,4.27641487121582,15.428840637207031,5.453207015991211,15.83215045928955,3
-13.033435821533203,15.584004402160645,-11.351648330688477,15.469225883483887,-11.21495246887207,15.834222793579102,0
-6.11065673828125,15.579371452331543,-6.608987808227539,15.472009658813477,-7.129899978637695,15.23376178741455,0
-10.992912292480469,15.585360527038574,-7.2520904541015625,15.462323188781738,-9.719234466552734,15.637643814086914,0
-15.735103607177734,15.576977729797363,-15.147518157958984,15.218978881835938,-13.51180648803711,15.51942253112793,0
-0.12842750549316406,15.328527450561523,0.13952255249023438,15.568076133728027,1.3296318054199219,15.231025695800781,0
5.256065368652344,15.574095726013184,5.340559005737305,15.469358444213867,4.786041259765625,15.239741325378418,0
4.018255233764648,15.570673942565918,4.405113220214844,15.576412200927734,2.9159297943115234,15.634671211242676,1
-3.2008934020996094,15.098806381225586,-1.7934608459472656,15.470466613769531,-2.846059799194336,15.228238105773926,0
10.626871109008789,15.73427677154541,7.371435165405273,15.416041374206543,7.213132858276367,15.167182922363281,0
12.922307014465332,15.57324504852295,14.100090980529785,15.469804763793945,14.890686988830566,15.83199691772461,2
12.216064453125,15.328994750976562,11.134628295898438,15.469491958618164,10.851053237915039,15.233111381530762,3
4.077215194702148,15.094127655029297,5.303230285644531,15.470938682556152,4.661176681518555,15.62897777557373,3
-13.11111068725586,15.084052085876465,-12.405269622802734,15.234923362731934,-11.57142448425293,15.241539001464844,0
-5.384254455566406,15.615167617797852,-5.616352081298828,15.46111011505127,-6.739341735839844,15.164855003356934,1
-7.657617568969727,15.341410636901855,-9.013650894165039,15.465950012207031,-8.420370101928711,15.820693969726562,0
-15.840354919433594,15.565620422363281,-16.9039249420166,15.460122108459473,-16.786666870117188,15.165877342224121,0
-0.9116477966308594,15.3493070602417,1.0666179656982422,15.588752746582031,-1.2494430541992188,15.52647590637207,1
5.853710174560547,15.561366081237793,6.74022102355957,15.602094650268555,3.6787986755371094,15.522600173950195,1
4.744544982910156,15.61529541015625,2.774900436401367,15.461642265319824,2.486032485961914,15.233227729797363,2
-2.5971717834472656,15.608491897583008,-1.1955509185791016,15.401415824890137,-1.3240623474121094,15.657014846801758,0
8.579341888427734,15.711694717407227,8.556076049804688,15.402922630310059,7.724109649658203,15.241973876953125,2
13.102356910705566,15.716054916381836,14.10153579711914,15.600578308105469,11.180541038513184,15.239699363708496,3
11.677608489990234,15.609171867370605,11.884060859680176,15.402803421020508,9.865827560424805,15.237520217895508,4
3.5397586822509766,15.352461814880371,4.04005241394043,15.461884498596191,6.5260467529296875,15.664649963378906,2
-10.142433166503906,15.603781700134277,-11.154071807861328,15.240263938903809,-11.785017013549805,15.824182510375977,0
-5.395406723022461,15.336084365844727,-7.023021697998047,15.223633766174316,-5.8878936767578125,15.522753715515137,0
-7.4263763427734375,15.617071151733398,-8.443672180175781,15.22668170928955,-7.0367431640625,15.648250579833984,1
-14.768268585205078,15.611601829528809,-16.572240829467773,15.458357810974121,-13.141544342041016,15.656516075134277,1
1.3326129913330078,15.568502426147461,-0.03616905212402344,15.466877937316895,1.0603713989257812,15.823226928710938,2
6.925336837768555,15.709662437438965,6.846647262573242,15.602400779724121,7.742862701416016,15.651782989501953,2
3.950742721557617,15.078049659729004,4.065946578979492,15.213905334472656,4.501619338989258,15.158966064453125,2
-2.8322925567626953,15.084657669067383,-1.7892608642578125,15.458986282348633,-2.707477569580078,15.821081161499023,1
8.284889221191406,15.358262062072754,8.726734161376953,15.22825813293457,8.928508758544922,15.235587120056152,2
14.200915336608887,15.614985466003418,13.680498123168945,15.402295112609863,15.592925071716309,15.659883499145508,3
12.429224967956543,15.34265422821045,12.799910545349121,15.58630657196045,13.44842529296875,15.658461570739746,5
4.576364517211914,15.609164237976074,5.206146240234375,15.594550132751465,7.343648910522461,15.669777870178223,3
-9.801891326904297,15.10875129699707,-8.004112243652344,15.495430946350098,-8.899106979370117,15.850815773010254,0
-4.319669723510742,15.738951683044434,-3.4760971069335938,15.560598373413086,-2.8266353607177734,15.161940574645996,0
-5.743343353271484,15.736501693725586,-4.891548156738281,15.461215019226074,-5.501764297485352,15.845755577087402,0
-12.580253601074219,15.741287231445312,-12.782041549682617,15.45296859741211,-12.873950958251953,15.162939071655273,0
4.978282928466797,15.567116737365723,5.273338317871094,15.399126052856445,3.9606761932373047,15.613703727722168,2
10.898704528808594,15.606188774108887,10.057104110717773,15.398140907287598,7.714666366577148,15.238398551940918,3
8.616079330444336,15.607421875,6.335803985595703,15.498625755310059,7.136142730712891,15.611966133117676,2
0.446258544921875,15.105228424072266,0.1402149200439453,15.220272064208984,0.016431808471679688,15.155579566955566,1
12.644573211669922,15.570066452026367,12.513664245605469,15.459349632263184,11.569625854492188,15.844566345214844,2
16.40804100036621,15.305490493774414,16.331256866455078,15.494111061096191,16.736528396606445,15.15762710571289,4
15.14230728149414,15.304744720458984,15.598505020141602,15.397296905517578,14.986165046691895,15.61048412322998,6
7.40284538269043,15.746264457702637,9.516176223754883,15.404324531555176,8.945796966552734,15.554497718811035,4
-9.771308898925781,15.109103202819824,-7.085361480712891,15.222911834716797,-6.305145263671875,15.551091194152832,0
-4.751108169555664,15.102063179016113,-2.954395294189453,15.219159126281738,-2.9969654083251953,15.225558280944824,0
-5.843669891357422,15.562896728515625,-4.777658462524414,15.57083511352539,-5.469076156616211,15.838663101196289,0
-12.117881774902344,15.108059883117676,-12.371463775634766,15.566598892211914,-10.78616714477539,15.61333179473877,0
6.140621185302734,15.597182273864746,4.553239822387695,15.492535591125488,4.778217315673828,15.616167068481445,4
9.486635208129883,15.7384672164917,10.501932144165039,15.496468544006348,8.918842315673828,15.240554809570312,5
8.06292724609375,15.734026908874512,8.134410858154297,15.218743324279785,7.604135513305664,15.226572036743164,4
1.5148544311523438,15.594757080078125,1.3914813995361328,15.223984718322754,0.2110881805419922,15.832387924194336,1
13.097503662109375,15.573505401611328,12.611181259155273,15.402786254882812,11.602267265319824,15.84319019317627,9
16.976749420166016,15.741863250732422,17.598529815673828,15.492563247680664,17.94830322265625,15.610444068908691,10
15.789701461791992,15.594210624694824,14.699676513671875,15.49300479888916,16.714981079101562,15.562618255615234,12
8.716068267822266,15.746723175048828,8.762454986572266,15.218939781188965,8.666452407836914,15.224630355834961,10
-4.172845840454102,15.088817596435547,-3.868694305419922,15.476751327514648,-3.776884078979492,15.629865646362305,2
0.6000213623046875,15.570515632629395,1.6126270294189453,15.50863265991211,1.555002212524414,15.83283519744873,3
0.035610198974609375,15.574341773986816,-1.1216602325439453,15.387083053588867,-0.6843891143798828,15.84034252166748,1
-7.312543869018555,15.356568336486816,-8.068809509277344,15.573330879211426,-7.849836349487305,15.840690612792969,1
7.702812194824219,15.726186752319336,9.148822784423828,15.209687232971191,6.14063835144043,15.519169807434082,9
14.72973918914795,15.572298049926758,13.562128067016602,15.497373580932617,11.845169067382812,15.22580623626709,13
11.470892906188965,15.349506378173828,10.471128463745117,15.487993240356445,13.820587158203125,15.170671463012695,11
6.075351715087891,15.093108177185059,4.348934173583984,15.572619438171387,5.929134368896484,15.631983757019043,2
15.526834487915039,15.362290382385254,16.519813537597656,15.207743644714355,15.768383026123047,15.225811958312988,10
19.71585464477539,15.728989601135254,22.32177734375,15.496248245239258,19.224641799926758,15.228514671325684,29
18.292221069335938,15.732702255249023,19.303972244262695,15.568365097045898,18.069698333740234,15.518261909484863,32
11.778008460998535,15.360211372375488,12.9746675491333,15.398959159851074,11.592692375183105,15.228653907775879,13
-2.5673656463623047,15.353507995605469,-4.109104156494141,15.389493942260742,-3.606861114501953,15.170086860656738,0
2.8428516387939453,15.353896141052246,1.944427490234375,15.507949829101562,1.5022869110107422,15.520516395568848,0
-1.8806495666503906,15.581384658813477,-0.36864471435546875,15.568743705749512,0.28891944885253906,15.51755428314209,0
-7.325584411621094,15.580796241760254,-5.382904052734375,15.482752799987793,-7.817270278930664,15.8410005569458,2
8.452581405639648,15.09160041809082,10.40011978149414,15.209512710571289,7.664745330810547,15.5189208984375,8
13.538917541503906,15.722430229187012,13.893841743469238,15.500725746154785,14.996103286743164,15.635534286499023,9
12.889017105102539,15.085155487060547,11.73848819732666,15.486834526062012,13.566170692443848,15.175817489624023,7
6.105981826782227,15.094184875488281,4.455236434936523,15.569137573242188,4.913856506347656,15.17093276977539,2
16.904781341552734,15.56520938873291,17.771038055419922,15.207940101623535,17.526165008544922,15.631940841674805,14
22.03458023071289,15.577919960021973,20.85342788696289,15.39350700378418,22.846145629882812,15.635299682617188,19
19.100860595703125,15.581131935119629,20.481426239013672,15.1995849609375,19.817092895507812,15.836515426635742,23
13.65597915649414,15.58000373840332,13.003741264343262,15.485906600952148,12.651604652404785,15.843018531799316,10
46.385128021240234,15.5762939453125,44.66667175292969,15.587770462036133,45.36638641357422,15.528275489807129,77
52.393157958984375,15.330879211425781,54.53761291503906,15.457791328430176,53.32453536987305,15.211225509643555,25
51.127342224121094,15.334108352661133,51.63993835449219,15.47342300415039,49.081336975097656,15.522814750671387,13
44.93879699707031,15.122450828552246,43.036312103271484,15.216204643249512,43.276954650878906,15.19716739654541,5
57.873313903808594,15.33493709564209,56.325721740722656,15.415557861328125,59.39447021484375,15.609210014343262,98
64.51837158203125,15.735657691955566,66.48712921142578,15.453557968139648,66.21493530273438,15.204909324645996,100
61.74092483520508,15.571310043334961,62.929927825927734,15.467111587524414,62.661766052246094,15.217960357666016,89
56.257598876953125,15.729742050170898,53.5714225769043,15.41734790802002,56.16747283935547,15.190622329711914,14
67.48540496826172,15.723191261291504,63.32310485839844,15.412203788757324,67.20977783203125,15.193353652954102,100
71.483642578125,15.323248863220215,72.92546081542969,15.471124649047852,72.5645523071289,15.612252235412598,100
69.40701293945312,15.572265625,69.66011047363281,15.224522590637207,69.16004180908203,15.827099800109863,100
63.96210861206055,15.572273254394531,60.568603515625,15.410266876220703,64.31529235839844,15.618545532226562,40
46.83808898925781,15.574581146240234,44.77309799194336,15.5902738571167,45.32647705078125,15.823665618896484,70
53.33826446533203,15.730317115783691,55.806053161621094,15.483488082885742,53.069908142089844,15.209611892700195,11
52.123634338378906,15.334810256958008,51.030662536621094,15.22227668762207,51.950199127197266,15.230591773986816,7
44.96955108642578,15.126603126525879,47.07566833496094,15.4797945022583,45.63280487060547,15.231386184692383,7
59.91082000732422,15.117246627807617,57.190757751464844,15.58619213104248,57.981510162353516,15.534538269042969,96
64.93101501464844,15.120223999023438,64.96095275878906,15.225778579711914,65.9604721069336,15.203256607055664,84
63.01392364501953,15.335073471069336,61.456298828125,15.576924324035645,61.69639205932617,15.526506423950195,58
57.564308166503906,15.126717567443848,57.48947525024414,15.455135345458984,55.45144271850586,15.527036666870117,13
65.2018814086914,15.560508728027344,64.55192565917969,15.588957786560059,65.79527282714844,15.830375671386719,100
72.20890045166016,15.124471664428711,70.22572326660156,15.577421188354492,71.43212127685547,15.822247505187988,100
67.91789245605469,15.561209678649902,70.91138458251953,15.22524356842041,71.23771667480469,15.19368839263916,92
64.84223937988281,15.124147415161133,65.46257781982422,15.47900676727295,64.92838287353516,15.228585243225098,33
70.89691162109375,15.093491554260254,70.37688446044922,15.396256446838379,73.49574279785156,15.240270614624023,80
76.64057922363281,15.323142051696777,75.30308532714844,15.473474502563477,76.21131896972656,15.829371452331543,93
74.932373046875,15.582948684692383,73.86415100097656,15.474137306213379,75.08384704589844,15.530180931091309,80
65.82427978515625,15.741591453552246,67.62260437011719,15.398563385009766,66.8065185546875,15.830948829650879,73
83.76314544677734,15.58784008026123,82.50983428955078,15.47304916381836,81.84025573730469,15.63106918334961,80
86.578125,15.735672950744629,88.34220123291016,15.400464057922363,88.58705139160156,15.16682243347168,96
85.80354309082031,15.58617877960205,89.52566528320312,15.580013275146484,86.17477416992188,15.528005599975586,96
80.00213623046875,15.580842018127441,78.99797058105469,15.238303184509277,79.9298095703125,15.52283763885498,98
90.32089233398438,15.319602012634277,92.62136840820312,15.588906288146973,92.79126739501953,15.229151725769043,80
94.06819152832031,15.743522644042969,98.29484558105469,15.592077255249023,95.01033020019531,15.628400802612305,88
93.46975708007812,15.581567764282227,91.62077331542969,15.45595645904541,93.86441040039062,15.173493385314941,92
86.57213592529297,15.316357612609863,86.36906433105469,15.232810020446777,88.14405822753906,15.5238037109375,99
70.92761993408203,15.097796440124512,70.8919677734375,15.472490310668945,74.7000503540039,15.246992111206055,40
77.63685607910156,15.317950248718262,75.50135803222656,15.40248966217041,77.82151794433594,15.532068252563477,74
72.94120788574219,15.583250999450684,74.482666015625,15.243839263916016,76.84172058105469,15.252029418945312,82
67.13732147216797,15.741632461547852,69.62068176269531,15.57383918762207,70.5242919921875,15.24293041229248,58
84.86845397949219,15.57960033416748,84.28201293945312,15.245097160339355,86.61602783203125,15.235455513000488,59
87.89134216308594,15.735555648803711,88.68284606933594,15.401154518127441,89.0895004272461,15.829379081726074,87
87.95883178710938,15.096101760864258,85.79135131835938,15.447284698486328,88.75763702392578,15.239191055297852,97
81.17585754394531,15.100111961364746,78.25489044189453,15.481192588806152,78.28501892089844,15.16928768157959,97
91.88232421875,15.585748672485352,92.72781372070312,15.586861610412598,91.07588958740234,15.82921314239502,65
95.82057189941406,15.101110458374023,96.34375762939453,15.468450546264648,95.82805633544922,15.627389907836914,85
95.23674011230469,15.09941577911377,94.36338806152344,15.241989135742188,96.13729858398438,15.243507385253906,96
87.1207275390625,15.745674133300781,87.01445770263672,15.479598045349121,87.3079833984375,15.834415435791016,97
48.85289764404297,15.721884727478027,48.064849853515625,15.471161842346191,49.76087188720703,15.641737937927246,39
54.11083984375,15.579116821289062,56.57263946533203,15.600252151489258,52.08464050292969,15.826830863952637,50
52.67591857910156,15.581122398376465,53.526023864746094,15.210670471191406,54.59033203125,15.21770191192627,45
46.71773910522461,15.093382835388184,45.91168975830078,15.405464172363281,44.44419860839844,15.163463592529297,51
61.65903091430664,15.089771270751953,63.31665802001953,15.603608131408691,64.364501953125,15.214117050170898,56
68.92498779296875,15.579933166503906,66.63130187988281,15.40485954284668,65.5674057006836,15.52993106842041,78
65.99129486083984,15.581653594970703,63.318115234375,15.474699974060059,64.35396575927734,15.532605171203613,75
56.52610778808594,15.328300476074219,59.093204498291016,15.41202163696289,59.466854095458984,15.638776779174805,74
68.47517395019531,15.323107719421387,70.67796325683594,15.616816520690918,70.24613189697266,15.6477632522583,52
73.35914611816406,15.72490119934082,73.05419921875,15.447912216186523,73.78153991699219,15.535157203674316,73
73.37345886230469,15.096442222595215,74.9437026977539,15.599166870117188,72.5682144165039,15.534205436706543,77
66.59046936035156,15.09614372253418,66.66374206542969,15.204652786254883,67.31686401367188,15.646787643432617,82
50.38101577758789,15.32422161102295,51.00532150268555,15.617870330810547,53.65297317504883,15.219318389892578,16
54.11510467529297,15.085168838500977,56.67903137207031,15.608502388000488,57.109352111816406,15.215275764465332,50
53.12898254394531,15.576003074645996,54.77730941772461,15.209925651550293,53.75417709350586,15.639954566955566,64
46.428382873535156,15.722563743591309,43.80994415283203,15.47951602935791,48.54225158691406,15.52066707611084,42
64.40394592285156,15.579142570495605,62.1880989074707,15.398760795593262,59.32599639892578,15.834758758544922,32
67.18220520019531,15.725859642028809,65.08873748779297,15.476797103881836,68.53376770019531,15.63994026184082,66
64.48030090332031,15.586393356323242,63.64984130859375,15.474178314208984,67.7105484008789,15.212738037109375,92
57.138511657714844,15.586140632629395,55.759403228759766,15.483854293823242,55.55797576904297,15.842642784118652,100
72.07015991210938,15.57707405090332,70.78433227539062,15.62321949005127,70.37736511230469,15.524321556091309,36
74.67228698730469,15.72440242767334,76.45791625976562,15.6187162399292,76.38383483886719,15.64841079711914,75
73.40420532226562,15.090766906738281,71.42269134521484,15.447050094604492,72.40493774414062,15.170748710632324,97
64.07154846191406,15.592804908752441,64.51898193359375,15.480537414550781,63.75263977050781,15.167257308959961,98
19.80098533630371,15.599276542663574,18.73231315612793,15.388589859008789,19.89634132385254,15.868358612060547,26
25.52082061767578,15.326332092285156,23.850914001464844,15.482820510864258,25.533231735229492,15.861310005187988,22
22.5169620513916,15.603987693786621,21.985254287719727,15.48924446105957,22.936492919921875,15.194719314575195,27
15.439416885375977,15.569597244262695,16.15378189086914,15.486531257629395,14.284197807312012,15.20513916015625,24
32.21241760253906,15.603351593017578,31.722793579101562,15.557685852050781,31.544498443603516,15.197552680969238,24
37.13351058959961,15.566285133361816,36.697635650634766,15.387917518615723,37.22197723388672,15.192694664001465,31
35.37994384765625,15.095105171203613,35.054325103759766,15.21831226348877,36.13929748535156,15.860668182373047,30
27.97501564025879,15.717348098754883,26.471012115478516,15.488988876342773,27.63853645324707,15.500526428222656,28
39.20280838012695,15.725494384765625,38.911041259765625,15.386964797973633,39.48814392089844,15.634321212768555,27
43.24165344238281,15.093552589416504,43.84595489501953,15.225852012634277,44.80815124511719,15.639657020568848,31
41.861572265625,15.596797943115234,43.120948791503906,15.485281944274902,42.49945068359375,15.193924903869629,29
35.46512985229492,15.727604866027832,35.23060607910156,15.492094039916992,34.74301528930664,15.209480285644531,31
19.297008514404297,15.565359115600586,21.08565330505371,15.223466873168945,19.929031372070312,15.863167762756348,27
25.04022789001465,15.593794822692871,25.21662139892578,15.217901229858398,25.530128479003906,15.502432823181152,26
22.815839767456055,15.098711967468262,22.743635177612305,15.47792911529541,23.326419830322266,15.855257987976074,30
16.03282356262207,15.103967666625977,17.421133041381836,15.49167251586914,14.029664993286133,15.2078218460083,30
31.997270584106445,15.322452545166016,31.492773056030273,15.494507789611816,31.69281578063965,15.505366325378418,33
37.45170211791992,15.599688529968262,37.441322326660156,15.4920072555542,38.411434173583984,15.853655815124512,39
35.1690788269043,15.602258682250977,34.54254913330078,15.496997833251953,35.57257843017578,15.200663566589355,38
27.82730484008789,15.596368789672852,26.802732467651367,15.492103576660156,26.920122146606445,15.205409049987793,36
40.51587677001953,15.722743034362793,39.190467834472656,15.558351516723633,37.962501525878906,15.195809364318848,36
45.25270080566406,15.564751625061035,44.53804016113281,15.483424186706543,45.62578201293945,15.637334823608398,47
42.68858337402344,15.100266456604004,43.676658630371094,15.227030754089355,43.48137664794922,15.635586738586426,44
36.77830123901367,15.728310585021973,35.56231689453125,15.49089241027832,35.94737243652344,15.215235710144043,43
23.164997100830078,15.600671768188477,24.121925354003906,15.586588859558105,23.946571350097656,15.532429695129395,23
28.139144897460938,15.59233283996582,29.532672882080078,15.458259582519531,30.28452491760254,15.612043380737305,27
29.743520736694336,15.310404777526855,28.38758087158203,15.587620735168457,28.537649154663086,15.850001335144043,24
20.735633850097656,15.582950592041016,22.379013061523438,15.488895416259766,21.37210464477539,15.838740348815918,24
36.48030090332031,15.596784591674805,38.80997085571289,15.416474342346191,39.67488098144531,15.180326461791992,29
42.77166748046875,15.577987670898438,43.593650817871094,15.418802261352539,42.91976547241211,15.612574577331543,24
42.22980499267578,15.096097946166992,42.13788604736328,15.422746658325195,41.38303756713867,15.84560489654541,21
35.44683074951172,15.102293968200684,34.328426361083984,15.491769790649414,34.21764373779297,15.837614059448242,20
44.689788818359375,15.310933113098145,43.90092468261719,15.585796356201172,43.2515869140625,15.536154747009277,30
49.12061309814453,15.584637641906738,52.41729736328125,15.490123748779297,52.02490234375,15.183732032775879,32
47.975830078125,15.733278274536133,50.978450775146484,15.496405601501465,49.00636291503906,15.84438419342041,22
40.08024978637695,15.579800605773926,40.293296813964844,15.203106880187988,41.97751998901367,15.181550979614258,23
26.206321716308594,15.735587120056152,24.851377487182617,15.455659866333008,26.529767990112305,15.173044204711914,35
28.592058181762695,15.591241836547852,32.03999328613281,15.481539726257324,28.403873443603516,15.218846321105957,35
28.318092346191406,15.576067924499512,28.493989944458008,15.584518432617188,28.570280075073242,15.843223571777344,37
20.976238250732422,15.581290245056152,21.66398811340332,15.202704429626465,20.771865844726562,15.223380088806152,35
37.82411575317383,15.09127426147461,39.24679183959961,15.498624801635742,36.56156921386719,15.540523529052734,43
42.89596939086914,15.311882019042969,42.319583892822266,15.574176788330078,43.737586975097656,15.6143798828125,40
41.63014221191406,15.313429832458496,42.47853469848633,15.420941352844238,43.70280456542969,15.182241439819336,33
33.528663635253906,15.585220336914062,34.66016387939453,15.496332168579102,34.03157043457031,15.537972450256348,37
44.59947967529297,15.596343994140625,48.00639343261719,15.49734115600586,44.24311447143555,15.221053123474121,49
50.712562561035156,15.73660945892334,49.7083740234375,15.20708179473877,51.278472900390625,15.837029457092285,60
49.53851318359375,15.09503173828125,51.31019973754883,15.491705894470215,50.375274658203125,15.18613052368164,41
42.45189666748047,15.733814239501953,43.41978073120117,15.498802185058594,42.245643615722656,15.534994125366211,35
-0.9706306457519531,15.31762409210205,-2.7480239868164062,15.476102828979492,-2.8738555908203125,15.186670303344727,12
0.36431121826171875,15.12301254272461,0.6350116729736328,15.418146133422852,2.8037681579589844,15.180400848388672,11
-0.5841407775878906,15.702885627746582,0.5556888580322266,15.47893238067627,-0.7333755493164062,15.622200965881348,9
-7.379570007324219,15.581430435180664,-5.865207672119141,15.567779541015625,-5.521005630493164,15.22634220123291,9
7.939050674438477,15.12042236328125,9.032651901245117,15.436588287353516,10.01662826538086,15.188096046447754,14
15.329883575439453,15.318129539489746,13.816478729248047,15.430910110473633,13.228718757629395,15.521343231201172,13
11.380768775939941,15.579773902893066,12.360664367675781,15.432785034179688,14.299254417419434,15.183865547180176,14
5.592357635498047,15.11782455444336,5.4704132080078125,15.445108413696289,5.2129364013671875,15.820466041564941,10
17.00666046142578,15.57352352142334,16.029895782470703,15.424818992614746,16.60403060913086,15.82474136352539,14
22.462203979492188,15.587952613830566,22.9155216217041,15.587830543518066,22.240949630737305,15.820116996765137,14
19.65338897705078,15.118666648864746,21.507530212402344,15.571873664855957,19.751977920532227,15.621655464172363,15
13.601975440979004,15.574576377868652,13.374443054199219,15.468270301818848,13.984524726867676,15.524613380432129,11
-3.521974563598633,15.576650619506836,-1.1109256744384766,15.216182708740234,-3.832010269165039,15.830366134643555,13
0.3951263427734375,15.131248474121094,3.2428436279296875,15.577317237854004,3.315488815307617,15.227169036865234,13
-1.4816169738769531,15.580615997314453,-0.4800987243652344,15.421069145202637,0.08428573608398438,15.627168655395508,11
-6.266307830810547,15.581793785095215,-4.552263259887695,15.44920539855957,-7.599916458129883,15.821192741394043,0
7.9696807861328125,15.127172470092773,9.533145904541016,15.48136043548584,9.7620849609375,15.184907913208008,18
12.989884376525879,15.129892349243164,14.15711784362793,15.43145751953125,14.752756118774414,15.51712417602539,22
13.222160339355469,15.705431938171387,12.7012939453125,15.433553695678711,13.916648864746094,15.234333992004395,20
5.623163223266602,15.125249862670898,7.365972518920898,15.219865798950195,7.599313735961914,15.233983039855957,12
15.247699737548828,15.12437629699707,16.37054443359375,15.426538467407227,16.43468475341797,15.179923057556152,24
20.267871856689453,15.130401611328125,23.021848678588867,15.586947441101074,22.714035034179688,15.622312545776367,30
20.712265014648438,15.703203201293945,21.480144500732422,15.216418266296387,21.29619026184082,15.234835624694824,22
13.078320503234863,15.584816932678223,14.737071990966797,15.222795486450195,14.978909492492676,15.234535217285156,18
42.483177185058594,15.091911315917969,37.14760208129883,15.469937324523926,40.49293518066406,15.82524299621582,40
47.25259017944336,15.706262588500977,46.56550598144531,15.49193286895752,48.415794372558594,15.632688522338867,36
46.91957092285156,15.094948768615723,47.4825439453125,15.576532363891602,43.319007873535156,15.220236778259277,17
37.71437072753906,15.5580472946167,40.99781036376953,15.210250854492188,37.00164794921875,15.218292236328125,8
53.29405212402344,15.612168312072754,57.54014587402344,15.211517333984375,55.73109436035156,15.6312255859375,68
59.40843200683594,15.557977676391602,53.83975601196289,15.47525691986084,56.54961395263672,15.22318172454834,96
59.88819885253906,15.337550163269043,52.400794982910156,15.468950271606445,56.73587417602539,15.8189058303833,73
52.731346130371094,15.091202735900879,56.10746765136719,15.406973838806152,52.80181884765625,15.644442558288574,15
60.227027893066406,15.60690689086914,57.85664749145508,15.479736328125,64.5046615600586,15.551128387451172,81
67.23580932617188,15.710382461547852,62.599273681640625,15.478280067443848,69.43305969238281,15.555102348327637,99
62.94306564331055,15.598514556884766,62.053340911865234,15.486717224121094,66.75672912597656,15.63422966003418,98
60.19532775878906,15.335820198059082,63.10471725463867,15.398116111755371,60.65196228027344,15.6458740234375,45
45.849876403808594,15.343310356140137,46.28180694580078,15.214005470275879,42.42515182495117,15.167141914367676,60
46.12169647216797,15.6133451461792,47.832794189453125,15.487010955810547,51.65202331542969,15.554449081420898,47
47.142127990722656,15.705517768859863,47.588958740234375,15.581113815307617,50.438636779785156,15.555760383605957,24
42.10111618041992,15.341954231262207,39.99517059326172,15.575627326965332,44.193763732910156,15.557334899902344,7
56.74018478393555,15.342071533203125,53.17414855957031,15.471495628356934,53.371097564697266,15.826556205749512,70
58.53327941894531,15.619742393493652,61.414554595947266,15.57376480102539,57.753929138183594,15.21607494354248,77
59.6353645324707,15.704195976257324,62.53048324584961,15.400919914245605,59.598106384277344,15.16608715057373,57
48.90882873535156,15.61043643951416,54.75878143310547,15.213212013244629,53.61953353881836,15.64195442199707,22
