seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-2.8025074005126953,7.952820301055908,-1.6047134399414062,7.3461713790893555,-1.6315231323242188,6.733141899108887,0
-1.0262393951416016,7.3203630447387695,-1.3586235046386719,6.703399181365967,-0.7076168060302734,7.55115270614624,0
0.05836296081542969,5.30875301361084,0.3109397888183594,5.793674945831299,0.06581878662109375,5.7834906578063965,0
-0.8298530578613281,6.761451244354248,0.3090038299560547,6.640737056732178,-0.10125923156738281,6.270637512207031,1
-3.720306396484375,9.439216613769531,-0.8168964385986328,8.412816047668457,0.8678073883056641,9.65471363067627,0
-8.051956176757812,8.539058685302734,-3.308025360107422,7.376631259918213,-3.8711490631103516,7.575985908508301,0
-6.145755767822266,8.19626522064209,-0.09382820129394531,6.09836483001709,-2.5829544067382812,6.461555480957031,0
-4.212654113769531,8.419188499450684,-1.0369415283203125,7.207036972045898,-2.4340953826904297,6.905581951141357,0
0.26154327392578125,8.65550422668457,0.7385654449462891,9.865023612976074,-0.5111255645751953,9.73038387298584,0
-1.2478675842285156,5.688789367675781,-0.4519062042236328,6.727055549621582,0.3624095916748047,7.476837158203125,0
1.1508235931396484,5.974481582641602,1.3649215698242188,5.50182580947876,1.6121559143066406,5.743975639343262,0
1.0294036865234375,6.867232322692871,0.9678077697753906,5.777169227600098,1.3767433166503906,6.266219139099121,0
-0.36389732360839844,7.950743675231934,1.267608642578125,7.776844024658203,0.2165679931640625,8.392047882080078,0
0.8789653778076172,7.231813430786133,1.4068946838378906,6.863834381103516,1.779684066772461,7.643028736114502,0
1.3809623718261719,5.804952621459961,0.8350582122802734,6.46853494644165,0.9618663787841797,5.863276481628418,0
1.304025650024414,7.035293102264404,1.567667007446289,6.72487735748291,0.7479248046875,6.241410732269287,0
0.735107421875,7.351296424865723,1.515604019165039,9.481805801391602,1.618814468383789,7.586167812347412,0
3.2159500122070312,7.036706924438477,2.4706783294677734,6.584071636199951,4.06117057800293,6.34926176071167,0
1.6965961456298828,6.321933269500732,1.8765010833740234,5.958799362182617,2.623004913330078,5.806378364562988,0
1.2802257537841797,6.4964399337768555,1.3173046112060547,6.015664100646973,1.6006011962890625,6.32916259765625,1
4.729927062988281,7.917622089385986,4.828460693359375,7.611758232116699,6.630651473999023,8.982041358947754,0
-0.7811012268066406,6.7743377685546875,-1.6786174774169922,6.447906970977783,-1.4715995788574219,5.963916301727295,0
-0.26165008544921875,6.072179794311523,0.4815807342529297,5.603695869445801,0.3254661560058594,5.647798538208008,0
-0.09300041198730469,6.237330436706543,-1.076242446899414,6.062417030334473,-1.1011848449707031,5.795079231262207,2
-1.0513324737548828,6.974131107330322,0.12229156494140625,6.482719898223877,0.33851051330566406,6.3663554191589355,0
-0.21086692810058594,7.3533101081848145,0.2893791198730469,7.224606990814209,-0.3405914306640625,6.850912094116211,0
0.9779319763183594,6.210365295410156,1.0011749267578125,5.572500705718994,0.5559329986572266,5.899925231933594,3
3.4637393951416016,6.706466197967529,1.6031951904296875,7.366382122039795,3.506702423095703,6.276045322418213,2
0.5740928649902344,6.898633003234863,2.1243724822998047,8.058090209960938,1.2748374938964844,7.744460105895996,3
-8.248329162597656,6.21348762512207,-13.276182174682617,7.961607933044434,-9.737272262573242,6.855782508850098,0
-2.3199234008789062,6.150308609008789,-6.39820671081543,7.113454341888428,-1.8103313446044922,6.00817346572876,0
0.3569450378417969,5.8692626953125,-0.3586387634277344,6.248379707336426,-0.574432373046875,6.571840286254883,0
-0.8117752075195312,7.9313859939575195,-2.804624557495117,7.434020042419434,-2.8109474182128906,7.9794158935546875,0
-0.3352394104003906,6.559495449066162,-1.7433547973632812,5.953946590423584,1.1980056762695312,6.563667297363281,0
3.1641788482666016,4.908479690551758,2.0170440673828125,6.332046985626221,2.080312728881836,6.267101764678955,0
0.9159088134765625,6.069204807281494,0.7446022033691406,5.754015922546387,0.2269725799560547,6.189767837524414,1
3.580535888671875,7.7500762939453125,5.66575813293457,7.417043685913086,2.4426918029785156,6.6849589347839355,0
4.366537094116211,6.664377212524414,4.099342346191406,6.626081943511963,4.408414840698242,6.370216369628906,0
5.413602828979492,5.122340202331543,5.27869987487793,6.408405303955078,5.150974273681641,5.907337188720703,2
3.6590938568115234,6.7496209144592285,3.361185073852539,6.977512836456299,3.9930553436279297,6.320942401885986,3
7.328243255615234,8.558928489685059,7.887807846069336,9.032694816589355,5.485597610473633,7.524437427520752,3
2.1978378295898438,7.830585479736328,1.819711685180664,7.797188758850098,1.5658454895019531,7.574216842651367,0
-0.10494232177734375,6.401762962341309,-0.2406005859375,6.106557846069336,-0.5965633392333984,5.551026821136475,1
0.12232208251953125,6.779932022094727,0.8223094940185547,7.205524921417236,0.13862991333007812,6.482216835021973,0
1.6755180358886719,7.347715854644775,2.732023239135742,9.230483055114746,2.7212162017822266,9.419795036315918,0
0.4318256378173828,7.099564075469971,0.8319644927978516,6.674572944641113,0.5096187591552734,7.079832553863525,1
1.941680908203125,4.805607318878174,2.6042842864990234,6.086739540100098,1.8492107391357422,6.183528423309326,1
0.7723979949951172,7.071927070617676,1.7029953002929688,5.914748191833496,1.4162826538085938,6.127042293548584,2
-2.0529098510742188,7.536517143249512,-2.0060348510742188,7.548780918121338,-1.676961898803711,9.707170486450195,0
-0.7141132354736328,7.841031074523926,-0.5538444519042969,6.833018779754639,1.015493392944336,8.38469409942627,2
2.6482772827148438,6.875227451324463,4.8176422119140625,5.980202674865723,2.948772430419922,7.652205467224121,3
5.461597442626953,7.038835525512695,5.897195816040039,6.2963480949401855,4.827976226806641,7.6414713859558105,4
3.0134506225585938,9.729918479919434,1.7392807006835938,7.933599948883057,2.655933380126953,13.118627548217773,2
-0.8898868560791016,7.279160976409912,-0.6414127349853516,9.587804794311523,-2.6276512145996094,7.482921123504639,0
0.2606487274169922,6.311851978302002,-0.404327392578125,7.9680633544921875,0.19010162353515625,5.899509906768799,0
0.6504154205322266,7.123062610626221,0.17458724975585938,7.705379009246826,0.4382743835449219,6.702801704406738,1
1.3455677032470703,8.761258125305176,1.6795177459716797,8.743287086486816,0.5618152618408203,8.59588623046875,1
1.0951385498046875,6.0401716232299805,1.1516494750976562,7.06587028503418,0.6352767944335938,6.861734390258789,2
2.0801849365234375,5.490689277648926,2.585641860961914,5.524176120758057,2.4010047912597656,5.8522491455078125,2
2.8554134368896484,6.427188396453857,2.5503463745117188,6.0474934577941895,2.96636962890625,5.5873703956604,2
1.1228828430175781,7.385161876678467,0.7033023834228516,7.003072738647461,0.9842147827148438,7.109424114227295,1
3.1830787658691406,7.964509010314941,3.3534488677978516,6.763469696044922,2.809141159057617,7.011270046234131,2
3.779539108276367,6.40322732925415,3.986114501953125,5.80576229095459,3.6670188903808594,6.930076599121094,3
4.4202728271484375,6.78101110458374,4.228330612182617,6.527612686157227,5.466335296630859,8.856355667114258,5
4.028425216674805,8.266669273376465,3.4899024963378906,8.434779167175293,6.309221267700195,12.260133743286133,3
0.22475242614746094,7.498476982116699,1.0682868957519531,7.872764587402344,0.9262466430664062,7.900232791900635,0
-0.4790496826171875,6.747422695159912,-0.6211090087890625,5.55068302154541,-0.24422645568847656,5.561367988586426,0
-0.026330947875976562,7.846338748931885,-0.03579521179199219,7.209600448608398,-0.7672920227050781,6.7044501304626465,0
2.6117172241210938,8.687768936157227,2.4249649047851562,8.821239471435547,1.4157733917236328,8.73894214630127,0
2.8835830688476562,6.010381698608398,1.5738105773925781,6.819531440734863,2.309511184692383,6.343949317932129,2
1.9586257934570312,6.318436622619629,2.1695518493652344,6.03031587600708,2.363941192626953,5.635648250579834,3
0.6621875762939453,6.687851428985596,0.7839336395263672,5.997115612030029,1.2251968383789062,6.114179611206055,2
-2.761089324951172,7.221248149871826,-2.543203353881836,7.10205602645874,-2.022249221801758,7.5259294509887695,1
3.4471492767333984,6.973601818084717,5.2945709228515625,7.379812717437744,3.035999298095703,8.098254203796387,2
7.851383209228516,6.9204792976379395,6.847230911254883,5.948518753051758,6.996465682983398,5.544236183166504,4
8.070858001708984,7.403318881988525,7.952047348022461,6.773077964782715,5.84771728515625,6.652877330780029,6
6.739248275756836,10.533536911010742,9.041128158569336,8.60927963256836,7.298803329467773,8.433692932128906,4
0.6122035980224609,8.372118949890137,-0.30918312072753906,8.683733940124512,0.26730918884277344,7.075634002685547,0
0.015382766723632812,6.987438201904297,-0.416168212890625,6.641984939575195,-0.39463043212890625,6.037601470947266,0
0.18493080139160156,5.571268558502197,0.8475074768066406,6.937448978424072,0.023004531860351562,7.1155686378479,0
0.8758220672607422,9.527856826782227,0.21770858764648438,8.20888614654541,0.6379871368408203,9.654095649719238,0
4.916849136352539,6.597565174102783,4.297527313232422,6.93910551071167,4.986093521118164,6.336645603179932,4
4.571958541870117,6.177777290344238,4.918756484985352,6.28554105758667,4.61822509765625,6.517959117889404,5
4.451835632324219,6.434834957122803,5.149173736572266,6.108508110046387,4.757505416870117,6.335943222045898,4
1.8857784271240234,7.224271297454834,1.4321727752685547,8.306044578552246,2.204479217529297,7.196962833404541,1
6.490276336669922,6.519840717315674,6.2487640380859375,6.888182163238525,6.724613189697266,7.276498794555664,9
10.490548133850098,6.004042625427246,11.09496784210205,6.906054496765137,10.42829704284668,5.734176158905029,10
11.30869197845459,6.727883338928223,11.80639362335205,7.158934116363525,11.124605178833008,6.903388500213623,12
11.673322677612305,10.63636302947998,10.025100708007812,8.701112747192383,8.706171035766602,7.739508628845215,10
2.097064971923828,7.201362133026123,3.6696014404296875,7.763351917266846,2.4199390411376953,6.957788944244385,2
1.6606922149658203,5.055766582489014,2.0013980865478516,7.085938453674316,2.1313514709472656,6.8719611167907715,3
1.3711700439453125,6.6583147048950195,1.2313232421875,6.2604546546936035,1.2310791015625,7.932735919952393,1
1.4787216186523438,8.264876365661621,3.004009246826172,8.57715892791748,1.9796638488769531,9.25554084777832,1
8.889083862304688,6.25687313079834,12.438886642456055,6.758299350738525,7.903606414794922,6.615551471710205,9
13.563409805297852,5.858124256134033,11.947114944458008,6.554795742034912,13.584589958190918,5.715924263000488,13
11.502301216125488,6.350121021270752,13.207250595092773,6.410205841064453,12.738252639770508,6.021871566772461,11
0.7379608154296875,7.375310897827148,1.8813114166259766,8.035816192626953,1.3473834991455078,6.995729446411133,2
23.684947967529297,7.415772914886475,24.796611785888672,7.464779376983643,23.890853881835938,8.553787231445312,10
21.671125411987305,6.630618095397949,24.054365158081055,6.596339702606201,30.564510345458984,6.7868170738220215,29
23.69037628173828,7.21205472946167,27.688310623168945,6.0715861320495605,26.423568725585938,6.388331413269043,32
18.14814567565918,8.370844841003418,18.61865234375,7.989587306976318,18.33462142944336,7.72028112411499,13
0.8325099945068359,9.015405654907227,-0.06444358825683594,6.821959495544434,-0.026487350463867188,7.534533500671387,0
0.685699462890625,7.169424533843994,-0.101837158203125,7.02661657333374,1.2164478302001953,6.629372596740723,0
0.47728729248046875,6.106740474700928,0.2648735046386719,6.024351119995117,1.438241958618164,7.176565170288086,0
2.691570281982422,9.74782657623291,1.2706623077392578,7.989556789398193,2.1108226776123047,8.556085586547852,2
5.865753173828125,6.576410293579102,6.556642532348633,6.763944149017334,5.173467636108398,6.573612213134766,8
8.871114730834961,5.509672164916992,8.578195571899414,6.428074836730957,9.281852722167969,5.686610221862793,9
9.070619583129883,6.455894470214844,9.454385757446289,6.03023099899292,9.653215408325195,5.94932222366333,7
1.4474105834960938,7.659780025482178,0.7494773864746094,7.111538410186768,1.974679946899414,6.878786563873291,2
11.02871322631836,7.2256951332092285,14.142594337463379,7.535857200622559,10.092498779296875,8.016192436218262,14
18.950363159179688,6.040139675140381,19.882526397705078,5.802753925323486,18.34610366821289,7.039585590362549,19
19.953622817993164,7.19545841217041,18.563066482543945,6.161961078643799,18.699308395385742,6.9783525466918945,23
10.42372989654541,8.165816307067871,13.031508445739746,9.584160804748535,10.218700408935547,8.746379852294922,10
58.14604187011719,6.557416915893555,56.28123474121094,7.0890069007873535,67.17523193359375,7.131325721740723,77
52.107276916503906,7.068027496337891,46.90536880493164,6.754710674285889,52.5236701965332,6.270000457763672,25
24.82745361328125,7.746988773345947,0.372650146484375,7.090708255767822,11.7963285446167,6.535278797149658,13
-4.543910980224609,8.764164924621582,-0.9995765686035156,7.729462146759033,14.284984588623047,8.535639762878418,5
110.6228256225586,7.084586143493652,114.93899536132812,7.017635345458984,106.287109375,6.144645690917969,98
88.9385986328125,5.747302532196045,92.71804809570312,6.222860813140869,97.7337646484375,5.609432220458984,100
63.813934326171875,5.530116081237793,57.272560119628906,6.161818027496338,62.51720428466797,5.832744121551514,89
27.187509536743164,6.857513427734375,39.23125457763672,8.08159351348877,33.15209197998047,7.482667446136475,14
98.15869140625,6.819812297821045,106.28213500976562,7.347113132476807,93.81590270996094,6.6169047355651855,100
108.0934066772461,6.314160346984863,109.65327453613281,5.827816009521484,105.23905181884766,5.680072784423828,100
94.64945983886719,6.370955467224121,100.66035461425781,6.36847448348999,92.74659729003906,6.969670295715332,100
38.566932678222656,7.881877422332764,54.43122863769531,9.058499336242676,35.698875427246094,9.55848217010498,40
29.73154640197754,7.2260236740112305,24.029361724853516,8.312034606933594,25.601282119750977,7.0740556716918945,70
35.585594177246094,5.823583126068115,39.5035285949707,6.125030517578125,44.11445617675781,6.276221752166748,11
13.664623260498047,7.710839748382568,6.81913948059082,6.194369316101074,1.7641735076904297,6.662769317626953,7
-9.676807403564453,9.82369613647461,-10.804122924804688,9.445799827575684,-7.041986465454102,8.042947769165039,7
95.07699584960938,7.1147871017456055,81.05020904541016,6.977774620056152,97.1793441772461,6.78864049911499,96
78.75342559814453,6.7596025466918945,78.80232238769531,5.559927463531494,91.98109436035156,5.555567264556885,84
68.4435043334961,6.588972091674805,71.47520446777344,5.653953552246094,69.94953918457031,6.274332046508789,58
11.335127830505371,9.084407806396484,16.508281707763672,7.371474742889404,19.861801147460938,7.494100093841553,13
97.11712646484375,7.235804557800293,89.88042449951172,8.276512145996094,96.61737823486328,7.9920477867126465,100
98.56060791015625,6.425526142120361,95.99491882324219,6.483717918395996,99.83435821533203,6.809059143066406,100
86.872314453125,6.630392551422119,86.33242797851562,6.325186729431152,83.6534423828125,6.179148197174072,92
31.80820083618164,9.3091459274292,33.090110778808594,7.846193790435791,30.288402557373047,7.618156433105469,33
82.80068969726562,7.371840953826904,84.78404235839844,6.9279890060424805,82.44688415527344,6.995017051696777,80
85.20731353759766,6.604682922363281,83.9935531616211,7.052684307098389,82.64950561523438,5.989569664001465,93
84.76493835449219,7.005654811859131,80.30826568603516,8.127978324890137,87.42847442626953,7.049299716949463,80
86.89027404785156,8.222551345825195,81.2729263305664,7.921839714050293,81.66529846191406,8.217814445495605,73
87.54446411132812,6.042715072631836,86.87702178955078,6.689657688140869,86.17315673828125,6.687080383300781,80
94.61213684082031,5.939724922180176,92.59783935546875,5.537160873413086,95.21665954589844,5.252874374389648,96
93.89616394042969,5.441583633422852,94.44465637207031,5.952670574188232,97.06697082519531,6.518961429595947,96
93.01252746582031,7.762002468109131,92.14593505859375,7.519354343414307,89.49978637695312,8.312021255493164,98
79.32657623291016,7.232387065887451,81.46524810791016,7.958103656768799,79.41779327392578,6.688772201538086,80
87.83700561523438,6.011270046234131,90.44017028808594,6.648098945617676,87.05303955078125,5.866750240325928,88
91.12374877929688,5.8044586181640625,91.49566650390625,6.737698554992676,92.13800048828125,6.60288143157959,92
92.4468765258789,8.101531982421875,88.62858581542969,8.541723251342773,87.60865783691406,9.029458045959473,99
44.642295837402344,7.5764923095703125,42.115272521972656,7.494746208190918,41.74625778198242,7.822220325469971,40
69.4656753540039,6.445912837982178,63.61033630371094,6.17486047744751,65.95187377929688,6.024567127227783,74
82.71111297607422,5.699888706207275,71.12997436523438,6.602613925933838,74.52742767333984,7.494783878326416,82
68.19081115722656,8.375565528869629,77.37826538085938,9.094532012939453,59.1239013671875,8.032617568969727,58
60.724796295166016,6.64788293838501,62.25265121459961,6.2336602210998535,62.58617401123047,6.609577178955078,59
88.1180191040039,5.550442695617676,84.49069213867188,5.731363296508789,88.48486328125,5.7041335105896,87
96.15177917480469,6.722053050994873,98.5643310546875,5.833146095275879,97.9655990600586,6.451014995574951,97
86.81835174560547,8.007682800292969,89.27165222167969,8.228562355041504,92.85855102539062,6.666830062866211,97
71.13092041015625,6.220187664031982,71.31190490722656,6.98864221572876,68.29513549804688,7.040543079376221,65
84.86470031738281,6.844370365142822,84.95677947998047,6.301301956176758,83.14598083496094,5.830080509185791,85
93.77024841308594,7.662978172302246,94.54176330566406,6.576549530029297,94.78129577636719,7.054459095001221,96
97.75517272949219,9.33836555480957,91.74248504638672,10.72524642944336,96.20806884765625,8.008987426757812,97
40.621986389160156,6.772231101989746,40.412139892578125,7.3150553703308105,39.6976432800293,6.718429088592529,39
49.0613899230957,6.147200584411621,44.64741516113281,5.633878707885742,46.629615783691406,6.213103294372559,50
55.60974884033203,6.067553997039795,50.20850372314453,6.233303070068359,55.06111526489258,6.219149112701416,45
44.82270050048828,8.116070747375488,38.45046615600586,10.215738296508789,48.177513122558594,7.604488372802734,51
55.60382843017578,6.85319709777832,57.43115997314453,6.95333194732666,50.59147644042969,6.170726299285889,56
73.27323913574219,5.520863056182861,74.73379516601562,5.5335516929626465,73.44222259521484,6.6500163078308105,78
81.25669860839844,5.976171970367432,81.22846221923828,6.4721832275390625,82.87712860107422,6.981607437133789,75
77.6543960571289,7.92464017868042,73.58021545410156,7.659631252288818,68.00839233398438,7.904058456420898,74
49.08531188964844,7.220407009124756,54.09925079345703,7.313755989074707,48.83636474609375,7.552495002746582,52
70.50680541992188,5.87945556640625,70.32756042480469,5.7945475578308105,72.23074340820312,6.957193374633789,73
78.6705322265625,7.122969627380371,82.24623107910156,5.998771667480469,85.71450805664062,7.695864200592041,77
72.48859405517578,9.678681373596191,67.20761108398438,7.71523904800415,65.69577026367188,8.972820281982422,82
24.708967208862305,7.3483686447143555,15.980661392211914,7.915384769439697,19.285093307495117,7.604734420776367,16
37.32109069824219,6.166068077087402,35.93102264404297,6.666443824768066,37.071556091308594,6.505599021911621,50
53.30802917480469,5.800814628601074,50.18706130981445,6.288928985595703,49.09406280517578,6.272555828094482,64
63.4324951171875,7.926113605499268,59.83666229248047,9.406793594360352,62.99231719970703,8.048530578613281,42
37.35496520996094,6.145354747772217,33.61518096923828,6.3377861976623535,36.564090728759766,6.487537860870361,32
72.5348129272461,5.649326801300049,74.15010070800781,6.464963436126709,73.0136489868164,5.58245849609375,66
89.31440734863281,6.4185614585876465,96.53395080566406,7.203544616699219,95.0040512084961,5.854794979095459,92
81.56399536132812,8.566444396972656,96.28047180175781,9.782074928283691,77.49821472167969,7.966421604156494,100
48.090946197509766,6.598586559295654,44.456573486328125,9.683574676513672,44.568382263183594,6.960897445678711,36
75.09033203125,6.037111282348633,71.66928100585938,7.237998008728027,73.34291076660156,6.254052639007568,75
94.6973876953125,6.7365827560424805,92.48439025878906,6.231826305389404,92.45201110839844,6.431550979614258,97
91.44577026367188,9.27853012084961,97.2886734008789,9.536620140075684,101.06353759765625,9.88873291015625,98
22.89238739013672,7.654515743255615,22.06233024597168,6.73178768157959,23.570253372192383,9.38723087310791,26
27.678110122680664,6.256007671356201,26.87032127380371,6.2826385498046875,25.498390197753906,7.004683494567871,22
22.581043243408203,6.651856899261475,22.456315994262695,6.694143295288086,22.899633407592773,6.394348621368408,27
25.49531364440918,7.1175031661987305,22.010225296020508,8.816466331481934,23.334882736206055,8.315460205078125,24
26.708864212036133,7.354598045349121,28.039215087890625,6.421461582183838,28.26033592224121,6.556159973144531,24
29.53653335571289,4.786497592926025,30.18915367126465,5.4628729820251465,31.375795364379883,5.751369476318359,31
29.629337310791016,6.134678840637207,29.138458251953125,5.680273532867432,30.104991912841797,6.413325786590576,30
23.898767471313477,7.554619789123535,25.060148239135742,8.716961860656738,24.603452682495117,6.9593963623046875,28
24.805490493774414,6.928638935089111,24.110755920410156,6.73032808303833,21.8553466796875,7.831716060638428,27
30.325674057006836,6.12185001373291,30.716772079467773,5.636090278625488,27.642831802368164,6.72213888168335,31
31.497695922851562,6.9805989265441895,32.233642578125,7.173089504241943,31.07387351989746,6.004018783569336,29
29.114574432373047,9.113612174987793,31.138750076293945,10.488970756530762,30.845996856689453,7.940463066101074,31
22.417055130004883,6.067503929138184,22.30400276184082,7.650932788848877,20.805810928344727,8.044136047363281,27
30.12557601928711,6.318335056304932,28.517169952392578,6.4478759765625,29.70046043395996,5.799912452697754,26
26.816133499145508,6.949378490447998,28.134075164794922,6.781289577484131,26.86008644104004,6.870639801025391,30
24.111305236816406,9.740635871887207,25.106273651123047,8.22350025177002,25.906469345092773,11.73746395111084,30
30.829282760620117,6.658725738525391,33.138301849365234,7.564673900604248,30.401142120361328,6.313298225402832,33
41.878631591796875,6.511224269866943,39.17975616455078,7.10275411605835,39.935569763183594,5.744211673736572,39
40.90922546386719,6.886807918548584,39.739742279052734,6.949558734893799,39.149696350097656,5.871439456939697,38
38.64057159423828,7.444029331207275,36.957679748535156,9.335718154907227,35.165618896484375,9.549599647521973,36
37.940269470214844,6.963125228881836,39.156734466552734,6.4797234535217285,37.11033630371094,6.497430324554443,36
45.306190490722656,5.011471271514893,44.668540954589844,6.052453517913818,44.957725524902344,6.594884395599365,47
47.234230041503906,6.604784965515137,46.514320373535156,6.09116792678833,45.52662658691406,7.047089099884033,44
45.04258728027344,8.24804973602295,45.712432861328125,9.89781379699707,44.903167724609375,8.029212951660156,43
32.66304016113281,8.668767929077148,32.09209442138672,6.504522800445557,30.192859649658203,7.260329723358154,23
29.694419860839844,6.043825149536133,26.361989974975586,5.7461724281311035,25.53960418701172,5.822999477386475,27
25.07859992980957,6.658833980560303,24.239126205444336,6.532790184020996,26.267250061035156,7.352789402008057,24
24.91527557373047,8.409942626953125,25.41482162475586,8.828608512878418,27.96796226501465,9.256579399108887,24
27.393566131591797,5.929878234863281,26.364652633666992,6.929152488708496,24.4969482421875,5.934530735015869,29
28.7613525390625,5.913020133972168,27.78728675842285,6.750032424926758,27.57213020324707,5.5243000984191895,24
20.80339813232422,6.325077056884766,22.44437026977539,6.4936017990112305,22.556743621826172,6.901273250579834,21
21.014739990234375,7.811138153076172,19.851545333862305,8.118928909301758,21.89569091796875,8.081419944763184,20
29.390871047973633,7.081606864929199,29.965747833251953,6.367179870605469,31.124876022338867,6.896703243255615,30
28.102882385253906,4.976884365081787,29.514808654785156,6.887411594390869,29.07176971435547,5.8112568855285645,32
25.494802474975586,6.2773213386535645,25.756797790527344,7.532555103302002,26.159536361694336,6.643835067749023,22
21.640323638916016,7.922492980957031,22.152835845947266,7.447254657745361,21.998634338378906,7.349803924560547,23
33.15076446533203,7.326280117034912,25.6833438873291,6.720351219177246,23.963584899902344,6.395536422729492,35
36.315189361572266,5.116010665893555,33.959163665771484,6.253436088562012,33.31576156616211,5.724940776824951,35
29.95026397705078,6.88561487197876,31.711193084716797,6.042267322540283,32.18022918701172,6.467582702636719,37
31.75786590576172,8.889629364013672,34.5322265625,7.430417060852051,33.499141693115234,7.359623908996582,35
41.31066131591797,6.44500732421875,44.76786804199219,6.99573278427124,37.69618606567383,6.628178596496582,43
47.11249542236328,6.33467960357666,43.44342041015625,5.20658540725708,43.18911361694336,5.359473705291748,40
40.98811340332031,6.584485054016113,37.66320037841797,6.034463882446289,39.966880798339844,5.785245895385742,33
34.945167541503906,6.178626537322998,36.508026123046875,8.303672790527344,35.608497619628906,7.746591567993164,37
60.46112060546875,5.99806547164917,59.61103057861328,7.7274017333984375,55.75745391845703,7.356814861297607,49
50.34764099121094,5.704868793487549,48.34503936767578,5.785323619842529,50.04778289794922,5.905073642730713,60
46.970977783203125,6.589321613311768,48.48033142089844,7.221397876739502,47.69325256347656,6.192341327667236,41
37.606380462646484,7.806480407714844,40.76195526123047,9.361124038696289,37.929840087890625,9.877779960632324,35
10.535131454467773,7.0206990242004395,11.797272682189941,7.638731002807617,8.184549331665039,7.656248092651367,12
8.584131240844727,6.162839889526367,9.104473114013672,5.858702182769775,7.116987228393555,6.5133891105651855,11
8.212860107421875,6.077881336212158,7.73759651184082,6.962884426116943,8.861431121826172,6.190915107727051,9
4.963788986206055,6.967267990112305,4.52946662902832,7.172303676605225,5.612400054931641,7.2889628410339355,9
13.973241806030273,6.528905391693115,15.809494018554688,7.2046613693237305,13.143231391906738,6.360715866088867,14
16.502315521240234,5.938131332397461,16.401195526123047,6.910383701324463,16.616382598876953,5.547970294952393,13
13.086912155151367,5.326088905334473,14.824078559875488,6.506885051727295,14.035503387451172,5.472842216491699,14
8.798725128173828,7.089829444885254,7.906499862670898,6.646809101104736,8.246953964233398,6.865808486938477,10
14.964017868041992,6.0418219566345215,13.934100151062012,7.278362274169922,15.889080047607422,7.605856895446777,14
18.744401931762695,6.308857440948486,16.743064880371094,6.355029106140137,18.357194900512695,6.572450160980225,14
17.13916778564453,6.501161575317383,16.412044525146484,6.467714786529541,14.645601272583008,6.1841654777526855,15
14.243829727172852,6.866111755371094,16.08568000793457,7.939742088317871,14.401009559631348,7.762100696563721,11
14.553027153015137,5.898310661315918,14.573955535888672,6.483006954193115,14.2383394241333,6.83192777633667,13
12.830321311950684,6.353967666625977,13.505439758300781,5.582291603088379,13.900323867797852,5.688704490661621,13
10.731904983520508,5.4094414710998535,10.683408737182617,6.514425754547119,11.808012008666992,6.2589030265808105,11
9.573051452636719,7.854604244232178,9.352209091186523,7.463098526000977,9.29039192199707,7.663356304168701,0
14.130024909973145,7.706772804260254,19.733856201171875,6.5459699630737305,19.419456481933594,6.3716020584106445,18
16.5919189453125,6.932379722595215,20.3810977935791,5.994640827178955,21.52660369873047,5.535323143005371,22
18.652189254760742,5.9484710693359375,18.196130752563477,6.5941925048828125,16.84987449645996,6.246197700500488,20
9.068309783935547,7.133281707763672,8.201848983764648,7.424712657928467,5.086915969848633,7.625006198883057,12
11.642641067504883,8.674278259277344,21.03839111328125,7.47634744644165,21.661888122558594,6.791592121124268,24
15.972766876220703,7.433797359466553,21.708187103271484,5.49833345413208,21.479568481445312,5.612302780151367,30
22.88448143005371,6.4054460525512695,22.514930725097656,6.454853534698486,23.259767532348633,7.2987751960754395,22
14.88956069946289,8.074469566345215,15.748469352722168,9.998347282409668,10.05075454711914,8.46414852142334,18
45.708763122558594,7.250843048095703,48.34513854980469,7.461834907531738,45.055633544921875,7.108389377593994,40
41.12876510620117,5.810126304626465,41.366031646728516,6.20940637588501,40.06803894042969,6.06212854385376,36
26.4258975982666,6.744235992431641,26.506343841552734,6.35261344909668,25.164199829101562,6.740883827209473,17
-1.7849197387695312,7.250849723815918,-4.652965545654297,7.836014747619629,1.0625839233398438,7.994250297546387,8
73.88227081298828,7.107892036437988,79.28260040283203,6.531738758087158,74.82936096191406,6.184977054595947,68
83.41156005859375,4.834277153015137,75.92668914794922,6.94651460647583,82.74917602539062,5.861645698547363,96
72.9012222290039,6.358055591583252,65.88694763183594,6.902444839477539,73.02191925048828,6.136351108551025,73
26.124204635620117,7.139091968536377,28.06257438659668,7.806164264678955,21.751195907592773,8.303121566772461,15
75.95531463623047,8.239558219909668,71.85820770263672,8.38098430633545,85.58270263671875,8.945578575134277,81
104.44418334960938,5.863162994384766,92.27253723144531,7.739255428314209,104.79869842529297,6.890226364135742,99
93.36619567871094,6.729464530944824,91.76698303222656,6.87996244430542,94.26175689697266,6.739888668060303,98
40.44466018676758,8.23094367980957,49.820404052734375,9.447979927062988,41.45098114013672,9.975605964660645,45
40.423274993896484,8.494409561157227,36.347862243652344,6.811734199523926,43.64253234863281,7.563897609710693,60
44.133384704589844,6.735650539398193,45.878822326660156,5.955824851989746,48.37126922607422,7.168111801147461,47
