seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.110101699829102,15.769835472106934,8.382818222045898,15.395227432250977,8.933513641357422,15.170941352844238,1
3.274219512939453,15.772909164428711,3.6918888092041016,15.384062767028809,3.279224395751953,15.764798164367676,0
-15.666481018066406,15.059289932250977,-13.380203247070312,15.534930229187012,-14.106449127197266,15.1143217086792,0
-10.598369598388672,15.055451393127441,-5.7467803955078125,15.39703369140625,-7.80870246887207,15.164860725402832,0
-11.215087890625,15.060860633850098,-8.858785629272461,15.429763793945312,-9.15306282043457,15.162820816040039,0
-16.545278549194336,15.260529518127441,-17.212055206298828,15.2356595993042,-14.371353149414062,15.471848487854004,0
1.0996990203857422,15.554831504821777,-0.23183250427246094,15.433095932006836,0.6135177612304688,15.175928115844727,0
6.178327560424805,15.503958702087402,4.629627227783203,15.376442909240723,5.150419235229492,15.761184692382812,0
2.2251415252685547,15.261282920837402,2.0292320251464844,15.22730541229248,2.9477481842041016,15.46617317199707,0
-2.8922061920166016,15.769843101501465,-2.9406280517578125,15.379459381103516,-3.285501480102539,15.470503807067871,0
8.031843185424805,15.49453353881836,6.593929290771484,15.39454460144043,7.985490798950195,15.178133010864258,0
12.88759994506836,15.767974853515625,12.138769149780273,15.537399291992188,12.414738655090332,15.466570854187012,0
10.42435073852539,15.25931167602539,10.681859016418457,15.527694702148438,10.560379028320312,15.554097175598145,0
5.39109992980957,15.553858757019043,4.041864395141602,15.382102966308594,3.8306617736816406,15.169349670410156,0
-13.762153625488281,15.551592826843262,-12.61893081665039,15.231804847717285,-12.365646362304688,15.105209350585938,0
-6.542598724365234,15.506037712097168,-8.586894989013672,15.384639739990234,-8.557233810424805,15.159103393554688,0
-9.288322448730469,15.050223350524902,-9.898933410644531,15.220593452453613,-8.129487991333008,15.773483276367188,1
-15.995428085327148,15.259099006652832,-16.157756805419922,15.395548820495605,-16.898422241210938,15.58279037475586,0
-1.1295852661132812,15.050769805908203,-0.24704933166503906,15.387517929077148,-1.3501911163330078,15.573732376098633,0
6.116329193115234,15.772791862487793,5.485080718994141,15.387197494506836,3.3179893493652344,15.443909645080566,0
4.6546783447265625,15.774547576904297,3.1011695861816406,15.386286735534668,1.8359603881835938,15.580037117004395,2
-3.789457321166992,15.496145248413086,-3.499279022216797,15.534202575683594,-3.8180103302001953,15.100991249084473,0
6.130748748779297,15.0513916015625,8.732166290283203,15.435105323791504,8.911880493164062,15.774679183959961,0
13.598915100097656,15.777562141418457,11.429403305053711,15.222567558288574,11.53075122833252,15.44829273223877,3
10.974374771118164,15.259387969970703,10.083745956420898,15.387646675109863,9.387392044067383,15.155393600463867,2
3.848623275756836,15.540348052978516,4.009843826293945,15.39296817779541,5.186920166015625,15.773648262023926,3
-13.31045150756836,15.556041717529297,-11.643632888793945,15.439385414123535,-11.51734733581543,15.775634765625,0
-6.304237365722656,15.504253387451172,-6.839082717895508,15.443045616149902,-7.35499382019043,15.160393714904785,0
-11.264877319335938,15.557661056518555,-7.5292816162109375,15.38416862487793,-9.985397338867188,15.583118438720703,0
-15.968177795410156,15.501069068908691,-15.3707275390625,15.225065231323242,-13.72768783569336,15.449256896972656,0
-0.3964519500732422,15.262613296508789,-0.107269287109375,15.535199165344238,1.0671958923339844,15.157025337219238,0
5.059675216674805,15.54671859741211,5.110864639282227,15.440499305725098,4.560705184936523,15.166422843933105,0
3.7767696380615234,15.49509334564209,4.18450927734375,15.543761253356934,2.659564971923828,15.580313682556152,1
-3.4189491271972656,15.055731773376465,-2.040935516357422,15.391911506652832,-3.088470458984375,15.154088973999023,0
10.335481643676758,15.768343925476074,7.08546257019043,15.380416870117188,6.932559967041016,15.102385520935059,0
12.716862678527832,15.545797348022461,13.866329193115234,15.440878868103027,14.665604591369629,15.774212837219238,2
11.967679023742676,15.263328552246094,10.845376968383789,15.391410827636719,10.589130401611328,15.159377098083496,3
3.841348648071289,15.051103591918945,5.047834396362305,15.392435073852539,4.404083251953125,15.574216842651367,3
-13.085891723632812,15.04147720336914,-12.365169525146484,15.241363525390625,-11.529340744018555,15.167855262756348,0
-5.270038604736328,15.539570808410645,-5.49371337890625,15.383719444274902,-6.644130706787109,15.100894927978516,1
-7.613630294799805,15.275832176208496,-8.966424942016602,15.437055587768555,-8.378717422485352,15.763044357299805,0
-15.766357421875,15.53799057006836,-16.854257583618164,15.430794715881348,-16.725662231445312,15.101191520690918,0
-0.8926067352294922,15.283515930175781,1.1219196319580078,15.5562105178833,-1.2184104919433594,15.457101821899414,1
5.969461441040039,15.53449535369873,6.870370864868164,15.570281982421875,3.759622573852539,15.453669548034668,1
4.811223983764648,15.539375305175781,2.8056411743164062,15.383955955505371,2.5362911224365234,15.159749031066895,2
-2.5167579650878906,15.532266616821289,-1.134542465209961,15.366060256958008,-1.2513904571533203,15.602761268615723,0
8.619361877441406,15.745929718017578,8.57404899597168,15.367671966552734,7.75935173034668,15.168257713317871,2
13.198495864868164,15.750991821289062,14.222183227539062,15.568792343139648,11.253053665161133,15.166522026062012,3
11.732829093933105,15.533225059509277,11.921939849853516,15.367809295654297,9.90921401977539,15.164056777954102,4
3.5876712799072266,15.286372184753418,4.096582412719727,15.383796691894531,6.5831451416015625,15.610432624816895,2
-10.099227905273438,15.527585983276367,-11.10986328125,15.246678352355957,-11.766809463500977,15.766153335571289,0
-5.306787490844727,15.270813941955566,-6.936191558837891,15.230317115783691,-5.798313140869141,15.453791618347168,0
-7.367633819580078,15.541057586669922,-8.389884948730469,15.233323097229004,-6.982826232910156,15.594184875488281,1
-14.695697784423828,15.535307884216309,-16.52536964416504,15.429008483886719,-13.072639465332031,15.602157592773438,1
1.3694744110107422,15.541090965270996,-0.010471343994140625,15.437765121459961,1.0834484100341797,15.76533317565918,2
7.031471252441406,15.744661331176758,6.972143173217773,15.570564270019531,7.863437652587891,15.598275184631348,2
4.007768630981445,15.035880088806152,4.124378204345703,15.220616340637207,4.554119110107422,15.094778060913086,2
-2.7663230895996094,15.042130470275879,-1.7333087921142578,15.380925178527832,-2.6414852142333984,15.76307487487793,1
8.300437927246094,15.292441368103027,8.764423370361328,15.234658241271973,8.961175918579102,15.161948204040527,2
14.30721378326416,15.539518356323242,13.768861770629883,15.367497444152832,15.69828987121582,15.606358528137207,3
12.465290069580078,15.277154922485352,12.867389678955078,15.553901672363281,13.496658325195312,15.604474067687988,5
4.643022537231445,15.532960891723633,5.285919189453125,15.56192684173584,7.406652450561523,15.615509986877441,3
-9.77175521850586,15.066023826599121,-7.952045440673828,15.416852951049805,-8.871816635131836,15.792340278625488,0
-4.195833206176758,15.773784637451172,-3.3624420166015625,15.528229713439941,-2.7297306060791016,15.097922325134277,0
-5.657627105712891,15.770761489868164,-4.845911026000977,15.432244300842285,-5.455121994018555,15.787636756896973,0
-12.49356460571289,15.775296211242676,-12.73375129699707,15.423604965209961,-12.811332702636719,15.098166465759277,0
5.013542175292969,15.539484977722168,5.307518005371094,15.363823890686035,3.989299774169922,15.559664726257324,2
11.015207290649414,15.530643463134766,10.152345657348633,15.363360404968262,7.794389724731445,15.165444374084473,3
8.679012298583984,15.531564712524414,6.380329132080078,15.420413970947266,7.175239562988281,15.558080673217773,2
0.5145759582519531,15.062482833862305,0.21419143676757812,15.226568222045898,0.07814788818359375,15.090987205505371,1
12.670707702636719,15.542376518249512,12.536114692687988,15.430174827575684,11.585982322692871,15.786222457885742,2
16.492368698120117,15.240349769592285,16.455524444580078,15.41626262664795,16.827117919921875,15.093694686889648,4
15.179327964782715,15.239230155944824,15.638021469116211,15.362128257751465,15.009963035583496,15.556585311889648,6
7.4705810546875,15.78031063079834,9.564188003540039,15.36881160736084,9.014041900634766,15.484498023986816,4
-9.738208770751953,15.066349029541016,-7.037193298339844,15.229202270507812,-6.2478790283203125,15.481163024902344,0
-4.670314788818359,15.059935569763184,-2.862997055053711,15.225870132446289,-2.918996810913086,15.152541160583496,0
-5.807426452636719,15.535350799560547,-4.717828750610352,15.538298606872559,-5.42698860168457,15.780569076538086,0
-12.06167984008789,15.06521987915039,-12.299476623535156,15.533614158630371,-10.735603332519531,15.55890941619873,0
6.185903549194336,15.521106719970703,4.591991424560547,15.414117813110352,4.812995910644531,15.562098503112793,4
9.601064682006836,15.773406028747559,10.625699996948242,15.418611526489258,8.996477127075195,15.167598724365234,5
8.139303207397461,15.768359184265137,8.197164535522461,15.225346565246582,7.652242660522461,15.15304183959961,4
1.5897293090820312,15.518584251403809,1.4696941375732422,15.230279922485352,0.2821617126464844,15.773919105529785,1
13.122551918029785,15.54582691192627,12.639849662780762,15.367436408996582,11.614457130432129,15.784825325012207,9
17.083904266357422,15.776778221130371,17.714569091796875,15.414709091186523,18.035354614257812,15.55671215057373,10
15.838776588439941,15.518356323242188,14.72741413116455,15.414814949035645,16.77505874633789,15.492866516113281,12
8.785783767700195,15.780799865722656,8.830135345458984,15.225186347961426,8.720394134521484,15.150772094726562,10
-4.130462646484375,15.046246528625488,-3.812540054321289,15.398687362670898,-3.732309341430664,15.575925827026367,2
0.7313098907470703,15.543402671813965,1.7365341186523438,15.480400085449219,1.690042495727539,15.775694847106934,3
0.09318733215332031,15.498808860778809,-1.0598220825195312,15.352078437805176,-0.6188716888427734,15.782929420471191,1
-7.230062484741211,15.29062557220459,-7.979118347167969,15.540483474731445,-7.760465621948242,15.782846450805664,1
7.762493133544922,15.760856628417969,9.202468872070312,15.216324806213379,6.1841278076171875,15.449470520019531,9
14.847251892089844,15.497159004211426,13.686633110046387,15.469193458557129,11.937966346740723,15.15288257598877,13
11.540034294128418,15.284016609191895,10.519708633422852,15.410327911376953,13.899869918823242,15.106542587280273,11
6.156009674072266,15.050535202026367,4.438587188720703,15.539874076843262,6.008785247802734,15.577880859375,2
15.574420928955078,15.296503067016602,16.56358528137207,15.214289665222168,15.816791534423828,15.152145385742188,10
19.824281692504883,15.764126777648926,22.44176483154297,15.468045234680176,19.310543060302734,15.15551471710205,29
18.36260986328125,15.76758098602295,19.37225341796875,15.536038398742676,18.120925903320312,15.448698043823242,32
11.855331420898438,15.294301986694336,13.033525466918945,15.36363410949707,11.66130256652832,15.15483283996582,13
-2.5173683166503906,15.28771686553955,-4.05793571472168,15.354308128356934,-3.5563831329345703,15.105608940124512,0
2.960529327392578,15.288810729980469,2.065572738647461,15.479722023010254,1.6039257049560547,15.451183319091797,0
-1.8235244750976562,15.553933143615723,-0.2958812713623047,15.536506652832031,0.3497161865234375,15.447917938232422,0
-7.234615325927734,15.55298900604248,-5.305438995361328,15.404618263244629,-7.732061386108398,15.783117294311523,2
8.512556076049805,15.049138069152832,10.457794189453125,15.21607494354248,7.711709976196289,15.449188232421875,8
13.657512664794922,15.757661819458008,14.015517234802246,15.472583770751953,15.123661994934082,15.58204460144043,9
12.96317195892334,15.042981147766113,11.778428077697754,15.40919017791748,13.640741348266602,15.111714363098145,7
6.189327239990234,15.051627159118652,4.541112899780273,15.536417961120605,4.99134635925293,15.106424331665039,2
16.939416885375977,15.489592552185059,17.818620681762695,15.21446418762207,17.570537567138672,15.577978134155273,14
22.158401489257812,15.550790786743164,20.95443344116211,15.358781814575195,22.95855712890625,15.581753730773926,19
19.15158462524414,15.553717613220215,20.538795471191406,15.206287384033203,19.867416381835938,15.779139518737793,23
13.741002082824707,15.552238464355469,13.069437980651855,15.407788276672363,12.72609806060791,15.785201072692871,10
46.20132064819336,15.548866271972656,44.4708137512207,15.555468559265137,45.210838317871094,15.45885944366455,77
52.30973815917969,15.26551342010498,54.47197723388672,15.429412841796875,53.211387634277344,15.147564888000488,25
50.99696731567383,15.268760681152344,51.49006271362305,15.39578914642334,48.934783935546875,15.453462600708008,13
44.79109191894531,15.080103874206543,42.89446258544922,15.222742080688477,43.130149841308594,15.132769584655762,5
57.71794128417969,15.269430160522461,56.14598083496094,15.380348205566406,59.248348236083984,15.555427551269531,98
64.39479064941406,15.770857810974121,66.42203521728516,15.425085067749023,66.10084533691406,15.14116382598877,100
61.56536102294922,15.54401969909668,62.776187896728516,15.389641761779785,62.52501678466797,15.144500732421875,89
56.097328186035156,15.764283180236816,53.420448303222656,15.381905555725098,56.01932144165039,15.126250267028809,14
67.29791259765625,15.75780200958252,63.12875747680664,15.376982688903809,67.0289306640625,15.12894344329834,100
71.3956069946289,15.25787353515625,72.85188293457031,15.39352798461914,72.47071838378906,15.558670043945312,100
69.222412109375,15.54499340057373,69.49663543701172,15.231266975402832,69.00180053710938,15.769698143005371,100
63.811641693115234,15.544636726379395,60.40277862548828,15.374801635742188,64.17881774902344,15.564512252807617,40
46.65315246582031,15.547224044799805,44.57286071777344,15.557955741882324,45.15618896484375,15.766213417053223,70
53.22886657714844,15.765527725219727,55.73515319824219,15.40596866607666,52.95269775390625,15.145879745483398,11
51.99052429199219,15.269482612609863,50.87664794921875,15.229104042053223,51.811279296875,15.15710163116455,7
44.82493209838867,15.084268569946289,46.95075225830078,15.401941299438477,45.50663375854492,15.157571792602539,7
59.758033752441406,15.07503604888916,56.990455627441406,15.553901672363281,57.824493408203125,15.465180397033691,96
64.82612609863281,15.078285217285156,64.84452819824219,15.232943534851074,65.84184265136719,15.139403343200684,84
62.87646484375,15.26976490020752,61.28217315673828,15.544920921325684,61.54842758178711,15.457246780395508,58
57.43496322631836,15.084314346313477,57.38120651245117,15.426138877868652,55.31532287597656,15.457453727722168,13
65.04187774658203,15.48498249053955,64.34256744384766,15.556538581848145,65.61395263671875,15.772858619689941,100
72.08689880371094,15.08242130279541,70.09132385253906,15.545321464538574,71.33914184570312,15.764835357666016,100
67.77345275878906,15.48585319519043,70.75155639648438,15.231987953186035,71.0780029296875,15.129350662231445,92
64.69456481933594,15.081656455993652,65.32559204101562,15.401045799255371,64.79497528076172,15.154726028442383,33
70.89561462402344,15.049836158752441,70.36315155029297,15.359899520874023,73.52989959716797,15.165058135986328,80
76.7186050415039,15.256723403930664,75.38689422607422,15.44343376159668,76.3067855834961,15.7701416015625,93
74.94751739501953,15.506340980529785,73.90501403808594,15.444052696228027,75.10781860351562,15.459287643432617,80
65.84078979492188,15.7743558883667,67.63726043701172,15.362105369567871,66.85692596435547,15.771368980407715,73
83.75379943847656,15.558745384216309,82.53233337402344,15.44278335571289,81.84320831298828,15.575560569763184,80
86.62005615234375,15.76890754699707,88.39285278320312,15.36431884765625,88.64571380615234,15.101377487182617,96
85.79917907714844,15.557296752929688,89.52738952636719,15.54598331451416,86.19375610351562,15.457162857055664,96
80.03678894042969,15.50368595123291,79.01731872558594,15.243244171142578,79.96066284179688,15.451742172241211,98
90.32625579833984,15.252886772155762,92.58786010742188,15.554280281066895,92.8180160522461,15.153914451599121,80
94.10220336914062,15.776815414428711,98.33624267578125,15.55811882019043,95.0655517578125,15.573179244995117,88
93.45651245117188,15.552603721618652,91.62716674804688,15.377006530761719,93.88168334960938,15.107646942138672,92
86.60679626464844,15.249521255493164,86.37840270996094,15.237852096557617,88.17352294921875,15.452705383300781,99
70.9290771484375,15.054177284240723,70.91156005859375,15.442440032958984,74.73189544677734,15.171684265136719,40
77.71222686767578,15.251554489135742,75.55841064453125,15.366326332092285,77.88973999023438,15.461557388305664,74
72.93278503417969,15.554496765136719,74.48646545410156,15.24933910369873,76.8815689086914,15.176822662353516,82
67.15618133544922,15.774340629577637,69.62950897216797,15.539383888244629,70.57660675048828,15.167363166809082,58
84.87162780761719,15.502726554870605,84.27989196777344,15.250431060791016,86.64734649658203,15.160158157348633,59
87.935546875,15.768835067749023,88.742919921875,15.364972114562988,89.18606567382812,15.770036697387695,87
87.98988342285156,15.052242279052734,85.79708862304688,15.368556022644043,88.7972183227539,15.164011001586914,97
81.21574401855469,15.056028366088867,78.29655456542969,15.450651168823242,78.30514526367188,15.103348731994629,97
91.86241149902344,15.556666374206543,92.68974304199219,15.552193641662598,91.06859588623047,15.76992416381836,65
95.86720275878906,15.057256698608398,96.42127227783203,15.438228607177734,95.88907623291016,15.572186470031738,85
95.25007629394531,15.055436134338379,94.36091613769531,15.247337341308594,96.17005157470703,15.168228149414062,96
87.12022399902344,15.778400421142578,87.05149841308594,15.448942184448242,87.34324645996094,15.774724006652832,97
48.68724060058594,15.756659507751465,47.903770446777344,15.442365646362305,49.59748840332031,15.587862014770508,39
54.02030944824219,15.503769874572754,56.459144592285156,15.568131446838379,52.00513458251953,15.769593238830566,50
52.512107849121094,15.553866386413574,53.39075469970703,15.217570304870605,54.47406005859375,15.144349098205566,45
46.59415054321289,15.051057815551758,45.78710174560547,15.370203971862793,44.3173942565918,15.099123001098633,51
61.527095794677734,15.04765796661377,63.12818145751953,15.571016311645508,64.23953247070312,15.140612602233887,56
68.83601379394531,15.55273723602295,66.54279327392578,15.370036125183105,65.47505187988281,15.460694313049316,78
65.83026123046875,15.554363250732422,63.17658996582031,15.446001052856445,64.2211685180664,15.46314811706543,75
56.41346740722656,15.262606620788574,58.97212600708008,15.376754760742188,59.33864212036133,15.584781646728516,74
68.3324966430664,15.257530212402344,70.48020935058594,15.584090232849121,70.07725524902344,15.593714714050293,52
73.23011016845703,15.7599458694458,72.994140625,15.37048625946045,73.68806457519531,15.465912818908691,73
73.23826599121094,15.054298400878906,74.77262115478516,15.56672191619873,72.43428039550781,15.464698791503906,77
66.46398162841797,15.053706169128418,66.53814697265625,15.211151123046875,67.17344665527344,15.592700958251953,82
50.24058532714844,15.258710861206055,50.81266403198242,15.585282325744629,53.526519775390625,15.145784378051758,16
54.0191650390625,15.043277740478516,56.560916900634766,15.576363563537598,57.02033996582031,15.142040252685547,50
52.963722229003906,15.548783302307129,54.646095275878906,15.216818809509277,53.607078552246094,15.586288452148438,64
46.283958435058594,15.757068634033203,43.667930603027344,15.450509071350098,48.42970657348633,15.450885772705078,42
64.23686981201172,15.551667213439941,62.04793930053711,15.363656997680664,59.159523010253906,15.777251243591309,32
67.06394958496094,15.76098346710205,64.98748016357422,15.44829273223877,68.45411682128906,15.586421966552734,66
64.34013366699219,15.510921478271484,63.505882263183594,15.44550895690918,67.59183502197266,15.139321327209473,92
57.011863708496094,15.51024055480957,55.61776351928711,15.454830169677734,55.434295654296875,15.78487777709961,100
71.893310546875,15.54956340789795,70.58219909667969,15.590485572814941,70.23831939697266,15.454693794250488,36
74.5461196899414,15.759485244750977,76.33049011230469,15.586505889892578,76.2884521484375,15.594817161560059,75
73.271484375,15.048606872558594,71.2661361694336,15.369604110717773,72.26502227783203,15.106639862060547,97
63.933349609375,15.516830444335938,64.37316131591797,15.451397895812988,63.615150451660156,15.102770805358887,98
19.699691772460938,15.523908615112305,18.639610290527344,15.353577613830566,19.777698516845703,15.810996055603027,26
25.49908447265625,15.261526107788086,23.815282821655273,15.454792022705078,25.502315521240234,15.804261207580566,22
22.431657791137695,15.528892517089844,21.882633209228516,15.412094116210938,22.84796142578125,15.130794525146484,27
15.38677978515625,15.542369842529297,16.08505630493164,15.409069061279297,14.198552131652832,15.140955924987793,24
32.1171760559082,15.528061866760254,31.625089645385742,15.525365829467773,31.429588317871094,15.133545875549316,24
37.12251281738281,15.53968620300293,36.66967010498047,15.353288650512695,37.16928482055664,15.129084587097168,31
35.312747955322266,15.05350112915039,34.972679138183594,15.225460052490234,36.04428482055664,15.803563117980957,30
27.88736915588379,15.751941680908203,26.39539337158203,15.460253715515137,27.57645606994629,15.43114948272705,28
39.08789825439453,15.760265350341797,38.807472229003906,15.351933479309082,39.387264251708984,15.580723762512207,27
43.1904296875,15.052105903625488,43.78727340698242,15.233148574829102,44.77507019042969,15.586483001708984,31
41.7701416015625,15.521688461303711,43.039154052734375,15.456844329833984,42.40522766113281,15.130023956298828,29
35.369529724121094,15.762207984924316,35.15058135986328,15.463295936584473,34.684146881103516,15.136260032653809,31
19.20394515991211,15.53822135925293,20.99368667602539,15.230462074279785,19.806184768676758,15.8057861328125,27
25.00589370727539,15.518863677978516,25.167818069458008,15.225156784057617,25.505569458007812,15.433699607849121,26
22.73655128479004,15.057059288024902,22.662887573242188,15.449516296386719,23.223026275634766,15.798133850097656,30
15.962373733520508,15.06197452545166,17.34381103515625,15.414193153381348,13.939464569091797,15.143617630004883,30
31.900516510009766,15.257187843322754,31.38054656982422,15.417277336120605,31.613534927368164,15.4361572265625,33
37.42367935180664,15.52481460571289,37.41425323486328,15.414958953857422,38.381690979003906,15.796707153320312,39
35.08710479736328,15.527231216430664,34.42756652832031,15.420012474060059,35.47808837890625,15.136844635009766,38
27.759292602539062,15.520895004272461,26.724824905395508,15.463370323181152,26.828636169433594,15.141237258911133,36
40.403316497802734,15.757512092590332,39.079193115234375,15.52599048614502,37.83842468261719,15.131755828857422,36
45.231239318847656,15.538087844848633,44.50318908691406,15.40634822845459,45.598480224609375,15.584184646606445,47
42.606529235839844,15.058577537536621,43.58859634399414,15.234119415283203,43.39672088623047,15.582171440124512,44
36.6849365234375,15.762904167175293,35.47989273071289,15.462095260620117,35.88666915893555,15.14196491241455,43
23.34008026123047,15.573835372924805,24.265235900878906,15.554621696472168,24.104385375976562,15.4631929397583,23
28.391624450683594,15.565820693969727,29.77874183654785,15.381426811218262,30.501300811767578,15.558938980102539,27
29.89788055419922,15.245416641235352,28.557594299316406,15.555935859680176,28.72146224975586,15.792911529541016,24
20.92571449279785,15.507617950439453,22.603790283203125,15.460043907165527,21.57978057861328,15.781213760375977,24
36.65870666503906,15.569985389709473,38.97110366821289,15.381836891174316,39.843875885009766,15.116403579711914,29
43.00738525390625,15.5033540725708,43.81632614135742,15.384495735168457,43.146240234375,15.559499740600586,24
42.40924072265625,15.054320335388184,42.31945037841797,15.388338088989258,41.5717887878418,15.788447380065918,21
35.63515090942383,15.060185432434082,34.55363845825195,15.46290111541748,34.430233001708984,15.780057907104492,20
44.81830596923828,15.245781898498535,44.03532409667969,15.553723335266113,43.403568267822266,15.466959953308105,30
49.36669158935547,15.558107376098633,52.67863464355469,15.461745262145996,52.25157165527344,15.120002746582031,32
48.15211486816406,15.768538475036621,51.1973991394043,15.467978477478027,49.179534912109375,15.787230491638184,22
40.264408111572266,15.504532814025879,40.45537185668945,15.210262298583984,42.16996765136719,15.117292404174805,23
26.386245727539062,15.770679473876953,25.003463745117188,15.378252029418945,26.69598388671875,15.109143257141113,35
28.84307861328125,15.56466293334961,32.30238342285156,15.453323364257812,28.606983184814453,15.146406173706055,35
28.49170684814453,15.501160621643066,28.65863037109375,15.552809715270996,28.750356674194336,15.786131858825684,37
21.163850784301758,15.505970001220703,21.836380004882812,15.209851264953613,20.95792007446289,15.150256156921387,35
37.9915771484375,15.049297332763672,39.448143005371094,15.47000503540039,36.71823501586914,15.471383094787598,43
43.09029769897461,15.247153282165527,42.53348159790039,15.54263973236084,43.969947814941406,15.561345100402832,40
41.777381896972656,15.24852466583252,42.669532775878906,15.386530876159668,43.892601013183594,15.118492126464844,33
33.745033264160156,15.55824089050293,34.88273620605469,15.467455863952637,34.20912551879883,15.46862506866455,37
44.76729965209961,15.56949520111084,48.20307159423828,15.468701362609863,44.40143585205078,15.148153305053711,49
50.92955017089844,15.77224349975586,49.89198303222656,15.21488094329834,51.516902923583984,15.780019760131836,60
49.70290756225586,15.053145408630371,51.52611541748047,15.46328067779541,50.56098937988281,15.122245788574219,41
42.63148498535156,15.768678665161133,43.63780212402344,15.469841003417969,42.42192840576172,15.465615272521973,35
-1.0250110626220703,15.253268241882324,-2.8261032104492188,15.448405265808105,-2.9523239135742188,15.12302303314209,12
0.3147621154785156,15.082284927368164,0.6332607269287109,15.3847074508667,2.7875709533691406,15.117188453674316,11
-0.6178684234619141,15.738595962524414,0.4968833923339844,15.451523780822754,-0.7938652038574219,15.569305419921875,9
-7.419300079345703,15.555054664611816,-5.890491485595703,15.536194801330566,-5.561063766479492,15.153770446777344,9
7.855863571166992,15.079111099243164,8.972679138183594,15.40285587310791,9.937101364135742,15.124658584594727,14
15.3385591506958,15.254425048828125,13.81784439086914,15.397605895996094,13.221320152282715,15.453302383422852,13
11.310321807861328,15.554021835327148,12.321162223815918,15.399184226989746,14.244637489318848,15.120682716369629,14
5.532382965087891,15.076354026794434,5.433568954467773,15.367993354797363,5.173206329345703,15.76311206817627,10
16.922061920166016,15.547394752502441,15.955782890319824,15.39095687866211,16.506061553955078,15.767485618591309,14
22.463712692260742,15.5140962600708,22.918128967285156,15.557265281677246,22.231159210205078,15.76356315612793,14
19.56708526611328,15.07773208618164,21.461761474609375,15.540595054626465,19.685945510864258,15.568804740905762,15
13.556471824645996,15.548212051391602,13.313962936401367,15.440326690673828,13.947189331054688,15.455879211425781,11
-3.6019153594970703,15.550597190856934,-1.1759147644042969,15.223766326904297,-3.9236297607421875,15.773001670837402,13
0.3484153747558594,15.0904541015625,3.249927520751953,15.546525955200195,3.2897911071777344,15.15546989440918,13
-1.556173324584961,15.554831504821777,-0.5132923126220703,15.387358665466309,0.029399871826171875,15.574261665344238,11
-6.30096435546875,15.507285118103027,-4.59358024597168,15.37210464477539,-7.64848518371582,15.763850212097168,0
7.889270782470703,15.085775375366211,9.453231811523438,15.453696250915527,9.678112030029297,15.121438026428223,18
12.957549095153809,15.089167594909668,14.16779899597168,15.398235321044922,14.749141693115234,15.449095726013184,22
13.1793794631958,15.741195678710938,12.67102336883545,15.40001106262207,13.861061096191406,15.16238021850586,20
5.566144943237305,15.083707809448242,7.331033706665039,15.227373123168945,7.556604385375977,15.161591529846191,12
15.149283409118652,15.08310317993164,16.305797576904297,15.392741203308105,16.346050262451172,15.116455078125,24
20.217910766601562,15.089757919311523,23.019800186157227,15.556351661682129,22.71122932434082,15.569685935974121,30
20.661806106567383,15.738900184631348,21.419231414794922,15.224200248718262,21.234128952026367,15.162858963012695,22
13.038304328918457,15.510339736938477,14.691441535949707,15.230249404907227,14.929472923278809,15.16208553314209,18
42.41815948486328,15.049752235412598,37.082000732421875,15.441193580627441,40.41653060913086,15.767681121826172,40
47.24863815307617,15.740942001342773,46.59758758544922,15.414413452148438,48.41544723510742,15.578948020935059,36
46.869422912597656,15.052925109863281,47.42766189575195,15.544178009033203,43.28501892089844,15.14681625366211,17
37.67981719970703,15.530269622802734,40.962501525878906,15.216590881347656,36.980499267578125,15.14453125,8
53.22798538208008,15.53612995147705,57.483497619628906,15.21800422668457,55.67250442504883,15.577030181884766,68
59.41532516479492,15.530649185180664,53.836761474609375,15.446852684020996,56.544647216796875,15.150217056274414,96
59.84716796875,15.2719087600708,52.35503387451172,15.44034194946289,56.68321228027344,15.7614107131958,73
52.704627990722656,15.048766136169434,56.07130432128906,15.371374130249023,52.768646240234375,15.590203285217285,15
60.14945602416992,15.53080940246582,57.78724670410156,15.450949668884277,64.44554138183594,15.481025695800781,81
67.21228790283203,15.745018005371094,62.59203338623047,15.449763298034668,69.42355346679688,15.485360145568848,99
62.88142395019531,15.522586822509766,61.985069274902344,15.408940315246582,66.69328308105469,15.580126762390137,98
60.162139892578125,15.269818305969238,63.0540771484375,15.362524032592773,60.603233337402344,15.591530799865723,45
45.789588928222656,15.277603149414062,46.22491455078125,15.220585823059082,42.35377502441406,15.102800369262695,60
46.117008209228516,15.537797927856445,47.855690002441406,15.40947151184082,51.652809143066406,15.484757423400879,47
47.10194778442383,15.739924430847168,47.52893829345703,15.548724174499512,50.39867401123047,15.485779762268066,24
42.07024383544922,15.275976181030273,39.94728469848633,15.542773246765137,44.16527557373047,15.487000465393066,7
56.67524719238281,15.276348114013672,53.108001708984375,15.393694877624512,53.295082092285156,15.768953323364258,70
58.53465270996094,15.544172286987305,61.403770446777344,15.541532516479492,57.747230529785156,15.143073081970215,77
59.583465576171875,15.738625526428223,62.49534606933594,15.365612030029297,59.550418853759766,15.10184383392334,57
48.87049102783203,15.5342435836792,54.73165512084961,15.219499588012695,53.592193603515625,15.58775806427002,22
