seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.187030792236328,15.768753051757812,8.465936660766602,15.394028663635254,9.01211929321289,15.169869422912598,1
3.3523597717285156,15.772013664245605,3.758167266845703,15.383075714111328,3.332540512084961,15.764166831970215,0
-15.595088958740234,15.058496475219727,-13.30404281616211,15.533910751342773,-14.032318115234375,15.11347484588623,0
-10.553394317626953,15.054506301879883,-5.713718414306641,15.39556884765625,-7.746950149536133,15.163644790649414,0
-11.153221130371094,15.060013771057129,-8.799448013305664,15.428746223449707,-9.07634162902832,15.16175651550293,0
-16.48870277404785,15.25975513458252,-17.152847290039062,15.234773635864258,-14.314117431640625,15.470988273620605,0
1.1799373626708984,15.5540189743042,-0.1613006591796875,15.432101249694824,0.6961841583251953,15.17490291595459,0
6.207956314086914,15.502776145935059,4.656167984008789,15.375022888183594,5.1757049560546875,15.760124206542969,0
2.2910003662109375,15.260287284851074,2.0915260314941406,15.226205825805664,3.0173873901367188,15.46513557434082,0
-2.821056365966797,15.768952369689941,-2.8941001892089844,15.378418922424316,-3.223630905151367,15.469613075256348,0
8.108039855957031,15.493714332580566,6.683208465576172,15.393428802490234,8.071662902832031,15.177145957946777,0
12.941102981567383,15.766617774963379,12.172924995422363,15.536051750183105,12.46034049987793,15.465289115905762,0
10.488737106323242,15.258294105529785,10.742854118347168,15.526629447937012,10.62727165222168,15.553149223327637,0
5.451641082763672,15.5531644821167,4.098823547363281,15.381093978881836,3.903472900390625,15.168505668640137,0
-13.502277374267578,15.549955368041992,-12.379497528076172,15.230243682861328,-12.118488311767578,15.103723526000977,0
-6.342678070068359,15.50403118133545,-8.345878601074219,15.382492065429688,-8.346372604370117,15.157060623168945,0
-9.06515121459961,15.048761367797852,-9.668891906738281,15.219030380249023,-7.876569747924805,15.771580696105957,1
-15.76609992980957,15.25757884979248,-15.896530151367188,15.393645286560059,-16.64250946044922,15.581164360046387,0
-0.9106025695800781,15.049384117126465,0.02862548828125,15.385544776916504,-1.0858440399169922,15.57208251953125,0
6.36285400390625,15.77042007446289,5.673450469970703,15.385222434997559,3.519725799560547,15.442121505737305,0
4.921194076538086,15.7722806930542,3.362060546875,15.384305953979492,2.0919227600097656,15.578225135803223,2
-3.5728530883789062,15.494636535644531,-3.2866458892822266,15.532378196716309,-3.5896644592285156,15.099668502807617,0
6.362548828125,15.049991607666016,8.988565444946289,15.433685302734375,9.186599731445312,15.772693634033203,0
13.84868049621582,15.775184631347656,11.642991065979004,15.22087574005127,11.7326078414917,15.446513175964355,3
11.21133804321289,15.257715225219727,10.354856491088867,15.38555908203125,9.616983413696289,15.153570175170898,2
4.084400177001953,15.538813591003418,4.278627395629883,15.39104175567627,5.435262680053711,15.771881103515625,3
-13.051315307617188,15.554389953613281,-11.385889053344727,15.437921524047852,-11.247854232788086,15.773672103881836,0
-6.102352142333984,15.502246856689453,-6.61326789855957,15.44119930267334,-7.142675399780273,15.158366203308105,0
-11.009963989257812,15.55586051940918,-7.289707183837891,15.38243579864502,-9.725875854492188,15.581314086914062,0
-15.746379852294922,15.499539375305176,-15.15313720703125,15.22373104095459,-13.517066955566406,15.448012351989746,0
-0.1424560546875,15.260934829711914,0.13461685180664062,15.533211708068848,1.300262451171875,15.155330657958984,0
5.269628524780273,15.544819831848145,5.335166931152344,15.438675880432129,4.773349761962891,15.164342880249023,0
4.003787994384766,15.493404388427734,4.407182693481445,15.541635513305664,2.9106788635253906,15.578516006469727,1
-3.2166290283203125,15.05451488494873,-1.8165092468261719,15.390361785888672,-2.868387222290039,15.152515411376953,0
10.616472244262695,15.766313552856445,7.362333297729492,15.37840461730957,7.183557510375977,15.100905418395996,0
12.93155574798584,15.543943405151367,14.092610359191895,15.4390869140625,14.895817756652832,15.77209186553955,2
12.207535743713379,15.261611938476562,11.093048095703125,15.389657020568848,10.820289611816406,15.157599449157715,3
4.055185317993164,15.04990005493164,5.275617599487305,15.390893936157227,4.658538818359375,15.57264232635498,3
-13.099899291992188,15.040790557861328,-12.379997253417969,15.240485191345215,-11.556875228881836,15.166655540466309,0
-5.3374481201171875,15.538383483886719,-5.569244384765625,15.382481575012207,-6.700283050537109,15.099823951721191,1
-7.648061752319336,15.274739265441895,-8.999383926391602,15.436203002929688,-8.413763046264648,15.761960983276367,0
-15.80752944946289,15.536975860595703,-16.887041091918945,15.430144309997559,-16.761032104492188,15.100513458251953,0
-0.9098548889160156,15.28244686126709,1.0904731750488281,15.554946899414062,-1.2371902465820312,15.455942153930664,1
5.902732849121094,15.533071517944336,6.793905258178711,15.568523406982422,3.7100391387939453,15.452272415161133,1
4.768306732177734,15.538375854492188,2.784219741821289,15.382938385009766,2.503568649291992,15.15855598449707,2
-2.5677528381347656,15.531471252441406,-1.1686649322509766,15.365096092224121,-1.2981700897216797,15.601920127868652,0
8.600196838378906,15.745047569274902,8.56730842590332,15.366593360900879,7.735679626464844,15.167133331298828,2
13.144685745239258,15.74978256225586,14.149124145507812,15.567061424255371,11.209028244018555,15.165169715881348,3
11.69711971282959,15.53226375579834,11.900614738464355,15.366623878479004,9.87924575805664,15.162848472595215,4
3.5515499114990234,15.28554630279541,4.05870246887207,15.383028030395508,6.5471038818359375,15.609524726867676,2
-10.124980926513672,15.526700019836426,-11.127418518066406,15.24584674835205,-11.78514289855957,15.765168190002441,0
-5.364095687866211,15.269606590270996,-6.981426239013672,15.229400634765625,-5.855731964111328,15.452417373657227,0
-7.405128479003906,15.54006576538086,-8.416496276855469,15.232436180114746,-7.018890380859375,15.593215942382812,1
-14.741344451904297,15.534504890441895,-16.556161880493164,15.428336143493652,-13.115974426269531,15.601316452026367,1
1.3491439819335938,15.539973258972168,-0.030193328857421875,15.436882972717285,1.0631999969482422,15.76433277130127,2
6.971530914306641,15.743429183959961,6.899654388427734,15.568849563598633,7.782419204711914,15.596980094909668,2
3.9680557250976562,15.035124778747559,4.09156608581543,15.219736099243164,4.520776748657227,15.093914031982422,2
-2.8106422424316406,15.041496276855469,-1.7681350708007812,15.380111694335938,-2.688199996948242,15.762224197387695,1
8.28394889831543,15.291379928588867,8.749080657958984,15.233870506286621,8.939311981201172,15.160808563232422,2
14.245421409606934,15.538277626037598,13.715312957763672,15.366250991821289,15.627758979797363,15.605071067810059,3
12.436726570129395,15.276046752929688,12.823873519897461,15.552645683288574,13.463567733764648,15.603462219238281,5
4.601293563842773,15.532135963439941,5.235727310180664,15.560746192932129,7.366155624389648,15.614618301391602,3
-9.793872833251953,15.065375328063965,-7.994331359863281,15.416200637817383,-8.901372909545898,15.791659355163574,0
-4.274175643920898,15.772666931152344,-3.4340591430664062,15.527120590209961,-2.7924957275390625,15.096999168395996,0
-5.715641021728516,15.769946098327637,-4.882942199707031,15.431510925292969,-5.498102188110352,15.786909103393555,0
-12.55057144165039,15.7746000289917,-12.77098274230957,15.42305850982666,-12.85311508178711,15.097673416137695,0
4.989168167114258,15.538612365722656,5.283821105957031,15.362882614135742,3.967226028442383,15.558969497680664,2
10.940332412719727,15.529545783996582,10.091167449951172,15.3621826171875,7.742626190185547,15.164046287536621,3
8.632356643676758,15.530640602111816,6.34449577331543,15.419617652893066,7.14552116394043,15.557348251342773,2
0.4646472930908203,15.061963081359863,0.16550827026367188,15.225993156433105,0.03628730773925781,15.090435028076172,1
12.65109634399414,15.541556358337402,12.511625289916992,15.429492950439453,11.565194129943848,15.785524368286133,2
16.433368682861328,15.239361763000488,16.373579025268555,15.415268898010254,16.76559066772461,15.092778205871582,4
15.145604133605957,15.238454818725586,15.609923362731934,15.36117172241211,14.990910530090332,15.555869102478027,6
7.428167343139648,15.779622077941895,9.534080505371094,15.36800765991211,8.961318969726562,15.48373031616211,4
-9.76199722290039,15.065709114074707,-7.064552307128906,15.228543281555176,-6.2935028076171875,15.480310440063477,0
-4.720304489135742,15.059065818786621,-2.918060302734375,15.225013732910156,-2.9700927734375,15.151202201843262,0
-5.833362579345703,15.534469604492188,-4.758779525756836,15.537330627441406,-5.465860366821289,15.779826164245605,0
-12.09969711303711,15.064678192138672,-12.347850799560547,15.532861709594727,-10.76913070678711,15.558446884155273,0
6.152252197265625,15.520325660705566,4.561136245727539,15.413390159606934,4.7869873046875,15.561427116394043,4
9.530954360961914,15.772235870361328,10.547325134277344,15.417588233947754,8.946456909179688,15.16618537902832,5
8.08929443359375,15.767538070678711,8.15446662902832,15.224589347839355,7.616933822631836,15.152022361755371,4
1.5364017486572266,15.517923355102539,1.4178543090820312,15.229681968688965,0.22742843627929688,15.773446083068848,1
13.103350639343262,15.54498291015625,12.617144584655762,15.366518020629883,11.597310066223145,15.784150123596191,9
17.01691246032715,15.775643348693848,17.638835906982422,15.413715362548828,17.974334716796875,15.55588436126709,10
15.80156421661377,15.517508506774902,14.701130867004395,15.414056777954102,16.727415084838867,15.49194622039795,12
8.740968704223633,15.780111312866211,8.786624908447266,15.224626541137695,8.680459976196289,15.149919509887695,10
-4.167987823486328,15.045733451843262,-3.865550994873047,15.397791862487793,-3.772106170654297,15.57504653930664,2
0.6415290832519531,15.542218208312988,1.6464576721191406,15.47913932800293,1.590728759765625,15.774266242980957,3
0.043399810791015625,15.49782943725586,-1.1105232238769531,15.351020812988281,-0.6827850341796875,15.78162956237793,1
-7.303106307983398,15.289762496948242,-8.048881530761719,15.539671897888184,-7.837453842163086,15.78176498413086,1
7.717613220214844,15.759664535522461,9.160139083862305,15.215529441833496,6.144992828369141,15.44875431060791,9
14.765101432800293,15.495953559875488,13.595535278320312,15.467977523803711,11.871430397033691,15.151597023010254,13
11.476340293884277,15.282962799072266,10.473209381103516,15.409220695495605,13.834391593933105,15.105679512023926,11
6.09019660949707,15.050052642822266,4.369632720947266,15.539017677307129,5.945348739624023,15.577165603637695,2
15.52181625366211,15.295540809631348,16.528507232666016,15.213545799255371,15.772903442382812,15.151240348815918,10
19.748708724975586,15.762762069702148,22.352977752685547,15.466821670532227,19.24658203125,15.154268264770508,29
18.30782699584961,15.766350746154785,19.313459396362305,15.53495979309082,18.074901580810547,15.447981834411621,32
11.785096168518066,15.293415069580078,12.988664627075195,15.362760543823242,11.604451179504395,15.15401840209961,13
-2.570444107055664,15.286738395690918,-4.102533340454102,15.353303909301758,-3.598001480102539,15.104893684387207,0
2.869577407836914,15.287521362304688,1.9783973693847656,15.478462219238281,1.526254653930664,15.450291633605957,0
-1.8708362579345703,15.552964210510254,-0.3551197052001953,15.535338401794434,0.29637908935546875,15.44723892211914,0
-7.302024841308594,15.55223560333252,-5.369792938232422,15.403814315795898,-7.805143356323242,15.782073974609375,2
8.459701538085938,15.048542022705078,10.412450790405273,15.215338706970215,7.670295715332031,15.44851016998291,8
13.575552940368652,15.756237983703613,13.927347183227539,15.471293449401855,15.025872230529785,15.580925941467285,9
12.900835037231445,15.042308807373047,11.738335609436035,15.408082962036133,13.578485488891602,15.110822677612305,7
6.122203826904297,15.051115036010742,4.475446701049805,15.535553932189941,4.929782867431641,15.105768203735352,2
16.905773162841797,15.488651275634766,17.780853271484375,15.213750839233398,17.529136657714844,15.577165603637695,14
22.070812225341797,15.549620628356934,20.879589080810547,15.357572555541992,22.871212005615234,15.580686569213867,19
19.1063232421875,15.552748680114746,20.491376876831055,15.20552921295166,19.815898895263672,15.77789306640625,23
13.675782203674316,15.551485061645508,13.012786865234375,15.406991958618164,12.66148567199707,15.784157752990723,10
46.33832550048828,15.547778129577637,44.619659423828125,15.554123878479004,45.33620834350586,15.457769393920898,77
52.39365005493164,15.264320373535156,54.537567138671875,15.428058624267578,53.30641174316406,15.145950317382812,25
51.10562515258789,15.267545700073242,51.60163116455078,15.394612312316895,49.05226135253906,15.452402114868164,13
44.908782958984375,15.079197883605957,43.00083923339844,15.221923828125,43.245399475097656,15.131759643554688,5
57.84435272216797,15.26831340789795,56.287193298339844,15.379301071166992,59.364532470703125,15.554433822631836,98
64.49304962158203,15.769189834594727,66.48612976074219,15.423746109008789,66.19620513916016,15.139540672302246,100
61.693748474121094,15.542872428894043,62.89211654663086,15.388388633728027,62.63304901123047,15.143420219421387,89
56.21678161621094,15.763089179992676,53.54401779174805,15.38103199005127,56.13519287109375,15.125158309936523,14
67.43477630615234,15.756592750549316,63.27999496459961,15.375935554504395,67.16432189941406,15.127866744995117,100
71.48171997070312,15.256619453430176,72.92230224609375,15.392047882080078,72.55200958251953,15.557475090026855,100
69.35619354248047,15.543802261352539,69.61396789550781,15.230228424072266,69.12460327148438,15.768375396728516,100
63.92487716674805,15.543704986572266,60.53681564331055,15.37393569946289,64.29047393798828,15.563705444335938,40
46.790321350097656,15.546083450317383,44.725807189941406,15.556595802307129,45.28694152832031,15.76494312286377,70
53.31352233886719,15.763875007629395,55.804718017578125,15.404428482055664,53.05089569091797,15.144279479980469,11
52.10208511352539,15.268260955810547,50.989830017089844,15.22808837890625,51.91993713378906,15.155990600585938,7
44.94032287597656,15.083348274230957,47.049468994140625,15.400803565979004,45.607200622558594,15.156659126281738,7
59.87397003173828,15.074000358581543,57.144256591796875,15.552511215209961,57.95160675048828,15.464005470275879,96
64.91593933105469,15.076992988586426,64.93359375,15.231578826904297,65.94055938720703,15.137884140014648,84
62.993064880371094,15.268534660339355,61.41722106933594,15.543447494506836,61.668052673339844,15.45605754852295,58
57.53594207763672,15.083340644836426,57.46769332885742,15.425226211547852,55.42781448364258,15.456470489501953,13
65.16282653808594,15.48393440246582,64.49920654296875,15.555221557617188,65.75337982177734,15.771573066711426,100
72.18827819824219,15.081106185913086,70.20223999023438,15.54381275177002,71.43074035644531,15.763376235961914,100
67.88287353515625,15.484737396240234,70.86639404296875,15.230949401855469,71.19589233398438,15.128192901611328,92
64.80889129638672,15.08071231842041,65.43205261230469,15.399930953979492,64.89942169189453,15.153812408447266,33
70.86795806884766,15.049080848693848,70.33055114746094,15.358964920043945,73.47467041015625,15.163865089416504,80
76.6407241821289,15.255424499511719,75.30957794189453,15.44205093383789,76.2192153930664,15.768646240234375,93
74.89636993408203,15.505226135253906,73.84884643554688,15.44289493560791,75.05316162109375,15.458250999450684,80
65.77328491210938,15.77328109741211,67.58737182617188,15.361262321472168,66.79032135009766,15.770285606384277,73
83.7118911743164,15.557718276977539,82.48603820800781,15.441669464111328,81.80540466308594,15.574522972106934,80
86.541748046875,15.767403602600098,88.31961822509766,15.363073348999023,88.5762939453125,15.10020923614502,96
85.751953125,15.556188583374023,89.47171020507812,15.54463005065918,86.14424133300781,15.45606517791748,96
79.97404479980469,15.502821922302246,78.95491790771484,15.24232006072998,79.90315246582031,15.450841903686523,98
90.28981018066406,15.251914978027344,92.55409240722656,15.553069114685059,92.7667007446289,15.152772903442383,80
94.02783203125,15.775274276733398,98.25726318359375,15.556477546691895,94.9928207397461,15.571881294250488,88
93.41387939453125,15.551582336425781,91.59230041503906,15.375904083251953,93.83203125,15.106642723083496,92
86.55244445800781,15.248647689819336,86.32368469238281,15.236920356750488,88.11600494384766,15.451859474182129,99
70.89949035644531,15.053428649902344,70.86895751953125,15.441341400146484,74.67810821533203,15.170514106750488,40
77.63679504394531,15.250277519226074,75.47868347167969,15.365072250366211,77.80821228027344,15.460230827331543,74
72.88884735107422,15.553439140319824,74.4358139038086,15.248127937316895,76.82239532470703,15.17558479309082,82
67.08582305908203,15.773258209228516,69.57000732421875,15.538304328918457,70.50939178466797,15.166404724121094,58
84.82986450195312,15.501687049865723,84.23365020751953,15.24926471710205,86.59452056884766,15.15903377532959,59
87.85441589355469,15.76724910736084,88.66065979003906,15.36365795135498,89.09934997558594,15.768495559692383,87
87.93678283691406,15.051403045654297,85.76582336425781,15.367445945739746,88.7387466430664,15.162803649902344,97
81.15782165527344,15.055386543273926,78.24053955078125,15.449673652648926,78.2596435546875,15.102551460266113,97
91.82608032226562,15.555667877197266,92.65997314453125,15.550989151000977,91.0400161743164,15.768735885620117,65
95.80982971191406,15.056259155273438,96.34752655029297,15.436898231506348,95.81161499023438,15.570880889892578,85
95.20953369140625,15.054620742797852,94.31265258789062,15.2461576461792,96.1151351928711,15.16698932647705,96
87.06443786621094,15.777347564697266,86.99772644042969,15.44800853729248,87.28881072998047,15.773641586303711,97
48.805938720703125,15.755339622497559,48.03025817871094,15.441356658935547,49.725486755371094,15.586684226989746,39
54.09943389892578,15.502413749694824,56.5479736328125,15.566437721252441,52.08750915527344,15.768013000488281,50
52.6274528503418,15.55257797241211,53.48585510253906,15.21647834777832,54.562992095947266,15.14311695098877,45
46.6920280456543,15.050250053405762,45.882972717285156,15.369132995605469,44.41626739501953,15.098289489746094,51
61.62540817260742,15.046682357788086,63.26252746582031,15.56960678100586,64.33493041992188,15.139493942260742,56
68.9080810546875,15.551314353942871,66.61585998535156,15.368585586547852,65.55509948730469,15.459404945373535,78
65.94281005859375,15.55309009552002,63.29051971435547,15.444872856140137,64.32553100585938,15.462026596069336,75
56.51139831542969,15.261581420898438,59.06533432006836,15.375653266906738,59.442081451416016,15.58371639251709,74
68.44598388671875,15.256436347961426,70.6179428100586,15.582672119140625,70.20735168457031,15.592574119567871,52
73.330078125,15.758365631103516,73.05520629882812,15.369080543518066,73.76842498779297,15.464616775512695,73
73.33982849121094,15.053254127502441,74.89077758789062,15.565242767333984,72.53814697265625,15.463630676269531,77
66.56033325195312,15.052867889404297,66.6253433227539,15.210331916809082,67.2881851196289,15.591650009155273,82
50.35333251953125,15.257593154907227,50.94963073730469,15.583845138549805,53.62181854248047,15.14465045928955,16
54.10302734375,15.0421724319458,56.65306091308594,15.574628829956055,57.09549331665039,15.140731811523438,50
53.07996368408203,15.547503471374512,54.738037109375,15.2157564163208,53.721466064453125,15.585042953491211,64
46.38703155517578,15.75589656829834,43.784950256347656,15.449605941772461,48.51887512207031,15.450061798095703,42
64.35423278808594,15.55045223236084,62.1494255065918,15.362441062927246,59.29041290283203,15.77589225769043,32
67.15562438964844,15.759337425231934,65.083251953125,15.446940422058105,68.52333068847656,15.584916114807129,66
64.44496154785156,15.509716033935547,63.62194061279297,15.444396018981934,67.68304443359375,15.13814926147461,92
57.108924865722656,15.509247779846191,55.733642578125,15.453873634338379,55.539337158203125,15.783616065979004,100
72.01641845703125,15.54838752746582,70.72315979003906,15.5890474319458,70.34623718261719,15.453717231750488,36
74.64236450195312,15.75784683227539,76.42646026611328,15.584733963012695,76.36851501464844,15.593267440795898,75
73.37069702148438,15.047637939453125,71.38250732421875,15.368456840515137,72.3662338256836,15.105531692504883,97
64.03755950927734,15.515837669372559,64.49102783203125,15.450508117675781,63.71766662597656,15.101892471313477,98
19.7738037109375,15.522591590881348,18.711301803588867,15.352498054504395,19.86265754699707,15.80951976776123,26
25.530027389526367,15.260135650634766,23.853322982788086,15.453351974487305,25.53937530517578,15.802657127380371,22
22.49423599243164,15.527417182922363,21.95391845703125,15.410554885864258,22.915687561035156,15.129606246948242,27
15.43007755279541,15.541184425354004,16.136892318725586,15.407719612121582,14.267244338989258,15.13982105255127,24
32.18824005126953,15.526700019836426,31.70006561279297,15.524218559265137,31.517871856689453,15.132344245910645,24
37.1408576965332,15.538114547729492,36.70075607299805,15.352025985717773,37.218177795410156,15.127689361572266,31
35.36201477050781,15.05228328704834,35.030723571777344,15.224291801452637,36.11388397216797,15.802024841308594,30
27.95730972290039,15.750873565673828,26.45292091369629,15.45925235748291,27.626419067382812,15.43027114868164,28
39.17485046386719,15.75907039642334,38.886844635009766,15.350876808166504,39.4655647277832,15.579620361328125,27
43.235191345214844,15.050772666931152,43.83479309082031,15.231852531433105,44.807472229003906,15.585042953491211,31
41.83652114868164,15.520257949829102,43.098793029785156,15.455739974975586,42.47338104248047,15.128829956054688,29
35.44404220581055,15.761131286621094,35.20991516113281,15.462347984313965,34.72724151611328,15.135065078735352,31
19.27281379699707,15.536983489990234,21.06421661376953,15.22933292388916,19.89464569091797,15.804338455200195,27
25.04247283935547,15.517304420471191,25.21080780029297,15.223897933959961,25.53160858154297,15.432385444641113,26
22.797801971435547,15.055849075317383,22.723569869995117,15.448396682739258,23.297914505004883,15.79663372039795,30
16.01870346069336,15.06092357635498,17.401630401611328,15.412836074829102,14.011858940124512,15.142512321472168,30
31.97640609741211,15.256048202514648,31.461610794067383,15.4157075881958,31.67538833618164,15.435133934020996,33
37.456138610839844,15.523165702819824,37.447296142578125,15.413229942321777,38.419898986816406,15.795055389404297,39
35.148193359375,15.525718688964844,34.50975799560547,15.418330192565918,35.5491828918457,15.135560989379883,38
27.812007904052734,15.519691467285156,26.78447723388672,15.462385177612305,26.900089263916016,15.140131950378418,36
40.487518310546875,15.756318092346191,39.1607666015625,15.524881362915039,37.93000030517578,15.13060474395752,36
45.25503921508789,15.53652286529541,44.53923034667969,15.404641151428223,45.62672424316406,15.582746505737305,47
42.66643524169922,15.05739688873291,43.651737213134766,15.232975006103516,43.462005615234375,15.580963134765625,44
36.75593566894531,15.76185131072998,35.541404724121094,15.4611177444458,35.93094253540039,15.140792846679688,43
23.17505645751953,15.57189655303955,24.121538162231445,15.5525484085083,23.954885482788086,15.461621284484863,23
28.18012237548828,15.563680648803711,29.58734893798828,15.379473686218262,30.310131072998047,15.557236671447754,27
29.748958587646484,15.243932723999023,28.39410400390625,15.55379581451416,28.54987335205078,15.79090690612793,24
20.754756927490234,15.506080627441406,22.407102584838867,15.458483695983887,21.395397186279297,15.779464721679688,24
36.48990249633789,15.567992210388184,38.81128692626953,15.379908561706543,39.68981170654297,15.114830017089844,29
42.812774658203125,15.50137710571289,43.61863327026367,15.382293701171875,42.94662094116211,15.557692527770996,24
42.250160217285156,15.052837371826172,42.14446258544922,15.38628101348877,41.398345947265625,15.786479949951172,21
35.47052764892578,15.058853149414062,34.355857849121094,15.461296081542969,34.243614196777344,15.77830696105957,20
44.6852912902832,15.244367599487305,43.89507293701172,15.551702499389648,43.258453369140625,15.46540355682373,30
49.15766906738281,15.555987358093262,52.462589263916016,15.45984935760498,52.05841064453125,15.118184089660645,32
47.98331832885742,15.766617774963379,51.00128173828125,15.466150283813477,49.016502380371094,15.785284042358398,22
40.09742736816406,15.502972602844238,40.3112907409668,15.208796501159668,41.99713897705078,15.115880966186523,23
26.213642120361328,15.768731117248535,24.865816116333008,15.37664794921875,26.544504165649414,15.107621192932129,35
28.632118225097656,15.562597274780273,32.088134765625,15.451457023620605,28.44110870361328,15.144454002380371,35
28.331077575683594,15.499418258666992,28.49998664855957,15.550691604614258,28.58269500732422,15.784172058105469,37
20.99452018737793,15.504409790039062,21.687406539916992,15.208409309387207,20.798913955688477,15.148674011230469,35
37.84016418457031,15.047911643981934,39.26408004760742,15.468290328979492,36.57054901123047,15.469735145568848,43
42.923126220703125,15.24545669555664,42.349037170410156,15.540438652038574,43.7660026550293,15.559514999389648,40
41.63588333129883,15.246987342834473,42.48499298095703,15.384420394897461,43.72099304199219,15.116806983947754,33
33.551673889160156,15.556455612182617,34.687156677246094,15.465911865234375,34.04623031616211,15.467153549194336,37
44.604339599609375,15.567546844482422,48.021392822265625,15.466985702514648,44.26011276245117,15.146397590637207,49
50.737518310546875,15.769997596740723,49.73611831665039,15.213006973266602,51.32264709472656,15.77789306640625,60
49.55418395996094,15.051713943481445,51.33296203613281,15.4614896774292,50.38993835449219,15.120569229125977,41
42.46131896972656,15.766959190368652,43.444602966308594,15.468313217163086,42.25859069824219,15.464189529418945,35
-0.98876953125,15.251092910766602,-2.7784271240234375,15.446216583251953,-2.894651412963867,15.12125015258789,12
0.36067771911621094,15.079834938049316,0.6465435028076172,15.381997108459473,2.805654525756836,15.115296363830566,11
-0.5895404815673828,15.736464500427246,0.5324993133544922,15.449321746826172,-0.7444400787353516,15.567400932312012,9
-7.382228851318359,15.55280876159668,-5.864170074462891,15.53404426574707,-5.535360336303711,15.151719093322754,9
7.914600372314453,15.07707691192627,9.02155876159668,15.400178909301758,9.995012283325195,15.122804641723633,14
15.341718673706055,15.251960754394531,13.829034805297852,15.394783020019531,13.232510566711426,15.451056480407715,13
11.363673210144043,15.551403999328613,12.354865074157715,15.396513938903809,14.283010482788086,15.118799209594727,14
5.577035903930664,15.074470520019531,5.458425521850586,15.36640453338623,5.202426910400391,15.761675834655762,10
16.985023498535156,15.545042991638184,16.014484405517578,15.38841438293457,16.57147216796875,15.765815734863281,14
22.470666885375977,15.511576652526855,22.928972244262695,15.554361343383789,22.249088287353516,15.761637687683105,14
19.62928581237793,15.075538635253906,21.498504638671875,15.53828239440918,19.7375545501709,15.566908836364746,15
13.594930648803711,15.546031951904297,13.350528717041016,15.438481330871582,13.974416732788086,15.454146385192871,11
-3.540010452270508,15.548120498657227,-1.1222476959228516,15.221916198730469,-3.8620166778564453,15.77132511138916,13
0.39208412170410156,15.08804988861084,3.2607898712158203,15.543819427490234,3.310403823852539,15.152887344360352,13
-1.4994354248046875,15.552191734313965,-0.48709678649902344,15.384830474853516,0.07448005676269531,15.572314262390137,11
-6.275241851806641,15.50515079498291,-4.567838668823242,15.370462417602539,-7.613031387329102,15.76229190826416,0
7.946672439575195,15.083772659301758,9.502204895019531,15.451530456542969,9.73936653137207,15.119621276855469,18
12.988100051879883,15.086808204650879,14.169563293457031,15.395352363586426,14.757309913635254,15.446887016296387,22
13.215913772583008,15.739019393920898,12.695137023925781,15.397340774536133,13.897430419921875,15.159928321838379,20
5.608438491821289,15.081864356994629,7.359891891479492,15.22567367553711,7.584756851196289,15.159358978271484,12
15.218088150024414,15.081000328063965,16.355396270751953,15.39016056060791,16.407791137695312,15.11473274230957,24
20.26045036315918,15.08733081817627,23.035253524780273,15.55346965789795,22.720996856689453,15.567632675170898,30
20.702001571655273,15.736761093139648,21.464872360229492,15.22230339050293,21.273761749267578,15.160436630249023,22
13.066963195800781,15.50820541381836,14.728394508361816,15.228550910949707,14.961284637451172,15.159920692443848,18
42.45682907104492,15.048808097839355,37.12399673461914,15.44016170501709,40.46057891845703,15.766478538513184,40
47.239501953125,15.739762306213379,46.57719421386719,15.412829399108887,48.40908432006836,15.577716827392578,36
46.8979606628418,15.051889419555664,47.44915008544922,15.542943000793457,43.30288314819336,15.145668029785156,17
37.69401550292969,15.529500961303711,40.97309112548828,15.215863227844238,36.99034118652344,15.143625259399414,8
53.26446533203125,15.535161972045898,57.50757598876953,15.21713924407959,55.70359802246094,15.576128005981445,68
59.40453338623047,15.529515266418457,53.84556579589844,15.445500373840332,56.54914855957031,15.14874267578125,96
59.868003845214844,15.270892143249512,52.38425827026367,15.43924331665039,56.71186828613281,15.760176658630371,73
52.71454620361328,15.047934532165527,56.08254623413086,15.370553970336914,52.784034729003906,15.589353561401367,15
60.192893981933594,15.529886245727539,57.83000183105469,15.449867248535156,64.47357177734375,15.480226516723633,81
67.21844482421875,15.74384593963623,62.602882385253906,15.448441505432129,69.42076110839844,15.484294891357422,99
62.91339111328125,15.521624565124512,62.022525787353516,15.407733917236328,66.72672271728516,15.579187393188477,98
60.177146911621094,15.268952369689941,63.07572555541992,15.361702919006348,60.6298713684082,15.590725898742676,45
45.821475982666016,15.27656364440918,46.251258850097656,15.219736099243164,42.396636962890625,15.101981163024902,60
46.11895751953125,15.536452293395996,47.842742919921875,15.407946586608887,51.64186096191406,15.483675956726074,47
47.11071014404297,15.738966941833496,47.55516815185547,15.547527313232422,50.41133117675781,15.484850883483887,24
42.085018157958984,15.27511978149414,39.966224670410156,15.541820526123047,44.17031478881836,15.486316680908203,7
56.711944580078125,15.27534008026123,53.14702224731445,15.392518043518066,53.34071350097656,15.767742156982422,70
58.53229522705078,15.542774200439453,61.40394973754883,15.540125846862793,57.75291442871094,15.141674041748047,77
59.60310363769531,15.73766040802002,62.499427795410156,15.364616394042969,59.57377624511719,15.100905418395996,57
48.888587951660156,15.53337287902832,54.733665466308594,15.218771934509277,53.602760314941406,15.586893081665039,22
60.433284759521484,15.5319242477417,63.05613708496094,15.540229797363281,60.959327697753906,15.77108383178711,80
