seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.186689376831055,15.769283294677734,8.458003997802734,15.394461631774902,9.011564254760742,15.170364379882812,1
3.351346969604492,15.772374153137207,3.757984161376953,15.383378982543945,3.332836151123047,15.764445304870605,0
-15.610118865966797,15.058859825134277,-13.322494506835938,15.534274101257324,-14.048816680908203,15.113846778869629,0
-10.539962768554688,15.055021286010742,-5.6829681396484375,15.396222114562988,-7.735586166381836,15.164291381835938,0
-11.155830383300781,15.06045150756836,-8.800664901733398,15.429203033447266,-9.078943252563477,15.162250518798828,0
-16.490964889526367,15.259988784790039,-17.1573486328125,15.235007286071777,-14.316230773925781,15.47128963470459,0
1.1656494140625,15.55443000793457,-0.17377471923828125,15.432573318481445,0.6884708404541016,15.17529010772705,0
6.234893798828125,15.503417015075684,4.679933547973633,15.375676155090332,5.205436706542969,15.760802268981934,0
2.291830062866211,15.2607421875,2.093353271484375,15.226598739624023,3.017444610595703,15.46563720703125,0
-2.8181190490722656,15.769320487976074,-2.8888931274414062,15.378722190856934,-3.222644805908203,15.469929695129395,0
8.093635559082031,15.494067192077637,6.665557861328125,15.393778800964355,8.061544418334961,15.177563667297363,0
12.96115779876709,15.767317771911621,12.196845054626465,15.536720275878906,12.481623649597168,15.465957641601562,0
10.488058090209961,15.258732795715332,10.741839408874512,15.527045249938965,10.620325088500977,15.553611755371094,0
5.452491760253906,15.55346393585205,4.098642349243164,15.381403923034668,3.9014434814453125,15.168802261352539,0
-13.522865295410156,15.55042552947998,-12.395393371582031,15.230584144592285,-12.1357421875,15.104073524475098,0
-6.320484161376953,15.504740715026855,-8.330570220947266,15.383045196533203,-8.334844589233398,15.157707214355469,0
-9.068557739257812,15.049178123474121,-9.673423767089844,15.219439506530762,-7.883974075317383,15.772039413452148,1
-15.76887321472168,15.257843017578125,-15.899940490722656,15.393993377685547,-16.645221710205078,15.58141040802002,0
-0.9211616516113281,15.0497465133667,0.017980575561523438,15.385991096496582,-1.0999794006347656,15.572470664978027,0
6.383415222167969,15.771114349365234,5.706764221191406,15.38586139678955,3.5398330688476562,15.442752838134766,0
4.922250747680664,15.772832870483398,3.362569808959961,15.384769439697266,2.087980270385742,15.578694343566895,2
-3.5694217681884766,15.494937896728516,-3.285764694213867,15.532646179199219,-3.5888748168945312,15.099937438964844,0
6.348609924316406,15.050323486328125,8.976236343383789,15.434052467346191,9.167055130004883,15.773092269897461,0
13.867193222045898,15.775848388671875,11.657244682312012,15.221428871154785,11.752074241638184,15.447152137756348,3
11.210729598999023,15.258170127868652,10.350976943969727,15.386075019836426,9.617048263549805,15.154019355773926,2
4.084514617919922,15.53915023803711,4.276811599731445,15.39134407043457,5.434366226196289,15.772151947021484,3
-13.071983337402344,15.554883003234863,-11.401182174682617,15.438310623168945,-11.269197463989258,15.774107933044434,0
-6.080532073974609,15.502910614013672,-6.596750259399414,15.441850662231445,-7.131021499633789,15.159019470214844,0
-11.022438049316406,15.55638313293457,-7.299964904785156,15.382854461669922,-9.734619140625,15.581790924072266,0
-15.748725891113281,15.499855041503906,-15.158123016357422,15.223949432373047,-13.520637512207031,15.448314666748047,0
-0.15694618225097656,15.261327743530273,0.12141990661621094,15.533649444580078,1.293405532836914,15.155718803405762,0
5.298254013061523,15.54544734954834,5.354928970336914,15.439355850219727,4.790519714355469,15.165071487426758,0
4.004192352294922,15.493840217590332,4.409126281738281,15.542153358459473,2.9070682525634766,15.579008102416992,1
-3.2167911529541016,15.054777145385742,-1.813302993774414,15.390636444091797,-2.8662586212158203,15.152819633483887,0
10.603772163391113,15.766756057739258,7.347566604614258,15.378851890563965,7.16779899597168,15.101302146911621,0
12.956006050109863,15.544554710388184,14.111130714416504,15.43970775604248,14.919703483581543,15.772693634033203,2
12.206659317016602,15.262096405029297,11.08298110961914,15.39011287689209,10.820924758911133,15.158025741577148,3
4.053264617919922,15.050118446350098,5.275789260864258,15.39116096496582,4.657962799072266,15.572896003723145,3
-13.113895416259766,15.041160583496094,-12.395923614501953,15.24087905883789,-11.56913948059082,15.167051315307617,0
-5.315082550048828,15.539031028747559,-5.538379669189453,15.383166313171387,-6.682788848876953,15.100419998168945,1
-7.651430130004883,15.275171279907227,-9.000699996948242,15.436637878417969,-8.42188835144043,15.76248836517334,0
-15.808372497558594,15.537299156188965,-16.8908748626709,15.430421829223633,-16.765281677246094,15.100790977478027,0
-0.9251289367675781,15.282892227172852,1.0805206298828125,15.55529499053955,-1.249074935913086,15.456366539001465,1
5.933807373046875,15.533751487731934,6.822746276855469,15.569265365600586,3.730670928955078,15.452919006347656,1
4.769676208496094,15.53884220123291,2.777589797973633,15.383378982543945,2.5066165924072266,15.159027099609375,2
-2.5637645721435547,15.531756401062012,-1.1648616790771484,15.365413665771484,-1.2931442260742188,15.602180480957031,0
8.58751106262207,15.745474815368652,8.55343246459961,15.367048263549805,7.725725173950195,15.167567253112793,2
13.16405200958252,15.750432014465332,14.174332618713379,15.567795753479004,11.222188949584961,15.165776252746582,3
11.695549011230469,15.532706260681152,11.897685050964355,15.367109298706055,9.879598617553711,15.163305282592773,4
3.54718017578125,15.2858247756958,4.05974006652832,15.383256912231445,6.548870086669922,15.609792709350586,2
-10.14102554321289,15.527037620544434,-11.143482208251953,15.246216773986816,-11.806760787963867,15.765589714050293,0
-5.348012924194336,15.270174980163574,-6.970649719238281,15.22985553741455,-5.838020324707031,15.453071594238281,0
-7.4091949462890625,15.540509223937988,-8.421699523925781,15.23288345336914,-7.024467468261719,15.59365463256836,1
-14.743335723876953,15.53475284576416,-16.559511184692383,15.428621292114258,-13.115707397460938,15.601591110229492,1
1.3358173370361328,15.540444374084473,-0.042877197265625,15.437265396118164,1.0483474731445312,15.764776229858398,2
6.994043350219727,15.744153022766113,6.929239273071289,15.569612503051758,7.811161041259766,15.597657203674316,2
3.9718456268310547,15.035531997680664,4.091737747192383,15.220176696777344,4.524236679077148,15.094390869140625,2
-2.808887481689453,15.041775703430176,-1.7651958465576172,15.380393981933594,-2.6845245361328125,15.762526512145996,1
8.2672119140625,15.291810989379883,8.735782623291016,15.23422622680664,8.929262161254883,15.161226272583008,2
14.2703218460083,15.53891658782959,13.733927726745605,15.366835594177246,15.653883934020996,15.605710983276367,3
12.434148788452148,15.276532173156738,12.826700210571289,15.553008079528809,13.459617614746094,15.60387134552002,5
4.602092742919922,15.53242015838623,5.237445831298828,15.561027526855469,7.36799430847168,15.61489200592041,3
-9.809234619140625,15.065767288208008,-8.011650085449219,15.41652774810791,-8.923685073852539,15.79208755493164,0
-4.256999969482422,15.773344039916992,-3.415365219116211,15.52769947052002,-2.7745494842529297,15.097661972045898,0
-5.7184295654296875,15.770430564880371,-4.884618759155273,15.431998252868652,-5.506994247436523,15.787397384643555,0
-12.55349349975586,15.774906158447266,-12.774606704711914,15.423336029052734,-12.857437133789062,15.097965240478516,0
4.9746856689453125,15.539060592651367,5.274044036865234,15.363314628601074,3.9527206420898438,15.559364318847656,2
10.967918395996094,15.530230522155762,10.114019393920898,15.362812995910645,7.759943008422852,15.164798736572266,3
8.633018493652344,15.531106948852539,6.339132308959961,15.420065879821777,7.140893936157227,15.557818412780762,2
0.46463584899902344,15.062219619750977,0.16719627380371094,15.226227760314941,0.03753662109375,15.090725898742676,1
12.633030891418457,15.541975021362305,12.498336791992188,15.42992877960205,11.544927597045898,15.785961151123047,2
16.451946258544922,15.239938735961914,16.405170440673828,15.41590690612793,16.78509521484375,15.09339714050293,4
15.144899368286133,15.238872528076172,15.606477737426758,15.361588478088379,14.983010292053223,15.556346893310547,6
7.42701530456543,15.779951095581055,9.532451629638672,15.368303298950195,8.960777282714844,15.484001159667969,4
-9.777912139892578,15.066062927246094,-7.078182220458984,15.228861808776855,-6.308326721191406,15.480657577514648,0
-4.708740234375,15.059601783752441,-2.9054832458496094,15.225483894348145,-2.958341598510742,15.151885986328125,0
-5.84521484375,15.534955978393555,-4.764736175537109,15.537813186645508,-5.474969863891602,15.780277252197266,0
-12.104568481445312,15.064932823181152,-12.352916717529297,15.533136367797852,-10.772720336914062,15.558692932128906,0
6.141378402709961,15.5206937789917,4.545495986938477,15.413776397705078,4.772077560424805,15.561829566955566,4
9.554500579833984,15.773017883300781,10.580612182617188,15.418225288391113,8.96328353881836,15.16694450378418,5
8.092460632324219,15.768038749694824,8.156940460205078,15.224982261657715,7.620883941650391,15.152470588684082,4
1.539632797241211,15.518193244934082,1.4196529388427734,15.229900360107422,0.2297344207763672,15.7737398147583,1
13.083874702453613,15.545454978942871,12.602883338928223,15.36695671081543,11.576271057128906,15.784585952758789,9
17.03705596923828,15.776403427124023,17.66943359375,15.41433048248291,17.996604919433594,15.556443214416504,10
15.79873275756836,15.517921447753906,14.69172191619873,15.414505004882812,16.726232528686523,15.492385864257812,12
8.741313934326172,15.780454635620117,8.786376953125,15.224845886230469,8.679878234863281,15.150209426879883,10
-4.183633804321289,15.04611873626709,-3.8855018615722656,15.398103713989258,-3.790464401245117,15.575404167175293,2
0.6668663024902344,15.542912483215332,1.6651859283447266,15.479879379272461,1.612833023071289,15.774837493896484,3
0.035892486572265625,15.498289108276367,-1.1146869659423828,15.351491928100586,-0.6903343200683594,15.782148361206055,1
-7.30577278137207,15.290056228637695,-8.055255889892578,15.539932250976562,-7.840726852416992,15.781998634338379,1
7.707317352294922,15.76013469696045,9.149681091308594,15.215930938720703,6.132280349731445,15.449216842651367,9
14.790822982788086,15.496572494506836,13.617000579833984,15.468708992004395,11.887374877929688,15.152334213256836,13
11.477590560913086,15.283402442932129,10.464632034301758,15.409713745117188,13.837568283081055,15.106142044067383,11
6.09037971496582,15.050368309020996,4.370393753051758,15.539278030395508,5.947978973388672,15.577433586120605,2
15.506525993347168,15.295903205871582,16.516016006469727,15.213932991027832,15.763300895690918,15.151620864868164,10
19.76730728149414,15.763397216796875,22.37289810180664,15.467523574829102,19.260042190551758,15.154952049255371,29
18.305952072143555,15.766880989074707,19.311199188232422,15.535405158996582,18.073015213012695,15.448444366455078,32
11.783160209655762,15.293702125549316,12.987629890441895,15.363056182861328,11.603075981140137,15.1543607711792,13
-2.5867061614990234,15.287117004394531,-4.118137359619141,15.353706359863281,-3.6167564392089844,15.105252265930176,0
2.8871593475341797,15.288142204284668,1.996938705444336,15.479156494140625,1.5432243347167969,15.450952529907227,0
-1.8814983367919922,15.553427696228027,-0.3592491149902344,15.53582763671875,0.2920417785644531,15.447687149047852,0
-7.302021026611328,15.552565574645996,-5.371734619140625,15.404081344604492,-7.80903434753418,15.78232192993164,2
8.448877334594727,15.048912048339844,10.402463912963867,15.21569538116455,7.657171249389648,15.448972702026367,8
13.59731388092041,15.756959915161133,13.948369979858398,15.472055435180664,15.052721977233887,15.581560134887695,9
12.902966499328613,15.042717933654785,11.729032516479492,15.408629417419434,13.581095695495605,15.111320495605469,7
6.121484756469727,15.051393508911133,4.476537704467773,15.535820007324219,4.930225372314453,15.106060028076172,2
16.890113830566406,15.489019393920898,17.768890380859375,15.21407699584961,17.512739181518555,15.577515602111816,14
22.097461700439453,15.550270080566406,20.898277282714844,15.358203887939453,22.894855499267578,15.581305503845215,19
19.09825325012207,15.553234100341797,20.490625381469727,15.205900192260742,19.809354782104492,15.778314590454102,23
13.676671981811523,15.551785469055176,13.010854721069336,15.407235145568848,12.659276962280273,15.784390449523926,10
46.312828063964844,15.548299789428711,44.594879150390625,15.554560661315918,45.3167610168457,15.458148002624512,77
52.40850830078125,15.264942169189453,54.552337646484375,15.428763389587402,53.32305908203125,15.14669132232666,25
51.10136413574219,15.268014907836914,51.589317321777344,15.395008087158203,49.045509338378906,15.452895164489746,13
44.9025993347168,15.079498291015625,42.99638366699219,15.222089767456055,43.240501403808594,15.131999015808105,5
57.826934814453125,15.268707275390625,56.2740364074707,15.379778861999512,59.3482780456543,15.554852485656738,98
64.513671875,15.769927024841309,66.504150390625,15.42443561553955,66.21757507324219,15.140260696411133,100
61.68404769897461,15.543425559997559,62.88219451904297,15.388837814331055,62.63313293457031,15.143861770629883,89
56.217247009277344,15.763463973999023,53.543575286865234,15.3814115524292,56.13458251953125,15.125449180603027,14
67.42041015625,15.756975173950195,63.26173782348633,15.376375198364258,67.14801025390625,15.128217697143555,100
71.49794006347656,15.257173538208008,72.94920349121094,15.392640113830566,72.57305908203125,15.558080673217773,100
69.34255981445312,15.544317245483398,69.61280822753906,15.2305908203125,69.11466979980469,15.768826484680176,100
63.9208984375,15.544018745422363,60.53221130371094,15.374277114868164,64.28746032714844,15.563966751098633,40
46.7645263671875,15.546576499938965,44.70079040527344,15.557040214538574,45.26163864135742,15.7654390335083,70
53.328697204589844,15.764657020568848,55.83064270019531,15.405074119567871,53.06672668457031,15.14498519897461,11
52.097328186035156,15.268775939941406,50.98665237426758,15.228482246398926,51.915374755859375,15.156477928161621,7
44.9345588684082,15.08358097076416,47.0465087890625,15.401069641113281,45.601158142089844,15.15695571899414,7
59.86262893676758,15.074324607849121,57.126338958740234,15.552948951721191,57.934967041015625,15.464436531066895,96
64.931640625,15.077574729919434,64.95056915283203,15.232207298278809,65.960693359375,15.1384859085083,84
62.990020751953125,15.269049644470215,61.41363525390625,15.543959617614746,61.66361618041992,15.456573486328125,58
57.535064697265625,15.0836181640625,57.46502685546875,15.425518989562988,55.42363357543945,15.45676326751709,13
65.144775390625,15.484289169311523,64.47773742675781,15.555607795715332,65.7302017211914,15.771994590759277,100
72.20220947265625,15.081680297851562,70.22018432617188,15.544398307800293,71.45095825195312,15.763911247253418,100
67.87615966796875,15.485167503356934,70.86592102050781,15.231297492980957,71.19466400146484,15.12858772277832,92
64.80561828613281,15.080991744995117,65.42906188964844,15.400213241577148,64.89559173583984,15.154094696044922,33
70.85084533691406,15.049420356750488,70.3121109008789,15.359352111816406,73.45792388916016,15.164328575134277,80
76.65601348876953,15.2560396194458,75.3227767944336,15.442687034606934,76.23845672607422,15.769285202026367,93
74.88519287109375,15.505685806274414,73.84336853027344,15.443336486816406,75.04685974121094,15.4586820602417,80
65.76663208007812,15.773603439331055,67.5820541381836,15.361573219299316,66.78479766845703,15.770557403564453,73
83.69192504882812,15.558202743530273,82.47055053710938,15.442119598388672,81.78948974609375,15.574881553649902,80
86.56089782714844,15.768133163452148,88.34040832519531,15.363762855529785,88.59444427490234,15.10078239440918,96
85.7424087524414,15.556754112243652,89.46961975097656,15.545074462890625,86.14056396484375,15.456549644470215,96
79.97108459472656,15.50309944152832,78.95210266113281,15.242539405822754,79.90061950683594,15.451167106628418,98
90.27119445800781,15.252339363098145,92.5345458984375,15.553401947021484,92.75260162353516,15.153229713439941,80
94.04391479492188,15.776025772094727,98.27703857421875,15.557159423828125,95.01382446289062,15.572515487670898,88
93.39985656738281,15.552104949951172,91.57829284667969,15.376360893249512,93.82785034179688,15.107083320617676,92
86.54832458496094,15.248897552490234,86.31866455078125,15.237138748168945,88.11268615722656,15.45216178894043,99
70.88215637207031,15.053738594055176,70.85005950927734,15.441716194152832,74.6618881225586,15.17096996307373,40
77.65245819091797,15.250914573669434,75.49293518066406,15.365763664245605,77.82382202148438,15.460945129394531,74
72.8724594116211,15.553976058959961,74.42842102050781,15.248573303222656,76.81613159179688,15.176124572753906,82
67.07979583740234,15.773581504821777,69.5626220703125,15.538549423217773,70.50152587890625,15.166709899902344,58
84.81379699707031,15.502086639404297,84.22064208984375,15.249642372131348,86.58340454101562,15.15947437286377,59
87.87429809570312,15.768038749694824,88.68124389648438,15.364378929138184,89.12487030029297,15.76920223236084,87
87.93718719482422,15.051810264587402,85.75404357910156,15.367918014526367,88.73787689208984,15.163334846496582,97
81.15635681152344,15.055627822875977,78.23582458496094,15.449973106384277,78.25532531738281,15.102828979492188,97
91.80158996582031,15.556153297424316,92.64060974121094,15.55134391784668,91.01805114746094,15.769089698791504,65
95.82244873046875,15.056818962097168,96.36103057861328,15.43749713897705,95.83332824707031,15.571515083312988,85
95.20709228515625,15.054967880249023,94.30848693847656,15.24659538269043,96.111083984375,15.167529106140137,96
87.0606918334961,15.777669906616211,86.99224090576172,15.448256492614746,87.2851791381836,15.773927688598633,97
48.788185119628906,15.755707740783691,48.013267517089844,15.441783905029297,49.70423889160156,15.587003707885742,39
54.115882873535156,15.50303840637207,56.561866760253906,15.567038536071777,52.108306884765625,15.768630981445312,50
52.61310577392578,15.553122520446777,53.479469299316406,15.216940879821777,54.55759811401367,15.143641471862793,45
46.68529510498047,15.050482749938965,45.87739944458008,15.369436264038086,44.408016204833984,15.098587989807129,51
61.612762451171875,15.047066688537598,63.24517822265625,15.569975852966309,64.3254165649414,15.13991928100586,56
68.933349609375,15.55194091796875,66.63601684570312,15.369231224060059,65.57373809814453,15.460074424743652,78
65.93423461914062,15.553598403930664,63.28990936279297,15.445329666137695,64.32200622558594,15.46259593963623,75
56.50954055786133,15.261914253234863,59.0665168762207,15.376002311706543,59.44256591796875,15.584028244018555,74
68.42929077148438,15.256807327270508,70.59705352783203,15.583043098449707,70.18864440917969,15.592909812927246,52
73.3455581665039,15.759089469909668,73.0838623046875,15.369704246520996,73.7860336303711,15.465300559997559,73
73.337646484375,15.05370044708252,74.88449096679688,15.565658569335938,72.53451538085938,15.464093208312988,77
66.55623626708984,15.053077697753906,66.62200927734375,15.2105131149292,67.28526306152344,15.591910362243652,82
50.33550262451172,15.25797176361084,50.92558288574219,15.584221839904785,53.60774230957031,15.145069122314453,16
54.11299514770508,15.042717933654785,56.66851043701172,15.575228691101074,57.104469299316406,15.141295433044434,50
53.06483840942383,15.54804801940918,54.73154067993164,15.21617317199707,53.711910247802734,15.585453033447266,64
46.38138961791992,15.756234169006348,43.779136657714844,15.449891090393066,48.513648986816406,15.450371742248535,42
64.33576965332031,15.550930976867676,62.1370735168457,15.362889289855957,59.27391815185547,15.776275634765625,32
67.17588806152344,15.76006031036377,65.10045623779297,15.44758415222168,68.54762268066406,15.585572242736816,66
64.44082641601562,15.510161399841309,63.62133026123047,15.444852828979492,67.68342590332031,15.138598442077637,92
57.10789489746094,15.509532928466797,55.731048583984375,15.454181671142578,55.5412483215332,15.783954620361328,100
71.99342346191406,15.54886531829834,70.70304107666016,15.58941650390625,70.33111572265625,15.45408821105957,36
74.6585693359375,15.758563041687012,76.44462585449219,15.58537769317627,76.39036560058594,15.59392261505127,75
73.36933898925781,15.048047065734863,71.37060546875,15.368898391723633,72.3621826171875,15.105964660644531,97
64.03285217285156,15.516130447387695,64.48661804199219,15.45077133178711,63.7115478515625,15.102161407470703,98
19.754634857177734,15.522974967956543,18.693939208984375,15.352946281433105,19.839324951171875,15.809930801391602,26
25.54698371887207,15.260749816894531,23.869850158691406,15.454031944274902,25.559917449951172,15.803204536437988,22
22.48621368408203,15.527905464172363,21.94189453125,15.410987854003906,22.91181755065918,15.12999439239502,27
15.42874813079834,15.54151439666748,16.135231018066406,15.407986640930176,14.260971069335938,15.14013385772705,24
32.174320220947266,15.527068138122559,31.685672760009766,15.524619102478027,31.503870010375977,15.132790565490723,24
37.170448303222656,15.538808822631836,36.72239303588867,15.35269546508789,37.23828887939453,15.128292083740234,31
35.36448669433594,15.05272102355957,35.03102493286133,15.224708557128906,36.11128234863281,15.802536964416504,30
27.955692291259766,15.751212120056152,26.45207977294922,15.45956039428711,27.625513076782227,15.43058967590332,28
39.15963363647461,15.75955581665039,38.87086486816406,15.351317405700684,39.44895935058594,15.579977989196777,27
43.25037384033203,15.051295280456543,43.84829330444336,15.232375144958496,44.8305778503418,15.585661888122559,31
41.83110809326172,15.520716667175293,43.09827423095703,15.45617389678955,42.47126007080078,15.12926197052002,29
35.43938064575195,15.761468887329102,35.207908630371094,15.46263313293457,34.72367858886719,15.135377883911133,31
19.251615524291992,15.537454605102539,21.04801368713379,15.229695320129395,19.871347427368164,15.804759979248047,27
25.06121826171875,15.517868995666504,25.2213077545166,15.224397659301758,25.548309326171875,15.433032035827637,26
22.794879913330078,15.056257247924805,22.72161865234375,15.448793411254883,23.2880802154541,15.79710578918457,30
16.01385498046875,15.061172485351562,17.39940643310547,15.413102149963379,14.00441837310791,15.142759323120117,30
31.962421417236328,15.256434440612793,31.443073272705078,15.416095733642578,31.662044525146484,15.435565948486328,33
37.4813346862793,15.523797988891602,37.47718811035156,15.41381549835205,38.446441650390625,15.795647621154785,39
35.14619827270508,15.526237487792969,34.49984359741211,15.418824195861816,35.54994201660156,15.136075019836426,38
27.812402725219727,15.519976615905762,26.78333854675293,15.462684631347656,26.899492263793945,15.140408515930176,36
40.473365783691406,15.756745338439941,39.1438102722168,15.525259971618652,37.91237258911133,15.130955696105957,36
45.280086517333984,15.537172317504883,44.566402435302734,15.405196189880371,45.65008544921875,15.583379745483398,47
42.666107177734375,15.05778980255127,43.64971160888672,15.233345985412598,43.456146240234375,15.581379890441895,44
36.75240707397461,15.762166976928711,35.539005279541016,15.461386680603027,35.9278678894043,15.14108943939209,43
23.152999877929688,15.572314262390137,24.099536895751953,15.552964210510254,23.93661117553711,15.462015151977539,23
28.201717376708984,15.56428337097168,29.615997314453125,15.380173683166504,30.3314151763916,15.557841300964355,27
29.74669075012207,15.244373321533203,28.386940002441406,15.554300308227539,28.54360580444336,15.79135799407959,24
20.750057220458984,15.50635051727295,22.401948928833008,15.458747863769531,21.393754959106445,15.77971363067627,24
36.47352600097656,15.568441390991211,38.801185607910156,15.380363464355469,39.6773681640625,15.115246772766113,29
42.83866500854492,15.502071380615234,43.640968322753906,15.38296127319336,42.973289489746094,15.558356285095215,24
42.25297164916992,15.053237915039062,42.145381927490234,15.386811256408691,41.39817810058594,15.786931037902832,21
35.471839904785156,15.05907917022705,34.353904724121094,15.461633682250977,34.2484245300293,15.77861499786377,20
44.669193267822266,15.244769096374512,43.876747131347656,15.552087783813477,43.24229431152344,15.465834617614746,30
49.1806755065918,15.556591033935547,52.47883224487305,15.460432052612305,52.07679748535156,15.118741989135742,32
47.981327056884766,15.767118453979492,50.999778747558594,15.466636657714844,49.011634826660156,15.785735130310059,22
40.09531021118164,15.503251075744629,40.31145477294922,15.209085464477539,41.993995666503906,15.116121292114258,23
26.198034286499023,15.769148826599121,24.84576416015625,15.376998901367188,26.5260066986084,15.107956886291504,35
28.653043746948242,15.563207626342773,32.102569580078125,15.452062606811523,28.451557159423828,15.145069122314453,35
28.323923110961914,15.499862670898438,28.493703842163086,15.551196098327637,28.575477600097656,15.784638404846191,37
20.990734100341797,15.504694938659668,21.684288024902344,15.208659172058105,20.79462432861328,15.14898681640625,35
37.830318450927734,15.048312187194824,39.250335693359375,15.468746185302734,36.55455017089844,15.470220565795898,43
42.94330978393555,15.246071815490723,42.37312316894531,15.541031837463379,43.79280090332031,15.560164451599121,40
41.63640594482422,15.247480392456055,42.48649215698242,15.384936332702637,43.72309875488281,15.117305755615234,33
33.55393600463867,15.556783676147461,34.685035705566406,15.466203689575195,34.04351043701172,15.467477798461914,37
44.58324432373047,15.568033218383789,48.0057487487793,15.467419624328613,44.24961853027344,15.146830558776855,49
50.755767822265625,15.770734786987305,49.752288818359375,15.213613510131836,51.34757995605469,15.778517723083496,60
49.554466247558594,15.052129745483398,51.330894470214844,15.461983680725098,50.38883972167969,15.121060371398926,41
42.45906066894531,15.767282485961914,43.44099426269531,15.468589782714844,42.25564193725586,15.46449089050293,35
-1.00579833984375,15.251523971557617,-2.7945728302001953,15.446696281433105,-2.912109375,15.121644973754883,12
0.37444114685058594,15.080430030822754,0.6626873016357422,15.38258171081543,2.8219261169433594,15.115832328796387,11
-0.5929813385009766,15.737018585205078,0.5301094055175781,15.44981575012207,-0.7539329528808594,15.567863464355469,9
-7.3843994140625,15.553092956542969,-5.866779327392578,15.534311294555664,-5.538896560668945,15.151985168457031,9
7.906225204467773,15.077438354492188,9.011545181274414,15.400640487670898,9.981914520263672,15.123266220092773,14
15.361868858337402,15.252574920654297,13.851486206054688,15.39535140991211,13.254122734069824,15.451778411865234,13
11.358343124389648,15.55194091796875,12.356051445007324,15.397058486938477,14.28458023071289,15.119260787963867,14
5.578971862792969,15.074779510498047,5.46125602722168,15.366671562194824,5.206766128540039,15.761991500854492,10
16.96628761291504,15.545454978942871,15.999640464782715,15.388854026794434,16.55329132080078,15.766191482543945,14
22.493755340576172,15.51225471496582,22.95433235168457,15.5551176071167,22.273468017578125,15.762231826782227,14
19.630659103393555,15.075908660888672,21.499343872070312,15.538653373718262,19.73053550720215,15.567371368408203,15
13.594376564025879,15.546316146850586,13.347395896911621,15.438752174377441,13.974943161010742,15.454401016235352,11
-3.5620594024658203,15.548545837402344,-1.1370716094970703,15.222249984741211,-3.8833446502685547,15.771760940551758,13
0.4058055877685547,15.088601112365723,3.282938003540039,15.544502258300781,3.321918487548828,15.153502464294434,13
-1.5115470886230469,15.552713394165039,-0.4916191101074219,15.385315895080566,0.06575202941894531,15.572806358337402,11
-6.2794952392578125,15.505435943603516,-4.568033218383789,15.37073802947998,-7.61607551574707,15.762578964233398,0
7.9372711181640625,15.084141731262207,9.487983703613281,15.452010154724121,9.725919723510742,15.120068550109863,18
13.006902694702148,15.087404251098633,14.192144393920898,15.395989418029785,14.779046058654785,15.447603225708008,22
13.217815399169922,15.739579200744629,12.696431159973145,15.397855758666992,13.901046752929688,15.160407066345215,20
5.610990524291992,15.082134246826172,7.360836029052734,15.22590160369873,7.5867156982421875,15.159687042236328,12
15.207740783691406,15.081347465515137,16.340370178222656,15.390569686889648,16.391014099121094,15.11509895324707,24
20.27732276916504,15.087904930114746,23.059467315673828,15.554241180419922,22.743581771850586,15.568230628967285,30
20.70128631591797,15.737285614013672,21.46371078491211,15.222697257995605,21.274038314819336,15.160930633544922,22
13.065572738647461,15.508490562438965,14.727211952209473,15.228777885437012,14.959382057189941,15.160195350646973,18
42.440242767333984,15.049161911010742,37.10710525512695,15.44044017791748,40.43553924560547,15.766914367675781,40
47.25384521484375,15.740456581115723,46.60699462890625,15.413518905639648,48.42893600463867,15.578343391418457,36
46.8939323425293,15.05229663848877,47.441650390625,15.543424606323242,43.299720764160156,15.146109580993652,17
37.69007873535156,15.529786109924316,40.966854095458984,15.21606731414795,36.985450744628906,15.143959999084473,8
53.251434326171875,15.535476684570312,57.494903564453125,15.217540740966797,55.68866729736328,15.576456069946289,68
59.4318962097168,15.530173301696777,53.86332702636719,15.446114540100098,56.563961029052734,15.1494722366333,96
59.86540222167969,15.271361351013184,52.38373565673828,15.43970012664795,56.70780944824219,15.760666847229004,73
52.71388244628906,15.048221588134766,56.083763122558594,15.370903015136719,52.785186767578125,15.589629173278809,15
60.17665481567383,15.530200958251953,57.81526184082031,15.450270652770996,64.45751953125,15.480635643005371,81
67.23481750488281,15.744546890258789,62.619606018066406,15.44902515411377,69.43785095214844,15.484886169433594,99
62.90807342529297,15.521993637084961,62.012123107910156,15.408129692077637,66.718994140625,15.579604148864746,98
60.17155456542969,15.269254684448242,63.07186508178711,15.362051963806152,60.62761306762695,15.5910005569458,45
45.80086898803711,15.276942253112793,46.234413146972656,15.22003173828125,42.37583923339844,15.102347373962402,60
46.138343811035156,15.53714370727539,47.870948791503906,15.408585548400879,51.656654357910156,15.484274864196777,47
47.10594177246094,15.73949146270752,47.54749298095703,15.547965049743652,50.405487060546875,15.485328674316406,24
42.077972412109375,15.275375366210938,39.95863342285156,15.542086601257324,44.16522979736328,15.486595153808594,7
56.69414138793945,15.275755882263184,53.130035400390625,15.392868041992188,53.322052001953125,15.768141746520996,70
58.55802917480469,15.543489456176758,61.4277229309082,15.540771484375,57.76810836791992,15.142374038696289,77
59.603431701660156,15.738190650939941,62.49889373779297,15.365124702453613,59.57323455810547,15.101412773132324,57
48.889305114746094,15.533679962158203,54.73296356201172,15.219014167785645,53.60505676269531,15.587190628051758,22
60.417388916015625,15.532261848449707,63.036685943603516,15.540608406066895,60.93621826171875,15.771505355834961,80
