seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.0654754638671875,9.97978401184082,0.09864234924316406,9.746187210083008,-0.01641845703125,9.843774795532227,0
1.1713008880615234,9.778128623962402,0.9162406921386719,9.662328720092773,1.3656845092773438,9.81083869934082,0
0.4668102264404297,9.908844947814941,0.36623573303222656,9.571442604064941,0.4472007751464844,9.641311645507812,1
0.3822517395019531,10.08543586730957,0.4175148010253906,9.898839950561523,0.5735530853271484,10.109796524047852,0
-1.070932388305664,9.864066123962402,-1.0169925689697266,10.064791679382324,-1.286813735961914,9.928163528442383,0
-0.16596603393554688,9.801290512084961,0.31908607482910156,9.523547172546387,0.009429931640625,9.577699661254883,0
-0.5483856201171875,9.971887588500977,-0.4637336730957031,10.261615753173828,-0.34690284729003906,9.607939720153809,0
-0.5861034393310547,10.029715538024902,-0.696746826171875,10.047276496887207,-0.8087749481201172,10.227865219116211,0
-0.2539405822753906,9.80910587310791,-0.3480396270751953,10.194063186645508,-0.2936058044433594,9.897655487060547,0
0.774078369140625,9.979291915893555,0.8157291412353516,9.61650276184082,0.6479778289794922,9.887805938720703,0
0.5668468475341797,9.899112701416016,0.29058837890625,9.666961669921875,0.4670143127441406,9.97805118560791,0
0.25974464416503906,10.069597244262695,0.3170318603515625,9.810461044311523,-0.13448143005371094,10.23189640045166,0
-0.07583427429199219,10.090648651123047,-0.1819744110107422,9.547243118286133,-0.06575202941894531,9.946767807006836,0
0.8883533477783203,9.728928565979004,1.009378433227539,10.014513969421387,0.9667148590087891,9.889544486999512,0
0.7015247344970703,9.923094749450684,0.9075489044189453,10.023619651794434,0.491424560546875,9.791817665100098,0
0.4563636779785156,9.910172462463379,0.43449974060058594,9.897966384887695,0.3113136291503906,9.777231216430664,0
-1.6665611267089844,9.945547103881836,-1.3003406524658203,9.780449867248535,-1.3449230194091797,9.754751205444336,0
1.338235855102539,10.018712997436523,1.1899986267089844,9.650825500488281,0.89984130859375,9.588775634765625,0
0.8078384399414062,9.619285583496094,0.2709617614746094,9.73932933807373,0.2516956329345703,9.946206092834473,1
0.4917755126953125,9.960358619689941,0.7623577117919922,9.867545127868652,0.5992679595947266,9.990862846374512,0
0.05562782287597656,9.725385665893555,-0.07584953308105469,9.788684844970703,-0.114837646484375,9.82083797454834,0
1.2366752624511719,9.774596214294434,2.1532058715820312,9.455698013305664,1.99310302734375,9.792840003967285,0
0.9995899200439453,9.79159927368164,1.0764789581298828,9.749462127685547,0.8738880157470703,9.888198852539062,2
1.2745647430419922,10.073929786682129,1.5533580780029297,9.967645645141602,0.9902420043945312,9.798810005187988,0
1.9351673126220703,9.720157623291016,1.9824676513671875,10.251607894897461,1.8270759582519531,10.097566604614258,0
3.0307960510253906,9.859952926635742,3.4876022338867188,9.631115913391113,3.793874740600586,9.857609748840332,3
2.887310028076172,9.910622596740723,2.8718299865722656,9.818211555480957,3.180604934692383,9.603435516357422,2
2.9720230102539062,9.829726219177246,2.907407760620117,9.851941108703613,3.210580825805664,10.045801162719727,3
-2.155149459838867,9.952868461608887,-1.6190319061279297,10.29060173034668,-1.7029266357421875,9.996614456176758,0
0.7103729248046875,10.026704788208008,0.2307891845703125,10.235518455505371,0.2672748565673828,9.583062171936035,0
-0.33400917053222656,9.85835075378418,-0.0619354248046875,9.534721374511719,0.024623870849609375,9.855367660522461,0
-0.093536376953125,10.110873222351074,-0.22686004638671875,9.764935493469238,-0.24165916442871094,9.947921752929688,0
-0.8201389312744141,9.867912292480469,-0.7153511047363281,9.981168746948242,-0.6690788269042969,9.694952964782715,0
1.4057331085205078,9.703251838684082,1.1890792846679688,10.130875587463379,1.167135238647461,9.677659034729004,0
0.7278423309326172,9.96140193939209,0.5776481628417969,10.05220890045166,0.3888397216796875,9.89025592803955,1
0.4713325500488281,9.740019798278809,0.6512908935546875,9.591741561889648,0.8726100921630859,9.749727249145508,0
1.4883174896240234,9.82559585571289,1.2645797729492188,9.685569763183594,1.1712017059326172,9.768861770629883,0
3.004793167114258,9.715981483459473,3.248392105102539,10.161871910095215,3.200010299682617,9.918349266052246,2
2.240154266357422,9.85713005065918,2.3494338989257812,9.667832374572754,2.5481414794921875,9.64112377166748,3
2.3508987426757812,9.771856307983398,2.0353336334228516,9.696162223815918,2.1550235748291016,9.861278533935547,3
-0.12881088256835938,9.74343490600586,-0.6510772705078125,10.092695236206055,0.255157470703125,9.799139022827148,0
0.8936100006103516,10.072251319885254,1.033966064453125,9.555079460144043,0.9458236694335938,9.683692932128906,1
1.1733226776123047,9.891831398010254,1.2277584075927734,10.236932754516602,1.012746810913086,9.958497047424316,0
-0.2482471466064453,9.86850643157959,-0.2158203125,10.393797874450684,-0.3944892883300781,9.9307279586792,0
1.444936752319336,9.980290412902832,1.5984840393066406,10.07001781463623,1.2497024536132812,9.985544204711914,1
2.1162490844726562,9.721670150756836,2.6571426391601562,10.145008087158203,2.3108577728271484,9.864230155944824,1
2.4817771911621094,10.238940238952637,2.3179187774658203,9.496532440185547,2.887176513671875,9.661653518676758,2
0.8433284759521484,10.191628456115723,1.4173355102539062,9.834792137145996,1.5103702545166016,10.234966278076172,0
3.3588809967041016,9.856274604797363,3.7005062103271484,9.802270889282227,4.088567733764648,10.004046440124512,2
4.254859924316406,9.823570251464844,4.4608154296875,10.113348960876465,4.979063034057617,9.7761812210083,3
4.713434219360352,10.13409423828125,4.841245651245117,9.667391777038574,5.375402450561523,9.839441299438477,4
3.482257843017578,10.128555297851562,3.612173080444336,9.60847282409668,3.4707202911376953,10.582023620605469,2
-1.3159294128417969,10.191288948059082,-1.3579978942871094,10.201257705688477,-0.7690811157226562,10.068763732910156,0
0.13285446166992188,9.910816192626953,-0.13637924194335938,9.835407257080078,0.33805084228515625,9.84618854522705,0
0.08022308349609375,10.164265632629395,0.05890846252441406,9.874263763427734,-0.1702880859375,9.998896598815918,1
-1.5581626892089844,10.317167282104492,-0.9856338500976562,10.398542404174805,-1.1736412048339844,10.167475700378418,1
0.178497314453125,9.841952323913574,0.06037712097167969,10.29322624206543,0.3769702911376953,10.100663185119629,2
1.5302791595458984,9.658380508422852,1.8328990936279297,10.09913444519043,1.2329597473144531,9.865885734558105,2
1.5889739990234375,9.681490898132324,1.6433525085449219,9.757179260253906,1.6287899017333984,9.703532218933105,2
0.19981765747070312,9.748099327087402,0.3242073059082031,9.632258415222168,0.24930953979492188,10.04896354675293,1
2.739858627319336,10.149535179138184,2.4835281372070312,9.883462905883789,3.067811965942383,9.780328750610352,2
3.8582534790039062,10.09953784942627,3.660829544067383,9.632566452026367,3.1932849884033203,10.058974266052246,3
3.8038558959960938,9.966423034667969,3.5765037536621094,10.010716438293457,3.4844608306884766,10.199051856994629,5
2.240734100341797,10.294282913208008,2.0116958618164062,10.16767406463623,2.4810562133789062,10.625865936279297,3
-1.8476810455322266,9.85351848602295,0.6008625030517578,9.729318618774414,-0.14261436462402344,10.239809036254883,0
0.05381202697753906,9.86993408203125,-0.10184288024902344,9.905258178710938,0.7077350616455078,9.737515449523926,0
-0.5215930938720703,9.886157989501953,-0.28661537170410156,10.194136619567871,0.2094440460205078,10.10788345336914,0
-1.9913063049316406,10.047354698181152,-1.6209869384765625,10.294260025024414,-1.5117416381835938,9.888519287109375,0
4.7337646484375,9.839137077331543,3.750394821166992,9.7151517868042,3.776796340942383,9.92229175567627,2
3.4309349060058594,10.064762115478516,4.312845230102539,9.629988670349121,3.403522491455078,9.603731155395508,3
3.685150146484375,10.121867179870605,3.502197265625,9.601730346679688,4.601377487182617,9.872001647949219,2
1.8719749450683594,9.778396606445312,1.863973617553711,9.895097732543945,2.423473358154297,9.821319580078125,1
10.819396018981934,9.93529987335205,9.906082153320312,10.186281204223633,9.454486846923828,10.344993591308594,2
11.617032051086426,9.831130027770996,10.291175842285156,9.618145942687988,11.196616172790527,9.675238609313965,4
11.23550796508789,9.919468879699707,10.926383972167969,9.696577072143555,10.900007247924805,9.860331535339355,6
7.737674713134766,10.273348808288574,10.103780746459961,9.79723834991455,8.284843444824219,10.129230499267578,4
-2.628154754638672,9.994199752807617,-1.6273841857910156,9.872797012329102,-0.8902931213378906,10.056096076965332,0
-1.7963752746582031,9.776167869567871,-1.2660045623779297,9.704906463623047,-1.7571544647216797,9.598461151123047,0
-2.489652633666992,9.735906600952148,-0.8316268920898438,10.142790794372559,-0.46152687072753906,10.196818351745605,0
-3.2643890380859375,10.065293312072754,-2.9711666107177734,10.102813720703125,-3.816537857055664,9.92132568359375,0
1.2419071197509766,10.211868286132812,0.4445819854736328,9.698040962219238,1.9241447448730469,9.869499206542969,4
2.3267173767089844,9.829963684082031,1.4628677368164062,9.71424674987793,2.1226863861083984,9.701478004455566,5
1.7512683868408203,9.839410781860352,1.7932052612304688,9.70136547088623,1.9882583618164062,9.654006004333496,4
0.9785995483398438,10.226790428161621,0.8621501922607422,9.951406478881836,1.1703224182128906,10.039459228515625,1
9.404193878173828,9.90099811553955,8.896968841552734,9.673613548278809,8.783536911010742,10.150466918945312,9
8.524215698242188,9.819367408752441,7.589017868041992,9.831582069396973,8.924745559692383,9.725600242614746,10
8.604644775390625,10.069009780883789,6.926181793212891,9.824471473693848,8.291410446166992,10.18949031829834,12
6.4790802001953125,10.257285118103027,7.08171272277832,9.84285831451416,7.248273849487305,9.655253410339355,10
5.125507354736328,9.691734313964844,3.4489803314208984,9.670912742614746,4.832851409912109,9.880138397216797,2
6.641057968139648,9.695213317871094,7.168239593505859,10.435397148132324,7.068883895874023,10.085565567016602,3
7.525230407714844,10.0411376953125,7.32805061340332,9.619196891784668,5.951366424560547,10.232136726379395,1
2.9206390380859375,10.066967964172363,1.0768089294433594,10.143553733825684,0.4725456237792969,10.342297554016113,1
9.623252868652344,9.82468032836914,12.641585350036621,9.83588981628418,10.794445037841797,9.965873718261719,9
13.350831031799316,9.925618171691895,12.605286598205566,10.31428337097168,14.134196281433105,9.561894416809082,13
13.473514556884766,9.932098388671875,11.585541725158691,9.701997756958008,13.108201026916504,9.903997421264648,11
7.540332794189453,9.830960273742676,8.16295051574707,10.172746658325195,7.377964019775391,9.893075942993164,2
22.94646453857422,9.920604705810547,23.208730697631836,9.8773775100708,23.36540985107422,9.841154098510742,10
20.817604064941406,9.756712913513184,23.933969497680664,10.243258476257324,25.0482177734375,9.688201904296875,29
20.461421966552734,9.861578941345215,21.511459350585938,9.942617416381836,21.252483367919922,9.880878448486328,32
20.924381256103516,10.185500144958496,19.06045913696289,9.70942497253418,20.550884246826172,9.814618110656738,13
-1.8859214782714844,10.184642791748047,-2.7740478515625,9.679180145263672,-3.334026336669922,9.84057331085205,0
-0.3586235046386719,9.904340744018555,0.821380615234375,10.370457649230957,0.059597015380859375,9.851774215698242,0
-2.4715442657470703,9.89888858795166,0.5074443817138672,10.000614166259766,-0.28052711486816406,9.932343482971191,0
-9.048770904541016,10.050021171569824,-5.955757141113281,9.798253059387207,-6.129434585571289,10.317519187927246,2
4.050420761108398,9.788475036621094,5.058815002441406,9.854605674743652,4.794893264770508,9.971784591674805,8
7.151361465454102,9.713542938232422,6.258419036865234,10.204235076904297,6.157527923583984,9.817556381225586,9
5.59404182434082,9.735597610473633,5.84644889831543,9.63232421875,6.757602691650391,9.883199691772461,7
0.36518287658691406,9.910236358642578,2.456449508666992,10.129201889038086,0.6941261291503906,9.82469367980957,2
14.371086120605469,10.03662109375,15.62601375579834,9.897769927978516,13.526578903198242,9.954896926879883,14
15.878896713256836,9.794713020324707,15.554062843322754,9.592994689941406,16.18576431274414,9.845688819885254,19
14.798394203186035,9.914304733276367,16.204998016357422,9.678032875061035,15.952364921569824,10.060114860534668,23
8.221141815185547,10.005733489990234,12.280577659606934,9.839387893676758,10.473543167114258,10.218113899230957,10
53.307395935058594,9.899160385131836,52.41785430908203,10.190177917480469,52.18939971923828,9.960990905761719,77
58.85034942626953,9.911118507385254,50.33363342285156,10.143450736999512,59.486942291259766,9.963175773620605,25
44.43883514404297,10.10389232635498,33.09955978393555,9.621655464172363,30.588075637817383,9.934679985046387,13
-7.396121978759766,9.95973014831543,-6.006610870361328,9.741741180419922,-0.7534923553466797,9.991429328918457,5
93.46607208251953,9.980846405029297,97.56521606445312,9.868257522583008,97.76958465576172,9.796428680419922,98
88.47566223144531,9.806882858276367,86.45716857910156,10.080077171325684,91.41438293457031,9.85897159576416,100
63.30674743652344,9.827775001525879,68.3876953125,9.572577476501465,64.6332778930664,9.535552024841309,89
37.49919128417969,9.882040023803711,37.76239013671875,9.845244407653809,31.174001693725586,10.036044120788574,14
112.17845153808594,9.786840438842773,112.7119140625,9.827869415283203,109.73963928222656,9.849491119384766,100
106.72769165039062,9.802289962768555,107.82191467285156,9.478885650634766,108.56267547607422,9.79254150390625,100
77.67288208007812,9.914630889892578,82.64552307128906,9.79017448425293,81.455810546875,10.033242225646973,100
45.08848190307617,9.900735855102539,52.909027099609375,9.847192764282227,53.83964920043945,9.97697639465332,40
46.443763732910156,9.991317749023438,42.963829040527344,10.38429069519043,44.63585662841797,10.074316024780273,70
41.85301208496094,9.697924613952637,47.159385681152344,9.553677558898926,52.621490478515625,9.970757484436035,11
36.08787155151367,10.111679077148438,21.943784713745117,9.745026588439941,22.717065811157227,9.613629341125488,7
-15.605087280273438,10.095481872558594,-15.0157470703125,9.787443161010742,-11.223966598510742,9.778456687927246,7
82.06376647949219,9.931805610656738,81.53034973144531,10.24168586730957,86.6309814453125,10.080659866333008,96
76.01026916503906,9.965609550476074,76.83547973632812,9.674832344055176,84.54901123046875,9.78006362915039,84
67.81072998046875,9.875676155090332,59.494964599609375,9.954887390136719,65.02981567382812,9.983174324035645,58
23.495651245117188,10.20025634765625,26.01251983642578,10.196348190307617,25.89369773864746,10.037867546081543,13
104.7923583984375,10.058734893798828,97.26194763183594,10.354718208312988,97.77255249023438,10.144768714904785,100
95.36688232421875,9.760830879211426,90.38711547851562,9.997652053833008,90.44103240966797,9.99826717376709,100
77.26605224609375,10.021980285644531,75.53375244140625,9.792449951171875,77.13231658935547,9.80217456817627,92
42.85251998901367,10.095434188842773,37.03547668457031,9.66104793548584,43.2908821105957,9.733043670654297,33
63.646095275878906,9.783560752868652,60.33407974243164,9.689362525939941,66.10084533691406,9.817705154418945,80
73.30003356933594,9.860581398010254,77.98816680908203,10.231535911560059,75.25437927246094,9.901787757873535,93
81.80311584472656,10.05896282196045,82.59596252441406,10.307859420776367,82.06207275390625,10.021337509155273,80
79.49440002441406,9.96013069152832,77.89865112304688,9.736328125,78.03359985351562,10.121853828430176,73
84.46463012695312,9.960953712463379,83.00807189941406,10.193689346313477,78.35063171386719,9.912141799926758,80
97.0521240234375,9.862035751342773,94.59861755371094,9.602417945861816,96.04620361328125,9.654032707214355,96
100.70747375488281,9.810527801513672,101.58723449707031,10.033028602600098,96.6624526977539,10.028587341308594,96
94.3336181640625,10.181402206420898,93.78018188476562,9.899234771728516,92.65247344970703,10.169039726257324,98
79.80328369140625,9.895482063293457,83.08097839355469,10.165268898010254,83.71968078613281,9.697491645812988,80
97.76246643066406,9.76882553100586,96.67636108398438,10.128620147705078,98.54224395751953,9.810770034790039,88
101.63847351074219,9.870447158813477,102.43959045410156,9.55881118774414,102.72366333007812,9.831488609313965,92
95.54025268554688,9.903013229370117,92.24896240234375,9.921825408935547,91.65335083007812,10.103724479675293,99
54.51642990112305,9.757824897766113,57.16925811767578,10.228718757629395,58.56676483154297,9.870400428771973,40
64.34968566894531,9.81376838684082,65.220458984375,9.67002010345459,70.64142608642578,9.916545867919922,74
70.96300506591797,9.805065155029297,72.37357330322266,9.939737319946289,70.64353942871094,9.897809028625488,82
70.2333984375,10.076205253601074,71.91001892089844,10.195656776428223,71.79832458496094,9.765862464904785,58
78.0428237915039,10.040428161621094,77.07015991210938,9.769002914428711,77.66049194335938,9.721617698669434,59
87.791259765625,9.782729148864746,85.47152709960938,9.62043285369873,85.61630249023438,9.852424621582031,87
87.88285827636719,9.79068660736084,90.35368347167969,9.50220775604248,89.73713684082031,9.747963905334473,97
83.75396728515625,9.89736270904541,83.75770568847656,10.377985000610352,84.85680389404297,9.824609756469727,97
76.10787963867188,9.821142196655273,73.67399597167969,10.13590145111084,72.1806640625,10.048056602478027,65
87.17208862304688,9.663564682006836,84.40995025634766,10.148530960083008,89.97210693359375,9.812724113464355,85
89.86351013183594,9.748825073242188,87.96620178222656,9.93239688873291,88.26243591308594,9.790107727050781,96
90.72746276855469,10.139820098876953,82.83454895019531,10.483712196350098,87.7579116821289,10.097496032714844,97
18.354360580444336,9.76882266998291,17.915189743041992,10.18668270111084,19.761028289794922,9.968124389648438,39
42.509437561035156,9.94192886352539,44.37291717529297,10.068225860595703,41.70038604736328,9.966484069824219,50
50.59880828857422,9.87916374206543,51.43061065673828,9.745726585388184,52.580810546875,9.591143608093262,45
53.2802848815918,9.800629615783691,50.65496826171875,9.904062271118164,47.83086013793945,9.803901672363281,51
49.10380172729492,9.717386245727539,52.43745803833008,10.300257682800293,48.74439239501953,9.55759048461914,56
71.12495422363281,9.772342681884766,73.11610412597656,9.600996971130371,68.35370635986328,9.94701862335205,78
83.25556945800781,9.858233451843262,80.91922760009766,10.204486846923828,82.25960540771484,10.009593963623047,75
82.87745666503906,10.000696182250977,82.66104125976562,9.829790115356445,80.10725402832031,10.055131912231445,74
53.32122039794922,9.892013549804688,55.73529052734375,10.479646682739258,48.71097946166992,10.034417152404785,52
74.29884338378906,9.780301094055176,73.09529113769531,9.429594039916992,74.05921173095703,9.939560890197754,73
87.54598999023438,9.7782621383667,88.21373748779297,10.06331729888916,87.96522521972656,10.00691032409668,77
87.8416748046875,9.946160316467285,82.16798400878906,9.765192985534668,79.03370666503906,10.067084312438965,82
25.84328269958496,9.878392219543457,27.16635513305664,10.223093032836914,20.271528244018555,9.696435928344727,16
40.153282165527344,9.61629581451416,45.57305908203125,10.10707950592041,40.79240417480469,9.579238891601562,50
56.73008728027344,9.836162567138672,54.3848876953125,9.726042747497559,55.57127380371094,9.856756210327148,64
51.77251434326172,9.84389591217041,49.22357177734375,10.414965629577637,57.21659851074219,9.955543518066406,42
59.239871978759766,9.835272789001465,56.83370590209961,9.703788757324219,52.29765319824219,10.0304536819458,32
75.14340209960938,9.725619316101074,69.47197723388672,10.2085599899292,75.77467346191406,9.807158470153809,66
80.24110412597656,10.043848991394043,81.28594207763672,10.365806579589844,81.2785873413086,9.568016052246094,92
75.6795654296875,10.207696914672852,78.85203552246094,10.590824127197266,78.8817138671875,10.3156156539917,100
62.63414764404297,9.874958038330078,56.935752868652344,10.472100257873535,60.57182312011719,9.945117950439453,36
77.72506713867188,9.776082038879395,75.34258270263672,10.210139274597168,74.7010498046875,9.927254676818848,75
87.53910827636719,9.746853828430176,85.32906341552734,9.490745544433594,83.62089538574219,9.8337984085083,97
79.15640258789062,10.179116249084473,84.40389251708984,10.488468170166016,77.1708984375,9.962903022766113,98
10.805103302001953,10.161194801330566,13.414618492126465,9.705835342407227,10.99793815612793,10.365139961242676,26
20.715042114257812,9.816329956054688,20.521286010742188,10.151520729064941,18.143884658813477,10.057940483093262,22
20.216995239257812,10.12547779083252,18.46691131591797,9.660770416259766,21.842517852783203,9.8903226852417,27
18.33030128479004,9.819417953491211,17.31585693359375,9.833155632019043,17.289981842041016,10.075377464294434,24
21.608226776123047,10.202938079833984,24.208404541015625,10.032672882080078,24.10235023498535,9.913312911987305,24
29.6799373626709,9.664238929748535,28.79441261291504,9.564826011657715,30.383304595947266,9.799960136413574,31
31.705310821533203,9.673408508300781,32.75218963623047,9.671904563903809,30.20831871032715,10.110010147094727,30
29.748952865600586,9.914857864379883,29.94636344909668,10.547472953796387,29.028587341308594,9.906526565551758,28
31.856014251708984,9.914298057556152,27.37972068786621,9.720865249633789,31.977313995361328,9.98814868927002,27
34.948394775390625,9.704501152038574,37.356201171875,9.66657543182373,37.54391098022461,9.916937828063965,31
38.097328186035156,10.113441467285156,39.94886779785156,10.271560668945312,37.437110900878906,9.871740341186523,29
35.864295959472656,10.090730667114258,38.3004150390625,10.588764190673828,35.49849319458008,9.72128677368164,31
22.28957748413086,9.772928237915039,22.0081787109375,9.826010704040527,21.340988159179688,10.46744155883789,27
28.28598976135254,10.02659797668457,29.312604904174805,9.740297317504883,29.60741424560547,9.780352592468262,26
30.675695419311523,9.766478538513184,30.154237747192383,10.179139137268066,30.354690551757812,10.219104766845703,30
29.41242027282715,9.898153305053711,28.19902229309082,9.687846183776855,25.970287322998047,10.345261573791504,30
31.818187713623047,9.858657836914062,35.588314056396484,9.805526733398438,32.79090881347656,9.869828224182129,33
39.0890007019043,10.114542007446289,39.368316650390625,9.621442794799805,38.683563232421875,9.905380249023438,39
41.054847717285156,10.137396812438965,39.826568603515625,9.722820281982422,39.45463562011719,9.834922790527344,38
38.486968994140625,10.152118682861328,38.042850494384766,10.639613151550293,34.90210723876953,10.229493141174316,36
40.700042724609375,9.938443183898926,38.274635314941406,9.962492942810059,39.44535446166992,9.804546356201172,36
43.70371627807617,9.661865234375,44.16188049316406,9.533982276916504,45.67979431152344,9.903633117675781,47
45.15316390991211,9.758373260498047,47.75794219970703,9.750650405883789,47.03553771972656,9.922304153442383,44
44.70849609375,10.01968765258789,46.39695739746094,10.562026977539062,43.22602081298828,9.703863143920898,43
17.311134338378906,10.133146286010742,18.437280654907227,10.06916618347168,18.141300201416016,10.08062744140625,23
19.870426177978516,9.936887741088867,22.99921989440918,9.44582748413086,22.61514663696289,9.74101448059082,27
20.684776306152344,9.806479454040527,14.047457695007324,10.147364616394043,18.019744873046875,10.201047897338867,24
15.584790229797363,10.238058090209961,17.709068298339844,10.344318389892578,16.787986755371094,10.176360130310059,24
24.84580421447754,9.956684112548828,26.671527862548828,9.766975402832031,26.375844955444336,9.735897064208984,29
30.152278900146484,9.976004600524902,27.20116424560547,9.795339584350586,25.870737075805664,9.783076286315918,24
28.01654815673828,9.690098762512207,23.989032745361328,9.901628494262695,25.160579681396484,10.117960929870605,21
25.833646774291992,9.9344482421875,25.0059757232666,10.416532516479492,23.928791046142578,10.160537719726562,20
30.591882705688477,9.84349536895752,34.792537689208984,10.002265930175781,32.43186950683594,10.00279712677002,30
34.28296661376953,9.787113189697266,38.61833190917969,10.204498291015625,39.002540588378906,9.784229278564453,32
31.309188842773438,9.798973083496094,37.10596466064453,10.31966781616211,30.53719711303711,10.112930297851562,22
29.961271286010742,10.181880950927734,29.923320770263672,9.747552871704102,32.81744384765625,9.860821723937988,23
37.94375228881836,9.837323188781738,32.28273010253906,9.515291213989258,31.518285751342773,9.809843063354492,35
33.90001678466797,9.75129222869873,34.899784088134766,10.106289863586426,33.71033477783203,9.53869915008545,35
30.072452545166016,10.029102325439453,27.588211059570312,10.077110290527344,30.67634391784668,10.093064308166504,37
27.332839965820312,10.307160377502441,31.61688804626465,9.704977989196777,30.362125396728516,9.665060043334961,35
37.90741729736328,9.686909675598145,39.04254150390625,10.254936218261719,38.2406120300293,10.017212867736816,43
43.106353759765625,9.746763229370117,42.415626525878906,9.897538185119629,41.0872802734375,9.755752563476562,40
39.751548767089844,9.816469192504883,38.40285110473633,9.789729118347168,40.122154235839844,9.763652801513672,33
38.11658477783203,9.861590385437012,38.013275146484375,10.511334419250488,38.26732635498047,10.18632698059082,37
45.75312805175781,9.860870361328125,48.47153854370117,10.42032527923584,41.1064453125,9.650434494018555,49
48.770111083984375,9.762517929077148,44.79460144042969,9.657093048095703,46.876976013183594,9.901906967163086,60
45.356605529785156,9.686927795410156,50.11344528198242,10.380537986755371,49.29572296142578,9.816590309143066,41
43.79729461669922,9.87126350402832,47.442298889160156,10.560986518859863,46.296417236328125,10.19783878326416,35
9.556783676147461,9.891940116882324,8.542116165161133,10.398744583129883,9.076423645019531,9.962560653686523,12
10.569256782531738,9.671185493469238,11.791460037231445,9.662760734558105,11.478086471557617,9.767523765563965,11
10.246114730834961,9.718171119689941,10.088706970214844,10.276257514953613,10.76093864440918,9.963449478149414,9
7.3171844482421875,9.929931640625,7.399370193481445,9.984095573425293,6.555196762084961,9.688263893127441,9
11.599181175231934,9.894535064697266,13.165892601013184,9.94864273071289,12.17850399017334,9.979068756103516,14
14.782201766967773,9.76322078704834,14.381762504577637,9.871620178222656,14.804611206054688,9.824576377868652,13
14.441835403442383,9.799094200134277,13.175169944763184,9.904973030090332,13.854125022888184,9.739399909973145,14
10.44287109375,9.921516418457031,11.789167404174805,9.554197311401367,11.820967674255371,9.997834205627441,10
16.55388641357422,9.841567993164062,16.13829803466797,9.876119613647461,15.984445571899414,10.038799285888672,14
18.794553756713867,10.002593040466309,17.82946014404297,10.056342124938965,17.859451293945312,9.891745567321777,14
15.61341667175293,9.681652069091797,16.858287811279297,10.03646469116211,15.9336576461792,9.95633316040039,15
13.641251564025879,9.903982162475586,13.988336563110352,10.262857437133789,13.48049259185791,10.021977424621582,11
12.447221755981445,9.827448844909668,12.662569046020508,9.660245895385742,13.471360206604004,10.032384872436523,13
11.65074348449707,9.798700332641602,13.538790702819824,9.93494987487793,13.79112434387207,9.5034818649292,13
12.955130577087402,9.783960342407227,12.41267204284668,9.72041130065918,12.739644050598145,9.875574111938477,11
10.327266693115234,10.262474060058594,12.087044715881348,9.543269157409668,11.856188774108887,10.039872169494629,0
12.680685043334961,10.0414400100708,14.983290672302246,10.233502388000488,14.133150100708008,9.923742294311523,18
14.133147239685059,9.854402542114258,16.20940589904785,9.75857162475586,17.325794219970703,9.83115005493164,22
14.94522476196289,9.727810859680176,15.002885818481445,9.822845458984375,15.621417999267578,9.639664649963379,20
11.524374008178711,9.93027400970459,12.547747611999512,9.797712326049805,12.06281566619873,9.718642234802246,12
15.072127342224121,9.952717781066895,17.966064453125,9.888140678405762,16.760251998901367,9.879475593566895,24
16.524581909179688,9.862478256225586,19.51508331298828,10.021902084350586,18.532520294189453,9.719968795776367,30
17.38147735595703,9.737126350402832,18.5699405670166,9.752917289733887,18.435550689697266,9.789807319641113,22
16.6660213470459,10.191082000732422,15.178180694580078,9.980047225952148,14.876777648925781,9.852643013000488,18
41.866676330566406,9.753361701965332,35.92210388183594,10.257892608642578,36.78072738647461,10.009062767028809,40
47.9000129699707,9.729244232177734,46.0594482421875,9.61404037475586,49.26753234863281,9.877557754516602,36
38.92562484741211,9.728065490722656,38.50166702270508,10.056740760803223,35.02157211303711,9.59190559387207,17
0.19142913818359375,9.878883361816406,-1.7313709259033203,9.73885726928711,0.7943553924560547,9.657075881958008,8
69.18990325927734,10.179367065429688,67.77601623535156,9.784892082214355,73.33966827392578,9.916635513305664,68
75.76863098144531,9.659667015075684,71.41431427001953,10.264893531799316,72.76566314697266,9.57083511352539,96
67.55827331542969,9.876490592956543,63.57799530029297,10.221817016601562,66.92364501953125,9.909500122070312,73
35.29206466674805,9.74071979522705,34.05744934082031,9.852548599243164,40.28987121582031,10.227885246276855,15
85.4590072631836,10.313200950622559,82.8321762084961,10.35498332977295,91.85340118408203,10.1607084274292,81
95.48388671875,9.683332443237305,88.62873840332031,10.284933090209961,97.57218170166016,9.947648048400879,99
82.51751708984375,10.098943710327148,81.8060302734375,9.615904808044434,83.74543762207031,9.831109046936035,98
46.79777526855469,9.941537857055664,51.163307189941406,9.921573638916016,51.5362434387207,10.091808319091797,45
30.44650650024414,10.127050399780273,29.03409194946289,9.691286087036133,31.34238052368164,9.852937698364258,60
42.1107177734375,10.142419815063477,39.60334014892578,9.682014465332031,40.95171356201172,10.088090896606445,47
34.36843490600586,9.79780101776123,35.04582214355469,10.10890007019043,29.865774154663086,10.223093032836914,24
-8.731851577758789,10.16579532623291,-4.181840896606445,10.089794158935547,-4.751781463623047,10.25460433959961,7
64.27478790283203,10.037116050720215,66.31953430175781,9.578899383544922,65.64778137207031,10.087983131408691,70
