seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.27164268493652344,9.961926460266113,0.2658367156982422,9.85117244720459,0.10073280334472656,9.993066787719727,0
0.3200397491455078,10.0527982711792,0.2342357635498047,9.75164794921875,0.285858154296875,9.795387268066406,1
0.4256477355957031,10.202794075012207,0.5306758880615234,10.044705390930176,0.4952964782714844,10.22874641418457,0
0.27909088134765625,9.992111206054688,0.2136077880859375,10.176005363464355,0.260955810546875,10.083059310913086,0
0.11115837097167969,9.942571640014648,-0.03887367248535156,9.743061065673828,0.004978179931640625,9.747193336486816,0
0.2671012878417969,10.12860107421875,0.10240364074707031,10.39303970336914,0.10107040405273438,9.750212669372559,0
0.26709938049316406,10.154781341552734,0.26534271240234375,10.158933639526367,0.1791553497314453,10.353343963623047,0
0.08253288269042969,9.9537935256958,0.10523605346679688,10.312520027160645,0.211273193359375,10.07672119140625,0
-0.15809059143066406,10.149286270141602,-0.1350860595703125,9.797476768493652,-0.20469284057617188,10.053030967712402,0
0.08315277099609375,10.06761646270752,0.06927108764648438,9.801774978637695,0.011880874633789062,10.134349822998047,0
0.1462383270263672,10.211132049560547,0.12975692749023438,9.951817512512207,0.04972076416015625,10.379032135009766,0
0.2896232604980469,10.207107543945312,0.28150367736816406,9.714216232299805,0.4129600524902344,10.10390853881836,0
0.10979270935058594,9.871376037597656,0.14226531982421875,10.156332015991211,0.11134719848632812,10.056498527526855,0
0.31664085388183594,10.074566841125488,0.3103370666503906,10.126005172729492,0.34073829650878906,9.913174629211426,0
0.38675498962402344,10.042228698730469,0.414031982421875,10.037089347839355,0.3526954650878906,9.909175872802734,0
0.09380340576171875,10.127256393432617,-0.06490325927734375,9.927078247070312,0.19805526733398438,9.919069290161133,0
0.806060791015625,10.223111152648926,0.9363842010498047,9.843138694763184,0.7801055908203125,9.779275894165039,0
1.3967628479003906,9.765697479248047,1.0639762878417969,9.88913345336914,1.165811538696289,10.1013822555542,1
1.244058609008789,10.099347114562988,1.2330360412597656,10.024734497070312,1.112680435180664,10.116730690002441,0
0.7467460632324219,9.887600898742676,0.6274166107177734,9.97812271118164,0.5486469268798828,9.978128433227539,0
0.7382049560546875,9.967095375061035,1.0546855926513672,9.72068977355957,1.1016788482666016,9.996054649353027,0
1.169656753540039,9.958518028259277,1.3547687530517578,9.947293281555176,1.2514839172363281,10.078837394714355,2
1.356039047241211,10.210601806640625,1.4548454284667969,10.092321395874023,1.3043708801269531,9.961342811584473,0
2.285552978515625,9.867514610290527,2.2951622009277344,10.389053344726562,2.2403297424316406,10.260231971740723,0
1.9328632354736328,10.047027587890625,2.5405921936035156,9.793453216552734,2.4910049438476562,10.051141738891602,3
3.053874969482422,10.109018325805664,2.7770843505859375,10.011637687683105,3.0845298767089844,9.786480903625488,2
2.501995086669922,9.980253219604492,2.7458858489990234,10.002494812011719,2.8608036041259766,10.184391975402832,3
-0.9079036712646484,10.128229141235352,-0.8184700012207031,10.420025825500488,-0.7543315887451172,10.151065826416016,0
-0.24470138549804688,10.228551864624023,-0.6066780090332031,10.415761947631836,-0.41230010986328125,9.786398887634277,0
0.3167762756347656,10.038718223571777,0.19782447814941406,9.748993873596191,0.16943740844726562,10.002097129821777,0
0.0068511962890625,10.237052917480469,-0.05187416076660156,9.887760162353516,-0.10065841674804688,10.081948280334473,0
-0.6601848602294922,10.030545234680176,-0.5183391571044922,10.130447387695312,-0.7875003814697266,9.871685981750488,0
-0.11272621154785156,9.896891593933105,-0.23506546020507812,10.3252534866333,-0.2748699188232422,9.93237018585205,0
0.46953392028808594,10.121316909790039,0.656280517578125,10.24496078491211,0.2692527770996094,10.081991195678711,1
0.09504318237304688,9.879852294921875,0.11328887939453125,9.772287368774414,0.09529495239257812,9.931768417358398,0
1.0537643432617188,9.971639633178711,1.1761302947998047,9.851653099060059,1.1425609588623047,9.926923751831055,0
1.1994514465332031,9.907906532287598,1.4138984680175781,10.337201118469238,1.5882015228271484,10.079474449157715,2
1.9936199188232422,10.043448448181152,1.8260250091552734,9.899276733398438,1.892129898071289,9.805818557739258,3
1.633859634399414,9.898384094238281,1.4265880584716797,9.875025749206543,1.4852561950683594,9.977143287658691,3
0.46915626525878906,9.868304252624512,0.32677459716796875,10.246930122375488,0.9026584625244141,9.955327033996582,0
0.6846675872802734,10.230385780334473,0.7351455688476562,9.751935005187988,0.7273368835449219,9.853547096252441,1
1.3695144653320312,10.026955604553223,1.3622608184814453,10.363049507141113,1.2024707794189453,10.092763900756836,0
0.3262825012207031,9.99891471862793,0.4500408172607422,10.504022598266602,0.21464157104492188,10.067216873168945,0
1.8881301879882812,10.135904312133789,1.7297325134277344,10.186992645263672,1.5680904388427734,10.131720542907715,1
1.6082267761230469,9.895064353942871,1.893585205078125,10.331968307495117,1.9440059661865234,10.039482116699219,1
2.428730010986328,10.419189453125,2.429443359375,9.67716121673584,2.645296096801758,9.824037551879883,2
1.2390289306640625,10.312186241149902,1.6335105895996094,9.98171615600586,1.8557510375976562,10.356400489807129,0
3.2958507537841797,9.974100112915039,3.7160606384277344,9.948098182678223,4.065130233764648,10.171737670898438,2
3.3609752655029297,9.982406616210938,3.4159927368164062,10.266456604003906,4.147192001342773,9.92578125,3
4.266132354736328,10.27120590209961,4.476644515991211,9.81857967376709,4.840480804443359,10.00883674621582,4
3.37213134765625,10.250948905944824,3.5183334350585938,9.762028694152832,3.4901275634765625,10.71413516998291,2
-0.48972320556640625,10.315865516662598,-0.23629379272460938,10.35758113861084,0.09856796264648438,10.196410179138184,0
0.07371330261230469,10.072179794311523,0.13086509704589844,9.964683532714844,0.31537628173828125,10.019492149353027,0
0.40732765197753906,10.298588752746582,0.6181583404541016,10.006876945495605,0.13909530639648438,10.13434886932373,1
-0.7823829650878906,10.439176559448242,-0.12084770202636719,10.508105278015137,-0.45514678955078125,10.280094146728516,1
0.6607742309570312,9.994608879089355,0.7620811462402344,10.42963695526123,1.0629997253417969,10.2412748336792,2
1.1332778930664062,9.82233715057373,1.2613964080810547,10.282145500183105,0.8903713226318359,10.02626895904541,2
1.6486949920654297,9.82225513458252,1.7262401580810547,9.888008117675781,1.7059078216552734,9.86487102508545,2
0.5543003082275391,9.871560096740723,0.6367034912109375,9.799027442932129,0.7478542327880859,10.178913116455078,1
2.949655532836914,10.307437896728516,2.8797645568847656,10.016807556152344,3.2365570068359375,9.931856155395508,2
3.1291046142578125,10.274641036987305,3.1005802154541016,9.796182632446289,2.524728775024414,10.218087196350098,3
3.512521743774414,10.117369651794434,3.195178985595703,10.11557674407959,3.171384811401367,10.335552215576172,5
2.369241714477539,10.41424560546875,2.138681411743164,10.268616676330566,2.5771427154541016,10.761390686035156,3
-1.2627525329589844,9.976424217224121,1.1907310485839844,9.897677421569824,0.42316436767578125,10.390400886535645,0
-0.014209747314453125,10.020522117614746,-0.1960277557373047,10.026012420654297,0.6050796508789062,9.911005020141602,0
-0.3705253601074219,10.013513565063477,-0.22303390502929688,10.30878734588623,0.3824443817138672,10.257554054260254,0
-1.7559051513671875,10.170371055603027,-1.3719139099121094,10.390765190124512,-1.2695083618164062,10.020078659057617,0
5.107034683227539,9.980940818786621,4.001619338989258,9.857367515563965,4.087121963500977,10.052811622619629,2
3.227142333984375,10.234355926513672,4.206769943237305,9.800320625305176,3.2544193267822266,9.804768562316895,3
3.6789588928222656,10.270783424377441,3.3339672088623047,9.797358512878418,4.492603302001953,10.00941276550293,2
2.02960205078125,9.899731636047363,1.975027084350586,10.01485824584961,2.5405960083007812,9.956542015075684,1
10.872929573059082,10.07526683807373,10.047069549560547,10.28759479522705,9.582420349121094,10.489933013916016,2
11.06686019897461,9.987177848815918,9.66748046875,9.819584846496582,10.709300994873047,9.8484525680542,4
10.705947875976562,10.048479080200195,10.440290451049805,9.846646308898926,10.508033752441406,9.97795295715332,6
7.521503448486328,10.403076171875,9.959285736083984,9.92716121673584,8.006175994873047,10.253203392028809,4
-1.9100170135498047,10.127501487731934,-1.0203781127929688,9.987723350524902,-0.24030113220214844,10.181803703308105,0
-1.5963211059570312,9.928790092468262,-1.1504878997802734,9.836491584777832,-1.7556877136230469,9.768659591674805,0
-2.4206981658935547,9.874679565429688,-0.6582012176513672,10.251326560974121,-0.23402976989746094,10.345706939697266,0
-2.714242935180664,10.189977645874023,-2.677244186401367,10.195509910583496,-3.472625732421875,10.024442672729492,0
1.9049816131591797,10.357515335083008,0.6116924285888672,9.88011360168457,2.329111099243164,9.99091625213623,4
2.028553009033203,9.998459815979004,1.109701156616211,9.934591293334961,2.057718276977539,9.91342830657959,5
1.672189712524414,9.975417137145996,1.8291168212890625,9.825260162353516,1.9085159301757812,9.799959182739258,4
1.3513965606689453,10.356386184692383,1.0950946807861328,10.069991111755371,1.385366439819336,10.1630220413208,1
9.51701545715332,10.038494110107422,9.024438858032227,9.812695503234863,8.965944290161133,10.287861824035645,9
7.963249206542969,9.983083724975586,6.87333869934082,10.043665885925293,8.509796142578125,9.851075172424316,10
8.252634048461914,10.203432083129883,6.303510665893555,9.99393081665039,7.707124710083008,10.353938102722168,12
6.221578598022461,10.385878562927246,7.002317428588867,9.945748329162598,7.13934326171875,9.775420188903809,10
5.427206039428711,9.809329986572266,3.753927230834961,9.84357738494873,5.222618103027344,9.991559028625488,2
6.824611663818359,9.85628604888916,7.322698593139648,10.697481155395508,7.427055358886719,10.248994827270508,3
7.923307418823242,10.168941497802734,7.694616317749023,9.769163131713867,6.410825729370117,10.37192440032959,1
3.6267967224121094,10.186241149902344,1.6730480194091797,10.236468315124512,1.2762737274169922,10.47708511352539,1
9.57899284362793,9.956426620483398,12.640646934509277,9.96678638458252,10.814946174621582,10.110755920410156,9
13.163983345031738,10.077201843261719,12.25277328491211,10.554605484008789,13.99087905883789,9.733987808227539,13
13.450697898864746,10.088274002075195,11.394556045532227,9.92844009399414,13.058075904846191,10.095619201660156,11
7.77836799621582,9.962340354919434,8.571149826049805,10.277304649353027,7.512184143066406,10.011343002319336,2
23.027442932128906,10.049213409423828,23.239395141601562,10.006795883178711,23.336389541625977,9.979158401489258,10
20.682777404785156,9.894865036010742,23.745464324951172,10.446125030517578,24.948501586914062,9.849369049072266,29
20.45732879638672,9.997787475585938,21.44387435913086,10.052444458007812,21.256946563720703,10.017952919006348,32
21.265323638916016,10.309133529663086,19.242176055908203,9.83938217163086,20.847434997558594,9.94343376159668,13
-1.4607219696044922,10.331663131713867,-2.4264068603515625,9.821541786193848,-3.1231842041015625,9.9850492477417,0
-0.2079906463623047,10.061728477478027,0.9453220367431641,10.605470657348633,0.1844959259033203,9.999845504760742,0
-2.1512451171875,10.044621467590332,0.7101001739501953,10.110633850097656,0.0061626434326171875,10.071916580200195,0
-8.480918884277344,10.184782028198242,-5.249000549316406,9.968629837036133,-5.392477035522461,10.448010444641113,2
3.9671974182128906,9.934593200683594,4.9898223876953125,9.985702514648438,4.804853439331055,10.11681079864502,8
7.008161544799805,9.879042625427246,5.87542724609375,10.414973258972168,5.798748016357422,9.979694366455078,9
5.449287414550781,9.88991641998291,5.697732925415039,9.840188026428223,6.675661087036133,10.067158699035645,7
0.5286140441894531,10.048294067382812,2.8273067474365234,10.235939979553223,0.9264259338378906,9.966443061828613,2
14.317339897155762,10.15073013305664,15.588601112365723,10.026686668395996,13.538212776184082,10.06887149810791,14
15.779760360717773,9.955490112304688,15.293745994567871,9.76115608215332,15.884690284729004,9.986645698547363,19
14.82370662689209,10.060694694519043,16.17258071899414,9.80250358581543,15.962169647216797,10.200668334960938,23
8.494039535522461,10.138504981994629,12.699461936950684,10.011918067932129,10.82758903503418,10.339680671691895,10
55.015045166015625,10.048595428466797,54.75591278076172,10.328639030456543,53.83710861206055,10.102169036865234,77
57.35610580444336,10.08652400970459,48.75084686279297,10.307565689086914,58.85713195800781,10.239951133728027,25
44.6436767578125,10.270214080810547,32.73268508911133,9.796797752380371,30.613006591796875,10.084944725036621,13
-7.586414337158203,10.086501121520996,-5.750949859619141,9.854700088500977,-0.63616943359375,10.138520240783691,5
94.95912170410156,10.138625144958496,99.71275329589844,10.044525146484375,99.29644012451172,9.91829776763916,98
86.53158569335938,9.995210647583008,84.8367919921875,10.25244140625,90.48939514160156,10.111788749694824,100
62.50528335571289,9.993582725524902,68.12793731689453,9.770508766174316,64.53572845458984,9.694376945495605,89
37.27687454223633,10.021379470825195,38.08989334106445,9.993885040283203,30.996089935302734,10.20242691040039,14
113.60728454589844,9.913921356201172,114.35394287109375,9.983758926391602,110.97921752929688,9.999743461608887,100
104.95684814453125,9.981252670288086,106.64840698242188,9.670271873474121,106.76302337646484,9.938844680786133,100
76.4898681640625,10.072714805603027,83.016357421875,9.93994426727295,80.83309173583984,10.181309700012207,100
44.42042541503906,10.028182029724121,52.73107147216797,9.98676872253418,53.183837890625,10.09394359588623,40
48.246673583984375,10.147396087646484,45.381591796875,10.532266616821289,46.10630798339844,10.206066131591797,70
40.02388000488281,9.867213249206543,46.16706848144531,9.770672798156738,51.80009078979492,10.251864433288574,11
36.471412658691406,10.291303634643555,22.663715362548828,9.89278793334961,23.03636360168457,9.770496368408203,7
-16.414813995361328,10.234347343444824,-15.300045013427734,9.963360786437988,-11.14051628112793,9.910028457641602,7
82.92079162597656,10.08840560913086,83.66481018066406,10.37505054473877,88.45691680908203,10.25091552734375,96
73.75888061523438,10.238007545471191,74.45469665527344,9.850250244140625,83.43226623535156,10.023600578308105,84
68.06623840332031,10.048288345336914,59.367835998535156,10.081731796264648,65.23274993896484,10.158072471618652,58
22.343442916870117,10.384159088134766,25.813570022583008,10.30931568145752,25.83173370361328,10.183089256286621,13
105.96359252929688,10.182968139648438,99.17276000976562,10.490320205688477,98.72503662109375,10.28006362915039,100
93.16615295410156,9.957136154174805,89.11246490478516,10.12204647064209,88.9745864868164,10.151239395141602,100
77.10888671875,10.157120704650879,75.80072784423828,9.940255165100098,76.24984741210938,9.960572242736816,92
41.75069808959961,10.234350204467773,36.58281707763672,9.826964378356934,42.6934814453125,9.862210273742676,33
64.11126708984375,9.91998291015625,60.957618713378906,9.827699661254883,66.7744140625,9.969332695007324,80
73.19136047363281,10.060006141662598,78.11750030517578,10.365057945251465,75.50682830810547,10.063584327697754,93
82.15208435058594,10.203842163085938,82.94647216796875,10.44714069366455,82.21858215332031,10.182323455810547,80
80.72105407714844,10.088225364685059,78.8788070678711,9.871208190917969,79.2168960571289,10.246129035949707,73
84.44508361816406,10.139892578125,83.39000701904297,10.318547248840332,77.93980407714844,10.043111801147461,80
97.13221740722656,10.082161903381348,94.37754821777344,9.801521301269531,95.52571105957031,9.835616111755371,96
100.08460998535156,9.988410949707031,100.51553344726562,10.17297649383545,96.08639526367188,10.213650703430176,96
94.77186584472656,10.312166213989258,94.29437255859375,10.035748481750488,92.81954193115234,10.315476417541504,98
79.55130767822266,10.030956268310547,82.31696319580078,10.273025512695312,83.3622055053711,9.841935157775879,80
97.63442993164062,9.94317626953125,96.19290161132812,10.285835266113281,98.5853271484375,9.970902442932129,88
100.71232604980469,10.044919967651367,101.81300354003906,9.744742393493652,101.99383544921875,9.99656867980957,92
95.51242065429688,10.02306079864502,92.50123596191406,10.041165351867676,91.5723648071289,10.225759506225586,99
54.80934143066406,9.89109992980957,57.81792449951172,10.340398788452148,58.894981384277344,10.038290977478027,40
64.18059539794922,10.008404731750488,65.49356079101562,9.867486953735352,70.69685363769531,10.09609317779541,74
70.7967300415039,9.95961856842041,71.718017578125,10.100483894348145,69.86264038085938,10.098814964294434,82
71.37108612060547,10.208662986755371,73.17912292480469,10.302038192749023,72.52064514160156,9.899049758911133,58
78.133544921875,10.174652099609375,76.89134216308594,9.906384468078613,77.53407287597656,9.887022018432617,59
87.78225708007812,9.98998737335205,85.0904312133789,9.827999114990234,85.13016510009766,10.013620376586914,87
86.70340728759766,9.948480606079102,89.84187316894531,9.700242042541504,88.5017318725586,9.94534969329834,97
83.87102508544922,10.036280632019043,84.04093170166016,10.500737190246582,85.1923828125,9.972100257873535,97
75.61346435546875,9.964593887329102,73.04153442382812,10.249921798706055,71.7090835571289,10.178092002868652,65
86.90428924560547,9.811762809753418,83.27864837646484,10.304936408996582,89.91312408447266,9.976615905761719,85
88.45368194580078,9.881031036376953,86.40682983398438,10.086997985839844,86.45038604736328,9.986418724060059,96
91.02555847167969,10.276921272277832,82.54258728027344,10.599030494689941,87.85218811035156,10.221701622009277,97
17.7489013671875,9.898035049438477,16.933780670166016,10.301458358764648,18.963294982910156,10.105602264404297,39
43.046714782714844,10.102476119995117,44.0731201171875,10.217855453491211,41.749385833740234,10.146824836730957,50
51.391963958740234,10.039214134216309,51.344947814941406,9.883889198303223,52.6023063659668,9.740453720092773,45
54.31831359863281,9.92308235168457,52.014678955078125,10.049857139587402,48.67333984375,9.94318962097168,51
48.495445251464844,9.862573623657227,51.46052932739258,10.453439712524414,47.73501968383789,9.708603858947754,56
70.82865905761719,9.959604263305664,73.19905853271484,9.801243782043457,68.24252319335938,10.146841049194336,78
83.82781982421875,10.026649475097656,80.69375610351562,10.366284370422363,82.02304077148438,10.171406745910645,75
84.22355651855469,10.142786979675293,83.75617980957031,9.986458778381348,81.17271423339844,10.182256698608398,74
51.78192138671875,10.040395736694336,53.64616394042969,10.625157356262207,46.59149932861328,10.170199394226074,52
73.60530853271484,9.951929092407227,72.46235656738281,9.624832153320312,73.18699645996094,10.108976364135742,73
86.39630126953125,9.927140235900879,87.15201568603516,10.188037872314453,86.967529296875,10.154803276062012,77
87.86490631103516,10.073846817016602,82.41857147216797,9.877657890319824,78.77998352050781,10.181245803833008,82
25.302139282226562,10.015082359313965,26.867136001586914,10.344475746154785,19.547504425048828,9.840810775756836,16
40.733489990234375,9.772415161132812,45.54496765136719,10.27957534790039,41.44784927368164,9.734040260314941,50
57.68555450439453,10.00072193145752,54.35040283203125,9.864784240722656,55.70362091064453,9.978867530822754,64
52.998321533203125,9.966486930847168,50.784027099609375,10.522125244140625,58.51100158691406,10.081933975219727,42
58.861244201660156,9.989462852478027,56.47607421875,9.860471725463867,52.03215026855469,10.188323020935059,32
75.6729507446289,9.911521911621094,70.60652923583984,10.379462242126465,76.53282165527344,9.985097885131836,66
80.28137969970703,10.200202941894531,81.47412872314453,10.546285629272461,81.10274505615234,9.73674201965332,92
76.73015594482422,10.335417747497559,80.55621337890625,10.7363862991333,80.1181640625,10.484159469604492,100
61.43728256225586,10.02546501159668,55.118038177490234,10.613862037658691,59.37063217163086,10.082897186279297,36
77.36863708496094,9.962416648864746,73.79583740234375,10.378368377685547,74.1401596069336,10.096637725830078,75
86.56597900390625,9.8931303024292,84.42926025390625,9.669498443603516,83.1055908203125,10.002558708190918,97
79.50688171386719,10.291322708129883,85.20027160644531,10.600311279296875,77.28263092041016,10.10989761352539,98
11.537779808044434,10.293120384216309,13.838008880615234,9.85117244720459,12.204766273498535,10.541330337524414,26
20.916614532470703,9.998126029968262,20.40846061706543,10.29720401763916,18.01568603515625,10.211003303527832,22
20.595386505126953,10.280221939086914,18.823001861572266,9.845223426818848,22.069557189941406,10.061716079711914,27
19.013259887695312,9.950258255004883,18.010875701904297,10.01758098602295,18.405441284179688,10.22355842590332,24
21.709068298339844,10.356748580932617,24.45275115966797,10.164596557617188,23.884796142578125,10.091238975524902,24
28.797090530395508,9.846977233886719,28.40876579284668,9.742818832397461,29.374679565429688,9.982812881469727,31
31.38495445251465,9.829072952270508,32.416175842285156,9.812468528747559,29.81320571899414,10.282342910766602,30
29.872173309326172,10.046951293945312,30.262462615966797,10.685709953308105,29.30910301208496,10.04132080078125,28
31.89434051513672,10.061217308044434,27.088058471679688,9.871062278747559,31.856874465942383,10.117451667785645,27
33.69670867919922,9.866426467895508,36.513336181640625,9.808335304260254,36.51322937011719,10.078774452209473,31
37.73446273803711,10.2767972946167,39.44196701049805,10.41290283203125,36.72084426879883,10.059402465820312,29
35.926605224609375,10.224729537963867,38.40468215942383,10.708023071289062,35.484962463378906,9.858402252197266,31
22.961944580078125,9.910453796386719,22.671934127807617,9.949834823608398,22.702129364013672,10.669646263122559,27
27.978870391845703,10.188077926635742,29.264419555664062,9.88835334777832,29.478443145751953,9.942549705505371,26
30.927478790283203,9.919292449951172,30.452495574951172,10.316990852355957,31.12382698059082,10.40410041809082,30
30.371997833251953,10.019043922424316,28.85110092163086,9.857802391052246,27.305194854736328,10.511940002441406,30
31.677959442138672,10.011639595031738,35.96595764160156,10.027654647827148,32.896873474121094,10.012970924377441,33
38.15025329589844,10.314075469970703,38.36513900756836,9.841262817382812,37.699790954589844,10.08181381225586,39
40.679378509521484,10.294193267822266,39.70751190185547,9.966292381286621,39.079864501953125,10.014890670776367,38
38.541236877441406,10.292780876159668,38.32952880859375,10.794188499450684,35.41575622558594,10.401766777038574,36
40.67817687988281,10.087696075439453,38.247379302978516,10.071969032287598,39.325199127197266,9.959661483764648,36
42.597862243652344,9.826889038085938,42.814849853515625,9.73330307006836,44.55089569091797,10.061171531677246,47
44.46589279174805,9.906107902526855,47.31425857543945,9.88434886932373,46.50398635864258,10.057848930358887,44
44.710453033447266,10.153053283691406,46.47169494628906,10.678526878356934,43.10758590698242,9.839244842529297,43
17.87778091430664,10.309491157531738,18.49277114868164,10.206900596618652,18.47994613647461,10.254242897033691,23
20.335817337036133,10.158822059631348,22.93484878540039,9.649330139160156,21.939159393310547,9.911295890808105,27
20.088184356689453,9.962984085083008,13.007004737854004,10.32176685333252,17.49921417236328,10.386931419372559,24
16.42013168334961,10.378583908081055,18.372230529785156,10.467032432556152,17.33502197265625,10.311594009399414,24
24.53337860107422,10.132976531982422,26.007877349853516,9.94984245300293,26.034204483032227,9.904261589050293,29
29.38974380493164,10.173802375793457,25.260334014892578,10.027583122253418,24.04132080078125,9.989339828491211,24
27.122957229614258,9.86952018737793,22.47784423828125,10.136496543884277,23.936412811279297,10.311260223388672,21
25.604501724243164,10.105375289916992,24.779239654541016,10.564271926879883,23.772151947021484,10.314157485961914,20
30.43592643737793,9.99574089050293,34.667842864990234,10.124845504760742,32.36023712158203,10.16669750213623,30
34.136940002441406,9.989960670471191,38.14828872680664,10.361695289611816,38.49961853027344,9.982442855834961,32
30.890527725219727,9.94704818725586,36.33369827270508,10.477800369262695,29.437007904052734,10.300421714782715,22
30.370664596557617,10.319029808044434,30.05542755126953,9.86678695678711,33.036163330078125,10.0132417678833,23
39.326229095458984,9.986404418945312,32.96605682373047,9.694326400756836,32.25349807739258,9.974140167236328,35
34.561798095703125,9.94826602935791,35.221839904785156,10.271082878112793,33.82196807861328,9.729351997375488,35
30.06745147705078,10.18333625793457,26.723783493041992,10.239319801330566,30.427108764648438,10.273643493652344,37
28.470291137695312,10.45864486694336,32.47367477416992,9.823872566223145,31.192169189453125,9.808761596679688,35
37.8512077331543,9.846096992492676,39.01491928100586,10.40313720703125,38.11772918701172,10.198454856872559,43
42.88505554199219,9.93590259552002,42.50209045410156,10.065727233886719,39.60411071777344,9.948894500732422,40
38.66743087768555,9.987576484680176,37.42234802246094,10.018572807312012,39.19239044189453,9.973657608032227,33
38.330848693847656,10.023675918579102,38.09089660644531,10.66958999633789,38.68877410888672,10.355932235717773,37
45.90496826171875,10.015678405761719,48.84601593017578,10.571306228637695,41.384666442871094,9.804704666137695,49
47.83838653564453,9.940824508666992,44.308937072753906,9.832645416259766,46.573997497558594,10.064775466918945,60
45.006290435791016,9.845911026000977,49.645355224609375,10.539461135864258,48.69947052001953,9.999175071716309,41
43.99580383300781,10.004781723022461,47.92198944091797,10.699847221374512,47.08335876464844,10.347582817077637,35
11.022640228271484,10.047035217285156,10.402688980102539,10.591153144836426,10.483942031860352,10.145709991455078,12
10.673954010009766,9.862092971801758,11.609580039978027,9.866584777832031,11.514654159545898,9.971636772155762,11
10.769116401672363,9.878459930419922,10.719127655029297,10.478119850158691,11.25164794921875,10.146997451782227,9
8.501596450805664,10.093378067016602,8.52828598022461,10.096714973449707,7.882938385009766,9.841829299926758,9
12.795720100402832,10.099153518676758,13.835576057434082,10.164690971374512,13.282526016235352,10.194436073303223,14
14.20495891571045,9.983875274658203,13.678650856018066,10.128185272216797,14.344411849975586,10.045241355895996,13
14.270682334899902,10.013558387756348,12.788484573364258,10.14116096496582,13.965344429016113,9.945120811462402,14
11.395408630371094,10.1184720993042,12.462187767028809,9.740731239318848,12.484731674194336,10.142961502075195,10
16.585716247558594,10.009106636047363,16.32103729248047,10.063348770141602,15.996989250183105,10.197166442871094,14
16.840688705444336,10.189162254333496,15.605658531188965,10.2634859085083,16.537872314453125,10.05643081665039,14
14.422978401184082,9.832152366638184,15.34716796875,10.175209999084473,14.873089790344238,10.130003929138184,15
13.395407676696777,10.063530921936035,13.39463996887207,10.39249324798584,13.113163948059082,10.169878005981445,11
14.23500919342041,9.996672630310059,13.94808292388916,9.795702934265137,15.276545524597168,10.18858528137207,13
11.89539909362793,10.019413948059082,13.439833641052246,10.130196571350098,14.209695816040039,9.696377754211426,13
13.832387924194336,9.959125518798828,12.846609115600586,9.89796257019043,13.617358207702637,10.042787551879883,11
12.158356666564941,10.413127899169922,13.355376243591309,9.712703704833984,13.45451545715332,10.177027702331543,0
14.017168998718262,10.250845909118652,16.456546783447266,10.398496627807617,15.493868827819824,10.143858909606934,18
14.129654884338379,10.113992691040039,15.805851936340332,9.987622261047363,17.003456115722656,10.052434921264648,22
15.151633262634277,9.901243209838867,14.915691375732422,10.049589157104492,15.301873207092285,9.838385581970215,20
12.616849899291992,10.132987022399902,13.252754211425781,9.932539939880371,12.909457206726074,9.876999855041504,12
15.066521644592285,10.105304718017578,18.448217391967773,10.086620330810547,17.14120864868164,10.072439193725586,24
15.17901611328125,10.098058700561523,17.597553253173828,10.228243827819824,17.16730499267578,9.872786521911621,30
16.86071014404297,9.899950981140137,17.61693572998047,9.900924682617188,17.072004318237305,9.988954544067383,22
16.726322174072266,10.335514068603516,14.861183166503906,10.13007926940918,14.679577827453613,10.020811080932617,18
42.116920471191406,9.882063865661621,36.22125244140625,10.364713668823242,36.867820739746094,10.138008117675781,40
48.106239318847656,9.877602577209473,46.204315185546875,9.846155166625977,49.61692810058594,10.0234375,36
38.883296966552734,9.873297691345215,38.504024505615234,10.187493324279785,35.182125091552734,9.735513687133789,17
0.51837158203125,10.009377479553223,-1.5006275177001953,9.842655181884766,1.0314369201660156,9.781047821044922,8
69.22080993652344,10.315463066101074,67.8775634765625,9.913481712341309,73.59847259521484,10.045391082763672,68
75.83802795410156,9.836191177368164,71.14319610595703,10.453727722167969,72.43527221679688,9.773125648498535,96
67.2256088256836,10.038090705871582,63.562957763671875,10.347371101379395,66.68323516845703,10.054807662963867,73
35.52091979980469,9.863253593444824,34.14472961425781,9.994691848754883,40.89474105834961,10.361454963684082,15
84.89088439941406,10.464977264404297,82.75043487548828,10.463274955749512,91.61592102050781,10.301589012145996,81
95.4383544921875,9.83698844909668,88.02169799804688,10.45078182220459,97.65997314453125,10.112709999084473,99
81.75495910644531,10.247045516967773,81.09505462646484,9.79609203338623,83.10143280029297,9.949522972106934,98
46.69431686401367,10.057963371276855,51.229854583740234,10.057445526123047,51.505760192871094,10.196693420410156,45
30.376483917236328,10.268549919128418,29.005136489868164,9.806049346923828,31.415639877319336,10.002104759216309,60
42.506107330322266,10.345419883728027,39.724403381347656,9.923237800598145,41.282955169677734,10.279494285583496,47
34.1723747253418,9.929905891418457,34.98642349243164,10.235610008239746,29.42831039428711,10.376111030578613,24
-8.57127571105957,10.296303749084473,-4.035699844360352,10.18609619140625,-4.436805725097656,10.392991065979004,7
64.34625244140625,10.192036628723145,66.47882080078125,9.755809783935547,65.6234359741211,10.230243682861328,70
75.93734741210938,10.473397254943848,75.46371459960938,10.11096477508545,71.84431457519531,9.735679626464844,77
