seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.31990814208984375,9.790192604064941,0.3177146911621094,9.709728240966797,0.09804534912109375,9.855429649353027,0
0.2818946838378906,9.98790168762207,0.16550636291503906,9.667991638183594,0.22360610961914062,9.710211753845215,1
0.4230308532714844,10.222973823547363,0.5837497711181641,10.034868240356445,0.53631591796875,10.248758316040039,0
0.30862998962402344,9.99329662322998,0.24255943298339844,10.164143562316895,0.30982398986816406,10.02878189086914,0
0.14992141723632812,9.904160499572754,0.016998291015625,9.570657730102539,0.05895233154296875,9.623213768005371,0
0.2192401885986328,10.063486099243164,0.03355979919433594,10.31038761138916,0.0499114990234375,9.697816848754883,0
0.3097381591796875,10.14731502532959,0.27924346923828125,10.207123756408691,0.1972942352294922,10.342663764953613,0
0.00450897216796875,9.903938293457031,0.017690658569335938,10.279257774353027,0.10561943054199219,9.98593521118164,0
-0.22729873657226562,10.011515617370605,-0.20687294006347656,9.690003395080566,-0.2626190185546875,9.94791030883789,0
-0.09367942810058594,9.967325210571289,-0.08268928527832031,9.763433456420898,-0.1779766082763672,10.053908348083496,0
0.03455543518066406,10.209604263305664,0.05916023254394531,9.9533109664917,-0.0531005859375,10.342204093933105,0
0.341796875,10.196074485778809,0.31554603576660156,9.677985191345215,0.4463825225830078,10.043554306030273,0
0.14557456970214844,9.80369758605957,0.18940353393554688,10.051151275634766,0.15878868103027344,9.92891788482666,0
0.2610187530517578,9.999357223510742,0.2865257263183594,10.127547264099121,0.2704734802246094,9.898208618164062,0
0.42754173278808594,10.018767356872559,0.4501991271972656,10.039594650268555,0.3981952667236328,9.898103713989258,0
0.1071319580078125,10.069502830505371,-0.021875381469726562,9.922685623168945,0.20229148864746094,9.863542556762695,0
0.7308578491210938,10.051312446594238,0.8704833984375,9.739290237426758,0.7785472869873047,9.657625198364258,0
1.287118911743164,9.735289573669434,1.0473594665527344,9.86733627319336,1.0466537475585938,10.064682960510254,1
1.2646312713623047,10.100052833557129,1.2179946899414062,10.025060653686523,1.105764389038086,10.167082786560059,0
0.6602954864501953,9.868049621582031,0.5877132415771484,9.936966896057129,0.5248851776123047,9.974435806274414,0
0.6285018920898438,9.85863971710205,0.9576663970947266,9.533327102661133,1.0078964233398438,9.84346866607666,0
1.030893325805664,9.922264099121094,1.2563285827636719,9.864336967468262,1.165151596069336,9.997733116149902,2
1.2884635925292969,10.204206466674805,1.368520736694336,10.101584434509277,1.2329444885253906,9.924989700317383,0
2.273904800415039,9.856047630310059,2.314605712890625,10.36689567565918,2.250934600830078,10.252917289733887,0
1.9216632843017578,9.933215141296387,2.5021018981933594,9.721049308776855,2.4867897033691406,9.906182289123535,3
2.985767364501953,10.00692081451416,2.749767303466797,9.932577133178711,2.9935665130615234,9.692750930786133,2
2.5703125,9.948088645935059,2.744894027709961,10.014749526977539,2.9195404052734375,10.200312614440918,3
-0.8907527923583984,10.075028419494629,-0.7987213134765625,10.407259941101074,-0.7624435424804688,10.138287544250488,0
-0.3040180206298828,10.063804626464844,-0.5126457214355469,10.280800819396973,-0.4001502990722656,9.62208080291748,0
0.2219696044921875,9.941095352172852,0.16630172729492188,9.648331642150879,0.16342735290527344,9.988171577453613,0
0.017816543579101562,10.23311996459961,-0.030065536499023438,9.927472114562988,-0.05675506591796875,10.072848320007324,0
-0.7110538482666016,10.005521774291992,-0.6094226837158203,10.101029396057129,-0.8177223205566406,9.841272354125977,0
-0.12615585327148438,9.770960807800293,-0.20655441284179688,10.161972999572754,-0.32482147216796875,9.714463233947754,0
0.3930072784423828,10.05420207977295,0.4837512969970703,10.146849632263184,0.20090293884277344,9.997413635253906,1
0.07155609130859375,9.895596504211426,0.06121635437011719,9.756645202636719,0.07177352905273438,9.887187957763672,0
1.1021404266357422,9.968549728393555,1.2393856048583984,9.823816299438477,1.1809043884277344,9.888495445251465,0
1.2871646881103516,9.762494087219238,1.5258674621582031,10.200477600097656,1.7049064636230469,10.0224609375,2
1.9372978210449219,9.949454307556152,1.799957275390625,9.781694412231445,1.8148994445800781,9.747237205505371,3
1.6851520538330078,9.927690505981445,1.4727458953857422,9.866914749145508,1.5126819610595703,10.033363342285156,3
0.4469146728515625,9.867945671081543,0.32549095153808594,10.20400619506836,0.8112049102783203,9.892406463623047,0
0.7316722869873047,10.114181518554688,0.8684654235839844,9.630502700805664,0.8083705902099609,9.730799674987793,1
1.2430591583251953,9.99217414855957,1.2451629638671875,10.302038192749023,1.086935043334961,10.055888175964355,0
0.37483787536621094,9.971830368041992,0.4924964904785156,10.4950590133667,0.23787498474121094,10.036090850830078,0
1.736124038696289,10.07952880859375,1.60418701171875,10.182234764099121,1.4801921844482422,10.080830574035645,1
1.6236400604248047,9.763839721679688,1.8615608215332031,10.163405418395996,1.8848876953125,9.90485668182373,1
2.1681690216064453,10.281047821044922,2.2084999084472656,9.606980323791504,2.298768997192383,9.72386646270752,2
1.1329174041748047,10.303442001342773,1.5865650177001953,9.980507850646973,1.8473968505859375,10.391712188720703,0
3.3123321533203125,9.987536430358887,3.700277328491211,9.935123443603516,3.9721145629882812,10.095805168151855,2
3.533191680908203,9.8680419921875,3.5199718475341797,10.139379501342773,4.285158157348633,9.86678695678711,3
4.16204833984375,10.200057983398438,4.319421768188477,9.769737243652344,4.55961799621582,9.894108772277832,4
3.410673141479492,10.253857612609863,3.5720252990722656,9.758624076843262,3.5977821350097656,10.757118225097656,2
-0.40865135192871094,10.298282623291016,-0.2366161346435547,10.315114974975586,0.08798027038574219,10.1908597946167,0
0.21519851684570312,9.980551719665527,0.1838836669921875,9.947431564331055,0.3774986267089844,9.871027946472168,0
0.3272380828857422,10.23887825012207,0.5155467987060547,9.974204063415527,0.0114593505859375,10.101323127746582,1
-0.7080039978027344,10.426421165466309,-0.06226348876953125,10.498920440673828,-0.39177703857421875,10.329793930053711,1
0.5669746398925781,9.940199851989746,0.6720600128173828,10.379798889160156,0.9716892242431641,10.224041938781738,2
1.2240161895751953,9.69778060913086,1.2369384765625,10.121201515197754,0.9287757873535156,9.928080558776855,2
1.4210186004638672,9.78347110748291,1.5605030059814453,9.867470741271973,1.5589561462402344,9.773774147033691,2
0.5047550201416016,9.88615608215332,0.6116371154785156,9.783611297607422,0.6925334930419922,10.185482025146484,1
2.915170669555664,10.245504379272461,2.901865005493164,10.00371265411377,3.2017650604248047,9.882237434387207,2
3.2252235412597656,10.121028900146484,3.291501998901367,9.719466209411621,2.679166793823242,10.133435249328613,3
3.4105987548828125,10.05292797088623,3.1483383178710938,10.107362747192383,3.0930004119873047,10.333191871643066,5
2.456178665161133,10.402880668640137,2.2031402587890625,10.285483360290527,2.6897640228271484,10.802417755126953,3
-1.2013015747070312,9.983015060424805,1.2464866638183594,9.870746612548828,0.3427410125732422,10.330842018127441,0
-0.00670623779296875,9.924869537353516,-0.18021202087402344,9.958483695983887,0.44324493408203125,9.774432182312012,0
-0.4197540283203125,9.98507308959961,-0.41776275634765625,10.251620292663574,0.18777847290039062,10.174972534179688,0
-1.7548370361328125,10.177756309509277,-1.3476085662841797,10.386486053466797,-1.3411026000976562,9.987903594970703,0
5.178047180175781,9.92502212524414,4.037969589233398,9.842382431030273,4.034605026245117,10.042606353759766,2
3.288583755493164,10.09868049621582,4.143451690673828,9.701653480529785,3.179637908935547,9.614127159118652,3
3.550661087036133,10.18416976928711,3.543302536010742,9.699393272399902,4.326297760009766,9.956446647644043,2
2.058696746826172,9.912212371826172,1.9794578552246094,10.039618492126465,2.487588882446289,9.919998168945312,1
11.033953666687012,10.0205717086792,10.017610549926758,10.265864372253418,9.587804794311523,10.455368995666504,2
11.012039184570312,9.885201454162598,9.537582397460938,9.680963516235352,10.593759536743164,9.708395004272461,4
10.762031555175781,10.016385078430176,10.50033187866211,9.790238380432129,10.412206649780273,9.96231460571289,6
7.579813003540039,10.410158157348633,10.016464233398438,9.938254356384277,8.034708023071289,10.238123893737793,4
-1.8278427124023438,10.123795509338379,-0.9310092926025391,10.0030517578125,-0.14017295837402344,10.156242370605469,0
-1.4883537292480469,9.838729858398438,-1.1916770935058594,9.778373718261719,-1.785858154296875,9.618712425231934,0
-2.3418922424316406,9.803192138671875,-0.6664390563964844,10.229938507080078,-0.4226570129394531,10.265689849853516,0
-2.6225128173828125,10.20118236541748,-2.658334732055664,10.21708869934082,-3.4055652618408203,10.070635795593262,0
1.9314746856689453,10.303442001342773,0.8771228790283203,9.832666397094727,2.3169784545898438,10.000885963439941,4
2.0783538818359375,9.86502456665039,1.0575923919677734,9.783926963806152,1.9942455291748047,9.695696830749512,5
1.6652908325195312,9.93973445892334,1.8713436126708984,9.810593605041504,1.886972427368164,9.756291389465332,4
1.3994121551513672,10.332761764526367,1.1198844909667969,10.094183921813965,1.4292755126953125,10.16878890991211,1
9.690383911132812,9.99048137664795,9.139951705932617,9.7931489944458,8.977399826049805,10.258828163146973,9
8.049930572509766,9.83877182006836,6.801715850830078,9.886116981506348,8.69594955444336,9.810173034667969,10
8.18739128112793,10.122115135192871,6.55152702331543,9.946391105651855,7.822912216186523,10.24046802520752,12
6.301784515380859,10.389612197875977,7.063831329345703,9.984610557556152,7.212358474731445,9.772343635559082,10
5.494792938232422,9.818560600280762,3.9208297729492188,9.804192543029785,5.1202392578125,10.025611877441406,2
6.485950469970703,9.731782913208008,7.143348693847656,10.340978622436523,6.9258575439453125,10.14732837677002,3
7.776273727416992,10.112839698791504,7.408050537109375,9.715937614440918,6.348628997802734,10.350730895996094,1
3.479358673095703,10.189122200012207,1.4971065521240234,10.258625030517578,0.9671421051025391,10.475242614746094,1
9.700319290161133,9.940045356750488,12.810013771057129,9.95317554473877,10.891284942626953,10.054226875305176,9
13.02857494354248,9.96542739868164,12.350479125976562,10.252008438110352,13.88863468170166,9.597168922424316,13
13.333450317382812,10.01778793334961,11.788275718688965,9.778932571411133,13.398988723754883,9.967398643493652,11
7.818973541259766,9.97092056274414,8.3670654296875,10.287920951843262,7.657173156738281,10.038620948791504,2
23.006187438964844,10.02981948852539,23.43511199951172,9.98305606842041,23.397146224975586,9.95137882232666,10
20.52065086364746,9.83333683013916,23.69693374633789,10.205615997314453,24.85918426513672,9.73576831817627,29
20.533159255981445,9.946537017822266,21.6602840423584,10.019126892089844,21.216014862060547,9.954310417175293,32
21.212369918823242,10.309489250183105,19.286230087280273,9.845163345336914,20.84337615966797,9.933551788330078,13
-1.4675846099853516,10.295258522033691,-2.45843505859375,9.800118446350098,-2.864805221557617,9.93663501739502,0
-0.20095252990722656,9.974305152893066,0.8835563659667969,10.306530952453613,0.11773490905761719,9.906360626220703,0
-1.9744243621826172,9.972119331359863,0.9567699432373047,10.07816219329834,-0.006778717041015625,10.004106521606445,0
-8.49587631225586,10.158258438110352,-5.391414642333984,9.949069023132324,-5.577215194702148,10.451565742492676,2
4.373394012451172,9.898308753967285,5.25636100769043,9.973033905029297,4.957733154296875,10.060429573059082,8
6.827436447143555,9.754952430725098,6.090703964233398,10.16872501373291,6.208993911743164,9.874911308288574,9
5.757965087890625,9.82371997833252,6.099260330200195,9.724754333496094,7.09535026550293,9.952738761901855,7
0.7177352905273438,10.051499366760254,2.7148780822753906,10.244420051574707,0.9422817230224609,9.928384780883789,2
14.518457412719727,10.134103775024414,15.881429672241211,10.004834175109863,13.64139175415039,10.10074234008789,14
15.645316123962402,9.837885856628418,15.556034088134766,9.658960342407227,16.26190185546875,9.921061515808105,19
15.09284782409668,9.986047744750977,16.34968376159668,9.771900177001953,16.199607849121094,10.154921531677246,23
8.571346282958984,10.112119674682617,12.583731651306152,9.986249923706055,10.818119049072266,10.356940269470215,10
55.61689376831055,9.998839378356934,54.23551940917969,10.285163879394531,53.62226867675781,10.055801391601562,77
58.874446868896484,9.980395317077637,50.14519500732422,10.153937339782715,58.143348693847656,9.945171356201172,25
43.21392822265625,10.211806297302246,32.87940979003906,9.752912521362305,29.56131935119629,10.010929107666016,13
-7.804180145263672,10.11202335357666,-6.156490325927734,9.891985893249512,-1.5709075927734375,10.093490600585938,5
94.26947784423828,10.099586486816406,99.04148864746094,9.994510650634766,98.52741241455078,9.940848350524902,98
87.62957000732422,9.85362720489502,85.66317749023438,10.0897216796875,89.468017578125,9.867012023925781,100
61.98823547363281,9.900422096252441,67.94358825683594,9.682456970214844,63.16449737548828,9.615038871765137,89
36.467254638671875,10.022358894348145,37.054771423339844,9.994805335998535,29.753795623779297,10.149090766906738,14
113.70669555664062,9.914300918579102,114.60935974121094,9.957199096679688,111.73239135742188,9.950179100036621,100
106.9845199584961,9.850146293640137,106.42362976074219,9.572025299072266,108.42347717285156,9.869094848632812,100
76.7518310546875,9.98554515838623,81.32695007324219,9.88005542755127,80.63688659667969,10.131401062011719,100
44.165130615234375,10.012866973876953,52.62254333496094,9.99392318725586,53.64997100830078,10.131043434143066,40
49.032615661621094,10.096582412719727,45.060001373291016,10.479796409606934,46.498321533203125,10.20748233795166,70
41.96356201171875,9.737558364868164,45.68317413330078,9.62028980255127,51.38538360595703,9.958690643310547,11
34.85987854003906,10.206084251403809,20.718109130859375,9.829575538635254,22.06606674194336,9.680903434753418,7
-16.09885025024414,10.228689193725586,-15.859760284423828,9.9391450881958,-11.474813461303711,9.905177116394043,7
82.78001403808594,10.077417373657227,82.79255676269531,10.339678764343262,87.36812591552734,10.177249908447266,96
75.32172393798828,9.949762344360352,76.6876220703125,9.735773086547852,82.71003723144531,9.7898530960083,84
66.16537475585938,9.948590278625488,57.865020751953125,10.042624473571777,63.30722427368164,10.05424690246582,58
22.358430862426758,10.316969871520996,25.152374267578125,10.298707962036133,24.861650466918945,10.151444435119629,13
106.24650573730469,10.155038833618164,99.31385803222656,10.461925506591797,99.46125030517578,10.280808448791504,100
95.30718994140625,9.778409004211426,91.34445190429688,10.071107864379883,90.47904205322266,10.083767890930176,100
76.74671936035156,10.094256401062012,74.20594024658203,9.883475303649902,76.9850845336914,9.891763687133789,92
42.343833923339844,10.228689193725586,36.39860916137695,9.812898635864258,42.72721862792969,9.857685089111328,33
65.51100158691406,9.91006088256836,61.43705368041992,9.828587532043457,67.9007568359375,9.931291580200195,80
72.43242645263672,9.891680717468262,77.57389831542969,10.294976234436035,74.26338958740234,9.960854530334473,93
82.80445861816406,10.123186111450195,83.43928527832031,10.368744850158691,82.69120025634766,10.085951805114746,80
80.71161651611328,10.099566459655762,78.73927307128906,9.878196716308594,79.17628479003906,10.261919021606445,73
84.7196044921875,10.057682991027832,83.35233306884766,10.282238960266113,78.97807312011719,10.060976028442383,80
93.63656616210938,9.869486808776855,92.34429931640625,9.65599250793457,94.07670593261719,9.712203025817871,96
100.81637573242188,9.862464904785156,101.26898193359375,10.120719909667969,96.27192687988281,10.081144332885742,96
94.59237670898438,10.298266410827637,93.26681518554688,10.04177474975586,92.73115539550781,10.285419464111328,98
80.15853881835938,10.006972312927246,82.93359375,10.286003112792969,84.51593017578125,9.806490898132324,80
95.03456115722656,9.798566818237305,94.37156677246094,10.172209739685059,95.48780822753906,9.871828079223633,88
101.99153137207031,9.918166160583496,103.06578063964844,9.662064552307129,103.08534240722656,9.912653923034668,92
95.8511962890625,10.023393630981445,91.99118041992188,10.066866874694824,91.7733154296875,10.220244407653809,99
56.42253112792969,9.878678321838379,58.39813995361328,10.319679260253906,60.764244079589844,9.96111011505127,40
63.536720275878906,9.84803295135498,63.79907989501953,9.712916374206543,70.39290618896484,9.960552215576172,74
71.84213256835938,9.882244110107422,73.91737365722656,10.015652656555176,72.69672393798828,9.922507286071777,82
71.68882751464844,10.22053050994873,73.59893798828125,10.32295036315918,73.27534484863281,9.890737533569336,58
78.28046417236328,10.143166542053223,77.73103332519531,9.904291152954102,78.78028106689453,9.811223983764648,59
84.61375427246094,9.802096366882324,83.0679702758789,9.662237167358398,83.7633285522461,9.922530174255371,87
88.28587341308594,9.890542030334473,90.68329620361328,9.602985382080078,90.71277618408203,9.770301818847656,97
83.7283935546875,10.04462718963623,83.90291595458984,10.479066848754883,84.80096435546875,9.930030822753906,97
76.48957061767578,9.910188674926758,73.954833984375,10.253979682922363,72.49210357666016,10.180753707885742,65
84.9703369140625,9.745403289794922,82.90763092041016,10.168320655822754,86.85421752929688,9.869218826293945,85
90.17138671875,9.858208656311035,88.50827026367188,10.020532608032227,89.31192016601562,9.808603286743164,96
91.21585083007812,10.285351753234863,82.88439178466797,10.58261489868164,88.13359832763672,10.236963272094727,97
18.813316345214844,9.893986701965332,18.227210998535156,10.279825210571289,21.06642723083496,10.104717254638672,39
41.58460235595703,9.981657028198242,43.97380447387695,10.129069328308105,40.64989471435547,10.028027534484863,50
51.825618743896484,9.952614784240723,52.737579345703125,9.846041679382324,53.812225341796875,9.674528121948242,45
54.67570114135742,9.944281578063965,52.140689849853516,10.052899360656738,48.99551773071289,9.911126136779785,51
48.810943603515625,9.84652328491211,50.74324035644531,10.402649879455566,48.380836486816406,9.662943840026855,56
69.46987915039062,9.829995155334473,71.00738525390625,9.6681547164917,66.518310546875,9.98974609375,78
83.33708190917969,9.946189880371094,81.38877868652344,10.264609336853027,81.61412811279297,10.102851867675781,75
83.84928894042969,10.132647514343262,82.989990234375,9.972723007202148,80.74015808105469,10.222623825073242,74
52.99375915527344,9.999319076538086,53.88800048828125,10.597028732299805,48.65876007080078,10.180784225463867,52
71.94549560546875,9.833003997802734,70.26618194580078,9.515318870544434,72.4312744140625,9.99283504486084,73
88.11703491210938,9.880692481994629,87.48170471191406,10.159086227416992,87.5270767211914,10.094947814941406,77
88.71437072753906,10.099607467651367,82.59660339355469,9.911730766296387,79.38430786132812,10.233028411865234,82
26.127918243408203,9.994882583618164,27.079837799072266,10.342178344726562,20.77846908569336,9.80505084991455,16
39.05662536621094,9.689868927001953,45.62664794921875,10.147624015808105,39.72946548461914,9.657100677490234,50
58.07565689086914,9.900250434875488,55.706581115722656,9.8250093460083,56.994503021240234,9.99423885345459,64
52.941436767578125,9.975546836853027,51.19029235839844,10.522089958190918,59.00983810424805,10.070882797241211,42
58.33430099487305,9.937532424926758,56.077266693115234,9.851231575012207,51.93466567993164,10.163877487182617,32
72.83567810058594,9.75993824005127,67.685302734375,10.263269424438477,72.72660827636719,9.864052772521973,66
80.81672668457031,10.113221168518066,82.0689926147461,10.429872512817383,81.80315399169922,9.640412330627441,92
76.49724578857422,10.328384399414062,80.04167175292969,10.705987930297852,79.6720962524414,10.479792594909668,100
61.91107940673828,9.971378326416016,55.54069519042969,10.600892066955566,60.0085563659668,10.051546096801758,36
75.29422760009766,9.796010971069336,74.08756256103516,10.270033836364746,71.37068939208984,9.994037628173828,75
88.10314178466797,9.855710983276367,86.35102844238281,9.607059478759766,84.48670959472656,9.92060661315918,97
80.0252914428711,10.298355102539062,85.60262298583984,10.597929000854492,77.93839263916016,10.07811450958252,98
11.933691024780273,10.265810012817383,14.434561729431152,9.842809677124023,12.594439506530762,10.5018310546875,26
19.76362419128418,9.879034996032715,19.901119232177734,10.209538459777832,17.70047950744629,10.163851737976074,22
21.083515167236328,10.195694923400879,18.983325958251953,9.798083305358887,22.5449275970459,9.976245880126953,27
19.04505157470703,9.931053161621094,18.157121658325195,9.995162010192871,18.233158111572266,10.199052810668945,24
21.954635620117188,10.314620971679688,24.492998123168945,10.14328384399414,24.291027069091797,10.009605407714844,24
28.396547317504883,9.7070894241333,27.165109634399414,9.64795207977295,28.96953010559082,9.885647773742676,31
31.480819702148438,9.769731521606445,32.66874694824219,9.783095359802246,29.999042510986328,10.238313674926758,30
29.792802810668945,10.054343223571777,30.22197723388672,10.667078018188477,29.229957580566406,10.018723487854004,28
32.20877456665039,10.039447784423828,27.89849090576172,9.851079940795898,32.1143798828125,10.149083137512207,27
33.464561462402344,9.78980541229248,36.147972106933594,9.761281967163086,36.096351623535156,10.008993148803711,31
38.35150909423828,10.173052787780762,39.85361862182617,10.343902587890625,37.41322326660156,9.937620162963867,29
35.960262298583984,10.239041328430176,38.47640609741211,10.7076416015625,35.56454849243164,9.848572731018066,31
23.00448989868164,9.876888275146484,22.74078369140625,9.973865509033203,22.988435745239258,10.598329544067383,27
27.186046600341797,10.073884963989258,28.596303939819336,9.830815315246582,28.66545867919922,9.8302640914917,26
31.033336639404297,9.864489555358887,30.65861701965332,10.242670059204102,31.39025115966797,10.307937622070312,30
30.331621170043945,10.051783561706543,28.848968505859375,9.844408988952637,26.857757568359375,10.475638389587402,30
32.14981460571289,9.972962379455566,35.73509216308594,9.953279495239258,33.033756256103516,9.97305965423584,33
37.207096099853516,10.15914535522461,37.94713592529297,9.744624137878418,37.09725570678711,9.985669136047363,39
40.706214904785156,10.230316162109375,39.47808074951172,9.837972640991211,39.31407928466797,9.924571990966797,38
38.183204650878906,10.266088485717773,38.142555236816406,10.763757705688477,35.00227737426758,10.3567476272583,36
40.89228439331055,10.065469741821289,38.30183410644531,10.07162094116211,39.63946533203125,9.902201652526855,36
42.27415466308594,9.710347175598145,42.663448333740234,9.626432418823242,44.01997375488281,9.995262145996094,47
44.58831787109375,9.868006706237793,47.56258773803711,9.867348670959473,46.73750305175781,10.050193786621094,44
44.643760681152344,10.166519165039062,46.39690017700195,10.68127155303955,43.092140197753906,9.831475257873535,43
18.457660675048828,10.276825904846191,19.83082389831543,10.182852745056152,19.472721099853516,10.190633773803711,23
18.724084854125977,9.987988471984863,22.21128273010254,9.547565460205078,22.011367797851562,9.813549995422363,27
21.320083618164062,9.91076946258545,14.91295051574707,10.238924980163574,18.763256072998047,10.314140319824219,24
16.311052322387695,10.374021530151367,18.223304748535156,10.460283279418945,17.494596481323242,10.335651397705078,24
25.40900993347168,10.087867736816406,26.574464797973633,9.925610542297363,26.762165069580078,9.849453926086426,29
28.319604873657227,10.034873008728027,25.446943283081055,9.917399406433105,24.353530883789062,9.846372604370117,24
27.61396598815918,9.79896354675293,23.23061180114746,10.04831600189209,25.271879196166992,10.223174095153809,21
25.85861587524414,10.109823226928711,24.946638107299805,10.54563045501709,24.003215789794922,10.323904991149902,20
31.500207901000977,9.963171005249023,35.675865173339844,10.127065658569336,33.318511962890625,10.110915184020996,30
32.66813659667969,9.834507942199707,37.61485290527344,10.278585433959961,37.718223571777344,9.858011245727539,32
30.890520095825195,9.928760528564453,37.124908447265625,10.408516883850098,30.841140747070312,10.210341453552246,22
30.251813888549805,10.313591957092285,30.138595581054688,9.907925605773926,32.91631317138672,9.97903060913086,23
38.9891471862793,9.971418380737305,33.34779739379883,9.665914535522461,32.5997428894043,9.926828384399414,35
32.84555435180664,9.801401138305664,34.21775436401367,10.14886474609375,33.16413879394531,9.591768264770508,35
30.956676483154297,10.118972778320312,28.34926986694336,10.167874336242676,31.44486427307129,10.207234382629395,37
28.287797927856445,10.450716972351074,32.303340911865234,9.861336708068848,30.983427047729492,9.798248291015625,35
38.06949234008789,9.83301067352295,39.472862243652344,10.365775108337402,38.95512390136719,10.132801055908203,43
41.37016296386719,9.825685501098633,40.80805969238281,9.978117942810059,39.72596740722656,9.838519096374512,40
39.68184280395508,9.932394027709961,37.93722152709961,9.916884422302246,40.18098831176758,9.846491813659668,33
38.06855010986328,9.991612434387207,37.99149703979492,10.64321517944336,38.36264419555664,10.324723243713379,37
46.523040771484375,9.98106575012207,49.19147872924805,10.53580379486084,41.57408905029297,9.780671119689941,49
48.15851593017578,9.836637496948242,43.65910339355469,9.725738525390625,45.635982513427734,10.005748748779297,60
45.187095642089844,9.801410675048828,50.169700622558594,10.47581958770752,49.465476989746094,9.917110443115234,41
43.967281341552734,10.020586013793945,47.710052490234375,10.690732955932617,46.585365295410156,10.331341743469238,35
10.952327728271484,10.027410507202148,10.541748046875,10.514703750610352,10.411320686340332,10.103182792663574,12
10.737300872802734,9.753911972045898,11.397481918334961,9.758170127868652,11.327898025512695,9.841757774353027,11
10.799220085144043,9.824908256530762,10.800600051879883,10.342893600463867,10.687845230102539,10.109484672546387,9
8.36457633972168,10.065322875976562,8.418128967285156,10.118558883666992,7.635457992553711,9.832662582397461,9
12.327610969543457,10.076835632324219,13.609944343566895,10.1318941116333,13.082603454589844,10.11730670928955,14
13.969715118408203,9.844456672668457,13.356172561645508,10.002646446228027,13.971213340759277,9.8792085647583,13
13.938366889953613,9.890074729919434,12.430072784423828,10.08044719696045,13.795100212097168,9.839496612548828,14
11.016782760620117,10.105851173400879,12.175875663757324,9.725252151489258,12.181281089782715,10.157498359680176,10
16.478199005126953,9.970019340515137,16.245492935180664,10.041747093200684,16.032089233398438,10.185606956481934,14
16.50666046142578,10.056778907775879,15.637006759643555,10.114397048950195,16.16522216796875,9.989153861999512,14
14.124119758605957,9.818270683288574,15.210745811462402,10.170143127441406,14.376388549804688,10.113743782043457,15
13.272586822509766,10.036813735961914,13.282538414001465,10.387993812561035,13.04014778137207,10.156286239624023,11
14.092667579650879,9.955214500427246,13.894125938415527,9.811929702758789,15.2740478515625,10.18415355682373,13
11.964587211608887,9.861385345458984,13.425874710083008,9.982516288757324,13.656184196472168,9.575064659118652,13
13.581817626953125,9.874983787536621,12.597613334655762,9.861298561096191,13.077643394470215,10.014591217041016,11
11.875044822692871,10.412359237670898,13.16603946685791,9.709516525268555,13.215465545654297,10.198631286621094,0
13.554926872253418,10.237248420715332,16.270891189575195,10.36530590057373,15.262930870056152,10.055862426757812,18
13.952120780944824,9.915050506591797,15.48244571685791,9.892704963684082,16.5815372467041,9.892117500305176,22
15.071710586547852,9.833196640014648,14.556316375732422,9.980352401733398,15.213433265686035,9.740767478942871,20
12.244091033935547,10.107247352600098,12.879287719726562,9.96498966217041,12.523146629333496,9.867692947387695,12
14.828271865844727,10.128807067871094,18.37175178527832,10.048028945922852,17.08036231994629,10.007288932800293,24
15.225473403930664,9.91541576385498,17.60818862915039,10.079651832580566,17.334156036376953,9.8399658203125,30
16.883441925048828,9.838496208190918,17.504873275756836,9.901630401611328,17.109689712524414,9.902750015258789,22
16.423572540283203,10.329833984375,14.595571517944336,10.157475471496582,14.419395446777344,10.010478019714355,18
42.90727996826172,9.872855186462402,36.824729919433594,10.346441268920898,38.13448715209961,10.123808860778809,40
46.72809600830078,9.787076950073242,43.95283889770508,9.65579605102539,47.49079132080078,9.95249080657959,36
39.318485260009766,9.803466796875,38.92373275756836,10.122330665588379,35.08490753173828,9.671365737915039,17
-0.19821548461914062,9.977349281311035,-1.759439468383789,9.884037017822266,0.9838371276855469,9.778316497802734,8
69.98753356933594,10.276725769042969,68.48837280273438,9.916481018066406,74.16207885742188,10.057125091552734,68
74.3192138671875,9.689064025878906,70.3104248046875,10.2615385055542,71.58973693847656,9.580696105957031,96
67.85614776611328,9.955705642700195,63.05943298339844,10.300431251525879,67.38932800292969,10.002098083496094,73
34.92803955078125,9.879363059997559,33.44268035888672,9.998797416687012,39.723350524902344,10.391371726989746,15
87.03270721435547,10.390656471252441,83.65496826171875,10.450343132019043,92.98030853271484,10.268575668334961,81
94.19174194335938,9.727149963378906,87.91143798828125,10.28980827331543,96.76679992675781,10.002059936523438,99
83.40956115722656,10.157938957214355,82.66160583496094,9.737896919250488,84.4462890625,9.951066017150879,98
46.419227600097656,10.060295104980469,50.73737335205078,10.067285537719727,51.17053985595703,10.25174617767334,45
31.6567440032959,10.242744445800781,30.072242736816406,9.816093444824219,32.388824462890625,9.94615650177002,60
40.428768157958984,10.125760078430176,37.35010528564453,9.709848403930664,39.77546691894531,10.121853828430176,47
34.99114227294922,9.88533878326416,35.41584777832031,10.179474830627441,30.101455688476562,10.310247421264648,24
-8.967432022094727,10.288603782653809,-4.197488784790039,10.207927703857422,-5.150791168212891,10.361432075500488,7
65.2526626586914,10.14540958404541,67.06257629394531,9.720537185668945,66.68693542480469,10.204595565795898,70
73.11055755615234,10.200587272644043,74.64036560058594,10.009735107421875,71.0013427734375,9.54581356048584,77
