seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.184171676635742,15.769285202026367,8.455028533935547,15.394499778747559,9.011299133300781,15.17039680480957,1
3.3512821197509766,15.772345542907715,3.7588462829589844,15.383408546447754,3.3349380493164062,15.764477729797363,0
-15.610393524169922,15.058904647827148,-13.325145721435547,15.534293174743652,-14.051647186279297,15.113826751708984,0
-10.53909683227539,15.055066108703613,-5.679279327392578,15.396252632141113,-7.734098434448242,15.164323806762695,0
-11.156352996826172,15.060474395751953,-8.802221298217773,15.429256439208984,-9.080141067504883,15.162282943725586,0
-16.490880966186523,15.260042190551758,-17.156646728515625,15.235047340393066,-14.314613342285156,15.471315383911133,0
1.164236068725586,15.55450439453125,-0.17592239379882812,15.432580947875977,0.6875991821289062,15.175368309020996,0
6.237766265869141,15.503525733947754,4.6815185546875,15.37576675415039,5.207754135131836,15.760870933532715,0
2.2895851135253906,15.260787963867188,2.091402053833008,15.226707458496094,3.0160675048828125,15.465662956237793,0
-2.8182506561279297,15.769285202026367,-2.889575958251953,15.378767967224121,-3.2213401794433594,15.469941139221191,0
8.091785430908203,15.494108200073242,6.662910461425781,15.393755912780762,8.060028076171875,15.177596092224121,0
12.963316917419434,15.767401695251465,12.199515342712402,15.536762237548828,12.483979225158691,15.466045379638672,0
10.486387252807617,15.258816719055176,10.739466667175293,15.527042388916016,10.61884880065918,15.553666114807129,0
5.454401016235352,15.553508758544922,4.099048614501953,15.381449699401855,3.9020919799804688,15.16882038116455,0
-13.524974822998047,15.55042552947998,-12.39712142944336,15.230630874633789,-12.137828826904297,15.104113578796387,0
-6.317653656005859,15.50481128692627,-8.328800201416016,15.383166313171387,-8.332868576049805,15.157822608947754,0
-9.068805694580078,15.049223899841309,-9.675277709960938,15.219501495361328,-7.885503768920898,15.772101402282715,1
-15.767934799194336,15.257857322692871,-15.899856567382812,15.394031524658203,-16.64429473876953,15.581464767456055,0
-0.9229698181152344,15.04983139038086,0.016778945922851562,15.386052131652832,-1.1021156311035156,15.572503089904785,0
6.384855270385742,15.771173477172852,5.710273742675781,15.385907173156738,3.542135238647461,15.442863464355469,0
4.919244766235352,15.77290153503418,3.361215591430664,15.384844779968262,2.085672378540039,15.578719139099121,2
-3.5685043334960938,15.495016098022461,-3.2844371795654297,15.532598495483398,-3.588329315185547,15.099946975708008,0
6.3478240966796875,15.050422668457031,8.97374153137207,15.43406867980957,9.165660858154297,15.773124694824219,0
13.868036270141602,15.775900840759277,11.658469200134277,15.221491813659668,11.75499153137207,15.447200775146484,3
11.208593368530273,15.258199691772461,10.349386215209961,15.386096954345703,9.616012573242188,15.154058456420898,2
4.084897994995117,15.539128303527832,4.277486801147461,15.391351699829102,5.435338973999023,15.772184371948242,3
-13.073932647705078,15.554899215698242,-11.402719497680664,15.438325881958008,-11.271177291870117,15.774155616760254,0
-6.077365875244141,15.50304126739502,-6.594903945922852,15.441895484924316,-7.129179000854492,15.159096717834473,0
-11.02383804321289,15.556413650512695,-7.302238464355469,15.382908821105957,-9.736377716064453,15.581808090209961,0
-15.747802734375,15.499857902526855,-15.157207489013672,15.224088668823242,-13.519184112548828,15.448326110839844,0
-0.1591663360595703,15.261381149291992,0.11852645874023438,15.533661842346191,1.2926464080810547,15.155774116516113,0
5.301082611083984,15.545491218566895,5.356691360473633,15.439409255981445,4.792631149291992,15.16512680053711,0
4.002681732177734,15.493896484375,4.406318664550781,15.542158126831055,2.9052467346191406,15.57907772064209,1
-3.2160377502441406,15.054839134216309,-1.812387466430664,15.390660285949707,-2.866046905517578,15.15284538269043,0
10.60147476196289,15.766736030578613,7.345746994018555,15.378889083862305,7.164896011352539,15.101288795471191,0
12.958910942077637,15.544569969177246,14.113236427307129,15.4398193359375,14.921828269958496,15.772748947143555,2
12.204360008239746,15.262125968933105,11.080587387084961,15.390158653259277,10.82000732421875,15.1580810546875,3
4.053668975830078,15.050148963928223,5.2769927978515625,15.391145706176758,4.658782958984375,15.572928428649902,3
-13.115039825439453,15.041168212890625,-12.39846420288086,15.240948677062988,-11.570623397827148,15.1671142578125,0
-5.312255859375,15.539108276367188,-5.535041809082031,15.383173942565918,-6.680450439453125,15.100502967834473,1
-7.653078079223633,15.275238990783691,-9.002115249633789,15.4366455078125,-8.423162460327148,15.762527465820312,0
-15.806869506835938,15.537321090698242,-16.88974952697754,15.430414199829102,-16.764358520507812,15.100769996643066,0
-0.9273185729980469,15.282930374145508,1.0783119201660156,15.555299758911133,-1.2517566680908203,15.456422805786133,1
5.93646240234375,15.533788681030273,6.8261260986328125,15.569328308105469,3.7331600189208984,15.452967643737793,1
4.767948150634766,15.538860321044922,2.7750110626220703,15.383417129516602,2.5055370330810547,15.159059524536133,2
-2.562429428100586,15.531818389892578,-1.1645030975341797,15.365443229675293,-1.2927494049072266,15.602211952209473,0
8.58488655090332,15.745484352111816,8.55162239074707,15.367116928100586,7.724149703979492,15.16759204864502,2
13.16584300994873,15.750530242919922,14.178925514221191,15.567895889282227,11.224127769470215,15.165877342224121,3
11.694108963012695,15.532754898071289,11.896356582641602,15.367146492004395,9.878274917602539,15.163382530212402,4
3.5486373901367188,15.285832405090332,4.060768127441406,15.383280754089355,6.549917221069336,15.609824180603027,2
-10.143062591552734,15.52708625793457,-11.14468002319336,15.246294975280762,-11.807897567749023,15.76565170288086,0
-5.345884323120117,15.270235061645508,-6.969654083251953,15.229940414428711,-5.835155487060547,15.45315933227539,0
-7.411205291748047,15.540572166442871,-8.423099517822266,15.232945442199707,-7.026271820068359,15.593664169311523,1
-14.742057800292969,15.534807205200195,-16.55922508239746,15.428621292114258,-13.11474609375,15.60158634185791,1
1.3338794708251953,15.540458679199219,-0.04457283020019531,15.43734073638916,1.0461101531982422,15.764808654785156,2
6.995914459228516,15.744207382202148,6.931896209716797,15.569677352905273,7.814172744750977,15.59770393371582,2
3.9708919525146484,15.035571098327637,4.090360641479492,15.220231056213379,4.522050857543945,15.094369888305664,2
-2.8080387115478516,15.041784286499023,-1.7643680572509766,15.380410194396973,-2.683666229248047,15.762550354003906,1
8.264019012451172,15.291886329650879,8.734926223754883,15.2343111038208,8.927589416503906,15.161267280578613,2
14.2739896774292,15.539041519165039,13.735008239746094,15.366880416870117,15.65658187866211,15.605788230895996,3
12.431550979614258,15.276576042175293,12.824333190917969,15.553035736083984,13.457951545715332,15.603926658630371,5
4.603778839111328,15.532461166381836,5.238431930541992,15.56102466583252,7.369773864746094,15.614925384521484,3
-9.809913635253906,15.065790176391602,-8.014015197753906,15.416513442993164,-8.925722122192383,15.792162895202637,0
-4.255369186401367,15.773404121398926,-3.412609100341797,15.527710914611816,-2.7719287872314453,15.097700119018555,0
-5.720329284667969,15.770469665527344,-4.886226654052734,15.432013511657715,-5.508996963500977,15.787449836730957,0
-12.553276062011719,15.774923324584961,-12.773862838745117,15.423351287841797,-12.856555938720703,15.097908020019531,0
4.97245979309082,15.539076805114746,5.272838592529297,15.363360404968262,3.9506492614746094,15.559412002563477,2
10.970636367797852,15.530271530151367,10.11566162109375,15.362896919250488,7.7618255615234375,15.16486930847168,3
8.630697250366211,15.531229972839355,6.335992813110352,15.420059204101562,7.139003753662109,15.557857513427734,2
0.4654197692871094,15.062264442443848,0.16730117797851562,15.226266860961914,0.03802490234375,15.090699195861816,1
12.630704879760742,15.542028427124023,12.496294975280762,15.42995834350586,11.543131828308105,15.78600788116455,2
16.454448699951172,15.240030288696289,16.409170150756836,15.415945053100586,16.787683486938477,15.093436241149902,4
15.142229080200195,15.238932609558105,15.605237007141113,15.361701965332031,14.981683731079102,15.556371688842773,6
7.428224563598633,15.779967308044434,9.532962799072266,15.36837100982666,8.96196174621582,15.484049797058105,4
-9.778240203857422,15.06610107421875,-7.079936981201172,15.228939056396484,-6.30963134765625,15.480684280395508,0
-4.706613540649414,15.059685707092285,-2.904153823852539,15.225622177124023,-2.956296920776367,15.151994705200195,0
-5.847270965576172,15.535037994384766,-4.767148971557617,15.537795066833496,-5.477277755737305,15.78034496307373,0
-12.103317260742188,15.064971923828125,-12.352363586425781,15.533096313476562,-10.77187728881836,15.55870246887207,0
6.139516830444336,15.520734786987305,4.54319953918457,15.413792610168457,4.770328521728516,15.56185531616211,4
9.556177139282227,15.773064613342285,10.583484649658203,15.418285369873047,8.965717315673828,15.167030334472656,5
8.090471267700195,15.768062591552734,8.155744552612305,15.225029945373535,7.619401931762695,15.152473449707031,4
1.5404815673828125,15.518226623535156,1.420675277709961,15.229970932006836,0.2304840087890625,15.773749351501465,1
13.082080841064453,15.54544734954834,12.602130889892578,15.366964340209961,11.574434280395508,15.784653663635254,9
17.03888702392578,15.776450157165527,17.673480987548828,15.414376258850098,17.999187469482422,15.556512832641602,10
15.796948432922363,15.518007278442383,14.689652442932129,15.414520263671875,16.724489212036133,15.492456436157227,12
8.741111755371094,15.78045654296875,8.786672592163086,15.224915504455566,8.680309295654297,15.15024185180664,10
-4.184864044189453,15.046133995056152,-3.887920379638672,15.398172378540039,-3.79193115234375,15.57547378540039,2
0.6700344085693359,15.542993545532227,1.6676654815673828,15.479968070983887,1.6152172088623047,15.774869918823242,3
0.033782958984375,15.498374938964844,-1.1161994934082031,15.351522445678711,-0.6928329467773438,15.782143592834473,1
-7.304510116577148,15.290079116821289,-8.053474426269531,15.539884567260742,-7.839773178100586,15.782075881958008,1
7.704946517944336,15.76012897491455,9.148099899291992,15.21599292755127,6.129880905151367,15.449265480041504,9
14.793745040893555,15.496650695800781,13.619087219238281,15.468783378601074,11.888684272766113,15.152427673339844,13
11.476310729980469,15.283416748046875,10.461620330810547,15.409775733947754,13.835132598876953,15.106128692626953,11
6.090789794921875,15.05035400390625,4.371015548706055,15.539259910583496,5.94865608215332,15.577481269836426,2
15.505325317382812,15.295964241027832,16.513996124267578,15.213964462280273,15.76177978515625,15.15164566040039,10
19.768692016601562,15.763450622558594,22.374923706054688,15.467560768127441,19.261903762817383,15.155007362365723,29
18.303213119506836,15.766927719116211,19.30878257751465,15.535439491271973,18.071250915527344,15.448486328125,32
11.784605979919434,15.293731689453125,12.988080978393555,15.363101959228516,11.6034517288208,15.15434741973877,13
-2.5882816314697266,15.287154197692871,-4.120140075683594,15.353729248046875,-3.6194305419921875,15.105291366577148,0
2.890270233154297,15.288217544555664,1.9984474182128906,15.479260444641113,1.5459537506103516,15.451025009155273,0
-1.882223129272461,15.553494453430176,-0.36277198791503906,15.5358247756958,0.2907238006591797,15.447721481323242,0
-7.30108642578125,15.552573204040527,-5.3707122802734375,15.404104232788086,-7.808042526245117,15.782376289367676,2
8.447681427001953,15.048980712890625,10.400690078735352,15.215765953063965,7.65546989440918,15.44899845123291,8
13.599149703979492,15.757014274597168,13.950187683105469,15.47210693359375,15.054911613464355,15.581621170043945,9
12.901723861694336,15.042808532714844,11.725754737854004,15.40863037109375,13.578537940979004,15.111330032348633,7
6.12266731262207,15.051440238952637,4.4770660400390625,15.535773277282715,4.930858612060547,15.106033325195312,2
16.88771629333496,15.489083290100098,17.767166137695312,15.21416187286377,17.51129150390625,15.577569961547852,14
22.100933074951172,15.550329208374023,20.90001678466797,15.358271598815918,22.89722442626953,15.581353187561035,19
19.09662628173828,15.553263664245605,20.489410400390625,15.205955505371094,19.807254791259766,15.778382301330566,23
13.678499221801758,15.55180835723877,13.01220703125,15.407219886779785,12.6607084274292,15.78445816040039,10
46.31095886230469,15.548263549804688,44.59162139892578,15.554579734802246,45.31465148925781,15.458227157592773,77
52.411293029785156,15.264942169189453,54.554100036621094,15.428860664367676,53.325233459472656,15.146745681762695,25
51.09967803955078,15.268082618713379,51.58625793457031,15.395099639892578,49.043487548828125,15.45292854309082,13
44.90288543701172,15.079476356506348,42.99724197387695,15.222206115722656,43.240997314453125,15.132022857666016,5
57.82558822631836,15.268791198730469,56.272071838378906,15.379846572875977,59.346458435058594,15.554816246032715,98
64.51541137695312,15.770040512084961,66.5064926147461,15.424487113952637,66.21996307373047,15.140276908874512,100
61.68148422241211,15.543410301208496,62.879520416259766,15.38889217376709,62.63262176513672,15.14391803741455,89
56.21747589111328,15.763421058654785,53.54417419433594,15.38141918182373,56.135562896728516,15.125467300415039,14
67.41825866699219,15.75698471069336,63.26035690307617,15.376434326171875,67.146484375,15.128174781799316,100
71.50011444091797,15.257217407226562,72.952880859375,15.39272403717041,72.57549285888672,15.558149337768555,100
69.33964538574219,15.544368743896484,69.61196899414062,15.2306547164917,69.11337280273438,15.768872261047363,100
63.92190170288086,15.544013023376465,60.532344818115234,15.374321937561035,64.28823852539062,15.563982963562012,40
46.76207733154297,15.546591758728027,44.69707107543945,15.557066917419434,45.25971984863281,15.765387535095215,70
53.330772399902344,15.76469612121582,55.834388732910156,15.405135154724121,53.0689697265625,15.145037651062012,11
52.0950927734375,15.268813133239746,50.985198974609375,15.228468894958496,51.9144172668457,15.156540870666504,7
44.93492889404297,15.083634376525879,47.04704284667969,15.401100158691406,45.60200500488281,15.15693473815918,7
59.861488342285156,15.074393272399902,57.122901916503906,15.552990913391113,57.932952880859375,15.464516639709473,96
64.93338012695312,15.077643394470215,64.95182800292969,15.23232364654541,65.96287536621094,15.138583183288574,84
62.988258361816406,15.269102096557617,61.41041564941406,15.54397201538086,61.662109375,15.456645011901855,58
57.53670883178711,15.083672523498535,57.46625900268555,15.425540924072266,55.42466735839844,15.456806182861328,13
65.14256286621094,15.484352111816406,64.47462463378906,15.555620193481445,65.72822570800781,15.772071838378906,100
72.20294189453125,15.081793785095215,70.22278594970703,15.544432640075684,71.45313262939453,15.764025688171387,100
67.8744888305664,15.485245704650879,70.86477661132812,15.231389999389648,71.19242858886719,15.128567695617676,92
64.80581665039062,15.081036567687988,65.42938232421875,15.400235176086426,64.89672088623047,15.15412712097168,33
70.84922790527344,15.049527168273926,70.31085205078125,15.359405517578125,73.45674896240234,15.164376258850098,80
76.65938568115234,15.256159782409668,75.32476043701172,15.442739486694336,76.24076843261719,15.769331932067871,93
74.8826904296875,15.505748748779297,73.84178161621094,15.44339656829834,75.04534149169922,15.458754539489746,80
65.76775360107422,15.773597717285156,67.58273315429688,15.361603736877441,66.7857666015625,15.770626068115234,73
83.68959045410156,15.558262825012207,82.46841430664062,15.44211196899414,81.78712463378906,15.574935913085938,80
86.56275939941406,15.768195152282715,88.34185791015625,15.363823890686035,88.59673309326172,15.100814819335938,96
85.73991394042969,15.556807518005371,89.46757507324219,15.545049667358398,86.13835906982422,15.456652641296387,96
79.97174072265625,15.503131866455078,78.95281219482422,15.242594718933105,79.90091705322266,15.45120906829834,98
90.26940155029297,15.252338409423828,92.53155517578125,15.553399085998535,92.75153350830078,15.153277397155762,80
94.046142578125,15.776115417480469,98.28033447265625,15.557208061218262,95.0161361694336,15.572547912597656,88
93.39808654785156,15.552149772644043,91.57579040527344,15.37637710571289,93.825927734375,15.107099533081055,92
86.5486068725586,15.248950004577637,86.31903839111328,15.23720932006836,88.11328125,15.452171325683594,99
70.88142395019531,15.053837776184082,70.84756469726562,15.441761016845703,74.66031646728516,15.171040534973145,40
77.65435791015625,15.250998497009277,75.49427795410156,15.365800857543945,77.82614135742188,15.461031913757324,74
72.87007904052734,15.55399227142334,74.42738342285156,15.248659133911133,76.81468963623047,15.17619514465332,82
67.08106994628906,15.773612976074219,69.56341552734375,15.5385160446167,70.50241088867188,15.166757583618164,58
84.81111145019531,15.502111434936523,84.21867370605469,15.249720573425293,86.58189392089844,15.15952205657959,59
87.87612915039062,15.76812744140625,88.6829833984375,15.364432334899902,89.126953125,15.769294738769531,87
87.93585968017578,15.051894187927246,85.75027465820312,15.367940902709961,88.7365951538086,15.163368225097656,97
81.15633392333984,15.055681228637695,78.237060546875,15.449973106384277,78.2562484741211,15.102815628051758,97
91.79914855957031,15.556161880493164,92.63751220703125,15.551348686218262,91.01641845703125,15.769166946411133,65
95.82353210449219,15.056902885437012,96.36390686035156,15.43752670288086,95.8355712890625,15.571606636047363,85
95.20588684082031,15.055051803588867,94.3065185546875,15.246665954589844,96.10970306396484,15.16759204864502,96
87.06250762939453,15.777702331542969,86.9926986694336,15.448286056518555,87.28579711914062,15.773966789245605,97
48.7859001159668,15.755789756774902,48.01152801513672,15.441813468933105,49.7021484375,15.587029457092285,39
54.11834716796875,15.503148078918457,56.56507110595703,15.567071914672852,52.111297607421875,15.768692016601562,50
52.61079406738281,15.553153038024902,53.47746276855469,15.217018127441406,54.556640625,15.143643379211426,45
46.68589782714844,15.050529479980469,45.87821578979492,15.369519233703613,44.409095764160156,15.098538398742676,51
61.61189270019531,15.047121047973633,63.24201965332031,15.569995880126953,64.32467651367188,15.139967918395996,56
68.93592071533203,15.552016258239746,66.63800048828125,15.369290351867676,65.57601928710938,15.460153579711914,78
65.93228149414062,15.553628921508789,63.28832244873047,15.445382118225098,64.32015991210938,15.462614059448242,75
56.51084899902344,15.261913299560547,59.06686782836914,15.376039505004883,59.4431266784668,15.58404541015625,74
68.42723083496094,15.256844520568848,70.59420776367188,15.583017349243164,70.18617248535156,15.592987060546875,52
73.34737396240234,15.759068489074707,73.08790588378906,15.369742393493652,73.78883361816406,15.46533489227295,73
73.33587646484375,15.053715705871582,74.88162231445312,15.565662384033203,72.5333251953125,15.464096069335938,77
66.55644226074219,15.053147315979004,66.62271118164062,15.210614204406738,67.28589630126953,15.591957092285156,82
50.333641052246094,15.25800895690918,50.92321014404297,15.584202766418457,53.606224060058594,15.145079612731934,16
54.11511993408203,15.042793273925781,56.67084503173828,15.575254440307617,57.10618591308594,15.141403198242188,50
53.06279754638672,15.548123359680176,54.730567932128906,15.216251373291016,53.709815979003906,15.58549976348877,64
46.382347106933594,15.756213188171387,43.780029296875,15.449891090393066,48.514617919921875,15.450389862060547,42
64.33332061767578,15.55099868774414,62.13566970825195,15.362957000732422,59.27235412597656,15.776328086853027,32
67.17820739746094,15.760091781616211,65.10226440429688,15.447659492492676,68.54971313476562,15.585604667663574,66
64.43827819824219,15.510224342346191,63.619544982910156,15.444890022277832,67.68201446533203,15.138630867004395,92
57.10801696777344,15.509559631347656,55.73161315917969,15.454203605651855,55.5419807434082,15.783961296081543,100
71.99151611328125,15.548911094665527,70.69964599609375,15.589412689208984,70.3293228149414,15.454137802124023,36
74.66130065917969,15.758630752563477,76.44781494140625,15.585419654846191,76.39195251464844,15.593999862670898,75
73.36798095703125,15.048114776611328,71.36853790283203,15.368936538696289,72.36004638671875,15.106017112731934,97
64.03340911865234,15.516149520874023,64.48767852783203,15.45077133178711,63.71183395385742,15.102118492126465,98
19.75194549560547,15.523083686828613,18.692672729492188,15.35301399230957,19.837326049804688,15.8100004196167,26
25.54979705810547,15.260833740234375,23.872358322143555,15.454092025756836,25.562694549560547,15.803296089172363,22
22.483701705932617,15.5279541015625,21.939598083496094,15.411026000976562,22.909780502319336,15.130046844482422,27
15.429898262023926,15.541507720947266,16.136077880859375,15.407979011535645,14.26197338104248,15.140113830566406,24
32.17193603515625,15.527137756347656,31.682865142822266,15.524616241455078,31.50135040283203,15.13277816772461,24
37.17329025268555,15.538883209228516,36.72417449951172,15.3527250289917,37.240352630615234,15.12829303741455,31
35.36284637451172,15.052729606628418,35.02981185913086,15.224757194519043,36.10895538330078,15.802566528320312,30
27.95673370361328,15.751198768615723,26.453609466552734,15.45956039428711,27.626171112060547,15.430601119995117,28
39.15740203857422,15.759594917297363,38.86949920654297,15.351369857788086,39.4470100402832,15.580010414123535,27
43.25065231323242,15.051385879516602,43.84912109375,15.232475280761719,44.83341979980469,15.585739135742188,31
41.82925796508789,15.520787239074707,43.09657287597656,15.456195831298828,42.46949005126953,15.129240989685059,29
35.440086364746094,15.761441230773926,35.209259033203125,15.462603569030762,34.724971771240234,15.135379791259766,31
19.24980926513672,15.53746223449707,21.046802520751953,15.229765892028809,19.869436264038086,15.804797172546387,27
25.06392478942871,15.517970085144043,25.222688674926758,15.224468231201172,25.55093002319336,15.433104515075684,26
22.793785095214844,15.056280136108398,22.72035789489746,15.448845863342285,23.286113739013672,15.797167778015137,30
16.014537811279297,15.061164855957031,17.400001525878906,15.413103103637695,14.004965782165527,15.14276123046875,30
31.959203720092773,15.256525993347168,31.439783096313477,15.416141510009766,31.66008949279785,15.435615539550781,33
37.48379135131836,15.523876190185547,37.480079650878906,15.413853645324707,38.44871139526367,15.795717239379883,39
35.143455505371094,15.526262283325195,34.49671936035156,15.418854713439941,35.547630310058594,15.13604736328125,38
27.813261032104492,15.52001667022705,26.78451919555664,15.462677001953125,26.899791717529297,15.140410423278809,36
40.47106170654297,15.756792068481445,39.140403747558594,15.525219917297363,37.90998840332031,15.130971908569336,36
45.28306579589844,15.537240028381348,44.56968688964844,15.405241966247559,45.65284729003906,15.583471298217773,47
42.66568374633789,15.05785846710205,43.64863204956055,15.233431816101074,43.454166412353516,15.581442832946777,44
36.75413131713867,15.762168884277344,35.5403938293457,15.461417198181152,35.92837905883789,15.141092300415039,43
23.150882720947266,15.572358131408691,24.096385955810547,15.552946090698242,23.934221267700195,15.462071418762207,23
28.20418357849121,15.56434440612793,29.61996841430664,15.380196571350098,30.33397102355957,15.557894706726074,27
29.745729446411133,15.24441909790039,28.384185791015625,15.554290771484375,28.54175567626953,15.791403770446777,24
20.751075744628906,15.50639820098877,22.40230941772461,15.458769798278809,21.394668579101562,15.779735565185547,24
36.47184753417969,15.568522453308105,38.79955291748047,15.380438804626465,39.67469787597656,15.115248680114746,29
42.841644287109375,15.502126693725586,43.64257049560547,15.383036613464355,42.97578430175781,15.558432579040527,24
42.25141525268555,15.053336143493652,42.1441650390625,15.386879920959473,41.396270751953125,15.786983489990234,21
35.47201919555664,15.059146881103516,34.35444641113281,15.46159553527832,34.24924087524414,15.778630256652832,20
44.66712951660156,15.24479866027832,43.87346267700195,15.552084922790527,43.24015426635742,15.46589183807373,30
49.18324279785156,15.556674003601074,52.480751037597656,15.460477828979492,52.0789794921875,15.118825912475586,32
47.97887420654297,15.767165184020996,50.997520446777344,15.466659545898438,49.010093688964844,15.785774230957031,22
40.096832275390625,15.503268241882324,40.3121337890625,15.209094047546387,41.994754791259766,15.11608600616455,23
26.19586181640625,15.769203186035156,24.843490600585938,15.377029418945312,26.523527145385742,15.107989311218262,35
28.65584945678711,15.563252449035645,32.104042053222656,15.45212173461914,28.453523635864258,15.145193099975586,35
28.322044372558594,15.4999418258667,28.4904727935791,15.551185607910156,28.573793411254883,15.784684181213379,37
20.991291046142578,15.504719734191895,21.68511962890625,15.208722114562988,20.795169830322266,15.148982048034668,35
37.829166412353516,15.048380851745605,39.247764587402344,15.468783378601074,36.55293273925781,15.470276832580566,43
42.945499420166016,15.246155738830566,42.37547302246094,15.54110336303711,43.79517364501953,15.560271263122559,40
41.634437561035156,15.24751091003418,42.48496627807617,15.385003089904785,43.72083282470703,15.117307662963867,33
33.55497360229492,15.556807518005371,34.685611724853516,15.466218948364258,34.0446662902832,15.467489242553711,37
44.581459045410156,15.568070411682129,48.0038948059082,15.4674711227417,44.24816131591797,15.146825790405273,49
50.758323669433594,15.770796775817871,49.753902435302734,15.213744163513184,51.35014343261719,15.778607368469238,60
49.5532341003418,15.052183151245117,51.328765869140625,15.462020874023438,50.38623046875,15.121062278747559,41
42.460166931152344,15.767297744750977,43.44110870361328,15.468611717224121,42.256587982177734,15.464479446411133,35
-1.0074710845947266,15.251508712768555,-2.7967052459716797,15.446674346923828,-2.914846420288086,15.121639251708984,12
0.3756275177001953,15.080469131469727,0.6643352508544922,15.382671356201172,2.823709487915039,15.115900993347168,11
-0.5951671600341797,15.736998558044434,0.5279655456542969,15.449860572814941,-0.7560138702392578,15.567903518676758,9
-7.3834075927734375,15.55313777923584,-5.864616394042969,15.534293174743652,-5.537836074829102,15.152040481567383,9
7.904268264770508,15.077484130859375,9.010025024414062,15.40070915222168,9.979665756225586,15.123238563537598,14
15.364237785339355,15.252681732177734,13.852799415588379,15.395503044128418,13.256430625915527,15.451835632324219,13
11.355887413024902,15.551957130432129,12.354415893554688,15.397127151489258,14.282371520996094,15.11929988861084,14
5.5789947509765625,15.074787139892578,5.46302604675293,15.366724967956543,5.207649230957031,15.762015342712402,10
16.964183807373047,15.545506477355957,15.997751235961914,15.388907432556152,16.551834106445312,15.766261100769043,14
22.4974308013916,15.51236343383789,22.95779037475586,15.555225372314453,22.27676773071289,15.762324333190918,14
19.62859535217285,15.075984001159668,21.498144149780273,15.538665771484375,19.728029251098633,15.5674409866333,15
13.595614433288574,15.546316146850586,13.347916603088379,15.438758850097656,13.976166725158691,15.454436302185059,11
-3.5640907287597656,15.548604965209961,-1.138906478881836,15.222334861755371,-3.884937286376953,15.77180004119873,13
0.4072437286376953,15.088669776916504,3.286327362060547,15.54456615447998,3.323606491088867,15.153581619262695,13
-1.5138053894042969,15.55273723602295,-0.49344444274902344,15.385360717773438,0.06398963928222656,15.572824478149414,11
-6.278751373291016,15.505468368530273,-4.566352844238281,15.370760917663574,-7.614843368530273,15.76261043548584,0
7.937004089355469,15.084210395812988,9.485824584960938,15.452062606811523,9.723432540893555,15.12010669708252,18
13.00815200805664,15.087518692016602,14.193855285644531,15.396041870117188,14.781599044799805,15.447697639465332,22
13.215527534484863,15.739588737487793,12.695234298706055,15.397915840148926,13.899133682250977,15.16044807434082,20
5.611005783081055,15.082165718078613,7.361677169799805,15.225994110107422,7.586999893188477,15.159719467163086,12
15.206538200378418,15.081400871276855,16.338886260986328,15.390652656555176,16.388347625732422,15.115130424499512,24
20.278589248657227,15.087972640991211,23.06378936767578,15.554327964782715,22.74588394165039,15.56828498840332,30
20.69917869567871,15.737287521362305,21.463172912597656,15.222782135009766,21.27271270751953,15.160955429077148,22
13.067020416259766,15.508539199829102,14.727953910827637,15.228832244873047,14.96007251739502,15.16022777557373,18
42.438480377197266,15.04917049407959,37.10520935058594,15.440581321716309,40.433837890625,15.76689338684082,40
47.25625991821289,15.740532875061035,46.61015319824219,15.413588523864746,48.43169403076172,15.578473091125488,36
46.892189025878906,15.052380561828613,47.43896484375,15.543437004089355,43.29897689819336,15.14620304107666,17
37.690521240234375,15.529838562011719,40.96710205078125,15.21611499786377,36.98640441894531,15.143939971923828,8
53.24895477294922,15.535562515258789,57.49372863769531,15.21764087677002,55.68669509887695,15.576502799987793,68
59.43400573730469,15.530202865600586,53.865089416503906,15.446158409118652,56.56621551513672,15.149588584899902,96
59.86419677734375,15.271384239196777,52.38233947753906,15.43974494934082,56.70506286621094,15.760727882385254,73
52.71422576904297,15.048236846923828,56.083984375,15.370932579040527,52.786128997802734,15.589676856994629,15
60.174442291259766,15.530248641967773,57.81272888183594,15.450301170349121,64.45582580566406,15.480669021606445,81
67.23726654052734,15.744606971740723,62.620826721191406,15.449084281921387,69.43992614746094,15.484943389892578,99
62.906673431396484,15.522041320800781,62.00918960571289,15.408122062683105,66.71714782714844,15.579681396484375,98
60.171974182128906,15.269247055053711,63.07182693481445,15.362051963806152,60.62838363647461,15.591011047363281,45
45.799072265625,15.27702522277832,46.23328399658203,15.220154762268066,42.37236022949219,15.102326393127441,60
46.14081573486328,15.537222862243652,47.87427520751953,15.408676147460938,51.65953826904297,15.48437786102295,47
47.104400634765625,15.739508628845215,47.544677734375,15.54797649383545,50.40377426147461,15.485339164733887,24
42.07819747924805,15.275398254394531,39.95947265625,15.542024612426758,44.166011810302734,15.486629486083984,7
56.691978454589844,15.27583122253418,53.12689208984375,15.392906188964844,53.32001495361328,15.768202781677246,70
58.56119155883789,15.543604850769043,61.430580139160156,15.54080581665039,57.770172119140625,15.142459869384766,77
59.60135269165039,15.738214492797852,62.497432708740234,15.365161895751953,59.57050704956055,15.101422309875488,57
48.890132904052734,15.533713340759277,54.733001708984375,15.219069480895996,53.605438232421875,15.587223052978516,22
60.41514205932617,15.532279014587402,63.03386306762695,15.540619850158691,60.9342041015625,15.771551132202148,80
