seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
1.543588638305664,9.753120422363281,1.2404422760009766,9.661920547485352,2.001096725463867,9.788912773132324,0
0.2742271423339844,9.947916984558105,0.20899200439453125,9.614039421081543,0.382354736328125,9.672801971435547,1
0.12605857849121094,10.186656951904297,0.20547103881835938,9.979982376098633,0.4570903778076172,10.194540023803711,0
-1.6992130279541016,9.942079544067383,-1.6597633361816406,10.129631042480469,-2.0398330688476562,9.952330589294434,0
-0.2732276916503906,9.847711563110352,0.5808849334716797,9.51364803314209,-0.03633308410644531,9.590890884399414,0
-0.8545246124267578,9.988648414611816,-0.6574459075927734,10.249554634094238,-0.5554924011230469,9.657964706420898,0
-1.0300521850585938,10.096692085266113,-1.2145576477050781,10.168976783752441,-1.3048992156982422,10.299159049987793,0
-0.3849372863769531,9.850879669189453,-0.5831851959228516,10.213079452514648,-0.45987701416015625,9.922324180603027,0
1.3092803955078125,9.946388244628906,1.3985309600830078,9.628717422485352,1.2997455596923828,9.882328987121582,0
0.6212692260742188,9.889758110046387,0.3160858154296875,9.711946487426758,0.6090106964111328,9.987373352050781,0
0.2571544647216797,10.140649795532227,0.3636188507080078,9.896416664123535,-0.2597312927246094,10.273858070373535,0
-0.35368919372558594,10.14588737487793,-0.48299407958984375,9.620282173156738,-0.3902091979980469,9.99888801574707,0
1.1795730590820312,9.768253326416016,1.4868354797363281,10.0121488571167,1.3632965087890625,9.88735580444336,0
0.6589241027832031,9.936809539794922,0.9941654205322266,10.092726707458496,0.4649925231933594,9.853515625,0
0.339324951171875,9.971221923828125,0.293487548828125,9.989986419677734,0.07560348510742188,9.857976913452148,0
-1.9236030578613281,9.973875999450684,-1.5245037078857422,9.86129379272461,-1.7261161804199219,9.776032447814941,0
1.2257633209228516,9.9803466796875,1.2000751495361328,9.677193641662598,0.7621479034423828,9.601777076721191,0
0.5957584381103516,9.666885375976562,0.097747802734375,9.798582077026367,-0.0224761962890625,9.984831809997559,1
0.23440933227539062,10.02546501159668,0.5552082061767578,9.953207015991211,0.42023468017578125,10.102639198303223,0
-0.1287708282470703,9.774775505065918,-0.22177505493164062,9.837708473205566,-0.2850227355957031,9.887855529785156,0
1.4341354370117188,9.775376319885254,2.4600830078125,9.42980670928955,1.9171066284179688,9.76602840423584,0
0.8176479339599609,9.829582214355469,0.9722709655761719,9.770214080810547,0.7255649566650391,9.892339706420898,2
1.2425422668457031,10.118569374084473,1.5476398468017578,10.030533790588379,0.9191341400146484,9.817764282226562,0
1.7364025115966797,9.786681175231934,1.8658733367919922,10.274617195129395,1.6622352600097656,10.151055335998535,0
3.2936363220214844,9.871766090393066,3.565000534057617,9.666419982910156,3.7429237365722656,9.845894813537598,3
3.005563735961914,9.902566909790039,2.756071090698242,9.847477912902832,3.1778831481933594,9.624340057373047,2
2.936370849609375,9.878772735595703,2.7961368560791016,9.94429874420166,3.1894474029541016,10.119616508483887,3
-2.2371387481689453,9.986106872558594,-1.678365707397461,10.32192325592041,-1.8573532104492188,10.05286979675293,0
0.7656574249267578,9.992069244384766,0.4082984924316406,10.19845962524414,0.2922782897949219,9.577240943908691,0
-0.37090110778808594,9.868551254272461,-0.16570281982421875,9.563443183898926,0.02735137939453125,9.913126945495605,0
-0.1569385528564453,10.169449806213379,-0.2517375946044922,9.875337600708008,-0.2931194305419922,10.011224746704102,0
-0.6997165679931641,9.904314041137695,-0.551666259765625,10.018423080444336,-0.5101718902587891,9.738526344299316,0
1.6689109802246094,9.693944931030273,1.4638996124267578,10.072607040405273,1.412557601928711,9.623807907104492,0
0.986328125,9.96690559387207,0.745330810546875,10.027170181274414,0.4200859069824219,9.89099407196045,1
0.5531158447265625,9.814855575561523,0.7964954376220703,9.666024208068848,1.0263042449951172,9.790135383605957,0
1.5295257568359375,9.901962280273438,1.2942123413085938,9.755248069763184,1.188283920288086,9.796698570251465,0
3.2372055053710938,9.706605911254883,3.563516616821289,10.124639511108398,3.5754852294921875,9.949392318725586,2
2.5134830474853516,9.860023498535156,2.3686561584472656,9.685323715209961,2.708101272583008,9.685442924499512,3
2.4186134338378906,9.865071296691895,2.143796920776367,9.778871536254883,2.246044158935547,9.977806091308594,3
-0.776885986328125,9.819515228271484,-1.503286361694336,10.144083023071289,-0.4048118591308594,9.847116470336914,0
1.0734329223632812,10.065580368041992,1.4257926940917969,9.575248718261719,1.2325763702392578,9.667267799377441,1
0.9064521789550781,9.932214736938477,0.8356990814208984,10.236733436584473,0.5399131774902344,10.001457214355469,0
-0.5585651397705078,9.928390502929688,-0.6813373565673828,10.433112144470215,-0.7753524780273438,9.971311569213867,0
0.9566669464111328,10.009617805480957,1.5024566650390625,10.13054370880127,1.0118255615234375,10.021747589111328,1
2.6655960083007812,9.707884788513184,3.3162479400634766,10.086236000061035,2.680461883544922,9.84557056427002,1
2.374706268310547,10.195361137390137,2.0881271362304688,9.537739753723145,2.769296646118164,9.673223495483398,2
0.6363849639892578,10.244091987609863,1.3850212097167969,9.915760040283203,1.3917083740234375,10.334686279296875,0
3.197275161743164,9.950594902038574,3.323476791381836,9.883557319641113,3.6794471740722656,10.045686721801758,2
4.834583282470703,9.831692695617676,5.117101669311523,10.098641395568848,5.332719802856445,9.825533866882324,3
4.689083099365234,10.147568702697754,4.607748031616211,9.723433494567871,5.157157897949219,9.852020263671875,4
3.3514671325683594,10.201955795288086,3.595979690551758,9.70238208770752,3.379474639892578,10.685397148132324,2
-1.8396167755126953,10.238591194152832,-2.1832542419433594,10.255289077758789,-1.4523582458496094,10.139415740966797,0
0.4453868865966797,9.921751976013184,-0.10597801208496094,9.908958435058594,0.49698638916015625,9.830672264099121,0
-0.24666786193847656,10.185599327087402,-0.3650856018066406,9.933761596679688,-0.5421276092529297,10.047767639160156,1
-1.9848976135253906,10.36997127532959,-1.4699230194091797,10.437493324279785,-1.5624980926513672,10.281980514526367,1
-0.0050296783447265625,9.874210357666016,-0.3161506652832031,10.295380592346191,-0.05072212219238281,10.155275344848633,2
2.1361618041992188,9.654824256896973,2.4823226928710938,10.045924186706543,1.925210952758789,9.87078857421875,2
1.5537242889404297,9.713338851928711,1.6238765716552734,9.813438415527344,1.4916725158691406,9.696776390075684,2
0.16517257690429688,9.829217910766602,0.330413818359375,9.710023880004883,0.19099044799804688,10.119036674499512,1
2.2933692932128906,10.182951927185059,2.052694320678711,9.9589204788208,2.735055923461914,9.835840225219727,2
4.437002182006836,10.068922996520996,4.2545166015625,9.671238899230957,3.9128875732421875,10.076849937438965,3
3.7701168060302734,9.986330032348633,3.642641067504883,10.075309753417969,3.463571548461914,10.269572257995605,5
2.164623260498047,10.349370002746582,1.970052719116211,10.251041412353516,2.443021774291992,10.730864524841309,3
-2.7481842041015625,9.930665016174316,-0.25518798828125,9.807129859924316,-1.2910900115966797,10.276504516601562,0
0.15717315673828125,9.893743515014648,0.051761627197265625,9.927817344665527,0.903076171875,9.712746620178223,0
-1.0270042419433594,9.952056884765625,-0.7661418914794922,10.202020645141602,-0.5719566345214844,10.121967315673828,0
-2.651582717895508,10.137572288513184,-2.2836227416992188,10.342925071716309,-2.050924301147461,9.932209014892578,0
4.477365493774414,9.87717056274414,3.5421295166015625,9.794299125671387,3.4341506958007812,9.994393348693848,2
4.228767395019531,10.030712127685547,5.03321647644043,9.652253150939941,4.074201583862305,9.561691284179688,3
3.800048828125,10.11405086517334,3.7763099670410156,9.624459266662598,4.505147933959961,9.902509689331055,2
1.802276611328125,9.858238220214844,1.839578628540039,9.996822357177734,2.3448734283447266,9.857786178588867,1
10.538410186767578,9.979562759399414,9.599906921386719,10.225017547607422,8.837030410766602,10.395294189453125,2
12.265358924865723,9.837078094482422,11.070500373840332,9.631755828857422,11.844804763793945,9.6481294631958,4
11.527565002441406,9.965579986572266,10.846296310424805,9.749964714050293,10.859199523925781,9.923317909240723,6
7.501890182495117,10.362517356872559,9.93521499633789,9.89750862121582,8.149024963378906,10.195466995239258,4
-3.6063385009765625,10.06085205078125,-2.347301483154297,9.97334098815918,-1.5985431671142578,10.116373062133789,0
-1.7859039306640625,9.785087585449219,-1.1667022705078125,9.748586654663086,-1.5599842071533203,9.593467712402344,0
-2.8283519744873047,9.764734268188477,-1.2970523834228516,10.193265914916992,-1.1509017944335938,10.211166381835938,0
-4.011823654174805,10.146143913269043,-3.474580764770508,10.193038940429688,-4.2672271728515625,10.03743839263916,0
1.1248054504394531,10.22908878326416,0.6429462432861328,9.757129669189453,1.6150703430175781,9.955950736999512,4
3.211780548095703,9.819721221923828,2.5197010040283203,9.705547332763672,2.8701248168945312,9.643498420715332,5
2.0275135040283203,9.891936302185059,1.9683876037597656,9.769271850585938,2.36248779296875,9.698904037475586,4
0.9932670593261719,10.26533317565918,0.8202781677246094,10.054189682006836,1.2764778137207031,10.115564346313477,1
9.179134368896484,9.948224067687988,8.554864883422852,9.754937171936035,8.257980346679688,10.205574035644531,9
9.281280517578125,9.8115234375,8.645183563232422,9.836478233337402,9.720186233520508,9.77572250366211,10
8.660163879394531,10.077110290527344,7.476346969604492,9.891653060913086,8.776544570922852,10.186115264892578,12
6.4724273681640625,10.347163200378418,6.983249664306641,9.96219253540039,7.202131271362305,9.74388599395752,10
4.462856292724609,9.77657413482666,2.663087844848633,9.743412017822266,4.081621170043945,9.987604141235352,2
6.560749053955078,9.696249961853027,7.362058639526367,10.280535697937012,6.909934997558594,10.09091567993164,3
6.92022705078125,10.063688278198242,6.605989456176758,9.672369003295898,5.311458587646484,10.282322883605957,1
2.2341651916503906,10.141436576843262,0.5849647521972656,10.234813690185547,-0.19089698791503906,10.415605545043945,1
9.489933013916016,9.896702766418457,12.436601638793945,9.909624099731445,10.570175170898438,10.000886917114258,9
13.941347122192383,9.911432266235352,13.532139778137207,10.178354263305664,14.66959285736084,9.558467864990234,13
13.548483848571777,9.94340991973877,11.816903114318848,9.685860633850098,13.371092796325684,9.864513397216797,11
7.692562103271484,9.904526710510254,8.075349807739258,10.249154090881348,7.658760070800781,9.99144458770752,2
22.471572875976562,9.980642318725586,22.762245178222656,9.94959545135498,23.009733200073242,9.914735794067383,10
21.124414443969727,9.80290699005127,24.523788452148438,10.15713119506836,25.30974006652832,9.706465721130371,29
20.301908493041992,9.910615921020508,21.46456527709961,9.98738956451416,21.192279815673828,9.911144256591797,32
20.76128387451172,10.260335922241211,19.054216384887695,9.807043075561523,20.372528076171875,9.897653579711914,13
-2.860443115234375,10.233336448669434,-3.5025711059570312,9.758601188659668,-3.950428009033203,9.870753288269043,0
-0.30300331115722656,9.919937133789062,1.0561065673828125,10.247383117675781,0.10387039184570312,9.869976043701172,0
-2.8075714111328125,9.928308486938477,0.25235748291015625,10.04507827758789,-0.5858917236328125,9.960433006286621,0
-9.480613708496094,10.108922004699707,-6.536457061767578,9.878092765808105,-6.651224136352539,10.393913269042969,2
4.142251968383789,9.833394050598145,4.995685577392578,9.929455757141113,4.66649055480957,10.006628036499023,8
7.780160903930664,9.710599899291992,7.2260894775390625,10.102344512939453,7.278472900390625,9.820093154907227,9
5.977519989013672,9.74940299987793,6.1689910888671875,9.641242027282715,7.125144958496094,9.853970527648926,7
0.6552257537841797,9.977723121643066,2.4814605712890625,10.202655792236328,0.8235397338867188,9.854578018188477,2
14.17537784576416,10.092849731445312,15.32128620147705,9.972211837768555,13.252848625183105,10.061820030212402,14
16.278087615966797,9.800533294677734,16.23650550842285,9.617098808288574,17.036331176757812,9.8815279006958,19
14.832873344421387,9.94277572631836,16.138893127441406,9.738615989685059,15.849664688110352,10.095512390136719,23
8.159666061401367,10.065223693847656,12.159501075744629,9.917641639709473,10.347467422485352,10.303515434265137,10
53.39329147338867,9.942607879638672,51.753395080566406,10.229643821716309,51.987335205078125,10.006645202636719,77
59.63343811035156,9.915563583374023,51.084014892578125,10.096807479858398,59.06348419189453,9.856361389160156,25
43.611228942871094,10.11833667755127,33.42780685424805,9.683557510375977,30.200393676757812,9.955609321594238,13
-7.53033447265625,10.048486709594727,-6.345737457275391,9.85551929473877,-1.4356613159179688,10.025861740112305,5
93.03252410888672,10.016854286193848,96.613037109375,9.918634414672852,97.09953308105469,9.8897066116333,98
89.11874389648438,9.789312362670898,86.77373504638672,10.019719123840332,90.97933959960938,9.76754379272461,100
63.1285400390625,9.831490516662598,68.44326782226562,9.599757194519043,64.14818572998047,9.55814266204834,89
36.811031341552734,9.956542015075684,36.83798599243164,9.92831802368164,30.480125427246094,10.048002243041992,14
112.09895324707031,9.871173858642578,112.57672119140625,9.900967597961426,109.89968872070312,9.88158893585205,100
107.87650299072266,9.79340934753418,107.78758239746094,9.514328956604004,109.59697723388672,9.821725845336914,100
78.21743774414062,9.933265686035156,81.91009521484375,9.827432632446289,81.68858337402344,10.065126419067383,100
45.05573654174805,9.969281196594238,52.801666259765625,9.941449165344238,54.081966400146484,10.082292556762695,40
46.66493225097656,10.03215503692627,42.46775817871094,10.418230056762695,44.620826721191406,10.146740913391113,70
43.146514892578125,9.698654174804688,46.943302154541016,9.556453704833984,52.445106506347656,9.862373352050781,11
35.20185852050781,10.106738090515137,21.002517700195312,9.7823486328125,22.60025978088379,9.64282512664795,7
-15.49045181274414,10.168516159057617,-15.324760437011719,9.863861083984375,-11.482160568237305,9.862887382507324,7
81.6396484375,9.982128143310547,80.57581329345703,10.287282943725586,85.69276428222656,10.095099449157715,96
76.59835815429688,9.839850425720215,78.45608520507812,9.676238059997559,84.36097717285156,9.700088500976562,84
66.93399047851562,9.86834716796875,58.535240173339844,9.985613822937012,63.90567398071289,9.97141170501709,58
23.270885467529297,10.222229957580566,25.45806884765625,10.22724437713623,25.14004898071289,10.079408645629883,13
104.95051574707031,10.106182098388672,97.18145751953125,10.405183792114258,98.1104507446289,10.21585464477539,100
96.54270935058594,9.724380493164062,92.1895751953125,10.033722877502441,91.83130645751953,10.024456024169922,100
77.453857421875,10.040427207946777,74.91877746582031,9.832635879516602,77.848876953125,9.815574645996094,92
43.2149772644043,10.168482780456543,36.999549865722656,9.743556022644043,43.32481384277344,9.81911849975586,33
64.35539245605469,9.850478172302246,60.490562438964844,9.779799461364746,66.53643035888672,9.878289222717285,80
73.235107421875,9.826330184936523,77.81498718261719,10.234012603759766,74.78417205810547,9.908011436462402,93
82.146240234375,10.064648628234863,82.87025451660156,10.297060012817383,82.30459594726562,10.029326438903809,80
79.3554916381836,10.048386573791504,77.74699401855469,9.831001281738281,77.92386627197266,10.204609870910645,73
84.41438293457031,9.971147537231445,82.81976318359375,10.211064338684082,79.13117218017578,9.99923038482666,80
95.14585876464844,9.801106452941895,93.61471557617188,9.595138549804688,95.56304931640625,9.627860069274902,96
101.05116271972656,9.797220230102539,102.07275390625,10.049786567687988,96.83048248291016,10.004164695739746,96
94.19392395019531,10.225409507751465,93.14201354980469,9.981513977050781,92.59479522705078,10.212645530700684,98
80.15876770019531,9.95007038116455,83.46994018554688,10.247446060180664,84.27156066894531,9.761679649353027,80
96.337646484375,9.762628555297852,95.90316772460938,10.123180389404297,96.48683166503906,9.820075035095215,88
102.34164428710938,9.863861083984375,103.13612365722656,9.597256660461426,103.27328491210938,9.831951141357422,92
95.83341217041016,9.974310874938965,91.85993957519531,10.027610778808594,91.78140258789062,10.17680835723877,99
55.41600799560547,9.826549530029297,57.443931579589844,10.263647079467773,59.50433349609375,9.911476135253906,40
64.36294555664062,9.784286499023438,64.41448974609375,9.663975715637207,70.67138671875,9.907275199890137,74
71.52659606933594,9.826399803161621,73.91676330566406,9.947574615478516,72.50349426269531,9.870696067810059,82
70.32893371582031,10.164093017578125,72.06050109863281,10.279397964477539,72.20864868164062,9.847851753234863,58
78.02031707763672,10.076040267944336,77.55010223388672,9.844818115234375,78.1524887084961,9.758073806762695,59
86.11908721923828,9.738896369934082,84.54408264160156,9.600847244262695,85.14088439941406,9.859167098999023,87
89.14002990722656,9.806233406066895,90.81857299804688,9.522043228149414,91.15182495117188,9.71419906616211,97
83.76576232910156,9.967815399169922,83.6234359741211,10.400158882141113,84.75367736816406,9.85020923614502,97
76.51199340820312,9.866800308227539,74.22933959960938,10.207290649414062,72.63645935058594,10.121698379516602,65
86.0732192993164,9.694671630859375,84.53598022460938,10.112292289733887,87.95564270019531,9.816688537597656,85
91.16712951660156,9.802313804626465,89.55473327636719,9.952889442443848,90.2390365600586,9.761768341064453,96
90.83570861816406,10.224790573120117,83.16641235351562,10.51954460144043,87.98651123046875,10.177995681762695,97
19.150802612304688,9.850444793701172,18.810340881347656,10.221001625061035,21.34351921081543,10.046570777893066,39
42.029945373535156,9.930493354797363,44.813201904296875,10.079676628112793,41.52622604370117,9.958547592163086,50
50.574459075927734,9.89847183227539,51.89591979980469,9.793837547302246,53.063873291015625,9.633273124694824,45
53.774009704589844,9.890534400939941,50.91162109375,9.995511054992676,48.33313751220703,9.842170715332031,51
49.100582122802734,9.774459838867188,51.786720275878906,10.334020614624023,48.936431884765625,9.611258506774902,56
70.27767944335938,9.758076667785645,71.94770812988281,9.599101066589355,67.52911376953125,9.915626525878906,78
82.39088439941406,9.865056037902832,80.52033996582031,10.165778160095215,81.44837951660156,10.019012451171875,75
82.3021011352539,10.05324935913086,82.14329528808594,9.904365539550781,79.75553131103516,10.155856132507324,74
54.150245666503906,9.935856819152832,56.04863739013672,10.532181739807129,50.4229621887207,10.120370864868164,52
73.76431274414062,9.787742614746094,72.20339965820312,9.456094741821289,74.11859893798828,9.94457721710205,73
88.46680450439453,9.812970161437988,88.09928894042969,10.109764099121094,88.03741455078125,10.037464141845703,77
88.70460510253906,10.038381576538086,82.58009338378906,9.878515243530273,79.76429748535156,10.182866096496582,82
26.365266799926758,9.9356107711792,27.359508514404297,10.29008960723877,21.034221649169922,9.764005661010742,16
39.45159149169922,9.635961532592773,46.20802688598633,10.086779594421387,40.01963424682617,9.620443344116211,50
56.646202087402344,9.846837997436523,54.82763671875,9.77330493927002,56.176849365234375,9.940351486206055,64
51.97400665283203,9.934879302978516,49.62284851074219,10.461874008178711,57.63124084472656,10.019536972045898,42
58.575801849365234,9.870020866394043,56.37941360473633,9.775790214538574,52.041011810302734,10.073576927185059,32
73.52044677734375,9.705826759338379,67.6365737915039,10.16473388671875,73.28517150878906,9.798934936523438,66
80.00621795654297,10.03593635559082,80.75187683105469,10.31147289276123,81.21157836914062,9.581551551818848,92
75.52005004882812,10.257621765136719,78.2752685546875,10.59978199005127,78.46131896972656,10.3604736328125,100
62.97890090942383,9.918814659118652,57.44328308105469,10.528578758239746,61.047630310058594,9.997903823852539,36
76.97344970703125,9.754952430725098,76.29193115234375,10.20256519317627,73.29380798339844,9.934971809387207,75
88.31681823730469,9.784527778625488,86.4541244506836,9.541829109191895,84.44210052490234,9.833772659301758,97
79.67262268066406,10.247467041015625,84.96490478515625,10.53349494934082,77.99089050292969,9.99925708770752,98
10.786094665527344,10.209501266479492,13.487136840820312,9.791034698486328,10.830738067626953,10.41073989868164,26
19.983219146728516,9.813517570495605,20.247636795043945,10.140923500061035,17.9486083984375,10.100824356079102,22
20.400049209594727,10.129778861999512,18.475727081298828,9.720232009887695,21.909862518310547,9.892284393310547,27
18.171876907348633,9.881275177001953,17.267215728759766,9.91146183013916,16.984561920166016,10.119400024414062,24
21.764442443847656,10.225839614868164,24.20629119873047,10.079700469970703,24.321910858154297,9.913735389709473,24
29.790864944458008,9.647899627685547,28.370986938476562,9.589279174804688,30.679162979125977,9.786065101623535,31
31.948545455932617,9.692697525024414,33.00526428222656,9.72162914276123,30.525985717773438,10.12699031829834,30
29.781299591064453,9.999796867370605,29.930908203125,10.567914962768555,28.99778938293457,9.959253311157227,28
31.748552322387695,9.98092269897461,27.712743759155273,9.800309181213379,31.93738555908203,10.08837890625,27
35.16096496582031,9.726219177246094,37.30658721923828,9.72011947631836,37.468170166015625,9.947460174560547,31
38.50017547607422,10.104018211364746,40.26545333862305,10.267342567443848,37.76029586791992,9.852527618408203,29
35.74654006958008,10.182233810424805,38.2144775390625,10.631889343261719,35.46671676635742,9.799850463867188,31
22.103778839111328,9.827557563781738,21.842708587646484,9.930729866027832,21.09956932067871,10.488516807556152,27
27.914867401123047,10.021767616271973,29.01070785522461,9.78651237487793,29.15692138671875,9.787347793579102,26
30.698299407958984,9.795220375061035,30.236331939697266,10.174094200134277,30.34138298034668,10.224157333374023,30
29.128585815429688,9.997359275817871,28.068471908569336,9.773118019104004,25.518247604370117,10.381731986999512,30
32.15138626098633,9.898138999938965,35.334739685058594,9.841524124145508,32.88148498535156,9.913368225097656,33
38.8935432434082,10.067961692810059,39.517425537109375,9.636242866516113,38.67047882080078,9.912616729736328,39
41.30268096923828,10.138617515563965,39.77492904663086,9.716134071350098,39.72642517089844,9.82204532623291,38
38.405235290527344,10.18686580657959,37.98977279663086,10.645166397094727,34.801414489746094,10.251252174377441,36
40.55115509033203,10.003963470458984,38.21531295776367,10.034873962402344,39.42318344116211,9.830527305603027,36
43.77141189575195,9.667555809020996,44.45844268798828,9.568022727966309,45.59712219238281,9.938714981079102,47
45.38160705566406,9.79576301574707,47.87190246582031,9.815600395202637,47.25672149658203,9.991311073303223,44
44.54902648925781,10.1092529296875,46.27356719970703,10.607861518859863,43.173423767089844,9.784407615661621,43
17.24515724182129,10.174230575561523,18.829830169677734,10.122793197631836,18.310815811157227,10.113091468811035,23
19.13247299194336,9.908307075500488,22.838674545288086,9.477195739746094,22.862226486206055,9.755219459533691,27
21.62834930419922,9.833630561828613,15.337241172790527,10.148394584655762,18.816312789916992,10.212536811828613,24
15.275115013122559,10.287152290344238,17.484943389892578,10.382343292236328,16.73128890991211,10.260186195373535,24
25.406099319458008,9.989809036254883,27.436601638793945,9.82125186920166,26.932676315307617,9.74911880493164,29
30.127052307128906,9.937850952148438,28.31697654724121,9.78805160522461,26.8441162109375,9.758566856384277,24
28.811201095581055,9.695260047912598,25.369077682495117,9.893135070800781,26.3835391998291,10.11302375793457,21
26.289064407348633,9.986727714538574,25.47480010986328,10.43106746673584,24.298627853393555,10.222293853759766,20
30.953895568847656,9.889688491821289,35.05997848510742,10.071273803710938,32.694114685058594,10.039371490478516,30
33.780975341796875,9.770181655883789,38.58345031738281,10.19616413116455,38.97074508666992,9.76646614074707,32
31.415843963623047,9.861400604248047,37.72184753417969,10.308889389038086,31.522796630859375,10.115640640258789,22
29.73419189453125,10.231300354003906,29.83176040649414,9.858778953552246,32.72919845581055,9.893484115600586,23
37.16501998901367,9.908723831176758,32.07579040527344,9.588354110717773,31.27749252319336,9.833761215209961,35
33.033451080322266,9.740779876708984,34.433067321777344,10.080114364624023,33.40921401977539,9.542596817016602,35
30.591629028320312,10.043584823608398,28.72740364074707,10.087661743164062,31.2174072265625,10.107137680053711,37
26.847991943359375,10.348684310913086,31.21350860595703,9.814003944396973,29.998882293701172,9.741690635681152,35
38.080387115478516,9.738858222961426,39.34113693237305,10.262146949768066,38.75537109375,10.034403800964355,43
42.714603424072266,9.73784065246582,41.90315246582031,9.898150444030762,41.87413024902344,9.751971244812012,40
40.93550109863281,9.826885223388672,39.43265151977539,9.78026008605957,40.967620849609375,9.727195739746094,33
38.16758728027344,9.898566246032715,38.2479362487793,10.517857551574707,38.21600341796875,10.221827507019043,37
45.79503631591797,9.909782409667969,48.27488708496094,10.433731079101562,40.91411590576172,9.717389106750488,49
49.21711730957031,9.780277252197266,44.69160842895508,9.665923118591309,46.69359588623047,9.93346118927002,60
45.51007080078125,9.720016479492188,50.494789123535156,10.372559547424316,49.695098876953125,9.81515884399414,41
43.618507385253906,9.961277961730957,47.181602478027344,10.59157657623291,45.761329650878906,10.25712776184082,35
9.030281066894531,9.941278457641602,8.136817932128906,10.380915641784668,8.521835327148438,9.978096961975098,12
10.745529174804688,9.678829193115234,11.859905242919922,9.684928894042969,11.550710678100586,9.744966506958008,11
10.108713150024414,9.756155967712402,10.15591812133789,10.222552299499512,10.352499008178711,9.984817504882812,9
6.937746047973633,9.972954750061035,7.012523651123047,10.063627243041992,6.045389175415039,9.758368492126465,9
10.835551261901855,9.915850639343262,12.736726760864258,9.983820915222168,11.59703254699707,9.965843200683594,14
14.832412719726562,9.732795715332031,14.584896087646484,9.847993850708008,14.646151542663574,9.784570693969727,13
14.146896362304688,9.775312423706055,13.139101028442383,9.902229309082031,13.591802597045898,9.710066795349121,14
9.943126678466797,9.950061798095703,11.4348726272583,9.620695114135742,11.410587310791016,10.062461853027344,10
16.28485870361328,9.877883911132812,15.776941299438477,9.941760063171387,15.769275665283203,10.093132019042969,14
19.069841384887695,9.981157302856445,18.400981903076172,10.028615951538086,18.11587905883789,9.917320251464844,14
15.680106163024902,9.734898567199707,17.171833038330078,10.086006164550781,15.870596885681152,9.993416786193848,15
13.577408790588379,9.949013710021973,13.987214088439941,10.294063568115234,13.4319429397583,10.076277732849121,11
11.724889755249023,9.861014366149902,12.058948516845703,9.749849319458008,12.739127159118652,10.089468002319336,13
11.756572723388672,9.775213241577148,13.5238676071167,9.911456108093262,13.523632049560547,9.51567268371582,13
12.437424659729004,9.799336433410645,12.076333999633789,9.769490242004395,12.203985214233398,9.91403579711914,11
9.577802658081055,10.306990623474121,11.591127395629883,9.627740859985352,11.181377410888672,10.116074562072754,0
11.846484184265137,10.063633918762207,14.323136329650879,10.228388786315918,13.38290023803711,9.904013633728027,18
14.176060676574707,9.78786563873291,16.246971130371094,9.75955867767334,17.069133758544922,9.791463851928711,22
14.806249618530273,9.748270988464355,14.801176071166992,9.823267936706543,15.52781867980957,9.642836570739746,20
10.954473495483398,9.950439453125,12.126030921936035,9.89610767364502,11.52548885345459,9.782855987548828,12
14.624996185302734,10.028239250183105,17.438865661621094,9.943647384643555,16.33795166015625,9.885927200317383,24
16.95452117919922,9.824527740478516,19.948484420776367,9.99394416809082,19.02582550048828,9.771464347839355,30
17.409832000732422,9.771059036254883,18.524276733398438,9.823116302490234,18.60379409790039,9.803487777709961,22
16.304292678833008,10.236650466918945,15.005711555480957,10.0733642578125,14.601820945739746,9.9170560836792,18
42.38459777832031,9.823765754699707,36.25143051147461,10.296768188476562,37.415035247802734,10.074566841125488,40
47.091453552246094,9.753028869628906,44.982879638671875,9.59538745880127,47.6865348815918,9.905174255371094,36
39.02509689331055,9.75058650970459,38.40922927856445,10.076891899108887,34.780704498291016,9.637850761413574,17
-0.1619720458984375,9.93671989440918,-1.7034339904785156,9.857260704040527,0.8060474395751953,9.743119239807129,8
69.48829650878906,10.212100982666016,68.2688217163086,9.86596393585205,73.66072845458984,9.999748229980469,68
75.06140899658203,9.6395845413208,70.94114685058594,10.18701171875,72.29635620117188,9.534156799316406,96
67.75968170166016,9.877045631408691,63.09741973876953,10.222739219665527,67.15736389160156,9.935522079467773,73
35.04052734375,9.822702407836914,33.7943000793457,9.941272735595703,39.60893630981445,10.317541122436523,15
86.77043151855469,10.33605670928955,83.49720764160156,10.395905494689941,92.75630950927734,10.211065292358398,81
94.90040588378906,9.693856239318848,88.7835922241211,10.236738204956055,97.15310668945312,9.954244613647461,99
83.52828979492188,10.105956077575684,82.87263488769531,9.668478012084961,84.75906372070312,9.908206939697266,98
46.9345588684082,10.017428398132324,51.06913757324219,10.020745277404785,51.68476104736328,10.213441848754883,45
31.335338592529297,10.178389549255371,29.852575302124023,9.786222457885742,31.782371520996094,9.879907608032227,60
41.03679275512695,10.07252025604248,38.50941467285156,9.650845527648926,40.10900115966797,10.065454483032227,47
34.687217712402344,9.848118782043457,34.99982452392578,10.135798454284668,30.236528396606445,10.245595932006836,24
-8.703680038452148,10.22800064086914,-4.121313095092773,10.179057121276855,-5.02935791015625,10.31003475189209,7
64.79918670654297,10.069384574890137,66.44076538085938,9.644767761230469,66.20697021484375,10.139954566955566,70
73.80994415283203,10.126191139221191,75.05323791503906,9.959831237792969,71.7563705444336,9.49618911743164,77
