seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.45656585693359375,9.943747520446777,-0.19454574584960938,9.711732864379883,-0.37558555603027344,9.799452781677246,0
1.4579277038574219,9.696179389953613,1.1667613983154297,9.546347618103027,1.9520702362060547,9.732468605041504,0
0.29482460021972656,9.8451509475708,0.24509048461914062,9.482914924621582,0.3741588592529297,9.579520225524902,1
0.09607315063476562,10.07798957824707,0.1814861297607422,9.854061126708984,0.4165325164794922,10.13261604309082,0
-1.6566143035888672,9.805002212524414,-1.6187210083007812,10.038734436035156,-2.029552459716797,9.895953178405762,0
-0.2474994659423828,9.712177276611328,0.5389862060546875,9.387784004211426,-0.04877662658691406,9.498618125915527,0
-0.8619060516357422,9.859131813049316,-0.6405715942382812,10.222193717956543,-0.5272789001464844,9.564526557922363,0
-1.0671501159667969,9.994791030883789,-1.1844367980957031,10.027599334716797,-1.288869857788086,10.225885391235352,0
-0.3733501434326172,9.78577995300293,-0.5749645233154297,10.179891586303711,-0.4680652618408203,9.825677871704102,0
1.255441665649414,9.885704040527344,1.3239994049072266,9.514908790588379,1.2258472442626953,9.829068183898926,0
0.6851863861083984,9.785415649414062,0.3349609375,9.576847076416016,0.6013908386230469,9.917808532714844,0
0.23517417907714844,10.032124519348145,0.3386554718017578,9.771075248718262,-0.2729835510253906,10.200545310974121,0
-0.3785247802734375,10.082239151000977,-0.4729347229003906,9.488659858703613,-0.421966552734375,9.902628898620605,0
1.1066932678222656,9.667819023132324,1.4191951751708984,9.927200317382812,1.3315925598144531,9.821366310119629,0
0.6903934478759766,9.834264755249023,0.9920387268066406,9.997176170349121,0.46785736083984375,9.7634916305542,0
0.3229351043701172,9.904146194458008,0.265167236328125,9.863186836242676,0.03713798522949219,9.760761260986328,0
-1.8728885650634766,9.912947654724121,-1.4706249237060547,9.725281715393066,-1.745290756225586,9.717805862426758,0
1.1701335906982422,9.921382904052734,1.165658950805664,9.560346603393555,0.7475681304931641,9.509840965270996,0
0.6042594909667969,9.533705711364746,0.1686534881591797,9.66321849822998,0.046875,9.926297187805176,1
0.20180511474609375,9.92380428314209,0.5503406524658203,9.829641342163086,0.4405803680419922,10.006818771362305,0
-0.11652565002441406,9.638103485107422,-0.18905258178710938,9.716780662536621,-0.22748947143554688,9.794071197509766,0
1.398031234741211,9.675808906555176,2.392253875732422,9.305068016052246,1.9083614349365234,9.700715065002441,0
0.8874187469482422,9.725972175598145,1.0126876831054688,9.653276443481445,0.796478271484375,9.804402351379395,2
1.2528076171875,10.055103302001953,1.5483112335205078,9.936501502990723,0.8982276916503906,9.75819206237793,0
1.720428466796875,9.64923095703125,1.872030258178711,10.243584632873535,1.6484832763671875,10.09062671661377,0
3.204732894897461,9.774311065673828,3.524311065673828,9.536396980285645,3.705596923828125,9.781057357788086,3
3.045255661010742,9.802054405212402,2.7550716400146484,9.729175567626953,3.1758270263671875,9.531082153320312,2
2.895742416381836,9.814043045043945,2.763399124145508,9.818720817565918,3.147336959838867,10.05940055847168,3
-2.1946983337402344,9.921917915344238,-1.7164669036865234,10.29106616973877,-1.8188304901123047,9.992744445800781,0
0.6875762939453125,9.934147834777832,0.3458595275878906,10.173506736755371,0.2776622772216797,9.487385749816895,0
-0.31217002868652344,9.806387901306152,-0.10338592529296875,9.433307647705078,0.04042816162109375,9.822439193725586,0
-0.19648361206054688,10.107993125915527,-0.2623023986816406,9.737533569335938,-0.25214385986328125,9.94010066986084,0
-0.6825904846191406,9.800796508789062,-0.5565967559814453,9.926505088806152,-0.5071315765380859,9.643287658691406,0
1.6078414916992188,9.638009071350098,1.4300785064697266,10.04845905303955,1.3956966400146484,9.537230491638184,0
1.0471076965332031,9.904781341552734,0.7816886901855469,9.942251205444336,0.4606971740722656,9.80314826965332,1
0.5689449310302734,9.6754150390625,0.7838287353515625,9.534945487976074,1.0197887420654297,9.698083877563477,0
1.501668930053711,9.798419952392578,1.276336669921875,9.633273124694824,1.1740856170654297,9.736335754394531,0
3.1568737030029297,9.651947021484375,3.5044002532958984,10.102231979370117,3.514829635620117,9.896002769470215,2
2.5525264739990234,9.761119842529297,2.404317855834961,9.55578327178955,2.705902099609375,9.59122085571289,3
2.405973434448242,9.725510597229004,2.1196937561035156,9.646685600280762,2.2281112670898438,9.883037567138672,3
-0.7428855895996094,9.681218147277832,-1.4439163208007812,10.006495475769043,-0.3873767852783203,9.752082824707031,0
1.0307960510253906,10.00357723236084,1.3800048828125,9.446264266967773,1.2265453338623047,9.610336303710938,1
0.9451217651367188,9.827768325805664,0.8471603393554688,10.204475402832031,0.6062717437744141,9.940412521362305,0
-0.5482215881347656,9.86160659790039,-0.6917533874511719,10.399947166442871,-0.7666511535644531,9.9102201461792,0
0.9727764129638672,9.90492057800293,1.501678466796875,10.035676956176758,1.0050430297851562,9.950628280639648,1
2.586650848388672,9.648283004760742,3.2509212493896484,10.005916595458984,2.6658382415771484,9.779396057128906,1
2.434917449951172,10.127702713012695,2.1410083770751953,9.405282020568848,2.7853736877441406,9.576986312866211,2
0.6423606872558594,10.17838191986084,1.3894977569580078,9.788331985473633,1.3957176208496094,10.235962867736816,0
3.1787452697753906,9.843439102172852,3.32623291015625,9.757880210876465,3.6565303802490234,9.948148727416992,2
4.742456436157227,9.733933448791504,5.031320571899414,10.015277862548828,5.2732086181640625,9.729692459106445,3
4.711132049560547,10.082413673400879,4.612281799316406,9.601073265075684,5.146026611328125,9.755219459533691,4
3.31201171875,10.097363471984863,3.5679664611816406,9.567444801330566,3.369508743286133,10.58437442779541,2
-1.8309612274169922,10.173906326293945,-2.118612289428711,10.116860389709473,-1.4124298095703125,10.078208923339844,0
0.4186439514160156,9.818917274475098,-0.12142753601074219,9.770109176635742,0.4967517852783203,9.76545238494873,0
-0.20207786560058594,10.120746612548828,-0.31359291076660156,9.796245574951172,-0.5174579620361328,9.954757690429688,1
-1.9946117401123047,10.304276466369629,-1.4750347137451172,10.404683113098145,-1.5447311401367188,10.182498931884766,1
0.024141311645507812,9.809277534484863,-0.29043006896972656,10.261421203613281,-0.020734786987304688,10.09347915649414,2
2.0719032287597656,9.557214736938477,2.41998291015625,9.96485710144043,1.8674602508544922,9.78286075592041,2
1.5501041412353516,9.578471183776855,1.6490707397460938,9.674125671386719,1.5207023620605469,9.635952949523926,2
0.17724990844726562,9.686673164367676,0.3263111114501953,9.574865341186523,0.18378257751464844,10.056259155273438,1
2.278585433959961,10.07986831665039,2.070720672607422,9.820788383483887,2.7117443084716797,9.739947319030762,2
4.361408233642578,10.007888793945312,4.169696807861328,9.552048683166504,3.841238021850586,9.987593650817871,3
3.785511016845703,9.880712509155273,3.6406002044677734,9.979859352111816,3.4615230560302734,10.172133445739746,5
2.1273136138916016,10.28384017944336,1.9389972686767578,10.153889656066895,2.4342708587646484,10.628113746643066,3
-2.724456787109375,9.793010711669922,-0.23088645935058594,9.673624992370605,-1.2368545532226562,10.218667984008789,0
0.125335693359375,9.793107986450195,0.028186798095703125,9.839716911315918,0.89031982421875,9.65512752532959,0
-0.9802780151367188,9.846442222595215,-0.7501182556152344,10.17047119140625,-0.49554443359375,10.062910079956055,0
-2.649158477783203,10.028862953186035,-2.2891921997070312,10.309906005859375,-2.057262420654297,9.870898246765137,0
4.514339447021484,9.81202507019043,3.5732860565185547,9.669246673583984,3.4865589141845703,9.89844799041748,2
4.209449768066406,9.967439651489258,4.994970321655273,9.533882141113281,4.0655670166015625,9.471723556518555,3
3.8640403747558594,10.047589302062988,3.8055572509765625,9.494063377380371,4.5475921630859375,9.810319900512695,2
1.8189144134521484,9.716307640075684,1.8601703643798828,9.852349281311035,2.337087631225586,9.796778678894043,1
10.564678192138672,9.913155555725098,9.604307174682617,10.193351745605469,8.85555648803711,10.33234691619873,2
12.220501899719238,9.73787784576416,11.008878707885742,9.50472640991211,11.823650360107422,9.592547416687012,4
11.5407075881958,9.860937118530273,10.850431442260742,9.62747573852539,10.879359245300293,9.830955505371094,6
7.478889465332031,10.252434730529785,9.93301010131836,9.769749641418457,8.151823043823242,10.12263011932373,4
-3.5792465209960938,9.923007011413574,-2.3068580627441406,9.834936141967773,-1.5905342102050781,10.045221328735352,0
-1.7806453704833984,9.654044151306152,-1.186227798461914,9.615276336669922,-1.5648365020751953,9.50180435180664,0
-2.7769699096679688,9.700822830200195,-1.251028060913086,10.098244667053223,-1.0714473724365234,10.15026569366455,0
-3.979351043701172,10.00361156463623,-3.464977264404297,10.095556259155273,-4.253683090209961,9.94029426574707,0
1.1694450378417969,10.163507461547852,0.6540088653564453,9.624948501586914,1.6647682189941406,9.85977840423584,4
3.1684131622314453,9.721648216247559,2.477060317993164,9.57791519165039,2.8621177673339844,9.553010940551758,5
2.062807083129883,9.785530090332031,1.9981307983398438,9.630586624145508,2.386199951171875,9.602119445800781,4
1.0172157287597656,10.198685646057129,0.8433704376220703,9.909261703491211,1.2721309661865234,10.05308723449707,1
9.205257415771484,9.881773948669434,8.579654693603516,9.631067276000977,8.279659271240234,10.14437484741211,9
9.216201782226562,9.717134475708008,8.579689025878906,9.708562850952148,9.672950744628906,9.687649726867676,10
8.69578742980957,10.012996673583984,7.479007720947266,9.755653381347656,8.766462326049805,10.119603157043457,12
6.441680908203125,10.238319396972656,6.981891632080078,9.820700645446777,7.196130752563477,9.647927284240723,10
4.460607528686523,9.638162612915039,2.689352035522461,9.610668182373047,4.103403091430664,9.891901969909668,2
6.526878356933594,9.635825157165527,7.317743301391602,10.262462615966797,6.8534393310546875,10.034436225891113,3
6.936120986938477,10.000751495361328,6.644388198852539,9.552499771118164,5.326440811157227,10.220303535461426,1
2.209939956665039,10.038382530212402,0.5830783843994141,10.13672924041748,-0.2023639678955078,10.353858947753906,1
9.514516830444336,9.791747093200684,12.482531547546387,9.771501541137695,10.554853439331055,9.931025505065918,9
13.902443885803223,9.851137161254883,13.528550148010254,10.158645629882812,14.626131057739258,9.468070030212402,13
13.590879440307617,9.838179588317871,11.835721969604492,9.557785034179688,13.338444709777832,9.805282592773438,11
7.680898666381836,9.764486312866211,8.063339233398438,10.15181827545166,7.654212951660156,9.895143508911133,2
22.457109451293945,9.878586769104004,22.792926788330078,9.812777519226074,22.998287200927734,9.818991661071777,10
21.081506729125977,9.701789855957031,24.480443954467773,10.13589859008789,25.257740020751953,9.613971710205078,29
20.32460594177246,9.807221412658691,21.468536376953125,9.895279884338379,21.174482345581055,9.84066390991211,32
20.722429275512695,10.156922340393066,19.0394287109375,9.68160343170166,20.353290557861328,9.801229476928711,13
-2.8545093536376953,10.129124641418457,-3.468870162963867,9.635749816894531,-3.908355712890625,9.811882019042969,0
-0.34540748596191406,9.818730354309082,0.9920291900634766,10.22671890258789,0.10487937927246094,9.801856994628906,0
-2.761873245239258,9.86325740814209,0.2564067840576172,9.952228546142578,-0.5829715728759766,9.890048027038574,0
-9.446754455566406,10.04097843170166,-6.519641876220703,9.74226188659668,-6.636903762817383,10.331620216369629,2
4.112459182739258,9.698637008666992,5.015903472900391,9.79106616973877,4.666721343994141,9.936330795288086,8
7.728212356567383,9.613252639770508,7.202817916870117,10.081300735473633,7.218086242675781,9.73426342010498,9
5.944816589355469,9.618830680847168,6.194374084472656,9.511270523071289,7.1271820068359375,9.794462203979492,7
0.6343879699707031,9.837722778320312,2.467529296875,10.105942726135254,0.8293342590332031,9.795063972473145,2
14.185702323913574,10.030609130859375,15.326394081115723,9.835047721862793,13.252086639404297,9.964881896972656,14
16.240341186523438,9.740103721618652,16.17833709716797,9.500147819519043,16.962148666381836,9.793407440185547,19
14.863180160522461,9.877035140991211,16.131406784057617,9.60398006439209,15.892926216125488,10.035721778869629,23
8.17827033996582,9.997023582458496,12.168770790100098,9.782390594482422,10.36410903930664,10.240873336791992,10
53.47254180908203,9.895869255065918,51.94060134887695,10.16585636138916,52.02656555175781,9.95157241821289,77
59.45930480957031,9.82822322845459,51.04181671142578,10.086897850036621,58.8681755065918,9.866910934448242,25
43.62352752685547,10.014853477478027,33.42007827758789,9.569925308227539,30.170080184936523,9.89910888671875,13
-7.7079620361328125,9.927644729614258,-6.336452484130859,9.730682373046875,-1.5668468475341797,9.980761528015137,5
93.12824249267578,9.92921257019043,96.76943969726562,9.844267845153809,97.13184356689453,9.815108299255371,98
88.89704895019531,9.713064193725586,86.61495971679688,10.011077880859375,90.81788635253906,9.756892204284668,100
63.15013122558594,9.80556583404541,68.46644592285156,9.491829872131348,64.15646362304688,9.481586456298828,89
36.708404541015625,9.866890907287598,36.77503204345703,9.818428039550781,30.382850646972656,9.995601654052734,14
112.26179504394531,9.78909969329834,112.745849609375,9.805261611938477,109.95901489257812,9.843368530273438,100
107.71355438232422,9.703783988952637,107.7193603515625,9.412498474121094,109.53326416015625,9.743338584899902,100
78.23867797851562,9.900672912597656,82.08024597167969,9.69802188873291,81.77556610107422,10.023247718811035,100
45.0383186340332,9.90628433227539,52.751468658447266,9.816340446472168,54.06806182861328,9.987983703613281,40
46.75257110595703,9.988970756530762,42.67351531982422,10.356042861938477,44.696434020996094,10.10049819946289,70
42.94252014160156,9.61587905883789,46.81475067138672,9.473359107971191,52.30192565917969,9.87047290802002,11
35.24675750732422,10.003294944763184,21.12799072265625,9.658679962158203,22.653772354125977,9.568157196044922,7
-15.686431884765625,10.051492691040039,-15.41482162475586,9.759166717529297,-11.532140731811523,9.7853364944458,7
81.74095916748047,9.8588285446167,80.8331298828125,10.220264434814453,85.84480285644531,10.060805320739746,96
76.60895538330078,9.753074645996094,78.17250061035156,9.563800811767578,84.25162506103516,9.687885284423828,84
66.92898559570312,9.764768600463867,58.699764251708984,9.909845352172852,63.98828125,9.925073623657227,58
23.143064498901367,10.109848976135254,25.36008644104004,10.20827579498291,25.149320602416992,10.029977798461914,13
105.12554931640625,10.06040096282959,97.41703796386719,10.34124755859375,98.20584106445312,10.174904823303223,100
96.57539367675781,9.611000061035156,92.05494689941406,9.95026683807373,91.72918701171875,9.976799011230469,100
77.61737060546875,9.985319137573242,75.05340576171875,9.702203750610352,77.9695816040039,9.76815414428711,92
43.10954284667969,10.033408164978027,36.97718811035156,9.615265846252441,43.28571319580078,9.728532791137695,33
64.22850036621094,9.721073150634766,60.48221969604492,9.658376693725586,66.55330657958984,9.784924507141113,80
73.29063415527344,9.731722831726074,77.87044525146484,10.207477569580078,74.79243469238281,9.856796264648438,93
82.23077392578125,10.002973556518555,82.90126037597656,10.269856452941895,82.30452728271484,9.96004867553711,80
79.47828674316406,9.947067260742188,77.8232421875,9.708419799804688,77.96796417236328,10.148207664489746,73
84.3842544555664,9.915167808532715,82.78223419189453,10.186354637145996,79.01412963867188,9.91079330444336,80
95.24667358398438,9.746216773986816,93.65907287597656,9.491576194763184,95.51948547363281,9.577605247497559,96
100.98652648925781,9.739919662475586,101.98585510253906,9.967015266418457,96.79901123046875,9.937994003295898,96
94.18014526367188,10.163469314575195,93.18223571777344,9.845531463623047,92.61338806152344,10.143186569213867,98
80.25186157226562,9.854042053222656,83.41388702392578,10.154364585876465,84.25611877441406,9.668230056762695,80
96.47720336914062,9.689475059509277,96.01495361328125,10.051237106323242,96.64413452148438,9.751853942871094,88
102.28126525878906,9.803485870361328,103.12214660644531,9.468330383300781,103.21598815917969,9.773653030395508,92
95.9386215209961,9.877665519714355,91.96098327636719,9.889364242553711,91.80770111083984,10.103899002075195,99
55.27397155761719,9.696305274963379,57.47443389892578,10.237339973449707,59.523826599121094,9.820746421813965,40
64.42559051513672,9.689190864562988,64.51309204101562,9.557828903198242,70.73280334472656,9.841856956481934,74
71.50802612304688,9.763876914978027,73.83735656738281,9.826529502868652,72.49687957763672,9.785818099975586,82
70.43588256835938,10.06273078918457,72.10804748535156,10.186960220336914,72.28520965576172,9.755415916442871,58
77.98291778564453,10.013270378112793,77.44815063476562,9.708706855773926,78.09841918945312,9.66968059539795,59
86.20426177978516,9.677889823913574,84.59880065917969,9.498590469360352,85.14788055419922,9.811010360717773,87
88.98612213134766,9.67850399017334,90.77664184570312,9.39495849609375,91.07147979736328,9.631966590881348,97
83.78766632080078,9.827682495117188,83.56318664550781,10.37254810333252,84.82008361816406,9.793049812316895,97
76.49658203125,9.80614948272705,74.16804504394531,10.117899894714355,72.66891479492188,10.065450668334961,65
86.2703857421875,9.576687812805176,84.55347442626953,10.092432022094727,88.11038208007812,9.75075626373291,85
91.04232788085938,9.670357704162598,89.45599365234375,9.828023910522461,90.19969940185547,9.67715835571289,96
90.94781494140625,10.123274803161621,83.1895751953125,10.49388599395752,88.04295349121094,10.118402481079102,97
19.100990295410156,9.774362564086914,18.847782135009766,10.224699020385742,21.24170684814453,9.991474151611328,39
42.027496337890625,9.873924255371094,44.72254180908203,9.998367309570312,41.49345397949219,9.908742904663086,50
50.56626892089844,9.861946105957031,51.901268005371094,9.679238319396973,52.996826171875,9.551424026489258,45
53.80927276611328,9.761731147766113,50.97734069824219,9.87588882446289,48.39402770996094,9.796403884887695,51
48.914329528808594,9.669702529907227,51.809730529785156,10.277582168579102,48.86708068847656,9.546862602233887,56
70.24232482910156,9.720802307128906,71.97988891601562,9.510772705078125,67.55902862548828,9.873334884643555,78
82.3991928100586,9.848557472229004,80.32954406738281,10.173486709594727,81.41767883300781,9.99090576171875,75
82.24527740478516,9.982192039489746,82.21536254882812,9.805011749267578,79.69833374023438,10.084149360656738,74
54.220096588134766,9.852983474731445,56.01243209838867,10.476587295532227,50.3078498840332,10.068686485290527,52
73.83914184570312,9.706636428833008,72.24156188964844,9.342039108276367,74.122802734375,9.881475448608398,73
88.48175048828125,9.691854476928711,88.04457092285156,10.038875579833984,87.98145294189453,9.986777305603027,77
88.7567367553711,9.910204887390137,82.68220520019531,9.747533798217773,79.76687622070312,10.092860221862793,82
26.439870834350586,9.854018211364746,27.321697235107422,10.226985931396484,21.00231170654297,9.695952415466309,16
39.562442779541016,9.514405250549316,46.11900329589844,10.014165878295898,40.04003143310547,9.531821250915527,50
56.6300048828125,9.81152057647705,54.84558868408203,9.658689498901367,56.18572998046875,9.858080863952637,64
52.078609466552734,9.841390609741211,49.71276092529297,10.440943717956543,57.623844146728516,9.96059513092041,42
58.56306076049805,9.829662322998047,56.29301834106445,9.692543029785156,52.06615447998047,10.032520294189453,32
73.57170104980469,9.637980461120605,67.56871795654297,10.175368309020996,73.36782836914062,9.743780136108398,66
79.87515258789062,9.991833686828613,80.56558990478516,10.333555221557617,81.09132385253906,9.507530212402344,92
75.57234191894531,10.206426620483398,78.22959899902344,10.613174438476562,78.51925659179688,10.319817543029785,100
62.92799758911133,9.877644538879395,57.40885925292969,10.47614860534668,60.99028015136719,9.946728706359863,36
77.07420349121094,9.673251152038574,76.2061996459961,10.133550643920898,73.43635559082031,9.870365142822266,75
88.34855651855469,9.666459083557129,86.38428497314453,9.415030479431152,84.32682800292969,9.805981636047363,97
79.80647277832031,10.189424514770508,85.05054473876953,10.514906883239746,78.03059387207031,9.961419105529785,98
10.807514190673828,10.14818000793457,13.474191665649414,9.667908668518066,10.885208129882812,10.353517532348633,26
19.963871002197266,9.716276168823242,20.225379943847656,10.112149238586426,17.954551696777344,10.042832374572754,22
20.419658660888672,10.065592765808105,18.525882720947266,9.5867919921875,21.95250701904297,9.8309965133667,27
18.194339752197266,9.814366340637207,17.278400421142578,9.776939392089844,17.00454330444336,10.058411598205566,24
21.768123626708984,10.162032127380371,24.19768524169922,9.986820220947266,24.344558715820312,9.855249404907227,24
29.73780059814453,9.590914726257324,28.40239715576172,9.476564407348633,30.683576583862305,9.72900104522705,31
31.907588958740234,9.56078052520752,32.988040924072266,9.58446979522705,30.544370651245117,10.066394805908203,30
29.776453018188477,9.892447471618652,29.932584762573242,10.533660888671875,29.011600494384766,9.886700630187988,28
31.739288330078125,9.874356269836426,27.676774978637695,9.678287506103516,31.92081642150879,9.990650177001953,27
35.15990447998047,9.59753131866455,37.266422271728516,9.588921546936035,37.44070816040039,9.858810424804688,31
38.511390686035156,10.039007186889648,40.23987579345703,10.236157417297363,37.80438232421875,9.79198932647705,29
35.73984146118164,10.072916984558105,38.20485305786133,10.59901237487793,35.47079086303711,9.703927993774414,31
22.12689781188965,9.761824607849121,21.86174774169922,9.792179107666016,21.126327514648438,10.432211875915527,27
27.87298011779785,9.961555480957031,29.005565643310547,9.653944969177246,29.182470321655273,9.72160530090332,26
30.678115844726562,9.662415504455566,30.233291625976562,10.144354820251465,30.356876373291016,10.166510581970215,30
29.173175811767578,9.855419158935547,28.066085815429688,9.639284133911133,25.494792938232422,10.320199966430664,30
32.15244674682617,9.79510498046875,35.33793258666992,9.709733963012695,32.850215911865234,9.842036247253418,33
38.83362579345703,10.00706958770752,39.4627685546875,9.508208274841309,38.624298095703125,9.859688758850098,39
41.30497741699219,10.071446418762207,39.805198669433594,9.586002349853516,39.71485900878906,9.761201858520508,38
38.405250549316406,10.122464179992676,38.01117706298828,10.6111478805542,34.76690673828125,10.189532279968262,36
40.54683303833008,9.897398948669434,38.212371826171875,9.93989372253418,39.41461944580078,9.770915031433105,36
43.71013259887695,9.608943939208984,44.39250183105469,9.439961433410645,45.56963348388672,9.851034164428711,47
45.34825134277344,9.661524772644043,47.87150955200195,9.67798137664795,47.236297607421875,9.898189544677734,44
44.54737091064453,10.000773429870605,46.28347396850586,10.575848579406738,43.16551208496094,9.6887788772583,43
17.305171966552734,10.1162691116333,18.795265197753906,10.034192085266113,18.354835510253906,10.047514915466309,23
19.21687889099121,9.864956855773926,22.831607818603516,9.355298042297363,22.864503860473633,9.676968574523926,27
21.700712203979492,9.742733001708984,15.279731750488281,10.103692054748535,18.904932022094727,10.171737670898438,24
15.29674243927002,10.22789192199707,17.474857330322266,10.356022834777832,16.795846939086914,10.203432083129883,24
25.403818130493164,9.930277824401855,27.433876037597656,9.714957237243652,26.96334457397461,9.694254875183105,29
30.078847885131836,9.88741397857666,28.24839210510254,9.698994636535645,26.84356117248535,9.692628860473633,24
28.73974609375,9.570820808410645,25.308544158935547,9.805352210998535,26.438663482666016,10.076058387756348,21
26.289287567138672,9.851723670959473,25.483882904052734,10.407379150390625,24.32958221435547,10.166447639465332,20
30.959054946899414,9.790918350219727,35.03803634643555,9.980818748474121,32.733951568603516,9.972978591918945,30
33.847660064697266,9.723404884338379,38.56201934814453,10.17285442352295,39.038795471191406,9.71473503112793,32
31.463623046875,9.76636791229248,37.70732116699219,10.287321090698242,31.595409393310547,10.076603889465332,22
29.740148544311523,10.172243118286133,29.83060646057129,9.72439193725586,32.797115325927734,9.83910083770752,23
37.249027252197266,9.813714981079102,32.09477996826172,9.459168434143066,31.238866806030273,9.77855110168457,35
33.09808349609375,9.690316200256348,34.482479095458984,10.059934616088867,33.418888092041016,9.453771591186523,35
30.70280647277832,9.990213394165039,28.675521850585938,10.039368629455566,31.259611129760742,10.062459945678711,37
26.900897979736328,10.289345741271973,31.272907257080078,9.680424690246582,30.027755737304688,9.649759292602539,35
38.094051361083984,9.607070922851562,39.41238021850586,10.239360809326172,38.707557678222656,9.969576835632324,43
42.71650695800781,9.6445951461792,41.987403869628906,9.826936721801758,41.894081115722656,9.681329727172852,40
41.00862503051758,9.734183311462402,39.373329162597656,9.684632301330566,40.952606201171875,9.679258346557617,33
38.15601348876953,9.83995532989502,38.32673263549805,10.496944427490234,38.19032669067383,10.158120155334473,37
45.817161560058594,9.849845886230469,48.32572937011719,10.413030624389648,40.925865173339844,9.62476921081543,49
49.1673583984375,9.687663078308105,44.699337005615234,9.542658805847168,46.685821533203125,9.879380226135254,60
45.47711181640625,9.594016075134277,50.550140380859375,10.355152130126953,49.71641540527344,9.763153076171875,41
43.63414001464844,9.862258911132812,47.24005889892578,10.571087837219238,45.77813720703125,10.190662384033203,35
9.023017883300781,9.84738826751709,8.093841552734375,10.36111831665039,8.528167724609375,9.924633026123047,12
10.71250057220459,9.554972648620605,11.786911010742188,9.573027610778809,11.529280662536621,9.6910982131958,11
10.130878448486328,9.660908699035645,10.105718612670898,10.202559471130371,10.296194076538086,9.903471946716309,9
6.9221954345703125,9.916261672973633,6.983730316162109,9.972892761230469,6.00761604309082,9.669971466064453,9
10.882637977600098,9.79369831085205,12.759228706359863,9.868475914001465,11.620353698730469,9.912359237670898,14
14.782166481018066,9.634450912475586,14.503514289855957,9.739289283752441,14.618965148925781,9.723398208618164,13
14.17985725402832,9.718657493591309,13.110523223876953,9.792073249816895,13.64734935760498,9.654790878295898,14
9.969276428222656,9.823284149169922,11.441803932189941,9.493622779846191,11.39507007598877,10.007540702819824,10
16.256881713867188,9.821978569030762,15.768688201904297,9.823527336120605,15.749420166015625,10.036999702453613,14
18.93791961669922,9.92880916595459,18.288982391357422,9.953800201416016,18.024124145507812,9.868141174316406,14
15.62996768951416,9.607303619384766,17.131046295166016,9.997772216796875,15.788351058959961,9.90988540649414,15
13.504267692565918,9.892447471618652,13.937171936035156,10.269617080688477,13.37989330291748,10.006694793701172,11
11.767234802246094,9.810063362121582,12.091373443603516,9.623873710632324,12.747058868408203,10.041168212890625,13
11.726301193237305,9.653962135314941,13.455086708068848,9.83082103729248,13.457158088684082,9.427249908447266,13
12.478822708129883,9.742958068847656,12.070836067199707,9.657463073730469,12.182947158813477,9.83201789855957,11
9.53341293334961,10.257306098937988,11.597909927368164,9.504121780395508,11.154452323913574,10.06600570678711,0
11.896478652954102,9.94015121459961,14.340521812438965,10.204061508178711,13.371411323547363,9.851619720458984,18
14.150776863098145,9.674089431762695,16.180438995361328,9.648207664489746,17.0263729095459,9.730926513671875,22
14.833915710449219,9.652172088623047,14.787428855895996,9.71337890625,15.504911422729492,9.553546905517578,20
10.983077049255371,9.82486629486084,12.10682487487793,9.761561393737793,11.480172157287598,9.692529678344727,12
14.63046646118164,9.897744178771973,17.44559097290039,9.825933456420898,16.297115325927734,9.829288482666016,24
16.884740829467773,9.7114896774292,19.84173011779785,9.917414665222168,18.911808013916016,9.6881103515625,30
17.408203125,9.67401123046875,18.493473052978516,9.691926956176758,18.5293025970459,9.714634895324707,22
16.213878631591797,10.180816650390625,14.94675064086914,9.937410354614258,14.504521369934082,9.825882911682129,18
42.267333984375,9.704015731811523,36.3215217590332,10.274273872375488,37.45262145996094,10.0396146774292,40
47.061767578125,9.697869300842285,44.92361831665039,9.531726837158203,47.830116271972656,9.864653587341309,36
38.95358657836914,9.622664451599121,38.32099151611328,9.994012832641602,34.73683547973633,9.54733657836914,17
-0.1529216766357422,9.879371643066406,-1.6802082061767578,9.734796524047852,0.8092250823974609,9.661843299865723,8
69.56163024902344,10.168975830078125,68.26560974121094,9.758532524108887,73.54706573486328,9.929178237915039,68
75.03175354003906,9.611743927001953,70.84196472167969,10.18468952178955,72.19216918945312,9.468831062316895,96
67.63663482666016,9.783256530761719,63.01068878173828,10.1991548538208,67.10218048095703,9.880292892456055,73
34.94767761230469,9.68865966796875,33.755977630615234,9.823295593261719,39.520606994628906,10.244954109191895,15
86.93556213378906,10.296929359436035,83.54708862304688,10.373770713806152,92.82664489746094,10.156435012817383,81
94.91128540039062,9.632133483886719,88.74250030517578,10.231217384338379,97.22579956054688,9.911896705627441,99
83.5464859008789,10.047808647155762,82.87061309814453,9.542926788330078,84.69805145263672,9.81974983215332,98
47.003028869628906,9.919769287109375,51.061866760253906,9.89869499206543,51.65488052368164,10.123549461364746,45
31.54831886291504,10.105712890625,29.891624450683594,9.67776107788086,31.873703002929688,9.840768814086914,60
40.9035758972168,10.060937881469727,38.45808029174805,9.59355640411377,40.10670852661133,10.046148300170898,47
34.62831115722656,9.747644424438477,34.910247802734375,10.051701545715332,30.133974075317383,10.180830955505371,24
-8.572481155395508,10.154769897460938,-4.174827575683594,10.100271224975586,-5.065141677856445,10.255999565124512,7
64.8914566040039,9.999771118164062,66.47637939453125,9.524694442749023,66.26840209960938,10.10115909576416,70
