seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.0929412841796875,9.946277618408203,0.059452056884765625,9.728151321411133,-0.05451774597167969,9.810406684875488,0
1.1144466400146484,9.730497360229492,0.8769187927246094,9.643832206726074,1.3291854858398438,9.815932273864746,0
0.4515342712402344,9.872751235961914,0.3535900115966797,9.51673698425293,0.4247627258300781,9.6045503616333,1
0.33838653564453125,10.052346229553223,0.3657398223876953,9.883652687072754,0.5220775604248047,10.120792388916016,0
-1.0572700500488281,9.882691383361816,-1.0228347778320312,10.060672760009766,-1.290700912475586,9.933608055114746,0
-0.15424537658691406,9.817426681518555,0.29805946350097656,9.46888256072998,-0.01155853271484375,9.541910171508789,0
-0.5037174224853516,9.986023902893066,-0.43178558349609375,10.306777000427246,-0.3382148742675781,9.571263313293457,0
-0.6133346557617188,10.036615371704102,-0.7262172698974609,10.031572341918945,-0.8245143890380859,10.229557037353516,0
-0.2513885498046875,9.761885643005371,-0.348419189453125,10.2411470413208,-0.29656219482421875,9.861760139465332,0
0.7644538879394531,9.97417163848877,0.8020076751708984,9.598404884338379,0.640594482421875,9.893160820007324,0
0.5787296295166016,9.901577949523926,0.3074951171875,9.639991760253906,0.4860553741455078,9.971814155578613,0
0.2390460968017578,10.035103797912598,0.2908287048339844,9.795104026794434,-0.15038681030273438,10.230538368225098,0
-0.10227584838867188,10.089387893676758,-0.20930862426757812,9.49522876739502,-0.10768508911132812,9.912924766540527,0
0.8520736694335938,9.693443298339844,0.9667930603027344,10.006802558898926,0.9368000030517578,9.883316993713379,0
0.6879997253417969,9.927334785461426,0.8833637237548828,10.016764640808105,0.4750328063964844,9.811030387878418,0
0.39851951599121094,9.863228797912598,0.38248443603515625,9.883380889892578,0.25720787048339844,9.74136734008789,0
-1.6674423217773438,9.899867057800293,-1.3007488250732422,9.761942863464355,-1.3471965789794922,9.760566711425781,0
1.2861976623535156,10.016474723815918,1.1551151275634766,9.634016036987305,0.8747634887695312,9.554115295410156,0
0.8227901458740234,9.633918762207031,0.29242515563964844,9.71646499633789,0.27208518981933594,9.954537391662598,1
0.46022987365722656,9.967927932739258,0.7183704376220703,9.853535652160645,0.5586299896240234,10.015477180480957,0
0.046527862548828125,9.742502212524414,-0.08767318725585938,9.773421287536621,-0.11952590942382812,9.841565132141113,0
1.2303047180175781,9.73846435546875,2.140777587890625,9.399551391601562,1.9667835235595703,9.785248756408691,0
1.0162391662597656,9.755666732788086,1.0760269165039062,9.731435775756836,0.8788318634033203,9.905274391174316,2
1.2627277374267578,10.071849822998047,1.538522720336914,9.960987091064453,0.9980621337890625,9.800020217895508,0
1.900136947631836,9.737289428710938,1.9528789520263672,10.301501274108887,1.7846641540527344,10.108431816101074,0
2.9755725860595703,9.824926376342773,3.441638946533203,9.606318473815918,3.724313735961914,9.852022171020508,3
2.899202346801758,9.915422439575195,2.836406707763672,9.801000595092773,3.163606643676758,9.566967964172363,2
2.9008121490478516,9.78370475769043,2.8354549407958984,9.837907791137695,3.142793655395508,10.056675910949707,3
-2.157489776611328,9.907074928283691,-1.6444282531738281,10.341815948486328,-1.7029743194580078,10.007257461547852,0
0.6643562316894531,10.024605751037598,0.18393325805664062,10.281627655029297,0.23764801025390625,9.548284530639648,0
-0.3165321350097656,9.810967445373535,-0.05945396423339844,9.48044490814209,0.03434562683105469,9.875631332397461,0
-0.12155914306640625,10.111223220825195,-0.2718658447265625,9.748270034790039,-0.2702617645263672,9.94890308380127,0
-0.8036231994628906,9.873161315917969,-0.6937427520751953,9.974485397338867,-0.6681365966796875,9.65732192993164,0
1.3800125122070312,9.654460906982422,1.1530494689941406,10.174261093139648,1.1452159881591797,9.639875411987305,0
0.7672843933105469,9.957454681396484,0.6328907012939453,10.041814804077148,0.40994834899902344,9.907585144042969,1
0.4563407897949219,9.758533477783203,0.6248893737792969,9.53879451751709,0.8487739562988281,9.712687492370605,0
1.445058822631836,9.793684005737305,1.2397136688232422,9.671741485595703,1.1364154815673828,9.774163246154785,0
2.932666778564453,9.669002532958984,3.176065444946289,10.207621574401855,3.1334877014160156,9.927545547485352,2
2.256093978881836,9.863152503967285,2.3204498291015625,9.613432884216309,2.526487350463867,9.605571746826172,3
2.309938430786133,9.79107666015625,1.9690933227539062,9.644566535949707,2.1121864318847656,9.885589599609375,3
-0.13006210327148438,9.760622024536133,-0.6671066284179688,10.069350242614746,0.24769973754882812,9.764165878295898,0
0.884246826171875,10.069768905639648,1.0303573608398438,9.500075340270996,0.9322986602783203,9.686683654785156,1
1.1811695098876953,9.89571475982666,1.2280044555664062,10.28165340423584,1.0193328857421875,9.96525764465332,0
-0.2506256103515625,9.821513175964355,-0.2267913818359375,10.443994522094727,-0.4007129669189453,9.934492111206055,0
1.4398326873779297,9.986102104187012,1.5946731567382812,10.062682151794434,1.2413978576660156,9.98295783996582,1
2.1121978759765625,9.670860290527344,2.642618179321289,10.133771896362305,2.3084487915039062,9.8563232421875,1
2.4901256561279297,10.231866836547852,2.325010299682617,9.440179824829102,2.8864498138427734,9.622793197631836,2
0.8375167846679688,10.18917179107666,1.4149036407470703,9.818378448486328,1.4953346252441406,10.258779525756836,0
3.3390121459960938,9.82295036315918,3.676797866821289,9.787120819091797,4.060260772705078,9.96929931640625,2
4.233560562133789,9.786592483520508,4.430631637573242,10.106172561645508,4.94921875,9.739468574523926,3
4.709583282470703,10.130697250366211,4.823480606079102,9.650054931640625,5.3551025390625,9.801931381225586,4
3.457399368286133,10.135648727416992,3.586423873901367,9.55600643157959,3.433103561401367,10.60985279083252,2
-1.3193645477294922,10.189062118530273,-1.36968994140625,10.178716659545898,-0.7724533081054688,10.07889461517334,0
0.1285991668701172,9.915633201599121,-0.13231277465820312,9.81299114227295,0.3382415771484375,9.838833808898926,0
0.08483314514160156,10.161133766174316,0.06181144714355469,9.849900245666504,-0.1751422882080078,10.01751708984375,1
-1.567770004272461,10.315363883972168,-0.9931716918945312,10.448551177978516,-1.1913509368896484,10.191815376281738,1
0.17471885681152344,9.792628288269043,0.0549163818359375,10.339072227478027,0.3702812194824219,10.108981132507324,2
1.528158187866211,9.620870590209961,1.818643569946289,10.088044166564941,1.234781265258789,9.882761001586914,2
1.5896434783935547,9.69544792175293,1.64495849609375,9.730313301086426,1.6344566345214844,9.70390510559082,2
0.19542694091796875,9.766653060913086,0.3198070526123047,9.577555656433105,0.24199295043945312,10.057062149047852,1
2.7182464599609375,10.158068656921387,2.4562911987304688,9.862252235412598,3.041799545288086,9.745551109313965,2
3.833160400390625,10.096597671508789,3.644002914428711,9.615160942077637,3.172555923461914,10.07833194732666,3
3.793272018432617,9.969645500183105,3.5634841918945312,10.003767013549805,3.455120086669922,10.219799041748047,5
2.2190589904785156,10.292893409729004,1.9829292297363281,10.162973403930664,2.4389114379882812,10.653738975524902,3
-1.8532981872558594,9.87078857421875,0.5890941619873047,9.67623233795166,-0.14615440368652344,10.250126838684082,0
0.042484283447265625,9.833195686340332,-0.10876655578613281,9.897377014160156,0.6969280242919922,9.740286827087402,0
-0.524017333984375,9.850332260131836,-0.2894134521484375,10.239311218261719,0.20265769958496094,10.11408805847168,0
-2.0112361907958984,10.013222694396973,-1.6375713348388672,10.344326972961426,-1.5277328491210938,9.892462730407715,0
4.73741340637207,9.790934562683105,3.7534103393554688,9.699223518371582,3.7802658081054688,9.942728996276855,2
3.432283401489258,10.059303283691406,4.32061767578125,9.611074447631836,3.410612106323242,9.56494140625,3
3.6923274993896484,10.115986824035645,3.518648147583008,9.544327735900879,4.598653793334961,9.888880729675293,2
1.874734878540039,9.796794891357422,1.8506851196289062,9.87430191040039,2.419496536254883,9.823370933532715,1
10.821222305297852,9.888659477233887,9.900796890258789,10.235247611999512,9.451717376708984,10.355509757995605,2
11.614105224609375,9.83555793762207,10.279258728027344,9.563883781433105,11.188404083251953,9.677955627441406,4
11.237333297729492,9.923181533813477,10.923999786376953,9.678571701049805,10.892729759216309,9.87960147857666,6
7.715639114379883,10.239336967468262,10.094118118286133,9.782057762145996,8.261859893798828,10.12984561920166,4
-2.6376705169677734,10.011641502380371,-1.6324501037597656,9.853434562683105,-0.8998832702636719,10.055240631103516,0
-1.8032512664794922,9.789505004882812,-1.2799434661865234,9.679173469543457,-1.7576770782470703,9.562593460083008,0
-2.491352081298828,9.686966896057129,-0.8334236145019531,10.134607315063477,-0.46795654296875,10.202550888061523,0
-3.276712417602539,10.0838041305542,-2.9848194122314453,10.098041534423828,-3.832052230834961,9.944192886352539,0
1.2533683776855469,10.207484245300293,0.4614887237548828,9.643321990966797,1.9271869659423828,9.890340805053711,4
2.3261890411376953,9.791463851928711,1.4728221893310547,9.657193183898926,2.1292362213134766,9.662358283996582,5
1.7596855163574219,9.802322387695312,1.8000755310058594,9.676365852355957,1.9956302642822266,9.61474895477295,4
0.98052978515625,10.222799301147461,0.8481483459472656,9.930866241455078,1.162954330444336,10.048665046691895,1
9.405599594116211,9.854204177856445,8.892616271972656,9.658129692077637,8.781105041503906,10.160746574401855,9
8.511856079101562,9.781840324401855,7.581108093261719,9.776984214782715,8.926755905151367,9.744256973266602,10
8.602582931518555,10.06528377532959,6.928777694702148,9.76982593536377,8.298137664794922,10.18244457244873,12
6.458137512207031,10.223794937133789,7.061262130737305,9.825608253479004,7.238405227661133,9.620251655578613,10
5.1234893798828125,9.709444046020508,3.419921875,9.619312286376953,4.812810897827148,9.902947425842285,2
6.614412307739258,9.647870063781738,7.133556365966797,10.478987693786621,7.026113510131836,10.093564987182617,3
7.496543884277344,10.037652015686035,7.297468185424805,9.601806640625,5.922494888305664,10.239362716674805,1
2.897083282470703,10.073318481445312,1.0639781951904297,10.139105796813965,0.4402637481689453,10.353848457336426,1
9.630033493041992,9.790773391723633,12.676604270935059,9.813881874084473,10.807639122009277,9.963326454162598,9
13.347833633422852,9.921072006225586,12.619579315185547,10.356881141662598,14.136109352111816,9.524351119995117,13
13.474748611450195,9.935245513916016,11.610648155212402,9.643291473388672,13.136476516723633,9.902312278747559,11
7.537027359008789,9.850407600402832,8.162408828735352,10.166570663452148,7.390541076660156,9.914667129516602,2
22.936681747436523,9.927509307861328,23.23594093322754,9.856660842895508,23.363622665405273,9.807417869567871,10
20.81339454650879,9.721537590026855,23.92216682434082,10.288780212402344,25.048070907592773,9.652581214904785,29
20.46340560913086,9.825373649597168,21.513378143310547,9.934736251831055,21.247013092041016,9.87621021270752,32
20.92110252380371,10.194071769714355,19.06436538696289,9.694843292236328,20.555866241455078,9.780062675476074,13
-1.9102706909179688,10.192819595336914,-2.782461166381836,9.664191246032715,-3.367685317993164,9.845795631408691,0
-0.3810081481933594,9.910054206848145,0.7749385833740234,10.414779663085938,0.03266334533691406,9.847258567810059,0
-2.489044189453125,9.849638938903809,0.4995880126953125,9.992446899414062,-0.3028526306152344,9.927599906921387,0
-9.074455261230469,10.002991676330566,-5.984703063964844,9.744695663452148,-6.151147842407227,10.329253196716309,2
4.07319450378418,9.805915832519531,5.080068588256836,9.832704544067383,4.808404922485352,9.969239234924316,8
7.142139434814453,9.676241874694824,6.260955810546875,10.247336387634277,6.183858871459961,9.834369659423828,9
5.599485397338867,9.750151634216309,5.871177673339844,9.574368476867676,6.783975601196289,9.881546020507812,7
0.3785114288330078,9.929973602294922,2.460437774658203,10.122587203979492,0.7069950103759766,9.825319290161133,2
14.380387306213379,10.036598205566406,15.639408111572266,9.87720012664795,13.53709888458252,9.978340148925781,14
15.876354217529297,9.747179985046387,15.56875228881836,9.574982643127441,16.203800201416016,9.865178108215332,19
14.806035995483398,9.865070343017578,16.20006561279297,9.653919219970703,15.959386825561523,10.066941261291504,23
8.220619201660156,9.958361625671387,12.281562805175781,9.786880493164062,10.477157592773438,10.22926139831543,10
53.5312385559082,9.867948532104492,52.7030143737793,10.209064483642578,52.338382720947266,9.96992301940918,77
58.693023681640625,9.920741081237793,50.22833251953125,10.192846298217773,59.40177917480469,10.005667686462402,25
44.38164520263672,10.116153717041016,33.08598327636719,9.576821327209473,30.556915283203125,9.939046859741211,13
-7.523048400878906,10.0001802444458,-6.134647369384766,9.736969947814941,-0.9436607360839844,10.011420249938965,5
93.62873840332031,9.99971866607666,97.72000122070312,9.876923561096191,97.87381744384766,9.830491065979004,98
88.36256408691406,9.77790641784668,86.2973861694336,10.126568794250488,91.29393005371094,9.881711959838867,100
63.293643951416016,9.795616149902344,68.41708374023438,9.527342796325684,64.63488006591797,9.502163887023926,89
37.37220764160156,9.859207153320312,37.634124755859375,9.838480949401855,30.948501586914062,10.04273509979248,14
112.35333251953125,9.769787788391113,112.93464660644531,9.835244178771973,109.95587158203125,9.871465682983398,100
106.6402816772461,9.812081336975098,107.78190612792969,9.438079833984375,108.55872344970703,9.816102981567383,100
77.78996276855469,9.87751579284668,82.75436401367188,9.766594886779785,81.59769439697266,10.042694091796875,100
44.99180603027344,9.858174324035645,52.84876251220703,9.83393669128418,53.7749137878418,10.001843452453613,40
46.68537139892578,9.963201522827148,43.29736328125,10.407509803771973,44.814727783203125,10.0949125289917,70
41.74312210083008,9.667301177978516,46.967063903808594,9.523734092712402,52.56034851074219,10.015796661376953,11
36.05549240112305,10.126082420349121,21.932037353515625,9.727134704589844,22.743854522705078,9.582650184631348,7
-15.750617980957031,10.13949966430664,-15.261798858642578,9.756269454956055,-11.399702072143555,9.757355690002441,7
82.12696838378906,9.958505630493164,81.78934478759766,10.260026931762695,86.7662353515625,10.09732437133789,96
75.9131851196289,9.983558654785156,76.77330017089844,9.660562515258789,84.45249938964844,9.80471420288086,84
67.81398010253906,9.884939193725586,59.49482345581055,9.953539848327637,64.9847640991211,9.986729621887207,58
23.409725189208984,10.240124702453613,25.873762130737305,10.251165390014648,25.751567840576172,10.05036735534668,13
105.0260009765625,10.070115089416504,97.65975952148438,10.37973403930664,98.03699493408203,10.17072868347168,100
95.32490539550781,9.774447441101074,90.46601867675781,9.997171401977539,90.47901916503906,10.008983612060547,100
77.41508483886719,10.020515441894531,75.6177978515625,9.76913833618164,77.21037292480469,9.811631202697754,92
42.82144546508789,10.12429141998291,36.93131637573242,9.612849235534668,43.172821044921875,9.703116416931152,33
63.70270919799805,9.81273078918457,60.34186935424805,9.677742958068848,66.11624145507812,9.787992477416992,80
73.33597564697266,9.869902610778809,77.99594116210938,10.280259132385254,75.25981903076172,9.915231704711914,93
81.85771179199219,10.056880950927734,82.64219665527344,10.354913711547852,82.1126708984375,10.016077041625977,80
79.59839630126953,9.930510520935059,77.96379852294922,9.723933219909668,78.14799499511719,10.136307716369629,73
84.39604187011719,9.919979095458984,83.00425720214844,10.245160102844238,78.32781982421875,9.944877624511719,80
96.95718383789062,9.858980178833008,94.54745483398438,9.593640327453613,95.99296569824219,9.659868240356445,96
100.68600463867188,9.762811660766602,101.529296875,10.02995491027832,96.65166473388672,10.021608352661133,96
94.34883117675781,10.18068790435791,93.77041625976562,9.883003234863281,92.68256378173828,10.17041015625,98
79.84955596923828,9.906707763671875,83.076416015625,10.166449546813965,83.71678161621094,9.667908668518066,80
97.73384094238281,9.759182929992676,96.68855285644531,10.13877010345459,98.4639663696289,9.857956886291504,88
101.69284057617188,9.822842597961426,102.5137939453125,9.505763053894043,102.79328918457031,9.837133407592773,92
95.63744354248047,9.91181755065918,92.31143188476562,9.907509803771973,91.72236633300781,10.106425285339355,99
54.599456787109375,9.786348342895508,57.23204803466797,10.28176212310791,58.596317291259766,9.846673011779785,40
64.39347076416016,9.822844505310059,65.22359466552734,9.663238525390625,70.65998840332031,9.91094970703125,74
71.02118682861328,9.757295608520508,72.5526123046875,9.92230224609375,70.71073913574219,9.882439613342285,82
70.3505859375,10.046510696411133,72.04763793945312,10.194396018981934,71.91140747070312,9.733052253723145,58
78.02337646484375,10.038527488708496,77.07833862304688,9.752429962158203,77.60259246826172,9.6986083984375,59
87.70939636230469,9.775862693786621,85.43775939941406,9.613593101501465,85.57083129882812,9.865713119506836,87
87.948974609375,9.809557914733887,90.33061981201172,9.448396682739258,89.71701049804688,9.733678817749023,97
83.80267333984375,9.918269157409668,83.76690673828125,10.429508209228516,84.87574768066406,9.828116416931152,97
76.11714172363281,9.782048225402832,73.69532775878906,10.138313293457031,72.21417999267578,10.0639066696167,65
87.09715270996094,9.696144104003906,84.4008560180664,10.196660995483398,89.91407012939453,9.862295150756836,85
89.92788696289062,9.766684532165527,88.13209533691406,9.913924217224121,88.311279296875,9.774589538574219,96
90.85273742675781,10.111053466796875,82.91429138183594,10.537604331970215,87.87556457519531,10.10919189453125,97
18.330856323242188,9.757445335388184,17.94640350341797,10.266670227050781,19.769611358642578,10.020641326904297,39
42.52345275878906,9.948383331298828,44.38715744018555,10.065153121948242,41.69926452636719,9.980799674987793,50
50.61979675292969,9.846378326416016,51.448875427246094,9.72875690460205,52.55674743652344,9.557947158813477,45
53.35484313964844,9.825721740722656,50.78895568847656,9.893570899963379,48.01940155029297,9.817821502685547,51
49.15590286254883,9.761316299438477,52.245574951171875,10.321088790893555,48.58002853393555,9.553838729858398,56
71.02902221679688,9.735411643981934,73.08843994140625,9.59774398803711,68.27204895019531,9.952221870422363,78
83.16827392578125,9.82927417755127,80.76280975341797,10.26463508605957,82.1114730834961,10.023741722106934,75
82.90223693847656,10.025490760803223,82.759033203125,9.827174186706543,80.18508911132812,10.092860221862793,74
53.28623962402344,9.921048164367676,55.6375732421875,10.502938270568848,48.72720718383789,10.083854675292969,52
74.29731750488281,9.763853073120117,73.10459899902344,9.397643089294434,74.06947326660156,9.938350677490234,73
87.52610778808594,9.79831600189209,88.16699981689453,10.067794799804688,87.90888977050781,10.013280868530273,77
87.94413757324219,9.974653244018555,82.36829376220703,9.753982543945312,79.19248962402344,10.094334602355957,82
25.794309616088867,9.90709400177002,27.108963012695312,10.240436553955078,20.152587890625,9.688892364501953,16
40.077266693115234,9.6392822265625,45.6326789855957,10.10526180267334,40.798736572265625,9.557043075561523,50
56.74995040893555,9.804364204406738,54.40355682373047,9.708799362182617,55.58800506591797,9.881540298461914,64
51.877769470214844,9.815014839172363,49.40080261230469,10.472341537475586,57.37316131591797,9.96269702911377,42
59.059566497802734,9.811720848083496,56.75281524658203,9.713088989257812,52.21678924560547,10.05345630645752,32
75.1048583984375,9.708514213562012,69.33734130859375,10.289307594299316,75.65387725830078,9.853285789489746,66
80.16224670410156,10.046734809875488,81.1440200805664,10.43328857421875,81.17996215820312,9.534393310546875,92
75.74458312988281,10.212445259094238,78.92082977294922,10.664688110351562,78.96436309814453,10.341299057006836,100
62.57304000854492,9.850011825561523,56.88310623168945,10.495696067810059,60.604698181152344,9.957639694213867,36
77.73272705078125,9.757362365722656,75.40680694580078,10.209114074707031,74.66127014160156,9.979775428771973,75
87.494384765625,9.768054008483887,85.37982177734375,9.440035820007324,83.7811279296875,9.851007461547852,97
79.2958984375,10.1831636428833,84.61165618896484,10.548989295959473,77.40950775146484,9.981291770935059,98
10.808721542358398,10.16294002532959,13.415861129760742,9.692157745361328,10.991941452026367,10.38162899017334,26
20.694883346557617,9.828089714050293,20.472057342529297,10.198369979858398,18.116954803466797,10.068153381347656,22
20.234525680541992,10.122021675109863,18.490833282470703,9.606527328491211,21.851869583129883,9.893930435180664,27
18.347705841064453,9.77248477935791,17.333709716796875,9.781167984008789,17.308645248413086,10.081448554992676,24
21.604881286621094,10.20200252532959,24.203025817871094,10.026420593261719,24.090167999267578,9.916360855102539,24
29.65056037902832,9.614974021911621,28.765356063842773,9.551095008850098,30.372182846069336,9.800951957702637,31
31.72852897644043,9.686545372009277,32.754329681396484,9.645216941833496,30.223873138427734,10.115362167358398,30
29.754438400268555,9.881488800048828,29.958297729492188,10.597013473510742,29.03934097290039,9.904926300048828,28
31.847978591918945,9.87988567352295,27.379695892333984,9.708014488220215,31.971675872802734,10.011688232421875,27
34.9314079284668,9.71805191040039,37.30439758300781,9.643543243408203,37.52225112915039,9.936542510986328,31
38.11955261230469,10.109403610229492,39.957061767578125,10.317584037780762,37.43851852416992,9.876113891601562,29
35.866912841796875,10.057348251342773,38.304447174072266,10.641640663146973,35.51782989501953,9.686530113220215,31
22.280818939208984,9.726912498474121,22.015625,9.809632301330566,21.328765869140625,10.483282089233398,27
28.245479583740234,10.025877952575684,29.26848602294922,9.716419219970703,29.556568145751953,9.775928497314453,26
30.68109130859375,9.780035018920898,30.17525863647461,10.224496841430664,30.36577033996582,10.227408409118652,30
29.407352447509766,9.917893409729004,28.212358474731445,9.635676383972168,25.9937801361084,10.354903221130371,30
31.80619239807129,9.866235733032227,35.57364273071289,9.75161361694336,32.79253387451172,9.868219375610352,33
39.0416374206543,10.110773086547852,39.33293151855469,9.565277099609375,38.648704528808594,9.913649559020996,39
41.0511589050293,10.132231712341309,39.833133697509766,9.664816856384277,39.47225570678711,9.8349027633667,38
38.486968994140625,10.149495124816895,38.0683479309082,10.6886625289917,34.92902755737305,10.234435081481934,36
40.688316345214844,9.904074668884277,38.261451721191406,9.95805549621582,39.42669677734375,9.810303688049316,36
43.677101135253906,9.614517211914062,44.1346435546875,9.480367660522461,45.64594268798828,9.923521995544434,47
45.15114974975586,9.772012710571289,47.767333984375,9.726310729980469,47.041080474853516,9.943288803100586,44
44.707237243652344,9.986381530761719,46.41449737548828,10.614757537841797,43.23894500732422,9.669242858886719,43
17.296409606933594,10.09075927734375,18.459659576416016,10.06953239440918,18.15746307373047,10.084041595458984,23
19.83637237548828,9.90027904510498,22.973247528076172,9.39539623260498,22.612335205078125,9.763099670410156,27
20.741195678710938,9.820554733276367,14.108499526977539,10.170793533325195,18.083927154541016,10.220903396606445,24
15.599124908447266,10.240996360778809,17.695030212402344,10.397932052612305,16.816158294677734,10.190953254699707,24
24.854015350341797,9.912557601928711,26.71761131286621,9.759183883666992,26.414880752563477,9.741235733032227,29
30.13224220275879,9.979118347167969,27.209043502807617,9.786714553833008,25.88709259033203,9.8064546585083,24
28.054040908813477,9.706830024719238,24.05660629272461,9.892745971679688,25.229656219482422,10.13668155670166,21
25.829614639282227,9.957093238830566,25.028606414794922,10.470166206359863,23.961896896362305,10.1732759475708,20
30.618694305419922,9.85318660736084,34.819000244140625,10.00055980682373,32.454795837402344,10.005200386047363,30
34.25968933105469,9.749135971069336,38.58380126953125,10.255200386047363,39.00107955932617,9.793357849121094,32
31.3394832611084,9.7689847946167,37.15172576904297,10.369988441467285,30.603071212768555,10.132908821105957,22
29.97760581970215,10.184536933898926,29.895397186279297,9.733235359191895,32.83624267578125,9.868048667907715,23
37.95882797241211,9.808236122131348,32.296356201171875,9.46481990814209,31.523632049560547,9.817237854003906,35
33.87459945678711,9.714213371276855,34.88016891479492,10.155318260192871,33.69997787475586,9.50489330291748,35
30.113264083862305,10.033038139343262,27.635229110717773,10.100836753845215,30.72165298461914,10.111842155456543,37
27.336429595947266,10.308721542358398,31.617950439453125,9.689505577087402,30.380109786987305,9.631621360778809,35
37.878746032714844,9.70712947845459,39.10443115234375,10.307332038879395,38.27117919921875,10.017670631408691,43
43.1002082824707,9.760737419128418,42.39697265625,9.902469635009766,41.07740020751953,9.777277946472168,40
39.80048751831055,9.828083038330078,38.43531036376953,9.779335975646973,40.162139892578125,9.772095680236816,33
38.15113067626953,9.81718635559082,38.072513580322266,10.566720008850098,38.277828216552734,10.190381050109863,37
45.757957458496094,9.817062377929688,48.518394470214844,10.474567413330078,41.11360549926758,9.617179870605469,49
48.75947570800781,9.732176780700684,44.76102828979492,9.630727767944336,46.856956481933594,9.914347648620605,60
45.393310546875,9.702786445617676,50.19563293457031,10.434124946594238,49.30963134765625,9.82703971862793,41
43.790809631347656,9.842552185058594,47.486480712890625,10.617526054382324,46.29784393310547,10.20346736907959,35
9.561147689819336,9.90285587310791,8.553468704223633,10.452420234680176,9.070419311523438,9.971966743469238,12
10.590203285217285,9.688039779663086,11.792254447937012,9.652199745178223,11.456246376037598,9.773451805114746,11
10.284008026123047,9.684319496154785,10.125591278076172,10.324179649353027,10.783405303955078,9.987015724182129,9
7.31702995300293,9.885887145996094,7.389501571655273,9.981855392456055,6.53911018371582,9.658049583435059,9
11.590616226196289,9.919297218322754,13.166108131408691,9.940073013305664,12.158638000488281,9.98652458190918,14
14.734167098999023,9.76949691772461,14.369736671447754,9.861313819885254,14.77982234954834,9.818571090698242,13
14.437868118286133,9.749960899353027,13.190620422363281,9.894789695739746,13.842314720153809,9.741608619689941,14
10.43716049194336,9.946357727050781,11.768293380737305,9.50330638885498,11.800054550170898,10.01181697845459,10
16.525680541992188,9.799206733703613,16.104633331298828,9.866965293884277,15.953596115112305,10.054783821105957,14
18.731964111328125,10.001723289489746,17.74252700805664,10.053206443786621,17.799266815185547,9.904373168945312,14
15.585236549377441,9.699538230895996,16.81603240966797,10.032918930053711,15.910431861877441,9.980008125305176,15
13.588445663452148,9.861015319824219,13.933744430541992,10.316787719726562,13.414249420166016,10.024481773376465,11
12.479426383972168,9.784303665161133,12.677769660949707,9.645524024963379,13.487153053283691,10.047191619873047,13
11.659618377685547,9.814693450927734,13.506082534790039,9.930971145629883,13.769929885864258,9.471861839294434,13
12.984107971191406,9.738211631774902,12.431185722351074,9.70909595489502,12.754137992858887,9.899031639099121,11
10.312870025634766,10.268160820007324,12.08803653717041,9.494043350219727,11.855511665344238,10.055505752563477,0
12.660038948059082,10.066450119018555,14.976505279541016,10.284136772155762,14.118306159973145,9.930741310119629,18
14.123711585998535,9.87301254272461,16.187789916992188,9.748046875,17.304580688476562,9.825989723205566,22
14.96990966796875,9.692811012268066,15.008671760559082,9.811724662780762,15.597752571105957,9.604846000671387,20
11.506583213806152,9.954894065856934,12.515459060668945,9.78332805633545,12.020074844360352,9.686674118041992,12
15.007084846496582,9.975619316101074,17.92267417907715,9.87840747833252,16.732925415039062,9.888893127441406,24
16.47075843811035,9.879339218139648,19.430038452148438,10.018218994140625,18.49942398071289,9.742661476135254,30
17.37980842590332,9.703265190124512,18.54617691040039,9.735697746276855,18.376728057861328,9.756758689880371,22
16.613513946533203,10.196172714233398,15.114741325378418,9.967726707458496,14.799049377441406,9.82238483428955,18
41.94401168823242,9.780670166015625,36.045166015625,10.314985275268555,36.887916564941406,10.038654327392578,40
47.76727294921875,9.725622177124023,45.95465850830078,9.629258155822754,49.130577087402344,9.940706253051758,36
38.88365173339844,9.74254035949707,38.474491119384766,10.053671836853027,34.994590759277344,9.559856414794922,17
0.08801078796386719,9.841207504272461,-1.7338848114013672,9.7352933883667,0.7285213470458984,9.630617141723633,8
69.24763488769531,10.198044776916504,67.94805908203125,9.78462028503418,73.38551330566406,9.962206840515137,68
75.66805267333984,9.63368034362793,71.25659942626953,10.324960708618164,72.67640686035156,9.54741096496582,96
67.5301513671875,9.886954307556152,63.483184814453125,10.274004936218262,66.92398071289062,9.918618202209473,73
35.31385040283203,9.765609741210938,34.02715301513672,9.843798637390137,40.20496368408203,10.271228790283203,15
85.63728332519531,10.34569263458252,83.00304412841797,10.414472579956055,92.13665008544922,10.178353309631348,81
95.42280578613281,9.672551155090332,88.56935119628906,10.34348201751709,97.53289031982422,9.962623596191406,99
82.59246826171875,10.103970527648926,81.93290710449219,9.566571235656738,83.83390808105469,9.85519790649414,98
46.81261444091797,9.951324462890625,51.180076599121094,9.911249160766602,51.55022048950195,10.120994567871094,45
30.54867935180664,10.16796588897705,29.21982192993164,9.690393447875977,31.416288375854492,9.872054100036621,60
42.0440673828125,10.203492164611816,39.48815155029297,9.70217514038086,40.70951843261719,10.123249053955078,47
34.34381866455078,9.763952255249023,35.0187873840332,10.10612678527832,29.789640426635742,10.225260734558105,24
-8.757539749145508,10.202624320983887,-4.234380722045898,10.098601341247559,-4.860897064208984,10.270800590515137,7
64.35102081298828,10.069894790649414,66.35476684570312,9.536351203918457,65.7623519897461,10.115241050720215,70
