seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.2699756622314453,9.95657730102539,0.2646007537841797,9.846410751342773,0.10057640075683594,9.990036964416504,0
0.31406593322753906,10.046862602233887,0.2291240692138672,9.744824409484863,0.2803001403808594,9.78820514678955,1
0.4167938232421875,10.197962760925293,0.5242538452148438,10.041303634643555,0.4883308410644531,10.224501609802246,0
0.2731437683105469,9.990083694458008,0.2070598602294922,10.172134399414062,0.2558708190917969,10.080815315246582,0
0.10788917541503906,9.939985275268555,-0.040374755859375,9.735367774963379,0.00267791748046875,9.739611625671387,0
0.2600574493408203,10.125704765319824,0.09870338439941406,10.389101028442383,0.09657096862792969,9.743268013000488,0
0.25911521911621094,10.150178909301758,0.25493431091308594,10.154804229736328,0.1714038848876953,10.347557067871094,0
0.07783126831054688,9.949527740478516,0.10145378112792969,10.309261322021484,0.20322036743164062,10.070079803466797,0
-0.15911102294921875,10.144732475280762,-0.1356353759765625,9.792980194091797,-0.20464324951171875,10.04708194732666,0
0.07832145690917969,10.061842918395996,0.06319427490234375,9.795902252197266,0.007625579833984375,10.127728462219238,0
0.1383514404296875,10.206085205078125,0.12401771545410156,9.948445320129395,0.04248046875,10.373141288757324,0
0.2852497100830078,10.204172134399414,0.2758502960205078,9.707924842834473,0.4043540954589844,10.097530364990234,0
0.10701942443847656,9.865144729614258,0.13992881774902344,10.151229858398438,0.10943603515625,10.04945182800293,0
0.3118400573730469,10.069079399108887,0.3058586120605469,10.122053146362305,0.33477020263671875,9.909835815429688,0
0.3811187744140625,10.03813648223877,0.4076385498046875,10.033775329589844,0.3450508117675781,9.902862548828125,0
0.08603096008300781,10.121267318725586,-0.07235145568847656,9.922033309936523,0.1920909881591797,9.915060997009277,0
0.8018684387207031,10.216650009155273,0.9336338043212891,9.837455749511719,0.7773666381835938,9.770880699157715,0
1.391357421875,9.760578155517578,1.0583953857421875,9.883707046508789,1.1593379974365234,10.09475040435791,1
1.2371559143066406,10.094075202941895,1.2259998321533203,10.020156860351562,1.1039752960205078,10.113167762756348,0
0.7424163818359375,9.883003234863281,0.6221981048583984,9.973274230957031,0.5442371368408203,9.973828315734863,0
0.7365531921386719,9.961371421813965,1.0535640716552734,9.711825370788574,1.1017017364501953,9.990385055541992,0
1.1662979125976562,9.953509330749512,1.3510379791259766,9.941843032836914,1.2455272674560547,10.073144912719727,2
1.3508434295654297,10.206155776977539,1.4497737884521484,10.088561058044434,1.299896240234375,9.957376480102539,0
2.281421661376953,9.862899780273438,2.290090560913086,10.384197235107422,2.234405517578125,10.254423141479492,0
1.930471420288086,10.04123592376709,2.5391273498535156,9.787128448486328,2.4911956787109375,10.045565605163574,3
3.050464630126953,10.102645874023438,2.7740345001220703,10.006217956542969,3.0813980102539062,9.778322219848633,2
2.4990596771240234,9.974189758300781,2.740093231201172,9.997971534729004,2.8557395935058594,10.178633689880371,3
-0.9167461395263672,10.122262954711914,-0.8276309967041016,10.415383338928223,-0.7629966735839844,10.145025253295898,0
-0.2501201629638672,10.22216510772705,-0.6112327575683594,10.409597396850586,-0.41678428649902344,9.777586936950684,0
0.3099994659423828,10.032052040100098,0.1908721923828125,9.740900039672852,0.162017822265625,9.997223854064941,0
-0.0012912750244140625,10.232644081115723,-0.06020355224609375,9.883151054382324,-0.106781005859375,10.077218055725098,0
-0.6669940948486328,10.025007247924805,-0.5248088836669922,10.126445770263672,-0.7943973541259766,9.864500999450684,0
-0.11431694030761719,9.889988899230957,-0.23778724670410156,10.318671226501465,-0.27869606018066406,9.923416137695312,0
0.46498680114746094,10.11600399017334,0.6495532989501953,10.240019798278809,0.2631874084472656,10.076269149780273,1
0.08928680419921875,9.875502586364746,0.10590553283691406,9.765119552612305,0.08860206604003906,9.924517631530762,0
1.0483112335205078,9.967061996459961,1.1725521087646484,9.846835136413574,1.1379356384277344,9.923012733459473,0
1.1984882354736328,9.900912284851074,1.4112262725830078,10.3308744430542,1.5862922668457031,10.072601318359375,2
1.9885616302490234,10.037050247192383,1.8199539184570312,9.891219139099121,1.8872528076171875,9.798013687133789,3
1.6282806396484375,9.894142150878906,1.418844223022461,9.868064880371094,1.478921890258789,9.973527908325195,3
0.46262168884277344,9.86393928527832,0.3144550323486328,10.241325378417969,0.8948516845703125,9.94910717010498,0
0.6795482635498047,10.224346160888672,0.7339916229248047,9.746430397033691,0.7252655029296875,9.85122013092041,1
1.364227294921875,10.022317886352539,1.35498046875,10.356683731079102,1.1955680847167969,10.085932731628418,0
0.31919097900390625,9.992486953735352,0.44109153747558594,10.49865436553955,0.20795631408691406,10.065706253051758,0
1.881246566772461,10.131373405456543,1.7270126342773438,10.183473587036133,1.5635852813720703,10.127826690673828,1
1.608184814453125,9.887836456298828,1.894083023071289,10.326300621032715,1.9434528350830078,10.034867286682129,1
2.4219188690185547,10.413028717041016,2.425762176513672,9.672018051147461,2.6413726806640625,9.81708812713623,2
1.2314701080322266,10.307753562927246,1.6291484832763672,9.97689151763916,1.846090316772461,10.351771354675293,0
3.2930374145507812,9.968955993652344,3.7134647369384766,9.943194389343262,4.061138153076172,10.165942192077637,2
3.361919403076172,9.975785255432129,3.4171791076660156,10.261122703552246,4.148714065551758,9.91948413848877,3
4.260885238647461,10.265613555908203,4.4738311767578125,9.813069343566895,4.837432861328125,10.002141952514648,4
3.3651123046875,10.246970176696777,3.5140533447265625,9.757584571838379,3.4785327911376953,10.710518836975098,2
-0.4985332489013672,10.31146240234375,-0.2502880096435547,10.35226058959961,0.08997726440429688,10.190343856811523,0
0.07281303405761719,10.067248344421387,0.12310981750488281,9.958887100219727,0.31322669982910156,10.014788627624512,0
0.3969249725341797,10.293295860290527,0.6070804595947266,10.000892639160156,0.1278362274169922,10.128228187561035,1
-0.7935218811035156,10.434974670410156,-0.1302337646484375,10.502717018127441,-0.469024658203125,10.275694847106934,1
0.6547908782958984,9.988089561462402,0.7552738189697266,10.423693656921387,1.0556583404541016,10.235164642333984,2
1.1338481903076172,9.81554126739502,1.2609806060791016,10.276518821716309,0.8877239227294922,10.01890754699707,2
1.6434593200683594,9.817365646362305,1.7202205657958984,9.88192367553711,1.7037086486816406,9.862682342529297,2
0.5490856170654297,9.867452621459961,0.6315898895263672,9.794574737548828,0.7405261993408203,10.172962188720703,1
2.943195343017578,10.30322551727295,2.871561050415039,10.011187553405762,3.2323780059814453,9.925745964050293,2
3.1267013549804688,10.268237113952637,3.1016178131103516,9.790409088134766,2.520170211791992,10.211447715759277,3
3.509286880493164,10.112661361694336,3.191650390625,10.111491203308105,3.160123825073242,10.330318450927734,5
2.3620357513427734,10.410011291503906,2.1315670013427734,10.265134811401367,2.5632801055908203,10.758003234863281,3
-1.2755928039550781,9.97336483001709,1.1809616088867188,9.891690254211426,0.4108867645263672,10.387053489685059,0
-0.025226593017578125,10.01262092590332,-0.20542335510253906,10.021224975585938,0.5967445373535156,9.906357765197754,0
-0.3832378387451172,10.006341934204102,-0.2353687286376953,10.303781509399414,0.3676414489746094,10.253340721130371,0
-1.7708320617675781,10.163886070251465,-1.3855609893798828,10.38654613494873,-1.2817745208740234,10.01626205444336,0
5.10389518737793,9.975680351257324,3.997091293334961,9.853473663330078,4.081422805786133,10.048336029052734,2
3.2238082885742188,10.230003356933594,4.203794479370117,9.79549789428711,3.2492198944091797,9.796285629272461,3
3.671001434326172,10.266915321350098,3.3303375244140625,9.790443420410156,4.485340118408203,10.003962516784668,2
2.022197723388672,9.896744728088379,1.9657840728759766,10.01220989227295,2.5327491760253906,9.952610969543457,1
10.874510765075684,10.070136070251465,10.046560287475586,10.283007621765137,9.582027435302734,10.48691463470459,2
11.069534301757812,9.981253623962402,9.665786743164062,9.812386512756348,10.709513664245605,9.843705177307129,4
10.708303451538086,10.043174743652344,10.441448211669922,9.842232704162598,10.506303787231445,9.97286319732666,6
7.515830993652344,10.396971702575684,9.958442687988281,9.923393249511719,8.0050048828125,10.251261711120605,4
-1.92498779296875,10.124604225158691,-1.0328941345214844,9.984847068786621,-0.24856948852539062,10.179883003234863,0
-1.6082878112792969,9.924758911132812,-1.1620922088623047,9.832334518432617,-1.766092300415039,9.760485649108887,0
-2.428773880004883,9.869049072265625,-0.6718196868896484,10.24721622467041,-0.2497081756591797,10.341592788696289,0
-2.7317981719970703,10.187304496765137,-2.692005157470703,10.19205379486084,-3.487802505493164,10.020464897155762,0
1.8971195220947266,10.35458755493164,0.6041545867919922,9.874258041381836,2.3212108612060547,9.986491203308105,4
2.023000717163086,9.990201950073242,1.102121353149414,9.927687644958496,2.0502090454101562,9.90481948852539,5
1.6649341583251953,9.968167304992676,1.8213520050048828,9.821696281433105,1.9011077880859375,9.792859077453613,4
1.3424663543701172,10.353738784790039,1.0829715728759766,10.067374229431152,1.3785953521728516,10.160250663757324,1
9.517305374145508,10.03337574005127,9.023605346679688,9.808650970458984,8.964656829833984,10.284650802612305,9
7.961492538452148,9.974701881408691,6.869663238525391,10.036805152893066,8.510957717895508,9.84553337097168,10
8.248861312866211,10.199477195739746,6.301809310913086,9.988039016723633,7.710445404052734,10.35132122039795,12
6.215864181518555,10.379758834838867,6.996051788330078,9.943070411682129,7.13493537902832,9.768668174743652,10
5.422290802001953,9.804343223571777,3.744131088256836,9.835965156555176,5.215948104858398,9.986228942871094,2
6.816247940063477,9.849686622619629,7.311063766479492,10.68920612335205,7.412092208862305,10.242119789123535,3
7.91563606262207,10.163880348205566,7.687543869018555,9.763105392456055,6.400590896606445,10.366015434265137,1
3.615337371826172,10.181675910949707,1.6613082885742188,10.23299503326416,1.2549552917480469,10.471940994262695,1
9.579996109008789,9.950235366821289,12.645580291748047,9.961999893188477,10.813873291015625,10.105887413024902,9
13.164734840393066,10.071586608886719,12.253255844116211,10.547056198120117,13.99648380279541,9.727152824401855,13
13.453178405761719,10.082735061645508,11.397659301757812,9.919668197631836,13.062270164489746,10.092585563659668,11
7.77166748046875,9.957716941833496,8.565458297729492,10.273781776428223,7.511751174926758,10.00596809387207,2
23.037227630615234,10.044220924377441,23.253864288330078,10.001941680908203,23.353532791137695,9.973630905151367,10
20.68941307067871,9.887948036193848,23.755714416503906,10.43910026550293,24.96424102783203,9.84283447265625,29
20.46682357788086,9.991022109985352,21.45262336730957,10.047982215881348,21.264429092407227,10.012755393981934,32
21.27649688720703,10.304819107055664,19.24851417541504,9.833949089050293,20.85830307006836,9.93780517578125,13
-1.483266830444336,10.327252388000488,-2.440521240234375,9.816015243530273,-3.1374168395996094,9.982669830322266,0
-0.22519874572753906,10.056077003479004,0.9248580932617188,10.597689628601074,0.17319107055664062,9.994518280029297,0
-2.167551040649414,10.0385103225708,0.6980628967285156,10.106240272521973,-0.0053081512451171875,10.066771507263184,0
-8.505752563476562,10.17929744720459,-5.2710723876953125,9.961262702941895,-5.419919967651367,10.442729949951172,2
3.960672378540039,9.929448127746582,4.987701416015625,9.980969429016113,4.797918319702148,10.11196231842041,8
7.000766754150391,9.87153148651123,5.867073059082031,10.407760620117188,5.795711517333984,9.972062110900879,9
5.441213607788086,9.884332656860352,5.695583343505859,9.831572532653809,6.673337936401367,10.06417179107666,7
0.5159206390380859,10.043801307678223,2.815359115600586,10.232385635375977,0.9160518646240234,9.963994026184082,2
14.322169303894043,10.146321296691895,15.595988273620605,10.02188777923584,13.541168212890625,10.063733100891113,14
15.778335571289062,9.949051856994629,15.298583030700684,9.754676818847656,15.890668869018555,9.979639053344727,19
14.82327651977539,10.054583549499512,16.17620086669922,9.797126770019531,15.96591567993164,10.193979263305664,23
8.48507308959961,10.132972717285156,12.6952543258667,10.004650115966797,10.820306777954102,10.334199905395508,10
55.03504180908203,10.042590141296387,54.78338623046875,10.324005126953125,53.851898193359375,10.098893165588379,77
57.34917449951172,10.080635070800781,48.74082946777344,10.300834655761719,58.82137680053711,10.234272003173828,25
44.60710906982422,10.26485538482666,32.71314239501953,9.790388107299805,30.586408615112305,10.081368446350098,13
-7.6533050537109375,10.082663536071777,-5.809406280517578,9.848872184753418,-0.6993427276611328,10.134869575500488,5
95.0219955444336,10.13351058959961,99.77743530273438,10.03821086883545,99.35073852539062,9.914433479309082,98
86.55757141113281,9.987517356872559,84.85570526123047,10.245643615722656,90.48701477050781,10.106391906738281,100
62.5228157043457,9.987042427062988,68.15008544921875,9.763736724853516,64.53933715820312,9.687929153442383,89
37.26020050048828,10.015381813049316,38.08168029785156,9.987799644470215,30.966337203979492,10.198848724365234,14
113.67323303222656,9.907864570617676,114.43577575683594,9.977523803710938,111.05464172363281,9.995840072631836,100
105.00285339355469,9.97492790222168,106.67581176757812,9.663309097290039,106.82396697998047,9.933568000793457,100
76.52560424804688,10.066274642944336,83.03117370605469,9.932594299316406,80.87104034423828,10.174458503723145,100
44.414676666259766,10.022314071655273,52.74007034301758,9.980728149414062,53.19988250732422,10.090381622314453,40
48.25923156738281,10.14156436920166,45.40845489501953,10.52802562713623,46.12069320678711,10.200333595275879,70
40.01525115966797,9.859453201293945,46.12067413330078,9.763327598571777,51.761009216308594,10.246172904968262,11
36.42340087890625,10.285638809204102,22.614206314086914,9.885419845581055,23.002670288085938,9.763980865478516,7
-16.491806030273438,10.23066520690918,-15.38376235961914,9.957433700561523,-11.204095840454102,9.90445327758789,7
82.95156860351562,10.084678649902344,83.71437072753906,10.370683670043945,88.5013427734375,10.247684478759766,96
73.77076721191406,10.231179237365723,74.49128723144531,9.842103958129883,83.42668151855469,10.018050193786621,84
68.05685424804688,10.042182922363281,59.360687255859375,10.076598167419434,65.2358169555664,10.154437065124512,58
22.303180694580078,10.380435943603516,25.786090850830078,10.30427360534668,25.808164596557617,10.179903030395508,13
106.03433227539062,10.178679466247559,99.25102233886719,10.48625373840332,98.79752349853516,10.274421691894531,100
93.2034912109375,9.950751304626465,89.16131591796875,10.11689281463623,89.01725769042969,10.144434928894043,100
77.14163970947266,10.152215957641602,75.80653381347656,9.93294620513916,76.27972412109375,9.956311225891113,92
41.73592758178711,10.230659484863281,36.559471130371094,9.820905685424805,42.676021575927734,9.85662841796875,33
64.12068176269531,9.916415214538574,60.955745697021484,9.823808670043945,66.77999877929688,9.962881088256836,80
73.18252563476562,10.054265975952148,78.1114730834961,10.359441757202148,75.49046325683594,10.056868553161621,93
82.16362762451172,10.197657585144043,82.95475006103516,10.441518783569336,82.22907257080078,10.17705249786377,80
80.74703979492188,10.081609725952148,78.8905029296875,9.867393493652344,79.23628997802734,10.241146087646484,73
84.46092987060547,10.134384155273438,83.404296875,10.313356399536133,77.9699478149414,10.039071083068848,80
97.11369323730469,10.073071479797363,94.37345886230469,9.79619026184082,95.52839660644531,9.83123779296875,96
100.11235046386719,9.982152938842773,100.54435729980469,10.170019149780273,96.10627746582031,10.208330154418945,96
94.79933166503906,10.3070707321167,94.31838989257812,10.031061172485352,92.84539794921875,10.311022758483887,98
79.56856536865234,10.026719093322754,82.33656311035156,10.271162033081055,83.38311004638672,9.835369110107422,80
97.63447570800781,9.934625625610352,96.19374084472656,10.28221321105957,98.56124877929688,9.964820861816406,88
100.74551391601562,10.038695335388184,101.84825134277344,9.737865447998047,102.02862548828125,9.992535591125488,92
95.54647064208984,10.018967628479004,92.52984619140625,10.036826133728027,91.59986877441406,10.221297264099121,99
54.813472747802734,9.88744068145752,57.81196975708008,10.335405349731445,58.90038299560547,10.031612396240234,40
64.16197967529297,10.002687454223633,65.46908569335938,9.862060546875,70.68634796142578,10.090520858764648,74
70.80018615722656,9.953659057617188,71.74076843261719,10.094075202941895,69.8822021484375,10.09099006652832,82
71.39035034179688,10.202277183532715,73.18366241455078,10.300230979919434,72.53114318847656,9.892682075500488,58
78.13819122314453,10.169234275817871,76.91234588623047,9.901288032531738,77.54901885986328,9.880223274230957,59
87.757080078125,9.981091499328613,85.07691955566406,9.822465896606445,85.11702728271484,10.007022857666016,87
86.72735595703125,9.944344520568848,89.85395812988281,9.693338394165039,88.53081512451172,9.937414169311523,97
83.88721466064453,10.033171653747559,84.06507873535156,10.495888710021973,85.20359802246094,9.968411445617676,97
75.62403869628906,9.959026336669922,73.05105590820312,10.247879028320312,71.71546936035156,10.173044204711914,65
86.89030456542969,9.807251930236816,83.28023529052734,10.298587799072266,89.88041687011719,9.970416069030762,85
88.48125457763672,9.877032279968262,86.44570922851562,10.080789566040039,86.4853286743164,9.97842025756836,96
91.06632995605469,10.27064323425293,82.57062530517578,10.594438552856445,87.87890625,10.216670036315918,97
17.727012634277344,9.891885757446289,16.904848098754883,10.296504974365234,18.96269989013672,10.102182388305664,39
43.015625,10.096994400024414,44.06122970581055,10.213035583496094,41.715003967285156,10.140047073364258,50
51.38603973388672,10.033981323242188,51.342926025390625,9.87836742401123,52.59937286376953,9.733510971069336,45
54.33906936645508,9.91765022277832,52.02473449707031,10.043935775756836,48.68279266357422,9.938090324401855,51
48.498077392578125,9.856704711914062,51.45143127441406,10.449953079223633,47.73016357421875,9.701982498168945,56
70.83724212646484,9.954106330871582,73.2011489868164,9.793794631958008,68.25186157226562,10.141242027282715,78
83.843994140625,10.021525382995605,80.72098541259766,10.360379219055176,82.04248046875,10.16633415222168,75
84.2652587890625,10.137563705444336,83.78518676757812,9.980321884155273,81.2141342163086,10.17979907989502,74
51.78965759277344,10.034884452819824,53.65312194824219,10.622180938720703,46.62212371826172,10.16707992553711,52
73.60526275634766,9.944466590881348,72.46096801757812,9.617865562438965,73.20629119873047,10.10356616973877,73
86.44172668457031,9.920856475830078,87.1737060546875,10.184001922607422,86.99700164794922,10.149748802185059,77
87.92352294921875,10.06870174407959,82.4619140625,9.87338638305664,78.83132934570312,10.17878246307373,82
25.277687072753906,10.009712219238281,26.84764862060547,10.34101676940918,19.519840240478516,9.834419250488281,16
40.702476501464844,9.765600204467773,45.53889465332031,10.274256706237793,41.41643524169922,9.727055549621582,50
57.68644714355469,9.99541187286377,54.346961975097656,9.859256744384766,55.708011627197266,9.975403785705566,64
53.006919860839844,9.960478782653809,50.80843734741211,10.517723083496094,58.52275848388672,10.07718276977539,42
58.86289978027344,9.984745025634766,56.47822952270508,9.854297637939453,52.045501708984375,10.182931900024414,32
75.66921997070312,9.903725624084473,70.6035385131836,10.3738431930542,76.4990234375,9.979598999023438,66
80.30525207519531,10.195160865783691,81.51058197021484,10.540804862976074,81.1169204711914,9.729612350463867,92
76.76504516601562,10.331584930419922,80.609375,10.732351303100586,80.16849517822266,10.479372024536133,100
61.44437026977539,10.02077579498291,55.130775451660156,10.610797882080078,59.37861633300781,10.078124046325684,36
77.37202453613281,9.954469680786133,73.822021484375,10.37348461151123,74.11621856689453,10.091423988342285,75
86.6051025390625,9.886868476867676,84.46536254882812,9.662925720214844,83.140625,9.997089385986328,97
79.5513687133789,10.287474632263184,85.26396942138672,10.596043586730957,77.32325744628906,10.105073928833008,98
11.521705627441406,10.289761543273926,13.827865600585938,9.845709800720215,12.181808471679688,10.534194946289062,26
20.893903732299805,9.991849899291992,20.391324996948242,10.291402816772461,17.99267578125,10.202832221984863,22
20.58740234375,10.275920867919922,18.809741973876953,9.838109016418457,22.06403350830078,10.057500839233398,27
19.006103515625,9.945690155029297,17.99646759033203,10.011186599731445,18.397418975830078,10.220063209533691,24
21.702653884887695,10.353379249572754,24.447771072387695,10.160655975341797,23.881961822509766,10.087443351745605,24
28.793371200561523,9.84151840209961,28.39516258239746,9.736430168151855,29.369930267333984,9.978558540344238,31
31.386228561401367,9.823698043823242,32.41876983642578,9.806804656982422,29.810340881347656,10.274343490600586,30
29.875083923339844,10.041082382202148,30.27281379699707,10.681325912475586,29.309913635253906,10.036483764648438,28
31.90365219116211,10.055083274841309,27.08985710144043,9.865567207336426,31.869516372680664,10.113805770874023,27
33.698402404785156,9.860980033874512,36.51486587524414,9.802539825439453,36.5177116394043,10.073288917541504,31
37.743553161621094,10.272212028503418,39.45447540283203,10.40742015838623,36.728675842285156,10.05505657196045,29
35.93886184692383,10.21914291381836,38.42341995239258,10.703847885131836,35.49399185180664,9.851978302001953,31
22.957683563232422,9.905882835388184,22.667959213256836,9.945415496826172,22.692291259765625,10.662647247314453,27
27.97176742553711,10.183510780334473,29.255298614501953,9.88261890411377,29.475379943847656,9.937090873718262,26
30.931419372558594,9.914067268371582,30.454925537109375,10.311203956604004,31.123374938964844,10.395820617675781,30
30.37676239013672,10.015010833740234,28.849618911743164,9.851090431213379,27.306203842163086,10.509025573730469,30
31.686538696289062,10.006369590759277,35.977630615234375,10.02082347869873,32.900386810302734,10.008090019226074,33
38.152870178222656,10.309297561645508,38.37556457519531,9.833776473999023,37.70058822631836,10.072839736938477,39
40.69276428222656,10.290331840515137,39.718650817871094,9.95853328704834,39.09080505371094,10.01054573059082,38
38.55307388305664,10.289533615112305,38.350276947021484,10.789942741394043,35.4241943359375,10.398512840270996,36
40.694950103759766,10.081589698791504,38.25859832763672,10.068062782287598,39.33726119995117,9.955656051635742,36
42.60802459716797,9.821534156799316,42.82896041870117,9.725502014160156,44.56446838378906,10.055682182312012,47
44.480865478515625,9.901034355163574,47.333560943603516,9.878823280334473,46.52772521972656,10.053178787231445,44
44.730125427246094,10.147319793701172,46.50088119506836,10.674339294433594,43.12384796142578,9.832798957824707,43
17.85741424560547,10.305031776428223,18.485380172729492,10.203001976013184,18.466705322265625,10.24980640411377,23
20.300708770751953,10.152956008911133,22.913875579833984,9.641585350036621,21.91826057434082,9.905158042907715,27
20.083690643310547,9.957934379577637,13.00363540649414,10.317018508911133,17.49032211303711,10.379895210266113,24
16.39940643310547,10.374354362487793,18.352577209472656,10.461843490600586,17.309993743896484,10.306153297424316,24
24.52512550354004,10.128202438354492,25.997859954833984,9.944768905639648,26.030017852783203,9.90019702911377,29
29.364665985107422,10.16783332824707,25.24169158935547,10.021639823913574,24.02219009399414,9.982699394226074,24
27.1173038482666,9.864477157592773,22.46660614013672,10.130755424499512,23.934219360351562,10.304046630859375,21
25.59562110900879,10.101572036743164,24.76854133605957,10.559187889099121,23.75387191772461,10.308614730834961,20
30.4403018951416,9.991108894348145,34.675148010253906,10.121045112609863,32.35924530029297,10.162128448486328,30
34.11794662475586,9.984036445617676,38.14408874511719,10.355509757995605,38.495018005371094,9.97786808013916,32
30.884830474853516,9.941402435302734,36.34402084350586,10.471820831298828,29.444759368896484,10.293021202087402,22
30.363048553466797,10.314691543579102,30.049470901489258,9.862435340881348,33.033836364746094,10.009366035461426,23
39.3304557800293,9.980950355529785,32.96823501586914,9.687323570251465,32.25472640991211,9.970316886901855,35
34.54454803466797,9.942273139953613,35.21263122558594,10.264382362365723,33.817039489746094,9.721701622009277,35
30.072229385375977,10.178153991699219,26.735122680664062,10.234533309936523,30.43442153930664,10.266510009765625,37
28.463268280029297,10.454546928405762,32.47013473510742,9.81943130493164,31.19055938720703,9.802326202392578,35
37.85521697998047,9.841854095458984,39.02836608886719,10.397619247436523,38.12481689453125,10.193781852722168,43
42.87614822387695,9.93035888671875,42.490501403808594,10.060867309570312,39.601470947265625,9.942670822143555,40
38.6791877746582,9.982536315917969,37.42671585083008,10.012504577636719,39.20461654663086,9.968976020812988,33
38.33873748779297,10.018728256225586,38.096946716308594,10.66474723815918,38.69865417480469,10.35154914855957,37
45.91850280761719,10.01076889038086,48.872222900390625,10.566142082214355,41.3970947265625,9.7981595993042,49
47.85167694091797,9.93430233001709,44.310028076171875,9.826196670532227,46.57246398925781,10.057706832885742,60
45.01884460449219,9.84099006652832,49.67243957519531,10.533790588378906,48.71876525878906,9.994793891906738,41
44.00270080566406,9.999750137329102,47.940853118896484,10.695231437683105,47.0989990234375,10.343301773071289,35
11.0255126953125,10.04201889038086,10.404280662536621,10.587550163269043,10.486404418945312,10.142099380493164,12
10.680079460144043,9.856400489807129,11.615166664123535,9.86009693145752,11.51598072052002,9.96699333190918,11
10.774077415466309,9.873946189880371,10.719186782836914,10.473406791687012,11.253918647766113,10.14358901977539,9
8.499034881591797,10.087145805358887,8.528099060058594,10.094624519348145,7.883171081542969,9.838457107543945,9
12.805177688598633,10.095354080200195,13.843879699707031,10.159530639648438,13.288838386535645,10.190738677978516,14
14.211886405944824,9.977556228637695,13.687843322753906,10.121955871582031,14.350458145141602,10.041058540344238,13
14.273228645324707,10.00638198852539,12.796255111694336,10.135512351989746,13.969056129455566,9.940540313720703,14
11.403268814086914,10.114835739135742,12.464180946350098,9.73459529876709,12.488417625427246,10.137138366699219,10
16.59409523010254,10.002836227416992,16.330299377441406,10.05806827545166,16.00688934326172,10.191173553466797,14
16.84313201904297,10.182990074157715,15.613391876220703,10.259254455566406,16.54356575012207,10.049407958984375,14
14.426436424255371,9.82763957977295,15.352295875549316,10.172718048095703,14.87999153137207,10.126934051513672,15
13.398554801940918,10.057306289672852,13.400247573852539,10.389198303222656,13.110724449157715,10.16673469543457,11
14.239307403564453,9.990333557128906,13.955788612365723,9.790425300598145,15.282352447509766,10.182570457458496,13
11.903694152832031,10.013286590576172,13.44543743133545,10.125880241394043,14.213725090026855,9.691944122314453,13
13.833998680114746,9.95219898223877,12.851512908935547,9.892029762268066,13.618922233581543,10.039334297180176,11
12.163599014282227,10.409008979797363,13.356793403625488,9.706610679626465,13.456817626953125,10.171253204345703,0
14.028810501098633,10.247385025024414,16.464380264282227,10.39492416381836,15.502453804016113,10.140016555786133,18
14.14513111114502,10.107888221740723,15.815773963928223,9.98141860961914,17.01361846923828,10.048331260681152,22
15.159747123718262,9.896590232849121,14.924179077148438,10.043636322021484,15.311118125915527,9.83405590057373,20
12.626901626586914,10.12921142578125,13.25615406036377,9.927693367004395,12.914507865905762,9.873674392700195,12
15.077200889587402,10.101858139038086,18.458208084106445,10.081210136413574,17.14971351623535,10.068628311157227,24
15.193525314331055,10.091829299926758,17.606956481933594,10.223952293395996,17.182125091552734,9.869241714477539,30
16.87063980102539,9.895344734191895,17.62789535522461,9.895523071289062,17.084014892578125,9.984906196594238,22
16.736549377441406,10.331280708312988,14.866209030151367,10.125561714172363,14.687431335449219,10.01769733428955,18
42.130897521972656,9.876758575439453,36.23468780517578,10.3593168258667,36.890838623046875,10.131874084472656,40
48.077484130859375,9.871179580688477,46.16103744506836,9.837177276611328,49.56372833251953,10.017955780029297,36
38.87370300292969,9.8670072555542,38.48827362060547,10.183568000793457,35.1673583984375,9.728675842285156,17
0.4718170166015625,10.002965927124023,-1.5404167175292969,9.837966918945312,0.9950332641601562,9.774881362915039,8
69.27509307861328,10.311005592346191,67.9229736328125,9.908496856689453,73.65084075927734,10.04147720336914,68
75.83273315429688,9.828731536865234,71.14982604980469,10.446426391601562,72.43788146972656,9.765162467956543,96
67.25735473632812,10.03225326538086,63.573486328125,10.341564178466797,66.70793914794922,10.047962188720703,73
35.51239013671875,9.85818862915039,34.13724136352539,9.99028491973877,40.895286560058594,10.35821533203125,15
84.98353576660156,10.460471153259277,82.81704711914062,10.458043098449707,91.68252563476562,10.29720401763916,81
95.44776916503906,9.830330848693848,88.05725860595703,10.443702697753906,97.693359375,10.107407569885254,99
81.81979370117188,10.241791725158691,81.14521789550781,9.788239479064941,83.15174865722656,9.945014953613281,98
46.694374084472656,10.053068161010742,51.23571014404297,10.053130149841309,51.52595901489258,10.193361282348633,45
30.368335723876953,10.263721466064453,29.01241111755371,9.800980567932129,31.412029266357422,9.99669361114502,60
42.4583625793457,10.338407516479492,39.67338180541992,9.914191246032715,41.242218017578125,10.274199485778809,47
34.164058685302734,9.923957824707031,34.97234344482422,10.231851577758789,29.40085220336914,10.371358871459961,24
-8.639463424682617,10.29156494140625,-4.0799407958984375,10.183341026306152,-4.500288009643555,10.388638496398926,7
64.3759765625,10.186971664428711,66.5035400390625,9.748506546020508,65.67474365234375,10.224176406860352,70
75.91692352294922,10.465967178344727,75.46705627441406,10.106743812561035,71.84681701660156,9.727779388427734,77
