seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
3.2744083404541016,15.77293872833252,3.6916351318359375,15.383801460266113,3.2789669036865234,15.76484203338623,0
-15.665752410888672,15.059346199035645,-13.379436492919922,15.534829139709473,-14.106468200683594,15.114293098449707,0
-10.59799575805664,15.055462837219238,-5.7473297119140625,15.396835327148438,-7.808958053588867,15.165223121643066,0
-11.214771270751953,15.060932159423828,-8.85838508605957,15.429659843444824,-9.152791976928711,15.16316032409668,0
-16.545473098754883,15.260517120361328,-17.212753295898438,15.235508918762207,-14.371562957763672,15.471705436706543,0
1.0995292663574219,15.555139541625977,-0.23124122619628906,15.433015823364258,0.6134490966796875,15.176275253295898,0
6.177642822265625,15.503949165344238,4.630012512207031,15.376190185546875,5.150018692016602,15.76124382019043,0
2.225240707397461,15.261285781860352,2.0286216735839844,15.227115631103516,2.948028564453125,15.46605396270752,0
-2.8928394317626953,15.769886016845703,-2.9408702850341797,15.379199028015137,-3.285501480102539,15.470361709594727,0
8.031906127929688,15.494546890258789,6.593769073486328,15.394370079040527,7.985898971557617,15.178495407104492,0
12.887585639953613,15.7680025100708,12.13770866394043,15.537290573120117,12.414600372314453,15.466443061828613,0
10.424734115600586,15.259261131286621,10.68224811553955,15.527585983276367,10.560369491577148,15.554099082946777,0
5.391395568847656,15.554182052612305,4.0415191650390625,15.381856918334961,3.8303089141845703,15.169719696044922,0
-13.761333465576172,15.551604270935059,-12.61880111694336,15.231722831726074,-12.364971160888672,15.10534954071045,0
-6.5418548583984375,15.506414413452148,-8.587451934814453,15.384393692016602,-8.55720329284668,15.159065246582031,0
-9.28790283203125,15.050265312194824,-9.898700714111328,15.220526695251465,-8.12956428527832,15.77333927154541,1
-15.995779037475586,15.259086608886719,-16.15802764892578,15.395281791687012,-16.898765563964844,15.582979202270508,0
-1.1291828155517578,15.050804138183594,-0.2466907501220703,15.387287139892578,-1.3494892120361328,15.573920249938965,0
6.116359710693359,15.772649765014648,5.484872817993164,15.387151718139648,3.316640853881836,15.443452835083008,0
4.654958724975586,15.774406433105469,3.1014060974121094,15.386041641235352,1.8366680145263672,15.580181121826172,2
-3.7890701293945312,15.496506690979004,-3.499330520629883,15.533833503723145,-3.817821502685547,15.101177215576172,0
6.131166458129883,15.051395416259766,8.732397079467773,15.435173988342285,8.912054061889648,15.774572372436523,0
13.598682403564453,15.777400016784668,11.429734230041504,15.22250747680664,11.529552459716797,15.44785213470459,3
10.974668502807617,15.259421348571777,10.084074020385742,15.38735580444336,9.387344360351562,15.155293464660645,2
3.848522186279297,15.54034423828125,4.009836196899414,15.392693519592285,5.186748504638672,15.773534774780273,3
-13.310020446777344,15.556068420410156,-11.643243789672852,15.439454078674316,-11.518186569213867,15.775535583496094,0
-6.304019927978516,15.504645347595215,-6.838682174682617,15.44311237335205,-7.355180740356445,15.16033935546875,0
-11.264457702636719,15.557695388793945,-7.529094696044922,15.38416862487793,-9.985107421875,15.583247184753418,0
-15.967819213867188,15.501423835754395,-15.37149429321289,15.225020408630371,-13.728416442871094,15.448830604553223,0
-0.39678001403808594,15.262563705444336,-0.10730171203613281,15.53487491607666,1.0670013427734375,15.156970977783203,0
5.059850692749023,15.546721458435059,5.111396789550781,15.440559387207031,4.560873031616211,15.166360855102539,0
3.777576446533203,15.495462417602539,4.18452262878418,15.54343032836914,2.6594982147216797,15.580449104309082,1
-3.41888427734375,15.055773735046387,-2.0412521362304688,15.391911506652832,-3.0886154174804688,15.154057502746582,0
10.335617065429688,15.768210411071777,7.085735321044922,15.380147933959961,6.9324951171875,15.102540969848633,0
12.716903686523438,15.545815467834473,13.866415977478027,15.44095516204834,14.665722846984863,15.774091720581055,2
11.9681396484375,15.263331413269043,10.845342636108398,15.391380310058594,10.589427947998047,15.159299850463867,3
3.841228485107422,15.051137924194336,5.047063827514648,15.392427444458008,4.404224395751953,15.57437515258789,3
-13.085498809814453,15.042058944702148,-12.36513900756836,15.241402626037598,-11.528692245483398,15.168142318725586,0
-5.270183563232422,15.539501190185547,-5.493339538574219,15.384038925170898,-6.6443939208984375,15.100872993469238,1
-7.613771438598633,15.275751113891602,-8.965974807739258,15.43757152557373,-8.377626419067383,15.763833999633789,0
-15.7664794921875,15.538150787353516,-16.854394912719727,15.431341171264648,-16.72603988647461,15.101177215576172,0
-0.8921260833740234,15.283495903015137,1.1219654083251953,15.555947303771973,-1.2186088562011719,15.45676040649414,1
5.969234466552734,15.53463363647461,6.869731903076172,15.569981575012207,3.7584495544433594,15.453289031982422,1
4.811077117919922,15.539275169372559,2.806365966796875,15.384282112121582,2.536602020263672,15.160088539123535,2
-2.5169544219970703,15.532181739807129,-1.1347332000732422,15.365791320800781,-1.2516403198242188,15.603262901306152,0
8.618780136108398,15.74594497680664,8.574092864990234,15.367465019226074,7.759794235229492,15.16858959197998,2
13.197843551635742,15.750961303710938,14.221383094787598,15.568498611450195,11.253734588623047,15.166831016540527,3
11.732307434082031,15.533140182495117,11.922401428222656,15.367532730102539,9.909391403198242,15.164358139038086,4
3.587503433227539,15.286383628845215,4.096521377563477,15.38414478302002,6.583707809448242,15.610889434814453,2
-10.098934173583984,15.527470588684082,-11.109939575195312,15.246709823608398,-11.766504287719727,15.766942977905273,0
-5.307302474975586,15.270718574523926,-6.9360809326171875,15.230341911315918,-5.799236297607422,15.453495979309082,0
-7.367282867431641,15.540979385375977,-8.389747619628906,15.233339309692383,-6.982524871826172,15.594685554504395,1
-14.695785522460938,15.535200119018555,-16.52471351623535,15.429548263549805,-13.072795867919922,15.602628707885742,1
1.3695507049560547,15.541274070739746,-0.009998321533203125,15.438273429870605,1.0843868255615234,15.766106605529785,2
7.031139373779297,15.744675636291504,6.971498489379883,15.570307731628418,7.863552093505859,15.598762512207031,2
4.008916854858398,15.036453247070312,4.124246597290039,15.220617294311523,4.554298400878906,15.094756126403809,2
-2.7661819458007812,15.042689323425293,-1.7336711883544922,15.381267547607422,-2.6408557891845703,15.763856887817383,1
8.301105499267578,15.292435646057129,8.765169143676758,15.234704971313477,8.961681365966797,15.162280082702637,2
14.306472778320312,15.539432525634766,13.768245697021484,15.36725902557373,15.698469161987305,15.606830596923828,3
12.465887069702148,15.277119636535645,12.867676734924316,15.553629875183105,13.496864318847656,15.604975700378418,5
4.64251708984375,15.53286075592041,5.28459358215332,15.561649322509766,7.406944274902344,15.615973472595215,3
-9.771629333496094,15.066179275512695,-7.952335357666016,15.417004585266113,-8.87257194519043,15.791890144348145,0
-4.196695327758789,15.773435592651367,-3.3629531860351562,15.528120994567871,-2.730083465576172,15.097914695739746,0
-5.6577301025390625,15.770442008972168,-4.8454742431640625,15.432649612426758,-5.455583572387695,15.787238121032715,0
-12.494155883789062,15.774962425231934,-12.733892440795898,15.423919677734375,-12.811153411865234,15.098196029663086,0
5.013816833496094,15.539891242980957,5.307466506958008,15.363624572753906,3.989856719970703,15.559725761413574,2
11.01469612121582,15.530656814575195,10.152198791503906,15.36312198638916,7.794095993041992,15.165193557739258,3
8.679061889648438,15.531524658203125,6.381250381469727,15.420580863952637,7.175800323486328,15.558119773864746,2
0.5142612457275391,15.062616348266602,0.2137432098388672,15.226547241210938,0.07815933227539062,15.090935707092285,1
12.671627044677734,15.542805671691895,12.536015510559082,15.430556297302246,11.58561897277832,15.78576374053955,2
16.492557525634766,15.240307807922363,16.45568084716797,15.416360855102539,16.82697296142578,15.093694686889648,4
15.179461479187012,15.239225387573242,15.638419151306152,15.361882209777832,15.010176658630371,15.556632041931152,6
7.4702301025390625,15.779969215393066,9.564157485961914,15.368551254272461,9.013914108276367,15.484431266784668,4
-9.737918853759766,15.066490173339844,-7.0373382568359375,15.229180335998535,-6.2471771240234375,15.481059074401855,0
-4.670042037963867,15.06004524230957,-2.86309814453125,15.225863456726074,-2.919637680053711,15.152289390563965,0
-5.8066253662109375,15.535748481750488,-4.717565536499023,15.53820514678955,-5.427053451538086,15.780110359191895,0
-12.06179428100586,15.065306663513184,-12.300079345703125,15.533492088317871,-10.735671997070312,15.558993339538574,0
6.1859588623046875,15.521081924438477,4.59210205078125,15.414231300354004,4.813192367553711,15.562129974365234,4
9.600204467773438,15.7730712890625,10.625425338745117,15.418732643127441,8.996206283569336,15.167339324951172,5
8.138643264770508,15.768054962158203,8.196725845336914,15.22529411315918,7.652030944824219,15.152812004089355,4
1.5890941619873047,15.518543243408203,1.4692230224609375,15.230257987976074,0.2814445495605469,15.773488998413086,1
13.123549461364746,15.546224594116211,12.64000415802002,15.36719799041748,11.613750457763672,15.784380912780762,9
17.083175659179688,15.776479721069336,17.713729858398438,15.414806365966797,18.03530502319336,15.556781768798828,10
15.838891983032227,15.518340110778809,14.7280912399292,15.414958953857422,16.775522232055664,15.49280071258545,12
8.785770416259766,15.780481338500977,8.829856872558594,15.225172996520996,8.719545364379883,15.150543212890625,10
-4.130615234375,15.046446800231934,-3.8128585815429688,15.398634910583496,-3.7321414947509766,15.575689315795898,2
0.7305736541748047,15.543272972106934,1.7364845275878906,15.480408668518066,1.6887359619140625,15.775384902954102,3
0.09441184997558594,15.49952507019043,-1.0600109100341797,15.35181713104248,-0.6188182830810547,15.7826509475708,1
-7.230390548706055,15.291426658630371,-7.979591369628906,15.540390968322754,-7.761159896850586,15.782546043395996,1
7.763057708740234,15.7606201171875,9.202850341796875,15.216264724731445,6.184328079223633,15.449679374694824,9
14.847123146057129,15.497838973999023,13.6863374710083,15.469223976135254,11.93763256072998,15.1527738571167,13
11.54031753540039,15.284749984741211,10.52022933959961,15.410282135009766,13.900312423706055,15.106587409973145,11
6.155454635620117,15.050712585449219,4.4385223388671875,15.539714813232422,6.008296966552734,15.577689170837402,2
15.575294494628906,15.297242164611816,16.56339454650879,15.214252471923828,15.816900253295898,15.152023315429688,10
19.823909759521484,15.763912200927734,22.441036224365234,15.468060493469238,19.310863494873047,15.155377388000488,29
18.362943649291992,15.767389297485352,19.37236785888672,15.535879135131836,18.121646881103516,15.448899269104004,32
11.855433464050293,15.295032501220703,13.033555030822754,15.363395690917969,11.661396980285645,15.15474796295166,13
-2.5171585083007812,15.28842544555664,-4.058017730712891,15.354039192199707,-3.556478500366211,15.105697631835938,0
2.9608535766601562,15.289543151855469,2.0655899047851562,15.479729652404785,1.6041412353515625,15.451483726501465,0
-1.8228836059570312,15.553772926330566,-0.29559898376464844,15.536324501037598,0.35077857971191406,15.448158264160156,0
-7.234367370605469,15.55285930633545,-5.305850982666016,15.40458869934082,-7.732610702514648,15.782854080200195,2
8.512561798095703,15.04931640625,10.458072662353516,15.216075897216797,7.712057113647461,15.449427604675293,8
13.656974792480469,15.757437705993652,14.016024589538574,15.47258472442627,15.123316764831543,15.581873893737793,9
12.963874816894531,15.043113708496094,11.778731346130371,15.409168243408203,13.641047477722168,15.111781120300293,7
6.188983917236328,15.051782608032227,4.540157318115234,15.536264419555664,4.990846633911133,15.106498718261719,2
16.939950942993164,15.490241050720215,17.818971633911133,15.214433670043945,17.5704345703125,15.57779312133789,14
22.1573486328125,15.550630569458008,20.95400619506836,15.358535766601562,22.958290100097656,15.581576347351074,19
19.152830123901367,15.553550720214844,20.539215087890625,15.206257820129395,19.86762809753418,15.778846740722656,23
13.74119758605957,15.552094459533691,13.068973541259766,15.40776538848877,12.72522258758545,15.784945487976074,10
46.201507568359375,15.549174308776855,44.47080993652344,15.55530071258545,45.210792541503906,15.458778381347656,77
52.309303283691406,15.26590347290039,54.472312927246094,15.429166793823242,53.21135711669922,15.147454261779785,25
50.996437072753906,15.269044876098633,51.49052810668945,15.39578914642334,48.93498992919922,15.453418731689453,13
44.792327880859375,15.079902648925781,42.89341735839844,15.22307014465332,43.13006591796875,15.13272476196289,5
57.71758270263672,15.269721984863281,56.14592361450195,15.380369186401367,59.24835205078125,15.55536937713623,98
64.39464569091797,15.770773887634277,66.42221069335938,15.424816131591797,66.10090637207031,15.14105224609375,100
61.56540298461914,15.544328689575195,62.776695251464844,15.38955020904541,62.525177001953125,15.144704818725586,89
56.09693908691406,15.764179229736328,53.42070770263672,15.381956100463867,56.01961898803711,15.126116752624512,14
67.29803466796875,15.757741928100586,63.12870788574219,15.377002716064453,67.02919006347656,15.128862380981445,100
71.39514923095703,15.258172988891602,72.85140991210938,15.393421173095703,72.4701919555664,15.558679580688477,100
69.22248840332031,15.545280456542969,69.49580383300781,15.231586456298828,69.00135803222656,15.770238876342773,100
63.8107795715332,15.54494571685791,60.40290451049805,15.374836921691895,64.17880249023438,15.564520835876465,40
46.6533317565918,15.547516822814941,44.572975158691406,15.557729721069336,45.15519714355469,15.766755104064941,70
53.22837829589844,15.76539421081543,55.73478698730469,15.405878067016602,52.95220947265625,15.145791053771973,11
51.99011993408203,15.269813537597656,50.876930236816406,15.229422569274902,51.81079864501953,15.157243728637695,7
44.82505416870117,15.08414363861084,46.95030212402344,15.401843070983887,45.50587463378906,15.157737731933594,7
59.758487701416016,15.074902534484863,56.990882873535156,15.553719520568848,57.825096130371094,15.465113639831543,96
64.8270034790039,15.078145027160645,64.8439712524414,15.233255386352539,65.84159851074219,15.139314651489258,84
62.87611389160156,15.270086288452148,61.28307342529297,15.54466438293457,61.54903793334961,15.45718765258789,58
57.43523406982422,15.084158897399902,57.38210678100586,15.425878524780273,55.31540298461914,15.457409858703613,13
65.04279327392578,15.48476791381836,64.34233093261719,15.556266784667969,65.61325073242188,15.773368835449219,100
72.08679962158203,15.08226490020752,70.09085083007812,15.545125007629395,71.33795928955078,15.7653169631958,100
67.77433776855469,15.4856538772583,70.75112915039062,15.232321739196777,71.07830810546875,15.129254341125488,92
64.69511413574219,15.081485748291016,65.32481384277344,15.400948524475098,64.79472351074219,15.154853820800781,33
70.8958740234375,15.049809455871582,70.36300659179688,15.359851837158203,73.52860260009766,15.165329933166504,80
76.71823120117188,15.256704330444336,75.38668823242188,15.443344116210938,76.30464172363281,15.770977020263672,93
74.94731140136719,15.506678581237793,73.90557098388672,15.443964958190918,75.10813903808594,15.459412574768066,80
65.84078979492188,15.774361610412598,67.63714599609375,15.362095832824707,66.85474395751953,15.772255897521973,73
83.75399780273438,15.559032440185547,82.53218078613281,15.442739486694336,81.84332275390625,15.575539588928223,80
86.61954498291016,15.768938064575195,88.39295196533203,15.364309310913086,88.64443969726562,15.102022171020508,96
85.79966735839844,15.557591438293457,89.52812194824219,15.545845985412598,86.1942138671875,15.45726490020752,96
80.03611755371094,15.50406265258789,79.01734924316406,15.243229866027832,79.9607925415039,15.451835632324219,98
90.32657623291016,15.25290584564209,92.58793640136719,15.554128646850586,92.81731414794922,15.154239654541016,80
94.10214233398438,15.77682876586914,98.33592224121094,15.557974815368652,95.06546783447266,15.573151588439941,88
93.45672607421875,15.55290412902832,91.626953125,15.377355575561523,93.88090515136719,15.108291625976562,92
86.6069107055664,15.249493598937988,86.37814331054688,15.23783016204834,88.17361450195312,15.452815055847168,99
70.92942810058594,15.054142951965332,70.91143035888672,15.442336082458496,74.73096466064453,15.172001838684082,40
77.7119369506836,15.251526832580566,75.55757141113281,15.366315841674805,77.88983154296875,15.461651802062988,74
72.9326171875,15.554783821105957,74.48628234863281,15.24930191040039,76.88045501708984,15.177169799804688,82
67.15621948242188,15.774361610412598,69.62973022460938,15.539238929748535,70.57574462890625,15.167702674865723,58
84.87141418457031,15.503056526184082,84.27997589111328,15.250409126281738,86.64672088623047,15.160490989685059,59
87.9347915649414,15.76883316040039,88.74305725097656,15.36493968963623,89.18403625488281,15.770916938781738,87
87.99057006835938,15.052207946777344,85.79672241210938,15.368874549865723,88.79622650146484,15.164366722106934,97
81.21565246582031,15.056024551391602,78.29640197753906,15.450570106506348,78.30374145507812,15.104015350341797,97
91.86328125,15.55698299407959,92.68952941894531,15.552033424377441,91.06666564941406,15.77078914642334,65
95.86761474609375,15.057208061218262,96.42137145996094,15.438154220581055,95.88874053955078,15.572166442871094,85
95.25047302246094,15.055379867553711,94.36103820800781,15.24730110168457,96.1693344116211,15.168551445007324,96
87.11988830566406,15.778435707092285,87.05160522460938,15.448884010314941,87.34143829345703,15.775588035583496,97
48.68744659423828,15.756569862365723,47.903839111328125,15.442201614379883,49.597503662109375,15.58778190612793,39
54.02056121826172,15.503684043884277,56.45891571044922,15.56805419921875,52.00469970703125,15.769795417785645,50
52.512672424316406,15.55367660522461,53.391136169433594,15.21752643585205,54.473026275634766,15.145099639892578,45
46.593833923339844,15.051076889038086,45.78710174560547,15.370071411132812,44.31688690185547,15.099248886108398,51
61.52723693847656,15.047661781311035,63.12882995605469,15.57094669342041,64.23920440673828,15.141408920288086,56
68.8365478515625,15.552547454833984,66.5428466796875,15.369904518127441,65.47464752197266,15.46058177947998,78
65.83106231689453,15.55415153503418,63.17707824707031,15.445859909057617,64.22148895263672,15.463065147399902,75
56.41381072998047,15.262609481811523,58.97233200073242,15.376623153686523,59.338783264160156,15.584768295288086,74
68.33280181884766,15.25754165649414,70.48124694824219,15.584012031555176,70.07721710205078,15.593724250793457,52
73.230224609375,15.759819030761719,72.994140625,15.370403289794922,73.68798828125,15.465839385986328,73
73.23825073242188,15.05428695678711,74.77241516113281,15.566621780395508,72.43439483642578,15.464601516723633,77
66.46388244628906,15.053709983825684,66.53776550292969,15.211129188537598,67.17312622070312,15.592710494995117,82
50.24066162109375,15.258689880371094,50.812278747558594,15.585175514221191,53.525001525878906,15.146527290344238,16
54.019142150878906,15.04331111907959,56.56028747558594,15.576278686523438,57.018821716308594,15.142828941345215,50
52.964393615722656,15.548565864562988,54.64642333984375,15.216796875,53.60734176635742,15.586275100708008,64
46.28431701660156,15.75697135925293,43.668357849121094,15.450361251831055,48.430152893066406,15.45081901550293,42
64.23699951171875,15.551470756530762,62.04833984375,15.363510131835938,59.1591796875,15.777454376220703,32
67.06268310546875,15.760893821716309,64.98778533935547,15.448115348815918,68.45391845703125,15.586409568786621,66
64.340576171875,15.510859489440918,63.506553649902344,15.44536018371582,67.59043884277344,15.14011001586914,92
57.01190185546875,15.510178565979004,55.61814880371094,15.454659461975098,55.43376159667969,15.785102844238281,100
71.89442443847656,15.549375534057617,70.5822525024414,15.590370178222656,70.23846435546875,15.454612731933594,36
74.5452880859375,15.75937271118164,76.33026123046875,15.58641242980957,76.28837585449219,15.594789505004883,75
73.27154541015625,15.048617362976074,71.26622009277344,15.36954402923584,72.26513671875,15.106780052185059,97
63.933597564697266,15.516768455505371,64.37335968017578,15.451241493225098,63.61506652832031,15.102896690368652,98
19.700624465942383,15.52389907836914,18.63968276977539,15.353499412536621,19.777217864990234,15.811408996582031,26
25.499263763427734,15.261475563049316,23.814868927001953,15.454800605773926,25.502159118652344,15.80469036102295,22
22.431838989257812,15.528837203979492,21.883071899414062,15.411942481994629,22.848621368408203,15.131452560424805,27
15.386919975280762,15.541787147521973,16.084903717041016,15.408894538879395,14.198750495910645,15.141599655151367,24
32.11787033081055,15.527969360351562,31.625762939453125,15.525331497192383,31.43001937866211,15.13418960571289,24
37.12222671508789,15.53911018371582,36.66980743408203,15.353224754333496,37.16897201538086,15.129698753356934,31
35.3132209777832,15.053354263305664,34.97245788574219,15.225430488586426,36.04520797729492,15.80399227142334,30
27.88669204711914,15.75195598602295,26.395030975341797,15.460284233093262,27.576419830322266,15.431082725524902,28
39.08832550048828,15.760308265686035,38.807682037353516,15.351862907409668,39.3873176574707,15.581062316894531,27
43.19023895263672,15.051912307739258,43.78727722167969,15.23314094543457,44.77473831176758,15.586790084838867,31
41.770023345947266,15.521663665771484,43.03882598876953,15.456867218017578,42.405609130859375,15.130661010742188,29
35.36919403076172,15.762198448181152,35.15020751953125,15.463327407836914,34.68407440185547,15.13647174835205,31
19.2047119140625,15.53764533996582,20.993942260742188,15.230432510375977,19.805912017822266,15.806228637695312,27
25.006099700927734,15.518800735473633,25.167966842651367,15.22513484954834,25.505584716796875,15.433664321899414,26
22.737035751342773,15.05687427520752,22.663597106933594,15.44951057434082,23.22256851196289,15.798561096191406,30
15.9619779586792,15.061803817749023,17.3430118560791,15.413995742797852,13.9396333694458,15.144246101379395,30
31.90131187438965,15.257161140441895,31.380142211914062,15.41707992553711,31.614145278930664,15.436098098754883,33
37.42316436767578,15.524737358093262,37.41358184814453,15.414762496948242,38.381256103515625,15.797118186950684,39
35.087459564208984,15.527161598205566,34.42778778076172,15.419793128967285,35.47898483276367,15.137517929077148,38
27.75906753540039,15.52086353302002,26.724884033203125,15.463394165039062,26.828895568847656,15.141901969909668,36
40.403594970703125,15.757519721984863,39.07879638671875,15.525912284851074,37.83858108520508,15.132429122924805,36
45.231353759765625,15.537467002868652,44.50216293334961,15.406142234802246,45.598304748535156,15.584492683410645,47
42.60675811767578,15.058406829833984,43.588722229003906,15.234082221984863,43.39679718017578,15.582479476928711,44
36.68498229980469,15.762924194335938,35.47976303100586,15.462111473083496,35.88623809814453,15.142190933227539,43
23.340503692626953,15.573965072631836,24.265417098999023,15.554306030273438,24.104408264160156,15.46304988861084,23
28.39122772216797,15.565906524658203,29.778392791748047,15.381327629089355,30.50066566467285,15.558903694152832,27
29.897663116455078,15.24541187286377,28.557090759277344,15.5556058883667,28.72146987915039,15.793024063110352,24
20.92591667175293,15.507207870483398,22.603492736816406,15.45987319946289,21.579450607299805,15.781379699707031,24
36.658660888671875,15.570085525512695,38.971492767333984,15.381523132324219,39.84465026855469,15.116388320922852,29
43.006980895996094,15.502875328063965,43.816253662109375,15.384197235107422,43.145626068115234,15.559441566467285,24
42.409584045410156,15.054340362548828,42.319862365722656,15.388001441955566,41.57245635986328,15.788552284240723,21
35.6346549987793,15.060195922851562,34.55341720581055,15.462730407714844,34.43009948730469,15.780170440673828,20
44.81847381591797,15.245792388916016,44.035743713378906,15.553415298461914,43.403419494628906,15.466763496398926,30
49.3668098449707,15.558192253112793,52.677825927734375,15.461566925048828,52.251373291015625,15.119972229003906,32
48.15202331542969,15.76850700378418,51.196800231933594,15.46780014038086,49.17951965332031,15.787320137023926,22
40.264404296875,15.504085540771484,40.455387115478516,15.209906578063965,42.17005157470703,15.117277145385742,23
26.385713577270508,15.770634651184082,25.003173828125,15.378183364868164,26.696285247802734,15.109121322631836,35
28.843109130859375,15.564778327941895,32.30250549316406,15.453137397766113,28.60618019104004,15.146550178527832,35
28.492698669433594,15.500658988952637,28.658803939819336,15.552523612976074,28.750032424926758,15.786230087280273,37
21.163890838623047,15.50550651550293,21.835643768310547,15.209504127502441,20.957538604736328,15.150405883789062,35
37.99188995361328,15.04937744140625,39.4478759765625,15.469864845275879,36.7184944152832,15.471185684204102,43
43.090476989746094,15.247156143188477,42.5328369140625,15.542352676391602,43.96958923339844,15.561293601989746,40
41.7773551940918,15.24851131439209,42.669986724853516,15.38621711730957,43.89361572265625,15.118476867675781,33
33.7449951171875,15.558356285095215,34.88315963745117,15.467286109924316,34.20891189575195,15.468451499938965,37
44.76790237426758,15.56965446472168,48.203155517578125,15.468530654907227,44.40095520019531,15.148333549499512,49
50.928314208984375,15.772205352783203,49.89234924316406,15.214555740356445,51.51558303833008,15.780132293701172,60
49.70317840576172,15.053156852722168,51.52630615234375,15.463109970092773,50.561134338378906,15.122215270996094,41
42.6314582824707,15.76866340637207,43.63814926147461,15.469663619995117,42.4218864440918,15.465426445007324,35
-1.0253448486328125,15.253026962280273,-2.8262290954589844,15.448421478271484,-2.9518394470214844,15.123318672180176,12
0.31444358825683594,15.082106590270996,0.6321201324462891,15.384295463562012,2.787322998046875,15.11745548248291,11
-0.6180534362792969,15.738371849060059,0.4971294403076172,15.451562881469727,-0.7931766510009766,15.569732666015625,9
-7.418323516845703,15.556684494018555,-5.891254425048828,15.5359525680542,-5.561826705932617,15.153488159179688,9
7.85589599609375,15.078963279724121,8.972833633422852,15.402390480041504,9.937662124633789,15.124910354614258,14
15.338510513305664,15.254192352294922,13.817148208618164,15.397178649902344,13.219951629638672,15.45289134979248,13
11.311700820922852,15.555608749389648,12.3208589553833,15.398733139038086,14.245285987854004,15.120949745178223,14
5.532594680786133,15.076221466064453,5.433406829833984,15.367826461791992,5.172632217407227,15.76308822631836,10
16.923419952392578,15.549025535583496,15.955071449279785,15.390499114990234,16.5051326751709,15.76746940612793,14
22.46439552307129,15.515544891357422,22.917522430419922,15.557001113891602,22.230091094970703,15.763562202453613,14
19.566831588745117,15.077569961547852,21.461231231689453,15.540361404418945,19.68629264831543,15.56924057006836,15
13.557427406311035,15.549850463867188,13.313889503479004,15.440373420715332,13.946113586425781,15.455521583557129,11
-3.6005935668945312,15.55219841003418,-1.1758346557617188,15.223722457885742,-3.9242706298828125,15.773000717163086,13
0.34784507751464844,15.090313911437988,3.2491607666015625,15.546305656433105,3.2891063690185547,15.155187606811523,13
-1.555135726928711,15.556417465209961,-0.5142803192138672,15.386899948120117,0.030633926391601562,15.574681282043457,11
-6.299938201904297,15.508734703063965,-4.594501495361328,15.371968269348145,-7.64967155456543,15.763819694519043,0
7.889142990112305,15.085658073425293,9.453290939331055,15.45374870300293,9.678586959838867,15.121726989746094,18
12.95770263671875,15.089011192321777,14.167253494262695,15.397762298583984,14.748311996459961,15.448699951171875,22
13.17929744720459,15.74100112915039,12.6705904006958,15.399545669555664,13.861141204833984,15.16209888458252,20
5.565681457519531,15.08356761932373,7.330541610717773,15.227335929870605,7.556114196777344,15.161310195922852,12
15.149552345275879,15.082932472229004,16.305526733398438,15.392274856567383,16.345714569091797,15.11673641204834,24
20.21757698059082,15.089625358581543,23.01904296875,15.556139945983887,22.711257934570312,15.57010555267334,30
20.661399841308594,15.738690376281738,21.4194393157959,15.2241849899292,21.233795166015625,15.162561416625977,22
13.039030075073242,15.511788368225098,14.691612243652344,15.230236053466797,14.928455352783203,15.161787986755371,18
42.41865158081055,15.04959774017334,37.0828857421875,15.440282821655273,40.416114807128906,15.76760482788086,40
47.24779510498047,15.740986824035645,46.59718322753906,15.414223670959473,48.41498565673828,15.578927993774414,36
46.87010192871094,15.052754402160645,47.427555084228516,15.543987274169922,43.28466033935547,15.146937370300293,17
37.67963409423828,15.530252456665039,40.96162414550781,15.216873168945312,36.98004150390625,15.144697189331055,8
53.228763580322266,15.536370277404785,57.4834098815918,15.218338966369629,55.67254638671875,15.577017784118652,68
59.414878845214844,15.530632019042969,53.8370361328125,15.44595718383789,56.54446792602539,15.150361061096191,96
59.84673309326172,15.272117614746094,52.35626220703125,15.439506530761719,56.68387222290039,15.761348724365234,73
52.705177307128906,15.048617362976074,56.07160568237305,15.371288299560547,52.768646240234375,15.590205192565918,15
60.14991760253906,15.531057357788086,57.787872314453125,15.45006275177002,64.44699096679688,15.48039436340332,81
67.21196746826172,15.745055198669434,62.592124938964844,15.448905944824219,69.42461395263672,15.48471450805664,99
62.88100051879883,15.522856712341309,61.98548126220703,15.408788681030273,66.69313049316406,15.580137252807617,98
60.16194152832031,15.269949913024902,63.054054260253906,15.36242961883545,60.60306930541992,15.59153938293457,45
45.78944396972656,15.27772045135498,46.224700927734375,15.22091293334961,42.353946685791016,15.102747917175293,60
46.116966247558594,15.538052558898926,47.85540771484375,15.40931224822998,51.653839111328125,15.484111785888672,47
47.101871490478516,15.739953994750977,47.52927017211914,15.548542976379395,50.400390625,15.485157012939453,24
42.06984329223633,15.276139259338379,39.94722366333008,15.542642593383789,44.16655731201172,15.48636245727539,7
56.67557907104492,15.276511192321777,53.10793685913086,15.393482208251953,53.29568099975586,15.76890754699707,70
58.534141540527344,15.54445743560791,61.40302276611328,15.541363716125488,57.746498107910156,15.143254280090332,77
59.583438873291016,15.738668441772461,62.495792388916016,15.365517616271973,59.55126190185547,15.101821899414062,57
48.869598388671875,15.534536361694336,54.73089599609375,15.21981143951416,53.59171676635742,15.587722778320312,22
60.38843536376953,15.533124923706055,63.006874084472656,15.541149139404297,60.902679443359375,15.77224063873291,80
