seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.18912124633789,15.80845832824707,8.507999420166016,15.474102020263672,9.0203857421875,15.23587703704834,1
3.317401885986328,15.812588691711426,3.7335739135742188,15.4345703125,3.2944374084472656,15.794540405273438,0
-15.572086334228516,15.097830772399902,-13.281536102294922,15.583319664001465,-14.027008056640625,15.165423393249512,0
-10.614437103271484,15.092768669128418,-5.846668243408203,15.475284576416016,-7.811922073364258,15.229068756103516,0
-11.140766143798828,15.098753929138184,-8.79417610168457,15.497722625732422,-9.069746017456055,15.227724075317383,0
-16.504934310913086,15.340495109558105,-17.178279876708984,15.299814224243164,-14.339668273925781,15.491897583007812,0
1.194498062133789,15.615569114685059,-0.14733123779296875,15.50170612335205,0.7015056610107422,15.241477966308594,0
6.097658157348633,15.5003662109375,4.566932678222656,15.425280570983887,5.051080703735352,15.789979934692383,0
2.307361602783203,15.33995532989502,2.094064712524414,15.290111541748047,3.0355873107910156,15.485236167907715,0
-2.864480972290039,15.809417724609375,-2.9318504333496094,15.429762840270996,-3.248994827270508,15.49053955078125,0
8.122184753417969,15.492147445678711,6.717077255249023,15.473843574523926,8.085390090942383,15.243666648864746,0
12.821982383728027,15.805380821228027,12.054364204406738,15.584078788757324,12.3402738571167,15.484803199768066,0
10.511955261230469,15.337979316711426,10.755253791809082,15.575434684753418,10.64448356628418,15.551079750061035,0
5.413797378540039,15.614724159240723,4.072343826293945,15.432535171508789,3.8870849609375,15.235271453857422,0
-13.405696868896484,15.612236022949219,-12.299583435058594,15.295859336853027,-12.047836303710938,15.156096458435059,0
-6.383796691894531,15.502205848693848,-8.347488403320312,15.434059143066406,-8.344278335571289,15.222864151000977,0
-8.984012603759766,15.088231086730957,-9.59811019897461,15.283843994140625,-7.797750473022461,15.802568435668945,1
-15.718130111694336,15.339033126831055,-15.84634017944336,15.44626522064209,-16.603801727294922,15.58120059967041,0
-0.8293552398681641,15.089120864868164,0.11210250854492188,15.437908172607422,-1.011484146118164,15.571715354919434,0
6.301530838012695,15.810611724853516,5.607587814331055,15.465510368347168,3.4733123779296875,15.462321281433105,0
4.979230880737305,15.813053131103516,3.438516616821289,15.436260223388672,2.167522430419922,15.57752513885498,2
-3.5480117797851562,15.493606567382812,-3.252962112426758,15.582701683044434,-3.562692642211914,15.151865005493164,0
6.453319549560547,15.089791297912598,9.055864334106445,15.504568099975586,9.273981094360352,15.804368019104004,0
13.793944358825684,15.81542682647705,11.604362487792969,15.284883499145508,11.686097145080566,15.466655731201172,3
11.298700332641602,15.338237762451172,10.44289779663086,15.437572479248047,9.692941665649414,15.220216751098633,2
4.121238708496094,15.60118579864502,4.333494186401367,15.443690299987793,5.4672698974609375,15.803251266479492,3
-12.950153350830078,15.616680145263672,-11.321969985961914,15.50924301147461,-11.162893295288086,15.805474281311035,0
-6.1429290771484375,15.500391006469727,-6.658658981323242,15.510782241821289,-7.139383316040039,15.224166870117188,0
-10.903400421142578,15.617693901062012,-7.179664611816406,15.463040351867676,-9.645992279052734,15.580890655517578,0
-15.712936401367188,15.498583793640137,-15.122257232666016,15.289461135864258,-13.47170639038086,15.469427108764648,0
-0.04151344299316406,15.342252731323242,0.22583580017089844,15.583305358886719,1.3739280700683594,15.222515106201172,0
5.21418571472168,15.607211112976074,5.288854598999023,15.508037567138672,4.771823883056641,15.230055809020996,0
4.070489883422852,15.491962432861328,4.487653732299805,15.591054916381836,2.983488082885742,15.577859878540039,1
-3.172079086303711,15.094481468200684,-1.7774009704589844,15.471430778503418,-2.824260711669922,15.219786643981934,0
10.686111450195312,15.80801773071289,7.4550933837890625,15.430692672729492,7.261829376220703,15.15305233001709,0
12.886944770812988,15.606369018554688,14.050887107849121,15.508524894714355,14.85315227508545,15.803010940551758,2
12.29689884185791,15.34213924407959,11.211566925048828,15.470172882080078,10.897854804992676,15.224223136901855,3
4.110597610473633,15.089868545532227,5.3226776123046875,15.471940994262695,4.698629379272461,15.572487831115723,3
-13.086372375488281,15.079750061035156,-12.357929229736328,15.30490493774414,-11.559637069702148,15.232938766479492,0
-5.455863952636719,15.535996437072754,-5.712940216064453,15.461906433105469,-6.800380706787109,15.15035629272461,1
-7.631444931030273,15.354458808898926,-8.998464584350586,15.504944801330566,-8.40095329284668,15.79162311553955,0
-15.853206634521484,15.598358154296875,-16.915369033813477,15.499652862548828,-16.797805786132812,15.152137756347656,0
-0.8789272308349609,15.362910270690918,1.0812091827392578,15.604320526123047,-1.2123851776123047,15.47655200958252,1
5.764659881591797,15.593826293945312,6.642101287841797,15.616406440734863,3.5875072479248047,15.47169017791748,1
4.757534027099609,15.536277770996094,2.8121719360351562,15.46257209777832,2.4916439056396484,15.2243013381958,2
-2.6199684143066406,15.529873847961426,-1.2048988342285156,15.416171073913574,-1.357290267944336,15.600235939025879,0
8.610706329345703,15.784982681274414,8.582206726074219,15.41753101348877,7.735359191894531,15.233365058898926,2
13.029166221618652,15.788384437561035,14.00689697265625,15.6148681640625,11.133199691772461,15.230237007141113,3
11.693994522094727,15.530234336853027,11.908724784851074,15.417150497436523,9.875396728515625,15.228549003601074,4
3.533367156982422,15.366186141967773,4.023138046264648,15.463221549987793,6.49981689453125,15.607879638671875,2
-10.127029418945312,15.525172233581543,-11.107799530029297,15.310304641723633,-11.766027450561523,15.795578002929688,0
-5.467573165893555,15.34894847869873,-7.076618194580078,15.292855262756348,-5.9811248779296875,15.471710205078125,0
-7.407402038574219,15.538052558898926,-8.406387329101562,15.296104431152344,-7.029052734375,15.591320991516113,1
-14.784927368164062,15.532999992370605,-16.583532333374023,15.497900009155273,-13.170867919921875,15.599787712097168,1
1.3635311126708984,15.601282119750977,-0.019880294799804688,15.506244659423828,1.0746784210205078,15.794604301452637,2
6.847314834594727,15.781866073608398,6.748821258544922,15.616710662841797,7.660118103027344,15.594314575195312,2
3.9606857299804688,15.073451042175293,4.091825485229492,15.283300399780273,4.515954971313477,15.14474868774414,2
-2.8430633544921875,15.080459594726562,-1.8065834045410156,15.460299491882324,-2.7318992614746094,15.7923583984375,1
8.323728561401367,15.371869087219238,8.764520645141602,15.298311233520508,8.940374374389648,15.226973533630371,2
14.127375602722168,15.535759925842285,13.637043952941895,15.416473388671875,15.51717472076416,15.6024169921875,3
12.457466125488281,15.355591773986816,12.814367294311523,15.601567268371582,13.457637786865234,15.601486206054688,5
4.55735969543457,15.53056812286377,5.180471420288086,15.610124588012695,7.315713882446289,15.612982749938965,3
-9.772911071777344,15.104415893554688,-7.9802398681640625,15.496716499328613,-8.876718521118164,15.822187423706055,0
-4.391933441162109,15.811220169067383,-3.5510711669921875,15.575413703918457,-2.8851146697998047,15.147439956665039,0
-5.714229583740234,15.80944538116455,-4.872383117675781,15.500143051147461,-5.478548049926758,15.81668472290039,0
-12.585983276367188,15.814878463745117,-12.789216995239258,15.49244213104248,-12.88254165649414,15.149226188659668,0
5.01331901550293,15.599906921386719,5.2930450439453125,15.413778305053711,3.975576400756836,15.557037353515625,2
10.828908920288086,15.527071952819824,10.009052276611328,15.412191390991211,7.664455413818359,15.228614807128906,3
8.63636589050293,15.528407096862793,6.372535705566406,15.499618530273438,7.154619216918945,15.55501937866211,2
0.4407024383544922,15.101072311401367,0.1323223114013672,15.290468215942383,0.0038433074951171875,15.141897201538086,1
12.685863494873047,15.60289478302002,12.536260604858398,15.498677253723145,11.593160629272461,15.815964698791504,2
16.333763122558594,15.318299293518066,16.23898696899414,15.494988441467285,16.676959991455078,15.14318561553955,4
15.168095588684082,15.317784309387207,15.6239652633667,15.41171646118164,15.01168441772461,15.553583145141602,6
7.396106719970703,15.81986141204834,9.514410018920898,15.419135093688965,8.936115264892578,15.50458812713623,4
-9.743099212646484,15.104789733886719,-7.043468475341797,15.29296875,-6.268955230712891,15.501143455505371,0
-4.78544807434082,15.097074508666992,-3.012113571166992,15.288178443908691,-3.0416831970214844,15.215937614440918,0
-5.7921600341796875,15.595379829406738,-4.743408203125,15.585752487182617,-5.445432662963867,15.80960750579834,0
-12.115653991699219,15.103923797607422,-12.37734603881836,15.582287788391113,-10.800891876220703,15.556816101074219,0
6.157854080200195,15.518579483032227,4.581605911254883,15.493786811828613,4.791540145874023,15.559494972229004,4
9.408340454101562,15.810630798339844,10.409305572509766,15.49736213684082,8.869422912597656,15.230788230895996,5
8.08599853515625,15.806982040405273,8.156379699707031,15.288317680358887,7.611539840698242,15.217781066894531,4
1.499898910522461,15.51624584197998,1.3822269439697266,15.29417610168457,0.19044876098632812,15.803678512573242,1
13.141368865966797,15.606338500976562,12.63608455657959,15.41744327545166,11.626324653625488,15.81459903717041,9
16.900787353515625,15.814016342163086,17.509380340576172,15.493468284606934,17.887256622314453,15.553340911865234,10
15.813945770263672,15.515321731567383,14.743056297302246,15.494024276733398,16.742761611938477,15.511930465698242,12
8.70671272277832,15.82028865814209,8.756521224975586,15.289138793945312,8.657236099243164,15.216205596923828,10
-4.148494720458984,15.084500312805176,-3.8393096923828125,15.478006362915039,-3.7623348236083984,15.573193550109863,2
0.5158119201660156,15.60300064086914,1.546274185180664,15.547130584716797,1.484109878540039,15.804121971130371,3
0.06261634826660156,15.495485305786133,-1.1025676727294922,15.40153694152832,-0.6637668609619141,15.811281204223633,1
-7.32758903503418,15.370223045349121,-8.078590393066406,15.58900260925293,-7.868535995483398,15.811971664428711,1
7.733713150024414,15.799473762512207,9.182029724121094,15.279552459716797,6.178810119628906,15.469252586364746,9
14.661120414733887,15.493331909179688,13.493741035461426,15.535829544067383,11.793553352355957,15.216057777404785,13
11.484695434570312,15.362589836120605,10.513545989990234,15.488900184631348,13.835631370544434,15.156478881835938,11
6.065071105957031,15.088948249816895,4.331871032714844,15.588264465332031,5.904308319091797,15.57533073425293,2
15.555423736572266,15.375957489013672,16.556211471557617,15.277688026428223,15.77953815460205,15.217268943786621,10
19.644561767578125,15.801427841186523,22.255630493164062,15.53475570678711,19.177358627319336,15.218886375427246,29
18.322309494018555,15.805427551269531,19.330440521240234,15.5833740234375,18.09964370727539,15.46764850616455,32
11.763320922851562,15.37388801574707,12.967984199523926,15.413729667663574,11.581223487854004,15.220205307006836,13
-2.5371856689453125,15.367166519165039,-4.090324401855469,15.404167175292969,-3.5816097259521484,15.15632438659668,0
2.762401580810547,15.366641998291016,1.8779563903808594,15.546438217163086,1.4099864959716797,15.46963119506836,0
-1.8386211395263672,15.613923072814941,-0.3380565643310547,15.583616256713867,0.31810760498046875,15.467010498046875,0
-7.338748931884766,15.613564491271973,-5.396381378173828,15.484110832214355,-7.835466384887695,15.81227970123291,2
8.467243194580078,15.087236404418945,10.432029724121094,15.279399871826172,7.700815200805664,15.469019889831543,8
13.462737083435059,15.794748306274414,13.825539588928223,15.539170265197754,14.921710968017578,15.578288078308105,9
12.898534774780273,15.080531120300293,11.783824920654297,15.487720489501953,13.583105087280273,15.161582946777344,7
6.094776153564453,15.090027809143066,4.438499450683594,15.584774017333984,4.903587341308594,15.157278060913086,2
16.92654800415039,15.486776351928711,17.80621337890625,15.277905464172363,17.54018783569336,15.575249671936035,14
21.951801300048828,15.610467910766602,20.8056640625,15.407598495483398,22.77889633178711,15.578083038330078,19
19.141725540161133,15.613629341125488,20.507638931274414,15.269035339355469,19.839200973510742,15.807490348815918,23
13.641653060913086,15.612751960754395,12.994976043701172,15.487293243408203,12.634490013122559,15.814299583435059,10
46.446266174316406,15.60896110534668,44.74296569824219,15.603092193603516,45.439178466796875,15.47817325592041,77
52.35024642944336,15.34382438659668,54.501556396484375,15.496321678161621,53.284759521484375,15.196508407592773,25
51.18452835083008,15.346959114074707,51.705474853515625,15.47443962097168,49.147193908691406,15.472014427185059,13
44.951011657714844,15.118229866027832,43.04430389404297,15.286396026611328,43.28736114501953,15.18338394165039,5
57.937171936035156,15.348333358764648,56.363792419433594,15.430145263671875,59.44704818725586,15.552448272705078,98
64.45484924316406,15.807867050170898,66.44920349121094,15.492115020751953,66.17131042480469,15.190265655517578,100
61.800697326660156,15.603594779968262,62.996826171875,15.46804428100586,62.69641876220703,15.208949089050293,89
56.260704040527344,15.803204536437988,53.580894470214844,15.432106971740723,56.17382049560547,15.176848411560059,14
67.52894592285156,15.796573638916016,63.36802673339844,15.426774978637695,67.25067138671875,15.179594039916992,100
71.4412612915039,15.33626651763916,72.86320495605469,15.47180461883545,72.54281616210938,15.55517578125,100
69.47346496582031,15.604568481445312,69.69081115722656,15.294136047363281,69.22547149658203,15.797990798950195,100
63.973236083984375,15.604982376098633,60.58525848388672,15.425041198730469,64.3411865234375,15.561915397644043,40
46.90187072753906,15.607236862182617,44.849609375,15.605599403381348,45.390472412109375,15.79503059387207,70
53.275718688964844,15.802363395690918,55.74217987060547,15.484137535095215,53.03236389160156,15.194962501525879,11
52.18271255493164,15.347593307495117,51.068214416503906,15.291815757751465,51.990211486816406,15.221498489379883,7
44.98072814941406,15.12237548828125,47.0869255065918,15.481070518493652,45.65198516845703,15.22296142578125,7
59.93919372558594,15.112886428833008,57.260047912597656,15.601552963256836,58.052101135253906,15.484333038330078,96
64.89693450927734,15.115009307861328,64.8963623046875,15.294713973999023,65.9188461303711,15.188680648803711,84
63.069175720214844,15.347760200500488,61.52186965942383,15.59175968170166,61.7601432800293,15.4755859375,58
57.56678009033203,15.122455596923828,57.50145721435547,15.494585990905762,55.475677490234375,15.477076530456543,13
65.24893188476562,15.482065200805664,64.6246109008789,15.60435962677002,65.86039733886719,15.801742553710938,100
72.17955780029297,15.119214057922363,70.18556213378906,15.592118263244629,71.40641784667969,15.793490409851074,100
67.96847534179688,15.482428550720215,70.94075012207031,15.29488754272461,71.276611328125,15.179594039916992,92
64.8494644165039,15.119890213012695,65.47828674316406,15.480274200439453,64.94703674316406,15.220162391662598,33
70.92059326171875,15.088799476623535,70.38633728027344,15.411032676696777,73.53092193603516,15.231401443481445,80
76.56887817382812,15.33613395690918,75.27963256835938,15.512733459472656,76.1815185546875,15.800540924072266,93
74.98081970214844,15.504024505615234,73.91715240478516,15.513566017150879,75.1199951171875,15.479228019714355,80
65.8265380859375,15.815289497375488,67.60350036621094,15.413355827331543,66.82880401611328,15.802083015441895,73
83.79994201660156,15.620582580566406,82.56403350830078,15.512874603271484,81.8785171508789,15.574197769165039,80
86.51019287109375,15.808115005493164,88.27790832519531,15.414462089538574,88.54722595214844,15.151993751525879,96
85.84663391113281,15.618593215942383,89.55559539794922,15.594921112060547,86.21080017089844,15.476868629455566,96
80.00910949707031,15.502399444580078,78.99905395507812,15.308756828308105,79.9263916015625,15.472723007202148,98
90.3602066040039,15.333301544189453,92.65830993652344,15.604177474975586,92.8259506225586,15.220298767089844,80
94.00265502929688,15.816001892089844,98.21925354003906,15.606592178344727,94.97425842285156,15.571502685546875,88
93.51933288574219,15.613954544067383,91.68453979492188,15.456515312194824,93.90487670898438,15.158744812011719,92
86.56800842285156,15.330188751220703,86.373291015625,15.303274154663086,88.13927459716797,15.47370719909668,99
70.95033264160156,15.093135833740234,70.94812774658203,15.512249946594238,74.73588562011719,15.238097190856934,40
77.56708526611328,15.330976486206055,75.44114685058594,15.416471481323242,77.73403930664062,15.481234550476074,74
72.99455261230469,15.615671157836914,74.52486419677734,15.313233375549316,76.87586975097656,15.242692947387695,82
67.13707733154297,15.815303802490234,69.61797332763672,15.589277267456055,70.53766632080078,15.2344970703125,58
84.90805053710938,15.501083374023438,84.32168579101562,15.31503677368164,86.64710998535156,15.226576805114746,59
87.82080078125,15.80788516998291,88.61681365966797,15.415182113647461,89.05543518066406,15.800503730773926,87
87.96772003173828,15.091076850891113,85.85486602783203,15.447806358337402,88.78699493408203,15.229928970336914,97
81.1639404296875,15.095641136169434,78.27962493896484,15.521234512329102,78.29730224609375,15.15506649017334,97
91.92820739746094,15.618526458740234,92.76515197753906,15.602134704589844,91.13867950439453,15.80042839050293,65
95.7767333984375,15.095860481262207,96.32074737548828,15.507893562316895,95.7900619506836,15.570487022399902,85
95.25039672851562,15.094376564025879,94.39735412597656,15.311549186706543,96.1708755493164,15.234149932861328,96
87.11920166015625,15.81937026977539,87.0413589477539,15.519718170166016,87.3319320678711,15.805511474609375,97
48.90317916870117,15.795165061950684,48.111572265625,15.510579109191895,49.82099151611328,15.58484172821045,39
54.076271057128906,15.500103950500488,56.5292854309082,15.614930152893066,52.05364227294922,15.798066139221191,50
52.739715576171875,15.613458633422852,53.57308578491211,15.279878616333008,54.62859344482422,15.208609580993652,45
46.7305908203125,15.089216232299805,45.91914749145508,15.42020034790039,44.46156311035156,15.149778366088867,51
61.68898391723633,15.085335731506348,63.378753662109375,15.619002342224121,64.39988708496094,15.205437660217285,56
68.85736846923828,15.612667083740234,66.59362030029297,15.418891906738281,65.50355529785156,15.47920036315918,78
66.04736328125,15.613954544067383,63.35987854003906,15.513702392578125,64.41159057617188,15.481639862060547,75
56.5367431640625,15.341806411743164,59.094825744628906,15.42674446105957,59.48755645751953,15.582010269165039,74
68.53336334228516,15.336645126342773,70.74339294433594,15.632229804992676,70.30760955810547,15.590836524963379,52
73.30364227294922,15.797259330749512,72.98738098144531,15.448570251464844,73.71644592285156,15.484394073486328,73
73.40306091308594,15.091713905334473,75.00518798828125,15.614182472229004,72.62460327148438,15.483356475830078,77
66.59934997558594,15.091947555541992,66.67150115966797,15.274819374084473,67.34471130371094,15.589990615844727,82
50.4406623840332,15.337753295898438,51.07501983642578,15.633234977722168,53.693565368652344,15.210596084594727,16
54.090492248535156,15.080134391784668,56.635833740234375,15.623184204101562,57.091434478759766,15.20592212677002,50
53.19521713256836,15.608305931091309,54.82305908203125,15.279178619384766,53.81604766845703,15.582846641540527,64
46.43818664550781,15.79602336883545,43.82719039916992,15.519061088562012,48.558570861816406,15.470720291137695,42
64.45619201660156,15.611751556396484,62.216453552246094,15.413371086120605,59.381568908691406,15.806060791015625,32
67.12167358398438,15.798137664794922,65.05415344238281,15.515423774719238,68.50511169433594,15.582703590393066,66
64.53056335449219,15.507420539855957,63.691612243652344,15.513182640075684,67.74482727050781,15.20370101928711,92
57.15306854248047,15.507610321044922,55.774749755859375,15.52340316772461,55.574886322021484,15.813797950744629,100
72.12892150878906,15.609697341918945,70.85004425048828,15.638650894165039,70.438720703125,15.474188804626465,36
74.61424255371094,15.796645164489746,76.41092681884766,15.633256912231445,76.36209106445312,15.591100692749023,75
73.43289184570312,15.086066246032715,71.49142456054688,15.448010444641113,72.4509048461914,15.156417846679688,97
64.08956909179688,15.514244079589844,64.5365219116211,15.520119667053223,63.771244049072266,15.153548240661621,98
19.843318939208984,15.520642280578613,18.76991844177246,15.403212547302246,19.94329071044922,15.839694023132324,26
25.465417861938477,15.339141845703125,23.80109405517578,15.521340370178223,25.489185333251953,15.832585334777832,22
22.562883377075195,15.524956703186035,22.04266357421875,15.490296363830566,22.970170974731445,15.18061351776123,27
15.437520980834961,15.602300643920898,16.153644561767578,15.487890243530273,14.290507316589355,15.191447257995605,24
32.24924087524414,15.524676322937012,31.772682189941406,15.573115348815918,31.578147888183594,15.183760643005371,24
37.05539321899414,15.598962783813477,36.661529541015625,15.401949882507324,37.17439651489258,15.178324699401855,31
35.40137481689453,15.09048080444336,35.084007263183594,15.287720680236816,36.18208312988281,15.831560134887695,30
27.981048583984375,15.790849685668945,26.469337463378906,15.528502464294434,27.649028778076172,15.450751304626465,28
39.24906921386719,15.79881763458252,38.94984817504883,15.401558876037598,39.533477783203125,15.57758617401123,27
43.210365295410156,15.088554382324219,43.78811264038086,15.294976234436035,44.77214431762695,15.582372665405273,31
41.905208587646484,15.517841339111328,43.14793395996094,15.524285316467285,42.53226852416992,15.179807662963867,29
35.47350311279297,15.80115795135498,35.23118591308594,15.531644821166992,34.75059509277344,15.201066970825195,31
19.34663963317871,15.598072052001953,21.134206771850586,15.293448448181152,19.976316452026367,15.834512710571289,27
24.996387481689453,15.514798164367676,25.165557861328125,15.28708553314209,25.45677947998047,15.451621055603027,26
22.845165252685547,15.094161987304688,22.770309448242188,15.51698112487793,23.374540328979492,15.826181411743164,30
16.041305541992188,15.099842071533203,17.42393684387207,15.493038177490234,14.038087844848633,15.194141387939453,30
32.05036926269531,15.335919380187988,31.54296112060547,15.495757102966309,31.74765968322754,15.45547103881836,33
37.40226745605469,15.52060317993164,37.37067413330078,15.49286937713623,38.36299133300781,15.824882507324219,39
35.209739685058594,15.52320671081543,34.604305267333984,15.497940063476562,35.604156494140625,15.186436653137207,38
27.832273483276367,15.517823219299316,26.80101203918457,15.531617164611816,26.924510955810547,15.19173526763916,36
40.55963134765625,15.796101570129395,39.24402618408203,15.57382583618164,38.00137710571289,15.18204402923584,36
45.18367004394531,15.597448348999023,44.470706939697266,15.484294891357422,45.58802032470703,15.580049514770508,47
42.71384048461914,15.095709800720215,43.70820999145508,15.296595573425293,43.52838897705078,15.578598022460938,44
36.783973693847656,15.801848411560059,35.5628776550293,15.530437469482422,35.95551300048828,15.20682144165039,43
23.169086456298828,15.633731842041016,24.121549606323242,15.60170841217041,23.956212997436523,15.482287406921387,23
28.025793075561523,15.624696731567383,29.417701721191406,15.458941459655762,30.189462661743164,15.555058479309082,27
29.733009338378906,15.323440551757812,28.383180618286133,15.602252006530762,28.542463302612305,15.820771217346191,24
20.700061798095703,15.50446891784668,22.366361618041992,15.528580665588379,21.33754539489746,15.809914588928223,24
36.47652053833008,15.629758834838867,38.78153991699219,15.431050300598145,39.678001403808594,15.166281700134277,29
42.67589569091797,15.498897552490234,43.49755096435547,15.4328031539917,42.81891632080078,15.555584907531738,24
42.210201263427734,15.091322898864746,42.10802459716797,15.437054634094238,41.38318634033203,15.816377639770508,21
35.406368255615234,15.098069190979004,34.31403732299805,15.531500816345215,34.17829895019531,15.808761596679688,20
44.69001770019531,15.324498176574707,43.89640808105469,15.601001739501953,43.25985336303711,15.485998153686523,30
49.006187438964844,15.617005348205566,52.35523986816406,15.529322624206543,51.94981384277344,15.169239044189453,32
47.98130798339844,15.806170463562012,50.99272155761719,15.53548526763916,49.012413024902344,15.815179824829102,22
40.04240036010742,15.501320838928223,40.26198196411133,15.273246765136719,41.95248031616211,15.167669296264648,23
26.213603973388672,15.809096336364746,24.860366821289062,15.456771850585938,26.539194107055664,15.159063339233398,35
28.481372833251953,15.623621940612793,31.97755241394043,15.520554542541504,28.334869384765625,15.209348678588867,35
28.318462371826172,15.49722671508789,28.489864349365234,15.599145889282227,28.57556915283203,15.814018249511719,37
20.9410343170166,15.502823829650879,21.639442443847656,15.272886276245117,20.738794326782227,15.214945793151855,35
37.80854797363281,15.086808204650879,39.261878967285156,15.538065910339355,36.56907653808594,15.490304946899414,43
42.78317642211914,15.324682235717773,42.19932174682617,15.588788032531738,43.634952545166016,15.557372093200684,40
41.61746597290039,15.326310157775879,42.446800231933594,15.435248374938965,43.703956604003906,15.167699813842773,33
33.478790283203125,15.617975234985352,34.645790100097656,15.536048889160156,33.992523193359375,15.487922668457031,37
44.604949951171875,15.629350662231445,48.023643493652344,15.53681468963623,44.23207473754883,15.212398529052734,49
50.61407470703125,15.808971405029297,49.615875244140625,15.275850296020508,51.193267822265625,15.808287620544434,60
49.52254867553711,15.090326309204102,51.32441711425781,15.530756950378418,50.379615783691406,15.171607971191406,41
42.41999053955078,15.807413101196289,43.40753936767578,15.538578987121582,42.20551681518555,15.484973907470703,35
-0.9075584411621094,15.330961227416992,-2.71209716796875,15.51549243927002,-2.8289356231689453,15.172561645507812,12
0.3544197082519531,15.117562294006348,0.6247367858886719,15.431978225708008,2.7672595977783203,15.16576862335205,11
-0.5345878601074219,15.775395393371582,0.5886745452880859,15.517786979675293,-0.6759872436523438,15.56505012512207,9
-7.357063293457031,15.613980293273926,-5.848056793212891,15.583015441894531,-5.502630233764648,15.21772289276123,9
7.982826232910156,15.115872383117676,9.084449768066406,15.450822830200195,10.057565689086914,15.173951148986816,14
15.278364181518555,15.3306303024292,13.8004150390625,15.444701194763184,13.162599563598633,15.47011947631836,13
11.450780868530273,15.61184310913086,12.410987854003906,15.44677448272705,14.335892677307129,15.169295310974121,14
5.610298156738281,15.113382339477539,5.471717834472656,15.446199417114258,5.210687637329102,15.791487693786621,10
17.07675552368164,15.605975151062012,16.08869171142578,15.43908405303955,16.646554946899414,15.795910835266113,14
22.418079376220703,15.508607864379883,22.859954833984375,15.601663589477539,22.192487716674805,15.791108131408691,14
19.696857452392578,15.11386775970459,21.560802459716797,15.586739540100098,19.81063461303711,15.564504623413086,15
13.623343467712402,15.607134819030762,13.381243705749512,15.507743835449219,13.999228477478027,15.474455833435059,11
-3.448057174682617,15.60910415649414,-1.0533409118652344,15.286134719848633,-3.790294647216797,15.801521301269531,13
0.3842010498046875,15.12575912475586,3.1916561126708984,15.591343879699707,3.2984886169433594,15.217531204223633,13
-1.4013385772705078,15.612685203552246,-0.42583274841308594,15.435120582580566,0.13999176025390625,15.56998348236084,11
-6.253307342529297,15.503083229064941,-4.549186706542969,15.450278282165527,-7.596933364868164,15.792219161987305,0
8.012517929077148,15.122638702392578,9.567211151123047,15.52067756652832,9.805078506469727,15.170748710632324,18
12.970264434814453,15.124424934387207,14.13919448852539,15.445236206054688,14.684898376464844,15.46585464477539,22
13.265618324279785,15.77797794342041,12.74972152709961,15.447527885437012,13.951746940612793,15.225138664245605,20
5.640134811401367,15.120794296264648,7.372409820556641,15.290000915527344,7.613636016845703,15.225325584411621,12
15.295206069946289,15.119891166687012,16.42751693725586,15.4407958984375,16.480785369873047,15.165838241577148,24
20.25287437438965,15.124939918518066,22.96662139892578,15.600780487060547,22.686233520507812,15.564788818359375,30
20.757936477661133,15.775811195373535,21.520841598510742,15.285958290100098,21.33565330505371,15.22559928894043,22
13.088969230651855,15.50607681274414,14.746692657470703,15.292963027954102,14.99742603302002,15.225913047790527,18
42.515846252441406,15.087532997131348,37.18751525878906,15.509340286254883,40.54814910888672,15.796631813049316,40
47.19212341308594,15.778543472290039,46.486297607421875,15.49256420135498,48.38154983520508,15.575559616088867,36
46.947364807128906,15.090234756469727,47.53490447998047,15.59142780303955,43.346588134765625,15.211304664611816,17
37.71512222290039,15.590763092041016,41.00941467285156,15.280488967895508,37.00837707519531,15.209881782531738,8
53.3266487121582,15.53354549407959,57.58026885986328,15.28132152557373,55.7724723815918,15.57443618774414,68
59.33299255371094,15.590620040893555,53.79842758178711,15.513961791992188,56.51571273803711,15.21358585357666,96
59.9302978515625,15.350441932678223,52.43592071533203,15.507939338684082,56.78711700439453,15.789846420288086,73
52.729454040527344,15.087042808532715,56.101375579833984,15.421762466430664,52.80946350097656,15.58774185180664,15
60.263214111328125,15.528335571289062,57.89702606201172,15.519161224365234,64.56051635742188,15.500914573669434,81
67.17417907714844,15.782654762268066,62.56022644042969,15.517054557800293,69.36048889160156,15.504389762878418,99
62.982730865478516,15.519700050354004,62.111328125,15.487747192382812,66.80850982666016,15.577239036560059,98
60.20887756347656,15.349564552307129,63.10564041137695,15.412931442260742,60.66670227050781,15.589180946350098,45
45.90834426879883,15.3568696975708,46.331947326660156,15.28387451171875,42.47016143798828,15.153336524963379,60
46.07392501831055,15.534070014953613,47.7567253112793,15.487665176391602,51.57900619506836,15.503690719604492,47
47.18036651611328,15.77826976776123,47.64164733886719,15.596012115478516,50.48706817626953,15.504923820495605,24
42.11619186401367,15.355696678161621,40.007659912109375,15.591272354125977,44.20253372192383,15.507326126098633,7
56.79475402832031,15.355562210083008,53.220279693603516,15.472758293151855,53.422119140625,15.797919273376465,70
58.47970199584961,15.540379524230957,61.35094451904297,15.588478088378906,57.720741271972656,15.206490516662598,77
59.670021057128906,15.776891708374023,62.54950714111328,15.415310859680176,59.634971618652344,15.151753425598145,57
48.909706115722656,15.53180980682373,54.757667541503906,15.28339958190918,53.62547302246094,15.585267066955566,22
