seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-1.6019248962402344,9.28531265258789,-0.16994667053222656,9.88985538482666,-0.5633926391601562,10.494073867797852,0
0.8807773590087891,8.812631607055664,1.6713027954101562,9.028301239013672,3.2056503295898438,9.046544075012207,0
-1.0201549530029297,9.983898162841797,0.3296375274658203,9.574707984924316,0.7066421508789062,10.678778648376465,1
-0.4964561462402344,9.81988525390625,1.6009178161621094,10.456276893615723,-0.7633018493652344,8.878056526184082,0
-3.5198402404785156,10.353644371032715,-1.3724861145019531,10.390084266662598,-1.782440185546875,9.517373085021973,0
1.3820133209228516,10.145522117614746,0.5823688507080078,9.449469566345215,-1.8733291625976562,9.256916046142578,0
-1.3669605255126953,9.277904510498047,-2.1156578063964844,10.026432037353516,1.3870506286621094,8.244817733764648,0
-0.6593818664550781,10.859039306640625,1.1703739166259766,10.509321212768555,-0.8196125030517578,9.506874084472656,0
-1.0027713775634766,11.128146171569824,0.973114013671875,9.428079605102539,-0.06416893005371094,10.630714416503906,0
0.9256820678710938,10.821918487548828,0.620880126953125,8.376882553100586,-0.15168380737304688,10.346197128295898,0
0.027496337890625,9.117532730102539,1.4244232177734375,9.63699722290039,1.8369789123535156,10.366540908813477,0
-0.5879669189453125,10.951568603515625,0.0046596527099609375,8.646397590637207,-0.2889080047607422,10.10963249206543,0
-0.03430366516113281,9.641140937805176,0.7462348937988281,10.10078239440918,-1.0513687133789062,9.116153717041016,0
2.09381103515625,10.809985160827637,2.0869197845458984,9.303988456726074,1.9334430694580078,11.256298065185547,0
0.7151660919189453,11.26839542388916,1.0189800262451172,8.393198013305664,1.421091079711914,10.07955265045166,0
0.5267143249511719,8.759123802185059,-1.4702949523925781,11.330650329589844,0.12932777404785156,10.89366340637207,0
-1.7394485473632812,11.419116973876953,-1.6311397552490234,10.120441436767578,-0.4027233123779297,9.000201225280762,0
0.29241371154785156,10.747016906738281,0.39070701599121094,8.780516624450684,0.8822669982910156,10.388200759887695,0
1.3182621002197266,10.401266098022461,-1.0635395050048828,10.339808464050293,0.06124114990234375,9.938783645629883,1
0.3512763977050781,11.029216766357422,-0.8059234619140625,9.256331443786621,0.6438140869140625,10.828455924987793,0
0.5492649078369141,9.734990119934082,-0.13661766052246094,8.491947174072266,-0.020730972290039062,9.018720626831055,0
-0.30103111267089844,9.76425838470459,3.2428627014160156,10.348514556884766,2.689861297607422,9.536486625671387,0
-0.29506683349609375,10.025705337524414,1.2925853729248047,9.713581085205078,0.15644454956054688,10.256293296813965,2
0.8426532745361328,8.382646560668945,1.2432918548583984,10.073039054870605,0.8690681457519531,8.754820823669434,0
2.0776424407958984,8.590826034545898,1.4919490814208984,10.172924041748047,2.0106678009033203,11.09765911102295,0
3.5463409423828125,9.453522682189941,3.880147933959961,8.48992919921875,2.441354751586914,9.616209983825684,3
2.283060073852539,11.03044605255127,2.816587448120117,10.042038917541504,2.239757537841797,10.799644470214844,2
3.055509567260742,8.975045204162598,2.262269973754883,10.874970436096191,3.0467872619628906,9.08994197845459,3
-2.408151626586914,9.75422477722168,-3.3186683654785156,10.142471313476562,-2.3762149810791016,10.639612197875977,0
1.396636962890625,10.112924575805664,0.16915512084960938,11.221200942993164,1.4102115631103516,10.474366188049316,0
-0.02953338623046875,11.372495651245117,-1.731618881225586,9.875395774841309,1.1108322143554688,8.58864688873291,0
0.39587974548339844,9.445894241333008,-0.022075653076171875,9.991905212402344,-1.015359878540039,10.565885543823242,0
-1.0847434997558594,11.527832984924316,-0.021608352661132812,8.768275260925293,-0.6679897308349609,9.348840713500977,0
2.262176513671875,9.911949157714844,1.7926712036132812,9.464515686035156,3.372447967529297,10.284785270690918,0
2.2868194580078125,10.304267883300781,0.9056301116943359,10.51927375793457,0.07372093200683594,10.399758338928223,1
-1.2888031005859375,9.878737449645996,-0.9299678802490234,10.019975662231445,0.9243240356445312,9.683574676513672,0
1.6659584045410156,9.948362350463867,1.6691741943359375,8.952537536621094,2.182891845703125,10.663506507873535,0
4.355022430419922,8.752635955810547,2.7695674896240234,10.886701583862305,4.571201324462891,8.980156898498535,2
2.1163997650146484,10.66927719116211,0.6116771697998047,9.401311874389648,2.1636924743652344,9.216516494750977,3
2.9072189331054688,10.502218246459961,2.7816925048828125,9.214829444885254,4.334619522094727,10.113243103027344,3
-0.3350658416748047,9.387666702270508,-3.141969680786133,10.142251014709473,-0.7536468505859375,8.491697311401367,0
1.2608814239501953,9.86398983001709,0.4656715393066406,8.618325233459473,2.8793201446533203,9.431821823120117,1
3.1457347869873047,10.751867294311523,1.8230972290039062,10.299247741699219,2.6631832122802734,9.566829681396484,0
0.7573947906494141,10.302590370178223,-1.2832527160644531,10.891183853149414,-0.7163658142089844,10.64167308807373,0
1.2191028594970703,10.1212739944458,1.9314613342285156,10.891407012939453,1.233755111694336,10.250297546386719,1
2.037353515625,8.471811294555664,2.684803009033203,9.763019561767578,3.0938587188720703,10.134082794189453,1
1.6776981353759766,9.015398979187012,2.190591812133789,11.168251037597656,2.0504207611083984,8.579703330993652,2
0.012620925903320312,10.631114959716797,-0.4097881317138672,10.193317413330078,0.5887660980224609,9.871844291687012,0
1.9052085876464844,9.198326110839844,3.904603958129883,8.632380485534668,4.404848098754883,10.215862274169922,2
4.37049674987793,9.533431053161621,5.688861846923828,9.043920516967773,6.098867416381836,9.65664291381836,3
5.045770645141602,10.5195951461792,4.34600830078125,9.808419227600098,5.223789215087891,9.361562728881836,4
2.816823959350586,9.833063125610352,3.2666282653808594,8.910344123840332,1.696929931640625,10.955313682556152,2
-2.5762672424316406,11.002482414245605,-2.9374351501464844,9.847073554992676,-1.2967090606689453,10.034074783325195,0
-0.3194427490234375,8.811924934387207,-0.8648834228515625,10.606831550598145,0.7904529571533203,9.70688247680664,0
0.03684234619140625,10.410940170288086,1.518280029296875,9.606734275817871,-0.5678806304931641,9.468664169311523,1
-1.5515575408935547,10.713027000427246,-1.3050212860107422,10.688076972961426,-0.7607421875,11.053126335144043,1
0.09279060363769531,8.840028762817383,0.6050949096679688,9.99478530883789,-1.5931720733642578,10.699287414550781,2
1.954965591430664,9.18056869506836,0.4397563934326172,9.672121047973633,1.0900707244873047,9.760799407958984,2
1.9383792877197266,9.421310424804688,3.3056468963623047,8.43808650970459,1.0846290588378906,9.701796531677246,2
-0.5637111663818359,9.433146476745605,-0.3297691345214844,9.396746635437012,1.8056926727294922,10.401814460754395,1
1.833526611328125,9.281222343444824,2.086711883544922,10.782917976379395,2.939237594604492,9.018365859985352,2
4.7206268310546875,10.03078556060791,3.248157501220703,8.605653762817383,2.931283950805664,11.14207649230957,3
4.691980361938477,9.939970970153809,4.939516067504883,9.497274398803711,3.473550796508789,10.925853729248047,5
2.257465362548828,10.776410102844238,1.9973983764648438,10.374238014221191,3.279142379760742,10.82178783416748,3
-1.2157096862792969,9.801492691040039,-0.22832298278808594,8.53306770324707,-1.4304924011230469,9.646656036376953,0
-1.6945304870605469,10.043636322021484,0.98126220703125,9.677820205688477,1.117727279663086,9.185412406921387,0
-1.5726337432861328,10.559015274047852,-1.1522541046142578,11.04801082611084,0.4225616455078125,11.115886688232422,0
-2.5239906311035156,10.641789436340332,-3.1506290435791016,9.104114532470703,-0.28951454162597656,10.049847602844238,0
4.166204452514648,9.199580192565918,2.641216278076172,9.092273712158203,2.9492053985595703,9.620564460754395,2
6.285879135131836,10.217503547668457,4.848239898681641,9.727740287780762,3.930326461791992,9.485723495483398,3
5.480905532836914,10.097615242004395,3.0276145935058594,9.170966148376465,6.198396682739258,9.413482666015625,2
2.143117904663086,9.292705535888672,0.5874805450439453,9.131842613220215,2.3942394256591797,10.373044967651367,1
9.028972625732422,10.145442962646484,9.246917724609375,10.432353973388672,8.792728424072266,10.114983558654785,2
12.480107307434082,8.758280754089355,9.474544525146484,8.922599792480469,10.98293399810791,9.88940143585205,4
11.847615242004395,11.584050178527832,10.10433578491211,9.41175365447998,10.243566513061523,9.400419235229492,6
7.453357696533203,10.186951637268066,9.234060287475586,10.099878311157227,8.1011962890625,10.595341682434082,4
-3.5699806213378906,9.499665260314941,-1.3425521850585938,10.00859546661377,-2.7749767303466797,10.22426700592041,0
-0.5673160552978516,9.159335136413574,-0.014888763427734375,10.340551376342773,-0.5977115631103516,11.126450538635254,0
-1.4818172454833984,10.368247032165527,-0.8254623413085938,11.350777626037598,-1.8064155578613281,11.09669303894043,0
-3.856678009033203,9.014203071594238,-4.153858184814453,10.081311225891113,-3.178621292114258,9.778765678405762,0
1.5964241027832031,10.359492301940918,-0.2340259552001953,9.860346794128418,1.8782386779785156,9.973271369934082,4
2.692995071411133,10.319662094116211,0.9650802612304688,9.679433822631836,3.511566162109375,9.996020317077637,5
2.445211410522461,9.581673622131348,1.4234905242919922,9.596647262573242,3.2040138244628906,8.573812484741211,4
0.9029617309570312,10.2041654586792,0.2692680358886719,11.718809127807617,-0.5173225402832031,10.281042098999023,1
8.359834671020508,9.726456642150879,9.361663818359375,9.068184852600098,8.975744247436523,10.924084663391113,9
10.524639129638672,9.676323890686035,11.073163032531738,8.762397766113281,10.219989776611328,9.795379638671875,10
8.31944465637207,10.847540855407715,8.86244010925293,9.619217872619629,9.044641494750977,10.696560859680176,12
6.759241104125977,9.888230323791504,6.775604248046875,8.459393501281738,5.7548980712890625,9.394596099853516,10
5.935503005981445,8.214086532592773,1.9129066467285156,9.398588180541992,5.045124053955078,10.787814140319824,2
6.326480865478516,8.648115158081055,7.520839691162109,10.842826843261719,7.13554573059082,9.776054382324219,3
7.270425796508789,9.684528350830078,7.740808486938477,9.772058486938477,5.818836212158203,10.066883087158203,1
2.3740158081054688,9.290984153747559,0.4308452606201172,9.541609764099121,-0.4694843292236328,10.176775932312012,1
7.819856643676758,9.382728576660156,12.026138305664062,10.391798973083496,9.667169570922852,9.568275451660156,9
12.540009498596191,9.813361167907715,12.199625015258789,10.595341682434082,14.938895225524902,8.706021308898926,13
13.33747673034668,9.904745101928711,10.75987434387207,9.902823448181152,14.504343032836914,9.452445030212402,11
9.22232437133789,10.155518531799316,6.34910774230957,9.689020156860352,8.011262893676758,10.184653282165527,2
22.921245574951172,11.603343963623047,22.034000396728516,11.346436500549316,24.452865600585938,10.032947540283203,10
20.466209411621094,9.405776977539062,23.53656005859375,9.363578796386719,24.303604125976562,8.915477752685547,29
20.470745086669922,10.19308853149414,20.301294326782227,9.569474220275879,20.961599349975586,9.762800216674805,32
21.06415367126465,10.629042625427246,19.499042510986328,9.139507293701172,18.81767463684082,10.521561622619629,13
-1.6301155090332031,9.361011505126953,-2.8690738677978516,8.806407928466797,-4.061298370361328,9.656414985656738,0
-2.00152587890625,9.655645370483398,1.5424938201904297,9.550882339477539,-0.10770797729492188,10.642056465148926,0
-2.7281360626220703,10.063276290893555,-0.5365257263183594,10.401690483093262,-0.12253761291503906,9.627660751342773,0
-9.842315673828125,10.99662971496582,-6.896358489990234,9.7759428024292,-4.910612106323242,10.342988967895508,2
2.9233264923095703,9.663841247558594,5.715951919555664,10.120412826538086,3.3293190002441406,9.75894546508789,8
6.520694732666016,9.882356643676758,6.057371139526367,10.319011688232422,7.221994400024414,10.574930191040039,9
5.590185165405273,9.848323822021484,6.659156799316406,9.503305435180664,5.501338958740234,9.71218204498291,7
1.8198375701904297,9.812000274658203,3.3109397888183594,10.178621292114258,1.0149574279785156,9.885833740234375,2
15.861137390136719,10.010643005371094,16.066871643066406,9.525639533996582,14.445991516113281,10.323851585388184,14
16.860107421875,8.903609275817871,15.328690528869629,9.583328247070312,15.963202476501465,9.72324275970459,19
13.283464431762695,10.706443786621094,16.840438842773438,8.249894142150879,16.05916976928711,10.23063850402832,23
9.34412956237793,9.901904106140137,12.634137153625488,10.958471298217773,10.895038604736328,10.553842544555664,10
52.499725341796875,9.935871124267578,51.943111419677734,9.0919771194458,53.782867431640625,10.020962715148926,77
57.75806427001953,8.685124397277832,49.033599853515625,9.267732620239258,60.015960693359375,10.775189399719238,25
44.47241973876953,9.151934623718262,34.15829086303711,8.911176681518555,28.58458709716797,10.02474308013916,13
-6.6151275634765625,9.522756576538086,-5.879886627197266,10.730164527893066,-1.3808517456054688,9.670126914978027,5
92.94877624511719,9.507306098937988,95.98426818847656,10.202323913574219,97.74364471435547,10.27473258972168,98
88.47425842285156,10.233729362487793,87.75354766845703,10.564905166625977,92.09349060058594,9.648860931396484,100
62.928504943847656,10.6275634765625,67.617431640625,9.860953330993652,65.63482666015625,9.887184143066406,89
37.17662048339844,10.280220031738281,37.95690155029297,9.157855033874512,30.877382278442383,10.437660217285156,14
111.067138671875,9.382503509521484,112.32350158691406,10.340770721435547,109.42332458496094,10.077936172485352,100
104.52716827392578,10.400439262390137,108.03167724609375,9.044814109802246,108.72737884521484,9.294756889343262,100
79.00225830078125,9.30608081817627,83.04130554199219,8.9954833984375,82.90853118896484,9.449149131774902,100
45.50749969482422,10.101222038269043,52.629966735839844,10.317716598510742,53.161502838134766,8.018630981445312,40
45.98088073730469,9.384603500366211,42.303062438964844,9.975199699401855,44.858516693115234,9.248249053955078,70
42.65718078613281,8.893850326538086,45.945621490478516,8.274497032165527,53.86381530761719,9.764850616455078,11
37.851097106933594,10.913174629211426,21.337820053100586,8.662769317626953,22.174362182617188,9.654266357421875,7
-14.202827453613281,10.11015510559082,-13.167182922363281,9.640508651733398,-11.363691329956055,8.82802677154541,7
80.65017700195312,10.694851875305176,80.52140808105469,9.816139221191406,87.5553970336914,9.994773864746094,96
76.64389038085938,10.55689811706543,75.80572509765625,10.019510269165039,83.78582763671875,10.887036323547363,84
67.26242065429688,10.039154052734375,60.628631591796875,8.530732154846191,64.67586517333984,10.570101737976074,58
23.89119529724121,9.660713195800781,27.942901611328125,10.264106750488281,26.54927635192871,8.862430572509766,13
106.62660217285156,9.627557754516602,98.41139221191406,9.934359550476074,99.44322204589844,9.0292387008667,100
96.48568725585938,9.361372947692871,91.28126525878906,11.219795227050781,92.47023010253906,10.499053955078125,100
77.75225830078125,10.30893611907959,76.30696868896484,9.56734561920166,77.67202758789062,10.996021270751953,92
43.863929748535156,10.323833465576172,36.258628845214844,9.727925300598145,45.705726623535156,9.563082695007324,33
63.337398529052734,9.20263671875,60.08716583251953,9.576942443847656,67.15787506103516,9.592931747436523,80
73.4671859741211,8.865738868713379,78.6895980834961,10.335358619689941,74.83438873291016,9.82137680053711,93
80.79749298095703,9.59591007232666,82.8695297241211,9.857416152954102,83.48828125,10.402732849121094,80
81.70271301269531,8.050398826599121,79.10031127929688,10.50169849395752,78.23815155029297,10.214863777160645,73
83.44001007080078,10.170031547546387,82.86117553710938,11.079694747924805,77.36775207519531,10.024574279785156,80
97.38778686523438,10.187771797180176,95.96273803710938,9.460150718688965,96.60389709472656,9.405396461486816,96
98.88349914550781,10.110373497009277,101.41606140136719,8.53182601928711,97.99330139160156,10.271967887878418,96
94.94337463378906,8.972126007080078,93.48574829101562,9.840720176696777,94.18524932861328,9.999053001403809,98
82.26611328125,9.75848388671875,82.34868621826172,10.119140625,83.74136352539062,8.170805931091309,80
97.72700500488281,10.087404251098633,97.96755981445312,10.522619247436523,99.09909057617188,9.625057220458984,88
101.02458190917969,9.856614112854004,104.66754150390625,9.07634162902832,101.33065795898438,9.788925170898438,92
95.22289276123047,11.026697158813477,92.61199951171875,9.994938850402832,92.41986083984375,10.299213409423828,99
54.48710632324219,9.974477767944336,58.44257354736328,10.07656192779541,56.48713684082031,10.672514915466309,40
65.48531341552734,9.205642700195312,66.96749877929688,10.066650390625,70.93110656738281,8.762063026428223,74
70.75524139404297,8.673379898071289,72.64823913574219,9.837432861328125,71.5910415649414,9.766830444335938,82
70.09915161132812,10.772421836853027,71.54437255859375,11.701376914978027,71.1704330444336,9.64271068572998,58
79.73574829101562,10.515077590942383,77.29821014404297,8.646893501281738,77.06270599365234,10.573694229125977,59
88.68431854248047,9.574136734008789,86.29580688476562,9.211877822875977,86.83171081542969,9.309700965881348,87
87.86663055419922,10.248353004455566,89.72288513183594,8.887166976928711,90.49446105957031,9.60262680053711,97
83.43159484863281,9.774714469909668,85.5757827758789,10.58210277557373,84.15426635742188,9.662832260131836,97
76.21241760253906,8.937034606933594,73.9984359741211,9.824482917785645,72.21648406982422,8.512655258178711,65
87.80863189697266,9.911952018737793,84.54944610595703,10.935667991638184,91.01739501953125,9.91320514678955,85
89.67294311523438,10.415634155273438,88.01284790039062,8.860504150390625,88.92321014404297,9.405682563781738,96
91.9759521484375,9.120386123657227,85.47704315185547,9.85589599609375,90.0530776977539,10.029152870178223,97
19.068557739257812,9.622655868530273,17.902191162109375,10.417243003845215,20.98338508605957,9.39450740814209,39
44.621089935302734,10.136775970458984,45.13536071777344,9.991839408874512,40.663330078125,11.073746681213379,50
49.658145904541016,10.067577362060547,51.78972625732422,10.766424179077148,52.791847229003906,9.715987205505371,45
51.78904724121094,9.52587890625,51.59795379638672,10.5101900100708,47.190616607666016,8.73849868774414,51
50.58258056640625,10.147833824157715,50.28154754638672,9.940539360046387,47.58498764038086,8.88719367980957,56
70.31031036376953,10.035021781921387,73.72483825683594,10.102519989013672,67.03002166748047,10.778780937194824,78
83.33042907714844,9.096474647521973,79.31359100341797,9.556136131286621,82.61044311523438,10.205622673034668,75
80.85333251953125,10.94519329071045,83.65887451171875,8.598748207092285,81.49392700195312,9.703230857849121,74
54.05747985839844,9.997347831726074,56.19380187988281,10.478100776672363,50.36933898925781,10.512146949768066,52
75.34161376953125,9.692041397094727,73.90840148925781,9.437179565429688,73.50623321533203,10.451920509338379,73
87.01805114746094,8.885732650756836,88.2349853515625,8.270477294921875,88.15682220458984,9.16248893737793,77
85.86279296875,10.50660228729248,84.30226135253906,9.514142036437988,80.34740447998047,10.131388664245605,82
24.49002456665039,9.980203628540039,27.312162399291992,10.031447410583496,18.91552734375,10.097428321838379,16
42.57149887084961,8.778539657592773,45.08390426635742,11.305219650268555,41.14545440673828,9.716071128845215,50
55.792396545410156,10.129707336425781,53.947235107421875,10.442752838134766,55.33381652832031,10.309073448181152,64
52.17170715332031,10.077110290527344,49.842369079589844,9.786271095275879,58.1739501953125,10.300952911376953,42
58.84092712402344,8.967448234558105,56.251461029052734,10.406096458435059,52.715065002441406,10.730533599853516,32
75.66062927246094,9.73885726928711,67.51609802246094,10.051532745361328,76.56678009033203,10.029861450195312,66
80.72232055664062,10.178323745727539,80.30518341064453,10.657386779785156,80.59374237060547,8.97414493560791,92
75.66427612304688,10.667313575744629,78.67337036132812,9.936039924621582,79.02779388427734,9.7244291305542,100
61.278934478759766,9.691267967224121,56.98617172241211,8.938551902770996,60.01958465576172,9.410642623901367,36
79.44157409667969,9.817438125610352,75.645263671875,9.522671699523926,75.58431243896484,11.375101089477539,75
89.29881286621094,10.243635177612305,85.26275634765625,9.878430366516113,83.57374572753906,8.948184967041016,97
78.91261291503906,10.239846229553223,83.92630767822266,9.49815559387207,76.43098449707031,9.983433723449707,98
10.983680725097656,11.203778266906738,15.350286483764648,9.811446189880371,12.180304527282715,10.028575897216797,26
20.80095672607422,10.839775085449219,20.376001358032227,10.06772518157959,19.525630950927734,10.464576721191406,22
19.8684139251709,10.458086013793945,18.252639770507812,10.3619384765625,20.987857818603516,8.948023796081543,27
17.40966796875,8.652543067932129,17.539295196533203,9.081230163574219,16.023296356201172,10.411163330078125,24
20.599084854125977,11.04784107208252,24.86217498779297,10.185151100158691,24.663915634155273,10.477408409118652,24
29.180994033813477,9.947665214538574,28.725862503051758,9.434860229492188,30.622493743896484,9.324753761291504,31
30.338991165161133,9.24155330657959,33.00770950317383,10.108346939086914,31.659990310668945,10.27074146270752,30
30.40798568725586,9.813671112060547,30.32810401916504,11.704176902770996,30.158639907836914,10.036845207214355,28
32.116424560546875,8.746129989624023,25.9138240814209,10.113726615905762,31.600677490234375,10.609993934631348,27
34.939918518066406,9.71041202545166,38.11208724975586,10.258082389831543,39.07330322265625,10.24225902557373,31
38.7645149230957,9.277979850769043,39.88261032104492,10.345657348632812,38.399864196777344,9.571199417114258,29
36.115135192871094,10.921286582946777,38.582672119140625,11.364789962768555,36.077857971191406,8.728578567504883,31
21.871292114257812,9.688139915466309,21.138776779174805,10.779754638671875,20.880779266357422,11.53207778930664,27
29.78364372253418,10.529095649719238,29.674034118652344,8.858430862426758,29.598751068115234,9.663622856140137,26
29.06293296813965,8.827831268310547,30.437524795532227,9.111777305603027,30.114681243896484,10.959808349609375,30
28.580413818359375,9.482030868530273,28.179719924926758,8.520841598510742,25.457120895385742,11.136239051818848,30
32.511138916015625,9.50792407989502,35.23736572265625,10.110743522644043,32.49908447265625,9.262445449829102,33
39.52127456665039,9.446905136108398,39.191200256347656,8.64781379699707,38.67157745361328,10.128317832946777,39
42.00742721557617,10.231210708618164,41.85820007324219,8.606189727783203,40.289085388183594,9.607051849365234,38
37.85932540893555,9.093499183654785,37.11199951171875,9.658110618591309,35.88886642456055,10.371318817138672,36
40.843196868896484,9.407058715820312,37.829864501953125,9.87338638305664,38.26609802246094,10.542792320251465,36
43.89106750488281,9.091190338134766,44.815528869628906,10.225663185119629,44.60578918457031,9.815896987915039,47
44.66069793701172,8.81651782989502,46.733829498291016,9.825446128845215,48.428890228271484,10.382125854492188,44
44.864315032958984,9.498307228088379,46.39019775390625,10.330439567565918,42.34162139892578,9.936053276062012,43
18.834396362304688,10.726886749267578,16.876497268676758,9.138700485229492,19.335359573364258,10.743330955505371,23
21.14504623413086,10.870619773864746,23.33940887451172,9.321128845214844,25.162364959716797,9.06556224822998,27
21.966821670532227,9.258193969726562,15.074702262878418,9.963370323181152,18.48699951171875,10.638312339782715,24
16.17239761352539,11.64999771118164,17.7144775390625,11.04524040222168,17.184036254882812,11.131593704223633,24
24.743425369262695,10.701420783996582,27.651763916015625,10.167439460754395,24.634178161621094,9.647345542907715,29
30.05209732055664,9.613627433776855,28.265594482421875,9.946453094482422,26.10616111755371,9.503752708435059,24
28.834125518798828,9.630745887756348,25.675376892089844,10.32292366027832,24.098949432373047,10.092628479003906,21
26.900135040283203,9.45694351196289,25.30587387084961,9.26114273071289,26.92060089111328,10.584734916687012,20
30.079004287719727,9.449231147766113,35.37162780761719,9.08298397064209,32.73550796508789,9.646183013916016,30
37.448204040527344,9.38320541381836,39.849910736083984,11.690305709838867,40.82184600830078,9.732499122619629,32
31.896902084350586,9.882840156555176,36.62229919433594,10.137258529663086,33.144596099853516,9.423174858093262,22
30.369773864746094,9.89425277709961,32.145503997802734,9.319997787475586,32.512596130371094,10.05393123626709,23
35.91802215576172,8.864352226257324,33.11275100708008,8.574146270751953,31.632883071899414,9.272541999816895,35
34.75969314575195,9.322186470031738,36.529335021972656,9.743271827697754,33.273162841796875,8.516988754272461,35
31.17366600036621,9.499085426330566,28.523330688476562,10.906451225280762,29.21198844909668,9.51217269897461,37
26.793079376220703,9.31594181060791,31.71898078918457,9.48742961883545,30.849454879760742,9.587409973144531,35
38.86130142211914,9.983352661132812,40.89032745361328,8.79301929473877,39.302268981933594,9.489178657531738,43
43.2834358215332,10.04175090789795,42.07630920410156,8.508745193481445,40.489784240722656,8.412817001342773,40
38.570518493652344,10.110146522521973,38.22198486328125,10.88485336303711,37.74853515625,9.430566787719727,33
36.52041244506836,10.348078727722168,38.650718688964844,10.551758766174316,37.811710357666016,9.221538543701172,37
47.38258361816406,10.197736740112305,48.46520233154297,10.031606674194336,41.308692932128906,8.544169425964355,49
49.044395446777344,8.820381164550781,44.024147033691406,9.48624038696289,49.45207214355469,9.159918785095215,60
44.68998718261719,10.952852249145508,50.30707550048828,10.373126029968262,49.1909294128418,10.148805618286133,41
43.33500671386719,8.267579078674316,47.21913146972656,8.76362133026123,47.275657653808594,9.543211936950684,35
8.63128662109375,10.196152687072754,7.116641998291016,10.803383827209473,8.276744842529297,9.376782417297363,12
11.096277236938477,9.0757417678833,11.567190170288086,10.726163864135742,10.688209533691406,9.028765678405762,11
8.388984680175781,9.4091796875,8.499750137329102,9.256691932678223,9.595163345336914,9.22254753112793,9
6.731071472167969,10.456887245178223,8.602304458618164,10.138261795043945,5.591518402099609,8.828248023986816,9
10.462286949157715,9.939814567565918,13.287884712219238,10.284492492675781,11.292410850524902,8.907154083251953,14
14.554556846618652,8.728147506713867,13.310346603393555,9.583829879760742,14.095433235168457,9.833258628845215,13
14.05954360961914,9.945638656616211,14.238768577575684,9.512214660644531,12.360313415527344,10.638165473937988,14
8.99295425415039,9.93937873840332,9.627986907958984,9.242188453674316,13.212701797485352,10.511524200439453,10
16.78247833251953,10.026888847351074,15.912595748901367,9.919358253479004,13.940322875976562,9.869858741760254,14
19.94049835205078,9.560548782348633,16.21739387512207,11.355461120605469,17.069961547851562,10.007463455200195,14
12.872233390808105,8.299246788024902,16.149837493896484,8.87471866607666,15.598106384277344,10.369481086730957,15
13.407000541687012,8.779316902160645,12.460735321044922,10.17473316192627,13.687901496887207,11.138833045959473,11
9.413768768310547,9.99413013458252,11.421560287475586,10.185970306396484,10.574378967285156,9.000748634338379,13
12.972654342651367,9.597874641418457,12.033767700195312,9.13599967956543,12.425902366638184,9.187402725219727,13
12.911304473876953,10.344481468200684,12.736034393310547,9.734560012817383,12.48192024230957,9.556938171386719,11
8.700033187866211,10.22687816619873,12.386130332946777,9.360163688659668,10.124216079711914,9.861133575439453,0
11.502134323120117,9.778615951538086,13.17749309539795,11.969653129577637,14.44056510925293,9.892538070678711,18
13.194717407226562,9.717096328735352,15.694647789001465,8.950927734375,16.520721435546875,9.765743255615234,22
12.600807189941406,9.421972274780273,15.1412353515625,9.85644245147705,14.162322998046875,8.69386100769043,20
11.628461837768555,10.410618782043457,11.874387741088867,9.324063301086426,10.051937103271484,9.856171607971191,12
14.617073059082031,10.575082778930664,18.37392234802246,11.042006492614746,16.154279708862305,10.568764686584473,24
14.045135498046875,10.03546142578125,19.668903350830078,8.449821472167969,16.736356735229492,9.157693862915039,30
17.531307220458984,9.83394718170166,17.021581649780273,10.146014213562012,17.644468307495117,9.623684883117676,22
15.235116004943848,8.774421691894531,13.809432029724121,8.415436744689941,14.055139541625977,10.545998573303223,18
39.690120697021484,10.152288436889648,35.212158203125,10.846305847167969,36.91773223876953,11.2612943649292,40
50.396663665771484,9.227002143859863,46.11895751953125,9.466845512390137,48.84056854248047,9.56380844116211,36
36.53133010864258,9.296371459960938,37.92926788330078,9.62161636352539,34.92608642578125,8.71254825592041,17
0.6363430023193359,9.514970779418945,-1.8947677612304688,10.189687728881836,-0.06799507141113281,9.902982711791992,8
68.93553161621094,10.703756332397461,68.010009765625,10.063798904418945,73.14242553710938,11.845492362976074,68
76.51396942138672,9.31766128540039,70.13451385498047,9.523058891296387,72.56275939941406,10.647756576538086,96
67.3150634765625,9.01189136505127,61.99305725097656,10.332839965820312,65.09588623046875,9.95573616027832,73
35.704994201660156,9.276936531066895,35.101470947265625,9.998672485351562,38.6732292175293,10.063231468200684,15
84.67518615722656,9.42303466796875,82.15888977050781,10.156309127807617,90.49839782714844,11.900440216064453,81
94.91256713867188,9.120087623596191,88.2455825805664,11.165818214416504,98.99115753173828,11.964777946472168,99
82.96539306640625,12.105576515197754,81.31297302246094,10.179953575134277,83.99220275878906,9.341347694396973,98
46.52923583984375,10.252203941345215,51.879859924316406,10.93018627166748,50.489540100097656,9.542325019836426,45
29.007659912109375,9.197402000427246,29.884653091430664,9.404683113098145,32.1981086730957,8.711143493652344,60
43.60045623779297,10.096610069274902,41.80134582519531,9.062508583068848,42.524574279785156,9.680962562561035,47
32.83110809326172,9.41492748260498,34.598594665527344,10.021401405334473,29.290061950683594,10.028039932250977,24
-7.676290512084961,9.348709106445312,-4.978092193603516,10.843561172485352,-4.732479095458984,10.102861404418945,7
63.98237609863281,10.550297737121582,65.37359619140625,9.475248336791992,65.91755676269531,9.657845497131348,70
