seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.196277618408203,15.769035339355469,8.469310760498047,15.394254684448242,9.027503967285156,15.1701078414917,1
3.369251251220703,15.772050857543945,3.7727298736572266,15.383193016052246,3.346149444580078,15.764262199401855,0
-15.591739654541016,15.058745384216309,-13.304668426513672,15.534092903137207,-14.032543182373047,15.11365032196045,0
-10.520744323730469,15.054906845092773,-5.659778594970703,15.396029472351074,-7.713010787963867,15.16407299041748,0
-11.138191223144531,15.060330390930176,-8.785730361938477,15.429035186767578,-9.058568954467773,15.162001609802246,0
-16.470983505249023,15.259841918945312,-17.134029388427734,15.234880447387695,-14.292926788330078,15.471034049987793,0
1.1790885925292969,15.554220199584961,-0.1628551483154297,15.43238353729248,0.706512451171875,15.175094604492188,0
6.249067306518555,15.503318786621094,4.692163467407227,15.375519752502441,5.219871520996094,15.760692596435547,0
2.305509567260742,15.260587692260742,2.1076488494873047,15.226517677307129,3.031627655029297,15.465442657470703,0
-2.797731399536133,15.769020080566406,-2.874845504760742,15.378551483154297,-3.201597213745117,15.46968936920166,0
8.10389518737793,15.493939399719238,6.678964614868164,15.393564224243164,8.07744026184082,15.177308082580566,0
12.97593879699707,15.767129898071289,12.210558891296387,15.536554336547852,12.494762420654297,15.465801239013672,0
10.498287200927734,15.258585929870605,10.750188827514648,15.526833534240723,10.629842758178711,15.553488731384277,0
5.466714859008789,15.553232192993164,4.111061096191406,15.381210327148438,3.920370101928711,15.16853141784668,0
-13.469856262207031,15.550007820129395,-12.343589782714844,15.230365753173828,-12.085391998291016,15.103736877441406,0
-6.263786315917969,15.5044527053833,-8.267925262451172,15.38273811340332,-8.284337997436523,15.157329559326172,0
-9.015850067138672,15.048911094665527,-9.621749877929688,15.219175338745117,-7.830877304077148,15.771697044372559,1
-15.714864730834961,15.257490158081055,-15.836044311523438,15.393534660339355,-16.581321716308594,15.581048965454102,0
-0.8745784759521484,15.049442291259766,0.07771110534667969,15.385600090026855,-1.0461006164550781,15.572132110595703,0
6.432529449462891,15.770679473876953,5.754322052001953,15.385540962219238,3.587942123413086,15.442488670349121,0
4.966529846191406,15.772419929504395,3.419099807739258,15.384416580200195,2.141000747680664,15.578348159790039,2
-3.5141773223876953,15.494620323181152,-3.2371177673339844,15.532248497009277,-3.5377330780029297,15.099592208862305,0
6.396022796630859,15.050065040588379,9.02078628540039,15.433698654174805,9.215021133422852,15.772713661193848,0
13.912739753723145,15.775444030761719,11.705236434936523,15.221149444580078,11.79630184173584,15.446834564208984,3
11.254270553588867,15.257818222045898,10.405265808105469,15.385669708251953,9.661144256591797,15.153656005859375,2
4.132841110229492,15.538710594177246,4.335882186889648,15.390915870666504,5.4852752685546875,15.771780014038086,3
-13.019512176513672,15.554457664489746,-11.34880256652832,15.437911033630371,-11.214910507202148,15.77372932434082,0
-6.024284362792969,15.502630233764648,-6.541315078735352,15.441526412963867,-7.079938888549805,15.158663749694824,0
-10.970157623291016,15.555965423583984,-7.252403259277344,15.382488250732422,-9.6761474609375,15.581429481506348,0
-15.690044403076172,15.499484062194824,-15.103675842285156,15.223700523376465,-13.467002868652344,15.447989463806152,0
-0.10706710815429688,15.260990142822266,0.16894912719726562,15.533289909362793,1.3396968841552734,15.155349731445312,0
5.347833633422852,15.545088768005371,5.406749725341797,15.43900203704834,4.839351654052734,15.164678573608398,0
4.05177116394043,15.493545532226562,4.452724456787109,15.541794776916504,2.9587745666503906,15.578654289245605,1
-3.1668643951416016,15.054481506347656,-1.7634143829345703,15.390270233154297,-2.816925048828125,15.15240478515625,0
10.648526191711426,15.766305923461914,7.402374267578125,15.378445625305176,7.2129364013671875,15.100934982299805,0
13.00404167175293,15.544158935546875,14.159826278686523,15.43940544128418,14.971062660217285,15.772330284118652,2
12.250741958618164,15.261743545532227,11.124785423278809,15.389754295349121,10.865255355834961,15.157654762268066,3
4.10392951965332,15.049814224243164,5.322673797607422,15.390763282775879,4.7150421142578125,15.572504997253418,3
-13.138130187988281,15.040985107421875,-12.422805786132812,15.240850448608398,-11.598909378051758,15.166855812072754,0
-5.345340728759766,15.538865089416504,-5.564117431640625,15.382988929748535,-6.705680847167969,15.100319862365723,1
-7.680952072143555,15.274992942810059,-9.029813766479492,15.436491966247559,-8.451238632202148,15.762319564819336,0
-15.830886840820312,15.537074089050293,-16.913049697875977,15.430193901062012,-16.785114288330078,15.100608825683594,0
-0.9570503234863281,15.282685279846191,1.0451393127441406,15.55504035949707,-1.276632308959961,15.45618724822998,1
5.904796600341797,15.533578872680664,6.789434432983398,15.569098472595215,3.7053775787353516,15.45276165008545,1
4.731254577636719,15.538661003112793,2.7446556091308594,15.383224487304688,2.4740142822265625,15.158815383911133,2
-2.595592498779297,15.531575202941895,-1.1893043518066406,15.365281105041504,-1.3277053833007812,15.602012634277344,0
8.5531005859375,15.745234489440918,8.524496078491211,15.36684799194336,7.691434860229492,15.167333602905273,2
13.130812644958496,15.750258445739746,14.13942813873291,15.56765079498291,11.190606117248535,15.165581703186035,3
11.655380249023438,15.532503128051758,11.865909576416016,15.366961479187012,9.845083236694336,15.163094520568848,4
3.515981674194336,15.285602569580078,4.029712677001953,15.383088111877441,6.514728546142578,15.609573364257812,2
-10.174797058105469,15.526833534240723,-11.171100616455078,15.24609661102295,-11.83506965637207,15.765442848205566,0
-5.373552322387695,15.27000617980957,-6.996391296386719,15.22977352142334,-5.861240386962891,15.452937126159668,0
-7.445201873779297,15.540328025817871,-8.448944091796875,15.232732772827148,-7.058601379394531,15.593450546264648,1
-14.771812438964844,15.534564018249512,-16.58168601989746,15.428422927856445,-13.145195007324219,15.601357460021973,1
1.3036479949951172,15.540197372436523,-0.07515716552734375,15.437149047851562,1.0155773162841797,15.764608383178711,2
6.96466064453125,15.743978500366211,6.896116256713867,15.569402694702148,7.773275375366211,15.597512245178223,2
3.941944122314453,15.035433769226074,4.06037712097168,15.220087051391602,4.494104385375977,15.094217300415039,2
-2.8352394104003906,15.041646003723145,-1.7906532287597656,15.380179405212402,-2.714111328125,15.762349128723145,1
8.232393264770508,15.291603088378906,8.703622817993164,15.23414421081543,8.895462036132812,15.16096305847168,2
14.234933853149414,15.538796424865723,13.702834129333496,15.366703033447266,15.615422248840332,15.605537414550781,3
12.398297309875488,15.276346206665039,12.786261558532715,15.552790641784668,13.418943405151367,15.603658676147461,5
4.568502426147461,15.532208442687988,5.204286575317383,15.560787200927734,7.3326416015625,15.614628791809082,3
-9.838050842285156,15.065698623657227,-8.048301696777344,15.416435241699219,-8.95765495300293,15.792038917541504,0
-4.291126251220703,15.773273468017578,-3.4432334899902344,15.52762222290039,-2.799571990966797,15.097554206848145,0
-5.757072448730469,15.77025032043457,-4.913566589355469,15.431912422180176,-5.541715621948242,15.787341117858887,0
-12.584373474121094,15.774785041809082,-12.796632766723633,15.423250198364258,-12.878997802734375,15.097858428955078,0
4.942676544189453,15.538925170898438,5.244604110717773,15.363250732421875,3.921466827392578,15.559309959411621,2
10.93309211730957,15.53017807006836,10.084020614624023,15.362793922424316,7.730978012084961,15.164709091186523,3
8.593498229980469,15.531084060668945,6.299165725708008,15.419995307922363,7.109060287475586,15.55776309967041,2
0.4335803985595703,15.06215763092041,0.1383991241455078,15.226221084594727,0.012166976928710938,15.090619087219238,1
12.597911834716797,15.541861534118652,12.462441444396973,15.429835319519043,11.504127502441406,15.785911560058594,2
16.421831130981445,15.239921569824219,16.368091583251953,15.415813446044922,16.754066467285156,15.093341827392578,4
15.111336708068848,15.238831520080566,15.571966171264648,15.361593246459961,14.951050758361816,15.556268692016602,6
7.39250373840332,15.779799461364746,9.502809524536133,15.368268966674805,8.922172546386719,15.483898162841797,4
-9.806880950927734,15.066047668457031,-7.108055114746094,15.228900909423828,-6.345874786376953,15.480578422546387,0
-4.7354583740234375,15.059571266174316,-2.9337844848632812,15.225561141967773,-2.983865737915039,15.151789665222168,0
-5.873378753662109,15.534857749938965,-4.796379089355469,15.537714004516602,-5.509443283081055,15.780259132385254,0
-12.130386352539062,15.064872741699219,-12.379375457763672,15.53298568725586,-10.795555114746094,15.558622360229492,0
6.103507995605469,15.520648002624512,4.508733749389648,15.413653373718262,4.739421844482422,15.561775207519531,4
9.519020080566406,15.772916793823242,10.54749870300293,15.418124198913574,8.935102462768555,15.166855812072754,5
8.053144454956055,15.767892837524414,8.122961044311523,15.224969863891602,7.589502334594727,15.152313232421875,4
1.5066394805908203,15.518118858337402,1.3899650573730469,15.229918479919434,0.19526100158691406,15.773669242858887,1
13.048468589782715,15.545318603515625,12.568906784057617,15.36689281463623,11.53662395477295,15.784566879272461,9
16.999130249023438,15.776296615600586,17.63361167907715,15.414229393005371,17.96567153930664,15.556403160095215,10
15.757431030273438,15.517890930175781,14.651286125183105,15.414380073547363,16.67963409423828,15.492281913757324,12
8.705209732055664,15.780281066894531,8.754966735839844,15.224832534790039,8.64968490600586,15.150096893310547,10
-4.202556610107422,15.046011924743652,-3.906513214111328,15.397950172424316,-3.809011459350586,15.575288772583008,2
0.651580810546875,15.542739868164062,1.6456871032714844,15.479741096496582,1.5937576293945312,15.774737358093262,3
0.015501022338867188,15.4981689453125,-1.1349163055419922,15.351336479187012,-0.7135086059570312,15.781994819641113,1
-7.324342727661133,15.289825439453125,-8.073444366455078,15.539729118347168,-7.859968185424805,15.781859397888184,1
7.684560775756836,15.759916305541992,9.128274917602539,15.215886116027832,6.112977981567383,15.449052810668945,9
14.770898818969727,15.496496200561523,13.593445777893066,15.4685640335083,11.868598937988281,15.15218448638916,13
11.452840805053711,15.283202171325684,10.440757751464844,15.409552574157715,13.810266494750977,15.10600471496582,11
6.069332122802734,15.050201416015625,4.347835540771484,15.539095878601074,5.926525115966797,15.577325820922852,2
15.478666305541992,15.295809745788574,16.493759155273438,15.213858604431152,15.740378379821777,15.151410102844238,10
19.743087768554688,15.763253211975098,22.34661865234375,15.467378616333008,19.240020751953125,15.154780387878418,29
18.276981353759766,15.766715049743652,19.280996322631836,15.53523063659668,18.04751968383789,15.44832706451416,32
11.758471488952637,15.293523788452148,12.967474937438965,15.362923622131348,11.583780288696289,15.154134750366211,13
-2.6076183319091797,15.286977767944336,-4.138031005859375,15.353589057922363,-3.6358776092529297,15.105114936828613,0
2.869173049926758,15.287995338439941,1.9774112701416016,15.479055404663086,1.5278644561767578,15.450819969177246,0
-1.9002113342285156,15.553261756896973,-0.3835029602050781,15.535639762878418,0.2728424072265625,15.447561264038086,0
-7.317661285400391,15.552363395690918,-5.3856048583984375,15.403850555419922,-7.827245712280273,15.782167434692383,2
8.424219131469727,15.048828125,10.379636764526367,15.215681076049805,7.63701057434082,15.448831558227539,8
13.5762357711792,15.75676441192627,13.925178527832031,15.471909523010254,15.028225898742676,15.581451416015625,9
12.878382682800293,15.042648315429688,11.707276344299316,15.408422470092773,13.554837226867676,15.11116886138916,7
6.100433349609375,15.051294326782227,4.45466423034668,15.535616874694824,4.911006927490234,15.105871200561523,2
16.865901947021484,15.488883972167969,17.745208740234375,15.214056015014648,17.486614227294922,15.577407836914062,14
22.073360443115234,15.550127029418945,20.8739013671875,15.35809326171875,22.870515823364258,15.581182479858398,19
19.0710391998291,15.553053855895996,20.467182159423828,15.205841064453125,19.780376434326172,15.778204917907715,23
13.653550148010254,15.551613807678223,12.991641998291016,15.407012939453125,12.635807991027832,15.784258842468262,10
46.35425567626953,15.547987937927246,44.639739990234375,15.554283142089844,45.35614776611328,15.45792293548584,77
52.44835662841797,15.264711380004883,54.58530044555664,15.42856502532959,53.36760330200195,15.146333694458008,25
51.13751983642578,15.267762184143066,51.621063232421875,15.394733428955078,49.08277893066406,15.45263957977295,13
44.948204040527344,15.079202651977539,43.039772033691406,15.221908569335938,43.28789520263672,15.131758689880371,5
57.86207962036133,15.26853084564209,56.31795883178711,15.379539489746094,59.3815803527832,15.554617881774902,98
64.55056762695312,15.76970100402832,66.53351593017578,15.424296379089355,66.25909423828125,15.13999080657959,100
61.71904754638672,15.54314136505127,62.91166305541992,15.388585090637207,62.665802001953125,15.1436128616333,89
56.257476806640625,15.763103485107422,53.58989715576172,15.381150245666504,56.1792106628418,15.125157356262207,14
67.45295715332031,15.756644248962402,63.303951263427734,15.376143455505371,67.18572998046875,15.127881050109863,100
71.53125762939453,15.256957054138184,72.98023986816406,15.392433166503906,72.60748291015625,15.557942390441895,100
69.37461853027344,15.54407787322998,69.64775085449219,15.230403900146484,69.14561462402344,15.768627166748047,100
63.957786560058594,15.543705940246582,60.57633590698242,15.374038696289062,64.32403564453125,15.563715934753418,40
46.80485916137695,15.546299934387207,44.74653244018555,15.556755065917969,45.299400329589844,15.765210151672363,70
53.368064880371094,15.764386177062988,55.86906433105469,15.404807090759277,53.11207962036133,15.14471435546875,11
52.13432693481445,15.268537521362305,51.024513244628906,15.228293418884277,51.95087432861328,15.156221389770508,7
44.97955322265625,15.08332347869873,47.08556365966797,15.400801658630371,45.64033508300781,15.156645774841309,7
59.89872741699219,15.074111938476562,57.16778564453125,15.55268669128418,57.971553802490234,15.464189529418945,96
64.96994018554688,15.077369689941406,64.98614501953125,15.23210334777832,66.00396728515625,15.13828182220459,84
63.02532196044922,15.268818855285645,61.4511833190918,15.543697357177734,61.698463439941406,15.456385612487793,58
57.57514953613281,15.083398818969727,57.49922561645508,15.425305366516113,55.4652214050293,15.456493377685547,13
65.17420959472656,15.484167098999023,64.51821899414062,15.555352210998535,65.7612075805664,15.771780014038086,100
72.24055480957031,15.081528663635254,70.26274108886719,15.544164657592773,71.48551177978516,15.763742446899414,100
67.90373229980469,15.4849853515625,70.89883422851562,15.231163024902344,71.22955322265625,15.128325462341309,92
64.84591674804688,15.080747604370117,65.46235656738281,15.39992904663086,64.93000030517578,15.153800964355469,33
70.8327865600586,15.049298286437988,70.295166015625,15.359106063842773,73.4379653930664,15.164034843444824,80
76.64053344726562,15.255892753601074,75.3051528930664,15.442481994628906,76.22122192382812,15.7691011428833,93
74.86235809326172,15.505518913269043,73.82241821289062,15.44313907623291,75.02638244628906,15.458464622497559,80
65.75139617919922,15.773258209228516,67.5672607421875,15.361342430114746,66.7685317993164,15.770305633544922,73
83.66936492919922,15.557934761047363,82.44576263427734,15.44184684753418,81.76614379882812,15.574699401855469,80
86.54151153564453,15.767900466918945,88.32037353515625,15.36362361907959,88.57495880126953,15.100616455078125,96
85.71820068359375,15.556478500366211,89.44365692138672,15.544781684875488,86.11717987060547,15.45637035369873,96
79.95187377929688,15.502849578857422,78.93275451660156,15.242359161376953,79.88442993164062,15.450919151306152,98
90.24657440185547,15.25212287902832,92.50999450683594,15.553116798400879,92.7281494140625,15.15295124053955,80
94.02178955078125,15.775777816772461,98.25439453125,15.556933403015137,94.99200439453125,15.57234001159668,88
93.37315368652344,15.551828384399414,91.553466796875,15.376152992248535,93.80104064941406,15.106834411621094,92
86.5262680053711,15.248712539672852,86.29804229736328,15.236959457397461,88.09260559082031,15.451889991760254,99
70.86459350585938,15.05357837677002,70.82887268066406,15.441496849060059,74.64236450195312,15.170699119567871,40
77.63728332519531,15.250737190246582,75.47317504882812,15.365554809570312,77.80599975585938,15.460735321044922,74
72.8532485961914,15.553701400756836,74.40824890136719,15.248394012451172,76.79602813720703,15.175860404968262,82
67.06526184082031,15.773258209228516,69.54693603515625,15.538227081298828,70.48550415039062,15.166400909423828,58
84.78811645507812,15.501912117004395,84.19548034667969,15.249469757080078,86.56117248535156,15.159211158752441,59
87.8547134399414,15.767789840698242,88.65866088867188,15.364200592041016,89.10460662841797,15.769002914428711,87
87.91386413574219,15.051636695861816,85.73332214355469,15.367733001708984,88.71505737304688,15.163064002990723,97
81.13606262207031,15.055445671081543,78.218994140625,15.449745178222656,78.23988342285156,15.10257339477539,97
91.77540588378906,15.555861473083496,92.61758422851562,15.551074028015137,90.99288177490234,15.768898010253906,65
95.80108642578125,15.056658744812012,96.33750915527344,15.437313079833984,95.81019592285156,15.571354866027832,85
95.18461608886719,15.054853439331055,94.28282165527344,15.246400833129883,96.08654022216797,15.167250633239746,96
87.04167175292969,15.777347564697266,86.97184753417969,15.448020935058594,87.2636489868164,15.773676872253418,97
48.821617126464844,15.755407333374023,48.0512809753418,15.441451072692871,49.74199676513672,15.586709976196289,39
54.153350830078125,15.502812385559082,56.60157012939453,15.566671371459961,52.1494140625,15.768416404724121,50
52.64674377441406,15.552794456481934,53.50886535644531,15.216744422912598,54.58533477783203,15.14332389831543,45
46.721107482910156,15.050284385681152,45.91423797607422,15.369181632995605,44.44530487060547,15.098265647888184,51
61.64064025878906,15.046846389770508,63.2786979675293,15.569624900817871,64.3503646850586,15.139617919921875,56
68.96453857421875,15.551687240600586,66.66710662841797,15.369014739990234,65.6045913696289,15.459834098815918,78
65.96232604980469,15.553298950195312,63.323760986328125,15.445064544677734,64.34944152832031,15.462279319763184,75
56.542137145996094,15.26159954071045,59.09980773925781,15.375740051269531,59.477996826171875,15.583697319030762,74
68.45418548583984,15.256524085998535,70.62895202636719,15.58266830444336,70.21996307373047,15.592622756958008,52
73.37641143798828,15.758766174316406,73.1112060546875,15.36949634552002,73.81326293945312,15.464999198913574,73
73.3651351928711,15.053464889526367,74.91276550292969,15.565298080444336,72.55784606933594,15.46379280090332,77
66.58688354492188,15.052887916564941,66.65017700195312,15.210363388061523,67.31990814208984,15.5916166305542,82
50.367767333984375,15.257710456848145,50.96421813964844,15.583870887756348,53.63599395751953,15.144790649414062,16
54.147369384765625,15.042542457580566,56.70894241333008,15.574883460998535,57.134918212890625,15.141053199768066,50
53.096954345703125,15.547712326049805,54.760589599609375,15.216008186340332,53.74724578857422,15.585144996643066,64
46.42063903808594,15.755881309509277,43.82408142089844,15.449604034423828,48.54970932006836,15.450047492980957,42
64.36392211914062,15.550655364990234,62.16606521606445,15.362642288208008,59.308433532714844,15.776008605957031,32
67.20944213867188,15.75978946685791,65.13807678222656,15.447349548339844,68.57882690429688,15.585330963134766,66
64.4686279296875,15.509942054748535,63.65533447265625,15.444563865661621,67.70875549316406,15.138349533081055,92
57.14238739013672,15.509239196777344,55.77250671386719,15.453865051269531,55.578731536865234,15.783649444580078,100
72.01954650878906,15.548566818237305,70.73623657226562,15.589028358459473,70.35580444335938,15.453824996948242,36
74.68994140625,15.758313179016113,76.48045349121094,15.585041999816895,76.42102813720703,15.593658447265625,75
73.39608764648438,15.047856330871582,71.39491271972656,15.368638038635254,72.3870849609375,15.105775833129883,97
64.06688690185547,15.515835762023926,64.52503967285156,15.45047664642334,63.743534088134766,15.101883888244629,98
19.79934310913086,15.52265739440918,18.734554290771484,15.352713584899902,19.888425827026367,15.809568405151367,26
25.589744567871094,15.260519027709961,23.917015075683594,15.453752517700195,25.61203956604004,15.802886009216309,22
22.528942108154297,15.527604103088379,21.984174728393555,15.410651206970215,22.956140518188477,15.129715919494629,27
15.471935272216797,15.541200637817383,16.18255615234375,15.40761947631836,14.313185691833496,15.139731407165527,24
32.21543884277344,15.52678108215332,31.71994972229004,15.524348258972168,31.548900604248047,15.132410049438477,24
37.20705795288086,15.538546562194824,36.75961685180664,15.352439880371094,37.284488677978516,15.127969741821289,31
35.40073776245117,15.052485466003418,35.06947326660156,15.224528312683105,36.15481948852539,15.802186965942383,30
28.00043487548828,15.750836372375488,26.499103546142578,15.459213256835938,27.664085388183594,15.430349349975586,28
39.19613265991211,15.759181022644043,38.90605163574219,15.351061820983887,39.487205505371094,15.579676628112793,27
43.28872299194336,15.051127433776855,43.88729476928711,15.232172012329102,44.87078857421875,15.585397720336914,31
41.86885452270508,15.520391464233398,43.13524627685547,15.455842018127441,42.51044464111328,15.128961563110352,29
35.48020553588867,15.761073112487793,35.25232696533203,15.462264060974121,34.756595611572266,15.135052680969238,31
19.29070281982422,15.537111282348633,21.089826583862305,15.22951602935791,19.920820236206055,15.80437183380127,27
25.10843849182129,15.517611503601074,25.26409912109375,15.22423267364502,25.585424423217773,15.43283748626709,26
22.83705711364746,15.055975914001465,22.765607833862305,15.448484420776367,23.33692741394043,15.79675006866455,30
16.059703826904297,15.060906410217285,17.448406219482422,15.412698745727539,14.057683944702148,15.142394065856934,30
32.000144958496094,15.256196022033691,31.484615325927734,15.41573715209961,31.694683074951172,15.435333251953125,33
37.52421188354492,15.52354907989502,37.52344512939453,15.413455963134766,38.49486541748047,15.795360565185547,39
35.1843376159668,15.52591323852539,34.541046142578125,15.41845703125,35.59268569946289,15.135708808898926,38
27.85753059387207,15.519659042358398,26.83071517944336,15.462352752685547,26.949125289916992,15.140027046203613,36
40.50927734375,15.756392478942871,39.177581787109375,15.524951934814453,37.9560546875,15.130678176879883,36
45.31343078613281,15.536895751953125,44.61006164550781,15.404897689819336,45.6887321472168,15.58309268951416,47
42.70313262939453,15.057568550109863,43.68620300292969,15.233158111572266,43.49214172363281,15.581108093261719,44
36.79402160644531,15.76181411743164,35.58388900756836,15.461055755615234,35.96047592163086,15.140765190124512,43
23.14119529724121,15.57192611694336,24.087648391723633,15.552566528320312,23.924524307250977,15.461705207824707,23
28.192663192749023,15.563948631286621,29.60750961303711,15.37984561920166,30.31886100769043,15.55759048461914,27
29.7341365814209,15.244112014770508,28.370880126953125,15.553895950317383,28.528268814086914,15.791038513183594,24
20.73892593383789,15.506032943725586,22.386152267456055,15.458348274230957,21.382648468017578,15.779348373413086,24
36.45703125,15.568060874938965,38.78300857543945,15.380064010620117,39.65770721435547,15.1149320602417,29
42.821044921875,15.501813888549805,43.622779846191406,15.382661819458008,42.95433807373047,15.558084487915039,24
42.23008728027344,15.052970886230469,42.12432098388672,15.386482238769531,41.37858581542969,15.786596298217773,21
35.45237731933594,15.058820724487305,34.33425521850586,15.461219787597656,34.23282241821289,15.778257369995117,20
44.65024948120117,15.24446964263916,43.858917236328125,15.55172061920166,43.22442626953125,15.46548080444336,30
49.164039611816406,15.556219100952148,52.45309829711914,15.46005630493164,52.05573272705078,15.118457794189453,32
47.961822509765625,15.766715049743652,50.97019577026367,15.4662446975708,48.990440368652344,15.785392761230469,22
40.079078674316406,15.502910614013672,40.299285888671875,15.208820343017578,41.975547790527344,15.11574649810791,23
26.186664581298828,15.768723487854004,24.83499526977539,15.376662254333496,26.510818481445312,15.107686996459961,35
28.64347267150879,15.562812805175781,32.08330154418945,15.451737403869629,28.441831588745117,15.144790649414062,35
28.304960250854492,15.499552726745605,28.478328704833984,15.550814628601074,28.560470581054688,15.784311294555664,37
20.978395462036133,15.504369735717773,21.676498413085938,15.20844841003418,20.786142349243164,15.148632049560547,35
37.80750274658203,15.048030853271484,39.22383499145508,15.468362808227539,36.54024124145508,15.469873428344727,43
42.9317512512207,15.24582576751709,42.35980987548828,15.54072380065918,43.77198028564453,15.559906959533691,40
41.62126541137695,15.24721908569336,42.462677001953125,15.384613037109375,43.70138931274414,15.116961479187012,33
33.539791107177734,15.556367874145508,34.66561508178711,15.465812683105469,34.034080505371094,15.467084884643555,37
44.56298065185547,15.56763744354248,47.97724914550781,15.467013359069824,44.23305130004883,15.146437644958496,49
50.741493225097656,15.770383834838867,49.736358642578125,15.213478088378906,51.33024215698242,15.778220176696777,60
49.53240203857422,15.05189323425293,51.3018798828125,15.461607933044434,50.36358642578125,15.120694160461426,41
42.44794845581055,15.766892433166504,43.41883087158203,15.468175888061523,42.24200439453125,15.464128494262695,35
-0.9901561737060547,15.251216888427734,-2.7752304077148438,15.446333885192871,-2.8915958404541016,15.121323585510254,12
0.4018363952636719,15.080096244812012,0.6858863830566406,15.382274627685547,2.8439064025878906,15.115554809570312,11
-0.5794124603271484,15.73673152923584,0.5496158599853516,15.4495210647583,-0.731292724609375,15.567599296569824,9
-7.360511779785156,15.552764892578125,-5.844539642333984,15.533951759338379,-5.520719528198242,15.151667594909668,9
7.9256591796875,15.077126502990723,9.031030654907227,15.400279998779297,9.999695777893066,15.122878074645996,14
15.37746810913086,15.252359390258789,13.870993614196777,15.395074844360352,13.270493507385254,15.451516151428223,13
11.372295379638672,15.55159854888916,12.372309684753418,15.396744728088379,14.29918098449707,15.118983268737793,14
5.602739334106445,15.074468612670898,5.477764129638672,15.366410255432129,5.227087020874023,15.761672019958496,10
16.978633880615234,15.54515552520752,16.01711654663086,15.388531684875488,16.568803787231445,15.765910148620605,14
22.511356353759766,15.511982917785645,22.969585418701172,15.554810523986816,22.292003631591797,15.76197338104248,14
19.650402069091797,15.075581550598145,21.50965118408203,15.538323402404785,19.746204376220703,15.56711483001709,15
13.61059284210205,15.545995712280273,13.36772632598877,15.438389778137207,13.990214347839355,15.454092025756836,11
-3.541746139526367,15.548239707946777,-1.1191177368164062,15.222039222717285,-3.861265182495117,15.771464347839355,13
0.43264198303222656,15.088290214538574,3.3053112030029297,15.544187545776367,3.339662551879883,15.15320110321045,13
-1.4926338195800781,15.552392959594727,-0.47457313537597656,15.384992599487305,0.08641242980957031,15.572467803955078,11
-6.255542755126953,15.505141258239746,-4.546724319458008,15.370461463928223,-7.590692520141602,15.762267112731934,0
7.957294464111328,15.083807945251465,9.50399398803711,15.451685905456543,9.744108200073242,15.11977481842041,18
13.028367042541504,15.08708667755127,14.209437370300293,15.395651817321777,14.794652938842773,15.447378158569336,22
13.22981071472168,15.739294052124023,12.71086597442627,15.397503852844238,13.913029670715332,15.160059928894043,20
5.633668899536133,15.081809043884277,7.37841796875,15.22569751739502,7.602392196655273,15.159324645996094,12
15.228135108947754,15.081006050109863,16.35528564453125,15.390262603759766,16.406307220458984,15.114813804626465,24
20.299457550048828,15.087600708007812,23.077238082885742,15.553933143615723,22.76003074645996,15.567957878112793,30
20.710247039794922,15.736992835998535,21.4771728515625,15.222478866577148,21.284351348876953,15.16058349609375,22
13.08442211151123,15.508179664611816,14.743886947631836,15.228536605834961,14.973326683044434,15.159893035888672,18
42.452449798583984,15.049070358276367,37.12117385864258,15.440390586853027,40.44865417480469,15.766776084899902,40
47.266231536865234,15.740288734436035,46.62136459350586,15.41338062286377,48.445457458496094,15.578251838684082,36
46.906368255615234,15.052197456359863,47.45188903808594,15.543213844299316,43.30974578857422,15.145974159240723,17
37.70679473876953,15.529621124267578,40.98106384277344,15.216031074523926,36.99888610839844,15.143712043762207,8
53.26300048828125,15.535303115844727,57.501243591308594,15.217512130737305,55.69746398925781,15.576348304748535,68
59.44241714477539,15.53001594543457,53.876522064208984,15.446005821228027,56.574092864990234,15.149307250976562,96
59.87345886230469,15.271191596984863,52.39385986328125,15.439539909362793,56.71580505371094,15.760541915893555,73
52.72444534301758,15.048091888427734,56.095794677734375,15.370747566223145,52.79773712158203,15.589468955993652,15
60.18693923950195,15.530049324035645,57.82237243652344,15.4500732421875,64.46275329589844,15.480387687683105,81
67.24223327636719,15.744409561157227,62.629669189453125,15.448902130126953,69.44479370117188,15.484745025634766,99
62.916561126708984,15.52186393737793,62.01620864868164,15.407907485961914,66.72694396972656,15.579437255859375,98
60.17924499511719,15.269039154052734,63.0819091796875,15.361881256103516,60.63984680175781,15.59083366394043,45
45.8132209777832,15.276809692382812,46.2441520690918,15.220004081726074,42.38995361328125,15.102224349975586,60
46.156070709228516,15.536993980407715,47.88713073730469,15.40846061706543,51.669734954833984,15.484111785888672,47
47.1136589050293,15.739241600036621,47.558502197265625,15.547805786132812,50.41441345214844,15.485127449035645,24
42.09328842163086,15.275176048278809,39.975990295410156,15.541869163513184,44.18126678466797,15.4863862991333,7
56.7034912109375,15.275593757629395,53.139244079589844,15.392668724060059,53.33173370361328,15.768048286437988,70
58.57185745239258,15.543360710144043,61.44057846069336,15.540635108947754,57.77828598022461,15.142230987548828,77
59.60987091064453,15.737995147705078,62.50342559814453,15.364969253540039,59.58035659790039,15.101290702819824,57
48.905189514160156,15.53348445892334,54.74174499511719,15.218940734863281,53.61566162109375,15.587030410766602,22
