seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.2692394256591797,9.807889938354492,0.2645549774169922,9.668856620788574,0.08760643005371094,9.853311538696289,0
0.3113594055175781,9.924280166625977,0.21069908142089844,9.588855743408203,0.2589550018310547,9.642539024353027,1
0.40976715087890625,10.097696304321289,0.5264987945556641,9.909079551696777,0.49573326110839844,10.156352996826172,0
0.27602386474609375,9.911947250366211,0.21167564392089844,10.089009284973145,0.27462196350097656,9.972822189331055,0
0.10663414001464844,9.84975814819336,-0.03447914123535156,9.549580574035645,0.011072158813476562,9.578496932983398,0
0.24758338928222656,10.028141021728516,0.08113861083984375,10.305512428283691,0.0792083740234375,9.609933853149414,0
0.2724018096923828,10.073148727416992,0.24530410766601562,10.071645736694336,0.1761322021484375,10.239823341369629,0
0.06393051147460938,9.847999572753906,0.07577133178710938,10.241458892822266,0.16168975830078125,9.915299415588379,0
-0.19128036499023438,10.014543533325195,-0.16392898559570312,9.628499984741211,-0.22904014587402344,9.937253952026367,0
0.02433013916015625,9.949722290039062,0.022674560546875,9.688699722290039,-0.052520751953125,9.995402336120605,0
0.10155677795410156,10.099420547485352,0.09801292419433594,9.821135520935059,0.011789321899414062,10.254960060119629,0
0.3061962127685547,10.117598533630371,0.28488731384277344,9.566998481750488,0.40796661376953125,9.955362319946289,0
0.10851097106933594,9.74308967590332,0.140899658203125,10.039056777954102,0.11368942260742188,9.89773941040039,0
0.29108428955078125,9.96607780456543,0.2983837127685547,10.04298210144043,0.3258533477783203,9.765158653259277,0
0.3852100372314453,9.946613311767578,0.40636253356933594,9.905766487121582,0.3500404357910156,9.782609939575195,0
0.09069442749023438,10.016825675964355,-0.06479263305664062,9.824310302734375,0.1977100372314453,9.810647010803223,0
0.7612037658691406,10.07595443725586,0.8939323425292969,9.674534797668457,0.7606983184814453,9.612204551696777,0
1.3621768951416016,9.678808212280273,1.0566997528076172,9.78083610534668,1.1256752014160156,10.00961971282959,1
1.2439594268798828,10.0205659866333,1.2077770233154297,9.892797470092773,1.0850467681884766,9.982471466064453,0
0.7148723602294922,9.80119800567627,0.6152591705322266,9.831013679504395,0.5343723297119141,9.828059196472168,0
0.6967411041259766,9.824297904968262,1.009176254272461,9.521029472351074,1.0586299896240234,9.828936576843262,0
1.1367683410644531,9.838301658630371,1.3270988464355469,9.786529541015625,1.23577880859375,9.908931732177734,2
1.3340644836425781,10.123181343078613,1.4223499298095703,10.011735916137695,1.2785835266113281,9.85885238647461,0
2.2723464965820312,9.784722328186035,2.290130615234375,10.320497512817383,2.2367630004882812,10.176228523254395,0
1.9121456146240234,9.90258502960205,2.516824722290039,9.669722557067871,2.470590591430664,9.886807441711426,3
3.0200271606445312,9.988861083984375,2.7665367126464844,9.851339340209961,3.051607131958008,9.631110191345215,2
2.517911911010742,9.881705284118652,2.7309188842773438,9.87449836730957,2.868856430053711,10.110069274902344,3
-0.9098091125488281,10.020089149475098,-0.826202392578125,10.355021476745605,-0.7608852386474609,10.066120147705078,0
-0.2840461730957031,10.083820343017578,-0.5935783386230469,10.306818962097168,-0.4275684356689453,9.602919578552246,0
0.2724647521972656,9.914294242858887,0.190155029296875,9.58033561706543,0.1733531951904297,9.852483749389648,0
0.0036373138427734375,10.151093482971191,-0.06156158447265625,9.799551963806152,-0.09221458435058594,9.972346305847168,0
-0.6634540557861328,9.941075325012207,-0.5477771759033203,10.036541938781738,-0.8021659851074219,9.738007545471191,0
-0.1195220947265625,9.76209545135498,-0.23457908630371094,10.206389427185059,-0.30609130859375,9.725386619567871,0
0.4485759735107422,10.012848854064941,0.6098613739013672,10.129873275756836,0.2644615173339844,9.91137409210205,1
0.07750129699707031,9.805849075317383,0.08404541015625,9.630999565124512,0.07768058776855469,9.7923002243042,0
1.058298110961914,9.861504554748535,1.1937026977539062,9.710441589355469,1.1528587341308594,9.824542045593262,0
1.2160625457763672,9.76446533203125,1.4337940216064453,10.22835636138916,1.6135120391845703,9.980352401733398,2
1.9676837921142578,9.92746353149414,1.8218116760253906,9.723304748535156,1.86334228515625,9.663628578186035,3
1.6349735260009766,9.82935905456543,1.4293041229248047,9.735199928283691,1.4789695739746094,9.845612525939941,3
0.4495677947998047,9.789566040039062,0.30539703369140625,10.129254341125488,0.8556404113769531,9.807846069335938,0
0.6858272552490234,10.10171127319336,0.7630786895751953,9.576042175292969,0.7407741546630859,9.721644401550293,1
1.3128414154052734,9.933713912963867,1.3164730072021484,10.28216552734375,1.1631088256835938,10.001163482666016,0
0.3290271759033203,9.902193069458008,0.4421501159667969,10.441071510314941,0.21203231811523438,9.967092514038086,0
1.845388412475586,10.032320976257324,1.6914443969726562,10.101308822631836,1.5469684600830078,10.00367259979248,1
1.6135635375976562,9.759905815124512,1.8768081665039062,10.191285133361816,1.9165496826171875,9.879241943359375,1
2.3426895141601562,10.282004356384277,2.364004135131836,9.519903182983398,2.5239181518554688,9.66641902923584,2
1.2018508911132812,10.223074913024902,1.6138381958007812,9.849207878112793,1.8195571899414062,10.216485977172852,0
3.2909698486328125,9.868206977844238,3.7054367065429688,9.810518264770508,4.021169662475586,10.016998291015625,2
3.396028518676758,9.838830947875977,3.4354019165039062,10.140532493591309,4.185712814331055,9.780896186828613,3
4.228513717651367,10.160435676574707,4.422792434692383,9.67068099975586,4.737216949462891,9.843425750732422,4
3.378236770629883,10.171483993530273,3.521190643310547,9.625734329223633,3.4801864624023438,10.573942184448242,2
-0.46267127990722656,10.223126411437988,-0.25853919982910156,10.238950729370117,0.091888427734375,10.113032341003418,0
0.11211776733398438,9.955410957336426,0.12648963928222656,9.856039047241211,0.3203582763671875,9.853529930114746,0
0.3772258758544922,10.191875457763672,0.5792980194091797,9.893575668334961,0.11608505249023438,9.976237297058105,1
-0.7636222839355469,10.348069190979004,-0.1226959228515625,10.44499397277832,-0.4663276672363281,10.143333435058594,1
0.6416587829589844,9.88824462890625,0.7321548461914062,10.351115226745605,1.037668228149414,10.153314590454102,2
1.1515522003173828,9.676654815673828,1.2476158142089844,10.14427661895752,0.8920726776123047,9.849431037902832,2
1.587503433227539,9.7319917678833,1.6792106628417969,9.779125213623047,1.6559829711914062,9.74396800994873,2
0.5310764312744141,9.796975135803223,0.6182861328125,9.657496452331543,0.7281360626220703,10.100715637207031,1
2.9392528533935547,10.201081275939941,2.8727054595947266,9.909807205200195,3.214876174926758,9.78984260559082,2
3.145374298095703,10.13171100616455,3.1537837982177734,9.637657165527344,2.552703857421875,10.042940139770508,3
3.4659767150878906,10.01236343383789,3.180612564086914,10.029556274414062,3.155759811401367,10.182477951049805,5
2.3917999267578125,10.323827743530273,2.138582229614258,10.190956115722656,2.5733470916748047,10.618241310119629,3
-1.260457992553711,9.899102210998535,1.1976547241210938,9.752140045166016,0.398162841796875,10.28767204284668,0
-0.026510238647460938,9.880691528320312,-0.20299339294433594,9.921229362487793,0.5322208404541016,9.772404670715332,0
-0.3872795104980469,9.894795417785645,-0.2947502136230469,10.230764389038086,0.3227386474609375,10.150020599365234,0
-1.7809677124023438,10.060657501220703,-1.3836193084716797,10.330883026123047,-1.304361343383789,9.91871452331543,0
5.143871307373047,9.872566223144531,4.015838623046875,9.721510887145996,4.0800323486328125,9.900558471679688,2
3.2419490814208984,10.098553657531738,4.177097320556641,9.635223388671875,3.2170448303222656,9.609610557556152,3
3.641368865966797,10.154024124145508,3.426267623901367,9.628731727600098,4.470649719238281,9.84848403930664,2
2.029359817504883,9.824091911315918,1.971588134765625,9.919949531555176,2.5215911865234375,9.853282928466797,1
10.941068649291992,9.966385841369629,10.037132263183594,10.22099494934082,9.587087631225586,10.394685745239258,2
11.026121139526367,9.86890697479248,9.630220413208008,9.63662338256836,10.655647277832031,9.70907974243164,4
10.717870712280273,9.956467628479004,10.470462799072266,9.696362495422363,10.507614135742188,9.828706741333008,6
7.519041061401367,10.292418479919434,9.978036880493164,9.799755096435547,8.007316589355469,10.140381813049316,4
-1.9032974243164062,10.045413970947266,-1.0024433135986328,9.890252113342285,-0.19992828369140625,10.063689231872559,0
-1.583719253540039,9.820247650146484,-1.1783008575439453,9.717113494873047,-1.7835636138916016,9.590911865234375,0
-2.395578384399414,9.761740684509277,-0.6626396179199219,10.160710334777832,-0.2883472442626953,10.238255500793457,0
-2.7134952545166016,10.113776206970215,-2.6875972747802734,10.118635177612305,-3.4773635864257812,9.890244483947754,0
1.9263458251953125,10.249622344970703,0.7214374542236328,9.72665023803711,2.3335914611816406,9.84540843963623,4
2.0489158630371094,9.846705436706543,1.1065731048583984,9.746005058288574,2.02349853515625,9.706653594970703,5
1.6881484985351562,9.854299545288086,1.8494129180908203,9.71915340423584,1.9024124145507812,9.66226577758789,4
1.3736991882324219,10.2608060836792,1.096902847290039,9.974347114562988,1.4062023162841797,10.086109161376953,1
9.589569091796875,9.932825088500977,9.069404602050781,9.674942016601562,8.97599983215332,10.196358680725098,9
7.9865875244140625,9.829034805297852,6.86067008972168,9.852102279663086,8.568288803100586,9.694730758666992,10
8.230720520019531,10.089564323425293,6.410823822021484,9.841460227966309,7.751752853393555,10.199403762817383,12
6.232124328613281,10.274462699890137,7.01739501953125,9.85658073425293,7.1552886962890625,9.653754234313965,10
5.430946350097656,9.73371696472168,3.8007965087890625,9.694957733154297,5.1504669189453125,9.852842330932617,2
6.651233673095703,9.724442481994629,7.21856689453125,10.504700660705566,7.221376419067383,10.133838653564453,3
7.864660263061523,10.0656099319458,7.587923049926758,9.621956825256348,6.376520156860352,10.283624649047852,1
3.567169189453125,10.107616424560547,1.5873088836669922,10.160534858703613,1.1478309631347656,10.395831108093262,1
9.606752395629883,9.84157943725586,12.703795433044434,9.860801696777344,10.875606536865234,9.980949401855469,9
13.101274490356445,9.953770637512207,12.272001266479492,10.382600784301758,13.938573837280273,9.563676834106445,13
13.390035629272461,9.980751991271973,11.550247192382812,9.741806983947754,13.183611869812012,9.95829963684082,11
7.778263092041016,9.884542465209961,8.489639282226562,10.196768760681152,7.512392044067383,9.870373725891113,2
23.021793365478516,9.961986541748047,23.318038940429688,9.898192405700684,23.36343002319336,9.848525047302246,10
20.624052047729492,9.767837524414062,23.716686248779297,10.297834396362305,24.89865493774414,9.688234329223633,29
20.490407943725586,9.873899459838867,21.520856857299805,9.959726333618164,21.235736846923828,9.888069152832031,32
21.232263565063477,10.229233741760254,19.260835647583008,9.711639404296875,20.83444595336914,9.820121765136719,13
-1.4326210021972656,10.235079765319824,-2.450990676879883,9.684094429016113,-3.0193424224853516,9.880590438842773,0
-0.2103252410888672,9.947688102722168,0.8826770782470703,10.434788703918457,0.1309814453125,9.857519149780273,0
-2.1039505004882812,9.93143367767334,0.7851104736328125,10.017901420593262,-0.0101165771484375,9.939762115478516,0
-8.500423431396484,10.090503692626953,-5.3329315185546875,9.82550048828125,-5.464166641235352,10.369450569152832,2
4.115358352661133,9.842757225036621,5.090124130249023,9.879937171936035,4.887540817260742,9.987236976623535,8
6.961139678955078,9.7329740524292,5.936107635498047,10.264408111572266,5.930608749389648,9.801281929016113,9
5.575222015380859,9.789091110229492,5.849700927734375,9.665460586547852,6.828800201416016,9.934998512268066,7
0.5905914306640625,9.968421936035156,2.780651092529297,10.154786109924316,0.9390182495117188,9.863810539245605,2
14.401336669921875,10.060986518859863,15.704364776611328,9.918353080749512,13.579730033874512,9.928205490112305,14
15.711041450500488,9.825472831726074,15.380176544189453,9.595268249511719,16.011215209960938,9.82020092010498,19
14.930079460144043,9.945844650268555,16.247753143310547,9.692636489868164,16.054431915283203,10.10633659362793,23
8.533601760864258,10.04310131072998,12.641789436340332,9.865839004516602,10.825736999511719,10.266002655029297,10
55.20201110839844,9.948843002319336,54.75446319580078,10.24646282196045,53.81327819824219,9.986058235168457,77
57.84776306152344,9.96981430053711,49.21570587158203,10.197859764099121,58.52680206298828,10.070713996887207,25
44.05601119995117,10.180275917053223,32.73485565185547,9.654545783996582,30.218082427978516,9.963244438171387,13
-7.832614898681641,10.041425704956055,-6.014225006103516,9.775164604187012,-1.0449047088623047,10.044038772583008,5
94.74807739257812,10.052812576293945,99.62982177734375,9.909943580627441,99.13109588623047,9.78792667388916,98
86.86235809326172,9.851781845092773,85.12107849121094,10.138927459716797,90.02450561523438,9.953503608703613,100
62.43374252319336,9.883660316467285,68.04278564453125,9.612715721130371,64.01322937011719,9.55047607421875,89
36.90380859375,9.92130184173584,37.691158294677734,9.869341850280762,30.452808380126953,10.09925651550293,14
113.72019958496094,9.815545082092285,114.58929443359375,9.858856201171875,111.35469055175781,9.902897834777832,100
105.64443969726562,9.855326652526855,106.62043762207031,9.51995849609375,107.28501892089844,9.779134750366211,100
76.6461410522461,9.958294868469238,82.55628967285156,9.832362174987793,80.78279113769531,10.088191986083984,100
44.302223205566406,9.937771797180176,52.65062713623047,9.859634399414062,53.20932388305664,9.959823608398438,40
48.49329376220703,10.048909187316895,45.481414794921875,10.448741912841797,46.29109191894531,10.132316589355469,70
40.654842376708984,9.728324890136719,45.97705841064453,9.60595989227295,51.5867919921875,10.085099220275879,11
35.83671569824219,10.193035125732422,22.043212890625,9.787232398986816,22.66999053955078,9.624905586242676,7
-16.481689453125,10.18479061126709,-15.64120101928711,9.844948768615723,-11.334287643432617,9.804327011108398,7
82.92498779296875,10.012405395507812,83.5784912109375,10.294159889221191,88.06964111328125,10.135950088500977,96
74.2997817993164,10.06985092163086,75.1566390991211,9.728853225708008,83.08451080322266,9.871045112609863,84
67.33494567871094,9.943961143493652,58.93227005004883,9.994987487792969,64.47444152832031,10.029669761657715,58
22.19412612915039,10.301876068115234,25.509193420410156,10.25563907623291,25.425384521484375,10.081802368164062,13
106.11602783203125,10.100455284118652,99.47584533691406,10.41889762878418,99.04029083251953,10.209207534790039,100
93.94252014160156,9.821660995483398,89.9057846069336,10.027213096618652,89.51231384277344,10.051470756530762,100
77.01620483398438,10.055120468139648,75.37059783935547,9.831680297851562,76.55912780761719,9.849166870117188,92
41.83686828613281,10.163990020751953,36.43605041503906,9.692246437072754,42.65958023071289,9.745532989501953,33
64.55557250976562,9.854146957397461,61.118194580078125,9.70401382446289,67.25218200683594,9.842818260192871,80
72.8801040649414,9.919804573059082,77.91505432128906,10.285731315612793,75.0713882446289,9.95610523223877,93
82.37318420410156,10.091583251953125,83.10633850097656,10.364218711853027,82.39619445800781,10.038253784179688,80
80.7635498046875,9.985390663146973,78.85725402832031,9.745104789733887,79.24097442626953,10.174660682678223,73
84.64622497558594,10.035626411437988,83.38018035888672,10.251888275146484,78.1427001953125,9.91680908203125,80
96.02880859375,9.963479995727539,93.6627197265625,9.634231567382812,94.97172546386719,9.713977813720703,96
100.37901306152344,9.860550880432129,100.73748779296875,10.079788208007812,96.13188934326172,10.057083129882812,96
94.7169189453125,10.22304630279541,94.00381469726562,9.939399719238281,92.80778503417969,10.199320793151855,98
79.83148956298828,9.94832706451416,82.51344299316406,10.198348999023438,83.85050201416016,9.716721534729004,80
96.86007690429688,9.827873229980469,95.64524841308594,10.186347961425781,97.74674224853516,9.8403959274292,88
101.15390014648438,9.912883758544922,102.26535034179688,9.586991310119629,102.38249206542969,9.881439208984375,92
95.67687225341797,9.948304176330566,92.41122436523438,9.949464797973633,91.69540405273438,10.118016242980957,99
55.34095001220703,9.826314926147461,58.032989501953125,10.28261947631836,59.66649627685547,9.904524803161621,40
63.93074035644531,9.871525764465332,64.85807037353516,9.69611930847168,70.56645202636719,9.937238693237305,74
71.12167358398438,9.845893859863281,72.41573333740234,9.983942031860352,70.96392822265625,9.929102897644043,82
71.54721069335938,10.105780601501465,73.36851501464844,10.229144096374512,72.87329864501953,9.777587890625,58
78.1813735961914,10.07995891571045,77.15032958984375,9.815985679626465,78.03933715820312,9.755311012268066,59
86.81246185302734,9.874059677124023,84.36918640136719,9.656108856201172,84.65753936767578,9.911688804626465,87
87.22781372070312,9.856185913085938,90.10185241699219,9.537392616271973,89.33676147460938,9.779717445373535,97
83.85609436035156,9.961155891418457,84.04301452636719,10.437697410583496,85.07572937011719,9.870932579040527,97
75.98130798339844,9.864336013793945,73.34362030029297,10.175195693969727,72.0174789428711,10.103462219238281,65
86.31985473632812,9.731760025024414,83.17108917236328,10.201793670654297,89.12391662597656,9.847103118896484,85
89.05615997314453,9.799539566040039,87.09890747070312,9.97384262084961,87.562255859375,9.816840171813965,96
91.18699645996094,10.172290802001953,82.7363510131836,10.537932395935059,88.00914764404297,10.149751663208008,97
18.028053283691406,9.815058708190918,17.360015869140625,10.279147148132324,19.45342254638672,10.003385543823242,39
42.49067306518555,9.993701934814453,43.997032165527344,10.110716819763184,41.30464553833008,10.036467552185059,50
51.43135070800781,9.933228492736816,51.77507019042969,9.777201652526855,53.03694152832031,9.601517677307129,45
54.502384185791016,9.857431411743164,52.08021545410156,9.922698020935059,48.878414154052734,9.850789070129395,51
48.51860809326172,9.799851417541504,51.11127471923828,10.375737190246582,47.98759460449219,9.603748321533203,56
70.37138366699219,9.839554786682129,72.43536376953125,9.641711235046387,67.45369720458984,9.998348236083984,78
83.6791763305664,9.932317733764648,80.93740844726562,10.286897659301758,81.77671813964844,10.063776969909668,75
84.14374542236328,10.071739196777344,83.57510375976562,9.85788345336914,81.04835510253906,10.055903434753418,74
52.32734680175781,9.96506404876709,53.639869689941406,10.548184394836426,47.118499755859375,10.060229301452637,52
73.11997985839844,9.835884094238281,71.7354736328125,9.484713554382324,72.79940032958984,9.963891983032227,73
87.05473327636719,9.83984375,87.27044677734375,10.105961799621582,87.12242126464844,10.037759780883789,77
88.25576782226562,10.009312629699707,82.58802032470703,9.790813446044922,79.01020812988281,10.052343368530273,82
25.684497833251953,9.951143264770508,26.839719772338867,10.281615257263184,20.022789001464844,9.737436294555664,16
40.17467498779297,9.682594299316406,45.54790496826172,10.160073280334473,40.756221771240234,9.608437538146973,50
57.70458221435547,9.888925552368164,54.75705337524414,9.757611274719238,56.115943908691406,9.8414888381958,64
52.981834411621094,9.86563777923584,50.994850158691406,10.469185829162598,58.77273178100586,9.980012893676758,42
58.79256057739258,9.900854110717773,56.36774444580078,9.743735313415527,52.016876220703125,10.114139556884766,32
74.76126098632812,9.789124488830566,69.56214904785156,10.32924747467041,75.43402862548828,9.863615036010742,66
80.42510986328125,10.093024253845215,81.69575500488281,10.465046882629395,81.33663177490234,9.587545394897461,92
76.67984008789062,10.254762649536133,80.46918487548828,10.678885459899902,80.01517486572266,10.416523933410645,100
61.646732330322266,9.931951522827148,55.19075012207031,10.543109893798828,59.69245147705078,9.974991798400879,36
76.73431396484375,9.831963539123535,73.89894104003906,10.262401580810547,73.39588928222656,9.96767807006836,75
87.15859985351562,9.809803009033203,85.10228729248047,9.518977165222168,83.6076431274414,9.894279479980469,97
79.74795532226562,10.21448802947998,85.45529174804688,10.547064781188965,77.62359619140625,10.016045570373535,98
11.703165054321289,10.201151847839355,14.033099174499512,9.721351623535156,12.355060577392578,10.44813060760498,26
20.447097778320312,9.878549575805664,20.208471298217773,10.20821762084961,17.89339828491211,10.115114212036133,22
20.767423629760742,10.1652193069458,18.868675231933594,9.694936752319336,22.228229522705078,9.942087173461914,27
19.02058219909668,9.857967376708984,18.051557540893555,9.873581886291504,18.358091354370117,10.1258544921875,24
21.8135986328125,10.257637023925781,24.45008659362793,10.07492733001709,24.03387451171875,9.974315643310547,24
28.642372131347656,9.709854125976562,27.959596633911133,9.588129043579102,29.207544326782227,9.85986042022705,31
31.429529190063477,9.732771873474121,32.498870849609375,9.703474998474121,29.89061164855957,10.188484191894531,30
29.870609283447266,9.938942909240723,30.266124725341797,10.619363784790039,29.285263061523438,9.927050590515137,28
31.999814987182617,9.944825172424316,27.378389358520508,9.737296104431152,31.934158325195312,9.978117942810059,27
33.63160705566406,9.763208389282227,36.405616760253906,9.694938659667969,36.415199279785156,9.91230583190918,31
37.947715759277344,10.155064582824707,39.59526062011719,10.329566955566406,36.9593505859375,9.927996635437012,29
35.96493911743164,10.117938995361328,38.457618713378906,10.648930549621582,35.53554916381836,9.734355926513672,31
22.967824935913086,9.812495231628418,22.66184425354004,9.858285903930664,22.796672821044922,10.563958168029785,27
27.67279624938965,10.065049171447754,29.016773223876953,9.771129608154297,29.147714614868164,9.795991897583008,26
30.960941314697266,9.824792861938477,30.51238250732422,10.231691360473633,31.202587127685547,10.288920402526855,30
30.351299285888672,9.951651573181152,28.849254608154297,9.717373847961426,27.164560317993164,10.41042423248291,30
31.888072967529297,9.920453071594238,35.88397979736328,9.864731788635254,32.97309494018555,9.892290115356445,33
37.78322982788086,10.174223899841309,38.222564697265625,9.673083305358887,37.46465301513672,9.968456268310547,39
40.67594909667969,10.187049865722656,39.63089370727539,9.786386489868164,39.15367889404297,9.893118858337402,38
38.41796112060547,10.197982788085938,38.28190231323242,10.723648071289062,35.28354263305664,10.295844078063965,36
40.725807189941406,9.971141815185547,38.25254821777344,9.989505767822266,39.45248794555664,9.852592468261719,36
42.46180725097656,9.698101997375488,42.77427673339844,9.562848091125488,44.39346694946289,9.896651268005371,47
44.51697540283203,9.817448616027832,47.40515899658203,9.779764175415039,46.58204650878906,9.910015106201172,44
44.69093322753906,10.046905517578125,46.473392486572266,10.621138572692871,43.116241455078125,9.716615676879883,43
18.107662200927734,10.212250709533691,18.938945770263672,10.121979713439941,18.873592376708984,10.125815391540527,23
19.70890235900879,10.02489948272705,22.702932357788086,9.486781120300293,22.020153045654297,9.74063491821289,27
20.573572158813477,9.869231224060059,13.603629112243652,10.233586311340332,17.984397888183594,10.286111831665039,24
16.397491455078125,10.293200492858887,18.327211380004883,10.406290054321289,17.435239791870117,10.241949081420898,24
24.881147384643555,10.030590057373047,26.19534683227539,9.812764167785645,26.312101364135742,9.797951698303223,29
29.006202697753906,10.04953384399414,25.30447006225586,9.859516143798828,24.206012725830078,9.80466079711914,24
27.29696273803711,9.769660949707031,22.718759536743164,9.976985931396484,24.446786880493164,10.205792427062988,21
25.7044620513916,10.027151107788086,24.84982681274414,10.498405456542969,23.89763069152832,10.238961219787598,20
30.882526397705078,9.907918930053711,35.032249450683594,10.044962882995605,32.74154281616211,10.040811538696289,30
33.58382797241211,9.858613967895508,37.981895446777344,10.276455879211426,38.21521759033203,9.85624885559082,32
30.920650482177734,9.834334373474121,36.62738800048828,10.395241737365723,29.971973419189453,10.194439888000488,22
30.34170150756836,10.233089447021484,30.11034393310547,9.779873847961426,33.00271987915039,9.915474891662598,23
39.204994201660156,9.873865127563477,33.10334777832031,9.551532745361328,32.39216613769531,9.871000289916992,35
33.88788604736328,9.819374084472656,34.869075775146484,10.17385482788086,33.5626335144043,9.560091018676758,35
30.380342483520508,10.081491470336914,27.217622756958008,10.154129028320312,30.799606323242188,10.175832748413086,37
28.423524856567383,10.370759010314941,32.424407958984375,9.736006736755371,31.111255645751953,9.684653282165527,35
37.92154312133789,9.762295722961426,39.189701080322266,10.331430435180664,38.4704704284668,10.067014694213867,43
42.267112731933594,9.825906753540039,41.968265533447266,9.969185829162598,39.6619873046875,9.772768020629883,40
39.0346794128418,9.891459465026855,37.592796325683594,9.855278015136719,39.550132751464844,9.843452453613281,33
38.23401641845703,9.928997993469238,38.06922149658203,10.601428031921387,38.59368896484375,10.238255500793457,37
46.16157531738281,9.917016983032227,48.999298095703125,10.500792503356934,41.464046478271484,9.675434112548828,49
47.926963806152344,9.803385734558105,44.12029266357422,9.701215744018555,46.239723205566406,9.969051361083984,60
45.06578063964844,9.755217552185059,49.84678649902344,10.460038185119629,48.97325897216797,9.884050369262695,41
43.96903991699219,9.902289390563965,47.878822326660156,10.638713836669922,46.92365264892578,10.236856460571289,35
10.997282028198242,9.960481643676758,10.43577766418457,10.505433082580566,10.451116561889648,10.04255199432373,12
10.672714233398438,9.749112129211426,11.519760131835938,9.697669982910156,11.424837112426758,9.83703327178955,11
10.768056869506836,9.757757186889648,10.73811149597168,10.3720703125,11.068742752075195,9.993885040283203,9
8.415231704711914,9.998847007751465,8.447408676147461,10.022660255432129,7.776836395263672,9.720321655273438,9
12.62417221069336,10.015874862670898,13.769061088562012,10.022600173950195,13.205716133117676,10.077688217163086,14
14.097359657287598,9.851062774658203,13.563824653625488,9.953264236450195,14.17271614074707,9.873783111572266,13
14.152928352355957,9.883374214172363,12.673429489135742,9.990960121154785,13.894075393676758,9.819209098815918,14
11.2460355758667,10.037742614746094,12.32974910736084,9.602755546569824,12.341269493103027,10.071044921875,10
16.53070831298828,9.90966510772705,16.303611755371094,9.923884391784668,15.970635414123535,10.115252494812012,14
16.701160430908203,10.058841705322266,15.579656600952148,10.131824493408203,16.362911224365234,9.95659351348877,14
14.330066680908203,9.752440452575684,15.279378890991211,10.091717720031738,14.713197708129883,9.98207950592041,15
13.323996543884277,9.969342231750488,13.332858085632324,10.333612442016602,13.06686019897461,10.058329582214355,11
14.156532287597656,9.896540641784668,13.904230117797852,9.70250129699707,15.237520217895508,10.108834266662598,13
11.88966178894043,9.889034271240234,13.393647193908691,9.999887466430664,13.984209060668945,9.533111572265625,13
13.71374797821045,9.842633247375488,12.758214950561523,9.755067825317383,13.438079833984375,9.892335891723633,11
12.051992416381836,10.331002235412598,13.25607681274414,9.579568862915039,13.323436737060547,10.107125282287598,0
13.841115951538086,10.170480728149414,16.38888931274414,10.328015327453613,15.407637596130371,10.023364067077637,18
14.03923225402832,9.97165584564209,15.692676544189453,9.824278831481934,16.81649398803711,9.883711814880371,22
15.114343643188477,9.775568962097168,14.80228042602539,9.896230697631836,15.271363258361816,9.683172225952148,20
12.462983131408691,10.048624038696289,13.089388847351074,9.844040870666504,12.754170417785645,9.755169868469238,12
14.967836380004883,10.038260459899902,18.432464599609375,9.940176010131836,17.117782592773438,9.961565017700195,24
15.165950775146484,9.9606351852417,17.564664840698242,10.096899032592773,17.17346954345703,9.72028636932373,30
16.853416442871094,9.776956558227539,17.55705451965332,9.802325248718262,17.08392333984375,9.836905479431152,22
16.609289169311523,10.252875328063965,14.731325149536133,10.038737297058105,14.566726684570312,9.897850036621094,18
42.3940544128418,9.812603950500488,36.47941589355469,10.309206008911133,37.36048889160156,10.069209098815918,40
47.70523452758789,9.779922485351562,45.43629455566406,9.712470054626465,49.056846618652344,9.905930519104004,36
39.036598205566406,9.776373863220215,38.637428283691406,10.088698387145996,35.145851135253906,9.597846031188965,17
0.1845378875732422,9.920259475708008,-1.6612663269042969,9.768545150756836,0.9916114807128906,9.673640251159668,8
69.56880187988281,10.240342140197754,68.13088989257812,9.841773986816406,73.6901626586914,9.921835899353027,68
75.20619201660156,9.720932960510254,70.8283920288086,10.349043846130371,72.0514144897461,9.595638275146484,96
67.42274475097656,9.933690071105957,63.38506317138672,10.283635139465332,66.92706298828125,9.96193790435791,73
35.232852935791016,9.794917106628418,33.88835906982422,9.870802879333496,40.36405944824219,10.234292030334473,15
85.77774047851562,10.389690399169922,83.17131805419922,10.408059120178223,92.26553344726562,10.197860717773438,81
95.10038757324219,9.727996826171875,87.99851989746094,10.355792999267578,97.22301483154297,9.984209060668945,99
82.37686157226562,10.139066696166992,81.67567443847656,9.646064758300781,83.5264892578125,9.809078216552734,98
46.61541748046875,9.982772827148438,51.057716369628906,9.932977676391602,51.29737091064453,10.068470001220703,45
31.03575897216797,10.209623336791992,29.386341094970703,9.732725143432617,31.87683868408203,9.911996841430664,60
41.670501708984375,10.253822326660156,38.91015625,9.788959503173828,40.55365753173828,10.147311210632324,47
34.444820404052734,9.811978340148926,35.1294059753418,10.139318466186523,29.649616241455078,10.249954223632812,24
-8.618684768676758,10.241510391235352,-4.194437026977539,10.125904083251953,-4.727512359619141,10.292529106140137,7
64.86113739013672,10.11476993560791,66.71284484863281,9.616591453552246,66.06350708007812,10.156396865844727,70
74.79043579101562,10.365730285644531,75.17253112792969,10.016678810119629,71.46299743652344,9.557764053344727,77
